rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1479.9	863.596	855	1.#QNAN	0	0	0	6.55942e-007	1481.66	1479.9	1478.6
1479.89	863.564	856	1.#QNAN	0	0	0	6.65676e-007	1497.12	1479.89	1478.58
1479.88	863.539	857	1.#QNAN	0	0.016	0	6.25016e-007	1508.72	1479.88	1478.58
1479.88	863.508	858	1.#QNAN	0	0	0	6.1754e-007	1512.7	1479.88	1478.59
1479.87	863.481	859	1.#QNAN	0	0	0	6.57268e-007	1497.33	1479.87	1478.58
1479.87	863.448	860	1.#QNAN	0	0	0	6.27788e-007	1509.76	1479.87	1478.58
1479.88	863.428	861	1.#QNAN	0	0.015	0	6.409e-007	1522	1479.88	1478.59
1479.86	863.39	862	1.#QNAN	0	0	0	6.53288e-007	1490.4	1479.86	1478.58
1479.83	863.358	863	1.#QNAN	0	0	0	6.62482e-007	1480.38	1479.83	1478.55
1479.79	863.319	864	1.#QNAN	0	0.017	0	6.16921e-007	1473.2	1479.79	1478.51
1479.77	863.304	865	1.#QNAN	0	0	0	6.4023e-007	1484.21	1479.77	1478.49
1479.77	863.283	866	1.#QNAN	0	0	0	6.42631e-007	1505.92	1479.77	1478.49
1479.76	863.258	867	1.#QNAN	0	0	0	6.56763e-007	1504.9	1479.76	1478.48
1479.74	863.236	868	1.#QNAN	0	0.015	0	6.63544e-007	1503.03	1479.74	1478.47
1479.74	863.217	869	1.#QNAN	0	0	0	6.74833e-007	1507.53	1479.74	1478.47
1479.72	863.183	870	1.#QNAN	0	0	0	6.37853e-007	1487.43	1479.72	1478.45
1479.69	863.158	871	1.#QNAN	0	0.016	0	6.49938e-007	1473.82	1479.69	1478.42
1479.66	863.13	872	1.#QNAN	0	0	0	6.27312e-007	1487.36	1479.66	1478.4
1479.63	863.105	873	1.#QNAN	0	0	0	6.46762e-007	1471.93	1479.63	1478.37
1479.6	863.088	874	1.#QNAN	0	0.016	0	6.55918e-007	1479.39	1479.6	1478.35
1479.57	863.071	875	1.#QNAN	0	0	0	6.42397e-007	1479.38	1479.57	1478.31
1479.52	863.045	876	1.#QNAN	0	0	0	6.55598e-007	1470.69	1479.52	1478.27
1479.46	863.01	877	1.#QNAN	0	0.015	0	6.40048e-007	1449.24	1479.46	1478.2
1479.42	862.98	878	1.#QNAN	0	0	0	6.45115e-007	1473.46	1479.42	1478.17
1479.39	862.958	879	1.#QNAN	0	0	0	6.26379e-007	1485.2	1479.39	1478.14
1479.38	862.937	880	1.#QNAN	0	0	0	6.4261e-007	1503.1	1479.38	1478.13
1479.34	862.915	881	1.#QNAN	0	0.016	0	6.41986e-007	1478.7	1479.34	1478.09
1479.32	862.895	882	1.#QNAN	0	0	0	6.49476e-007	1485.47	1479.32	1478.07
1479.3	862.884	883	1.#QNAN	0	0	0	6.50175e-007	1495.12	1479.3	1478.06
1479.27	862.863	884	1.#QNAN	0	0.015	0	6.77844e-007	1477.84	1479.27	1478.03
1479.24	862.84	885	1.#QNAN	0	0	0	6.27507e-007	1483.59	1479.24	1478
1479.17	862.796	886	1.#QNAN	0	0	0	6.20741e-007	1451.07	1479.17	1477.94
1479.14	862.783	887	1.#QNAN	0	0	0	6.49311e-007	1478.47	1479.14	1477.91
1479.12	862.754	888	1.#QNAN	0	0.016	0	6.53104e-007	1481.49	1479.12	1477.89
1479.07	862.726	889	1.#QNAN	0	0	0	6.40989e-007	1459.19	1479.07	1477.84
1479.01	862.684	890	1.#QNAN	0	0	0	6.33565e-007	1455.45	1479.01	1477.78
1478.98	862.656	891	1.#QNAN	0	0.016	0	6.54977e-007	1477.49	1478.98	1477.75
1478.94	862.624	892	1.#QNAN	0	0	0	6.63528e-007	1477.46	1478.94	1477.72
1478.93	862.605	893	1.#QNAN	0	0	0	6.5398e-007	1498.2	1478.93	1477.71
1478.9	862.571	894	1.#QNAN	0	0.015	1	6.34345e-007	1476	1478.9	1477.68
1478.87	862.545	895	1.#QNAN	0	0	0	6.41535e-007	1480.26	1478.87	1477.65
1478.84	862.525	896	1.#QNAN	0	0	0	6.41006e-007	1487.83	1478.84	1477.63
1478.86	862.501	897	1.#QNAN	0	0	0	6.24831e-007	1522.65	1478.86	1477.65
1478.85	862.476	898	1.#QNAN	0	0.016	0	6.60907e-007	1499.62	1478.85	1477.64
1478.86	862.461	899	1.#QNAN	0	0	0	6.45913e-007	1509.52	1478.86	1477.65
1478.83	862.432	900	1.#QNAN	0	0	0	6.45515e-007	1478.9	1478.83	1477.62
1478.81	862.403	901	1.#QNAN	0	0.015	0	6.322e-007	1493.02	1478.81	1477.6
1478.78	862.359	902	1.#QNAN	0	0	0	6.49214e-007	1486.24	1478.78	1477.58
1478.75	862.328	903	1.#QNAN	0	0	0	6.33936e-007	1473.82	1478.75	1477.54
1478.71	862.296	904	1.#QNAN	0	0.016	0	6.3683e-007	1477.2	1478.71	1477.51
1478.68	862.269	905	1.#QNAN	0	0	0	6.30851e-007	1484.21	1478.68	1477.49
1478.65	862.242	906	1.#QNAN	0	0	0	6.30672e-007	1474.98	1478.65	1477.45
1478.63	862.223	907	1.#QNAN	0	0	0	6.31067e-007	1489.64	1478.63	1477.43
1478.61	862.211	908	1.#QNAN	0	0.016	0	6.42878e-007	1495.41	1478.61	1477.42
1478.59	862.189	909	1.#QNAN	0	0	0	6.47662e-007	1490.16	1478.59	1477.4
1478.54	862.162	910	1.#QNAN	0	0	0	6.45088e-007	1461.84	1478.54	1477.35
1478.52	862.129	911	1.#QNAN	0	0.015	0	6.6754e-007	1481.95	1478.52	1477.33
1478.5	862.101	912	1.#QNAN	0	0	0	6.48165e-007	1495.47	1478.5	1477.32
1478.48	862.067	913	1.#QNAN	0	0	0	6.41659e-007	1484.77	1478.48	1477.3
1478.46	862.046	914	1.#QNAN	0	0.016	0	6.33821e-007	1486.74	1478.46	1477.28
1478.43	862.012	915	1.#QNAN	0	0	0	6.36294e-007	1477.74	1478.43	1477.25
1478.42	861.983	916	1.#QNAN	0	0	0	6.50579e-007	1495.16	1478.42	1477.24
1478.39	861.956	917	1.#QNAN	0	0	0	6.41993e-007	1487.8	1478.39	1477.22
1478.36	861.931	918	1.#QNAN	0	0.015	0	6.62452e-007	1472.94	1478.36	1477.18
1478.34	861.918	919	1.#QNAN	0	0	0	6.71469e-007	1493.26	1478.34	1477.16
1478.32	861.888	920	1.#QNAN	0	0	0	6.4075e-007	1492.8	1478.32	1477.15
1478.31	861.865	921	1.#QNAN	0	0.016	0	6.54757e-007	1492.59	1478.31	1477.14
1478.28	861.843	922	1.#QNAN	0	0	0	6.22218e-007	1482.83	1478.28	1477.11
1478.28	861.819	923	1.#QNAN	0	0	0	6.62667e-007	1505.68	1478.28	1477.12
1478.28	861.79	924	1.#QNAN	0	0.016	0	6.53946e-007	1507.48	1478.28	1477.12
1478.28	861.782	925	1.#QNAN	0	0	0	6.33146e-007	1508.79	1478.28	1477.12
1478.27	861.748	926	1.#QNAN	0	0	0	6.34462e-007	1503.75	1478.27	1477.12
1478.26	861.716	927	1.#QNAN	0	0	0	6.33923e-007	1498.01	1478.26	1477.1
1478.22	861.676	928	1.#QNAN	0	0.015	0	6.22135e-007	1475.31	1478.22	1477.07
1478.19	861.639	929	1.#QNAN	0	0	0	6.40431e-007	1476.45	1478.19	1477.04
1478.16	861.597	930	1.#QNAN	0	0	0	6.43332e-007	1483.2	1478.16	1477.01
1478.13	861.566	931	1.#QNAN	0	0.016	0	6.25777e-007	1484.91	1478.13	1476.99
1478.1	861.516	932	1.#QNAN	0	0	0	6.31039e-007	1473.71	1478.1	1476.95
1478.08	861.493	933	1.#QNAN	0	0	0	6.17704e-007	1485.31	1478.08	1476.93
1478.06	861.471	934	1.#QNAN	0	0.015	0	6.27587e-007	1493.13	1478.06	1476.92
1478.04	861.435	935	1.#QNAN	0	0	0	6.2829e-007	1488.7	1478.04	1476.9
1478.01	861.4	936	1.#QNAN	0	0	0	6.69486e-007	1470.04	1478.01	1476.87
1477.97	861.368	937	1.#QNAN	0	0	0	6.50887e-007	1469.48	1477.97	1476.83
1477.93	861.332	938	1.#QNAN	0	0.016	0	6.55679e-007	1478.42	1477.93	1476.79
1477.89	861.299	939	1.#QNAN	0	0	0	6.4752e-007	1472.07	1477.89	1476.76
1477.85	861.263	940	1.#QNAN	0	0	0	6.69319e-007	1461.02	1477.85	1476.72
1477.83	861.228	941	1.#QNAN	0	0.016	0	6.46652e-007	1486.5	1477.83	1476.7
1477.81	861.193	942	1.#QNAN	0	0	0	6.47389e-007	1488.83	1477.81	1476.68
1477.8	861.162	943	1.#QNAN	0	0	0	6.35242e-007	1496.82	1477.8	1476.67
1477.78	861.136	944	1.#QNAN	0	0.015	0	6.29801e-007	1487.92	1477.78	1476.66
1477.78	861.1	945	1.#QNAN	0	0	0	6.51349e-007	1502.36	1477.78	1476.66
1477.79	861.074	946	1.#QNAN	0	0	0	6.69352e-007	1521.16	1477.79	1476.67
1477.81	861.052	947	1.#QNAN	0	0.016	0	6.48263e-007	1533.38	1477.81	1476.69
1477.82	861.031	948	1.#QNAN	0	0	0	6.50873e-007	1503.37	1477.82	1476.7
1477.84	861.024	949	1.#QNAN	0	0	0	6.33483e-007	1528.24	1477.84	1476.72
1477.84	860.998	950	1.#QNAN	0	0	0	6.57161e-007	1502.68	1477.84	1476.72
1477.83	860.974	951	1.#QNAN	0	0.015	0	6.54654e-007	1507.83	1477.83	1476.72
1477.82	860.956	952	1.#QNAN	0	0	0	6.78185e-007	1492.2	1477.82	1476.71
1477.81	860.928	953	1.#QNAN	0	0	0	6.61779e-007	1497.37	1477.81	1476.7
1477.82	860.901	954	1.#QNAN	0	0.016	0	6.45311e-007	1515.85	1477.82	1476.72
1477.81	860.869	955	1.#QNAN	0	0	0	6.54051e-007	1499.13	1477.81	1476.71
1477.79	860.834	956	1.#QNAN	0	0	0	6.3156e-007	1486.04	1477.79	1476.68
1477.78	860.804	957	1.#QNAN	0	0.016	0	6.5912e-007	1490.81	1477.78	1476.67
1477.75	860.768	958	1.#QNAN	0	0	0	6.37619e-007	1478.84	1477.75	1476.65
1477.72	860.746	959	1.#QNAN	0	0	0	6.38711e-007	1470.95	1477.72	1476.62
1477.7	860.716	960	1.#QNAN	0	0	0	6.45549e-007	1479.18	1477.7	1476.6
1477.68	860.681	961	1.#QNAN	0	0.015	0	6.41211e-007	1480.77	1477.68	1476.58
1477.66	860.648	962	1.#QNAN	0	0	0	6.76397e-007	1480.29	1477.66	1476.56
1477.62	860.623	963	1.#QNAN	0	0	0	6.6829e-007	1469.68	1477.62	1476.53
1477.61	860.616	964	1.#QNAN	0	0.016	0	6.51159e-007	1484.42	1477.61	1476.52
1477.6	860.601	965	1.#QNAN	0	0	0	6.2207e-007	1487.26	1477.6	1476.51
1477.59	860.59	966	1.#QNAN	0	0	0	6.41778e-007	1491.08	1477.59	1476.51
1477.57	860.58	967	1.#QNAN	0	0.015	0	6.34101e-007	1472.81	1477.57	1476.48
1477.54	860.55	968	1.#QNAN	0	0	0	6.48977e-007	1476.2	1477.54	1476.46
1477.53	860.523	969	1.#QNAN	0	0	0	6.38885e-007	1492.94	1477.53	1476.44
1477.51	860.498	970	1.#QNAN	0	0	0	6.44207e-007	1490.7	1477.51	1476.43
1477.5	860.475	971	1.#QNAN	0	0.016	0	6.50847e-007	1502.43	1477.5	1476.42
1477.49	860.456	972	1.#QNAN	0	0	0	6.68439e-007	1495.39	1477.49	1476.41
1477.5	860.441	973	1.#QNAN	0	0	0	6.27019e-007	1519.42	1477.5	1476.42
1477.52	860.432	974	1.#QNAN	0	0.016	0	6.46549e-007	1521.35	1477.52	1476.44
1477.52	860.418	975	1.#QNAN	0	0	0	6.44663e-007	1508.19	1477.52	1476.45
1477.52	860.394	976	1.#QNAN	0	0	0	6.31966e-007	1504.95	1477.52	1476.45
1477.51	860.376	977	1.#QNAN	0	0.015	0	6.47694e-007	1500.17	1477.51	1476.44
1477.5	860.362	978	1.#QNAN	0	0	0	6.53179e-007	1497.89	1477.5	1476.43
1477.51	860.337	979	1.#QNAN	0	0	0	6.53962e-007	1517.78	1477.51	1476.45
1477.49	860.301	980	1.#QNAN	0	0	0	6.47015e-007	1486.53	1477.49	1476.43
1477.48	860.28	981	1.#QNAN	0	0.016	0	6.49714e-007	1492.98	1477.48	1476.42
1477.47	860.251	982	1.#QNAN	0	0	0	6.43073e-007	1490.17	1477.47	1476.41
1477.47	860.232	983	1.#QNAN	0	0	0	6.59585e-007	1498.24	1477.47	1476.41
1477.46	860.204	984	1.#QNAN	0	0.015	0	6.54016e-007	1504.01	1477.46	1476.41
1477.45	860.166	985	1.#QNAN	0	0	0	6.77624e-007	1502.64	1477.45	1476.4
1477.44	860.135	986	1.#QNAN	0	0	0	6.6475e-007	1487	1477.44	1476.38
1477.46	860.12	987	1.#QNAN	0	0.016	0	6.44862e-007	1528.37	1477.46	1476.41
1477.47	860.078	988	1.#QNAN	0	0	0	6.74729e-007	1519.84	1477.47	1476.42
1477.49	860.054	989	1.#QNAN	0	0	0	6.38581e-007	1526.48	1477.49	1476.44
1477.46	860.045	990	1.#QNAN	0	0.016	0	6.16673e-007	1487.75	1477.46	1476.42
1477.47	860.025	991	1.#QNAN	0	0	0	6.22528e-007	1510.8	1477.47	1476.42
1477.48	860.017	992	1.#QNAN	0	0	0	6.4197e-007	1524.87	1477.48	1476.44
1477.52	860.003	993	1.#QNAN	0	0	0	6.45614e-007	1546.5	1477.52	1476.49
1477.55	859.99	994	1.#QNAN	0	0.015	0	6.45111e-007	1526.87	1477.55	1476.51
1477.59	859.961	995	1.#QNAN	0	0	0	6.50233e-007	1548.05	1477.59	1476.56
1477.63	859.952	996	1.#QNAN	0	0	0	6.63542e-007	1551.39	1477.63	1476.6
1477.65	859.942	997	1.#QNAN	0	0.016	0	6.19505e-007	1531.38	1477.65	1476.62
1477.66	859.923	998	1.#QNAN	0	0	0	6.46646e-007	1525.54	1477.66	1476.64
1477.71	859.906	999	1.#QNAN	0	0	0	6.46648e-007	1561.08	1477.71	1476.69
1477.74	859.888	1000	1.#QNAN	0	0.015	0	6.44042e-007	1544.84	1477.74	1476.72
1477.75	859.86	1001	1.#QNAN	0	0	0	6.31592e-007	1518.12	1477.75	1476.73
1477.76	859.838	1002	1.#QNAN	0	0	0	6.31181e-007	1521.34	1477.76	1476.74
1477.76	859.808	1003	1.#QNAN	0	0	0	6.25503e-007	1514.52	1477.76	1476.74
1477.77	859.794	1004	1.#QNAN	0	0.016	0	6.5662e-007	1531.89	1477.77	1476.76
1477.75	859.771	1005	1.#QNAN	0	0	0	6.49864e-007	1486.93	1477.75	1476.73
1477.76	859.751	1006	1.#QNAN	0	0	0	6.34558e-007	1520.89	1477.76	1476.75
1477.75	859.725	1007	1.#QNAN	0	0.016	0	6.35555e-007	1500.42	1477.75	1476.74
1477.74	859.691	1008	1.#QNAN	0	0	0	6.46799e-007	1506.15	1477.74	1476.74
1477.76	859.66	1009	1.#QNAN	0	0	0	6.63472e-007	1534.89	1477.76	1476.76
1477.8	859.651	1010	1.#QNAN	0	0.015	0	6.75122e-007	1548.68	1477.8	1476.8
1477.81	859.624	1011	1.#QNAN	0	0	0	6.38536e-007	1525.98	1477.81	1476.81
1477.83	859.597	1012	1.#QNAN	0	0	0	6.39898e-007	1530.36	1477.83	1476.83
1477.82	859.568	1013	1.#QNAN	0	0	0	6.40939e-007	1502.08	1477.82	1476.82
1477.82	859.537	1014	1.#QNAN	0	0.016	0	6.50091e-007	1514.61	1477.82	1476.83
1477.82	859.512	1015	1.#QNAN	0	0	0	6.63052e-007	1506.22	1477.82	1476.82
1477.81	859.488	1016	1.#QNAN	0	0	0	6.57553e-007	1505.87	1477.81	1476.82
1477.82	859.461	1017	1.#QNAN	0	0.015	0	6.53035e-007	1514.28	1477.82	1476.83
1477.82	859.436	1018	1.#QNAN	0	0	0	6.46643e-007	1515.36	1477.82	1476.83
1477.81	859.406	1019	1.#QNAN	0	0	0	6.42752e-007	1506.75	1477.81	1476.83
1477.8	859.375	1020	1.#QNAN	0	0.016	0	6.53753e-007	1501.35	1477.8	1476.82
1477.81	859.341	1021	1.#QNAN	0	0	0	6.52469e-007	1509.3	1477.81	1476.82
1477.8	859.314	1022	1.#QNAN	0	0	0	6.66063e-007	1499.22	1477.8	1476.81
1477.79	859.272	1023	1.#QNAN	0	0	0	6.49527e-007	1500.78	1477.79	1476.81
1477.76	859.245	1024	1.#QNAN	0	0.016	0	6.46081e-007	1486	1477.76	1476.78
1477.75	859.214	1025	1.#QNAN	0	0	0	6.46791e-007	1497.42	1477.75	1476.77
1477.75	859.195	1026	1.#QNAN	0	0	0	6.72862e-007	1511.42	1477.75	1476.77
1477.73	859.17	1027	1.#QNAN	0	0.015	0	6.39366e-007	1489.49	1477.73	1476.76
1477.73	859.147	1028	1.#QNAN	0	0	0	6.47321e-007	1503.43	1477.73	1476.76
1477.73	859.134	1029	1.#QNAN	0	0	0	6.69543e-007	1501.58	1477.73	1476.76
1477.73	859.108	1030	1.#QNAN	0	0.016	0	6.57514e-007	1503.51	1477.73	1476.76
1477.75	859.096	1031	1.#QNAN	0	0	0	6.30601e-007	1524	1477.75	1476.78
1477.73	859.066	1032	1.#QNAN	0	0	0	6.57031e-007	1482.07	1477.73	1476.77
1477.74	859.045	1033	1.#QNAN	0	0	0	6.57903e-007	1519.01	1477.74	1476.78
1477.73	859.014	1034	1.#QNAN	0	0.015	0	6.46629e-007	1497.44	1477.73	1476.77
1477.75	858.998	1035	1.#QNAN	0	0	0	6.48408e-007	1522.44	1477.75	1476.78
1477.73	858.974	1036	1.#QNAN	0	0	0	6.37707e-007	1492.71	1477.73	1476.77
1477.72	858.958	1037	1.#QNAN	0	0.016	0	6.44136e-007	1495.22	1477.72	1476.76
1477.73	858.93	1038	1.#QNAN	0	0	0	6.59802e-007	1515.48	1477.73	1476.77
1477.73	858.906	1039	1.#QNAN	0	0	0	6.50379e-007	1512.83	1477.73	1476.78
1477.76	858.877	1040	1.#QNAN	0	0.016	0	6.80418e-007	1540.33	1477.76	1476.81
1477.78	858.857	1041	1.#QNAN	0	0	0	6.46844e-007	1519.15	1477.78	1476.82
1477.77	858.831	1042	1.#QNAN	0	0	0	6.40054e-007	1501.79	1477.77	1476.82
1477.77	858.812	1043	1.#QNAN	0	0	0	6.5012e-007	1496.29	1477.77	1476.82
1477.78	858.789	1044	1.#QNAN	0	0.015	0	6.65984e-007	1513.29	1477.78	1476.83
1477.78	858.774	1045	1.#QNAN	0	0	0	6.43543e-007	1513.78	1477.78	1476.84
1477.78	858.754	1046	1.#QNAN	0	0	0	6.52387e-007	1502.03	1477.78	1476.83
1477.78	858.737	1047	1.#QNAN	0	0.016	0	6.6561e-007	1512.9	1477.78	1476.84
1477.79	858.717	1048	1.#QNAN	0	0	0	6.48245e-007	1526.43	1477.79	1476.85
1477.8	858.693	1049	1.#QNAN	0	0	0	6.47628e-007	1523.05	1477.8	1476.86
1477.8	858.676	1050	1.#QNAN	0	0	0	6.83666e-007	1509.81	1477.8	1476.87
1477.8	858.661	1051	1.#QNAN	0	0.015	0	6.51693e-007	1502.79	1477.8	1476.86
1477.82	858.647	1052	1.#QNAN	0	0	0	6.55764e-007	1525.8	1477.82	1476.88
1477.83	858.638	1053	1.#QNAN	0	0	0	6.38886e-007	1524.54	1477.83	1476.9
1477.84	858.619	1054	1.#QNAN	0	0.016	0	6.72112e-007	1516.48	1477.84	1476.91
1477.84	858.591	1055	1.#QNAN	0	0	0	6.33935e-007	1507.31	1477.84	1476.91
1477.84	858.57	1056	1.#QNAN	0	0	0	6.63071e-007	1510.95	1477.84	1476.91
1477.86	858.549	1057	1.#QNAN	0	0.016	0	6.57327e-007	1517.45	1477.86	1476.93
1477.86	858.527	1058	1.#QNAN	0	0	0	6.6644e-007	1507.88	1477.86	1476.93
1477.88	858.512	1059	1.#QNAN	0	0	0	6.45996e-007	1527.78	1477.88	1476.96
1477.89	858.495	1060	1.#QNAN	0	0	0	6.3271e-007	1523.11	1477.89	1476.97
1477.92	858.493	1061	1.#QNAN	0	0.015	0	6.41566e-007	1546.94	1477.92	1477
1477.94	858.476	1062	1.#QNAN	0	0	0	6.3677e-007	1530.7	1477.94	1477.02
1477.96	858.467	1063	1.#QNAN	0	0	0	6.45347e-007	1533.83	1477.96	1477.04
1477.99	858.445	1064	1.#QNAN	0	0.016	0	6.46413e-007	1538.92	1477.99	1477.07
1477.99	858.431	1065	1.#QNAN	0	0	0	6.52007e-007	1517.98	1477.99	1477.08
1478.02	858.41	1066	1.#QNAN	0	0	0	6.58966e-007	1535.15	1478.02	1477.11
1478.05	858.39	1067	1.#QNAN	0	0.015	0	6.49087e-007	1544.27	1478.05	1477.14
1478.06	858.369	1068	1.#QNAN	0	0	0	6.42661e-007	1529.33	1478.06	1477.15
1478.06	858.348	1069	1.#QNAN	0	0	0	6.12291e-007	1508.09	1478.06	1477.15
1478.07	858.334	1070	1.#QNAN	0	0	0	6.39849e-007	1525.76	1478.07	1477.16
1478.08	858.314	1071	1.#QNAN	0	0.016	0	6.42176e-007	1527.14	1478.08	1477.18
1478.08	858.294	1072	1.#QNAN	0	0	0	6.58636e-007	1502.7	1478.08	1477.17
1478.09	858.276	1073	1.#QNAN	0	0	0	6.3784e-007	1521.69	1478.09	1477.19
1478.09	858.249	1074	1.#QNAN	0	0.016	0	6.44995e-007	1517.14	1478.09	1477.18
1478.1	858.241	1075	1.#QNAN	0	0	0	6.45252e-007	1522.39	1478.1	1477.2
1478.1	858.231	1076	1.#QNAN	0	0	0	6.59556e-007	1513.68	1478.1	1477.2
1478.09	858.198	1077	1.#QNAN	0	0.015	0	6.55505e-007	1504.66	1478.09	1477.19
1478.1	858.184	1078	1.#QNAN	0	0	0	6.51313e-007	1520.52	1478.1	1477.2
1478.09	858.164	1079	1.#QNAN	0	0	0	6.37333e-007	1514.41	1478.09	1477.19
1478.1	858.134	1080	1.#QNAN	0	0	0	6.69874e-007	1525.03	1478.1	1477.2
1478.08	858.112	1081	1.#QNAN	0	0.016	0	6.44396e-007	1496.8	1478.08	1477.19
1478.09	858.099	1082	1.#QNAN	0	0	0	6.23367e-007	1514.61	1478.09	1477.19
1478.09	858.081	1083	1.#QNAN	0	0	0	6.24045e-007	1514.53	1478.09	1477.2
1478.09	858.062	1084	1.#QNAN	0	0.015	0	6.49205e-007	1511.5	1478.09	1477.2
1478.09	858.056	1085	1.#QNAN	0	0	0	6.40796e-007	1514.06	1478.09	1477.2
1478.07	858.03	1086	1.#QNAN	0	0	0	6.23692e-007	1495.71	1478.07	1477.18
1478.06	858.01	1087	1.#QNAN	0	0.016	0	6.45932e-007	1492.25	1478.06	1477.17
1478.04	857.985	1088	1.#QNAN	0	0	0	6.50348e-007	1495.52	1478.04	1477.15
1478.01	857.947	1089	1.#QNAN	0	0	0	6.43658e-007	1485.93	1478.01	1477.13
1478	857.926	1090	1.#QNAN	0	0	0	6.40294e-007	1496.14	1478	1477.12
1478.01	857.881	1091	1.#QNAN	0	0.016	0	6.33627e-007	1519.99	1478.01	1477.12
1478.01	857.865	1092	1.#QNAN	0	0	0	6.17184e-007	1522.97	1478.01	1477.13
1478	857.837	1093	1.#QNAN	0	0	0	6.38453e-007	1509.67	1478	1477.12
1478	857.822	1094	1.#QNAN	0	0.015	0	6.48446e-007	1512.31	1478	1477.12
1478.01	857.796	1095	1.#QNAN	0	0	0	6.3581e-007	1521.45	1478.01	1477.13
1478.01	857.778	1096	1.#QNAN	0	0	0	6.52586e-007	1515.71	1478.01	1477.13
1478.02	857.763	1097	1.#QNAN	0	0.016	0	6.63984e-007	1532.5	1478.02	1477.15
1478.03	857.746	1098	1.#QNAN	0	0	0	6.48948e-007	1518.7	1478.03	1477.15
1478.06	857.742	1099	1.#QNAN	0	0	0	6.31119e-007	1558.66	1478.06	1477.19
1478.09	857.734	1100	1.#QNAN	0	0.015	0	6.45466e-007	1555.97	1478.09	1477.22
1478.08	857.722	1101	1.#QNAN	0	0	0	6.5644e-007	1507.36	1478.08	1477.21
1478.09	857.713	1102	1.#QNAN	0	0	0	6.33644e-007	1525.26	1478.09	1477.22
1478.11	857.694	1103	1.#QNAN	0	0	0	6.47642e-007	1536.82	1478.11	1477.24
1478.13	857.688	1104	1.#QNAN	0	0.016	0	6.68045e-007	1538.84	1478.13	1477.26
1478.17	857.676	1105	1.#QNAN	0	0	0	6.34486e-007	1555.16	1478.17	1477.3
1478.18	857.668	1106	1.#QNAN	0	0	0	6.40225e-007	1525.49	1478.18	1477.32
1478.17	857.65	1107	1.#QNAN	0	0.016	1	6.76992e-007	1507.54	1478.17	1477.31
1478.17	857.634	1108	1.#QNAN	0	0	0	6.50866e-007	1508.19	1478.17	1477.31
1478.19	857.618	1109	1.#QNAN	0	0	0	6.34791e-007	1532.98	1478.19	1477.32
1478.19	857.598	1110	1.#QNAN	0	0.015	0	6.23963e-007	1524.4	1478.19	1477.34
1478.2	857.586	1111	1.#QNAN	0	0	0	6.60887e-007	1517.71	1478.2	1477.34
1478.17	857.562	1112	1.#QNAN	0	0	0	6.39012e-007	1483.13	1478.17	1477.31
1478.15	857.54	1113	1.#QNAN	0	0.016	0	6.53697e-007	1490.34	1478.15	1477.3
1478.13	857.514	1114	1.#QNAN	0	0	0	6.7274e-007	1494.12	1478.13	1477.28
1478.16	857.506	1115	1.#QNAN	0	0	0	6.2716e-007	1544.96	1478.16	1477.3
1478.19	857.497	1116	1.#QNAN	0	0	0	6.72997e-007	1549.7	1478.19	1477.33
1478.19	857.481	1117	1.#QNAN	0	0.015	0	6.33025e-007	1524.25	1478.19	1477.34
1478.22	857.467	1118	1.#QNAN	0	0	0	6.50317e-007	1551.26	1478.22	1477.37
1478.23	857.451	1119	1.#QNAN	0	0	0	6.52824e-007	1530.44	1478.23	1477.38
1478.24	857.443	1120	1.#QNAN	0	0.016	0	6.65114e-007	1516.23	1478.24	1477.39
1478.25	857.432	1121	1.#QNAN	0	0	0	6.60724e-007	1524.3	1478.25	1477.4
1478.27	857.422	1122	1.#QNAN	0	0	0	6.40867e-007	1537.21	1478.27	1477.42
1478.31	857.413	1123	1.#QNAN	0	0	0	6.43648e-007	1570.11	1478.31	1477.46
1478.34	857.408	1124	1.#QNAN	0	0.016	0	6.45161e-007	1543.63	1478.34	1477.49
1478.36	857.396	1125	1.#QNAN	0	0	0	6.64582e-007	1545.13	1478.36	1477.52
1478.37	857.384	1126	1.#QNAN	0	0	0	6.42724e-007	1517.93	1478.37	1477.52
1478.38	857.37	1127	1.#QNAN	0	0.015	0	6.39063e-007	1534.07	1478.38	1477.54
1478.39	857.358	1128	1.#QNAN	0	0	0	6.61301e-007	1524.25	1478.39	1477.55
1478.4	857.355	1129	1.#QNAN	0	0	0	6.74387e-007	1527.24	1478.4	1477.56
1478.42	857.344	1130	1.#QNAN	0	0.016	0	6.38902e-007	1538.86	1478.42	1477.58
1478.44	857.339	1131	1.#QNAN	0	0	0	6.53752e-007	1536.19	1478.44	1477.6
1478.43	857.319	1132	1.#QNAN	0	0	0	6.68653e-007	1500.3	1478.43	1477.6
1478.45	857.31	1133	1.#QNAN	0	0.015	0	6.44023e-007	1530.25	1478.45	1477.61
1478.48	857.299	1134	1.#QNAN	0	0	0	6.46748e-007	1559.09	1478.48	1477.64
1478.49	857.279	1135	1.#QNAN	0	0	0	6.55375e-007	1532.74	1478.49	1477.65
1478.5	857.257	1136	1.#QNAN	0	0	0	6.49806e-007	1530.27	1478.5	1477.67
1478.52	857.244	1137	1.#QNAN	0	0.016	0	6.67745e-007	1531.75	1478.52	1477.69
1478.52	857.233	1138	1.#QNAN	0	0	0	6.6395e-007	1515.92	1478.52	1477.69
