rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1389.88	866.76	833	1.#QNAN	0	0.015	0	7.52188e-007	1406.69	1389.88	1383.33
1389.79	866.672	834	1.#QNAN	0	0.016	1	7.59756e-007	1396.85	1389.79	1383.25
1389.69	866.583	835	1.#QNAN	0	0.016	0	7.83559e-007	1392.4	1389.69	1383.16
1389.57	866.494	836	1.#QNAN	0	0	0	7.62287e-007	1382.39	1389.57	1383.06
1389.48	866.416	837	1.#QNAN	0	0.015	0	7.48253e-007	1396.93	1389.48	1382.98
1389.37	866.332	838	1.#QNAN	0	0.016	0	7.61074e-007	1387.57	1389.37	1382.88
1389.25	866.24	839	1.#QNAN	0	0.015	0	7.53665e-007	1376.38	1389.25	1382.77
1389.12	866.157	840	1.#QNAN	0	0.016	0	7.50346e-007	1381.69	1389.12	1382.66
1388.97	866.061	841	1.#QNAN	0	0.016	0	7.92886e-007	1358.34	1388.97	1382.52
1388.84	865.967	842	1.#QNAN	0	0	0	7.4527e-007	1374.86	1388.84	1382.41
1388.72	865.88	843	1.#QNAN	0	0.015	0	7.58979e-007	1397.5	1388.72	1382.3
1388.58	865.78	844	1.#QNAN	0	0.016	0	7.64638e-007	1366.62	1388.58	1382.17
1388.44	865.685	845	1.#QNAN	0	0.015	0	7.86207e-007	1367.73	1388.44	1382.04
1388.31	865.599	846	1.#QNAN	0	0.016	0	7.5752e-007	1363.64	1388.31	1381.92
1388.17	865.501	847	1.#QNAN	0	0.016	0	7.67493e-007	1379.02	1388.17	1381.8
1388.05	865.398	848	1.#QNAN	0	0	0	7.59735e-007	1384.55	1388.05	1381.69
1387.92	865.308	849	1.#QNAN	0	0.015	0	7.70808e-007	1371.73	1387.92	1381.58
1387.82	865.221	850	1.#QNAN	0	0.016	0	7.80619e-007	1386.24	1387.82	1381.49
1387.71	865.125	851	1.#QNAN	0	0.015	0	7.72593e-007	1372.18	1387.71	1381.39
1387.58	865.032	852	1.#QNAN	0	0.016	0	7.77941e-007	1368.48	1387.58	1381.28
1387.44	864.917	853	1.#QNAN	0	0.016	0	7.99227e-007	1356.88	1387.44	1381.14
1387.33	864.83	854	1.#QNAN	0	0.015	0	7.93606e-007	1383.62	1387.33	1381.04
1387.22	864.743	855	1.#QNAN	0	0.016	0	7.44723e-007	1386.14	1387.22	1380.95
1387.09	864.641	856	1.#QNAN	0	0	0	7.60035e-007	1373.88	1387.09	1380.84
1387	864.555	857	1.#QNAN	0	0.015	0	7.58876e-007	1399.3	1387	1380.76
1386.86	864.455	858	1.#QNAN	0	0.016	0	7.68396e-007	1369.41	1386.86	1380.63
1386.75	864.356	859	1.#QNAN	0	0.016	0	7.84706e-007	1377.09	1386.75	1380.53
1386.62	864.242	860	1.#QNAN	0	0.015	0	7.8257e-007	1377.17	1386.62	1380.42
1386.48	864.132	861	1.#QNAN	0	0.016	0	7.58046e-007	1372.23	1386.48	1380.29
1386.33	864.029	862	1.#QNAN	0	0.015	0	7.73503e-007	1360.39	1386.33	1380.16
1386.21	863.943	863	1.#QNAN	0	0	0	7.6965e-007	1370.79	1386.21	1380.05
1386.08	863.838	864	1.#QNAN	0	0.016	0	7.96951e-007	1363.27	1386.08	1379.92
1385.96	863.743	865	1.#QNAN	0	0.016	0	8.00832e-007	1376.24	1385.96	1379.82
1385.83	863.639	866	1.#QNAN	0	0.015	0	7.80532e-007	1360.68	1385.83	1379.7
1385.69	863.535	867	1.#QNAN	0	0.016	0	7.68e-007	1347.93	1385.69	1379.57
1385.58	863.432	868	1.#QNAN	0	0.015	0	7.84881e-007	1378.22	1385.58	1379.47
1385.47	863.336	869	1.#QNAN	0	0	0	7.9343e-007	1377.46	1385.47	1379.38
1385.35	863.239	870	1.#QNAN	0	0.016	0	7.80783e-007	1365.78	1385.35	1379.27
1385.24	863.134	871	1.#QNAN	0	0.016	0	7.63525e-007	1373.7	1385.24	1379.17
1385.16	863.047	872	1.#QNAN	0	0.015	0	7.25977e-007	1407.76	1385.16	1379.11
1385.08	862.961	873	1.#QNAN	0	0.016	0	7.73899e-007	1402.21	1385.08	1379.04
1385.02	862.891	874	1.#QNAN	0	0.015	0	7.55136e-007	1418.64	1385.02	1378.99
1384.91	862.79	875	1.#QNAN	0	0.016	0	7.54322e-007	1373.44	1384.91	1378.9
1384.83	862.715	876	1.#QNAN	0	0	0	7.55616e-007	1388.66	1384.83	1378.83
1384.76	862.622	877	1.#QNAN	0	0.016	0	7.51944e-007	1408.85	1384.76	1378.77
1384.68	862.539	878	1.#QNAN	0	0.015	0	7.76233e-007	1398.57	1384.68	1378.7
1384.61	862.464	879	1.#QNAN	0	0.016	0	7.45525e-007	1408.57	1384.61	1378.65
1384.55	862.38	880	1.#QNAN	0	0.015	0	7.7481e-007	1410.11	1384.55	1378.59
1384.49	862.299	881	1.#QNAN	0	0.016	0	7.71356e-007	1415.86	1384.49	1378.55
1384.41	862.207	882	1.#QNAN	0	0.016	0	7.89202e-007	1402.52	1384.41	1378.48
1384.32	862.119	883	1.#QNAN	0	0.015	0	7.37949e-007	1393.04	1384.32	1378.4
1384.21	862.011	884	1.#QNAN	0	0	0	7.7684e-007	1375.01	1384.21	1378.3
1384.12	861.923	885	1.#QNAN	0	0.016	0	7.66502e-007	1409.42	1384.12	1378.22
1384.03	861.834	886	1.#QNAN	0	0.015	0	7.45107e-007	1400.2	1384.03	1378.15
1383.95	861.756	887	1.#QNAN	0	0.016	0	7.65272e-007	1398.34	1383.95	1378.08
1383.84	861.654	888	1.#QNAN	0	0.016	0	7.52012e-007	1385.65	1383.84	1377.98
1383.75	861.581	889	1.#QNAN	0	0.015	0	7.72174e-007	1394.66	1383.75	1377.9
1383.66	861.489	890	1.#QNAN	0	0.016	0	7.93509e-007	1386.79	1383.66	1377.82
1383.56	861.383	891	1.#QNAN	0	0	0	7.76473e-007	1389.41	1383.56	1377.73
1383.46	861.286	892	1.#QNAN	0	0.015	0	7.66378e-007	1382.94	1383.46	1377.63
1383.37	861.196	893	1.#QNAN	0	0.016	0	7.55653e-007	1396.37	1383.37	1377.56
1383.27	861.105	894	1.#QNAN	0	0.016	0	7.88721e-007	1391	1383.27	1377.47
1383.17	861.02	895	1.#QNAN	0	0.015	0	7.6252e-007	1394.48	1383.17	1377.39
1383.08	860.931	896	1.#QNAN	0	0.016	0	7.66867e-007	1392.44	1383.08	1377.31
1382.99	860.827	897	1.#QNAN	0	0.015	0	7.79753e-007	1389.77	1382.99	1377.23
1382.92	860.739	898	1.#QNAN	0	0	0	7.62276e-007	1413.23	1382.92	1377.17
1382.84	860.663	899	1.#QNAN	0	0.016	0	7.56451e-007	1409.91	1382.84	1377.1
1382.78	860.578	900	1.#QNAN	0	0.016	0	7.79817e-007	1417.94	1382.78	1377.05
1382.7	860.494	901	1.#QNAN	0	0.015	0	7.85786e-007	1408.42	1382.7	1376.98
1382.62	860.413	902	1.#QNAN	0	0.016	0	7.70763e-007	1401.71	1382.62	1376.91
1382.55	860.334	903	1.#QNAN	0	0.015	0	7.87252e-007	1425.13	1382.55	1376.86
1382.48	860.256	904	1.#QNAN	0	0.016	0	7.73428e-007	1413.25	1382.48	1376.8
1382.4	860.176	905	1.#QNAN	0	0	0	7.46534e-007	1395.57	1382.4	1376.73
1382.35	860.105	906	1.#QNAN	0	0.016	0	7.46752e-007	1431.33	1382.35	1376.69
1382.29	860.036	907	1.#QNAN	0	0.015	0	7.71954e-007	1423.82	1382.29	1376.64
1382.23	859.951	908	1.#QNAN	0	0.016	0	7.84479e-007	1432.5	1382.23	1376.6
1382.2	859.885	909	1.#QNAN	0	0.015	1	7.56511e-007	1436.74	1382.2	1376.57
1382.15	859.818	910	1.#QNAN	0	0.016	0	7.72309e-007	1437.27	1382.15	1376.54
1382.06	859.731	911	1.#QNAN	0	0.016	0	7.64961e-007	1393.07	1382.06	1376.46
1381.99	859.65	912	1.#QNAN	0	0	0	7.48168e-007	1410.86	1381.99	1376.41
1381.95	859.58	913	1.#QNAN	0	0.015	0	8.15795e-007	1439.87	1381.95	1376.38
1381.9	859.509	914	1.#QNAN	0	0.016	0	7.76441e-007	1431.72	1381.9	1376.34
1381.84	859.419	915	1.#QNAN	0	0.015	0	7.62408e-007	1414.12	1381.84	1376.28
1381.77	859.339	916	1.#QNAN	0	0.016	0	7.50414e-007	1406.1	1381.77	1376.23
1381.72	859.262	917	1.#QNAN	0	0.016	0	7.86665e-007	1420.93	1381.72	1376.18
1381.65	859.195	918	1.#QNAN	0	0.015	0	7.86922e-007	1405.65	1381.65	1376.13
1381.58	859.116	919	1.#QNAN	0	0.016	0	7.59798e-007	1409.96	1381.58	1376.07
1381.52	859.049	920	1.#QNAN	0	0	0	7.64562e-007	1403.53	1381.52	1376.02
1381.47	858.98	921	1.#QNAN	0	0.015	0	7.46981e-007	1426.51	1381.47	1375.98
1381.42	858.908	922	1.#QNAN	0	0.016	0	7.66059e-007	1419.27	1381.42	1375.94
1381.38	858.844	923	1.#QNAN	0	0.016	0	7.56161e-007	1431.94	1381.38	1375.92
1381.34	858.78	924	1.#QNAN	0	0.015	0	7.6053e-007	1436.51	1381.34	1375.88
1381.27	858.696	925	1.#QNAN	0	0.016	0	7.70439e-007	1401.5	1381.27	1375.82
1381.21	858.616	926	1.#QNAN	0	0	0	7.53668e-007	1425.15	1381.21	1375.77
1381.16	858.537	927	1.#QNAN	0	0.015	0	7.66231e-007	1431.57	1381.16	1375.73
1381.13	858.46	928	1.#QNAN	0	0.016	0	7.56069e-007	1451.44	1381.13	1375.71
1381.08	858.386	929	1.#QNAN	0	0.016	0	7.51891e-007	1434.6	1381.08	1375.67
1381	858.308	930	1.#QNAN	0	0.015	0	7.6591e-007	1401.12	1381	1375.61
1380.94	858.241	931	1.#QNAN	0	0.016	0	7.63013e-007	1419.3	1380.94	1375.56
1380.9	858.165	932	1.#QNAN	0	0	0	7.6996e-007	1449.62	1380.9	1375.53
1380.85	858.093	933	1.#QNAN	0	0.015	0	7.53353e-007	1422.81	1380.85	1375.49
1380.8	858.029	934	1.#QNAN	0	0.016	0	7.59407e-007	1412.31	1380.8	1375.44
1380.76	857.966	935	1.#QNAN	0	0.016	0	7.89201e-007	1427.3	1380.76	1375.41
1380.69	857.889	936	1.#QNAN	0	0.015	0	7.92572e-007	1404.49	1380.69	1375.35
1380.63	857.815	937	1.#QNAN	0	0.016	0	7.87239e-007	1399.6	1380.63	1375.3
1380.57	857.753	938	1.#QNAN	0	0.015	0	7.81796e-007	1407.71	1380.57	1375.25
1380.51	857.682	939	1.#QNAN	0	0	0	7.75827e-007	1401.46	1380.51	1375.2
1380.46	857.614	940	1.#QNAN	0	0.016	0	7.98438e-007	1414.71	1380.46	1375.16
1380.42	857.552	941	1.#QNAN	0	0.016	0	7.75445e-007	1431.17	1380.42	1375.13
1380.34	857.472	942	1.#QNAN	0	0.015	0	7.49344e-007	1381.69	1380.34	1375.06
1380.28	857.418	943	1.#QNAN	0	0.016	0	7.70745e-007	1399.36	1380.28	1375.01
1380.22	857.345	944	1.#QNAN	0	0.015	0	7.7617e-007	1403.91	1380.22	1374.96
1380.18	857.294	945	1.#QNAN	0	0	0	7.50397e-007	1417.63	1380.18	1374.93
1380.13	857.226	946	1.#QNAN	0	0.016	0	8.06188e-007	1402.16	1380.13	1374.89
1380.09	857.165	947	1.#QNAN	0	0.016	0	7.90386e-007	1424.17	1380.09	1374.86
1380.03	857.102	948	1.#QNAN	0	0.015	0	7.59512e-007	1416.55	1380.03	1374.81
1379.97	857.054	949	1.#QNAN	0	0.016	0	7.77623e-007	1400.44	1379.97	1374.76
1379.93	857	950	1.#QNAN	0	0.015	0	7.79315e-007	1423.11	1379.93	1374.73
1379.88	856.943	951	1.#QNAN	0	0.016	0	7.66647e-007	1413.64	1379.88	1374.69
1379.83	856.882	952	1.#QNAN	0	0	0	7.69906e-007	1421.67	1379.83	1374.64
1379.78	856.835	953	1.#QNAN	0	0.016	0	7.37014e-007	1418.24	1379.78	1374.61
1379.74	856.78	954	1.#QNAN	0	0.015	0	7.82528e-007	1415.59	1379.74	1374.58
1379.69	856.731	955	1.#QNAN	0	0.016	0	7.78554e-007	1407.45	1379.69	1374.53
1379.63	856.662	956	1.#QNAN	0	0.015	0	7.76407e-007	1406.07	1379.63	1374.49
1379.58	856.603	957	1.#QNAN	0	0.016	0	7.75595e-007	1411.95	1379.58	1374.44
1379.53	856.543	958	1.#QNAN	0	0.016	0	7.83169e-007	1409.57	1379.53	1374.41
1379.48	856.489	959	1.#QNAN	0	0	0	7.77088e-007	1413.33	1379.48	1374.36
1379.42	856.431	960	1.#QNAN	0	0.015	0	7.43657e-007	1399.93	1379.42	1374.31
1379.36	856.355	961	1.#QNAN	0	0.016	0	7.91213e-007	1409.96	1379.36	1374.27
1379.32	856.303	962	1.#QNAN	0	0.015	0	7.83189e-007	1420.27	1379.32	1374.23
1379.26	856.244	963	1.#QNAN	0	0.016	0	7.85098e-007	1398.06	1379.26	1374.18
1379.23	856.188	964	1.#QNAN	0	0.016	0	7.63213e-007	1433.41	1379.23	1374.16
1379.19	856.117	965	1.#QNAN	0	0.015	0	7.67991e-007	1422.83	1379.19	1374.13
1379.16	856.061	966	1.#QNAN	0	0	0	7.62879e-007	1438.09	1379.16	1374.11
1379.15	856.015	967	1.#QNAN	0	0.016	0	7.89412e-007	1456.21	1379.15	1374.12
1379.14	855.967	968	1.#QNAN	0	0.015	0	7.70909e-007	1456.09	1379.14	1374.11
1379.12	855.923	969	1.#QNAN	0	0.016	0	8.01341e-007	1462.41	1379.12	1374.1
1379.1	855.872	970	1.#QNAN	0	0.016	0	7.58771e-007	1437.18	1379.1	1374.09
1379.05	855.808	971	1.#QNAN	0	0.015	0	7.70837e-007	1420.68	1379.05	1374.05
1379	855.757	972	1.#QNAN	0	0	0	7.74303e-007	1424.94	1379	1374.01
1378.96	855.71	973	1.#QNAN	0	0.016	0	7.93891e-007	1439.83	1378.96	1373.98
1378.92	855.66	974	1.#QNAN	0	0.015	0	7.75413e-007	1426.6	1378.92	1373.95
1378.89	855.601	975	1.#QNAN	0	0.016	0	7.58093e-007	1435.34	1378.89	1373.93
1378.84	855.553	976	1.#QNAN	0	0.016	0	7.70593e-007	1420.95	1378.84	1373.89
1378.8	855.494	977	1.#QNAN	0	0.015	0	7.80369e-007	1435.98	1378.8	1373.86
1378.76	855.444	978	1.#QNAN	0	0.016	0	7.9108e-007	1441.05	1378.76	1373.83
1378.68	855.377	979	1.#QNAN	0	0	0	7.59375e-007	1397.15	1378.68	1373.76
1378.61	855.311	980	1.#QNAN	0	0.015	0	7.46999e-007	1392.32	1378.61	1373.69
1378.57	855.255	981	1.#QNAN	0	0.016	0	7.78946e-007	1421.88	1378.57	1373.66
1378.52	855.207	982	1.#QNAN	0	0.016	0	7.60423e-007	1419.38	1378.52	1373.63
1378.47	855.147	983	1.#QNAN	0	0.015	0	7.60178e-007	1410.09	1378.47	1373.58
1378.43	855.092	984	1.#QNAN	0	0.016	1	7.75528e-007	1429.1	1378.43	1373.55
1378.37	855.036	985	1.#QNAN	0	0	0	7.68126e-007	1403.43	1378.37	1373.51
1378.33	854.983	986	1.#QNAN	0	0.015	0	8.22077e-007	1414.35	1378.33	1373.48
1378.29	854.939	987	1.#QNAN	0	0.016	0	7.6359e-007	1430.61	1378.29	1373.44
1378.22	854.884	988	1.#QNAN	0	0.016	0	7.63665e-007	1399.52	1378.22	1373.38
1378.18	854.826	989	1.#QNAN	0	0.015	0	7.72549e-007	1437.47	1378.18	1373.35
1378.12	854.776	990	1.#QNAN	0	0.016	0	7.65205e-007	1407.7	1378.12	1373.3
1378.04	854.705	991	1.#QNAN	0	0.015	0	8.20667e-007	1388.55	1378.04	1373.23
1377.94	854.637	992	1.#QNAN	0	0	0	8.0191e-007	1367.2	1377.94	1373.14
1377.86	854.57	993	1.#QNAN	0	0.016	0	7.96187e-007	1382.46	1377.86	1373.06
1377.79	854.513	994	1.#QNAN	0	0.016	0	7.77939e-007	1401.13	1377.79	1373
1377.69	854.457	995	1.#QNAN	0	0.015	0	7.95497e-007	1369.37	1377.69	1372.91
1377.61	854.387	996	1.#QNAN	0	0.016	0	7.88256e-007	1384.9	1377.61	1372.84
1377.55	854.331	997	1.#QNAN	0	0.015	0	7.85016e-007	1404.84	1377.55	1372.79
1377.49	854.27	998	1.#QNAN	0	0	0	7.7994e-007	1407.21	1377.49	1372.73
1377.4	854.2	999	1.#QNAN	0	0.016	0	7.93651e-007	1379.25	1377.4	1372.66
1377.33	854.139	1000	1.#QNAN	0	0.016	0	7.49634e-007	1395.45	1377.33	1372.59
1377.24	854.074	1001	1.#QNAN	0	0.015	0	7.89188e-007	1375.74	1377.24	1372.52
1377.17	854.009	1002	1.#QNAN	0	0.016	0	7.60786e-007	1389.33	1377.17	1372.45
1377.09	853.942	1003	1.#QNAN	0	0.015	0	7.70884e-007	1384.69	1377.09	1372.38
1377	853.866	1004	1.#QNAN	0	0	0	7.64791e-007	1376.72	1377	1372.3
1376.94	853.798	1005	1.#QNAN	0	0.016	0	7.77887e-007	1399.11	1376.94	1372.25
1376.87	853.736	1006	1.#QNAN	0	0.016	0	7.89279e-007	1373.95	1376.87	1372.19
1376.81	853.676	1007	1.#QNAN	0	0.015	0	7.74519e-007	1404.84	1376.81	1372.14
1376.73	853.6	1008	1.#QNAN	0	0.016	0	7.78029e-007	1378.91	1376.73	1372.06
1376.65	853.534	1009	1.#QNAN	0	0.015	0	7.73073e-007	1378.66	1376.65	1372
1376.56	853.457	1010	1.#QNAN	0	0.016	0	7.63683e-007	1370.68	1376.56	1371.92
1376.47	853.387	1011	1.#QNAN	0	0	0	7.95547e-007	1375.38	1376.47	1371.84
1376.4	853.315	1012	1.#QNAN	0	0.016	0	7.61581e-007	1397.58	1376.4	1371.77
1376.34	853.255	1013	1.#QNAN	0	0.015	0	7.98243e-007	1397.12	1376.34	1371.72
1376.29	853.204	1014	1.#QNAN	0	0.016	0	7.56459e-007	1414.72	1376.29	1371.68
1376.23	853.143	1015	1.#QNAN	0	0.015	0	7.83627e-007	1403.36	1376.23	1371.62
1376.15	853.07	1016	1.#QNAN	0	0.016	0	8.06738e-007	1384.2	1376.15	1371.55
1376.09	853.015	1017	1.#QNAN	0	0	0	7.9304e-007	1403.53	1376.09	1371.49
1376.02	852.943	1018	1.#QNAN	0	0.016	0	7.44524e-007	1395	1376.02	1371.44
1375.96	852.874	1019	1.#QNAN	0	0.015	0	7.64872e-007	1397.09	1375.96	1371.38
1375.9	852.809	1020	1.#QNAN	0	0.016	0	7.9357e-007	1413.77	1375.9	1371.33
1375.85	852.742	1021	1.#QNAN	0	0.015	0	7.67328e-007	1407	1375.85	1371.29
1375.77	852.664	1022	1.#QNAN	0	0.016	0	7.78724e-007	1378.76	1375.77	1371.21
1375.71	852.616	1023	1.#QNAN	0	0	0	7.88647e-007	1401.55	1375.71	1371.16
1375.67	852.56	1024	1.#QNAN	0	0.016	0	7.61342e-007	1409.71	1375.67	1371.13
1375.62	852.512	1025	1.#QNAN	0	0.015	0	7.80348e-007	1410.22	1375.62	1371.09
1375.56	852.455	1026	1.#QNAN	0	0.016	0	7.80705e-007	1389.98	1375.56	1371.04
1375.49	852.405	1027	1.#QNAN	0	0.015	0	7.94961e-007	1377.69	1375.49	1370.98
1375.44	852.352	1028	1.#QNAN	0	0.016	0	7.68345e-007	1388.25	1375.44	1370.93
1375.37	852.293	1029	1.#QNAN	0	0.016	0	7.74084e-007	1385.63	1375.37	1370.87
1375.31	852.234	1030	1.#QNAN	0	0	0	7.8347e-007	1386.06	1375.31	1370.82
1375.28	852.181	1031	1.#QNAN	0	0.015	0	7.56868e-007	1419.54	1375.28	1370.8
1375.25	852.124	1032	1.#QNAN	0	0.016	0	7.5221e-007	1413.97	1375.25	1370.77
1375.19	852.058	1033	1.#QNAN	0	0.015	0	7.75922e-007	1394.55	1375.19	1370.72
1375.13	851.997	1034	1.#QNAN	0	0.016	0	7.92538e-007	1399.38	1375.13	1370.66
1375.07	851.931	1035	1.#QNAN	0	0.016	0	7.66701e-007	1397.04	1375.07	1370.61
1375.04	851.876	1036	1.#QNAN	0	0	0	7.94819e-007	1421.84	1375.04	1370.59
1374.98	851.806	1037	1.#QNAN	0	0.015	0	7.58746e-007	1389.14	1374.98	1370.54
1374.94	851.761	1038	1.#QNAN	0	0.016	0	7.64332e-007	1410.65	1374.94	1370.51
1374.87	851.688	1039	1.#QNAN	0	0.015	0	7.98484e-007	1385.92	1374.87	1370.44
1374.8	851.632	1040	1.#QNAN	0	0.016	0	7.73861e-007	1386.54	1374.8	1370.39
1374.71	851.573	1041	1.#QNAN	0	0.016	0	8.06923e-007	1366.47	1374.71	1370.3
1374.66	851.525	1042	1.#QNAN	0	0	0	7.68127e-007	1407.8	1374.66	1370.26
1374.6	851.473	1043	1.#QNAN	0	0	0	7.8926e-007	1395.78	1374.6	1370.21
1374.53	851.41	1044	1.#QNAN	0	0.016	0	7.65738e-007	1389.13	1374.53	1370.15
1374.47	851.35	1045	1.#QNAN	0	0.015	0	7.86557e-007	1397.34	1374.47	1370.09
1374.4	851.298	1046	1.#QNAN	0	0.016	0	7.67096e-007	1392.14	1374.4	1370.03
1374.34	851.244	1047	1.#QNAN	0	0.016	0	7.58189e-007	1382.22	1374.34	1369.98
1374.28	851.196	1048	1.#QNAN	0	0.015	0	7.74688e-007	1393.98	1374.28	1369.93
1374.22	851.142	1049	1.#QNAN	0	0	0	8.08421e-007	1391.72	1374.22	1369.88
1374.17	851.088	1050	1.#QNAN	0	0.016	0	7.91789e-007	1397.58	1374.17	1369.83
1374.13	851.037	1051	1.#QNAN	0	0.015	0	7.87119e-007	1415.25	1374.13	1369.8
1374.06	850.986	1052	1.#QNAN	0	0.016	0	7.91723e-007	1388.85	1374.06	1369.74
1374.02	850.93	1053	1.#QNAN	0	0.016	0	7.52398e-007	1410.23	1374.02	1369.71
1373.94	850.867	1054	1.#QNAN	0	0.015	0	7.57912e-007	1370.93	1373.94	1369.64
1373.91	850.816	1055	1.#QNAN	0	0.016	0	7.74856e-007	1416.25	1373.91	1369.61
1373.87	850.772	1056	1.#QNAN	0	0	0	7.87007e-007	1429.5	1373.87	1369.58
1373.82	850.724	1057	1.#QNAN	0	0.015	0	7.93927e-007	1411.52	1373.82	1369.54
1373.75	850.675	1058	1.#QNAN	0	0.016	0	7.68691e-007	1399.37	1373.75	1369.48
1373.69	850.628	1059	1.#QNAN	0	0.016	0	7.66925e-007	1382.26	1373.69	1369.42
1373.63	850.592	1060	1.#QNAN	0	0.015	1	7.79731e-007	1391.58	1373.63	1369.38
1373.57	850.541	1061	1.#QNAN	0	0.016	0	7.80074e-007	1386.94	1373.57	1369.32
1373.54	850.505	1062	1.#QNAN	0	0	0	8.07725e-007	1415.09	1373.54	1369.3
1373.47	850.455	1063	1.#QNAN	0	0.015	0	7.71723e-007	1379.39	1373.47	1369.23
1373.39	850.399	1064	1.#QNAN	0	0.016	0	7.57999e-007	1372.37	1373.39	1369.16
1373.33	850.356	1065	1.#QNAN	0	0.016	0	7.83953e-007	1383.53	1373.33	1369.11
1373.27	850.313	1066	1.#QNAN	0	0.015	0	7.76167e-007	1391.41	1373.27	1369.05
1373.21	850.273	1067	1.#QNAN	0	0.016	0	7.92632e-007	1398.18	1373.21	1369
1373.16	850.228	1068	1.#QNAN	0	0.015	0	7.5121e-007	1392.96	1373.16	1368.95
1373.08	850.187	1069	1.#QNAN	0	0.016	0	7.8059e-007	1377.12	1373.08	1368.89
1373.03	850.149	1070	1.#QNAN	0	0	0	8.07413e-007	1403.29	1373.03	1368.85
1372.97	850.108	1071	1.#QNAN	0	0.016	0	7.64184e-007	1390.46	1372.97	1368.79
1372.92	850.071	1072	1.#QNAN	0	0.015	0	7.88595e-007	1397.32	1372.92	1368.74
1372.84	850.027	1073	1.#QNAN	0	0.016	0	7.81563e-007	1371.43	1372.84	1368.67
1372.75	849.989	1074	1.#QNAN	0	0.015	0	7.82619e-007	1367.44	1372.75	1368.59
1372.67	849.945	1075	1.#QNAN	0	0.016	0	7.73912e-007	1375.92	1372.67	1368.51
1372.59	849.906	1076	1.#QNAN	0	0	0	7.95989e-007	1387.56	1372.59	1368.44
1372.48	849.857	1077	1.#QNAN	0	0.016	0	7.69787e-007	1354.79	1372.48	1368.34
1372.38	849.808	1078	1.#QNAN	0	0.015	0	7.70437e-007	1348.3	1372.38	1368.24
1372.26	849.748	1079	1.#QNAN	0	0.016	0	7.90195e-007	1345.85	1372.26	1368.13
1372.15	849.694	1080	1.#QNAN	0	0.015	0	7.69102e-007	1336.26	1372.15	1368.03
1372.03	849.643	1081	1.#QNAN	0	0.016	0	7.81344e-007	1330.67	1372.03	1367.91
1371.92	849.605	1082	1.#QNAN	0	0	0	7.69565e-007	1341.26	1371.92	1367.81
1371.8	849.554	1083	1.#QNAN	0	0.016	0	7.52088e-007	1334.77	1371.8	1367.7
1371.69	849.506	1084	1.#QNAN	0	0.015	0	7.8647e-007	1329.63	1371.69	1367.59
1371.58	849.465	1085	1.#QNAN	0	0.016	0	7.79952e-007	1352.92	1371.58	1367.49
1371.48	849.424	1086	1.#QNAN	0	0.015	0	7.56286e-007	1348.03	1371.48	1367.4
1371.38	849.387	1087	1.#QNAN	0	0.016	0	7.74804e-007	1348.29	1371.38	1367.3
1371.28	849.341	1088	1.#QNAN	0	0.015	0	7.93877e-007	1332.41	1371.28	1367.2
1371.17	849.288	1089	1.#QNAN	0	0	0	7.78141e-007	1328	1371.17	1367.11
1371.04	849.227	1090	1.#QNAN	0	0.016	0	7.73257e-007	1306.49	1371.04	1366.98
1370.94	849.191	1091	1.#QNAN	0	0.015	0	7.52566e-007	1327.78	1370.94	1366.88
1370.81	849.136	1092	1.#QNAN	0	0.016	0	7.73795e-007	1309.65	1370.81	1366.76
1370.69	849.082	1093	1.#QNAN	0	0.016	0	7.91549e-007	1324.29	1370.69	1366.65
1370.58	849.024	1094	1.#QNAN	0	0.015	0	7.59967e-007	1325.25	1370.58	1366.54
1370.48	848.972	1095	1.#QNAN	0	0	0	7.95837e-007	1344.61	1370.48	1366.45
1370.4	848.926	1096	1.#QNAN	0	0	0	7.7435e-007	1359.39	1370.4	1366.37
1370.31	848.881	1097	1.#QNAN	0	0.015	0	7.70618e-007	1359.01	1370.31	1366.28
1370.22	848.841	1098	1.#QNAN	0	0.016	0	7.91289e-007	1352.81	1370.22	1366.21
1370.15	848.801	1099	1.#QNAN	0	0.016	0	7.8899e-007	1356.54	1370.15	1366.14
1370.06	848.766	1100	1.#QNAN	0	0.015	0	7.70659e-007	1342.68	1370.06	1366.05
1369.96	848.721	1101	1.#QNAN	0	0.016	0	7.62812e-007	1334.09	1369.96	1365.96
1369.85	848.676	1102	1.#QNAN	0	0	0	7.87324e-007	1338.83	1369.85	1365.86
1369.73	848.628	1103	1.#QNAN	0	0.015	0	7.78297e-007	1314.66	1369.73	1365.74
1369.63	848.586	1104	1.#QNAN	0	0.016	0	7.89156e-007	1351.55	1369.63	1365.65
1369.53	848.549	1105	1.#QNAN	0	0.016	0	7.45103e-007	1337.37	1369.53	1365.55
1369.41	848.504	1106	1.#QNAN	0	0.015	0	7.75033e-007	1317.68	1369.41	1365.44
1369.3	848.459	1107	1.#QNAN	0	0.016	0	7.85825e-007	1316.99	1369.3	1365.33
1369.21	848.418	1108	1.#QNAN	0	0	0	7.70411e-007	1350.97	1369.21	1365.25
1369.13	848.381	1109	1.#QNAN	0	0.015	0	7.69796e-007	1364.58	1369.13	1365.17
1369.05	848.338	1110	1.#QNAN	0	0.016	0	7.59375e-007	1359.68	1369.05	1365.1
