rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1675.88	1156.37	833	1.#QNAN	0	0.016	0	6.70338e-007	1695.81	1675.88	1658.48
1675.55	1156.07	834	1.#QNAN	0	0.015	0	6.4164e-007	1580.87	1675.55	1658.19
1675.23	1155.8	835	1.#QNAN	0	0	0	6.42913e-007	1573.65	1675.23	1657.91
1674.94	1155.53	836	1.#QNAN	0	0.016	0	6.29237e-007	1653.92	1674.94	1657.66
1674.63	1155.23	837	1.#QNAN	0	0	0	6.48661e-007	1673.53	1674.63	1657.39
1674.31	1154.98	838	1.#QNAN	0	0.015	0	6.48236e-007	1631.7	1674.31	1657.12
1673.99	1154.72	839	1.#QNAN	0	0	0	6.44057e-007	1558.38	1673.99	1656.84
1673.68	1154.46	840	1.#QNAN	0	0.016	1	6.40157e-007	1625.61	1673.68	1656.57
1673.4	1154.19	841	1.#QNAN	0	0.016	0	6.42321e-007	1598.78	1673.4	1656.33
1673.1	1153.94	842	1.#QNAN	0	0	0	6.32162e-007	1636.46	1673.1	1656.07
1672.83	1153.69	843	1.#QNAN	0	0.015	0	6.27332e-007	1648.81	1672.83	1655.84
1672.56	1153.44	844	1.#QNAN	0	0	0	6.45393e-007	1614.23	1672.56	1655.61
1672.3	1153.21	845	1.#QNAN	0	0.016	0	6.41253e-007	1653.97	1672.3	1655.39
1672.03	1152.96	846	1.#QNAN	0	0	0	6.42882e-007	1618.65	1672.03	1655.16
1671.76	1152.71	847	1.#QNAN	0	0.015	0	6.13844e-007	1581.1	1671.76	1654.93
1671.48	1152.44	848	1.#QNAN	0	0.016	0	6.54603e-007	1620.65	1671.48	1654.69
1671.21	1152.18	849	1.#QNAN	0	0	0	6.53383e-007	1583.3	1671.21	1654.46
1670.94	1151.9	850	1.#QNAN	0	0.016	0	6.60845e-007	1666.76	1670.94	1654.23
1670.68	1151.65	851	1.#QNAN	0	0	0	6.59816e-007	1650.07	1670.68	1654.01
1670.41	1151.37	852	1.#QNAN	0	0.015	0	6.44627e-007	1628.9	1670.41	1653.78
1670.15	1151.11	853	1.#QNAN	0	0	0	6.41737e-007	1611.49	1670.15	1653.57
1669.88	1150.84	854	1.#QNAN	0	0.016	0	6.7057e-007	1597.45	1669.88	1653.34
1669.6	1150.58	855	1.#QNAN	0	0.015	0	6.53336e-007	1572.89	1669.6	1653.1
1669.33	1150.32	856	1.#QNAN	0	0	0	6.40741e-007	1645.13	1669.33	1652.87
1669.03	1150.05	857	1.#QNAN	0	0.016	0	6.37111e-007	1598.49	1669.03	1652.62
1668.73	1149.79	858	1.#QNAN	0	0	0	6.39658e-007	1586.27	1668.73	1652.36
1668.45	1149.54	859	1.#QNAN	0	0.016	0	6.5676e-007	1635.86	1668.45	1652.12
1668.18	1149.29	860	1.#QNAN	0	0.015	0	6.5548e-007	1626.01	1668.18	1651.89
1667.89	1149.05	861	1.#QNAN	0	0	0	6.39709e-007	1558.72	1667.89	1651.63
1667.61	1148.81	862	1.#QNAN	0	0.016	0	6.63127e-007	1630	1667.61	1651.4
1667.34	1148.58	863	1.#QNAN	0	0	0	6.55849e-007	1630.83	1667.34	1651.16
1667.08	1148.31	864	1.#QNAN	0	0.015	0	6.50281e-007	1680.76	1667.08	1650.94
1666.81	1148.03	865	1.#QNAN	0	0	0	6.59513e-007	1750.44	1666.81	1650.71
1666.53	1147.76	866	1.#QNAN	0	0.016	0	6.25706e-007	1665.2	1666.53	1650.47
1666.26	1147.52	867	1.#QNAN	0	0.016	0	6.36112e-007	1639.02	1666.26	1650.25
1666.01	1147.28	868	1.#QNAN	0	0	0	6.51239e-007	1651.78	1666.01	1650.04
1665.75	1147.03	869	1.#QNAN	0	0.015	0	6.31723e-007	1603.55	1665.75	1649.81
1665.49	1146.8	870	1.#QNAN	0	0	0	6.68394e-007	1641.36	1665.49	1649.59
1665.24	1146.55	871	1.#QNAN	0	0.016	0	6.67395e-007	1599.24	1665.24	1649.38
1664.96	1146.32	872	1.#QNAN	0	0	0	6.64271e-007	1607.46	1664.96	1649.14
1664.7	1146.09	873	1.#QNAN	0	0.015	0	6.69746e-007	1638.56	1664.7	1648.92
1664.41	1145.81	874	1.#QNAN	0	0.016	0	6.33838e-007	1652.67	1664.41	1648.67
1664.14	1145.58	875	1.#QNAN	0	0	0	6.42128e-007	1640.97	1664.14	1648.44
1663.85	1145.32	876	1.#QNAN	0	0.016	0	6.42062e-007	1563.18	1663.85	1648.19
1663.58	1145.1	877	1.#QNAN	0	0	0	6.58077e-007	1616.11	1663.58	1647.96
1663.27	1144.85	878	1.#QNAN	0	0.015	0	6.4064e-007	1564.36	1663.27	1647.68
1662.99	1144.6	879	1.#QNAN	0	0	0	6.57606e-007	1577.96	1662.99	1647.45
1662.7	1144.33	880	1.#QNAN	0	0.016	0	6.61238e-007	1728.56	1662.7	1647.2
1662.44	1144.1	881	1.#QNAN	0	0.015	0	6.54275e-007	1642.64	1662.44	1646.97
1662.16	1143.83	882	1.#QNAN	0	0	0	6.49156e-007	1612.89	1662.16	1646.73
1661.87	1143.56	883	1.#QNAN	0	0.016	0	6.49728e-007	1649.69	1661.87	1646.48
1661.61	1143.31	884	1.#QNAN	0	0	0	6.7151e-007	1579.12	1661.61	1646.26
1661.34	1143.05	885	1.#QNAN	0	0.016	0	6.65081e-007	1604.44	1661.34	1646.02
1661.04	1142.77	886	1.#QNAN	0	0	0	6.5386e-007	1549.66	1661.04	1645.76
1660.74	1142.51	887	1.#QNAN	0	0.015	0	6.62591e-007	1554.71	1660.74	1645.5
1660.47	1142.26	888	1.#QNAN	0	0.016	0	6.46823e-007	1599.1	1660.47	1645.27
1660.18	1141.99	889	1.#QNAN	0	0	0	6.55441e-007	1561.47	1660.18	1645.01
1659.91	1141.75	890	1.#QNAN	0	0.015	0	6.41803e-007	1591.8	1659.91	1644.79
1659.66	1141.51	891	1.#QNAN	0	0	0	6.60229e-007	1606.72	1659.66	1644.57
1659.41	1141.26	892	1.#QNAN	0	0.016	0	6.55244e-007	1574.47	1659.41	1644.36
1659.16	1141.03	893	1.#QNAN	0	0.016	0	6.31449e-007	1635.97	1659.16	1644.14
1658.9	1140.79	894	1.#QNAN	0	0	0	6.66936e-007	1562.53	1658.9	1643.92
1658.65	1140.55	895	1.#QNAN	0	0.015	0	6.40665e-007	1593.66	1658.65	1643.71
1658.41	1140.33	896	1.#QNAN	0	0	0	6.6854e-007	1648.61	1658.41	1643.51
1658.17	1140.1	897	1.#QNAN	0	0.016	0	6.51111e-007	1645.41	1658.17	1643.3
1657.94	1139.88	898	1.#QNAN	0	0	0	6.54842e-007	1658.79	1657.94	1643.1
1657.7	1139.64	899	1.#QNAN	0	0.015	0	6.50003e-007	1597.77	1657.7	1642.9
1657.44	1139.39	900	1.#QNAN	0	0.016	0	6.47662e-007	1565.57	1657.44	1642.68
1657.18	1139.16	901	1.#QNAN	0	0	0	6.57201e-007	1575.89	1657.18	1642.45
1656.93	1138.94	902	1.#QNAN	0	0.016	0	6.6228e-007	1640.86	1656.93	1642.24
1656.67	1138.72	903	1.#QNAN	0	0	0	6.53232e-007	1625.16	1656.67	1642.02
1656.4	1138.46	904	1.#QNAN	0	0.015	0	6.64938e-007	1716.47	1656.4	1641.78
1656.14	1138.24	905	1.#QNAN	0	0.016	0	6.55938e-007	1586.94	1656.14	1641.55
1655.88	1138.02	906	1.#QNAN	0	0	0	6.59457e-007	1580.72	1655.88	1641.33
1655.63	1137.78	907	1.#QNAN	0	0.015	0	6.46377e-007	1573.77	1655.63	1641.12
1655.39	1137.57	908	1.#QNAN	0	0	0	6.51635e-007	1631.74	1655.39	1640.91
1655.13	1137.33	909	1.#QNAN	0	0.016	0	6.72032e-007	1560.97	1655.13	1640.68
1654.86	1137.1	910	1.#QNAN	0	0	0	6.58409e-007	1557.84	1654.86	1640.45
1654.59	1136.9	911	1.#QNAN	0	0.016	0	6.44676e-007	1581.33	1654.59	1640.22
1654.35	1136.68	912	1.#QNAN	0	0.015	0	6.69648e-007	1571.88	1654.35	1640
1654.07	1136.44	913	1.#QNAN	0	0	0	6.45935e-007	1580.67	1654.07	1639.76
1653.81	1136.22	914	1.#QNAN	0	0.016	0	6.35898e-007	1632.5	1653.81	1639.54
1653.56	1136.01	915	1.#QNAN	0	0	0	6.55812e-007	1595.15	1653.56	1639.32
1653.32	1135.81	916	1.#QNAN	0	0.015	0	6.55112e-007	1628.36	1653.32	1639.12
1653.09	1135.6	917	1.#QNAN	0	0.016	0	6.49602e-007	1635.8	1653.09	1638.91
1652.87	1135.39	918	1.#QNAN	0	0	0	6.4788e-007	1592.48	1652.87	1638.73
1652.65	1135.19	919	1.#QNAN	0	0.016	0	6.45226e-007	1616.34	1652.65	1638.54
1652.41	1134.98	920	1.#QNAN	0	0	0	6.26958e-007	1629.72	1652.41	1638.33
1652.18	1134.78	921	1.#QNAN	0	0.015	0	6.58338e-007	1645.63	1652.18	1638.13
1651.94	1134.56	922	1.#QNAN	0	0	0	6.49339e-007	1587.29	1651.94	1637.93
1651.71	1134.33	923	1.#QNAN	0	0.016	0	6.76533e-007	1616.18	1651.71	1637.73
1651.48	1134.11	924	1.#QNAN	0	0.015	0	6.47247e-007	1603.98	1651.48	1637.54
1651.27	1133.91	925	1.#QNAN	0	0	0	6.5263e-007	1656.52	1651.27	1637.36
1651.05	1133.68	926	1.#QNAN	0	0.016	0	6.7579e-007	1633.19	1651.05	1637.17
1650.82	1133.46	927	1.#QNAN	0	0	0	6.56032e-007	1578.66	1650.82	1636.97
1650.59	1133.26	928	1.#QNAN	0	0.016	0	6.60217e-007	1619.26	1650.59	1636.77
1650.36	1133.04	929	1.#QNAN	0	0	0	6.70418e-007	1576.64	1650.36	1636.58
1650.15	1132.84	930	1.#QNAN	0	0.015	0	6.72076e-007	1647.14	1650.15	1636.39
1649.92	1132.61	931	1.#QNAN	0	0.016	0	6.73864e-007	1604.57	1649.92	1636.2
1649.67	1132.37	932	1.#QNAN	0	0	0	6.58751e-007	1655.88	1649.67	1635.98
1649.45	1132.17	933	1.#QNAN	0	0.015	0	6.59115e-007	1640.6	1649.45	1635.79
1649.22	1131.97	934	1.#QNAN	0	0	0	6.58819e-007	1604.47	1649.22	1635.59
1648.99	1131.76	935	1.#QNAN	0	0.016	0	6.52681e-007	1630.46	1648.99	1635.39
1648.77	1131.57	936	1.#QNAN	0	0	0	6.20962e-007	1642.77	1648.77	1635.2
1648.55	1131.37	937	1.#QNAN	0	0.016	0	6.49663e-007	1643.78	1648.55	1635.01
1648.33	1131.13	938	1.#QNAN	0	0	0	6.58003e-007	1608.31	1648.33	1634.83
1648.12	1130.91	939	1.#QNAN	0	0.015	0	6.64988e-007	1601.88	1648.12	1634.65
1647.9	1130.72	940	1.#QNAN	0	0.016	0	6.68528e-007	1636.92	1647.9	1634.46
1647.68	1130.51	941	1.#QNAN	0	0	0	6.68134e-007	1585.15	1647.68	1634.27
1647.45	1130.27	942	1.#QNAN	0	0.015	0	6.45202e-007	1664.59	1647.45	1634.08
1647.25	1130.06	943	1.#QNAN	0	0	0	6.62875e-007	1593.85	1647.25	1633.9
1647.04	1129.85	944	1.#QNAN	0	0.016	0	6.63634e-007	1604.06	1647.04	1633.73
1646.83	1129.63	945	1.#QNAN	0	0	0	6.53708e-007	1581.35	1646.83	1633.54
1646.6	1129.41	946	1.#QNAN	0	0.016	0	6.7197e-007	1572.61	1646.6	1633.35
1646.37	1129.19	947	1.#QNAN	0	0.015	0	6.69624e-007	1586.52	1646.37	1633.15
1646.17	1128.97	948	1.#QNAN	0	0	0	6.50693e-007	1666.19	1646.17	1632.98
1645.98	1128.75	949	1.#QNAN	0	0.016	0	6.58185e-007	1606.16	1645.98	1632.82
1645.77	1128.56	950	1.#QNAN	0	0	0	6.79054e-007	1659.33	1645.77	1632.64
1645.57	1128.36	951	1.#QNAN	0	0.015	1	6.73796e-007	1652.31	1645.57	1632.47
1645.36	1128.16	952	1.#QNAN	0	0.016	0	6.68202e-007	1600.18	1645.36	1632.29
1645.15	1127.94	953	1.#QNAN	0	0	0	6.66885e-007	1661.09	1645.15	1632.1
1644.94	1127.73	954	1.#QNAN	0	0.016	0	6.65442e-007	1595.26	1644.94	1631.93
1644.72	1127.53	955	1.#QNAN	0	0	0	6.72444e-007	1611.09	1644.72	1631.74
1644.5	1127.34	956	1.#QNAN	0	0.015	0	6.96793e-007	1626.82	1644.5	1631.55
1644.26	1127.12	957	1.#QNAN	0	0.016	0	6.27933e-007	1603.01	1644.26	1631.34
1644.06	1126.92	958	1.#QNAN	0	0	0	6.59041e-007	1648.6	1644.06	1631.17
1643.88	1126.74	959	1.#QNAN	0	0.015	0	6.41137e-007	1667.5	1643.88	1631.02
1643.68	1126.54	960	1.#QNAN	0	0	0	6.39266e-007	1646.38	1643.68	1630.84
1643.49	1126.35	961	1.#QNAN	0	0.016	0	6.58148e-007	1653.86	1643.49	1630.68
1643.29	1126.14	962	1.#QNAN	0	0	0	6.6281e-007	1589.92	1643.29	1630.51
1643.09	1125.94	963	1.#QNAN	0	0.016	0	6.63357e-007	1594.83	1643.09	1630.34
1642.89	1125.74	964	1.#QNAN	0	0	0	6.66795e-007	1581.61	1642.89	1630.16
1642.71	1125.54	965	1.#QNAN	0	0.015	0	6.75807e-007	1602.5	1642.71	1630.02
1642.54	1125.37	966	1.#QNAN	0	0.016	0	7.01577e-007	1678.34	1642.54	1629.88
1642.34	1125.17	967	1.#QNAN	0	0	0	6.47799e-007	1596.81	1642.34	1629.71
1642.17	1124.98	968	1.#QNAN	0	0.015	0	6.60513e-007	1608.35	1642.17	1629.56
1641.98	1124.78	969	1.#QNAN	0	0	0	6.55332e-007	1601.46	1641.98	1629.41
1641.8	1124.59	970	1.#QNAN	0	0.016	0	6.56737e-007	1609.51	1641.8	1629.25
1641.6	1124.4	971	1.#QNAN	0	0	0	6.81208e-007	1609.93	1641.6	1629.09
1641.41	1124.19	972	1.#QNAN	0	0.016	0	6.77239e-007	1701	1641.41	1628.92
1641.22	1123.99	973	1.#QNAN	0	0.015	0	6.41241e-007	1653.54	1641.22	1628.76
1641.03	1123.8	974	1.#QNAN	0	0	0	6.52833e-007	1621.72	1641.03	1628.6
1640.86	1123.62	975	1.#QNAN	0	0.016	0	6.47781e-007	1634.31	1640.86	1628.47
1640.72	1123.46	976	1.#QNAN	0	0	0	6.42938e-007	1690.59	1640.72	1628.35
1640.57	1123.31	977	1.#QNAN	0	0.015	0	6.47502e-007	1634.27	1640.57	1628.23
1640.42	1123.16	978	1.#QNAN	0	0	0	6.39643e-007	1683.85	1640.42	1628.11
1640.26	1122.99	979	1.#QNAN	0	0.016	0	6.39782e-007	1651.63	1640.26	1627.98
1640.11	1122.82	980	1.#QNAN	0	0.016	0	6.84058e-007	1627.85	1640.11	1627.86
1639.94	1122.65	981	1.#QNAN	0	0	0	6.79658e-007	1623.31	1639.94	1627.72
1639.8	1122.5	982	1.#QNAN	0	0.015	0	6.65921e-007	1682.18	1639.8	1627.61
1639.64	1122.32	983	1.#QNAN	0	0	0	6.65136e-007	1616.35	1639.64	1627.47
1639.46	1122.13	984	1.#QNAN	0	0.016	0	6.67796e-007	1602.78	1639.46	1627.33
1639.27	1121.95	985	1.#QNAN	0	0	0	6.62148e-007	1606.27	1639.27	1627.17
1639.09	1121.78	986	1.#QNAN	0	0.015	0	6.69268e-007	1659.33	1639.09	1627.01
1638.91	1121.6	987	1.#QNAN	0	0.016	0	6.6893e-007	1590.14	1638.91	1626.86
1638.74	1121.42	988	1.#QNAN	0	0	0	6.46729e-007	1617.91	1638.74	1626.71
1638.56	1121.25	989	1.#QNAN	0	0.016	0	6.50421e-007	1652.64	1638.56	1626.56
1638.39	1121.07	990	1.#QNAN	0	0	0	6.5849e-007	1654.3	1638.39	1626.42
1638.2	1120.88	991	1.#QNAN	0	0.015	0	6.46764e-007	1612.35	1638.2	1626.26
1638.02	1120.71	992	1.#QNAN	0	0	0	6.98962e-007	1598	1638.02	1626.11
1637.84	1120.51	993	1.#QNAN	0	0.016	0	6.59469e-007	1649.39	1637.84	1625.95
1637.67	1120.33	994	1.#QNAN	0	0.015	0	6.61292e-007	1647.6	1637.67	1625.82
1637.51	1120.14	995	1.#QNAN	0	0	0	6.44986e-007	1769.19	1637.51	1625.68
1637.36	1119.98	996	1.#QNAN	0	0.016	0	6.54865e-007	1675.01	1637.36	1625.55
1637.21	1119.82	997	1.#QNAN	0	0	0	6.67333e-007	1640.37	1637.21	1625.44
1637.06	1119.66	998	1.#QNAN	0	0.016	0	6.41885e-007	1614.82	1637.06	1625.32
1636.92	1119.5	999	1.#QNAN	0	0	0	6.47775e-007	1630.87	1636.92	1625.2
1636.78	1119.34	1000	1.#QNAN	0	0.015	0	6.53347e-007	1673.26	1636.78	1625.09
1636.64	1119.19	1001	1.#QNAN	0	0.016	0	6.55899e-007	1647.2	1636.64	1624.97
1636.47	1119	1002	1.#QNAN	0	0	0	6.46267e-007	1749.08	1636.47	1624.84
1636.35	1118.85	1003	1.#QNAN	0	0.015	0	6.65203e-007	1686.66	1636.35	1624.74
1636.21	1118.7	1004	1.#QNAN	0	0	0	6.67266e-007	1672.74	1636.21	1624.63
1636.06	1118.53	1005	1.#QNAN	0	0.016	0	6.577e-007	1611.6	1636.06	1624.5
1635.89	1118.36	1006	1.#QNAN	0	0	0	6.56359e-007	1607.07	1635.89	1624.36
1635.72	1118.2	1007	1.#QNAN	0	0.016	0	6.44052e-007	1619.9	1635.72	1624.22
1635.56	1118.05	1008	1.#QNAN	0	0.015	0	6.54258e-007	1607.7	1635.56	1624.08
1635.43	1117.91	1009	1.#QNAN	0	0	0	6.46101e-007	1684.05	1635.43	1623.98
1635.28	1117.76	1010	1.#QNAN	0	0.016	0	6.64444e-007	1632.19	1635.28	1623.86
1635.13	1117.6	1011	1.#QNAN	0	0	0	6.65714e-007	1622.34	1635.13	1623.73
1634.99	1117.45	1012	1.#QNAN	0	0.015	0	7.10489e-007	1646.57	1634.99	1623.63
1634.83	1117.28	1013	1.#QNAN	0	0	0	6.62222e-007	1631.32	1634.83	1623.48
1634.66	1117.12	1014	1.#QNAN	0	0.016	0	6.45781e-007	1658.92	1634.66	1623.34
1634.49	1116.94	1015	1.#QNAN	0	0.016	0	6.62282e-007	1751.42	1634.49	1623.2
1634.34	1116.8	1016	1.#QNAN	0	0	0	6.3495e-007	1614.48	1634.34	1623.08
1634.19	1116.65	1017	1.#QNAN	0	0.015	0	6.54074e-007	1648.83	1634.19	1622.95
1634.04	1116.51	1018	1.#QNAN	0	0	0	6.45929e-007	1662.36	1634.04	1622.83
1633.9	1116.36	1019	1.#QNAN	0	0.016	0	6.79423e-007	1610.86	1633.9	1622.71
1633.77	1116.22	1020	1.#QNAN	0	0.015	0	6.5166e-007	1667.53	1633.77	1622.61
1633.63	1116.08	1021	1.#QNAN	0	0	0	6.71329e-007	1657.07	1633.63	1622.49
1633.5	1115.94	1022	1.#QNAN	0	0.016	0	6.91078e-007	1637	1633.5	1622.39
1633.35	1115.78	1023	1.#QNAN	0	0	0	6.80232e-007	1617.35	1633.35	1622.26
1633.2	1115.64	1024	1.#QNAN	0	0.016	0	6.7108e-007	1604.51	1633.2	1622.14
1633.04	1115.47	1025	1.#QNAN	0	0	0	6.76669e-007	1577.53	1633.04	1622
1632.9	1115.31	1026	1.#QNAN	0	0.015	0	6.59757e-007	1761.52	1632.9	1621.89
1632.77	1115.16	1027	1.#QNAN	0	0.016	0	6.75866e-007	1622.88	1632.77	1621.79
1632.64	1115.02	1028	1.#QNAN	0	0	0	6.62056e-007	1653.04	1632.64	1621.68
1632.49	1114.86	1029	1.#QNAN	0	0.015	0	6.79459e-007	1598.06	1632.49	1621.55
1632.33	1114.69	1030	1.#QNAN	0	0	0	7.01336e-007	1754.62	1632.33	1621.42
1632.18	1114.54	1031	1.#QNAN	0	0.016	0	6.78049e-007	1631.09	1632.18	1621.3
1632.03	1114.39	1032	1.#QNAN	0	0	0	6.68144e-007	1647.68	1632.03	1621.17
1631.88	1114.22	1033	1.#QNAN	0	0.016	0	6.4883e-007	1677.33	1631.88	1621.05
1631.73	1114.05	1034	1.#QNAN	0	0	0	6.82401e-007	1678.83	1631.73	1620.92
1631.59	1113.91	1035	1.#QNAN	0	0.015	0	6.48904e-007	1601.42	1631.59	1620.81
1631.47	1113.77	1036	1.#QNAN	0	0.016	0	6.76251e-007	1629.34	1631.47	1620.71
1631.32	1113.62	1037	1.#QNAN	0	0	0	6.69491e-007	1586.9	1631.32	1620.58
1631.19	1113.48	1038	1.#QNAN	0	0.015	0	6.393e-007	1622.41	1631.19	1620.47
1631.07	1113.33	1039	1.#QNAN	0	0	0	6.67547e-007	1630.17	1631.07	1620.37
1630.93	1113.19	1040	1.#QNAN	0	0.016	0	6.86275e-007	1660.55	1630.93	1620.26
1630.8	1113.05	1041	1.#QNAN	0	0.016	0	6.78125e-007	1616.69	1630.8	1620.15
1630.69	1112.92	1042	1.#QNAN	0	0	0	6.74641e-007	1687.89	1630.69	1620.06
1630.56	1112.79	1043	1.#QNAN	0	0.015	0	6.53902e-007	1648.17	1630.56	1619.95
1630.41	1112.62	1044	1.#QNAN	0	0	0	6.75408e-007	1760.21	1630.41	1619.83
1630.28	1112.47	1045	1.#QNAN	0	0.016	0	6.54129e-007	1611.68	1630.28	1619.72
1630.14	1112.32	1046	1.#QNAN	0	0	0	7.00546e-007	1648.45	1630.14	1619.61
1630.03	1112.2	1047	1.#QNAN	0	0.015	0	6.84053e-007	1685.5	1630.03	1619.52
1629.92	1112.08	1048	1.#QNAN	0	0	0	6.51468e-007	1676.48	1629.92	1619.44
1629.77	1111.93	1049	1.#QNAN	0	0.016	0	6.663e-007	1619.8	1629.77	1619.31
1629.64	1111.79	1050	1.#QNAN	0	0.016	0	6.49543e-007	1603.81	1629.64	1619.2
1629.51	1111.66	1051	1.#QNAN	0	0	0	6.51294e-007	1665.02	1629.51	1619.09
1629.36	1111.51	1052	1.#QNAN	0	0.015	0	7.05507e-007	1581.97	1629.36	1618.97
1629.24	1111.38	1053	1.#QNAN	0	0	0	6.74687e-007	1654.77	1629.24	1618.86
1629.1	1111.24	1054	1.#QNAN	0	0.016	0	6.59872e-007	1620.09	1629.1	1618.75
1628.96	1111.1	1055	1.#QNAN	0	0	0	6.79608e-007	1616.31	1628.96	1618.63
1628.82	1110.95	1056	1.#QNAN	0	0.015	0	6.73273e-007	1600.32	1628.82	1618.51
1628.66	1110.8	1057	1.#QNAN	0	0.016	0	6.604e-007	1641.01	1628.66	1618.37
1628.52	1110.66	1058	1.#QNAN	0	0	0	6.79816e-007	1605.04	1628.52	1618.26
1628.4	1110.53	1059	1.#QNAN	0	0.016	0	6.52987e-007	1628.94	1628.4	1618.16
1628.26	1110.39	1060	1.#QNAN	0	0	0	6.60409e-007	1585.38	1628.26	1618.04
1628.1	1110.24	1061	1.#QNAN	0	0.015	0	6.33573e-007	1614.5	1628.1	1617.9
1627.96	1110.1	1062	1.#QNAN	0	0	0	6.57232e-007	1644.15	1627.96	1617.79
1627.82	1109.95	1063	1.#QNAN	0	0.016	1	6.67297e-007	1680.54	1627.82	1617.66
1627.68	1109.81	1064	1.#QNAN	0	0.015	0	6.7703e-007	1593.84	1627.68	1617.55
1627.54	1109.66	1065	1.#QNAN	0	0	0	6.67141e-007	1711.79	1627.54	1617.43
1627.37	1109.49	1066	1.#QNAN	0	0.016	0	6.64047e-007	1681.4	1627.37	1617.28
1627.22	1109.35	1067	1.#QNAN	0	0	0	6.71185e-007	1577.38	1627.22	1617.15
1627.08	1109.21	1068	1.#QNAN	0	0.016	0	6.57052e-007	1590.65	1627.08	1617.03
1626.94	1109.07	1069	1.#QNAN	0	0	0	6.52168e-007	1593.89	1626.94	1616.91
1626.8	1108.92	1070	1.#QNAN	0	0.015	0	6.83195e-007	1701.04	1626.8	1616.79
1626.67	1108.8	1071	1.#QNAN	0	0.016	0	6.71453e-007	1666.64	1626.67	1616.69
1626.53	1108.67	1072	1.#QNAN	0	0	0	6.7239e-007	1632.97	1626.53	1616.57
1626.38	1108.51	1073	1.#QNAN	0	0.015	0	6.76271e-007	1612.68	1626.38	1616.43
1626.24	1108.39	1074	1.#QNAN	0	0	0	6.59145e-007	1646.53	1626.24	1616.31
1626.09	1108.26	1075	1.#QNAN	0	0.016	0	6.62939e-007	1637.74	1626.09	1616.19
1625.96	1108.13	1076	1.#QNAN	0	0	0	7.04477e-007	1648.34	1625.96	1616.07
1625.8	1107.99	1077	1.#QNAN	0	0.016	0	6.66917e-007	1574.53	1625.8	1615.94
1625.67	1107.85	1078	1.#QNAN	0	0	0	6.68482e-007	1631.9	1625.67	1615.83
1625.5	1107.69	1079	1.#QNAN	0	0	0	6.51215e-007	1693.57	1625.5	1615.68
1625.35	1107.55	1080	1.#QNAN	0	0.016	0	6.68644e-007	1600.59	1625.35	1615.54
1625.21	1107.42	1081	1.#QNAN	0	0	0	6.31507e-007	1607.95	1625.21	1615.42
1625.09	1107.29	1082	1.#QNAN	0	0.015	0	6.46972e-007	1646.56	1625.09	1615.33
1624.94	1107.15	1083	1.#QNAN	0	0	0	6.43523e-007	1576.2	1624.94	1615.19
1624.8	1107.03	1084	1.#QNAN	0	0.016	0	6.6508e-007	1651.28	1624.8	1615.08
1624.65	1106.89	1085	1.#QNAN	0	0	0	6.71594e-007	1626.76	1624.65	1614.95
1624.51	1106.74	1086	1.#QNAN	0	0.016	0	6.74674e-007	1572.45	1624.51	1614.82
1624.37	1106.62	1087	1.#QNAN	0	0.015	0	6.52664e-007	1647.9	1624.37	1614.71
1624.22	1106.48	1088	1.#QNAN	0	0	0	6.63542e-007	1567.2	1624.22	1614.58
1624.08	1106.33	1089	1.#QNAN	0	0.016	0	6.50747e-007	1601.19	1624.08	1614.45
1623.93	1106.21	1090	1.#QNAN	0	0	0	6.61972e-007	1630.87	1623.93	1614.33
1623.79	1106.08	1091	1.#QNAN	0	0.015	0	6.76981e-007	1579.94	1623.79	1614.2
1623.65	1105.94	1092	1.#QNAN	0	0	0	6.74625e-007	1584.85	1623.65	1614.08
1623.5	1105.8	1093	1.#QNAN	0	0.016	0	6.67485e-007	1600	1623.5	1613.95
1623.36	1105.66	1094	1.#QNAN	0	0.016	0	6.43962e-007	1576.39	1623.36	1613.83
1623.22	1105.52	1095	1.#QNAN	0	0	0	6.78377e-007	1604.3	1623.22	1613.71
1623.08	1105.39	1096	1.#QNAN	0	0.015	0	6.50796e-007	1638.07	1623.08	1613.59
1622.93	1105.24	1097	1.#QNAN	0	0	0	6.5849e-007	1595.98	1622.93	1613.46
1622.82	1105.12	1098	1.#QNAN	0	0.016	0	6.66259e-007	1661.05	1622.82	1613.37
1622.66	1104.95	1099	1.#QNAN	0	0	0	6.68778e-007	1684.4	1622.66	1613.23
1622.51	1104.8	1100	1.#QNAN	0	0.015	0	6.78175e-007	1576.37	1622.51	1613.1
1622.35	1104.63	1101	1.#QNAN	0	0.016	0	6.88606e-007	1706.98	1622.35	1612.96
1622.21	1104.48	1102	1.#QNAN	0	0	0	6.49926e-007	1607.79	1622.21	1612.84
1622.07	1104.32	1103	1.#QNAN	0	0.016	0	6.56801e-007	1630.17	1622.07	1612.72
1621.96	1104.2	1104	1.#QNAN	0	0	0	6.72399e-007	1677.79	1621.96	1612.63
1621.83	1104.04	1105	1.#QNAN	0	0.015	0	6.61294e-007	1765.8	1621.83	1612.52
1621.72	1103.92	1106	1.#QNAN	0	0.016	0	6.89061e-007	1670.84	1621.72	1612.43
1621.59	1103.76	1107	1.#QNAN	0	0	0	6.84881e-007	1760.43	1621.59	1612.32
