rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1590.2	1075.79	1096	1.#QNAN	0	0.015	0	7.05853e-007	1558.42	1590.2	1582.49
1590.03	1075.64	1097	1.#QNAN	0	0.016	0	6.79912e-007	1535.84	1590.03	1582.34
1589.86	1075.5	1098	1.#QNAN	0	0.015	0	7.0932e-007	1581.52	1589.86	1582.18
1589.69	1075.35	1099	1.#QNAN	0	0	0	6.92031e-007	1569.24	1589.69	1582.03
1589.52	1075.2	1100	1.#QNAN	0	0.016	0	7.14657e-007	1576.1	1589.52	1581.88
1589.37	1075.05	1101	1.#QNAN	0	0.016	0	7.19567e-007	1578.46	1589.37	1581.75
1589.21	1074.92	1102	1.#QNAN	0	0.015	0	7.21745e-007	1571.34	1589.21	1581.61
1589.05	1074.8	1103	1.#QNAN	0	0.016	0	7.24673e-007	1607.21	1589.05	1581.46
1588.89	1074.66	1104	1.#QNAN	0	0.015	0	7.17088e-007	1572.61	1588.89	1581.32
1588.73	1074.51	1105	1.#QNAN	0	0.016	0	6.90022e-007	1603.6	1588.73	1581.17
1588.55	1074.35	1106	1.#QNAN	0	0.016	0	6.96687e-007	1706.7	1588.55	1581.01
1588.38	1074.2	1107	1.#QNAN	0	0	0	6.91938e-007	1735.93	1588.38	1580.86
1588.24	1074.08	1108	1.#QNAN	0	0.015	0	6.83376e-007	1622.18	1588.24	1580.74
1588.1	1073.95	1109	1.#QNAN	0	0.016	0	7.25233e-007	1639.66	1588.1	1580.62
1587.95	1073.81	1110	1.#QNAN	0	0.015	0	7.12085e-007	1586.5	1587.95	1580.48
1587.8	1073.67	1111	1.#QNAN	0	0.016	0	7.02839e-007	1605.23	1587.8	1580.35
1587.65	1073.55	1112	1.#QNAN	0	0.016	0	7.27348e-007	1580.24	1587.65	1580.22
1587.5	1073.41	1113	1.#QNAN	0	0.015	0	7.09292e-007	1578.36	1587.5	1580.08
1587.32	1073.28	1114	1.#QNAN	0	0	0	7.43831e-007	1540.76	1587.32	1579.92
1587.14	1073.13	1115	1.#QNAN	0	0.016	0	6.95347e-007	1551.81	1587.14	1579.76
1586.96	1073	1116	1.#QNAN	0	0.015	0	6.94346e-007	1606.86	1586.96	1579.59
1586.79	1072.87	1117	1.#QNAN	0	0.016	0	7.25843e-007	1597.69	1586.79	1579.43
1586.58	1072.71	1118	1.#QNAN	0	0.016	0	7.16413e-007	1544.52	1586.58	1579.24
1586.38	1072.55	1119	1.#QNAN	0	0.015	0	6.95709e-007	1554.48	1586.38	1579.06
1586.19	1072.41	1120	1.#QNAN	0	0.016	0	7.17174e-007	1566.24	1586.19	1578.88
1586	1072.27	1121	1.#QNAN	0	0	0	7.06887e-007	1591.26	1586	1578.7
1585.8	1072.12	1122	1.#QNAN	0	0.015	0	7.43061e-007	1537.86	1585.8	1578.52
1585.6	1071.98	1123	1.#QNAN	0	0.016	0	6.94622e-007	1542.84	1585.6	1578.33
1585.39	1071.83	1124	1.#QNAN	0	0.016	1	7.01475e-007	1593.42	1585.39	1578.14
1585.19	1071.68	1125	1.#QNAN	0	0.015	0	7.24859e-007	1540.87	1585.19	1577.95
1584.99	1071.53	1126	1.#QNAN	0	0.016	0	7.28538e-007	1624.4	1584.99	1577.77
1584.82	1071.39	1127	1.#QNAN	0	0.015	0	6.93888e-007	1567.74	1584.82	1577.62
1584.64	1071.25	1128	1.#QNAN	0	0.016	0	7.36205e-007	1606.04	1584.64	1577.46
1584.46	1071.11	1129	1.#QNAN	0	0.016	0	6.73824e-007	1549.56	1584.46	1577.29
1584.27	1070.98	1130	1.#QNAN	0	0	0	7.05977e-007	1571.47	1584.27	1577.12
1584.08	1070.84	1131	1.#QNAN	0	0.015	0	7.03315e-007	1557.42	1584.08	1576.95
1583.89	1070.69	1132	1.#QNAN	0	0.016	0	7.16803e-007	1660.35	1583.89	1576.77
1583.71	1070.57	1133	1.#QNAN	0	0.015	0	7.23454e-007	1616.4	1583.71	1576.61
1583.55	1070.46	1134	1.#QNAN	0	0.016	0	7.24287e-007	1629.92	1583.55	1576.47
1583.39	1070.32	1135	1.#QNAN	0	0.016	0	7.23829e-007	1723.03	1583.39	1576.32
1583.23	1070.21	1136	1.#QNAN	0	0.015	0	7.06957e-007	1623.86	1583.23	1576.17
1583.06	1070.08	1137	1.#QNAN	0	0.016	0	7.00199e-007	1606.3	1583.06	1576.02
1582.87	1069.93	1138	1.#QNAN	0	0.015	0	7.15555e-007	1575.68	1582.87	1575.85
1582.68	1069.78	1139	1.#QNAN	0	0.016	0	7.31661e-007	1606.05	1582.68	1575.67
1582.5	1069.67	1140	1.#QNAN	0	0.016	0	7.31002e-007	1601.8	1582.5	1575.5
1582.33	1069.54	1141	1.#QNAN	0	0	0	7.16656e-007	1556.99	1582.33	1575.35
1582.17	1069.43	1142	1.#QNAN	0	0.015	0	7.08334e-007	1624.88	1582.17	1575.21
1582.01	1069.31	1143	1.#QNAN	0	0.016	0	7.16462e-007	1571.42	1582.01	1575.06
1581.86	1069.2	1144	1.#QNAN	0	0.015	0	7.0697e-007	1621.88	1581.86	1574.92
1581.7	1069.08	1145	1.#QNAN	0	0.016	0	7.12642e-007	1557.78	1581.7	1574.77
1581.54	1068.96	1146	1.#QNAN	0	0.016	0	7.38072e-007	1602.26	1581.54	1574.63
1581.39	1068.84	1147	1.#QNAN	0	0.015	0	6.88253e-007	1569.25	1581.39	1574.49
1581.24	1068.72	1148	1.#QNAN	0	0.016	0	7.07386e-007	1628.1	1581.24	1574.35
1581.08	1068.6	1149	1.#QNAN	0	0.015	0	7.2504e-007	1559.96	1581.08	1574.21
1580.95	1068.5	1150	1.#QNAN	0	0.016	0	7.3614e-007	1636.46	1580.95	1574.1
1580.81	1068.4	1151	1.#QNAN	0	0	0	7.18608e-007	1618.12	1580.81	1573.97
1580.67	1068.28	1152	1.#QNAN	0	0.016	0	7.01468e-007	1582.73	1580.67	1573.84
1580.54	1068.18	1153	1.#QNAN	0	0.015	0	6.99821e-007	1647.67	1580.54	1573.73
1580.44	1068.08	1154	1.#QNAN	0	0.016	0	7.27442e-007	1603.16	1580.44	1573.64
1580.32	1067.99	1155	1.#QNAN	0	0.015	0	7.04168e-007	1627.69	1580.32	1573.53
1580.21	1067.89	1156	1.#QNAN	0	0.016	0	7.24494e-007	1639.52	1580.21	1573.44
1580.08	1067.77	1157	1.#QNAN	0	0.016	0	7.17713e-007	1627.15	1580.08	1573.33
1579.96	1067.65	1158	1.#QNAN	0	0.015	0	7.14511e-007	1719.41	1579.96	1573.22
1579.85	1067.56	1159	1.#QNAN	0	0.016	0	7.15097e-007	1648.31	1579.85	1573.12
1579.71	1067.45	1160	1.#QNAN	0	0	0	6.81985e-007	1579.87	1579.71	1573
1579.56	1067.34	1161	1.#QNAN	0	0.015	0	7.20464e-007	1628.82	1579.56	1572.86
1579.41	1067.22	1162	1.#QNAN	0	0.016	0	7.33594e-007	1581.87	1579.41	1572.73
1579.29	1067.12	1163	1.#QNAN	0	0.016	0	6.97779e-007	1634.68	1579.29	1572.62
1579.15	1066.99	1164	1.#QNAN	0	0.015	0	7.34962e-007	1563.52	1579.15	1572.5
1579.01	1066.88	1165	1.#QNAN	0	0.016	0	7.04098e-007	1625.08	1579.01	1572.37
1578.86	1066.76	1166	1.#QNAN	0	0.015	0	7.12812e-007	1560	1578.86	1572.24
1578.73	1066.65	1167	1.#QNAN	0	0.016	0	7.11871e-007	1638.63	1578.73	1572.12
1578.59	1066.54	1168	1.#QNAN	0	0.016	0	6.99648e-007	1574.13	1578.59	1571.99
1578.43	1066.43	1169	1.#QNAN	0	0.015	0	6.99346e-007	1556.09	1578.43	1571.84
1578.28	1066.31	1170	1.#QNAN	0	0.016	0	7.37928e-007	1612.87	1578.28	1571.71
1578.15	1066.2	1171	1.#QNAN	0	0.015	0	7.38371e-007	1627.08	1578.15	1571.59
1578.01	1066.08	1172	1.#QNAN	0	0	0	7.18662e-007	1595.08	1578.01	1571.47
1577.87	1065.96	1173	1.#QNAN	0	0.016	0	7.38301e-007	1626.84	1577.87	1571.34
1577.72	1065.84	1174	1.#QNAN	0	0.016	0	7.33607e-007	1567.34	1577.72	1571.21
1577.55	1065.69	1175	1.#QNAN	0	0.015	0	7.15455e-007	1539.02	1577.55	1571.05
1577.39	1065.56	1176	1.#QNAN	0	0.016	0	7.04551e-007	1539.37	1577.39	1570.9
1577.22	1065.43	1177	1.#QNAN	0	0.015	0	6.9686e-007	1582.75	1577.22	1570.75
1577.05	1065.31	1178	1.#QNAN	0	0.016	0	7.11237e-007	1565.07	1577.05	1570.59
1576.88	1065.19	1179	1.#QNAN	0	0.016	0	7.10557e-007	1606.37	1576.88	1570.44
1576.69	1065.06	1180	1.#QNAN	0	0.015	0	6.96978e-007	1582.65	1576.69	1570.25
1576.52	1064.94	1181	1.#QNAN	0	0.016	0	7.23e-007	1618.61	1576.52	1570.1
1576.35	1064.81	1182	1.#QNAN	0	0.015	0	7.11466e-007	1588.36	1576.35	1569.93
1576.17	1064.69	1183	1.#QNAN	0	0.016	0	7.46349e-007	1591.54	1576.17	1569.77
1575.98	1064.55	1184	1.#QNAN	0	0	0	7.06012e-007	1566.7	1575.98	1569.59
1575.82	1064.42	1185	1.#QNAN	0	0.016	0	6.99003e-007	1552.4	1575.82	1569.45
1575.65	1064.3	1186	1.#QNAN	0	0.015	0	7.2541e-007	1591.99	1575.65	1569.29
1575.47	1064.17	1187	1.#QNAN	0	0.016	0	7.3378e-007	1529.1	1575.47	1569.12
1575.3	1064.04	1188	1.#QNAN	0	0.015	0	7.22296e-007	1539.6	1575.3	1568.97
1575.13	1063.9	1189	1.#QNAN	0	0.016	0	7.41146e-007	1544.94	1575.13	1568.81
1574.98	1063.79	1190	1.#QNAN	0	0.016	0	7.03218e-007	1588.98	1574.98	1568.67
1574.82	1063.65	1191	1.#QNAN	0	0.015	0	7.11161e-007	1547.1	1574.82	1568.52
1574.64	1063.52	1192	1.#QNAN	0	0.016	0	7.29881e-007	1596.6	1574.64	1568.36
1574.46	1063.4	1193	1.#QNAN	0	0	0	6.99229e-007	1603.74	1574.46	1568.19
1574.28	1063.27	1194	1.#QNAN	0	0.015	0	7.10138e-007	1523.77	1574.28	1568.03
1574.13	1063.16	1195	1.#QNAN	0	0.016	1	7.48355e-007	1610.26	1574.13	1567.89
1573.97	1063.03	1196	1.#QNAN	0	0.016	0	7.31604e-007	1539.55	1573.97	1567.74
1573.83	1062.92	1197	1.#QNAN	0	0.015	0	7.10557e-007	1589.14	1573.83	1567.6
1573.67	1062.79	1198	1.#QNAN	0	0.016	0	7.18925e-007	1536.08	1573.67	1567.46
1573.51	1062.65	1199	1.#QNAN	0	0.015	0	7.32372e-007	1643.5	1573.51	1567.32
