rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1850.79	1129.38	833	1.#QNAN	0	0.015	0	7.56365e-007	1534.53	1850.79	1833.75
1850.03	1128.83	834	1.#QNAN	0	0.016	0	7.79388e-007	1517.45	1850.03	1833.03
1849.24	1128.28	835	1.#QNAN	0	0	0	7.828e-007	1518.34	1849.24	1832.28
1848.45	1127.73	836	1.#QNAN	0	0.015	0	7.88694e-007	1511.54	1848.45	1831.52
1847.65	1127.18	837	1.#QNAN	0	0	0	7.78411e-007	1501.8	1847.65	1830.76
1846.84	1126.63	838	1.#QNAN	0	0.016	0	7.5945e-007	1500.23	1846.84	1829.99
1846.04	1126.09	839	1.#QNAN	0	0	0	7.69513e-007	1506.17	1846.04	1829.22
1845.26	1125.54	840	1.#QNAN	0	0.016	0	7.61809e-007	1522.38	1845.26	1828.48
1844.48	1125	841	1.#QNAN	0	0.015	0	8.09381e-007	1514.96	1844.48	1827.74
1843.7	1124.46	842	1.#QNAN	0	0	0	7.74346e-007	1517.7	1843.7	1827
1842.91	1123.91	843	1.#QNAN	0	0.016	0	7.86604e-007	1500.95	1842.91	1826.24
1842.12	1123.36	844	1.#QNAN	0	0	0	7.52803e-007	1512.86	1842.12	1825.49
1841.37	1122.84	845	1.#QNAN	0	0.015	0	7.45393e-007	1538.96	1841.37	1824.77
1840.58	1122.31	846	1.#QNAN	0	0	0	7.61998e-007	1499.99	1840.58	1824.02
1839.82	1121.79	847	1.#QNAN	0	0.016	0	7.27991e-007	1506.71	1839.82	1823.3
1839.06	1121.28	848	1.#QNAN	0	0.016	0	8.02857e-007	1510.28	1839.06	1822.57
1838.31	1120.77	849	1.#QNAN	0	0	0	7.68345e-007	1504.07	1838.31	1821.86
1837.53	1120.25	850	1.#QNAN	0	0.015	0	7.63925e-007	1464.51	1837.53	1821.11
1836.73	1119.72	851	1.#QNAN	0	0	0	7.90042e-007	1448.93	1836.73	1820.34
1835.93	1119.2	852	1.#QNAN	0	0.016	0	7.8395e-007	1464.47	1835.93	1819.58
1835.14	1118.68	853	1.#QNAN	0	0.015	0	7.70408e-007	1468.74	1835.14	1818.82
1834.34	1118.15	854	1.#QNAN	0	0	0	7.6107e-007	1463.6	1834.34	1818.06
1833.56	1117.63	855	1.#QNAN	0	0.016	0	7.44595e-007	1463.51	1833.56	1817.3
1832.76	1117.1	856	1.#QNAN	0	0	0	7.71693e-007	1461.3	1832.76	1816.54
1831.94	1116.57	857	1.#QNAN	0	0.016	1	7.71404e-007	1470.4	1831.94	1815.75
1831.15	1116.04	858	1.#QNAN	0	0	0	7.70202e-007	1471.34	1831.15	1815
1830.33	1115.51	859	1.#QNAN	0	0.015	0	7.8313e-007	1460.75	1830.33	1814.21
1829.53	1114.98	860	1.#QNAN	0	0.016	0	8.01018e-007	1473.27	1829.53	1813.44
1828.69	1114.44	861	1.#QNAN	0	0	0	7.85095e-007	1439.01	1828.69	1812.63
1827.84	1113.91	862	1.#QNAN	0	0.015	0	7.53138e-007	1429.72	1827.84	1811.82
1827.03	1113.39	863	1.#QNAN	0	0	0	7.87249e-007	1433.34	1827.03	1811.04
1826.22	1112.88	864	1.#QNAN	0	0.016	0	7.60397e-007	1438.43	1826.22	1810.27
1825.42	1112.36	865	1.#QNAN	0	0	0	7.54265e-007	1449.63	1825.42	1809.49
1824.64	1111.85	866	1.#QNAN	0	0.016	0	7.78034e-007	1473.12	1824.64	1808.74
1823.83	1111.34	867	1.#QNAN	0	0.015	0	7.91632e-007	1446.07	1823.83	1807.97
1823.05	1110.84	868	1.#QNAN	0	0	0	7.623e-007	1455.89	1823.05	1807.22
1822.27	1110.34	869	1.#QNAN	0	0.016	0	7.8111e-007	1456.15	1822.27	1806.47
1821.47	1109.83	870	1.#QNAN	0	0	0	7.38986e-007	1475.73	1821.47	1805.7
1820.68	1109.33	871	1.#QNAN	0	0.015	0	7.57129e-007	1490.36	1820.68	1804.94
1819.9	1108.83	872	1.#QNAN	0	0	0	7.45899e-007	1484.77	1819.9	1804.2
1819.12	1108.34	873	1.#QNAN	0	0.016	0	7.80295e-007	1478.03	1819.12	1803.45
1818.34	1107.86	874	1.#QNAN	0	0.016	0	7.96267e-007	1452.92	1818.34	1802.7
1817.58	1107.37	875	1.#QNAN	0	0	0	7.47008e-007	1461.7	1817.58	1801.97
1816.86	1106.89	876	1.#QNAN	0	0.015	0	7.79826e-007	1488.67	1816.86	1801.29
1816.16	1106.4	877	1.#QNAN	0	0	0	7.77785e-007	1491.85	1816.16	1800.61
1815.46	1105.92	878	1.#QNAN	0	0.016	0	7.79429e-007	1489.72	1815.46	1799.94
1814.75	1105.45	879	1.#QNAN	0	0	0	7.76591e-007	1496.78	1814.75	1799.26
1814.05	1104.97	880	1.#QNAN	0	0.015	0	7.64202e-007	1487.56	1814.05	1798.6
1813.33	1104.49	881	1.#QNAN	0	0.016	0	7.88935e-007	1479.06	1813.33	1797.91
1812.63	1104.02	882	1.#QNAN	0	0	0	7.60375e-007	1479.54	1812.63	1797.24
1811.94	1103.55	883	1.#QNAN	0	0.016	0	7.60891e-007	1482.04	1811.94	1796.58
1811.25	1103.09	884	1.#QNAN	0	0	0	8.13959e-007	1487.65	1811.25	1795.93
1810.55	1102.62	885	1.#QNAN	0	0.015	0	7.55211e-007	1461.26	1810.55	1795.26
1809.84	1102.16	886	1.#QNAN	0	0	0	7.6583e-007	1462.52	1809.84	1794.58
1809.12	1101.68	887	1.#QNAN	0	0.016	0	7.66121e-007	1471.05	1809.12	1793.89
1808.39	1101.2	888	1.#QNAN	0	0.015	0	7.69427e-007	1453.88	1808.39	1793.19
1807.66	1100.72	889	1.#QNAN	0	0	0	7.80365e-007	1449.65	1807.66	1792.49
1806.96	1100.26	890	1.#QNAN	0	0.016	0	7.53359e-007	1482.03	1806.96	1791.82
1806.28	1099.81	891	1.#QNAN	0	0	0	7.15475e-007	1487.62	1806.28	1791.17
1805.58	1099.35	892	1.#QNAN	0	0.016	0	7.76982e-007	1482.07	1805.58	1790.5
1804.89	1098.9	893	1.#QNAN	0	0.015	0	7.70657e-007	1488.58	1804.89	1789.85
1804.21	1098.45	894	1.#QNAN	0	0	0	7.84893e-007	1500	1804.21	1789.19
1803.53	1098.01	895	1.#QNAN	0	0.016	0	7.86903e-007	1507	1803.53	1788.55
1802.86	1097.57	896	1.#QNAN	0	0	0	7.6459e-007	1496.33	1802.86	1787.91
1802.18	1097.12	897	1.#QNAN	0	0.015	0	7.6937e-007	1500.85	1802.18	1787.25
1801.5	1096.68	898	1.#QNAN	0	0	0	7.85005e-007	1493.11	1801.5	1786.6
1800.8	1096.22	899	1.#QNAN	0	0.016	0	7.60696e-007	1491.98	1800.8	1785.94
1800.13	1095.76	900	1.#QNAN	0	0	0	7.60188e-007	1507.63	1800.13	1785.3
1799.49	1095.31	901	1.#QNAN	0	0.016	0	7.55033e-007	1531.39	1799.49	1784.69
1798.87	1094.88	902	1.#QNAN	0	0.015	0	7.73799e-007	1526.13	1798.87	1784.1
1798.22	1094.45	903	1.#QNAN	0	0	0	7.86987e-007	1500.98	1798.22	1783.48
1797.57	1094.01	904	1.#QNAN	0	0.016	0	7.46357e-007	1492.02	1797.57	1782.87
1796.91	1093.58	905	1.#QNAN	0	0	0	7.78758e-007	1487.46	1796.91	1782.23
1796.25	1093.13	906	1.#QNAN	0	0.015	0	7.75559e-007	1504.94	1796.25	1781.6
1795.57	1092.69	907	1.#QNAN	0	0.016	0	7.64656e-007	1484.87	1795.57	1780.96
1794.86	1092.24	908	1.#QNAN	0	0	0	8.03098e-007	1445.36	1794.86	1780.28
1794.16	1091.79	909	1.#QNAN	0	0.016	0	7.73643e-007	1452.44	1794.16	1779.61
1793.44	1091.33	910	1.#QNAN	0	0	0	7.76678e-007	1457.72	1793.44	1778.91
1792.73	1090.87	911	1.#QNAN	0	0.015	0	7.99959e-007	1470.74	1792.73	1778.23
1792.04	1090.42	912	1.#QNAN	0	0	0	7.87719e-007	1476.51	1792.04	1777.57
1791.32	1089.97	913	1.#QNAN	0	0.016	0	7.41894e-007	1475.3	1791.32	1776.88
1790.6	1089.5	914	1.#QNAN	0	0.015	0	8.11955e-007	1449.42	1790.6	1776.18
1789.9	1089.05	915	1.#QNAN	0	0	0	7.73294e-007	1478.63	1789.9	1775.51
1789.17	1088.61	916	1.#QNAN	0	0.016	0	7.86458e-007	1434.57	1789.17	1774.81
1788.48	1088.16	917	1.#QNAN	0	0	0	7.59569e-007	1459.94	1788.48	1774.15
1787.81	1087.72	918	1.#QNAN	0	0.016	0	7.88848e-007	1477	1787.81	1773.51
1787.14	1087.28	919	1.#QNAN	0	0.015	0	7.67416e-007	1469.78	1787.14	1772.86
1786.44	1086.84	920	1.#QNAN	0	0	0	7.46267e-007	1457.01	1786.44	1772.2
1785.77	1086.41	921	1.#QNAN	0	0.016	0	7.51792e-007	1480.02	1785.77	1771.55
1785.13	1085.99	922	1.#QNAN	0	0	0	7.81656e-007	1494.34	1785.13	1770.94
1784.5	1085.57	923	1.#QNAN	0	0.015	0	8.11477e-007	1502.71	1784.5	1770.34
1783.84	1085.14	924	1.#QNAN	0	0.016	0	7.85795e-007	1469.9	1783.84	1769.7
1783.2	1084.71	925	1.#QNAN	0	0	0	7.8981e-007	1489.16	1783.2	1769.1
1782.58	1084.29	926	1.#QNAN	0	0.016	0	7.89993e-007	1506.63	1782.58	1768.5
1781.94	1083.86	927	1.#QNAN	0	0	0	7.8478e-007	1487.6	1781.94	1767.89
1781.31	1083.43	928	1.#QNAN	0	0.015	0	7.6287e-007	1500.6	1781.31	1767.29
1780.67	1082.99	929	1.#QNAN	0	0	0	7.7571e-007	1482.41	1780.67	1766.67
1780.05	1082.56	930	1.#QNAN	0	0.016	0	7.50114e-007	1505.19	1780.05	1766.08
1779.45	1082.15	931	1.#QNAN	0	0.015	0	7.93111e-007	1524.26	1779.45	1765.51
1778.85	1081.74	932	1.#QNAN	0	0	0	7.38429e-007	1516.38	1778.85	1764.94
1778.24	1081.32	933	1.#QNAN	0	0.016	0	7.5918e-007	1529.81	1778.24	1764.36
1777.62	1080.9	934	1.#QNAN	0	0	0	7.90744e-007	1504.6	1777.62	1763.77
1777.05	1080.5	935	1.#QNAN	0	0.016	0	7.75648e-007	1524.06	1777.05	1763.22
1776.46	1080.09	936	1.#QNAN	0	0	0	7.8813e-007	1515.47	1776.46	1762.66
1775.86	1079.67	937	1.#QNAN	0	0.015	0	7.93617e-007	1514.19	1775.86	1762.1
1775.26	1079.26	938	1.#QNAN	0	0	0	7.6815e-007	1516.5	1775.26	1761.53
1774.68	1078.85	939	1.#QNAN	0	0.016	0	7.71262e-007	1526.27	1774.68	1760.97
1774.08	1078.44	940	1.#QNAN	0	0.015	0	7.80916e-007	1512.07	1774.08	1760.4
1773.5	1078.03	941	1.#QNAN	0	0	0	7.85194e-007	1521.37	1773.5	1759.85
1772.9	1077.63	942	1.#QNAN	0	0.016	0	8.04034e-007	1495.52	1772.9	1759.28
1772.31	1077.22	943	1.#QNAN	0	0	0	8.11223e-007	1510.6	1772.31	1758.72
1771.73	1076.82	944	1.#QNAN	0	0.016	0	7.60783e-007	1502.28	1771.73	1758.17
1771.15	1076.42	945	1.#QNAN	0	0.015	0	7.88937e-007	1490.89	1771.15	1757.61
1770.56	1076.01	946	1.#QNAN	0	0	0	7.77165e-007	1488.79	1770.56	1757.05
1769.98	1075.62	947	1.#QNAN	0	0.016	0	7.92627e-007	1477.76	1769.98	1756.49
1769.4	1075.24	948	1.#QNAN	0	0	0	7.82311e-007	1483.75	1769.4	1755.95
1768.82	1074.85	949	1.#QNAN	0	0.015	0	7.72016e-007	1480.19	1768.82	1755.39
1768.22	1074.46	950	1.#QNAN	0	0	0	7.85329e-007	1483.44	1768.22	1754.82
1767.63	1074.07	951	1.#QNAN	0	0.016	0	8.00254e-007	1474.16	1767.63	1754.26
1767.05	1073.68	952	1.#QNAN	0	0	0	7.66587e-007	1495.42	1767.05	1753.7
1766.48	1073.28	953	1.#QNAN	0	0.016	0	7.65517e-007	1508.91	1766.48	1753.16
1765.91	1072.89	954	1.#QNAN	0	0.015	0	7.89067e-007	1522.83	1765.91	1752.61
1765.35	1072.49	955	1.#QNAN	0	0	0	7.79583e-007	1512.1	1765.35	1752.08
1764.8	1072.1	956	1.#QNAN	0	0.016	0	7.9543e-007	1507.3	1764.8	1751.56
1764.27	1071.71	957	1.#QNAN	0	0	0	7.86139e-007	1530.54	1764.27	1751.06
1763.73	1071.32	958	1.#QNAN	0	0.015	0	7.46986e-007	1522.14	1763.73	1750.55
1763.18	1070.93	959	1.#QNAN	0	0	0	7.87744e-007	1522.47	1763.18	1750.02
1762.62	1070.54	960	1.#QNAN	0	0	0	8.00306e-007	1517.05	1762.62	1749.5
1762.09	1070.15	961	1.#QNAN	0	0.016	0	7.57926e-007	1521.76	1762.09	1748.99
1761.54	1069.76	962	1.#QNAN	0	0	0	7.81072e-007	1510.29	1761.54	1748.47
1761.01	1069.38	963	1.#QNAN	0	0.015	0	7.74755e-007	1526.13	1761.01	1747.96
1760.46	1068.98	964	1.#QNAN	0	0	0	7.68181e-007	1529.01	1760.46	1747.45
1759.92	1068.6	965	1.#QNAN	0	0.016	0	7.90976e-007	1513	1759.92	1746.93
1759.39	1068.22	966	1.#QNAN	0	0.015	0	7.64864e-007	1509.78	1759.39	1746.43
1758.83	1067.84	967	1.#QNAN	0	0	0	7.96822e-007	1526.1	1758.83	1745.9
1758.29	1067.46	968	1.#QNAN	0	0.016	0	7.91335e-007	1499.91	1758.29	1745.39
1757.76	1067.09	969	1.#QNAN	0	0	0	7.90325e-007	1518.81	1757.76	1744.88
1757.2	1066.7	970	1.#QNAN	0	0.016	1	7.65007e-007	1492.84	1757.2	1744.35
1756.65	1066.33	971	1.#QNAN	0	0	0	7.96113e-007	1490.33	1756.65	1743.82
1756.1	1065.96	972	1.#QNAN	0	0.015	0	7.64781e-007	1484.06	1756.1	1743.3
1755.55	1065.6	973	1.#QNAN	0	0	0	7.77529e-007	1475.47	1755.55	1742.78
1755	1065.23	974	1.#QNAN	0	0.016	0	8.12399e-007	1485.38	1755	1742.26
1754.47	1064.87	975	1.#QNAN	0	0.015	0	7.73582e-007	1489.79	1754.47	1741.75
1753.95	1064.52	976	1.#QNAN	0	0	0	7.3917e-007	1502.35	1753.95	1741.25
1753.41	1064.16	977	1.#QNAN	0	0.016	0	7.73848e-007	1483.05	1753.41	1740.73
1752.9	1063.8	978	1.#QNAN	0	0.016	0	7.85899e-007	1513.79	1752.9	1740.25
1752.37	1063.44	979	1.#QNAN	0	0	0	7.96254e-007	1504.76	1752.37	1739.75
1751.85	1063.08	980	1.#QNAN	0	0.015	0	7.80216e-007	1497.93	1751.85	1739.25
1751.32	1062.73	981	1.#QNAN	0	0	0	8.08103e-007	1487.97	1751.32	1738.75
1750.8	1062.37	982	1.#QNAN	0	0.016	0	7.75568e-007	1510.08	1750.8	1738.25
1750.27	1062	983	1.#QNAN	0	0	0	7.89989e-007	1474.82	1750.27	1737.75
1749.72	1061.64	984	1.#QNAN	0	0.015	0	7.79343e-007	1468.07	1749.72	1737.22
1749.21	1061.28	985	1.#QNAN	0	0.016	0	7.79172e-007	1509.64	1749.21	1736.74
1748.7	1060.94	986	1.#QNAN	0	0	0	7.7304e-007	1496.68	1748.7	1736.26
1748.18	1060.59	987	1.#QNAN	0	0.016	0	7.71915e-007	1503.8	1748.18	1735.76
1747.65	1060.23	988	1.#QNAN	0	0	0	7.7726e-007	1512.11	1747.65	1735.26
1747.11	1059.86	989	1.#QNAN	0	0.015	0	7.93409e-007	1506.33	1747.11	1734.74
1746.59	1059.51	990	1.#QNAN	0	0	0	8.03031e-007	1513.87	1746.59	1734.25
1746.04	1059.14	991	1.#QNAN	0	0.016	0	7.84545e-007	1488.93	1746.04	1733.72
1745.5	1058.78	992	1.#QNAN	0	0.015	0	7.59522e-007	1518.32	1745.5	1733.2
1744.94	1058.41	993	1.#QNAN	0	0	0	7.70112e-007	1512.64	1744.94	1732.67
1744.38	1058.05	994	1.#QNAN	0	0.016	0	7.88841e-007	1526.81	1744.38	1732.14
1743.82	1057.68	995	1.#QNAN	0	0	0	7.8582e-007	1526.77	1743.82	1731.6
1743.28	1057.33	996	1.#QNAN	0	0.016	0	7.83918e-007	1526.85	1743.28	1731.08
1742.74	1056.98	997	1.#QNAN	0	0	0	7.90398e-007	1505.1	1742.74	1730.57
1742.22	1056.64	998	1.#QNAN	0	0.015	0	8.045e-007	1512.55	1742.22	1730.08
1741.71	1056.3	999	1.#QNAN	0	0.016	0	8.11609e-007	1513.58	1741.71	1729.58
1741.16	1055.95	1000	1.#QNAN	0	0	0	8.05286e-007	1495.07	1741.16	1729.06
1740.64	1055.61	1001	1.#QNAN	0	0.015	0	8.05767e-007	1530.17	1740.64	1728.57
1740.13	1055.27	1002	1.#QNAN	0	0	0	7.82485e-007	1529.79	1740.13	1728.08
1739.65	1054.93	1003	1.#QNAN	0	0.016	0	7.66694e-007	1536.78	1739.65	1727.62
1739.14	1054.59	1004	1.#QNAN	0	0	0	7.89104e-007	1514	1739.14	1727.14
1738.65	1054.26	1005	1.#QNAN	0	0.016	0	7.90553e-007	1518.28	1738.65	1726.67
1738.17	1053.92	1006	1.#QNAN	0	0	0	7.73257e-007	1509.82	1738.17	1726.21
1737.66	1053.58	1007	1.#QNAN	0	0.015	0	7.75676e-007	1511.29	1737.66	1725.73
1737.16	1053.24	1008	1.#QNAN	0	0.016	0	7.90639e-007	1483.76	1737.16	1725.25
1736.67	1052.91	1009	1.#QNAN	0	0	0	7.96993e-007	1503.25	1736.67	1724.79
1736.18	1052.57	1010	1.#QNAN	0	0.015	0	8.02578e-007	1502.78	1736.18	1724.32
1735.71	1052.24	1011	1.#QNAN	0	0	0	7.94551e-007	1528.72	1735.71	1723.88
1735.23	1051.91	1012	1.#QNAN	0	0.016	0	7.86518e-007	1514.08	1735.23	1723.42
1734.74	1051.57	1013	1.#QNAN	0	0.016	0	7.8613e-007	1493.07	1734.74	1722.96
1734.25	1051.23	1014	1.#QNAN	0	0	0	7.95588e-007	1484.98	1734.25	1722.48
1733.76	1050.9	1015	1.#QNAN	0	0.015	0	7.72263e-007	1510.54	1733.76	1722.02
1733.28	1050.57	1016	1.#QNAN	0	0	0	7.68666e-007	1496.67	1733.28	1721.56
1732.81	1050.24	1017	1.#QNAN	0	0.016	0	7.93883e-007	1499.02	1732.81	1721.11
1732.32	1049.91	1018	1.#QNAN	0	0	0	7.809e-007	1482.03	1732.32	1720.65
1731.85	1049.58	1019	1.#QNAN	0	0.015	0	7.76873e-007	1493.54	1731.85	1720.2
1731.36	1049.24	1020	1.#QNAN	0	0.016	0	7.77207e-007	1483.38	1731.36	1719.74
1730.9	1048.9	1021	1.#QNAN	0	0	0	8.19125e-007	1508.05	1730.9	1719.3
1730.43	1048.56	1022	1.#QNAN	0	0.016	0	8.2126e-007	1494.67	1730.43	1718.84
1729.95	1048.22	1023	1.#QNAN	0	0	0	7.5127e-007	1497.42	1729.95	1718.39
1729.48	1047.88	1024	1.#QNAN	0	0.015	0	7.66293e-007	1509.74	1729.48	1717.94
1729	1047.54	1025	1.#QNAN	0	0	0	8.22386e-007	1503.68	1729	1717.49
1728.54	1047.22	1026	1.#QNAN	0	0.016	0	7.85635e-007	1516.95	1728.54	1717.05
1728.06	1046.89	1027	1.#QNAN	0	0.015	0	7.96052e-007	1486.73	1728.06	1716.59
1727.58	1046.56	1028	1.#QNAN	0	0	0	7.80922e-007	1505.55	1727.58	1716.13
1727.11	1046.24	1029	1.#QNAN	0	0.016	0	8.03221e-007	1513.53	1727.11	1715.69
1726.65	1045.91	1030	1.#QNAN	0	0	0	7.6613e-007	1506.71	1726.65	1715.24
1726.14	1045.57	1031	1.#QNAN	0	0.016	0	7.95754e-007	1490.48	1726.14	1714.76
1725.65	1045.24	1032	1.#QNAN	0	0	0	7.5311e-007	1482.57	1725.65	1714.29
1725.13	1044.91	1033	1.#QNAN	0	0.015	0	8.0317e-007	1480.75	1725.13	1713.79
1724.64	1044.58	1034	1.#QNAN	0	0.016	0	7.59794e-007	1501.68	1724.64	1713.32
1724.12	1044.25	1035	1.#QNAN	0	0	0	7.53048e-007	1483.85	1724.12	1712.83
1723.62	1043.91	1036	1.#QNAN	0	0.015	0	7.68205e-007	1489.68	1723.62	1712.35
1723.14	1043.58	1037	1.#QNAN	0	0	0	7.93588e-007	1507.86	1723.14	1711.89
1722.62	1043.24	1038	1.#QNAN	0	0.016	0	8.06042e-007	1513.06	1722.62	1711.4
1722.12	1042.91	1039	1.#QNAN	0	0	0	7.62032e-007	1496.22	1722.12	1710.91
1721.62	1042.58	1040	1.#QNAN	0	0.016	0	7.72301e-007	1491.19	1721.62	1710.44
1721.15	1042.26	1041	1.#QNAN	0	0.015	0	7.79426e-007	1511.31	1721.15	1709.99
1720.67	1041.94	1042	1.#QNAN	0	0	0	8.17013e-007	1493.74	1720.67	1709.52
1720.19	1041.61	1043	1.#QNAN	0	0.016	0	7.64119e-007	1525.35	1720.19	1709.07
1719.7	1041.28	1044	1.#QNAN	0	0	0	7.80585e-007	1504.02	1719.7	1708.6
1719.22	1040.95	1045	1.#QNAN	0	0.015	0	7.95762e-007	1508.16	1719.22	1708.14
1718.74	1040.63	1046	1.#QNAN	0	0.016	0	7.89916e-007	1503.27	1718.74	1707.68
1718.26	1040.3	1047	1.#QNAN	0	0	0	8.00837e-007	1508.91	1718.26	1707.23
1717.79	1039.98	1048	1.#QNAN	0	0.016	0	8.14555e-007	1501.77	1717.79	1706.77
1717.31	1039.65	1049	1.#QNAN	0	0	0	7.91385e-007	1515.76	1717.31	1706.32
1716.86	1039.34	1050	1.#QNAN	0	0.015	0	7.92843e-007	1519.38	1716.86	1705.89
1716.39	1039.02	1051	1.#QNAN	0	0	0	7.96589e-007	1509.33	1716.39	1705.44
1715.93	1038.7	1052	1.#QNAN	0	0.016	0	7.59458e-007	1524.65	1715.93	1705.01
1715.46	1038.38	1053	1.#QNAN	0	0.015	0	8.34093e-007	1568.15	1715.46	1704.56
1715.02	1038.07	1054	1.#QNAN	0	0	0	8.22708e-007	1546.83	1715.02	1704.14
1714.6	1037.77	1055	1.#QNAN	0	0.016	0	7.91963e-007	1577.48	1714.6	1703.74
1714.19	1037.46	1056	1.#QNAN	0	0	0	7.93558e-007	1586.82	1714.19	1703.36
1713.78	1037.15	1057	1.#QNAN	0	0.016	0	7.89642e-007	1585.87	1713.78	1702.96
1713.33	1036.83	1058	1.#QNAN	0	0.015	0	8.05596e-007	1524.17	1713.33	1702.54
1712.89	1036.52	1059	1.#QNAN	0	0	0	8.08551e-007	1526.85	1712.89	1702.12
1712.47	1036.22	1060	1.#QNAN	0	0.016	0	8.16568e-007	1543.84	1712.47	1701.72
1712.02	1035.91	1061	1.#QNAN	0	0	0	7.89511e-007	1533	1712.02	1701.29
1711.59	1035.6	1062	1.#QNAN	0	0.015	0	7.69166e-007	1533.47	1711.59	1700.88
1711.14	1035.3	1063	1.#QNAN	0	0	0	8.14229e-007	1510.61	1711.14	1700.45
1710.7	1035	1064	1.#QNAN	0	0.016	0	7.63987e-007	1521.12	1710.7	1700.04
1710.27	1034.7	1065	1.#QNAN	0	0.016	0	7.9391e-007	1542.75	1710.27	1699.63
1709.88	1034.41	1066	1.#QNAN	0	0	0	7.72781e-007	1534.1	1709.88	1699.25
1709.47	1034.11	1067	1.#QNAN	0	0.015	0	7.77253e-007	1556.81	1709.47	1698.87
1709.1	1033.83	1068	1.#QNAN	0	0	0	7.91531e-007	1587.93	1709.1	1698.52
1708.72	1033.55	1069	1.#QNAN	0	0.016	0	7.93105e-007	1565	1708.72	1698.16
1708.35	1033.25	1070	1.#QNAN	0	0.015	0	7.49879e-007	1588.21	1708.35	1697.81
1707.96	1032.96	1071	1.#QNAN	0	0	0	7.80447e-007	1549.22	1707.96	1697.44
1707.56	1032.66	1072	1.#QNAN	0	0.016	0	8.24869e-007	1544.62	1707.56	1697.06
1707.17	1032.36	1073	1.#QNAN	0	0	0	7.82124e-007	1538.47	1707.17	1696.69
1706.76	1032.07	1074	1.#QNAN	0	0.016	0	7.52699e-007	1542.22	1706.76	1696.31
1706.38	1031.78	1075	1.#QNAN	0	0	0	7.89137e-007	1535.93	1706.38	1695.94
1706	1031.5	1076	1.#QNAN	0	0.015	0	7.99715e-007	1551.89	1706	1695.59
1705.62	1031.21	1077	1.#QNAN	0	0.016	0	7.6626e-007	1539.36	1705.62	1695.23
1705.27	1030.93	1078	1.#QNAN	0	0	0	7.51886e-007	1546.49	1705.27	1694.9
1704.92	1030.65	1079	1.#QNAN	0	0.015	0	7.81524e-007	1553.74	1704.92	1694.57
1704.56	1030.37	1080	1.#QNAN	0	0	0	7.92877e-007	1539.19	1704.56	1694.22
1704.2	1030.1	1081	1.#QNAN	0	0.016	1	7.89306e-007	1542.65	1704.2	1693.88
1703.84	1029.82	1082	1.#QNAN	0	0	0	7.55604e-007	1541.12	1703.84	1693.54
1703.47	1029.53	1083	1.#QNAN	0	0.016	0	7.66468e-007	1543.26	1703.47	1693.2
1703.13	1029.25	1084	1.#QNAN	0	0.015	0	7.79526e-007	1545.92	1703.13	1692.87
1702.77	1028.97	1085	1.#QNAN	0	0	0	7.53619e-007	1553.29	1702.77	1692.53
1702.41	1028.68	1086	1.#QNAN	0	0.016	0	7.71744e-007	1542.29	1702.41	1692.2
1702.06	1028.4	1087	1.#QNAN	0	0	0	8.01609e-007	1555.47	1702.06	1691.87
1701.72	1028.13	1088	1.#QNAN	0	0.015	0	7.83499e-007	1546.6	1701.72	1691.55
1701.38	1027.86	1089	1.#QNAN	0	0	0	7.75027e-007	1562.12	1701.38	1691.23
1701.03	1027.58	1090	1.#QNAN	0	0.016	0	7.96876e-007	1556.75	1701.03	1690.89
1700.69	1027.31	1091	1.#QNAN	0	0.016	0	8.03135e-007	1559.24	1700.69	1690.58
1700.35	1027.03	1092	1.#QNAN	0	0	0	7.95866e-007	1559.52	1700.35	1690.26
1700.01	1026.76	1093	1.#QNAN	0	0.015	0	7.81182e-007	1556.66	1700.01	1689.93
1699.66	1026.47	1094	1.#QNAN	0	0	0	8.0136e-007	1570.96	1699.66	1689.6
1699.3	1026.19	1095	1.#QNAN	0	0.016	0	7.80168e-007	1541.36	1699.3	1689.27
1698.94	1025.9	1096	1.#QNAN	0	0	0	8.13729e-007	1550.89	1698.94	1688.92
1698.59	1025.61	1097	1.#QNAN	0	0.015	0	7.85141e-007	1548.3	1698.59	1688.59
1698.23	1025.33	1098	1.#QNAN	0	0.016	0	7.84018e-007	1535.91	1698.23	1688.26
1697.91	1025.05	1099	1.#QNAN	0	0	0	8.14387e-007	1583.1	1697.91	1687.95
1697.57	1024.77	1100	1.#QNAN	0	0.016	0	7.71475e-007	1568.44	1697.57	1687.63
1697.24	1024.5	1101	1.#QNAN	0	0	0	7.75255e-007	1577.38	1697.24	1687.32
1696.9	1024.22	1102	1.#QNAN	0	0.015	0	7.68369e-007	1561.55	1696.9	1687
1696.59	1023.95	1103	1.#QNAN	0	0	0	7.93322e-007	1586.87	1696.59	1686.71
1696.25	1023.67	1104	1.#QNAN	0	0.016	0	7.79032e-007	1550.18	1696.25	1686.39
1695.92	1023.4	1105	1.#QNAN	0	0.015	0	7.88148e-007	1550.87	1695.92	1686.07
1695.59	1023.14	1106	1.#QNAN	0	0	0	7.77203e-007	1574.24	1695.59	1685.77
1695.25	1022.86	1107	1.#QNAN	0	0.016	0	8.04241e-007	1541.6	1695.25	1685.45
1694.93	1022.6	1108	1.#QNAN	0	0	0	8.1318e-007	1560.83	1694.93	1685.15
