rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
6386.39	4126.13	836	1.#QNAN	0	0.015	1	4.14134e-008	4943.74	6386.39	6386.25
6383.53	4124.34	837	1.#QNAN	0	0	0	3.87938e-008	4955.99	6383.53	6383.4
6380.72	4122.6	838	1.#QNAN	0	0.016	0	4.08874e-008	5015.39	6380.72	6380.58
6377.9	4120.87	839	1.#QNAN	0	0	0	4.09337e-008	4992.3	6377.9	6377.77
6375.13	4119.11	840	1.#QNAN	0	0.015	0	3.96446e-008	5047.33	6375.13	6374.99
6372.42	4117.42	841	1.#QNAN	0	0	0	4.10109e-008	5066.3	6372.42	6372.29
6369.5	4115.62	842	1.#QNAN	0	0.016	0	4.10846e-008	4953.15	6369.5	6369.37
6366.54	4113.78	843	1.#QNAN	0	0.016	0	4.07319e-008	4935.89	6366.54	6366.41
6363.67	4112.01	844	1.#QNAN	0	0	0	4.02658e-008	4980.88	6363.67	6363.55
6360.76	4110.21	845	1.#QNAN	0	0.016	0	4.13423e-008	4949.3	6360.76	6360.63
6357.86	4108.33	846	1.#QNAN	0	0	0	3.97789e-008	4967.11	6357.86	6357.74
6354.94	4106.49	847	1.#QNAN	0	0.016	0	4.09013e-008	4983.9	6354.94	6354.82
6352	4104.61	848	1.#QNAN	0	0	0	4.25091e-008	4937.54	6352	6351.88
6349.19	4102.78	849	1.#QNAN	0	0.021	0	4.10529e-008	4990.24	6349.19	6349.07
6346.46	4101.01	850	1.#QNAN	0	0.004	0	3.90594e-008	5079.6	6346.46	6346.34
6343.7	4099.24	851	1.#QNAN	0	0	0	4.08472e-008	5035.24	6343.7	6343.58
6340.98	4097.53	852	1.#QNAN	0	0.016	0	4.19561e-008	5029.86	6340.98	6340.86
6338.17	4095.77	853	1.#QNAN	0	0.016	0	4.03507e-008	4997.33	6338.17	6338.05
6335.44	4094.05	854	1.#QNAN	0	0	0	4.13206e-008	4999.04	6335.44	6335.33
6332.67	4092.33	855	1.#QNAN	0	0.015	0	3.93986e-008	4978.09	6332.67	6332.56
6329.75	4090.54	856	1.#QNAN	0	0	0	4.18877e-008	4871.57	6329.75	6329.64
6327.08	4088.85	857	1.#QNAN	0	0.016	0	4.06341e-008	5043.07	6327.08	6326.98
6324.29	4087.09	858	1.#QNAN	0	0	0	3.83173e-008	4933.21	6324.29	6324.19
6321.65	4085.4	859	1.#QNAN	0	0.015	0	4.07474e-008	5049.37	6321.65	6321.55
6319.03	4083.72	860	1.#QNAN	0	0.016	0	3.97702e-008	5072.25	6319.03	6318.93
6316.39	4082.05	861	1.#QNAN	0	0	0	4.07181e-008	5028.41	6316.39	6316.29
6313.71	4080.39	862	1.#QNAN	0	0.016	0	4.09314e-008	4993.86	6313.71	6313.62
6311.06	4078.74	863	1.#QNAN	0	0	0	4.08349e-008	4952.62	6311.06	6310.97
6308.29	4076.99	864	1.#QNAN	0	0.015	0	4.08864e-008	4855.17	6308.29	6308.2
6305.5	4075.24	865	1.#QNAN	0	0.016	0	3.98295e-008	4856.78	6305.5	6305.4
6302.74	4073.53	866	1.#QNAN	0	0	0	4.10595e-008	4894.78	6302.74	6302.65
6300.02	4071.83	867	1.#QNAN	0	0.015	0	3.9652e-008	4884.33	6300.02	6299.92
6297.34	4070.15	868	1.#QNAN	0	0	0	4.08399e-008	4892.23	6297.34	6297.25
6294.75	4068.52	869	1.#QNAN	0	0.016	0	3.96837e-008	4970.5	6294.75	6294.66
6292.07	4066.81	870	1.#QNAN	0	0	0	4.17514e-008	4887.47	6292.07	6291.98
6289.44	4065.17	871	1.#QNAN	0	0.016	0	4.1167e-008	4944.04	6289.44	6289.35
6286.74	4063.55	872	1.#QNAN	0	0.015	0	4.12612e-008	4893.34	6286.74	6286.65
6284.05	4061.91	873	1.#QNAN	0	0	0	4.09664e-008	4886.91	6284.05	6283.96
6281.49	4060.34	874	1.#QNAN	0	0.016	0	4.33041e-008	4958.58	6281.49	6281.4
6278.8	4058.72	875	1.#QNAN	0	0	0	4.20225e-008	4906.66	6278.8	6278.71
6276.13	4057.08	876	1.#QNAN	0	0.015	0	4.09184e-008	4895.65	6276.13	6276.04
6273.51	4055.44	877	1.#QNAN	0	0	0	4.21808e-008	4936.73	6273.51	6273.42
6270.87	4053.81	878	1.#QNAN	0	0.016	0	4.13357e-008	4898.84	6270.87	6270.79
6268.25	4052.23	879	1.#QNAN	0	0.016	0	4.22997e-008	4936.14	6268.25	6268.17
6265.61	4050.64	880	1.#QNAN	0	0	0	4.22052e-008	4897.13	6265.61	6265.53
6263.16	4049.14	881	1.#QNAN	0	0.015	0	4.23565e-008	5037.24	6263.16	6263.09
6260.6	4047.57	882	1.#QNAN	0	0	0	4.22772e-008	4957.55	6260.6	6260.52
6258.03	4045.98	883	1.#QNAN	0	0.016	0	4.30566e-008	4924.35	6258.03	6257.95
6255.52	4044.45	884	1.#QNAN	0	0	0	4.12513e-008	4953.29	6255.52	6255.44
6253.06	4042.98	885	1.#QNAN	0	0.015	0	4.11832e-008	4984.35	6253.06	6252.98
6250.45	4041.41	886	1.#QNAN	0	0.016	0	4.17874e-008	4857.87	6250.45	6250.38
6247.82	4039.82	887	1.#QNAN	0	0	0	4.17954e-008	4840.52	6247.82	6247.75
6245.24	4038.21	888	1.#QNAN	0	0.016	0	4.18178e-008	4880.66	6245.24	6245.17
6242.64	4036.65	889	1.#QNAN	0	0	0	4.31149e-008	4846.28	6242.64	6242.57
6240.05	4035.08	890	1.#QNAN	0	0.015	0	4.23262e-008	4790.62	6240.05	6239.98
6237.33	4033.43	891	1.#QNAN	0	0.016	0	4.24416e-008	4750.38	6237.33	6237.27
6234.67	4031.85	892	1.#QNAN	0	0	0	4.30538e-008	4813.15	6234.67	6234.61
6232.07	4030.29	893	1.#QNAN	0	0.015	0	4.28531e-008	4886.13	6232.07	6232
6229.43	4028.69	894	1.#QNAN	0	0	0	4.24233e-008	4806.17	6229.43	6229.37
6226.8	4027.1	895	1.#QNAN	0	0.016	0	4.1705e-008	4834.59	6226.8	6226.75
6224.26	4025.55	896	1.#QNAN	0	0	0	4.37107e-008	4889.32	6224.26	6224.2
6221.71	4024	897	1.#QNAN	0	0.016	0	4.21428e-008	4975.28	6221.71	6221.65
6219.08	4022.43	898	1.#QNAN	0	0.015	0	4.25554e-008	4881.27	6219.08	6219.02
6216.51	4020.91	899	1.#QNAN	0	0	0	4.22705e-008	4834.27	6216.51	6216.45
6213.97	4019.37	900	1.#QNAN	0	0.016	0	4.36927e-008	4861.01	6213.97	6213.91
6211.42	4017.85	901	1.#QNAN	0	0	0	4.20956e-008	4882.89	6211.42	6211.36
6208.88	4016.34	902	1.#QNAN	0	0.015	0	4.17767e-008	4845.86	6208.88	6208.82
6206.4	4014.87	903	1.#QNAN	0	0	0	4.21932e-008	4916.1	6206.4	6206.34
6203.85	4013.34	904	1.#QNAN	0	0.016	0	4.41741e-008	4795.28	6203.85	6203.79
6201.31	4011.84	905	1.#QNAN	0	0	0	4.46767e-008	4810.34	6201.31	6201.25
6198.82	4010.32	906	1.#QNAN	0	0.016	0	4.35356e-008	4868.38	6198.82	6198.77
6196.34	4008.85	907	1.#QNAN	0	0.015	0	4.16919e-008	4852.97	6196.34	6196.28
6193.8	4007.33	908	1.#QNAN	0	0	0	4.27137e-008	4794.92	6193.8	6193.75
6191.29	4005.81	909	1.#QNAN	0	0.016	0	4.34818e-008	4770.37	6191.29	6191.23
6188.61	4004.17	910	1.#QNAN	0	0	0	4.3412e-008	4633.2	6188.61	6188.56
6185.99	4002.56	911	1.#QNAN	0	0.015	0	4.21387e-008	4674.5	6185.99	6185.94
6183.47	4000.94	912	1.#QNAN	0	0	0	4.19913e-008	4776.51	6183.47	6183.42
6180.96	3999.44	913	1.#QNAN	0	0.016	0	4.30243e-008	4811.05	6180.96	6180.92
6178.47	3997.93	914	1.#QNAN	0	0.016	0	4.38059e-008	4830.33	6178.47	6178.43
6175.93	3996.42	915	1.#QNAN	0	0	0	4.26305e-008	4729.67	6175.93	6175.88
6173.5	3995	916	1.#QNAN	0	0.015	0	4.07551e-008	4862.74	6173.5	6173.46
6171.03	3993.51	917	1.#QNAN	0	0	0	4.38988e-008	4785.07	6171.03	6170.99
6168.62	3992.07	918	1.#QNAN	0	0.016	0	4.22752e-008	4893.86	6168.62	6168.58
6166.17	3990.58	919	1.#QNAN	0	0	0	4.46387e-008	4821.86	6166.17	6166.13
6163.72	3989.11	920	1.#QNAN	0	0.015	0	4.25798e-008	4750.32	6163.72	6163.68
6161.29	3987.65	921	1.#QNAN	0	0	0	4.30933e-008	4813.18	6161.29	6161.26
6158.77	3986.14	922	1.#QNAN	0	0.016	0	4.28455e-008	4718.81	6158.77	6158.74
6156.34	3984.66	923	1.#QNAN	0	0.016	0	4.27998e-008	4749.12	6156.34	6156.31
6153.82	3983.15	924	1.#QNAN	0	0	0	4.19431e-008	4713.43	6153.82	6153.79
6151.37	3981.71	925	1.#QNAN	0	0.015	0	4.27501e-008	4721.14	6151.37	6151.34
6148.95	3980.28	926	1.#QNAN	0	0	0	4.28872e-008	4814.25	6148.95	6148.93
6146.51	3978.84	927	1.#QNAN	0	0.016	0	4.42352e-008	4762.52	6146.51	6146.49
6143.99	3977.33	928	1.#QNAN	0	0.015	0	4.49422e-008	4666.18	6143.99	6143.96
6141.42	3975.8	929	1.#QNAN	0	0	0	4.3488e-008	4651.88	6141.42	6141.4
6138.82	3974.27	930	1.#QNAN	0	0.016	0	4.37069e-008	4629.25	6138.82	6138.8
6136.2	3972.74	931	1.#QNAN	0	0	0	4.49768e-008	4570.4	6136.2	6136.18
6133.61	3971.2	932	1.#QNAN	0	0.016	0	4.31886e-008	4603.68	6133.61	6133.6
6130.95	3969.61	933	1.#QNAN	0	0	0	4.32861e-008	4576.57	6130.95	6130.94
6128.42	3968.1	934	1.#QNAN	0	0.015	0	4.3703e-008	4708.94	6128.42	6128.41
6125.92	3966.65	935	1.#QNAN	0	0.016	0	4.28281e-008	4661.54	6125.92	6125.91
6123.25	3965.07	936	1.#QNAN	0	0	0	4.42395e-008	4553.22	6123.25	6123.24
6120.68	3963.51	937	1.#QNAN	0	0.015	0	4.38378e-008	4633.06	6120.68	6120.67
6118.18	3962	938	1.#QNAN	0	0	0	4.429e-008	4647.75	6118.18	6118.17
6115.72	3960.53	939	1.#QNAN	0	0.016	0	4.54965e-008	4676.41	6115.72	6115.71
6113.17	3959.02	940	1.#QNAN	0	0	0	4.38959e-008	4650.69	6113.17	6113.17
6110.67	3957.55	941	1.#QNAN	0	0.016	0	4.36703e-008	4682.79	6110.67	6110.66
6108.3	3956.13	942	1.#QNAN	0	0	0	4.32681e-008	4791.92	6108.3	6108.3
6105.89	3954.66	943	1.#QNAN	0	0.015	0	4.35584e-008	4763.25	6105.89	6105.88
6103.45	3953.18	944	1.#QNAN	0	0.016	0	4.29213e-008	4790.15	6103.45	6103.44
6101.01	3951.71	945	1.#QNAN	0	0	0	4.49968e-008	4747.94	6101.01	6101
6098.56	3950.24	946	1.#QNAN	0	0.015	0	4.425e-008	4666.95	6098.56	6098.55
6096.18	3948.83	947	1.#QNAN	0	0	0	4.41968e-008	4693.85	6096.18	6096.17
6093.83	3947.39	948	1.#QNAN	0	0.016	0	4.36638e-008	4741.92	6093.83	6093.82
6091.52	3946.04	949	1.#QNAN	0	0	0	4.21618e-008	4741.89	6091.52	6091.51
6089.22	3944.65	950	1.#QNAN	0	0.016	1	4.24381e-008	4786.53	6089.22	6089.21
6086.9	3943.26	951	1.#QNAN	0	0.016	0	4.39697e-008	4741.11	6086.9	6086.89
6084.5	3941.79	952	1.#QNAN	0	0	0	4.46296e-008	4686.39	6084.5	6084.49
6081.98	3940.27	953	1.#QNAN	0	0.016	0	4.46986e-008	4646.69	6081.98	6081.97
6079.67	3938.89	954	1.#QNAN	0	0	0	4.37995e-008	4805.19	6079.67	6079.66
6077.36	3937.49	955	1.#QNAN	0	0.015	0	4.23359e-008	4761.04	6077.36	6077.35
6075.01	3936.1	956	1.#QNAN	0	0	0	4.42447e-008	4774.34	6075.01	6075
6072.59	3934.66	957	1.#QNAN	0	0.016	0	4.39094e-008	4674.76	6072.59	6072.58
6070.26	3933.29	958	1.#QNAN	0	0.016	0	4.47098e-008	4694.37	6070.26	6070.25
6067.86	3931.83	959	1.#QNAN	0	0	0	4.52867e-008	4726.52	6067.86	6067.85
6065.48	3930.39	960	1.#QNAN	0	0.015	0	4.42287e-008	4685.91	6065.48	6065.47
6063.19	3929.03	961	1.#QNAN	0	0	0	4.5294e-008	4697.86	6063.19	6063.19
6060.85	3927.62	962	1.#QNAN	0	0.016	0	4.49632e-008	4685.19	6060.85	6060.84
6058.59	3926.24	963	1.#QNAN	0	0.015	0	4.5162e-008	4704.12	6058.59	6058.59
6056.28	3924.85	964	1.#QNAN	0	0	0	4.45757e-008	4706.49	6056.28	6056.28
6054	3923.49	965	1.#QNAN	0	0.016	0	4.29057e-008	4731.92	6054	6054
6051.68	3922.07	966	1.#QNAN	0	0	0	4.47854e-008	4675.06	6051.68	6051.69
6049.56	3920.82	967	1.#QNAN	0	0.016	0	4.44936e-008	4839.55	6049.56	6049.57
6047.45	3919.51	968	1.#QNAN	0	0	0	4.43437e-008	4804.67	6047.45	6047.46
6045.3	3918.2	969	1.#QNAN	0	0.015	0	4.44262e-008	4807.72	6045.3	6045.31
6043.13	3916.87	970	1.#QNAN	0	0	0	4.61389e-008	4819.61	6043.13	6043.15
6040.97	3915.54	971	1.#QNAN	0	0	0	4.38958e-008	4799.26	6040.97	6040.99
6038.7	3914.17	972	1.#QNAN	0	0.015	0	4.54284e-008	4730.89	6038.7	6038.71
6036.59	3912.9	973	1.#QNAN	0	0	0	4.73528e-008	4785.01	6036.59	6036.6
6034.49	3911.6	974	1.#QNAN	0	0.016	0	4.43839e-008	4799.74	6034.49	6034.5
6032.36	3910.31	975	1.#QNAN	0	0	0	4.50205e-008	4721.59	6032.36	6032.38
6030.21	3909	976	1.#QNAN	0	0.016	0	4.39908e-008	4753.79	6030.21	6030.23
6028.15	3907.73	977	1.#QNAN	0	0	0	4.46316e-008	4823.31	6028.15	6028.17
6025.95	3906.35	978	1.#QNAN	0	0.015	0	4.55431e-008	4741.08	6025.95	6025.96
6023.75	3905.01	979	1.#QNAN	0	0.016	0	4.59367e-008	4806.75	6023.75	6023.76
6021.57	3903.64	980	1.#QNAN	0	0	0	4.49997e-008	4723.09	6021.57	6021.59
6019.48	3902.32	981	1.#QNAN	0	0.015	0	4.47758e-008	4760.75	6019.48	6019.5
6017.37	3900.94	982	1.#QNAN	0	0	0	4.49252e-008	4811.25	6017.37	6017.39
6015.29	3899.62	983	1.#QNAN	0	0.016	0	4.51471e-008	4863.72	6015.29	6015.3
6013.18	3898.29	984	1.#QNAN	0	0	0	4.43608e-008	4794.76	6013.18	6013.2
6011.18	3897	985	1.#QNAN	0	0.016	0	4.45988e-008	4880.5	6011.18	6011.2
6009.19	3895.74	986	1.#QNAN	0	0.015	0	4.6053e-008	4931.01	6009.19	6009.21
6007.17	3894.47	987	1.#QNAN	0	0	0	4.62927e-008	4917.48	6007.17	6007.19
6005.12	3893.17	988	1.#QNAN	0	0.016	0	4.54191e-008	4853.11	6005.12	6005.14
6003.14	3891.91	989	1.#QNAN	0	0	0	4.72715e-008	4840.17	6003.14	6003.15
6001.15	3890.64	990	1.#QNAN	0	0.015	0	4.43064e-008	4865.33	6001.15	6001.16
5999.08	3889.32	991	1.#QNAN	0	0	0	4.54869e-008	4818.91	5999.08	5999.1
5997.05	3888.02	992	1.#QNAN	0	0.016	0	4.57967e-008	4816.35	5997.05	5997.07
5995.04	3886.72	993	1.#QNAN	0	0	0	4.54541e-008	4810.57	5995.04	5995.06
5993.03	3885.47	994	1.#QNAN	0	0.016	0	4.71956e-008	4786.89	5993.03	5993.06
5990.94	3884.11	995	1.#QNAN	0	0.015	0	4.64736e-008	4743.46	5990.94	5990.96
5988.9	3882.82	996	1.#QNAN	0	0	0	4.75013e-008	4772.98	5988.9	5988.92
5986.9	3881.55	997	1.#QNAN	0	0.016	0	4.74578e-008	4861.22	5986.9	5986.93
5984.99	3880.34	998	1.#QNAN	0	0	0	4.57222e-008	4879.22	5984.99	5985.02
5983.01	3879.09	999	1.#QNAN	0	0.015	0	4.57285e-008	4810.06	5983.01	5983.04
5980.93	3877.75	1000	1.#QNAN	0	0	0	4.68028e-008	4732.15	5980.93	5980.96
5978.84	3876.4	1001	1.#QNAN	0	0.016	0	4.53427e-008	4690.23	5978.84	5978.87
5976.76	3875.08	1002	1.#QNAN	0	0.016	0	4.59285e-008	4711.18	5976.76	5976.79
5974.7	3873.78	1003	1.#QNAN	0	0	0	4.7633e-008	4761.4	5974.7	5974.74
5972.69	3872.49	1004	1.#QNAN	0	0.015	0	4.62687e-008	4769.62	5972.69	5972.72
5970.73	3871.25	1005	1.#QNAN	0	0	0	4.68285e-008	4859.23	5970.73	5970.77
5968.72	3869.96	1006	1.#QNAN	0	0.016	0	4.54265e-008	4825.62	5968.72	5968.76
5966.75	3868.67	1007	1.#QNAN	0	0	0	4.71505e-008	4844.83	5966.75	5966.79
5964.78	3867.42	1008	1.#QNAN	0	0.015	0	4.79794e-008	4827.27	5964.78	5964.82
5962.87	3866.21	1009	1.#QNAN	0	0.016	0	4.62112e-008	4807.96	5962.87	5962.92
5960.95	3864.95	1010	1.#QNAN	0	0	0	4.42907e-008	4784.56	5960.95	5961
5959.05	3863.71	1011	1.#QNAN	0	0.016	0	4.63063e-008	4764.66	5959.05	5959.1
5957.16	3862.51	1012	1.#QNAN	0	0	0	4.80314e-008	4762.59	5957.16	5957.21
5955.3	3861.3	1013	1.#QNAN	0	0.015	0	4.56086e-008	4805.52	5955.3	5955.35
5953.41	3860.11	1014	1.#QNAN	0	0	0	4.53093e-008	4805	5953.41	5953.47
5951.5	3858.88	1015	1.#QNAN	0	0.016	0	4.70309e-008	4829.8	5951.5	5951.56
5949.67	3857.68	1016	1.#QNAN	0	0.015	0	4.77065e-008	4919.13	5949.67	5949.73
5947.85	3856.49	1017	1.#QNAN	0	0	0	4.61844e-008	4862.28	5947.85	5947.91
5946.05	3855.32	1018	1.#QNAN	0	0.016	0	4.76409e-008	4863.11	5946.05	5946.11
5944.22	3854.12	1019	1.#QNAN	0	0	0	4.70432e-008	4829.03	5944.22	5944.29
5942.39	3852.93	1020	1.#QNAN	0	0.016	0	4.59194e-008	4859.9	5942.39	5942.45
5940.51	3851.69	1021	1.#QNAN	0	0	0	4.57284e-008	4845.91	5940.51	5940.58
5938.63	3850.46	1022	1.#QNAN	0	0.015	0	4.64756e-008	4799.21	5938.63	5938.71
5936.87	3849.28	1023	1.#QNAN	0	0.016	0	4.88229e-008	4909.15	5936.87	5936.95
5935.05	3848.1	1024	1.#QNAN	0	0	0	4.59678e-008	4874.86	5935.05	5935.13
5933.15	3846.88	1025	1.#QNAN	0	0.015	0	4.67331e-008	4795.57	5933.15	5933.24
5931.3	3845.64	1026	1.#QNAN	0	0	0	4.69559e-008	4796.4	5931.3	5931.39
5929.38	3844.38	1027	1.#QNAN	0	0.016	0	4.6241e-008	4763.08	5929.38	5929.46
5927.5	3843.15	1028	1.#QNAN	0	0	0	4.69233e-008	4816.83	5927.5	5927.59
5925.67	3841.95	1029	1.#QNAN	0	0.016	0	4.81075e-008	4824.96	5925.67	5925.76
5923.83	3840.75	1030	1.#QNAN	0	0.015	0	4.65572e-008	4786.86	5923.83	5923.92
5921.99	3839.51	1031	1.#QNAN	0	0	0	4.8012e-008	4782.94	5921.99	5922.08
5920.12	3838.26	1032	1.#QNAN	0	0.016	0	4.68833e-008	4761.91	5920.12	5920.22
5918.36	3837.09	1033	1.#QNAN	0	0	0	4.83885e-008	4859.1	5918.36	5918.47
5916.6	3835.94	1034	1.#QNAN	0	0.015	0	4.69605e-008	4806.63	5916.6	5916.71
5914.81	3834.75	1035	1.#QNAN	0	0	0	4.69859e-008	4819.8	5914.81	5914.92
5912.99	3833.56	1036	1.#QNAN	0	0.016	0	4.70458e-008	4774.55	5912.99	5913.1
5911.19	3832.35	1037	1.#QNAN	0	0	0	4.81522e-008	4804.99	5911.19	5911.31
5909.39	3831.14	1038	1.#QNAN	0	0.016	0	4.73524e-008	4773.21	5909.39	5909.51
5907.57	3829.91	1039	1.#QNAN	0	0.015	0	4.77365e-008	4772.83	5907.57	5907.69
5905.73	3828.67	1040	1.#QNAN	0	0	0	4.79652e-008	4750.37	5905.73	5905.86
5903.94	3827.5	1041	1.#QNAN	0	0.016	0	4.92109e-008	4800.63	5903.94	5904.06
5902.02	3826.25	1042	1.#QNAN	0	0	0	4.57714e-008	4674.1	5902.02	5902.15
5900.16	3825.02	1043	1.#QNAN	0	0.015	0	4.68306e-008	4727.3	5900.16	5900.29
5898.33	3823.82	1044	1.#QNAN	0	0	0	4.74075e-008	4755.34	5898.33	5898.47
5896.48	3822.55	1045	1.#QNAN	0	0.016	0	4.79339e-008	4723.83	5896.48	5896.62
5894.65	3821.37	1046	1.#QNAN	0	0.016	0	4.67178e-008	4762.71	5894.65	5894.79
5892.88	3820.18	1047	1.#QNAN	0	0	0	4.86665e-008	4835.68	5892.88	5893.03
5891.07	3818.97	1048	1.#QNAN	0	0.015	0	4.81071e-008	4799.95	5891.07	5891.22
5889.27	3817.76	1049	1.#QNAN	0	0	0	4.79033e-008	4835.64	5889.27	5889.42
5887.45	3816.54	1050	1.#QNAN	0	0.016	0	4.79899e-008	4831.1	5887.45	5887.6
5885.63	3815.36	1051	1.#QNAN	0	0	0	4.73057e-008	4799.36	5885.63	5885.78
5883.8	3814.15	1052	1.#QNAN	0	0.015	0	4.79358e-008	4815.14	5883.8	5883.96
5882.05	3812.99	1053	1.#QNAN	0	0.016	0	4.78945e-008	4905.85	5882.05	5882.21
5880.22	3811.77	1054	1.#QNAN	0	0	0	4.86431e-008	4837.75	5880.22	5880.38
5878.48	3810.61	1055	1.#QNAN	0	0.016	0	4.81881e-008	4863.67	5878.48	5878.64
5876.68	3809.36	1056	1.#QNAN	0	0	0	4.72904e-008	4768.79	5876.68	5876.84
5874.93	3808.19	1057	1.#QNAN	0	0.016	0	4.66302e-008	4839.57	5874.93	5875.09
5873.16	3806.97	1058	1.#QNAN	0	0	0	4.83427e-008	4843.11	5873.16	5873.32
5871.35	3805.73	1059	1.#QNAN	0	0.016	0	4.68982e-008	4745.11	5871.35	5871.51
5869.58	3804.57	1060	1.#QNAN	0	0.015	0	4.68587e-008	4777.74	5869.58	5869.75
5867.76	3803.35	1061	1.#QNAN	0	0	0	4.89712e-008	4679.02	5867.76	5867.93
5865.94	3802.11	1062	1.#QNAN	0	0.016	1	4.61934e-008	4648.24	5865.94	5866.11
5864.13	3800.89	1063	1.#QNAN	0	0	0	4.64489e-008	4749.05	5864.13	5864.3
5862.34	3799.67	1064	1.#QNAN	0	0.016	0	4.718e-008	4782.23	5862.34	5862.52
5860.52	3798.46	1065	1.#QNAN	0	0	0	4.70713e-008	4733.43	5860.52	5860.7
5858.83	3797.31	1066	1.#QNAN	0	0.015	0	4.82457e-008	4857.63	5858.83	5859.01
5857.08	3796.12	1067	1.#QNAN	0	0.016	0	4.71556e-008	4797.41	5857.08	5857.26
5855.29	3794.91	1068	1.#QNAN	0	0	0	4.82582e-008	4763.65	5855.29	5855.48
5853.56	3793.75	1069	1.#QNAN	0	0.015	0	4.7836e-008	4814.13	5853.56	5853.75
5851.79	3792.54	1070	1.#QNAN	0	0	0	4.87667e-008	4762.92	5851.79	5851.98
5849.99	3791.31	1071	1.#QNAN	0	0.016	0	4.83275e-008	4766.95	5849.99	5850.18
5848.29	3790.17	1072	1.#QNAN	0	0	0	4.8625e-008	4826.47	5848.29	5848.48
5846.53	3788.98	1073	1.#QNAN	0	0.016	0	4.75623e-008	4754.16	5846.53	5846.73
5844.79	3787.84	1074	1.#QNAN	0	0	0	4.77816e-008	4770.5	5844.79	5844.99
5843.07	3786.74	1075	1.#QNAN	0	0.015	0	4.70234e-008	4759.92	5843.07	5843.27
5841.4	3785.62	1076	1.#QNAN	0	0.016	0	4.77299e-008	4794.37	5841.4	5841.61
5839.73	3784.52	1077	1.#QNAN	0	0	0	4.73758e-008	4819.65	5839.73	5839.94
5838.1	3783.43	1078	1.#QNAN	0	0.015	0	4.86218e-008	4847.82	5838.1	5838.31
5836.46	3782.34	1079	1.#QNAN	0	0	0	4.70523e-008	4804.22	5836.46	5836.68
5834.79	3781.2	1080	1.#QNAN	0	0.016	0	4.87646e-008	4836.15	5834.79	5835.01
5833.12	3780.09	1081	1.#QNAN	0	0.016	0	4.99093e-008	4779.65	5833.12	5833.33
5831.43	3778.93	1082	1.#QNAN	0	0	0	4.69787e-008	4793.2	5831.43	5831.65
5829.79	3777.84	1083	1.#QNAN	0	0.015	0	5.00676e-008	4812.8	5829.79	5830.02
5828.15	3776.72	1084	1.#QNAN	0	0	0	4.68753e-008	4786.12	5828.15	5828.38
5826.45	3775.56	1085	1.#QNAN	0	0.016	0	4.92961e-008	4752.76	5826.45	5826.68
5824.75	3774.43	1086	1.#QNAN	0	0	0	4.93131e-008	4741.62	5824.75	5824.98
5823.04	3773.26	1087	1.#QNAN	0	0.015	0	4.93315e-008	4747.5	5823.04	5823.27
5821.34	3772.1	1088	1.#QNAN	0	0.016	0	4.83162e-008	4756.31	5821.34	5821.58
5819.66	3770.92	1089	1.#QNAN	0	0	0	5.09447e-008	4776.62	5819.66	5819.9
5818.06	3769.83	1090	1.#QNAN	0	0.016	0	4.96446e-008	4842.38	5818.06	5818.3
5816.4	3768.67	1091	1.#QNAN	0	0	0	5.16919e-008	4794.21	5816.4	5816.65
5814.69	3767.51	1092	1.#QNAN	0	0.015	0	4.99784e-008	4707.58	5814.69	5814.94
5813.05	3766.37	1093	1.#QNAN	0	0	0	4.9591e-008	4740.34	5813.05	5813.3
5811.39	3765.21	1094	1.#QNAN	0	0.016	0	4.7757e-008	4790.19	5811.39	5811.64
5809.71	3764.06	1095	1.#QNAN	0	0	0	4.95148e-008	4801.56	5809.71	5809.97
5808.01	3762.89	1096	1.#QNAN	0	0.015	0	4.94875e-008	4760.51	5808.01	5808.27
5806.33	3761.69	1097	1.#QNAN	0	0.016	0	4.76997e-008	4769.66	5806.33	5806.59
5804.66	3760.56	1098	1.#QNAN	0	0	0	4.91577e-008	4811.85	5804.66	5804.93
5803.03	3759.44	1099	1.#QNAN	0	0.016	0	4.86668e-008	4789.45	5803.03	5803.3
5801.37	3758.34	1100	1.#QNAN	0	0	0	5.09396e-008	4722.95	5801.37	5801.64
5799.67	3757.18	1101	1.#QNAN	0	0.015	0	4.82797e-008	4723.47	5799.67	5799.94
5798	3756.06	1102	1.#QNAN	0	0	0	4.88309e-008	4709.39	5798	5798.27
5796.3	3754.94	1103	1.#QNAN	0	0.016	0	4.92615e-008	4676.81	5796.3	5796.58
5794.64	3753.84	1104	1.#QNAN	0	0.015	0	5.02076e-008	4666.38	5794.64	5794.92
5792.96	3752.7	1105	1.#QNAN	0	0	0	4.93594e-008	4689.06	5792.96	5793.24
5791.31	3751.6	1106	1.#QNAN	0	0.016	0	4.93896e-008	4697.87	5791.31	5791.59
5789.67	3750.48	1107	1.#QNAN	0	0	0	4.95407e-008	4756.52	5789.67	5789.95
5788.02	3749.38	1108	1.#QNAN	0	0.016	0	5.23334e-008	4754.43	5788.02	5788.3
5786.32	3748.25	1109	1.#QNAN	0	0	0	4.9911e-008	4696.28	5786.32	5786.61
5784.7	3747.16	1110	1.#QNAN	0	0.015	0	4.8736e-008	4734.31	5784.7	5784.99
5783.11	3746.11	1111	1.#QNAN	0	0.016	0	4.8795e-008	4802.54	5783.11	5783.4
