rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3109.31	2050.8	834	1.#QNAN	0	0.016	0	3.64825e-007	2453.45	3109.31	3071.22
3107.77	2049.56	835	1.#QNAN	0	0	0	3.73137e-007	2443.04	3107.77	3069.75
3106.26	2048.33	836	1.#QNAN	0	0.015	0	3.69401e-007	2481.36	3106.26	3068.3
3104.72	2047.1	837	1.#QNAN	0	0.016	0	3.7361e-007	2450.04	3104.72	3066.84
3103.23	2045.88	838	1.#QNAN	0	0	0	3.73105e-007	2510.63	3103.23	3065.43
3101.72	2044.65	839	1.#QNAN	0	0.015	0	3.6285e-007	2463.16	3101.72	3063.99
3100.21	2043.42	840	1.#QNAN	0	0	0	3.6163e-007	2474.45	3100.21	3062.56
3098.74	2042.21	841	1.#QNAN	0	0.016	0	3.75744e-007	2466.44	3098.74	3061.15
3097.24	2041	842	1.#QNAN	0	0	0	3.76987e-007	2492.25	3097.24	3059.73
3095.75	2039.81	843	1.#QNAN	0	0.016	0	3.72008e-007	2483.72	3095.75	3058.31
3094.23	2038.61	844	1.#QNAN	0	0	0	3.59547e-007	2478.5	3094.23	3056.86
3092.76	2037.43	845	1.#QNAN	0	0	0	3.63422e-007	2493.53	3092.76	3055.46
3091.32	2036.27	846	1.#QNAN	0	0.016	0	3.49654e-007	2514.76	3091.32	3054.09
3089.87	2035.08	847	1.#QNAN	0	0	0	3.67138e-007	2479.92	3089.87	3052.7
3088.42	2033.9	848	1.#QNAN	0	0.015	0	3.61522e-007	2506.67	3088.42	3051.33
3086.97	2032.74	849	1.#QNAN	0	0	0	3.5939e-007	2512.01	3086.97	3049.96
3085.55	2031.59	850	1.#QNAN	0	0.016	0	3.72974e-007	2514.89	3085.55	3048.6
3084.15	2030.44	851	1.#QNAN	0	0.016	0	3.63982e-007	2546.62	3084.15	3047.27
3082.75	2029.29	852	1.#QNAN	0	0	0	3.52374e-007	2468.31	3082.75	3045.93
3081.34	2028.14	853	1.#QNAN	0	0.015	0	3.65704e-007	2479.16	3081.34	3044.6
3079.93	2027.01	854	1.#QNAN	0	0	0	3.66817e-007	2477.11	3079.93	3043.26
3078.54	2025.88	855	1.#QNAN	0	0.016	0	3.62686e-007	2475.3	3078.54	3041.93
3077.15	2024.73	856	1.#QNAN	0	0	0	3.69702e-007	2498.94	3077.15	3040.62
3075.74	2023.57	857	1.#QNAN	0	0	0	3.66416e-007	2454.33	3075.74	3039.27
3074.36	2022.42	858	1.#QNAN	0	0.016	0	3.64259e-007	2492.88	3074.36	3037.96
3072.97	2021.27	859	1.#QNAN	0	0	0	3.84104e-007	2484.44	3072.97	3036.65
3071.62	2020.15	860	1.#QNAN	0	0.016	0	3.86906e-007	2503.29	3071.62	3035.36
3070.29	2019.03	861	1.#QNAN	0	0	0	3.64342e-007	2542.58	3070.29	3034.1
3068.97	2017.93	862	1.#QNAN	0	0.015	0	3.72291e-007	2533.51	3068.97	3032.85
3067.6	2016.8	863	1.#QNAN	0	0	0	3.61042e-007	2473.02	3067.6	3031.56
3066.25	2015.66	864	1.#QNAN	0	0	0	3.76806e-007	2484.99	3066.25	3030.28
3064.94	2014.55	865	1.#QNAN	0	0.015	0	3.73539e-007	2507.39	3064.94	3029.04
3063.67	2013.49	866	1.#QNAN	0	0	0	3.69106e-007	2544.14	3063.67	3027.83
3062.39	2012.39	867	1.#QNAN	0	0.016	0	3.59931e-007	2561.85	3062.39	3026.63
3061.11	2011.3	868	1.#QNAN	0	0	0	3.68583e-007	2566.12	3061.11	3025.42
3059.86	2010.22	869	1.#QNAN	0	0.016	0	3.6937e-007	2610.13	3059.86	3024.24
3058.56	2009.12	870	1.#QNAN	0	0	0	3.7755e-007	2575.47	3058.56	3023
3057.25	2008	871	1.#QNAN	0	0.015	0	3.82459e-007	2574.45	3057.25	3021.75
3055.94	2006.9	872	1.#QNAN	0	0.016	0	3.73751e-007	2579.67	3055.94	3020.52
3054.65	2005.81	873	1.#QNAN	0	0	0	3.66847e-007	2556.48	3054.65	3019.29
3053.33	2004.71	874	1.#QNAN	0	0.015	0	3.66982e-007	2543.29	3053.33	3018.04
3051.99	2003.6	875	1.#QNAN	0	0	0	3.59851e-007	2525.55	3051.99	3016.77
3050.66	2002.48	876	1.#QNAN	0	0.016	0	3.6854e-007	2463.91	3050.66	3015.5
3049.35	2001.38	877	1.#QNAN	0	0.016	0	3.87342e-007	2514.09	3049.35	3014.26
3048.01	2000.27	878	1.#QNAN	0	0	0	3.81117e-007	2503.51	3048.01	3012.99
3046.67	1999.16	879	1.#QNAN	0	0.015	0	3.67561e-007	2465.79	3046.67	3011.71
3045.36	1998.05	880	1.#QNAN	0	0	0	3.77101e-007	2520.06	3045.36	3010.47
3044.04	1996.95	881	1.#QNAN	0	0.016	0	3.83436e-007	2496.74	3044.04	3009.22
3042.75	1995.85	882	1.#QNAN	0	0	0	3.95105e-007	2556.19	3042.75	3007.99
3041.47	1994.76	883	1.#QNAN	0	0.015	0	3.65019e-007	2508.16	3041.47	3006.77
3040.22	1993.69	884	1.#QNAN	0	0.016	0	3.50649e-007	2534.3	3040.22	3005.58
3038.95	1992.61	885	1.#QNAN	0	0	0	3.64397e-007	2516.53	3038.95	3004.38
3037.7	1991.52	886	1.#QNAN	0	0.016	0	3.57946e-007	2565.02	3037.7	3003.19
3036.43	1990.44	887	1.#QNAN	0	0	0	3.68182e-007	2528.69	3036.43	3001.99
3035.17	1989.35	888	1.#QNAN	0	0.015	0	3.65587e-007	2547.95	3035.17	3000.79
3033.9	1988.26	889	1.#QNAN	0	0	0	3.75792e-007	2538.01	3033.9	2999.59
3032.64	1987.19	890	1.#QNAN	0	0.016	0	3.64821e-007	2539.92	3032.64	2998.39
3031.38	1986.12	891	1.#QNAN	0	0.015	0	3.62764e-007	2533.79	3031.38	2997.2
3030.14	1985.06	892	1.#QNAN	0	0	0	3.6944e-007	2523.68	3030.14	2996.02
3028.9	1984	893	1.#QNAN	0	0.016	0	3.74402e-007	2532.35	3028.9	2994.84
3027.7	1982.95	894	1.#QNAN	0	0	0	3.80479e-007	2528.21	3027.7	2993.7
3026.48	1981.89	895	1.#QNAN	0	0.016	0	3.78801e-007	2528.07	3026.48	2992.55
3025.26	1980.83	896	1.#QNAN	0	0	0	3.70384e-007	2503.79	3025.26	2991.39
3024.03	1979.78	897	1.#QNAN	0	0.015	0	3.74381e-007	2498.01	3024.03	2990.23
3022.82	1978.73	898	1.#QNAN	0	0.016	0	3.88086e-007	2529.57	3022.82	2989.08
3021.61	1977.68	899	1.#QNAN	0	0	0	3.90796e-007	2524.7	3021.61	2987.93
3020.42	1976.64	900	1.#QNAN	0	0.015	0	3.86361e-007	2522.85	3020.42	2986.8
3019.21	1975.58	901	1.#QNAN	0	0	0	3.75382e-007	2487.46	3019.21	2985.65
3017.99	1974.53	902	1.#QNAN	0	0.016	0	3.78003e-007	2503.99	3017.99	2984.5
3016.8	1973.51	903	1.#QNAN	0	0	0	3.76941e-007	2513.79	3016.8	2983.37
3015.57	1972.46	904	1.#QNAN	0	0.016	0	3.75279e-007	2480.54	3015.57	2982.21
3014.37	1971.42	905	1.#QNAN	0	0.015	0	3.84071e-007	2486.6	3014.37	2981.07
3013.18	1970.4	906	1.#QNAN	0	0	0	3.81853e-007	2496.73	3013.18	2979.94
3011.97	1969.33	907	1.#QNAN	0	0.016	0	3.86617e-007	2481.88	3011.97	2978.78
3010.79	1968.32	908	1.#QNAN	0	0	0	3.68955e-007	2543.15	3010.79	2977.67
3009.61	1967.29	909	1.#QNAN	0	0.015	0	3.69845e-007	2520.7	3009.61	2976.55
3008.45	1966.3	910	1.#QNAN	0	0	0	3.71629e-007	2549.23	3008.45	2975.45
3007.31	1965.31	911	1.#QNAN	0	0.016	0	3.79468e-007	2534.7	3007.31	2974.37
3006.17	1964.32	912	1.#QNAN	0	0.016	0	3.66495e-007	2556.99	3006.17	2973.29
3005.04	1963.34	913	1.#QNAN	0	0	0	3.69592e-007	2594.28	3005.04	2972.23
3003.91	1962.35	914	1.#QNAN	0	0.015	0	3.70281e-007	2570.03	3003.91	2971.16
3002.78	1961.36	915	1.#QNAN	0	0	0	3.73838e-007	2539.73	3002.78	2970.08
3001.64	1960.38	916	1.#QNAN	0	0.016	0	3.86784e-007	2522.83	3001.64	2969
3000.5	1959.39	917	1.#QNAN	0	0	0	3.82671e-007	2516.95	3000.5	2967.92
2999.36	1958.4	918	1.#QNAN	0	0.015	0	3.69691e-007	2535.04	2999.36	2966.84
2998.23	1957.41	919	1.#QNAN	0	0.016	0	3.5679e-007	2518.22	2998.23	2965.77
2997.1	1956.43	920	1.#QNAN	0	0	0	3.81474e-007	2531.13	2997.1	2964.7
2995.99	1955.47	921	1.#QNAN	0	0.016	0	3.72464e-007	2546.79	2995.99	2963.65
2994.88	1954.49	922	1.#QNAN	0	0	0	3.84519e-007	2543.24	2994.88	2962.59
2993.75	1953.52	923	1.#QNAN	0	0.015	0	3.72235e-007	2531.74	2993.75	2961.52
2992.65	1952.55	924	1.#QNAN	0	0	0	3.90491e-007	2519.17	2992.65	2960.47
2991.55	1951.58	925	1.#QNAN	0	0.016	0	3.80764e-007	2537.55	2991.55	2959.43
2990.42	1950.61	926	1.#QNAN	0	0.015	0	3.75907e-007	2498.48	2990.42	2958.36
2989.3	1949.63	927	1.#QNAN	0	0	0	3.86767e-007	2523.2	2989.3	2957.31
2988.17	1948.65	928	1.#QNAN	0	0.016	0	3.71715e-007	2480.78	2988.17	2956.23
2987.04	1947.67	929	1.#QNAN	0	0	0	3.7781e-007	2524.5	2987.04	2955.16
2985.91	1946.71	930	1.#QNAN	0	0.016	1	3.70069e-007	2512.54	2985.91	2954.09
2984.79	1945.73	931	1.#QNAN	0	0	0	3.69054e-007	2476.31	2984.79	2953.02
2983.63	1944.76	932	1.#QNAN	0	0.015	0	3.77579e-007	2490.92	2983.63	2951.92
2982.48	1943.79	933	1.#QNAN	0	0.016	0	3.84103e-007	2442.15	2982.48	2950.83
2981.34	1942.82	934	1.#QNAN	0	0	0	3.88782e-007	2462.31	2981.34	2949.75
2980.18	1941.83	935	1.#QNAN	0	0.015	0	3.66593e-007	2430.26	2980.18	2948.64
2979.02	1940.86	936	1.#QNAN	0	0	0	3.82902e-007	2419.96	2979.02	2947.54
2977.88	1939.89	937	1.#QNAN	0	0.016	0	3.86756e-007	2459.1	2977.88	2946.46
2976.75	1938.92	938	1.#QNAN	0	0	0	3.95021e-007	2430.55	2976.75	2945.38
2975.62	1937.96	939	1.#QNAN	0	0.016	0	3.8339e-007	2448.05	2975.62	2944.31
2974.5	1937	940	1.#QNAN	0	0.015	0	3.78069e-007	2466	2974.5	2943.25
2973.35	1936.03	941	1.#QNAN	0	0	0	3.73795e-007	2451.76	2973.35	2942.15
2972.17	1935.02	942	1.#QNAN	0	0.016	0	3.68866e-007	2427.65	2972.17	2941.03
2971.01	1934.04	943	1.#QNAN	0	0	0	3.72373e-007	2442.07	2971.01	2939.92
2969.87	1933.05	944	1.#QNAN	0	0.015	0	3.74746e-007	2448.9	2969.87	2938.84
2968.75	1932.08	945	1.#QNAN	0	0	0	3.81838e-007	2464.87	2968.75	2937.77
2967.62	1931.1	946	1.#QNAN	0	0.016	0	3.87314e-007	2475.38	2967.62	2936.71
2966.5	1930.14	947	1.#QNAN	0	0.016	0	3.92561e-007	2479.77	2966.5	2935.64
2965.39	1929.19	948	1.#QNAN	0	0	0	3.8431e-007	2473.52	2965.39	2934.59
2964.29	1928.25	949	1.#QNAN	0	0.015	0	3.68981e-007	2477.35	2964.29	2933.53
2963.15	1927.28	950	1.#QNAN	0	0	0	3.80347e-007	2456.22	2963.15	2932.44
2962.04	1926.32	951	1.#QNAN	0	0.016	0	3.77033e-007	2483.61	2962.04	2931.4
2960.92	1925.36	952	1.#QNAN	0	0	0	3.83931e-007	2478.14	2960.92	2930.33
2959.82	1924.42	953	1.#QNAN	0	0.015	0	3.63693e-007	2467.14	2959.82	2929.28
2958.69	1923.46	954	1.#QNAN	0	0	0	3.79132e-007	2457.76	2958.69	2928.2
2957.56	1922.5	955	1.#QNAN	0	0.016	0	3.71147e-007	2456.81	2957.56	2927.13
2956.46	1921.54	956	1.#QNAN	0	0.016	0	3.89479e-007	2457.3	2956.46	2926.08
2955.36	1920.59	957	1.#QNAN	0	0	0	3.8434e-007	2453.38	2955.36	2925.04
2954.25	1919.65	958	1.#QNAN	0	0.015	0	3.83779e-007	2428.67	2954.25	2923.98
2953.14	1918.7	959	1.#QNAN	0	0	0	3.87195e-007	2418.93	2953.14	2922.93
2952.05	1917.78	960	1.#QNAN	0	0.016	0	3.8679e-007	2430.32	2952.05	2921.89
2950.95	1916.84	961	1.#QNAN	0	0.015	0	3.9358e-007	2442.62	2950.95	2920.84
2949.87	1915.91	962	1.#QNAN	0	0	0	3.77697e-007	2452.53	2949.87	2919.81
2948.79	1914.98	963	1.#QNAN	0	0.016	0	3.86383e-007	2462.75	2948.79	2918.78
2947.69	1914.05	964	1.#QNAN	0	0	0	3.90422e-007	2440.09	2947.69	2917.73
2946.58	1913.11	965	1.#QNAN	0	0.016	0	3.95414e-007	2429.21	2946.58	2916.68
2945.49	1912.18	966	1.#QNAN	0	0	0	3.75784e-007	2421.42	2945.49	2915.64
2944.37	1911.24	967	1.#QNAN	0	0.015	0	3.69899e-007	2401.22	2944.37	2914.57
2943.27	1910.3	968	1.#QNAN	0	0.016	0	3.86794e-007	2394.44	2943.27	2913.52
2942.19	1909.37	969	1.#QNAN	0	0	0	3.84403e-007	2425.03	2942.19	2912.5
2941.12	1908.46	970	1.#QNAN	0	0.015	0	3.71692e-007	2421.82	2941.12	2911.47
2940.04	1907.53	971	1.#QNAN	0	0	0	3.76086e-007	2415.99	2940.04	2910.44
2938.97	1906.61	972	1.#QNAN	0	0.016	0	3.826e-007	2417.81	2938.97	2909.43
2937.88	1905.69	973	1.#QNAN	0	0.016	0	3.73782e-007	2399.69	2937.88	2908.39
2936.78	1904.75	974	1.#QNAN	0	0	0	3.80903e-007	2393.33	2936.78	2907.34
2935.69	1903.81	975	1.#QNAN	0	0.015	0	3.83029e-007	2399.15	2935.69	2906.3
2934.59	1902.87	976	1.#QNAN	0	0	0	3.77789e-007	2405.25	2934.59	2905.24
2933.51	1901.93	977	1.#QNAN	0	0.016	0	3.81707e-007	2418	2933.51	2904.21
2932.43	1901	978	1.#QNAN	0	0	0	3.83971e-007	2405.94	2932.43	2903.18
2931.39	1900.09	979	1.#QNAN	0	0.015	0	3.77503e-007	2438.53	2931.39	2902.19
2930.33	1899.17	980	1.#QNAN	0	0.016	0	3.88831e-007	2435.84	2930.33	2901.18
2929.28	1898.26	981	1.#QNAN	0	0	0	3.89973e-007	2433.22	2929.28	2900.18
2928.22	1897.35	982	1.#QNAN	0	0.016	0	3.86429e-007	2433.21	2928.22	2899.17
2927.15	1896.43	983	1.#QNAN	0	0	0	3.80283e-007	2411.44	2927.15	2898.15
2926.08	1895.51	984	1.#QNAN	0	0.015	0	3.75338e-007	2412.97	2926.08	2897.13
2925.02	1894.6	985	1.#QNAN	0	0	0	3.8937e-007	2420.45	2925.02	2896.12
2924	1893.7	986	1.#QNAN	0	0.016	0	3.69412e-007	2448.44	2924	2895.14
2922.96	1892.8	987	1.#QNAN	0	0.015	0	3.80992e-007	2438.71	2922.96	2894.16
2921.9	1891.88	988	1.#QNAN	0	0	0	3.93086e-007	2410.04	2921.9	2893.14
2920.85	1890.97	989	1.#QNAN	0	0.016	0	3.8662e-007	2439.08	2920.85	2892.14
2919.82	1890.08	990	1.#QNAN	0	0	0	3.93282e-007	2444.97	2919.82	2891.16
2918.78	1889.2	991	1.#QNAN	0	0.016	0	3.83636e-007	2439.63	2918.78	2890.16
2917.72	1888.32	992	1.#QNAN	0	0.015	0	3.78023e-007	2404.59	2917.72	2889.15
2916.65	1887.41	993	1.#QNAN	0	0	0	3.88996e-007	2407.51	2916.65	2888.13
2915.59	1886.51	994	1.#QNAN	0	0.016	0	3.68419e-007	2428.95	2915.59	2887.12
2914.52	1885.6	995	1.#QNAN	0	0	0	3.92266e-007	2421.96	2914.52	2886.09
2913.43	1884.7	996	1.#QNAN	0	0.015	0	3.75015e-007	2423.75	2913.43	2885.05
2912.37	1883.79	997	1.#QNAN	0	0	0	3.89677e-007	2424.46	2912.37	2884.03
2911.3	1882.89	998	1.#QNAN	0	0.016	0	3.99924e-007	2403.95	2911.3	2883.01
2910.24	1881.99	999	1.#QNAN	0	0.016	0	3.97333e-007	2405.94	2910.24	2882
2909.17	1881.09	1000	1.#QNAN	0	0	0	3.96361e-007	2408.68	2909.17	2880.97
2908.1	1880.2	1001	1.#QNAN	0	0.015	0	3.9379e-007	2412.06	2908.1	2879.95
2907.01	1879.29	1002	1.#QNAN	0	0	0	3.86125e-007	2418.6	2907.01	2878.9
2905.92	1878.37	1003	1.#QNAN	0	0.016	0	3.84585e-007	2399.72	2905.92	2877.86
2904.88	1877.49	1004	1.#QNAN	0	0	0	3.86945e-007	2444	2904.88	2876.86
2903.83	1876.6	1005	1.#QNAN	0	0.015	0	3.76437e-007	2421.3	2903.83	2875.86
2902.8	1875.73	1006	1.#QNAN	0	0.016	0	3.87305e-007	2434.57	2902.8	2874.87
2901.79	1874.85	1007	1.#QNAN	0	0	0	3.74904e-007	2471.42	2901.79	2873.92
2900.77	1873.96	1008	1.#QNAN	0	0.016	0	3.72061e-007	2457.16	2900.77	2872.94
2899.78	1873.1	1009	1.#QNAN	0	0	0	3.96342e-007	2469.08	2899.78	2871.99
2898.79	1872.24	1010	1.#QNAN	0	0.015	0	3.98382e-007	2440.71	2898.79	2871.05
2897.79	1871.39	1011	1.#QNAN	0	0	0	3.88624e-007	2456.67	2897.79	2870.09
2896.78	1870.51	1012	1.#QNAN	0	0.016	0	3.90839e-007	2401.37	2896.78	2869.13
2895.78	1869.65	1013	1.#QNAN	0	0.015	0	3.87378e-007	2449.5	2895.78	2868.17
2894.78	1868.79	1014	1.#QNAN	0	0	0	3.81433e-007	2439.95	2894.78	2867.22
2893.8	1867.93	1015	1.#QNAN	0	0.016	0	3.87802e-007	2441.14	2893.8	2866.28
2892.81	1867.08	1016	1.#QNAN	0	0	0	3.93935e-007	2446.94	2892.81	2865.34
2891.84	1866.23	1017	1.#QNAN	0	0.016	0	3.87133e-007	2438.52	2891.84	2864.41
2890.85	1865.37	1018	1.#QNAN	0	0	0	3.8693e-007	2442.61	2890.85	2863.47
2889.88	1864.52	1019	1.#QNAN	0	0.015	0	3.95696e-007	2440.91	2889.88	2862.54
2888.91	1863.67	1020	1.#QNAN	0	0.016	0	3.85925e-007	2485.29	2888.91	2861.62
2887.94	1862.82	1021	1.#QNAN	0	0	0	3.85724e-007	2473.23	2887.94	2860.7
2886.99	1861.98	1022	1.#QNAN	0	0.015	0	3.8222e-007	2470.21	2886.99	2859.79
2886.03	1861.14	1023	1.#QNAN	0	0	0	4.01991e-007	2429.17	2886.03	2858.87
2885.09	1860.31	1024	1.#QNAN	0	0.016	0	3.8991e-007	2456.6	2885.09	2857.97
2884.14	1859.48	1025	1.#QNAN	0	0	0	4.01513e-007	2464.95	2884.14	2857.07
2883.17	1858.64	1026	1.#QNAN	0	0.016	0	3.98031e-007	2435.59	2883.17	2856.14
2882.23	1857.82	1027	1.#QNAN	0	0.015	0	3.86423e-007	2496.82	2882.23	2855.25
2881.28	1856.99	1028	1.#QNAN	0	0	0	3.83448e-007	2461.82	2881.28	2854.34
2880.34	1856.15	1029	1.#QNAN	0	0.016	0	3.83326e-007	2490.11	2880.34	2853.44
2879.39	1855.32	1030	1.#QNAN	0	0	0	3.89594e-007	2493.18	2879.39	2852.54
2878.44	1854.49	1031	1.#QNAN	0	0.015	0	3.94856e-007	2447.59	2878.44	2851.63
2877.5	1853.66	1032	1.#QNAN	0	0	0	3.92203e-007	2488.24	2877.5	2850.73
2876.54	1852.83	1033	1.#QNAN	0	0.016	0	3.98087e-007	2463.75	2876.54	2849.82
2875.59	1852.01	1034	1.#QNAN	0	0.016	0	3.89516e-007	2506.43	2875.59	2848.91
2874.67	1851.19	1035	1.#QNAN	0	0	0	4.03524e-007	2519.66	2874.67	2848.03
2873.75	1850.37	1036	1.#QNAN	0	0.015	0	3.88601e-007	2526.09	2873.75	2847.16
2872.86	1849.57	1037	1.#QNAN	0	0	0	3.92216e-007	2547.39	2872.86	2846.31
2871.94	1848.76	1038	1.#QNAN	0	0.016	0	3.9846e-007	2505.19	2871.94	2845.44
2871.02	1847.96	1039	1.#QNAN	0	0	0	3.83353e-007	2488.9	2871.02	2844.56
2870.1	1847.16	1040	1.#QNAN	0	0.015	0	3.8625e-007	2524.61	2870.1	2843.68
2869.17	1846.35	1041	1.#QNAN	0	0.016	1	3.97821e-007	2472.35	2869.17	2842.79
2868.23	1845.54	1042	1.#QNAN	0	0	0	3.96108e-007	2472.56	2868.23	2841.9
2867.31	1844.74	1043	1.#QNAN	0	0.016	0	4.04669e-007	2490.68	2867.31	2841.02
2866.39	1843.93	1044	1.#QNAN	0	0	0	3.87611e-007	2473.65	2866.39	2840.14
2865.47	1843.13	1045	1.#QNAN	0	0.015	0	3.74932e-007	2453.4	2865.47	2839.26
2864.54	1842.32	1046	1.#QNAN	0	0	0	3.89226e-007	2448.07	2864.54	2838.37
2863.62	1841.51	1047	1.#QNAN	0	0.016	0	3.88235e-007	2451.4	2863.62	2837.5
2862.71	1840.71	1048	1.#QNAN	0	0.015	0	3.84631e-007	2434.85	2862.71	2836.63
2861.78	1839.89	1049	1.#QNAN	0	0	0	3.85161e-007	2434.01	2861.78	2835.74
2860.86	1839.08	1050	1.#QNAN	0	0.016	0	3.90303e-007	2428.83	2860.86	2834.86
2859.93	1838.26	1051	1.#QNAN	0	0	0	3.7673e-007	2450.05	2859.93	2833.97
2859.01	1837.46	1052	1.#QNAN	0	0.016	0	3.93933e-007	2450.86	2859.01	2833.1
2858.12	1836.67	1053	1.#QNAN	0	0	0	3.98882e-007	2454.76	2858.12	2832.25
2857.21	1835.87	1054	1.#QNAN	0	0	0	3.86007e-007	2436.87	2857.21	2831.38
2856.32	1835.07	1055	1.#QNAN	0	0.016	0	4.00251e-007	2443.61	2856.32	2830.53
2855.44	1834.27	1056	1.#QNAN	0	0	0	4.04357e-007	2481.71	2855.44	2829.7
2854.56	1833.47	1057	1.#QNAN	0	0.015	0	3.99714e-007	2451.26	2854.56	2828.85
2853.65	1832.67	1058	1.#QNAN	0	0	0	3.98249e-007	2426.11	2853.65	2827.99
2852.73	1831.84	1059	1.#QNAN	0	0.016	0	3.93981e-007	2402.32	2852.73	2827.11
2851.81	1831.03	1060	1.#QNAN	0	0.016	0	4.13656e-007	2403.32	2851.81	2826.24
2850.92	1830.24	1061	1.#QNAN	0	0	0	3.94502e-007	2416.21	2850.92	2825.38
2850.01	1829.44	1062	1.#QNAN	0	0.015	0	4.081e-007	2392.37	2850.01	2824.51
2849.12	1828.65	1063	1.#QNAN	0	0	0	3.94639e-007	2427.54	2849.12	2823.67
2848.23	1827.85	1064	1.#QNAN	0	0.016	0	3.9611e-007	2412.03	2848.23	2822.82
2847.35	1827.06	1065	1.#QNAN	0	0.015	0	3.97229e-007	2460.35	2847.35	2821.98
2846.47	1826.28	1066	1.#QNAN	0	0	0	4.1369e-007	2435.93	2846.47	2821.14
2845.59	1825.49	1067	1.#QNAN	0	0.016	0	3.88867e-007	2459.76	2845.59	2820.3
2844.69	1824.69	1068	1.#QNAN	0	0	0	4.07909e-007	2444.74	2844.69	2819.44
2843.8	1823.91	1069	1.#QNAN	0	0.016	0	4.16692e-007	2419.83	2843.8	2818.6
2842.93	1823.13	1070	1.#QNAN	0	0	0	3.94739e-007	2441.12	2842.93	2817.76
2842.02	1822.34	1071	1.#QNAN	0	0.015	0	3.93012e-007	2423.18	2842.02	2816.9
2841.13	1821.54	1072	1.#QNAN	0	0.016	0	4.00924e-007	2445.6	2841.13	2816.04
2840.25	1820.76	1073	1.#QNAN	0	0	0	4.04854e-007	2431.78	2840.25	2815.21
2839.39	1819.99	1074	1.#QNAN	0	0.015	0	4.03072e-007	2439.2	2839.39	2814.39
2838.53	1819.2	1075	1.#QNAN	0	0	0	3.90571e-007	2446.16	2838.53	2813.56
2837.66	1818.42	1076	1.#QNAN	0	0.016	0	3.98789e-007	2425	2837.66	2812.73
2836.79	1817.63	1077	1.#QNAN	0	0.016	0	3.98354e-007	2445.3	2836.79	2811.91
2835.91	1816.84	1078	1.#QNAN	0	0	0	3.92557e-007	2429.42	2835.91	2811.06
2835.03	1816.04	1079	1.#QNAN	0	0.015	0	3.96176e-007	2433.73	2835.03	2810.22
2834.15	1815.24	1080	1.#QNAN	0	0	0	3.91625e-007	2453.92	2834.15	2809.39
2833.28	1814.45	1081	1.#QNAN	0	0.016	0	4.09609e-007	2441.96	2833.28	2808.55
2832.41	1813.67	1082	1.#QNAN	0	0	0	3.80543e-007	2429.62	2832.41	2807.72
2831.55	1812.88	1083	1.#QNAN	0	0.015	0	3.77986e-007	2443.76	2831.55	2806.91
2830.69	1812.1	1084	1.#QNAN	0	0.016	0	3.96258e-007	2425.42	2830.69	2806.09
2829.84	1811.32	1085	1.#QNAN	0	0	0	3.91692e-007	2447.54	2829.84	2805.28
2828.99	1810.54	1086	1.#QNAN	0	0.016	0	3.91817e-007	2454.32	2828.99	2804.47
2828.14	1809.77	1087	1.#QNAN	0	0	0	4.0143e-007	2429.68	2828.14	2803.65
2827.3	1809	1088	1.#QNAN	0	0.015	0	3.88773e-007	2454.11	2827.3	2802.85
2826.44	1808.23	1089	1.#QNAN	0	0.016	0	4.05596e-007	2459.82	2826.44	2802.04
2825.58	1807.45	1090	1.#QNAN	0	0	0	3.94995e-007	2466	2825.58	2801.21
2824.74	1806.69	1091	1.#QNAN	0	0.015	0	4.00369e-007	2418.2	2824.74	2800.41
2823.9	1805.94	1092	1.#QNAN	0	0	0	3.99283e-007	2444.86	2823.9	2799.61
2823.06	1805.18	1093	1.#QNAN	0	0.016	0	4.06688e-007	2425.2	2823.06	2798.81
2822.24	1804.43	1094	1.#QNAN	0	0	0	3.98113e-007	2466.66	2822.24	2798.02
2821.41	1803.69	1095	1.#QNAN	0	0.016	0	3.9477e-007	2443	2821.41	2797.23
2820.58	1802.93	1096	1.#QNAN	0	0.015	0	3.85153e-007	2428.11	2820.58	2796.44
2819.77	1802.19	1097	1.#QNAN	0	0	0	4.15696e-007	2471.95	2819.77	2795.67
2818.97	1801.45	1098	1.#QNAN	0	0.016	0	4.03884e-007	2475.55	2818.97	2794.91
2818.18	1800.73	1099	1.#QNAN	0	0	0	4.02161e-007	2454.26	2818.18	2794.15
2817.35	1800	1100	1.#QNAN	0	0.015	0	4.03874e-007	2433.18	2817.35	2793.36
2816.55	1799.27	1101	1.#QNAN	0	0	0	4.05338e-007	2459.66	2816.55	2792.6
2815.74	1798.55	1102	1.#QNAN	0	0.016	0	3.92511e-007	2436.03	2815.74	2791.83
2814.93	1797.81	1103	1.#QNAN	0	0.016	0	4.07298e-007	2476.96	2814.93	2791.05
2814.12	1797.08	1104	1.#QNAN	0	0	0	3.97228e-007	2460.16	2814.12	2790.28
2813.3	1796.34	1105	1.#QNAN	0	0.015	0	4.09559e-007	2465.71	2813.3	2789.49
2812.48	1795.6	1106	1.#QNAN	0	0	0	3.9843e-007	2455.01	2812.48	2788.71
2811.63	1794.85	1107	1.#QNAN	0	0.016	0	4.0331e-007	2402.19	2811.63	2787.9
2810.8	1794.09	1108	1.#QNAN	0	0	0	3.98491e-007	2431.61	2810.8	2787.1
2809.98	1793.35	1109	1.#QNAN	0	0.015	0	4.05086e-007	2447.16	2809.98	2786.31
