rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2436.39	1432.99	818	1.#QNAN	0	0.016	0	6.36511e-007	1945.08	2436.39	2424.96
2435.32	1432.3	819	1.#QNAN	0	0.031	0	6.41824e-007	2223.35	2435.32	2423.92
2434.27	1431.61	820	1.#QNAN	0	0.015	0	6.29996e-007	2219.52	2434.27	2422.9
2433.07	1430.9	821	1.#QNAN	0	0.016	0	6.25704e-007	1957.48	2433.07	2421.72
2431.79	1430.15	822	1.#QNAN	0	0.016	0	6.30565e-007	1938.98	2431.79	2420.46
2430.5	1429.41	823	1.#QNAN	0	0.015	0	6.54636e-007	1908.57	2430.5	2419.19
2429.42	1428.71	824	1.#QNAN	0	0.016	0	6.13026e-007	2187.95	2429.42	2418.14
2428.26	1428	825	1.#QNAN	0	0.015	0	6.41663e-007	1975.77	2428.26	2417
2427.06	1427.29	826	1.#QNAN	0	0.016	0	6.38047e-007	1970.93	2427.06	2415.83
2426.02	1426.6	827	1.#QNAN	0	0.031	0	6.41977e-007	2201.24	2426.02	2414.81
2424.89	1425.9	828	1.#QNAN	0	0.016	0	6.43736e-007	2145.85	2424.89	2413.71
2423.64	1425.16	829	1.#QNAN	0	0.015	0	6.37553e-007	1932.56	2423.64	2412.48
2422.37	1424.42	830	1.#QNAN	0	0.016	0	6.34703e-007	1917.85	2422.37	2411.23
2421.15	1423.71	831	1.#QNAN	0	0.016	0	6.24825e-007	1937.26	2421.15	2410.03
2419.9	1422.97	832	1.#QNAN	0	0.015	0	6.28789e-007	1912.02	2419.9	2408.81
2418.69	1422.24	833	1.#QNAN	0	0.016	0	6.4323e-007	1910.25	2418.69	2407.61
2417.43	1421.49	834	1.#QNAN	0	0.015	0	6.41629e-007	1901.11	2417.43	2406.38
2416.15	1420.74	835	1.#QNAN	0	0.016	0	6.38828e-007	1876.79	2416.15	2405.12
2414.89	1419.99	836	1.#QNAN	0	0.031	0	6.1365e-007	1900.64	2414.89	2403.88
2413.87	1419.32	837	1.#QNAN	0	0.016	0	6.55135e-007	2192.21	2413.87	2402.88
2412.66	1418.6	838	1.#QNAN	0	0.015	0	6.50958e-007	1919.67	2412.66	2401.69
2411.5	1417.91	839	1.#QNAN	0	0.016	0	6.40003e-007	1919.98	2411.5	2400.55
2410.36	1417.22	840	1.#QNAN	0	0.016	0	6.25475e-007	1924.93	2410.36	2399.42
2409.2	1416.54	841	1.#QNAN	0	0.015	0	6.33219e-007	1951.34	2409.2	2398.29
2408.02	1415.84	842	1.#QNAN	0	0.016	1	6.30358e-007	1914.12	2408.02	2397.12
2406.84	1415.14	843	1.#QNAN	0	0.031	0	6.16377e-007	1920.69	2406.84	2395.97
2405.66	1414.45	844	1.#QNAN	0	0.016	0	6.34576e-007	1911.46	2405.66	2394.81
2404.51	1413.77	845	1.#QNAN	0	0.015	0	6.34307e-007	1943.12	2404.51	2393.68
2403.36	1413.1	846	1.#QNAN	0	0.016	0	6.32483e-007	1951.74	2403.36	2392.55
2402.36	1412.45	847	1.#QNAN	0	0.015	0	6.25312e-007	2096.31	2402.36	2391.58
2401.43	1411.83	848	1.#QNAN	0	0.016	0	6.43888e-007	2224.35	2401.43	2390.67
2400.29	1411.15	849	1.#QNAN	0	0.031	0	6.29486e-007	1929.92	2400.29	2389.55
2399.14	1410.47	850	1.#QNAN	0	0.016	0	6.32023e-007	1930.66	2399.14	2388.42
2398	1409.79	851	1.#QNAN	0	0.015	0	6.44638e-007	1939.9	2398	2387.31
2396.9	1409.14	852	1.#QNAN	0	0.016	0	6.26914e-007	1935.37	2396.9	2386.23
2395.78	1408.48	853	1.#QNAN	0	0.016	0	6.44143e-007	1941.19	2395.78	2385.13
2394.75	1407.85	854	1.#QNAN	0	0.015	0	6.51765e-007	1970.42	2394.75	2384.12
2393.63	1407.19	855	1.#QNAN	0	0.016	0	6.30213e-007	1949.09	2393.63	2383.02
2392.56	1406.53	856	1.#QNAN	0	0.031	0	6.459e-007	1931.09	2392.56	2381.97
2391.42	1405.87	857	1.#QNAN	0	0.016	0	6.17231e-007	1916.15	2391.42	2380.85
2390.31	1405.22	858	1.#QNAN	0	0.015	0	6.26398e-007	1914.38	2390.31	2379.76
2389.21	1404.58	859	1.#QNAN	0	0.016	0	6.39739e-007	1916.32	2389.21	2378.68
2388.25	1403.96	860	1.#QNAN	0	0.015	0	6.74973e-007	2070.5	2388.25	2377.73
2387.14	1403.31	861	1.#QNAN	0	0.016	0	6.26716e-007	1913.55	2387.14	2376.65
2386.04	1402.66	862	1.#QNAN	0	0.016	0	6.36348e-007	1904.59	2386.04	2375.57
2385.06	1402.04	863	1.#QNAN	0	0.031	0	6.42323e-007	2038.35	2385.06	2374.61
2383.98	1401.39	864	1.#QNAN	0	0.015	0	6.24793e-007	1921.45	2383.98	2373.55
2383.06	1400.77	865	1.#QNAN	0	0.016	0	6.24008e-007	2182.57	2383.06	2372.64
2381.95	1400.13	866	1.#QNAN	0	0.016	0	6.29005e-007	1918.68	2381.95	2371.56
2380.86	1399.49	867	1.#QNAN	0	0.015	0	6.53879e-007	1903.53	2380.86	2370.49
2379.78	1398.84	868	1.#QNAN	0	0.016	0	6.20815e-007	1883.32	2379.78	2369.42
2378.66	1398.19	869	1.#QNAN	0	0.015	0	6.37787e-007	1887.13	2378.66	2368.33
2377.67	1397.57	870	1.#QNAN	0	0.016	0	6.33777e-007	2005.03	2377.67	2367.36
2376.75	1396.97	871	1.#QNAN	0	0.016	0	6.43407e-007	2173.87	2376.75	2366.46
2375.69	1396.34	872	1.#QNAN	0	0.031	0	6.41559e-007	1886.59	2375.69	2365.41
2374.58	1395.7	873	1.#QNAN	0	0.015	0	6.43233e-007	1883.76	2374.58	2364.32
2373.47	1395.05	874	1.#QNAN	0	0.016	0	6.55004e-007	1875.87	2373.47	2363.23
2372.37	1394.4	875	1.#QNAN	0	0.016	0	6.53436e-007	1902.23	2372.37	2362.14
2371.44	1393.79	876	1.#QNAN	0	0.015	0	6.53039e-007	2164.21	2371.44	2361.24
2370.36	1393.16	877	1.#QNAN	0	0.016	0	6.54572e-007	1905.1	2370.36	2360.17
2369.27	1392.53	878	1.#QNAN	0	0.015	0	6.36181e-007	1889.55	2369.27	2359.11
2368.17	1391.9	879	1.#QNAN	0	0.016	0	6.38871e-007	1861.39	2368.17	2358.02
2367.17	1391.3	880	1.#QNAN	0	0.031	0	6.42982e-007	1915.02	2367.17	2357.03
2366.14	1390.7	881	1.#QNAN	0	0.016	0	6.1688e-007	1872.79	2366.14	2356.02
2365.21	1390.12	882	1.#QNAN	0	0.015	0	6.41831e-007	2022.68	2365.21	2355.11
2364.26	1389.52	883	1.#QNAN	0	0.016	0	6.52102e-007	2030.15	2364.26	2354.18
2363.19	1388.9	884	1.#QNAN	0	0.016	0	6.7727e-007	1863.92	2363.19	2353.12
2362.29	1388.31	885	1.#QNAN	0	0.015	0	6.64884e-007	2132.76	2362.29	2352.25
2361.2	1387.69	886	1.#QNAN	0	0.016	0	6.62581e-007	1847.03	2361.2	2351.17
2360.29	1387.11	887	1.#QNAN	0	0.015	0	6.31985e-007	2108.93	2360.29	2350.29
2359.37	1386.52	888	1.#QNAN	0	0.016	0	6.40037e-007	2070.18	2359.37	2349.39
2358.36	1385.91	889	1.#QNAN	0	0.031	0	6.51229e-007	1869.04	2358.36	2348.39
2357.46	1385.31	890	1.#QNAN	0	0.016	0	6.58643e-007	2124.08	2357.46	2347.51
2356.54	1384.71	891	1.#QNAN	0	0.015	0	6.59455e-007	2124.89	2356.54	2346.61
2355.43	1384.09	892	1.#QNAN	0	0.016	0	6.42266e-007	1837.12	2355.43	2345.52
2354.39	1383.49	893	1.#QNAN	0	0.016	0	6.65663e-007	1877.22	2354.39	2344.49
2353.39	1382.9	894	1.#QNAN	0	0.015	0	6.6709e-007	1887.37	2353.39	2343.51
2352.44	1382.31	895	1.#QNAN	0	0.016	0	6.7112e-007	1918.41	2352.44	2342.57
2351.58	1381.75	896	1.#QNAN	0	0.015	0	6.52518e-007	2152.42	2351.58	2341.74
2350.54	1381.15	897	1.#QNAN	0	0.016	0	6.5349e-007	1893.92	2350.54	2340.72
2349.53	1380.56	898	1.#QNAN	0	0.031	1	6.40262e-007	1901.98	2349.53	2339.73
2348.49	1379.96	899	1.#QNAN	0	0.016	0	6.82908e-007	1880.15	2348.49	2338.7
2347.64	1379.4	900	1.#QNAN	0	0.015	0	6.62672e-007	2176.19	2347.64	2337.87
2346.56	1378.8	901	1.#QNAN	0	0.016	0	6.51954e-007	1842.87	2346.56	2336.81
2345.53	1378.21	902	1.#QNAN	0	0.016	0	6.2263e-007	1866.54	2345.53	2335.79
2344.68	1377.65	903	1.#QNAN	0	0.015	0	6.524e-007	2152.07	2344.68	2334.97
2343.8	1377.09	904	1.#QNAN	0	0.016	0	6.57579e-007	2016.95	2343.8	2334.1
2342.79	1376.5	905	1.#QNAN	0	0.031	0	6.72471e-007	1903.34	2342.79	2333.11
2341.77	1375.91	906	1.#QNAN	0	0.016	0	6.55704e-007	1880.88	2341.77	2332.11
2340.83	1375.34	907	1.#QNAN	0	0.015	0	6.54e-007	1958.21	2340.83	2331.19
2340	1374.79	908	1.#QNAN	0	0.016	0	6.4549e-007	2169.32	2340	2330.38
2338.99	1374.2	909	1.#QNAN	0	0.015	0	6.64199e-007	1883.65	2338.99	2329.39
2338.15	1373.64	910	1.#QNAN	0	0.016	0	6.50436e-007	2172.24	2338.15	2328.57
2337.12	1373.06	911	1.#QNAN	0	0.016	0	6.60876e-007	1878.76	2337.12	2327.56
2336.11	1372.47	912	1.#QNAN	0	0.015	0	6.59321e-007	1876.19	2336.11	2326.56
2335.13	1371.9	913	1.#QNAN	0	0.031	0	6.55747e-007	1885.03	2335.13	2325.6
2334.13	1371.32	914	1.#QNAN	0	0.016	0	6.53212e-007	1887.63	2334.13	2324.63
2333.13	1370.73	915	1.#QNAN	0	0.016	0	6.72366e-007	1887.53	2333.13	2323.64
2332.13	1370.15	916	1.#QNAN	0	0.015	0	6.41125e-007	1889.99	2332.13	2322.66
2331.34	1369.62	917	1.#QNAN	0	0.016	0	6.5172e-007	2187.97	2331.34	2321.89
2330.44	1369.08	918	1.#QNAN	0	0.015	0	6.41955e-007	1940.07	2330.44	2321.01
2329.46	1368.51	919	1.#QNAN	0	0.016	0	6.47673e-007	1869.17	2329.46	2320.05
2328.61	1367.96	920	1.#QNAN	0	0.016	0	6.33213e-007	2130.27	2328.61	2319.22
2327.58	1367.38	921	1.#QNAN	0	0.031	0	6.54247e-007	1854.67	2327.58	2318.2
2326.74	1366.84	922	1.#QNAN	0	0.015	0	6.50266e-007	2148.58	2326.74	2317.39
2325.74	1366.25	923	1.#QNAN	0	0.016	0	6.66456e-007	1867.21	2325.74	2316.4
2324.86	1365.7	924	1.#QNAN	0	0.016	0	6.62394e-007	1965.15	2324.86	2315.54
2323.86	1365.13	925	1.#QNAN	0	0.015	0	6.65037e-007	1856.83	2323.86	2314.56
2322.99	1364.58	926	1.#QNAN	0	0.016	0	6.42378e-007	1982.8	2322.99	2313.71
2322.03	1364.01	927	1.#QNAN	0	0.015	0	6.7762e-007	1872.44	2322.03	2312.76
2321.04	1363.44	928	1.#QNAN	0	0.016	0	6.67212e-007	1863.89	2321.04	2311.79
2320.27	1362.92	929	1.#QNAN	0	0.031	0	6.59296e-007	2142.76	2320.27	2311.04
2319.33	1362.37	930	1.#QNAN	0	0.016	0	6.48322e-007	1875.86	2319.33	2310.12
2318.59	1361.86	931	1.#QNAN	0	0.015	0	6.45732e-007	2183.91	2318.59	2309.4
2317.68	1361.32	932	1.#QNAN	0	0.016	0	6.62391e-007	1917.75	2317.68	2308.5
2316.76	1360.77	933	1.#QNAN	0	0.016	0	6.4059e-007	1890.26	2316.76	2307.6
2315.87	1360.23	934	1.#QNAN	0	0.015	0	6.66882e-007	1914.29	2315.87	2306.72
2314.95	1359.69	935	1.#QNAN	0	0.016	0	6.55106e-007	1883.69	2314.95	2305.82
2314.17	1359.16	936	1.#QNAN	0	0.031	0	6.63304e-007	2157.04	2314.17	2305.06
2313.4	1358.64	937	1.#QNAN	0	0.016	0	6.69603e-007	2161.09	2313.4	2304.31
2312.48	1358.1	938	1.#QNAN	0	0.015	0	6.55934e-007	1909.9	2312.48	2303.41
2311.5	1357.54	939	1.#QNAN	0	0.016	0	6.62966e-007	1871.84	2311.5	2302.44
2310.53	1356.98	940	1.#QNAN	0	0.015	0	6.43336e-007	1865.6	2310.53	2301.49
2309.61	1356.42	941	1.#QNAN	0	0.016	0	6.7547e-007	1894.42	2309.61	2300.59
2308.69	1355.88	942	1.#QNAN	0	0.016	0	6.58947e-007	1869.28	2308.69	2299.69
2307.74	1355.32	943	1.#QNAN	0	0.015	0	6.65721e-007	1876.56	2307.74	2298.75
2306.79	1354.78	944	1.#QNAN	0	0.031	0	6.36806e-007	1866.23	2306.79	2297.82
2305.94	1354.25	945	1.#QNAN	0	0.016	0	6.50137e-007	1905.1	2305.94	2296.98
2305.01	1353.72	946	1.#QNAN	0	0.016	0	6.59005e-007	1869.83	2305.01	2296.06
2304.24	1353.21	947	1.#QNAN	0	0.015	0	6.72512e-007	2146.49	2304.24	2295.31
2303.34	1352.68	948	1.#QNAN	0	0.016	0	6.87915e-007	1885.36	2303.34	2294.42
2302.6	1352.17	949	1.#QNAN	0	0.015	0	6.59608e-007	2151.33	2302.6	2293.7
2301.75	1351.64	950	1.#QNAN	0	0.016	0	6.59257e-007	1907.39	2301.75	2292.87
2300.82	1351.09	951	1.#QNAN	0	0.031	0	6.58296e-007	1862.43	2300.82	2291.95
2300.08	1350.58	952	1.#QNAN	0	0.016	0	6.3954e-007	2147.75	2300.08	2291.23
2299.19	1350.05	953	1.#QNAN	0	0.015	0	6.70385e-007	1878.32	2299.19	2290.36
2298.41	1349.54	954	1.#QNAN	0	0.016	0	6.79696e-007	1961.68	2298.41	2289.6
2297.62	1349.03	955	1.#QNAN	0	0.016	1	6.76403e-007	1940.61	2297.62	2288.82
2296.91	1348.54	956	1.#QNAN	0	0.015	0	6.46343e-007	2045.87	2296.91	2288.13
2296.03	1348.01	957	1.#QNAN	0	0.016	0	6.60346e-007	1880	2296.03	2287.27
2295.31	1347.52	958	1.#QNAN	0	0.015	0	6.45853e-007	2168.57	2295.31	2286.57
2294.62	1347.03	959	1.#QNAN	0	0.032	0	6.63984e-007	2180.87	2294.62	2285.9
2293.93	1346.54	960	1.#QNAN	0	0.015	0	6.42449e-007	2175.75	2293.93	2285.23
2293.06	1346.01	961	1.#QNAN	0	0.016	0	6.37409e-007	1893.78	2293.06	2284.37
2292.21	1345.49	962	1.#QNAN	0	0.015	0	6.6843e-007	1903.69	2292.21	2283.54
2291.36	1344.97	963	1.#QNAN	0	0.016	0	6.53742e-007	1896.54	2291.36	2282.7
2290.61	1344.47	964	1.#QNAN	0	0.016	0	6.53869e-007	1971.69	2290.61	2281.96
2289.77	1343.95	965	1.#QNAN	0	0.015	0	6.47414e-007	1911.79	2289.77	2281.14
2288.9	1343.43	966	1.#QNAN	0	0.016	0	6.56225e-007	1895.08	2288.9	2280.29
2288.14	1342.93	967	1.#QNAN	0	0.031	0	6.66797e-007	1990.15	2288.14	2279.54
2287.47	1342.45	968	1.#QNAN	0	0.016	0	6.73821e-007	2176.08	2287.47	2278.89
2286.67	1341.95	969	1.#QNAN	0	0.015	0	6.51318e-007	1937.49	2286.67	2278.1
2285.8	1341.44	970	1.#QNAN	0	0.016	0	6.88405e-007	1895.55	2285.8	2277.26
2285.1	1340.97	971	1.#QNAN	0	0.015	0	6.52884e-007	2172.21	2285.1	2276.57
2284.34	1340.5	972	1.#QNAN	0	0.016	0	6.73355e-007	1970.33	2284.34	2275.83
2283.48	1339.99	973	1.#QNAN	0	0.016	0	6.61007e-007	1871.58	2283.48	2274.98
2282.81	1339.53	974	1.#QNAN	0	0.015	0	6.69786e-007	2166.2	2282.81	2274.32
2282.14	1339.08	975	1.#QNAN	0	0.015	0	6.4557e-007	2183.58	2282.14	2273.67
2281.49	1338.63	976	1.#QNAN	0	0.016	0	6.46267e-007	2200.86	2281.49	2273.05
2280.65	1338.12	977	1.#QNAN	0	0.015	0	6.82938e-007	1890.93	2280.65	2272.22
2279.91	1337.65	978	1.#QNAN	0	0.016	0	6.58031e-007	2009.31	2279.91	2271.5
2279.05	1337.14	979	1.#QNAN	0	0.031	0	6.64134e-007	1847.15	2279.05	2270.65
2278.21	1336.65	980	1.#QNAN	0	0.016	0	6.87934e-007	1873.64	2278.21	2269.82
2277.52	1336.18	981	1.#QNAN	0	0.015	0	6.85862e-007	2118.24	2277.52	2269.15
2276.8	1335.71	982	1.#QNAN	0	0.016	0	6.758e-007	2127.83	2276.8	2268.45
2276.08	1335.24	983	1.#QNAN	0	0.015	0	6.47532e-007	2056.21	2276.08	2267.74
2275.38	1334.76	984	1.#QNAN	0	0.016	0	6.77311e-007	2095.59	2275.38	2267.06
2274.49	1334.24	985	1.#QNAN	0	0.016	0	6.44553e-007	1804.64	2274.49	2266.18
2273.63	1333.73	986	1.#QNAN	0	0.015	0	6.4612e-007	1825.77	2273.63	2265.34
2272.76	1333.22	987	1.#QNAN	0	0.015	0	6.65201e-007	1817.26	2272.76	2264.48
2272.06	1332.74	988	1.#QNAN	0	0.016	0	6.57695e-007	2118.57	2272.06	2263.8
2271.18	1332.23	989	1.#QNAN	0	0.016	0	6.60488e-007	1806.93	2271.18	2262.93
2270.31	1331.72	990	1.#QNAN	0	0.015	0	6.79791e-007	1816.94	2270.31	2262.07
2269.5	1331.23	991	1.#QNAN	0	0.016	0	6.82364e-007	1843.24	2269.5	2261.27
2268.63	1330.73	992	1.#QNAN	0	0.015	0	6.57456e-007	1817.01	2268.63	2260.42
2267.76	1330.23	993	1.#QNAN	0	0.016	0	6.49361e-007	1847.48	2267.76	2259.57
2267.09	1329.77	994	1.#QNAN	0	0.016	0	6.74127e-007	2126.98	2267.09	2258.91
2266.22	1329.27	995	1.#QNAN	0	0.031	0	6.66406e-007	1834.1	2266.22	2258.06
2265.35	1328.77	996	1.#QNAN	0	0.015	0	6.81855e-007	1839.72	2265.35	2257.2
2264.66	1328.31	997	1.#QNAN	0	0.016	0	6.69388e-007	2052.27	2264.66	2256.52
2264	1327.86	998	1.#QNAN	0	0.016	0	6.57426e-007	2155.67	2264	2255.87
2263.16	1327.37	999	1.#QNAN	0	0.015	0	6.69474e-007	1838.24	2263.16	2255.05
2262.48	1326.92	1000	1.#QNAN	0	0.016	0	6.74397e-007	2135.43	2262.48	2254.38
2261.81	1326.46	1001	1.#QNAN	0	0.015	0	6.4716e-007	2132.15	2261.81	2253.73
2260.94	1325.97	1002	1.#QNAN	0	0.016	0	6.58475e-007	1830.33	2260.94	2252.87
2260.25	1325.51	1003	1.#QNAN	0	0.016	0	6.52645e-007	2148.04	2260.25	2252.2
2259.4	1325.03	1004	1.#QNAN	0	0.031	0	6.49205e-007	1826.05	2259.4	2251.36
2258.56	1324.54	1005	1.#QNAN	0	0.015	0	6.57799e-007	1840.08	2258.56	2250.53
2257.74	1324.07	1006	1.#QNAN	0	0.016	0	6.79231e-007	1849.3	2257.74	2249.72
2256.91	1323.58	1007	1.#QNAN	0	0.016	0	6.7037e-007	1849.87	2256.91	2248.9
2256.08	1323.09	1008	1.#QNAN	0	0.015	0	6.76966e-007	1866.32	2256.08	2248.09
2255.28	1322.62	1009	1.#QNAN	0	0.016	0	6.78415e-007	1880.32	2255.28	2247.3
2254.45	1322.12	1010	1.#QNAN	0	0.015	0	6.75081e-007	1874.1	2254.45	2246.48
2253.64	1321.64	1011	1.#QNAN	0	0.032	1	6.64143e-007	1873.81	2253.64	2245.7
2252.9	1321.17	1012	1.#QNAN	0	0.015	0	6.78167e-007	1895.88	2252.9	2244.97
2252.05	1320.66	1013	1.#QNAN	0	0.016	0	6.67062e-007	1848.32	2252.05	2244.13
2251.21	1320.17	1014	1.#QNAN	0	0.015	0	6.78021e-007	1858.92	2251.21	2243.3
2250.38	1319.69	1015	1.#QNAN	0	0.016	0	6.68033e-007	1851.22	2250.38	2242.48
2249.74	1319.24	1016	1.#QNAN	0	0.016	0	6.76729e-007	2145.11	2249.74	2241.86
2248.92	1318.75	1017	1.#QNAN	0	0.015	0	6.88639e-007	1870	2248.92	2241.06
2248.1	1318.27	1018	1.#QNAN	0	0.031	0	6.61045e-007	1881.48	2248.1	2240.25
2247.32	1317.8	1019	1.#QNAN	0	0.016	0	6.45411e-007	1886.98	2247.32	2239.48
2246.53	1317.33	1020	1.#QNAN	0	0.016	0	6.88734e-007	1900.88	2246.53	2238.71
2245.91	1316.89	1021	1.#QNAN	0	0.015	0	6.94373e-007	2164.41	2245.91	2238.1
2245.13	1316.43	1022	1.#QNAN	0	0.016	0	6.66036e-007	1906.09	2245.13	2237.33
2244.51	1316	1023	1.#QNAN	0	0.015	0	6.69391e-007	2173.26	2244.51	2236.73
2243.82	1315.56	1024	1.#QNAN	0	0.016	0	6.66739e-007	1942.85	2243.82	2236.06
2243.17	1315.12	1025	1.#QNAN	0	0.016	0	6.8267e-007	2012.29	2243.17	2235.42
2242.51	1314.68	1026	1.#QNAN	0	0.031	0	6.74955e-007	1995.55	2242.51	2234.78
2241.91	1314.26	1027	1.#QNAN	0	0.015	0	6.90966e-007	2175.65	2241.91	2234.2
2241.31	1313.83	1028	1.#QNAN	0	0.016	0	6.62809e-007	2184.61	2241.31	2233.61
2240.71	1313.41	1029	1.#QNAN	0	0.016	0	6.8443e-007	2176.82	2240.71	2233.03
2239.96	1312.96	1030	1.#QNAN	0	0.015	0	6.72042e-007	1905.95	2239.96	2232.29
2239.37	1312.54	1031	1.#QNAN	0	0.016	0	6.90505e-007	2178.78	2239.37	2231.72
2238.7	1312.11	1032	1.#QNAN	0	0.015	0	6.88837e-007	1940.47	2238.7	2231.06
2238.03	1311.68	1033	1.#QNAN	0	0.032	0	6.79041e-007	1971.27	2238.03	2230.41
2237.46	1311.28	1034	1.#QNAN	0	0.015	0	6.72363e-007	2179.69	2237.46	2229.85
2236.86	1310.86	1035	1.#QNAN	0	0.016	0	6.67791e-007	2152.43	2236.86	2229.27
2236.28	1310.44	1036	1.#QNAN	0	0.015	0	6.75336e-007	2173.86	2236.28	2228.71
2235.66	1310.02	1037	1.#QNAN	0	0.016	0	6.89501e-007	2043.42	2235.66	2228.11
2235.09	1309.6	1038	1.#QNAN	0	0.016	0	6.71631e-007	2161.33	2235.09	2227.55
2234.32	1309.13	1039	1.#QNAN	0	0.015	0	6.86748e-007	1889.37	2234.32	2226.8
2233.58	1308.68	1040	1.#QNAN	0	0.016	0	6.75681e-007	1902.64	2233.58	2226.07
2233.01	1308.27	1041	1.#QNAN	0	0.031	0	6.75045e-007	2175.01	2233.01	2225.52
2232.3	1307.84	1042	1.#QNAN	0	0.016	0	6.83516e-007	1922.74	2232.3	2224.82
2231.56	1307.41	1043	1.#QNAN	0	0.015	0	6.83605e-007	1890.98	2231.56	2224.1
2230.83	1306.98	1044	1.#QNAN	0	0.016	0	6.70499e-007	1874.84	2230.83	2223.38
2230.1	1306.55	1045	1.#QNAN	0	0.015	0	6.72566e-007	1891.19	2230.1	2222.66
2229.51	1306.15	1046	1.#QNAN	0	0.016	0	6.85511e-007	2122.97	2229.51	2222.08
2228.94	1305.75	1047	1.#QNAN	0	0.016	0	6.76184e-007	2156.67	2228.94	2221.52
2228.21	1305.33	1048	1.#QNAN	0	0.015	0	6.79484e-007	1884.74	2228.21	2220.81
2227.48	1304.89	1049	1.#QNAN	0	0.031	0	6.61799e-007	1872.16	2227.48	2220.09
2226.95	1304.5	1050	1.#QNAN	0	0.016	0	6.65404e-007	2187.05	2226.95	2219.57
2226.22	1304.07	1051	1.#QNAN	0	0.016	0	6.80833e-007	1895.26	2226.22	2218.86
2225.5	1303.64	1052	1.#QNAN	0	0.015	0	6.75959e-007	1897.54	2225.5	2218.15
2224.95	1303.24	1053	1.#QNAN	0	0.016	0	6.97173e-007	2179.79	2224.95	2217.61
2224.4	1302.84	1054	1.#QNAN	0	0.015	0	6.74961e-007	2171.96	2224.4	2217.08
2223.68	1302.4	1055	1.#QNAN	0	0.016	0	6.83095e-007	1894.7	2223.68	2216.37
2223.14	1302	1056	1.#QNAN	0	0.031	0	6.82588e-007	2176.05	2223.14	2215.85
2222.6	1301.6	1057	1.#QNAN	0	0.016	0	6.81388e-007	2168.93	2222.6	2215.32
2221.9	1301.16	1058	1.#QNAN	0	0.015	0	6.75975e-007	1883.63	2221.9	2214.63
2221.32	1300.75	1059	1.#QNAN	0	0.016	0	6.67176e-007	2125.58	2221.32	2214.07
2220.61	1300.32	1060	1.#QNAN	0	0.016	0	6.97012e-007	1901.91	2220.61	2213.37
2220.09	1299.93	1061	1.#QNAN	0	0.015	0	7.11787e-007	2187.9	2220.09	2212.86
2219.56	1299.54	1062	1.#QNAN	0	0.016	0	6.65204e-007	2170.19	2219.56	2212.35
2218.89	1299.12	1063	1.#QNAN	0	0.015	0	6.78927e-007	1897.05	2218.89	2211.69
2218.35	1298.74	1064	1.#QNAN	0	0.016	0	6.84286e-007	2157.67	2218.35	2211.17
2217.65	1298.32	1065	1.#QNAN	0	0.031	0	6.79818e-007	1882.13	2217.65	2210.48
2216.97	1297.9	1066	1.#QNAN	0	0.016	0	6.85606e-007	1904.04	2216.97	2209.81
2216.27	1297.48	1067	1.#QNAN	0	0.015	1	6.7761e-007	1868.7	2216.27	2209.12
2215.72	1297.08	1068	1.#QNAN	0	0.016	0	6.86513e-007	2179	2215.72	2208.59
2215.16	1296.68	1069	1.#QNAN	0	0.016	0	6.57689e-007	2157	2215.16	2208.04
2214.42	1296.24	1070	1.#QNAN	0	0.015	0	6.9385e-007	1845.75	2214.42	2207.31
2213.69	1295.81	1071	1.#QNAN	0	0.016	0	6.68547e-007	1848.32	2213.69	2206.59
2213	1295.39	1072	1.#QNAN	0	0.015	0	6.87317e-007	1872.75	2213	2205.91
2212.28	1294.96	1073	1.#QNAN	0	0.016	0	6.82101e-007	1863.97	2212.28	2205.21
2211.56	1294.53	1074	1.#QNAN	0	0.031	0	6.66412e-007	1848.32	2211.56	2204.49
2210.88	1294.12	1075	1.#QNAN	0	0.016	0	6.7999e-007	1848.4	2210.88	2203.83
2210.18	1293.7	1076	1.#QNAN	0	0.015	0	6.80264e-007	1873.54	2210.18	2203.14
2209.58	1293.31	1077	1.#QNAN	0	0.016	0	6.85946e-007	1947.43	2209.58	2202.55
2209.04	1292.93	1078	1.#QNAN	0	0.016	0	7.05104e-007	2125.52	2209.04	2202.02
2208.33	1292.52	1079	1.#QNAN	0	0.015	0	6.77645e-007	1831	2208.33	2201.33
2207.74	1292.13	1080	1.#QNAN	0	0.031	0	6.99762e-007	1952.51	2207.74	2200.74
2207.03	1291.72	1081	1.#QNAN	0	0.016	0	6.88383e-007	1836.95	2207.03	2200.05
2206.5	1291.34	1082	1.#QNAN	0	0.016	0	6.80997e-007	2136.47	2206.5	2199.53
2205.86	1290.94	1083	1.#QNAN	0	0.015	0	6.63989e-007	1862.32	2205.86	2198.89
2205.3	1290.57	1084	1.#QNAN	0	0.016	0	6.76064e-007	2115.82	2205.3	2198.35
2204.76	1290.19	1085	1.#QNAN	0	0.015	0	6.76518e-007	2122.7	2204.76	2197.82
2204.07	1289.78	1086	1.#QNAN	0	0.016	0	6.70755e-007	1843.75	2204.07	2197.14
2203.53	1289.41	1087	1.#QNAN	0	0.016	0	6.74971e-007	2144.42	2203.53	2196.62
2202.83	1289	1088	1.#QNAN	0	0.031	0	6.84834e-007	1888.22	2202.83	2195.92
2202.14	1288.59	1089	1.#QNAN	0	0.015	0	6.88353e-007	1867.77	2202.14	2195.24
