rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4727.26	3149.87	826	1.#QNAN	0	0	0	1.20215e-007	3644.63	4727.26	4694.6
4725.19	3148.33	827	1.#QNAN	0	0.016	0	1.21747e-007	3643.26	4725.19	4692.6
4723.13	3146.77	828	1.#QNAN	0	0.016	0	1.18983e-007	3649.92	4723.13	4690.61
4721.07	3145.21	829	1.#QNAN	0	0.015	0	1.20723e-007	3673.6	4721.07	4688.62
4719.07	3143.67	830	1.#QNAN	0	0.016	0	1.23569e-007	3695.61	4719.07	4686.69
4717.11	3142.13	831	1.#QNAN	0	0.015	0	1.21677e-007	3709.86	4717.11	4684.79
4715.16	3140.63	832	1.#QNAN	0	0.016	0	1.22178e-007	3700.89	4715.16	4682.91
4713.13	3139.05	833	1.#QNAN	0	0	0	1.18882e-007	3634.78	4713.13	4680.95
4711.08	3137.47	834	1.#QNAN	0	0.016	0	1.23261e-007	3611.08	4711.08	4678.96
4709.11	3135.94	835	1.#QNAN	0	0.015	0	1.25711e-007	3659.7	4709.11	4677.06
4707.06	3134.37	836	1.#QNAN	0	0.016	0	1.21515e-007	3605.3	4707.06	4675.08
4705.09	3132.85	837	1.#QNAN	0	0.015	0	1.21781e-007	3660.39	4705.09	4673.18
4703.1	3131.34	838	1.#QNAN	0	0.016	0	1.27931e-007	3628.86	4703.1	4671.25
4701.14	3129.84	839	1.#QNAN	0	0.016	0	1.25538e-007	3650.34	4701.14	4669.36
4699.21	3128.34	840	1.#QNAN	0	0	0	1.21223e-007	3682.85	4699.21	4667.49
4697.2	3126.83	841	1.#QNAN	0	0.015	0	1.26016e-007	3612.16	4697.2	4665.55
4695.27	3125.36	842	1.#QNAN	0	0.016	0	1.2676e-007	3674.29	4695.27	4663.69
4693.34	3123.88	843	1.#QNAN	0	0.015	0	1.27313e-007	3670.65	4693.34	4661.82
4691.4	3122.4	844	1.#QNAN	0	0.016	0	1.20909e-007	3681	4691.4	4659.95
4689.53	3120.96	845	1.#QNAN	0	0.016	0	1.23862e-007	3732.74	4689.53	4658.14
4687.62	3119.49	846	1.#QNAN	0	0.015	0	1.24914e-007	3681.87	4687.62	4656.29
4685.68	3118.04	847	1.#QNAN	0	0	0	1.23305e-007	3668.04	4685.68	4654.42
4683.71	3116.53	848	1.#QNAN	0	0.016	0	1.2683e-007	3636.18	4683.71	4652.52
4681.73	3115.03	849	1.#QNAN	0	0.015	1	1.31137e-007	3606.9	4681.73	4650.59
4679.81	3113.58	850	1.#QNAN	0	0.016	0	1.26e-007	3666.68	4679.81	4648.74
4677.83	3112.06	851	1.#QNAN	0	0.016	0	1.2133e-007	3632.87	4677.83	4646.82
4675.9	3110.6	852	1.#QNAN	0	0.015	0	1.27033e-007	3679.57	4675.9	4644.95
4673.97	3109.12	853	1.#QNAN	0	0.016	0	1.1918e-007	3701.79	4673.97	4643.09
4672	3107.61	854	1.#QNAN	0	0	0	1.24778e-007	3642.83	4672	4641.18
4670.1	3106.15	855	1.#QNAN	0	0.015	0	1.24704e-007	3681.15	4670.1	4639.34
4668.16	3104.65	856	1.#QNAN	0	0.016	0	1.24842e-007	3685.32	4668.16	4637.47
4666.2	3103.15	857	1.#QNAN	0	0.016	0	1.28112e-007	3669.65	4666.2	4635.57
4664.23	3101.64	858	1.#QNAN	0	0.015	0	1.22751e-007	3663.89	4664.23	4633.66
4662.36	3100.17	859	1.#QNAN	0	0.016	0	1.25767e-007	3714.98	4662.36	4631.85
4660.46	3098.7	860	1.#QNAN	0	0	0	1.2653e-007	3705.85	4660.46	4630.01
4658.54	3097.21	861	1.#QNAN	0	0.015	0	1.24802e-007	3673.13	4658.54	4628.15
4656.62	3095.73	862	1.#QNAN	0	0.016	0	1.2836e-007	3697.23	4656.62	4626.3
4654.76	3094.29	863	1.#QNAN	0	0.016	0	1.24363e-007	3702.98	4654.76	4624.5
4652.88	3092.82	864	1.#QNAN	0	0.015	0	1.22557e-007	3713.42	4652.88	4622.68
4650.99	3091.38	865	1.#QNAN	0	0.016	0	1.26696e-007	3681.41	4650.99	4620.85
4649.07	3089.92	866	1.#QNAN	0	0	0	1.23497e-007	3646.76	4649.07	4618.99
4647.15	3088.45	867	1.#QNAN	0	0.015	0	1.25219e-007	3635.6	4647.15	4617.13
4645.17	3086.98	868	1.#QNAN	0	0.017	0	1.20135e-007	3597.98	4645.17	4615.21
4643.33	3085.56	869	1.#QNAN	0	0.016	0	1.29979e-007	3687.49	4643.33	4613.43
4641.39	3084.09	870	1.#QNAN	0	0.015	0	1.20459e-007	3626.95	4641.39	4611.55
4639.51	3082.66	871	1.#QNAN	0	0.016	0	1.32346e-007	3665.56	4639.51	4609.73
4637.6	3081.18	872	1.#QNAN	0	0.015	0	1.2425e-007	3634.88	4637.6	4607.88
4635.73	3079.73	873	1.#QNAN	0	0	0	1.28386e-007	3671.06	4635.73	4606.08
4633.86	3078.27	874	1.#QNAN	0	0.016	0	1.29078e-007	3641.85	4633.86	4604.26
4631.99	3076.84	875	1.#QNAN	0	0.016	0	1.25746e-007	3639.43	4631.99	4602.45
4630.1	3075.37	876	1.#QNAN	0	0.015	0	1.27485e-007	3666.63	4630.1	4600.63
4628.27	3073.94	877	1.#QNAN	0	0.016	0	1.27565e-007	3683.24	4628.27	4598.85
4626.43	3072.52	878	1.#QNAN	0	0.015	0	1.30665e-007	3679.51	4626.43	4597.07
4624.5	3071.07	879	1.#QNAN	0	0	0	1.30844e-007	3606.97	4624.5	4595.2
4622.62	3069.63	880	1.#QNAN	0	0.016	0	1.23589e-007	3632.92	4622.62	4593.38
4620.8	3068.18	881	1.#QNAN	0	0.016	0	1.29258e-007	3652.45	4620.8	4591.61
4618.93	3066.75	882	1.#QNAN	0	0.015	0	1.30455e-007	3618.32	4618.93	4589.8
4617.12	3065.33	883	1.#QNAN	0	0.016	0	1.30199e-007	3618.36	4617.12	4588.06
4615.29	3063.89	884	1.#QNAN	0	0.015	0	1.2706e-007	3612.46	4615.29	4586.28
4613.37	3062.43	885	1.#QNAN	0	0.016	0	1.30173e-007	3571.57	4613.37	4584.43
4611.55	3061.01	886	1.#QNAN	0	0	0	1.29733e-007	3602.96	4611.55	4582.66
4609.68	3059.55	887	1.#QNAN	0	0	0	1.29576e-007	3603.62	4609.68	4580.86
4607.82	3058.08	888	1.#QNAN	0	0.015	0	1.28548e-007	3583.35	4607.82	4579.06
4605.99	3056.69	889	1.#QNAN	0	0.016	0	1.32718e-007	3594.72	4605.99	4577.28
4604.11	3055.25	890	1.#QNAN	0	0.015	0	1.26747e-007	3548.38	4604.11	4575.46
4602.31	3053.85	891	1.#QNAN	0	0.016	0	1.3117e-007	3593.71	4602.31	4573.71
4600.48	3052.44	892	1.#QNAN	0	0.016	0	1.30591e-007	3583.07	4600.48	4571.95
4598.64	3051.03	893	1.#QNAN	0	0.015	0	1.31176e-007	3559.29	4598.64	4570.16
4596.84	3049.64	894	1.#QNAN	0	0	0	1.31076e-007	3575.37	4596.84	4568.42
4594.98	3048.22	895	1.#QNAN	0	0.016	0	1.32745e-007	3523.22	4594.98	4566.62
4593.2	3046.86	896	1.#QNAN	0	0.015	0	1.30171e-007	3566.2	4593.2	4564.89
4591.36	3045.47	897	1.#QNAN	0	0.016	0	1.30513e-007	3525.2	4591.36	4563.11
4589.53	3044.09	898	1.#QNAN	0	0.016	0	1.31075e-007	3537.5	4589.53	4561.33
4587.69	3042.7	899	1.#QNAN	0	0.015	0	1.28028e-007	3507.56	4587.69	4559.54
4585.83	3041.29	900	1.#QNAN	0	0	0	1.32067e-007	3508.66	4585.83	4557.73
4583.98	3039.91	901	1.#QNAN	0	0.016	0	1.26112e-007	3495.02	4583.98	4555.95
4582.12	3038.51	902	1.#QNAN	0	0.015	0	1.36243e-007	3494.76	4582.12	4554.14
4580.33	3037.13	903	1.#QNAN	0	0.016	0	1.32273e-007	3563.98	4580.33	4552.4
4578.47	3035.73	904	1.#QNAN	0	0.016	0	1.27143e-007	3489.9	4578.47	4550.59
4576.62	3034.34	905	1.#QNAN	0	0.015	0	1.29905e-007	3480.34	4576.62	4548.79
4574.77	3032.94	906	1.#QNAN	0	0.016	0	1.33789e-007	3491.34	4574.77	4547
4572.94	3031.58	907	1.#QNAN	0	0	0	1.33316e-007	3518.2	4572.94	4545.23
4571.14	3030.21	908	1.#QNAN	0	0.015	0	1.28482e-007	3528.84	4571.14	4543.47
4569.33	3028.85	909	1.#QNAN	0	0.016	0	1.29884e-007	3517.64	4569.33	4541.72
4567.46	3027.44	910	1.#QNAN	0	0.016	0	1.27184e-007	3480.25	4567.46	4539.9
4565.56	3026.02	911	1.#QNAN	0	0.015	0	1.36834e-007	3446.14	4565.56	4538.05
4563.69	3024.64	912	1.#QNAN	0	0.016	0	1.3027e-007	3459.96	4563.69	4536.24
4561.89	3023.28	913	1.#QNAN	0	0.015	0	1.36093e-007	3515.31	4561.89	4534.49
4560.03	3021.88	914	1.#QNAN	0	0	0	1.32617e-007	3499.96	4560.03	4532.67
4558.21	3020.52	915	1.#QNAN	0	0.016	0	1.35595e-007	3520.87	4558.21	4530.91
4556.39	3019.19	916	1.#QNAN	0	0.016	0	1.31732e-007	3514.53	4556.39	4529.14
4554.6	3017.86	917	1.#QNAN	0	0.015	0	1.34511e-007	3530.03	4554.6	4527.4
4552.79	3016.5	918	1.#QNAN	0	0.016	0	1.31963e-007	3518.37	4552.79	4525.65
4550.98	3015.16	919	1.#QNAN	0	0.016	0	1.34087e-007	3500.95	4550.98	4523.88
4549.19	3013.83	920	1.#QNAN	0	0	0	1.38067e-007	3545.27	4549.19	4522.15
4547.38	3012.49	921	1.#QNAN	0	0.016	0	1.39366e-007	3473.93	4547.38	4520.38
4545.6	3011.16	922	1.#QNAN	0	0.016	0	1.37611e-007	3531.83	4545.6	4518.65
4543.78	3009.79	923	1.#QNAN	0	0.015	0	1.35495e-007	3495.09	4543.78	4516.88
4541.99	3008.45	924	1.#QNAN	0	0.016	1	1.32819e-007	3501.78	4541.99	4515.14
4540.19	3007.12	925	1.#QNAN	0	0.015	0	1.35105e-007	3476.04	4540.19	4513.4
4538.42	3005.81	926	1.#QNAN	0	0	0	1.38249e-007	3481.82	4538.42	4511.66
4536.61	3004.47	927	1.#QNAN	0	0.016	0	1.35352e-007	3478.91	4536.61	4509.91
4534.79	3003.13	928	1.#QNAN	0	0.016	0	1.39952e-007	3466.36	4534.79	4508.14
4532.97	3001.78	929	1.#QNAN	0	0.015	0	1.43289e-007	3459.91	4532.97	4506.37
4531.15	3000.42	930	1.#QNAN	0	0.016	0	1.37823e-007	3487	4531.15	4504.6
4529.37	2999.12	931	1.#QNAN	0	0.015	0	1.41306e-007	3513.08	4529.37	4502.87
4527.63	2997.81	932	1.#QNAN	0	0	0	1.38082e-007	3531.05	4527.63	4501.17
4525.85	2996.48	933	1.#QNAN	0	0.016	0	1.3706e-007	3491.97	4525.85	4499.44
4524.1	2995.15	934	1.#QNAN	0	0.016	0	1.3736e-007	3512.96	4524.1	4497.73
4522.35	2993.85	935	1.#QNAN	0	0.015	0	1.37045e-007	3512.16	4522.35	4496.04
4520.62	2992.53	936	1.#QNAN	0	0.016	0	1.4034e-007	3513.22	4520.62	4494.36
4518.89	2991.23	937	1.#QNAN	0	0.015	0	1.42e-007	3508.03	4518.89	4492.67
4517.11	2989.91	938	1.#QNAN	0	0.016	0	1.42001e-007	3494.53	4517.11	4490.94
4515.41	2988.65	939	1.#QNAN	0	0.016	0	1.43805e-007	3547.42	4515.41	4489.29
4513.74	2987.39	940	1.#QNAN	0	0	0	1.40022e-007	3544.5	4513.74	4487.67
4512.02	2986.1	941	1.#QNAN	0	0.015	0	1.36862e-007	3512.51	4512.02	4486
4510.31	2984.86	942	1.#QNAN	0	0.016	0	1.40667e-007	3505.15	4510.31	4484.34
4508.59	2983.57	943	1.#QNAN	0	0.015	0	1.38336e-007	3522.25	4508.59	4482.67
4506.84	2982.29	944	1.#QNAN	0	0.016	0	1.39693e-007	3472.05	4506.84	4480.96
4505.14	2981	945	1.#QNAN	0	0.016	0	1.3877e-007	3514.81	4505.14	4479.3
4503.41	2979.7	946	1.#QNAN	0	0	0	1.37652e-007	3508.36	4503.41	4477.62
4501.69	2978.43	947	1.#QNAN	0	0.015	0	1.37451e-007	3500.98	4501.69	4475.96
4499.97	2977.15	948	1.#QNAN	0	0.016	0	1.41808e-007	3470.79	4499.97	4474.28
4498.25	2975.84	949	1.#QNAN	0	0.015	0	1.39504e-007	3508.63	4498.25	4472.61
4496.57	2974.59	950	1.#QNAN	0	0.016	0	1.41376e-007	3508.22	4496.57	4470.98
4494.88	2973.32	951	1.#QNAN	0	0.016	0	1.41291e-007	3514.8	4494.88	4469.33
4493.18	2972.05	952	1.#QNAN	0	0	0	1.42564e-007	3495.12	4493.18	4467.68
4491.53	2970.79	953	1.#QNAN	0	0.015	0	1.36991e-007	3524.94	4491.53	4466.08
4489.87	2969.54	954	1.#QNAN	0	0.016	0	1.43037e-007	3540.29	4489.87	4464.47
4488.22	2968.26	955	1.#QNAN	0	0.015	0	1.41477e-007	3538.8	4488.22	4462.86
4486.55	2966.99	956	1.#QNAN	0	0.016	0	1.41679e-007	3510.94	4486.55	4461.24
4484.92	2965.76	957	1.#QNAN	0	0.016	0	1.42569e-007	3534.67	4484.92	4459.66
4483.25	2964.46	958	1.#QNAN	0	0.015	0	1.46544e-007	3523.62	4483.25	4458.03
4481.57	2963.19	959	1.#QNAN	0	0.016	0	1.43759e-007	3523.39	4481.57	4456.41
4479.86	2961.91	960	1.#QNAN	0	0.015	0	1.40185e-007	3493.36	4479.86	4454.74
4478.16	2960.64	961	1.#QNAN	0	0	0	1.35593e-007	3480.92	4478.16	4453.09
4476.47	2959.4	962	1.#QNAN	0	0.016	0	1.44597e-007	3475.63	4476.47	4451.45
4474.76	2958.14	963	1.#QNAN	0	0.016	0	1.45502e-007	3465.4	4474.76	4449.78
4473.02	2956.85	964	1.#QNAN	0	0.015	0	1.42932e-007	3450.55	4473.02	4448.08
4471.31	2955.59	965	1.#QNAN	0	0.016	0	1.37755e-007	3448.64	4471.31	4446.42
4469.62	2954.33	966	1.#QNAN	0	0.015	0	1.43371e-007	3455.79	4469.62	4444.78
4467.92	2953.06	967	1.#QNAN	0	0	0	1.44836e-007	3457.16	4467.92	4443.12
4466.16	2951.79	968	1.#QNAN	0	0.017	0	1.46577e-007	3402.08	4466.16	4441.4
4464.46	2950.55	969	1.#QNAN	0	0.016	0	1.47252e-007	3424.13	4464.46	4439.74
4462.78	2949.33	970	1.#QNAN	0	0.015	0	1.39333e-007	3439.54	4462.78	4438.1
4461.04	2948.06	971	1.#QNAN	0	0.016	0	1.44177e-007	3410.34	4461.04	4436.41
4459.32	2946.82	972	1.#QNAN	0	0.015	0	1.37226e-007	3414.6	4459.32	4434.73
4457.62	2945.57	973	1.#QNAN	0	0	0	1.48296e-007	3402.5	4457.62	4433.07
4455.88	2944.31	974	1.#QNAN	0	0	0	1.46203e-007	3393.67	4455.88	4431.38
4454.15	2943.04	975	1.#QNAN	0	0.016	0	1.38643e-007	3382.12	4454.15	4429.69
4452.47	2941.8	976	1.#QNAN	0	0.015	0	1.41527e-007	3435.9	4452.47	4428.05
4450.77	2940.54	977	1.#QNAN	0	0.016	0	1.43201e-007	3401.23	4450.77	4426.4
4449.05	2939.28	978	1.#QNAN	0	0.015	0	1.46951e-007	3372.58	4449.05	4424.72
4447.29	2938	979	1.#QNAN	0	0.016	0	1.48155e-007	3369.17	4447.29	4423
4445.62	2936.74	980	1.#QNAN	0	0.016	0	1.45099e-007	3421.15	4445.62	4421.37
4443.93	2935.47	981	1.#QNAN	0	0	0	1.44958e-007	3416.16	4443.93	4419.73
4442.27	2934.2	982	1.#QNAN	0	0.015	0	1.43155e-007	3437.69	4442.27	4418.11
4440.59	2932.93	983	1.#QNAN	0	0.016	0	1.47895e-007	3407.53	4440.59	4416.47
4438.91	2931.68	984	1.#QNAN	0	0.015	0	1.4564e-007	3413.98	4438.91	4414.84
4437.23	2930.41	985	1.#QNAN	0	0.016	0	1.50623e-007	3421.93	4437.23	4413.2
4435.53	2929.12	986	1.#QNAN	0	0.016	0	1.44037e-007	3417.58	4435.53	4411.53
4433.9	2927.89	987	1.#QNAN	0	0	0	1.49118e-007	3444.51	4433.9	4409.95
4432.25	2926.62	988	1.#QNAN	0	0.015	0	1.49605e-007	3428.5	4432.25	4408.34
4430.55	2925.34	989	1.#QNAN	0	0.016	0	1.45505e-007	3401.13	4430.55	4406.68
4428.89	2924.05	990	1.#QNAN	0	0.015	0	1.46577e-007	3422.81	4428.89	4405.06
4427.24	2922.78	991	1.#QNAN	0	0.016	0	1.52644e-007	3442.24	4427.24	4403.45
4425.63	2921.52	992	1.#QNAN	0	0.016	0	1.42945e-007	3482.69	4425.63	4401.89
4424	2920.26	993	1.#QNAN	0	0	0	1.43805e-007	3445.84	4424	4400.3
4422.36	2919	994	1.#QNAN	0	0.015	0	1.45644e-007	3445.84	4422.36	4398.71
4420.72	2917.74	995	1.#QNAN	0	0.016	0	1.45666e-007	3439.08	4420.72	4397.1
4419.11	2916.51	996	1.#QNAN	0	0.015	0	1.47045e-007	3432.94	4419.11	4395.54
4417.5	2915.28	997	1.#QNAN	0	0.016	0	1.47476e-007	3444.91	4417.5	4393.97
4415.88	2914.03	998	1.#QNAN	0	0.016	0	1.45909e-007	3424.74	4415.88	4392.39
4414.28	2912.81	999	1.#QNAN	0	0.015	1	1.45923e-007	3430.03	4414.28	4390.83
4412.67	2911.55	1000	1.#QNAN	0	0	0	1.50059e-007	3422.63	4412.67	4389.26
4411.02	2910.32	1001	1.#QNAN	0	0.016	0	1.51582e-007	3410.89	4411.02	4387.65
4409.4	2909.06	1002	1.#QNAN	0	0.015	0	1.45185e-007	3411.37	4409.4	4386.07
4407.8	2907.81	1003	1.#QNAN	0	0.016	0	1.44833e-007	3425.07	4407.8	4384.51
4406.2	2906.56	1004	1.#QNAN	0	0.016	0	1.50433e-007	3433.51	4406.2	4382.95
4404.58	2905.31	1005	1.#QNAN	0	0.015	0	1.4345e-007	3411.42	4404.58	4381.37
4403.02	2904.09	1006	1.#QNAN	0	0.016	0	1.48946e-007	3453.62	4403.02	4379.85
4401.44	2902.86	1007	1.#QNAN	0	0	0	1.51144e-007	3433.53	4401.44	4378.32
4399.88	2901.64	1008	1.#QNAN	0	0.015	0	1.46787e-007	3445.98	4399.88	4376.79
4398.31	2900.42	1009	1.#QNAN	0	0.016	0	1.50108e-007	3438.25	4398.31	4375.27
4396.72	2899.18	1010	1.#QNAN	0	0.016	0	1.48111e-007	3422.84	4396.72	4373.71
4395.12	2897.94	1011	1.#QNAN	0	0.015	0	1.4732e-007	3401.53	4395.12	4372.16
4393.5	2896.68	1012	1.#QNAN	0	0.016	0	1.48415e-007	3372.78	4393.5	4370.58
4391.93	2895.44	1013	1.#QNAN	0	0.002	0	1.47171e-007	3410.53	4391.93	4369.05
4390.32	2894.2	1014	1.#QNAN	0	0.015	0	1.50176e-007	3393.53	4390.32	4367.48
4388.72	2892.98	1015	1.#QNAN	0	0.016	0	1.47537e-007	3385.58	4388.72	4365.92
4387.09	2891.73	1016	1.#QNAN	0	0.016	0	1.50805e-007	3373.24	4387.09	4364.33
4385.47	2890.49	1017	1.#QNAN	0	0.015	0	1.49861e-007	3386.5	4385.47	4362.75
4383.87	2889.26	1018	1.#QNAN	0	0.016	0	1.49964e-007	3381.52	4383.87	4361.19
4382.31	2888.06	1019	1.#QNAN	0	0	0	1.44943e-007	3399.81	4382.31	4359.66
4380.71	2886.83	1020	1.#QNAN	0	0.015	0	1.52018e-007	3393.62	4380.71	4358.1
4379.08	2885.58	1021	1.#QNAN	0	0.016	0	1.49117e-007	3357.57	4379.08	4356.51
4377.48	2884.39	1022	1.#QNAN	0	0.016	0	1.52571e-007	3361.3	4377.48	4354.95
4375.89	2883.17	1023	1.#QNAN	0	0.015	0	1.48946e-007	3378.3	4375.89	4353.4
4374.33	2881.98	1024	1.#QNAN	0	0.016	0	1.49227e-007	3381.92	4374.33	4351.88
4372.72	2880.78	1025	1.#QNAN	0	0.015	0	1.54118e-007	3367.74	4372.72	4350.31
4371.12	2879.57	1026	1.#QNAN	0	0	0	1.58379e-007	3360.94	4371.12	4348.74
4369.56	2878.38	1027	1.#QNAN	0	0.016	0	1.47591e-007	3380.56	4369.56	4347.22
4367.95	2877.19	1028	1.#QNAN	0	0.016	0	1.54123e-007	3327.86	4367.95	4345.64
4366.31	2875.99	1029	1.#QNAN	0	0.015	0	1.52608e-007	3306.92	4366.31	4344.04
4364.73	2874.81	1030	1.#QNAN	0	0.016	0	1.58142e-007	3346.5	4364.73	4342.5
4363.15	2873.62	1031	1.#QNAN	0	0.015	0	1.52515e-007	3341.34	4363.15	4340.96
4361.56	2872.43	1032	1.#QNAN	0	0.016	0	1.53306e-007	3334.82	4361.56	4339.4
4360.01	2871.25	1033	1.#QNAN	0	0	0	1.53021e-007	3376.54	4360.01	4337.89
4358.44	2870.08	1034	1.#QNAN	0	0.016	0	1.53162e-007	3328.75	4358.44	4336.36
4356.9	2868.9	1035	1.#QNAN	0	0.015	0	1.50757e-007	3386.01	4356.9	4334.86
4355.33	2867.71	1036	1.#QNAN	0	0.016	0	1.54673e-007	3341.35	4355.33	4333.33
4353.79	2866.52	1037	1.#QNAN	0	0.015	0	1.48956e-007	3366.61	4353.79	4331.82
4352.29	2865.36	1038	1.#QNAN	0	0.016	0	1.5314e-007	3414.95	4352.29	4330.35
4350.75	2864.21	1039	1.#QNAN	0	0.016	0	1.50446e-007	3356.84	4350.75	4328.86
4349.19	2863.04	1040	1.#QNAN	0	0	0	1.59758e-007	3329.37	4349.19	4327.33
4347.65	2861.88	1041	1.#QNAN	0	0.015	0	1.54171e-007	3340.47	4347.65	4325.82
4346.08	2860.71	1042	1.#QNAN	0	0.016	0	1.56918e-007	3325.87	4346.08	4324.29
4344.54	2859.56	1043	1.#QNAN	0	0.015	0	1.56638e-007	3346.05	4344.54	4322.79
4343	2858.4	1044	1.#QNAN	0	0.016	0	1.57836e-007	3333.26	4343	4321.28
4341.5	2857.27	1045	1.#QNAN	0	0.016	0	1.52934e-007	3383.11	4341.5	4319.81
4339.97	2856.13	1046	1.#QNAN	0	0	0	1.56312e-007	3330.17	4339.97	4318.32
4338.47	2854.99	1047	1.#QNAN	0	0.015	0	1.53558e-007	3366.42	4338.47	4316.86
4336.93	2853.84	1048	1.#QNAN	0	0.016	0	1.60307e-007	3330.12	4336.93	4315.35
4335.4	2852.69	1049	1.#QNAN	0	0.015	0	1.58171e-007	3327.63	4335.4	4313.85
4333.83	2851.52	1050	1.#QNAN	0	0.016	0	1.54406e-007	3297.15	4333.83	4312.32
4332.31	2850.37	1051	1.#QNAN	0	0.016	0	1.52353e-007	3358.9	4332.31	4310.84
4330.79	2849.24	1052	1.#QNAN	0	0.015	0	1.51227e-007	3343.46	4330.79	4309.35
4329.25	2848.08	1053	1.#QNAN	0	0	0	1.5198e-007	3326.99	4329.25	4307.84
4327.74	2846.95	1054	1.#QNAN	0	0.016	0	1.62309e-007	3361.64	4327.74	4306.37
4326.24	2845.82	1055	1.#QNAN	0	0.015	0	1.51933e-007	3333.79	4326.24	4304.9
4324.7	2844.69	1056	1.#QNAN	0	0.016	0	1.55162e-007	3327.22	4324.7	4303.4
4323.16	2843.55	1057	1.#QNAN	0	0.016	0	1.54503e-007	3320.06	4323.16	4301.89
4321.65	2842.43	1058	1.#QNAN	0	0.016	0	1.63428e-007	3336.46	4321.65	4300.42
4320.19	2841.32	1059	1.#QNAN	0	0	0	1.60071e-007	3377.71	4320.19	4298.99
4318.67	2840.17	1060	1.#QNAN	0	0.016	0	1.53241e-007	3344.49	4318.67	4297.51
4317.16	2839.06	1061	1.#QNAN	0	0.015	0	1.54707e-007	3346.79	4317.16	4296.03
4315.69	2837.96	1062	1.#QNAN	0	0.016	0	1.58605e-007	3351.41	4315.69	4294.59
4314.23	2836.85	1063	1.#QNAN	0	0.016	0	1.63287e-007	3363.66	4314.23	4293.17
4312.76	2835.74	1064	1.#QNAN	0	0.015	0	1.56494e-007	3370.72	4312.76	4291.74
4311.29	2834.64	1065	1.#QNAN	0	0	0	1.54956e-007	3354.56	4311.29	4290.3
4309.82	2833.53	1066	1.#QNAN	0	0	0	1.61573e-007	3341.31	4309.82	4288.86
4308.41	2832.45	1067	1.#QNAN	0	0.015	0	1.59121e-007	3407.44	4308.41	4287.49
4306.95	2831.35	1068	1.#QNAN	0	0.016	0	1.62498e-007	3350.39	4306.95	4286.06
4305.45	2830.25	1069	1.#QNAN	0	0.016	0	1.52574e-007	3307.76	4305.45	4284.59
4303.94	2829.14	1070	1.#QNAN	0	0.015	0	1.53656e-007	3296.62	4303.94	4283.12
4302.48	2828.06	1071	1.#QNAN	0	0.016	0	1.55032e-007	3331.25	4302.48	4281.69
4301.01	2826.95	1072	1.#QNAN	0	0	0	1.5725e-007	3305.74	4301.01	4280.25
4299.56	2825.87	1073	1.#QNAN	0	0.015	0	1.59632e-007	3332.66	4299.56	4278.84
4298.16	2824.81	1074	1.#QNAN	0	0.016	0	1.60663e-007	3352.47	4298.16	4277.46
4296.76	2823.74	1075	1.#QNAN	0	0.016	1	1.64574e-007	3376.05	4296.76	4276.11
4295.38	2822.68	1076	1.#QNAN	0	0.015	0	1.61087e-007	3378.68	4295.38	4274.75
4293.93	2821.6	1077	1.#QNAN	0	0.016	0	1.58635e-007	3317.29	4293.93	4273.34
4292.52	2820.51	1078	1.#QNAN	0	0	0	1.60173e-007	3351.94	4292.52	4271.97
4291.15	2819.46	1079	1.#QNAN	0	0.015	0	1.57907e-007	3381.94	4291.15	4270.62
4289.74	2818.39	1080	1.#QNAN	0	0.016	0	1.60479e-007	3328.45	4289.74	4269.25
4288.29	2817.32	1081	1.#QNAN	0	0.016	0	1.64574e-007	3303.36	4288.29	4267.83
4286.89	2816.25	1082	1.#QNAN	0	0.015	0	1.51747e-007	3344.93	4286.89	4266.47
4285.45	2815.17	1083	1.#QNAN	0	0.016	0	1.55551e-007	3305.52	4285.45	4265.06
4284.04	2814.1	1084	1.#QNAN	0	0	0	1.65907e-007	3318.85	4284.04	4263.69
4282.63	2813.06	1085	1.#QNAN	0	0.015	0	1.56743e-007	3298.74	4282.63	4262.31
4281.23	2812	1086	1.#QNAN	0	0.016	0	1.62498e-007	3326.54	4281.23	4260.94
4279.79	2810.93	1087	1.#QNAN	0	0.016	0	1.53901e-007	3269.17	4279.79	4259.53
4278.43	2809.86	1088	1.#QNAN	0	0.015	0	1.57032e-007	3371.01	4278.43	4258.21
4277.04	2808.8	1089	1.#QNAN	0	0.016	0	1.54349e-007	3340.47	4277.04	4256.85
4275.65	2807.75	1090	1.#QNAN	0	0.015	0	1.59262e-007	3318.89	4275.65	4255.5
4274.26	2806.69	1091	1.#QNAN	0	0	0	1.62227e-007	3332.92	4274.26	4254.14
4272.85	2805.65	1092	1.#QNAN	0	0.016	0	1.55701e-007	3285.67	4272.85	4252.76
4271.45	2804.56	1093	1.#QNAN	0	0.016	0	1.56735e-007	3313.22	4271.45	4251.4
4270.1	2803.5	1094	1.#QNAN	0	0.015	0	1.60819e-007	3349	4270.1	4250.08
4268.71	2802.44	1095	1.#QNAN	0	0.016	0	1.6022e-007	3310.49	4268.71	4248.72
4267.3	2801.39	1096	1.#QNAN	0	0.015	0	1.63673e-007	3300.53	4267.3	4247.34
4265.93	2800.34	1097	1.#QNAN	0	0	0	1.50584e-007	3322.2	4265.93	4246.01
4264.53	2799.28	1098	1.#QNAN	0	0.016	0	1.60196e-007	3303.83	4264.53	4244.64
