rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1257.86	816.461	839	1.#QNAN	0	0	0	7.41e-007	1273.17	1257.86	1258.6
1257.79	816.43	840	1.#QNAN	0	0.016	0	7.25573e-007	1285.22	1257.79	1258.52
1257.77	816.422	841	1.#QNAN	0	0.016	0	7.43123e-007	1306.58	1257.77	1258.5
1257.73	816.391	842	1.#QNAN	0	0.015	0	7.41866e-007	1287.69	1257.73	1258.46
1257.68	816.373	843	1.#QNAN	0	0.016	0	7.74993e-007	1277.14	1257.68	1258.4
1257.62	816.34	844	1.#QNAN	0	0.015	1	7.54438e-007	1294.88	1257.62	1258.34
1257.54	816.316	845	1.#QNAN	0	0	0	7.50399e-007	1276.56	1257.54	1258.27
1257.5	816.308	846	1.#QNAN	0	0.016	0	7.63027e-007	1306.62	1257.5	1258.23
1257.46	816.307	847	1.#QNAN	0	0.016	0	7.69632e-007	1294.89	1257.46	1258.19
1257.41	816.31	848	1.#QNAN	0	0.015	0	7.57428e-007	1296.95	1257.41	1258.13
1257.37	816.315	849	1.#QNAN	0	0.016	0	7.68711e-007	1288.19	1257.37	1258.09
1257.3	816.296	850	1.#QNAN	0	0.015	0	7.30433e-007	1271.07	1257.3	1258.02
1257.23	816.283	851	1.#QNAN	0	0.016	0	7.31761e-007	1270.42	1257.23	1257.95
1257.14	816.272	852	1.#QNAN	0	0.001	0	7.5637e-007	1274.91	1257.14	1257.86
1257.1	816.265	853	1.#QNAN	0	0.016	0	7.73983e-007	1297.21	1257.1	1257.82
1257.05	816.239	854	1.#QNAN	0	0.015	0	7.53084e-007	1270.48	1257.05	1257.76
1257.02	816.227	855	1.#QNAN	0	0.016	0	7.29873e-007	1302.15	1257.02	1257.73
1257	816.216	856	1.#QNAN	0	0.015	0	7.48943e-007	1293.93	1257	1257.71
1257	816.218	857	1.#QNAN	0	0.016	0	7.74672e-007	1325.55	1257	1257.72
1256.99	816.212	858	1.#QNAN	0	0	0	7.68991e-007	1295.76	1256.99	1257.7
1256.96	816.225	859	1.#QNAN	0	0.016	0	7.48075e-007	1306.03	1256.96	1257.67
1256.97	816.24	860	1.#QNAN	0	0.015	0	7.68527e-007	1347.6	1256.97	1257.68
1256.94	816.238	861	1.#QNAN	0	0.016	0	7.50074e-007	1317.45	1256.94	1257.65
1256.9	816.225	862	1.#QNAN	0	0.015	0	7.84406e-007	1318.94	1256.9	1257.61
1256.89	816.226	863	1.#QNAN	0	0.016	0	7.65873e-007	1307.99	1256.89	1257.59
1256.85	816.215	864	1.#QNAN	0	0	0	7.55401e-007	1286.34	1256.85	1257.56
1256.82	816.211	865	1.#QNAN	0	0.016	0	7.70657e-007	1296.53	1256.82	1257.53
1256.76	816.172	866	1.#QNAN	0	0.015	0	7.60133e-007	1274.81	1256.76	1257.46
1256.71	816.136	867	1.#QNAN	0	0.016	0	7.60773e-007	1284.19	1256.71	1257.41
1256.69	816.106	868	1.#QNAN	0	0.015	0	7.68019e-007	1314.41	1256.69	1257.39
1256.67	816.078	869	1.#QNAN	0	0.016	0	7.44053e-007	1309.02	1256.67	1257.37
1256.64	816.047	870	1.#QNAN	0	0	0	7.40919e-007	1292.29	1256.64	1257.34
1256.59	816.028	871	1.#QNAN	0	0.016	0	7.76462e-007	1293.45	1256.59	1257.29
1256.56	815.997	872	1.#QNAN	0	0.015	0	7.81316e-007	1299.63	1256.56	1257.26
1256.53	815.989	873	1.#QNAN	0	0.016	0	7.5972e-007	1326.22	1256.53	1257.23
1256.5	815.972	874	1.#QNAN	0	0.015	0	7.27641e-007	1318.62	1256.5	1257.19
1256.44	815.958	875	1.#QNAN	0	0.016	0	7.54871e-007	1297.54	1256.44	1257.14
1256.36	815.931	876	1.#QNAN	0	0.016	0	7.76074e-007	1272.62	1256.36	1257.06
1256.35	815.926	877	1.#QNAN	0	0.015	0	7.46147e-007	1320.16	1256.35	1257.05
1256.36	815.914	878	1.#QNAN	0	0.016	0	7.30886e-007	1323.65	1256.36	1257.05
1256.36	815.911	879	1.#QNAN	0	0	0	7.57246e-007	1314.92	1256.36	1257.05
1256.36	815.882	880	1.#QNAN	0	0.015	0	7.6123e-007	1315.06	1256.36	1257.05
1256.33	815.846	881	1.#QNAN	0	0.016	0	7.50811e-007	1301.9	1256.33	1257.03
1256.3	815.813	882	1.#QNAN	0	0.016	0	7.47809e-007	1296.09	1256.3	1257
1256.31	815.807	883	1.#QNAN	0	0.015	0	7.57928e-007	1317.63	1256.31	1257
1256.32	815.809	884	1.#QNAN	0	0.017	0	7.59102e-007	1324.72	1256.32	1257.01
1256.35	815.813	885	1.#QNAN	0	0	0	7.54612e-007	1343.96	1256.35	1257.04
1256.36	815.81	886	1.#QNAN	0	0.015	0	7.59619e-007	1332.07	1256.36	1257.04
1256.39	815.841	887	1.#QNAN	0	0.016	0	7.50732e-007	1352.17	1256.39	1257.08
1256.39	815.841	888	1.#QNAN	0	0.016	0	7.59527e-007	1307.23	1256.39	1257.07
1256.42	815.845	889	1.#QNAN	0	0.015	0	7.57874e-007	1350.01	1256.42	1257.11
1256.44	815.846	890	1.#QNAN	0	0.016	0	7.73935e-007	1351.91	1256.44	1257.13
1256.46	815.845	891	1.#QNAN	0	0.015	0	7.47101e-007	1355.28	1256.46	1257.15
1256.48	815.839	892	1.#QNAN	0	0	0	7.5461e-007	1369.42	1256.48	1257.17
1256.5	815.846	893	1.#QNAN	0	0.016	0	7.38419e-007	1342.77	1256.5	1257.18
1256.49	815.837	894	1.#QNAN	0	0.016	0	7.8956e-007	1324.54	1256.49	1257.18
1256.51	815.843	895	1.#QNAN	0	0.015	0	7.72724e-007	1339.12	1256.51	1257.2
1256.52	815.843	896	1.#QNAN	0	0.016	0	7.50519e-007	1334.22	1256.52	1257.2
1256.53	815.838	897	1.#QNAN	0	0.015	0	7.62497e-007	1339.13	1256.53	1257.22
1256.54	815.815	898	1.#QNAN	0	0	0	7.8143e-007	1324.16	1256.54	1257.22
1256.56	815.814	899	1.#QNAN	0	0.016	0	7.33998e-007	1327.98	1256.56	1257.24
1256.57	815.813	900	1.#QNAN	0	0.016	0	7.5039e-007	1331.14	1256.57	1257.25
1256.59	815.8	901	1.#QNAN	0	0.015	0	7.49552e-007	1325.49	1256.59	1257.27
1256.62	815.806	902	1.#QNAN	0	0.016	0	7.3912e-007	1358.94	1256.62	1257.3
1256.6	815.783	903	1.#QNAN	0	0.015	0	7.61416e-007	1308.73	1256.6	1257.29
1256.64	815.778	904	1.#QNAN	0	0.016	0	7.54801e-007	1355.78	1256.64	1257.32
1256.66	815.781	905	1.#QNAN	0	0	0	7.49093e-007	1342.19	1256.66	1257.34
1256.67	815.786	906	1.#QNAN	0	0.016	0	7.46684e-007	1335.27	1256.67	1257.35
1256.66	815.772	907	1.#QNAN	0	0.015	0	7.77154e-007	1304.24	1256.66	1257.34
1256.64	815.756	908	1.#QNAN	0	0.016	0	7.49229e-007	1295.11	1256.64	1257.32
1256.63	815.737	909	1.#QNAN	0	0.015	0	7.47916e-007	1314.16	1256.63	1257.31
1256.64	815.739	910	1.#QNAN	0	0.016	0	7.60273e-007	1316.87	1256.64	1257.32
1256.61	815.733	911	1.#QNAN	0	0	0	7.3574e-007	1293.46	1256.61	1257.29
1256.61	815.736	912	1.#QNAN	0	0.016	0	7.4219e-007	1318.41	1256.61	1257.29
1256.63	815.742	913	1.#QNAN	0	0.015	0	7.91219e-007	1339.68	1256.63	1257.31
1256.63	815.745	914	1.#QNAN	0	0.016	0	7.71489e-007	1314.48	1256.63	1257.31
1256.64	815.739	915	1.#QNAN	0	0.015	0	7.88832e-007	1315.66	1256.64	1257.32
1256.67	815.756	916	1.#QNAN	0	0.016	0	7.44372e-007	1347.53	1256.67	1257.35
1256.68	815.75	917	1.#QNAN	0	0	0	7.62337e-007	1332.96	1256.68	1257.35
1256.65	815.74	918	1.#QNAN	0	0.017	0	7.73557e-007	1289.04	1256.65	1257.32
1256.66	815.737	919	1.#QNAN	0	0.015	0	7.38431e-007	1300.42	1256.66	1257.33
1256.66	815.752	920	1.#QNAN	0	0.016	1	7.54846e-007	1314.36	1256.66	1257.33
1256.69	815.756	921	1.#QNAN	0	0.015	0	7.66613e-007	1341.83	1256.69	1257.37
1256.72	815.747	922	1.#QNAN	0	0.016	0	7.57075e-007	1341.71	1256.72	1257.39
1256.73	815.743	923	1.#QNAN	0	0	0	7.56296e-007	1315.14	1256.73	1257.4
1256.74	815.721	924	1.#QNAN	0	0.016	0	7.64605e-007	1337.74	1256.74	1257.4
1256.72	815.708	925	1.#QNAN	0	0.015	0	7.53127e-007	1298.7	1256.72	1257.39
1256.75	815.703	926	1.#QNAN	0	0.016	0	7.68042e-007	1338.86	1256.75	1257.41
1256.73	815.688	927	1.#QNAN	0	0.015	0	7.46169e-007	1316.86	1256.73	1257.4
1256.7	815.656	928	1.#QNAN	0	0.016	0	7.74702e-007	1288.7	1256.7	1257.37
1256.66	815.638	929	1.#QNAN	0	0.016	0	7.74405e-007	1282.1	1256.66	1257.33
1256.64	815.619	930	1.#QNAN	0	0	0	7.57441e-007	1290.5	1256.64	1257.31
1256.6	815.575	931	1.#QNAN	0	0.015	0	7.75208e-007	1279.17	1256.6	1257.27
1256.59	815.55	932	1.#QNAN	0	0.016	0	7.21141e-007	1308.56	1256.59	1257.25
1256.55	815.529	933	1.#QNAN	0	0.015	0	7.35287e-007	1286.04	1256.55	1257.21
1256.48	815.488	934	1.#QNAN	0	0.016	0	7.43434e-007	1273.78	1256.48	1257.14
1256.43	815.456	935	1.#QNAN	0	0.016	0	7.5682e-007	1284.38	1256.43	1257.09
1256.38	815.431	936	1.#QNAN	0	0	0	7.44978e-007	1306.34	1256.38	1257.04
1256.3	815.405	937	1.#QNAN	0	0.015	0	7.2907e-007	1264.16	1256.3	1256.96
1256.29	815.398	938	1.#QNAN	0	0.016	0	7.498e-007	1318.32	1256.29	1256.95
1256.26	815.383	939	1.#QNAN	0	0.015	0	7.26375e-007	1282.98	1256.26	1256.91
1256.19	815.358	940	1.#QNAN	0	0.016	0	7.76302e-007	1248.21	1256.19	1256.84
1256.16	815.347	941	1.#QNAN	0	0.016	0	7.44858e-007	1283.93	1256.16	1256.82
1256.12	815.34	942	1.#QNAN	0	0	0	7.54066e-007	1273.95	1256.12	1256.77
1256.06	815.314	943	1.#QNAN	0	0.015	0	7.52689e-007	1267.49	1256.06	1256.71
1256	815.279	944	1.#QNAN	0	0.016	0	7.36802e-007	1261.29	1256	1256.65
1255.98	815.258	945	1.#QNAN	0	0.015	0	7.53053e-007	1289.53	1255.98	1256.63
1255.97	815.229	946	1.#QNAN	0	0.016	0	7.50379e-007	1317.9	1255.97	1256.62
1255.94	815.192	947	1.#QNAN	0	0.016	0	7.4803e-007	1318.55	1255.94	1256.59
1255.9	815.158	948	1.#QNAN	0	0	0	7.48601e-007	1279.45	1255.9	1256.54
1255.84	815.113	949	1.#QNAN	0	0.015	0	7.65444e-007	1275.39	1255.84	1256.48
1255.81	815.097	950	1.#QNAN	0	0.016	0	7.80655e-007	1300.35	1255.81	1256.45
1255.77	815.07	951	1.#QNAN	0	0.016	0	7.87875e-007	1289.62	1255.77	1256.42
1255.74	815.046	952	1.#QNAN	0	0.016	0	7.81041e-007	1296.12	1255.74	1256.38
1255.7	815.022	953	1.#QNAN	0	0.016	0	7.69101e-007	1286.78	1255.7	1256.34
1255.65	814.978	954	1.#QNAN	0	0.015	0	7.47916e-007	1278.14	1255.65	1256.29
1255.63	814.941	955	1.#QNAN	0	0.016	0	7.32135e-007	1311.62	1255.63	1256.27
1255.59	814.904	956	1.#QNAN	0	0.015	0	7.61317e-007	1301.83	1255.59	1256.23
1255.57	814.881	957	1.#QNAN	0	0	0	7.47968e-007	1287.08	1255.57	1256.21
1255.53	814.85	958	1.#QNAN	0	0.016	0	7.33818e-007	1303.24	1255.53	1256.17
1255.49	814.811	959	1.#QNAN	0	0.016	0	7.45649e-007	1274.77	1255.49	1256.12
1255.48	814.792	960	1.#QNAN	0	0.015	0	7.47931e-007	1316.08	1255.48	1256.12
1255.49	814.772	961	1.#QNAN	0	0.016	0	7.52352e-007	1333.51	1255.49	1256.13
1255.45	814.738	962	1.#QNAN	0	0.015	0	7.58296e-007	1279.52	1255.45	1256.09
1255.42	814.701	963	1.#QNAN	0	0.016	0	7.59419e-007	1307.11	1255.42	1256.05
1255.37	814.652	964	1.#QNAN	0	0	0	7.57879e-007	1290.6	1255.37	1256.01
1255.35	814.612	965	1.#QNAN	0	0.016	0	7.65936e-007	1315.45	1255.35	1255.99
1255.33	814.58	966	1.#QNAN	0	0.015	0	7.42759e-007	1309.01	1255.33	1255.96
1255.34	814.549	967	1.#QNAN	0	0.016	0	7.53828e-007	1355.06	1255.34	1255.97
1255.31	814.51	968	1.#QNAN	0	0.015	0	7.60959e-007	1306.41	1255.31	1255.94
1255.35	814.506	969	1.#QNAN	0	0.016	0	7.5786e-007	1367.59	1255.35	1255.98
1255.35	814.485	970	1.#QNAN	0	0.016	0	7.42399e-007	1329.26	1255.35	1255.99
1255.34	814.466	971	1.#QNAN	0	0	0	7.59223e-007	1295.96	1255.34	1255.97
1255.35	814.447	972	1.#QNAN	0	0.015	0	7.66132e-007	1355.33	1255.35	1255.98
1255.37	814.423	973	1.#QNAN	0	0.016	0	7.28193e-007	1346.76	1255.37	1256
1255.39	814.404	974	1.#QNAN	0	0.015	0	7.36415e-007	1351.73	1255.39	1256.02
1255.4	814.397	975	1.#QNAN	0	0.016	0	7.85134e-007	1330.32	1255.4	1256.03
1255.41	814.389	976	1.#QNAN	0	0.016	0	7.62557e-007	1317.67	1255.41	1256.04
1255.43	814.373	977	1.#QNAN	0	0.015	0	7.54572e-007	1333.52	1255.43	1256.06
1255.46	814.363	978	1.#QNAN	0	0	0	7.51992e-007	1336.83	1255.46	1256.09
1255.49	814.361	979	1.#QNAN	0	0.016	0	7.67667e-007	1333.62	1255.49	1256.12
1255.51	814.349	980	1.#QNAN	0	0.015	0	7.7134e-007	1331.9	1255.51	1256.14
1255.48	814.316	981	1.#QNAN	0	0.016	0	7.86674e-007	1299.37	1255.48	1256.11
1255.47	814.297	982	1.#QNAN	0	0.016	0	7.76022e-007	1308.97	1255.47	1256.1
1255.44	814.258	983	1.#QNAN	0	0.016	0	7.66884e-007	1296.58	1255.44	1256.06
1255.4	814.238	984	1.#QNAN	0	0	0	7.83031e-007	1267.19	1255.4	1256.02
1255.38	814.231	985	1.#QNAN	0	0.016	0	7.79322e-007	1302.56	1255.38	1256
1255.34	814.204	986	1.#QNAN	0	0.015	0	7.63899e-007	1302.83	1255.34	1255.96
1255.31	814.196	987	1.#QNAN	0	0.016	0	7.47934e-007	1295.05	1255.31	1255.93
1255.28	814.169	988	1.#QNAN	0	0.016	0	7.53487e-007	1274.57	1255.28	1255.9
1255.26	814.161	989	1.#QNAN	0	0.015	0	7.60118e-007	1288.93	1255.26	1255.88
1255.23	814.153	990	1.#QNAN	0	0.016	0	7.60173e-007	1288.71	1255.23	1255.85
1255.22	814.16	991	1.#QNAN	0	0	0	7.51641e-007	1297.79	1255.22	1255.84
1255.19	814.139	992	1.#QNAN	0	0.015	0	7.61783e-007	1278.75	1255.19	1255.81
1255.16	814.135	993	1.#QNAN	0	0.016	0	7.3591e-007	1279.8	1255.16	1255.78
1255.14	814.132	994	1.#QNAN	0	0.016	0	7.7821e-007	1291.24	1255.14	1255.76
1255.1	814.118	995	1.#QNAN	0	0.015	1	7.55312e-007	1273.05	1255.1	1255.72
1255.07	814.104	996	1.#QNAN	0	0.016	0	7.77987e-007	1287.13	1255.07	1255.69
1255.05	814.105	997	1.#QNAN	0	0	0	7.43168e-007	1283.8	1255.05	1255.66
1255.04	814.123	998	1.#QNAN	0	0.015	0	7.75874e-007	1319.25	1255.04	1255.66
1255.03	814.116	999	1.#QNAN	0	0.016	0	7.33739e-007	1288.79	1255.03	1255.65
1255	814.104	1000	1.#QNAN	0	0.016	0	7.41663e-007	1286.06	1255	1255.61
1254.98	814.107	1001	1.#QNAN	0	0.015	0	7.37526e-007	1281.99	1254.98	1255.59
1254.97	814.109	1002	1.#QNAN	0	0.016	0	7.57383e-007	1298.87	1254.97	1255.58
1254.98	814.115	1003	1.#QNAN	0	0.015	0	7.57049e-007	1332.41	1254.98	1255.59
1254.98	814.104	1004	1.#QNAN	0	0	0	7.50597e-007	1322.59	1254.98	1255.59
1254.99	814.101	1005	1.#QNAN	0	0.016	0	7.69223e-007	1317.85	1254.99	1255.6
1255.02	814.114	1006	1.#QNAN	0	0.016	0	7.80485e-007	1340.22	1255.02	1255.63
1255.03	814.11	1007	1.#QNAN	0	0.015	0	7.5852e-007	1312.12	1255.03	1255.64
1255.02	814.105	1008	1.#QNAN	0	0.016	0	7.84977e-007	1291.41	1255.02	1255.63
1255.06	814.121	1009	1.#QNAN	0	0.015	0	7.87315e-007	1353.44	1255.06	1255.67
1255.07	814.13	1010	1.#QNAN	0	0.016	0	7.8198e-007	1323.98	1255.07	1255.68
1255.06	814.131	1011	1.#QNAN	0	0.016	0	7.41827e-007	1316.61	1255.06	1255.67
1255.04	814.122	1012	1.#QNAN	0	0	0	7.68555e-007	1296.15	1255.04	1255.64
1255.04	814.127	1013	1.#QNAN	0	0.015	0	7.48515e-007	1305.42	1255.04	1255.64
1255.05	814.128	1014	1.#QNAN	0	0.016	0	7.57284e-007	1333.69	1255.05	1255.65
1255.03	814.135	1015	1.#QNAN	0	0.015	0	7.49774e-007	1315.1	1255.03	1255.64
1255.02	814.137	1016	1.#QNAN	0	0.016	0	7.40073e-007	1301.26	1255.02	1255.62
1255.01	814.143	1017	1.#QNAN	0	0.016	0	7.64625e-007	1304.92	1255.01	1255.62
1255.03	814.165	1018	1.#QNAN	0	0	0	7.89028e-007	1334.03	1255.03	1255.64
1255.08	814.181	1019	1.#QNAN	0	0	0	7.51956e-007	1347.72	1255.08	1255.68
1255.11	814.19	1020	1.#QNAN	0	0.016	0	7.50249e-007	1337.82	1255.11	1255.71
1255.14	814.191	1021	1.#QNAN	0	0.015	0	7.95796e-007	1342.46	1255.14	1255.75
1255.17	814.198	1022	1.#QNAN	0	0.016	0	7.56164e-007	1344.53	1255.17	1255.77
1255.17	814.205	1023	1.#QNAN	0	0.016	0	7.60799e-007	1333.34	1255.17	1255.78
1255.2	814.212	1024	1.#QNAN	0	0.015	0	7.67143e-007	1343.09	1255.2	1255.8
1255.24	814.215	1025	1.#QNAN	0	0	0	7.54917e-007	1365.23	1255.24	1255.84
1255.26	814.209	1026	1.#QNAN	0	0.016	0	7.46634e-007	1366.59	1255.26	1255.86
1255.3	814.222	1027	1.#QNAN	0	0.015	0	7.53857e-007	1406.34	1255.3	1255.9
1255.35	814.223	1028	1.#QNAN	0	0.016	0	7.31561e-007	1406.61	1255.35	1255.95
1255.37	814.214	1029	1.#QNAN	0	0.016	0	7.7622e-007	1368.57	1255.37	1255.98
1255.42	814.221	1030	1.#QNAN	0	0.015	0	7.47619e-007	1381.46	1255.42	1256.02
1255.46	814.229	1031	1.#QNAN	0	0	0	7.44372e-007	1375.43	1255.46	1256.06
1255.48	814.239	1032	1.#QNAN	0	0.016	0	7.79902e-007	1350	1255.48	1256.08
1255.5	814.238	1033	1.#QNAN	0	0.015	0	7.2876e-007	1355.48	1255.5	1256.1
1255.54	814.248	1034	1.#QNAN	0	0.022	0	7.52669e-007	1422.08	1255.54	1256.14
1255.56	814.261	1035	1.#QNAN	0	0	0	7.62691e-007	1349.05	1255.56	1256.16
1255.58	814.27	1036	1.#QNAN	0	0.016	0	7.26043e-007	1346.34	1255.58	1256.18
1255.58	814.272	1037	1.#QNAN	0	0.015	0	7.7853e-007	1321.58	1255.58	1256.18
1255.63	814.29	1038	1.#QNAN	0	0.016	0	7.41825e-007	1368.54	1255.63	1256.23
1255.66	814.296	1039	1.#QNAN	0	0.015	0	7.37276e-007	1344.53	1255.66	1256.26
1255.69	814.296	1040	1.#QNAN	0	0.016	0	7.54201e-007	1325.06	1255.69	1256.29
1255.72	814.299	1041	1.#QNAN	0	0.016	0	7.6918e-007	1347.58	1255.72	1256.32
1255.74	814.305	1042	1.#QNAN	0	0	0	7.52707e-007	1339.3	1255.74	1256.34
1255.79	814.312	1043	1.#QNAN	0	0.015	0	7.48747e-007	1373.05	1255.79	1256.39
1255.82	814.312	1044	1.#QNAN	0	0.016	0	7.30369e-007	1352	1255.82	1256.42
1255.83	814.317	1045	1.#QNAN	0	0.015	0	7.57366e-007	1339.47	1255.83	1256.43
1255.84	814.313	1046	1.#QNAN	0	0.017	0	7.4892e-007	1324.89	1255.84	1256.44
1255.86	814.312	1047	1.#QNAN	0	0.016	0	6.97004e-007	1329.58	1255.86	1256.46
1255.88	814.299	1048	1.#QNAN	0	0	0	7.33866e-007	1328.61	1255.88	1256.47
1255.88	814.27	1049	1.#QNAN	0	0.015	0	7.67263e-007	1314.05	1255.88	1256.47
1255.88	814.265	1050	1.#QNAN	0	0.016	0	7.25126e-007	1309.24	1255.88	1256.47
1255.89	814.251	1051	1.#QNAN	0	0.015	0	7.54812e-007	1303.12	1255.89	1256.48
1255.89	814.233	1052	1.#QNAN	0	0.016	0	7.29253e-007	1303.12	1255.89	1256.48
1255.93	814.212	1053	1.#QNAN	0	0.016	0	7.3349e-007	1357.58	1255.93	1256.52
1255.97	814.216	1054	1.#QNAN	0	0	0	7.66434e-007	1362.72	1255.97	1256.56
1256.01	814.214	1055	1.#QNAN	0	0.015	0	7.59812e-007	1383.61	1256.01	1256.61
1256.05	814.22	1056	1.#QNAN	0	0.016	0	7.49327e-007	1364.68	1256.05	1256.64
1256.1	814.207	1057	1.#QNAN	0	0.015	0	7.71247e-007	1402.02	1256.1	1256.69
1256.15	814.21	1058	1.#QNAN	0	0.016	0	7.5164e-007	1400.81	1256.15	1256.75
1256.19	814.209	1059	1.#QNAN	0	0.016	0	7.68299e-007	1386.67	1256.19	1256.79
1256.22	814.207	1060	1.#QNAN	0	0.015	0	7.42523e-007	1389.93	1256.22	1256.81
1256.24	814.195	1061	1.#QNAN	0	0	0	7.7713e-007	1353.32	1256.24	1256.83
1256.26	814.179	1062	1.#QNAN	0	0.016	0	7.67786e-007	1351.01	1256.26	1256.85
1256.28	814.168	1063	1.#QNAN	0	0.015	0	7.54885e-007	1355.12	1256.28	1256.87
1256.3	814.164	1064	1.#QNAN	0	0.016	0	7.67716e-007	1343.66	1256.3	1256.89
1256.3	814.145	1065	1.#QNAN	0	0.016	0	7.48399e-007	1326.62	1256.3	1256.89
1256.31	814.132	1066	1.#QNAN	0	0.015	0	7.30227e-007	1329.46	1256.31	1256.9
1256.33	814.129	1067	1.#QNAN	0	0	0	7.54506e-007	1350.98	1256.33	1256.92
1256.37	814.133	1068	1.#QNAN	0	0.016	0	7.43017e-007	1393.04	1256.37	1256.95
1256.4	814.118	1069	1.#QNAN	0	0.015	0	7.27863e-007	1376.67	1256.4	1256.99
1256.44	814.12	1070	1.#QNAN	0	0.016	0	7.5059e-007	1384.14	1256.44	1257.03
1256.45	814.115	1071	1.#QNAN	0	0.016	1	7.39276e-007	1336.07	1256.45	1257.04
1256.47	814.12	1072	1.#QNAN	0	0.015	0	7.64332e-007	1356.89	1256.47	1257.06
1256.46	814.097	1073	1.#QNAN	0	0	0	7.51667e-007	1317.32	1256.46	1257.05
1256.47	814.091	1074	1.#QNAN	0	0.016	0	7.53896e-007	1353.83	1256.47	1257.06
1256.47	814.068	1075	1.#QNAN	0	0.015	0	7.59088e-007	1336.57	1256.47	1257.06
1256.5	814.081	1076	1.#QNAN	0	0.016	0	7.45286e-007	1355.86	1256.5	1257.08
1256.52	814.081	1077	1.#QNAN	0	0.016	0	7.59726e-007	1365.12	1256.52	1257.11
1256.51	814.077	1078	1.#QNAN	0	0.015	0	7.42578e-007	1295.5	1256.51	1257.09
1256.53	814.072	1079	1.#QNAN	0	0	0	7.36118e-007	1326.91	1256.53	1257.11
1256.55	814.083	1080	1.#QNAN	0	0.017	0	7.35295e-007	1337.24	1256.55	1257.13
1256.58	814.084	1081	1.#QNAN	0	0.015	0	7.31407e-007	1362.07	1256.58	1257.16
1256.62	814.077	1082	1.#QNAN	0	0.016	0	7.43098e-007	1401.58	1256.62	1257.2
1256.63	814.076	1083	1.#QNAN	0	0.016	0	7.54225e-007	1337.84	1256.63	1257.22
1256.66	814.06	1084	1.#QNAN	0	0.015	0	7.31361e-007	1358.12	1256.66	1257.24
1256.67	814.052	1085	1.#QNAN	0	0	0	7.49858e-007	1330.82	1256.67	1257.25
1256.67	814.049	1086	1.#QNAN	0	0.016	0	7.58707e-007	1330.63	1256.67	1257.25
1256.69	814.04	1087	1.#QNAN	0	0.015	0	7.36364e-007	1331.8	1256.69	1257.27
1256.7	814.021	1088	1.#QNAN	0	0.016	0	7.68793e-007	1343.12	1256.7	1257.28
1256.73	814.017	1089	1.#QNAN	0	0.016	0	7.54809e-007	1356.28	1256.73	1257.31
1256.79	814.027	1090	1.#QNAN	0	0.015	0	7.44439e-007	1391.65	1256.79	1257.38
1256.8	814.019	1091	1.#QNAN	0	0	0	7.71636e-007	1326.91	1256.8	1257.38
1256.85	814.034	1092	1.#QNAN	0	0.016	0	7.56488e-007	1365.65	1256.85	1257.43
1256.9	814.047	1093	1.#QNAN	0	0.015	0	7.74397e-007	1387.55	1256.9	1257.48
1256.93	814.054	1094	1.#QNAN	0	0.016	0	7.70455e-007	1411.48	1256.93	1257.51
1256.96	814.056	1095	1.#QNAN	0	0.016	0	7.72368e-007	1383.54	1256.96	1257.54
1256.99	814.05	1096	1.#QNAN	0	0.015	0	7.25943e-007	1361.93	1256.99	1257.57
1257.02	814.056	1097	1.#QNAN	0	0	0	7.47383e-007	1337.8	1257.02	1257.6
1257.08	814.068	1098	1.#QNAN	0	0.016	0	7.4931e-007	1382.53	1257.08	1257.66
1257.13	814.08	1099	1.#QNAN	0	0.015	0	7.43534e-007	1389.23	1257.13	1257.71
1257.15	814.073	1100	1.#QNAN	0	0.016	0	7.49752e-007	1346.75	1257.15	1257.73
1257.21	814.081	1101	1.#QNAN	0	0.016	0	7.46968e-007	1380.39	1257.21	1257.78
1257.23	814.07	1102	1.#QNAN	0	0.015	0	7.11039e-007	1351.88	1257.23	1257.81
1257.26	814.062	1103	1.#QNAN	0	0.016	0	7.58098e-007	1356.74	1257.26	1257.84
1257.31	814.06	1104	1.#QNAN	0	0	0	7.71845e-007	1376.94	1257.31	1257.89
1257.33	814.062	1105	1.#QNAN	0	0.015	0	7.70194e-007	1333.39	1257.33	1257.9
1257.35	814.052	1106	1.#QNAN	0	0.016	0	7.52253e-007	1353.15	1257.35	1257.93
1257.35	814.043	1107	1.#QNAN	0	0.016	0	7.29398e-007	1322.04	1257.35	1257.93
1257.36	814.035	1108	1.#QNAN	0	0.015	0	7.80571e-007	1345.24	1257.36	1257.94
1257.39	814.036	1109	1.#QNAN	0	0.016	0	7.36588e-007	1347.59	1257.39	1257.96
1257.4	814.016	1110	1.#QNAN	0	0	0	7.27832e-007	1346.45	1257.4	1257.98
1257.39	814.008	1111	1.#QNAN	0	0.015	0	7.34252e-007	1311.73	1257.39	1257.97
1257.41	813.997	1112	1.#QNAN	0	0.016	0	7.68788e-007	1351.82	1257.41	1257.98
1257.41	813.989	1113	1.#QNAN	0	0.016	0	7.67583e-007	1321.09	1257.41	1257.99
1257.43	813.994	1114	1.#QNAN	0	0.015	0	7.50192e-007	1331.79	1257.43	1258.01
1257.46	814.004	1115	1.#QNAN	0	0.017	0	7.56412e-007	1342.46	1257.46	1258.04
1257.47	814.002	1116	1.#QNAN	0	0	0	7.57693e-007	1312.54	1257.47	1258.05
