rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1693.56	1042.83	833	1.#QNAN	0	0.016	0	6.01295e-007	1591.11	1693.56	1682.29
1693.34	1042.65	834	1.#QNAN	0	0	0	6.14064e-007	1613.81	1693.34	1682.09
1693.11	1042.49	835	1.#QNAN	0	0.016	0	6.06614e-007	1620.36	1693.11	1681.9
1692.86	1042.3	836	1.#QNAN	0	0	0	6.14707e-007	1588.58	1692.86	1681.67
1692.62	1042.1	837	1.#QNAN	0	0.015	0	5.96147e-007	1597.15	1692.62	1681.46
1692.41	1041.94	838	1.#QNAN	0	0.016	0	6.16865e-007	1628.33	1692.41	1681.28
1692.2	1041.75	839	1.#QNAN	0	0	0	5.97871e-007	1617.46	1692.2	1681.09
1691.97	1041.59	840	1.#QNAN	0	0.015	0	6.23295e-007	1599.05	1691.97	1680.89
1691.73	1041.41	841	1.#QNAN	0	0	0	6.02283e-007	1609.68	1691.73	1680.68
1691.51	1041.22	842	1.#QNAN	0	0.016	0	6.08458e-007	1612.82	1691.51	1680.48
1691.26	1041.04	843	1.#QNAN	0	0	0	6.10503e-007	1587.89	1691.26	1680.25
1691	1040.87	844	1.#QNAN	0	0.016	0	6.2846e-007	1586.42	1691	1680.02
1690.77	1040.7	845	1.#QNAN	0	0.016	0	6.00225e-007	1605.96	1690.77	1679.82
1690.52	1040.52	846	1.#QNAN	0	0	0	6.06668e-007	1586.48	1690.52	1679.6
1690.28	1040.34	847	1.#QNAN	0	0.015	0	6.21982e-007	1596.55	1690.28	1679.38
1690.04	1040.16	848	1.#QNAN	0	0	0	5.99626e-007	1626.46	1690.04	1679.17
1689.8	1039.99	849	1.#QNAN	0	0.016	0	6.32655e-007	1595.86	1689.8	1678.96
1689.59	1039.83	850	1.#QNAN	0	0	0	6.10025e-007	1617.03	1689.59	1678.77
1689.38	1039.67	851	1.#QNAN	0	0	0	6.22325e-007	1619	1689.38	1678.58
1689.17	1039.51	852	1.#QNAN	0	0.015	0	6.20407e-007	1629.05	1689.17	1678.4
1688.95	1039.36	853	1.#QNAN	0	0	0	6.1269e-007	1615.5	1688.95	1678.21
1688.72	1039.18	854	1.#QNAN	0	0.016	0	6.04611e-007	1599.87	1688.72	1678
1688.49	1039.01	855	1.#QNAN	0	0	0	6.20863e-007	1608.44	1688.49	1677.79
1688.26	1038.85	856	1.#QNAN	0	0.015	0	6.05075e-007	1592.54	1688.26	1677.58
1688.05	1038.69	857	1.#QNAN	0	0.016	0	6.25813e-007	1625.21	1688.05	1677.4
1687.82	1038.53	858	1.#QNAN	0	0	0	6.21536e-007	1587.23	1687.82	1677.19
1687.6	1038.36	859	1.#QNAN	0	0.016	0	6.04102e-007	1603.68	1687.6	1677
1687.38	1038.2	860	1.#QNAN	0	0	0	6.08345e-007	1598.44	1687.38	1676.8
1687.17	1038.05	861	1.#QNAN	0	0.015	0	6.23619e-007	1612.33	1687.17	1676.62
1686.92	1037.88	862	1.#QNAN	0	0	0	6.24085e-007	1573.59	1686.92	1676.39
1686.69	1037.71	863	1.#QNAN	0	0.016	0	6.05129e-007	1591.74	1686.69	1676.19
1686.48	1037.54	864	1.#QNAN	0	0.015	0	5.87502e-007	1620.33	1686.48	1676
1686.2	1037.35	865	1.#QNAN	0	0	0	6.09616e-007	1562.75	1686.2	1675.75
1685.95	1037.18	866	1.#QNAN	0	0.016	0	5.92542e-007	1560.41	1685.95	1675.52
1685.73	1037.03	867	1.#QNAN	0	0	0	6.04869e-007	1603.79	1685.73	1675.32
1685.51	1036.86	868	1.#QNAN	0	0.016	0	6.32441e-007	1594.85	1685.51	1675.12
1685.22	1036.68	869	1.#QNAN	0	0	0	6.4143e-007	1550.1	1685.22	1674.87
1684.96	1036.51	870	1.#QNAN	0	0.015	0	6.13876e-007	1558.24	1684.96	1674.63
1684.71	1036.35	871	1.#QNAN	0	0.016	0	6.38375e-007	1554.64	1684.71	1674.4
1684.47	1036.18	872	1.#QNAN	0	0	0	6.17394e-007	1583.1	1684.47	1674.18
1684.22	1036.01	873	1.#QNAN	0	0.015	0	6.08341e-007	1560.46	1684.22	1673.95
1683.94	1035.83	874	1.#QNAN	0	0	0	6.15128e-007	1543.76	1683.94	1673.69
1683.68	1035.66	875	1.#QNAN	0	0.016	0	6.12471e-007	1560.17	1683.68	1673.46
1683.42	1035.48	876	1.#QNAN	0	0	0	6.2093e-007	1555.78	1683.42	1673.22
1683.15	1035.32	877	1.#QNAN	0	0.016	0	6.37174e-007	1558.85	1683.15	1672.97
1682.9	1035.16	878	1.#QNAN	0	0.015	0	5.9395e-007	1568.52	1682.9	1672.75
1682.65	1035	879	1.#QNAN	0	0	0	6.0443e-007	1558.56	1682.65	1672.51
1682.42	1034.84	880	1.#QNAN	0	0.016	0	6.203e-007	1591.82	1682.42	1672.31
1682.15	1034.67	881	1.#QNAN	0	0	0	6.35986e-007	1554.4	1682.15	1672.07
1681.89	1034.49	882	1.#QNAN	0	0.015	0	6.04117e-007	1558.83	1681.89	1671.82
1681.61	1034.33	883	1.#QNAN	0	0	0	6.27802e-007	1556.2	1681.61	1671.57
1681.38	1034.17	884	1.#QNAN	0	0.016	0	6.25897e-007	1593.48	1681.38	1671.37
1681.12	1034	885	1.#QNAN	0	0.016	0	6.09448e-007	1558.66	1681.12	1671.13
1680.86	1033.83	886	1.#QNAN	0	0	0	6.15481e-007	1553.42	1680.86	1670.89
1680.62	1033.67	887	1.#QNAN	0	0.015	0	6.26681e-007	1569.7	1680.62	1670.67
1680.34	1033.5	888	1.#QNAN	0	0	0	5.95536e-007	1559.45	1680.34	1670.42
1680.1	1033.33	889	1.#QNAN	0	0.016	0	6.17697e-007	1576.04	1680.1	1670.2
1679.87	1033.18	890	1.#QNAN	0	0	0	6.25427e-007	1589.7	1679.87	1669.99
1679.6	1033.01	891	1.#QNAN	0	0.015	0	6.33131e-007	1543.24	1679.6	1669.74
1679.38	1032.87	892	1.#QNAN	0	0.016	0	6.26756e-007	1588.74	1679.38	1669.54
1679.13	1032.71	893	1.#QNAN	0	0	0	6.3358e-007	1553.9	1679.13	1669.31
1678.89	1032.54	894	1.#QNAN	0	0.016	0	6.12432e-007	1573.13	1678.89	1669.09
1678.64	1032.38	895	1.#QNAN	0	0	0	6.3052e-007	1566.06	1678.64	1668.87
1678.37	1032.21	896	1.#QNAN	0	0.015	0	6.18785e-007	1538.31	1678.37	1668.62
1678.13	1032.05	897	1.#QNAN	0	0	0	6.42144e-007	1576.96	1678.13	1668.4
1677.9	1031.91	898	1.#QNAN	0	0.016	0	6.33218e-007	1577.48	1677.9	1668.19
1677.68	1031.77	899	1.#QNAN	0	0	0	6.17504e-007	1577.14	1677.68	1667.99
1677.43	1031.61	900	1.#QNAN	0	0.015	0	6.08332e-007	1558.02	1677.43	1667.77
1677.2	1031.46	901	1.#QNAN	0	0.016	0	6.31375e-007	1562.01	1677.2	1667.55
1676.98	1031.31	902	1.#QNAN	0	0	0	6.25748e-007	1578.41	1676.98	1667.35
1676.75	1031.15	903	1.#QNAN	0	0.016	0	6.02456e-007	1589.2	1676.75	1667.14
1676.54	1031	904	1.#QNAN	0	0	0	6.15378e-007	1597.67	1676.54	1666.95
1676.3	1030.84	905	1.#QNAN	0	0.015	0	6.28036e-007	1570.79	1676.3	1666.74
1676.09	1030.69	906	1.#QNAN	0	0	0	6.15368e-007	1589.72	1676.09	1666.55
1675.88	1030.53	907	1.#QNAN	0	0.016	0	6.45507e-007	1603.94	1675.88	1666.36
1675.67	1030.38	908	1.#QNAN	0	0.015	0	6.52109e-007	1596.12	1675.67	1666.17
1675.42	1030.21	909	1.#QNAN	0	0	0	6.18098e-007	1556.97	1675.42	1665.94
1675.2	1030.06	910	1.#QNAN	0	0.016	0	6.14821e-007	1587.19	1675.2	1665.74
1675	1029.91	911	1.#QNAN	0	0	0	6.33723e-007	1614.29	1675	1665.56
1674.8	1029.76	912	1.#QNAN	0	0.016	0	6.38761e-007	1614.83	1674.8	1665.38
1674.57	1029.61	913	1.#QNAN	0	0	0	6.36743e-007	1586.69	1674.57	1665.18
1674.35	1029.46	914	1.#QNAN	0	0.015	0	6.15649e-007	1590.31	1674.35	1664.98
1674.14	1029.32	915	1.#QNAN	0	0.016	1	6.2363e-007	1594.8	1674.14	1664.79
1673.93	1029.17	916	1.#QNAN	0	0	0	6.37407e-007	1596.75	1673.93	1664.6
1673.7	1029.03	917	1.#QNAN	0	0.015	0	6.29247e-007	1589.45	1673.7	1664.4
1673.49	1028.86	918	1.#QNAN	0	0	0	6.16984e-007	1600.58	1673.49	1664.21
1673.27	1028.71	919	1.#QNAN	0	0.016	0	6.07743e-007	1584.6	1673.27	1664.01
1673.08	1028.58	920	1.#QNAN	0	0	0	6.12068e-007	1616.48	1673.08	1663.84
1672.86	1028.43	921	1.#QNAN	0	0.016	0	6.33626e-007	1586.7	1672.86	1663.64
1672.65	1028.28	922	1.#QNAN	0	0.015	0	6.1474e-007	1582.65	1672.65	1663.45
1672.45	1028.13	923	1.#QNAN	0	0	0	6.50198e-007	1602.46	1672.45	1663.27
1672.24	1027.98	924	1.#QNAN	0	0.016	0	6.1505e-007	1589.13	1672.24	1663.08
1672.04	1027.83	925	1.#QNAN	0	0	0	6.21679e-007	1588.58	1672.04	1662.9
1671.85	1027.69	926	1.#QNAN	0	0.015	0	6.45266e-007	1597.02	1671.85	1662.73
1671.65	1027.55	927	1.#QNAN	0	0	0	6.37165e-007	1587.7	1671.65	1662.55
1671.45	1027.4	928	1.#QNAN	0	0.016	0	6.25812e-007	1588.46	1671.45	1662.37
1671.28	1027.27	929	1.#QNAN	0	0.016	0	6.0985e-007	1609.75	1671.28	1662.21
1671.07	1027.13	930	1.#QNAN	0	0	0	6.27441e-007	1580.43	1671.07	1662.03
1670.84	1026.98	931	1.#QNAN	0	0.015	0	6.09992e-007	1554.85	1670.84	1661.82
1670.64	1026.84	932	1.#QNAN	0	0	0	6.36175e-007	1579.18	1670.64	1661.63
1670.42	1026.69	933	1.#QNAN	0	0.016	0	6.32655e-007	1566.28	1670.42	1661.43
1670.2	1026.56	934	1.#QNAN	0	0	0	6.38561e-007	1559.83	1670.2	1661.23
1670	1026.4	935	1.#QNAN	0	0.015	0	6.12828e-007	1575.62	1670	1661.04
1669.78	1026.26	936	1.#QNAN	0	0.016	0	6.38324e-007	1554.01	1669.78	1660.84
1669.59	1026.13	937	1.#QNAN	0	0	0	6.49207e-007	1587.37	1669.59	1660.67
1669.38	1025.99	938	1.#QNAN	0	0.016	0	6.57416e-007	1567.33	1669.38	1660.48
1669.18	1025.85	939	1.#QNAN	0	0	0	6.07405e-007	1583.58	1669.18	1660.3
1668.97	1025.7	940	1.#QNAN	0	0.015	0	6.19849e-007	1569.52	1668.97	1660.11
1668.78	1025.57	941	1.#QNAN	0	0	0	5.93263e-007	1577.1	1668.78	1659.94
1668.59	1025.43	942	1.#QNAN	0	0.016	0	6.35278e-007	1581.92	1668.59	1659.76
1668.4	1025.31	943	1.#QNAN	0	0	0	6.38584e-007	1584.21	1668.4	1659.6
1668.24	1025.18	944	1.#QNAN	0	0.015	0	6.28629e-007	1607.8	1668.24	1659.45
1668.1	1025.05	945	1.#QNAN	0	0.016	0	6.39924e-007	1625.96	1668.1	1659.33
1667.95	1024.94	946	1.#QNAN	0	0	0	6.04619e-007	1625.26	1667.95	1659.2
1667.78	1024.81	947	1.#QNAN	0	0.016	0	6.49404e-007	1596.56	1667.78	1659.05
1667.62	1024.67	948	1.#QNAN	0	0	0	6.3327e-007	1617.88	1667.62	1658.9
1667.49	1024.54	949	1.#QNAN	0	0.015	0	6.47766e-007	1637.09	1667.49	1658.79
1667.32	1024.41	950	1.#QNAN	0	0	0	6.39465e-007	1599.67	1667.32	1658.64
1667.14	1024.28	951	1.#QNAN	0	0.016	0	6.387e-007	1598.42	1667.14	1658.49
1666.98	1024.14	952	1.#QNAN	0	0.015	0	6.41832e-007	1607.77	1666.98	1658.34
1666.82	1024.02	953	1.#QNAN	0	0	0	6.16749e-007	1608.49	1666.82	1658.2
1666.66	1023.9	954	1.#QNAN	0	0.016	0	6.11479e-007	1616.19	1666.66	1658.06
1666.52	1023.77	955	1.#QNAN	0	0	0	6.36505e-007	1628.63	1666.52	1657.93
1666.36	1023.64	956	1.#QNAN	0	0.016	0	6.35107e-007	1606.61	1666.36	1657.79
1666.2	1023.52	957	1.#QNAN	0	0	0	6.34005e-007	1610.73	1666.2	1657.65
1666.05	1023.4	958	1.#QNAN	0	0.015	0	6.53595e-007	1616.41	1666.05	1657.52
1665.88	1023.28	959	1.#QNAN	0	0.016	0	6.58804e-007	1609.49	1665.88	1657.37
1665.73	1023.15	960	1.#QNAN	0	0	0	6.30854e-007	1620.9	1665.73	1657.24
1665.57	1023	961	1.#QNAN	0	0.015	0	6.45593e-007	1621.45	1665.57	1657.1
1665.44	1022.88	962	1.#QNAN	0	0	0	6.31377e-007	1634.71	1665.44	1656.98
1665.29	1022.75	963	1.#QNAN	0	0.016	0	6.15107e-007	1619.12	1665.29	1656.85
1665.14	1022.61	964	1.#QNAN	0	0	0	6.57211e-007	1630.34	1665.14	1656.72
1664.99	1022.48	965	1.#QNAN	0	0.016	0	6.53966e-007	1634.52	1664.99	1656.58
1664.84	1022.34	966	1.#QNAN	0	0.015	0	6.27065e-007	1633.07	1664.84	1656.46
1664.7	1022.22	967	1.#QNAN	0	0	0	6.3986e-007	1637.47	1664.7	1656.33
1664.54	1022.08	968	1.#QNAN	0	0.016	0	6.33697e-007	1626.61	1664.54	1656.19
1664.39	1021.95	969	1.#QNAN	0	0	0	6.21865e-007	1623.16	1664.39	1656.06
1664.24	1021.83	970	1.#QNAN	0	0.015	0	6.48074e-007	1627.11	1664.24	1655.93
1664.08	1021.69	971	1.#QNAN	0	0	0	6.23963e-007	1618.11	1664.08	1655.78
1663.94	1021.58	972	1.#QNAN	0	0.016	0	6.43931e-007	1632.64	1663.94	1655.66
1663.78	1021.47	973	1.#QNAN	0	0.016	0	6.40191e-007	1605.91	1663.78	1655.52
1663.62	1021.34	974	1.#QNAN	0	0	0	6.24215e-007	1613.64	1663.62	1655.38
1663.46	1021.23	975	1.#QNAN	0	0.015	0	6.32966e-007	1598.54	1663.46	1655.24
1663.3	1021.11	976	1.#QNAN	0	0	0	6.55445e-007	1603.6	1663.3	1655.09
1663.15	1020.99	977	1.#QNAN	0	0.016	0	6.52867e-007	1607.85	1663.15	1654.95
1662.98	1020.85	978	1.#QNAN	0	0	0	6.36614e-007	1594.5	1662.98	1654.8
1662.8	1020.71	979	1.#QNAN	0	0.015	0	6.37235e-007	1594.69	1662.8	1654.64
1662.63	1020.58	980	1.#QNAN	0	0.016	0	6.36719e-007	1595.84	1662.63	1654.49
1662.45	1020.45	981	1.#QNAN	0	0	0	6.23544e-007	1587.14	1662.45	1654.33
1662.26	1020.31	982	1.#QNAN	0	0.016	0	6.37398e-007	1582.03	1662.26	1654.15
1662.1	1020.18	983	1.#QNAN	0	0	0	6.48866e-007	1613.96	1662.1	1654.01
1661.91	1020.03	984	1.#QNAN	0	0.015	0	6.4108e-007	1591.35	1661.91	1653.85
1661.75	1019.91	985	1.#QNAN	0	0	0	6.53357e-007	1608.64	1661.75	1653.7
1661.59	1019.8	986	1.#QNAN	0	0.016	0	6.2497e-007	1598.92	1661.59	1653.56
1661.43	1019.67	987	1.#QNAN	0	0.015	0	6.32957e-007	1612.49	1661.43	1653.42
1661.26	1019.54	988	1.#QNAN	0	0	0	6.64218e-007	1593.68	1661.26	1653.26
1661.08	1019.42	989	1.#QNAN	0	0.016	0	6.30461e-007	1590.11	1661.08	1653.1
1660.94	1019.29	990	1.#QNAN	0	0	0	6.35535e-007	1617.84	1660.94	1652.97
1660.78	1019.16	991	1.#QNAN	0	0.016	0	6.59975e-007	1616.15	1660.78	1652.84
1660.64	1019.03	992	1.#QNAN	0	0	0	6.42817e-007	1629	1660.64	1652.71
1660.5	1018.9	993	1.#QNAN	0	0.015	0	6.63812e-007	1627.14	1660.5	1652.59
1660.36	1018.79	994	1.#QNAN	0	0.016	0	6.47153e-007	1628.09	1660.36	1652.47
1660.21	1018.67	995	1.#QNAN	0	0	0	6.46934e-007	1619.38	1660.21	1652.34
1660.07	1018.57	996	1.#QNAN	0	0.015	0	6.34307e-007	1631.14	1660.07	1652.22
1659.92	1018.45	997	1.#QNAN	0	0	0	6.36395e-007	1612.7	1659.92	1652.08
1659.76	1018.33	998	1.#QNAN	0	0.016	0	6.14039e-007	1609.36	1659.76	1651.93
1659.61	1018.21	999	1.#QNAN	0	0	0	6.42218e-007	1611.23	1659.61	1651.8
1659.45	1018.09	1000	1.#QNAN	0	0.016	0	6.31984e-007	1599.36	1659.45	1651.65
1659.29	1017.95	1001	1.#QNAN	0	0	0	6.15985e-007	1618.41	1659.29	1651.51
1659.16	1017.83	1002	1.#QNAN	0	0.015	0	6.49503e-007	1635.52	1659.16	1651.4
1658.99	1017.7	1003	1.#QNAN	0	0.016	0	6.31985e-007	1608.36	1658.99	1651.25
1658.84	1017.58	1004	1.#QNAN	0	0	0	6.52336e-007	1610.43	1658.84	1651.11
1658.66	1017.45	1005	1.#QNAN	0	0.015	0	6.3826e-007	1589.89	1658.66	1650.95
1658.52	1017.34	1006	1.#QNAN	0	0	0	6.14943e-007	1607.9	1658.52	1650.82
1658.39	1017.22	1007	1.#QNAN	0	0.016	0	6.24231e-007	1639.13	1658.39	1650.71
1658.25	1017.12	1008	1.#QNAN	0	0	0	6.60641e-007	1627.3	1658.25	1650.59
1658.12	1017	1009	1.#QNAN	0	0.016	0	6.50289e-007	1631.22	1658.12	1650.47
1657.97	1016.88	1010	1.#QNAN	0	0	0	6.81585e-007	1628.83	1657.97	1650.34
1657.82	1016.77	1011	1.#QNAN	0	0.015	0	6.54944e-007	1625.31	1657.82	1650.2
1657.68	1016.65	1012	1.#QNAN	0	0.016	0	6.4793e-007	1636.19	1657.68	1650.08
1657.55	1016.54	1013	1.#QNAN	0	0	0	6.59637e-007	1628.95	1657.55	1649.96
1657.41	1016.43	1014	1.#QNAN	0	0.015	0	6.37555e-007	1634.74	1657.41	1649.84
1657.26	1016.3	1015	1.#QNAN	0	0	0	6.59647e-007	1627.26	1657.26	1649.71
1657.12	1016.19	1016	1.#QNAN	0	0.016	0	6.56297e-007	1632.12	1657.12	1649.58
1656.99	1016.08	1017	1.#QNAN	0	0	0	6.66992e-007	1663.56	1656.99	1649.47
1656.84	1015.96	1018	1.#QNAN	0	0.016	0	6.62137e-007	1619.09	1656.84	1649.34
1656.71	1015.84	1019	1.#QNAN	0	0.015	0	6.57426e-007	1634.33	1656.71	1649.22
1656.59	1015.74	1020	1.#QNAN	0	0	0	6.60459e-007	1661.5	1656.59	1649.11
1656.47	1015.63	1021	1.#QNAN	0	0.016	0	6.76527e-007	1657.07	1656.47	1649.01
1656.35	1015.52	1022	1.#QNAN	0	0	0	6.46978e-007	1651.41	1656.35	1648.9
1656.22	1015.4	1023	1.#QNAN	0	0.015	0	6.48214e-007	1647.41	1656.22	1648.79
1656.1	1015.3	1024	1.#QNAN	0	0	0	6.73345e-007	1654.85	1656.1	1648.69
1655.97	1015.18	1025	1.#QNAN	0	0	0	6.70963e-007	1636.94	1655.97	1648.57
1655.83	1015.05	1026	1.#QNAN	0	0.016	0	6.48626e-007	1629.23	1655.83	1648.44
1655.66	1014.92	1027	1.#QNAN	0	0	0	6.52912e-007	1612.18	1655.66	1648.29
1655.51	1014.79	1028	1.#QNAN	0	0.015	1	6.59176e-007	1621.41	1655.51	1648.16
1655.35	1014.65	1029	1.#QNAN	0	0	0	6.53574e-007	1618.67	1655.35	1648.02
1655.2	1014.52	1030	1.#QNAN	0	0.016	0	6.54329e-007	1626.23	1655.2	1647.88
1655.02	1014.37	1031	1.#QNAN	0	0	0	6.36478e-007	1607.5	1655.02	1647.72
1654.84	1014.23	1032	1.#QNAN	0	0.015	0	6.74381e-007	1585.69	1654.84	1647.55
1654.68	1014.1	1033	1.#QNAN	0	0.016	0	6.54916e-007	1617.03	1654.68	1647.4
1654.52	1013.97	1034	1.#QNAN	0	0	0	6.61174e-007	1608.29	1654.52	1647.25
1654.32	1013.84	1035	1.#QNAN	0	0.016	0	6.67888e-007	1587.01	1654.32	1647.07
1654.13	1013.69	1036	1.#QNAN	0	0	0	6.33607e-007	1578.2	1654.13	1646.89
1653.94	1013.56	1037	1.#QNAN	0	0.015	0	6.91632e-007	1591.7	1653.94	1646.72
1653.77	1013.44	1038	1.#QNAN	0	0	0	6.86065e-007	1596.54	1653.77	1646.56
1653.59	1013.31	1039	1.#QNAN	0	0.016	0	6.6018e-007	1595.85	1653.59	1646.4
1653.4	1013.18	1040	1.#QNAN	0	0.015	0	6.77043e-007	1582.75	1653.4	1646.22
1653.2	1013.04	1041	1.#QNAN	0	0	0	6.58977e-007	1573.78	1653.2	1646.03
1653	1012.9	1042	1.#QNAN	0	0.016	0	6.72415e-007	1584.49	1653	1645.85
1652.81	1012.77	1043	1.#QNAN	0	0	0	6.85481e-007	1589.76	1652.81	1645.67
1652.62	1012.64	1044	1.#QNAN	0	0.016	0	6.63841e-007	1577.96	1652.62	1645.48
1652.42	1012.49	1045	1.#QNAN	0	0	0	6.51306e-007	1584.23	1652.42	1645.3
1652.2	1012.34	1046	1.#QNAN	0	0.015	0	6.57138e-007	1553.77	1652.2	1645.09
1652.01	1012.2	1047	1.#QNAN	0	0.016	0	6.39469e-007	1586.79	1652.01	1644.92
1651.85	1012.08	1048	1.#QNAN	0	0	0	6.88285e-007	1607.64	1651.85	1644.77
1651.67	1011.94	1049	1.#QNAN	0	0.015	0	6.59262e-007	1594.54	1651.67	1644.61
1651.51	1011.81	1050	1.#QNAN	0	0	0	6.64445e-007	1608.7	1651.51	1644.46
1651.35	1011.69	1051	1.#QNAN	0	0.016	0	6.57592e-007	1615.47	1651.35	1644.31
1651.15	1011.54	1052	1.#QNAN	0	0	0	6.8177e-007	1570.86	1651.15	1644.12
1650.96	1011.41	1053	1.#QNAN	0	0.016	0	6.58742e-007	1585.98	1650.96	1643.94
1650.79	1011.27	1054	1.#QNAN	0	0.015	0	6.90798e-007	1598.74	1650.79	1643.78
1650.58	1011.12	1055	1.#QNAN	0	0	0	6.87591e-007	1569.63	1650.58	1643.59
1650.39	1010.98	1056	1.#QNAN	0	0.016	0	6.62563e-007	1589.55	1650.39	1643.41
1650.2	1010.84	1057	1.#QNAN	0	0	0	6.81683e-007	1595.5	1650.2	1643.23
1650.02	1010.7	1058	1.#QNAN	0	0.015	0	6.91133e-007	1590.55	1650.02	1643.05
1649.83	1010.57	1059	1.#QNAN	0	0	0	6.97361e-007	1587.28	1649.83	1642.88
1649.65	1010.44	1060	1.#QNAN	0	0.016	0	6.75181e-007	1599.62	1649.65	1642.72
1649.48	1010.29	1061	1.#QNAN	0	0.016	0	6.6309e-007	1601.32	1649.48	1642.55
1649.31	1010.15	1062	1.#QNAN	0	0	0	6.74809e-007	1614.33	1649.31	1642.4
1649.13	1010.01	1063	1.#QNAN	0	0.015	0	6.90798e-007	1605.5	1649.13	1642.23
1648.95	1009.87	1064	1.#QNAN	0	0	0	7.01046e-007	1592.79	1648.95	1642.06
1648.77	1009.73	1065	1.#QNAN	0	0.016	0	6.81878e-007	1606.47	1648.77	1641.89
1648.58	1009.57	1066	1.#QNAN	0	0	0	6.94358e-007	1601.37	1648.58	1641.72
1648.41	1009.43	1067	1.#QNAN	0	0.015	0	6.74097e-007	1603.93	1648.41	1641.55
1648.24	1009.29	1068	1.#QNAN	0	0.016	0	7.03811e-007	1622.23	1648.24	1641.4
1648.07	1009.15	1069	1.#QNAN	0	0	0	6.95866e-007	1615.86	1648.07	1641.24
1647.92	1009.01	1070	1.#QNAN	0	0.016	0	6.75221e-007	1615.05	1647.92	1641.1
1647.75	1008.87	1071	1.#QNAN	0	0	0	6.84351e-007	1602.01	1647.75	1640.95
1647.59	1008.74	1072	1.#QNAN	0	0.015	0	6.98438e-007	1602.34	1647.59	1640.8
1647.44	1008.62	1073	1.#QNAN	0	0	0	7.08015e-007	1609.86	1647.44	1640.66
1647.27	1008.48	1074	1.#QNAN	0	0.016	0	7.05322e-007	1609.17	1647.27	1640.51
1647.09	1008.34	1075	1.#QNAN	0	0	0	6.6351e-007	1597.23	1647.09	1640.34
1646.93	1008.2	1076	1.#QNAN	0	0.015	0	7.16621e-007	1595.5	1646.93	1640.19
1646.76	1008.07	1077	1.#QNAN	0	0.016	0	7.06998e-007	1606.72	1646.76	1640.04
1646.59	1007.94	1078	1.#QNAN	0	0	0	6.52172e-007	1601.98	1646.59	1639.88
1646.42	1007.82	1079	1.#QNAN	0	0.016	0	6.792e-007	1617.56	1646.42	1639.72
1646.27	1007.7	1080	1.#QNAN	0	0	0	7.13825e-007	1617.04	1646.27	1639.58
1646.08	1007.56	1081	1.#QNAN	0	0.015	0	6.8158e-007	1588.66	1646.08	1639.4
1645.91	1007.42	1082	1.#QNAN	0	0	0	6.76816e-007	1610.61	1645.91	1639.24
1645.73	1007.28	1083	1.#QNAN	0	0.016	0	6.80588e-007	1603.07	1645.73	1639.08
1645.56	1007.14	1084	1.#QNAN	0	0.015	0	6.76163e-007	1609.14	1645.56	1638.92
1645.39	1007	1085	1.#QNAN	0	0	0	6.95742e-007	1606.66	1645.39	1638.76
1645.23	1006.87	1086	1.#QNAN	0	0.016	0	6.78656e-007	1623.39	1645.23	1638.61
1645.05	1006.72	1087	1.#QNAN	0	0	0	6.70508e-007	1599.44	1645.05	1638.44
1644.87	1006.57	1088	1.#QNAN	0	0.016	0	6.83759e-007	1602.74	1644.87	1638.28
1644.72	1006.43	1089	1.#QNAN	0	0	0	7.09923e-007	1636.68	1644.72	1638.14
1644.58	1006.3	1090	1.#QNAN	0	0.015	0	7.06501e-007	1620.19	1644.58	1638
1644.42	1006.16	1091	1.#QNAN	0	0.016	0	7.01284e-007	1622.43	1644.42	1637.86
1644.26	1006.03	1092	1.#QNAN	0	0	0	6.94681e-007	1601.12	1644.26	1637.71
1644.11	1005.89	1093	1.#QNAN	0	0.015	0	6.60106e-007	1623.71	1644.11	1637.57
1643.96	1005.76	1094	1.#QNAN	0	0	0	6.82212e-007	1635.06	1643.96	1637.44
1643.81	1005.62	1095	1.#QNAN	0	0.016	0	6.90243e-007	1629.81	1643.81	1637.3
1643.64	1005.47	1096	1.#QNAN	0	0	0	7.08808e-007	1584.23	1643.64	1637.13
1643.45	1005.33	1097	1.#QNAN	0	0.016	0	7.13492e-007	1571.48	1643.45	1636.95
1643.26	1005.18	1098	1.#QNAN	0	0.015	0	7.16681e-007	1584.46	1643.26	1636.77
1643.09	1005.04	1099	1.#QNAN	0	0	0	7.14097e-007	1617.16	1643.09	1636.62
1642.93	1004.91	1100	1.#QNAN	0	0.016	0	7.09469e-007	1615.33	1642.93	1636.47
1642.8	1004.79	1101	1.#QNAN	0	0	0	7.04957e-007	1639.73	1642.8	1636.35
1642.65	1004.66	1102	1.#QNAN	0	0.015	0	6.75324e-007	1618.34	1642.65	1636.21
1642.51	1004.54	1103	1.#QNAN	0	0	0	6.5125e-007	1636.34	1642.51	1636.09
1642.36	1004.41	1104	1.#QNAN	0	0.016	0	6.93028e-007	1615.74	1642.36	1635.95
1642.21	1004.28	1105	1.#QNAN	0	0.016	0	7.09433e-007	1615.21	1642.21	1635.81
1642.07	1004.17	1106	1.#QNAN	0	0	0	6.77846e-007	1636.83	1642.07	1635.67
1641.91	1004.03	1107	1.#QNAN	0	0.015	0	7.00405e-007	1631.07	1641.91	1635.53
1641.77	1003.92	1108	1.#QNAN	0	0	0	6.93966e-007	1632	1641.77	1635.4
