rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1276.14	811.965	834	1.#QNAN	0	0.016	0	8.05967e-007	1395.64	1276.14	1276.56
1276.18	811.973	835	1.#QNAN	0	0.015	0	8.18965e-007	1388.27	1276.18	1276.61
1276.27	811.99	836	1.#QNAN	0	0.016	0	7.84218e-007	1440.14	1276.27	1276.69
1276.31	811.988	837	1.#QNAN	0	0.016	0	8.01702e-007	1378.56	1276.31	1276.74
1276.32	811.975	838	1.#QNAN	0	0.032	0	8.17706e-007	1351.39	1276.32	1276.74
1276.32	811.956	839	1.#QNAN	0	0.015	0	8.15887e-007	1346.24	1276.32	1276.74
1276.37	811.953	840	1.#QNAN	0	0.016	0	7.93192e-007	1397.71	1276.37	1276.8
1276.4	811.938	841	1.#QNAN	0	0.015	0	8.11639e-007	1354.31	1276.4	1276.83
1276.4	811.918	842	1.#QNAN	0	0.016	0	7.83491e-007	1330.03	1276.4	1276.83
1276.44	811.908	843	1.#QNAN	0	0.016	0	7.59275e-007	1371.66	1276.44	1276.87
1276.44	811.902	844	1.#QNAN	0	0.015	0	7.75965e-007	1336.31	1276.44	1276.87
1276.53	811.911	845	1.#QNAN	0	0.016	0	7.9974e-007	1415.95	1276.53	1276.95
1276.59	811.919	846	1.#QNAN	0	0.031	0	8.14067e-007	1398.53	1276.59	1277.02
1276.65	811.916	847	1.#QNAN	0	0.016	0	8.05794e-007	1379.16	1276.65	1277.08
1276.67	811.904	848	1.#QNAN	0	0.016	0	7.90344e-007	1352.16	1276.67	1277.1
1276.69	811.892	849	1.#QNAN	0	0.016	0	8.0596e-007	1345.01	1276.69	1277.11
1276.68	811.887	850	1.#QNAN	0	0.015	0	7.75948e-007	1313.1	1276.68	1277.11
1276.71	811.883	851	1.#QNAN	0	0.016	0	8.10904e-007	1345.03	1276.71	1277.14
1276.78	811.88	852	1.#QNAN	0	0.016	0	8.05498e-007	1403.57	1276.78	1277.21
1276.87	811.894	853	1.#QNAN	0	0.015	0	8.0714e-007	1433.01	1276.87	1277.29
1276.87	811.885	854	1.#QNAN	0	0.031	0	7.93899e-007	1362.99	1276.87	1277.29
1276.88	811.889	855	1.#QNAN	0	0.016	0	8.10459e-007	1347.93	1276.88	1277.31
1276.9	811.894	856	1.#QNAN	0	0.016	0	8.17577e-007	1354.87	1276.9	1277.32
1276.85	811.869	857	1.#QNAN	0	0.015	0	8.12127e-007	1283.27	1276.85	1277.27
1276.78	811.838	858	1.#QNAN	0	0.016	0	8.41529e-007	1282.15	1276.78	1277.21
1276.71	811.81	859	1.#QNAN	0	0.015	0	7.82003e-007	1295.75	1276.71	1277.13
1276.67	811.789	860	1.#QNAN	0	0.016	0	8.0118e-007	1300.73	1276.67	1277.09
1276.61	811.763	861	1.#QNAN	0	0.017	0	8.3973e-007	1293.76	1276.61	1277.03
1276.61	811.765	862	1.#QNAN	0	0.031	0	7.84862e-007	1341.39	1276.61	1277.03
1276.58	811.746	863	1.#QNAN	0	0.015	0	8.09297e-007	1321.25	1276.58	1277
1276.51	811.73	864	1.#QNAN	0	0.016	0	8.42339e-007	1295.32	1276.51	1276.93
1276.47	811.727	865	1.#QNAN	0	0.016	0	7.95082e-007	1342.07	1276.47	1276.89
1276.42	811.698	866	1.#QNAN	0	0.015	0	8.09515e-007	1324.37	1276.42	1276.84
1276.36	811.674	867	1.#QNAN	0	0.016	0	8.15067e-007	1299.96	1276.36	1276.78
1276.32	811.647	868	1.#QNAN	0	0.015	0	8.12862e-007	1291.11	1276.32	1276.73
1276.27	811.629	869	1.#QNAN	0	0.032	0	7.95045e-007	1297.69	1276.27	1276.69
1276.26	811.608	870	1.#QNAN	0	0.015	0	7.76472e-007	1324.74	1276.26	1276.68
1276.24	811.576	871	1.#QNAN	0	0.016	0	8.01626e-007	1321.45	1276.24	1276.66
1276.27	811.565	872	1.#QNAN	0	0.015	0	7.89175e-007	1370.87	1276.27	1276.69
1276.32	811.556	873	1.#QNAN	0	0.016	0	8.17107e-007	1397.2	1276.32	1276.74
1276.36	811.556	874	1.#QNAN	0	0.016	0	7.78122e-007	1396.99	1276.36	1276.78
1276.42	811.554	875	1.#QNAN	0	0.016	0	7.99745e-007	1398.35	1276.42	1276.84
1276.44	811.562	876	1.#QNAN	0	0.031	0	7.9802e-007	1361.57	1276.44	1276.86
1276.49	811.565	877	1.#QNAN	0	0.016	0	8.21045e-007	1409.87	1276.49	1276.91
1276.52	811.569	878	1.#QNAN	0	0.016	0	7.96788e-007	1401.1	1276.52	1276.95
1276.56	811.568	879	1.#QNAN	0	0.015	0	7.82864e-007	1378.34	1276.56	1276.99
1276.67	811.592	880	1.#QNAN	0	0.016	0	8.04816e-007	1439.95	1276.67	1277.09
1276.73	811.594	881	1.#QNAN	0	0.015	0	7.74616e-007	1388.05	1276.73	1277.16
1276.78	811.589	882	1.#QNAN	0	0.032	1	7.91743e-007	1368.68	1276.78	1277.21
1276.9	811.622	883	1.#QNAN	0	0.015	0	8.07079e-007	1479.12	1276.9	1277.33
1277.05	811.665	884	1.#QNAN	0	0.016	0	8.05553e-007	1539.79	1277.05	1277.48
1277.14	811.679	885	1.#QNAN	0	0.015	0	8.08288e-007	1435.9	1277.14	1277.57
1277.25	811.704	886	1.#QNAN	0	0.016	0	8.03568e-007	1481.22	1277.25	1277.68
1277.3	811.714	887	1.#QNAN	0	0.017	0	8.18903e-007	1395.16	1277.3	1277.73
1277.34	811.723	888	1.#QNAN	0	0.015	0	8.1542e-007	1367.17	1277.34	1277.77
1277.45	811.744	889	1.#QNAN	0	0.016	0	8.24022e-007	1462.55	1277.45	1277.88
1277.54	811.767	890	1.#QNAN	0	0.031	0	8.09032e-007	1441.7	1277.54	1277.98
1277.61	811.789	891	1.#QNAN	0	0.016	0	7.94374e-007	1403.27	1277.61	1278.05
1277.68	811.81	892	1.#QNAN	0	0.015	0	8.18037e-007	1403.66	1277.68	1278.12
1277.75	811.812	893	1.#QNAN	0	0.016	0	7.94392e-007	1418.62	1277.75	1278.18
1277.84	811.827	894	1.#QNAN	0	0.015	0	8.13008e-007	1464.91	1277.84	1278.28
1277.9	811.836	895	1.#QNAN	0	0.016	0	8.17835e-007	1397.13	1277.9	1278.33
1277.91	811.832	896	1.#QNAN	0	0.031	0	8.21516e-007	1343.28	1277.91	1278.35
1277.91	811.828	897	1.#QNAN	0	0.016	0	8.16575e-007	1341.85	1277.91	1278.35
1277.9	811.828	898	1.#QNAN	0	0.015	0	8.28169e-007	1314.66	1277.9	1278.34
1277.92	811.826	899	1.#QNAN	0	0.017	0	8.22259e-007	1341.9	1277.92	1278.36
1277.93	811.817	900	1.#QNAN	0	0.016	0	7.87422e-007	1341.52	1277.93	1278.37
1277.93	811.814	901	1.#QNAN	0	0.015	0	8.00962e-007	1337.04	1277.93	1278.38
1277.91	811.804	902	1.#QNAN	0	0.016	0	8.08579e-007	1332.19	1277.91	1278.35
1277.88	811.795	903	1.#QNAN	0	0.015	0	8.03135e-007	1308.6	1277.88	1278.32
1277.86	811.794	904	1.#QNAN	0	0.032	0	8.20134e-007	1314.04	1277.86	1278.3
1277.88	811.798	905	1.#QNAN	0	0.015	0	8.26917e-007	1365.25	1277.88	1278.32
1277.91	811.79	906	1.#QNAN	0	0.016	0	7.91035e-007	1373.38	1277.91	1278.35
1277.89	811.781	907	1.#QNAN	0	0.015	0	7.95797e-007	1321.68	1277.89	1278.33
1277.88	811.767	908	1.#QNAN	0	0.016	0	8.11272e-007	1338.84	1277.88	1278.32
1277.78	811.745	909	1.#QNAN	0	0.016	0	8.02196e-007	1279.77	1277.78	1278.22
1277.7	811.732	910	1.#QNAN	0	0.015	0	7.94496e-007	1280.95	1277.7	1278.14
1277.61	811.711	911	1.#QNAN	0	0.016	0	7.95787e-007	1281.17	1277.61	1278.05
1277.52	811.685	912	1.#QNAN	0	0.032	0	8.21397e-007	1271.04	1277.52	1277.96
1277.51	811.673	913	1.#QNAN	0	0.016	0	8.11041e-007	1332.35	1277.51	1277.94
1277.43	811.639	914	1.#QNAN	0	0.015	0	8.08443e-007	1298.56	1277.43	1277.86
1277.36	811.624	915	1.#QNAN	0	0.016	0	8.01266e-007	1317.14	1277.36	1277.8
1277.26	811.601	916	1.#QNAN	0	0.015	0	8.19865e-007	1277.05	1277.26	1277.69
1277.19	811.574	917	1.#QNAN	0	0.016	0	7.88434e-007	1295.52	1277.19	1277.62
1277.15	811.562	918	1.#QNAN	0	0.016	0	8.36126e-007	1314.29	1277.15	1277.58
1277.06	811.537	919	1.#QNAN	0	0.031	0	8.20131e-007	1286.19	1277.06	1277.49
1276.93	811.49	920	1.#QNAN	0	0.015	0	8.19982e-007	1261.84	1276.93	1277.36
1276.86	811.466	921	1.#QNAN	0	0.016	0	8.01984e-007	1273.71	1276.86	1277.29
1276.75	811.43	922	1.#QNAN	0	0.016	0	8.13377e-007	1245.08	1276.75	1277.18
1276.67	811.405	923	1.#QNAN	0	0.015	0	7.99016e-007	1266.44	1276.67	1277.1
1276.61	811.376	924	1.#QNAN	0	0.017	0	7.98667e-007	1283.02	1276.61	1277.03
1276.52	811.358	925	1.#QNAN	0	0.015	0	8.18541e-007	1281.33	1276.52	1276.95
1276.42	811.328	926	1.#QNAN	0	0.016	0	8.21601e-007	1265.9	1276.42	1276.85
1276.43	811.333	927	1.#QNAN	0	0.016	0	7.9674e-007	1341.44	1276.43	1276.85
1276.44	811.348	928	1.#QNAN	0	0.031	0	8.19592e-007	1376.4	1276.44	1276.87
1276.46	811.35	929	1.#QNAN	0	0.015	0	8.00541e-007	1402.43	1276.46	1276.89
1276.52	811.368	930	1.#QNAN	0	0.016	0	8.12118e-007	1419.19	1276.52	1276.95
1276.55	811.378	931	1.#QNAN	0	0.016	0	8.19902e-007	1371.89	1276.55	1276.98
1276.55	811.369	932	1.#QNAN	0	0.015	0	8.15711e-007	1323.54	1276.55	1276.97
1276.5	811.354	933	1.#QNAN	0	0.016	0	8.10083e-007	1285.27	1276.5	1276.92
1276.47	811.35	934	1.#QNAN	0	0.015	0	8.06776e-007	1321.16	1276.47	1276.9
1276.44	811.346	935	1.#QNAN	0	0.033	0	8.1184e-007	1303.96	1276.44	1276.86
1276.43	811.344	936	1.#QNAN	0	0.015	0	8.07356e-007	1321.66	1276.43	1276.86
1276.43	811.341	937	1.#QNAN	0	0.016	0	8.25952e-007	1329.97	1276.43	1276.85
1276.34	811.318	938	1.#QNAN	0	0.015	0	8.11916e-007	1260.69	1276.34	1276.77
1276.29	811.283	939	1.#QNAN	0	0.016	1	7.8279e-007	1271.54	1276.29	1276.71
1276.24	811.267	940	1.#QNAN	0	0.016	0	8.35758e-007	1281.35	1276.24	1276.66
1276.2	811.246	941	1.#QNAN	0	0.015	0	8.17588e-007	1291.99	1276.2	1276.63
1276.19	811.236	942	1.#QNAN	0	0.031	0	8.12395e-007	1327.87	1276.19	1276.62
1276.19	811.222	943	1.#QNAN	0	0.016	0	8.11912e-007	1322.75	1276.19	1276.61
1276.17	811.209	944	1.#QNAN	0	0.016	0	8.01105e-007	1309.9	1276.17	1276.59
1276.15	811.191	945	1.#QNAN	0	0.016	0	8.12771e-007	1307.91	1276.15	1276.58
1276.17	811.184	946	1.#QNAN	0	0.016	0	8.19232e-007	1351.05	1276.17	1276.59
1276.16	811.175	947	1.#QNAN	0	0.015	0	8.12288e-007	1330.25	1276.16	1276.59
1276.14	811.166	948	1.#QNAN	0	0.016	0	8.36507e-007	1297.79	1276.14	1276.56
1276.13	811.16	949	1.#QNAN	0	0.016	0	8.3123e-007	1329.94	1276.13	1276.56
1276.06	811.14	950	1.#QNAN	0	0.015	0	7.94626e-007	1260.76	1276.06	1276.48
1276.01	811.118	951	1.#QNAN	0	0.031	0	8.05174e-007	1284.91	1276.01	1276.43
1275.99	811.099	952	1.#QNAN	0	0.016	0	8.04495e-007	1329.41	1275.99	1276.41
1275.97	811.099	953	1.#QNAN	0	0.016	0	8.08941e-007	1297.32	1275.97	1276.39
1275.99	811.101	954	1.#QNAN	0	0.015	0	8.01374e-007	1340.1	1275.99	1276.42
1276.1	811.131	955	1.#QNAN	0	0.016	0	8.37547e-007	1500.74	1276.1	1276.53
1276.14	811.154	956	1.#QNAN	0	0.015	0	8.26435e-007	1384.11	1276.14	1276.57
1276.15	811.161	957	1.#QNAN	0	0.016	0	7.84755e-007	1356.64	1276.15	1276.58
1276.14	811.161	958	1.#QNAN	0	0.017	0	8.05058e-007	1315.84	1276.14	1276.56
1276.2	811.175	959	1.#QNAN	0	0.031	0	7.95855e-007	1404.12	1276.2	1276.63
1276.29	811.192	960	1.#QNAN	0	0.015	0	8.02729e-007	1462.27	1276.29	1276.71
1276.36	811.207	961	1.#QNAN	0	0.016	0	8.38071e-007	1444.3	1276.36	1276.78
1276.41	811.215	962	1.#QNAN	0	0.016	0	8.10704e-007	1387.08	1276.41	1276.84
1276.45	811.215	963	1.#QNAN	0	0.015	0	8.04152e-007	1361.34	1276.45	1276.87
1276.5	811.216	964	1.#QNAN	0	0.016	0	7.87225e-007	1413.52	1276.5	1276.92
1276.53	811.222	965	1.#QNAN	0	0.015	0	8.3597e-007	1434.38	1276.53	1276.96
1276.54	811.217	966	1.#QNAN	0	0.032	0	8.11152e-007	1373.64	1276.54	1276.96
1276.5	811.201	967	1.#QNAN	0	0.016	0	8.01663e-007	1320.32	1276.5	1276.92
1276.47	811.199	968	1.#QNAN	0	0.016	0	8.01542e-007	1329.9	1276.47	1276.89
1276.39	811.181	969	1.#QNAN	0	0.015	0	8.1021e-007	1279.51	1276.39	1276.81
1276.34	811.166	970	1.#QNAN	0	0.016	0	8.33718e-007	1348.13	1276.34	1276.76
1276.29	811.142	971	1.#QNAN	0	0.016	0	8.15698e-007	1300.11	1276.29	1276.71
1276.29	811.145	972	1.#QNAN	0	0.015	0	8.19539e-007	1414.11	1276.29	1276.71
1276.28	811.133	973	1.#QNAN	0	0.031	0	8.17698e-007	1360.27	1276.28	1276.7
1276.24	811.117	974	1.#QNAN	0	0.016	0	8.08401e-007	1308.87	1276.24	1276.65
1276.21	811.111	975	1.#QNAN	0	0.016	0	8.11467e-007	1300.48	1276.21	1276.62
1276.12	811.1	976	1.#QNAN	0	0.015	0	8.0111e-007	1251.35	1276.12	1276.54
1276.04	811.086	977	1.#QNAN	0	0.016	0	8.00069e-007	1258.14	1276.04	1276.45
1275.94	811.061	978	1.#QNAN	0	0.015	0	8.23535e-007	1248.78	1275.94	1276.35
1275.89	811.051	979	1.#QNAN	0	0.017	0	7.81234e-007	1289.86	1275.89	1276.3
1275.9	811.055	980	1.#QNAN	0	0.016	0	8.5057e-007	1377.13	1275.9	1276.31
1275.87	811.047	981	1.#QNAN	0	0.031	0	8.15735e-007	1327.55	1275.87	1276.28
1275.89	811.056	982	1.#QNAN	0	0.015	0	8.00658e-007	1360.54	1275.89	1276.3
1275.88	811.056	983	1.#QNAN	0	0.016	0	8.27059e-007	1338.1	1275.88	1276.29
1275.92	811.078	984	1.#QNAN	0	0.016	0	7.96096e-007	1385.08	1275.92	1276.33
1275.9	811.088	985	1.#QNAN	0	0.015	0	8.10197e-007	1327.8	1275.9	1276.31
1275.92	811.103	986	1.#QNAN	0	0.016	0	8.36522e-007	1351.26	1275.92	1276.33
1275.95	811.116	987	1.#QNAN	0	0.015	0	8.16101e-007	1370.95	1275.95	1276.36
1275.96	811.131	988	1.#QNAN	0	0.032	0	8.14469e-007	1338.39	1275.96	1276.36
1276.04	811.168	989	1.#QNAN	0	0.015	0	7.92609e-007	1436.16	1276.04	1276.44
1276.08	811.184	990	1.#QNAN	0	0.016	0	8.15348e-007	1381.07	1276.08	1276.49
1276.15	811.204	991	1.#QNAN	0	0.016	0	8.30601e-007	1419.81	1276.15	1276.56
1276.21	811.219	992	1.#QNAN	0	0.016	0	8.33042e-007	1415.83	1276.21	1276.62
1276.26	811.225	993	1.#QNAN	0	0.016	0	8.07807e-007	1403.24	1276.26	1276.67
1276.26	811.232	994	1.#QNAN	0	0.015	0	8.28253e-007	1338.46	1276.26	1276.67
1276.25	811.237	995	1.#QNAN	0	0.016	1	7.88817e-007	1326.99	1276.25	1276.66
1276.21	811.236	996	1.#QNAN	0	0.031	0	8.04856e-007	1312.23	1276.21	1276.62
1276.21	811.226	997	1.#QNAN	0	0.016	0	8.12929e-007	1342.59	1276.21	1276.62
1276.23	811.241	998	1.#QNAN	0	0.015	0	8.16092e-007	1396.07	1276.23	1276.64
1276.21	811.243	999	1.#QNAN	0	0.016	0	8.04495e-007	1328.56	1276.21	1276.62
1276.22	811.252	1000	1.#QNAN	0	0.015	0	8.02604e-007	1374.76	1276.22	1276.63
1276.21	811.255	1001	1.#QNAN	0	0.016	0	8.0952e-007	1345.86	1276.21	1276.62
1276.22	811.272	1002	1.#QNAN	0	0.016	0	8.3874e-007	1340.17	1276.22	1276.62
1276.28	811.314	1003	1.#QNAN	0	0.015	0	8.10991e-007	1464.39	1276.28	1276.69
1276.38	811.354	1004	1.#QNAN	0	0.032	0	8.11646e-007	1508.29	1276.38	1276.79
1276.4	811.379	1005	1.#QNAN	0	0.016	0	8.1987e-007	1368.27	1276.4	1276.8
1276.39	811.398	1006	1.#QNAN	0	0.016	0	8.19368e-007	1328.31	1276.39	1276.8
1276.41	811.412	1007	1.#QNAN	0	0.015	0	8.21274e-007	1360.27	1276.41	1276.82
1276.37	811.415	1008	1.#QNAN	0	0.016	0	8.44142e-007	1298.91	1276.37	1276.77
1276.4	811.44	1009	1.#QNAN	0	0.015	0	8.09567e-007	1438.81	1276.4	1276.8
1276.41	811.453	1010	1.#QNAN	0	0.016	0	8.10619e-007	1346.53	1276.41	1276.81
1276.38	811.448	1011	1.#QNAN	0	0.031	0	8.11877e-007	1320.81	1276.38	1276.78
1276.37	811.462	1012	1.#QNAN	0	0.016	0	8.00356e-007	1322.06	1276.37	1276.77
1276.37	811.472	1013	1.#QNAN	0	0.015	0	8.11544e-007	1339.77	1276.37	1276.78
1276.37	811.476	1014	1.#QNAN	0	0.016	0	8.22382e-007	1336.54	1276.37	1276.77
1276.41	811.499	1015	1.#QNAN	0	0.017	0	8.32359e-007	1401.21	1276.41	1276.81
1276.37	811.494	1016	1.#QNAN	0	0.015	0	8.31043e-007	1319.75	1276.37	1276.78
1276.38	811.511	1017	1.#QNAN	0	0.032	0	8.0342e-007	1354.26	1276.38	1276.79
1276.44	811.55	1018	1.#QNAN	0	0.015	0	8.02132e-007	1429.47	1276.44	1276.84
1276.51	811.585	1019	1.#QNAN	0	0.016	0	8.14682e-007	1428.05	1276.51	1276.91
1276.6	811.63	1020	1.#QNAN	0	0.015	0	8.33283e-007	1484.04	1276.6	1277.01
1276.66	811.665	1021	1.#QNAN	0	0.016	0	7.92723e-007	1394.08	1276.66	1277.07
1276.77	811.705	1022	1.#QNAN	0	0.016	0	8.0008e-007	1468.91	1276.77	1277.17
1276.86	811.741	1023	1.#QNAN	0	0.031	0	8.00897e-007	1449.52	1276.86	1277.27
1276.94	811.78	1024	1.#QNAN	0	0.015	0	8.31228e-007	1446.51	1276.94	1277.35
1277.05	811.823	1025	1.#QNAN	0	0.016	0	8.2686e-007	1552.4	1277.05	1277.46
1277.08	811.854	1026	1.#QNAN	0	0.016	0	8.42127e-007	1397.85	1277.08	1277.49
1277.12	811.879	1027	1.#QNAN	0	0.015	0	8.47737e-007	1428.39	1277.12	1277.53
1277.11	811.894	1028	1.#QNAN	0	0.016	0	8.38444e-007	1383.26	1277.11	1277.52
1277.14	811.916	1029	1.#QNAN	0	0.015	0	8.07439e-007	1387.39	1277.14	1277.55
1277.16	811.932	1030	1.#QNAN	0	0.032	0	8.27729e-007	1438.36	1277.16	1277.57
1277.16	811.938	1031	1.#QNAN	0	0.015	0	8.01979e-007	1333.23	1277.16	1277.57
1277.16	811.953	1032	1.#QNAN	0	0.016	0	8.13189e-007	1385.42	1277.16	1277.57
1277.23	811.976	1033	1.#QNAN	0	0.015	0	8.10539e-007	1444.45	1277.23	1277.63
1277.27	811.987	1034	1.#QNAN	0	0.016	0	8.24609e-007	1437.85	1277.27	1277.68
1277.29	812.003	1035	1.#QNAN	0	0.016	0	8.34212e-007	1361.64	1277.29	1277.7
1277.35	812.023	1036	1.#QNAN	0	0.015	0	8.26262e-007	1453.09	1277.35	1277.76
1277.43	812.057	1037	1.#QNAN	0	0.031	0	8.30738e-007	1510.29	1277.43	1277.84
1277.4	812.056	1038	1.#QNAN	0	0.017	0	8.23257e-007	1328.62	1277.4	1277.8
1277.4	812.067	1039	1.#QNAN	0	0.016	0	8.35367e-007	1335.03	1277.4	1277.81
1277.4	812.073	1040	1.#QNAN	0	0.015	0	7.87852e-007	1333.47	1277.4	1277.81
1277.48	812.095	1041	1.#QNAN	0	0.016	0	8.21245e-007	1443.48	1277.48	1277.89
1277.49	812.097	1042	1.#QNAN	0	0.015	0	8.26063e-007	1334.56	1277.49	1277.9
1277.55	812.107	1043	1.#QNAN	0	0.032	0	8.17642e-007	1401.22	1277.55	1277.96
1277.6	812.109	1044	1.#QNAN	0	0.015	0	8.38046e-007	1395.75	1277.6	1278.01
1277.67	812.131	1045	1.#QNAN	0	0.016	0	7.74868e-007	1419.14	1277.67	1278.08
1277.74	812.139	1046	1.#QNAN	0	0.015	0	8.23569e-007	1411.4	1277.74	1278.15
1277.76	812.147	1047	1.#QNAN	0	0.016	0	8.02506e-007	1347.78	1277.76	1278.17
1277.77	812.166	1048	1.#QNAN	0	0.016	0	8.13124e-007	1340.8	1277.77	1278.18
1277.78	812.18	1049	1.#QNAN	0	0.015	1	7.87327e-007	1335.79	1277.78	1278.19
1277.82	812.199	1050	1.#QNAN	0	0.016	0	8.32295e-007	1376.27	1277.82	1278.23
1277.85	812.204	1051	1.#QNAN	0	0.032	0	8.13832e-007	1361.88	1277.85	1278.26
1277.88	812.213	1052	1.#QNAN	0	0.016	0	8.16664e-007	1383.69	1277.88	1278.29
1277.91	812.219	1053	1.#QNAN	0	0.015	0	8.13107e-007	1375.07	1277.91	1278.32
1277.93	812.225	1054	1.#QNAN	0	0.016	0	8.25867e-007	1414.73	1277.93	1278.34
1277.99	812.242	1055	1.#QNAN	0	0.015	0	8.2406e-007	1422.91	1277.99	1278.4
1278.05	812.265	1056	1.#QNAN	0	0.016	0	8.48697e-007	1448.54	1278.05	1278.47
1278.12	812.288	1057	1.#QNAN	0	0.031	0	8.12989e-007	1432.07	1278.12	1278.53
1278.12	812.303	1058	1.#QNAN	0	0.016	0	8.04685e-007	1339.82	1278.12	1278.54
1278.14	812.314	1059	1.#QNAN	0	0.015	0	8.11195e-007	1346.69	1278.14	1278.55
1278.18	812.331	1060	1.#QNAN	0	0.016	0	8.22902e-007	1391.81	1278.18	1278.6
1278.2	812.33	1061	1.#QNAN	0	0.016	0	7.95143e-007	1350.7	1278.2	1278.61
1278.23	812.342	1062	1.#QNAN	0	0.015	0	7.95721e-007	1380.78	1278.23	1278.65
1278.25	812.357	1063	1.#QNAN	0	0.032	0	8.08279e-007	1347.23	1278.25	1278.66
1278.31	812.376	1064	1.#QNAN	0	0.016	0	8.23034e-007	1429.6	1278.31	1278.73
1278.43	812.415	1065	1.#QNAN	0	0.016	0	8.08039e-007	1493.7	1278.43	1278.84
1278.52	812.451	1066	1.#QNAN	0	0.015	0	8.39368e-007	1474.55	1278.52	1278.93
1278.56	812.478	1067	1.#QNAN	0	0.016	0	8.39036e-007	1384.32	1278.56	1278.97
1278.6	812.493	1068	1.#QNAN	0	0.031	0	7.92859e-007	1399.32	1278.6	1279.01
1278.64	812.527	1069	1.#QNAN	0	0.016	0	8.22824e-007	1376.1	1278.64	1279.05
1278.68	812.552	1070	1.#QNAN	0	0.015	0	8.3792e-007	1374.63	1278.68	1279.09
1278.7	812.562	1071	1.#QNAN	0	0.016	0	8.12662e-007	1371.53	1278.7	1279.12
1278.75	812.587	1072	1.#QNAN	0	0.015	0	8.12065e-007	1414.57	1278.75	1279.16
1278.77	812.608	1073	1.#QNAN	0	0.017	0	8.05592e-007	1360.59	1278.77	1279.18
1278.78	812.607	1074	1.#QNAN	0	0.016	0	8.15751e-007	1353.18	1278.78	1279.19
1278.77	812.6	1075	1.#QNAN	0	0.015	0	8.22352e-007	1322.69	1278.77	1279.18
1278.74	812.594	1076	1.#QNAN	0	0.031	0	8.08595e-007	1330.78	1278.74	1279.16
1278.69	812.586	1077	1.#QNAN	0	0.016	0	8.15044e-007	1294.12	1278.69	1279.1
1278.62	812.562	1078	1.#QNAN	0	0.016	0	8.16222e-007	1305.93	1278.62	1279.03
1278.61	812.557	1079	1.#QNAN	0	0.015	0	8.15726e-007	1324.84	1278.61	1279.02
1278.6	812.554	1080	1.#QNAN	0	0.016	0	8.04526e-007	1325.18	1278.6	1279.01
1278.56	812.557	1081	1.#QNAN	0	0.015	0	8.10794e-007	1285.46	1278.56	1278.97
1278.5	812.558	1082	1.#QNAN	0	0.016	0	8.5502e-007	1278.07	1278.5	1278.91
1278.48	812.556	1083	1.#QNAN	0	0.016	0	7.76931e-007	1323.56	1278.48	1278.89
1278.49	812.563	1084	1.#QNAN	0	0.031	0	8.16203e-007	1357.98	1278.49	1278.9
1278.53	812.577	1085	1.#QNAN	0	0.016	0	8.18625e-007	1394.25	1278.53	1278.94
1278.53	812.585	1086	1.#QNAN	0	0.016	0	8.06258e-007	1326.97	1278.53	1278.93
1278.57	812.606	1087	1.#QNAN	0	0.016	0	8.1455e-007	1389.21	1278.57	1278.98
1278.64	812.636	1088	1.#QNAN	0	0.015	0	8.17397e-007	1415.33	1278.64	1279.05
1278.71	812.648	1089	1.#QNAN	0	0.016	0	7.95582e-007	1423.43	1278.71	1279.12
1278.74	812.661	1090	1.#QNAN	0	0.015	0	8.10855e-007	1369.72	1278.74	1279.15
1278.75	812.665	1091	1.#QNAN	0	0.032	0	8.18435e-007	1340.91	1278.75	1279.15
1278.79	812.676	1092	1.#QNAN	0	0.015	0	7.96937e-007	1403.89	1278.79	1279.2
1278.84	812.685	1093	1.#QNAN	0	0.016	0	8.06195e-007	1383.88	1278.84	1279.25
1278.9	812.706	1094	1.#QNAN	0	0.015	0	8.09164e-007	1411.61	1278.9	1279.31
1278.94	812.718	1095	1.#QNAN	0	0.016	0	7.88548e-007	1375.43	1278.94	1279.34
1278.99	812.734	1096	1.#QNAN	0	0.017	0	7.96945e-007	1400.85	1278.99	1279.39
1279	812.74	1097	1.#QNAN	0	0.015	0	7.98954e-007	1366.51	1279	1279.41
1279.01	812.734	1098	1.#QNAN	0	0.031	0	8.08433e-007	1336.37	1279.01	1279.41
1279.06	812.758	1099	1.#QNAN	0	0.016	0	8.01407e-007	1413.83	1279.06	1279.46
1279.04	812.755	1100	1.#QNAN	0	0.016	0	7.85936e-007	1310.71	1279.04	1279.44
1279.14	812.776	1101	1.#QNAN	0	0.015	0	7.90071e-007	1471.4	1279.14	1279.54
1279.19	812.791	1102	1.#QNAN	0	0.016	0	8.11391e-007	1388.3	1279.19	1279.6
1279.22	812.798	1103	1.#QNAN	0	0.015	0	8.21151e-007	1376.95	1279.22	1279.63
1279.26	812.81	1104	1.#QNAN	0	0.016	0	8.11384e-007	1366.5	1279.26	1279.67
1279.33	812.835	1105	1.#QNAN	0	0.016	1	8.38645e-007	1410.15	1279.33	1279.74
1279.36	812.845	1106	1.#QNAN	0	0.031	0	7.9349e-007	1358.49	1279.36	1279.77
1279.44	812.878	1107	1.#QNAN	0	0.015	0	8.16212e-007	1438.6	1279.44	1279.85
1279.47	812.896	1108	1.#QNAN	0	0.017	0	8.13495e-007	1374.7	1279.47	1279.88
1279.53	812.918	1109	1.#QNAN	0	0.016	0	8.26037e-007	1412	1279.53	1279.94
