rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1239.7	802.705	834	1.#QNAN	0	0.016	0	7.94464e-007	1333.85	1239.7	1240.52
1239.75	802.719	835	1.#QNAN	0	0.015	0	8.07648e-007	1352.82	1239.75	1240.57
1239.77	802.724	836	1.#QNAN	0	0.016	0	8.00332e-007	1334.03	1239.77	1240.59
1239.74	802.694	837	1.#QNAN	0	0.015	0	7.99702e-007	1290.75	1239.74	1240.56
1239.71	802.673	838	1.#QNAN	0	0.016	0	8.26857e-007	1291.11	1239.71	1240.53
1239.69	802.657	839	1.#QNAN	0	0.016	0	7.95677e-007	1273.91	1239.69	1240.5
1239.71	802.638	840	1.#QNAN	0	0.031	0	8.06854e-007	1321	1239.71	1240.52
1239.68	802.62	841	1.#QNAN	0	0.015	0	7.91913e-007	1282.68	1239.68	1240.5
1239.7	802.611	842	1.#QNAN	0	0.016	0	7.95311e-007	1319.42	1239.7	1240.51
1239.71	802.601	843	1.#QNAN	0	0.016	0	8.16236e-007	1335.68	1239.71	1240.52
1239.71	802.587	844	1.#QNAN	0	0.015	0	8.46369e-007	1307.14	1239.71	1240.52
1239.73	802.597	845	1.#QNAN	0	0.016	0	8.3934e-007	1328.16	1239.73	1240.54
1239.72	802.579	846	1.#QNAN	0	0.015	0	8.19035e-007	1328.14	1239.72	1240.53
1239.68	802.566	847	1.#QNAN	0	0.032	0	7.92099e-007	1318.76	1239.68	1240.49
1239.69	802.559	848	1.#QNAN	0	0.015	0	8.31935e-007	1346.28	1239.69	1240.49
1239.68	802.529	849	1.#QNAN	0	0.016	0	8.12786e-007	1330.2	1239.68	1240.49
1239.71	802.53	850	1.#QNAN	0	0.015	0	8.18537e-007	1346.92	1239.71	1240.52
1239.7	802.523	851	1.#QNAN	0	0.016	0	8.02703e-007	1314.91	1239.7	1240.5
1239.67	802.497	852	1.#QNAN	0	0.016	0	8.28181e-007	1279.53	1239.67	1240.47
1239.67	802.477	853	1.#QNAN	0	0.015	0	8.09839e-007	1328.57	1239.67	1240.48
1239.68	802.463	854	1.#QNAN	0	0.016	0	8.08271e-007	1328.44	1239.68	1240.48
1239.61	802.427	855	1.#QNAN	0	0.031	0	8.24231e-007	1259.06	1239.61	1240.41
1239.58	802.403	856	1.#QNAN	0	0.016	0	8.38608e-007	1313.33	1239.58	1240.38
1239.55	802.377	857	1.#QNAN	0	0.015	0	8.8253e-007	1287.83	1239.55	1240.35
1239.54	802.361	858	1.#QNAN	0	0.016	0	8.24279e-007	1308.51	1239.54	1240.34
1239.51	802.341	859	1.#QNAN	0	0.015	0	8.46229e-007	1282.96	1239.51	1240.31
1239.48	802.333	860	1.#QNAN	0	0.016	0	7.94404e-007	1279.79	1239.48	1240.27
1239.45	802.323	861	1.#QNAN	0	0.031	0	8.10669e-007	1284.01	1239.45	1240.24
1239.45	802.32	862	1.#QNAN	0	0.016	0	7.93639e-007	1313.27	1239.45	1240.24
1239.43	802.314	863	1.#QNAN	0	0.015	0	8.24442e-007	1314.3	1239.43	1240.22
1239.38	802.293	864	1.#QNAN	0	0.016	0	8.37104e-007	1249.35	1239.38	1240.17
1239.38	802.289	865	1.#QNAN	0	0.016	0	8.28972e-007	1313.14	1239.38	1240.18
1239.33	802.259	866	1.#QNAN	0	0.015	0	8.23404e-007	1257.57	1239.33	1240.12
1239.24	802.227	867	1.#QNAN	0	0.016	0	8.18547e-007	1242.3	1239.24	1240.03
1239.18	802.187	868	1.#QNAN	0	0.015	0	8.0706e-007	1263.66	1239.18	1239.97
1239.15	802.169	869	1.#QNAN	0	0.033	1	8.10837e-007	1277.34	1239.15	1239.94
1239.15	802.158	870	1.#QNAN	0	0.015	0	8.00031e-007	1324.02	1239.15	1239.94
1239.17	802.139	871	1.#QNAN	0	0.016	0	8.21366e-007	1325.51	1239.17	1239.95
1239.14	802.112	872	1.#QNAN	0	0.015	0	8.1569e-007	1286.28	1239.14	1239.93
1239.16	802.117	873	1.#QNAN	0	0.016	0	8.3346e-007	1327.04	1239.16	1239.94
1239.16	802.105	874	1.#QNAN	0	0.016	0	8.25426e-007	1320.7	1239.16	1239.95
1239.27	802.132	875	1.#QNAN	0	0.015	0	7.87643e-007	1428.24	1239.27	1240.06
1239.33	802.146	876	1.#QNAN	0	0.031	0	7.82586e-007	1364.65	1239.33	1240.12
1239.41	802.172	877	1.#QNAN	0	0.016	0	8.00431e-007	1400.28	1239.41	1240.2
1239.42	802.165	878	1.#QNAN	0	0.016	0	7.9646e-007	1325.98	1239.42	1240.2
1239.43	802.172	879	1.#QNAN	0	0.015	0	8.33559e-007	1326.08	1239.43	1240.21
1239.42	802.177	880	1.#QNAN	0	0.016	0	8.08753e-007	1316.87	1239.42	1240.21
1239.44	802.175	881	1.#QNAN	0	0.015	0	7.99214e-007	1327.34	1239.44	1240.22
1239.48	802.19	882	1.#QNAN	0	0.016	0	7.84671e-007	1369.99	1239.48	1240.26
1239.52	802.195	883	1.#QNAN	0	0.016	0	7.99222e-007	1372.91	1239.52	1240.3
1239.52	802.185	884	1.#QNAN	0	0.031	0	8.00231e-007	1336.68	1239.52	1240.31
1239.51	802.176	885	1.#QNAN	0	0.015	0	8.08738e-007	1333.59	1239.51	1240.29
1239.5	802.173	886	1.#QNAN	0	0.016	0	7.87193e-007	1306.7	1239.5	1240.28
1239.5	802.185	887	1.#QNAN	0	0.016	0	8.14211e-007	1299.81	1239.5	1240.28
1239.48	802.189	888	1.#QNAN	0	0.015	0	7.84896e-007	1297.84	1239.48	1240.26
1239.42	802.168	889	1.#QNAN	0	0.016	0	8.21204e-007	1256.75	1239.42	1240.2
1239.4	802.147	890	1.#QNAN	0	0.031	0	7.85541e-007	1283.82	1239.4	1240.17
1239.39	802.143	891	1.#QNAN	0	0.016	0	8.21905e-007	1291.19	1239.39	1240.16
1239.4	802.158	892	1.#QNAN	0	0.015	0	8.0493e-007	1300.68	1239.4	1240.18
1239.41	802.171	893	1.#QNAN	0	0.016	0	7.79818e-007	1297.2	1239.41	1240.18
1239.42	802.18	894	1.#QNAN	0	0.015	0	8.27107e-007	1317.25	1239.42	1240.2
1239.39	802.175	895	1.#QNAN	0	0.016	0	8.14635e-007	1278.59	1239.39	1240.16
1239.38	802.169	896	1.#QNAN	0	0.031	0	8.00548e-007	1283.8	1239.38	1240.16
1239.41	802.166	897	1.#QNAN	0	0.016	0	8.06744e-007	1339.24	1239.41	1240.19
1239.39	802.166	898	1.#QNAN	0	0.015	0	8.20216e-007	1284.91	1239.39	1240.16
1239.36	802.171	899	1.#QNAN	0	0.016	0	8.22823e-007	1299.81	1239.36	1240.13
1239.33	802.168	900	1.#QNAN	0	0.016	0	7.98985e-007	1275.37	1239.33	1240.1
1239.31	802.173	901	1.#QNAN	0	0.015	0	8.00491e-007	1285.88	1239.31	1240.08
1239.25	802.161	902	1.#QNAN	0	0.016	0	8.40201e-007	1254.08	1239.25	1240.02
1239.23	802.162	903	1.#QNAN	0	0.015	0	7.99473e-007	1277.27	1239.23	1239.99
1239.22	802.178	904	1.#QNAN	0	0.032	0	8.27582e-007	1292.92	1239.22	1239.99
1239.24	802.194	905	1.#QNAN	0	0.015	0	8.05745e-007	1324.13	1239.24	1240.01
1239.28	802.2	906	1.#QNAN	0	0.016	0	7.90946e-007	1331.78	1239.28	1240.04
1239.27	802.197	907	1.#QNAN	0	0.015	0	8.07944e-007	1297.01	1239.27	1240.03
1239.27	802.177	908	1.#QNAN	0	0.016	0	8.32848e-007	1299.34	1239.27	1240.04
1239.32	802.168	909	1.#QNAN	0	0.016	0	8.01805e-007	1371.68	1239.32	1240.08
1239.38	802.174	910	1.#QNAN	0	0.015	0	8.30873e-007	1361.24	1239.38	1240.15
1239.43	802.174	911	1.#QNAN	0	0.031	0	7.81188e-007	1341.03	1239.43	1240.19
1239.47	802.183	912	1.#QNAN	0	0.016	0	8.1948e-007	1347.85	1239.47	1240.23
1239.51	802.185	913	1.#QNAN	0	0.016	0	8.27596e-007	1358.65	1239.51	1240.27
1239.52	802.183	914	1.#QNAN	0	0.015	0	7.98262e-007	1308.64	1239.52	1240.28
1239.59	802.194	915	1.#QNAN	0	0.016	0	7.65808e-007	1363.86	1239.59	1240.35
1239.63	802.191	916	1.#QNAN	0	0.015	0	8.30826e-007	1347.79	1239.63	1240.39
1239.66	802.186	917	1.#QNAN	0	0.016	0	7.94197e-007	1335.6	1239.66	1240.42
1239.67	802.161	918	1.#QNAN	0	0.031	0	8.40423e-007	1313.73	1239.67	1240.43
1239.67	802.158	919	1.#QNAN	0	0.016	0	7.76336e-007	1298.93	1239.67	1240.43
1239.68	802.153	920	1.#QNAN	0	0.015	0	8.09362e-007	1331.29	1239.68	1240.44
1239.67	802.138	921	1.#QNAN	0	0.016	0	7.99729e-007	1308.97	1239.67	1240.43
1239.72	802.14	922	1.#QNAN	0	0.016	0	8.52111e-007	1377.57	1239.72	1240.48
1239.77	802.144	923	1.#QNAN	0	0.015	0	8.24473e-007	1356.72	1239.77	1240.53
1239.81	802.139	924	1.#QNAN	0	0.016	0	7.86806e-007	1340.51	1239.81	1240.56
1239.81	802.138	925	1.#QNAN	0	0.015	1	8.02987e-007	1316.98	1239.81	1240.57
1239.83	802.118	926	1.#QNAN	0	0.032	0	8.06628e-007	1329.84	1239.83	1240.58
1239.88	802.131	927	1.#QNAN	0	0.015	0	8.17056e-007	1351.27	1239.88	1240.63
1239.87	802.121	928	1.#QNAN	0	0.016	0	8.00191e-007	1296.49	1239.87	1240.62
1239.91	802.127	929	1.#QNAN	0	0.015	0	8.15888e-007	1355.93	1239.91	1240.66
1239.96	802.141	930	1.#QNAN	0	0.016	0	8.29521e-007	1349.81	1239.96	1240.72
1240.01	802.149	931	1.#QNAN	0	0.016	0	8.24237e-007	1366.18	1240.01	1240.77
1240.06	802.153	932	1.#QNAN	0	0.015	0	8.08573e-007	1366.21	1240.06	1240.81
1240.1	802.16	933	1.#QNAN	0	0.031	0	7.9412e-007	1344.61	1240.1	1240.85
1240.13	802.176	934	1.#QNAN	0	0.016	0	8.13903e-007	1350.11	1240.13	1240.88
1240.16	802.175	935	1.#QNAN	0	0.016	0	8.3231e-007	1364.65	1240.16	1240.91
1240.17	802.181	936	1.#QNAN	0	0.015	0	8.28137e-007	1353.77	1240.17	1240.92
1240.15	802.168	937	1.#QNAN	0	0.016	0	8.25168e-007	1310.29	1240.15	1240.9
1240.11	802.144	938	1.#QNAN	0	0.015	0	8.25079e-007	1334.83	1240.11	1240.86
1240.08	802.125	939	1.#QNAN	0	0.016	0	7.97542e-007	1293.98	1240.08	1240.83
1240.09	802.113	940	1.#QNAN	0	0.016	0	8.40708e-007	1348.66	1240.09	1240.84
1240.11	802.123	941	1.#QNAN	0	0.031	0	8.15324e-007	1326.61	1240.11	1240.86
1240.08	802.11	942	1.#QNAN	0	0.015	0	8.18726e-007	1284.65	1240.08	1240.83
1240.06	802.095	943	1.#QNAN	0	0.016	0	7.74161e-007	1285.92	1240.06	1240.81
1240.06	802.091	944	1.#QNAN	0	0.016	0	8.26393e-007	1297.73	1240.06	1240.8
1240.13	802.109	945	1.#QNAN	0	0.015	0	8.25445e-007	1410.34	1240.13	1240.88
1240.16	802.136	946	1.#QNAN	0	0.016	0	8.2811e-007	1375.91	1240.16	1240.91
1240.19	802.147	947	1.#QNAN	0	0.016	0	8.36167e-007	1354.85	1240.19	1240.93
1240.19	802.156	948	1.#QNAN	0	0.031	0	8.25973e-007	1323.31	1240.19	1240.94
1240.22	802.159	949	1.#QNAN	0	0.015	0	7.8019e-007	1336.17	1240.22	1240.96
1240.28	802.163	950	1.#QNAN	0	0.016	0	8.14299e-007	1390.41	1240.28	1241.03
1240.29	802.161	951	1.#QNAN	0	0.016	0	7.89921e-007	1308.21	1240.29	1241.03
1240.31	802.162	952	1.#QNAN	0	0.015	0	7.93348e-007	1330.57	1240.31	1241.05
1240.36	802.172	953	1.#QNAN	0	0.016	0	8.17344e-007	1352.57	1240.36	1241.1
1240.45	802.188	954	1.#QNAN	0	0.015	0	8.15278e-007	1431.38	1240.45	1241.19
1240.49	802.193	955	1.#QNAN	0	0.032	0	7.95223e-007	1361.36	1240.49	1241.23
1240.51	802.189	956	1.#QNAN	0	0.015	0	8.15263e-007	1338	1240.51	1241.25
1240.55	802.197	957	1.#QNAN	0	0.016	0	8.23038e-007	1372.48	1240.55	1241.3
1240.53	802.202	958	1.#QNAN	0	0.015	0	8.63557e-007	1309.21	1240.53	1241.28
1240.55	802.205	959	1.#QNAN	0	0.016	0	8.39548e-007	1336.79	1240.55	1241.3
1240.55	802.209	960	1.#QNAN	0	0.016	0	8.15498e-007	1310.76	1240.55	1241.29
1240.54	802.208	961	1.#QNAN	0	0.015	0	8.09745e-007	1298.99	1240.54	1241.28
1240.53	802.203	962	1.#QNAN	0	0.031	0	8.29433e-007	1321.87	1240.53	1241.27
1240.55	802.22	963	1.#QNAN	0	0.016	0	8.4295e-007	1335.31	1240.55	1241.3
1240.56	802.22	964	1.#QNAN	0	0.016	0	7.94579e-007	1316.45	1240.56	1241.3
1240.55	802.206	965	1.#QNAN	0	0.015	0	7.82759e-007	1328.21	1240.55	1241.29
1240.55	802.2	966	1.#QNAN	0	0.016	0	8.20256e-007	1334.08	1240.55	1241.29
1240.53	802.182	967	1.#QNAN	0	0.015	0	8.35006e-007	1338.33	1240.53	1241.26
1240.55	802.169	968	1.#QNAN	0	0.016	0	8.15756e-007	1388.95	1240.55	1241.29
1240.5	802.138	969	1.#QNAN	0	0.031	0	8.02376e-007	1303	1240.5	1241.24
1240.47	802.113	970	1.#QNAN	0	0.016	0	8.22961e-007	1294.83	1240.47	1241.21
1240.5	802.116	971	1.#QNAN	0	0.015	0	8.24265e-007	1358.81	1240.5	1241.23
1240.53	802.114	972	1.#QNAN	0	0.016	0	8.11744e-007	1383.3	1240.53	1241.26
1240.53	802.108	973	1.#QNAN	0	0.016	0	8.11466e-007	1329.66	1240.53	1241.27
1240.54	802.104	974	1.#QNAN	0	0.015	0	8.2605e-007	1338.58	1240.54	1241.28
1240.61	802.117	975	1.#QNAN	0	0.016	0	8.19986e-007	1388.5	1240.61	1241.34
1240.67	802.121	976	1.#QNAN	0	0.015	0	7.87946e-007	1399.78	1240.67	1241.41
1240.73	802.128	977	1.#QNAN	0	0.032	0	7.75458e-007	1398	1240.73	1241.47
1240.79	802.132	978	1.#QNAN	0	0.015	0	8.07381e-007	1389.58	1240.79	1241.53
1240.79	802.131	979	1.#QNAN	0	0.016	1	7.97605e-007	1333.16	1240.79	1241.53
1240.8	802.128	980	1.#QNAN	0	0.015	0	8.10481e-007	1335.92	1240.8	1241.53
1240.81	802.121	981	1.#QNAN	0	0.016	0	8.09587e-007	1353.45	1240.81	1241.55
1240.79	802.1	982	1.#QNAN	0	0.016	0	8.04742e-007	1332.3	1240.79	1241.53
1240.78	802.084	983	1.#QNAN	0	0.031	0	8.1864e-007	1334.3	1240.78	1241.51
1240.71	802.058	984	1.#QNAN	0	0.015	0	8.08274e-007	1279.53	1240.71	1241.44
1240.7	802.04	985	1.#QNAN	0	0.016	0	7.92243e-007	1330.51	1240.7	1241.43
1240.7	802.027	986	1.#QNAN	0	0.016	0	8.60216e-007	1310.59	1240.7	1241.43
1240.66	802.007	987	1.#QNAN	0	0.015	0	8.10397e-007	1291.75	1240.66	1241.39
1240.62	801.978	988	1.#QNAN	0	0.016	0	8.25859e-007	1291	1240.62	1241.35
1240.6	801.97	989	1.#QNAN	0	0.015	0	8.33069e-007	1312.73	1240.6	1241.33
1240.55	801.945	990	1.#QNAN	0	0.016	0	8.24886e-007	1275.28	1240.55	1241.28
1240.53	801.94	991	1.#QNAN	0	0.031	0	8.20344e-007	1275.6	1240.53	1241.26
1240.52	801.938	992	1.#QNAN	0	0.016	0	8.2383e-007	1294.55	1240.52	1241.24
1240.54	801.938	993	1.#QNAN	0	0.015	0	8.22927e-007	1358.93	1240.54	1241.26
1240.57	801.936	994	1.#QNAN	0	0.016	0	7.98793e-007	1376.99	1240.57	1241.29
1240.61	801.929	995	1.#QNAN	0	0.016	0	8.30412e-007	1374.65	1240.61	1241.33
1240.6	801.913	996	1.#QNAN	0	0.031	0	8.31067e-007	1337.37	1240.6	1241.32
1240.56	801.877	997	1.#QNAN	0	0.015	0	7.98253e-007	1296.11	1240.56	1241.28
1240.52	801.853	998	1.#QNAN	0	0.016	0	8.54162e-007	1324.27	1240.52	1241.24
1240.49	801.827	999	1.#QNAN	0	0.016	0	8.4135e-007	1283.23	1240.49	1241.21
1240.5	801.817	1000	1.#QNAN	0	0.015	0	8.01204e-007	1346.91	1240.5	1241.22
1240.49	801.803	1001	1.#QNAN	0	0.016	0	8.13649e-007	1330.68	1240.49	1241.21
1240.48	801.807	1002	1.#QNAN	0	0.031	0	8.20811e-007	1333.05	1240.48	1241.19
1240.45	801.805	1003	1.#QNAN	0	0.016	0	8.36455e-007	1312.14	1240.45	1241.16
1240.42	801.805	1004	1.#QNAN	0	0.015	0	8.36971e-007	1318.79	1240.42	1241.13
1240.39	801.798	1005	1.#QNAN	0	0.016	0	7.88379e-007	1310.12	1240.39	1241.1
1240.35	801.785	1006	1.#QNAN	0	0.015	0	8.07784e-007	1285.81	1240.35	1241.07
1240.35	801.787	1007	1.#QNAN	0	0.016	0	8.09881e-007	1332.13	1240.35	1241.06
1240.35	801.786	1008	1.#QNAN	0	0.031	0	8.26558e-007	1320.78	1240.35	1241.06
1240.33	801.767	1009	1.#QNAN	0	0.016	0	8.28935e-007	1320.58	1240.33	1241.04
1240.29	801.736	1010	1.#QNAN	0	0.015	0	8.22651e-007	1270.23	1240.29	1241
1240.27	801.726	1011	1.#QNAN	0	0.016	0	8.34637e-007	1302.6	1240.27	1240.98
1240.23	801.703	1012	1.#QNAN	0	0.016	0	8.21096e-007	1287.75	1240.23	1240.94
1240.19	801.679	1013	1.#QNAN	0	0.016	0	8.04293e-007	1290.31	1240.19	1240.89
1240.17	801.664	1014	1.#QNAN	0	0.016	0	8.2227e-007	1303.28	1240.17	1240.88
1240.14	801.653	1015	1.#QNAN	0	0.031	0	8.18516e-007	1319.09	1240.14	1240.85
1240.18	801.656	1016	1.#QNAN	0	0.016	0	8.52017e-007	1365.5	1240.18	1240.89
1240.18	801.658	1017	1.#QNAN	0	0.015	0	8.27807e-007	1323.94	1240.18	1240.88
1240.16	801.664	1018	1.#QNAN	0	0.016	0	8.30272e-007	1319.69	1240.16	1240.87
1240.13	801.657	1019	1.#QNAN	0	0.015	0	8.17123e-007	1292.11	1240.13	1240.83
1240.09	801.638	1020	1.#QNAN	0	0.016	0	8.6666e-007	1291.2	1240.09	1240.79
1240.09	801.637	1021	1.#QNAN	0	0.016	0	8.45169e-007	1337.32	1240.09	1240.79
1240.05	801.609	1022	1.#QNAN	0	0.031	0	8.3191e-007	1286.46	1240.05	1240.75
1240.08	801.612	1023	1.#QNAN	0	0.015	0	8.27527e-007	1350.7	1240.08	1240.78
1240.06	801.594	1024	1.#QNAN	0	0.016	0	7.87386e-007	1300.18	1240.06	1240.76
1240.1	801.607	1025	1.#QNAN	0	0.016	0	8.39969e-007	1376.9	1240.1	1240.8
1240.1	801.615	1026	1.#QNAN	0	0.015	0	8.53016e-007	1341.38	1240.1	1240.8
1240.08	801.606	1027	1.#QNAN	0	0.016	0	8.33905e-007	1312.89	1240.08	1240.78
1240.06	801.592	1028	1.#QNAN	0	0.015	0	8.31722e-007	1300.99	1240.06	1240.76
1240.01	801.571	1029	1.#QNAN	0	0.032	0	7.96008e-007	1292.87	1240.01	1240.71
1240	801.558	1030	1.#QNAN	0	0.015	0	8.39473e-007	1328.87	1240	1240.7
1239.98	801.548	1031	1.#QNAN	0	0.016	0	8.00924e-007	1291.24	1239.98	1240.68
1239.95	801.536	1032	1.#QNAN	0	0.015	0	8.17256e-007	1283.7	1239.95	1240.65
1239.92	801.527	1033	1.#QNAN	0	0.016	0	8.2492e-007	1260.92	1239.92	1240.61
1239.9	801.518	1034	1.#QNAN	0	0.016	0	7.99719e-007	1299.48	1239.9	1240.59
1239.89	801.505	1035	1.#QNAN	0	0.015	1	8.02341e-007	1309.59	1239.89	1240.58
1239.88	801.501	1036	1.#QNAN	0	0.016	0	7.91195e-007	1296.29	1239.88	1240.57
1239.85	801.472	1037	1.#QNAN	0	0.031	0	8.28479e-007	1281.83	1239.85	1240.54
1239.82	801.449	1038	1.#QNAN	0	0.016	0	8.02994e-007	1270.09	1239.82	1240.5
1239.77	801.43	1039	1.#QNAN	0	0.015	0	8.11026e-007	1267.28	1239.77	1240.46
1239.78	801.432	1040	1.#QNAN	0	0.016	0	8.48377e-007	1317.75	1239.78	1240.47
1239.78	801.439	1041	1.#QNAN	0	0.015	0	8.38536e-007	1318	1239.78	1240.47
1239.8	801.448	1042	1.#QNAN	0	0.016	0	8.31041e-007	1333.7	1239.8	1240.49
1239.8	801.447	1043	1.#QNAN	0	0.016	0	8.16285e-007	1309.27	1239.8	1240.48
1239.76	801.433	1044	1.#QNAN	0	0.032	0	7.78208e-007	1284.36	1239.76	1240.44
1239.78	801.441	1045	1.#QNAN	0	0.015	0	7.96806e-007	1326.8	1239.78	1240.47
1239.77	801.441	1046	1.#QNAN	0	0.016	0	8.3231e-007	1300	1239.77	1240.45
1239.74	801.437	1047	1.#QNAN	0	0.016	0	8.03955e-007	1302.9	1239.74	1240.42
1239.71	801.41	1048	1.#QNAN	0	0.015	0	8.22495e-007	1299.16	1239.71	1240.39
1239.62	801.376	1049	1.#QNAN	0	0.016	0	8.13092e-007	1264.95	1239.62	1240.3
1239.57	801.35	1050	1.#QNAN	0	0.015	0	8.063e-007	1282.85	1239.57	1240.25
1239.54	801.333	1051	1.#QNAN	0	0.016	0	8.11181e-007	1284.85	1239.54	1240.22
1239.51	801.328	1052	1.#QNAN	0	0.031	0	8.12626e-007	1303.27	1239.51	1240.18
1239.46	801.32	1053	1.#QNAN	0	0.016	0	8.24957e-007	1271.63	1239.46	1240.14
1239.44	801.299	1054	1.#QNAN	0	0.015	0	8.3568e-007	1288.8	1239.44	1240.12
1239.42	801.282	1055	1.#QNAN	0	0.016	0	8.16828e-007	1299.4	1239.42	1240.09
1239.39	801.261	1056	1.#QNAN	0	0.016	0	8.27997e-007	1266.5	1239.39	1240.06
1239.35	801.227	1057	1.#QNAN	0	0.015	0	8.46515e-007	1276.4	1239.35	1240.02
1239.32	801.209	1058	1.#QNAN	0	0.031	0	8.43897e-007	1293.87	1239.32	1239.99
1239.27	801.184	1059	1.#QNAN	0	0.016	0	8.23689e-007	1294.7	1239.27	1239.94
1239.29	801.172	1060	1.#QNAN	0	0.016	0	8.12928e-007	1330.67	1239.29	1239.96
1239.3	801.167	1061	1.#QNAN	0	0.015	0	8.01926e-007	1333.86	1239.3	1239.98
1239.3	801.155	1062	1.#QNAN	0	0.016	0	8.13712e-007	1317.91	1239.3	1239.97
1239.25	801.148	1063	1.#QNAN	0	0.015	0	8.03783e-007	1264.46	1239.25	1239.92
1239.21	801.124	1064	1.#QNAN	0	0.016	0	8.2423e-007	1264.78	1239.21	1239.88
1239.13	801.085	1065	1.#QNAN	0	0.016	0	8.26648e-007	1238.04	1239.13	1239.8
1239.08	801.069	1066	1.#QNAN	0	0.031	0	8.04363e-007	1289.33	1239.08	1239.75
1239.09	801.063	1067	1.#QNAN	0	0.015	0	8.37487e-007	1344.36	1239.09	1239.76
1239.1	801.061	1068	1.#QNAN	0	0.016	0	7.93689e-007	1348.76	1239.1	1239.77
1239.12	801.055	1069	1.#QNAN	0	0.016	0	8.12293e-007	1346.04	1239.12	1239.78
1239.14	801.053	1070	1.#QNAN	0	0.015	0	8.02471e-007	1331.24	1239.14	1239.8
1239.15	801.053	1071	1.#QNAN	0	0.016	0	8.11789e-007	1350.85	1239.15	1239.81
1239.17	801.049	1072	1.#QNAN	0	0.015	0	8.29686e-007	1386.78	1239.17	1239.84
1239.18	801.051	1073	1.#QNAN	0	0.032	0	8.23494e-007	1366.79	1239.18	1239.84
1239.22	801.051	1074	1.#QNAN	0	0.015	0	8.18635e-007	1431.37	1239.22	1239.88
1239.22	801.029	1075	1.#QNAN	0	0.016	0	8.33504e-007	1339.06	1239.22	1239.88
1239.22	801.019	1076	1.#QNAN	0	0.015	0	8.41397e-007	1319.18	1239.22	1239.88
1239.2	800.999	1077	1.#QNAN	0	0.016	0	8.06583e-007	1328.41	1239.2	1239.86
1239.19	800.985	1078	1.#QNAN	0	0.016	0	8.1249e-007	1341.54	1239.19	1239.85
1239.17	800.959	1079	1.#QNAN	0	0.015	0	8.5741e-007	1334.14	1239.17	1239.83
1239.18	800.933	1080	1.#QNAN	0	0.031	0	8.16093e-007	1326.75	1239.18	1239.84
1239.21	800.92	1081	1.#QNAN	0	0.016	0	8.12078e-007	1342.29	1239.21	1239.87
1239.22	800.904	1082	1.#QNAN	0	0.016	0	8.23613e-007	1320.78	1239.22	1239.88
1239.21	800.879	1083	1.#QNAN	0	0.015	0	8.30585e-007	1315.09	1239.21	1239.87
1239.18	800.849	1084	1.#QNAN	0	0.016	0	8.05819e-007	1286.69	1239.18	1239.84
1239.17	800.832	1085	1.#QNAN	0	0.015	0	8.10438e-007	1310.1	1239.17	1239.82
1239.16	800.817	1086	1.#QNAN	0	0.016	0	8.13547e-007	1302.07	1239.16	1239.82
1239.13	800.809	1087	1.#QNAN	0	0.016	0	8.10148e-007	1283.43	1239.13	1239.78
1239.08	800.783	1088	1.#QNAN	0	0.031	0	7.82313e-007	1258.68	1239.08	1239.74
1239.09	800.765	1089	1.#QNAN	0	0.015	0	8.33237e-007	1308.78	1239.09	1239.74
1239.1	800.766	1090	1.#QNAN	0	0.016	0	8.24468e-007	1327.18	1239.1	1239.76
1239.11	800.759	1091	1.#QNAN	0	0.016	1	8.27419e-007	1301.06	1239.11	1239.76
1239.1	800.758	1092	1.#QNAN	0	0.015	0	8.30155e-007	1296.29	1239.1	1239.75
1239.09	800.759	1093	1.#QNAN	0	0.016	0	8.01236e-007	1297.69	1239.09	1239.74
1239.13	800.763	1094	1.#QNAN	0	0.015	0	8.00181e-007	1341.22	1239.13	1239.78
1239.16	800.767	1095	1.#QNAN	0	0.032	0	8.35622e-007	1337.78	1239.16	1239.81
1239.18	800.77	1096	1.#QNAN	0	0.015	0	8.20471e-007	1333.46	1239.18	1239.83
1239.18	800.758	1097	1.#QNAN	0	0.016	0	8.44386e-007	1328.45	1239.18	1239.83
1239.24	800.769	1098	1.#QNAN	0	0.015	0	8.24898e-007	1388.67	1239.24	1239.89
1239.31	800.775	1099	1.#QNAN	0	0.016	0	8.43267e-007	1384.93	1239.31	1239.95
1239.37	800.772	1100	1.#QNAN	0	0.016	0	8.14512e-007	1392.61	1239.37	1240.02
1239.41	800.766	1101	1.#QNAN	0	0.015	0	8.24067e-007	1359.05	1239.41	1240.06
1239.51	800.795	1102	1.#QNAN	0	0.016	0	8.18801e-007	1458.74	1239.51	1240.16
1239.57	800.791	1103	1.#QNAN	0	0.031	0	7.91053e-007	1395.51	1239.57	1240.22
1239.62	800.792	1104	1.#QNAN	0	0.016	0	8.04054e-007	1379.62	1239.62	1240.27
1239.65	800.784	1105	1.#QNAN	0	0.015	0	7.89018e-007	1375.55	1239.65	1240.3
1239.65	800.764	1106	1.#QNAN	0	0.016	0	7.9653e-007	1346.32	1239.65	1240.3
1239.65	800.748	1107	1.#QNAN	0	0.015	0	8.15934e-007	1313.03	1239.65	1240.3
1239.65	800.725	1108	1.#QNAN	0	0.016	0	7.90609e-007	1302.44	1239.65	1240.3
1239.64	800.705	1109	1.#QNAN	0	0.016	0	8.11657e-007	1295.9	1239.64	1240.28
