rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1358.82	854.697	855	1.#QNAN	0	0	0	8.91848e-007	1461.28	1358.82	1359.38
1358.76	854.659	856	1.#QNAN	0	0.016	0	8.37545e-007	1437.02	1358.76	1359.32
1358.7	854.605	857	1.#QNAN	0	0	0	8.63267e-007	1485.28	1358.7	1359.26
1358.62	854.542	858	1.#QNAN	0	0	0	8.48462e-007	1502.91	1358.62	1359.19
1358.57	854.505	859	1.#QNAN	0	0	0	8.52624e-007	1497.66	1358.57	1359.13
1358.53	854.462	860	1.#QNAN	0	0.016	0	8.4939e-007	1436.99	1358.53	1359.09
1358.5	854.423	861	1.#QNAN	0	0	0	8.65664e-007	1429.75	1358.5	1359.06
1358.48	854.378	862	1.#QNAN	0	0	0	8.76746e-007	1453.67	1358.48	1359.05
1358.46	854.338	863	1.#QNAN	0	0.015	0	8.38756e-007	1433.54	1358.46	1359.03
1358.44	854.304	864	1.#QNAN	0	0	0	8.83085e-007	1437.55	1358.44	1359.01
1358.46	854.284	865	1.#QNAN	0	0	0	8.72451e-007	1472.17	1358.46	1359.04
1358.51	854.255	866	1.#QNAN	0	0.016	0	8.73086e-007	1495.07	1358.51	1359.09
1358.52	854.215	867	1.#QNAN	0	0	0	8.6925e-007	1467.66	1358.52	1359.09
1358.54	854.182	868	1.#QNAN	0	0	0	8.59693e-007	1494.54	1358.54	1359.12
1358.57	854.154	869	1.#QNAN	0	0	0	8.82768e-007	1476.03	1358.57	1359.14
1358.6	854.114	870	1.#QNAN	0	0.015	0	8.72695e-007	1482.93	1358.6	1359.17
1358.63	854.084	871	1.#QNAN	0	0	0	8.65804e-007	1485.37	1358.63	1359.2
1358.63	854.043	872	1.#QNAN	0	0	0	8.75514e-007	1476.21	1358.63	1359.21
1358.67	854.006	873	1.#QNAN	0	0.016	0	8.42673e-007	1492.08	1358.67	1359.24
1358.68	853.97	874	1.#QNAN	0	0	0	8.85783e-007	1478.17	1358.68	1359.25
1358.68	853.931	875	1.#QNAN	0	0	0	8.50948e-007	1492.78	1358.68	1359.26
1358.67	853.893	876	1.#QNAN	0	0.016	0	8.26388e-007	1438.24	1358.67	1359.25
1358.68	853.865	877	1.#QNAN	0	0	0	8.47958e-007	1473.06	1358.68	1359.26
1358.67	853.819	878	1.#QNAN	0	0	0	8.39768e-007	1450.6	1358.67	1359.25
1358.7	853.794	879	1.#QNAN	0	0	0	8.60478e-007	1490.36	1358.7	1359.28
1358.7	853.753	880	1.#QNAN	0	0.015	0	8.67349e-007	1449.06	1358.7	1359.28
1358.66	853.705	881	1.#QNAN	0	0	0	8.64417e-007	1441.8	1358.66	1359.24
1358.62	853.658	882	1.#QNAN	0	0	0	8.36293e-007	1415.87	1358.62	1359.2
1358.6	853.617	883	1.#QNAN	0	0.016	0	8.63628e-007	1424.73	1358.6	1359.18
1358.57	853.576	884	1.#QNAN	0	0	0	8.40587e-007	1409.07	1358.57	1359.15
1358.52	853.541	885	1.#QNAN	0	0	0	8.70412e-007	1391.34	1358.52	1359.1
1358.46	853.488	886	1.#QNAN	0	0	0	8.49383e-007	1395.18	1358.46	1359.04
1358.43	853.455	887	1.#QNAN	0	0.015	0	8.29205e-007	1421.96	1358.43	1359.01
1358.4	853.411	888	1.#QNAN	0	0	0	8.64797e-007	1406.78	1358.4	1358.98
1358.41	853.38	889	1.#QNAN	0	0	0	8.42635e-007	1456.29	1358.41	1358.99
1358.42	853.346	890	1.#QNAN	0	0.016	1	8.47786e-007	1456.77	1358.42	1359
1358.43	853.319	891	1.#QNAN	0	0	0	8.69939e-007	1462.85	1358.43	1359.01
1358.45	853.291	892	1.#QNAN	0	0	0	8.47208e-007	1458.23	1358.45	1359.03
1358.49	853.289	893	1.#QNAN	0	0.016	0	8.33425e-007	1478.18	1358.49	1359.07
1358.51	853.27	894	1.#QNAN	0	0	0	8.19324e-007	1434.38	1358.51	1359.09
1358.53	853.255	895	1.#QNAN	0	0	0	8.28655e-007	1448.72	1358.53	1359.11
1358.53	853.231	896	1.#QNAN	0	0	0	8.21244e-007	1438.14	1358.53	1359.11
1358.53	853.202	897	1.#QNAN	0	0.015	0	8.3689e-007	1422.96	1358.53	1359.11
1358.53	853.174	898	1.#QNAN	0	0	0	8.30887e-007	1426.62	1358.53	1359.11
1358.53	853.146	899	1.#QNAN	0	0	0	8.25881e-007	1444.44	1358.53	1359.11
1358.52	853.113	900	1.#QNAN	0	0.016	0	8.21297e-007	1437.83	1358.52	1359.1
1358.54	853.105	901	1.#QNAN	0	0	0	8.57031e-007	1449.05	1358.54	1359.12
1358.57	853.095	902	1.#QNAN	0	0	0	8.49245e-007	1467.95	1358.57	1359.16
1358.58	853.081	903	1.#QNAN	0	0.015	0	8.59284e-007	1467.77	1358.58	1359.17
1358.57	853.047	904	1.#QNAN	0	0	0	8.82953e-007	1452.32	1358.57	1359.15
1358.56	853.031	905	1.#QNAN	0	0	0	8.71715e-007	1431.17	1358.56	1359.15
1358.54	853.015	906	1.#QNAN	0	0	0	8.49112e-007	1425.43	1358.54	1359.12
1358.51	852.994	907	1.#QNAN	0	0.016	0	8.36712e-007	1417.16	1358.51	1359.09
1358.52	852.974	908	1.#QNAN	0	0	0	8.32929e-007	1461.15	1358.52	1359.11
1358.55	852.985	909	1.#QNAN	0	0	0	8.18839e-007	1462.07	1358.55	1359.14
1358.56	852.98	910	1.#QNAN	0	0.016	0	8.46526e-007	1435.8	1358.56	1359.14
1358.52	852.939	911	1.#QNAN	0	0	0	8.46931e-007	1413.61	1358.52	1359.11
1358.53	852.921	912	1.#QNAN	0	0	0	8.59455e-007	1441.95	1358.53	1359.12
1358.52	852.9	913	1.#QNAN	0	0	0	8.5026e-007	1428.16	1358.52	1359.11
1358.52	852.884	914	1.#QNAN	0	0.015	0	8.35427e-007	1430.1	1358.52	1359.11
1358.52	852.851	915	1.#QNAN	0	0	0	8.4222e-007	1416.93	1358.52	1359.11
1358.56	852.844	916	1.#QNAN	0	0	0	8.55539e-007	1470.29	1358.56	1359.15
1358.57	852.827	917	1.#QNAN	0	0.016	0	8.88112e-007	1455.45	1358.57	1359.16
1358.58	852.808	918	1.#QNAN	0	0	0	8.64661e-007	1443.66	1358.58	1359.17
1358.57	852.776	919	1.#QNAN	0	0	0	8.61715e-007	1452.55	1358.57	1359.17
1358.59	852.752	920	1.#QNAN	0	0.015	0	8.28567e-007	1460.11	1358.59	1359.18
1358.59	852.724	921	1.#QNAN	0	0	0	8.81474e-007	1454.29	1358.59	1359.18
1358.58	852.695	922	1.#QNAN	0	0	0	8.53374e-007	1431.54	1358.58	1359.18
1358.59	852.667	923	1.#QNAN	0	0	0	8.75699e-007	1461.02	1358.59	1359.19
1358.61	852.65	924	1.#QNAN	0	0.016	0	8.42271e-007	1468.74	1358.61	1359.21
1358.64	852.622	925	1.#QNAN	0	0	0	8.34653e-007	1476.95	1358.64	1359.24
1358.68	852.59	926	1.#QNAN	0	0	0	8.48482e-007	1493.32	1358.68	1359.28
1358.72	852.573	927	1.#QNAN	0	0.016	0	8.2546e-007	1512.87	1358.72	1359.32
1358.73	852.531	928	1.#QNAN	0	0	0	8.72027e-007	1475.75	1358.73	1359.34
1358.74	852.499	929	1.#QNAN	0	0	0	8.64804e-007	1463.53	1358.74	1359.35
1358.76	852.479	930	1.#QNAN	0	0.015	0	8.57563e-007	1456.96	1358.76	1359.37
1358.75	852.466	931	1.#QNAN	0	0	0	8.20004e-007	1430.89	1358.75	1359.36
1358.74	852.436	932	1.#QNAN	0	0	0	8.48181e-007	1433.75	1358.74	1359.35
1358.74	852.411	933	1.#QNAN	0	0	0	8.74398e-007	1447.6	1358.74	1359.36
1358.75	852.405	934	1.#QNAN	0	0.016	0	8.42778e-007	1439.22	1358.75	1359.36
1358.73	852.392	935	1.#QNAN	0	0	0	8.5339e-007	1426.07	1358.73	1359.35
1358.7	852.372	936	1.#QNAN	0	0	0	8.37412e-007	1413.03	1358.7	1359.32
1358.71	852.37	937	1.#QNAN	0	0.015	0	8.39747e-007	1453.18	1358.71	1359.32
1358.68	852.343	938	1.#QNAN	0	0	0	8.44487e-007	1429.4	1358.68	1359.3
1358.67	852.331	939	1.#QNAN	0	0	0	8.52115e-007	1442.16	1358.67	1359.29
1358.67	852.328	940	1.#QNAN	0	0	0	8.2506e-007	1429.1	1358.67	1359.3
1358.63	852.305	941	1.#QNAN	0	0.016	0	8.58752e-007	1400.62	1358.63	1359.26
1358.61	852.283	942	1.#QNAN	0	0	0	8.48559e-007	1427.42	1358.61	1359.24
1358.6	852.252	943	1.#QNAN	0	0	0	8.2784e-007	1418.09	1358.6	1359.22
1358.55	852.222	944	1.#QNAN	0	0.016	0	8.48992e-007	1404.57	1358.55	1359.18
1358.51	852.188	945	1.#QNAN	0	0	0	8.32801e-007	1403.85	1358.51	1359.13
1358.47	852.151	946	1.#QNAN	0	0	0	8.64461e-007	1402.99	1358.47	1359.1
1358.41	852.109	947	1.#QNAN	0	0.016	0	8.26262e-007	1363.63	1358.41	1359.04
1358.34	852.069	948	1.#QNAN	0	0	0	8.25655e-007	1381.54	1358.34	1358.96
1358.3	852.036	949	1.#QNAN	0	0	0	8.33346e-007	1395.79	1358.3	1358.93
1358.28	852	950	1.#QNAN	0	0	0	8.38265e-007	1417.83	1358.28	1358.91
1358.26	851.961	951	1.#QNAN	0	0.016	0	8.20182e-007	1403.87	1358.26	1358.89
1358.24	851.93	952	1.#QNAN	0	0	0	8.4906e-007	1416.46	1358.24	1358.87
1358.2	851.89	953	1.#QNAN	0	0	0	8.28175e-007	1398.53	1358.2	1358.83
1358.19	851.865	954	1.#QNAN	0	0.015	0	8.22683e-007	1444.25	1358.19	1358.83
1358.18	851.835	955	1.#QNAN	0	0	0	8.63795e-007	1414.02	1358.18	1358.81
1358.19	851.828	956	1.#QNAN	0	0	0	8.15265e-007	1439.25	1358.19	1358.82
1358.19	851.82	957	1.#QNAN	0	0	0	8.60412e-007	1444.21	1358.19	1358.83
1358.18	851.802	958	1.#QNAN	0	0.016	0	8.42627e-007	1441.8	1358.18	1358.82
1358.16	851.773	959	1.#QNAN	0	0	0	8.62764e-007	1405.84	1358.16	1358.79
1358.15	851.754	960	1.#QNAN	0	0	0	8.70145e-007	1416.66	1358.15	1358.79
1358.15	851.748	961	1.#QNAN	0	0.016	0	8.54765e-007	1437.87	1358.15	1358.79
1358.08	851.712	962	1.#QNAN	0	0	0	8.52378e-007	1384.26	1358.08	1358.72
1358.02	851.659	963	1.#QNAN	0	0	0	8.2512e-007	1372.53	1358.02	1358.67
1358	851.628	964	1.#QNAN	0	0.015	0	8.53212e-007	1415.61	1358	1358.64
1357.99	851.608	965	1.#QNAN	0	0	0	8.58449e-007	1430.2	1357.99	1358.63
1357.97	851.585	966	1.#QNAN	0	0	0	8.61991e-007	1422.83	1357.97	1358.62
1357.98	851.567	967	1.#QNAN	0	0	0	8.70067e-007	1428.33	1357.98	1358.62
1357.98	851.546	968	1.#QNAN	0	0.016	0	8.56858e-007	1434.87	1357.98	1358.62
1357.97	851.529	969	1.#QNAN	0	0	0	8.53777e-007	1421.68	1357.97	1358.61
1357.94	851.503	970	1.#QNAN	0	0	0	8.25824e-007	1407.67	1357.94	1358.59
1357.93	851.483	971	1.#QNAN	0	0.015	0	8.55171e-007	1431.33	1357.93	1358.57
1357.93	851.471	972	1.#QNAN	0	0	0	8.24727e-007	1439.63	1357.93	1358.57
1357.94	851.445	973	1.#QNAN	0	0	0	8.437e-007	1442.86	1357.94	1358.58
1357.94	851.416	974	1.#QNAN	0	0.016	0	8.29126e-007	1419.64	1357.94	1358.58
1357.96	851.387	975	1.#QNAN	0	0	0	8.51399e-007	1450.88	1357.96	1358.6
1357.99	851.375	976	1.#QNAN	0	0	0	8.53864e-007	1463.99	1357.99	1358.63
1358.02	851.381	977	1.#QNAN	0	0.016	0	8.3687e-007	1459.08	1358.02	1358.67
1358.05	851.377	978	1.#QNAN	0	0	0	8.38293e-007	1460.67	1358.05	1358.7
1358.06	851.367	979	1.#QNAN	0	0	0	8.50361e-007	1433.69	1358.06	1358.71
1358.05	851.331	980	1.#QNAN	0	0	0	8.44926e-007	1411.68	1358.05	1358.7
1358.04	851.309	981	1.#QNAN	0	0.015	0	8.24978e-007	1423.08	1358.04	1358.69
1358.03	851.281	982	1.#QNAN	0	0	0	8.10248e-007	1422.85	1358.03	1358.68
1358	851.237	983	1.#QNAN	0	0	0	8.22286e-007	1413.97	1358	1358.65
1358.01	851.208	984	1.#QNAN	0	0.016	0	8.65956e-007	1436.75	1358.01	1358.66
1358	851.175	985	1.#QNAN	0	0	0	8.33264e-007	1437.22	1358	1358.65
1357.99	851.144	986	1.#QNAN	0	0	0	8.25948e-007	1419.47	1357.99	1358.64
1357.98	851.111	987	1.#QNAN	0	0.015	0	8.33632e-007	1445.61	1357.98	1358.63
1357.97	851.081	988	1.#QNAN	0	0	0	8.27308e-007	1463.49	1357.97	1358.62
1357.99	851.06	989	1.#QNAN	0	0	0	8.30204e-007	1477.24	1357.99	1358.64
1358	851.026	990	1.#QNAN	0	0	0	8.3257e-007	1469.74	1358	1358.65
1357.97	850.994	991	1.#QNAN	0	0.016	0	8.48245e-007	1419.32	1357.97	1358.62
1357.99	850.981	992	1.#QNAN	0	0	0	8.78882e-007	1463.14	1357.99	1358.64
1358.02	850.968	993	1.#QNAN	0	0	0	8.46233e-007	1475.73	1358.02	1358.67
1358	850.924	994	1.#QNAN	0	0.016	0	8.43874e-007	1436.68	1358	1358.65
1357.98	850.89	995	1.#QNAN	0	0	0	8.22927e-007	1445.11	1357.98	1358.64
1357.98	850.845	996	1.#QNAN	0	0	0	8.43766e-007	1443.85	1357.98	1358.63
1358	850.816	997	1.#QNAN	0	0	0	8.06552e-007	1480.55	1358	1358.65
1358	850.779	998	1.#QNAN	0	0.015	0	8.4453e-007	1434.93	1358	1358.65
1358	850.757	999	1.#QNAN	0	0	0	8.50917e-007	1434.99	1358	1358.65
1358.01	850.745	1000	1.#QNAN	0	0	0	8.30853e-007	1439.8	1358.01	1358.67
1358.03	850.739	1001	1.#QNAN	0	0.016	0	8.61427e-007	1457.41	1358.03	1358.68
1358.03	850.704	1002	1.#QNAN	0	0	0	8.47129e-007	1422.05	1358.03	1358.68
1358.05	850.686	1003	1.#QNAN	0	0	0	8.41263e-007	1453.38	1358.05	1358.7
1358.12	850.689	1004	1.#QNAN	0	0.015	0	8.6166e-007	1505.16	1358.12	1358.77
1358.15	850.668	1005	1.#QNAN	0	0	0	8.57691e-007	1463.33	1358.15	1358.8
1358.18	850.674	1006	1.#QNAN	0	0	0	8.46128e-007	1466.62	1358.18	1358.84
1358.22	850.672	1007	1.#QNAN	0	0.016	0	8.45501e-007	1470.49	1358.22	1358.88
1358.25	850.671	1008	1.#QNAN	0	0	0	8.31102e-007	1445.16	1358.25	1358.91
1358.29	850.665	1009	1.#QNAN	0	0	0	8.93153e-007	1472.03	1358.29	1358.95
1358.37	850.671	1010	1.#QNAN	0	0	0	8.26815e-007	1522.3	1358.37	1359.02
1358.39	850.648	1011	1.#QNAN	0	0.016	0	8.62762e-007	1490.05	1358.39	1359.05
1358.38	850.626	1012	1.#QNAN	0	0	0	8.81547e-007	1427.65	1358.38	1359.03
1358.37	850.607	1013	1.#QNAN	0	0	0	8.38843e-007	1451.3	1358.37	1359.02
1358.37	850.581	1014	1.#QNAN	0	0.015	0	8.53245e-007	1426.8	1358.37	1359.02
1358.35	850.56	1015	1.#QNAN	0	0	0	8.87399e-007	1395.33	1358.35	1359.01
1358.35	850.531	1016	1.#QNAN	0	0	0	8.00086e-007	1432.87	1358.35	1359.01
1358.38	850.535	1017	1.#QNAN	0	0.016	0	8.44165e-007	1473.87	1358.38	1359.04
1358.4	850.532	1018	1.#QNAN	0	0	0	8.2769e-007	1479.28	1358.4	1359.06
1358.41	850.526	1019	1.#QNAN	0	0	0	8.25896e-007	1447.11	1358.41	1359.07
1358.4	850.51	1020	1.#QNAN	0	0	0	8.71644e-007	1422.68	1358.4	1359.06
1358.42	850.51	1021	1.#QNAN	0	0.015	0	8.35225e-007	1434.78	1358.42	1359.08
1358.43	850.505	1022	1.#QNAN	0	0	0	8.36675e-007	1424.33	1358.43	1359.09
1358.43	850.498	1023	1.#QNAN	0	0	0	8.23636e-007	1420.92	1358.43	1359.09
1358.43	850.481	1024	1.#QNAN	0	0.016	0	8.33606e-007	1431.17	1358.43	1359.09
1358.45	850.48	1025	1.#QNAN	0	0	0	8.54386e-007	1449.79	1358.45	1359.11
1358.48	850.473	1026	1.#QNAN	0	0	0	8.23858e-007	1465.81	1358.48	1359.14
1358.52	850.469	1027	1.#QNAN	0	0.016	0	8.62878e-007	1501.36	1358.52	1359.18
1358.54	850.458	1028	1.#QNAN	0	0	0	8.60809e-007	1457.93	1358.54	1359.2
1358.55	850.453	1029	1.#QNAN	0	0	0	8.53439e-007	1448.47	1358.55	1359.21
1358.55	850.457	1030	1.#QNAN	0	0	0	8.83599e-007	1450.15	1358.55	1359.21
1358.56	850.452	1031	1.#QNAN	0	0.015	0	8.5288e-007	1451.52	1358.56	1359.23
1358.54	850.429	1032	1.#QNAN	0	0	0	8.4956e-007	1431.75	1358.54	1359.21
1358.51	850.42	1033	1.#QNAN	0	0	0	8.42458e-007	1407.77	1358.51	1359.18
1358.47	850.398	1034	1.#QNAN	0	0.016	0	8.34194e-007	1412.6	1358.47	1359.14
1358.45	850.379	1035	1.#QNAN	0	0	0	8.57284e-007	1444.09	1358.45	1359.11
1358.42	850.359	1036	1.#QNAN	0	0	0	8.49473e-007	1424.61	1358.42	1359.09
1358.38	850.339	1037	1.#QNAN	0	0.015	0	8.3733e-007	1414.13	1358.38	1359.04
1358.34	850.317	1038	1.#QNAN	0	0	0	8.79216e-007	1414.2	1358.34	1359
1358.3	850.308	1039	1.#QNAN	0	0	0	8.43283e-007	1435.14	1358.3	1358.97
1358.29	850.307	1040	1.#QNAN	0	0	0	8.43443e-007	1440.34	1358.29	1358.95
1358.28	850.302	1041	1.#QNAN	0	0.016	0	8.10294e-007	1442.41	1358.28	1358.95
1358.29	850.301	1042	1.#QNAN	0	0	0	8.09033e-007	1438.91	1358.29	1358.95
1358.28	850.297	1043	1.#QNAN	0	0	0	8.18937e-007	1434.48	1358.28	1358.95
1358.28	850.285	1044	1.#QNAN	0	0.016	0	8.307e-007	1448.01	1358.28	1358.95
1358.27	850.279	1045	1.#QNAN	0	0	0	8.69256e-007	1444.64	1358.27	1358.94
1358.29	850.286	1046	1.#QNAN	0	0	0	8.25452e-007	1480.47	1358.29	1358.96
1358.32	850.31	1047	1.#QNAN	0	0.015	0	8.29425e-007	1492.14	1358.32	1358.98
1358.34	850.317	1048	1.#QNAN	0	0	0	8.29309e-007	1467.68	1358.34	1359
1358.34	850.326	1049	1.#QNAN	0	0	0	8.18657e-007	1486.26	1358.34	1359
1358.35	850.334	1050	1.#QNAN	0	0	0	8.26221e-007	1497.02	1358.35	1359.02
1358.34	850.326	1051	1.#QNAN	0	0.016	0	8.25106e-007	1452.12	1358.34	1359.01
1358.33	850.318	1052	1.#QNAN	0	0	0	8.35501e-007	1424.86	1358.33	1359
1358.32	850.302	1053	1.#QNAN	0	0	0	8.81944e-007	1431.88	1358.32	1358.99
1358.33	850.286	1054	1.#QNAN	0	0.015	0	8.23609e-007	1445.6	1358.33	1359
1358.34	850.284	1055	1.#QNAN	0	0	0	8.67853e-007	1456.41	1358.34	1359
1358.33	850.276	1056	1.#QNAN	0	0	0	8.27291e-007	1436.16	1358.33	1358.99
1358.31	850.249	1057	1.#QNAN	0	0	0	8.29234e-007	1445.96	1358.31	1358.97
1358.31	850.241	1058	1.#QNAN	0	0.016	0	8.4287e-007	1447.31	1358.31	1358.98
1358.32	850.229	1059	1.#QNAN	0	0	0	8.90991e-007	1444.52	1358.32	1358.98
1358.31	850.211	1060	1.#QNAN	0	0	0	8.65048e-007	1418.17	1358.31	1358.97
1358.35	850.22	1061	1.#QNAN	0	0.016	0	8.52434e-007	1489.22	1358.35	1359.01
1358.34	850.211	1062	1.#QNAN	0	0	0	8.48387e-007	1446.8	1358.34	1359.01
1358.38	850.218	1063	1.#QNAN	0	0	0	8.26428e-007	1466.27	1358.38	1359.04
1358.39	850.216	1064	1.#QNAN	0	0.015	0	8.61348e-007	1444.65	1358.39	1359.06
1358.4	850.216	1065	1.#QNAN	0	0	0	8.1971e-007	1459.94	1358.4	1359.07
1358.39	850.21	1066	1.#QNAN	0	0	0	8.38827e-007	1431.23	1358.39	1359.06
1358.4	850.215	1067	1.#QNAN	0	0.016	0	8.3689e-007	1425.67	1358.4	1359.06
1358.4	850.221	1068	1.#QNAN	0	0	0	8.35008e-007	1426.11	1358.4	1359.07
1358.38	850.219	1069	1.#QNAN	0	0	0	8.64107e-007	1421.27	1358.38	1359.05
1358.36	850.207	1070	1.#QNAN	0	0	0	8.0074e-007	1391.15	1358.36	1359.03
1358.34	850.192	1071	1.#QNAN	0	0.015	0	8.69759e-007	1407.87	1358.34	1359.01
1358.33	850.182	1072	1.#QNAN	0	0	0	8.31722e-007	1411.28	1358.33	1359
1358.29	850.163	1073	1.#QNAN	0	0	0	8.42656e-007	1390.65	1358.29	1358.96
1358.26	850.14	1074	1.#QNAN	0	0.016	0	8.17251e-007	1396.66	1358.26	1358.92
1358.21	850.114	1075	1.#QNAN	0	0	0	8.16426e-007	1404.62	1358.21	1358.88
1358.2	850.093	1076	1.#QNAN	0	0	0	8.43372e-007	1410.62	1358.2	1358.86
1358.19	850.071	1077	1.#QNAN	0	0.016	0	8.4413e-007	1418.06	1358.19	1358.85
1358.17	850.053	1078	1.#QNAN	0	0	0	8.1452e-007	1413.91	1358.17	1358.84
1358.14	850.022	1079	1.#QNAN	0	0	0	8.55201e-007	1414.26	1358.14	1358.81
1358.11	849.999	1080	1.#QNAN	0	0.015	0	8.44547e-007	1406.63	1358.11	1358.77
1358.07	849.961	1081	1.#QNAN	0	0	0	8.35343e-007	1394.98	1358.07	1358.73
1358.03	849.927	1082	1.#QNAN	0	0	0	8.65468e-007	1402.83	1358.03	1358.69
1358	849.904	1083	1.#QNAN	0	0.016	0	8.29109e-007	1410.9	1358	1358.67
1357.99	849.874	1084	1.#QNAN	0	0	0	8.19162e-007	1424.89	1357.99	1358.65
1357.98	849.856	1085	1.#QNAN	0	0	0	8.35338e-007	1439.86	1357.98	1358.65
1357.99	849.841	1086	1.#QNAN	0	0	0	8.55078e-007	1436.68	1357.99	1358.66
1357.98	849.828	1087	1.#QNAN	0	0.015	0	8.53099e-007	1414.68	1357.98	1358.65
1357.98	849.814	1088	1.#QNAN	0	0	0	8.44608e-007	1420	1357.98	1358.64
1357.97	849.808	1089	1.#QNAN	0	0	0	8.66376e-007	1407.89	1357.97	1358.64
1357.98	849.794	1090	1.#QNAN	0	0.016	0	8.31885e-007	1435.86	1357.98	1358.64
1357.98	849.782	1091	1.#QNAN	0	0	0	8.27968e-007	1437.41	1357.98	1358.64
1358	849.779	1092	1.#QNAN	0	0	0	8.69321e-007	1462.46	1358	1358.67
1358	849.764	1093	1.#QNAN	0	0	0	8.28839e-007	1421.71	1358	1358.66
1357.99	849.747	1094	1.#QNAN	0	0.016	0	8.43334e-007	1446.61	1357.99	1358.65
1357.97	849.719	1095	1.#QNAN	0	0	0	8.23981e-007	1430.47	1357.97	1358.63
1357.95	849.707	1096	1.#QNAN	0	0	0	8.28731e-007	1446.97	1357.95	1358.61
1357.91	849.671	1097	1.#QNAN	0	0.015	0	8.57728e-007	1438.99	1357.91	1358.57
1357.88	849.635	1098	1.#QNAN	0	0	0	8.44668e-007	1412.53	1357.88	1358.54
1357.86	849.607	1099	1.#QNAN	0	0	0	8.48777e-007	1455.26	1357.86	1358.52
1357.85	849.576	1100	1.#QNAN	0	0.016	0	8.40235e-007	1441.72	1357.85	1358.51
1357.84	849.545	1101	1.#QNAN	0	0	0	8.35286e-007	1449.33	1357.84	1358.5
1357.82	849.528	1102	1.#QNAN	0	0	0	8.51394e-007	1452.35	1357.82	1358.48
1357.81	849.506	1103	1.#QNAN	0	0	0	8.44915e-007	1447.26	1357.81	1358.47
1357.79	849.483	1104	1.#QNAN	0	0.015	1	8.37037e-007	1423.21	1357.79	1358.45
1357.77	849.466	1105	1.#QNAN	0	0	0	8.32849e-007	1419.85	1357.77	1358.43
1357.75	849.447	1106	1.#QNAN	0	0	0	8.58722e-007	1434.89	1357.75	1358.41
1357.75	849.422	1107	1.#QNAN	0	0.016	0	8.51232e-007	1422.75	1357.75	1358.41
1357.73	849.405	1108	1.#QNAN	0	0	0	8.46839e-007	1416.94	1357.73	1358.39
1357.72	849.387	1109	1.#QNAN	0	0	0	8.46305e-007	1408.76	1357.72	1358.38
1357.7	849.353	1110	1.#QNAN	0	0	0	8.49189e-007	1407.37	1357.7	1358.36
1357.71	849.325	1111	1.#QNAN	0	0.016	0	8.33861e-007	1492	1357.71	1358.37
1357.7	849.309	1112	1.#QNAN	0	0	0	8.50496e-007	1480.29	1357.7	1358.36
1357.68	849.267	1113	1.#QNAN	0	0	0	8.23705e-007	1452.67	1357.68	1358.34
1357.67	849.242	1114	1.#QNAN	0	0.015	0	8.40136e-007	1436.21	1357.67	1358.33
1357.68	849.212	1115	1.#QNAN	0	0	0	8.29929e-007	1464.33	1357.68	1358.34
1357.68	849.192	1116	1.#QNAN	0	0	0	8.50554e-007	1469.6	1357.68	1358.34
1357.69	849.17	1117	1.#QNAN	0	0.016	0	8.36973e-007	1475.21	1357.69	1358.35
1357.65	849.137	1118	1.#QNAN	0	0	0	8.61213e-007	1406.4	1357.65	1358.31
1357.64	849.107	1119	1.#QNAN	0	0	0	8.63254e-007	1438.73	1357.64	1358.3
1357.62	849.084	1120	1.#QNAN	0	0	0	8.25643e-007	1439.74	1357.62	1358.28
1357.6	849.055	1121	1.#QNAN	0	0.015	0	8.53257e-007	1395.25	1357.6	1358.26
1357.61	849.036	1122	1.#QNAN	0	0	0	8.4346e-007	1436.17	1357.61	1358.27
1357.59	849.007	1123	1.#QNAN	0	0	0	8.27809e-007	1396.4	1357.59	1358.25
1357.59	848.994	1124	1.#QNAN	0	0.016	0	8.25259e-007	1421.61	1357.59	1358.25
1357.58	848.964	1125	1.#QNAN	0	0	0	8.43586e-007	1428.37	1357.58	1358.24
1357.57	848.942	1126	1.#QNAN	0	0	0	8.51111e-007	1405.68	1357.57	1358.23
1357.56	848.915	1127	1.#QNAN	0	0.016	0	8.38516e-007	1408.99	1357.56	1358.22
1357.55	848.898	1128	1.#QNAN	0	0	0	8.4023e-007	1450.3	1357.55	1358.21
1357.54	848.877	1129	1.#QNAN	0	0	0	8.10763e-007	1425.14	1357.54	1358.2
1357.51	848.849	1130	1.#QNAN	0	0	0	8.4356e-007	1402.58	1357.51	1358.17
1357.48	848.808	1131	1.#QNAN	0	0.015	0	8.4894e-007	1409.93	1357.48	1358.14
1357.46	848.779	1132	1.#QNAN	0	0	0	8.16454e-007	1427.01	1357.46	1358.12
1357.46	848.763	1133	1.#QNAN	0	0	0	8.57964e-007	1436.75	1357.46	1358.12
1357.47	848.745	1134	1.#QNAN	0	0.016	0	8.41907e-007	1462.19	1357.47	1358.13
1357.45	848.725	1135	1.#QNAN	0	0	0	8.3109e-007	1450.77	1357.45	1358.11
1357.43	848.715	1136	1.#QNAN	0	0	0	8.35731e-007	1433.5	1357.43	1358.09
1357.43	848.713	1137	1.#QNAN	0	0.015	0	8.19933e-007	1440.35	1357.43	1358.09
1357.45	848.706	1138	1.#QNAN	0	0	0	8.22781e-007	1469.02	1357.45	1358.1
1357.46	848.701	1139	1.#QNAN	0	0	0	8.27643e-007	1453.96	1357.46	1358.12
