rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1336.5	842.055	849	1.#QNAN	0	0	0	8.17583e-007	1379.12	1336.5	1336.78
1336.47	842.033	850	1.#QNAN	0	0.015	0	8.24009e-007	1395.43	1336.47	1336.75
1336.45	842.014	851	1.#QNAN	0	0	0	8.27644e-007	1415.26	1336.45	1336.73
1336.42	841.992	852	1.#QNAN	0	0.016	0	8.11455e-007	1428.05	1336.42	1336.7
1336.4	841.973	853	1.#QNAN	0	0.016	0	8.06711e-007	1418.74	1336.4	1336.68
1336.4	841.951	854	1.#QNAN	0	0	0	8.23885e-007	1415.45	1336.4	1336.68
1336.41	841.919	855	1.#QNAN	0	0.015	0	8.20858e-007	1466.17	1336.41	1336.69
1336.39	841.896	856	1.#QNAN	0	0	0	8.14275e-007	1404.76	1336.39	1336.67
1336.41	841.879	857	1.#QNAN	0	0.016	0	7.96234e-007	1460.38	1336.41	1336.69
1336.44	841.871	858	1.#QNAN	0	0	0	7.9854e-007	1466.63	1336.44	1336.72
1336.49	841.864	859	1.#QNAN	0	0.015	0	8.47835e-007	1459.79	1336.49	1336.77
1336.5	841.854	860	1.#QNAN	0	0.016	0	8.00993e-007	1440.41	1336.5	1336.79
1336.5	841.836	861	1.#QNAN	0	0	0	8.16485e-007	1407.88	1336.5	1336.78
1336.49	841.805	862	1.#QNAN	0	0.016	0	8.19436e-007	1396.57	1336.49	1336.77
1336.51	841.79	863	1.#QNAN	0	0	0	7.97115e-007	1455.28	1336.51	1336.79
1336.53	841.766	864	1.#QNAN	0	0.015	0	8.15393e-007	1415.43	1336.53	1336.81
1336.52	841.752	865	1.#QNAN	0	0	0	8.09668e-007	1392.17	1336.52	1336.8
1336.51	841.727	866	1.#QNAN	0	0.016	0	7.86822e-007	1414.35	1336.51	1336.8
1336.54	841.727	867	1.#QNAN	0	0.015	0	8.2846e-007	1433.66	1336.54	1336.82
1336.53	841.715	868	1.#QNAN	0	0	0	8.13271e-007	1395.58	1336.53	1336.81
1336.51	841.709	869	1.#QNAN	0	0.016	0	7.9654e-007	1385.62	1336.51	1336.79
1336.5	841.698	870	1.#QNAN	0	0	0	7.81183e-007	1426.73	1336.5	1336.78
1336.48	841.681	871	1.#QNAN	0	0.016	0	7.99887e-007	1398.38	1336.48	1336.76
1336.43	841.655	872	1.#QNAN	0	0.016	0	8.20763e-007	1388.07	1336.43	1336.71
1336.4	841.63	873	1.#QNAN	0	0	0	8.18575e-007	1392.54	1336.4	1336.68
1336.4	841.62	874	1.#QNAN	0	0.015	0	8.09467e-007	1412.82	1336.4	1336.68
1336.4	841.604	875	1.#QNAN	0	0	0	8.15751e-007	1406.57	1336.4	1336.68
1336.43	841.595	876	1.#QNAN	0	0.016	0	8.61862e-007	1430.2	1336.43	1336.71
1336.41	841.577	877	1.#QNAN	0	0.016	0	8.10762e-007	1412.1	1336.41	1336.69
1336.39	841.548	878	1.#QNAN	0	0	0	8.19758e-007	1383.73	1336.39	1336.67
1336.4	841.535	879	1.#QNAN	0	0.015	0	8.16682e-007	1402.92	1336.4	1336.68
1336.41	841.53	880	1.#QNAN	0	0	0	8.20708e-007	1408.72	1336.41	1336.69
1336.4	841.508	881	1.#QNAN	0	0.016	0	8.42331e-007	1400.4	1336.4	1336.68
1336.37	841.491	882	1.#QNAN	0	0	0	8.21032e-007	1361.27	1336.37	1336.65
1336.33	841.464	883	1.#QNAN	0	0.015	0	8.06031e-007	1369.36	1336.33	1336.61
1336.33	841.445	884	1.#QNAN	0	0	0	8.04626e-007	1417.14	1336.33	1336.61
1336.35	841.427	885	1.#QNAN	0	0.016	0	8.02051e-007	1441.07	1336.35	1336.63
1336.38	841.415	886	1.#QNAN	0	0.016	0	8.15521e-007	1451.38	1336.38	1336.66
1336.37	841.392	887	1.#QNAN	0	0	0	8.49089e-007	1420.11	1336.37	1336.65
1336.38	841.38	888	1.#QNAN	0	0.015	0	8.22264e-007	1435.49	1336.38	1336.66
1336.4	841.352	889	1.#QNAN	0	0	0	8.11657e-007	1439.53	1336.4	1336.68
1336.44	841.34	890	1.#QNAN	0	0.016	0	8.33323e-007	1476.39	1336.44	1336.72
1336.47	841.319	891	1.#QNAN	0	0	0	8.31406e-007	1456.46	1336.47	1336.75
1336.49	841.307	892	1.#QNAN	0	0.015	0	8.08762e-007	1434.89	1336.49	1336.77
1336.52	841.302	893	1.#QNAN	0	0.016	0	8.17161e-007	1436.46	1336.52	1336.8
1336.56	841.314	894	1.#QNAN	0	0	0	8.51844e-007	1429.36	1336.56	1336.84
1336.61	841.324	895	1.#QNAN	0	0.016	0	8.25728e-007	1462.67	1336.61	1336.89
1336.66	841.324	896	1.#QNAN	0	0	0	8.35088e-007	1454.09	1336.66	1336.94
1336.66	841.313	897	1.#QNAN	0	0.015	0	8.0801e-007	1409.33	1336.66	1336.95
1336.7	841.312	898	1.#QNAN	0	0	0	8.1785e-007	1445.78	1336.7	1336.98
1336.73	841.297	899	1.#QNAN	0	0.016	0	8.15139e-007	1447.79	1336.73	1337.02
1336.75	841.287	900	1.#QNAN	0	0.015	0	7.86669e-007	1448.66	1336.75	1337.03
1336.77	841.29	901	1.#QNAN	0	0	0	8.17416e-007	1440.14	1336.77	1337.06
1336.76	841.289	902	1.#QNAN	0	0.016	0	8.52396e-007	1413.87	1336.76	1337.05
1336.79	841.283	903	1.#QNAN	0	0	0	8.1551e-007	1447.12	1336.79	1337.07
1336.83	841.293	904	1.#QNAN	0	0.016	0	7.82106e-007	1446.59	1336.83	1337.11
1336.81	841.288	905	1.#QNAN	0	0.015	0	7.97679e-007	1445.81	1336.81	1337.09
1336.82	841.306	906	1.#QNAN	0	0	0	8.23292e-007	1432.41	1336.82	1337.1
1336.86	841.316	907	1.#QNAN	0	0.016	0	8.18623e-007	1467.87	1336.86	1337.15
1336.88	841.316	908	1.#QNAN	0	0	0	8.2845e-007	1426.91	1336.88	1337.16
1336.83	841.299	909	1.#QNAN	0	0.015	0	7.93644e-007	1398.03	1336.83	1337.12
1336.82	841.284	910	1.#QNAN	0	0	0	8.2994e-007	1395.49	1336.82	1337.1
1336.83	841.275	911	1.#QNAN	0	0.016	0	8.25517e-007	1434.02	1336.83	1337.11
1336.82	841.268	912	1.#QNAN	0	0.016	0	8.07185e-007	1426.1	1336.82	1337.11
1336.79	841.238	913	1.#QNAN	0	0	0	8.24784e-007	1410.59	1336.79	1337.08
1336.79	841.227	914	1.#QNAN	0	0.015	0	8.2089e-007	1425.81	1336.79	1337.08
1336.8	841.236	915	1.#QNAN	0	0	0	8.19217e-007	1441.51	1336.8	1337.08
1336.8	841.235	916	1.#QNAN	0	0.016	0	7.81829e-007	1407.88	1336.8	1337.08
1336.82	841.236	917	1.#QNAN	0	0	0	8.15574e-007	1449.25	1336.82	1337.1
1336.83	841.237	918	1.#QNAN	0	0.015	0	7.86849e-007	1437.69	1336.83	1337.11
1336.83	841.22	919	1.#QNAN	0	0.016	0	8.13606e-007	1414.93	1336.83	1337.11
1336.86	841.223	920	1.#QNAN	0	0	0	7.92259e-007	1451.88	1336.86	1337.14
1336.91	841.227	921	1.#QNAN	0	0.016	0	8.01587e-007	1458.82	1336.91	1337.19
1336.96	841.245	922	1.#QNAN	0	0	0	8.02456e-007	1464.35	1336.96	1337.24
1336.95	841.232	923	1.#QNAN	0	0.015	0	8.16435e-007	1409.45	1336.95	1337.24
1336.96	841.221	924	1.#QNAN	0	0	0	8.152e-007	1409.73	1336.96	1337.24
1336.95	841.203	925	1.#QNAN	0	0.016	0	8.26425e-007	1440.33	1336.95	1337.23
1336.94	841.182	926	1.#QNAN	0	0.015	0	8.18618e-007	1485.06	1336.94	1337.22
1336.93	841.158	927	1.#QNAN	0	0	0	7.77084e-007	1461.36	1336.93	1337.21
1336.92	841.142	928	1.#QNAN	0	0.016	0	8.18556e-007	1456.18	1336.92	1337.2
1336.9	841.127	929	1.#QNAN	0	0	0	7.83902e-007	1418.28	1336.9	1337.19
1336.93	841.125	930	1.#QNAN	0	0.016	0	8.23856e-007	1474.52	1336.93	1337.22
1336.95	841.12	931	1.#QNAN	0	0	0	8.05209e-007	1462.48	1336.95	1337.23
1336.98	841.118	932	1.#QNAN	0	0.015	0	8.02416e-007	1446.4	1336.98	1337.26
1337	841.129	933	1.#QNAN	0	0.016	0	8.49597e-007	1449.36	1337	1337.29
1337.05	841.131	934	1.#QNAN	0	0	0	8.03552e-007	1474.58	1337.05	1337.33
1337.08	841.132	935	1.#QNAN	0	0.015	0	8.03557e-007	1475.36	1337.08	1337.36
1337.08	841.124	936	1.#QNAN	0	0	0	8.33153e-007	1449.18	1337.08	1337.36
1337.08	841.115	937	1.#QNAN	0	0.016	0	8.29207e-007	1437.45	1337.08	1337.36
1337.11	841.114	938	1.#QNAN	0	0.016	0	8.0839e-007	1448.83	1337.11	1337.39
1337.1	841.1	939	1.#QNAN	0	0	0	7.95368e-007	1424.89	1337.1	1337.39
1337.08	841.085	940	1.#QNAN	0	0.015	0	8.00733e-007	1437.4	1337.08	1337.37
1337.02	841.049	941	1.#QNAN	0	0	0	7.99165e-007	1419.52	1337.02	1337.31
1336.99	841.023	942	1.#QNAN	0	0.016	1	8.15346e-007	1418.24	1336.99	1337.27
1336.94	840.996	943	1.#QNAN	0	0.015	0	7.94399e-007	1423.74	1336.94	1337.22
1336.93	840.981	944	1.#QNAN	0	0	0	8.33434e-007	1486.84	1336.93	1337.22
1336.93	840.954	945	1.#QNAN	0	0.016	0	8.06243e-007	1437.66	1336.93	1337.22
1336.93	840.941	946	1.#QNAN	0	0	0	8.028e-007	1439.78	1336.93	1337.21
1336.94	840.935	947	1.#QNAN	0	0.016	0	8.02045e-007	1409.5	1336.94	1337.22
1336.96	840.935	948	1.#QNAN	0	0	0	7.9672e-007	1438.13	1336.96	1337.25
1336.97	840.932	949	1.#QNAN	0	0.015	0	8.03183e-007	1432.67	1336.97	1337.26
1337.01	840.935	950	1.#QNAN	0	0.016	0	8.13168e-007	1450.06	1337.01	1337.3
1337.03	840.923	951	1.#QNAN	0	0	0	7.91431e-007	1416.9	1337.03	1337.31
1337.03	840.923	952	1.#QNAN	0	0.015	0	8.01623e-007	1423.65	1337.03	1337.32
1337.05	840.915	953	1.#QNAN	0	0	0	7.99825e-007	1476.93	1337.05	1337.34
1337.09	840.927	954	1.#QNAN	0	0.016	0	7.80867e-007	1462.92	1337.09	1337.37
1337.07	840.903	955	1.#QNAN	0	0	0	7.70799e-007	1435.79	1337.07	1337.36
1337.06	840.885	956	1.#QNAN	0	0.016	0	7.90281e-007	1442.56	1337.06	1337.34
1337.05	840.861	957	1.#QNAN	0	0.015	0	8.00024e-007	1405.37	1337.05	1337.33
1337.07	840.855	958	1.#QNAN	0	0	0	7.7963e-007	1438.06	1337.07	1337.35
1337.1	840.849	959	1.#QNAN	0	0.016	0	8.03888e-007	1445.78	1337.1	1337.38
1337.13	840.844	960	1.#QNAN	0	0	0	7.92061e-007	1444.92	1337.13	1337.42
1337.15	840.841	961	1.#QNAN	0	0.015	0	8.14387e-007	1432.56	1337.15	1337.44
1337.18	840.84	962	1.#QNAN	0	0	0	7.97818e-007	1430.26	1337.18	1337.47
1337.19	840.837	963	1.#QNAN	0	0.016	0	8.07205e-007	1437.21	1337.19	1337.47
1337.17	840.819	964	1.#QNAN	0	0.016	0	8.07224e-007	1430.8	1337.17	1337.45
1337.15	840.805	965	1.#QNAN	0	0	0	7.95557e-007	1411.28	1337.15	1337.44
1337.15	840.791	966	1.#QNAN	0	0.015	0	8.00091e-007	1398.16	1337.15	1337.43
1337.18	840.793	967	1.#QNAN	0	0	0	7.88291e-007	1445.69	1337.18	1337.47
1337.2	840.789	968	1.#QNAN	0	0.016	0	8.03409e-007	1437.24	1337.2	1337.49
1337.24	840.78	969	1.#QNAN	0	0	0	7.8718e-007	1456.22	1337.24	1337.53
1337.28	840.779	970	1.#QNAN	0	0.015	0	8.12064e-007	1446.22	1337.28	1337.57
1337.3	840.777	971	1.#QNAN	0	0.016	0	7.79144e-007	1455.31	1337.3	1337.59
1337.35	840.787	972	1.#QNAN	0	0	0	8.38052e-007	1464.52	1337.35	1337.64
1337.37	840.773	973	1.#QNAN	0	0.016	0	8.16315e-007	1448.44	1337.37	1337.65
1337.36	840.758	974	1.#QNAN	0	0	0	8.30687e-007	1429.48	1337.36	1337.65
1337.36	840.75	975	1.#QNAN	0	0.015	0	7.89391e-007	1411.87	1337.36	1337.64
1337.37	840.736	976	1.#QNAN	0	0	0	8.11603e-007	1412.67	1337.37	1337.66
1337.4	840.737	977	1.#QNAN	0	0.016	0	8.36039e-007	1422.27	1337.4	1337.68
1337.41	840.732	978	1.#QNAN	0	0.015	0	7.83518e-007	1413.07	1337.41	1337.7
1337.44	840.734	979	1.#QNAN	0	0	0	8.15001e-007	1431.11	1337.44	1337.73
1337.47	840.722	980	1.#QNAN	0	0.016	0	7.9712e-007	1433.51	1337.47	1337.75
1337.46	840.695	981	1.#QNAN	0	0	0	8.06734e-007	1399.47	1337.46	1337.75
1337.49	840.699	982	1.#QNAN	0	0.016	0	8.08793e-007	1426.41	1337.49	1337.78
1337.5	840.705	983	1.#QNAN	0	0	0	8.1795e-007	1422.49	1337.5	1337.79
1337.5	840.693	984	1.#QNAN	0	0.015	0	7.99409e-007	1430.99	1337.5	1337.79
1337.48	840.685	985	1.#QNAN	0	0.016	0	8.02727e-007	1378.33	1337.48	1337.77
1337.47	840.672	986	1.#QNAN	0	0	0	8.06521e-007	1399.41	1337.47	1337.76
1337.45	840.64	987	1.#QNAN	0	0.015	0	7.8892e-007	1373.72	1337.45	1337.73
1337.49	840.646	988	1.#QNAN	0	0	0	8.19667e-007	1472.85	1337.49	1337.77
1337.53	840.659	989	1.#QNAN	0	0.016	0	7.93266e-007	1441.82	1337.53	1337.81
1337.55	840.651	990	1.#QNAN	0	0	0	7.8216e-007	1423.68	1337.55	1337.83
1337.56	840.649	991	1.#QNAN	0	0.016	0	7.80472e-007	1415.14	1337.56	1337.85
1337.57	840.638	992	1.#QNAN	0	0	0	7.99422e-007	1436.8	1337.57	1337.85
1337.58	840.63	993	1.#QNAN	0	0	0	7.96716e-007	1397.98	1337.58	1337.86
1337.57	840.623	994	1.#QNAN	0	0.016	0	8.01974e-007	1383.63	1337.57	1337.86
1337.58	840.627	995	1.#QNAN	0	0	0	7.87181e-007	1401.91	1337.58	1337.87
1337.58	840.617	996	1.#QNAN	0	0.015	0	8.25324e-007	1409.49	1337.58	1337.86
1337.58	840.606	997	1.#QNAN	0	0	0	8.07565e-007	1400.93	1337.58	1337.86
1337.6	840.615	998	1.#QNAN	0	0.016	0	7.95749e-007	1446.25	1337.6	1337.88
1337.58	840.611	999	1.#QNAN	0	0	0	8.53343e-007	1408.23	1337.58	1337.87
1337.54	840.612	1000	1.#QNAN	0	0.016	0	8.11994e-007	1370.21	1337.54	1337.83
1337.52	840.617	1001	1.#QNAN	0	0.015	0	8.08508e-007	1389.3	1337.52	1337.8
1337.49	840.618	1002	1.#QNAN	0	0	0	8.04688e-007	1396.07	1337.49	1337.77
1337.48	840.617	1003	1.#QNAN	0	0.016	0	8.28165e-007	1417.17	1337.48	1337.76
1337.47	840.619	1004	1.#QNAN	0	0	0	7.9849e-007	1407.01	1337.47	1337.75
1337.51	840.637	1005	1.#QNAN	0	0.015	0	8.43121e-007	1452.55	1337.51	1337.79
1337.55	840.653	1006	1.#QNAN	0	0	0	8.29435e-007	1458.73	1337.55	1337.83
1337.58	840.65	1007	1.#QNAN	0	0.016	0	8.05702e-007	1434.27	1337.58	1337.86
1337.63	840.661	1008	1.#QNAN	0	0.016	0	8.37843e-007	1457.4	1337.63	1337.91
1337.63	840.669	1009	1.#QNAN	0	0	0	8.24226e-007	1443.7	1337.63	1337.92
1337.64	840.658	1010	1.#QNAN	0	0.015	0	7.68515e-007	1423.46	1337.64	1337.92
1337.65	840.661	1011	1.#QNAN	0	0	0	7.86965e-007	1409.35	1337.65	1337.94
1337.66	840.651	1012	1.#QNAN	0	0.016	0	8.26082e-007	1429.62	1337.66	1337.94
1337.65	840.635	1013	1.#QNAN	0	0	0	8.26315e-007	1405.62	1337.65	1337.94
1337.67	840.626	1014	1.#QNAN	0	0.015	0	7.72064e-007	1449.41	1337.67	1337.95
1337.72	840.633	1015	1.#QNAN	0	0.016	0	8.03861e-007	1475.36	1337.72	1338
1337.8	840.662	1016	1.#QNAN	0	0	0	8.57194e-007	1510.87	1337.8	1338.08
1337.85	840.679	1017	1.#QNAN	0	0.016	0	8.25327e-007	1465.79	1337.85	1338.13
1337.88	840.689	1018	1.#QNAN	0	0	0	7.79296e-007	1435.65	1337.88	1338.16
1337.9	840.697	1019	1.#QNAN	0	0.015	0	8.19747e-007	1424.2	1337.9	1338.18
1337.93	840.709	1020	1.#QNAN	0	0	0	8.13966e-007	1437.39	1337.93	1338.21
1337.94	840.719	1021	1.#QNAN	0	0.016	0	7.7603e-007	1439.15	1337.94	1338.22
1337.98	840.723	1022	1.#QNAN	0	0.015	0	8.05314e-007	1449.89	1337.98	1338.26
1338	840.734	1023	1.#QNAN	0	0	0	8.19477e-007	1438.4	1338	1338.28
1338	840.735	1024	1.#QNAN	0	0.016	0	8.45414e-007	1429.42	1338	1338.28
1338.01	840.737	1025	1.#QNAN	0	0	0	8.1354e-007	1436.12	1338.01	1338.29
1338	840.72	1026	1.#QNAN	0	0.016	0	8.19065e-007	1458.76	1338	1338.28
1338.05	840.74	1027	1.#QNAN	0	0	0	8.10941e-007	1495.43	1338.05	1338.33
1338.08	840.752	1028	1.#QNAN	0	0.015	0	8.16213e-007	1456.79	1338.08	1338.36
1338.08	840.747	1029	1.#QNAN	0	0.016	0	7.99222e-007	1460.21	1338.08	1338.36
1338.11	840.739	1030	1.#QNAN	0	0	0	8.19649e-007	1475.47	1338.11	1338.39
1338.15	840.74	1031	1.#QNAN	0	0.015	0	7.94895e-007	1530.45	1338.15	1338.43
1338.18	840.736	1032	1.#QNAN	0	0	0	8.15582e-007	1468.11	1338.18	1338.46
1338.2	840.743	1033	1.#QNAN	0	0.016	0	8.29194e-007	1448.04	1338.2	1338.48
1338.24	840.754	1034	1.#QNAN	0	0.016	0	8.26728e-007	1480.33	1338.24	1338.52
1338.23	840.754	1035	1.#QNAN	0	0	0	8.36896e-007	1448.48	1338.23	1338.52
1338.27	840.767	1036	1.#QNAN	0	0.015	0	7.92796e-007	1479.92	1338.27	1338.56
1338.39	840.808	1037	1.#QNAN	0	0	0	8.14968e-007	1562.39	1338.39	1338.67
1338.46	840.827	1038	1.#QNAN	0	0.016	0	8.15295e-007	1495.47	1338.46	1338.74
1338.49	840.838	1039	1.#QNAN	0	0	0	8.27623e-007	1451.25	1338.49	1338.78
1338.54	840.854	1040	1.#QNAN	0	0.015	0	8.04278e-007	1484.9	1338.54	1338.83
1338.59	840.87	1041	1.#QNAN	0	0.016	0	7.89424e-007	1468.67	1338.59	1338.87
1338.59	840.884	1042	1.#QNAN	0	0	0	8.1961e-007	1434.45	1338.59	1338.88
1338.61	840.882	1043	1.#QNAN	0	0.016	0	8.26757e-007	1448.3	1338.61	1338.9
1338.63	840.872	1044	1.#QNAN	0	0	0	8.15674e-007	1451.08	1338.63	1338.92
1338.66	840.876	1045	1.#QNAN	0	0.015	0	8.33824e-007	1441.81	1338.66	1338.95
1338.71	840.892	1046	1.#QNAN	0	0	0	8.29013e-007	1484.74	1338.71	1339
1338.73	840.881	1047	1.#QNAN	0	0.016	0	8.12652e-007	1464.87	1338.73	1339.02
1338.74	840.862	1048	1.#QNAN	0	0.015	0	8.27309e-007	1458.46	1338.74	1339.03
1338.76	840.849	1049	1.#QNAN	0	0	0	8.33186e-007	1438.52	1338.76	1339.04
1338.79	840.843	1050	1.#QNAN	0	0.016	0	8.2395e-007	1478.66	1338.79	1339.08
1338.81	840.827	1051	1.#QNAN	0	0	0	8.34733e-007	1454.38	1338.81	1339.1
1338.82	840.809	1052	1.#QNAN	0	0.016	0	8.34344e-007	1444.45	1338.82	1339.11
1338.88	840.806	1053	1.#QNAN	0	0	0	8.51503e-007	1481.46	1338.88	1339.17
1338.9	840.791	1054	1.#QNAN	0	0.015	1	8.17641e-007	1433.36	1338.9	1339.18
1338.94	840.79	1055	1.#QNAN	0	0.016	0	7.90052e-007	1461.49	1338.94	1339.22
1338.94	840.785	1056	1.#QNAN	0	0	0	7.87126e-007	1440.74	1338.94	1339.23
1338.94	840.774	1057	1.#QNAN	0	0.015	0	8.34813e-007	1405.29	1338.94	1339.22
1338.93	840.759	1058	1.#QNAN	0	0	0	8.09866e-007	1403.16	1338.93	1339.21
1338.94	840.748	1059	1.#QNAN	0	0.016	0	8.17896e-007	1441.49	1338.94	1339.23
1338.96	840.736	1060	1.#QNAN	0	0	0	8.44271e-007	1432.8	1338.96	1339.24
1338.98	840.722	1061	1.#QNAN	0	0.016	0	8.31575e-007	1464.83	1338.98	1339.27
1339.01	840.715	1062	1.#QNAN	0	0.015	0	8.35889e-007	1469.87	1339.01	1339.3
1339.03	840.701	1063	1.#QNAN	0	0	0	8.46631e-007	1439.76	1339.03	1339.31
1339.08	840.7	1064	1.#QNAN	0	0.016	0	8.10297e-007	1475.08	1339.08	1339.37
1339.13	840.701	1065	1.#QNAN	0	0	0	8.36531e-007	1497.71	1339.13	1339.41
1339.14	840.686	1066	1.#QNAN	0	0.015	0	8.37718e-007	1464.11	1339.14	1339.42
1339.13	840.662	1067	1.#QNAN	0	0	0	8.24036e-007	1486.8	1339.13	1339.42
1339.17	840.667	1068	1.#QNAN	0	0.016	0	8.39302e-007	1497.73	1339.17	1339.46
1339.22	840.665	1069	1.#QNAN	0	0.016	0	7.98557e-007	1539.46	1339.22	1339.51
1339.21	840.655	1070	1.#QNAN	0	0	0	8.24451e-007	1531.75	1339.21	1339.5
1339.26	840.671	1071	1.#QNAN	0	0.015	0	8.38219e-007	1492.7	1339.26	1339.55
1339.3	840.67	1072	1.#QNAN	0	0	0	8.24007e-007	1503.52	1339.3	1339.59
1339.32	840.654	1073	1.#QNAN	0	0.016	0	8.22479e-007	1515.32	1339.32	1339.6
1339.34	840.649	1074	1.#QNAN	0	0	0	7.88678e-007	1495.18	1339.34	1339.63
1339.36	840.649	1075	1.#QNAN	0	0.015	0	8.37454e-007	1467.69	1339.36	1339.65
1339.39	840.657	1076	1.#QNAN	0	0.016	0	8.19953e-007	1449.4	1339.39	1339.68
1339.45	840.678	1077	1.#QNAN	0	0	0	8.35117e-007	1502.41	1339.45	1339.74
1339.5	840.7	1078	1.#QNAN	0	0.016	0	8.37587e-007	1451.44	1339.5	1339.79
1339.55	840.709	1079	1.#QNAN	0	0	0	7.91379e-007	1439.55	1339.55	1339.84
1339.57	840.692	1080	1.#QNAN	0	0.015	0	8.36992e-007	1425.8	1339.57	1339.86
1339.61	840.701	1081	1.#QNAN	0	0	0	8.30539e-007	1470.53	1339.61	1339.9
1339.62	840.692	1082	1.#QNAN	0	0.016	0	8.1786e-007	1451.2	1339.62	1339.91
1339.64	840.689	1083	1.#QNAN	0	0.015	0	8.38395e-007	1451.06	1339.64	1339.93
1339.64	840.666	1084	1.#QNAN	0	0	0	8.0841e-007	1445.2	1339.64	1339.93
1339.59	840.611	1085	1.#QNAN	0	0.016	0	8.07368e-007	1438.29	1339.59	1339.88
1339.55	840.582	1086	1.#QNAN	0	0	0	8.31882e-007	1398.89	1339.55	1339.84
1339.52	840.543	1087	1.#QNAN	0	0.016	0	8.13845e-007	1479.29	1339.52	1339.8
1339.52	840.515	1088	1.#QNAN	0	0	0	8.39072e-007	1418.86	1339.52	1339.81
1339.55	840.505	1089	1.#QNAN	0	0.015	0	8.14644e-007	1503.18	1339.55	1339.84
1339.56	840.491	1090	1.#QNAN	0	0.016	0	8.25878e-007	1523.26	1339.56	1339.85
1339.52	840.448	1091	1.#QNAN	0	0	0	7.97489e-007	1482.2	1339.52	1339.81
1339.5	840.414	1092	1.#QNAN	0	0.015	0	8.39272e-007	1497.54	1339.5	1339.79
1339.49	840.384	1093	1.#QNAN	0	0	0	8.33861e-007	1455.84	1339.49	1339.78
1339.49	840.368	1094	1.#QNAN	0	0.016	0	8.08318e-007	1438.4	1339.49	1339.78
1339.5	840.36	1095	1.#QNAN	0	0.016	0	8.29441e-007	1446.89	1339.5	1339.79
1339.5	840.334	1096	1.#QNAN	0	0	0	8.05865e-007	1474.1	1339.5	1339.79
1339.51	840.318	1097	1.#QNAN	0	0.015	0	8.0809e-007	1440.38	1339.51	1339.8
1339.52	840.312	1098	1.#QNAN	0	0	0	8.15041e-007	1425.43	1339.52	1339.81
1339.54	840.297	1099	1.#QNAN	0	0.016	0	8.12491e-007	1443.38	1339.54	1339.83
1339.53	840.277	1100	1.#QNAN	0	0	0	8.18913e-007	1402.53	1339.53	1339.82
1339.55	840.271	1101	1.#QNAN	0	0.015	0	8.364e-007	1434.08	1339.55	1339.83
1339.56	840.259	1102	1.#QNAN	0	0.016	0	8.03269e-007	1453.81	1339.56	1339.84
1339.57	840.259	1103	1.#QNAN	0	0	0	8.23073e-007	1478.37	1339.57	1339.85
1339.57	840.25	1104	1.#QNAN	0	0.016	0	8.31614e-007	1446.21	1339.57	1339.86
1339.58	840.242	1105	1.#QNAN	0	0	0	8.26582e-007	1428.94	1339.58	1339.86
1339.6	840.249	1106	1.#QNAN	0	0.015	0	8.39711e-007	1425.5	1339.6	1339.89
1339.61	840.248	1107	1.#QNAN	0	0	0	8.67466e-007	1422.75	1339.61	1339.9
1339.62	840.242	1108	1.#QNAN	0	0.016	0	8.39844e-007	1446.05	1339.62	1339.9
1339.59	840.213	1109	1.#QNAN	0	0	0	8.07942e-007	1406.08	1339.59	1339.88
1339.6	840.205	1110	1.#QNAN	0	0.015	0	8.00895e-007	1438.95	1339.6	1339.89
1339.62	840.198	1111	1.#QNAN	0	0.016	0	8.32968e-007	1431.59	1339.62	1339.91
1339.61	840.183	1112	1.#QNAN	0	0	0	7.81505e-007	1421.42	1339.61	1339.89
1339.6	840.171	1113	1.#QNAN	0	0.016	0	8.0576e-007	1408.37	1339.6	1339.89
1339.57	840.152	1114	1.#QNAN	0	0	0	8.15587e-007	1392.3	1339.57	1339.86
1339.56	840.152	1115	1.#QNAN	0	0.015	0	8.1706e-007	1393.17	1339.56	1339.85
1339.54	840.141	1116	1.#QNAN	0	0	0	8.08405e-007	1402.25	1339.54	1339.83
1339.5	840.125	1117	1.#QNAN	0	0.016	0	7.94234e-007	1389.55	1339.5	1339.78
1339.5	840.121	1118	1.#QNAN	0	0.015	0	7.84846e-007	1474.24	1339.5	1339.79
1339.5	840.122	1119	1.#QNAN	0	0	0	8.1456e-007	1464.23	1339.5	1339.78
1339.52	840.136	1120	1.#QNAN	0	0.016	0	8.21171e-007	1454.56	1339.52	1339.8
1339.53	840.141	1121	1.#QNAN	0	0	0	8.33366e-007	1464.61	1339.53	1339.81
1339.54	840.149	1122	1.#QNAN	0	0.016	0	8.09032e-007	1463.43	1339.54	1339.83
1339.58	840.172	1123	1.#QNAN	0	0	0	8.27755e-007	1457.48	1339.58	1339.86
1339.62	840.189	1124	1.#QNAN	0	0.015	0	7.85453e-007	1485.31	1339.62	1339.9
1339.63	840.178	1125	1.#QNAN	0	0.016	0	8.28117e-007	1429.67	1339.63	1339.92
1339.63	840.17	1126	1.#QNAN	0	0	0	8.1148e-007	1413.46	1339.63	1339.92
1339.61	840.154	1127	1.#QNAN	0	0.015	0	8.38891e-007	1402.47	1339.61	1339.9
1339.59	840.136	1128	1.#QNAN	0	0	0	8.05323e-007	1384.36	1339.59	1339.87
1339.58	840.132	1129	1.#QNAN	0	0.016	0	8.43217e-007	1441.41	1339.58	1339.87
