rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1469.13	914.955	838	1.#QNAN	0	0	0	7.47559e-007	1490.21	1469.13	1469.56
1469.1	914.941	839	1.#QNAN	0	0.016	0	7.35417e-007	1479.52	1469.1	1469.53
1469.07	914.936	840	1.#QNAN	0	0.015	0	7.40655e-007	1478.42	1469.07	1469.51
1469.06	914.932	841	1.#QNAN	0	0.016	0	7.05245e-007	1529.69	1469.06	1469.5
1469.04	914.932	842	1.#QNAN	0	0.016	0	7.17628e-007	1488.48	1469.04	1469.48
1469.03	914.935	843	1.#QNAN	0	0.015	0	7.16677e-007	1529.08	1469.03	1469.46
1469.01	914.924	844	1.#QNAN	0	0	0	7.20427e-007	1484.02	1469.01	1469.45
1469	914.915	845	1.#QNAN	0	0.016	0	7.25993e-007	1495.43	1469	1469.43
1469	914.907	846	1.#QNAN	0	0.015	0	7.34534e-007	1501.1	1469	1469.43
1468.97	914.899	847	1.#QNAN	0	0.016	0	7.10168e-007	1471.8	1468.97	1469.4
1468.93	914.885	848	1.#QNAN	0	0.016	0	7.0504e-007	1476.39	1468.93	1469.37
1468.91	914.886	849	1.#QNAN	0	0.015	0	7.46717e-007	1493.47	1468.91	1469.34
1468.88	914.887	850	1.#QNAN	0	0.016	0	7.29555e-007	1472.14	1468.88	1469.31
1468.87	914.879	851	1.#QNAN	0	0	0	7.17079e-007	1490.37	1468.87	1469.3
1468.86	914.883	852	1.#QNAN	0	0.015	0	7.28968e-007	1479.05	1468.86	1469.28
1468.8	914.87	853	1.#QNAN	0	0.016	0	6.96798e-007	1459.6	1468.8	1469.22
1468.81	914.884	854	1.#QNAN	0	0.016	0	7.28379e-007	1545.38	1468.81	1469.23
1468.79	914.88	855	1.#QNAN	0	0.015	0	6.93998e-007	1484.02	1468.79	1469.22
1468.75	914.868	856	1.#QNAN	0	0.016	0	7.0298e-007	1476.71	1468.75	1469.18
1468.71	914.862	857	1.#QNAN	0	0	0	7.31458e-007	1463.55	1468.71	1469.14
1468.67	914.861	858	1.#QNAN	0	0.015	0	7.10144e-007	1470.06	1468.67	1469.09
1468.65	914.861	859	1.#QNAN	0	0.016	0	6.92283e-007	1485.69	1468.65	1469.07
1468.65	914.868	860	1.#QNAN	0	0.016	0	7.16378e-007	1513.13	1468.65	1469.07
1468.64	914.865	861	1.#QNAN	0	0.015	0	7.59121e-007	1535.42	1468.64	1469.06
1468.63	914.88	862	1.#QNAN	0	0.016	0	7.3593e-007	1528.91	1468.63	1469.05
1468.65	914.902	863	1.#QNAN	0	0.015	0	7.2354e-007	1515.31	1468.65	1469.07
1468.68	914.918	864	1.#QNAN	0	0	0	6.98643e-007	1565.79	1468.68	1469.1
1468.73	914.944	865	1.#QNAN	0	0.016	0	7.52545e-007	1553.19	1468.73	1469.15
1468.76	914.951	866	1.#QNAN	0	0.016	0	7.09162e-007	1546.11	1468.76	1469.18
1468.75	914.958	867	1.#QNAN	0	0.015	0	7.02751e-007	1483.65	1468.75	1469.17
1468.75	914.963	868	1.#QNAN	0	0.016	0	7.26539e-007	1503.19	1468.75	1469.17
1468.74	914.973	869	1.#QNAN	0	0.015	0	7.33535e-007	1501.06	1468.74	1469.16
1468.71	914.967	870	1.#QNAN	0	0.016	1	7.20884e-007	1486.91	1468.71	1469.13
1468.71	914.971	871	1.#QNAN	0	0	0	7.37021e-007	1482.29	1468.71	1469.13
1468.69	914.962	872	1.#QNAN	0	0.016	0	7.34389e-007	1479.34	1468.69	1469.11
1468.68	914.958	873	1.#QNAN	0	0.015	0	7.37659e-007	1511.86	1468.68	1469.1
1468.69	914.968	874	1.#QNAN	0	0.016	0	7.64106e-007	1542.8	1468.69	1469.11
1468.68	914.967	875	1.#QNAN	0	0.015	0	7.20883e-007	1493.19	1468.68	1469.1
1468.66	914.97	876	1.#QNAN	0	0.016	0	7.33819e-007	1469.79	1468.66	1469.07
1468.63	914.965	877	1.#QNAN	0	0.016	0	7.4363e-007	1474.1	1468.63	1469.05
1468.62	914.973	878	1.#QNAN	0	0.001	0	7.10129e-007	1487.58	1468.62	1469.04
1468.58	914.978	879	1.#QNAN	0	0.015	0	7.23361e-007	1460.58	1468.58	1469
1468.57	914.99	880	1.#QNAN	0	0.016	0	7.53007e-007	1510.64	1468.57	1468.98
1468.53	914.984	881	1.#QNAN	0	0.015	0	7.22226e-007	1456.27	1468.53	1468.94
1468.5	914.995	882	1.#QNAN	0	0.016	0	7.47817e-007	1489.3	1468.5	1468.91
1468.47	914.99	883	1.#QNAN	0	0.016	0	7.2391e-007	1466.27	1468.47	1468.88
1468.41	914.987	884	1.#QNAN	0	0	0	7.47384e-007	1451.91	1468.41	1468.82
1468.38	914.994	885	1.#QNAN	0	0.015	0	7.11005e-007	1479.16	1468.38	1468.79
1468.29	914.972	886	1.#QNAN	0	0.016	0	7.18308e-007	1458.19	1468.29	1468.7
1468.3	914.988	887	1.#QNAN	0	0.015	0	7.503e-007	1514.7	1468.3	1468.7
1468.29	914.999	888	1.#QNAN	0	0.016	0	7.30472e-007	1522.95	1468.29	1468.7
1468.24	914.993	889	1.#QNAN	0	0.016	0	7.39042e-007	1452.64	1468.24	1468.65
1468.19	914.985	890	1.#QNAN	0	0.015	0	7.35282e-007	1450.48	1468.19	1468.59
1468.15	914.989	891	1.#QNAN	0	0	0	7.43969e-007	1465.19	1468.15	1468.56
1468.09	914.982	892	1.#QNAN	0	0.016	0	7.63919e-007	1438.32	1468.09	1468.49
1468.04	914.974	893	1.#QNAN	0	0.015	0	7.31e-007	1457.28	1468.04	1468.45
1467.98	914.958	894	1.#QNAN	0	0.016	0	7.39632e-007	1434.24	1467.98	1468.38
1467.93	914.946	895	1.#QNAN	0	0.016	0	7.48222e-007	1472.98	1467.93	1468.33
1467.89	914.931	896	1.#QNAN	0	0.015	0	7.22594e-007	1529.45	1467.89	1468.29
1467.88	914.928	897	1.#QNAN	0	0	0	7.10688e-007	1523.23	1467.88	1468.28
1467.89	914.933	898	1.#QNAN	0	0.016	0	7.20935e-007	1505.06	1467.89	1468.29
1467.82	914.906	899	1.#QNAN	0	0.015	0	7.47325e-007	1456.76	1467.82	1468.22
1467.8	914.907	900	1.#QNAN	0	0.016	0	7.39709e-007	1479.6	1467.8	1468.2
1467.75	914.902	901	1.#QNAN	0	0.016	0	7.23336e-007	1464.52	1467.75	1468.15
1467.71	914.881	902	1.#QNAN	0	0.015	0	7.5029e-007	1511.98	1467.71	1468.11
1467.7	914.88	903	1.#QNAN	0	0.016	0	7.48117e-007	1484.96	1467.7	1468.1
1467.7	914.868	904	1.#QNAN	0	0	0	7.12338e-007	1502.66	1467.7	1468.09
1467.67	914.864	905	1.#QNAN	0	0.015	0	7.14279e-007	1476.95	1467.67	1468.07
1467.66	914.864	906	1.#QNAN	0	0.016	0	7.4515e-007	1485.74	1467.66	1468.05
1467.66	914.86	907	1.#QNAN	0	0.016	0	7.35133e-007	1494.93	1467.66	1468.06
1467.64	914.854	908	1.#QNAN	0	0.015	0	7.48232e-007	1474.26	1467.64	1468.04
1467.58	914.827	909	1.#QNAN	0	0.016	0	7.48728e-007	1510.76	1467.58	1467.98
1467.56	914.832	910	1.#QNAN	0	0.015	0	7.11825e-007	1488.55	1467.56	1467.95
1467.56	914.847	911	1.#QNAN	0	0	0	7.14218e-007	1507	1467.56	1467.96
1467.55	914.852	912	1.#QNAN	0	0.016	0	7.21353e-007	1476.37	1467.55	1467.94
1467.5	914.838	913	1.#QNAN	0	0.016	0	7.45795e-007	1445.69	1467.5	1467.89
1467.46	914.829	914	1.#QNAN	0	0.015	0	7.17406e-007	1485.07	1467.46	1467.86
1467.45	914.835	915	1.#QNAN	0	0.016	0	7.3355e-007	1521.07	1467.45	1467.84
1467.4	914.816	916	1.#QNAN	0	0.015	0	7.05329e-007	1464.02	1467.4	1467.79
1467.38	914.811	917	1.#QNAN	0	0.016	0	7.28974e-007	1480.2	1467.38	1467.77
1467.37	914.805	918	1.#QNAN	0	0.017	0	7.28856e-007	1480.77	1467.37	1467.76
1467.33	914.793	919	1.#QNAN	0	0	0	7.29397e-007	1463.58	1467.33	1467.73
1467.29	914.799	920	1.#QNAN	0	0.015	0	7.31507e-007	1482.21	1467.29	1467.68
1467.28	914.796	921	1.#QNAN	0	0.016	0	7.16836e-007	1514.74	1467.28	1467.67
1467.3	914.803	922	1.#QNAN	0	0.015	0	7.5436e-007	1538.03	1467.3	1467.69
1467.29	914.799	923	1.#QNAN	0	0.016	0	7.48945e-007	1483.41	1467.29	1467.68
1467.31	914.807	924	1.#QNAN	0	0.016	0	7.61075e-007	1517.56	1467.31	1467.7
1467.3	914.807	925	1.#QNAN	0	0	0	7.45133e-007	1481.21	1467.3	1467.69
1467.29	914.801	926	1.#QNAN	0	0.015	0	7.42769e-007	1477.48	1467.29	1467.67
1467.25	914.79	927	1.#QNAN	0	0.016	0	7.23142e-007	1520.03	1467.25	1467.64
1467.23	914.778	928	1.#QNAN	0	0.015	0	7.16747e-007	1516.98	1467.23	1467.62
1467.21	914.775	929	1.#QNAN	0	0.016	0	7.28901e-007	1470.63	1467.21	1467.59
1467.17	914.768	930	1.#QNAN	0	0.016	0	7.16621e-007	1495.9	1467.17	1467.56
1467.14	914.759	931	1.#QNAN	0	0.015	0	7.37262e-007	1464.04	1467.14	1467.53
1467.12	914.754	932	1.#QNAN	0	0	0	6.99538e-007	1467.62	1467.12	1467.51
1467.15	914.762	933	1.#QNAN	0	0.016	0	7.36852e-007	1550.11	1467.15	1467.53
1467.13	914.763	934	1.#QNAN	0	0.015	0	7.16045e-007	1476.86	1467.13	1467.52
1467.11	914.751	935	1.#QNAN	0	0.016	0	7.15624e-007	1464.71	1467.11	1467.49
1467.07	914.738	936	1.#QNAN	0	0.016	0	7.50093e-007	1454.98	1467.07	1467.45
1467.04	914.727	937	1.#QNAN	0	0.015	0	7.21293e-007	1461.13	1467.04	1467.43
1467	914.708	938	1.#QNAN	0	0.016	0	7.3084e-007	1484.15	1467	1467.39
1466.99	914.712	939	1.#QNAN	0	0	0	7.51812e-007	1504.21	1466.99	1467.37
1466.95	914.704	940	1.#QNAN	0	0.015	0	7.3897e-007	1462.53	1466.95	1467.34
1466.92	914.704	941	1.#QNAN	0	0.016	0	7.22819e-007	1496.92	1466.92	1467.3
1466.87	914.696	942	1.#QNAN	0	0.016	0	7.61034e-007	1473.38	1466.87	1467.25
1466.84	914.687	943	1.#QNAN	0	0.015	0	7.20097e-007	1468.78	1466.84	1467.21
1466.78	914.68	944	1.#QNAN	0	0.016	0	7.24091e-007	1454.92	1466.78	1467.16
1466.72	914.661	945	1.#QNAN	0	0.015	1	7.35328e-007	1473.83	1466.72	1467.09
1466.68	914.653	946	1.#QNAN	0	0	0	7.28709e-007	1460.01	1466.68	1467.06
1466.64	914.644	947	1.#QNAN	0	0.016	0	7.54324e-007	1470.04	1466.64	1467.02
1466.6	914.636	948	1.#QNAN	0	0.016	0	7.37294e-007	1514.97	1466.6	1466.97
1466.53	914.613	949	1.#QNAN	0	0.015	0	7.22716e-007	1438.2	1466.53	1466.9
1466.47	914.606	950	1.#QNAN	0	0.016	0	7.21026e-007	1471.2	1466.47	1466.85
1466.39	914.58	951	1.#QNAN	0	0.015	0	7.30274e-007	1470.71	1466.39	1466.77
1466.35	914.565	952	1.#QNAN	0	0.016	0	7.40251e-007	1456.41	1466.35	1466.72
1466.28	914.554	953	1.#QNAN	0	0	0	7.10317e-007	1489.33	1466.28	1466.65
1466.25	914.555	954	1.#QNAN	0	0.016	0	7.25482e-007	1491.16	1466.25	1466.62
1466.18	914.535	955	1.#QNAN	0	0.015	0	7.18326e-007	1487.57	1466.18	1466.55
1466.17	914.541	956	1.#QNAN	0	0.016	0	7.34058e-007	1490.54	1466.17	1466.54
1466.17	914.538	957	1.#QNAN	0	0.015	0	7.38562e-007	1499.54	1466.17	1466.54
1466.17	914.548	958	1.#QNAN	0	0.016	0	6.99195e-007	1532.29	1466.17	1466.54
1466.14	914.539	959	1.#QNAN	0	0	0	7.14644e-007	1506.48	1466.14	1466.51
1466.06	914.515	960	1.#QNAN	0	0.016	0	7.12582e-007	1452.77	1466.06	1466.43
1465.99	914.505	961	1.#QNAN	0	0.015	0	7.20756e-007	1436.34	1465.99	1466.36
1465.93	914.5	962	1.#QNAN	0	0.016	0	7.01695e-007	1483	1465.93	1466.29
1465.88	914.489	963	1.#QNAN	0	0.015	0	7.32906e-007	1501.85	1465.88	1466.24
1465.79	914.461	964	1.#QNAN	0	0.016	0	6.89816e-007	1463.09	1465.79	1466.15
1465.69	914.429	965	1.#QNAN	0	0.016	0	7.14373e-007	1448.79	1465.69	1466.05
1465.63	914.417	966	1.#QNAN	0	0.001	0	7.00055e-007	1465.03	1465.63	1465.99
1465.6	914.422	967	1.#QNAN	0	0.015	0	7.12596e-007	1517.07	1465.6	1465.96
1465.52	914.391	968	1.#QNAN	0	0.016	0	7.15789e-007	1471.05	1465.52	1465.88
1465.42	914.365	969	1.#QNAN	0	0.015	0	7.16344e-007	1503.85	1465.42	1465.78
1465.37	914.355	970	1.#QNAN	0	0.016	0	7.03585e-007	1450.03	1465.37	1465.73
1465.33	914.347	971	1.#QNAN	0	0.016	0	7.31713e-007	1459.63	1465.33	1465.69
1465.29	914.333	972	1.#QNAN	0	0	0	7.25505e-007	1456.42	1465.29	1465.64
1465.2	914.294	973	1.#QNAN	0	0.015	0	7.38977e-007	1537.53	1465.2	1465.56
1465.16	914.274	974	1.#QNAN	0	0.016	0	7.38112e-007	1468.49	1465.16	1465.52
1465.12	914.258	975	1.#QNAN	0	0.015	0	7.21671e-007	1451.44	1465.12	1465.48
1465.09	914.241	976	1.#QNAN	0	0.016	0	6.99633e-007	1461.37	1465.09	1465.44
1465.02	914.217	977	1.#QNAN	0	0.016	0	7.50717e-007	1497.61	1465.02	1465.38
1464.95	914.197	978	1.#QNAN	0	0.015	0	7.60801e-007	1502.84	1464.95	1465.31
1464.92	914.189	979	1.#QNAN	0	0	0	7.44647e-007	1455.5	1464.92	1465.27
1464.9	914.183	980	1.#QNAN	0	0.016	0	7.28419e-007	1489.86	1464.9	1465.25
1464.85	914.179	981	1.#QNAN	0	0.015	0	7.34511e-007	1456.43	1464.85	1465.2
1464.78	914.161	982	1.#QNAN	0	0.016	0	7.45707e-007	1428.78	1464.78	1465.13
1464.78	914.162	983	1.#QNAN	0	0.016	0	7.28357e-007	1527.3	1464.78	1465.13
1464.71	914.136	984	1.#QNAN	0	0.015	0	7.37742e-007	1499.74	1464.71	1465.06
1464.72	914.136	985	1.#QNAN	0	0.016	0	7.32069e-007	1501.13	1464.72	1465.07
1464.71	914.13	986	1.#QNAN	0	0	0	7.2719e-007	1480.39	1464.71	1465.06
1464.67	914.113	987	1.#QNAN	0	0.015	0	7.40714e-007	1460.13	1464.67	1465.02
1464.65	914.111	988	1.#QNAN	0	0.016	0	7.55804e-007	1477.13	1464.65	1465
1464.59	914.092	989	1.#QNAN	0	0.016	0	7.19197e-007	1466.18	1464.59	1464.94
1464.52	914.067	990	1.#QNAN	0	0.015	0	7.19071e-007	1463.3	1464.52	1464.87
1464.49	914.056	991	1.#QNAN	0	0.016	0	7.49535e-007	1455.13	1464.49	1464.84
1464.49	914.061	992	1.#QNAN	0	0.015	0	7.04491e-007	1513.39	1464.49	1464.83
1464.45	914.05	993	1.#QNAN	0	0	0	7.26511e-007	1454.88	1464.45	1464.8
1464.39	914.041	994	1.#QNAN	0	0	0	7.32609e-007	1439.06	1464.39	1464.73
1464.35	914.024	995	1.#QNAN	0	0.016	0	7.44204e-007	1455.29	1464.35	1464.7
1464.3	913.997	996	1.#QNAN	0	0.015	0	7.505e-007	1468.18	1464.3	1464.64
1464.28	913.99	997	1.#QNAN	0	0.016	0	7.22997e-007	1473.47	1464.28	1464.62
1464.25	913.973	998	1.#QNAN	0	0.015	0	7.29284e-007	1487.38	1464.25	1464.59
1464.2	913.957	999	1.#QNAN	0	0.016	0	7.33959e-007	1471.41	1464.2	1464.54
1464.19	913.96	1000	1.#QNAN	0	0.016	0	7.48647e-007	1525.84	1464.19	1464.54
1464.13	913.936	1001	1.#QNAN	0	0	0	7.05487e-007	1484.92	1464.13	1464.47
1464.1	913.933	1002	1.#QNAN	0	0.015	0	7.262e-007	1518.36	1464.1	1464.44
1464	913.904	1003	1.#QNAN	0	0.016	0	7.49259e-007	1467.89	1464	1464.34
1463.96	913.89	1004	1.#QNAN	0	0.015	0	7.41071e-007	1439.95	1463.96	1464.3
1463.95	913.886	1005	1.#QNAN	0	0.016	0	7.63533e-007	1507.19	1463.95	1464.28
1463.91	913.888	1006	1.#QNAN	0	0.017	0	7.59833e-007	1479.81	1463.91	1464.25
1463.9	913.885	1007	1.#QNAN	0	0	0	7.27243e-007	1467.34	1463.9	1464.24
1463.88	913.888	1008	1.#QNAN	0	0.015	0	7.30551e-007	1472.93	1463.88	1464.22
1463.87	913.891	1009	1.#QNAN	0	0.016	0	7.20552e-007	1489.8	1463.87	1464.21
1463.84	913.883	1010	1.#QNAN	0	0.015	0	7.50679e-007	1465.21	1463.84	1464.18
1463.84	913.892	1011	1.#QNAN	0	0.016	0	7.44066e-007	1527.99	1463.84	1464.17
1463.8	913.876	1012	1.#QNAN	0	0.016	0	7.36871e-007	1475.33	1463.8	1464.13
1463.78	913.874	1013	1.#QNAN	0	0.015	0	7.40706e-007	1484.39	1463.78	1464.12
1463.75	913.871	1014	1.#QNAN	0	0.016	0	7.24261e-007	1462.61	1463.75	1464.09
1463.77	913.875	1015	1.#QNAN	0	0	0	7.37419e-007	1515.9	1463.77	1464.1
1463.79	913.88	1016	1.#QNAN	0	0.015	0	6.86159e-007	1522.24	1463.79	1464.12
1463.8	913.892	1017	1.#QNAN	0	0.016	0	7.29704e-007	1552.13	1463.8	1464.14
1463.82	913.904	1018	1.#QNAN	0	0.016	0	7.0064e-007	1511.62	1463.82	1464.15
1463.81	913.894	1019	1.#QNAN	0	0.015	0	7.38269e-007	1472.54	1463.81	1464.14
1463.82	913.905	1020	1.#QNAN	0	0.016	1	7.49064e-007	1527.36	1463.82	1464.16
1463.83	913.911	1021	1.#QNAN	0	0	0	7.21428e-007	1537.78	1463.83	1464.16
1463.81	913.908	1022	1.#QNAN	0	0	0	7.50044e-007	1466.97	1463.81	1464.14
1463.81	913.908	1023	1.#QNAN	0	0.016	0	7.37481e-007	1483.16	1463.81	1464.14
1463.81	913.912	1024	1.#QNAN	0	0.016	0	7.67529e-007	1490.01	1463.81	1464.14
1463.81	913.914	1025	1.#QNAN	0	0.015	0	7.30298e-007	1499.45	1463.81	1464.14
1463.81	913.916	1026	1.#QNAN	0	0.016	0	7.26658e-007	1486.15	1463.81	1464.14
1463.83	913.915	1027	1.#QNAN	0	0.015	0	7.55522e-007	1504.8	1463.83	1464.16
1463.84	913.911	1028	1.#QNAN	0	0	0	7.48852e-007	1521.66	1463.84	1464.17
1463.8	913.907	1029	1.#QNAN	0	0.016	0	7.28866e-007	1454.65	1463.8	1464.13
1463.81	913.913	1030	1.#QNAN	0	0.016	0	7.48168e-007	1535.21	1463.81	1464.14
1463.82	913.923	1031	1.#QNAN	0	0.015	0	7.36148e-007	1539.51	1463.82	1464.15
1463.79	913.92	1032	1.#QNAN	0	0.016	0	7.41474e-007	1464.18	1463.79	1464.12
1463.78	913.92	1033	1.#QNAN	0	0.019	0	7.24218e-007	1524.97	1463.78	1464.11
1463.76	913.911	1034	1.#QNAN	0	0.01	0	7.47366e-007	1473.62	1463.76	1464.09
1463.72	913.892	1035	1.#QNAN	0	0.016	0	7.49172e-007	1453.11	1463.72	1464.04
1463.69	913.889	1036	1.#QNAN	0	0	0	7.2857e-007	1491.2	1463.69	1464.02
1463.67	913.882	1037	1.#QNAN	0	0.016	0	7.03757e-007	1479.82	1463.67	1464
1463.67	913.881	1038	1.#QNAN	0	0.015	0	7.27749e-007	1531.48	1463.67	1463.99
1463.65	913.871	1039	1.#QNAN	0	0.016	0	7.62068e-007	1474.8	1463.65	1463.97
1463.63	913.873	1040	1.#QNAN	0	0.015	0	7.57602e-007	1490.38	1463.63	1463.96
1463.62	913.867	1041	1.#QNAN	0	0.016	0	7.41012e-007	1479.21	1463.62	1463.95
1463.61	913.868	1042	1.#QNAN	0	0.016	0	7.57637e-007	1477.96	1463.61	1463.94
1463.6	913.851	1043	1.#QNAN	0	0	0	7.26593e-007	1495.78	1463.6	1463.93
1463.61	913.858	1044	1.#QNAN	0	0.015	0	7.23814e-007	1512.08	1463.61	1463.94
1463.6	913.853	1045	1.#QNAN	0	0.016	0	7.38315e-007	1470.24	1463.6	1463.93
1463.58	913.839	1046	1.#QNAN	0	0.015	0	7.49786e-007	1497.96	1463.58	1463.9
1463.56	913.838	1047	1.#QNAN	0	0.016	0	7.30518e-007	1476.85	1463.56	1463.89
1463.55	913.83	1048	1.#QNAN	0	0.016	0	7.44658e-007	1478.27	1463.55	1463.87
1463.53	913.811	1049	1.#QNAN	0	0	0	7.23462e-007	1489.49	1463.53	1463.86
1463.54	913.818	1050	1.#QNAN	0	0.015	0	7.50776e-007	1540.06	1463.54	1463.86
1463.54	913.821	1051	1.#QNAN	0	0.016	0	7.03853e-007	1540.82	1463.54	1463.87
1463.52	913.816	1052	1.#QNAN	0	0.016	0	7.3908e-007	1477.89	1463.52	1463.85
1463.5	913.812	1053	1.#QNAN	0	0.016	0	7.34524e-007	1471.37	1463.5	1463.83
1463.5	913.81	1054	1.#QNAN	0	0.016	0	7.44141e-007	1521.34	1463.5	1463.82
1463.5	913.806	1055	1.#QNAN	0	0	0	7.36787e-007	1516.59	1463.5	1463.82
1463.5	913.809	1056	1.#QNAN	0	0.015	0	7.34089e-007	1531.46	1463.5	1463.82
1463.48	913.797	1057	1.#QNAN	0	0.016	0	7.44257e-007	1458.04	1463.48	1463.8
1463.48	913.799	1058	1.#QNAN	0	0.015	0	7.63635e-007	1501.4	1463.48	1463.8
1463.48	913.803	1059	1.#QNAN	0	0.016	0	7.3276e-007	1508.7	1463.48	1463.8
1463.47	913.8	1060	1.#QNAN	0	0.016	0	7.50981e-007	1534.48	1463.47	1463.79
1463.45	913.781	1061	1.#QNAN	0	0.015	0	7.3362e-007	1483.01	1463.45	1463.77
1463.45	913.785	1062	1.#QNAN	0	0	0	7.38049e-007	1534.03	1463.45	1463.77
1463.42	913.78	1063	1.#QNAN	0	0.016	0	7.4252e-007	1468.32	1463.42	1463.74
1463.42	913.783	1064	1.#QNAN	0	0.015	0	7.64447e-007	1530.53	1463.42	1463.74
1463.41	913.769	1065	1.#QNAN	0	0.016	0	7.46887e-007	1524.24	1463.41	1463.73
1463.39	913.754	1066	1.#QNAN	0	0.016	0	7.27811e-007	1473.76	1463.39	1463.71
1463.36	913.743	1067	1.#QNAN	0	0.015	0	7.33717e-007	1464.54	1463.36	1463.67
1463.35	913.744	1068	1.#QNAN	0	0.016	0	7.16249e-007	1513.31	1463.35	1463.67
1463.34	913.746	1069	1.#QNAN	0	0.015	0	7.45131e-007	1518.38	1463.34	1463.65
1463.29	913.733	1070	1.#QNAN	0	0	0	7.22414e-007	1459.53	1463.29	1463.61
1463.26	913.731	1071	1.#QNAN	0	0.016	0	7.42251e-007	1477.16	1463.26	1463.58
1463.21	913.717	1072	1.#QNAN	0	0.016	0	7.13895e-007	1445	1463.21	1463.53
1463.2	913.717	1073	1.#QNAN	0	0.015	0	7.2454e-007	1525.03	1463.2	1463.52
1463.14	913.693	1074	1.#QNAN	0	0.016	0	7.18104e-007	1478.66	1463.14	1463.45
1463.09	913.682	1075	1.#QNAN	0	0.015	0	7.47009e-007	1452.42	1463.09	1463.41
1463.03	913.66	1076	1.#QNAN	0	0	0	7.48767e-007	1436.22	1463.03	1463.34
1462.97	913.645	1077	1.#QNAN	0	0.016	0	7.54602e-007	1446.8	1462.97	1463.28
1462.9	913.627	1078	1.#QNAN	0	0.016	0	7.55937e-007	1483.89	1462.9	1463.21
1462.88	913.626	1079	1.#QNAN	0	0.015	0	7.56273e-007	1528.18	1462.88	1463.19
1462.82	913.609	1080	1.#QNAN	0	0.016	0	6.89868e-007	1442.96	1462.82	1463.13
1462.76	913.597	1081	1.#QNAN	0	0.015	0	7.43484e-007	1462.6	1462.76	1463.08
1462.75	913.589	1082	1.#QNAN	0	0.016	0	7.58528e-007	1534.41	1462.75	1463.06
1462.73	913.584	1083	1.#QNAN	0	0.016	0	7.56292e-007	1520.4	1462.73	1463.04
1462.7	913.584	1084	1.#QNAN	0	0.015	0	7.0512e-007	1517.6	1462.7	1463.01
1462.69	913.583	1085	1.#QNAN	0	0	0	7.25918e-007	1494.4	1462.69	1462.99
1462.68	913.593	1086	1.#QNAN	0	0.016	0	7.32528e-007	1523.85	1462.68	1462.99
1462.67	913.594	1087	1.#QNAN	0	0.015	0	7.28308e-007	1507.49	1462.67	1462.98
1462.65	913.584	1088	1.#QNAN	0	0.016	0	7.20127e-007	1483.78	1462.65	1462.96
1462.64	913.587	1089	1.#QNAN	0	0.016	0	7.38919e-007	1489.77	1462.64	1462.94
1462.59	913.571	1090	1.#QNAN	0	0.015	0	7.27561e-007	1463.53	1462.59	1462.9
1462.53	913.55	1091	1.#QNAN	0	0	0	7.24662e-007	1443.58	1462.53	1462.84
1462.48	913.541	1092	1.#QNAN	0	0.016	0	7.50413e-007	1452.99	1462.48	1462.79
1462.48	913.544	1093	1.#QNAN	0	0.015	0	7.35968e-007	1535.45	1462.48	1462.79
1462.47	913.543	1094	1.#QNAN	0	0.016	0	7.24953e-007	1479.05	1462.47	1462.77
1462.47	913.549	1095	1.#QNAN	0	0.017	1	7.35254e-007	1535.69	1462.47	1462.77
1462.43	913.545	1096	1.#QNAN	0	0.015	0	7.57941e-007	1450.89	1462.43	1462.73
1462.41	913.549	1097	1.#QNAN	0	0	0	7.0945e-007	1474.5	1462.41	1462.72
1462.4	913.548	1098	1.#QNAN	0	0.016	0	7.34609e-007	1479.82	1462.4	1462.7
1462.39	913.546	1099	1.#QNAN	0	0.015	0	7.45006e-007	1497.57	1462.39	1462.69
1462.35	913.544	1100	1.#QNAN	0	0.016	0	7.1493e-007	1460.71	1462.35	1462.66
1462.28	913.522	1101	1.#QNAN	0	0.016	0	7.24751e-007	1461.01	1462.28	1462.59
1462.25	913.523	1102	1.#QNAN	0	0.015	0	7.2389e-007	1457.59	1462.25	1462.55
1462.26	913.535	1103	1.#QNAN	0	0.016	0	7.45156e-007	1514.75	1462.26	1462.56
1462.23	913.534	1104	1.#QNAN	0	0	0	7.20495e-007	1489.02	1462.23	1462.53
1462.19	913.533	1105	1.#QNAN	0	0.015	0	7.29249e-007	1456.56	1462.19	1462.49
1462.17	913.538	1106	1.#QNAN	0	0.016	0	7.28123e-007	1472.08	1462.17	1462.47
1462.15	913.542	1107	1.#QNAN	0	0.016	0	7.25819e-007	1469.95	1462.15	1462.45
1462.16	913.554	1108	1.#QNAN	0	0.015	0	7.34305e-007	1517.18	1462.16	1462.46
1462.18	913.565	1109	1.#QNAN	0	0.016	0	7.36274e-007	1563.06	1462.18	1462.48
1462.19	913.574	1110	1.#QNAN	0	0.015	0	7.25984e-007	1527.87	1462.19	1462.48
1462.2	913.591	1111	1.#QNAN	0	0	0	7.04762e-007	1543.95	1462.2	1462.5
1462.21	913.599	1112	1.#QNAN	0	0.016	0	7.31385e-007	1513.25	1462.21	1462.5
1462.23	913.615	1113	1.#QNAN	0	0.016	0	7.11072e-007	1526.8	1462.23	1462.52
1462.19	913.604	1114	1.#QNAN	0	0.015	0	7.40293e-007	1470.18	1462.19	1462.49
1462.18	913.605	1115	1.#QNAN	0	0.016	0	7.218e-007	1477.13	1462.18	1462.48
