rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1403.83	815.632	831	1.#QNAN	0	0.015	0	7.86018e-007	1479.5	1403.83	1406.49
1403.83	815.635	832	1.#QNAN	0	0.032	0	7.90669e-007	1482.01	1403.83	1406.49
1403.84	815.624	833	1.#QNAN	0	0.015	0	7.95119e-007	1491.82	1403.84	1406.5
1403.84	815.602	834	1.#QNAN	0	0.016	0	7.67876e-007	1470.03	1403.84	1406.5
1403.91	815.603	835	1.#QNAN	0	0.015	0	7.7922e-007	1532.24	1403.91	1406.57
1403.99	815.591	836	1.#QNAN	0	0.016	0	7.78761e-007	1550.91	1403.99	1406.64
1404.1	815.594	837	1.#QNAN	0	0.016	0	8.02114e-007	1583.11	1404.1	1406.75
1404.16	815.575	838	1.#QNAN	0	0.015	0	7.82468e-007	1535.79	1404.16	1406.82
1404.23	815.568	839	1.#QNAN	0	0.031	0	7.96138e-007	1529.52	1404.23	1406.88
1404.28	815.542	840	1.#QNAN	0	0.016	0	8.14612e-007	1528.74	1404.28	1406.93
1404.37	815.531	841	1.#QNAN	0	0.016	0	8.11953e-007	1570.73	1404.37	1407.02
1404.46	815.514	842	1.#QNAN	0	0.015	0	7.88247e-007	1550.04	1404.46	1407.11
1404.53	815.502	843	1.#QNAN	0	0.016	1	7.94136e-007	1545.02	1404.53	1407.18
1404.61	815.496	844	1.#QNAN	0	0.015	0	8.14981e-007	1550.29	1404.61	1407.26
1404.64	815.49	845	1.#QNAN	0	0.016	0	8.03084e-007	1513.35	1404.64	1407.29
1404.76	815.501	846	1.#QNAN	0	0.031	0	8.0969e-007	1590.67	1404.76	1407.41
1404.89	815.52	847	1.#QNAN	0	0.016	0	7.88081e-007	1588.76	1404.89	1407.53
1405	815.53	848	1.#QNAN	0	0.015	0	8.06434e-007	1582.84	1405	1407.64
1405.09	815.527	849	1.#QNAN	0	0.016	0	7.73966e-007	1555.78	1405.09	1407.73
1405.18	815.518	850	1.#QNAN	0	0.016	0	7.88258e-007	1562.64	1405.18	1407.82
1405.24	815.512	851	1.#QNAN	0	0.015	0	7.79805e-007	1539.3	1405.24	1407.88
1405.33	815.5	852	1.#QNAN	0	0.016	0	7.72832e-007	1583.61	1405.33	1407.97
1405.38	815.486	853	1.#QNAN	0	0.015	0	7.78879e-007	1533.7	1405.38	1408.02
1405.44	815.477	854	1.#QNAN	0	0.032	0	7.89438e-007	1533.94	1405.44	1408.07
1405.51	815.474	855	1.#QNAN	0	0.015	0	7.88811e-007	1546.5	1405.51	1408.15
1405.54	815.462	856	1.#QNAN	0	0.016	0	8.00642e-007	1495.2	1405.54	1408.17
1405.58	815.455	857	1.#QNAN	0	0.015	0	7.89824e-007	1521.73	1405.58	1408.22
1405.65	815.443	858	1.#QNAN	0	0.016	0	8.00079e-007	1542.72	1405.65	1408.28
1405.74	815.449	859	1.#QNAN	0	0.016	0	7.68446e-007	1560.06	1405.74	1408.37
1405.82	815.448	860	1.#QNAN	0	0.015	0	8.00338e-007	1550.53	1405.82	1408.45
1405.88	815.426	861	1.#QNAN	0	0.016	0	8.13836e-007	1532.91	1405.88	1408.51
1405.95	815.41	862	1.#QNAN	0	0.031	0	8.32429e-007	1535.19	1405.95	1408.58
1406.04	815.402	863	1.#QNAN	0	0.016	0	8.03819e-007	1544.05	1406.04	1408.66
1406.09	815.388	864	1.#QNAN	0	0.015	0	7.82318e-007	1526.4	1406.09	1408.71
1406.17	815.389	865	1.#QNAN	0	0.016	0	8.13507e-007	1548.72	1406.17	1408.79
1406.22	815.386	866	1.#QNAN	0	0.015	0	8.19626e-007	1540.16	1406.22	1408.85
1406.29	815.376	867	1.#QNAN	0	0.016	0	7.99002e-007	1547.34	1406.29	1408.91
1406.33	815.364	868	1.#QNAN	0	0.016	0	7.87111e-007	1512.74	1406.33	1408.95
1406.36	815.349	869	1.#QNAN	0	0.031	0	8.00192e-007	1498.74	1406.36	1408.98
1406.4	815.342	870	1.#QNAN	0	0.015	0	7.81593e-007	1506.25	1406.4	1409.01
1406.45	815.34	871	1.#QNAN	0	0.016	0	7.90569e-007	1506.71	1406.45	1409.07
1406.5	815.315	872	1.#QNAN	0	0.016	0	8.20755e-007	1493.67	1406.5	1409.11
1406.47	815.284	873	1.#QNAN	0	0.015	0	8.18467e-007	1444.89	1406.47	1409.09
1406.49	815.259	874	1.#QNAN	0	0.016	0	8.20071e-007	1476.48	1406.49	1409.1
1406.54	815.25	875	1.#QNAN	0	0.015	0	8.17e-007	1505.39	1406.54	1409.14
1406.58	815.237	876	1.#QNAN	0	0.032	0	8.00543e-007	1517.09	1406.58	1409.19
1406.67	815.22	877	1.#QNAN	0	0.015	0	7.93421e-007	1550.06	1406.67	1409.28
1406.78	815.199	878	1.#QNAN	0	0.016	0	8.01908e-007	1577.51	1406.78	1409.38
1406.84	815.165	879	1.#QNAN	0	0.015	0	7.9475e-007	1535.3	1406.84	1409.45
1406.92	815.132	880	1.#QNAN	0	0.016	0	8.0723e-007	1549.11	1406.92	1409.52
1406.99	815.096	881	1.#QNAN	0	0.016	0	7.92842e-007	1540.61	1406.99	1409.59
1407.08	815.068	882	1.#QNAN	0	0.015	0	7.80771e-007	1559.91	1407.08	1409.68
1407.16	815.033	883	1.#QNAN	0	0.016	0	7.91075e-007	1544.72	1407.16	1409.75
1407.24	815.013	884	1.#QNAN	0	0.031	0	8.00054e-007	1548.3	1407.24	1409.83
1407.25	814.984	885	1.#QNAN	0	0.016	0	7.90572e-007	1505.4	1407.25	1409.84
1407.25	814.956	886	1.#QNAN	0	0.015	0	7.73696e-007	1480.57	1407.25	1409.84
1407.24	814.913	887	1.#QNAN	0	0.016	0	7.8777e-007	1469.51	1407.24	1409.82
1407.25	814.873	888	1.#QNAN	0	0.015	0	7.57824e-007	1492.39	1407.25	1409.84
1407.21	814.831	889	1.#QNAN	0	0.016	0	7.76621e-007	1446.67	1407.21	1409.79
1407.24	814.79	890	1.#QNAN	0	0.016	0	8.1501e-007	1512.05	1407.24	1409.82
1407.25	814.749	891	1.#QNAN	0	0.031	0	7.71569e-007	1498.4	1407.25	1409.83
1407.29	814.721	892	1.#QNAN	0	0.015	0	7.90279e-007	1504.45	1407.29	1409.86
1407.33	814.699	893	1.#QNAN	0	0.016	0	8.08167e-007	1512.73	1407.33	1409.9
1407.33	814.667	894	1.#QNAN	0	0.016	0	7.90013e-007	1478.81	1407.33	1409.9
1407.38	814.641	895	1.#QNAN	0	0.015	0	8.0412e-007	1513.34	1407.38	1409.95
1407.4	814.629	896	1.#QNAN	0	0.016	0	7.78872e-007	1486.6	1407.4	1409.96
1407.41	814.611	897	1.#QNAN	0	0.015	0	8.01243e-007	1475.68	1407.41	1409.97
1407.47	814.603	898	1.#QNAN	0	0.016	0	7.94779e-007	1526.69	1407.47	1410.03
1407.51	814.588	899	1.#QNAN	0	0.015	1	8.18954e-007	1505.13	1407.51	1410.06
1407.48	814.556	900	1.#QNAN	0	0.016	0	7.76493e-007	1452.71	1407.48	1410.03
1407.52	814.551	901	1.#QNAN	0	0.015	0	7.83555e-007	1514.04	1407.52	1410.07
1407.54	814.533	902	1.#QNAN	0	0.016	0	8.01576e-007	1491.59	1407.54	1410.09
1407.53	814.509	903	1.#QNAN	0	0.016	0	8.16206e-007	1464.57	1407.53	1410.08
1407.5	814.478	904	1.#QNAN	0	0.015	0	7.78855e-007	1441.97	1407.5	1410.05
1407.48	814.462	905	1.#QNAN	0	0.016	0	7.88025e-007	1449.17	1407.48	1410.02
1407.4	814.429	906	1.#QNAN	0	0.031	0	7.97489e-007	1408.24	1407.4	1409.94
1407.36	814.402	907	1.#QNAN	0	0.016	0	7.79406e-007	1426.15	1407.36	1409.89
1407.33	814.386	908	1.#QNAN	0	0.015	0	7.86184e-007	1446.74	1407.33	1409.86
1407.31	814.376	909	1.#QNAN	0	0.016	0	7.93499e-007	1466.85	1407.31	1409.84
1407.29	814.359	910	1.#QNAN	0	0.015	0	7.69977e-007	1452.17	1407.29	1409.82
1407.24	814.341	911	1.#QNAN	0	0.016	0	7.6728e-007	1455.06	1407.24	1409.77
1407.19	814.307	912	1.#QNAN	0	0.016	0	8.04944e-007	1428.93	1407.19	1409.72
1407.16	814.288	913	1.#QNAN	0	0.015	0	7.74783e-007	1440.59	1407.16	1409.68
1407.13	814.277	914	1.#QNAN	0	0.031	0	8.03089e-007	1435.28	1407.13	1409.65
1407.08	814.276	915	1.#QNAN	0	0.016	0	7.85635e-007	1432.43	1407.08	1409.6
1407.07	814.284	916	1.#QNAN	0	0.016	0	7.74213e-007	1489.7	1407.07	1409.59
1407.05	814.274	917	1.#QNAN	0	0.015	0	7.91175e-007	1438.36	1407.05	1409.56
1407	814.271	918	1.#QNAN	0	0.016	0	7.98545e-007	1424.41	1407	1409.51
1407	814.283	919	1.#QNAN	0	0.015	0	8.05462e-007	1482.77	1407	1409.51
1407.02	814.303	920	1.#QNAN	0	0.016	0	8.13686e-007	1501.76	1407.02	1409.53
1407.03	814.312	921	1.#QNAN	0	0.016	0	7.82477e-007	1515.96	1407.03	1409.54
1407.05	814.309	922	1.#QNAN	0	0.031	0	8.3585e-007	1506.45	1407.05	1409.55
1407.07	814.307	923	1.#QNAN	0	0.015	0	8.07067e-007	1511.44	1407.07	1409.58
1407.09	814.32	924	1.#QNAN	0	0.016	0	7.96113e-007	1515.27	1407.09	1409.6
1407.11	814.329	925	1.#QNAN	0	0.016	0	7.66502e-007	1491.33	1407.11	1409.61
1407.12	814.331	926	1.#QNAN	0	0.015	0	7.9366e-007	1486.25	1407.12	1409.62
1407.06	814.324	927	1.#QNAN	0	0.016	0	7.85732e-007	1419.73	1407.06	1409.56
1407.08	814.324	928	1.#QNAN	0	0.015	0	7.65047e-007	1516.3	1407.08	1409.58
1407.06	814.312	929	1.#QNAN	0	0.016	0	7.94527e-007	1452.61	1407.06	1409.55
1407.01	814.294	930	1.#QNAN	0	0.031	0	7.70638e-007	1421.43	1407.01	1409.5
1407.01	814.293	931	1.#QNAN	0	0.016	0	8.22932e-007	1487.55	1407.01	1409.5
1407	814.29	932	1.#QNAN	0	0.015	0	8.26584e-007	1465.64	1407	1409.49
1407	814.291	933	1.#QNAN	0	0.016	0	8.00604e-007	1491.51	1407	1409.48
1406.99	814.293	934	1.#QNAN	0	0.016	0	7.60807e-007	1473.66	1406.99	1409.47
1406.97	814.298	935	1.#QNAN	0	0.015	0	8.2083e-007	1492.31	1406.97	1409.45
1406.9	814.288	936	1.#QNAN	0	0.016	0	7.58902e-007	1441.57	1406.9	1409.38
1406.86	814.296	937	1.#QNAN	0	0.031	0	7.69813e-007	1464.53	1406.86	1409.34
1406.82	814.291	938	1.#QNAN	0	0.016	0	7.87727e-007	1482.3	1406.82	1409.29
1406.74	814.278	939	1.#QNAN	0	0.015	0	7.78959e-007	1406.54	1406.74	1409.21
1406.68	814.258	940	1.#QNAN	0	0.016	0	8.11848e-007	1430.23	1406.68	1409.15
1406.67	814.246	941	1.#QNAN	0	0.015	0	7.73355e-007	1459.78	1406.67	1409.14
1406.65	814.246	942	1.#QNAN	0	0.016	0	7.84821e-007	1459.37	1406.65	1409.11
1406.63	814.238	943	1.#QNAN	0	0.016	0	8.10521e-007	1462.92	1406.63	1409.09
1406.6	814.225	944	1.#QNAN	0	0.015	0	8.13104e-007	1449.23	1406.6	1409.07
1406.59	814.213	945	1.#QNAN	0	0.016	0	8.22371e-007	1478.15	1406.59	1409.06
1406.59	814.203	946	1.#QNAN	0	0.031	0	7.91074e-007	1486.44	1406.59	1409.05
1406.59	814.185	947	1.#QNAN	0	0.016	0	7.82459e-007	1476.66	1406.59	1409.05
1406.58	814.163	948	1.#QNAN	0	0.015	0	7.48787e-007	1467.79	1406.58	1409.03
1406.58	814.157	949	1.#QNAN	0	0.016	0	8.10015e-007	1482.96	1406.58	1409.03
1406.58	814.145	950	1.#QNAN	0	0.015	0	8.58075e-007	1476.64	1406.58	1409.03
1406.6	814.129	951	1.#QNAN	0	0.016	0	8.2415e-007	1498.45	1406.6	1409.05
1406.59	814.107	952	1.#QNAN	0	0.016	0	8.15113e-007	1473.78	1406.59	1409.04
1406.56	814.084	953	1.#QNAN	0	0.016	0	8.03128e-007	1460.67	1406.56	1409
1406.54	814.065	954	1.#QNAN	0	0.015	0	8.05636e-007	1485.89	1406.54	1408.99
1406.55	814.055	955	1.#QNAN	0	0.016	0	7.80684e-007	1493.33	1406.55	1408.99
1406.53	814.029	956	1.#QNAN	0	0.016	1	7.76e-007	1461.3	1406.53	1408.98
1406.49	813.994	957	1.#QNAN	0	0.015	0	8.06004e-007	1429.95	1406.49	1408.93
1406.44	813.966	958	1.#QNAN	0	0.016	0	8.13922e-007	1428.56	1406.44	1408.88
1406.38	813.931	959	1.#QNAN	0	0.015	0	8.00483e-007	1421.02	1406.38	1408.81
1406.33	813.901	960	1.#QNAN	0	0.016	0	7.94831e-007	1430.31	1406.33	1408.76
1406.3	813.873	961	1.#QNAN	0	0.031	0	8.24144e-007	1440.81	1406.3	1408.73
1406.29	813.846	962	1.#QNAN	0	0.016	0	8.01105e-007	1465.14	1406.29	1408.72
1406.32	813.823	963	1.#QNAN	0	0.015	0	8.17665e-007	1498.71	1406.32	1408.75
1406.34	813.802	964	1.#QNAN	0	0.016	0	7.93555e-007	1493.12	1406.34	1408.76
1406.38	813.776	965	1.#QNAN	0	0.016	0	7.99925e-007	1542.97	1406.38	1408.81
1406.43	813.748	966	1.#QNAN	0	0.015	0	7.63927e-007	1549.39	1406.43	1408.85
1406.46	813.719	967	1.#QNAN	0	0.016	0	8.02772e-007	1531.63	1406.46	1408.88
1406.47	813.698	968	1.#QNAN	0	0.015	0	7.95941e-007	1504.27	1406.47	1408.89
1406.49	813.684	969	1.#QNAN	0	0.032	0	7.86178e-007	1519.7	1406.49	1408.91
1406.5	813.66	970	1.#QNAN	0	0.015	0	8.25105e-007	1483.78	1406.5	1408.91
1406.46	813.638	971	1.#QNAN	0	0.016	0	7.80448e-007	1457.89	1406.46	1408.87
1406.48	813.627	972	1.#QNAN	0	0.015	0	7.73114e-007	1507.1	1406.48	1408.89
1406.48	813.605	973	1.#QNAN	0	0.016	0	8.00605e-007	1491.25	1406.48	1408.89
1406.5	813.592	974	1.#QNAN	0	0.016	0	7.86555e-007	1479.45	1406.5	1408.9
1406.53	813.583	975	1.#QNAN	0	0.015	0	8.01856e-007	1498.13	1406.53	1408.93
1406.59	813.577	976	1.#QNAN	0	0.016	0	7.94569e-007	1521.99	1406.59	1408.99
1406.63	813.558	977	1.#QNAN	0	0.031	0	7.97401e-007	1503.19	1406.63	1409.03
1406.65	813.546	978	1.#QNAN	0	0.016	0	7.93402e-007	1486.05	1406.65	1409.04
1406.68	813.545	979	1.#QNAN	0	0.015	0	8.37543e-007	1499.16	1406.68	1409.08
1406.69	813.544	980	1.#QNAN	0	0.016	0	7.97489e-007	1484.95	1406.69	1409.08
1406.72	813.539	981	1.#QNAN	0	0.015	0	8.05713e-007	1503.67	1406.72	1409.12
1406.75	813.539	982	1.#QNAN	0	0.016	0	8.02315e-007	1497.72	1406.75	1409.14
1406.8	813.558	983	1.#QNAN	0	0.016	0	7.65948e-007	1535.3	1406.8	1409.19
1406.83	813.568	984	1.#QNAN	0	0.015	0	8.04239e-007	1496.63	1406.83	1409.22
1406.82	813.55	985	1.#QNAN	0	0.031	0	7.78635e-007	1456.25	1406.82	1409.2
1406.8	813.54	986	1.#QNAN	0	0.016	0	7.96777e-007	1454.42	1406.8	1409.18
1406.81	813.523	987	1.#QNAN	0	0.016	0	8.32354e-007	1484.48	1406.81	1409.19
1406.83	813.523	988	1.#QNAN	0	0.015	0	7.68872e-007	1488.21	1406.83	1409.21
1406.83	813.503	989	1.#QNAN	0	0.016	0	8.24442e-007	1504.14	1406.83	1409.22
1406.89	813.505	990	1.#QNAN	0	0.015	0	8.08023e-007	1540.8	1406.89	1409.27
1406.89	813.51	991	1.#QNAN	0	0.032	0	7.83334e-007	1489.34	1406.89	1409.27
1406.9	813.506	992	1.#QNAN	0	0.015	0	7.89753e-007	1489.71	1406.9	1409.28
1406.9	813.505	993	1.#QNAN	0	0.016	0	7.69763e-007	1485.24	1406.9	1409.28
1406.92	813.509	994	1.#QNAN	0	0.015	0	8.05768e-007	1502.38	1406.92	1409.29
1406.94	813.508	995	1.#QNAN	0	0.016	0	7.82472e-007	1512.11	1406.94	1409.31
1406.96	813.52	996	1.#QNAN	0	0.016	0	7.74869e-007	1517.33	1406.96	1409.33
1406.97	813.529	997	1.#QNAN	0	0.015	0	8.31617e-007	1498.29	1406.97	1409.34
1406.99	813.545	998	1.#QNAN	0	0.031	0	8.33226e-007	1521.51	1406.99	1409.36
1406.99	813.545	999	1.#QNAN	0	0.016	0	8.0832e-007	1501.77	1406.99	1409.36
1407.03	813.559	1000	1.#QNAN	0	0.016	0	7.76682e-007	1518.3	1407.03	1409.4
1407.07	813.568	1001	1.#QNAN	0	0.015	0	8.12654e-007	1527.65	1407.07	1409.43
1407.1	813.564	1002	1.#QNAN	0	0.016	0	8.04305e-007	1527.85	1407.1	1409.47
1407.17	813.571	1003	1.#QNAN	0	0.015	0	7.94582e-007	1556.65	1407.17	1409.54
1407.23	813.578	1004	1.#QNAN	0	0.016	0	7.97825e-007	1555.11	1407.23	1409.59
1407.24	813.573	1005	1.#QNAN	0	0.016	0	7.81392e-007	1493.94	1407.24	1409.6
1407.24	813.568	1006	1.#QNAN	0	0.031	0	8.10607e-007	1486.06	1407.24	1409.6
1407.27	813.564	1007	1.#QNAN	0	0.015	0	7.97206e-007	1499.62	1407.27	1409.63
1407.32	813.558	1008	1.#QNAN	0	0.016	0	8.01173e-007	1539.35	1407.32	1409.68
1407.36	813.556	1009	1.#QNAN	0	0.016	0	8.21436e-007	1524.27	1407.36	1409.72
1407.4	813.552	1010	1.#QNAN	0	0.015	0	7.97691e-007	1516.85	1407.4	1409.75
1407.4	813.54	1011	1.#QNAN	0	0.016	0	8.25175e-007	1478.75	1407.4	1409.75
1407.44	813.523	1012	1.#QNAN	0	0.015	0	8.08079e-007	1547.6	1407.44	1409.79
1407.47	813.516	1013	1.#QNAN	0	0.032	1	8.08497e-007	1523.43	1407.47	1409.82
1407.46	813.506	1014	1.#QNAN	0	0.015	0	8.02508e-007	1465.06	1407.46	1409.8
1407.43	813.491	1015	1.#QNAN	0	0.016	0	8.19567e-007	1442.98	1407.43	1409.77
1407.41	813.473	1016	1.#QNAN	0	0.015	0	8.40037e-007	1456.13	1407.41	1409.75
1407.34	813.441	1017	1.#QNAN	0	0.016	0	8.20609e-007	1389.91	1407.34	1409.68
1407.29	813.417	1018	1.#QNAN	0	0.016	0	8.16618e-007	1422.21	1407.29	1409.62
1407.3	813.409	1019	1.#QNAN	0	0.015	0	7.93509e-007	1503.55	1407.3	1409.64
1407.29	813.39	1020	1.#QNAN	0	0.031	0	8.30673e-007	1476.26	1407.29	1409.63
1407.3	813.369	1021	1.#QNAN	0	0.016	0	7.90742e-007	1499.69	1407.3	1409.64
1407.3	813.352	1022	1.#QNAN	0	0.016	0	7.9743e-007	1493.77	1407.3	1409.63
1407.26	813.324	1023	1.#QNAN	0	0.015	0	7.93997e-007	1460.63	1407.26	1409.6
1407.27	813.303	1024	1.#QNAN	0	0.016	0	8.30728e-007	1501.06	1407.27	1409.6
1407.29	813.301	1025	1.#QNAN	0	0.015	0	8.00106e-007	1531.9	1407.29	1409.62
1407.27	813.281	1026	1.#QNAN	0	0.016	0	8.32025e-007	1505.75	1407.27	1409.59
1407.23	813.277	1027	1.#QNAN	0	0.016	0	7.86425e-007	1516.27	1407.23	1409.56
1407.23	813.261	1028	1.#QNAN	0	0.031	0	8.31062e-007	1522.78	1407.23	1409.56
1407.24	813.24	1029	1.#QNAN	0	0.015	0	8.06265e-007	1540.76	1407.24	1409.57
1407.27	813.216	1030	1.#QNAN	0	0.016	0	8.33805e-007	1538.02	1407.27	1409.59
1407.3	813.197	1031	1.#QNAN	0	0.016	0	8.09912e-007	1532.61	1407.3	1409.63
1407.31	813.173	1032	1.#QNAN	0	0.015	0	8.19472e-007	1493.79	1407.31	1409.63
1407.29	813.142	1033	1.#QNAN	0	0.032	0	8.54522e-007	1485.47	1407.29	1409.61
1407.28	813.127	1034	1.#QNAN	0	0.015	0	8.21001e-007	1492.33	1407.28	1409.6
1407.3	813.123	1035	1.#QNAN	0	0.016	0	8.30101e-007	1533.54	1407.3	1409.62
1407.31	813.124	1036	1.#QNAN	0	0.015	0	8.19591e-007	1517.67	1407.31	1409.63
1407.27	813.1	1037	1.#QNAN	0	0.016	0	7.90918e-007	1450.56	1407.27	1409.59
1407.26	813.072	1038	1.#QNAN	0	0.016	0	7.98928e-007	1482.05	1407.26	1409.57
1407.21	813.033	1039	1.#QNAN	0	0.015	0	8.16688e-007	1433.83	1407.21	1409.53
1407.24	813.022	1040	1.#QNAN	0	0.031	0	8.28218e-007	1505.9	1407.24	1409.55
1407.26	812.997	1041	1.#QNAN	0	0.016	0	7.95564e-007	1517.18	1407.26	1409.57
1407.3	812.978	1042	1.#QNAN	0	0.016	0	8.15919e-007	1526.05	1407.3	1409.61
1407.34	812.955	1043	1.#QNAN	0	0.015	0	8.04672e-007	1529.96	1407.34	1409.65
1407.38	812.932	1044	1.#QNAN	0	0.016	0	8.17966e-007	1552.53	1407.38	1409.69
1407.4	812.908	1045	1.#QNAN	0	0.015	0	8.36553e-007	1503.52	1407.4	1409.71
1407.39	812.892	1046	1.#QNAN	0	0.016	0	8.11605e-007	1476.88	1407.39	1409.69
1407.36	812.869	1047	1.#QNAN	0	0.016	0	7.95013e-007	1450.75	1407.36	1409.66
1407.38	812.861	1048	1.#QNAN	0	0.031	0	8.02524e-007	1498.16	1407.38	1409.68
1407.39	812.858	1049	1.#QNAN	0	0.015	0	7.95342e-007	1516.59	1407.39	1409.69
1407.4	812.832	1050	1.#QNAN	0	0.016	0	7.92281e-007	1512.24	1407.4	1409.7
1407.38	812.812	1051	1.#QNAN	0	0.016	0	8.26037e-007	1475.57	1407.38	1409.68
1407.38	812.802	1052	1.#QNAN	0	0.015	0	8.15794e-007	1480.85	1407.38	1409.68
1407.35	812.785	1053	1.#QNAN	0	0.016	0	8.12113e-007	1450.87	1407.35	1409.64
1407.31	812.763	1054	1.#QNAN	0	0.015	0	8.14965e-007	1447.34	1407.31	1409.6
1407.31	812.753	1055	1.#QNAN	0	0.032	0	8.30842e-007	1489.07	1407.31	1409.6
1407.3	812.72	1056	1.#QNAN	0	0.015	0	8.28115e-007	1494.98	1407.3	1409.6
1407.3	812.687	1057	1.#QNAN	0	0.016	0	8.0644e-007	1492.45	1407.3	1409.59
1407.31	812.662	1058	1.#QNAN	0	0.015	0	7.88357e-007	1494.22	1407.31	1409.6
1407.33	812.647	1059	1.#QNAN	0	0.016	0	7.94239e-007	1490.94	1407.33	1409.62
1407.37	812.645	1060	1.#QNAN	0	0.016	0	8.1848e-007	1523.16	1407.37	1409.66
1407.37	812.624	1061	1.#QNAN	0	0.015	0	8.10716e-007	1491.34	1407.37	1409.65
1407.38	812.604	1062	1.#QNAN	0	0.016	0	7.89604e-007	1500.83	1407.38	1409.67
1407.4	812.585	1063	1.#QNAN	0	0.015	0	8.28546e-007	1501.37	1407.4	1409.68
1407.43	812.579	1064	1.#QNAN	0	0.032	0	7.93289e-007	1505.36	1407.43	1409.71
1407.46	812.565	1065	1.#QNAN	0	0.015	0	8.20469e-007	1502.94	1407.46	1409.73
1407.52	812.557	1066	1.#QNAN	0	0.016	0	7.79949e-007	1549.26	1407.52	1409.79
1407.59	812.549	1067	1.#QNAN	0	0.015	1	8.18884e-007	1564.98	1407.59	1409.87
1407.65	812.537	1068	1.#QNAN	0	0.016	0	8.00902e-007	1553.57	1407.65	1409.93
1407.71	812.534	1069	1.#QNAN	0	0.016	0	8.0329e-007	1531.35	1407.71	1409.98
1407.79	812.536	1070	1.#QNAN	0	0.015	0	8.20926e-007	1579.58	1407.79	1410.06
1407.87	812.522	1071	1.#QNAN	0	0.031	0	8.49138e-007	1574.5	1407.87	1410.14
1407.91	812.52	1072	1.#QNAN	0	0.016	0	7.94469e-007	1535.36	1407.91	1410.18
1408.03	812.532	1073	1.#QNAN	0	0.016	0	8.27504e-007	1599.07	1408.03	1410.29
1408.06	812.525	1074	1.#QNAN	0	0.015	0	7.88679e-007	1531.04	1408.06	1410.33
1408.06	812.521	1075	1.#QNAN	0	0.016	0	8.37909e-007	1470.89	1408.06	1410.32
1408.03	812.5	1076	1.#QNAN	0	0.015	0	8.01626e-007	1450.79	1408.03	1410.29
1407.98	812.479	1077	1.#QNAN	0	0.016	0	8.07613e-007	1442.62	1407.98	1410.24
1407.97	812.47	1078	1.#QNAN	0	0.016	0	7.78499e-007	1461.52	1407.97	1410.23
1407.94	812.464	1079	1.#QNAN	0	0.031	0	8.11956e-007	1459.71	1407.94	1410.2
1407.91	812.453	1080	1.#QNAN	0	0.015	0	7.97444e-007	1448.23	1407.91	1410.17
1407.88	812.438	1081	1.#QNAN	0	0.016	0	8.13388e-007	1458.33	1407.88	1410.14
1407.85	812.429	1082	1.#QNAN	0	0.016	0	8.18345e-007	1449.44	1407.85	1410.1
1407.84	812.43	1083	1.#QNAN	0	0.015	0	8.21728e-007	1480.1	1407.84	1410.08
1407.86	812.436	1084	1.#QNAN	0	0.016	0	8.07707e-007	1504.17	1407.86	1410.1
1407.87	812.442	1085	1.#QNAN	0	0.031	0	7.88963e-007	1500.06	1407.87	1410.12
1407.88	812.441	1086	1.#QNAN	0	0.016	0	8.26575e-007	1481.48	1407.88	1410.12
1407.89	812.43	1087	1.#QNAN	0	0.015	0	7.96293e-007	1488.23	1407.89	1410.13
1407.85	812.42	1088	1.#QNAN	0	0.016	0	7.98172e-007	1448.84	1407.85	1410.09
1407.84	812.411	1089	1.#QNAN	0	0.015	0	8.26468e-007	1459.97	1407.84	1410.08
1407.85	812.409	1090	1.#QNAN	0	0.016	0	7.89748e-007	1514.58	1407.85	1410.09
1407.83	812.394	1091	1.#QNAN	0	0.016	0	8.39166e-007	1474.11	1407.83	1410.06
1407.84	812.389	1092	1.#QNAN	0	0.015	0	8.0091e-007	1505.32	1407.84	1410.07
1407.84	812.384	1093	1.#QNAN	0	0.031	0	8.02584e-007	1492.1	1407.84	1410.07
1407.87	812.392	1094	1.#QNAN	0	0.016	0	8.07417e-007	1532.34	1407.87	1410.1
1407.9	812.399	1095	1.#QNAN	0	0.016	0	8.16535e-007	1523.31	1407.9	1410.13
1407.9	812.406	1096	1.#QNAN	0	0.015	0	8.16505e-007	1495.32	1407.9	1410.13
1407.88	812.397	1097	1.#QNAN	0	0.016	0	8.08986e-007	1467.44	1407.88	1410.11
1407.84	812.389	1098	1.#QNAN	0	0.015	0	7.86189e-007	1467.38	1407.84	1410.07
1407.78	812.377	1099	1.#QNAN	0	0.016	0	7.90666e-007	1430.47	1407.78	1410.01
1407.74	812.37	1100	1.#QNAN	0	0.031	0	8.11246e-007	1451.95	1407.74	1409.97
1407.68	812.348	1101	1.#QNAN	0	0.016	0	8.29835e-007	1431.07	1407.68	1409.9
1407.67	812.337	1102	1.#QNAN	0	0.015	0	7.90034e-007	1502.44	1407.67	1409.88
1407.6	812.312	1103	1.#QNAN	0	0.016	0	8.05812e-007	1436.92	1407.6	1409.81
1407.52	812.303	1104	1.#QNAN	0	0.016	0	8.28961e-007	1433.88	1407.52	1409.74
1407.42	812.275	1105	1.#QNAN	0	0.015	0	7.95645e-007	1399.07	1407.42	1409.63
1407.37	812.253	1106	1.#QNAN	0	0.016	0	7.83795e-007	1439.41	1407.37	1409.58
