rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1277.3	815.012	1107	1.#QNAN	0	0.032	0	8.20871e-007	1387.18	1277.3	1276.65
1277.27	815.007	1108	1.#QNAN	0	0.016	0	8.06645e-007	1371.25	1277.27	1276.62
1277.25	815.001	1109	1.#QNAN	0	0.015	0	8.02432e-007	1379.24	1277.25	1276.61
1277.23	815.003	1110	1.#QNAN	0	0.016	0	8.01984e-007	1397.63	1277.23	1276.58
1277.18	814.995	1111	1.#QNAN	0	0.015	0	7.81643e-007	1358.11	1277.18	1276.53
1277.14	814.988	1112	1.#QNAN	0	0.016	0	8.16059e-007	1380.62	1277.14	1276.49
1277.1	814.982	1113	1.#QNAN	0	0.016	0	7.99762e-007	1370.17	1277.1	1276.45
1277.04	814.971	1114	1.#QNAN	0	0.031	0	8.19294e-007	1355.22	1277.04	1276.4
1276.98	814.954	1115	1.#QNAN	0	0.015	0	8.01219e-007	1329.24	1276.98	1276.34
1276.92	814.942	1116	1.#QNAN	0	0.017	0	8.26956e-007	1321.7	1276.92	1276.28
1276.86	814.925	1117	1.#QNAN	0	0.016	0	8.21101e-007	1325.27	1276.86	1276.22
1276.8	814.921	1118	1.#QNAN	0	0.015	0	8.14245e-007	1342.84	1276.8	1276.15
1276.77	814.919	1119	1.#QNAN	0	0.016	0	8.27073e-007	1381.25	1276.77	1276.13
1276.74	814.908	1120	1.#QNAN	0	0.015	0	8.177e-007	1378.59	1276.74	1276.1
1276.72	814.903	1121	1.#QNAN	0	0.016	0	8.01646e-007	1364.21	1276.72	1276.08
1276.71	814.89	1122	1.#QNAN	0	0.016	0	7.89103e-007	1390.26	1276.71	1276.07
1276.69	814.883	1123	1.#QNAN	0	0.015	0	8.32451e-007	1343.15	1276.69	1276.05
1276.66	814.875	1124	1.#QNAN	0	0.032	0	7.86863e-007	1344.77	1276.66	1276.02
1276.64	814.875	1125	1.#QNAN	0	0.016	0	8.35197e-007	1372.43	1276.64	1276
1276.63	814.883	1126	1.#QNAN	0	0.016	0	8.32637e-007	1377.1	1276.63	1275.99
1276.62	814.893	1127	1.#QNAN	0	0.015	0	8.1247e-007	1356.41	1276.62	1275.98
1276.59	814.887	1128	1.#QNAN	0	0.016	0	8.0524e-007	1357.97	1276.59	1275.95
1276.57	814.878	1129	1.#QNAN	0	0.015	0	8.65243e-007	1347.47	1276.57	1275.93
1276.53	814.874	1130	1.#QNAN	0	0.016	0	8.31102e-007	1327.31	1276.53	1275.89
1276.48	814.877	1131	1.#QNAN	0	0.016	0	8.02528e-007	1338.15	1276.48	1275.84
1276.43	814.879	1132	1.#QNAN	0	0.015	0	8.23073e-007	1340.92	1276.43	1275.79
1276.39	814.881	1133	1.#QNAN	0	0.031	0	7.96809e-007	1353.39	1276.39	1275.75
1276.36	814.88	1134	1.#QNAN	0	0.016	0	7.79405e-007	1344.98	1276.36	1275.72
1276.33	814.879	1135	1.#QNAN	0	0.016	0	7.98075e-007	1355.64	1276.33	1275.7
1276.33	814.884	1136	1.#QNAN	0	0.015	0	8.31494e-007	1384.07	1276.33	1275.7
1276.31	814.884	1137	1.#QNAN	0	0.016	0	8.19306e-007	1345.56	1276.31	1275.67
1276.29	814.876	1138	1.#QNAN	0	0.015	0	7.98519e-007	1372.55	1276.29	1275.66
1276.27	814.86	1139	1.#QNAN	0	0.016	0	8.08971e-007	1345.46	1276.27	1275.64
1276.24	814.846	1140	1.#QNAN	0	0.016	0	7.76276e-007	1334.68	1276.24	1275.61
1276.23	814.849	1141	1.#QNAN	0	0.031	0	8.03022e-007	1391.28	1276.23	1275.6
1276.23	814.848	1142	1.#QNAN	0	0.015	0	8.24046e-007	1406.24	1276.23	1275.61
1276.26	814.851	1143	1.#QNAN	0	0.018	0	8.33994e-007	1436.21	1276.26	1275.63
1276.29	814.861	1144	1.#QNAN	0	0.016	0	8.05078e-007	1429.26	1276.29	1275.67
1276.32	814.867	1145	1.#QNAN	0	0.015	0	8.17531e-007	1396.47	1276.32	1275.69
1276.36	814.873	1146	1.#QNAN	0	0.016	0	8.16486e-007	1427.65	1276.36	1275.74
1276.42	814.878	1147	1.#QNAN	0	0.015	0	8.09592e-007	1452.92	1276.42	1275.8
1276.5	814.894	1148	1.#QNAN	0	0.032	0	8.17363e-007	1478.99	1276.5	1275.88
1276.53	814.885	1149	1.#QNAN	0	0.015	0	8.1521e-007	1430.33	1276.53	1275.91
1276.57	814.884	1150	1.#QNAN	0	0.016	0	8.52955e-007	1445.35	1276.57	1275.96
1276.62	814.889	1151	1.#QNAN	0	0.015	0	8.03892e-007	1439.28	1276.62	1276
1276.63	814.891	1152	1.#QNAN	0	0.017	0	8.29265e-007	1398.8	1276.63	1276.02
1276.66	814.89	1153	1.#QNAN	0	0.016	0	8.0408e-007	1403.32	1276.66	1276.04
1276.67	814.879	1154	1.#QNAN	0	0.015	0	7.94847e-007	1436.99	1276.67	1276.06
1276.67	814.865	1155	1.#QNAN	0	0.016	0	8.02251e-007	1415.92	1276.67	1276.06
1276.67	814.859	1156	1.#QNAN	0	0.015	0	7.66051e-007	1399.06	1276.67	1276.06
1276.67	814.85	1157	1.#QNAN	0	0.016	0	8.16446e-007	1373.7	1276.67	1276.07
1276.68	814.853	1158	1.#QNAN	0	0.031	0	8.474e-007	1383.69	1276.68	1276.07
1276.69	814.85	1159	1.#QNAN	0	0.016	0	8.04511e-007	1389.58	1276.69	1276.08
1276.7	814.847	1160	1.#QNAN	0	0.016	0	8.09527e-007	1393.25	1276.7	1276.09
1276.73	814.853	1161	1.#QNAN	0	0.016	0	8.25304e-007	1423.72	1276.73	1276.13
1276.76	814.848	1162	1.#QNAN	0	0.016	1	8.37624e-007	1407.46	1276.76	1276.16
1276.78	814.86	1163	1.#QNAN	0	0.015	0	8.0222e-007	1387.82	1276.78	1276.18
1276.81	814.872	1164	1.#QNAN	0	0.016	0	8.0765e-007	1415.32	1276.81	1276.21
1276.81	814.87	1165	1.#QNAN	0	0.015	0	8.39655e-007	1367.43	1276.81	1276.22
1276.81	814.862	1166	1.#QNAN	0	0.016	0	8.27772e-007	1358.69	1276.81	1276.21
1276.81	814.861	1167	1.#QNAN	0	0.015	0	8.26712e-007	1369.33	1276.81	1276.22
1276.8	814.85	1168	1.#QNAN	0	0.016	0	7.79259e-007	1337.04	1276.8	1276.2
1276.79	814.834	1169	1.#QNAN	0	0.016	0	8.05733e-007	1358.09	1276.79	1276.2
1276.79	814.821	1170	1.#QNAN	0	0.016	0	8.04652e-007	1369.02	1276.79	1276.19
1276.77	814.805	1171	1.#QNAN	0	0.016	0	7.79972e-007	1340.6	1276.77	1276.18
1276.77	814.806	1172	1.#QNAN	0	0.015	0	7.95137e-007	1362.33	1276.77	1276.18
1276.79	814.817	1173	1.#QNAN	0	0.016	0	8.11109e-007	1374.32	1276.79	1276.2
1276.8	814.824	1174	1.#QNAN	0	0.015	0	8.14174e-007	1364.43	1276.8	1276.21
1276.81	814.831	1175	1.#QNAN	0	0.016	0	8.26346e-007	1367.91	1276.81	1276.22
1276.81	814.832	1176	1.#QNAN	0	0.031	0	8.09702e-007	1364.13	1276.81	1276.22
1276.78	814.833	1177	1.#QNAN	0	0.016	0	8.13183e-007	1326.8	1276.78	1276.19
1276.77	814.819	1178	1.#QNAN	0	0.015	0	8.18468e-007	1355.79	1276.77	1276.18
1276.81	814.838	1179	1.#QNAN	0	0.017	0	8.03527e-007	1422.63	1276.81	1276.22
1276.86	814.863	1180	1.#QNAN	0	0.016	0	7.9129e-007	1429.75	1276.86	1276.28
1276.91	814.883	1181	1.#QNAN	0	0.015	0	8.29786e-007	1414.83	1276.91	1276.33
1276.94	814.895	1182	1.#QNAN	0	0.016	0	8.0702e-007	1413.5	1276.94	1276.36
1276.94	814.899	1183	1.#QNAN	0	0.015	0	7.97988e-007	1400.23	1276.94	1276.36
1276.97	814.908	1184	1.#QNAN	0	0.032	0	8.14537e-007	1416.41	1276.97	1276.4
1277.01	814.909	1185	1.#QNAN	0	0.015	0	7.97599e-007	1409.25	1277.01	1276.43
1277.03	814.92	1186	1.#QNAN	0	0.016	0	8.28696e-007	1392.38	1277.03	1276.46
1277.07	814.934	1187	1.#QNAN	0	0.015	0	7.88165e-007	1425.04	1277.07	1276.5
1277.1	814.942	1188	1.#QNAN	0	0.017	0	8.10453e-007	1404.61	1277.1	1276.53
1277.12	814.951	1189	1.#QNAN	0	0.016	0	8.23173e-007	1383.65	1277.12	1276.55
1277.14	814.94	1190	1.#QNAN	0	0.015	0	7.89587e-007	1390.13	1277.14	1276.57
1277.16	814.945	1191	1.#QNAN	0	0.016	0	7.98727e-007	1391.85	1277.16	1276.59
1277.16	814.949	1192	1.#QNAN	0	0.015	0	8.14013e-007	1378.19	1277.16	1276.6
1277.15	814.933	1193	1.#QNAN	0	0.032	0	8.30157e-007	1351.99	1277.15	1276.58
1277.13	814.914	1194	1.#QNAN	0	0.015	0	8.25886e-007	1360.6	1277.13	1276.56
1277.13	814.926	1195	1.#QNAN	0	0.016	0	8.02451e-007	1373.53	1277.13	1276.57
1277.15	814.926	1196	1.#QNAN	0	0.016	0	7.89629e-007	1392.51	1277.15	1276.59
1277.2	814.931	1197	1.#QNAN	0	0.016	0	8.09469e-007	1419.35	1277.2	1276.64
1277.24	814.934	1198	1.#QNAN	0	0.016	0	8.08748e-007	1407.72	1277.24	1276.68
1277.29	814.943	1199	1.#QNAN	0	0.015	0	8.09053e-007	1414.99	1277.29	1276.73
1277.33	814.943	1200	1.#QNAN	0	0.016	0	8.13911e-007	1403.52	1277.33	1276.77
1277.35	814.94	1201	1.#QNAN	0	0.031	0	8.62804e-007	1392.45	1277.35	1276.8
1277.37	814.931	1202	1.#QNAN	0	0.016	0	8.29727e-007	1366.19	1277.37	1276.81
1277.35	814.918	1203	1.#QNAN	0	0.015	0	7.96322e-007	1345.68	1277.35	1276.8
1277.34	814.913	1204	1.#QNAN	0	0.016	0	8.16976e-007	1353.36	1277.34	1276.79
1277.36	814.912	1205	1.#QNAN	0	0.015	0	7.87333e-007	1386.34	1277.36	1276.81
1277.39	814.915	1206	1.#QNAN	0	0.017	0	7.9311e-007	1407.31	1277.39	1276.84
1277.37	814.911	1207	1.#QNAN	0	0.016	0	8.16013e-007	1378.56	1277.37	1276.83
1277.38	814.914	1208	1.#QNAN	0	0.015	0	7.86972e-007	1386.49	1277.38	1276.84
1277.4	814.913	1209	1.#QNAN	0	0.031	0	8.18135e-007	1387.11	1277.4	1276.85
1277.4	814.907	1210	1.#QNAN	0	0.016	0	8.01822e-007	1373.84	1277.4	1276.86
1277.41	814.902	1211	1.#QNAN	0	0.016	0	8.05675e-007	1388.44	1277.41	1276.87
1277.45	814.905	1212	1.#QNAN	0	0.015	0	7.72748e-007	1418.45	1277.45	1276.91
1277.47	814.894	1213	1.#QNAN	0	0.016	0	7.97139e-007	1389.79	1277.47	1276.93
1277.52	814.903	1214	1.#QNAN	0	0.016	0	8.48369e-007	1431.77	1277.52	1276.98
1277.55	814.901	1215	1.#QNAN	0	0.016	0	8.17218e-007	1428.73	1277.55	1277.01
1277.6	814.9	1216	1.#QNAN	0	0.016	0	8.27496e-007	1436.44	1277.6	1277.06
1277.62	814.897	1217	1.#QNAN	0	0.015	0	8.62983e-007	1406.18	1277.62	1277.08
1277.64	814.887	1218	1.#QNAN	0	0.031	0	8.60519e-007	1415.61	1277.64	1277.1
1277.65	814.884	1219	1.#QNAN	0	0.016	1	8.45588e-007	1411.79	1277.65	1277.12
1277.68	814.871	1220	1.#QNAN	0	0.016	0	8.17973e-007	1431.66	1277.68	1277.14
1277.7	814.874	1221	1.#QNAN	0	0.015	0	8.17011e-007	1430.17	1277.7	1277.16
1277.73	814.885	1222	1.#QNAN	0	0.016	0	7.84699e-007	1447.18	1277.73	1277.19
1277.73	814.876	1223	1.#QNAN	0	0.015	0	8.26678e-007	1384.44	1277.73	1277.2
1277.74	814.887	1224	1.#QNAN	0	0.017	0	8.06188e-007	1378	1277.74	1277.21
1277.76	814.888	1225	1.#QNAN	0	0.016	0	8.2816e-007	1411.34	1277.76	1277.23
1277.78	814.892	1226	1.#QNAN	0	0.015	0	7.92098e-007	1398.21	1277.78	1277.25
1277.8	814.895	1227	1.#QNAN	0	0.031	0	8.21667e-007	1398.57	1277.8	1277.27
1277.8	814.884	1228	1.#QNAN	0	0.016	0	8.23398e-007	1386.62	1277.8	1277.27
1277.81	814.888	1229	1.#QNAN	0	0.016	0	8.07685e-007	1408.8	1277.81	1277.28
1277.81	814.892	1230	1.#QNAN	0	0.015	0	7.93915e-007	1399.71	1277.81	1277.28
1277.79	814.892	1231	1.#QNAN	0	0.016	0	8.05007e-007	1378.61	1277.79	1277.26
1277.8	814.901	1232	1.#QNAN	0	0.015	0	8.04669e-007	1392.48	1277.8	1277.27
1277.81	814.904	1233	1.#QNAN	0	0.017	0	8.33355e-007	1390.07	1277.81	1277.28
1277.81	814.901	1234	1.#QNAN	0	0.016	0	8.22992e-007	1371.04	1277.81	1277.28
1277.82	814.905	1235	1.#QNAN	0	0.015	0	8.06808e-007	1381.75	1277.82	1277.29
1277.81	814.914	1236	1.#QNAN	0	0.016	0	8.29285e-007	1363.65	1277.81	1277.28
1277.77	814.911	1237	1.#QNAN	0	0.031	0	8.27845e-007	1335.25	1277.77	1277.25
1277.75	814.907	1238	1.#QNAN	0	0.016	0	8.4636e-007	1337.33	1277.75	1277.22
1277.72	814.895	1239	1.#QNAN	0	0.015	0	8.02096e-007	1340.42	1277.72	1277.2
1277.71	814.897	1240	1.#QNAN	0	0.016	0	7.83141e-007	1378.21	1277.71	1277.19
1277.65	814.87	1241	1.#QNAN	0	0.015	0	8.36397e-007	1312.03	1277.65	1277.13
1277.61	814.864	1242	1.#QNAN	0	0.017	0	8.337e-007	1327.78	1277.61	1277.09
1277.56	814.843	1243	1.#QNAN	0	0.016	0	7.87618e-007	1314.39	1277.56	1277.03
1277.52	814.831	1244	1.#QNAN	0	0.015	0	7.77803e-007	1338.2	1277.52	1277
1277.47	814.806	1245	1.#QNAN	0	0.016	0	8.31603e-007	1312.28	1277.47	1276.95
1277.43	814.788	1246	1.#QNAN	0	0.031	0	7.97732e-007	1317.25	1277.43	1276.91
1277.39	814.773	1247	1.#QNAN	0	0.016	0	8.12494e-007	1327.44	1277.39	1276.86
1277.34	814.744	1248	1.#QNAN	0	0.015	0	8.00813e-007	1326.97	1277.34	1276.82
1277.31	814.728	1249	1.#QNAN	0	0.016	0	8.10267e-007	1353.56	1277.31	1276.79
1277.29	814.711	1250	1.#QNAN	0	0.015	0	8.05675e-007	1340.45	1277.29	1276.77
1277.27	814.697	1251	1.#QNAN	0	0.017	0	8.25019e-007	1386.54	1277.27	1276.75
1277.27	814.675	1252	1.#QNAN	0	0.016	0	8.20019e-007	1379.5	1277.27	1276.75
1277.24	814.654	1253	1.#QNAN	0	0.015	0	8.31296e-007	1350.27	1277.24	1276.72
1277.24	814.638	1254	1.#QNAN	0	0.031	0	8.07105e-007	1372.92	1277.24	1276.72
1277.23	814.619	1255	1.#QNAN	0	0.016	0	8.22139e-007	1347.58	1277.23	1276.72
1277.23	814.611	1256	1.#QNAN	0	0.016	0	8.49015e-007	1351.52	1277.23	1276.71
1277.21	814.595	1257	1.#QNAN	0	0.015	0	8.22265e-007	1343.4	1277.21	1276.69
1277.21	814.589	1258	1.#QNAN	0	0.016	0	8.02232e-007	1351.22	1277.21	1276.7
1277.22	814.571	1259	1.#QNAN	0	0.016	0	8.19719e-007	1364.44	1277.22	1276.71
1277.25	814.559	1260	1.#QNAN	0	0.016	0	8.03266e-007	1391.17	1277.25	1276.73
1277.26	814.55	1261	1.#QNAN	0	0.031	0	8.1736e-007	1370.65	1277.26	1276.74
1277.26	814.538	1262	1.#QNAN	0	0.016	0	7.97507e-007	1384.97	1277.26	1276.75
1277.24	814.52	1263	1.#QNAN	0	0.015	0	8.42275e-007	1333.63	1277.24	1276.73
1277.23	814.501	1264	1.#QNAN	0	0.016	0	7.83562e-007	1355.6	1277.23	1276.72
1277.23	814.495	1265	1.#QNAN	0	0.016	0	8.27125e-007	1357.02	1277.23	1276.72
1277.24	814.49	1266	1.#QNAN	0	0.031	0	8.39793e-007	1367.89	1277.24	1276.73
1277.26	814.494	1267	1.#QNAN	0	0.015	0	8.47014e-007	1374.3	1277.26	1276.75
1277.24	814.482	1268	1.#QNAN	0	0.016	0	8.15345e-007	1349.94	1277.24	1276.73
1277.26	814.475	1269	1.#QNAN	0	0.016	0	8.16445e-007	1387.84	1277.26	1276.75
1277.26	814.463	1270	1.#QNAN	0	0.015	0	7.81617e-007	1359.86	1277.26	1276.75
1277.28	814.469	1271	1.#QNAN	0	0.016	0	8.10896e-007	1391.86	1277.28	1276.78
1277.27	814.465	1272	1.#QNAN	0	0.015	0	8.10053e-007	1363.7	1277.27	1276.77
1277.26	814.458	1273	1.#QNAN	0	0.017	0	8.07002e-007	1342.08	1277.26	1276.76
1277.26	814.459	1274	1.#QNAN	0	0.031	0	8.24538e-007	1347.66	1277.26	1276.76
1277.24	814.436	1275	1.#QNAN	0	0.016	0	8.12829e-007	1318.42	1277.24	1276.73
1277.24	814.434	1276	1.#QNAN	0	0.015	1	8.35829e-007	1361.01	1277.24	1276.73
1277.23	814.418	1277	1.#QNAN	0	0.016	0	8.31054e-007	1367.64	1277.23	1276.72
1277.24	814.426	1278	1.#QNAN	0	0.016	0	8.00469e-007	1364.52	1277.24	1276.73
1277.22	814.414	1279	1.#QNAN	0	0.015	0	8.35603e-007	1322.66	1277.22	1276.71
1277.23	814.41	1280	1.#QNAN	0	0.016	0	8.1011e-007	1385.02	1277.23	1276.73
1277.26	814.41	1281	1.#QNAN	0	0.015	0	8.24008e-007	1392.46	1277.26	1276.76
1277.29	814.408	1282	1.#QNAN	0	0.016	0	8.34974e-007	1415.91	1277.29	1276.79
1277.32	814.406	1283	1.#QNAN	0	0.017	0	8.14875e-007	1413.21	1277.32	1276.82
1277.34	814.396	1284	1.#QNAN	0	0.031	0	8.27503e-007	1389.23	1277.34	1276.84
1277.33	814.383	1285	1.#QNAN	0	0.015	0	8.37732e-007	1356.51	1277.33	1276.83
1277.35	814.376	1286	1.#QNAN	0	0.016	0	8.23013e-007	1393.84	1277.35	1276.85
1277.34	814.36	1287	1.#QNAN	0	0.016	0	8.19094e-007	1366.3	1277.34	1276.84
1277.32	814.338	1288	1.#QNAN	0	0.015	0	8.42139e-007	1350.06	1277.32	1276.82
1277.32	814.332	1289	1.#QNAN	0	0.016	0	8.09138e-007	1373.92	1277.32	1276.82
1277.33	814.335	1290	1.#QNAN	0	0.031	0	8.3309e-007	1384.07	1277.33	1276.83
1277.32	814.334	1291	1.#QNAN	0	0.016	0	8.04067e-007	1348.36	1277.32	1276.82
1277.32	814.33	1292	1.#QNAN	0	0.015	0	8.3614e-007	1354.89	1277.32	1276.82
1277.3	814.32	1293	1.#QNAN	0	0.016	0	8.06474e-007	1330.93	1277.3	1276.8
1277.3	814.326	1294	1.#QNAN	0	0.015	0	8.18822e-007	1357.86	1277.3	1276.81
1277.31	814.337	1295	1.#QNAN	0	0.016	0	8.00128e-007	1382.92	1277.31	1276.81
1277.29	814.332	1296	1.#QNAN	0	0.016	0	8.46711e-007	1354.69	1277.29	1276.8
1277.27	814.317	1297	1.#QNAN	0	0.015	0	8.11726e-007	1330.47	1277.27	1276.77
1277.27	814.323	1298	1.#QNAN	0	0.031	0	8.34708e-007	1358.55	1277.27	1276.77
1277.28	814.333	1299	1.#QNAN	0	0.017	0	8.25563e-007	1370.52	1277.28	1276.78
1277.28	814.34	1300	1.#QNAN	0	0.016	0	8.29635e-007	1350.47	1277.28	1276.78
1277.28	814.354	1301	1.#QNAN	0	0.015	0	8.33136e-007	1358.08	1277.28	1276.78
1277.26	814.363	1302	1.#QNAN	0	0.016	0	8.15175e-007	1341.19	1277.26	1276.76
1277.26	814.369	1303	1.#QNAN	0	0.015	0	8.1168e-007	1368.37	1277.26	1276.77
1277.24	814.356	1304	1.#QNAN	0	0.016	0	8.53449e-007	1338.73	1277.24	1276.75
1277.24	814.355	1305	1.#QNAN	0	0.016	0	8.2729e-007	1354.93	1277.24	1276.75
1277.26	814.356	1306	1.#QNAN	0	0.015	0	8.15061e-007	1374.9	1277.26	1276.77
1277.28	814.363	1307	1.#QNAN	0	0.031	0	8.08742e-007	1401.32	1277.28	1276.79
1277.3	814.37	1308	1.#QNAN	0	0.017	0	7.91591e-007	1397.68	1277.3	1276.81
1277.31	814.387	1309	1.#QNAN	0	0.016	0	8.23322e-007	1390.19	1277.31	1276.83
1277.34	814.39	1310	1.#QNAN	0	0.015	0	8.28911e-007	1396.02	1277.34	1276.85
1277.36	814.386	1311	1.#QNAN	0	0.016	0	8.33772e-007	1374.15	1277.36	1276.87
1277.36	814.388	1312	1.#QNAN	0	0.015	0	8.23855e-007	1379.42	1277.36	1276.88
1277.37	814.39	1313	1.#QNAN	0	0.016	0	8.44682e-007	1377.69	1277.37	1276.88
1277.37	814.391	1314	1.#QNAN	0	0.016	0	8.31169e-007	1377.24	1277.37	1276.88
1277.4	814.396	1315	1.#QNAN	0	0.031	0	8.56376e-007	1434.17	1277.4	1276.91
1277.43	814.409	1316	1.#QNAN	0	0.015	0	8.39394e-007	1432.76	1277.43	1276.95
1277.47	814.413	1317	1.#QNAN	0	0.016	0	8.48443e-007	1423.32	1277.47	1276.98
1277.48	814.412	1318	1.#QNAN	0	0.016	0	8.10944e-007	1375.68	1277.48	1277
1277.51	814.422	1319	1.#QNAN	0	0.015	0	8.07457e-007	1413.28	1277.51	1277.03
1277.52	814.419	1320	1.#QNAN	0	0.016	0	8.09346e-007	1382.65	1277.52	1277.03
1277.55	814.435	1321	1.#QNAN	0	0.015	0	8.25789e-007	1463.83	1277.55	1277.07
1277.58	814.446	1322	1.#QNAN	0	0.032	0	8.34377e-007	1444.04	1277.58	1277.1
1277.6	814.451	1323	1.#QNAN	0	0.015	0	8.34361e-007	1412.54	1277.6	1277.12
1277.64	814.466	1324	1.#QNAN	0	0.016	0	8.41625e-007	1456.65	1277.64	1277.16
1277.67	814.462	1325	1.#QNAN	0	0.015	0	8.26657e-007	1437.43	1277.67	1277.19
1277.71	814.456	1326	1.#QNAN	0	0.016	0	8.29442e-007	1458.3	1277.71	1277.23
1277.75	814.452	1327	1.#QNAN	0	0.017	0	8.35572e-007	1469.25	1277.75	1277.27
1277.8	814.457	1328	1.#QNAN	0	0.015	0	8.44154e-007	1496.26	1277.8	1277.32
1277.82	814.452	1329	1.#QNAN	0	0.016	0	8.17894e-007	1464.55	1277.82	1277.35
1277.85	814.444	1330	1.#QNAN	0	0.015	0	7.97582e-007	1460.31	1277.85	1277.38
1277.89	814.446	1331	1.#QNAN	0	0.032	0	8.07421e-007	1454.11	1277.89	1277.41
1277.9	814.441	1332	1.#QNAN	0	0.015	1	8.20401e-007	1404.08	1277.9	1277.43
1277.92	814.44	1333	1.#QNAN	0	0.016	0	8.0984e-007	1436.47	1277.92	1277.45
1277.94	814.429	1334	1.#QNAN	0	0.015	0	8.19411e-007	1432.44	1277.94	1277.48
1277.95	814.422	1335	1.#QNAN	0	0.016	0	8.09126e-007	1385.41	1277.95	1277.48
1277.97	814.417	1336	1.#QNAN	0	0.017	0	8.12142e-007	1410.29	1277.97	1277.5
1278	814.412	1337	1.#QNAN	0	0.015	0	8.48328e-007	1428.02	1278	1277.54
1278.03	814.413	1338	1.#QNAN	0	0.016	0	8.28988e-007	1420.9	1278.03	1277.57
1278.09	814.424	1339	1.#QNAN	0	0.015	0	8.35591e-007	1493.73	1278.09	1277.62
1278.11	814.431	1340	1.#QNAN	0	0.032	0	8.26122e-007	1414.18	1278.11	1277.65
1278.14	814.434	1341	1.#QNAN	0	0.015	0	8.29925e-007	1423.14	1278.14	1277.68
1278.19	814.443	1342	1.#QNAN	0	0.016	0	8.07079e-007	1446.12	1278.19	1277.73
1278.23	814.454	1343	1.#QNAN	0	0.015	0	8.25316e-007	1448.16	1278.23	1277.77
1278.25	814.463	1344	1.#QNAN	0	0.016	0	7.98966e-007	1441.24	1278.25	1277.79
1278.26	814.468	1345	1.#QNAN	0	0.017	0	8.51981e-007	1406.25	1278.26	1277.8
1278.25	814.469	1346	1.#QNAN	0	0.015	0	8.10313e-007	1374.69	1278.25	1277.79
1278.22	814.464	1347	1.#QNAN	0	0.016	0	8.41874e-007	1354.79	1278.22	1277.76
1278.18	814.45	1348	1.#QNAN	0	0.015	0	8.35244e-007	1346.25	1278.18	1277.72
1278.15	814.448	1349	1.#QNAN	0	0.032	0	8.14742e-007	1359.56	1278.15	1277.69
1278.13	814.446	1350	1.#QNAN	0	0.015	0	8.21215e-007	1350.77	1278.13	1277.67
1278.1	814.446	1351	1.#QNAN	0	0.016	0	8.47461e-007	1337.99	1278.1	1277.64
1278.09	814.45	1352	1.#QNAN	0	0.015	0	8.07273e-007	1374.16	1278.09	1277.64
1278.1	814.449	1353	1.#QNAN	0	0.032	0	8.36144e-007	1392.75	1278.1	1277.65
1278.12	814.445	1354	1.#QNAN	0	0.016	0	8.14946e-007	1400.56	1278.12	1277.67
1278.13	814.433	1355	1.#QNAN	0	0.015	0	8.2521e-007	1400.14	1278.13	1277.67
1278.13	814.418	1356	1.#QNAN	0	0.016	0	8.1338e-007	1401.24	1278.13	1277.68
1278.11	814.412	1357	1.#QNAN	0	0.016	0	8.28964e-007	1387.27	1278.11	1277.66
1278.07	814.398	1358	1.#QNAN	0	0.015	0	8.5973e-007	1347.4	1278.07	1277.62
1278.05	814.385	1359	1.#QNAN	0	0.016	0	8.27309e-007	1372.83	1278.05	1277.6
1277.99	814.36	1360	1.#QNAN	0	0.015	0	8.19916e-007	1337.02	1277.99	1277.55
1277.96	814.35	1361	1.#QNAN	0	0.016	0	8.07965e-007	1352.41	1277.96	1277.52
1277.94	814.341	1362	1.#QNAN	0	0.018	0	8.29497e-007	1365.83	1277.94	1277.49
1277.92	814.338	1363	1.#QNAN	0	0.031	0	8.25559e-007	1387.71	1277.92	1277.48
1277.9	814.326	1364	1.#QNAN	0	0.015	0	8.0874e-007	1363.18	1277.9	1277.45
1277.88	814.314	1365	1.#QNAN	0	0.016	0	8.55747e-007	1365.69	1277.88	1277.43
1277.87	814.312	1366	1.#QNAN	0	0.016	0	8.55278e-007	1389.65	1277.87	1277.42
1277.87	814.321	1367	1.#QNAN	0	0.015	0	8.34448e-007	1402.24	1277.87	1277.43
1277.85	814.315	1368	1.#QNAN	0	0.016	0	7.81008e-007	1383.36	1277.85	1277.41
1277.83	814.299	1369	1.#QNAN	0	0.015	0	8.18561e-007	1386.56	1277.83	1277.39
1277.83	814.289	1370	1.#QNAN	0	0.016	0	8.34185e-007	1411.41	1277.83	1277.39
1277.83	814.294	1371	1.#QNAN	0	0.017	0	8.19475e-007	1431.59	1277.83	1277.39
1277.84	814.292	1372	1.#QNAN	0	0.031	0	8.23361e-007	1436.45	1277.84	1277.4
1277.84	814.279	1373	1.#QNAN	0	0.015	0	8.06834e-007	1408.47	1277.84	1277.4
1277.86	814.269	1374	1.#QNAN	0	0.016	0	8.40234e-007	1424.36	1277.86	1277.42
1277.84	814.257	1375	1.#QNAN	0	0.016	0	8.21396e-007	1357.24	1277.84	1277.4
1277.83	814.246	1376	1.#QNAN	0	0.015	0	8.27313e-007	1365.51	1277.83	1277.39
1277.82	814.236	1377	1.#QNAN	0	0.016	0	8.1573e-007	1397.82	1277.82	1277.39
1277.8	814.209	1378	1.#QNAN	0	0.015	0	8.23968e-007	1371.58	1277.8	1277.37
1277.8	814.194	1379	1.#QNAN	0	0.032	0	8.31676e-007	1387.03	1277.8	1277.36
