rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1448.24	918.755	834	1.#QNAN	0	0.016	0	8.6178e-007	1568.21	1448.24	1448.31
1448.26	918.77	835	1.#QNAN	0	0.032	0	8.84762e-007	1537.21	1448.26	1448.34
1448.23	918.766	836	1.#QNAN	0	0.015	0	8.56647e-007	1502.65	1448.23	1448.31
1448.23	918.754	837	1.#QNAN	0	0.016	0	9.02856e-007	1531.09	1448.23	1448.31
1448.23	918.753	838	1.#QNAN	0	0.015	0	8.56526e-007	1513	1448.23	1448.3
1448.23	918.748	839	1.#QNAN	0	0.016	0	8.72068e-007	1508.32	1448.23	1448.3
1448.23	918.75	840	1.#QNAN	0	0.016	0	8.57548e-007	1513.2	1448.23	1448.31
1448.2	918.749	841	1.#QNAN	0	0.015	0	9.07704e-007	1491.67	1448.2	1448.28
1448.13	918.735	842	1.#QNAN	0	0.031	0	8.8773e-007	1473.08	1448.13	1448.21
1448.14	918.732	843	1.#QNAN	0	0.017	0	8.93592e-007	1520.02	1448.14	1448.21
1448.12	918.721	844	1.#QNAN	0	0.016	0	8.3829e-007	1516.39	1448.12	1448.2
1448.08	918.692	845	1.#QNAN	0	0.015	0	8.89748e-007	1483.28	1448.08	1448.16
1448.06	918.676	846	1.#QNAN	0	0.016	1	8.99346e-007	1503.12	1448.06	1448.14
1448.05	918.655	847	1.#QNAN	0	0.015	0	8.56357e-007	1487.81	1448.05	1448.13
1448	918.637	848	1.#QNAN	0	0.016	0	8.68792e-007	1472.13	1448	1448.08
1447.97	918.625	849	1.#QNAN	0	0.031	0	9.18775e-007	1480.39	1447.97	1448.05
1447.93	918.604	850	1.#QNAN	0	0.016	0	8.72958e-007	1472.17	1447.93	1448.01
1447.9	918.583	851	1.#QNAN	0	0.017	0	8.86723e-007	1472.35	1447.9	1447.98
1447.84	918.559	852	1.#QNAN	0	0.016	0	8.50065e-007	1466.24	1447.84	1447.92
1447.76	918.52	853	1.#QNAN	0	0.016	0	8.82975e-007	1453.8	1447.76	1447.84
1447.72	918.488	854	1.#QNAN	0	0.015	0	8.67903e-007	1488.83	1447.72	1447.8
1447.69	918.474	855	1.#QNAN	0	0.016	0	8.78084e-007	1497.33	1447.69	1447.77
1447.66	918.454	856	1.#QNAN	0	0.031	0	8.66544e-007	1503.98	1447.66	1447.74
1447.69	918.455	857	1.#QNAN	0	0.016	0	8.88162e-007	1549.25	1447.69	1447.77
1447.7	918.452	858	1.#QNAN	0	0.015	0	8.50541e-007	1527.19	1447.7	1447.78
1447.69	918.436	859	1.#QNAN	0	0.016	0	8.68981e-007	1489.44	1447.69	1447.77
1447.67	918.429	860	1.#QNAN	0	0.016	0	8.89518e-007	1494.05	1447.67	1447.76
1447.7	918.416	861	1.#QNAN	0	0.016	0	8.79181e-007	1529.14	1447.7	1447.78
1447.74	918.413	862	1.#QNAN	0	0.016	0	8.61387e-007	1536.66	1447.74	1447.82
1447.78	918.414	863	1.#QNAN	0	0.015	0	9.00613e-007	1537.32	1447.78	1447.86
1447.8	918.402	864	1.#QNAN	0	0.016	0	8.75578e-007	1536.79	1447.8	1447.88
1447.82	918.384	865	1.#QNAN	0	0.031	0	9.03024e-007	1549.09	1447.82	1447.9
1447.85	918.39	866	1.#QNAN	0	0.016	0	8.74133e-007	1569.33	1447.85	1447.93
1447.89	918.393	867	1.#QNAN	0	0.015	0	8.44663e-007	1560.21	1447.89	1447.97
1447.92	918.407	868	1.#QNAN	0	0.016	0	8.37899e-007	1545.26	1447.92	1448
1447.94	918.41	869	1.#QNAN	0	0.025	0	8.77735e-007	1534.69	1447.94	1448.03
1447.93	918.394	870	1.#QNAN	0	0.007	0	8.66196e-007	1515.26	1447.93	1448.02
1447.93	918.383	871	1.#QNAN	0	0.016	0	8.93219e-007	1530.37	1447.93	1448.02
1447.95	918.367	872	1.#QNAN	0	0.031	0	8.5945e-007	1521.92	1447.95	1448.03
1447.94	918.35	873	1.#QNAN	0	0.016	0	8.86781e-007	1496.59	1447.94	1448.02
1447.94	918.341	874	1.#QNAN	0	0.015	0	8.68665e-007	1498.66	1447.94	1448.02
1447.92	918.327	875	1.#QNAN	0	0.016	0	8.65159e-007	1501.86	1447.92	1448.01
1447.9	918.309	876	1.#QNAN	0	0.016	0	8.76536e-007	1506.15	1447.9	1447.98
1447.83	918.282	877	1.#QNAN	0	0.015	0	8.77019e-007	1475.6	1447.83	1447.91
1447.78	918.266	878	1.#QNAN	0	0.017	0	8.80961e-007	1464.07	1447.78	1447.86
1447.75	918.249	879	1.#QNAN	0	0.031	0	8.88362e-007	1478.46	1447.75	1447.83
1447.71	918.24	880	1.#QNAN	0	0.016	0	8.67451e-007	1475.44	1447.71	1447.79
1447.69	918.232	881	1.#QNAN	0	0.015	0	8.55626e-007	1499.98	1447.69	1447.78
1447.67	918.216	882	1.#QNAN	0	0.016	0	8.4411e-007	1489.83	1447.67	1447.75
1447.64	918.203	883	1.#QNAN	0	0.015	0	8.67735e-007	1501.08	1447.64	1447.72
1447.58	918.18	884	1.#QNAN	0	0.016	0	8.70597e-007	1472.03	1447.58	1447.66
1447.55	918.157	885	1.#QNAN	0	0.016	0	8.67171e-007	1492.19	1447.55	1447.63
1447.51	918.138	886	1.#QNAN	0	0.015	0	8.63435e-007	1480.7	1447.51	1447.59
1447.48	918.121	887	1.#QNAN	0	0.016	0	8.33365e-007	1508.47	1447.48	1447.56
1447.41	918.096	888	1.#QNAN	0	0.016	0	8.80133e-007	1471.7	1447.41	1447.49
1447.3	918.051	889	1.#QNAN	0	0.016	0	8.60613e-007	1442.63	1447.3	1447.38
1447.24	918.026	890	1.#QNAN	0	0.015	0	8.89223e-007	1456.38	1447.24	1447.32
1447.22	918.023	891	1.#QNAN	0	0.016	0	8.69961e-007	1488.25	1447.22	1447.29
1447.22	918.021	892	1.#QNAN	0	0.015	0	8.97617e-007	1509.18	1447.22	1447.3
1447.2	918.014	893	1.#QNAN	0	0.016	0	8.86558e-007	1489.06	1447.2	1447.28
1447.16	917.997	894	1.#QNAN	0	0.016	0	8.52077e-007	1491.81	1447.16	1447.24
1447.12	917.978	895	1.#QNAN	0	0.017	0	8.57345e-007	1498.02	1447.12	1447.2
1447.12	917.978	896	1.#QNAN	0	0.015	0	8.47141e-007	1561.69	1447.12	1447.2
1447.11	917.967	897	1.#QNAN	0	0.016	0	8.69061e-007	1513.4	1447.11	1447.18
1447.11	917.949	898	1.#QNAN	0	0.016	0	8.66183e-007	1533.47	1447.11	1447.19
1447.12	917.946	899	1.#QNAN	0	0.015	0	8.41004e-007	1527.12	1447.12	1447.2
1447.13	917.936	900	1.#QNAN	0	0.016	0	8.91946e-007	1552	1447.13	1447.21
1447.17	917.927	901	1.#QNAN	0	0.031	0	9.08612e-007	1564.72	1447.17	1447.25
1447.2	917.918	902	1.#QNAN	0	0.016	1	8.97195e-007	1563.85	1447.2	1447.28
1447.23	917.921	903	1.#QNAN	0	0.015	0	8.76815e-007	1546.52	1447.23	1447.31
1447.25	917.914	904	1.#QNAN	0	0.016	0	8.86864e-007	1544.29	1447.25	1447.33
1447.25	917.906	905	1.#QNAN	0	0.016	0	8.85687e-007	1521.92	1447.25	1447.33
1447.22	917.884	906	1.#QNAN	0	0.016	0	8.64374e-007	1511.91	1447.22	1447.3
1447.23	917.881	907	1.#QNAN	0	0.016	0	8.86152e-007	1539.16	1447.23	1447.31
1447.29	917.891	908	1.#QNAN	0	0.015	0	8.69448e-007	1570.48	1447.29	1447.37
1447.31	917.896	909	1.#QNAN	0	0.016	0	9.38433e-007	1525.54	1447.31	1447.39
1447.35	917.912	910	1.#QNAN	0	0.031	0	8.75238e-007	1566.48	1447.35	1447.43
1447.35	917.907	911	1.#QNAN	0	0.016	0	8.72513e-007	1529.41	1447.35	1447.43
1447.33	917.901	912	1.#QNAN	0	0.015	0	9.01875e-007	1508.54	1447.33	1447.41
1447.33	917.892	913	1.#QNAN	0	0.016	0	9.27746e-007	1531.09	1447.33	1447.41
1447.3	917.876	914	1.#QNAN	0	0.015	0	8.50948e-007	1508.51	1447.3	1447.38
1447.29	917.874	915	1.#QNAN	0	0.017	0	8.48498e-007	1527.14	1447.29	1447.37
1447.27	917.87	916	1.#QNAN	0	0.016	0	8.57919e-007	1546.87	1447.27	1447.35
1447.25	917.866	917	1.#QNAN	0	0.015	0	8.65604e-007	1539.88	1447.25	1447.32
1447.24	917.874	918	1.#QNAN	0	0.031	0	9.03435e-007	1526.51	1447.24	1447.31
1447.22	917.879	919	1.#QNAN	0	0.016	0	8.72087e-007	1521.57	1447.22	1447.3
1447.19	917.874	920	1.#QNAN	0	0.016	0	8.81724e-007	1519.04	1447.19	1447.27
1447.14	917.865	921	1.#QNAN	0	0.015	0	8.93246e-007	1476.85	1447.14	1447.22
1447.12	917.863	922	1.#QNAN	0	0.016	0	9.01224e-007	1499.59	1447.12	1447.2
1447.09	917.85	923	1.#QNAN	0	0.015	0	9.04859e-007	1470.58	1447.09	1447.16
1447.11	917.843	924	1.#QNAN	0	0.017	0	8.97577e-007	1546.88	1447.11	1447.18
1447.11	917.843	925	1.#QNAN	0	0.016	0	8.76996e-007	1510.36	1447.11	1447.18
1447.09	917.835	926	1.#QNAN	0	0.031	0	9.10791e-007	1501.62	1447.09	1447.17
1447.05	917.806	927	1.#QNAN	0	0.015	0	8.6253e-007	1494.89	1447.05	1447.12
1447.07	917.803	928	1.#QNAN	0	0.016	0	8.64102e-007	1547.8	1447.07	1447.14
1447.06	917.786	929	1.#QNAN	0	0.016	0	8.73601e-007	1529.79	1447.06	1447.14
1447.07	917.774	930	1.#QNAN	0	0.015	0	8.90108e-007	1547.05	1447.07	1447.14
1447.1	917.761	931	1.#QNAN	0	0.016	0	9.00976e-007	1571.84	1447.1	1447.17
1447.08	917.74	932	1.#QNAN	0	0.015	0	8.94212e-007	1510.88	1447.08	1447.15
1447.09	917.726	933	1.#QNAN	0	0.017	0	8.70458e-007	1548.59	1447.09	1447.16
1447.11	917.708	934	1.#QNAN	0	0.031	0	8.84906e-007	1561.48	1447.11	1447.18
1447.16	917.716	935	1.#QNAN	0	0.016	0	8.69791e-007	1584.86	1447.16	1447.23
1447.2	917.713	936	1.#QNAN	0	0.015	0	8.82889e-007	1571.74	1447.2	1447.27
1447.19	917.7	937	1.#QNAN	0	0.016	0	8.90496e-007	1515.29	1447.19	1447.26
1447.18	917.691	938	1.#QNAN	0	0.016	0	8.63859e-007	1509.04	1447.18	1447.25
1447.16	917.675	939	1.#QNAN	0	0.015	0	8.55657e-007	1498.74	1447.16	1447.23
1447.12	917.65	940	1.#QNAN	0	0.016	0	9.01502e-007	1478.17	1447.12	1447.19
1447.12	917.629	941	1.#QNAN	0	0.015	0	9.16348e-007	1494.17	1447.12	1447.19
1447.1	917.61	942	1.#QNAN	0	0.017	0	8.43403e-007	1490.23	1447.1	1447.17
1447.09	917.588	943	1.#QNAN	0	0.031	0	8.40709e-007	1494.73	1447.09	1447.16
1447.08	917.577	944	1.#QNAN	0	0.016	0	8.79108e-007	1502.82	1447.08	1447.15
1447.09	917.557	945	1.#QNAN	0	0.015	0	8.768e-007	1508.22	1447.09	1447.16
1447.08	917.545	946	1.#QNAN	0	0.016	0	8.44165e-007	1499.6	1447.08	1447.15
1447.07	917.53	947	1.#QNAN	0	0.016	0	8.65076e-007	1512.64	1447.07	1447.14
1447.04	917.512	948	1.#QNAN	0	0.015	0	8.44368e-007	1496.81	1447.04	1447.11
1447.03	917.5	949	1.#QNAN	0	0.016	0	8.9835e-007	1510.83	1447.03	1447.1
1446.98	917.472	950	1.#QNAN	0	0.032	0	8.98109e-007	1469.37	1446.98	1447.05
1446.93	917.445	951	1.#QNAN	0	0.016	0	8.72165e-007	1458.63	1446.93	1447
1446.89	917.432	952	1.#QNAN	0	0.015	0	8.7971e-007	1478.37	1446.89	1446.96
1446.83	917.409	953	1.#QNAN	0	0.016	0	8.78957e-007	1470.78	1446.83	1446.9
1446.79	917.391	954	1.#QNAN	0	0.015	0	8.58541e-007	1474.92	1446.79	1446.85
1446.79	917.383	955	1.#QNAN	0	0.016	0	8.64236e-007	1509.88	1446.79	1446.86
1446.79	917.373	956	1.#QNAN	0	0.031	0	8.60319e-007	1500.98	1446.79	1446.85
1446.78	917.373	957	1.#QNAN	0	0.016	0	9.02069e-007	1507.56	1446.78	1446.84
1446.74	917.356	958	1.#QNAN	0	0.015	1	8.61895e-007	1468.27	1446.74	1446.81
1446.7	917.333	959	1.#QNAN	0	0.017	0	8.75089e-007	1467.76	1446.7	1446.77
1446.64	917.312	960	1.#QNAN	0	0.016	0	9.13838e-007	1441.19	1446.64	1446.7
1446.63	917.298	961	1.#QNAN	0	0.015	0	8.76601e-007	1496.35	1446.63	1446.7
1446.66	917.305	962	1.#QNAN	0	0.016	0	8.77738e-007	1538.33	1446.66	1446.73
1446.61	917.294	963	1.#QNAN	0	0.031	0	8.68158e-007	1468.4	1446.61	1446.67
1446.57	917.286	964	1.#QNAN	0	0.016	0	8.57427e-007	1511.56	1446.57	1446.64
1446.55	917.286	965	1.#QNAN	0	0.015	0	8.81141e-007	1504.22	1446.55	1446.61
1446.5	917.282	966	1.#QNAN	0	0.016	0	8.96708e-007	1499.68	1446.5	1446.57
1446.45	917.265	967	1.#QNAN	0	0.015	0	8.64747e-007	1489.45	1446.45	1446.51
1446.41	917.26	968	1.#QNAN	0	0.017	0	8.6506e-007	1512.52	1446.41	1446.48
1446.38	917.25	969	1.#QNAN	0	0.016	0	8.66627e-007	1484.75	1446.38	1446.44
1446.32	917.226	970	1.#QNAN	0	0.015	0	8.70981e-007	1465.52	1446.32	1446.38
1446.26	917.207	971	1.#QNAN	0	0.031	0	8.92163e-007	1463.88	1446.26	1446.32
1446.23	917.189	972	1.#QNAN	0	0.016	0	8.96932e-007	1484.68	1446.23	1446.29
1446.19	917.182	973	1.#QNAN	0	0.016	0	8.87006e-007	1479.2	1446.19	1446.25
1446.14	917.175	974	1.#QNAN	0	0.015	0	8.64664e-007	1477.42	1446.14	1446.2
1446.12	917.182	975	1.#QNAN	0	0.016	0	9.1628e-007	1512.23	1446.12	1446.18
1446.08	917.197	976	1.#QNAN	0	0.015	0	8.59247e-007	1489.28	1446.08	1446.14
1446.01	917.206	977	1.#QNAN	0	0.017	0	8.92429e-007	1472.7	1446.01	1446.07
1445.95	917.198	978	1.#QNAN	0	0.031	0	8.79762e-007	1457.04	1445.95	1446.01
1445.86	917.187	979	1.#QNAN	0	0.016	0	8.79648e-007	1449.52	1445.86	1445.92
1445.81	917.18	980	1.#QNAN	0	0.015	0	9.15524e-007	1482.42	1445.81	1445.87
1445.73	917.159	981	1.#QNAN	0	0.016	0	8.79124e-007	1448.63	1445.73	1445.79
1445.68	917.148	982	1.#QNAN	0	0.016	0	8.97018e-007	1464.5	1445.68	1445.74
1445.62	917.127	983	1.#QNAN	0	0.015	0	8.92211e-007	1458.69	1445.62	1445.68
1445.57	917.111	984	1.#QNAN	0	0.016	0	8.51171e-007	1480.02	1445.57	1445.63
1445.51	917.101	985	1.#QNAN	0	0.031	0	9.33957e-007	1458.18	1445.51	1445.57
1445.44	917.087	986	1.#QNAN	0	0.017	0	8.67069e-007	1459.8	1445.44	1445.5
1445.36	917.063	987	1.#QNAN	0	0.015	0	9.0934e-007	1463.54	1445.36	1445.42
1445.33	917.057	988	1.#QNAN	0	0.016	0	8.76051e-007	1486.42	1445.33	1445.39
1445.32	917.053	989	1.#QNAN	0	0.015	0	8.68329e-007	1501.71	1445.32	1445.38
1445.3	917.043	990	1.#QNAN	0	0.016	0	8.94236e-007	1489.72	1445.3	1445.36
1445.24	917.018	991	1.#QNAN	0	0.016	0	8.53568e-007	1460.57	1445.24	1445.3
1445.23	917.011	992	1.#QNAN	0	0.031	0	9.09351e-007	1484.94	1445.23	1445.29
1445.16	916.987	993	1.#QNAN	0	0.015	0	9.18757e-007	1443.56	1445.16	1445.22
1445.12	916.968	994	1.#QNAN	0	0.016	0	9.24187e-007	1466.73	1445.12	1445.17
1445.06	916.953	995	1.#QNAN	0	0.016	0	8.83228e-007	1458.74	1445.06	1445.11
1444.99	916.923	996	1.#QNAN	0	0.015	0	8.571e-007	1454.42	1444.99	1445.05
1444.94	916.907	997	1.#QNAN	0	0.017	0	8.74989e-007	1465.72	1444.94	1445
1444.91	916.9	998	1.#QNAN	0	0.015	0	8.83353e-007	1482.67	1444.91	1444.97
1444.91	916.904	999	1.#QNAN	0	0.032	0	8.99202e-007	1520.44	1444.91	1444.97
1444.86	916.891	1000	1.#QNAN	0	0.015	0	8.80167e-007	1485.39	1444.86	1444.91
1444.84	916.889	1001	1.#QNAN	0	0.016	0	8.85244e-007	1505.35	1444.84	1444.9
1444.85	916.894	1002	1.#QNAN	0	0.015	0	9.18624e-007	1510.85	1444.85	1444.91
1444.83	916.891	1003	1.#QNAN	0	0.016	0	8.86129e-007	1500.38	1444.83	1444.89
1444.81	916.889	1004	1.#QNAN	0	0.016	0	8.74902e-007	1514.43	1444.81	1444.87
1444.83	916.9	1005	1.#QNAN	0	0.031	0	8.81741e-007	1542.44	1444.83	1444.89
1444.83	916.901	1006	1.#QNAN	0	0.015	0	8.94528e-007	1526.31	1444.83	1444.89
1444.82	916.903	1007	1.#QNAN	0	0.016	0	8.71195e-007	1523.84	1444.82	1444.88
1444.82	916.912	1008	1.#QNAN	0	0.016	0	8.89018e-007	1520.78	1444.82	1444.88
1444.82	916.909	1009	1.#QNAN	0	0.015	0	8.78923e-007	1520.84	1444.82	1444.88
1444.82	916.92	1010	1.#QNAN	0	0.016	0	8.71696e-007	1513.97	1444.82	1444.88
1444.82	916.915	1011	1.#QNAN	0	0.015	0	8.85506e-007	1514.14	1444.82	1444.88
1444.81	916.918	1012	1.#QNAN	0	0.032	0	8.94749e-007	1496.62	1444.81	1444.87
1444.79	916.913	1013	1.#QNAN	0	0.015	0	8.87992e-007	1502.54	1444.79	1444.85
1444.8	916.917	1014	1.#QNAN	0	0.016	1	8.64136e-007	1531.37	1444.8	1444.86
1444.81	916.921	1015	1.#QNAN	0	0.016	0	8.7545e-007	1519.63	1444.81	1444.87
1444.82	916.933	1016	1.#QNAN	0	0.016	0	8.7035e-007	1538.08	1444.82	1444.88
1444.83	916.935	1017	1.#QNAN	0	0.016	0	8.89554e-007	1517.59	1444.83	1444.89
1444.83	916.938	1018	1.#QNAN	0	0.015	0	8.82787e-007	1507.35	1444.83	1444.89
1444.82	916.93	1019	1.#QNAN	0	0.031	0	8.56801e-007	1491.47	1444.82	1444.88
1444.82	916.93	1020	1.#QNAN	0	0.016	0	8.77604e-007	1496.04	1444.82	1444.88
1444.79	916.924	1021	1.#QNAN	0	0.016	0	8.89109e-007	1488.43	1444.79	1444.85
1444.82	916.941	1022	1.#QNAN	0	0.015	0	8.61119e-007	1545.47	1444.82	1444.88
1444.83	916.946	1023	1.#QNAN	0	0.016	0	9.25933e-007	1512.63	1444.83	1444.89
1444.86	916.95	1024	1.#QNAN	0	0.016	0	9.08075e-007	1553.48	1444.86	1444.92
1444.89	916.968	1025	1.#QNAN	0	0.016	0	8.52793e-007	1542.79	1444.89	1444.94
1444.9	916.988	1026	1.#QNAN	0	0.016	0	8.72383e-007	1524.46	1444.9	1444.96
1444.87	916.986	1027	1.#QNAN	0	0.031	0	9.27262e-007	1483.23	1444.87	1444.93
1444.88	916.999	1028	1.#QNAN	0	0.015	0	9.12142e-007	1522.88	1444.88	1444.94
1444.85	916.994	1029	1.#QNAN	0	0.016	0	8.83671e-007	1489.23	1444.85	1444.91
1444.76	916.969	1030	1.#QNAN	0	0.016	0	9.09104e-007	1439.49	1444.76	1444.82
1444.73	916.962	1031	1.#QNAN	0	0.015	0	8.85754e-007	1479.93	1444.73	1444.79
1444.72	916.965	1032	1.#QNAN	0	0.016	0	8.86353e-007	1493.37	1444.72	1444.77
1444.69	916.962	1033	1.#QNAN	0	0.017	0	8.89145e-007	1478.5	1444.69	1444.75
1444.68	916.971	1034	1.#QNAN	0	0.016	0	8.65619e-007	1489.76	1444.68	1444.73
1444.62	916.963	1035	1.#QNAN	0	0.015	0	8.87685e-007	1461.07	1444.62	1444.67
1444.58	916.975	1036	1.#QNAN	0	0.016	0	8.86774e-007	1489.86	1444.58	1444.63
1444.57	916.986	1037	1.#QNAN	0	0.016	0	9.35421e-007	1500.54	1444.57	1444.63
1444.56	916.998	1038	1.#QNAN	0	0.015	0	8.6035e-007	1500.71	1444.56	1444.61
1444.51	916.993	1039	1.#QNAN	0	0.016	0	8.93786e-007	1470.84	1444.51	1444.57
1444.53	916.994	1040	1.#QNAN	0	0.016	0	9.14946e-007	1522.63	1444.53	1444.59
1444.54	917.01	1041	1.#QNAN	0	0.032	0	8.66161e-007	1560.26	1444.54	1444.6
1444.52	917.01	1042	1.#QNAN	0	0.015	0	8.83205e-007	1504.48	1444.52	1444.58
1444.54	917.025	1043	1.#QNAN	0	0.016	0	8.92907e-007	1541.84	1444.54	1444.6
1444.57	917.048	1044	1.#QNAN	0	0.015	0	8.97664e-007	1550.3	1444.57	1444.62
1444.58	917.057	1045	1.#QNAN	0	0.016	0	8.97329e-007	1520.92	1444.58	1444.63
1444.6	917.069	1046	1.#QNAN	0	0.016	0	8.82332e-007	1517.12	1444.6	1444.65
1444.58	917.069	1047	1.#QNAN	0	0.015	0	8.73542e-007	1486.18	1444.58	1444.64
1444.56	917.069	1048	1.#QNAN	0	0.016	0	8.88079e-007	1483.65	1444.56	1444.62
1444.55	917.068	1049	1.#QNAN	0	0.017	0	8.815e-007	1490.73	1444.55	1444.61
1444.53	917.069	1050	1.#QNAN	0	0.016	0	9.24699e-007	1485.71	1444.53	1444.59
1444.5	917.074	1051	1.#QNAN	0	0.015	0	9.04582e-007	1484.72	1444.5	1444.56
1444.49	917.068	1052	1.#QNAN	0	0.016	0	9.17335e-007	1489.25	1444.49	1444.55
1444.5	917.068	1053	1.#QNAN	0	0.015	0	9.07213e-007	1515.99	1444.5	1444.56
1444.49	917.058	1054	1.#QNAN	0	0.016	0	8.87207e-007	1518.98	1444.49	1444.55
1444.46	917.041	1055	1.#QNAN	0	0.016	0	8.9922e-007	1507.87	1444.46	1444.52
1444.47	917.031	1056	1.#QNAN	0	0.015	0	9.06666e-007	1534.75	1444.47	1444.52
1444.47	917.024	1057	1.#QNAN	0	0.032	0	8.91116e-007	1523.27	1444.47	1444.53
1444.49	917.024	1058	1.#QNAN	0	0.016	0	8.72204e-007	1538.14	1444.49	1444.55
1444.47	917.016	1059	1.#QNAN	0	0.016	0	8.46473e-007	1506.66	1444.47	1444.53
1444.45	917.01	1060	1.#QNAN	0	0.015	0	8.98665e-007	1506.23	1444.45	1444.51
1444.45	917.01	1061	1.#QNAN	0	0.016	0	8.949e-007	1510.95	1444.45	1444.51
1444.43	916.997	1062	1.#QNAN	0	0.015	0	9.0347e-007	1492.25	1444.43	1444.48
1444.44	916.986	1063	1.#QNAN	0	0.016	0	9.14928e-007	1513.66	1444.44	1444.5
1444.44	916.982	1064	1.#QNAN	0	0.016	0	8.99875e-007	1519.93	1444.44	1444.5
1444.44	916.973	1065	1.#QNAN	0	0.031	0	9.112e-007	1511.65	1444.44	1444.5
1444.42	916.959	1066	1.#QNAN	0	0.016	0	8.8855e-007	1489.55	1444.42	1444.48
1444.41	916.948	1067	1.#QNAN	0	0.016	0	9.06609e-007	1508.09	1444.41	1444.47
1444.34	916.917	1068	1.#QNAN	0	0.016	0	8.95319e-007	1489.04	1444.34	1444.4
1444.34	916.915	1069	1.#QNAN	0	0.015	1	8.91614e-007	1524.17	1444.34	1444.4
1444.34	916.922	1070	1.#QNAN	0	0.016	0	8.80256e-007	1538.03	1444.34	1444.39
1444.34	916.926	1071	1.#QNAN	0	0.015	0	8.94704e-007	1561.96	1444.34	1444.39
1444.34	916.92	1072	1.#QNAN	0	0.016	0	9.14526e-007	1553.41	1444.34	1444.39
1444.33	916.913	1073	1.#QNAN	0	0.031	0	8.85535e-007	1538.55	1444.33	1444.39
1444.35	916.904	1074	1.#QNAN	0	0.016	0	8.89876e-007	1565.9	1444.35	1444.41
1444.33	916.902	1075	1.#QNAN	0	0.016	0	8.67532e-007	1513.13	1444.33	1444.39
1444.33	916.905	1076	1.#QNAN	0	0.016	0	8.74084e-007	1541.06	1444.33	1444.38
1444.32	916.9	1077	1.#QNAN	0	0.016	0	8.75944e-007	1558.01	1444.32	1444.37
1444.31	916.892	1078	1.#QNAN	0	0.015	0	8.87892e-007	1539.75	1444.31	1444.37
1444.31	916.888	1079	1.#QNAN	0	0.016	0	8.9329e-007	1555.04	1444.31	1444.37
1444.32	916.889	1080	1.#QNAN	0	0.031	0	8.99353e-007	1546.18	1444.32	1444.37
1444.32	916.887	1081	1.#QNAN	0	0.016	0	8.92663e-007	1522.81	1444.32	1444.37
1444.3	916.883	1082	1.#QNAN	0	0.015	0	8.63177e-007	1510.87	1444.3	1444.35
1444.27	916.881	1083	1.#QNAN	0	0.016	0	9.22202e-007	1504.5	1444.27	1444.33
1444.28	916.884	1084	1.#QNAN	0	0.016	0	9.00484e-007	1536.11	1444.28	1444.33
1444.26	916.887	1085	1.#QNAN	0	0.016	0	8.94849e-007	1479.03	1444.26	1444.32
1444.27	916.888	1086	1.#QNAN	0	0.016	0	8.84781e-007	1515.08	1444.27	1444.32
1444.23	916.884	1087	1.#QNAN	0	0.031	0	8.64102e-007	1500.38	1444.23	1444.29
1444.2	916.887	1088	1.#QNAN	0	0.015	0	8.92718e-007	1480.56	1444.2	1444.25
1444.17	916.881	1089	1.#QNAN	0	0.016	0	9.03933e-007	1475.94	1444.17	1444.23
1444.17	916.883	1090	1.#QNAN	0	0.016	0	8.72365e-007	1507.78	1444.17	1444.23
1444.16	916.881	1091	1.#QNAN	0	0.015	0	9.00359e-007	1520.5	1444.16	1444.21
1444.19	916.896	1092	1.#QNAN	0	0.016	0	8.7957e-007	1543.47	1444.19	1444.24
1444.22	916.9	1093	1.#QNAN	0	0.016	0	8.83365e-007	1542.49	1444.22	1444.27
1444.26	916.918	1094	1.#QNAN	0	0.032	0	9.05853e-007	1566.64	1444.26	1444.31
1444.3	916.93	1095	1.#QNAN	0	0.015	0	8.94315e-007	1582.08	1444.3	1444.36
1444.35	916.934	1096	1.#QNAN	0	0.016	0	8.86104e-007	1570.73	1444.35	1444.4
1444.38	916.948	1097	1.#QNAN	0	0.015	0	9.00168e-007	1545.07	1444.38	1444.44
1444.43	916.958	1098	1.#QNAN	0	0.016	0	8.6572e-007	1561	1444.43	1444.48
1444.46	916.965	1099	1.#QNAN	0	0.016	0	8.89872e-007	1545.56	1444.46	1444.51
1444.47	916.977	1100	1.#QNAN	0	0.015	0	8.61873e-007	1538.56	1444.47	1444.52
1444.47	916.979	1101	1.#QNAN	0	0.032	0	9.34441e-007	1515.58	1444.47	1444.53
1444.53	917.01	1102	1.#QNAN	0	0.016	0	8.36707e-007	1589.21	1444.53	1444.59
1444.58	917.029	1103	1.#QNAN	0	0.016	0	8.90748e-007	1561.86	1444.58	1444.63
1444.63	917.048	1104	1.#QNAN	0	0.015	0	8.80679e-007	1587.27	1444.63	1444.69
1444.67	917.063	1105	1.#QNAN	0	0.016	0	8.60032e-007	1554.72	1444.67	1444.73
1444.69	917.073	1106	1.#QNAN	0	0.015	0	8.76933e-007	1535.96	1444.69	1444.75
1444.73	917.088	1107	1.#QNAN	0	0.016	0	8.83665e-007	1568.04	1444.73	1444.79
1444.74	917.096	1108	1.#QNAN	0	0.016	0	8.79687e-007	1543.87	1444.74	1444.79
1444.75	917.1	1109	1.#QNAN	0	0.031	0	9.08772e-007	1547.51	1444.75	1444.8
