rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1434.26	909.124	849	1.#QNAN	0	0.015	0	7.69978e-007	1550.21	1434.26	1434.4
1434.38	909.127	850	1.#QNAN	0	0.016	0	7.57709e-007	1588.33	1434.38	1434.52
1434.43	909.112	851	1.#QNAN	0	0	0	7.71348e-007	1527.76	1434.43	1434.57
1434.47	909.104	852	1.#QNAN	0	0.016	0	7.75966e-007	1526.64	1434.47	1434.61
1434.52	909.112	853	1.#QNAN	0	0	0	7.93018e-007	1516.87	1434.52	1434.66
1434.55	909.109	854	1.#QNAN	0	0.015	0	7.69286e-007	1492.8	1434.55	1434.69
1434.59	909.1	855	1.#QNAN	0	0	0	7.70683e-007	1496.1	1434.59	1434.73
1434.64	909.092	856	1.#QNAN	0	0.016	0	8.10552e-007	1514	1434.64	1434.78
1434.73	909.098	857	1.#QNAN	0	0.015	0	7.82788e-007	1549.35	1434.73	1434.87
1434.81	909.107	858	1.#QNAN	0	0	0	7.84328e-007	1541.69	1434.81	1434.95
1434.84	909.102	859	1.#QNAN	0	0.016	0	7.96398e-007	1487.96	1434.84	1434.98
1434.82	909.09	860	1.#QNAN	0	0	0	7.81489e-007	1454.64	1434.82	1434.96
1434.84	909.086	861	1.#QNAN	0	0.016	0	7.72405e-007	1487.19	1434.84	1434.99
1434.89	909.092	862	1.#QNAN	0	0	0	8.10901e-007	1507.45	1434.89	1435.03
1434.9	909.089	863	1.#QNAN	0	0.015	0	7.8085e-007	1478.67	1434.9	1435.04
1434.92	909.092	864	1.#QNAN	0	0.016	0	7.91144e-007	1485.55	1434.92	1435.06
1434.94	909.086	865	1.#QNAN	0	0	0	7.798e-007	1483.79	1434.94	1435.08
1434.99	909.089	866	1.#QNAN	0	0.015	0	7.84119e-007	1513.62	1434.99	1435.13
1435.04	909.098	867	1.#QNAN	0	0	0	8.15072e-007	1511.07	1435.04	1435.18
1435.06	909.099	868	1.#QNAN	0	0.016	0	7.97485e-007	1493.3	1435.06	1435.21
1435.11	909.108	869	1.#QNAN	0	0	0	7.81875e-007	1507.55	1435.11	1435.26
1435.15	909.112	870	1.#QNAN	0	0.016	0	7.6243e-007	1492.17	1435.15	1435.29
1435.2	909.114	871	1.#QNAN	0	0.015	0	8.09568e-007	1511.41	1435.2	1435.34
1435.25	909.119	872	1.#QNAN	0	0	0	7.54737e-007	1526.95	1435.25	1435.39
1435.28	909.127	873	1.#QNAN	0	0.016	0	7.6932e-007	1507.88	1435.28	1435.43
1435.32	909.127	874	1.#QNAN	0	0	0	7.8086e-007	1521.8	1435.32	1435.47
1435.37	909.126	875	1.#QNAN	0	0.015	0	7.73247e-007	1511.28	1435.37	1435.51
1435.38	909.119	876	1.#QNAN	0	0	0	7.9035e-007	1473.4	1435.38	1435.52
1435.41	909.115	877	1.#QNAN	0	0.016	0	7.77065e-007	1496.59	1435.41	1435.56
1435.44	909.116	878	1.#QNAN	0	0.016	0	7.66435e-007	1490.8	1435.44	1435.59
1435.48	909.114	879	1.#QNAN	0	0	0	8.21439e-007	1507.67	1435.48	1435.63
1435.5	909.115	880	1.#QNAN	0	0.015	0	8.00222e-007	1487.59	1435.5	1435.65
1435.5	909.109	881	1.#QNAN	0	0	0	7.99408e-007	1480.62	1435.5	1435.65
1435.5	909.116	882	1.#QNAN	0	0.016	0	7.82638e-007	1467.95	1435.5	1435.65
1435.54	909.139	883	1.#QNAN	0	0.015	0	8.00616e-007	1508.88	1435.54	1435.69
1435.54	909.141	884	1.#QNAN	0	0	0	7.64263e-007	1471.34	1435.54	1435.69
1435.55	909.144	885	1.#QNAN	0	0.016	0	7.87739e-007	1479.92	1435.55	1435.7
1435.56	909.146	886	1.#QNAN	0	0	0	7.65164e-007	1473.82	1435.56	1435.71
1435.58	909.147	887	1.#QNAN	0	0.016	0	7.93851e-007	1494.75	1435.58	1435.73
1435.62	909.148	888	1.#QNAN	0	0	0	7.96824e-007	1504.61	1435.62	1435.77
1435.62	909.141	889	1.#QNAN	0	0.015	0	8.15006e-007	1479.6	1435.62	1435.77
1435.68	909.159	890	1.#QNAN	0	0.016	0	7.76213e-007	1523.86	1435.68	1435.82
1435.71	909.164	891	1.#QNAN	0	0	0	7.93168e-007	1503.95	1435.71	1435.86
1435.74	909.172	892	1.#QNAN	0	0.015	0	8.17058e-007	1493.68	1435.74	1435.89
1435.77	909.185	893	1.#QNAN	0	0	0	7.73486e-007	1503.68	1435.77	1435.92
1435.81	909.199	894	1.#QNAN	0	0.016	0	7.78828e-007	1517.66	1435.81	1435.96
1435.82	909.201	895	1.#QNAN	0	0	0	8.08867e-007	1472	1435.82	1435.97
1435.83	909.211	896	1.#QNAN	0	0.016	0	7.98949e-007	1475.48	1435.83	1435.98
1435.87	909.218	897	1.#QNAN	0	0.015	0	8.0821e-007	1490.97	1435.87	1436.02
1435.9	909.238	898	1.#QNAN	0	0	0	7.89794e-007	1497.83	1435.9	1436.05
1435.87	909.237	899	1.#QNAN	0	0.016	0	7.63481e-007	1438.15	1435.87	1436.02
1435.89	909.24	900	1.#QNAN	0	0	0	7.63465e-007	1481.73	1435.89	1436.04
1435.89	909.25	901	1.#QNAN	0	0.015	0	7.71183e-007	1453.97	1435.89	1436.04
1435.88	909.251	902	1.#QNAN	0	0	0	8.11796e-007	1454.39	1435.88	1436.03
1435.91	909.264	903	1.#QNAN	0	0.016	0	7.80629e-007	1502.92	1435.91	1436.07
1435.95	909.27	904	1.#QNAN	0	0.016	0	7.89554e-007	1499.38	1435.95	1436.1
1435.99	909.277	905	1.#QNAN	0	0	0	7.83443e-007	1505.81	1435.99	1436.14
1436.05	909.284	906	1.#QNAN	0	0.015	0	7.8639e-007	1520.58	1436.05	1436.2
1436.1	909.288	907	1.#QNAN	0	0	0	7.81692e-007	1529.9	1436.1	1436.25
1436.17	909.302	908	1.#QNAN	0	0.016	0	8.10935e-007	1531.39	1436.17	1436.32
1436.21	909.308	909	1.#QNAN	0	0	0	7.64459e-007	1512.5	1436.21	1436.36
1436.28	909.317	910	1.#QNAN	0	0.015	0	7.68874e-007	1544.85	1436.28	1436.44
1436.32	909.321	911	1.#QNAN	0	0	0	7.6685e-007	1521	1436.32	1436.48
1436.39	909.33	912	1.#QNAN	0	0.016	0	7.91436e-007	1552.74	1436.39	1436.55
1436.45	909.331	913	1.#QNAN	0	0.016	0	7.94564e-007	1554.41	1436.45	1436.61
1436.52	909.331	914	1.#QNAN	0	0	0	7.83899e-007	1544.76	1436.52	1436.67
1436.57	909.334	915	1.#QNAN	0	0.015	0	7.7497e-007	1524.22	1436.57	1436.73
1436.59	909.337	916	1.#QNAN	0	0	0	8.07693e-007	1503.46	1436.59	1436.75
1436.64	909.339	917	1.#QNAN	0	0.016	0	7.85759e-007	1518.17	1436.64	1436.79
1436.71	909.346	918	1.#QNAN	0	0	0	7.79262e-007	1543.51	1436.71	1436.87
1436.72	909.347	919	1.#QNAN	0	0.015	0	7.91407e-007	1470.39	1436.72	1436.87
1436.74	909.356	920	1.#QNAN	0	0.016	0	7.79643e-007	1492.27	1436.74	1436.9
1436.79	909.373	921	1.#QNAN	0	0	0	8.03968e-007	1520.31	1436.79	1436.95
1436.83	909.379	922	1.#QNAN	0	0.016	0	7.98722e-007	1509.59	1436.83	1436.99
1436.9	909.399	923	1.#QNAN	0	0	0	7.99919e-007	1533.32	1436.9	1437.05
1436.94	909.423	924	1.#QNAN	0	0.015	0	7.58267e-007	1525.61	1436.94	1437.09
1436.94	909.429	925	1.#QNAN	0	0	0	8.11494e-007	1482.37	1436.94	1437.1
1436.94	909.43	926	1.#QNAN	0	0.016	0	8.18134e-007	1480.71	1436.94	1437.1
1436.96	909.442	927	1.#QNAN	0	0.015	0	7.82617e-007	1488.43	1436.96	1437.12
1436.98	909.45	928	1.#QNAN	0	0	0	7.96255e-007	1487.05	1436.98	1437.14
1436.97	909.46	929	1.#QNAN	0	0.016	0	7.9188e-007	1468.06	1436.97	1437.13
1436.98	909.465	930	1.#QNAN	0	0	0	7.88197e-007	1476.93	1436.98	1437.14
1436.99	909.47	931	1.#QNAN	0	0.016	0	8.14493e-007	1477.24	1436.99	1437.15
1437	909.469	932	1.#QNAN	0	0.015	0	7.79604e-007	1493.8	1437	1437.16
1437.03	909.472	933	1.#QNAN	0	0	0	8.10058e-007	1498.9	1437.03	1437.19
1437.01	909.469	934	1.#QNAN	0	0.016	0	7.81139e-007	1447.59	1437.01	1437.16
1437.02	909.472	935	1.#QNAN	0	0	0	8.03899e-007	1472.28	1437.02	1437.18
1437.03	909.463	936	1.#QNAN	0	0.015	0	8.13837e-007	1479.99	1437.03	1437.19
1437.07	909.467	937	1.#QNAN	0	0	0	7.87331e-007	1502.63	1437.07	1437.22
1437.09	909.466	938	1.#QNAN	0	0.016	1	7.85389e-007	1505.71	1437.09	1437.24
1437.11	909.47	939	1.#QNAN	0	0.016	0	7.64998e-007	1499.6	1437.11	1437.27
1437.17	909.478	940	1.#QNAN	0	0	0	7.65502e-007	1535.21	1437.17	1437.32
1437.2	909.484	941	1.#QNAN	0	0.015	0	7.79905e-007	1513.98	1437.2	1437.36
1437.18	909.482	942	1.#QNAN	0	0	0	7.97734e-007	1463.64	1437.18	1437.34
1437.24	909.489	943	1.#QNAN	0	0.016	0	7.67801e-007	1541.28	1437.24	1437.4
1437.31	909.508	944	1.#QNAN	0	0	0	7.51832e-007	1548.31	1437.31	1437.47
1437.37	909.522	945	1.#QNAN	0	0.015	0	8.01803e-007	1534.64	1437.37	1437.53
1437.39	909.525	946	1.#QNAN	0	0	0	8.07458e-007	1499.87	1437.39	1437.55
1437.44	909.53	947	1.#QNAN	0	0.018	0	8.00991e-007	1523.37	1437.44	1437.6
1437.48	909.526	948	1.#QNAN	0	0	0	8.13408e-007	1518.6	1437.48	1437.64
1437.53	909.526	949	1.#QNAN	0	0.016	0	7.9958e-007	1534.18	1437.53	1437.69
1437.54	909.517	950	1.#QNAN	0	0.015	0	7.86094e-007	1500.38	1437.54	1437.7
1437.59	909.516	951	1.#QNAN	0	0	0	7.88082e-007	1540.04	1437.59	1437.75
1437.62	909.514	952	1.#QNAN	0	0.016	0	7.63927e-007	1509.63	1437.62	1437.78
1437.64	909.515	953	1.#QNAN	0	0	0	8.03555e-007	1497.01	1437.64	1437.8
1437.67	909.515	954	1.#QNAN	0	0.015	0	7.97382e-007	1505.07	1437.67	1437.83
1437.66	909.502	955	1.#QNAN	0	0.016	0	7.99359e-007	1464.88	1437.66	1437.82
1437.68	909.495	956	1.#QNAN	0	0	0	8.02034e-007	1500.41	1437.68	1437.85
1437.74	909.494	957	1.#QNAN	0	0.016	0	7.73474e-007	1527.62	1437.74	1437.9
1437.8	909.494	958	1.#QNAN	0	0	0	7.60112e-007	1540.31	1437.8	1437.96
1437.85	909.499	959	1.#QNAN	0	0.015	0	7.77537e-007	1524.52	1437.85	1438.01
1437.89	909.505	960	1.#QNAN	0	0	0	7.83768e-007	1509.79	1437.89	1438.05
1437.99	909.526	961	1.#QNAN	0	0.016	0	7.79436e-007	1578.19	1437.99	1438.15
1438.06	909.541	962	1.#QNAN	0	0	0	8.0011e-007	1550.29	1438.06	1438.23
1438.1	909.554	963	1.#QNAN	0	0.015	0	8.04063e-007	1502.73	1438.1	1438.26
1438.15	909.567	964	1.#QNAN	0	0.016	0	7.82776e-007	1532.54	1438.15	1438.31
1438.2	909.571	965	1.#QNAN	0	0	0	7.78708e-007	1533.95	1438.2	1438.37
1438.28	909.594	966	1.#QNAN	0	0.016	0	7.94734e-007	1572.58	1438.28	1438.45
1438.33	909.605	967	1.#QNAN	0	0	0	7.95816e-007	1532.74	1438.33	1438.5
1438.39	909.627	968	1.#QNAN	0	0.015	0	8.09745e-007	1535.69	1438.39	1438.55
1438.47	909.647	969	1.#QNAN	0	0	0	8.23705e-007	1561.5	1438.47	1438.64
1438.52	909.662	970	1.#QNAN	0	0	0	8.02453e-007	1536.77	1438.52	1438.69
1438.57	909.666	971	1.#QNAN	0	0.015	0	8.03536e-007	1532.11	1438.57	1438.74
1438.62	909.673	972	1.#QNAN	0	0	0	8.04498e-007	1529.76	1438.62	1438.79
1438.67	909.684	973	1.#QNAN	0	0.016	0	8.00652e-007	1516.03	1438.67	1438.84
1438.69	909.688	974	1.#QNAN	0	0.016	0	8.23217e-007	1492.02	1438.69	1438.85
1438.72	909.695	975	1.#QNAN	0	0	0	7.90256e-007	1507.38	1438.72	1438.89
1438.74	909.706	976	1.#QNAN	0	0.015	0	7.87827e-007	1495.14	1438.74	1438.91
1438.8	909.719	977	1.#QNAN	0	0	0	8.1182e-007	1544.35	1438.8	1438.97
1438.84	909.718	978	1.#QNAN	0	0.016	0	7.99296e-007	1512	1438.84	1439.01
1438.88	909.714	979	1.#QNAN	0	0.015	0	7.85772e-007	1523.85	1438.88	1439.05
1438.94	909.721	980	1.#QNAN	0	0	0	7.74792e-007	1542.86	1438.94	1439.11
1438.98	909.728	981	1.#QNAN	0	0.016	0	8.0309e-007	1524.63	1438.98	1439.15
1439	909.732	982	1.#QNAN	0	0	0	7.94863e-007	1497.67	1439	1439.17
1439.01	909.738	983	1.#QNAN	0	0.016	0	7.95122e-007	1506.86	1439.01	1439.18
1439	909.733	984	1.#QNAN	0	0	0	7.98782e-007	1458.44	1439	1439.17
1438.98	909.734	985	1.#QNAN	0	0.015	0	7.99854e-007	1460.39	1438.98	1439.15
1438.98	909.736	986	1.#QNAN	0	0.016	0	8.19636e-007	1475.87	1438.98	1439.15
1438.99	909.736	987	1.#QNAN	0	0	0	7.89091e-007	1492.88	1438.99	1439.16
1439.03	909.73	988	1.#QNAN	0	0.015	0	8.3169e-007	1511.08	1439.03	1439.2
1439.06	909.725	989	1.#QNAN	0	0	0	8.32888e-007	1504.68	1439.06	1439.23
1439.14	909.743	990	1.#QNAN	0	0.016	0	7.9646e-007	1558.39	1439.14	1439.31
1439.2	909.753	991	1.#QNAN	0	0	0	7.8427e-007	1550.4	1439.2	1439.37
1439.25	909.758	992	1.#QNAN	0	0.016	0	8.29138e-007	1528.56	1439.25	1439.42
1439.31	909.779	993	1.#QNAN	0	0.015	0	7.89537e-007	1535.93	1439.31	1439.48
1439.32	909.78	994	1.#QNAN	0	0	0	7.88816e-007	1487.47	1439.32	1439.49
1439.33	909.783	995	1.#QNAN	0	0.016	0	7.95607e-007	1513.41	1439.33	1439.5
1439.36	909.792	996	1.#QNAN	0	0	0	8.11403e-007	1520.43	1439.36	1439.53
1439.4	909.809	997	1.#QNAN	0	0.015	0	7.67544e-007	1539.17	1439.4	1439.57
1439.4	909.819	998	1.#QNAN	0	0	0	8.12832e-007	1488.96	1439.4	1439.58
1439.39	909.815	999	1.#QNAN	0	0.016	0	7.33138e-007	1481.24	1439.39	1439.57
1439.39	909.808	1000	1.#QNAN	0	0.016	0	7.74097e-007	1477.63	1439.39	1439.57
1439.41	909.815	1001	1.#QNAN	0	0	0	7.88546e-007	1506.79	1439.41	1439.58
1439.4	909.814	1002	1.#QNAN	0	0.015	0	8.0302e-007	1499.58	1439.4	1439.58
1439.44	909.822	1003	1.#QNAN	0	0	0	7.82332e-007	1514.78	1439.44	1439.61
1439.44	909.823	1004	1.#QNAN	0	0.016	0	8.05251e-007	1483.49	1439.44	1439.62
1439.49	909.84	1005	1.#QNAN	0	0.015	0	8.04089e-007	1529.35	1439.49	1439.67
1439.52	909.849	1006	1.#QNAN	0	0	0	8.02449e-007	1501.13	1439.52	1439.7
1439.59	909.86	1007	1.#QNAN	0	0.016	0	7.9852e-007	1556.11	1439.59	1439.77
1439.62	909.866	1008	1.#QNAN	0	0	0	7.95096e-007	1502.21	1439.62	1439.8
1439.62	909.864	1009	1.#QNAN	0	0.016	0	7.81912e-007	1468.69	1439.62	1439.8
1439.64	909.869	1010	1.#QNAN	0	0.015	0	7.98042e-007	1500.9	1439.64	1439.81
1439.64	909.869	1011	1.#QNAN	0	0	0	7.95244e-007	1488.92	1439.64	1439.82
1439.65	909.867	1012	1.#QNAN	0	0.016	0	8.00713e-007	1498	1439.65	1439.83
1439.69	909.872	1013	1.#QNAN	0	0	0	8.06916e-007	1521.57	1439.69	1439.86
1439.7	909.879	1014	1.#QNAN	0	0.015	0	7.92341e-007	1511.31	1439.7	1439.88
1439.7	909.877	1015	1.#QNAN	0	0	0	7.84573e-007	1505.11	1439.7	1439.88
1439.68	909.875	1016	1.#QNAN	0	0.016	0	7.86935e-007	1463.12	1439.68	1439.85
1439.66	909.871	1017	1.#QNAN	0	0.016	0	8.15649e-007	1469.69	1439.66	1439.84
1439.69	909.87	1018	1.#QNAN	0	0	0	7.61774e-007	1506.83	1439.69	1439.87
1439.72	909.875	1019	1.#QNAN	0	0.015	0	7.80708e-007	1516.42	1439.72	1439.89
1439.72	909.874	1020	1.#QNAN	0	0	0	7.98919e-007	1479.97	1439.72	1439.9
1439.69	909.87	1021	1.#QNAN	0	0.016	0	7.76484e-007	1452.8	1439.69	1439.87
1439.68	909.862	1022	1.#QNAN	0	0.015	0	7.84232e-007	1479.03	1439.68	1439.85
1439.68	909.864	1023	1.#QNAN	0	0	0	7.92917e-007	1485.19	1439.68	1439.86
1439.65	909.863	1024	1.#QNAN	0	0.016	0	8.21118e-007	1457.26	1439.65	1439.82
1439.61	909.854	1025	1.#QNAN	0	0	0	8.14491e-007	1441.86	1439.61	1439.79
1439.58	909.85	1026	1.#QNAN	0	0.016	0	7.97649e-007	1467.22	1439.58	1439.75
1439.55	909.844	1027	1.#QNAN	0	0	0	8.0943e-007	1445.09	1439.55	1439.72
1439.52	909.839	1028	1.#QNAN	0	0.015	0	8.20485e-007	1455.32	1439.52	1439.7
1439.54	909.845	1029	1.#QNAN	0	0.016	0	7.88717e-007	1502.51	1439.54	1439.72
1439.57	909.852	1030	1.#QNAN	0	0	0	7.97899e-007	1504.56	1439.57	1439.75
1439.57	909.84	1031	1.#QNAN	0	0.015	0	7.83477e-007	1467.17	1439.57	1439.74
1439.63	909.845	1032	1.#QNAN	0	0	0	8.24743e-007	1539.2	1439.63	1439.8
1439.65	909.845	1033	1.#QNAN	0	0.016	0	7.78146e-007	1494.55	1439.65	1439.82
1439.68	909.84	1034	1.#QNAN	0	0	0	7.92171e-007	1511.73	1439.68	1439.85
1439.74	909.853	1035	1.#QNAN	0	0.016	0	8.07376e-007	1544.52	1439.74	1439.92
1439.77	909.858	1036	1.#QNAN	0	0.015	0	8.34126e-007	1506.82	1439.77	1439.94
1439.78	909.867	1037	1.#QNAN	0	0	0	8.032e-007	1521.33	1439.78	1439.96
1439.8	909.871	1038	1.#QNAN	0	0.016	0	8.15323e-007	1504.07	1439.8	1439.98
1439.84	909.87	1039	1.#QNAN	0	0	0	7.99987e-007	1518.13	1439.84	1440.02
1439.89	909.872	1040	1.#QNAN	0	0.015	0	8.01899e-007	1538.81	1439.89	1440.07
1439.92	909.885	1041	1.#QNAN	0	0	0	7.99897e-007	1509.53	1439.92	1440.1
1439.95	909.886	1042	1.#QNAN	0	0.016	0	8.15511e-007	1517.33	1439.95	1440.13
1440	909.893	1043	1.#QNAN	0	0.016	0	8.39687e-007	1551.25	1440	1440.18
1440.02	909.898	1044	1.#QNAN	0	0	0	8.03276e-007	1499.76	1440.02	1440.19
1440.03	909.905	1045	1.#QNAN	0	0.015	0	7.97637e-007	1495.09	1440.03	1440.21
1440.05	909.912	1046	1.#QNAN	0	0	0	7.90839e-007	1522.49	1440.05	1440.23
1440.08	909.915	1047	1.#QNAN	0	0.016	0	8.01361e-007	1525.45	1440.08	1440.26
1440.07	909.909	1048	1.#QNAN	0	0	0	8.14891e-007	1489.67	1440.07	1440.25
1440.07	909.903	1049	1.#QNAN	0	0.015	1	8.07937e-007	1498.18	1440.07	1440.25
1440.07	909.893	1050	1.#QNAN	0	0.016	0	8.01011e-007	1486.16	1440.07	1440.25
1440.08	909.887	1051	1.#QNAN	0	0	0	8.47521e-007	1481.39	1440.08	1440.26
1440.1	909.879	1052	1.#QNAN	0	0.016	0	8.36471e-007	1489.3	1440.1	1440.28
1440.12	909.876	1053	1.#QNAN	0	0	0	8.13981e-007	1508.62	1440.12	1440.3
1440.17	909.879	1054	1.#QNAN	0	0.015	0	8.49773e-007	1534.76	1440.17	1440.35
1440.22	909.885	1055	1.#QNAN	0	0	0	8.09489e-007	1529.63	1440.22	1440.4
1440.27	909.888	1056	1.#QNAN	0	0.016	0	7.99358e-007	1555.88	1440.27	1440.45
1440.3	909.888	1057	1.#QNAN	0	0.015	0	8.20272e-007	1523.51	1440.3	1440.48
1440.34	909.909	1058	1.#QNAN	0	0	0	8.03927e-007	1532.06	1440.34	1440.52
1440.39	909.925	1059	1.#QNAN	0	0.016	0	7.99263e-007	1537.94	1440.39	1440.57
1440.41	909.937	1060	1.#QNAN	0	0	0	7.91801e-007	1527.61	1440.41	1440.6
1440.44	909.943	1061	1.#QNAN	0	0.016	0	8.29457e-007	1526.98	1440.44	1440.62
1440.46	909.941	1062	1.#QNAN	0	0	0	8.1042e-007	1513.86	1440.46	1440.64
1440.49	909.946	1063	1.#QNAN	0	0.015	0	8.1561e-007	1538.15	1440.49	1440.67
1440.55	909.964	1064	1.#QNAN	0	0.016	0	8.19883e-007	1553.86	1440.55	1440.73
1440.57	909.969	1065	1.#QNAN	0	0	0	8.08411e-007	1518.77	1440.57	1440.75
1440.63	909.982	1066	1.#QNAN	0	0.015	0	8.24977e-007	1556.76	1440.63	1440.81
1440.69	909.996	1067	1.#QNAN	0	0	0	8.03747e-007	1554.16	1440.69	1440.87
1440.75	910.007	1068	1.#QNAN	0	0.016	0	8.19075e-007	1562.16	1440.75	1440.94
1440.82	910.025	1069	1.#QNAN	0	0.016	0	8.12982e-007	1566.09	1440.82	1441
1440.9	910.038	1070	1.#QNAN	0	0	0	8.38584e-007	1582.48	1440.9	1441.08
1440.97	910.052	1071	1.#QNAN	0	0.015	0	8.02097e-007	1562.88	1440.97	1441.15
1441.01	910.064	1072	1.#QNAN	0	0	0	7.80812e-007	1533.16	1441.01	1441.2
1441.06	910.088	1073	1.#QNAN	0	0.016	0	8.07196e-007	1550.86	1441.06	1441.25
1441.12	910.111	1074	1.#QNAN	0	0	0	8.39005e-007	1555.31	1441.12	1441.3
1441.17	910.124	1075	1.#QNAN	0	0.015	0	7.9643e-007	1558.49	1441.17	1441.36
1441.22	910.139	1076	1.#QNAN	0	0.016	0	8.04949e-007	1548.87	1441.22	1441.41
1441.28	910.16	1077	1.#QNAN	0	0	0	7.98971e-007	1559.32	1441.28	1441.47
1441.34	910.169	1078	1.#QNAN	0	0.016	0	8.08676e-007	1544.33	1441.34	1441.52
1441.38	910.171	1079	1.#QNAN	0	0	0	7.82564e-007	1532.05	1441.38	1441.56
1441.4	910.17	1080	1.#QNAN	0	0.015	0	8.10817e-007	1508.64	1441.4	1441.59
1441.44	910.175	1081	1.#QNAN	0	0.016	0	8.17782e-007	1526.9	1441.44	1441.63
1441.5	910.187	1082	1.#QNAN	0	0	0	8.04014e-007	1543.54	1441.5	1441.69
1441.55	910.192	1083	1.#QNAN	0	0.015	0	7.70351e-007	1545.29	1441.55	1441.74
1441.6	910.208	1084	1.#QNAN	0	0	0	8.1729e-007	1523.5	1441.6	1441.78
1441.65	910.22	1085	1.#QNAN	0	0.016	0	7.93975e-007	1538.18	1441.65	1441.84
1441.63	910.209	1086	1.#QNAN	0	0	0	8.19716e-007	1461.68	1441.63	1441.82
1441.68	910.213	1087	1.#QNAN	0	0.016	0	8.0068e-007	1523.27	1441.68	1441.86
1441.74	910.216	1088	1.#QNAN	0	0.015	0	8.16014e-007	1552.5	1441.74	1441.92
1441.77	910.22	1089	1.#QNAN	0	0	0	8.11718e-007	1520.55	1441.77	1441.96
1441.8	910.225	1090	1.#QNAN	0	0.016	0	8.1866e-007	1522.33	1441.8	1441.98
1441.8	910.219	1091	1.#QNAN	0	0	0	8.06967e-007	1475.81	1441.8	1441.98
1441.83	910.228	1092	1.#QNAN	0	0.015	0	7.86209e-007	1531.26	1441.83	1442.02
1441.84	910.223	1093	1.#QNAN	0	0	0	7.83387e-007	1486.5	1441.84	1442.03
1441.85	910.229	1094	1.#QNAN	0	0.016	0	7.90232e-007	1497.8	1441.85	1442.04
1441.85	910.231	1095	1.#QNAN	0	0.016	0	7.94424e-007	1496.19	1441.85	1442.04
1441.9	910.246	1096	1.#QNAN	0	0	0	8.18416e-007	1528.1	1441.9	1442.09
1441.95	910.258	1097	1.#QNAN	0	0.015	0	8.18109e-007	1529.63	1441.95	1442.13
1441.98	910.264	1098	1.#QNAN	0	0	0	8.26424e-007	1509.2	1441.98	1442.17
1441.98	910.265	1099	1.#QNAN	0	0.016	0	7.9762e-007	1493.61	1441.98	1442.17
1442.02	910.279	1100	1.#QNAN	0	0	0	7.86929e-007	1524.65	1442.02	1442.21
1442.05	910.287	1101	1.#QNAN	0	0.015	0	8.09991e-007	1511.77	1442.05	1442.24
1442.05	910.281	1102	1.#QNAN	0	0	0	8.04676e-007	1476.87	1442.05	1442.24
1442.05	910.279	1103	1.#QNAN	0	0	0	8.11791e-007	1477.2	1442.05	1442.24
1442.07	910.279	1104	1.#QNAN	0	0.016	0	8.00316e-007	1495.49	1442.07	1442.26
1442.1	910.286	1105	1.#QNAN	0	0	0	7.97861e-007	1509.01	1442.1	1442.29
1442.13	910.298	1106	1.#QNAN	0	0.015	0	8.16613e-007	1523.39	1442.13	1442.32
1442.16	910.31	1107	1.#QNAN	0	0	0	7.86758e-007	1514.2	1442.16	1442.35
1442.18	910.316	1108	1.#QNAN	0	0.016	0	7.97167e-007	1501.27	1442.18	1442.37
1442.25	910.332	1109	1.#QNAN	0	0	0	8.41038e-007	1561.47	1442.25	1442.44
1442.32	910.345	1110	1.#QNAN	0	0	0	8.07651e-007	1554.95	1442.32	1442.51
1442.38	910.37	1111	1.#QNAN	0	0.016	0	8.27056e-007	1559.55	1442.38	1442.57
1442.49	910.402	1112	1.#QNAN	0	0	0	8.27411e-007	1623.28	1442.49	1442.68
1442.56	910.423	1113	1.#QNAN	0	0.016	0	8.04759e-007	1566.49	1442.56	1442.75
1442.6	910.439	1114	1.#QNAN	0	0	0	7.95336e-007	1524.08	1442.6	1442.79
1442.65	910.448	1115	1.#QNAN	0	0.015	0	8.0287e-007	1539.17	1442.65	1442.84
1442.68	910.457	1116	1.#QNAN	0	0	0	7.80704e-007	1516.92	1442.68	1442.87
1442.7	910.467	1117	1.#QNAN	0	0.016	0	7.99866e-007	1505.64	1442.7	1442.89
1442.71	910.478	1118	1.#QNAN	0	0.015	0	8.15584e-007	1482.87	1442.71	1442.9
1442.7	910.486	1119	1.#QNAN	0	0	0	7.94573e-007	1469.23	1442.7	1442.89
1442.71	910.493	1120	1.#QNAN	0	0.016	0	8.11083e-007	1483.85	1442.71	1442.9
1442.7	910.493	1121	1.#QNAN	0	0	0	8.02724e-007	1461.23	1442.7	1442.89
1442.72	910.5	1122	1.#QNAN	0	0.016	0	7.81229e-007	1501.43	1442.72	1442.91
1442.69	910.491	1123	1.#QNAN	0	0.015	0	7.97411e-007	1444.07	1442.69	1442.88
1442.7	910.497	1124	1.#QNAN	0	0	0	8.13991e-007	1478.77	1442.7	1442.89
1442.71	910.494	1125	1.#QNAN	0	0.016	0	7.90917e-007	1488.14	1442.71	1442.9
1442.72	910.502	1126	1.#QNAN	0	0	0	7.92935e-007	1481.82	1442.72	1442.91
1442.75	910.511	1127	1.#QNAN	0	0.015	0	8.37459e-007	1512.61	1442.75	1442.94
1442.77	910.516	1128	1.#QNAN	0	0	0	8.10366e-007	1488.39	1442.77	1442.96
1442.8	910.525	1129	1.#QNAN	0	0.016	0	8.07884e-007	1518.68	1442.8	1442.99
