rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1718.87	1151.96	1090	1.#QNAN	0	0.016	0	6.92795e-007	1671.48	1718.87	1693.8
1718.6	1151.76	1091	1.#QNAN	0	0.016	0	6.79586e-007	1705.68	1718.6	1693.57
1718.26	1151.52	1092	1.#QNAN	0	0.015	0	6.83494e-007	1633.21	1718.26	1693.27
1717.94	1151.28	1093	1.#QNAN	0	0.031	0	6.80349e-007	1648.51	1717.94	1692.98
1717.66	1151.05	1094	1.#QNAN	0	0.016	0	6.64326e-007	1651.97	1717.66	1692.74
1717.43	1150.85	1095	1.#QNAN	0	0.016	0	7.05281e-007	1740.59	1717.43	1692.55
1717.12	1150.63	1096	1.#QNAN	0	0.015	0	6.96454e-007	1638.29	1717.12	1692.28
1716.83	1150.41	1097	1.#QNAN	0	0.016	0	6.82203e-007	1643.43	1716.83	1692.02
1716.51	1150.18	1098	1.#QNAN	0	0.015	0	6.85783e-007	1640.13	1716.51	1691.74
1716.29	1149.99	1099	1.#QNAN	0	0.032	0	7.04238e-007	1809.8	1716.29	1691.56
1715.99	1149.77	1100	1.#QNAN	0	0.015	0	6.78138e-007	1635.67	1715.99	1691.3
1715.72	1149.55	1101	1.#QNAN	0	0.016	0	6.8486e-007	1655.64	1715.72	1691.06
1715.45	1149.34	1102	1.#QNAN	0	0.015	0	6.78902e-007	1666.26	1715.45	1690.83
1715.16	1149.12	1103	1.#QNAN	0	0.016	0	7.03181e-007	1634.04	1715.16	1690.58
1714.88	1148.9	1104	1.#QNAN	0	0.016	0	6.85114e-007	1637.57	1714.88	1690.33
1714.55	1148.67	1105	1.#QNAN	0	0.015	0	7.13174e-007	1607.98	1714.55	1690.05
1714.22	1148.44	1106	1.#QNAN	0	0.016	0	6.78748e-007	1603.71	1714.22	1689.75
1713.96	1148.23	1107	1.#QNAN	0	0.031	0	6.60173e-007	1667	1713.96	1689.53
1713.66	1148	1108	1.#QNAN	0	0.016	0	6.79703e-007	1636.29	1713.66	1689.26
1713.33	1147.77	1109	1.#QNAN	0	0.015	0	6.78959e-007	1612.35	1713.33	1688.97
1713.09	1147.57	1110	1.#QNAN	0	0.016	0	6.65011e-007	1759.24	1713.09	1688.77
1712.84	1147.36	1111	1.#QNAN	0	0.015	0	7.00617e-007	1737.67	1712.84	1688.56
1712.65	1147.17	1112	1.#QNAN	0	0.016	0	6.59733e-007	1928.79	1712.65	1688.39
1712.34	1146.95	1113	1.#QNAN	0	0.016	0	6.62718e-007	1654.05	1712.34	1688.12
1712	1146.72	1114	1.#QNAN	0	0.015	0	6.69476e-007	1630.91	1712	1687.82
1711.68	1146.49	1115	1.#QNAN	0	0.031	0	6.95675e-007	1652.4	1711.68	1687.54
1711.38	1146.27	1116	1.#QNAN	0	0.016	0	6.96763e-007	1660.56	1711.38	1687.27
1711.1	1146.06	1117	1.#QNAN	0	0.016	0	6.9304e-007	1657.03	1711.1	1687.02
1710.79	1145.84	1118	1.#QNAN	0	0.015	0	6.8333e-007	1654.67	1710.79	1686.75
1710.53	1145.63	1119	1.#QNAN	0	0.016	0	6.9289e-007	1694.56	1710.53	1686.53
1710.21	1145.4	1120	1.#QNAN	0	0.015	0	6.96688e-007	1634.07	1710.21	1686.24
1709.93	1145.18	1121	1.#QNAN	0	0.017	0	6.86088e-007	1649.88	1709.93	1686
1709.65	1144.96	1122	1.#QNAN	0	0.016	0	6.77551e-007	1669.59	1709.65	1685.76
1709.47	1144.77	1123	1.#QNAN	0	0.031	0	6.93553e-007	1978.49	1709.47	1685.62
1709.15	1144.54	1124	1.#QNAN	0	0.015	0	7.03619e-007	1632	1709.15	1685.32
1708.85	1144.32	1125	1.#QNAN	0	0.016	0	6.60216e-007	1637.31	1708.85	1685.05
1708.58	1144.11	1126	1.#QNAN	0	0.016	0	6.74728e-007	1663.05	1708.58	1684.82
1708.27	1143.88	1127	1.#QNAN	0	0.015	0	6.77876e-007	1652.56	1708.27	1684.54
1707.97	1143.66	1128	1.#QNAN	0	0.016	0	6.53193e-007	1659.69	1707.97	1684.28
1707.63	1143.43	1129	1.#QNAN	0	0.015	0	6.65055e-007	1618.81	1707.63	1683.98
1707.33	1143.2	1130	1.#QNAN	0	0.016	0	7.02067e-007	1623.64	1707.33	1683.71
1707.03	1142.98	1131	1.#QNAN	0	0.031	1	6.93407e-007	1648.56	1707.03	1683.45
1706.71	1142.75	1132	1.#QNAN	0	0.016	0	6.85773e-007	1646.08	1706.71	1683.17
1706.47	1142.54	1133	1.#QNAN	0	0.015	0	6.73037e-007	1723.24	1706.47	1682.96
1706.17	1142.33	1134	1.#QNAN	0	0.016	0	6.93685e-007	1674.71	1706.17	1682.69
1705.85	1142.12	1135	1.#QNAN	0	0.016	0	6.96401e-007	1667.07	1705.85	1682.41
1705.54	1141.9	1136	1.#QNAN	0	0.015	0	6.46804e-007	1656.05	1705.54	1682.13
1705.28	1141.7	1137	1.#QNAN	0	0.016	0	7.03489e-007	1695.86	1705.28	1681.9
1705.03	1141.49	1138	1.#QNAN	0	0.016	0	6.94474e-007	1721.9	1705.03	1681.68
1704.8	1141.3	1139	1.#QNAN	0	0.032	0	6.84124e-007	1784.69	1704.8	1681.49
1704.53	1141.08	1140	1.#QNAN	0	0.015	0	6.65594e-007	1717.57	1704.53	1681.26
1704.25	1140.87	1141	1.#QNAN	0	0.016	0	6.69476e-007	1687.81	1704.25	1681.01
1704.02	1140.67	1142	1.#QNAN	0	0.015	0	6.64664e-007	1777.32	1704.02	1680.82
1703.71	1140.44	1143	1.#QNAN	0	0.016	0	6.7283e-007	1670.25	1703.71	1680.54
1703.4	1140.23	1144	1.#QNAN	0	0.016	0	6.87533e-007	1672.1	1703.4	1680.27
1703.16	1140.02	1145	1.#QNAN	0	0.015	0	6.64933e-007	1720.42	1703.16	1680.06
1702.87	1139.8	1146	1.#QNAN	0	0.016	0	6.78407e-007	1657.46	1702.87	1679.81
1702.57	1139.58	1147	1.#QNAN	0	0.031	0	6.76384e-007	1663.55	1702.57	1679.53
1702.27	1139.37	1148	1.#QNAN	0	0.016	0	6.69669e-007	1656.98	1702.27	1679.26
1702.08	1139.17	1149	1.#QNAN	0	0.015	0	6.83513e-007	1963.26	1702.08	1679.12
1701.92	1138.98	1150	1.#QNAN	0	0.016	0	6.5591e-007	1971.6	1701.92	1678.99
1701.62	1138.76	1151	1.#QNAN	0	0.015	0	6.56975e-007	1634.21	1701.62	1678.72
1701.39	1138.55	1152	1.#QNAN	0	0.016	0	6.93364e-007	1719.93	1701.39	1678.52
1701.08	1138.32	1153	1.#QNAN	0	0.016	0	6.5509e-007	1632.17	1701.08	1678.24
1700.78	1138.12	1154	1.#QNAN	0	0.016	0	6.99126e-007	1651.09	1700.78	1677.98
1700.46	1137.9	1155	1.#QNAN	0	0.016	0	6.7286e-007	1635.76	1700.46	1677.69
1700.18	1137.68	1156	1.#QNAN	0	0.031	0	6.73684e-007	1689.39	1700.18	1677.44
1699.87	1137.48	1157	1.#QNAN	0	0.016	0	7.00013e-007	1658.21	1699.87	1677.17
1699.61	1137.28	1158	1.#QNAN	0	0.015	0	6.88687e-007	1675.69	1699.61	1676.93
1699.28	1137.06	1159	1.#QNAN	0	0.016	0	6.72751e-007	1651.07	1699.28	1676.64
1698.98	1136.84	1160	1.#QNAN	0	0.015	0	6.80915e-007	1640.45	1698.98	1676.37
1698.73	1136.63	1161	1.#QNAN	0	0.016	0	6.96122e-007	1720.27	1698.73	1676.16
1698.52	1136.42	1162	1.#QNAN	0	0.016	0	6.7468e-007	1952.79	1698.52	1675.98
1698.29	1136.22	1163	1.#QNAN	0	0.015	0	6.84326e-007	1730.68	1698.29	1675.79
1698	1136.01	1164	1.#QNAN	0	0.031	0	6.69483e-007	1660.99	1698	1675.53
1697.71	1135.81	1165	1.#QNAN	0	0.016	0	6.63563e-007	1662.31	1697.71	1675.27
1697.4	1135.58	1166	1.#QNAN	0	0.016	0	6.71424e-007	1657.23	1697.4	1675
1697.1	1135.36	1167	1.#QNAN	0	0.015	0	6.79765e-007	1639.03	1697.1	1674.73
1696.83	1135.17	1168	1.#QNAN	0	0.016	0	6.70766e-007	1659.46	1696.83	1674.49
1696.56	1134.97	1169	1.#QNAN	0	0.015	0	6.75839e-007	1685	1696.56	1674.26
1696.27	1134.76	1170	1.#QNAN	0	0.016	0	6.81988e-007	1666.2	1696.27	1673.99
1695.99	1134.56	1171	1.#QNAN	0	0.016	0	6.83868e-007	1663.85	1695.99	1673.75
1695.69	1134.34	1172	1.#QNAN	0	0.031	0	6.81451e-007	1620.09	1695.69	1673.48
1695.41	1134.14	1173	1.#QNAN	0	0.015	0	6.74122e-007	1631.22	1695.41	1673.24
1695.14	1133.94	1174	1.#QNAN	0	0.016	0	6.63114e-007	1639.52	1695.14	1672.99
1694.88	1133.74	1175	1.#QNAN	0	0.016	0	6.79504e-007	1653.76	1694.88	1672.77
1694.61	1133.53	1176	1.#QNAN	0	0.015	0	6.93734e-007	1651.54	1694.61	1672.53
1694.36	1133.34	1177	1.#QNAN	0	0.016	0	6.75743e-007	1660.67	1694.36	1672.32
1694.06	1133.14	1178	1.#QNAN	0	0.015	0	6.8558e-007	1613.87	1694.06	1672.04
1693.84	1132.95	1179	1.#QNAN	0	0.016	0	6.95057e-007	1719.67	1693.84	1671.85
1693.56	1132.76	1180	1.#QNAN	0	0.031	0	6.77037e-007	1623.94	1693.56	1671.61
1693.26	1132.55	1181	1.#QNAN	0	0.016	0	6.55887e-007	1614.31	1693.26	1671.34
1692.99	1132.36	1182	1.#QNAN	0	0.015	0	6.91429e-007	1648.25	1692.99	1671.1
1692.75	1132.17	1183	1.#QNAN	0	0.016	0	6.68083e-007	1656.04	1692.75	1670.89
1692.49	1131.98	1184	1.#QNAN	0	0.016	0	6.83332e-007	1642.67	1692.49	1670.66
1692.22	1131.79	1185	1.#QNAN	0	0.016	0	6.78522e-007	1633.89	1692.22	1670.42
1691.93	1131.58	1186	1.#QNAN	0	0.016	0	6.7001e-007	1633.13	1691.93	1670.16
1691.65	1131.39	1187	1.#QNAN	0	0.015	0	6.65751e-007	1639.07	1691.65	1669.91
1691.42	1131.2	1188	1.#QNAN	0	0.016	1	6.87294e-007	1693.8	1691.42	1669.71
1691.14	1131.01	1189	1.#QNAN	0	0.031	0	7.09548e-007	1634.29	1691.14	1669.46
1690.88	1130.81	1190	1.#QNAN	0	0.016	0	6.97519e-007	1676.3	1690.88	1669.23
1690.59	1130.62	1191	1.#QNAN	0	0.015	0	6.96123e-007	1661.75	1690.59	1668.97
1690.31	1130.42	1192	1.#QNAN	0	0.016	0	6.87503e-007	1644.3	1690.31	1668.72
1690.05	1130.23	1193	1.#QNAN	0	0.016	0	6.73182e-007	1631.41	1690.05	1668.49
1689.88	1130.05	1194	1.#QNAN	0	0.015	0	6.90088e-007	1882.03	1689.88	1668.35
1689.59	1129.84	1195	1.#QNAN	0	0.016	0	6.88225e-007	1629.3	1689.59	1668.08
1689.37	1129.66	1196	1.#QNAN	0	0.015	0	6.84451e-007	1740.72	1689.37	1667.9
1689.14	1129.47	1197	1.#QNAN	0	0.032	0	6.92178e-007	1719.42	1689.14	1667.7
1688.83	1129.25	1198	1.#QNAN	0	0.015	0	6.93082e-007	1606.21	1688.83	1667.41
1688.63	1129.07	1199	1.#QNAN	0	0.016	0	6.75146e-007	1941.83	1688.63	1667.24
1688.36	1128.87	1200	1.#QNAN	0	0.015	0	6.66099e-007	1619.98	1688.36	1667
1688.11	1128.68	1201	1.#QNAN	0	0.016	0	6.74569e-007	1639.8	1688.11	1666.79
1687.85	1128.48	1202	1.#QNAN	0	0.021	0	6.90276e-007	1605.29	1687.85	1666.55
1687.62	1128.3	1203	1.#QNAN	0	0.015	0	6.74826e-007	1718.64	1687.62	1666.36
1687.41	1128.11	1204	1.#QNAN	0	0.016	0	6.74131e-007	1695.92	1687.41	1666.18
1687.14	1127.91	1205	1.#QNAN	0	0.015	0	6.90981e-007	1616.24	1687.14	1665.93
1686.86	1127.71	1206	1.#QNAN	0	0.016	0	6.7632e-007	1623.59	1686.86	1665.69
1686.6	1127.51	1207	1.#QNAN	0	0.016	0	6.98754e-007	1636.54	1686.6	1665.45
1686.34	1127.32	1208	1.#QNAN	0	0.031	0	6.70458e-007	1633.18	1686.34	1665.22
1686.05	1127.13	1209	1.#QNAN	0	0.015	0	6.89577e-007	1623.8	1686.05	1664.96
1685.77	1126.93	1210	1.#QNAN	0	0.016	0	6.73699e-007	1616.63	1685.77	1664.71
1685.5	1126.73	1211	1.#QNAN	0	0.016	0	6.89382e-007	1631.46	1685.5	1664.47
1685.25	1126.54	1212	1.#QNAN	0	0.015	0	6.89588e-007	1616.64	1685.25	1664.24
1685.02	1126.36	1213	1.#QNAN	0	0.016	0	6.80224e-007	1651.15	1685.02	1664.04
1684.74	1126.16	1214	1.#QNAN	0	0.015	0	6.8208e-007	1616.29	1684.74	1663.79
1684.47	1125.96	1215	1.#QNAN	0	0.032	0	6.46127e-007	1635.04	1684.47	1663.55
1684.24	1125.78	1216	1.#QNAN	0	0.015	0	6.77565e-007	1664.64	1684.24	1663.35
1683.94	1125.57	1217	1.#QNAN	0	0.016	0	6.90998e-007	1618.43	1683.94	1663.08
1683.68	1125.37	1218	1.#QNAN	0	0.015	0	6.83534e-007	1630.26	1683.68	1662.84
1683.41	1125.18	1219	1.#QNAN	0	0.016	0	7.11943e-007	1632.1	1683.41	1662.61
1683.14	1124.99	1220	1.#QNAN	0	0.017	0	6.71502e-007	1628.13	1683.14	1662.36
1682.91	1124.8	1221	1.#QNAN	0	0.015	0	6.81996e-007	1679.81	1682.91	1662.16
1682.64	1124.6	1222	1.#QNAN	0	0.016	0	6.8419e-007	1641	1682.64	1661.91
1682.43	1124.42	1223	1.#QNAN	0	0.031	0	6.6955e-007	1840.17	1682.43	1661.73
1682.2	1124.25	1224	1.#QNAN	0	0.016	0	6.81359e-007	1677.04	1682.2	1661.54
1681.93	1124.06	1225	1.#QNAN	0	0.015	0	6.63822e-007	1656.63	1681.93	1661.29
1681.66	1123.86	1226	1.#QNAN	0	0.016	0	7.04966e-007	1643.04	1681.66	1661.05
1681.45	1123.68	1227	1.#QNAN	0	0.015	0	7.11384e-007	1749.14	1681.45	1660.86
1681.19	1123.49	1228	1.#QNAN	0	0.016	0	6.76262e-007	1640.51	1681.19	1660.63
1680.92	1123.31	1229	1.#QNAN	0	0.016	0	6.82534e-007	1650.99	1680.92	1660.39
1680.76	1123.15	1230	1.#QNAN	0	0.015	0	6.92053e-007	1952.21	1680.76	1660.26
1680.58	1122.98	1231	1.#QNAN	0	0.031	0	7.1316e-007	1799.31	1680.58	1660.11
1680.32	1122.81	1232	1.#QNAN	0	0.016	0	6.96813e-007	1637.69	1680.32	1659.88
1680.08	1122.63	1233	1.#QNAN	0	0.016	0	6.81836e-007	1636.53	1680.08	1659.66
1679.85	1122.45	1234	1.#QNAN	0	0.015	0	6.74272e-007	1643.17	1679.85	1659.46
1679.6	1122.27	1235	1.#QNAN	0	0.016	0	6.86906e-007	1618.44	1679.6	1659.24
1679.36	1122.08	1236	1.#QNAN	0	0.015	0	6.92069e-007	1640.01	1679.36	1659.03
1679.14	1121.89	1237	1.#QNAN	0	0.016	0	6.91455e-007	1666.98	1679.14	1658.83
1678.9	1121.72	1238	1.#QNAN	0	0.031	0	7.05757e-007	1639.39	1678.9	1658.61
1678.69	1121.54	1239	1.#QNAN	0	0.016	0	6.80165e-007	1661.98	1678.69	1658.43
1678.45	1121.36	1240	1.#QNAN	0	0.015	0	7.14927e-007	1631.12	1678.45	1658.22
1678.19	1121.18	1241	1.#QNAN	0	0.016	0	7.1669e-007	1646.26	1678.19	1657.99
1677.93	1121	1242	1.#QNAN	0	0.016	0	6.79867e-007	1618.63	1677.93	1657.76
1677.66	1120.8	1243	1.#QNAN	0	0.015	0	6.96566e-007	1601.42	1677.66	1657.51
1677.41	1120.62	1244	1.#QNAN	0	0.016	0	6.85051e-007	1622.01	1677.41	1657.29
1677.14	1120.43	1245	1.#QNAN	0	0.015	1	7.10625e-007	1604.02	1677.14	1657.05
1676.89	1120.24	1246	1.#QNAN	0	0.032	0	7.05228e-007	1613.17	1676.89	1656.82
1676.65	1120.06	1247	1.#QNAN	0	0.015	0	7.07644e-007	1650.22	1676.65	1656.62
1676.41	1119.87	1248	1.#QNAN	0	0.016	0	6.78686e-007	1627.06	1676.41	1656.4
1676.14	1119.68	1249	1.#QNAN	0	0.015	0	6.76566e-007	1609.16	1676.14	1656.16
1675.96	1119.51	1250	1.#QNAN	0	0.016	0	7.04031e-007	1790.25	1675.96	1656.01
1675.76	1119.33	1251	1.#QNAN	0	0.016	0	6.6897e-007	1719.26	1675.76	1655.82
1675.5	1119.14	1252	1.#QNAN	0	0.015	0	7.10398e-007	1611.08	1675.5	1655.59
1675.24	1118.95	1253	1.#QNAN	0	0.017	0	7.16884e-007	1592.83	1675.24	1655.36
1675.01	1118.79	1254	1.#QNAN	0	0.031	0	6.88901e-007	1632.95	1675.01	1655.16
1674.76	1118.6	1255	1.#QNAN	0	0.016	0	6.81251e-007	1617.94	1674.76	1654.92
1674.53	1118.43	1256	1.#QNAN	0	0.015	0	6.76946e-007	1630.17	1674.53	1654.72
1674.38	1118.28	1257	1.#QNAN	0	0.016	0	6.75444e-007	1898.51	1674.38	1654.6
1674.13	1118.1	1258	1.#QNAN	0	0.015	0	6.77495e-007	1619.39	1674.13	1654.37
1673.87	1117.91	1259	1.#QNAN	0	0.016	0	6.73608e-007	1609.65	1673.87	1654.14
1673.63	1117.74	1260	1.#QNAN	0	0.016	0	6.94014e-007	1627.33	1673.63	1653.93
1673.4	1117.55	1261	1.#QNAN	0	0.015	0	6.88413e-007	1641.83	1673.4	1653.72
1673.2	1117.38	1262	1.#QNAN	0	0.031	0	6.92767e-007	1766.36	1673.2	1653.55
1672.93	1117.19	1263	1.#QNAN	0	0.016	0	6.74789e-007	1634.15	1672.93	1653.31
1672.74	1117.01	1264	1.#QNAN	0	0.016	0	6.842e-007	1680.87	1672.74	1653.14
1672.52	1116.83	1265	1.#QNAN	0	0.015	0	7.01509e-007	1641.96	1672.52	1652.94
1672.29	1116.65	1266	1.#QNAN	0	0.016	0	6.6726e-007	1620.03	1672.29	1652.73
1672.02	1116.46	1267	1.#QNAN	0	0.015	0	6.7053e-007	1606.96	1672.02	1652.5
1671.76	1116.27	1268	1.#QNAN	0	0.016	0	6.90202e-007	1615.61	1671.76	1652.26
1671.57	1116.11	1269	1.#QNAN	0	0.017	0	6.82623e-007	1666.76	1671.57	1652.1
1671.36	1115.92	1270	1.#QNAN	0	0.015	0	7.10538e-007	1631.71	1671.36	1651.91
1671.12	1115.75	1271	1.#QNAN	0	0.031	0	7.04755e-007	1620.92	1671.12	1651.7
1670.87	1115.57	1272	1.#QNAN	0	0.016	0	6.93089e-007	1600.91	1670.87	1651.48
1670.7	1115.4	1273	1.#QNAN	0	0.016	0	6.7815e-007	1718.57	1670.7	1651.33
1670.5	1115.23	1274	1.#QNAN	0	0.015	0	7.00114e-007	1682.06	1670.5	1651.16
1670.29	1115.05	1275	1.#QNAN	0	0.016	0	6.85706e-007	1639.39	1670.29	1650.97
1670.05	1114.86	1276	1.#QNAN	0	0.015	0	6.73915e-007	1619.99	1670.05	1650.76
1669.84	1114.69	1277	1.#QNAN	0	0.016	0	6.79878e-007	1622.79	1669.84	1650.58
1669.63	1114.51	1278	1.#QNAN	0	0.016	0	6.95968e-007	1642.41	1669.63	1650.38
1669.42	1114.34	1279	1.#QNAN	0	0.031	0	7.10074e-007	1641.25	1669.42	1650.21
1669.2	1114.17	1280	1.#QNAN	0	0.015	0	6.91229e-007	1646.21	1669.2	1650.01
1668.99	1114.02	1281	1.#QNAN	0	0.016	0	7.01667e-007	1629.13	1668.99	1649.83
1668.77	1113.85	1282	1.#QNAN	0	0.016	0	6.6905e-007	1629.44	1668.77	1649.63
1668.59	1113.69	1283	1.#QNAN	0	0.015	0	6.71976e-007	1690.61	1668.59	1649.48
1668.41	1113.53	1284	1.#QNAN	0	0.016	0	6.73477e-007	1704.33	1668.41	1649.32
1668.18	1113.36	1285	1.#QNAN	0	0.031	0	6.7425e-007	1619	1668.18	1649.11
1668.05	1113.22	1286	1.#QNAN	0	0.016	0	6.73364e-007	1913.69	1668.05	1649.01
1667.82	1113.04	1287	1.#QNAN	0	0.015	0	6.94015e-007	1630.13	1667.82	1648.81
1667.59	1112.89	1288	1.#QNAN	0	0.016	0	7.29884e-007	1614.15	1667.59	1648.6
1667.36	1112.71	1289	1.#QNAN	0	0.015	0	6.79861e-007	1583.97	1667.36	1648.39
1667.16	1112.55	1290	1.#QNAN	0	0.016	0	6.55617e-007	1615.36	1667.16	1648.22
1666.99	1112.4	1291	1.#QNAN	0	0.031	0	7.18272e-007	1695.72	1666.99	1648.07
1666.79	1112.25	1292	1.#QNAN	0	0.016	0	6.6869e-007	1637.55	1666.79	1647.9
1666.56	1112.08	1293	1.#QNAN	0	0.015	0	6.6377e-007	1595.22	1666.56	1647.69
1666.31	1111.92	1294	1.#QNAN	0	0.016	0	7.06061e-007	1587.74	1666.31	1647.47
1666.08	1111.75	1295	1.#QNAN	0	0.016	0	6.86085e-007	1585.56	1666.08	1647.27
1665.87	1111.59	1296	1.#QNAN	0	0.015	0	6.97185e-007	1604.5	1665.87	1647.07
1665.69	1111.44	1297	1.#QNAN	0	0.031	0	6.57289e-007	1673.16	1665.69	1646.92
1665.46	1111.26	1298	1.#QNAN	0	0.016	0	6.86009e-007	1593.74	1665.46	1646.71
1665.25	1111.1	1299	1.#QNAN	0	0.016	0	6.87459e-007	1616	1665.25	1646.53
1665.01	1110.93	1300	1.#QNAN	0	0.015	0	6.88528e-007	1606.94	1665.01	1646.31
1664.76	1110.76	1301	1.#QNAN	0	0.016	1	7.00082e-007	1592.21	1664.76	1646.09
1664.54	1110.6	1302	1.#QNAN	0	0.015	0	6.79442e-007	1609.09	1664.54	1645.9
1664.37	1110.44	1303	1.#QNAN	0	0.016	0	6.91321e-007	1689.74	1664.37	1645.75
1664.24	1110.3	1304	1.#QNAN	0	0.016	0	7.06481e-007	1907.22	1664.24	1645.64
1663.99	1110.13	1305	1.#QNAN	0	0.031	0	6.98569e-007	1597.02	1663.99	1645.42
1663.76	1109.96	1306	1.#QNAN	0	0.015	0	6.93909e-007	1612.92	1663.76	1645.21
1663.55	1109.79	1307	1.#QNAN	0	0.016	0	6.63516e-007	1617.92	1663.55	1645.02
1663.32	1109.63	1308	1.#QNAN	0	0.016	0	6.83237e-007	1608.07	1663.32	1644.81
1663.16	1109.47	1309	1.#QNAN	0	0.015	0	7.01132e-007	1744.45	1663.16	1644.68
1662.99	1109.33	1310	1.#QNAN	0	0.016	0	6.74393e-007	1677.56	1662.99	1644.54
1662.79	1109.17	1311	1.#QNAN	0	0.015	0	6.88656e-007	1621.28	1662.79	1644.36
1662.6	1109.01	1312	1.#QNAN	0	0.016	0	6.78224e-007	1641.74	1662.6	1644.19
1662.38	1108.85	1313	1.#QNAN	0	0.016	0	6.76607e-007	1621	1662.38	1644
1662.18	1108.69	1314	1.#QNAN	0	0.031	0	6.76786e-007	1622.5	1662.18	1643.82
1661.98	1108.54	1315	1.#QNAN	0	0.015	0	6.8958e-007	1608.61	1661.98	1643.64
1661.75	1108.37	1316	1.#QNAN	0	0.016	0	6.81125e-007	1608.6	1661.75	1643.44
1661.52	1108.21	1317	1.#QNAN	0	0.016	0	6.88199e-007	1602.88	1661.52	1643.23
1661.3	1108.05	1318	1.#QNAN	0	0.015	0	6.77458e-007	1601.4	1661.3	1643.04
1661.11	1107.9	1319	1.#QNAN	0	0.016	0	6.8646e-007	1594.67	1661.11	1642.87
1660.87	1107.74	1320	1.#QNAN	0	0.015	0	7.08168e-007	1591.24	1660.87	1642.65
1660.65	1107.59	1321	1.#QNAN	0	0.016	0	6.96655e-007	1593.77	1660.65	1642.45
1660.54	1107.47	1322	1.#QNAN	0	0.032	0	6.70455e-007	1902.73	1660.54	1642.37
1660.37	1107.32	1323	1.#QNAN	0	0.016	0	7.00854e-007	1622.02	1660.37	1642.23
1660.18	1107.18	1324	1.#QNAN	0	0.015	0	6.91844e-007	1610.64	1660.18	1642.06
1659.96	1107.02	1325	1.#QNAN	0	0.016	0	6.84755e-007	1594.22	1659.96	1641.86
1659.75	1106.86	1326	1.#QNAN	0	0.016	0	6.84199e-007	1609.94	1659.75	1641.68
1659.55	1106.71	1327	1.#QNAN	0	0.015	0	7.14989e-007	1605.98	1659.55	1641.49
1659.33	1106.55	1328	1.#QNAN	0	0.016	0	6.86407e-007	1615.85	1659.33	1641.3
1659.11	1106.4	1329	1.#QNAN	0	0.031	0	7.16272e-007	1621.17	1659.11	1641.1
1658.95	1106.25	1330	1.#QNAN	0	0.016	0	6.88997e-007	1691.37	1658.95	1640.96
1658.73	1106.1	1331	1.#QNAN	0	0.015	0	6.59079e-007	1616.42	1658.73	1640.77
1658.52	1105.95	1332	1.#QNAN	0	0.016	0	6.90775e-007	1622.89	1658.52	1640.58
1658.38	1105.82	1333	1.#QNAN	0	0.015	0	6.74518e-007	1762.64	1658.38	1640.46
1658.19	1105.68	1334	1.#QNAN	0	0.016	0	6.9991e-007	1663.32	1658.19	1640.29
1657.99	1105.53	1335	1.#QNAN	0	0.016	0	6.89758e-007	1646.71	1657.99	1640.12
1657.76	1105.37	1336	1.#QNAN	0	0.031	0	7.05878e-007	1610.34	1657.76	1639.91
1657.57	1105.23	1337	1.#QNAN	0	0.015	0	6.55401e-007	1646.02	1657.57	1639.74
1657.42	1105.09	1338	1.#QNAN	0	0.016	0	6.64152e-007	1723.36	1657.42	1639.61
1657.22	1104.94	1339	1.#QNAN	0	0.016	0	6.71407e-007	1636.08	1657.22	1639.43
1657.05	1104.81	1340	1.#QNAN	0	0.015	0	6.98128e-007	1648.81	1657.05	1639.28
1656.88	1104.68	1341	1.#QNAN	0	0.016	0	6.50532e-007	1683.08	1656.88	1639.14
1656.71	1104.53	1342	1.#QNAN	0	0.015	0	6.9692e-007	1674.52	1656.71	1638.99
1656.52	1104.39	1343	1.#QNAN	0	0.016	0	6.82554e-007	1635.62	1656.52	1638.83
1656.35	1104.26	1344	1.#QNAN	0	0.031	0	6.73125e-007	1667.04	1656.35	1638.68
1656.16	1104.11	1345	1.#QNAN	0	0.016	0	6.79417e-007	1633.14	1656.16	1638.51
1655.99	1103.97	1346	1.#QNAN	0	0.015	0	6.83322e-007	1660.56	1655.99	1638.36
1655.77	1103.82	1347	1.#QNAN	0	0.016	0	6.78381e-007	1597.51	1655.77	1638.16
1655.64	1103.69	1348	1.#QNAN	0	0.016	0	6.99697e-007	1837.86	1655.64	1638.05
1655.41	1103.53	1349	1.#QNAN	0	0.015	0	6.81809e-007	1579.87	1655.41	1637.84
1655.21	1103.39	1350	1.#QNAN	0	0.016	0	7.07509e-007	1610.56	1655.21	1637.66
1655.11	1103.28	1351	1.#QNAN	0	0.015	0	6.80573e-007	1964.41	1655.11	1637.59
1654.91	1103.13	1352	1.#QNAN	0	0.032	0	6.86154e-007	1632.79	1654.91	1637.4
1654.75	1102.99	1353	1.#QNAN	0	0.015	0	6.58251e-007	1759.11	1654.75	1637.27
1654.52	1102.84	1354	1.#QNAN	0	0.016	0	7.26906e-007	1605.35	1654.52	1637.06
1654.29	1102.68	1355	1.#QNAN	0	0.015	0	7.04443e-007	1606	1654.29	1636.85
1654.09	1102.54	1356	1.#QNAN	0	0.017	0	6.78692e-007	1622.02	1654.09	1636.67
1653.87	1102.38	1357	1.#QNAN	0	0.016	0	6.94397e-007	1614.96	1653.87	1636.47
