rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1449.36	933.99	851	1.#QNAN	0	0.016	0	6.75555e-007	1489.78	1449.36	1447.61
1449.34	933.942	852	1.#QNAN	0	0	0	6.71415e-007	1522.77	1449.34	1447.6
1449.33	933.89	853	1.#QNAN	0	0	0	6.61474e-007	1503.93	1449.33	1447.6
1449.33	933.841	854	1.#QNAN	0	0.015	0	6.45574e-007	1554.43	1449.33	1447.6
1449.33	933.8	855	1.#QNAN	0	0	0	6.807e-007	1531.22	1449.33	1447.61
1449.29	933.739	856	1.#QNAN	0	0	0	6.76859e-007	1486.77	1449.29	1447.57
1449.26	933.681	857	1.#QNAN	0	0	0	6.70686e-007	1501.57	1449.26	1447.54
1449.23	933.626	858	1.#QNAN	0	0.016	0	6.78225e-007	1502.1	1449.23	1447.53
1449.2	933.563	859	1.#QNAN	0	0	0	6.62686e-007	1513.27	1449.2	1447.49
1449.17	933.507	860	1.#QNAN	0	0	0	6.72514e-007	1494.8	1449.17	1447.47
1449.16	933.456	861	1.#QNAN	0	0.016	0	6.93245e-007	1511.27	1449.16	1447.47
1449.12	933.39	862	1.#QNAN	0	0	0	7.0053e-007	1493.58	1449.12	1447.43
1449.07	933.32	863	1.#QNAN	0	0	0	6.8587e-007	1485.99	1449.07	1447.39
1449.04	933.249	864	1.#QNAN	0	0.015	0	6.61132e-007	1498.53	1449.04	1447.36
1449.02	933.193	865	1.#QNAN	0	0	0	6.91453e-007	1510.61	1449.02	1447.34
1449.01	933.14	866	1.#QNAN	0	0	0	6.76636e-007	1498.5	1449.01	1447.34
1449.01	933.108	867	1.#QNAN	0	0	0	6.71625e-007	1538.86	1449.01	1447.34
1448.96	933.039	868	1.#QNAN	0	0.016	0	6.42198e-007	1488.96	1448.96	1447.3
1448.94	932.979	869	1.#QNAN	0	0	0	6.85949e-007	1503.85	1448.94	1447.28
1448.95	932.944	870	1.#QNAN	0	0	0	6.89026e-007	1553.46	1448.95	1447.29
1448.9	932.887	871	1.#QNAN	0	0.016	0	6.7716e-007	1482	1448.9	1447.25
1448.85	932.825	872	1.#QNAN	0	0	0	6.84228e-007	1472.78	1448.85	1447.2
1448.82	932.767	873	1.#QNAN	0	0	0	6.55129e-007	1499.49	1448.82	1447.17
1448.78	932.713	874	1.#QNAN	0	0	0	6.75618e-007	1485.34	1448.78	1447.13
1448.74	932.661	875	1.#QNAN	0	0	0	6.74535e-007	1473.5	1448.74	1447.1
1448.67	932.602	876	1.#QNAN	0	0	0	6.3885e-007	1452.69	1448.67	1447.04
1448.61	932.535	877	1.#QNAN	0	0	0	6.58532e-007	1474.36	1448.61	1446.98
1448.59	932.507	878	1.#QNAN	0	0.016	0	6.56805e-007	1524.85	1448.59	1446.97
1448.57	932.448	879	1.#QNAN	0	0	0	6.71673e-007	1478.73	1448.57	1446.95
1448.48	932.383	880	1.#QNAN	0	0	0	6.8988e-007	1435.65	1448.48	1446.86
1448.42	932.305	881	1.#QNAN	0	0.015	0	6.83847e-007	1464.8	1448.42	1446.8
1448.37	932.238	882	1.#QNAN	0	0	0	7.02941e-007	1471.96	1448.37	1446.76
1448.34	932.17	883	1.#QNAN	0	0	0	6.91537e-007	1479.81	1448.34	1446.73
1448.28	932.104	884	1.#QNAN	0	0	0	6.60655e-007	1467.57	1448.28	1446.68
1448.23	932.031	885	1.#QNAN	0	0.016	0	6.6213e-007	1476.58	1448.23	1446.63
1448.19	931.976	886	1.#QNAN	0	0	0	6.55266e-007	1488.07	1448.19	1446.6
1448.16	931.916	887	1.#QNAN	0	0	0	6.44355e-007	1474	1448.16	1446.57
1448.1	931.839	888	1.#QNAN	0	0.015	0	6.79444e-007	1464.72	1448.1	1446.52
1448.09	931.794	889	1.#QNAN	0	0	0	6.68287e-007	1519.02	1448.09	1446.5
1448.05	931.736	890	1.#QNAN	0	0	0	6.76231e-007	1466.27	1448.05	1446.47
1448.03	931.678	891	1.#QNAN	0	0.016	0	6.67086e-007	1505	1448.03	1446.45
1448.01	931.637	892	1.#QNAN	0	0	0	6.67796e-007	1495.89	1448.01	1446.44
1448	931.59	893	1.#QNAN	0	0	0	6.95659e-007	1497.49	1448	1446.43
1447.97	931.533	894	1.#QNAN	0	0	0	7.10166e-007	1488.8	1447.97	1446.41
1447.95	931.481	895	1.#QNAN	0	0.016	0	6.89937e-007	1501.7	1447.95	1446.39
1447.91	931.422	896	1.#QNAN	0	0	0	6.81801e-007	1472.92	1447.91	1446.36
1447.87	931.363	897	1.#QNAN	0	0	0	6.96458e-007	1457.69	1447.87	1446.33
1447.85	931.309	898	1.#QNAN	0	0.015	0	6.66408e-007	1489.14	1447.85	1446.3
1447.79	931.243	899	1.#QNAN	0	0	0	6.77468e-007	1460.83	1447.79	1446.25
1447.75	931.175	900	1.#QNAN	0	0	0	6.77118e-007	1475.74	1447.75	1446.22
1447.71	931.115	901	1.#QNAN	0	0.016	0	6.94332e-007	1472.79	1447.71	1446.18
1447.65	931.059	902	1.#QNAN	0	0	0	6.61697e-007	1453.07	1447.65	1446.12
1447.58	930.988	903	1.#QNAN	0	0	0	6.59819e-007	1451.51	1447.58	1446.06
1447.53	930.926	904	1.#QNAN	0	0.015	0	6.71382e-007	1489.57	1447.53	1446.01
1447.49	930.87	905	1.#QNAN	0	0	0	6.72142e-007	1468.59	1447.49	1445.98
1447.43	930.802	906	1.#QNAN	0	0	0	6.77684e-007	1448.83	1447.43	1445.92
1447.39	930.747	907	1.#QNAN	0	0	0	6.83374e-007	1476.38	1447.39	1445.88
1447.35	930.687	908	1.#QNAN	0	0.016	0	6.55819e-007	1468.39	1447.35	1445.84
1447.31	930.649	909	1.#QNAN	0	0	0	6.8125e-007	1477.93	1447.31	1445.81
1447.27	930.591	910	1.#QNAN	0	0	0	6.62257e-007	1471.52	1447.27	1445.78
1447.23	930.534	911	1.#QNAN	0	0.016	0	6.70796e-007	1481.95	1447.23	1445.74
1447.2	930.469	912	1.#QNAN	0	0	0	6.62101e-007	1490.02	1447.2	1445.71
1447.15	930.425	913	1.#QNAN	0	0	0	6.46148e-007	1462.6	1447.15	1445.67
1447.12	930.369	914	1.#QNAN	0	0.015	0	6.83776e-007	1488.28	1447.12	1445.64
1447.13	930.321	915	1.#QNAN	0	0	0	7.09296e-007	1518.46	1447.13	1445.65
1447.11	930.278	916	1.#QNAN	0	0	0	6.69381e-007	1489.25	1447.11	1445.64
1447.09	930.234	917	1.#QNAN	0	0	0	6.93654e-007	1479.83	1447.09	1445.62
1447.04	930.181	918	1.#QNAN	0	0.016	0	6.6864e-007	1461.25	1447.04	1445.57
1447.01	930.129	919	1.#QNAN	0	0	0	6.77827e-007	1471.05	1447.01	1445.55
1446.97	930.067	920	1.#QNAN	0	0	0	6.85882e-007	1464.59	1446.97	1445.51
1446.9	930.006	921	1.#QNAN	0	0.015	0	6.71753e-007	1438.22	1446.9	1445.45
1446.84	929.939	922	1.#QNAN	0	0	0	6.76137e-007	1460.17	1446.84	1445.39
1446.8	929.883	923	1.#QNAN	0	0	0	6.82872e-007	1457.03	1446.8	1445.35
1446.79	929.844	924	1.#QNAN	0	0	0	6.80904e-007	1515.95	1446.79	1445.34
1446.74	929.792	925	1.#QNAN	0	0	0	6.96046e-007	1464.14	1446.74	1445.29
1446.69	929.737	926	1.#QNAN	0	0	0	6.61895e-007	1470.56	1446.69	1445.25
1446.64	929.68	927	1.#QNAN	0	0	0	6.37091e-007	1469.15	1446.64	1445.21
1446.62	929.637	928	1.#QNAN	0	0.016	0	6.92113e-007	1473.85	1446.62	1445.18
1446.6	929.602	929	1.#QNAN	0	0	0	6.76819e-007	1479.25	1446.6	1445.17
1446.57	929.569	930	1.#QNAN	0	0	0	6.90789e-007	1465.87	1446.57	1445.14
1446.53	929.526	931	1.#QNAN	0	0.015	0	6.68531e-007	1471.26	1446.53	1445.11
1446.51	929.486	932	1.#QNAN	0	0	0	6.49653e-007	1474.68	1446.51	1445.09
1446.53	929.467	933	1.#QNAN	0	0	0	6.73648e-007	1536.59	1446.53	1445.11
1446.51	929.429	934	1.#QNAN	0	0	0	6.80078e-007	1498.63	1446.51	1445.1
1446.48	929.392	935	1.#QNAN	0	0.016	0	6.59409e-007	1468.77	1446.48	1445.07
1446.47	929.353	936	1.#QNAN	0	0	0	6.65527e-007	1496.18	1446.47	1445.07
1446.46	929.314	937	1.#QNAN	0	0	0	6.96729e-007	1486.6	1446.46	1445.06
1446.45	929.272	938	1.#QNAN	0	0.015	0	6.98177e-007	1492.77	1446.45	1445.06
1446.42	929.218	939	1.#QNAN	0	0	0	6.77328e-007	1474.32	1446.42	1445.03
1446.35	929.163	940	1.#QNAN	0	0	0	6.65141e-007	1443.31	1446.35	1444.96
1446.33	929.109	941	1.#QNAN	0	0.016	0	6.70742e-007	1481.84	1446.33	1444.94
1446.28	929.055	942	1.#QNAN	0	0	0	6.86778e-007	1465.9	1446.28	1444.9
1446.27	929.006	943	1.#QNAN	0	0	0	6.63186e-007	1558.72	1446.27	1444.89
1446.23	928.938	944	1.#QNAN	0	0	0	6.71629e-007	1469.07	1446.23	1444.85
1446.19	928.875	945	1.#QNAN	0	0.016	0	6.87938e-007	1459.66	1446.19	1444.81
1446.15	928.807	946	1.#QNAN	0	0	0	6.90499e-007	1468.78	1446.15	1444.78
1446.12	928.76	947	1.#QNAN	0	0	0	7.0879e-007	1469.01	1446.12	1444.76
1446.08	928.697	948	1.#QNAN	0	0.015	0	6.92559e-007	1466	1446.08	1444.71
1446.04	928.646	949	1.#QNAN	0	0	0	6.81714e-007	1477.51	1446.04	1444.68
1446.04	928.612	950	1.#QNAN	0	0	0	6.79464e-007	1604.06	1446.04	1444.68
1446.01	928.554	951	1.#QNAN	0	0.016	0	6.84754e-007	1475.6	1446.01	1444.66
1445.99	928.503	952	1.#QNAN	0	0	0	6.8847e-007	1477.7	1445.99	1444.64
1445.96	928.453	953	1.#QNAN	0	0	0	6.99931e-007	1480.17	1445.96	1444.62
1445.92	928.41	954	1.#QNAN	0	0	0	6.95165e-007	1465.43	1445.92	1444.58
1445.91	928.381	955	1.#QNAN	0	0.015	0	6.77961e-007	1490.41	1445.91	1444.57
1445.9	928.353	956	1.#QNAN	0	0	0	6.96172e-007	1484.79	1445.9	1444.56
1445.88	928.312	957	1.#QNAN	0	0	0	6.87073e-007	1479.95	1445.88	1444.55
1445.87	928.268	958	1.#QNAN	0	0.016	0	6.98645e-007	1489.2	1445.87	1444.54
1445.86	928.239	959	1.#QNAN	0	0	0	6.63468e-007	1496.04	1445.86	1444.54
1445.82	928.198	960	1.#QNAN	0	0	0	6.51539e-007	1470.31	1445.82	1444.49
1445.81	928.169	961	1.#QNAN	0	0.016	0	6.73794e-007	1515.73	1445.81	1444.49
1445.8	928.136	962	1.#QNAN	0	0	0	6.99398e-007	1531.58	1445.8	1444.48
1445.76	928.089	963	1.#QNAN	0	0	0	6.97887e-007	1459.59	1445.76	1444.44
1445.73	928.048	964	1.#QNAN	0	0	0	6.69162e-007	1471.79	1445.73	1444.42
1445.67	928	965	1.#QNAN	0	0.015	0	6.80875e-007	1481.6	1445.67	1444.37
1445.66	927.947	966	1.#QNAN	0	0	0	6.55999e-007	1525.24	1445.66	1444.36
1445.62	927.885	967	1.#QNAN	0	0	0	6.46106e-007	1467.6	1445.62	1444.33
1445.57	927.826	968	1.#QNAN	0	0.016	0	6.8949e-007	1452.85	1445.57	1444.28
1445.54	927.771	969	1.#QNAN	0	0	0	6.90683e-007	1480.08	1445.54	1444.25
1445.53	927.73	970	1.#QNAN	0	0	0	6.51725e-007	1494.95	1445.53	1444.24
1445.5	927.686	971	1.#QNAN	0	0.015	0	6.66496e-007	1469.18	1445.5	1444.22
1445.45	927.643	972	1.#QNAN	0	0	0	6.72478e-007	1481.93	1445.45	1444.17
1445.43	927.596	973	1.#QNAN	0	0	0	6.62573e-007	1498.04	1445.43	1444.15
1445.43	927.571	974	1.#QNAN	0	0	0	6.64833e-007	1493.37	1445.43	1444.15
1445.41	927.536	975	1.#QNAN	0	0.016	0	6.98053e-007	1485.73	1445.41	1444.14
1445.41	927.503	976	1.#QNAN	0	0	0	6.90624e-007	1494.47	1445.41	1444.14
1445.38	927.469	977	1.#QNAN	0	0	0	6.82568e-007	1479.49	1445.38	1444.12
1445.37	927.431	978	1.#QNAN	0	0.016	0	6.93734e-007	1479	1445.37	1444.1
1445.36	927.399	979	1.#QNAN	0	0	0	6.97772e-007	1506.98	1445.36	1444.1
1445.33	927.359	980	1.#QNAN	0	0	0	6.82079e-007	1461.73	1445.33	1444.07
1445.3	927.308	981	1.#QNAN	0	0	0	6.80377e-007	1468.83	1445.3	1444.05
1445.26	927.258	982	1.#QNAN	0	0.015	0	6.75606e-007	1481.6	1445.26	1444.01
1445.23	927.218	983	1.#QNAN	0	0	0	6.96154e-007	1476.59	1445.23	1443.99
1445.21	927.186	984	1.#QNAN	0	0	0	6.77157e-007	1491.18	1445.21	1443.97
1445.17	927.141	985	1.#QNAN	0	0.016	0	6.80761e-007	1472.4	1445.17	1443.93
1445.15	927.106	986	1.#QNAN	0	0	0	6.8073e-007	1481.47	1445.15	1443.91
1445.11	927.057	987	1.#QNAN	0	0	0	6.57921e-007	1468.27	1445.11	1443.88
1445.07	927.014	988	1.#QNAN	0	0.015	0	6.83183e-007	1464.39	1445.07	1443.84
1445.05	926.993	989	1.#QNAN	0	0	0	6.89329e-007	1524.58	1445.05	1443.83
1445.04	926.965	990	1.#QNAN	0	0	0	6.83387e-007	1484	1445.04	1443.81
1445.01	926.918	991	1.#QNAN	0	0	0	6.89788e-007	1484.27	1445.01	1443.79
1444.98	926.884	992	1.#QNAN	0	0.016	0	6.77587e-007	1494.07	1444.98	1443.76
1444.93	926.848	993	1.#QNAN	0	0	0	7.06163e-007	1474.88	1444.93	1443.72
1444.93	926.823	994	1.#QNAN	0	0	0	6.8063e-007	1501.59	1444.93	1443.72
1444.9	926.784	995	1.#QNAN	0	0.016	0	6.92785e-007	1490.15	1444.9	1443.7
1444.9	926.764	996	1.#QNAN	0	0	0	6.67231e-007	1503.81	1444.9	1443.7
1444.89	926.733	997	1.#QNAN	0	0	0	6.92205e-007	1499.12	1444.89	1443.69
1444.88	926.707	998	1.#QNAN	0	0.015	1	6.92686e-007	1491.04	1444.88	1443.68
1444.86	926.686	999	1.#QNAN	0	0	0	6.98164e-007	1504.12	1444.86	1443.67
1444.82	926.646	1000	1.#QNAN	0	0	0	6.87619e-007	1472.76	1444.82	1443.63
1444.79	926.618	1001	1.#QNAN	0	0	0	6.81825e-007	1465.43	1444.79	1443.6
1444.75	926.598	1002	1.#QNAN	0	0.016	0	6.71971e-007	1476.45	1444.75	1443.57
1444.75	926.582	1003	1.#QNAN	0	0	0	6.69951e-007	1500.96	1444.75	1443.57
1444.77	926.575	1004	1.#QNAN	0	0	0	6.67887e-007	1544.78	1444.77	1443.59
1444.75	926.549	1005	1.#QNAN	0	0.015	0	7.03858e-007	1492.37	1444.75	1443.57
1444.72	926.505	1006	1.#QNAN	0	0	0	6.99683e-007	1470.42	1444.72	1443.54
1444.71	926.474	1007	1.#QNAN	0	0	0	6.72564e-007	1500.97	1444.71	1443.55
1444.71	926.458	1008	1.#QNAN	0	0.016	0	6.67725e-007	1515.43	1444.71	1443.55
1444.72	926.45	1009	1.#QNAN	0	0	0	6.95388e-007	1527.18	1444.72	1443.56
1444.7	926.431	1010	1.#QNAN	0	0	0	6.90126e-007	1491.55	1444.7	1443.54
1444.66	926.402	1011	1.#QNAN	0	0	0	6.7e-007	1477.86	1444.66	1443.51
1444.63	926.37	1012	1.#QNAN	0	0.016	0	6.8085e-007	1472.02	1444.63	1443.48
1444.63	926.334	1013	1.#QNAN	0	0	0	6.90781e-007	1553.49	1444.63	1443.48
1444.62	926.306	1014	1.#QNAN	0	0	0	6.73195e-007	1519.47	1444.62	1443.47
1444.6	926.264	1015	1.#QNAN	0	0.015	0	6.92968e-007	1485.15	1444.6	1443.45
1444.58	926.233	1016	1.#QNAN	0	0	0	6.74238e-007	1501.27	1444.58	1443.44
1444.54	926.191	1017	1.#QNAN	0	0	0	6.77192e-007	1468.66	1444.54	1443.4
1444.54	926.162	1018	1.#QNAN	0	0.016	0	6.70987e-007	1496.69	1444.54	1443.4
1444.53	926.13	1019	1.#QNAN	0	0	0	6.66124e-007	1489.99	1444.53	1443.39
1444.53	926.105	1020	1.#QNAN	0	0	0	6.74313e-007	1568.17	1444.53	1443.39
1444.51	926.079	1021	1.#QNAN	0	0	0	6.79773e-007	1484.78	1444.51	1443.38
1444.5	926.045	1022	1.#QNAN	0	0.015	0	6.54085e-007	1494.88	1444.5	1443.37
1444.48	926.013	1023	1.#QNAN	0	0	0	6.96756e-007	1482.77	1444.48	1443.35
1444.45	925.979	1024	1.#QNAN	0	0	0	6.77089e-007	1491.41	1444.45	1443.33
1444.46	925.951	1025	1.#QNAN	0	0.016	0	6.77125e-007	1561.05	1444.46	1443.34
1444.44	925.913	1026	1.#QNAN	0	0	0	7.2196e-007	1485.55	1444.44	1443.32
1444.43	925.879	1027	1.#QNAN	0	0	0	6.67906e-007	1501.79	1444.43	1443.31
1444.4	925.842	1028	1.#QNAN	0	0.016	0	6.69612e-007	1492.3	1444.4	1443.29
1444.38	925.797	1029	1.#QNAN	0	0	0	6.42615e-007	1491.81	1444.38	1443.28
1444.4	925.791	1030	1.#QNAN	0	0	0	6.88324e-007	1575.31	1444.4	1443.3
1444.38	925.76	1031	1.#QNAN	0	0.015	0	6.77565e-007	1491.29	1444.38	1443.27
1444.38	925.752	1032	1.#QNAN	0	0	0	7.02541e-007	1507.63	1444.38	1443.29
1444.38	925.721	1033	1.#QNAN	0	0	0	6.83536e-007	1507.32	1444.38	1443.28
1444.37	925.696	1034	1.#QNAN	0	0	0	6.55017e-007	1506.82	1444.37	1443.28
1444.38	925.676	1035	1.#QNAN	0	0.016	0	6.85405e-007	1516.14	1444.38	1443.29
1444.35	925.653	1036	1.#QNAN	0	0	0	6.71532e-007	1489.59	1444.35	1443.26
1444.34	925.647	1037	1.#QNAN	0	0	0	6.97458e-007	1493.02	1444.34	1443.25
1444.36	925.645	1038	1.#QNAN	0	0.015	0	6.76024e-007	1601.23	1444.36	1443.27
1444.33	925.613	1039	1.#QNAN	0	0	0	6.86842e-007	1463.78	1444.33	1443.25
1444.3	925.573	1040	1.#QNAN	0	0	0	6.77415e-007	1470.71	1444.3	1443.22
1444.27	925.529	1041	1.#QNAN	0	0.016	0	6.72857e-007	1487.8	1444.27	1443.2
1444.26	925.497	1042	1.#QNAN	0	0	0	6.88592e-007	1485.2	1444.26	1443.19
1444.26	925.461	1043	1.#QNAN	0	0	0	6.70298e-007	1547.27	1444.26	1443.19
1444.24	925.436	1044	1.#QNAN	0	0	0	6.60722e-007	1493.86	1444.24	1443.18
1444.2	925.397	1045	1.#QNAN	0	0.016	0	6.81648e-007	1468.99	1444.2	1443.14
1444.19	925.369	1046	1.#QNAN	0	0	0	7.01153e-007	1491.89	1444.19	1443.13
1444.16	925.332	1047	1.#QNAN	0	0	0	6.89999e-007	1480.01	1444.16	1443.1
1444.14	925.29	1048	1.#QNAN	0	0.015	0	6.82319e-007	1492	1444.14	1443.08
1444.15	925.269	1049	1.#QNAN	0	0	0	6.78344e-007	1543.64	1444.15	1443.1
1444.11	925.217	1050	1.#QNAN	0	0	0	6.88842e-007	1466.8	1444.11	1443.05
1444.04	925.157	1051	1.#QNAN	0	0.016	0	6.6766e-007	1463.65	1444.04	1442.99
1444.02	925.114	1052	1.#QNAN	0	0	0	6.84414e-007	1481.5	1444.02	1442.98
1444	925.066	1053	1.#QNAN	0	0	0	7.056e-007	1484.35	1444	1442.96
1443.97	925.022	1054	1.#QNAN	0	0	0	6.79056e-007	1511.48	1443.97	1442.93
1443.97	924.992	1055	1.#QNAN	0	0.015	0	6.92278e-007	1513.65	1443.97	1442.93
1443.95	924.953	1056	1.#QNAN	0	0	0	6.89804e-007	1485	1443.95	1442.91
1443.93	924.905	1057	1.#QNAN	0	0	0	6.83777e-007	1511.14	1443.93	1442.89
1443.92	924.879	1058	1.#QNAN	0	0.016	0	6.70138e-007	1498.93	1443.92	1442.89
1443.88	924.83	1059	1.#QNAN	0	0	0	6.65928e-007	1480.75	1443.88	1442.86
1443.88	924.799	1060	1.#QNAN	0	0	0	6.8294e-007	1492.9	1443.88	1442.85
1443.88	924.776	1061	1.#QNAN	0	0.016	0	6.70116e-007	1516.53	1443.88	1442.86
1443.88	924.753	1062	1.#QNAN	0	0	0	6.53015e-007	1508.84	1443.88	1442.86
1443.85	924.715	1063	1.#QNAN	0	0	0	6.9185e-007	1491.09	1443.85	1442.83
1443.83	924.676	1064	1.#QNAN	0	0	0	6.88117e-007	1478.09	1443.83	1442.81
1443.83	924.652	1065	1.#QNAN	0	0.015	0	6.96923e-007	1519.56	1443.83	1442.81
1443.82	924.616	1066	1.#QNAN	0	0	0	6.85499e-007	1504.03	1443.82	1442.8
1443.82	924.584	1067	1.#QNAN	0	0	0	6.90715e-007	1512.92	1443.82	1442.81
1443.82	924.563	1068	1.#QNAN	0	0.016	0	6.70617e-007	1500.02	1443.82	1442.81
1443.82	924.535	1069	1.#QNAN	0	0	0	6.97202e-007	1533.09	1443.82	1442.82
1443.8	924.493	1070	1.#QNAN	0	0	0	6.72651e-007	1483.16	1443.8	1442.79
1443.78	924.441	1071	1.#QNAN	0	0	0	6.92416e-007	1485.86	1443.78	1442.78
1443.77	924.396	1072	1.#QNAN	0	0	0	7.10867e-007	1496.97	1443.77	1442.78
1443.75	924.353	1073	1.#QNAN	0	0	0	6.74653e-007	1494.24	1443.75	1442.76
1443.71	924.298	1074	1.#QNAN	0	0	0	6.55785e-007	1463.11	1443.71	1442.72
1443.69	924.266	1075	1.#QNAN	0	0.016	0	6.87123e-007	1478.12	1443.69	1442.7
1443.68	924.231	1076	1.#QNAN	0	0	0	7.07204e-007	1517.42	1443.68	1442.69
1443.66	924.181	1077	1.#QNAN	0	0	0	6.86114e-007	1489.61	1443.66	1442.68
1443.65	924.142	1078	1.#QNAN	0	0.016	0	7.1933e-007	1490.45	1443.65	1442.66
1443.63	924.096	1079	1.#QNAN	0	0	0	6.86899e-007	1480.21	1443.63	1442.65
1443.67	924.072	1080	1.#QNAN	0	0	0	6.85208e-007	1601.25	1443.67	1442.69
1443.66	924.029	1081	1.#QNAN	0	0	0	6.93146e-007	1502.26	1443.66	1442.68
1443.65	923.986	1082	1.#QNAN	0	0.015	0	6.89008e-007	1495.14	1443.65	1442.68
1443.66	923.946	1083	1.#QNAN	0	0	0	6.92836e-007	1530.42	1443.66	1442.69
1443.64	923.9	1084	1.#QNAN	0	0	0	7.00499e-007	1488.98	1443.64	1442.67
1443.63	923.862	1085	1.#QNAN	0	0.016	0	7.03107e-007	1528.03	1443.63	1442.67
1443.65	923.824	1086	1.#QNAN	0	0	0	6.68325e-007	1542.48	1443.65	1442.68
1443.64	923.782	1087	1.#QNAN	0	0	0	7.02594e-007	1544.04	1443.64	1442.68
1443.63	923.733	1088	1.#QNAN	0	0.015	0	6.71073e-007	1502.15	1443.63	1442.67
1443.62	923.709	1089	1.#QNAN	0	0	0	6.80849e-007	1495.6	1443.62	1442.66
1443.6	923.663	1090	1.#QNAN	0	0	0	6.75685e-007	1494.65	1443.6	1442.65
1443.61	923.628	1091	1.#QNAN	0	0	0	6.84389e-007	1513.09	1443.61	1442.66
1443.59	923.583	1092	1.#QNAN	0	0.016	0	6.79979e-007	1505.33	1443.59	1442.64
1443.59	923.56	1093	1.#QNAN	0	0	0	7.15758e-007	1500.19	1443.59	1442.65
1443.59	923.536	1094	1.#QNAN	0	0	0	6.98401e-007	1502.47	1443.59	1442.65
1443.59	923.495	1095	1.#QNAN	0	0.016	0	6.95271e-007	1496.74	1443.59	1442.64
1443.61	923.476	1096	1.#QNAN	0	0	0	6.84555e-007	1539.67	1443.61	1442.67
1443.61	923.45	1097	1.#QNAN	0	0	0	6.95812e-007	1520.79	1443.61	1442.67
1443.59	923.408	1098	1.#QNAN	0	0.015	0	6.97927e-007	1506.98	1443.59	1442.66
1443.57	923.368	1099	1.#QNAN	0	0	0	6.93625e-007	1469.66	1443.57	1442.64
1443.56	923.333	1100	1.#QNAN	0	0	0	6.90399e-007	1502.11	1443.56	1442.64
1443.59	923.316	1101	1.#QNAN	0	0	0	7.06243e-007	1564.46	1443.59	1442.67
1443.59	923.283	1102	1.#QNAN	0	0.016	0	6.81964e-007	1508.67	1443.59	1442.67
1443.58	923.24	1103	1.#QNAN	0	0	0	7.07614e-007	1492.18	1443.58	1442.66
1443.56	923.192	1104	1.#QNAN	0	0	0	6.83712e-007	1498.88	1443.56	1442.64
1443.54	923.152	1105	1.#QNAN	0	0.015	0	6.84251e-007	1474.84	1443.54	1442.62
1443.52	923.111	1106	1.#QNAN	0	0	0	6.7184e-007	1484.86	1443.52	1442.61
1443.54	923.086	1107	1.#QNAN	0	0	0	6.95982e-007	1542.39	1443.54	1442.63
1443.52	923.054	1108	1.#QNAN	0	0.016	0	6.84218e-007	1471.2	1443.52	1442.61
1443.53	923.03	1109	1.#QNAN	0	0	0	6.83303e-007	1550	1443.53	1442.63
1443.53	922.995	1110	1.#QNAN	0	0	0	6.72731e-007	1513.61	1443.53	1442.63
1443.56	922.98	1111	1.#QNAN	0	0.016	0	6.88387e-007	1527.94	1443.56	1442.66
1443.57	922.942	1112	1.#QNAN	0	0	0	6.8959e-007	1524.72	1443.57	1442.68
1443.58	922.911	1113	1.#QNAN	0	0	0	6.90736e-007	1511.92	1443.58	1442.69
1443.57	922.862	1114	1.#QNAN	0	0	0	6.79986e-007	1488.45	1443.57	1442.68
1443.56	922.827	1115	1.#QNAN	0	0.015	0	6.78505e-007	1488.42	1443.56	1442.67
1443.55	922.785	1116	1.#QNAN	0	0	0	6.89378e-007	1483.61	1443.55	1442.66
1443.54	922.74	1117	1.#QNAN	0	0	0	7.14577e-007	1487.01	1443.54	1442.65
1443.53	922.693	1118	1.#QNAN	0	0.016	0	6.7825e-007	1488.6	1443.53	1442.64
1443.5	922.645	1119	1.#QNAN	0	0	0	6.90372e-007	1471.79	1443.5	1442.61
1443.47	922.606	1120	1.#QNAN	0	0	0	6.71932e-007	1472.26	1443.47	1442.59
1443.45	922.564	1121	1.#QNAN	0	0	0	6.76932e-007	1495.22	1443.45	1442.58
1443.43	922.52	1122	1.#QNAN	0	0	0	6.5603e-007	1476.63	1443.43	1442.55
1443.42	922.486	1123	1.#QNAN	0	0	0	6.91924e-007	1481.14	1443.42	1442.54
1443.41	922.459	1124	1.#QNAN	0	0	0	6.61842e-007	1479.49	1443.41	1442.53
1443.39	922.426	1125	1.#QNAN	0	0.016	0	6.84293e-007	1475.94	1443.39	1442.52
1443.37	922.391	1126	1.#QNAN	0	0	0	7.06811e-007	1481.13	1443.37	1442.51
1443.33	922.351	1127	1.#QNAN	0	0	0	6.65773e-007	1455.89	1443.33	1442.47
1443.31	922.325	1128	1.#QNAN	0	0.016	0	6.6021e-007	1495.91	1443.31	1442.45
1443.28	922.284	1129	1.#QNAN	0	0	0	6.81573e-007	1480.67	1443.28	1442.42
1443.25	922.234	1130	1.#QNAN	0	0	0	6.92215e-007	1476.41	1443.25	1442.39
1443.23	922.18	1131	1.#QNAN	0	0	0	6.96414e-007	1481.09	1443.23	1442.37
1443.2	922.136	1132	1.#QNAN	0	0.016	0	6.77473e-007	1461.56	1443.2	1442.35
1443.17	922.084	1133	1.#QNAN	0	0	0	6.88217e-007	1456.19	1443.17	1442.32
1443.13	922.035	1134	1.#QNAN	0	0	0	6.62374e-007	1448.29	1443.13	1442.28
