rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1274.03	820.079	848	1.#QNAN	0	0.016	0	7.87602e-007	1354.41	1274.03	1274.9
1274.02	820.078	849	1.#QNAN	0	0	0	8.01772e-007	1394.54	1274.02	1274.89
1274.07	820.072	850	1.#QNAN	0	0.015	0	7.93654e-007	1390.47	1274.07	1274.94
1274.11	820.082	851	1.#QNAN	0	0	0	7.76422e-007	1373.24	1274.11	1274.98
1274.09	820.069	852	1.#QNAN	0	0.016	0	7.34254e-007	1339.2	1274.09	1274.96
1274.03	820.05	853	1.#QNAN	0	0.016	0	7.79918e-007	1288.21	1274.03	1274.9
1273.95	820.017	854	1.#QNAN	0	0	0	7.83335e-007	1303.87	1273.95	1274.82
1273.88	819.991	855	1.#QNAN	0	0.015	0	7.67069e-007	1320.17	1273.88	1274.74
1273.84	819.962	856	1.#QNAN	0	0	0	7.57116e-007	1347.87	1273.84	1274.7
1273.8	819.912	857	1.#QNAN	0	0.016	0	7.80864e-007	1355.48	1273.8	1274.66
1273.75	819.856	858	1.#QNAN	0	0	0	7.55374e-007	1337.77	1273.75	1274.61
1273.75	819.822	859	1.#QNAN	0	0.015	0	7.75307e-007	1389.64	1273.75	1274.61
1273.75	819.795	860	1.#QNAN	0	0	0	8.03039e-007	1368.48	1273.75	1274.61
1273.76	819.778	861	1.#QNAN	0	0.016	0	7.67015e-007	1391.96	1273.76	1274.62
1273.74	819.742	862	1.#QNAN	0	0.016	0	7.69906e-007	1369.84	1273.74	1274.59
1273.75	819.727	863	1.#QNAN	0	0	0	7.84789e-007	1408.47	1273.75	1274.61
1273.71	819.677	864	1.#QNAN	0	0.015	0	7.76807e-007	1361	1273.71	1274.57
1273.67	819.654	865	1.#QNAN	0	0	0	7.51473e-007	1339.42	1273.67	1274.52
1273.66	819.642	866	1.#QNAN	0	0.016	0	7.65839e-007	1351.36	1273.66	1274.51
1273.61	819.622	867	1.#QNAN	0	0.015	0	8.16317e-007	1319.25	1273.61	1274.46
1273.55	819.59	868	1.#QNAN	0	0	0	8.20576e-007	1308.69	1273.55	1274.4
1273.53	819.566	869	1.#QNAN	0	0.016	0	7.95487e-007	1330.99	1273.53	1274.38
1273.53	819.539	870	1.#QNAN	0	0	0	8.359e-007	1360.34	1273.53	1274.38
1273.51	819.524	871	1.#QNAN	0	0.016	0	7.90288e-007	1350.59	1273.51	1274.36
1273.48	819.494	872	1.#QNAN	0	0	0	8.20796e-007	1345.14	1273.48	1274.33
1273.47	819.463	873	1.#QNAN	0	0.015	0	8.32819e-007	1352.84	1273.47	1274.32
1273.43	819.419	874	1.#QNAN	0	0	0	7.7134e-007	1353.64	1273.43	1274.27
1273.37	819.383	875	1.#QNAN	0	0	0	8.30625e-007	1344.16	1273.37	1274.21
1273.31	819.359	876	1.#QNAN	0	0.015	0	8.02755e-007	1364.46	1273.31	1274.15
1273.24	819.311	877	1.#QNAN	0	0	0	7.77836e-007	1312.53	1273.24	1274.08
1273.19	819.27	878	1.#QNAN	0	0.016	0	7.5594e-007	1331.23	1273.19	1274.03
1273.1	819.221	879	1.#QNAN	0	0	0	7.8379e-007	1293.8	1273.1	1273.94
1273.02	819.177	880	1.#QNAN	0	0.016	0	7.62703e-007	1314.27	1273.02	1273.86
1272.91	819.104	881	1.#QNAN	0	0	0	7.7019e-007	1275.41	1272.91	1273.75
1272.79	819.045	882	1.#QNAN	0	0.015	0	8.00178e-007	1260.99	1272.79	1273.62
1272.71	818.986	883	1.#QNAN	0	0.016	0	7.63372e-007	1308.66	1272.71	1273.54
1272.64	818.942	884	1.#QNAN	0	0	0	7.67294e-007	1326.7	1272.64	1273.47
1272.56	818.893	885	1.#QNAN	0	0.015	0	7.85641e-007	1321.15	1272.56	1273.39
1272.49	818.851	886	1.#QNAN	0	0	0	8.00455e-007	1315.39	1272.49	1273.32
1272.43	818.823	887	1.#QNAN	0	0.016	0	8.1483e-007	1311.8	1272.43	1273.26
1272.33	818.78	888	1.#QNAN	0	0	0	7.81882e-007	1269.91	1272.33	1273.15
1272.31	818.766	889	1.#QNAN	0	0.016	0	7.8946e-007	1353.11	1272.31	1273.14
1272.31	818.747	890	1.#QNAN	0	0.015	0	7.8734e-007	1360.34	1272.31	1273.13
1272.27	818.728	891	1.#QNAN	0	0	0	8.04213e-007	1332.29	1272.27	1273.09
1272.18	818.672	892	1.#QNAN	0	0.016	0	8.08611e-007	1317.68	1272.18	1272.99
1272.1	818.625	893	1.#QNAN	0	0	0	7.8929e-007	1340.67	1272.1	1272.92
1271.98	818.567	894	1.#QNAN	0	0.015	0	7.78911e-007	1300.85	1271.98	1272.79
1271.93	818.533	895	1.#QNAN	0	0	0	7.90928e-007	1344.87	1271.93	1272.75
1271.92	818.518	896	1.#QNAN	0	0.016	0	7.97635e-007	1357.78	1271.92	1272.73
1271.85	818.468	897	1.#QNAN	0	0	0	7.97851e-007	1328.5	1271.85	1272.66
1271.82	818.445	898	1.#QNAN	0	0.016	0	7.7047e-007	1353.5	1271.82	1272.63
1271.76	818.419	899	1.#QNAN	0	0.015	0	8.01752e-007	1321.51	1271.76	1272.57
1271.71	818.389	900	1.#QNAN	0	0	0	7.9643e-007	1327.18	1271.71	1272.52
1271.71	818.373	901	1.#QNAN	0	0.016	0	7.91924e-007	1354.48	1271.71	1272.52
1271.7	818.354	902	1.#QNAN	0	0	0	8.24896e-007	1375.93	1271.7	1272.51
1271.71	818.327	903	1.#QNAN	0	0.015	0	7.6984e-007	1405.2	1271.71	1272.51
1271.7	818.305	904	1.#QNAN	0	0	0	8.00628e-007	1379.89	1271.7	1272.51
1271.69	818.27	905	1.#QNAN	0	0.016	0	7.88714e-007	1366.52	1271.69	1272.5
1271.69	818.247	906	1.#QNAN	0	0.016	0	7.74112e-007	1367.7	1271.69	1272.5
1271.7	818.222	907	1.#QNAN	0	0	0	8.12136e-007	1420.15	1271.7	1272.5
1271.69	818.189	908	1.#QNAN	0	0.015	0	7.66136e-007	1396.92	1271.69	1272.5
1271.72	818.151	909	1.#QNAN	0	0	0	7.87522e-007	1419.52	1271.72	1272.53
1271.74	818.134	910	1.#QNAN	0	0.016	1	7.7941e-007	1410.28	1271.74	1272.54
1271.76	818.124	911	1.#QNAN	0	0	0	7.71664e-007	1399.82	1271.76	1272.56
1271.75	818.092	912	1.#QNAN	0	0.015	0	7.81451e-007	1349.07	1271.75	1272.55
1271.74	818.06	913	1.#QNAN	0	0	0	7.7489e-007	1350	1271.74	1272.54
1271.77	818.049	914	1.#QNAN	0	0	0	7.86682e-007	1386.52	1271.77	1272.57
1271.77	818.022	915	1.#QNAN	0	0.016	0	7.80949e-007	1372.5	1271.77	1272.57
1271.79	818.018	916	1.#QNAN	0	0	0	7.72382e-007	1402.04	1271.79	1272.6
1271.81	818.003	917	1.#QNAN	0	0.015	0	7.82339e-007	1409.2	1271.81	1272.61
1271.83	818.006	918	1.#QNAN	0	0	0	7.71687e-007	1416.34	1271.83	1272.63
1271.86	817.998	919	1.#QNAN	0	0.016	0	7.98433e-007	1407.34	1271.86	1272.67
1271.88	817.991	920	1.#QNAN	0	0	0	8.03729e-007	1396.53	1271.88	1272.68
1271.91	817.985	921	1.#QNAN	0	0.015	0	7.42135e-007	1426.29	1271.91	1272.71
1271.93	817.977	922	1.#QNAN	0	0.016	0	7.7495e-007	1383.81	1271.93	1272.73
1271.93	817.967	923	1.#QNAN	0	0	0	7.7028e-007	1407.78	1271.93	1272.73
1271.92	817.954	924	1.#QNAN	0	0.016	0	7.6642e-007	1410.04	1271.92	1272.72
1271.97	817.952	925	1.#QNAN	0	0	0	7.57337e-007	1422.85	1271.97	1272.77
1272.02	817.954	926	1.#QNAN	0	0.015	0	7.91405e-007	1394.31	1272.02	1272.82
1272	817.934	927	1.#QNAN	0	0	0	7.68756e-007	1333.19	1272	1272.8
1272	817.923	928	1.#QNAN	0	0.016	0	7.58578e-007	1354.16	1272	1272.8
1271.97	817.898	929	1.#QNAN	0	0.015	0	7.90019e-007	1336.54	1271.97	1272.77
1271.96	817.879	930	1.#QNAN	0	0	0	7.71286e-007	1363.92	1271.96	1272.76
1271.94	817.852	931	1.#QNAN	0	0.016	0	8.00218e-007	1340.11	1271.94	1272.74
1271.94	817.829	932	1.#QNAN	0	0	0	7.92262e-007	1368.12	1271.94	1272.74
1271.98	817.821	933	1.#QNAN	0	0.016	0	7.75285e-007	1408.97	1271.98	1272.77
1272	817.8	934	1.#QNAN	0	0	0	7.75237e-007	1375.24	1272	1272.79
1272.03	817.782	935	1.#QNAN	0	0.015	0	7.77331e-007	1401.24	1272.03	1272.82
1272.01	817.747	936	1.#QNAN	0	0	0	7.83311e-007	1347.82	1272.01	1272.81
1272.02	817.704	937	1.#QNAN	0	0.016	0	8.14427e-007	1372.82	1272.02	1272.81
1272.01	817.679	938	1.#QNAN	0	0.015	0	7.83486e-007	1348.38	1272.01	1272.8
1271.98	817.66	939	1.#QNAN	0	0	0	7.57075e-007	1340.19	1271.98	1272.78
1271.96	817.644	940	1.#QNAN	0	0.016	0	7.65765e-007	1359.37	1271.96	1272.75
1271.95	817.625	941	1.#QNAN	0	0	0	8.09942e-007	1350.48	1271.95	1272.74
1271.91	817.579	942	1.#QNAN	0	0.016	0	7.75923e-007	1315.85	1271.91	1272.7
1271.86	817.535	943	1.#QNAN	0	0	0	7.95182e-007	1301.52	1271.86	1272.65
1271.84	817.496	944	1.#QNAN	0	0.015	0	7.95626e-007	1332.24	1271.84	1272.63
1271.85	817.485	945	1.#QNAN	0	0	0	7.79466e-007	1378.74	1271.85	1272.64
1271.86	817.472	946	1.#QNAN	0	0.016	0	7.67705e-007	1392.93	1271.86	1272.65
1271.88	817.446	947	1.#QNAN	0	0.015	0	7.74252e-007	1398.71	1271.88	1272.67
1271.9	817.417	948	1.#QNAN	0	0	0	7.92356e-007	1383.6	1271.9	1272.69
1271.98	817.414	949	1.#QNAN	0	0.016	0	7.8071e-007	1423.68	1271.98	1272.76
1271.98	817.391	950	1.#QNAN	0	0	0	7.89517e-007	1354.48	1271.98	1272.77
1271.96	817.374	951	1.#QNAN	0	0.016	0	7.70475e-007	1349.55	1271.96	1272.75
1271.99	817.374	952	1.#QNAN	0	0	0	7.93426e-007	1379.99	1271.99	1272.78
1271.99	817.351	953	1.#QNAN	0	0.015	0	7.78215e-007	1372.14	1271.99	1272.77
1271.97	817.316	954	1.#QNAN	0	0.016	0	7.82397e-007	1346.2	1271.97	1272.75
1271.97	817.294	955	1.#QNAN	0	0	0	7.77836e-007	1361.53	1271.97	1272.75
1271.97	817.268	956	1.#QNAN	0	0.015	0	7.77482e-007	1369.42	1271.97	1272.76
1272	817.249	957	1.#QNAN	0	0	0	7.76987e-007	1379.68	1272	1272.78
1272.02	817.226	958	1.#QNAN	0	0.016	0	7.81649e-007	1369.29	1272.02	1272.8
1272.01	817.197	959	1.#QNAN	0	0.016	0	7.66836e-007	1326.23	1272.01	1272.79
1272.02	817.187	960	1.#QNAN	0	0	0	7.74519e-007	1370.06	1272.02	1272.8
1272.01	817.171	961	1.#QNAN	0	0.015	0	8.05829e-007	1332.05	1272.01	1272.79
1272.05	817.166	962	1.#QNAN	0	0	0	7.66474e-007	1384.13	1272.05	1272.83
1272.08	817.15	963	1.#QNAN	0	0.016	0	7.65208e-007	1401.8	1272.08	1272.86
1272.11	817.145	964	1.#QNAN	0	0	0	7.74893e-007	1396.64	1272.11	1272.89
1272.11	817.134	965	1.#QNAN	0	0.015	0	7.71217e-007	1357.25	1272.11	1272.88
1272.12	817.118	966	1.#QNAN	0	0.016	0	7.85502e-007	1355.12	1272.12	1272.89
1272.14	817.108	967	1.#QNAN	0	0	0	8.12397e-007	1380.05	1272.14	1272.92
1272.15	817.107	968	1.#QNAN	0	0.016	0	7.94043e-007	1414.48	1272.15	1272.92
1272.13	817.076	969	1.#QNAN	0	0	0	8.37631e-007	1392.77	1272.13	1272.91
1272.13	817.07	970	1.#QNAN	0	0.015	0	8.02714e-007	1400.07	1272.13	1272.9
1272.09	817.059	971	1.#QNAN	0	0	0	8.15461e-007	1392.38	1272.09	1272.87
1272.11	817.062	972	1.#QNAN	0	0.016	0	8.14625e-007	1396.57	1272.11	1272.89
1272.13	817.062	973	1.#QNAN	0	0	0	7.99729e-007	1399.65	1272.13	1272.9
1272.15	817.05	974	1.#QNAN	0	0.015	0	8.02868e-007	1405.22	1272.15	1272.93
1272.17	817.041	975	1.#QNAN	0	0.016	0	8.1361e-007	1401.56	1272.17	1272.95
1272.21	817.028	976	1.#QNAN	0	0	0	8.21839e-007	1422.33	1272.21	1272.98
1272.23	817.021	977	1.#QNAN	0	0.016	0	8.17129e-007	1379.76	1272.23	1273.01
1272.24	817.003	978	1.#QNAN	0	0	0	7.85776e-007	1399.66	1272.24	1273.02
1272.26	816.993	979	1.#QNAN	0	0.015	0	7.86899e-007	1416.63	1272.26	1273.03
1272.24	816.973	980	1.#QNAN	0	0.016	0	8.08511e-007	1368.37	1272.24	1273.01
1272.21	816.948	981	1.#QNAN	0	0	0	7.95029e-007	1364.09	1272.21	1272.98
1272.18	816.942	982	1.#QNAN	0	0.015	0	7.75367e-007	1357.06	1272.18	1272.95
1272.11	816.921	983	1.#QNAN	0	0	0	7.82473e-007	1298.93	1272.11	1272.88
1272.12	816.913	984	1.#QNAN	0	0.016	0	7.8056e-007	1363.77	1272.12	1272.88
1272.14	816.905	985	1.#QNAN	0	0	0	7.98839e-007	1381	1272.14	1272.9
1272.1	816.881	986	1.#QNAN	0	0.016	0	7.60237e-007	1332.48	1272.1	1272.87
1272.08	816.85	987	1.#QNAN	0	0.015	0	7.82741e-007	1358.3	1272.08	1272.84
1272.08	816.84	988	1.#QNAN	0	0	0	7.63551e-007	1379.58	1272.08	1272.85
1272.13	816.84	989	1.#QNAN	0	0.016	0	7.64821e-007	1431.86	1272.13	1272.89
1272.15	816.834	990	1.#QNAN	0	0	0	8.24001e-007	1396.47	1272.15	1272.92
1272.19	816.824	991	1.#QNAN	0	0.015	0	7.60097e-007	1429.84	1272.19	1272.96
1272.24	816.828	992	1.#QNAN	0	0	0	7.6552e-007	1439.96	1272.24	1273
1272.28	816.81	993	1.#QNAN	0	0.016	0	8.19761e-007	1423.25	1272.28	1273.04
1272.34	816.796	994	1.#QNAN	0	0.016	0	8.12178e-007	1447.12	1272.34	1273.1
1272.41	816.792	995	1.#QNAN	0	0	0	7.92539e-007	1457.44	1272.41	1273.17
1272.44	816.782	996	1.#QNAN	0	0.015	0	8.05533e-007	1407.06	1272.44	1273.2
1272.45	816.758	997	1.#QNAN	0	0	0	8.01876e-007	1393.97	1272.45	1273.21
1272.41	816.719	998	1.#QNAN	0	0.016	0	7.76128e-007	1357.83	1272.41	1273.17
1272.4	816.693	999	1.#QNAN	0	0	0	7.69969e-007	1350.59	1272.4	1273.16
1272.39	816.663	1000	1.#QNAN	0	0.015	0	7.99542e-007	1344.21	1272.39	1273.15
1272.43	816.674	1001	1.#QNAN	0	0	0	7.99266e-007	1408.86	1272.43	1273.19
1272.47	816.671	1002	1.#QNAN	0	0.016	0	7.9795e-007	1383.36	1272.47	1273.23
1272.46	816.647	1003	1.#QNAN	0	0.016	0	7.92409e-007	1364.47	1272.46	1273.22
1272.42	816.629	1004	1.#QNAN	0	0	0	7.828e-007	1324.39	1272.42	1273.18
1272.4	816.616	1005	1.#QNAN	0	0.015	0	7.57402e-007	1350.26	1272.4	1273.16
1272.39	816.599	1006	1.#QNAN	0	0	0	7.97563e-007	1365.51	1272.39	1273.15
1272.37	816.583	1007	1.#QNAN	0	0.016	0	7.84211e-007	1338.4	1272.37	1273.13
1272.32	816.553	1008	1.#QNAN	0	0	0	7.86141e-007	1310.1	1272.32	1273.08
1272.31	816.533	1009	1.#QNAN	0	0.015	0	7.97852e-007	1331.48	1272.31	1273.07
1272.29	816.514	1010	1.#QNAN	0	0.016	0	8.22628e-007	1346.92	1272.29	1273.04
1272.31	816.517	1011	1.#QNAN	0	0	0	7.80485e-007	1402.31	1272.31	1273.06
1272.31	816.506	1012	1.#QNAN	0	0.016	0	7.96604e-007	1406.31	1272.31	1273.06
1272.28	816.476	1013	1.#QNAN	0	0	0	8.0096e-007	1357.61	1272.28	1273.04
1272.29	816.481	1014	1.#QNAN	0	0.015	0	7.93591e-007	1388.01	1272.29	1273.04
1272.29	816.476	1015	1.#QNAN	0	0	0	7.92298e-007	1362.82	1272.29	1273.04
1272.3	816.487	1016	1.#QNAN	0	0.016	0	7.838e-007	1365.36	1272.3	1273.05
1272.3	816.479	1017	1.#QNAN	0	0.015	0	7.93671e-007	1352.39	1272.3	1273.05
1272.25	816.464	1018	1.#QNAN	0	0	0	7.7704e-007	1338.05	1272.25	1273
1272.24	816.446	1019	1.#QNAN	0	0.016	0	7.7262e-007	1386.41	1272.24	1272.99
1272.2	816.419	1020	1.#QNAN	0	0	0	8.06566e-007	1369.46	1272.2	1272.95
1272.19	816.39	1021	1.#QNAN	0	0.016	0	7.64949e-007	1382.7	1272.19	1272.94
1272.21	816.374	1022	1.#QNAN	0	0	0	7.73914e-007	1394.47	1272.21	1272.96
1272.21	816.356	1023	1.#QNAN	0	0.015	1	7.95985e-007	1355.52	1272.21	1272.96
1272.24	816.343	1024	1.#QNAN	0	0.016	0	7.60586e-007	1384.21	1272.24	1272.99
1272.29	816.336	1025	1.#QNAN	0	0	0	7.93878e-007	1391.49	1272.29	1273.04
1272.31	816.327	1026	1.#QNAN	0	0.015	0	7.89741e-007	1367.56	1272.31	1273.06
1272.32	816.314	1027	1.#QNAN	0	0	0	7.93206e-007	1343.47	1272.32	1273.06
1272.31	816.303	1028	1.#QNAN	0	0.016	0	8.16228e-007	1329.63	1272.31	1273.05
1272.29	816.278	1029	1.#QNAN	0	0.016	0	7.77449e-007	1326.12	1272.29	1273.03
1272.28	816.279	1030	1.#QNAN	0	0	0	7.93185e-007	1341.03	1272.28	1273.02
1272.29	816.272	1031	1.#QNAN	0	0.015	0	7.5162e-007	1364.86	1272.29	1273.03
1272.3	816.283	1032	1.#QNAN	0	0	0	7.93979e-007	1366.06	1272.3	1273.05
1272.3	816.287	1033	1.#QNAN	0	0.016	0	7.94486e-007	1347.51	1272.3	1273.04
1272.3	816.288	1034	1.#QNAN	0	0	0	7.72714e-007	1376.75	1272.3	1273.04
1272.3	816.287	1035	1.#QNAN	0	0.015	0	7.91592e-007	1376.15	1272.3	1273.04
1272.29	816.281	1036	1.#QNAN	0	0.016	0	7.86983e-007	1370.75	1272.29	1273.03
1272.27	816.272	1037	1.#QNAN	0	0	0	7.73e-007	1386.44	1272.27	1273.01
1272.27	816.255	1038	1.#QNAN	0	0.016	0	8.04113e-007	1392.99	1272.27	1273.01
1272.25	816.248	1039	1.#QNAN	0	0	0	7.72562e-007	1374.25	1272.25	1272.99
1272.26	816.267	1040	1.#QNAN	0	0.015	0	7.89067e-007	1391.25	1272.26	1273
1272.29	816.268	1041	1.#QNAN	0	0	0	7.79419e-007	1385.21	1272.29	1273.02
1272.29	816.258	1042	1.#QNAN	0	0.016	0	7.72182e-007	1351.08	1272.29	1273.03
1272.34	816.276	1043	1.#QNAN	0	0.015	0	7.68356e-007	1424.63	1272.34	1273.08
1272.37	816.284	1044	1.#QNAN	0	0	0	7.67044e-007	1372.47	1272.37	1273.11
1272.4	816.284	1045	1.#QNAN	0	0.016	0	7.82489e-007	1378.67	1272.4	1273.14
1272.45	816.289	1046	1.#QNAN	0	0	0	7.96067e-007	1405.7	1272.45	1273.18
1272.48	816.296	1047	1.#QNAN	0	0.016	0	7.79792e-007	1381.26	1272.48	1273.22
1272.55	816.316	1048	1.#QNAN	0	0	0	8.17208e-007	1445.87	1272.55	1273.29
1272.61	816.323	1049	1.#QNAN	0	0.015	0	8.02466e-007	1423.32	1272.61	1273.35
1272.65	816.337	1050	1.#QNAN	0	0.016	0	7.53274e-007	1426.11	1272.65	1273.39
1272.7	816.354	1051	1.#QNAN	0	0	0	7.67052e-007	1451.68	1272.7	1273.44
1272.72	816.352	1052	1.#QNAN	0	0.015	0	7.64916e-007	1377.49	1272.72	1273.45
1272.68	816.357	1053	1.#QNAN	0	0	0	7.47998e-007	1335.47	1272.68	1273.41
1272.68	816.37	1054	1.#QNAN	0	0.016	0	7.57529e-007	1357.61	1272.68	1273.41
1272.67	816.385	1055	1.#QNAN	0	0	0	7.77113e-007	1347.28	1272.67	1273.4
1272.66	816.388	1056	1.#QNAN	0	0.016	0	7.65418e-007	1348.36	1272.66	1273.39
1272.66	816.392	1057	1.#QNAN	0	0.015	0	7.78262e-007	1360.46	1272.66	1273.39
1272.66	816.4	1058	1.#QNAN	0	0	0	7.67588e-007	1354.42	1272.66	1273.39
1272.62	816.402	1059	1.#QNAN	0	0.016	0	7.61112e-007	1332.38	1272.62	1273.35
1272.59	816.399	1060	1.#QNAN	0	0	0	7.66496e-007	1316.97	1272.59	1273.32
1272.57	816.402	1061	1.#QNAN	0	0.015	0	7.44943e-007	1323.09	1272.57	1273.29
1272.55	816.409	1062	1.#QNAN	0	0	0	7.69962e-007	1356.58	1272.55	1273.28
1272.57	816.423	1063	1.#QNAN	0	0.016	0	7.66781e-007	1363.98	1272.57	1273.3
1272.59	816.439	1064	1.#QNAN	0	0.016	0	7.64478e-007	1359.49	1272.59	1273.31
1272.62	816.447	1065	1.#QNAN	0	0	0	7.93893e-007	1386.44	1272.62	1273.34
1272.66	816.471	1066	1.#QNAN	0	0.015	0	7.82944e-007	1403.41	1272.66	1273.39
1272.71	816.482	1067	1.#QNAN	0	0	0	7.5975e-007	1400.93	1272.71	1273.44
1272.77	816.491	1068	1.#QNAN	0	0.016	0	7.6179e-007	1400.84	1272.77	1273.5
1272.83	816.493	1069	1.#QNAN	0	0	0	7.63376e-007	1423.49	1272.83	1273.56
1272.83	816.495	1070	1.#QNAN	0	0.015	0	7.9997e-007	1350.35	1272.83	1273.56
1272.79	816.483	1071	1.#QNAN	0	0	0	7.93004e-007	1334.02	1272.79	1273.52
1272.8	816.486	1072	1.#QNAN	0	0.016	0	8.04228e-007	1355.43	1272.8	1273.53
1272.81	816.494	1073	1.#QNAN	0	0.016	0	7.93374e-007	1360.25	1272.81	1273.53
1272.86	816.486	1074	1.#QNAN	0	0	0	8.181e-007	1409.16	1272.86	1273.59
1272.88	816.476	1075	1.#QNAN	0	0.015	0	7.67851e-007	1358.11	1272.88	1273.6
1272.93	816.484	1076	1.#QNAN	0	0	0	7.7299e-007	1434.49	1272.93	1273.65
1272.97	816.49	1077	1.#QNAN	0	0.016	0	7.55341e-007	1417.28	1272.97	1273.69
1273	816.478	1078	1.#QNAN	0	0	0	7.96187e-007	1405.35	1273	1273.72
1273	816.455	1079	1.#QNAN	0	0.015	0	8.11386e-007	1362.04	1273	1273.73
1273.03	816.457	1080	1.#QNAN	0	0.016	0	7.84437e-007	1404.42	1273.03	1273.75
1273.09	816.47	1081	1.#QNAN	0	0	0	7.68503e-007	1427.59	1273.09	1273.81
1273.13	816.483	1082	1.#QNAN	0	0.016	0	7.71721e-007	1406.82	1273.13	1273.85
1273.17	816.483	1083	1.#QNAN	0	0	0	7.796e-007	1394.49	1273.17	1273.89
1273.21	816.486	1084	1.#QNAN	0	0.015	0	7.70921e-007	1385.25	1273.21	1273.93
1273.23	816.479	1085	1.#QNAN	0	0	0	7.86925e-007	1362.46	1273.23	1273.95
1273.24	816.467	1086	1.#QNAN	0	0.016	0	7.76156e-007	1355.51	1273.24	1273.96
1273.24	816.453	1087	1.#QNAN	0	0	0	8.0866e-007	1359.78	1273.24	1273.95
1273.24	816.44	1088	1.#QNAN	0	0.015	0	7.87144e-007	1360.17	1273.24	1273.96
1273.21	816.431	1089	1.#QNAN	0	0.016	0	7.73744e-007	1328.66	1273.21	1273.92
1273.18	816.404	1090	1.#QNAN	0	0	0	8.06341e-007	1353.7	1273.18	1273.89
1273.14	816.386	1091	1.#QNAN	0	0.016	0	7.43374e-007	1339.68	1273.14	1273.85
1273.09	816.353	1092	1.#QNAN	0	0	0	7.79762e-007	1352.66	1273.09	1273.8
1273.06	816.345	1093	1.#QNAN	0	0.015	0	7.86827e-007	1356.05	1273.06	1273.77
1273.03	816.325	1094	1.#QNAN	0	0	0	8.19858e-007	1358.64	1273.03	1273.75
1273.02	816.319	1095	1.#QNAN	0	0.016	0	7.88633e-007	1372.45	1273.02	1273.73
1273.03	816.329	1096	1.#QNAN	0	0	0	7.8026e-007	1379.77	1273.03	1273.74
1273.05	816.333	1097	1.#QNAN	0	0.015	0	7.97546e-007	1377.55	1273.05	1273.76
1273.04	816.33	1098	1.#QNAN	0	0.016	0	7.85765e-007	1332.89	1273.04	1273.75
1273.01	816.317	1099	1.#QNAN	0	0	0	7.63244e-007	1324.15	1273.01	1273.72
1272.98	816.312	1100	1.#QNAN	0	0.016	0	7.88142e-007	1341.96	1272.98	1273.69
1273	816.328	1101	1.#QNAN	0	0	0	7.78405e-007	1377.93	1273	1273.71
1273.02	816.337	1102	1.#QNAN	0	0.015	0	7.75047e-007	1369.29	1273.02	1273.72
1273.02	816.339	1103	1.#QNAN	0	0	0	7.79344e-007	1338.21	1273.02	1273.72
1273	816.334	1104	1.#QNAN	0	0.016	0	7.6953e-007	1345.19	1273	1273.71
1272.99	816.33	1105	1.#QNAN	0	0.015	0	7.88923e-007	1347.35	1272.99	1273.69
1273.03	816.35	1106	1.#QNAN	0	0	0	7.90397e-007	1415.56	1273.03	1273.74
1273.08	816.366	1107	1.#QNAN	0	0.016	0	7.93471e-007	1420.73	1273.08	1273.78
1273.11	816.385	1108	1.#QNAN	0	0	0	7.90104e-007	1430.04	1273.11	1273.82
1273.13	816.388	1109	1.#QNAN	0	0.016	0	7.74861e-007	1368.29	1273.13	1273.83
1273.11	816.38	1110	1.#QNAN	0	0	0	7.95217e-007	1342.52	1273.11	1273.81
1273.12	816.391	1111	1.#QNAN	0	0.015	0	7.85822e-007	1379.69	1273.12	1273.82
1273.11	816.391	1112	1.#QNAN	0	0	0	7.85496e-007	1339.22	1273.11	1273.81
1273.09	816.388	1113	1.#QNAN	0	0.016	0	8.31979e-007	1336.32	1273.09	1273.8
1273.07	816.386	1114	1.#QNAN	0	0.015	0	7.96813e-007	1331.75	1273.07	1273.77
1273.06	816.385	1115	1.#QNAN	0	0	0	8.17908e-007	1350.23	1273.06	1273.76
1273.04	816.38	1116	1.#QNAN	0	0.016	0	8.61222e-007	1318.78	1273.04	1273.74
1273	816.363	1117	1.#QNAN	0	0	0	8.10801e-007	1305.99	1273	1273.7
1273	816.364	1118	1.#QNAN	0	0.016	0	8.14012e-007	1364.11	1273	1273.7
1273	816.359	1119	1.#QNAN	0	0	0	7.92926e-007	1349.68	1273	1273.7
1272.97	816.344	1120	1.#QNAN	0	0.015	0	7.79541e-007	1316.66	1272.97	1273.67
1272.96	816.343	1121	1.#QNAN	0	0	0	7.71171e-007	1321.24	1272.96	1273.66
1272.98	816.35	1122	1.#QNAN	0	0.016	0	7.97429e-007	1358.62	1272.98	1273.67
1272.98	816.353	1123	1.#QNAN	0	0.015	0	7.9808e-007	1349.12	1272.98	1273.68
1272.99	816.362	1124	1.#QNAN	0	0	0	7.99874e-007	1353.77	1272.99	1273.69
1272.98	816.367	1125	1.#QNAN	0	0.016	0	7.90523e-007	1330.82	1272.98	1273.68
1273.01	816.368	1126	1.#QNAN	0	0	0	7.82797e-007	1376.68	1273.01	1273.7
1273.04	816.37	1127	1.#QNAN	0	0.016	0	7.98498e-007	1378.04	1273.04	1273.74
1273.04	816.372	1128	1.#QNAN	0	0.015	0	7.79842e-007	1347.78	1273.04	1273.74
1273.04	816.349	1129	1.#QNAN	0	0	0	8.00828e-007	1342.94	1273.04	1273.73
