rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1585.15	965.78	836	1.#QNAN	0	0	0	6.84925e-007	1519.5	1585.15	1567.07
1584.97	965.626	837	1.#QNAN	0	0.016	0	6.69792e-007	1555.25	1584.97	1566.93
1584.78	965.459	838	1.#QNAN	0	0	0	6.74755e-007	1539.74	1584.78	1566.78
1584.61	965.302	839	1.#QNAN	0	0.015	1	6.78072e-007	1566.89	1584.61	1566.65
1584.41	965.132	840	1.#QNAN	0	0.016	0	7.03515e-007	1551.14	1584.41	1566.48
1584.21	964.97	841	1.#QNAN	0	0	0	7.08735e-007	1542.99	1584.21	1566.32
1584	964.807	842	1.#QNAN	0	0.015	0	7.08383e-007	1522.58	1584	1566.15
1583.8	964.648	843	1.#QNAN	0	0	0	6.98207e-007	1530.06	1583.8	1565.99
1583.6	964.491	844	1.#QNAN	0	0.016	0	6.85055e-007	1527.72	1583.6	1565.82
1583.4	964.327	845	1.#QNAN	0	0	0	6.68015e-007	1511.75	1583.4	1565.65
1583.21	964.191	846	1.#QNAN	0	0.016	0	6.94149e-007	1535.08	1583.21	1565.5
1582.99	964.018	847	1.#QNAN	0	0.015	0	7.00133e-007	1504.63	1582.99	1565.32
1582.76	963.843	848	1.#QNAN	0	0	0	6.99106e-007	1506.09	1582.76	1565.12
1582.53	963.675	849	1.#QNAN	0	0.016	0	6.78942e-007	1506.59	1582.53	1564.92
1582.32	963.518	850	1.#QNAN	0	0.015	0	6.97354e-007	1512.2	1582.32	1564.74
1582.06	963.347	851	1.#QNAN	0	0	0	6.94532e-007	1493.99	1582.06	1564.52
1581.8	963.173	852	1.#QNAN	0	0.016	0	6.71582e-007	1475.63	1581.8	1564.3
1581.59	963.016	853	1.#QNAN	0	0	0	6.96646e-007	1514.82	1581.59	1564.11
1581.37	962.866	854	1.#QNAN	0	0.016	0	6.9414e-007	1507.76	1581.37	1563.93
1581.18	962.733	855	1.#QNAN	0	0	0	6.89106e-007	1534.07	1581.18	1563.77
1580.98	962.578	856	1.#QNAN	0	0.015	0	6.89666e-007	1531.02	1580.98	1563.61
1580.8	962.421	857	1.#QNAN	0	0	0	6.96738e-007	1536.67	1580.8	1563.46
1580.61	962.266	858	1.#QNAN	0	0.016	0	7.118e-007	1550.29	1580.61	1563.31
1580.43	962.114	859	1.#QNAN	0	0.015	0	7.01506e-007	1547.23	1580.43	1563.16
1580.26	961.962	860	1.#QNAN	0	0	0	7.05173e-007	1552.36	1580.26	1563.02
1580.04	961.805	861	1.#QNAN	0	0.016	0	6.96177e-007	1499.43	1580.04	1562.84
1579.87	961.664	862	1.#QNAN	0	0	0	6.92052e-007	1534.18	1579.87	1562.7
1579.69	961.528	863	1.#QNAN	0	0.016	0	6.96816e-007	1542.08	1579.69	1562.56
1579.53	961.384	864	1.#QNAN	0	0	0	6.77135e-007	1554.43	1579.53	1562.42
1579.36	961.25	865	1.#QNAN	0	0.015	0	6.81112e-007	1541.6	1579.36	1562.29
1579.18	961.117	866	1.#QNAN	0	0.016	0	6.68479e-007	1539.07	1579.18	1562.14
1579.03	960.984	867	1.#QNAN	0	0	0	7.06007e-007	1555.9	1579.03	1562.03
1578.85	960.843	868	1.#QNAN	0	0.015	0	7.10222e-007	1541.35	1578.85	1561.88
1578.68	960.698	869	1.#QNAN	0	0	0	6.96086e-007	1536.6	1578.68	1561.74
1578.5	960.539	870	1.#QNAN	0	0.016	0	7.10144e-007	1523.27	1578.5	1561.59
1578.3	960.399	871	1.#QNAN	0	0	0	7.29118e-007	1509.86	1578.3	1561.43
1578.07	960.244	872	1.#QNAN	0	0.016	0	6.8946e-007	1469.89	1578.07	1561.23
1577.85	960.083	873	1.#QNAN	0	0	0	6.75788e-007	1474.88	1577.85	1561.03
1577.6	959.913	874	1.#QNAN	0	0.015	0	6.87941e-007	1473.07	1577.6	1560.82
1577.36	959.758	875	1.#QNAN	0	0.016	0	7.21517e-007	1479.35	1577.36	1560.62
1577.18	959.611	876	1.#QNAN	0	0	0	7.01778e-007	1513.17	1577.18	1560.47
1577	959.464	877	1.#QNAN	0	0.015	0	7.0014e-007	1520.8	1577	1560.32
1576.82	959.336	878	1.#QNAN	0	0	0	6.76417e-007	1523.63	1576.82	1560.17
1576.64	959.202	879	1.#QNAN	0	0.016	0	7.10822e-007	1517.93	1576.64	1560.03
1576.47	959.061	880	1.#QNAN	0	0.016	0	6.86623e-007	1515.9	1576.47	1559.88
1576.29	958.921	881	1.#QNAN	0	0	0	6.79495e-007	1519.31	1576.29	1559.74
1576.11	958.777	882	1.#QNAN	0	0.015	0	6.94714e-007	1506.02	1576.11	1559.59
1575.94	958.639	883	1.#QNAN	0	0	0	6.73078e-007	1524.03	1575.94	1559.45
1575.76	958.499	884	1.#QNAN	0	0.016	0	6.88857e-007	1540.22	1575.76	1559.31
1575.54	958.332	885	1.#QNAN	0	0	0	6.91249e-007	1479.1	1575.54	1559.12
1575.33	958.178	886	1.#QNAN	0	0.015	0	6.96097e-007	1480.01	1575.33	1558.93
1575.11	958.019	887	1.#QNAN	0	0.016	0	6.76724e-007	1471.99	1575.11	1558.74
1574.89	957.871	888	1.#QNAN	0	0	0	6.99958e-007	1496.76	1574.89	1558.56
1574.68	957.711	889	1.#QNAN	0	0.016	0	6.89563e-007	1490.74	1574.68	1558.37
1574.49	957.57	890	1.#QNAN	0	0	0	7.00468e-007	1496.23	1574.49	1558.21
1574.3	957.425	891	1.#QNAN	0	0.015	0	7.0717e-007	1503.51	1574.3	1558.05
1574.12	957.291	892	1.#QNAN	0	0	0	6.87269e-007	1519.53	1574.12	1557.91
1573.95	957.15	893	1.#QNAN	0	0.016	0	7.19808e-007	1535.57	1573.95	1557.77
1573.74	956.993	894	1.#QNAN	0	0.015	0	6.99386e-007	1503.03	1573.74	1557.59
1573.54	956.85	895	1.#QNAN	0	0	0	6.77847e-007	1515.89	1573.54	1557.42
1573.36	956.704	896	1.#QNAN	0	0.016	0	7.01149e-007	1520.12	1573.36	1557.27
1573.18	956.55	897	1.#QNAN	0	0	0	7.03978e-007	1520.3	1573.18	1557.12
1573.03	956.415	898	1.#QNAN	0	0.016	0	7.06838e-007	1543.8	1573.03	1557
1572.84	956.269	899	1.#QNAN	0	0.015	0	6.75755e-007	1514.2	1572.84	1556.84
1572.67	956.14	900	1.#QNAN	0	0	0	7.16721e-007	1520.03	1572.67	1556.7
1572.46	955.984	901	1.#QNAN	0	0.016	0	6.8024e-007	1506.81	1572.46	1556.52
1572.25	955.845	902	1.#QNAN	0	0	0	6.99643e-007	1490.7	1572.25	1556.34
1572.05	955.696	903	1.#QNAN	0	0.015	0	6.77516e-007	1498.56	1572.05	1556.17
1571.84	955.561	904	1.#QNAN	0	0	0	6.97584e-007	1485.96	1571.84	1555.99
1571.66	955.429	905	1.#QNAN	0	0.016	0	7.03734e-007	1494.48	1571.66	1555.84
1571.47	955.292	906	1.#QNAN	0	0.016	0	6.8709e-007	1492.26	1571.47	1555.68
1571.29	955.158	907	1.#QNAN	0	0	0	6.95739e-007	1513.94	1571.29	1555.52
1571.1	955.017	908	1.#QNAN	0	0.015	0	6.86118e-007	1495.67	1571.1	1555.36
1570.94	954.89	909	1.#QNAN	0	0	0	7.19689e-007	1522.3	1570.94	1555.24
1570.79	954.756	910	1.#QNAN	0	0.016	0	6.81532e-007	1533.1	1570.79	1555.11
1570.64	954.624	911	1.#QNAN	0	0	0	7.0344e-007	1538.64	1570.64	1555
1570.48	954.476	912	1.#QNAN	0	0.015	0	7.35649e-007	1522.05	1570.48	1554.87
1570.34	954.348	913	1.#QNAN	0	0.016	0	7.04614e-007	1537.29	1570.34	1554.76
1570.22	954.214	914	1.#QNAN	0	0	0	7.08443e-007	1575.85	1570.22	1554.67
1570.08	954.098	915	1.#QNAN	0	0.016	0	7.13656e-007	1547.22	1570.08	1554.55
1569.95	953.98	916	1.#QNAN	0	0	0	6.78464e-007	1551.64	1569.95	1554.45
1569.83	953.864	917	1.#QNAN	0	0.015	0	6.99856e-007	1565.16	1569.83	1554.36
1569.69	953.745	918	1.#QNAN	0	0	0	6.68393e-007	1544.39	1569.69	1554.25
1569.55	953.616	919	1.#QNAN	0	0.016	0	7.19925e-007	1554.71	1569.55	1554.14
1569.44	953.493	920	1.#QNAN	0	0.015	0	6.9849e-007	1577.27	1569.44	1554.05
1569.3	953.378	921	1.#QNAN	0	0	0	6.81352e-007	1554.13	1569.3	1553.94
1569.16	953.247	922	1.#QNAN	0	0.016	0	6.80542e-007	1551.92	1569.16	1553.83
1569.03	953.138	923	1.#QNAN	0	0	0	7.02247e-007	1534.75	1569.03	1553.72
1568.88	953.007	924	1.#QNAN	0	0.016	0	7.1013e-007	1545.42	1568.88	1553.61
1568.75	952.889	925	1.#QNAN	0	0	0	7.03637e-007	1551.65	1568.75	1553.5
1568.62	952.774	926	1.#QNAN	0	0.015	0	6.84837e-007	1565.47	1568.62	1553.4
1568.48	952.647	927	1.#QNAN	0	0	0	7.0184e-007	1541.7	1568.48	1553.29
1568.31	952.515	928	1.#QNAN	0	0.016	0	7.03635e-007	1509.55	1568.31	1553.14
1568.17	952.396	929	1.#QNAN	0	0.015	0	6.9043e-007	1535.72	1568.17	1553.03
1568.03	952.274	930	1.#QNAN	0	0	0	7.07415e-007	1556.83	1568.03	1552.92
1567.89	952.144	931	1.#QNAN	0	0.016	0	7.15058e-007	1526.39	1567.89	1552.8
1567.74	952.019	932	1.#QNAN	0	0	0	7.11316e-007	1517.36	1567.74	1552.68
1567.6	951.897	933	1.#QNAN	0	0.016	0	6.979e-007	1555.29	1567.6	1552.57
1567.45	951.777	934	1.#QNAN	0	0	0	6.74408e-007	1548.25	1567.45	1552.45
1567.3	951.645	935	1.#QNAN	0	0.015	0	6.98585e-007	1526.52	1567.3	1552.32
1567.15	951.519	936	1.#QNAN	0	0.016	0	6.8958e-007	1534.76	1567.15	1552.19
1566.96	951.392	937	1.#QNAN	0	0	0	7.04806e-007	1507.72	1566.96	1552.04
1566.8	951.268	938	1.#QNAN	0	0.015	0	6.9178e-007	1499.26	1566.8	1551.9
1566.61	951.132	939	1.#QNAN	0	0	0	7.0013e-007	1487.15	1566.61	1551.74
1566.43	951.004	940	1.#QNAN	0	0.016	0	7.08528e-007	1491.82	1566.43	1551.58
1566.25	950.876	941	1.#QNAN	0	0	0	7.01922e-007	1508.88	1566.25	1551.43
1566.06	950.742	942	1.#QNAN	0	0.016	0	6.52863e-007	1480.77	1566.06	1551.27
1565.88	950.613	943	1.#QNAN	0	0.015	0	6.93067e-007	1494.73	1565.88	1551.12
1565.72	950.489	944	1.#QNAN	0	0	0	7.04115e-007	1512.11	1565.72	1550.98
1565.56	950.364	945	1.#QNAN	0	0.016	0	7.0643e-007	1512.46	1565.56	1550.85
1565.4	950.244	946	1.#QNAN	0	0	0	6.87967e-007	1511.67	1565.4	1550.72
1565.23	950.124	947	1.#QNAN	0	0.015	0	7.10343e-007	1514.99	1565.23	1550.57
1565.02	949.973	948	1.#QNAN	0	0	0	7.20188e-007	1481.74	1565.02	1550.39
1564.83	949.851	949	1.#QNAN	0	0.016	0	7.13402e-007	1498.24	1564.83	1550.23
1564.65	949.72	950	1.#QNAN	0	0	0	6.83394e-007	1483.67	1564.65	1550.07
1564.47	949.606	951	1.#QNAN	0	0.016	1	7.08148e-007	1483.84	1564.47	1549.92
1564.29	949.488	952	1.#QNAN	0	0.015	0	6.89219e-007	1485.27	1564.29	1549.77
1564.11	949.369	953	1.#QNAN	0	0	0	7.15927e-007	1478.45	1564.11	1549.61
1563.94	949.252	954	1.#QNAN	0	0.016	0	6.65202e-007	1487.35	1563.94	1549.47
1563.8	949.143	955	1.#QNAN	0	0	0	6.99963e-007	1520.13	1563.8	1549.36
1563.65	949.022	956	1.#QNAN	0	0.015	0	7.05302e-007	1511.51	1563.65	1549.23
1563.47	948.907	957	1.#QNAN	0	0.016	0	6.9899e-007	1475.85	1563.47	1549.08
1563.29	948.772	958	1.#QNAN	0	0	0	7.15722e-007	1478.42	1563.29	1548.92
1563.14	948.652	959	1.#QNAN	0	0.016	0	7.10462e-007	1520.43	1563.14	1548.79
1562.97	948.527	960	1.#QNAN	0	0	0	6.90108e-007	1506.89	1562.97	1548.65
1562.81	948.403	961	1.#QNAN	0	0.015	0	6.97024e-007	1523.63	1562.81	1548.52
1562.65	948.272	962	1.#QNAN	0	0	0	6.76764e-007	1505.97	1562.65	1548.39
1562.51	948.162	963	1.#QNAN	0	0.016	0	7.18076e-007	1522.2	1562.51	1548.27
1562.36	948.032	964	1.#QNAN	0	0	0	6.94065e-007	1500.55	1562.36	1548.14
1562.19	947.918	965	1.#QNAN	0	0.015	0	6.88224e-007	1508.3	1562.19	1548
1562.03	947.786	966	1.#QNAN	0	0.016	0	6.79506e-007	1507.6	1562.03	1547.87
1561.88	947.661	967	1.#QNAN	0	0	0	6.76979e-007	1495.05	1561.88	1547.73
1561.74	947.561	968	1.#QNAN	0	0.016	0	6.98207e-007	1509.74	1561.74	1547.62
1561.6	947.455	969	1.#QNAN	0	0	0	6.97818e-007	1514.33	1561.6	1547.5
1561.45	947.341	970	1.#QNAN	0	0.015	0	7.08191e-007	1512.85	1561.45	1547.38
1561.3	947.234	971	1.#QNAN	0	0.016	0	7.16154e-007	1502.83	1561.3	1547.25
1561.16	947.123	972	1.#QNAN	0	0	0	6.86392e-007	1521.15	1561.16	1547.14
1560.98	947.004	973	1.#QNAN	0	0.015	0	7.06845e-007	1486.52	1560.98	1546.98
1560.83	946.892	974	1.#QNAN	0	0	0	6.78557e-007	1511.48	1560.83	1546.86
1560.69	946.775	975	1.#QNAN	0	0.016	0	7.16491e-007	1515.93	1560.69	1546.74
1560.53	946.671	976	1.#QNAN	0	0	0	7.1796e-007	1517.22	1560.53	1546.61
1560.43	946.57	977	1.#QNAN	0	0.016	0	7.2749e-007	1569.89	1560.43	1546.53
1560.29	946.459	978	1.#QNAN	0	0	0	7.03452e-007	1531.77	1560.29	1546.42
1560.13	946.335	979	1.#QNAN	0	0.015	0	7.12663e-007	1487.16	1560.13	1546.28
1559.97	946.233	980	1.#QNAN	0	0.016	0	7.05174e-007	1485.5	1559.97	1546.14
1559.81	946.12	981	1.#QNAN	0	0	0	7.09013e-007	1485.87	1559.81	1546
1559.62	945.984	982	1.#QNAN	0	0.015	0	7.15389e-007	1463.81	1559.62	1545.84
1559.47	945.875	983	1.#QNAN	0	0	0	7.15204e-007	1481.29	1559.47	1545.71
1559.33	945.768	984	1.#QNAN	0	0.016	0	7.00145e-007	1525.72	1559.33	1545.59
1559.2	945.655	985	1.#QNAN	0	0	0	7.31667e-007	1508.67	1559.2	1545.49
1559.05	945.549	986	1.#QNAN	0	0.016	0	7.01763e-007	1493.67	1559.05	1545.36
1558.94	945.445	987	1.#QNAN	0	0	0	6.99705e-007	1529.47	1558.94	1545.27
1558.8	945.345	988	1.#QNAN	0	0.015	0	7.10538e-007	1501.16	1558.8	1545.15
1558.68	945.243	989	1.#QNAN	0	0.016	0	6.94406e-007	1514.54	1558.68	1545.06
1558.51	945.114	990	1.#QNAN	0	0	0	7.15904e-007	1477.5	1558.51	1544.9
1558.34	945.002	991	1.#QNAN	0	0.015	0	7.0527e-007	1483.89	1558.34	1544.76
1558.19	944.886	992	1.#QNAN	0	0	0	7.17236e-007	1493.41	1558.19	1544.64
1558.05	944.78	993	1.#QNAN	0	0.016	0	6.93102e-007	1501.27	1558.05	1544.52
1557.89	944.661	994	1.#QNAN	0	0	0	7.09118e-007	1486.32	1557.89	1544.38
1557.73	944.555	995	1.#QNAN	0	0.016	0	6.88477e-007	1482.75	1557.73	1544.24
1557.59	944.449	996	1.#QNAN	0	0.015	0	7.13816e-007	1519.39	1557.59	1544.12
1557.46	944.342	997	1.#QNAN	0	0	0	7.15992e-007	1517.73	1557.46	1544.01
1557.29	944.226	998	1.#QNAN	0	0.016	0	7.10056e-007	1493.41	1557.29	1543.86
1557.13	944.111	999	1.#QNAN	0	0	0	7.09301e-007	1486.69	1557.13	1543.72
1556.95	943.997	1000	1.#QNAN	0	0.015	0	7.28631e-007	1469.11	1556.95	1543.57
1556.79	943.874	1001	1.#QNAN	0	0.016	0	7.10371e-007	1486.09	1556.79	1543.43
1556.63	943.765	1002	1.#QNAN	0	0	0	7.1016e-007	1488.93	1556.63	1543.29
1556.46	943.646	1003	1.#QNAN	0	0.016	0	6.88518e-007	1480.91	1556.46	1543.15
1556.29	943.542	1004	1.#QNAN	0	0	0	6.90721e-007	1473.74	1556.29	1543
1556.11	943.427	1005	1.#QNAN	0	0.015	0	7.15503e-007	1471.77	1556.11	1542.85
1555.93	943.298	1006	1.#QNAN	0	0	0	7.10044e-007	1450.9	1555.93	1542.68
1555.79	943.181	1007	1.#QNAN	0	0.016	0	7.41126e-007	1491	1555.79	1542.56
1555.63	943.051	1008	1.#QNAN	0	0	0	6.94459e-007	1468.12	1555.63	1542.42
1555.47	942.934	1009	1.#QNAN	0	0.015	0	7.16103e-007	1479.11	1555.47	1542.29
1555.3	942.813	1010	1.#QNAN	0	0.016	0	6.86595e-007	1466.77	1555.3	1542.14
1555.1	942.7	1011	1.#QNAN	0	0	0	7.10061e-007	1444.07	1555.1	1541.96
1554.95	942.598	1012	1.#QNAN	0	0.016	0	7.0928e-007	1482.41	1554.95	1541.83
1554.79	942.482	1013	1.#QNAN	0	0	0	7.11649e-007	1487.78	1554.79	1541.69
1554.63	942.361	1014	1.#QNAN	0	0.015	0	7.06995e-007	1506.81	1554.63	1541.56
1554.45	942.239	1015	1.#QNAN	0	0	0	7.19587e-007	1491.39	1554.45	1541.4
1554.28	942.122	1016	1.#QNAN	0	0.016	0	7.02707e-007	1497.03	1554.28	1541.25
1554.12	942.018	1017	1.#QNAN	0	0	0	6.96364e-007	1491.62	1554.12	1541.11
1553.95	941.908	1018	1.#QNAN	0	0.015	0	6.92219e-007	1495.96	1553.95	1540.97
1553.79	941.805	1019	1.#QNAN	0	0.016	0	7.24139e-007	1489.66	1553.79	1540.82
1553.63	941.693	1020	1.#QNAN	0	0	0	7.03125e-007	1481.53	1553.63	1540.68
1553.47	941.584	1021	1.#QNAN	0	0.016	0	6.73339e-007	1487.64	1553.47	1540.55
1553.31	941.458	1022	1.#QNAN	0	0	0	6.91417e-007	1471.91	1553.31	1540.41
1553.14	941.326	1023	1.#QNAN	0	0.015	0	6.94057e-007	1465.16	1553.14	1540.27
1552.98	941.202	1024	1.#QNAN	0	0	0	7.04187e-007	1471.48	1552.98	1540.12
1552.82	941.087	1025	1.#QNAN	0	0.016	0	7.11491e-007	1479.47	1552.82	1539.99
1552.68	940.979	1026	1.#QNAN	0	0.015	0	7.1077e-007	1491.45	1552.68	1539.86
1552.53	940.87	1027	1.#QNAN	0	0	0	7.06371e-007	1487.33	1552.53	1539.73
1552.38	940.754	1028	1.#QNAN	0	0.016	0	7.1507e-007	1491.91	1552.38	1539.61
1552.23	940.634	1029	1.#QNAN	0	0	0	7.05011e-007	1485.39	1552.23	1539.48
1552.08	940.522	1030	1.#QNAN	0	0.016	0	7.14631e-007	1490.41	1552.08	1539.35
1551.96	940.42	1031	1.#QNAN	0	0	0	7.18558e-007	1512.12	1551.96	1539.25
1551.84	940.316	1032	1.#QNAN	0	0.015	0	7.01301e-007	1508.78	1551.84	1539.15
1551.7	940.208	1033	1.#QNAN	0	0	0	7.14521e-007	1498.43	1551.7	1539.03
1551.58	940.11	1034	1.#QNAN	0	0.016	0	7.24749e-007	1534.68	1551.58	1538.93
1551.45	940.018	1035	1.#QNAN	0	0.015	0	7.37595e-007	1534.77	1551.45	1538.83
1551.35	939.934	1036	1.#QNAN	0	0	0	7.06814e-007	1530.02	1551.35	1538.74
1551.23	939.844	1037	1.#QNAN	0	0.016	0	6.97121e-007	1512.67	1551.23	1538.64
1551.11	939.747	1038	1.#QNAN	0	0	0	6.98947e-007	1522.26	1551.11	1538.54
1550.97	939.634	1039	1.#QNAN	0	0.016	0	6.84706e-007	1484.6	1550.97	1538.41
1550.86	939.543	1040	1.#QNAN	0	0	0	7.04037e-007	1540.39	1550.86	1538.33
1550.75	939.444	1041	1.#QNAN	0	0.015	0	7.04698e-007	1538.42	1550.75	1538.24
1550.65	939.358	1042	1.#QNAN	0	0	0	7.35923e-007	1544.45	1550.65	1538.16
1550.53	939.256	1043	1.#QNAN	0	0.016	0	6.81076e-007	1524.79	1550.53	1538.05
1550.4	939.152	1044	1.#QNAN	0	0.015	0	7.1262e-007	1525.78	1550.4	1537.95
1550.3	939.06	1045	1.#QNAN	0	0	0	7.14628e-007	1543.31	1550.3	1537.86
1550.18	938.961	1046	1.#QNAN	0	0.016	0	6.89598e-007	1538.04	1550.18	1537.77
1550.05	938.846	1047	1.#QNAN	0	0	0	7.05716e-007	1530.3	1550.05	1537.65
1549.94	938.75	1048	1.#QNAN	0	0.016	0	7.14215e-007	1526.44	1549.94	1537.56
1549.83	938.653	1049	1.#QNAN	0	0	0	7.34928e-007	1552.49	1549.83	1537.47
1549.7	938.542	1050	1.#QNAN	0	0.015	0	7.05549e-007	1517.37	1549.7	1537.36
1549.59	938.432	1051	1.#QNAN	0	0.016	0	7.09325e-007	1541.92	1549.59	1537.26
1549.49	938.336	1052	1.#QNAN	0	0	0	7.08539e-007	1545.44	1549.49	1537.18
1549.36	938.231	1053	1.#QNAN	0	0.015	0	6.97253e-007	1508.34	1549.36	1537.08
1549.24	938.131	1054	1.#QNAN	0	0	0	7.12535e-007	1524.81	1549.24	1536.97
1549.12	938.024	1055	1.#QNAN	0	0.016	0	7.26167e-007	1511.94	1549.12	1536.87
1549.02	937.936	1056	1.#QNAN	0	0	0	7.01036e-007	1526.06	1549.02	1536.79
1548.91	937.84	1057	1.#QNAN	0	0.016	0	7.29346e-007	1520.23	1548.91	1536.7
1548.78	937.742	1058	1.#QNAN	0	0	0	6.88115e-007	1518.37	1548.78	1536.59
1548.65	937.648	1059	1.#QNAN	0	0.015	0	7.15762e-007	1518.72	1548.65	1536.48
1548.53	937.549	1060	1.#QNAN	0	0.016	0	6.99836e-007	1521.57	1548.53	1536.38
1548.39	937.444	1061	1.#QNAN	0	0	0	7.23512e-007	1487.05	1548.39	1536.25
1548.26	937.341	1062	1.#QNAN	0	0.015	0	7.36994e-007	1520.44	1548.26	1536.15
1548.13	937.248	1063	1.#QNAN	0	0	0	7.14876e-007	1495.76	1548.13	1536.04
1548.03	937.159	1064	1.#QNAN	0	0.016	1	7.03338e-007	1529.25	1548.03	1535.96
1547.92	937.061	1065	1.#QNAN	0	0	0	7.02208e-007	1534.48	1547.92	1535.86
1547.79	936.966	1066	1.#QNAN	0	0.016	0	7.02405e-007	1500.48	1547.79	1535.76
1547.68	936.866	1067	1.#QNAN	0	0.015	0	6.91389e-007	1526.48	1547.68	1535.66
1547.56	936.757	1068	1.#QNAN	0	0	0	7.01338e-007	1515.21	1547.56	1535.57
1547.43	936.635	1069	1.#QNAN	0	0.016	0	6.95235e-007	1491.16	1547.43	1535.45
1547.3	936.527	1070	1.#QNAN	0	0	0	7.36117e-007	1507.08	1547.3	1535.34
1547.15	936.408	1071	1.#QNAN	0	0.015	0	6.93806e-007	1470.62	1547.15	1535.21
1547.03	936.311	1072	1.#QNAN	0	0	0	6.95976e-007	1511.02	1547.03	1535.11
1546.93	936.203	1073	1.#QNAN	0	0.016	0	6.93291e-007	1534.67	1546.93	1535.03
1546.81	936.094	1074	1.#QNAN	0	0.016	0	7.16482e-007	1543.34	1546.81	1534.93
1546.68	935.995	1075	1.#QNAN	0	0	0	7.19985e-007	1502.92	1546.68	1534.82
1546.54	935.877	1076	1.#QNAN	0	0.015	0	7.08986e-007	1485.09	1546.54	1534.69
1546.4	935.765	1077	1.#QNAN	0	0	0	7.24024e-007	1487.85	1546.4	1534.57
1546.27	935.658	1078	1.#QNAN	0	0.016	0	7.16014e-007	1512.25	1546.27	1534.46
1546.16	935.555	1079	1.#QNAN	0	0	0	7.1688e-007	1530.04	1546.16	1534.36
1546.03	935.443	1080	1.#QNAN	0	0.015	0	7.0422e-007	1524.01	1546.03	1534.26
1545.91	935.346	1081	1.#QNAN	0	0	0	7.01567e-007	1507.11	1545.91	1534.15
1545.76	935.242	1082	1.#QNAN	0	0.016	0	7.08496e-007	1500.47	1545.76	1534.02
1545.63	935.144	1083	1.#QNAN	0	0.016	0	7.16933e-007	1493.67	1545.63	1533.91
1545.5	935.035	1084	1.#QNAN	0	0	0	7.28387e-007	1495	1545.5	1533.79
1545.38	934.939	1085	1.#QNAN	0	0.015	0	7.0544e-007	1518.8	1545.38	1533.7
1545.29	934.837	1086	1.#QNAN	0	0	0	7.01256e-007	1538.17	1545.29	1533.62
1545.2	934.736	1087	1.#QNAN	0	0.016	0	7.11335e-007	1572.45	1545.2	1533.55
1545.11	934.622	1088	1.#QNAN	0	0	0	7.04129e-007	1570.37	1545.11	1533.48
1545.03	934.534	1089	1.#QNAN	0	0.015	0	7.25405e-007	1559.75	1545.03	1533.41
1544.92	934.425	1090	1.#QNAN	0	0	0	7.09559e-007	1538.72	1544.92	1533.31
1544.82	934.331	1091	1.#QNAN	0	0	0	6.90794e-007	1549.31	1544.82	1533.23
1544.73	934.242	1092	1.#QNAN	0	0.016	0	7.04847e-007	1548.79	1544.73	1533.16
1544.64	934.155	1093	1.#QNAN	0	0	0	7.05295e-007	1547.9	1544.64	1533.08
1544.53	934.052	1094	1.#QNAN	0	0.015	0	6.96136e-007	1532.03	1544.53	1533
1544.43	933.961	1095	1.#QNAN	0	0	0	7.08884e-007	1524.81	1544.43	1532.91
1544.33	933.879	1096	1.#QNAN	0	0.016	0	7.11457e-007	1544.09	1544.33	1532.83
1544.23	933.78	1097	1.#QNAN	0	0.015	0	7.1327e-007	1527.45	1544.23	1532.74
1544.12	933.691	1098	1.#QNAN	0	0	0	6.90715e-007	1518.49	1544.12	1532.65
1544.01	933.598	1099	1.#QNAN	0	0.016	0	6.85319e-007	1521.1	1544.01	1532.56
1543.89	933.499	1100	1.#QNAN	0	0	0	7.01356e-007	1504.83	1543.89	1532.45
1543.79	933.411	1101	1.#QNAN	0	0.016	0	6.96217e-007	1530.06	1543.79	1532.38
1543.69	933.314	1102	1.#QNAN	0	0	0	7.25663e-007	1507.68	1543.69	1532.28
1543.57	933.214	1103	1.#QNAN	0	0.015	0	7.20153e-007	1523.31	1543.57	1532.19
1543.47	933.122	1104	1.#QNAN	0	0.016	0	7.14202e-007	1529.85	1543.47	1532.1
1543.38	933.033	1105	1.#QNAN	0	0	0	7.21161e-007	1539.83	1543.38	1532.03
1543.27	932.933	1106	1.#QNAN	0	0.015	0	7.20211e-007	1509.96	1543.27	1531.94
1543.18	932.849	1107	1.#QNAN	0	0	0	7.22717e-007	1535.75	1543.18	1531.86
1543.06	932.756	1108	1.#QNAN	0	0.016	0	6.77298e-007	1505.65	1543.06	1531.76
1542.95	932.658	1109	1.#QNAN	0	0	0	7.03885e-007	1510.9	1542.95	1531.67
1542.85	932.552	1110	1.#QNAN	0	0.016	0	6.98374e-007	1522.04	1542.85	1531.58
1542.76	932.465	1111	1.#QNAN	0	0.015	0	6.96913e-007	1529.43	1542.76	1531.51
1542.65	932.367	1112	1.#QNAN	0	0	0	7.24707e-007	1518.34	1542.65	1531.42
1542.55	932.278	1113	1.#QNAN	0	0.016	0	7.16855e-007	1532.11	1542.55	1531.34
1542.45	932.184	1114	1.#QNAN	0	0	0	7.23974e-007	1518.65	1542.45	1531.26
1542.33	932.085	1115	1.#QNAN	0	0.015	0	7.36844e-007	1507.08	1542.33	1531.15
1542.22	931.999	1116	1.#QNAN	0	0	0	7.1563e-007	1504.33	1542.22	1531.07
