rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1263.99	817.751	858	1.#QNAN	0	0	0	7.59417e-007	1392.49	1263.99	1264.77
1264.05	817.755	859	1.#QNAN	0	0	0	7.91468e-007	1410.83	1264.05	1264.83
1264.13	817.77	860	1.#QNAN	0	0.016	0	7.84275e-007	1467.81	1264.13	1264.91
1264.19	817.783	861	1.#QNAN	0	0	0	7.83528e-007	1438.61	1264.19	1264.97
1264.26	817.792	862	1.#QNAN	0	0	0	7.97043e-007	1436.13	1264.26	1265.03
1264.28	817.811	863	1.#QNAN	0	0.015	0	7.81627e-007	1431.33	1264.28	1265.06
1264.32	817.817	864	1.#QNAN	0	0	0	8.02396e-007	1454.09	1264.32	1265.09
1264.33	817.803	865	1.#QNAN	0	0	0	7.52201e-007	1404.24	1264.33	1265.1
1264.32	817.795	866	1.#QNAN	0	0	0	7.8311e-007	1369.09	1264.32	1265.09
1264.33	817.779	867	1.#QNAN	0	0.016	0	7.76577e-007	1381.55	1264.33	1265.1
1264.35	817.773	868	1.#QNAN	0	0	0	7.5589e-007	1410.02	1264.35	1265.12
1264.33	817.745	869	1.#QNAN	0	0	0	7.77979e-007	1368.73	1264.33	1265.1
1264.27	817.706	870	1.#QNAN	0	0.016	0	7.76123e-007	1338.88	1264.27	1265.04
1264.26	817.686	871	1.#QNAN	0	0	0	7.73483e-007	1350.63	1264.26	1265.03
1264.24	817.665	872	1.#QNAN	0	0	0	7.71632e-007	1326.02	1264.24	1265
1264.19	817.622	873	1.#QNAN	0	0.015	0	8.2424e-007	1316.72	1264.19	1264.95
1264.18	817.59	874	1.#QNAN	0	0	0	7.6351e-007	1323.57	1264.18	1264.94
1264.21	817.583	875	1.#QNAN	0	0	0	7.44203e-007	1394.78	1264.21	1264.98
1264.24	817.566	876	1.#QNAN	0	0.016	0	7.75501e-007	1379.09	1264.24	1265
1264.25	817.554	877	1.#QNAN	0	0	0	7.72478e-007	1365.98	1264.25	1265.02
1264.29	817.54	878	1.#QNAN	0	0	0	7.75382e-007	1415.26	1264.29	1265.05
1264.31	817.536	879	1.#QNAN	0	0.015	0	7.73872e-007	1395.72	1264.31	1265.08
1264.33	817.53	880	1.#QNAN	0	0	0	7.31365e-007	1400.56	1264.33	1265.09
1264.35	817.521	881	1.#QNAN	0	0	0	7.68625e-007	1410.69	1264.35	1265.11
1264.39	817.532	882	1.#QNAN	0	0	0	7.78031e-007	1378.49	1264.39	1265.15
1264.38	817.517	883	1.#QNAN	0	0.016	0	7.48742e-007	1350.03	1264.38	1265.14
1264.35	817.491	884	1.#QNAN	0	0	0	7.4945e-007	1313.57	1264.35	1265.11
1264.35	817.475	885	1.#QNAN	0	0	0	7.99138e-007	1369.64	1264.35	1265.11
1264.37	817.472	886	1.#QNAN	0	0.016	0	7.46041e-007	1389.18	1264.37	1265.13
1264.39	817.468	887	1.#QNAN	0	0	0	7.70226e-007	1351.6	1264.39	1265.15
1264.42	817.465	888	1.#QNAN	0	0	0	7.66827e-007	1398.28	1264.42	1265.18
1264.47	817.476	889	1.#QNAN	0	0.015	0	7.68188e-007	1417.45	1264.47	1265.23
1264.59	817.499	890	1.#QNAN	0	0	0	7.6409e-007	1525.69	1264.59	1265.35
1264.71	817.506	891	1.#QNAN	0	0	0	7.92972e-007	1536.5	1264.71	1265.47
1264.84	817.53	892	1.#QNAN	0	0.016	0	7.85045e-007	1503.52	1264.84	1265.6
1264.93	817.557	893	1.#QNAN	0	0	0	7.97748e-007	1475.03	1264.93	1265.69
1265	817.56	894	1.#QNAN	0	0	0	7.70708e-007	1405.44	1265	1265.76
1265.04	817.569	895	1.#QNAN	0	0.015	0	7.94164e-007	1390.34	1265.04	1265.8
1265.05	817.559	896	1.#QNAN	0	0	0	7.50737e-007	1384.78	1265.05	1265.81
1265.05	817.546	897	1.#QNAN	0	0	0	7.57881e-007	1367.24	1265.05	1265.81
1265.03	817.508	898	1.#QNAN	0	0.016	0	7.98177e-007	1364.73	1265.03	1265.79
1265.03	817.474	899	1.#QNAN	0	0	0	7.55922e-007	1369.53	1265.03	1265.79
1265.04	817.461	900	1.#QNAN	0	0	0	7.60131e-007	1355	1265.04	1265.79
1265.08	817.449	901	1.#QNAN	0	0.016	0	7.91926e-007	1401.98	1265.08	1265.83
1265.11	817.439	902	1.#QNAN	0	0	0	7.9508e-007	1394.59	1265.11	1265.87
1265.14	817.424	903	1.#QNAN	0	0	0	7.84187e-007	1391.09	1265.14	1265.9
1265.15	817.4	904	1.#QNAN	0	0	0	7.9253e-007	1375.16	1265.15	1265.91
1265.13	817.373	905	1.#QNAN	0	0.015	0	7.72881e-007	1337.93	1265.13	1265.89
1265.12	817.357	906	1.#QNAN	0	0	0	7.4941e-007	1342	1265.12	1265.87
1265.18	817.364	907	1.#QNAN	0	0	0	7.94035e-007	1418.75	1265.18	1265.94
1265.24	817.373	908	1.#QNAN	0	0.016	0	7.84005e-007	1389.75	1265.24	1265.99
1265.31	817.384	909	1.#QNAN	0	0	0	7.7065e-007	1416.88	1265.31	1266.07
1265.43	817.417	910	1.#QNAN	0	0	0	7.85819e-007	1459.5	1265.43	1266.18
1265.52	817.427	911	1.#QNAN	0	0.015	0	7.43684e-007	1460.88	1265.52	1266.27
1265.58	817.434	912	1.#QNAN	0	0	0	7.59293e-007	1402.35	1265.58	1266.33
1265.62	817.441	913	1.#QNAN	0	0	0	7.72945e-007	1371.14	1265.62	1266.37
1265.64	817.447	914	1.#QNAN	0	0.016	0	7.84636e-007	1350.56	1265.64	1266.4
1265.69	817.47	915	1.#QNAN	0	0	0	7.99378e-007	1378.8	1265.69	1266.44
1265.75	817.485	916	1.#QNAN	0	0	0	7.74427e-007	1401.78	1265.75	1266.5
1265.79	817.499	917	1.#QNAN	0	0.016	0	7.54211e-007	1382.11	1265.79	1266.55
1265.86	817.509	918	1.#QNAN	0	0	0	7.62764e-007	1409.97	1265.86	1266.61
1265.9	817.518	919	1.#QNAN	0	0	0	7.67114e-007	1377.4	1265.9	1266.65
1265.88	817.513	920	1.#QNAN	0	0.015	0	8.00685e-007	1337.22	1265.88	1266.63
1265.91	817.528	921	1.#QNAN	0	0	0	7.5777e-007	1376.09	1265.91	1266.67
1265.94	817.535	922	1.#QNAN	0	0	0	7.44753e-007	1354.03	1265.94	1266.7
1265.99	817.542	923	1.#QNAN	0	0.016	0	7.8752e-007	1404.91	1265.99	1266.75
1266.07	817.562	924	1.#QNAN	0	0	0	7.78774e-007	1505.72	1266.07	1266.82
1266.12	817.572	925	1.#QNAN	0	0	0	7.87917e-007	1429.66	1266.12	1266.87
1266.18	817.583	926	1.#QNAN	0	0.015	0	7.81348e-007	1401.34	1266.18	1266.93
1266.23	817.581	927	1.#QNAN	0	0	0	7.71362e-007	1402.1	1266.23	1266.98
1266.28	817.572	928	1.#QNAN	0	0	0	7.93094e-007	1396.55	1266.28	1267.03
1266.31	817.561	929	1.#QNAN	0	0	0	7.31829e-007	1377.47	1266.31	1267.06
1266.3	817.548	930	1.#QNAN	0	0.016	0	7.65359e-007	1309.09	1266.3	1267.05
1266.32	817.537	931	1.#QNAN	0	0	0	7.90912e-007	1340.3	1266.32	1267.07
1266.35	817.534	932	1.#QNAN	0	0	0	7.94307e-007	1350.48	1266.35	1267.09
1266.39	817.526	933	1.#QNAN	0	0.016	0	7.88235e-007	1371.26	1266.39	1267.14
1266.42	817.521	934	1.#QNAN	0	0	0	7.78822e-007	1355.54	1266.42	1267.16
1266.45	817.515	935	1.#QNAN	0	0	0	7.63722e-007	1362.78	1266.45	1267.2
1266.48	817.498	936	1.#QNAN	0	0.015	0	7.89918e-007	1362.03	1266.48	1267.22
1266.54	817.503	937	1.#QNAN	0	0	0	7.99202e-007	1387.85	1266.54	1267.29
1266.63	817.531	938	1.#QNAN	0	0	0	7.82099e-007	1426.89	1266.63	1267.37
1266.72	817.549	939	1.#QNAN	0	0.016	0	8.03562e-007	1452.34	1266.72	1267.47
1266.78	817.552	940	1.#QNAN	0	0	0	8.13214e-007	1383.6	1266.78	1267.53
1266.82	817.554	941	1.#QNAN	0	0	0	7.85074e-007	1371.04	1266.82	1267.57
1266.92	817.57	942	1.#QNAN	0	0.015	0	7.99735e-007	1428.38	1266.92	1267.66
1266.95	817.568	943	1.#QNAN	0	0	0	7.83558e-007	1368.41	1266.95	1267.7
1267.03	817.576	944	1.#QNAN	0	0	0	7.7143e-007	1403.27	1267.03	1267.77
1267.15	817.597	945	1.#QNAN	0	0.016	0	7.7827e-007	1494.5	1267.15	1267.89
1267.22	817.604	946	1.#QNAN	0	0	0	7.8014e-007	1418.8	1267.22	1267.96
1267.28	817.599	947	1.#QNAN	0	0	0	7.52283e-007	1389.36	1267.28	1268.02
1267.39	817.613	948	1.#QNAN	0	0	0	7.48163e-007	1441.43	1267.39	1268.13
1267.41	817.597	949	1.#QNAN	0	0	0	8.17721e-007	1346.53	1267.41	1268.16
1267.47	817.591	950	1.#QNAN	0	0	0	7.80233e-007	1382.92	1267.47	1268.21
1267.46	817.575	951	1.#QNAN	0	0	0	7.85732e-007	1324.54	1267.46	1268.21
1267.54	817.588	952	1.#QNAN	0	0.015	0	7.66511e-007	1400.53	1267.54	1268.28
1267.63	817.593	953	1.#QNAN	0	0	0	7.51635e-007	1435.09	1267.63	1268.38
1267.68	817.591	954	1.#QNAN	0	0	0	7.51449e-007	1361.92	1267.68	1268.42
1267.7	817.592	955	1.#QNAN	0	0.016	0	7.82605e-007	1335.03	1267.7	1268.45
1267.72	817.601	956	1.#QNAN	0	0	0	7.65875e-007	1337.48	1267.72	1268.47
1267.82	817.623	957	1.#QNAN	0	0	0	7.65285e-007	1458.57	1267.82	1268.56
1267.89	817.641	958	1.#QNAN	0	0.015	0	7.64967e-007	1444.07	1267.89	1268.64
1267.96	817.655	959	1.#QNAN	0	0	0	7.7848e-007	1399.25	1267.96	1268.7
1268.03	817.654	960	1.#QNAN	0	0	0	7.66316e-007	1421.84	1268.03	1268.78
1268.07	817.653	961	1.#QNAN	0	0.016	0	7.99013e-007	1376.41	1268.07	1268.82
1268.13	817.652	962	1.#QNAN	0	0	0	7.75703e-007	1387.7	1268.13	1268.87
1268.17	817.65	963	1.#QNAN	0	0	0	7.69001e-007	1361.42	1268.17	1268.91
1268.16	817.625	964	1.#QNAN	0	0.016	0	7.80011e-007	1311.53	1268.16	1268.9
1268.16	817.614	965	1.#QNAN	0	0	0	7.68978e-007	1329.46	1268.16	1268.9
1268.2	817.622	966	1.#QNAN	0	0	0	7.5095e-007	1412.27	1268.2	1268.94
1268.25	817.638	967	1.#QNAN	0	0	0	7.5997e-007	1412.9	1268.25	1268.99
1268.29	817.653	968	1.#QNAN	0	0.015	0	7.83355e-007	1360.52	1268.29	1269.03
1268.31	817.654	969	1.#QNAN	0	0	0	7.54643e-007	1344.93	1268.31	1269.05
1268.32	817.661	970	1.#QNAN	0	0	0	7.73184e-007	1344.97	1268.32	1269.06
1268.33	817.674	971	1.#QNAN	0	0.016	0	7.76892e-007	1332.5	1268.33	1269.07
1268.31	817.667	972	1.#QNAN	0	0	0	7.57434e-007	1310.15	1268.31	1269.05
1268.3	817.662	973	1.#QNAN	0	0	0	7.56309e-007	1318.01	1268.3	1269.04
1268.31	817.654	974	1.#QNAN	0	0.015	0	7.81412e-007	1335.2	1268.31	1269.05
1268.34	817.658	975	1.#QNAN	0	0	0	7.56604e-007	1348.62	1268.34	1269.08
1268.36	817.66	976	1.#QNAN	0	0	0	7.79838e-007	1343.85	1268.36	1269.1
1268.36	817.65	977	1.#QNAN	0	0.016	0	7.71413e-007	1320.65	1268.36	1269.09
1268.33	817.631	978	1.#QNAN	0	0	0	7.88767e-007	1306.25	1268.33	1269.07
1268.35	817.637	979	1.#QNAN	0	0	0	7.90522e-007	1351.09	1268.35	1269.08
1268.34	817.635	980	1.#QNAN	0	0.016	0	7.76344e-007	1316.77	1268.34	1269.08
1268.33	817.64	981	1.#QNAN	0	0	0	7.78562e-007	1321.22	1268.33	1269.06
1268.32	817.63	982	1.#QNAN	0	0	0	7.58534e-007	1324.86	1268.32	1269.05
1268.38	817.642	983	1.#QNAN	0	0.015	1	8.04943e-007	1388.68	1268.38	1269.12
1268.41	817.637	984	1.#QNAN	0	0	0	7.6438e-007	1349.74	1268.41	1269.14
1268.43	817.65	985	1.#QNAN	0	0	0	7.55877e-007	1349.21	1268.43	1269.16
1268.44	817.657	986	1.#QNAN	0	0	0	8.04757e-007	1330.38	1268.44	1269.17
1268.45	817.644	987	1.#QNAN	0	0	0	7.67716e-007	1341.37	1268.45	1269.18
1268.45	817.639	988	1.#QNAN	0	0	0	7.77709e-007	1327.33	1268.45	1269.18
1268.43	817.62	989	1.#QNAN	0	0	0	7.60343e-007	1305.61	1268.43	1269.16
1268.41	817.601	990	1.#QNAN	0	0.015	0	7.89435e-007	1302.64	1268.41	1269.14
1268.41	817.591	991	1.#QNAN	0	0	0	7.66085e-007	1341.57	1268.41	1269.14
1268.49	817.612	992	1.#QNAN	0	0	0	7.89499e-007	1433.81	1268.49	1269.21
1268.57	817.632	993	1.#QNAN	0	0.016	0	7.70808e-007	1441.7	1268.57	1269.3
1268.61	817.639	994	1.#QNAN	0	0	0	7.87547e-007	1395.85	1268.61	1269.34
1268.68	817.648	995	1.#QNAN	0	0	0	7.58902e-007	1476.57	1268.68	1269.41
1268.74	817.657	996	1.#QNAN	0	0.016	0	7.78608e-007	1419.84	1268.74	1269.47
1268.82	817.661	997	1.#QNAN	0	0	0	7.64788e-007	1430.12	1268.82	1269.55
1268.88	817.66	998	1.#QNAN	0	0	0	7.95003e-007	1395.76	1268.88	1269.61
1268.9	817.653	999	1.#QNAN	0	0.015	0	7.93314e-007	1365.35	1268.9	1269.63
1268.93	817.647	1000	1.#QNAN	0	0	0	8.03344e-007	1354.95	1268.93	1269.65
1269.01	817.653	1001	1.#QNAN	0	0	0	7.89576e-007	1476.78	1269.01	1269.73
1269.02	817.642	1002	1.#QNAN	0	0.016	0	8.01097e-007	1347.07	1269.02	1269.74
1269.06	817.645	1003	1.#QNAN	0	0	0	7.93466e-007	1398.58	1269.06	1269.79
1269.11	817.658	1004	1.#QNAN	0	0	0	7.67433e-007	1394.04	1269.11	1269.84
1269.2	817.679	1005	1.#QNAN	0	0	0	7.8745e-007	1438.1	1269.2	1269.93
1269.28	817.688	1006	1.#QNAN	0	0.015	0	7.97019e-007	1433.25	1269.28	1270
1269.35	817.702	1007	1.#QNAN	0	0	0	8.11143e-007	1399.74	1269.35	1270.08
1269.47	817.721	1008	1.#QNAN	0	0.016	0	7.78063e-007	1492.59	1269.47	1270.19
1269.57	817.734	1009	1.#QNAN	0	0	0	7.76566e-007	1466	1269.57	1270.3
1269.64	817.743	1010	1.#QNAN	0	0	0	7.82941e-007	1405.64	1269.64	1270.36
1269.69	817.743	1011	1.#QNAN	0	0.016	0	7.54586e-007	1396.17	1269.69	1270.41
1269.74	817.748	1012	1.#QNAN	0	0	0	7.91538e-007	1369.22	1269.74	1270.46
1269.76	817.747	1013	1.#QNAN	0	0	0	7.76766e-007	1355.97	1269.76	1270.49
1269.78	817.74	1014	1.#QNAN	0	0	0	7.8161e-007	1355.27	1269.78	1270.5
1269.78	817.728	1015	1.#QNAN	0	0.015	0	8.04381e-007	1330.05	1269.78	1270.51
1269.81	817.732	1016	1.#QNAN	0	0	0	7.75465e-007	1351.25	1269.81	1270.54
1269.8	817.706	1017	1.#QNAN	0	0	0	7.72503e-007	1309.31	1269.8	1270.52
1269.8	817.698	1018	1.#QNAN	0	0.016	0	7.44756e-007	1346.12	1269.8	1270.53
1269.86	817.706	1019	1.#QNAN	0	0	0	7.82085e-007	1400.43	1269.86	1270.58
1269.87	817.701	1020	1.#QNAN	0	0	0	7.75135e-007	1344.67	1269.87	1270.59
1269.89	817.695	1021	1.#QNAN	0	0.015	0	7.72576e-007	1331.19	1269.89	1270.61
1269.9	817.689	1022	1.#QNAN	0	0	0	7.85887e-007	1337.2	1269.9	1270.62
1269.88	817.673	1023	1.#QNAN	0	0	0	7.60419e-007	1311.69	1269.88	1270.6
1269.88	817.669	1024	1.#QNAN	0	0.016	0	7.82998e-007	1344.86	1269.88	1270.6
1269.89	817.662	1025	1.#QNAN	0	0	0	8.01356e-007	1350.39	1269.89	1270.61
1269.86	817.636	1026	1.#QNAN	0	0	0	7.75476e-007	1308.51	1269.86	1270.57
1269.87	817.639	1027	1.#QNAN	0	0.016	0	7.93818e-007	1359.99	1269.87	1270.58
1269.88	817.636	1028	1.#QNAN	0	0	0	7.91943e-007	1352.03	1269.88	1270.59
1269.89	817.623	1029	1.#QNAN	0	0	0	7.78867e-007	1347.94	1269.89	1270.6
1269.89	817.62	1030	1.#QNAN	0	0.015	0	7.87312e-007	1343.2	1269.89	1270.61
1269.92	817.618	1031	1.#QNAN	0	0	0	7.47782e-007	1416.76	1269.92	1270.63
1269.99	817.632	1032	1.#QNAN	0	0	0	7.99543e-007	1475.38	1269.99	1270.7
1270.05	817.64	1033	1.#QNAN	0	0	0	7.85141e-007	1448.59	1270.05	1270.76
1270.1	817.65	1034	1.#QNAN	0	0	0	7.82126e-007	1394.7	1270.1	1270.81
1270.16	817.665	1035	1.#QNAN	0	0	0	8.08205e-007	1388.32	1270.16	1270.87
1270.22	817.665	1036	1.#QNAN	0	0	0	7.69927e-007	1415.08	1270.22	1270.93
1270.27	817.667	1037	1.#QNAN	0	0.015	0	7.77813e-007	1403.03	1270.27	1270.98
1270.3	817.668	1038	1.#QNAN	0	0	0	7.90392e-007	1362.76	1270.3	1271.01
1270.3	817.668	1039	1.#QNAN	0	0	0	7.76689e-007	1337.15	1270.3	1271.01
1270.31	817.661	1040	1.#QNAN	0	0.016	0	7.43884e-007	1352.82	1270.31	1271.02
1270.31	817.655	1041	1.#QNAN	0	0	0	7.87245e-007	1327.65	1270.31	1271.02
1270.29	817.643	1042	1.#QNAN	0	0	0	7.53444e-007	1309.99	1270.29	1271
1270.26	817.63	1043	1.#QNAN	0	0.016	0	7.80345e-007	1301.19	1270.26	1270.97
1270.23	817.617	1044	1.#QNAN	0	0	0	7.71488e-007	1294.01	1270.23	1270.94
1270.23	817.609	1045	1.#QNAN	0	0	0	7.98174e-007	1330.67	1270.23	1270.94
1270.24	817.603	1046	1.#QNAN	0	0.015	0	8.00326e-007	1342.7	1270.24	1270.95
1270.24	817.596	1047	1.#QNAN	0	0	0	7.61983e-007	1330.27	1270.24	1270.95
1270.23	817.596	1048	1.#QNAN	0	0	0	7.81534e-007	1310.39	1270.23	1270.93
1270.21	817.582	1049	1.#QNAN	0	0	0	7.66003e-007	1312.16	1270.21	1270.92
1270.23	817.587	1050	1.#QNAN	0	0.016	0	7.58411e-007	1351.08	1270.23	1270.94
1270.24	817.589	1051	1.#QNAN	0	0	0	7.90712e-007	1341.54	1270.24	1270.95
1270.25	817.595	1052	1.#QNAN	0	0	0	7.61995e-007	1317.7	1270.25	1270.95
1270.24	817.588	1053	1.#QNAN	0	0.015	0	7.6672e-007	1308.98	1270.24	1270.95
1270.26	817.593	1054	1.#QNAN	0	0	0	7.91315e-007	1340.38	1270.26	1270.96
1270.25	817.569	1055	1.#QNAN	0	0	0	7.73723e-007	1317.04	1270.25	1270.96
1270.25	817.562	1056	1.#QNAN	0	0.016	0	7.91934e-007	1313.93	1270.25	1270.96
1270.29	817.571	1057	1.#QNAN	0	0	0	7.98721e-007	1387.04	1270.29	1271
1270.31	817.556	1058	1.#QNAN	0	0	0	7.98201e-007	1353.82	1270.31	1271.01
1270.37	817.555	1059	1.#QNAN	0	0.016	0	7.78424e-007	1413.04	1270.37	1271.07
1270.41	817.559	1060	1.#QNAN	0	0	0	7.82223e-007	1407.18	1270.41	1271.12
1270.46	817.565	1061	1.#QNAN	0	0	0	7.70498e-007	1399.37	1270.46	1271.16
1270.5	817.582	1062	1.#QNAN	0	0.015	0	7.46466e-007	1381.38	1270.5	1271.2
1270.51	817.583	1063	1.#QNAN	0	0	0	8.03465e-007	1334.51	1270.51	1271.21
1270.52	817.592	1064	1.#QNAN	0	0	0	7.95354e-007	1337.48	1270.52	1271.22
1270.54	817.589	1065	1.#QNAN	0	0.016	0	7.76331e-007	1366.08	1270.54	1271.24
1270.59	817.595	1066	1.#QNAN	0	0	0	7.75045e-007	1386.87	1270.59	1271.29
1270.63	817.611	1067	1.#QNAN	0	0	0	7.83767e-007	1397.46	1270.63	1271.33
1270.7	817.627	1068	1.#QNAN	0	0	0	7.55539e-007	1409.13	1270.7	1271.4
1270.72	817.631	1069	1.#QNAN	0	0.015	0	7.67e-007	1348.9	1270.72	1271.42
1270.72	817.629	1070	1.#QNAN	0	0	0	7.85556e-007	1326.15	1270.72	1271.41
1270.71	817.631	1071	1.#QNAN	0	0	0	7.68754e-007	1336.35	1270.71	1271.41
1270.76	817.637	1072	1.#QNAN	0	0.016	0	7.45417e-007	1387.46	1270.76	1271.46
1270.8	817.646	1073	1.#QNAN	0	0	0	7.59479e-007	1372.93	1270.8	1271.5
1270.83	817.65	1074	1.#QNAN	0	0	0	7.83462e-007	1369.77	1270.83	1271.53
1270.89	817.659	1075	1.#QNAN	0	0.016	0	7.90943e-007	1387.16	1270.89	1271.59
1270.86	817.647	1076	1.#QNAN	0	0	0	7.54382e-007	1299.4	1270.86	1271.55
1270.88	817.637	1077	1.#QNAN	0	0	0	7.86478e-007	1356.69	1270.88	1271.57
1270.9	817.631	1078	1.#QNAN	0	0.015	0	7.75545e-007	1367.99	1270.9	1271.6
1270.92	817.626	1079	1.#QNAN	0	0	0	7.83014e-007	1338.54	1270.92	1271.61
1270.9	817.621	1080	1.#QNAN	0	0	0	7.55637e-007	1307.74	1270.9	1271.59
1270.88	817.611	1081	1.#QNAN	0	0.016	0	7.88886e-007	1298.73	1270.88	1271.57
1270.9	817.616	1082	1.#QNAN	0	0	0	7.68204e-007	1366.05	1270.9	1271.59
1270.89	817.608	1083	1.#QNAN	0	0	0	7.47984e-007	1311.18	1270.89	1271.58
1270.92	817.604	1084	1.#QNAN	0	0	0	7.80424e-007	1386.63	1270.92	1271.61
1270.94	817.612	1085	1.#QNAN	0	0.015	0	7.61405e-007	1351.34	1270.94	1271.64
1271	817.621	1086	1.#QNAN	0	0	0	7.6572e-007	1442.98	1271	1271.7
1271.01	817.621	1087	1.#QNAN	0	0	0	7.67351e-007	1361.65	1271.01	1271.71
1271.02	817.621	1088	1.#QNAN	0	0.016	0	7.72232e-007	1339.51	1271.02	1271.71
1271.04	817.621	1089	1.#QNAN	0	0	0	7.70139e-007	1361.61	1271.04	1271.73
1271.02	817.603	1090	1.#QNAN	0	0	0	7.75653e-007	1324.2	1271.02	1271.71
1270.99	817.601	1091	1.#QNAN	0	0.016	0	7.95849e-007	1316.8	1270.99	1271.68
1271.01	817.605	1092	1.#QNAN	0	0	0	7.54947e-007	1388.17	1271.01	1271.7
1271.08	817.614	1093	1.#QNAN	0	0	0	7.87923e-007	1470.21	1271.08	1271.77
1271.14	817.62	1094	1.#QNAN	0	0.015	0	7.89483e-007	1501.92	1271.14	1271.83
1271.22	817.628	1095	1.#QNAN	0	0	0	7.97487e-007	1502.28	1271.22	1271.91
1271.27	817.635	1096	1.#QNAN	0	0	0	7.903e-007	1430.86	1271.27	1271.96
1271.29	817.627	1097	1.#QNAN	0	0.016	0	7.98114e-007	1376.86	1271.29	1271.98
1271.27	817.599	1098	1.#QNAN	0	0	0	7.7779e-007	1333.48	1271.27	1271.96
1271.28	817.591	1099	1.#QNAN	0	0	0	7.35523e-007	1357.97	1271.28	1271.97
1271.26	817.574	1100	1.#QNAN	0	0.015	0	7.88808e-007	1323.93	1271.26	1271.94
1271.25	817.566	1101	1.#QNAN	0	0	0	7.97096e-007	1319.17	1271.25	1271.94
1271.27	817.574	1102	1.#QNAN	0	0	0	7.59952e-007	1374.53	1271.27	1271.95
1271.31	817.583	1103	1.#QNAN	0	0.016	0	7.78559e-007	1408.63	1271.31	1272
1271.35	817.588	1104	1.#QNAN	0	0	0	7.63636e-007	1408.25	1271.35	1272.03
1271.35	817.585	1105	1.#QNAN	0	0	0	7.82851e-007	1334.12	1271.35	1272.03
1271.39	817.592	1106	1.#QNAN	0	0.016	0	7.65609e-007	1395.42	1271.39	1272.08
1271.45	817.601	1107	1.#QNAN	0	0	0	8.14619e-007	1410.12	1271.45	1272.13
1271.48	817.608	1108	1.#QNAN	0	0	0	8.04116e-007	1397.56	1271.48	1272.17
1271.54	817.616	1109	1.#QNAN	0	0	0	7.91131e-007	1427.41	1271.54	1272.23
1271.6	817.629	1110	1.#QNAN	0	0.015	0	7.77401e-007	1407.32	1271.6	1272.29
1271.67	817.648	1111	1.#QNAN	0	0	0	7.55965e-007	1456.28	1271.67	1272.36
1271.68	817.628	1112	1.#QNAN	0	0	0	7.43446e-007	1337.1	1271.68	1272.36
1271.66	817.627	1113	1.#QNAN	0	0.016	0	7.72754e-007	1332.72	1271.66	1272.34
1271.68	817.624	1114	1.#QNAN	0	0	0	7.59583e-007	1385.41	1271.68	1272.37
1271.73	817.626	1115	1.#QNAN	0	0	0	7.50431e-007	1400.25	1271.73	1272.41
1271.75	817.623	1116	1.#QNAN	0	0.015	0	7.77796e-007	1346.26	1271.75	1272.43
1271.76	817.62	1117	1.#QNAN	0	0	0	7.7935e-007	1361.05	1271.76	1272.44
1271.73	817.614	1118	1.#QNAN	0	0	0	7.81123e-007	1323.1	1271.73	1272.41
1271.72	817.597	1119	1.#QNAN	0	0.016	0	7.79295e-007	1328.9	1271.72	1272.4
1271.7	817.575	1120	1.#QNAN	0	0	0	7.97177e-007	1320.36	1271.7	1272.38
1271.71	817.576	1121	1.#QNAN	0	0	0	7.63417e-007	1340.27	1271.71	1272.39
1271.68	817.567	1122	1.#QNAN	0	0.016	0	7.95949e-007	1320.71	1271.68	1272.36
1271.65	817.544	1123	1.#QNAN	0	0	0	7.91345e-007	1319.44	1271.65	1272.33
1271.63	817.538	1124	1.#QNAN	0	0	0	7.56308e-007	1314.39	1271.63	1272.31
1271.62	817.523	1125	1.#QNAN	0	0.015	0	7.66402e-007	1328.81	1271.62	1272.3
1271.66	817.529	1126	1.#QNAN	0	0	0	7.55376e-007	1397.83	1271.66	1272.34
1271.66	817.516	1127	1.#QNAN	0	0	0	7.61158e-007	1321.37	1271.66	1272.34
1271.66	817.512	1128	1.#QNAN	0	0.016	0	7.44778e-007	1320.43	1271.66	1272.34
1271.66	817.518	1129	1.#QNAN	0	0	0	7.85689e-007	1336.37	1271.66	1272.34
1271.68	817.525	1130	1.#QNAN	0	0	0	7.64427e-007	1343.94	1271.68	1272.35
1271.72	817.532	1131	1.#QNAN	0	0	0	7.8107e-007	1374.61	1271.72	1272.39
1271.73	817.533	1132	1.#QNAN	0	0.015	0	7.97758e-007	1330.96	1271.73	1272.4
1271.77	817.543	1133	1.#QNAN	0	0	0	7.76446e-007	1373.94	1271.77	1272.45
1271.82	817.55	1134	1.#QNAN	0	0	0	7.94294e-007	1369.91	1271.82	1272.49
1271.81	817.553	1135	1.#QNAN	0	0.016	0	8.02197e-007	1317.14	1271.81	1272.49
1271.85	817.558	1136	1.#QNAN	0	0	0	7.75747e-007	1363.55	1271.85	1272.52
1271.91	817.573	1137	1.#QNAN	0	0	0	7.53477e-007	1391.91	1271.91	1272.58
1271.93	817.586	1138	1.#QNAN	0	0.016	0	7.85871e-007	1367.39	1271.93	1272.61
1271.96	817.596	1139	1.#QNAN	0	0	0	7.75143e-007	1361.57	1271.96	1272.64
1272.02	817.622	1140	1.#QNAN	0	0	0	7.75969e-007	1426.13	1272.02	1272.69
1272.08	817.64	1141	1.#QNAN	0	0.015	0	7.8708e-007	1426.54	1272.08	1272.75
