rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1449.17	913.529	847	1.#QNAN	0	0.015	0	8.41964e-007	1486.3	1449.17	1449.13
1449.11	913.531	848	1.#QNAN	0	0	0	8.50556e-007	1458.88	1449.11	1449.07
1449.06	913.519	849	1.#QNAN	0	0.016	0	8.48092e-007	1464.74	1449.06	1449.02
1449.05	913.511	850	1.#QNAN	0	0	0	8.41247e-007	1488.07	1449.05	1449.01
1449.07	913.508	851	1.#QNAN	0	0.015	0	8.77134e-007	1508.13	1449.07	1449.03
1449.03	913.491	852	1.#QNAN	0	0.016	0	8.71714e-007	1464.61	1449.03	1449
1449.03	913.482	853	1.#QNAN	0	0	0	8.5431e-007	1496.42	1449.03	1448.99
1449.07	913.492	854	1.#QNAN	0	0.016	0	8.88409e-007	1531.74	1449.07	1449.03
1449.1	913.51	855	1.#QNAN	0	0	0	8.6008e-007	1521.52	1449.1	1449.06
1449.1	913.516	856	1.#QNAN	0	0.015	0	8.71496e-007	1519.2	1449.1	1449.06
1449.08	913.515	857	1.#QNAN	0	0.016	0	8.44042e-007	1496.18	1449.08	1449.04
1449.1	913.527	858	1.#QNAN	0	0	0	8.52355e-007	1527.75	1449.1	1449.07
1449.1	913.512	859	1.#QNAN	0	0.015	0	8.44515e-007	1491.86	1449.1	1449.06
1449.13	913.502	860	1.#QNAN	0	0	0	8.32712e-007	1533.51	1449.13	1449.09
1449.14	913.485	861	1.#QNAN	0	0.016	0	8.72728e-007	1510.48	1449.14	1449.1
1449.17	913.477	862	1.#QNAN	0	0.016	0	8.79691e-007	1534.05	1449.17	1449.14
1449.16	913.45	863	1.#QNAN	0	0	0	8.71585e-007	1504.84	1449.16	1449.13
1449.17	913.438	864	1.#QNAN	0	0.015	0	8.8786e-007	1521.64	1449.17	1449.14
1449.19	913.429	865	1.#QNAN	0	0	0	8.62938e-007	1534.29	1449.19	1449.16
1449.24	913.424	866	1.#QNAN	0	0.016	0	8.62307e-007	1547.26	1449.24	1449.21
1449.24	913.398	867	1.#QNAN	0	0.015	0	8.4093e-007	1506.41	1449.24	1449.2
1449.24	913.379	868	1.#QNAN	0	0	0	9.08331e-007	1499.92	1449.24	1449.21
1449.26	913.376	869	1.#QNAN	0	0.016	0	8.89697e-007	1514.21	1449.26	1449.23
1449.25	913.372	870	1.#QNAN	0	0	0	8.49086e-007	1491.39	1449.25	1449.21
1449.21	913.358	871	1.#QNAN	0	0	0	8.71762e-007	1471.56	1449.21	1449.17
1449.18	913.351	872	1.#QNAN	0	0.015	0	8.56494e-007	1473.76	1449.18	1449.14
1449.18	913.359	873	1.#QNAN	0	0	0	8.98466e-007	1503.57	1449.18	1449.15
1449.17	913.365	874	1.#QNAN	0	0.016	0	8.65381e-007	1485.08	1449.17	1449.14
1449.14	913.362	875	1.#QNAN	0	0.015	0	8.6472e-007	1474.42	1449.14	1449.11
1449.13	913.359	876	1.#QNAN	0	0	0	8.77295e-007	1478.54	1449.13	1449.09
1449.1	913.376	877	1.#QNAN	0	0.016	0	8.55766e-007	1493.2	1449.1	1449.07
1449.11	913.393	878	1.#QNAN	0	0	0	8.4672e-007	1510.68	1449.11	1449.08
1449.1	913.407	879	1.#QNAN	0	0.016	0	8.46055e-007	1491.08	1449.1	1449.07
1449.07	913.407	880	1.#QNAN	0	0.015	0	8.67566e-007	1490.18	1449.07	1449.04
1449	913.403	881	1.#QNAN	0	0	0	8.57025e-007	1463.67	1449	1448.97
1448.92	913.398	882	1.#QNAN	0	0.016	0	8.54721e-007	1453.69	1448.92	1448.89
1448.83	913.389	883	1.#QNAN	0	0.015	0	8.35004e-007	1455.28	1448.83	1448.8
1448.68	913.354	884	1.#QNAN	0	0	0	8.52363e-007	1420.33	1448.68	1448.65
1448.59	913.335	885	1.#QNAN	0	0.016	0	8.65375e-007	1449.33	1448.59	1448.56
1448.53	913.323	886	1.#QNAN	0	0	0	8.62111e-007	1454.49	1448.53	1448.49
1448.48	913.32	887	1.#QNAN	0	0.016	0	8.2801e-007	1463.12	1448.48	1448.45
1448.46	913.321	888	1.#QNAN	0	0.015	0	8.78524e-007	1477.88	1448.46	1448.43
1448.44	913.331	889	1.#QNAN	0	0	0	8.692e-007	1478.43	1448.44	1448.41
1448.4	913.336	890	1.#QNAN	0	0.016	0	8.26244e-007	1448.39	1448.4	1448.37
1448.36	913.33	891	1.#QNAN	0	0	0	8.96278e-007	1446.59	1448.36	1448.33
1448.37	913.321	892	1.#QNAN	0	0.015	0	8.73667e-007	1485.48	1448.37	1448.33
1448.35	913.308	893	1.#QNAN	0	0.016	0	8.48003e-007	1470.59	1448.35	1448.31
1448.34	913.309	894	1.#QNAN	0	0	0	8.48725e-007	1482.67	1448.34	1448.31
1448.3	913.302	895	1.#QNAN	0	0.016	0	8.58513e-007	1456.23	1448.3	1448.27
1448.3	913.303	896	1.#QNAN	0	0	0	8.50359e-007	1498.66	1448.3	1448.27
1448.28	913.296	897	1.#QNAN	0	0.015	0	8.43514e-007	1486.1	1448.28	1448.25
1448.28	913.305	898	1.#QNAN	0	0.016	0	8.69663e-007	1511.58	1448.28	1448.25
1448.27	913.315	899	1.#QNAN	0	0	0	8.70849e-007	1505.82	1448.27	1448.24
1448.23	913.322	900	1.#QNAN	0	0.015	0	9.06663e-007	1486.88	1448.23	1448.2
1448.21	913.322	901	1.#QNAN	0	0	0	8.44958e-007	1485.54	1448.21	1448.18
1448.22	913.335	902	1.#QNAN	0	0.016	0	8.74067e-007	1504.25	1448.22	1448.19
1448.21	913.345	903	1.#QNAN	0	0.016	0	8.64829e-007	1493.47	1448.21	1448.18
1448.23	913.366	904	1.#QNAN	0	0	0	8.47084e-007	1510.39	1448.23	1448.2
1448.29	913.394	905	1.#QNAN	0	0.015	0	8.635e-007	1552.36	1448.29	1448.26
1448.3	913.406	906	1.#QNAN	0	0	0	8.94583e-007	1510.69	1448.3	1448.27
1448.3	913.414	907	1.#QNAN	0	0.016	0	8.79691e-007	1497.82	1448.3	1448.28
1448.29	913.422	908	1.#QNAN	0	0	0	8.96548e-007	1483.59	1448.29	1448.26
1448.26	913.424	909	1.#QNAN	0	0.016	0	8.61935e-007	1474.23	1448.26	1448.23
1448.27	913.418	910	1.#QNAN	0	0.016	0	8.7587e-007	1497	1448.27	1448.24
1448.3	913.431	911	1.#QNAN	0	0	0	8.70291e-007	1523.05	1448.3	1448.27
1448.28	913.425	912	1.#QNAN	0	0.016	0	8.55104e-007	1501.61	1448.28	1448.25
1448.28	913.432	913	1.#QNAN	0	0	0	8.44805e-007	1518.37	1448.28	1448.26
1448.28	913.428	914	1.#QNAN	0	0.015	0	8.46488e-007	1497.31	1448.28	1448.25
1448.26	913.42	915	1.#QNAN	0	0.016	0	8.39368e-007	1498.49	1448.26	1448.24
1448.26	913.407	916	1.#QNAN	0	0	0	8.57829e-007	1492.64	1448.26	1448.23
1448.25	913.398	917	1.#QNAN	0	0.015	0	8.59166e-007	1479.31	1448.25	1448.22
1448.27	913.395	918	1.#QNAN	0	0	0	8.59625e-007	1528.62	1448.27	1448.25
1448.32	913.395	919	1.#QNAN	0	0.016	0	8.51973e-007	1551.76	1448.32	1448.3
1448.33	913.396	920	1.#QNAN	0	0.016	0	8.75759e-007	1509.66	1448.33	1448.3
1448.34	913.384	921	1.#QNAN	0	0	0	8.63748e-007	1509.23	1448.34	1448.31
1448.36	913.389	922	1.#QNAN	0	0.015	0	8.78091e-007	1518.58	1448.36	1448.33
1448.4	913.391	923	1.#QNAN	0	0	0	8.71141e-007	1533.24	1448.4	1448.37
1448.4	913.393	924	1.#QNAN	0	0.016	0	8.82463e-007	1505.62	1448.4	1448.37
1448.4	913.389	925	1.#QNAN	0	0.015	0	8.62869e-007	1501.71	1448.4	1448.38
1448.4	913.389	926	1.#QNAN	0	0	0	8.70729e-007	1495.35	1448.4	1448.37
1448.43	913.393	927	1.#QNAN	0	0.016	0	9.07511e-007	1534.3	1448.43	1448.4
1448.43	913.4	928	1.#QNAN	0	0	0	8.62868e-007	1508.79	1448.43	1448.4
1448.44	913.402	929	1.#QNAN	0	0.016	0	8.65761e-007	1509.48	1448.44	1448.42
1448.45	913.408	930	1.#QNAN	0	0.015	0	8.59307e-007	1500.75	1448.45	1448.42
1448.43	913.414	931	1.#QNAN	0	0	0	8.30708e-007	1492.56	1448.43	1448.41
1448.44	913.418	932	1.#QNAN	0	0.016	0	8.53365e-007	1497.77	1448.44	1448.42
1448.4	913.409	933	1.#QNAN	0	0.015	0	8.64756e-007	1455.46	1448.4	1448.37
1448.42	913.407	934	1.#QNAN	0	0	0	8.37993e-007	1497.16	1448.42	1448.39
1448.4	913.402	935	1.#QNAN	0	0.016	0	8.80802e-007	1475.2	1448.4	1448.38
1448.4	913.407	936	1.#QNAN	0	0	0	8.66752e-007	1490.33	1448.4	1448.37
1448.4	913.41	937	1.#QNAN	0	0.016	0	8.59279e-007	1500.47	1448.4	1448.38
1448.4	913.401	938	1.#QNAN	0	0.015	0	8.51244e-007	1482.55	1448.4	1448.38
1448.36	913.377	939	1.#QNAN	0	0	0	8.90682e-007	1461.29	1448.36	1448.34
1448.32	913.359	940	1.#QNAN	0	0.016	0	8.68464e-007	1461.4	1448.32	1448.3
1448.27	913.351	941	1.#QNAN	0	0.015	0	8.55798e-007	1449.01	1448.27	1448.25
1448.23	913.347	942	1.#QNAN	0	0	0	8.60472e-007	1454.53	1448.23	1448.21
1448.16	913.331	943	1.#QNAN	0	0.016	0	8.72987e-007	1419.7	1448.16	1448.13
1448.06	913.3	944	1.#QNAN	0	0	0	8.45788e-007	1424.83	1448.06	1448.04
1448.01	913.287	945	1.#QNAN	0	0.016	0	8.69007e-007	1449.45	1448.01	1447.99
1447.98	913.284	946	1.#QNAN	0	0.015	0	8.61764e-007	1471.8	1447.98	1447.96
1447.96	913.274	947	1.#QNAN	0	0	0	8.83593e-007	1478.26	1447.96	1447.94
1447.92	913.258	948	1.#QNAN	0	0.016	1	8.72876e-007	1452.8	1447.92	1447.9
1447.91	913.25	949	1.#QNAN	0	0.015	0	8.857e-007	1471.18	1447.91	1447.88
1447.86	913.236	950	1.#QNAN	0	0	0	8.86881e-007	1457.15	1447.86	1447.84
1447.81	913.211	951	1.#QNAN	0	0.016	0	8.50287e-007	1448.28	1447.81	1447.79
1447.78	913.198	952	1.#QNAN	0	0	0	8.53276e-007	1466.09	1447.78	1447.76
1447.76	913.176	953	1.#QNAN	0	0.016	0	8.47998e-007	1482.97	1447.76	1447.73
1447.7	913.162	954	1.#QNAN	0	0.015	0	8.88589e-007	1448.6	1447.7	1447.67
1447.67	913.152	955	1.#QNAN	0	0	0	8.70454e-007	1471.97	1447.67	1447.65
1447.62	913.137	956	1.#QNAN	0	0.016	0	8.85176e-007	1453.18	1447.62	1447.6
1447.55	913.129	957	1.#QNAN	0	0	0	8.64375e-007	1447.68	1447.55	1447.52
1447.52	913.125	958	1.#QNAN	0	0.015	0	9.17443e-007	1483.46	1447.52	1447.49
1447.47	913.122	959	1.#QNAN	0	0.016	0	8.37084e-007	1455.38	1447.47	1447.45
1447.4	913.106	960	1.#QNAN	0	0	0	8.9606e-007	1444.58	1447.4	1447.38
1447.35	913.092	961	1.#QNAN	0	0.021	0	9.04025e-007	1453.08	1447.35	1447.33
1447.34	913.096	962	1.#QNAN	0	0	0	8.30798e-007	1477.49	1447.34	1447.32
1447.29	913.074	963	1.#QNAN	0	0.015	0	8.9376e-007	1440.07	1447.29	1447.26
1447.19	913.041	964	1.#QNAN	0	0.016	0	8.74177e-007	1428.1	1447.19	1447.17
1447.14	913.029	965	1.#QNAN	0	0	0	8.4034e-007	1449.37	1447.14	1447.12
1447.12	913	966	1.#QNAN	0	0.015	0	8.42078e-007	1471.9	1447.12	1447.09
1447.07	912.997	967	1.#QNAN	0	0	0	8.49896e-007	1463.74	1447.07	1447.05
1447.01	912.973	968	1.#QNAN	0	0.016	0	8.33901e-007	1432.16	1447.01	1446.99
1446.94	912.955	969	1.#QNAN	0	0.016	0	8.59521e-007	1444.86	1446.94	1446.92
1446.91	912.942	970	1.#QNAN	0	0	0	8.32105e-007	1461.32	1446.91	1446.89
1446.83	912.906	971	1.#QNAN	0	0.015	0	8.23875e-007	1432.93	1446.83	1446.8
1446.75	912.893	972	1.#QNAN	0	0	0	8.77969e-007	1427.62	1446.75	1446.73
1446.72	912.881	973	1.#QNAN	0	0.016	0	8.65715e-007	1467.16	1446.72	1446.7
1446.65	912.865	974	1.#QNAN	0	0.015	0	8.66717e-007	1445.03	1446.65	1446.62
1446.61	912.857	975	1.#QNAN	0	0	0	8.90909e-007	1470.3	1446.61	1446.58
1446.54	912.832	976	1.#QNAN	0	0.016	0	8.58997e-007	1447.27	1446.54	1446.52
1446.48	912.812	977	1.#QNAN	0	0	0	8.84657e-007	1441.72	1446.48	1446.46
1446.42	912.785	978	1.#QNAN	0	0.016	0	8.99252e-007	1435.73	1446.42	1446.4
1446.38	912.776	979	1.#QNAN	0	0.015	0	9.01757e-007	1449.65	1446.38	1446.35
1446.33	912.757	980	1.#QNAN	0	0	0	8.67137e-007	1446.75	1446.33	1446.3
1446.26	912.734	981	1.#QNAN	0	0.016	0	8.49584e-007	1428.14	1446.26	1446.24
1446.2	912.708	982	1.#QNAN	0	0	0	8.4865e-007	1436.11	1446.2	1446.18
1446.16	912.691	983	1.#QNAN	0	0.015	0	8.51345e-007	1449.71	1446.16	1446.14
1446.12	912.682	984	1.#QNAN	0	0.016	0	8.74691e-007	1443.01	1446.12	1446.09
1446.06	912.657	985	1.#QNAN	0	0	0	8.9132e-007	1427.12	1446.06	1446.03
1445.99	912.619	986	1.#QNAN	0	0.016	0	8.74238e-007	1430.79	1445.99	1445.96
1445.92	912.595	987	1.#QNAN	0	0	0	8.5054e-007	1430.12	1445.92	1445.89
1445.82	912.554	988	1.#QNAN	0	0.015	0	8.86094e-007	1411.69	1445.82	1445.79
1445.72	912.524	989	1.#QNAN	0	0.016	0	8.61464e-007	1402.75	1445.72	1445.7
1445.63	912.488	990	1.#QNAN	0	0	0	8.54705e-007	1422.93	1445.63	1445.61
1445.55	912.473	991	1.#QNAN	0	0.015	0	8.74004e-007	1422.27	1445.55	1445.53
1445.47	912.457	992	1.#QNAN	0	0.016	0	8.67504e-007	1419.11	1445.47	1445.45
1445.4	912.446	993	1.#QNAN	0	0	0	8.6084e-007	1427.87	1445.4	1445.38
1445.38	912.445	994	1.#QNAN	0	0.016	0	8.62564e-007	1476.34	1445.38	1445.36
1445.34	912.445	995	1.#QNAN	0	0	0	8.51372e-007	1460.64	1445.34	1445.32
1445.3	912.435	996	1.#QNAN	0	0.015	0	8.93108e-007	1463.01	1445.3	1445.27
1445.27	912.428	997	1.#QNAN	0	0.016	0	8.83953e-007	1460.17	1445.27	1445.24
1445.28	912.43	998	1.#QNAN	0	0	0	9.0349e-007	1516.41	1445.28	1445.26
1445.33	912.452	999	1.#QNAN	0	0.015	0	8.57274e-007	1550.46	1445.33	1445.31
1445.36	912.467	1000	1.#QNAN	0	0	0	8.67458e-007	1533.31	1445.36	1445.34
1445.4	912.483	1001	1.#QNAN	0	0.016	0	8.74064e-007	1542.06	1445.4	1445.38
1445.4	912.487	1002	1.#QNAN	0	0	0	8.42209e-007	1487.84	1445.4	1445.38
1445.39	912.473	1003	1.#QNAN	0	0.016	0	8.63305e-007	1482.54	1445.39	1445.37
1445.38	912.466	1004	1.#QNAN	0	0.015	0	8.69015e-007	1490.89	1445.38	1445.36
1445.37	912.471	1005	1.#QNAN	0	0	0	8.9358e-007	1482.47	1445.37	1445.34
1445.35	912.468	1006	1.#QNAN	0	0.016	0	8.59123e-007	1482.86	1445.35	1445.32
1445.34	912.457	1007	1.#QNAN	0	0	0	8.46367e-007	1488.96	1445.34	1445.32
1445.33	912.439	1008	1.#QNAN	0	0.015	0	8.42783e-007	1486.62	1445.33	1445.3
1445.29	912.422	1009	1.#QNAN	0	0.016	0	8.7144e-007	1462.36	1445.29	1445.27
1445.27	912.416	1010	1.#QNAN	0	0	0	8.68113e-007	1475.81	1445.27	1445.25
1445.24	912.419	1011	1.#QNAN	0	0.016	0	8.61959e-007	1469.29	1445.24	1445.22
1445.21	912.409	1012	1.#QNAN	0	0	0	8.48818e-007	1460.71	1445.21	1445.18
1445.15	912.391	1013	1.#QNAN	0	0.015	0	8.39539e-007	1446.46	1445.15	1445.13
1445.05	912.368	1014	1.#QNAN	0	0.016	0	8.55453e-007	1432.99	1445.05	1445.03
1444.98	912.36	1015	1.#QNAN	0	0	0	8.64978e-007	1426.45	1444.98	1444.95
1444.92	912.352	1016	1.#QNAN	0	0.015	0	8.39143e-007	1446.43	1444.92	1444.9
1444.89	912.353	1017	1.#QNAN	0	0	0	8.55462e-007	1473.27	1444.89	1444.86
1444.85	912.344	1018	1.#QNAN	0	0.016	0	9.02516e-007	1478.19	1444.85	1444.83
1444.79	912.333	1019	1.#QNAN	0	0.016	0	8.78755e-007	1441.58	1444.79	1444.77
1444.75	912.33	1020	1.#QNAN	0	0	0	8.95702e-007	1456.48	1444.75	1444.73
1444.72	912.337	1021	1.#QNAN	0	0.015	0	8.47607e-007	1477.24	1444.72	1444.7
1444.7	912.345	1022	1.#QNAN	0	0	0	8.90149e-007	1471.12	1444.7	1444.67
1444.73	912.367	1023	1.#QNAN	0	0.016	0	8.66277e-007	1523.32	1444.73	1444.7
1444.7	912.377	1024	1.#QNAN	0	0.015	0	8.56806e-007	1471.25	1444.7	1444.68
1444.69	912.398	1025	1.#QNAN	0	0	0	8.39505e-007	1491.21	1444.69	1444.67
1444.67	912.408	1026	1.#QNAN	0	0.016	0	8.51736e-007	1469.89	1444.67	1444.65
1444.63	912.396	1027	1.#QNAN	0	0	0	8.80845e-007	1450.78	1444.63	1444.61
1444.61	912.375	1028	1.#QNAN	0	0.016	0	8.82345e-007	1469.5	1444.61	1444.59
1444.61	912.362	1029	1.#QNAN	0	0.015	0	8.63246e-007	1488.74	1444.61	1444.58
1444.6	912.372	1030	1.#QNAN	0	0	0	8.69731e-007	1499.87	1444.6	1444.58
1444.57	912.362	1031	1.#QNAN	0	0.016	0	8.44241e-007	1470.31	1444.57	1444.55
1444.56	912.36	1032	1.#QNAN	0	0.015	0	8.8999e-007	1468.68	1444.56	1444.54
1444.54	912.358	1033	1.#QNAN	0	0	0	8.57756e-007	1483.45	1444.54	1444.52
1444.54	912.367	1034	1.#QNAN	0	0.016	0	8.22831e-007	1519.46	1444.54	1444.52
1444.56	912.371	1035	1.#QNAN	0	0	0	8.41389e-007	1525.06	1444.56	1444.54
1444.53	912.371	1036	1.#QNAN	0	0.016	0	8.48755e-007	1459.56	1444.53	1444.51
1444.53	912.378	1037	1.#QNAN	0	0.015	0	8.72942e-007	1486.98	1444.53	1444.51
1444.53	912.384	1038	1.#QNAN	0	0	0	8.80112e-007	1490.01	1444.53	1444.51
1444.56	912.403	1039	1.#QNAN	0	0.016	0	8.76793e-007	1526.6	1444.56	1444.54
1444.56	912.411	1040	1.#QNAN	0	0	0	8.85249e-007	1500.34	1444.56	1444.54
1444.54	912.409	1041	1.#QNAN	0	0.015	0	8.68671e-007	1472.49	1444.54	1444.52
1444.53	912.398	1042	1.#QNAN	0	0.016	0	8.81549e-007	1484.34	1444.53	1444.51
1444.48	912.377	1043	1.#QNAN	0	0	0	8.66859e-007	1445.78	1444.48	1444.46
1444.47	912.374	1044	1.#QNAN	0	0.016	0	8.84344e-007	1484.39	1444.47	1444.45
1444.43	912.366	1045	1.#QNAN	0	0.015	0	8.76893e-007	1454.12	1444.43	1444.41
1444.4	912.362	1046	1.#QNAN	0	0	0	8.44517e-007	1459.87	1444.4	1444.38
1444.38	912.357	1047	1.#QNAN	0	0.016	0	8.56263e-007	1481.63	1444.38	1444.36
1444.35	912.35	1048	1.#QNAN	0	0	0	8.7726e-007	1456.43	1444.35	1444.33
1444.36	912.353	1049	1.#QNAN	0	0.015	0	9.01743e-007	1513.62	1444.36	1444.34
1444.37	912.368	1050	1.#QNAN	0	0.016	0	8.79696e-007	1500.77	1444.37	1444.35
1444.35	912.379	1051	1.#QNAN	0	0	0	8.62911e-007	1474.94	1444.35	1444.33
1444.36	912.393	1052	1.#QNAN	0	0.016	0	8.89365e-007	1498.28	1444.36	1444.34
1444.37	912.39	1053	1.#QNAN	0	0	0	8.66498e-007	1491.11	1444.37	1444.35
1444.37	912.389	1054	1.#QNAN	0	0.015	1	8.808e-007	1488.06	1444.37	1444.35
1444.39	912.399	1055	1.#QNAN	0	0.016	0	8.67739e-007	1497.72	1444.39	1444.37
1444.38	912.409	1056	1.#QNAN	0	0	0	9.06385e-007	1495.76	1444.38	1444.36
1444.39	912.422	1057	1.#QNAN	0	0.015	0	8.47256e-007	1488.93	1444.39	1444.37
1444.42	912.445	1058	1.#QNAN	0	0	0	8.79336e-007	1530.17	1444.42	1444.4
1444.41	912.454	1059	1.#QNAN	0	0.016	0	8.78263e-007	1489.95	1444.41	1444.39
1444.41	912.467	1060	1.#QNAN	0	0.016	0	8.71497e-007	1491.17	1444.41	1444.39
1444.39	912.473	1061	1.#QNAN	0	0	0	8.62256e-007	1489.62	1444.39	1444.38
1444.39	912.476	1062	1.#QNAN	0	0.015	0	8.53907e-007	1482.6	1444.39	1444.37
1444.35	912.472	1063	1.#QNAN	0	0	0	8.58133e-007	1453.46	1444.35	1444.33
1444.32	912.474	1064	1.#QNAN	0	0.016	0	8.84673e-007	1461.24	1444.32	1444.31
1444.29	912.479	1065	1.#QNAN	0	0.015	0	8.22056e-007	1459.52	1444.29	1444.28
1444.26	912.468	1066	1.#QNAN	0	0	0	8.4692e-007	1456.25	1444.26	1444.24
1444.24	912.468	1067	1.#QNAN	0	0.016	0	8.73639e-007	1471.96	1444.24	1444.22
1444.23	912.464	1068	1.#QNAN	0	0	0	8.78948e-007	1474.98	1444.23	1444.21
1444.25	912.471	1069	1.#QNAN	0	0.016	0	9.01898e-007	1513.42	1444.25	1444.23
1444.26	912.494	1070	1.#QNAN	0	0.015	0	8.51147e-007	1519.8	1444.26	1444.25
1444.27	912.503	1071	1.#QNAN	0	0	0	8.5946e-007	1511.48	1444.27	1444.25
1444.28	912.518	1072	1.#QNAN	0	0.016	0	8.69805e-007	1504.79	1444.28	1444.26
1444.27	912.525	1073	1.#QNAN	0	0	0	8.59852e-007	1482.38	1444.27	1444.25
1444.25	912.533	1074	1.#QNAN	0	0.015	0	8.77217e-007	1505	1444.25	1444.24
1444.24	912.538	1075	1.#QNAN	0	0.016	0	8.61037e-007	1493.87	1444.24	1444.22
1444.24	912.55	1076	1.#QNAN	0	0	0	8.40435e-007	1487.78	1444.24	1444.22
1444.22	912.56	1077	1.#QNAN	0	0.016	0	8.60296e-007	1484.67	1444.22	1444.21
1444.23	912.566	1078	1.#QNAN	0	0	0	8.28615e-007	1489.02	1444.23	1444.21
1444.23	912.567	1079	1.#QNAN	0	0.015	0	8.4962e-007	1501.16	1444.23	1444.21
1444.23	912.573	1080	1.#QNAN	0	0.016	0	8.68881e-007	1478.88	1444.23	1444.21
1444.2	912.563	1081	1.#QNAN	0	0	0	8.90367e-007	1465.45	1444.2	1444.18
1444.19	912.56	1082	1.#QNAN	0	0.015	0	8.31675e-007	1485.79	1444.19	1444.17
1444.16	912.554	1083	1.#QNAN	0	0	0	8.5334e-007	1469.82	1444.16	1444.15
1444.14	912.559	1084	1.#QNAN	0	0.016	0	8.37578e-007	1474.53	1444.14	1444.12
1444.12	912.557	1085	1.#QNAN	0	0	0	8.80886e-007	1477.45	1444.12	1444.1
1444.08	912.564	1086	1.#QNAN	0	0.016	0	8.6423e-007	1465.84	1444.08	1444.06
1444	912.553	1087	1.#QNAN	0	0.015	0	8.93026e-007	1437.08	1444	1443.98
1443.98	912.56	1088	1.#QNAN	0	0	0	8.84616e-007	1476.38	1443.98	1443.96
1443.98	912.565	1089	1.#QNAN	0	0.016	0	8.90349e-007	1479.79	1443.98	1443.96
1443.98	912.562	1090	1.#QNAN	0	0.015	0	8.73063e-007	1489.94	1443.98	1443.96
1443.95	912.57	1091	1.#QNAN	0	0	0	8.77091e-007	1472.98	1443.95	1443.94
1443.96	912.571	1092	1.#QNAN	0	0.016	0	8.65042e-007	1494.82	1443.96	1443.94
1443.96	912.575	1093	1.#QNAN	0	0	0	8.59407e-007	1487.98	1443.96	1443.95
1443.92	912.561	1094	1.#QNAN	0	0.016	0	8.68603e-007	1443.83	1443.92	1443.91
1443.92	912.561	1095	1.#QNAN	0	0.015	0	8.46567e-007	1490.39	1443.92	1443.91
1443.94	912.56	1096	1.#QNAN	0	0	0	8.48729e-007	1505.09	1443.94	1443.92
1443.93	912.556	1097	1.#QNAN	0	0.016	0	8.48117e-007	1493.29	1443.93	1443.92
1443.95	912.556	1098	1.#QNAN	0	0	0	8.72773e-007	1508.56	1443.95	1443.93
1443.96	912.564	1099	1.#QNAN	0	0.015	0	8.77445e-007	1495.71	1443.96	1443.94
1444.02	912.584	1100	1.#QNAN	0	0.016	0	8.85655e-007	1562.47	1444.02	1444.01
1444.07	912.595	1101	1.#QNAN	0	0	0	8.96348e-007	1537.51	1444.07	1444.05
1444.09	912.609	1102	1.#QNAN	0	0.016	0	8.82764e-007	1509.03	1444.09	1444.07
1444.09	912.597	1103	1.#QNAN	0	0	0	8.99167e-007	1483.49	1444.09	1444.07
1444.1	912.598	1104	1.#QNAN	0	0.015	0	8.22281e-007	1504.59	1444.1	1444.09
1444.07	912.592	1105	1.#QNAN	0	0.016	0	8.58804e-007	1457.3	1444.07	1444.06
1444.04	912.576	1106	1.#QNAN	0	0	0	8.45055e-007	1459.6	1444.04	1444.03
1444.02	912.559	1107	1.#QNAN	0	0.015	0	8.85232e-007	1486.54	1444.02	1444.01
1444.02	912.538	1108	1.#QNAN	0	0	0	8.83111e-007	1489	1444.02	1444
1444	912.529	1109	1.#QNAN	0	0.016	0	9.11818e-007	1478.11	1444	1443.99
1444.03	912.531	1110	1.#QNAN	0	0.016	0	8.72935e-007	1521.73	1444.03	1444.01
1444.04	912.523	1111	1.#QNAN	0	0	0	8.82379e-007	1506.19	1444.04	1444.02
1444.04	912.53	1112	1.#QNAN	0	0.015	0	9.01228e-007	1498.2	1444.04	1444.03
1444.02	912.532	1113	1.#QNAN	0	0	0	8.4996e-007	1474.29	1444.02	1444
1444	912.525	1114	1.#QNAN	0	0.016	0	8.63209e-007	1498.67	1444	1443.99
1444	912.539	1115	1.#QNAN	0	0	0	8.86483e-007	1510.61	1444	1443.99
1443.96	912.533	1116	1.#QNAN	0	0.015	0	8.83195e-007	1459.21	1443.96	1443.94
1443.94	912.525	1117	1.#QNAN	0	0.016	0	8.93712e-007	1482.52	1443.94	1443.92
1443.94	912.518	1118	1.#QNAN	0	0	0	8.87674e-007	1499.27	1443.94	1443.93
1443.95	912.518	1119	1.#QNAN	0	0.016	0	8.67598e-007	1506.01	1443.95	1443.94
1443.94	912.506	1120	1.#QNAN	0	0	0	8.59635e-007	1485.06	1443.94	1443.92
1443.93	912.51	1121	1.#QNAN	0	0.015	0	8.87556e-007	1496.72	1443.93	1443.92
1443.92	912.499	1122	1.#QNAN	0	0.016	0	8.64399e-007	1489.97	1443.92	1443.91
1443.91	912.499	1123	1.#QNAN	0	0	0	8.97562e-007	1483.24	1443.91	1443.9
1443.91	912.496	1124	1.#QNAN	0	0.015	0	8.79053e-007	1495.34	1443.91	1443.9
1443.91	912.499	1125	1.#QNAN	0	0	0	8.93241e-007	1504.17	1443.91	1443.9
1443.89	912.48	1126	1.#QNAN	0	0.016	0	8.44254e-007	1471.96	1443.89	1443.87
1443.87	912.471	1127	1.#QNAN	0	0.016	0	8.63043e-007	1482.23	1443.87	1443.85
