rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2302.28	1586.54	843	1.#QNAN	0	0.015	0	4.23899e-007	2090.61	2302.28	2250.35
2301.48	1585.76	844	1.#QNAN	0	0	0	4.39191e-007	2061.12	2301.48	2249.66
2300.72	1585	845	1.#QNAN	0	0	0	4.36719e-007	2075.97	2300.72	2249.01
2299.95	1584.24	846	1.#QNAN	0	0.016	0	4.46022e-007	2071.96	2299.95	2248.35
2299.2	1583.5	847	1.#QNAN	0	0	0	4.30418e-007	2066.97	2299.2	2247.7
2298.44	1582.77	848	1.#QNAN	0	0	0	4.5175e-007	2052.28	2298.44	2247.05
2297.68	1582.02	849	1.#QNAN	0	0	0	4.43522e-007	2047.05	2297.68	2246.4
2296.92	1581.28	850	1.#QNAN	0	0.016	0	4.45292e-007	2061.71	2296.92	2245.75
2296.16	1580.52	851	1.#QNAN	0	0	0	4.36733e-007	2067	2296.16	2245.09
2295.4	1579.76	852	1.#QNAN	0	0	0	4.33739e-007	2076.3	2295.4	2244.44
2294.64	1579.01	853	1.#QNAN	0	0.015	0	4.28772e-007	2062.58	2294.64	2243.78
2293.86	1578.27	854	1.#QNAN	0	0	0	4.39128e-007	2021.21	2293.86	2243.11
2293.08	1577.49	855	1.#QNAN	0	0	0	4.34192e-007	2052.75	2293.08	2242.43
2292.33	1576.75	856	1.#QNAN	0	0.016	0	4.44137e-007	2061.61	2292.33	2241.79
2291.57	1576.02	857	1.#QNAN	0	0	0	4.22599e-007	2050.01	2291.57	2241.13
2290.83	1575.31	858	1.#QNAN	0	0	0	4.39368e-007	2050.47	2290.83	2240.49
2290.08	1574.58	859	1.#QNAN	0	0.015	0	4.24839e-007	2051.4	2290.08	2239.85
2289.36	1573.88	860	1.#QNAN	0	0	0	4.38512e-007	2077.6	2289.36	2239.23
2288.64	1573.17	861	1.#QNAN	0	0	0	4.4173e-007	2067.18	2288.64	2238.61
2287.92	1572.49	862	1.#QNAN	0	0	0	4.37407e-007	2058.05	2287.92	2237.99
2287.2	1571.8	863	1.#QNAN	0	0.016	0	4.37283e-007	2075.48	2287.2	2237.37
2286.48	1571.13	864	1.#QNAN	0	0	0	4.37415e-007	2051.75	2286.48	2236.75
2285.81	1570.47	865	1.#QNAN	0	0	0	4.33675e-007	2089.55	2285.81	2236.18
2285.11	1569.8	866	1.#QNAN	0	0.016	0	4.32891e-007	2058.7	2285.11	2235.58
2284.4	1569.13	867	1.#QNAN	0	0	0	4.23095e-007	2042.34	2284.4	2234.96
2283.7	1568.47	868	1.#QNAN	0	0	0	4.28219e-007	2056.01	2283.7	2234.37
2283	1567.8	869	1.#QNAN	0	0.015	0	4.44499e-007	2067.13	2283	2233.77
2282.28	1567.11	870	1.#QNAN	0	0	0	4.32231e-007	2048.35	2282.28	2233.15
2281.57	1566.43	871	1.#QNAN	0	0	0	4.344e-007	2036.31	2281.57	2232.53
2280.88	1565.77	872	1.#QNAN	0	0.016	0	4.43344e-007	2049.95	2280.88	2231.95
2280.2	1565.11	873	1.#QNAN	0	0	0	4.50815e-007	2055.35	2280.2	2231.36
2279.49	1564.44	874	1.#QNAN	0	0	0	4.45166e-007	2032.72	2279.49	2230.75
2278.8	1563.76	875	1.#QNAN	0	0	0	4.33289e-007	2055.22	2278.8	2230.15
2278.1	1563.09	876	1.#QNAN	0	0.015	0	4.45827e-007	2047.1	2278.1	2229.55
2277.4	1562.4	877	1.#QNAN	0	0	0	4.3038e-007	2049.95	2277.4	2228.95
2276.69	1561.72	878	1.#QNAN	0	0	0	4.45147e-007	2042.65	2276.69	2228.33
2275.99	1561.04	879	1.#QNAN	0	0.016	0	4.46636e-007	2040.15	2275.99	2227.73
2275.27	1560.36	880	1.#QNAN	0	0	0	4.31029e-007	2024.73	2275.27	2227.11
2274.54	1559.67	881	1.#QNAN	0	0	0	4.35386e-007	2032.25	2274.54	2226.48
2273.84	1559.01	882	1.#QNAN	0	0	0	4.18393e-007	2053.45	2273.84	2225.87
2273.15	1558.34	883	1.#QNAN	0	0.016	0	4.43297e-007	2055.56	2273.15	2225.28
2272.44	1557.64	884	1.#QNAN	0	0	0	4.17735e-007	2042.19	2272.44	2224.66
2271.73	1556.97	885	1.#QNAN	0	0	0	4.33884e-007	2042.08	2271.73	2224.05
2271.02	1556.3	886	1.#QNAN	0	0.015	0	4.49938e-007	2036.16	2271.02	2223.44
2270.33	1555.61	887	1.#QNAN	0	0	0	4.33825e-007	2041.26	2270.33	2222.84
2269.65	1554.94	888	1.#QNAN	0	0	0	4.32695e-007	2054.8	2269.65	2222.25
2268.96	1554.27	889	1.#QNAN	0	0.016	0	4.34536e-007	2033.92	2268.96	2221.65
2268.3	1553.61	890	1.#QNAN	0	0	0	4.38444e-007	2054.48	2268.3	2221.08
2267.64	1552.96	891	1.#QNAN	0	0	0	4.53713e-007	2049.84	2267.64	2220.52
2266.97	1552.29	892	1.#QNAN	0	0	0	4.36128e-007	2052.99	2266.97	2219.94
2266.31	1551.63	893	1.#QNAN	0	0	0	4.45426e-007	2054.01	2266.31	2219.37
2265.64	1550.96	894	1.#QNAN	0	0	0	4.56136e-007	2043.33	2265.64	2218.79
2264.97	1550.3	895	1.#QNAN	0	0.016	0	4.26266e-007	2053.17	2264.97	2218.22
2264.34	1549.65	896	1.#QNAN	0	0	0	4.30974e-007	2064.92	2264.34	2217.68
2263.7	1549	897	1.#QNAN	0	0	0	4.34986e-007	2070.45	2263.7	2217.13
2263.07	1548.35	898	1.#QNAN	0	0	0	4.4789e-007	2057.25	2263.07	2216.59
2262.44	1547.7	899	1.#QNAN	0	0.016	0	4.53792e-007	2080.67	2262.44	2216.05
2261.82	1547.06	900	1.#QNAN	0	0	0	4.38042e-007	2074.21	2261.82	2215.52
2261.19	1546.42	901	1.#QNAN	0	0	0	4.43358e-007	2067.15	2261.19	2214.98
2260.56	1545.8	902	1.#QNAN	0	0.015	1	4.38793e-007	2049.93	2260.56	2214.44
2259.94	1545.17	903	1.#QNAN	0	0	0	4.43745e-007	2084.79	2259.94	2213.91
2259.32	1544.54	904	1.#QNAN	0	0	0	4.45374e-007	2083.67	2259.32	2213.38
2258.68	1543.9	905	1.#QNAN	0	0	0	4.35453e-007	2060.73	2258.68	2212.83
2258.05	1543.27	906	1.#QNAN	0	0.016	0	4.42924e-007	2058.12	2258.05	2212.29
2257.4	1542.64	907	1.#QNAN	0	0	0	4.38909e-007	2045.54	2257.4	2211.73
2256.79	1542.02	908	1.#QNAN	0	0	0	4.28648e-007	2066.1	2256.79	2211.2
2256.16	1541.39	909	1.#QNAN	0	0.015	0	4.37467e-007	2059.33	2256.16	2210.67
2255.53	1540.78	910	1.#QNAN	0	0	0	4.48707e-007	2038.9	2255.53	2210.12
2254.88	1540.13	911	1.#QNAN	0	0	0	4.4219e-007	2038.82	2254.88	2209.56
2254.25	1539.5	912	1.#QNAN	0	0.016	0	4.35579e-007	2058.79	2254.25	2209.01
2253.59	1538.84	913	1.#QNAN	0	0	0	4.4971e-007	2033.25	2253.59	2208.44
2252.95	1538.22	914	1.#QNAN	0	0	0	4.37161e-007	2034.75	2252.95	2207.89
2252.31	1537.57	915	1.#QNAN	0	0	0	4.31445e-007	2053.84	2252.31	2207.34
2251.7	1536.96	916	1.#QNAN	0	0.016	0	4.39647e-007	2061.92	2251.7	2206.81
2251.09	1536.33	917	1.#QNAN	0	0	0	4.57609e-007	2078.39	2251.09	2206.29
2250.49	1535.72	918	1.#QNAN	0	0	0	4.42125e-007	2073.48	2250.49	2205.78
2249.84	1535.08	919	1.#QNAN	0	0.015	0	4.24331e-007	2036.72	2249.84	2205.21
2249.23	1534.45	920	1.#QNAN	0	0	0	4.41391e-007	2085.69	2249.23	2204.69
2248.61	1533.84	921	1.#QNAN	0	0	0	4.43911e-007	2063.56	2248.61	2204.15
2248	1533.21	922	1.#QNAN	0	0	0	4.66196e-007	2058.36	2248	2203.63
2247.39	1532.59	923	1.#QNAN	0	0	0	4.23116e-007	2079.45	2247.39	2203.11
2246.78	1531.97	924	1.#QNAN	0	0	0	4.56035e-007	2076.21	2246.78	2202.59
2246.21	1531.36	925	1.#QNAN	0	0	0	4.37251e-007	2090.32	2246.21	2202.09
2245.59	1530.73	926	1.#QNAN	0	0.015	0	4.48545e-007	2066.1	2245.59	2201.56
2245	1530.12	927	1.#QNAN	0	0	0	4.3253e-007	2065.65	2245	2201.06
2244.39	1529.5	928	1.#QNAN	0	0	0	4.55718e-007	2058.38	2244.39	2200.54
2243.81	1528.91	929	1.#QNAN	0	0.016	0	4.48385e-007	2063.13	2243.81	2200.04
2243.23	1528.32	930	1.#QNAN	0	0	0	4.66803e-007	2065.86	2243.23	2199.54
2242.66	1527.71	931	1.#QNAN	0	0	0	4.37422e-007	2086.82	2242.66	2199.05
2242.1	1527.13	932	1.#QNAN	0	0	0	4.43126e-007	2093.71	2242.1	2198.57
2241.53	1526.54	933	1.#QNAN	0	0.016	0	4.45915e-007	2106.76	2241.53	2198.09
2240.95	1525.95	934	1.#QNAN	0	0	0	4.47631e-007	2084.04	2240.95	2197.59
2240.35	1525.35	935	1.#QNAN	0	0	0	4.33402e-007	2065.54	2240.35	2197.08
2239.77	1524.75	936	1.#QNAN	0	0.015	0	4.39526e-007	2094.81	2239.77	2196.58
2239.17	1524.15	937	1.#QNAN	0	0	0	4.4624e-007	2061.84	2239.17	2196.06
2238.59	1523.57	938	1.#QNAN	0	0	0	4.46562e-007	2072.9	2238.59	2195.57
2238.05	1522.98	939	1.#QNAN	0	0.016	0	4.26226e-007	2095.84	2238.05	2195.1
2237.46	1522.38	940	1.#QNAN	0	0	0	4.52821e-007	2065.26	2237.46	2194.6
2236.88	1521.77	941	1.#QNAN	0	0	0	4.29283e-007	2079.54	2236.88	2194.09
2236.31	1521.18	942	1.#QNAN	0	0	0	4.32588e-007	2088.35	2236.31	2193.6
2235.74	1520.6	943	1.#QNAN	0	0.015	0	4.4741e-007	2054.54	2235.74	2193.12
2235.17	1520.02	944	1.#QNAN	0	0	0	4.4649e-007	2070.14	2235.17	2192.63
2234.61	1519.44	945	1.#QNAN	0	0	0	4.4077e-007	2083.44	2234.61	2192.15
2234.06	1518.88	946	1.#QNAN	0	0.016	0	4.60552e-007	2063.9	2234.06	2191.68
2233.5	1518.3	947	1.#QNAN	0	0	0	4.47026e-007	2064.32	2233.5	2191.19
2232.94	1517.73	948	1.#QNAN	0	0	0	4.31809e-007	2077.69	2232.94	2190.72
2232.39	1517.17	949	1.#QNAN	0	0	0	4.41747e-007	2067.16	2232.39	2190.25
2231.84	1516.6	950	1.#QNAN	0	0.016	0	4.30991e-007	2070.43	2231.84	2189.77
2231.3	1516.03	951	1.#QNAN	0	0	0	4.50458e-007	2079.51	2231.3	2189.32
2230.77	1515.48	952	1.#QNAN	0	0	0	4.31444e-007	2087.07	2230.77	2188.86
2230.23	1514.92	953	1.#QNAN	0	0.015	0	4.36687e-007	2089.24	2230.23	2188.41
2229.7	1514.35	954	1.#QNAN	0	0	0	4.45896e-007	2094.61	2229.7	2187.95
2229.15	1513.8	955	1.#QNAN	0	0	0	4.50764e-007	2075.42	2229.15	2187.48
2228.64	1513.26	956	1.#QNAN	0	0	0	4.4799e-007	2099.65	2228.64	2187.05
2228.1	1512.69	957	1.#QNAN	0	0.017	0	4.45007e-007	2060.06	2228.1	2186.58
2227.55	1512.13	958	1.#QNAN	0	0	0	4.49094e-007	2075.63	2227.55	2186.11
2227.01	1511.57	959	1.#QNAN	0	0	0	4.55975e-007	2064.42	2227.01	2185.65
2226.47	1511.03	960	1.#QNAN	0	0.015	0	4.449e-007	2064.28	2226.47	2185.18
2225.93	1510.46	961	1.#QNAN	0	0	0	4.50913e-007	2075.77	2225.93	2184.72
2225.41	1509.91	962	1.#QNAN	0	0	0	4.47084e-007	2089.45	2225.41	2184.28
2224.87	1509.36	963	1.#QNAN	0	0	0	4.49455e-007	2050.11	2224.87	2183.82
2224.35	1508.8	964	1.#QNAN	0	0.016	0	4.48329e-007	2094.6	2224.35	2183.37
2223.83	1508.27	965	1.#QNAN	0	0	0	4.33316e-007	2072.56	2223.83	2182.92
2223.31	1507.73	966	1.#QNAN	0	0	0	4.35901e-007	2069.88	2223.31	2182.49
2222.79	1507.19	967	1.#QNAN	0	0.016	0	4.56597e-007	2074.23	2222.79	2182.04
2222.26	1506.66	968	1.#QNAN	0	0	0	4.51676e-007	2045.4	2222.26	2181.58
2221.75	1506.13	969	1.#QNAN	0	0	0	4.5773e-007	2088.31	2221.75	2181.14
2221.25	1505.6	970	1.#QNAN	0	0.015	0	4.32207e-007	2096.17	2221.25	2180.72
2220.74	1505.08	971	1.#QNAN	0	0	0	4.42968e-007	2085.09	2220.74	2180.28
2220.23	1504.54	972	1.#QNAN	0	0	0	4.6047e-007	2074.63	2220.23	2179.84
2219.72	1504	973	1.#QNAN	0	0.016	0	4.46622e-007	2076.62	2219.72	2179.41
2219.21	1503.48	974	1.#QNAN	0	0	0	4.52697e-007	2074.6	2219.21	2178.98
2218.69	1502.96	975	1.#QNAN	0	0	0	4.36482e-007	2052.37	2218.69	2178.53
2218.19	1502.42	976	1.#QNAN	0	0	0	4.4432e-007	2104.14	2218.19	2178.11
2217.69	1501.9	977	1.#QNAN	0	0.015	0	4.38863e-007	2074.4	2217.69	2177.68
2217.2	1501.39	978	1.#QNAN	0	0	0	4.48984e-007	2069.64	2217.2	2177.26
2216.7	1500.87	979	1.#QNAN	0	0	0	4.39565e-007	2061.12	2216.7	2176.84
2216.19	1500.35	980	1.#QNAN	0	0.016	0	4.39034e-007	2056.63	2216.19	2176.4
2215.68	1499.82	981	1.#QNAN	0	0	0	4.53003e-007	2062.53	2215.68	2175.96
2215.19	1499.3	982	1.#QNAN	0	0	0	4.4448e-007	2083.64	2215.19	2175.55
2214.7	1498.79	983	1.#QNAN	0	0.016	0	4.48503e-007	2086.45	2214.7	2175.13
2214.22	1498.28	984	1.#QNAN	0	0	0	4.71467e-007	2082.86	2214.22	2174.72
2213.76	1497.79	985	1.#QNAN	0	0	0	4.33931e-007	2100.2	2213.76	2174.34
2213.3	1497.29	986	1.#QNAN	0	0	0	4.40045e-007	2095.7	2213.3	2173.95
2212.82	1496.79	987	1.#QNAN	0	0.015	0	4.33548e-007	2084.77	2212.82	2173.54
2212.33	1496.28	988	1.#QNAN	0	0	0	4.44086e-007	2082.57	2212.33	2173.12
2211.84	1495.77	989	1.#QNAN	0	0	0	4.55366e-007	2067.28	2211.84	2172.71
2211.35	1495.26	990	1.#QNAN	0	0.016	0	4.47948e-007	2070.76	2211.35	2172.29
2210.9	1494.77	991	1.#QNAN	0	0	0	4.32933e-007	2104.06	2210.9	2171.91
2210.44	1494.25	992	1.#QNAN	0	0	0	4.46566e-007	2094.45	2210.44	2171.52
2209.96	1493.75	993	1.#QNAN	0	0.015	0	4.40904e-007	2067.94	2209.96	2171.11
2209.48	1493.23	994	1.#QNAN	0	0	0	4.65764e-007	2078.04	2209.48	2170.71
2209.01	1492.72	995	1.#QNAN	0	0	0	4.38378e-007	2086.7	2209.01	2170.31
2208.53	1492.22	996	1.#QNAN	0	0	0	4.44741e-007	2076.46	2208.53	2169.9
2208.05	1491.71	997	1.#QNAN	0	0.016	0	4.49396e-007	2068.76	2208.05	2169.49
2207.56	1491.2	998	1.#QNAN	0	0	0	4.56829e-007	2041.89	2207.56	2169.07
2207.1	1490.68	999	1.#QNAN	0	0	0	4.50897e-007	2097.43	2207.1	2168.67
2206.64	1490.19	1000	1.#QNAN	0	0.016	0	4.51505e-007	2095.38	2206.64	2168.28
2206.16	1489.67	1001	1.#QNAN	0	0	0	4.4546e-007	2072.36	2206.16	2167.88
2205.69	1489.16	1002	1.#QNAN	0	0	0	4.57477e-007	2084.19	2205.69	2167.48
2205.23	1488.67	1003	1.#QNAN	0	0.015	0	4.40695e-007	2068.94	2205.23	2167.09
2204.77	1488.16	1004	1.#QNAN	0	0	0	4.57032e-007	2095.24	2204.77	2166.7
2204.3	1487.65	1005	1.#QNAN	0	0	0	4.4983e-007	2083.63	2204.3	2166.29
2203.82	1487.14	1006	1.#QNAN	0	0	0	4.46714e-007	2076.65	2203.82	2165.88
2203.35	1486.62	1007	1.#QNAN	0	0.016	0	4.49666e-007	2097.18	2203.35	2165.48
2202.88	1486.12	1008	1.#QNAN	0	0	0	4.44271e-007	2082.28	2202.88	2165.08
2202.43	1485.62	1009	1.#QNAN	0	0	0	4.55502e-007	2116.23	2202.43	2164.71
2201.99	1485.12	1010	1.#QNAN	0	0.015	0	4.58437e-007	2111.29	2201.99	2164.34
2201.57	1484.65	1011	1.#QNAN	0	0	0	4.45944e-007	2109.68	2201.57	2163.98
2201.12	1484.16	1012	1.#QNAN	0	0	0	4.40704e-007	2103.44	2201.12	2163.6
2200.69	1483.67	1013	1.#QNAN	0	0.016	0	4.47312e-007	2113.16	2200.69	2163.24
2200.24	1483.17	1014	1.#QNAN	0	0	0	4.41094e-007	2088.79	2200.24	2162.86
2199.79	1482.68	1015	1.#QNAN	0	0	0	4.45051e-007	2090	2199.79	2162.47
2199.33	1482.18	1016	1.#QNAN	0	0	0	4.65297e-007	2093	2199.33	2162.08
2198.87	1481.67	1017	1.#QNAN	0	0.016	0	4.42061e-007	2094.35	2198.87	2161.7
2198.41	1481.18	1018	1.#QNAN	0	0	0	4.34822e-007	2079.22	2198.41	2161.3
2197.97	1480.7	1019	1.#QNAN	0	0	0	4.38094e-007	2088.62	2197.97	2160.93
2197.54	1480.21	1020	1.#QNAN	0	0.015	0	4.45968e-007	2084.54	2197.54	2160.57
2197.09	1479.73	1021	1.#QNAN	0	0	0	4.6143e-007	2081.06	2197.09	2160.19
2196.63	1479.24	1022	1.#QNAN	0	0	0	4.49324e-007	2069.03	2196.63	2159.79
2196.17	1478.73	1023	1.#QNAN	0	0.016	0	4.43421e-007	2062.91	2196.17	2159.39
2195.72	1478.23	1024	1.#QNAN	0	0	0	4.38964e-007	2078.87	2195.72	2159.01
2195.29	1477.75	1025	1.#QNAN	0	0	0	4.4706e-007	2087.43	2195.29	2158.64
2194.86	1477.26	1026	1.#QNAN	0	0	0	4.55176e-007	2091.94	2194.86	2158.28
2194.43	1476.79	1027	1.#QNAN	0	0.015	0	4.54993e-007	2103.98	2194.43	2157.92
2194.02	1476.32	1028	1.#QNAN	0	0	0	4.49663e-007	2114.58	2194.02	2157.57
2193.59	1475.83	1029	1.#QNAN	0	0	0	4.78721e-007	2118.73	2193.59	2157.21
2193.17	1475.36	1030	1.#QNAN	0	0.016	0	4.35291e-007	2117.38	2193.17	2156.86
2192.74	1474.89	1031	1.#QNAN	0	0	0	4.53853e-007	2086.21	2192.74	2156.49
2192.32	1474.42	1032	1.#QNAN	0	0	0	4.47592e-007	2102.96	2192.32	2156.13
2191.9	1473.95	1033	1.#QNAN	0	0	0	4.52221e-007	2105.86	2191.9	2155.77
2191.45	1473.46	1034	1.#QNAN	0	0.016	0	4.50893e-007	2098.33	2191.45	2155.4
2191.03	1472.98	1035	1.#QNAN	0	0	0	4.54041e-007	2120.18	2191.03	2155.04
2190.6	1472.51	1036	1.#QNAN	0	0	0	4.39937e-007	2104.58	2190.6	2154.67
2190.2	1472.04	1037	1.#QNAN	0	0.015	0	4.50521e-007	2117.69	2190.2	2154.33
2189.77	1471.56	1038	1.#QNAN	0	0	0	4.47202e-007	2089.11	2189.77	2153.96
2189.35	1471.09	1039	1.#QNAN	0	0	0	4.61777e-007	2096.88	2189.35	2153.6
2188.94	1470.61	1040	1.#QNAN	0	0.016	0	4.42972e-007	2127.5	2188.94	2153.26
2188.52	1470.14	1041	1.#QNAN	0	0	0	4.36619e-007	2115.19	2188.52	2152.91
2188.13	1469.69	1042	1.#QNAN	0	0	0	4.40983e-007	2114.37	2188.13	2152.57
2187.73	1469.24	1043	1.#QNAN	0	0	0	4.55506e-007	2126.12	2187.73	2152.24
2187.31	1468.77	1044	1.#QNAN	0	0.015	0	4.48017e-007	2103.8	2187.31	2151.88
2186.89	1468.31	1045	1.#QNAN	0	0	0	4.45044e-007	2105.34	2186.89	2151.53
2186.47	1467.85	1046	1.#QNAN	0	0	0	4.59474e-007	2095.81	2186.47	2151.17
2186.07	1467.4	1047	1.#QNAN	0	0.016	0	4.67026e-007	2110.19	2186.07	2150.83
2185.68	1466.94	1048	1.#QNAN	0	0	0	4.50421e-007	2120.14	2185.68	2150.5
2185.27	1466.48	1049	1.#QNAN	0	0	0	4.63608e-007	2106.78	2185.27	2150.16
2184.86	1466.01	1050	1.#QNAN	0	0.016	0	4.48783e-007	2116.99	2184.86	2149.81
2184.46	1465.56	1051	1.#QNAN	0	0	0	4.45719e-007	2103.25	2184.46	2149.47
2184.04	1465.13	1052	1.#QNAN	0	0	0	4.53897e-007	2095.01	2184.04	2149.12
2183.63	1464.68	1053	1.#QNAN	0	0	0	4.47126e-007	2091.48	2183.63	2148.77
2183.23	1464.22	1054	1.#QNAN	0	0.015	0	4.47818e-007	2101.23	2183.23	2148.43
2182.81	1463.77	1055	1.#QNAN	0	0	0	4.51969e-007	2074.71	2182.81	2148.07
2182.38	1463.33	1056	1.#QNAN	0	0	0	4.56021e-007	2053.62	2182.38	2147.7
2181.94	1462.9	1057	1.#QNAN	0	0.016	0	4.54794e-007	2038.04	2181.94	2147.32
2181.54	1462.46	1058	1.#QNAN	0	0	0	4.50619e-007	2089.73	2181.54	2146.98
2181.12	1462.04	1059	1.#QNAN	0	0	0	4.61812e-007	2030.51	2181.12	2146.61
2180.73	1461.63	1060	1.#QNAN	0	0.015	0	4.60383e-007	2079.75	2180.73	2146.29
2180.35	1461.21	1061	1.#QNAN	0	0	0	4.40984e-007	2104.62	2180.35	2145.97
2179.97	1460.79	1062	1.#QNAN	0	0	0	4.47446e-007	2093.25	2179.97	2145.64
2179.59	1460.36	1063	1.#QNAN	0	0	0	4.51848e-007	2096.79	2179.59	2145.32
2179.22	1459.95	1064	1.#QNAN	0	0.016	0	4.48369e-007	2116.75	2179.22	2145.01
2178.83	1459.52	1065	1.#QNAN	0	0	0	4.38966e-007	2100.79	2178.83	2144.68
2178.41	1459.08	1066	1.#QNAN	0	0	0	4.585e-007	2078.03	2178.41	2144.32
2178	1458.65	1067	1.#QNAN	0	0.016	0	4.52824e-007	2060.84	2178	2143.96
2177.58	1458.21	1068	1.#QNAN	0	0	0	4.51859e-007	2075.42	2177.58	2143.6
2177.15	1457.78	1069	1.#QNAN	0	0	0	4.55091e-007	2054.57	2177.15	2143.23
2176.75	1457.36	1070	1.#QNAN	0	0	0	4.43996e-007	2062.06	2176.75	2142.88
2176.33	1456.93	1071	1.#QNAN	0	0.015	0	4.55989e-007	2038.39	2176.33	2142.51
2175.9	1456.49	1072	1.#QNAN	0	0	0	4.45163e-007	2053.25	2175.9	2142.14
2175.47	1456.04	1073	1.#QNAN	0	0	0	4.55522e-007	2078.94	2175.47	2141.77
2175.06	1455.6	1074	1.#QNAN	0	0.016	0	4.5424e-007	2105.75	2175.06	2141.42
2174.68	1455.17	1075	1.#QNAN	0	0	0	4.55468e-007	2113.36	2174.68	2141.09
2174.29	1454.75	1076	1.#QNAN	0	0	0	4.57852e-007	2105.54	2174.29	2140.76
2173.93	1454.33	1077	1.#QNAN	0	0.015	0	4.423e-007	2122.91	2173.93	2140.45
2173.54	1453.92	1078	1.#QNAN	0	0	0	4.55163e-007	2093.03	2173.54	2140.13
2173.17	1453.5	1079	1.#QNAN	0	0	0	4.57367e-007	2122.54	2173.17	2139.81
2172.8	1453.07	1080	1.#QNAN	0	0	0	4.63087e-007	2115.55	2172.8	2139.5
2172.42	1452.64	1081	1.#QNAN	0	0.016	0	4.81024e-007	2096.78	2172.42	2139.17
2172.03	1452.21	1082	1.#QNAN	0	0	0	4.43528e-007	2094.09	2172.03	2138.84
2171.63	1451.79	1083	1.#QNAN	0	0	0	4.49768e-007	2077.95	2171.63	2138.5
2171.25	1451.35	1084	1.#QNAN	0	0.016	0	4.52615e-007	2092.79	2171.25	2138.17
2170.89	1450.94	1085	1.#QNAN	0	0	0	4.46485e-007	2106	2170.89	2137.87
2170.51	1450.5	1086	1.#QNAN	0	0	0	4.73287e-007	2088.48	2170.51	2137.54
2170.14	1450.08	1087	1.#QNAN	0	0	0	4.55307e-007	2092.21	2170.14	2137.23
2169.78	1449.67	1088	1.#QNAN	0	0.015	0	4.68565e-007	2106.53	2169.78	2136.92
2169.41	1449.25	1089	1.#QNAN	0	0	0	4.47826e-007	2090.55	2169.41	2136.61
2169.04	1448.82	1090	1.#QNAN	0	0	0	4.60735e-007	2105.76	2169.04	2136.29
2168.67	1448.4	1091	1.#QNAN	0	0.016	0	4.47435e-007	2102.42	2168.67	2135.98
2168.31	1447.99	1092	1.#QNAN	0	0	0	4.4472e-007	2101.04	2168.31	2135.68
2167.92	1447.58	1093	1.#QNAN	0	0	0	4.62024e-007	2074.43	2167.92	2135.35
2167.56	1447.17	1094	1.#QNAN	0	0.015	0	4.45781e-007	2076.51	2167.56	2135.03
2167.19	1446.76	1095	1.#QNAN	0	0	0	4.60643e-007	2084.72	2167.19	2134.72
2166.82	1446.33	1096	1.#QNAN	0	0	0	4.50958e-007	2106.54	2166.82	2134.4
2166.47	1445.92	1097	1.#QNAN	0	0	0	4.62825e-007	2113.63	2166.47	2134.11
2166.11	1445.51	1098	1.#QNAN	0	0.016	0	4.63653e-007	2096.07	2166.11	2133.81
2165.76	1445.1	1099	1.#QNAN	0	0	0	4.78905e-007	2098.92	2165.76	2133.51
2165.39	1444.69	1100	1.#QNAN	0	0	0	4.51545e-007	2090.32	2165.39	2133.19
2165.04	1444.29	1101	1.#QNAN	0	0.016	0	4.59214e-007	2135.24	2165.04	2132.9
2164.68	1443.89	1102	1.#QNAN	0	0	0	4.43675e-007	2112.72	2164.68	2132.6
2164.34	1443.49	1103	1.#QNAN	0	0	0	4.78916e-007	2116.47	2164.34	2132.31
2163.98	1443.09	1104	1.#QNAN	0	0.015	0	4.61132e-007	2089.38	2163.98	2132
2163.62	1442.67	1105	1.#QNAN	0	0	0	4.5759e-007	2102.55	2163.62	2131.7
2163.26	1442.26	1106	1.#QNAN	0	0	0	4.67826e-007	2110.73	2163.26	2131.39
2162.91	1441.86	1107	1.#QNAN	0	0.016	0	4.62783e-007	2109.68	2162.91	2131.1
2162.57	1441.46	1108	1.#QNAN	0	0	0	4.55098e-007	2114.84	2162.57	2130.81
2162.23	1441.06	1109	1.#QNAN	0	0	0	4.76095e-007	2118.13	2162.23	2130.53
2161.92	1440.67	1110	1.#QNAN	0	0.015	0	4.89227e-007	2132.5	2161.92	2130.27
2161.57	1440.27	1111	1.#QNAN	0	0	0	4.87437e-007	2115.95	2161.57	2129.97
2161.24	1439.88	1112	1.#QNAN	0	0	0	4.71549e-007	2123.51	2161.24	2129.7
2160.91	1439.48	1113	1.#QNAN	0	0	0	4.61741e-007	2104.43	2160.91	2129.41
2160.57	1439.07	1114	1.#QNAN	0	0.016	0	4.56062e-007	2119.69	2160.57	2129.13
2160.25	1438.68	1115	1.#QNAN	0	0	0	4.6811e-007	2126.5	2160.25	2128.87
2159.91	1438.28	1116	1.#QNAN	0	0	0	4.30369e-007	2110.67	2159.91	2128.58
2159.59	1437.9	1117	1.#QNAN	0	0.016	0	4.76271e-007	2106.33	2159.59	2128.31
2159.25	1437.5	1118	1.#QNAN	0	0	0	4.58935e-007	2094.62	2159.25	2128.02
2158.92	1437.11	1119	1.#QNAN	0	0	0	4.44771e-007	2097.83	2158.92	2127.74
2158.58	1436.71	1120	1.#QNAN	0	0	0	4.45078e-007	2098.9	2158.58	2127.45
2158.25	1436.33	1121	1.#QNAN	0	0.015	1	4.59836e-007	2095.16	2158.25	2127.17
