rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3052.34	2078.24	835	1.#QNAN	0	0	0	3.74026e-007	2543.54	3052.34	2991.75
3050.9	2076.97	836	1.#QNAN	0	0.016	0	3.64438e-007	2570.12	3050.9	2990.43
3049.47	2075.71	837	1.#QNAN	0	0.016	0	3.67412e-007	2597.05	3049.47	2989.13
3048.05	2074.45	838	1.#QNAN	0	0	0	3.73299e-007	2548.63	3048.05	2987.82
3046.63	2073.21	839	1.#QNAN	0	0.015	0	3.75591e-007	2564.5	3046.63	2986.52
3045.19	2071.96	840	1.#QNAN	0	0	0	3.71616e-007	2505.35	3045.19	2985.2
3043.77	2070.71	841	1.#QNAN	0	0.016	0	3.71243e-007	2521.56	3043.77	2983.89
3042.31	2069.44	842	1.#QNAN	0	0	0	3.68465e-007	2517.72	3042.31	2982.56
3040.9	2068.21	843	1.#QNAN	0	0.015	0	3.70239e-007	2524.53	3040.9	2981.26
3039.48	2066.96	844	1.#QNAN	0	0.016	0	3.73881e-007	2538.88	3039.48	2979.96
3038.08	2065.74	845	1.#QNAN	0	0	0	3.85753e-007	2499.04	3038.08	2978.67
3036.7	2064.53	846	1.#QNAN	0	0.016	0	3.74606e-007	2559.52	3036.7	2977.41
3035.3	2063.3	847	1.#QNAN	0	0	0	3.72239e-007	2521.37	3035.3	2976.12
3033.91	2062.07	848	1.#QNAN	0	0.015	0	3.74678e-007	2523.15	3033.91	2974.85
3032.54	2060.85	849	1.#QNAN	0	0	0	3.7759e-007	2540.11	3032.54	2973.59
3031.17	2059.65	850	1.#QNAN	0	0.016	0	3.66732e-007	2532.83	3031.17	2972.33
3029.81	2058.47	851	1.#QNAN	0	0.015	0	3.82732e-007	2546.49	3029.81	2971.09
3028.48	2057.27	852	1.#QNAN	0	0	0	3.74024e-007	2597.8	3028.48	2969.88
3027.17	2056.09	853	1.#QNAN	0	0.016	0	3.72408e-007	2573.71	3027.17	2968.67
3025.83	2054.89	854	1.#QNAN	0	0	0	3.79389e-007	2577.21	3025.83	2967.44
3024.48	2053.7	855	1.#QNAN	0	0.016	0	3.6826e-007	2577.9	3024.48	2966.21
3023.12	2052.5	856	1.#QNAN	0	0	0	3.72776e-007	2528.57	3023.12	2964.96
3021.76	2051.3	857	1.#QNAN	0	0.015	0	3.81601e-007	2513.7	3021.76	2963.72
3020.4	2050.11	858	1.#QNAN	0	0.016	0	3.73005e-007	2531.39	3020.4	2962.47
3019.04	2048.93	859	1.#QNAN	0	0	0	3.85686e-007	2531.42	3019.04	2961.23
3017.72	2047.75	860	1.#QNAN	0	0.015	0	3.64952e-007	2596.81	3017.72	2960.01
3016.42	2046.59	861	1.#QNAN	0	0	0	3.6954e-007	2609.43	3016.42	2958.82
3015.09	2045.41	862	1.#QNAN	0	0.016	0	3.82233e-007	2584.5	3015.09	2957.6
3013.76	2044.23	863	1.#QNAN	0	0	0	3.75143e-007	2563.52	3013.76	2956.39
3012.48	2043.09	864	1.#QNAN	0	0.016	0	3.73276e-007	2677.48	3012.48	2955.22
3011.19	2041.94	865	1.#QNAN	0	0.015	0	3.90675e-007	2664.64	3011.19	2954.04
3009.9	2040.8	866	1.#QNAN	0	0	0	3.81867e-007	2615.51	3009.9	2952.86
3008.58	2039.62	867	1.#QNAN	0	0.017	0	3.8772e-007	2535.62	3008.58	2951.65
3007.27	2038.46	868	1.#QNAN	0	0	0	3.58607e-007	2620.31	3007.27	2950.45
3005.97	2037.29	869	1.#QNAN	0	0.015	0	3.68133e-007	2586.96	3005.97	2949.26
3004.7	2036.16	870	1.#QNAN	0	0	0	3.73716e-007	2599.88	3004.7	2948.1
3003.43	2035.02	871	1.#QNAN	0	0.016	0	3.72135e-007	2598.97	3003.43	2946.94
3002.16	2033.9	872	1.#QNAN	0	0.016	0	3.74276e-007	2559.44	3002.16	2945.78
3000.89	2032.77	873	1.#QNAN	0	0	0	3.77128e-007	2596.52	3000.89	2944.61
2999.6	2031.62	874	1.#QNAN	0	0.015	0	3.66571e-007	2593.08	2999.6	2943.44
2998.31	2030.48	875	1.#QNAN	0	0	0	3.76263e-007	2583.59	2998.31	2942.26
2997.04	2029.36	876	1.#QNAN	0	0.016	0	3.7607e-007	2591.28	2997.04	2941.09
2995.76	2028.25	877	1.#QNAN	0	0	0	3.73689e-007	2602.4	2995.76	2939.93
2994.51	2027.14	878	1.#QNAN	0	0.015	0	3.76368e-007	2584.27	2994.51	2938.78
2993.22	2026.01	879	1.#QNAN	0	0.016	0	3.6766e-007	2589.25	2993.22	2937.6
2991.95	2024.88	880	1.#QNAN	0	0	0	3.86648e-007	2622.64	2991.95	2936.43
2990.71	2023.79	881	1.#QNAN	0	0.016	0	3.55272e-007	2578.39	2990.71	2935.3
2989.47	2022.68	882	1.#QNAN	0	0	0	3.83723e-007	2588.09	2989.47	2934.17
2988.24	2021.57	883	1.#QNAN	0	0.015	0	3.83447e-007	2563.55	2988.24	2933.04
2987	2020.47	884	1.#QNAN	0	0.016	0	3.76155e-007	2529.78	2987	2931.91
2985.76	2019.35	885	1.#QNAN	0	0	0	3.87977e-007	2554.38	2985.76	2930.77
2984.54	2018.26	886	1.#QNAN	0	0.015	0	3.94454e-007	2571.66	2984.54	2929.66
2983.3	2017.16	887	1.#QNAN	0	0	0	3.64077e-007	2517.9	2983.3	2928.52
2982.07	2016.05	888	1.#QNAN	0	0.016	0	3.63521e-007	2528.46	2982.07	2927.39
2980.85	2014.96	889	1.#QNAN	0	0.016	0	3.77683e-007	2541.04	2980.85	2926.27
2979.61	2013.86	890	1.#QNAN	0	0	0	3.81168e-007	2523.02	2979.61	2925.14
2978.39	2012.76	891	1.#QNAN	0	0.015	0	3.72825e-007	2569.91	2978.39	2924.02
2977.18	2011.68	892	1.#QNAN	0	0	0	3.80186e-007	2515.77	2977.18	2922.91
2975.95	2010.58	893	1.#QNAN	0	0.016	0	3.63556e-007	2544.78	2975.95	2921.79
2974.75	2009.49	894	1.#QNAN	0	0	0	3.72323e-007	2530.33	2974.75	2920.69
2973.52	2008.41	895	1.#QNAN	0	0.015	0	3.86021e-007	2498.92	2973.52	2919.56
2972.32	2007.34	896	1.#QNAN	0	0.016	0	3.77649e-007	2529.46	2972.32	2918.47
2971.14	2006.27	897	1.#QNAN	0	0	0	3.69959e-007	2569.47	2971.14	2917.38
2969.92	2005.17	898	1.#QNAN	0	0.016	0	3.78542e-007	2536.16	2969.92	2916.27
2968.73	2004.11	899	1.#QNAN	0	0	0	3.73099e-007	2540.41	2968.73	2915.18
2967.54	2003.02	900	1.#QNAN	0	0.015	0	3.79949e-007	2543.69	2967.54	2914.09
2966.34	2001.96	901	1.#QNAN	0	0	0	3.60821e-007	2511.34	2966.34	2912.99
2965.14	2000.9	902	1.#QNAN	0	0.016	0	3.82538e-007	2485.93	2965.14	2911.88
2963.97	1999.87	903	1.#QNAN	0	0.015	0	3.77971e-007	2505.05	2963.97	2910.81
2962.79	1998.82	904	1.#QNAN	0	0	0	3.73625e-007	2548.64	2962.79	2909.74
2961.63	1997.79	905	1.#QNAN	0	0.016	0	3.69841e-007	2611.09	2961.63	2908.68
2960.48	1996.77	906	1.#QNAN	0	0	0	3.75809e-007	2519.6	2960.48	2907.63
2959.35	1995.74	907	1.#QNAN	0	0.016	0	3.69799e-007	2613.72	2959.35	2906.6
2958.22	1994.74	908	1.#QNAN	0	0.015	0	3.76411e-007	2628.52	2958.22	2905.57
2957.13	1993.73	909	1.#QNAN	0	0	0	3.81472e-007	2576.67	2957.13	2904.57
2955.98	1992.71	910	1.#QNAN	0	0.016	0	3.78651e-007	2522.55	2955.98	2903.52
2954.83	1991.68	911	1.#QNAN	0	0	0	3.60914e-007	2549.92	2954.83	2902.47
2953.68	1990.65	912	1.#QNAN	0	0.015	0	3.86612e-007	2539.92	2953.68	2901.42
2952.5	1989.61	913	1.#QNAN	0	0	0	3.67593e-007	2501.23	2952.5	2900.34
2951.34	1988.6	914	1.#QNAN	0	0.016	0	3.79008e-007	2495.63	2951.34	2899.27
2950.22	1987.6	915	1.#QNAN	0	0.016	0	3.7438e-007	2515.79	2950.22	2898.24
2949.05	1986.57	916	1.#QNAN	0	0	0	3.71672e-007	2511.49	2949.05	2897.17
2947.9	1985.55	917	1.#QNAN	0	0.015	0	3.64609e-007	2495.84	2947.9	2896.12
2946.77	1984.53	918	1.#QNAN	0	0	0	3.75264e-007	2504.04	2946.77	2895.08
2945.62	1983.53	919	1.#QNAN	0	0.016	0	3.77918e-007	2500.38	2945.62	2894.03
2944.49	1982.51	920	1.#QNAN	0	0	0	3.75121e-007	2543.62	2944.49	2892.99
2943.34	1981.5	921	1.#QNAN	0	0.015	0	3.92146e-007	2499.99	2943.34	2891.94
2942.23	1980.51	922	1.#QNAN	0	0	0	3.69192e-007	2501.68	2942.23	2890.92
2941.12	1979.51	923	1.#QNAN	0	0.016	0	3.81659e-007	2509.84	2941.12	2889.91
2940.03	1978.54	924	1.#QNAN	0	0.016	0	3.72884e-007	2506.92	2940.03	2888.91
2938.95	1977.57	925	1.#QNAN	0	0	0	3.81348e-007	2577.14	2938.95	2887.93
2937.83	1976.59	926	1.#QNAN	0	0.015	0	3.67596e-007	2505.83	2937.83	2886.9
2936.73	1975.63	927	1.#QNAN	0	0	0	3.79572e-007	2612.56	2936.73	2885.9
2935.67	1974.67	928	1.#QNAN	0	0.016	0	3.85859e-007	2615.7	2935.67	2884.93
2934.59	1973.71	929	1.#QNAN	0	0.015	0	3.91662e-007	2570.67	2934.59	2883.93
2933.48	1972.73	930	1.#QNAN	0	0	0	3.71888e-007	2588.01	2933.48	2882.93
2932.34	1971.73	931	1.#QNAN	0	0.016	0	3.85333e-007	2488.08	2932.34	2881.87
2931.2	1970.75	932	1.#QNAN	0	0	0	3.76126e-007	2459.16	2931.2	2880.83
2930.07	1969.76	933	1.#QNAN	0	0.016	0	3.83827e-007	2445.11	2930.07	2879.78
2928.95	1968.78	934	1.#QNAN	0	0	0	3.86743e-007	2480.38	2928.95	2878.76
2927.83	1967.81	935	1.#QNAN	0	0.015	0	3.78153e-007	2477.57	2927.83	2877.73
2926.7	1966.83	936	1.#QNAN	0	0	0	3.7629e-007	2476.34	2926.7	2876.69
2925.59	1965.84	937	1.#QNAN	0	0.016	0	3.83507e-007	2490.21	2925.59	2875.66
2924.47	1964.84	938	1.#QNAN	0	0.015	0	3.67315e-007	2586.49	2924.47	2874.64
2923.35	1963.83	939	1.#QNAN	0	0	0	3.88251e-007	2451.66	2923.35	2873.6
2922.24	1962.84	940	1.#QNAN	0	0.016	0	3.8632e-007	2507.35	2922.24	2872.58
2921.13	1961.85	941	1.#QNAN	0	0	0	3.76972e-007	2473.86	2921.13	2871.56
2920.04	1960.88	942	1.#QNAN	0	0.016	1	3.8093e-007	2484.5	2920.04	2870.56
2918.98	1959.94	943	1.#QNAN	0	0	0	3.96304e-007	2482.62	2918.98	2869.58
2917.93	1959	944	1.#QNAN	0	0.015	0	3.76321e-007	2522.05	2917.93	2868.62
2916.87	1958.07	945	1.#QNAN	0	0.016	0	3.83268e-007	2487.01	2916.87	2867.65
2915.81	1957.13	946	1.#QNAN	0	0	0	3.88043e-007	2494.89	2915.81	2866.67
2914.72	1956.17	947	1.#QNAN	0	0.015	0	3.90082e-007	2476.84	2914.72	2865.67
2913.66	1955.23	948	1.#QNAN	0	0	0	3.69989e-007	2481.72	2913.66	2864.7
2912.61	1954.27	949	1.#QNAN	0	0.016	0	3.85493e-007	2484.61	2912.61	2863.73
2911.55	1953.33	950	1.#QNAN	0	0	0	3.82365e-007	2503.23	2911.55	2862.76
2910.5	1952.41	951	1.#QNAN	0	0.016	0	3.79897e-007	2507.14	2910.5	2861.8
2909.45	1951.47	952	1.#QNAN	0	0.015	0	3.86094e-007	2490.68	2909.45	2860.83
2908.42	1950.54	953	1.#QNAN	0	0	0	3.74085e-007	2512.16	2908.42	2859.89
2907.36	1949.6	954	1.#QNAN	0	0.016	0	3.68585e-007	2473.85	2907.36	2858.92
2906.35	1948.7	955	1.#QNAN	0	0	0	3.80885e-007	2541.23	2906.35	2857.99
2905.32	1947.78	956	1.#QNAN	0	0.015	0	3.77498e-007	2530.61	2905.32	2857.05
2904.3	1946.86	957	1.#QNAN	0	0	0	3.82497e-007	2540.46	2904.3	2856.12
2903.26	1945.94	958	1.#QNAN	0	0.016	0	3.88302e-007	2508.14	2903.26	2855.17
2902.21	1945.02	959	1.#QNAN	0	0.016	0	3.84552e-007	2479.76	2902.21	2854.2
2901.18	1944.1	960	1.#QNAN	0	0	0	3.85751e-007	2567.31	2901.18	2853.25
2900.14	1943.18	961	1.#QNAN	0	0.015	0	3.82765e-007	2496.03	2900.14	2852.3
2899.1	1942.26	962	1.#QNAN	0	0	0	3.64046e-007	2489.17	2899.1	2851.35
2898.08	1941.37	963	1.#QNAN	0	0.016	0	3.87076e-007	2485.3	2898.08	2850.41
2897.11	1940.49	964	1.#QNAN	0	0.015	0	3.9328e-007	2629.23	2897.11	2849.53
2896.11	1939.62	965	1.#QNAN	0	0	0	3.99754e-007	2490.78	2896.11	2848.61
2895.12	1938.72	966	1.#QNAN	0	0.016	0	3.80163e-007	2531.54	2895.12	2847.7
2894.15	1937.82	967	1.#QNAN	0	0	0	3.97487e-007	2634.47	2894.15	2846.81
2893.17	1936.92	968	1.#QNAN	0	0.016	0	3.70186e-007	2567.63	2893.17	2845.92
2892.22	1936.05	969	1.#QNAN	0	0.015	0	3.8139e-007	2569.54	2892.22	2845.06
2891.29	1935.19	970	1.#QNAN	0	0	0	3.70556e-007	2678.22	2891.29	2844.2
2890.33	1934.3	971	1.#QNAN	0	0.016	0	3.74864e-007	2526.54	2890.33	2843.33
2889.39	1933.44	972	1.#QNAN	0	0	0	3.80938e-007	2545.88	2889.39	2842.47
2888.46	1932.58	973	1.#QNAN	0	0.015	0	3.80767e-007	2626.17	2888.46	2841.63
2887.56	1931.72	974	1.#QNAN	0	0	0	3.85277e-007	2588.83	2887.56	2840.81
2886.64	1930.88	975	1.#QNAN	0	0.016	0	3.51986e-007	2581.98	2886.64	2839.96
2885.71	1930.03	976	1.#QNAN	0	0.016	0	3.71494e-007	2622.76	2885.71	2839.12
2884.76	1929.17	977	1.#QNAN	0	0	0	3.99807e-007	2548.18	2884.76	2838.26
2883.84	1928.33	978	1.#QNAN	0	0.015	0	3.8343e-007	2617.26	2883.84	2837.41
2882.92	1927.49	979	1.#QNAN	0	0	0	3.93819e-007	2573.76	2882.92	2836.58
2882.01	1926.65	980	1.#QNAN	0	0.016	0	3.79484e-007	2582.47	2882.01	2835.74
2881.08	1925.8	981	1.#QNAN	0	0	0	3.82102e-007	2569.48	2881.08	2834.9
2880.13	1924.93	982	1.#QNAN	0	0.015	0	3.84189e-007	2520.69	2880.13	2834.03
2879.19	1924.06	983	1.#QNAN	0	0.016	0	3.83191e-007	2534.92	2879.19	2833.17
2878.29	1923.21	984	1.#QNAN	0	0	0	3.81361e-007	2690.4	2878.29	2832.35
2877.36	1922.34	985	1.#QNAN	0	0.016	0	3.77031e-007	2592.86	2877.36	2831.5
2876.45	1921.47	986	1.#QNAN	0	0	0	3.94254e-007	2558.74	2876.45	2830.67
2875.51	1920.62	987	1.#QNAN	0	0.015	0	3.91538e-007	2495.67	2875.51	2829.82
2874.59	1919.76	988	1.#QNAN	0	0.016	0	3.74424e-007	2644.34	2874.59	2828.98
2873.68	1918.92	989	1.#QNAN	0	0	0	3.83155e-007	2564.55	2873.68	2828.15
2872.75	1918.07	990	1.#QNAN	0	0.015	0	3.74419e-007	2527.13	2872.75	2827.31
2871.82	1917.2	991	1.#QNAN	0	0	0	3.76888e-007	2478.78	2871.82	2826.45
2870.92	1916.36	992	1.#QNAN	0	0.016	0	3.83318e-007	2551.84	2870.92	2825.64
2870.04	1915.55	993	1.#QNAN	0	0.016	0	3.79921e-007	2551.73	2870.04	2824.83
2869.12	1914.72	994	1.#QNAN	0	0	0	3.84139e-007	2500.29	2869.12	2823.99
2868.21	1913.88	995	1.#QNAN	0	0.015	0	3.80996e-007	2568.56	2868.21	2823.17
2867.3	1913.07	996	1.#QNAN	0	0	0	3.79622e-007	2482.41	2867.3	2822.33
2866.38	1912.24	997	1.#QNAN	0	0.016	0	3.78205e-007	2502.49	2866.38	2821.5
2865.47	1911.41	998	1.#QNAN	0	0	0	3.92914e-007	2500.01	2865.47	2820.66
2864.53	1910.56	999	1.#QNAN	0	0.015	0	3.77689e-007	2451.12	2864.53	2819.8
2863.62	1909.72	1000	1.#QNAN	0	0.016	0	3.76686e-007	2510.83	2863.62	2818.97
2862.72	1908.89	1001	1.#QNAN	0	0	0	3.9067e-007	2488.54	2862.72	2818.15
2861.83	1908.06	1002	1.#QNAN	0	0.016	0	3.81309e-007	2482.21	2861.83	2817.33
2860.92	1907.22	1003	1.#QNAN	0	0	0	3.96975e-007	2511.91	2860.92	2816.5
2860.01	1906.38	1004	1.#QNAN	0	0.015	0	3.98835e-007	2477.92	2860.01	2815.67
2859.12	1905.56	1005	1.#QNAN	0	0	0	3.78012e-007	2485.56	2859.12	2814.85
2858.19	1904.72	1006	1.#QNAN	0	0.016	0	3.81526e-007	2452.53	2858.19	2814.01
2857.31	1903.91	1007	1.#QNAN	0	0	0	3.74726e-007	2489.8	2857.31	2813.2
2856.39	1903.08	1008	1.#QNAN	0	0.015	0	3.77412e-007	2440.58	2856.39	2812.36
2855.5	1902.26	1009	1.#QNAN	0	0.016	0	3.86384e-007	2511.41	2855.5	2811.54
2854.65	1901.47	1010	1.#QNAN	0	0	0	3.83952e-007	2561.41	2854.65	2810.77
2853.79	1900.66	1011	1.#QNAN	0	0.016	0	3.84087e-007	2554.26	2853.79	2809.99
2852.95	1899.88	1012	1.#QNAN	0	0	0	3.98294e-007	2548.94	2852.95	2809.23
2852.12	1899.1	1013	1.#QNAN	0	0.015	0	3.88205e-007	2567.76	2852.12	2808.47
2851.23	1898.28	1014	1.#QNAN	0	0.016	0	3.87981e-007	2495.81	2851.23	2807.66
2850.34	1897.47	1015	1.#QNAN	0	0	0	3.87032e-007	2472.01	2850.34	2806.84
2849.44	1896.66	1016	1.#QNAN	0	0.015	0	3.81805e-007	2493.72	2849.44	2806.03
2848.57	1895.86	1017	1.#QNAN	0	0	0	3.76094e-007	2508.79	2848.57	2805.23
2847.7	1895.05	1018	1.#QNAN	0	0.016	0	3.73323e-007	2507.54	2847.7	2804.44
2846.82	1894.24	1019	1.#QNAN	0	0	0	3.73668e-007	2480.23	2846.82	2803.64
2845.98	1893.45	1020	1.#QNAN	0	0.016	0	3.94445e-007	2529.42	2845.98	2802.87
2845.13	1892.66	1021	1.#QNAN	0	0.015	0	3.83152e-007	2488.55	2845.13	2802.09
2844.28	1891.88	1022	1.#QNAN	0	0	0	3.94588e-007	2541.64	2844.28	2801.32
2843.45	1891.1	1023	1.#QNAN	0	0.016	0	3.90848e-007	2532.45	2843.45	2800.56
2842.62	1890.33	1024	1.#QNAN	0	0	0	3.83132e-007	2550.43	2842.62	2799.8
2841.81	1889.57	1025	1.#QNAN	0	0.015	0	3.88873e-007	2547.54	2841.81	2799.06
2841.01	1888.83	1026	1.#QNAN	0	0	0	3.84112e-007	2587.69	2841.01	2798.34
2840.19	1888.07	1027	1.#QNAN	0	0.016	0	3.85666e-007	2577.1	2840.19	2797.6
2839.39	1887.31	1028	1.#QNAN	0	0.016	0	3.8696e-007	2547.94	2839.39	2796.87
2838.59	1886.55	1029	1.#QNAN	0	0	0	3.92965e-007	2636.53	2838.59	2796.15
2837.79	1885.79	1030	1.#QNAN	0	0.015	0	3.88242e-007	2570.51	2837.79	2795.42
2836.97	1885.03	1031	1.#QNAN	0	0	0	3.89956e-007	2513.58	2836.97	2794.67
2836.14	1884.26	1032	1.#QNAN	0	0.016	0	3.88114e-007	2500.55	2836.14	2793.91
2835.31	1883.49	1033	1.#QNAN	0	0	0	3.89929e-007	2499.51	2835.31	2793.16
2834.5	1882.72	1034	1.#QNAN	0	0.015	0	3.93976e-007	2503.29	2834.5	2792.42
2833.71	1881.97	1035	1.#QNAN	0	0	0	3.82873e-007	2514.48	2833.71	2791.7
2832.88	1881.21	1036	1.#QNAN	0	0.016	0	3.97834e-007	2512.48	2832.88	2790.95
2832.08	1880.44	1037	1.#QNAN	0	0.016	0	3.7836e-007	2570.81	2832.08	2790.22
2831.28	1879.67	1038	1.#QNAN	0	0	0	3.9647e-007	2510.03	2831.28	2789.49
2830.5	1878.91	1039	1.#QNAN	0	0.015	0	3.89744e-007	2532.73	2830.5	2788.78
2829.72	1878.17	1040	1.#QNAN	0	0	0	3.93618e-007	2536.04	2829.72	2788.08
2828.92	1877.41	1041	1.#QNAN	0	0.016	0	3.73469e-007	2548.57	2828.92	2787.35
2828.12	1876.64	1042	1.#QNAN	0	0	0	3.88374e-007	2584.32	2828.12	2786.61
2827.34	1875.87	1043	1.#QNAN	0	0.015	0	4.03904e-007	2578.72	2827.34	2785.9
2826.52	1875.11	1044	1.#QNAN	0	0.016	0	3.79902e-007	2506.22	2826.52	2785.15
2825.7	1874.34	1045	1.#QNAN	0	0	0	3.77181e-007	2475.03	2825.7	2784.4
2824.87	1873.58	1046	1.#QNAN	0	0.016	0	3.86506e-007	2479.54	2824.87	2783.65
2824.08	1872.82	1047	1.#QNAN	0	0	0	3.88775e-007	2493.38	2824.08	2782.92
2823.28	1872.05	1048	1.#QNAN	0	0.015	0	3.85415e-007	2520.83	2823.28	2782.2
2822.51	1871.3	1049	1.#QNAN	0	0	0	3.98594e-007	2505.06	2822.51	2781.49
2821.72	1870.55	1050	1.#QNAN	0	0.016	0	3.82484e-007	2506.84	2821.72	2780.77
2820.92	1869.77	1051	1.#QNAN	0	0.015	0	3.82245e-007	2563.34	2820.92	2780.04
2820.13	1869.03	1052	1.#QNAN	0	0	0	3.85249e-007	2535.52	2820.13	2779.32
2819.31	1868.27	1053	1.#QNAN	0	0.016	0	3.84955e-007	2492.02	2819.31	2778.57
2818.56	1867.55	1054	1.#QNAN	0	0	0	3.87998e-007	2610.09	2818.56	2777.89
2817.79	1866.82	1055	1.#QNAN	0	0.016	1	3.82571e-007	2542.87	2817.79	2777.2
2817.01	1866.07	1056	1.#QNAN	0	0	0	3.90193e-007	2503.99	2817.01	2776.48
2816.18	1865.31	1057	1.#QNAN	0	0.015	0	3.84303e-007	2472.78	2816.18	2775.73
2815.39	1864.57	1058	1.#QNAN	0	0.016	0	3.76145e-007	2479.89	2815.39	2775
2814.57	1863.81	1059	1.#QNAN	0	0	0	3.88126e-007	2458.01	2814.57	2774.25
2813.76	1863.06	1060	1.#QNAN	0	0.015	0	3.89406e-007	2484.41	2813.76	2773.51
2812.96	1862.32	1061	1.#QNAN	0	0	0	4.02504e-007	2478.79	2812.96	2772.78
2812.18	1861.59	1062	1.#QNAN	0	0.016	0	3.79458e-007	2508.05	2812.18	2772.07
2811.38	1860.85	1063	1.#QNAN	0	0	0	3.85819e-007	2483.37	2811.38	2771.34
2810.6	1860.12	1064	1.#QNAN	0	0.016	0	3.85896e-007	2477.03	2810.6	2770.63
2809.83	1859.4	1065	1.#QNAN	0	0.015	0	3.84001e-007	2465	2809.83	2769.92
2809.02	1858.66	1066	1.#QNAN	0	0	0	3.77083e-007	2434.67	2809.02	2769.18
2808.27	1857.95	1067	1.#QNAN	0	0.016	0	3.82952e-007	2483.87	2808.27	2768.49
2807.49	1857.22	1068	1.#QNAN	0	0	0	3.93709e-007	2478.32	2807.49	2767.78
2806.71	1856.49	1069	1.#QNAN	0	0.015	0	3.87036e-007	2462.76	2806.71	2767.07
2805.95	1855.76	1070	1.#QNAN	0	0.016	0	3.89051e-007	2467.63	2805.95	2766.38
2805.21	1855.07	1071	1.#QNAN	0	0	0	3.94339e-007	2489.13	2805.21	2765.71
2804.45	1854.35	1072	1.#QNAN	0	0.016	0	3.94251e-007	2442.09	2804.45	2765
2803.7	1853.65	1073	1.#QNAN	0	0	0	3.81625e-007	2475.06	2803.7	2764.33
2802.96	1852.95	1074	1.#QNAN	0	0.015	0	3.88066e-007	2488.94	2802.96	2763.65
2802.25	1852.24	1075	1.#QNAN	0	0	0	3.80902e-007	2523.87	2802.25	2763
2801.52	1851.54	1076	1.#QNAN	0	0.016	0	3.88739e-007	2475.27	2801.52	2762.33
2800.8	1850.82	1077	1.#QNAN	0	0.015	0	3.86027e-007	2521.78	2800.8	2761.68
2800.03	1850.09	1078	1.#QNAN	0	0	0	3.82561e-007	2460.57	2800.03	2760.98
2799.3	1849.39	1079	1.#QNAN	0	0.016	0	3.91247e-007	2475.54	2799.3	2760.31
2798.55	1848.66	1080	1.#QNAN	0	0	0	3.9456e-007	2502.19	2798.55	2759.63
2797.82	1847.95	1081	1.#QNAN	0	0.016	0	3.86755e-007	2488.72	2797.82	2758.96
2797.07	1847.22	1082	1.#QNAN	0	0	0	3.94002e-007	2516.95	2797.07	2758.28
2796.37	1846.51	1083	1.#QNAN	0	0.015	0	3.86361e-007	2582.32	2796.37	2757.65
2795.66	1845.8	1084	1.#QNAN	0	0.016	0	3.87981e-007	2493.66	2795.66	2757
2794.92	1845.09	1085	1.#QNAN	0	0	0	3.92321e-007	2463.68	2794.92	2756.32
2794.2	1844.4	1086	1.#QNAN	0	0.015	0	3.77949e-007	2506.2	2794.2	2755.67
2793.47	1843.71	1087	1.#QNAN	0	0	0	3.74992e-007	2504.21	2793.47	2755.01
2792.77	1843.03	1088	1.#QNAN	0	0.016	0	3.78445e-007	2514.09	2792.77	2754.37
2792.09	1842.37	1089	1.#QNAN	0	0	0	3.86064e-007	2536.72	2792.09	2753.75
2791.43	1841.71	1090	1.#QNAN	0	0.016	0	3.99517e-007	2556.73	2791.43	2753.15
2790.77	1841.07	1091	1.#QNAN	0	0.015	0	4.01258e-007	2571.43	2790.77	2752.56
2790.11	1840.42	1092	1.#QNAN	0	0	0	3.92204e-007	2553.04	2790.11	2751.96
2789.45	1839.76	1093	1.#QNAN	0	0.016	0	3.94542e-007	2527	2789.45	2751.36
2788.76	1839.1	1094	1.#QNAN	0	0	0	3.86783e-007	2514.97	2788.76	2750.73
2788.06	1838.43	1095	1.#QNAN	0	0.015	0	3.8343e-007	2497.86	2788.06	2750.1
2787.33	1837.74	1096	1.#QNAN	0	0	0	4.1423e-007	2473.4	2787.33	2749.44
2786.64	1837.07	1097	1.#QNAN	0	0.016	0	3.84019e-007	2508.74	2786.64	2748.81
2785.96	1836.42	1098	1.#QNAN	0	0.016	0	3.87228e-007	2527.25	2785.96	2748.19
2785.3	1835.78	1099	1.#QNAN	0	0	0	3.82515e-007	2638.29	2785.3	2747.59
2784.66	1835.13	1100	1.#QNAN	0	0.015	0	3.87861e-007	2600.88	2784.66	2747.01
2784	1834.48	1101	1.#QNAN	0	0	0	3.77714e-007	2556.85	2784	2746.42
2783.38	1833.85	1102	1.#QNAN	0	0.016	0	3.93832e-007	2641.86	2783.38	2745.86
2782.75	1833.21	1103	1.#QNAN	0	0	0	3.89164e-007	2627.63	2782.75	2745.29
2782.11	1832.56	1104	1.#QNAN	0	0.015	0	3.95106e-007	2565.37	2782.11	2744.71
2781.44	1831.9	1105	1.#QNAN	0	0.016	0	3.84317e-007	2552.83	2781.44	2744.1
2780.79	1831.26	1106	1.#QNAN	0	0	0	3.82471e-007	2623.97	2780.79	2743.52
2780.14	1830.62	1107	1.#QNAN	0	0.016	0	3.85795e-007	2550.8	2780.14	2742.93
2779.48	1829.97	1108	1.#QNAN	0	0	0	3.91308e-007	2546.22	2779.48	2742.33
2778.8	1829.31	1109	1.#QNAN	0	0.015	0	3.87858e-007	2503.42	2778.8	2741.72
