rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4767.86	3144.2	834	1.#QNAN	0	0	0	7.04185e-008	4575.21	4767.86	4748.86
4766.67	3143.19	835	1.#QNAN	0	0.015	0	7.21139e-008	4615.61	4766.67	4747.72
4765.46	3142.17	836	1.#QNAN	0	0.016	0	6.90752e-008	4607.7	4765.46	4746.57
4764.18	3141.1	837	1.#QNAN	0	0	0	7.12957e-008	4528.04	4764.18	4745.34
4763.01	3140.07	838	1.#QNAN	0	0.016	0	6.90259e-008	4571	4763.01	4744.22
4761.9	3139.06	839	1.#QNAN	0	0	0	7.23002e-008	4621.57	4761.9	4743.17
4760.7	3138.04	840	1.#QNAN	0	0.015	0	6.98231e-008	4525.81	4760.7	4742.02
4759.43	3136.96	841	1.#QNAN	0	0	0	7.36522e-008	4478.91	4759.43	4740.81
4758.21	3135.91	842	1.#QNAN	0	0.016	0	6.99464e-008	4534.54	4758.21	4739.64
4756.97	3134.84	843	1.#QNAN	0	0.015	0	6.82715e-008	4492.22	4756.97	4738.46
4755.75	3133.79	844	1.#QNAN	0	0	0	7.27493e-008	4529.89	4755.75	4737.29
4754.51	3132.69	845	1.#QNAN	0	0.016	0	7.16808e-008	4523.24	4754.51	4736.1
4753.26	3131.65	846	1.#QNAN	0	0	0	7.0906e-008	4472.71	4753.26	4734.91
4752.09	3130.64	847	1.#QNAN	0	0.016	0	7.1154e-008	4513.73	4752.09	4733.79
4750.86	3129.6	848	1.#QNAN	0	0.015	0	7.08355e-008	4454.05	4750.86	4732.61
4749.61	3128.55	849	1.#QNAN	0	0	0	6.98692e-008	4476.76	4749.61	4731.41
4748.33	3127.47	850	1.#QNAN	0	0.016	0	7.0371e-008	4442.72	4748.33	4730.18
4747.01	3126.36	851	1.#QNAN	0	0	0	6.88706e-008	4461.94	4747.01	4728.92
4745.71	3125.25	852	1.#QNAN	0	0.015	0	7.28143e-008	4453.81	4745.71	4727.66
4744.47	3124.19	853	1.#QNAN	0	0	0	7.2765e-008	4510.21	4744.47	4726.47
4743.17	3123.1	854	1.#QNAN	0	0.016	0	7.17892e-008	4516.32	4743.17	4725.23
4741.94	3122.04	855	1.#QNAN	0	0.016	0	7.22317e-008	4508.96	4741.94	4724.05
4740.69	3121.02	856	1.#QNAN	0	0	0	7.11455e-008	4534.97	4740.69	4722.86
4739.44	3119.92	857	1.#QNAN	0	0.015	0	7.20992e-008	4527.89	4739.44	4721.65
4738.2	3118.87	858	1.#QNAN	0	0	0	7.22879e-008	4540.91	4738.2	4720.46
4737.03	3117.87	859	1.#QNAN	0	0.016	0	7.23633e-008	4525.55	4737.03	4719.34
4735.83	3116.84	860	1.#QNAN	0	0	0	7.19134e-008	4580.18	4735.83	4718.2
4734.69	3115.83	861	1.#QNAN	0	0.015	0	7.2706e-008	4585.89	4734.69	4717.1
4733.52	3114.81	862	1.#QNAN	0	0.016	0	7.32337e-008	4595.08	4733.52	4715.98
4732.24	3113.75	863	1.#QNAN	0	0	0	7.32904e-008	4527.32	4732.24	4714.75
4731.02	3112.73	864	1.#QNAN	0	0.016	0	7.21284e-008	4624.65	4731.02	4713.58
4729.82	3111.7	865	1.#QNAN	0	0	0	7.25679e-008	4556.34	4729.82	4712.43
4728.62	3110.68	866	1.#QNAN	0	0.015	0	7.35217e-008	4525.57	4728.62	4711.27
4727.43	3109.68	867	1.#QNAN	0	0.016	0	7.21842e-008	4553.9	4727.43	4710.14
4726.21	3108.65	868	1.#QNAN	0	0	0	7.22035e-008	4512.47	4726.21	4708.96
4725.05	3107.7	869	1.#QNAN	0	0.015	0	7.66503e-008	4602.1	4725.05	4707.85
4723.96	3106.76	870	1.#QNAN	0	0	0	7.52869e-008	4638.5	4723.96	4706.81
4722.83	3105.78	871	1.#QNAN	0	0.016	0	7.25386e-008	4625.75	4722.83	4705.73
4721.67	3104.8	872	1.#QNAN	0	0.016	0	7.17332e-008	4568.05	4721.67	4704.62
4720.48	3103.81	873	1.#QNAN	0	0	0	7.33992e-008	4585.58	4720.48	4703.47
4719.27	3102.81	874	1.#QNAN	0	0.015	0	7.27855e-008	4549.03	4719.27	4702.31
4718.12	3101.83	875	1.#QNAN	0	0	0	7.36815e-008	4612.56	4718.12	4701.21
4716.99	3100.84	876	1.#QNAN	0	0.016	0	7.68644e-008	4602.12	4716.99	4700.12
4715.78	3099.86	877	1.#QNAN	0	0	0	7.25922e-008	4562.01	4715.78	4698.96
4714.58	3098.85	878	1.#QNAN	0	0.015	0	7.29751e-008	4520.48	4714.58	4697.81
4713.44	3097.89	879	1.#QNAN	0	0.016	0	7.44815e-008	4536.22	4713.44	4696.72
4712.31	3096.92	880	1.#QNAN	0	0	0	7.40894e-008	4553.93	4712.31	4695.63
4711.19	3095.97	881	1.#QNAN	0	0.016	0	7.39642e-008	4562.75	4711.19	4694.56
4710.13	3095.05	882	1.#QNAN	0	0	0	7.45067e-008	4566.78	4710.13	4693.55
4709.01	3094.11	883	1.#QNAN	0	0.015	0	7.38778e-008	4499.59	4709.01	4692.47
4707.82	3093.11	884	1.#QNAN	0	0.016	0	7.30166e-008	4468	4707.82	4691.33
4706.71	3092.16	885	1.#QNAN	0	0	0	7.37522e-008	4589	4706.71	4690.27
4705.57	3091.18	886	1.#QNAN	0	0.015	0	7.36957e-008	4504.53	4705.57	4689.17
4704.43	3090.22	887	1.#QNAN	0	0	0	7.56951e-008	4538.53	4704.43	4688.08
4703.28	3089.26	888	1.#QNAN	0	0.016	0	7.41635e-008	4517.51	4703.28	4686.97
4702.12	3088.29	889	1.#QNAN	0	0	0	7.37309e-008	4533.5	4702.12	4685.85
4701.01	3087.34	890	1.#QNAN	0	0.016	0	7.79573e-008	4530.92	4701.01	4684.79
4699.86	3086.36	891	1.#QNAN	0	0.015	1	7.85405e-008	4542.97	4699.86	4683.69
4698.76	3085.4	892	1.#QNAN	0	0	0	7.62297e-008	4570.52	4698.76	4682.63
4697.66	3084.45	893	1.#QNAN	0	0.016	0	7.62476e-008	4553.15	4697.66	4681.58
4696.56	3083.49	894	1.#QNAN	0	0	0	7.53457e-008	4578.76	4696.56	4680.52
4695.48	3082.53	895	1.#QNAN	0	0.015	0	7.42e-008	4584.08	4695.48	4679.49
4694.37	3081.57	896	1.#QNAN	0	0	0	7.58009e-008	4568.04	4694.37	4678.42
4693.31	3080.63	897	1.#QNAN	0	0.016	0	7.57383e-008	4590.35	4693.31	4677.41
4692.27	3079.7	898	1.#QNAN	0	0.016	0	7.59771e-008	4585.06	4692.27	4676.41
4691.16	3078.75	899	1.#QNAN	0	0	0	7.53868e-008	4599.74	4691.16	4675.34
4690.07	3077.8	900	1.#QNAN	0	0.015	0	7.77931e-008	4548.51	4690.07	4674.3
4688.99	3076.84	901	1.#QNAN	0	0	0	7.76031e-008	4530.03	4688.99	4673.27
4687.96	3075.89	902	1.#QNAN	0	0.016	0	8.00866e-008	4597.26	4687.96	4672.28
4686.88	3074.92	903	1.#QNAN	0	0.015	0	7.87742e-008	4542.26	4686.88	4671.24
4685.8	3073.97	904	1.#QNAN	0	0	0	7.80962e-008	4525.55	4685.8	4670.21
4684.77	3072.98	905	1.#QNAN	0	0.016	0	7.56992e-008	4553.21	4684.77	4669.22
4683.66	3071.98	906	1.#QNAN	0	0	0	7.7182e-008	4509.78	4683.66	4668.15
4682.63	3071.03	907	1.#QNAN	0	0.016	0	7.59658e-008	4572.1	4682.63	4667.17
4681.62	3070.09	908	1.#QNAN	0	0	0	8.02047e-008	4600.8	4681.62	4666.2
4680.58	3069.14	909	1.#QNAN	0	0.015	0	7.48844e-008	4576.75	4680.58	4665.2
4679.55	3068.19	910	1.#QNAN	0	0	0	7.75917e-008	4604.35	4679.55	4664.22
4678.49	3067.24	911	1.#QNAN	0	0.016	0	7.80794e-008	4526.94	4678.49	4663.2
4677.47	3066.29	912	1.#QNAN	0	0.015	0	7.76394e-008	4597.92	4677.47	4662.23
4676.47	3065.35	913	1.#QNAN	0	0	0	7.72943e-008	4623.65	4676.47	4661.27
4675.43	3064.38	914	1.#QNAN	0	0.016	0	7.54544e-008	4571.23	4675.43	4660.27
4674.42	3063.43	915	1.#QNAN	0	0	0	7.9773e-008	4589.59	4674.42	4659.3
4673.37	3062.48	916	1.#QNAN	0	0.016	0	7.68047e-008	4541.28	4673.37	4658.29
4672.3	3061.53	917	1.#QNAN	0	0	0	7.74714e-008	4499.07	4672.3	4657.27
4671.19	3060.57	918	1.#QNAN	0	0.015	0	7.94655e-008	4481.24	4671.19	4656.2
4670.13	3059.64	919	1.#QNAN	0	0.016	0	7.7861e-008	4466.56	4670.13	4655.17
4669.06	3058.7	920	1.#QNAN	0	0	0	7.50266e-008	4486.11	4669.06	4654.15
4668.03	3057.78	921	1.#QNAN	0	0.015	0	7.74812e-008	4526.14	4668.03	4653.16
4666.97	3056.82	922	1.#QNAN	0	0	0	7.82133e-008	4499.49	4666.97	4652.14
4665.88	3055.84	923	1.#QNAN	0	0.016	0	7.566e-008	4487.51	4665.88	4651.09
4664.82	3054.88	924	1.#QNAN	0	0.016	0	8.03981e-008	4493.2	4664.82	4650.07
4663.8	3053.94	925	1.#QNAN	0	0	0	7.57496e-008	4541.34	4663.8	4649.09
4662.72	3052.98	926	1.#QNAN	0	0.015	0	7.5019e-008	4473.66	4662.72	4648.05
4661.74	3052.07	927	1.#QNAN	0	0	0	7.61254e-008	4538.54	4661.74	4647.11
4660.64	3051.1	928	1.#QNAN	0	0.016	0	7.92537e-008	4455.66	4660.64	4646.06
4659.61	3050.15	929	1.#QNAN	0	0	0	8.02923e-008	4500.15	4659.61	4645.06
4658.57	3049.19	930	1.#QNAN	0	0.015	0	7.63926e-008	4524.51	4658.57	4644.07
4657.57	3048.27	931	1.#QNAN	0	0.016	0	7.63847e-008	4515.19	4657.57	4643.1
4656.53	3047.34	932	1.#QNAN	0	0	0	8.10201e-008	4462.14	4656.53	4642.1
4655.52	3046.42	933	1.#QNAN	0	0.016	0	7.85715e-008	4490.03	4655.52	4641.14
4654.62	3045.54	934	1.#QNAN	0	0	0	7.77047e-008	4594.88	4654.62	4640.27
4653.62	3044.61	935	1.#QNAN	0	0.015	0	7.84017e-008	4540.01	4653.62	4639.31
4652.7	3043.74	936	1.#QNAN	0	0	0	7.93141e-008	4617.84	4652.7	4638.44
4651.74	3042.85	937	1.#QNAN	0	0.016	0	7.7888e-008	4534.58	4651.74	4637.52
4650.81	3041.98	938	1.#QNAN	0	0	0	7.89374e-008	4531.11	4650.81	4636.63
4649.86	3041.09	939	1.#QNAN	0	0	0	7.79523e-008	4514.66	4649.86	4635.71
4648.9	3040.19	940	1.#QNAN	0	0.016	0	7.7781e-008	4479.93	4648.9	4634.79
4647.92	3039.31	941	1.#QNAN	0	0	0	8.09902e-008	4471.79	4647.92	4633.85
4646.96	3038.42	942	1.#QNAN	0	0.016	0	7.6302e-008	4490.08	4646.96	4632.93
4645.98	3037.51	943	1.#QNAN	0	0	0	8.09227e-008	4485.06	4645.98	4631.99
4645.01	3036.63	944	1.#QNAN	0	0.015	0	7.92232e-008	4452.75	4645.01	4631.06
4644.03	3035.72	945	1.#QNAN	0	0	0	7.96483e-008	4491.55	4644.03	4630.11
4643.12	3034.83	946	1.#QNAN	0	0.016	0	8.16486e-008	4548.83	4643.12	4629.24
4642.17	3033.95	947	1.#QNAN	0	0.015	0	7.78535e-008	4491.78	4642.17	4628.34
4641.28	3033.07	948	1.#QNAN	0	0	0	8.05544e-008	4544.79	4641.28	4627.48
4640.36	3032.21	949	1.#QNAN	0	0.016	0	8.17209e-008	4505.49	4640.36	4626.6
4639.39	3031.29	950	1.#QNAN	0	0	0	7.81494e-008	4485.39	4639.39	4625.67
4638.41	3030.36	951	1.#QNAN	0	0.016	0	7.79715e-008	4406.02	4638.41	4624.73
4637.47	3029.49	952	1.#QNAN	0	0.015	0	7.93258e-008	4471.55	4637.47	4623.83
4636.49	3028.57	953	1.#QNAN	0	0	0	8.11728e-008	4462.07	4636.49	4622.88
4635.49	3027.65	954	1.#QNAN	0	0.016	0	7.96068e-008	4447.21	4635.49	4621.92
4634.51	3026.75	955	1.#QNAN	0	0	0	7.95025e-008	4426.82	4634.51	4620.99
4633.54	3025.83	956	1.#QNAN	0	0.015	0	7.96266e-008	4427.97	4633.54	4620.05
4632.58	3024.91	957	1.#QNAN	0	0.016	0	7.91791e-008	4420.98	4632.58	4619.13
4631.64	3024	958	1.#QNAN	0	0	0	7.71964e-008	4454.69	4631.64	4618.23
4630.72	3023.08	959	1.#QNAN	0	0.016	0	8.05384e-008	4460.26	4630.72	4617.34
4629.78	3022.17	960	1.#QNAN	0	0	0	8.05688e-008	4492.1	4629.78	4616.45
4628.84	3021.23	961	1.#QNAN	0	0.015	0	8.04097e-008	4486.1	4628.84	4615.55
4627.92	3020.31	962	1.#QNAN	0	0	0	8.05044e-008	4508.77	4627.92	4614.67
4626.92	3019.36	963	1.#QNAN	0	0.016	0	8.08553e-008	4451.04	4626.92	4613.7
4626.05	3018.49	964	1.#QNAN	0	0.015	0	7.82389e-008	4537.74	4626.05	4612.87
4625.1	3017.59	965	1.#QNAN	0	0	0	8.13974e-008	4477.39	4625.1	4611.96
4624.12	3016.67	966	1.#QNAN	0	0.016	0	8.0099e-008	4467.97	4624.12	4611.02
4623.15	3015.74	967	1.#QNAN	0	0	0	8.0007e-008	4486.5	4623.15	4610.08
4622.16	3014.81	968	1.#QNAN	0	0.016	0	7.87539e-008	4446.08	4622.16	4609.14
4621.2	3013.9	969	1.#QNAN	0	0	0	7.90212e-008	4492.54	4621.2	4608.21
4620.22	3012.98	970	1.#QNAN	0	0.015	0	8.17283e-008	4446.03	4620.22	4607.27
4619.28	3012.11	971	1.#QNAN	0	0.016	0	8.0881e-008	4478.12	4619.28	4606.36
4618.4	3011.24	972	1.#QNAN	0	0	0	7.86288e-008	4527.3	4618.4	4605.52
4617.51	3010.37	973	1.#QNAN	0	0.015	0	7.96164e-008	4476.98	4617.51	4604.66
4616.59	3009.51	974	1.#QNAN	0	0	0	8.11953e-008	4474.83	4616.59	4603.78
4615.66	3008.65	975	1.#QNAN	0	0.016	0	8.22712e-008	4495.99	4615.66	4602.89
4614.71	3007.77	976	1.#QNAN	0	0	0	8.135e-008	4457.63	4614.71	4601.97
4613.79	3006.91	977	1.#QNAN	0	0.016	0	8.41387e-008	4462.45	4613.79	4601.09
4612.85	3006.05	978	1.#QNAN	0	0.015	0	7.99332e-008	4459.21	4612.85	4600.19
4611.92	3005.18	979	1.#QNAN	0	0	0	8.01695e-008	4454.17	4611.92	4599.29
4610.98	3004.3	980	1.#QNAN	0	0.016	0	7.99838e-008	4431.14	4610.98	4598.38
4610.09	3003.48	981	1.#QNAN	0	0	0	7.87381e-008	4442.28	4610.09	4597.53
4609.21	3002.62	982	1.#QNAN	0	0.015	0	8.12049e-008	4459.83	4609.21	4596.68
4608.35	3001.8	983	1.#QNAN	0	0.016	0	8.26633e-008	4466.49	4608.35	4595.85
4607.5	3000.99	984	1.#QNAN	0	0	0	8.18139e-008	4501.25	4607.5	4595.04
4606.63	3000.14	985	1.#QNAN	0	0.016	0	8.07442e-008	4519.84	4606.63	4594.21
4605.74	2999.3	986	1.#QNAN	0	0	0	8.09626e-008	4476.82	4605.74	4593.35
4604.87	2998.49	987	1.#QNAN	0	0.015	0	8.12687e-008	4479.18	4604.87	4592.52
4604.03	2997.67	988	1.#QNAN	0	0.016	0	8.14858e-008	4498.98	4604.03	4591.71
4603.15	2996.84	989	1.#QNAN	0	0	0	8.11181e-008	4485.66	4603.15	4590.87
4602.27	2996	990	1.#QNAN	0	0.015	0	7.91045e-008	4436.58	4602.27	4590.02
4601.42	2995.17	991	1.#QNAN	0	0	0	8.19833e-008	4478.55	4601.42	4589.21
4600.57	2994.37	992	1.#QNAN	0	0.016	0	8.31435e-008	4507.96	4600.57	4588.39
4599.72	2993.56	993	1.#QNAN	0	0	0	8.44448e-008	4471.18	4599.72	4587.57
4598.84	2992.71	994	1.#QNAN	0	0.016	0	8.28122e-008	4418.7	4598.84	4586.72
4597.91	2991.83	995	1.#QNAN	0	0.015	0	8.44355e-008	4390.26	4597.91	4585.82
4597.01	2990.98	996	1.#QNAN	0	0	0	8.12257e-008	4427.3	4597.01	4584.96
4596.1	2990.13	997	1.#QNAN	0	0.016	0	8.23261e-008	4374.05	4596.1	4584.09
4595.19	2989.28	998	1.#QNAN	0	0	0	8.07715e-008	4393.62	4595.19	4583.21
4594.26	2988.45	999	1.#QNAN	0	0.015	0	8.59447e-008	4399.51	4594.26	4582.31
4593.37	2987.59	1000	1.#QNAN	0	0	0	8.07242e-008	4447.8	4593.37	4581.45
4592.47	2986.77	1001	1.#QNAN	0	0.016	0	8.289e-008	4397.89	4592.47	4580.58
4591.61	2985.94	1002	1.#QNAN	0	0.016	1	8.08956e-008	4407.91	4591.61	4579.76
4590.73	2985.12	1003	1.#QNAN	0	0	0	8.03034e-008	4386.31	4590.73	4578.91
4589.87	2984.28	1004	1.#QNAN	0	0.015	0	8.29865e-008	4430.64	4589.87	4578.08
4588.97	2983.44	1005	1.#QNAN	0	0	0	8.06711e-008	4413.39	4588.97	4577.21
4588.07	2982.58	1006	1.#QNAN	0	0.016	0	8.37696e-008	4394.09	4588.07	4576.34
4587.24	2981.75	1007	1.#QNAN	0	0.015	0	8.21971e-008	4471.79	4587.24	4575.55
4586.36	2980.9	1008	1.#QNAN	0	0	0	8.04598e-008	4415.2	4586.36	4574.7
4585.47	2980.03	1009	1.#QNAN	0	0.016	0	8.4295e-008	4394.26	4585.47	4573.85
4584.55	2979.15	1010	1.#QNAN	0	0	0	8.53323e-008	4410.4	4584.55	4572.96
4583.66	2978.26	1011	1.#QNAN	0	0.016	0	7.9743e-008	4411.33	4583.66	4572.1
4582.73	2977.38	1012	1.#QNAN	0	0	0	7.91695e-008	4396.58	4582.73	4571.2
4581.84	2976.5	1013	1.#QNAN	0	0.015	0	8.10408e-008	4366.64	4581.84	4570.34
4580.97	2975.64	1014	1.#QNAN	0	0.016	0	8.45616e-008	4430.98	4580.97	4569.51
4580.06	2974.76	1015	1.#QNAN	0	0	0	8.46006e-008	4384.64	4580.06	4568.63
4579.16	2973.89	1016	1.#QNAN	0	0.015	0	8.25768e-008	4382.51	4579.16	4567.76
4578.23	2973.01	1017	1.#QNAN	0	0	0	8.33994e-008	4370.67	4578.23	4566.86
4577.29	2972.15	1018	1.#QNAN	0	0.016	0	8.29949e-008	4389.79	4577.29	4565.95
4576.39	2971.31	1019	1.#QNAN	0	0	0	8.51534e-008	4437.13	4576.39	4565.09
4575.54	2970.48	1020	1.#QNAN	0	0.016	0	8.36599e-008	4453.42	4575.54	4564.27
4574.68	2969.65	1021	1.#QNAN	0	0.015	0	8.4646e-008	4425.94	4574.68	4563.44
4573.82	2968.83	1022	1.#QNAN	0	0	0	8.2559e-008	4456.07	4573.82	4562.61
4572.92	2967.98	1023	1.#QNAN	0	0.016	0	8.52392e-008	4417.66	4572.92	4561.74
4572.06	2967.14	1024	1.#QNAN	0	0	0	8.51255e-008	4423.53	4572.06	4560.91
4571.2	2966.3	1025	1.#QNAN	0	0.015	0	8.25655e-008	4428.9	4571.2	4560.09
4570.35	2965.48	1026	1.#QNAN	0	0	0	8.67537e-008	4457.7	4570.35	4559.26
4569.48	2964.64	1027	1.#QNAN	0	0.016	0	8.16058e-008	4459.19	4569.48	4558.43
4568.61	2963.81	1028	1.#QNAN	0	0.016	0	8.48599e-008	4470.67	4568.61	4557.59
4567.8	2963	1029	1.#QNAN	0	0	0	8.57654e-008	4460.09	4567.8	4556.81
4566.99	2962.18	1030	1.#QNAN	0	0.015	0	8.45041e-008	4512.74	4566.99	4556.03
4566.14	2961.35	1031	1.#QNAN	0	0	0	8.25582e-008	4460.75	4566.14	4555.21
4565.24	2960.49	1032	1.#QNAN	0	0.016	0	8.42093e-008	4436.72	4565.24	4554.35
4564.4	2959.69	1033	1.#QNAN	0	0	0	8.60167e-008	4456.85	4564.4	4553.53
4563.53	2958.84	1034	1.#QNAN	0	0.015	0	8.1441e-008	4458.47	4563.53	4552.69
4562.68	2958.01	1035	1.#QNAN	0	0.016	0	8.4727e-008	4429.94	4562.68	4551.88
4561.82	2957.19	1036	1.#QNAN	0	0	0	8.29144e-008	4416.87	4561.82	4551.05
4560.99	2956.37	1037	1.#QNAN	0	0.016	0	8.58903e-008	4484.63	4560.99	4550.25
4560.19	2955.58	1038	1.#QNAN	0	0	0	8.51813e-008	4479.87	4560.19	4549.48
4559.38	2954.77	1039	1.#QNAN	0	0.015	0	8.71898e-008	4463.79	4559.38	4548.7
4558.56	2953.95	1040	1.#QNAN	0	0	0	8.32872e-008	4464.68	4558.56	4547.91
4557.78	2953.16	1041	1.#QNAN	0	0.016	0	8.64913e-008	4459.73	4557.78	4547.15
4556.95	2952.35	1042	1.#QNAN	0	0.015	0	8.48393e-008	4424.94	4556.95	4546.36
4556.14	2951.56	1043	1.#QNAN	0	0	0	8.35089e-008	4417.24	4556.14	4545.57
4555.3	2950.75	1044	1.#QNAN	0	0.016	0	8.62654e-008	4397.06	4555.3	4544.76
4554.48	2949.94	1045	1.#QNAN	0	0	0	8.55859e-008	4439.69	4554.48	4543.98
4553.71	2949.15	1046	1.#QNAN	0	0.016	0	8.3904e-008	4458.94	4553.71	4543.23
4552.85	2948.32	1047	1.#QNAN	0	0	0	8.44674e-008	4402.19	4552.85	4542.4
4552.03	2947.51	1048	1.#QNAN	0	0.015	0	8.57768e-008	4405.63	4552.03	4541.61
4551.2	2946.7	1049	1.#QNAN	0	0.016	0	8.68535e-008	4420.23	4551.2	4540.81
4550.43	2945.93	1050	1.#QNAN	0	0	0	8.79656e-008	4505.98	4550.43	4540.07
4549.64	2945.13	1051	1.#QNAN	0	0.015	0	8.51242e-008	4485.9	4549.64	4539.31
4548.85	2944.33	1052	1.#QNAN	0	0	0	8.45311e-008	4461.85	4548.85	4538.55
4548.07	2943.55	1053	1.#QNAN	0	0.016	0	8.36612e-008	4462.79	4548.07	4537.8
4547.26	2942.73	1054	1.#QNAN	0	0	0	8.19254e-008	4439.17	4547.26	4537.02
4546.5	2941.95	1055	1.#QNAN	0	0.016	0	8.85347e-008	4454.29	4546.5	4536.29
4545.72	2941.16	1056	1.#QNAN	0	0.015	0	8.5278e-008	4446.86	4545.72	4535.54
4544.94	2940.38	1057	1.#QNAN	0	0	0	8.77257e-008	4454.62	4544.94	4534.78
4544.17	2939.61	1058	1.#QNAN	0	0.016	0	8.42107e-008	4470.97	4544.17	4534.05
4543.38	2938.8	1059	1.#QNAN	0	0	0	8.50777e-008	4451.11	4543.38	4533.28
4542.58	2938.01	1060	1.#QNAN	0	0.015	0	8.26799e-008	4496.39	4542.58	4532.52
4541.81	2937.26	1061	1.#QNAN	0	0.016	0	8.40785e-008	4445.41	4541.81	4531.77
4541.04	2936.5	1062	1.#QNAN	0	0	0	8.71388e-008	4445.35	4541.04	4531.03
4540.28	2935.74	1063	1.#QNAN	0	0.016	0	8.75056e-008	4450.11	4540.28	4530.29
4539.48	2934.97	1064	1.#QNAN	0	0	0	8.67746e-008	4423.84	4539.48	4529.52
4538.68	2934.2	1065	1.#QNAN	0	0.015	0	8.53805e-008	4435.81	4538.68	4528.75
4537.96	2933.45	1066	1.#QNAN	0	0	0	8.77068e-008	4539.2	4537.96	4528.07
4537.22	2932.7	1067	1.#QNAN	0	0.016	0	8.36408e-008	4486.48	4537.22	4527.35
4536.51	2931.94	1068	1.#QNAN	0	0.015	0	8.67506e-008	4513.19	4536.51	4526.67
4535.78	2931.19	1069	1.#QNAN	0	0	0	8.52422e-008	4474.3	4535.78	4525.97
4535.02	2930.44	1070	1.#QNAN	0	0.016	0	8.74773e-008	4452.8	4535.02	4525.23
4534.22	2929.67	1071	1.#QNAN	0	0	0	8.68144e-008	4383.18	4534.22	4524.46
4533.43	2928.89	1072	1.#QNAN	0	0.016	0	9.09781e-008	4415.31	4533.43	4523.69
4532.66	2928.15	1073	1.#QNAN	0	0	0	8.72909e-008	4405.65	4532.66	4522.95
4531.89	2927.39	1074	1.#QNAN	0	0.015	0	8.81835e-008	4408.49	4531.89	4522.21
4531.15	2926.65	1075	1.#QNAN	0	0.016	0	8.85189e-008	4422.08	4531.15	4521.49
4530.39	2925.89	1076	1.#QNAN	0	0	0	8.61478e-008	4410.47	4530.39	4520.77
4529.64	2925.14	1077	1.#QNAN	0	0.015	0	8.75203e-008	4434.12	4529.64	4520.04
4528.9	2924.4	1078	1.#QNAN	0	0	0	8.72031e-008	4404.89	4528.9	4519.33
4528.13	2923.63	1079	1.#QNAN	0	0.016	0	8.74293e-008	4394.81	4528.13	4518.59
4527.41	2922.89	1080	1.#QNAN	0	0	0	9.23589e-008	4414.87	4527.41	4517.9
4526.63	2922.1	1081	1.#QNAN	0	0.016	0	8.78166e-008	4352.93	4526.63	4517.14
4525.9	2921.36	1082	1.#QNAN	0	0	0	8.63776e-008	4380.93	4525.9	4516.44
4525.12	2920.62	1083	1.#QNAN	0	0	0	8.71e-008	4313.17	4525.12	4515.68
4524.4	2919.89	1084	1.#QNAN	0	0.016	0	8.95127e-008	4377.21	4524.4	4514.99
4523.69	2919.18	1085	1.#QNAN	0	0	0	8.82858e-008	4422.74	4523.69	4514.31
4522.97	2918.45	1086	1.#QNAN	0	0.015	0	8.79571e-008	4375.23	4522.97	4513.61
4522.21	2917.71	1087	1.#QNAN	0	0	0	8.85537e-008	4346.98	4522.21	4512.87
4521.48	2916.96	1088	1.#QNAN	0	0.016	0	9.08844e-008	4377.26	4521.48	4512.18
4520.77	2916.24	1089	1.#QNAN	0	0.016	0	9.00473e-008	4375.29	4520.77	4511.49
4520.07	2915.58	1090	1.#QNAN	0	0	0	8.49985e-008	4382.44	4520.07	4510.81
4519.39	2914.92	1091	1.#QNAN	0	0.015	0	8.83013e-008	4416.81	4519.39	4510.16
4518.65	2914.24	1092	1.#QNAN	0	0	0	8.85892e-008	4318.33	4518.65	4509.45
4517.96	2913.57	1093	1.#QNAN	0	0.016	0	8.81778e-008	4380.66	4517.96	4508.78
4517.26	2912.89	1094	1.#QNAN	0	0	0	8.77568e-008	4383.82	4517.26	4508.11
4516.59	2912.22	1095	1.#QNAN	0	0.015	0	8.69629e-008	4382.16	4516.59	4507.46
4515.93	2911.56	1096	1.#QNAN	0	0.016	0	8.77477e-008	4394.27	4515.93	4506.82
4515.27	2910.89	1097	1.#QNAN	0	0	0	8.77426e-008	4379.18	4515.27	4506.19
4514.55	2910.19	1098	1.#QNAN	0	0.016	0	9.24279e-008	4348.12	4514.55	4505.5
4513.83	2909.49	1099	1.#QNAN	0	0	0	8.73758e-008	4340.82	4513.83	4504.8
4513.16	2908.84	1100	1.#QNAN	0	0.015	0	8.57381e-008	4385.58	4513.16	4504.16
4512.48	2908.16	1101	1.#QNAN	0	0	0	9.26289e-008	4346.63	4512.48	4503.5
4511.78	2907.49	1102	1.#QNAN	0	0.016	0	8.89245e-008	4363.22	4511.78	4502.84
4511.09	2906.84	1103	1.#QNAN	0	0.015	0	9.08776e-008	4346.72	4511.09	4502.17
4510.4	2906.16	1104	1.#QNAN	0	0	0	8.89663e-008	4350.27	4510.4	4501.5
4509.73	2905.5	1105	1.#QNAN	0	0.016	0	8.60327e-008	4358.22	4509.73	4500.86
4509.06	2904.83	1106	1.#QNAN	0	0	0	9.10515e-008	4385.74	4509.06	4500.22
4508.4	2904.18	1107	1.#QNAN	0	0.016	0	9.25447e-008	4375.43	4508.4	4499.58
4507.68	2903.52	1108	1.#QNAN	0	0	0	8.75986e-008	4306.45	4507.68	4498.88
