rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1299.98	851.711	835	1.#QNAN	0	0.016	0	7.81975e-007	1491.74	1299.98	1300.27
1300.03	851.676	836	1.#QNAN	0	0.015	0	7.57029e-007	1543.43	1300.03	1300.32
1300.06	851.671	837	1.#QNAN	0	0.016	0	7.88577e-007	1452.85	1300.06	1300.35
1300.13	851.655	838	1.#QNAN	0	0.015	0	8.18321e-007	1488.48	1300.13	1300.42
1300.25	851.675	839	1.#QNAN	0	0	0	7.95509e-007	1578.46	1300.25	1300.55
1300.39	851.689	840	1.#QNAN	0	0.016	0	7.81902e-007	1562.77	1300.39	1300.69
1300.48	851.702	841	1.#QNAN	0	0.016	0	7.6742e-007	1513.05	1300.48	1300.78
1300.57	851.715	842	1.#QNAN	0	0.015	0	7.86404e-007	1501.33	1300.57	1300.87
1300.65	851.713	843	1.#QNAN	0	0.016	0	7.84981e-007	1487.19	1300.65	1300.96
1300.73	851.716	844	1.#QNAN	0	0.015	0	7.91941e-007	1479.83	1300.73	1301.04
1300.79	851.715	845	1.#QNAN	0	0	0	7.88349e-007	1510.63	1300.79	1301.1
1300.87	851.705	846	1.#QNAN	0	0.016	0	7.94523e-007	1502.79	1300.87	1301.19
1300.94	851.696	847	1.#QNAN	0	0.016	0	7.7678e-007	1479.28	1300.94	1301.25
1300.93	851.674	848	1.#QNAN	0	0.015	0	7.81454e-007	1408.78	1300.93	1301.24
1300.93	851.65	849	1.#QNAN	0	0.016	0	7.74954e-007	1417.33	1300.93	1301.24
1300.97	851.643	850	1.#QNAN	0	0.015	0	7.8171e-007	1493.57	1300.97	1301.29
1301.01	851.619	851	1.#QNAN	0	0	0	8.1632e-007	1491.27	1301.01	1301.33
1301.06	851.605	852	1.#QNAN	0	0.016	0	7.5799e-007	1480.78	1301.06	1301.38
1301.12	851.58	853	1.#QNAN	0	0.016	0	8.03099e-007	1503.01	1301.12	1301.44
1301.22	851.584	854	1.#QNAN	0	0.015	0	7.92081e-007	1546.39	1301.22	1301.54
1301.29	851.568	855	1.#QNAN	0	0.016	0	7.93425e-007	1519.46	1301.29	1301.62
1301.34	851.551	856	1.#QNAN	0	0.015	0	8.09269e-007	1497.37	1301.34	1301.67
1301.41	851.54	857	1.#QNAN	0	0.016	0	7.62064e-007	1513.25	1301.41	1301.73
1301.43	851.513	858	1.#QNAN	0	0.016	0	7.57633e-007	1433.36	1301.43	1301.76
1301.48	851.487	859	1.#QNAN	0	0	0	7.9946e-007	1465.43	1301.48	1301.8
1301.54	851.45	860	1.#QNAN	0	0.015	0	7.70356e-007	1491.26	1301.54	1301.87
1301.59	851.411	861	1.#QNAN	0	0.016	0	7.67681e-007	1478.81	1301.59	1301.92
1301.65	851.401	862	1.#QNAN	0	0.015	0	7.88805e-007	1488.29	1301.65	1301.98
1301.69	851.384	863	1.#QNAN	0	0.016	0	7.42387e-007	1464.41	1301.69	1302.02
1301.7	851.36	864	1.#QNAN	0	0.016	0	7.66581e-007	1469.28	1301.7	1302.03
1301.73	851.337	865	1.#QNAN	0	0	0	7.92589e-007	1481.19	1301.73	1302.07
1301.73	851.312	866	1.#QNAN	0	0.015	0	7.82173e-007	1427.85	1301.73	1302.07
1301.77	851.304	867	1.#QNAN	0	0.016	0	7.79556e-007	1485.6	1301.77	1302.1
1301.78	851.286	868	1.#QNAN	0	0.015	0	7.79988e-007	1449.24	1301.78	1302.11
1301.75	851.26	869	1.#QNAN	0	0.016	0	8.07251e-007	1445.35	1301.75	1302.09
1301.76	851.247	870	1.#QNAN	0	0.016	0	7.5555e-007	1492.61	1301.76	1302.1
1301.76	851.238	871	1.#QNAN	0	0	0	7.97018e-007	1478.4	1301.76	1302.1
1301.74	851.22	872	1.#QNAN	0	0.015	0	7.72925e-007	1416.77	1301.74	1302.08
1301.7	851.192	873	1.#QNAN	0	0.016	0	7.81723e-007	1402.28	1301.7	1302.04
1301.68	851.15	874	1.#QNAN	0	0.015	0	7.81805e-007	1386.42	1301.68	1302.01
1301.66	851.124	875	1.#QNAN	0	0.016	0	8.12985e-007	1383.47	1301.66	1301.99
1301.66	851.103	876	1.#QNAN	0	0.016	0	7.74481e-007	1410.97	1301.66	1301.99
1301.7	851.103	877	1.#QNAN	0	0.015	0	7.85777e-007	1466.03	1301.7	1302.04
1301.73	851.077	878	1.#QNAN	0	0	0	8.00114e-007	1472.01	1301.73	1302.07
1301.75	851.056	879	1.#QNAN	0	0.016	0	8.02572e-007	1428.56	1301.75	1302.09
1301.78	851.029	880	1.#QNAN	0	0.015	1	7.85583e-007	1429.92	1301.78	1302.11
1301.75	850.985	881	1.#QNAN	0	0.016	0	7.82386e-007	1404.16	1301.75	1302.09
1301.77	850.949	882	1.#QNAN	0	0.016	0	7.56555e-007	1438.92	1301.77	1302.1
1301.72	850.91	883	1.#QNAN	0	0.015	0	7.97296e-007	1375.63	1301.72	1302.06
1301.65	850.853	884	1.#QNAN	0	0.016	0	7.331e-007	1386.03	1301.65	1301.99
1301.58	850.802	885	1.#QNAN	0	0.015	0	7.76772e-007	1373.46	1301.58	1301.92
1301.5	850.753	886	1.#QNAN	0	0	0	7.8898e-007	1330.48	1301.5	1301.83
1301.43	850.708	887	1.#QNAN	0	0.016	0	7.68731e-007	1354.19	1301.43	1301.77
1301.37	850.651	888	1.#QNAN	0	0.016	0	7.93496e-007	1348.45	1301.37	1301.71
1301.29	850.61	889	1.#QNAN	0	0.015	0	7.71022e-007	1343.21	1301.29	1301.62
1301.21	850.566	890	1.#QNAN	0	0.016	0	7.68956e-007	1343.82	1301.21	1301.54
1301.09	850.502	891	1.#QNAN	0	0.015	0	7.75422e-007	1293.71	1301.09	1301.42
1301	850.442	892	1.#QNAN	0	0	0	7.83606e-007	1349.23	1301	1301.33
1300.98	850.416	893	1.#QNAN	0	0.016	0	7.73992e-007	1445.98	1300.98	1301.32
1300.91	850.366	894	1.#QNAN	0	0.016	0	7.44767e-007	1395.48	1300.91	1301.24
1300.88	850.327	895	1.#QNAN	0	0.015	0	7.85877e-007	1413.9	1300.88	1301.21
1300.85	850.308	896	1.#QNAN	0	0.016	0	8.09689e-007	1460.54	1300.85	1301.19
1300.79	850.26	897	1.#QNAN	0	0.015	0	7.93205e-007	1446.73	1300.79	1301.13
1300.77	850.236	898	1.#QNAN	0	0	0	7.7356e-007	1463.39	1300.77	1301.1
1300.74	850.204	899	1.#QNAN	0	0.016	0	8.02008e-007	1447.51	1300.74	1301.08
1300.75	850.191	900	1.#QNAN	0	0.016	0	7.67642e-007	1469.85	1300.75	1301.08
1300.74	850.157	901	1.#QNAN	0	0.015	0	7.36763e-007	1462.71	1300.74	1301.08
1300.73	850.144	902	1.#QNAN	0	0.016	0	7.99061e-007	1461.79	1300.73	1301.06
1300.65	850.109	903	1.#QNAN	0	0.015	0	7.75006e-007	1427	1300.65	1300.99
1300.56	850.067	904	1.#QNAN	0	0.016	0	7.81549e-007	1353.87	1300.56	1300.89
1300.48	850.038	905	1.#QNAN	0	0	0	7.7923e-007	1351.77	1300.48	1300.81
1300.38	850.01	906	1.#QNAN	0	0.016	0	7.7691e-007	1353.29	1300.38	1300.71
1300.31	849.96	907	1.#QNAN	0	0.015	0	7.76113e-007	1361.95	1300.31	1300.64
1300.22	849.937	908	1.#QNAN	0	0.016	0	7.91678e-007	1359.97	1300.22	1300.55
1300.14	849.905	909	1.#QNAN	0	0.015	0	8.09043e-007	1376.25	1300.14	1300.46
1300.06	849.881	910	1.#QNAN	0	0.016	0	7.65436e-007	1399.3	1300.06	1300.39
1299.98	849.846	911	1.#QNAN	0	0	0	7.82108e-007	1417.43	1299.98	1300.31
1299.9	849.804	912	1.#QNAN	0	0.016	0	7.66319e-007	1399.87	1299.9	1300.22
1299.84	849.76	913	1.#QNAN	0	0.015	0	7.79578e-007	1400.77	1299.84	1300.16
1299.8	849.738	914	1.#QNAN	0	0.016	0	7.6324e-007	1434.76	1299.8	1300.12
1299.73	849.708	915	1.#QNAN	0	0.015	0	7.98476e-007	1413.47	1299.73	1300.06
1299.68	849.677	916	1.#QNAN	0	0.016	0	7.67797e-007	1410.76	1299.68	1300
1299.63	849.661	917	1.#QNAN	0	0	0	7.66264e-007	1417.18	1299.63	1299.95
1299.62	849.644	918	1.#QNAN	0	0.016	0	7.9405e-007	1419.85	1299.62	1299.94
1299.63	849.655	919	1.#QNAN	0	0.015	0	7.62359e-007	1460.19	1299.63	1299.95
1299.65	849.669	920	1.#QNAN	0	0.016	0	7.68207e-007	1467.85	1299.65	1299.97
1299.68	849.659	921	1.#QNAN	0	0.015	0	7.8276e-007	1458.53	1299.68	1300
1299.72	849.67	922	1.#QNAN	0	0.016	0	7.89664e-007	1529.52	1299.72	1300.04
1299.75	849.663	923	1.#QNAN	0	0	0	7.70049e-007	1489.18	1299.75	1300.07
1299.76	849.646	924	1.#QNAN	0	0.016	0	7.8603e-007	1455.75	1299.76	1300.08
1299.8	849.643	925	1.#QNAN	0	0.015	0	7.64764e-007	1464.29	1299.8	1300.12
1299.87	849.645	926	1.#QNAN	0	0.016	0	7.94953e-007	1517.52	1299.87	1300.2
1299.95	849.656	927	1.#QNAN	0	0.015	0	7.6234e-007	1505.38	1299.95	1300.28
1300.04	849.669	928	1.#QNAN	0	0.016	0	7.67222e-007	1547.68	1300.04	1300.37
1300.11	849.682	929	1.#QNAN	0	0	0	7.90758e-007	1508.89	1300.11	1300.44
1300.19	849.708	930	1.#QNAN	0	0.016	0	7.7812e-007	1546.78	1300.19	1300.52
1300.29	849.734	931	1.#QNAN	0	0.015	0	7.75329e-007	1548.66	1300.29	1300.62
1300.37	849.763	932	1.#QNAN	0	0.016	0	7.78342e-007	1529.05	1300.37	1300.7
1300.42	849.771	933	1.#QNAN	0	0.015	0	7.79947e-007	1486.73	1300.42	1300.75
1300.45	849.784	934	1.#QNAN	0	0.016	0	7.7266e-007	1451.44	1300.45	1300.79
1300.49	849.806	935	1.#QNAN	0	0.016	0	7.57408e-007	1489.22	1300.49	1300.83
1300.53	849.816	936	1.#QNAN	0	0.015	0	7.46616e-007	1486.96	1300.53	1300.87
1300.55	849.821	937	1.#QNAN	0	0	0	7.74276e-007	1498.82	1300.55	1300.89
1300.59	849.839	938	1.#QNAN	0	0.016	0	7.6511e-007	1500.14	1300.59	1300.93
1300.63	849.835	939	1.#QNAN	0	0.015	0	7.70501e-007	1495.19	1300.63	1300.97
1300.7	849.849	940	1.#QNAN	0	0.016	0	8.08688e-007	1507.54	1300.7	1301.04
1300.76	849.85	941	1.#QNAN	0	0.016	0	7.96258e-007	1500.89	1300.76	1301.11
1300.82	849.847	942	1.#QNAN	0	0.015	0	7.68873e-007	1512.48	1300.82	1301.17
1300.93	849.844	943	1.#QNAN	0	0.016	0	7.92256e-007	1534.45	1300.93	1301.28
1301.01	849.836	944	1.#QNAN	0	0	0	7.70911e-007	1528.91	1301.01	1301.36
1301.11	849.831	945	1.#QNAN	0	0.015	0	7.63593e-007	1535.22	1301.11	1301.46
1301.15	849.803	946	1.#QNAN	0	0.016	0	7.82361e-007	1491.53	1301.15	1301.5
1301.22	849.808	947	1.#QNAN	0	0.016	0	7.87884e-007	1463.77	1301.22	1301.57
1301.31	849.799	948	1.#QNAN	0	0.015	0	7.76231e-007	1513.02	1301.31	1301.67
1301.39	849.782	949	1.#QNAN	0	0.016	0	8.22996e-007	1530.41	1301.39	1301.75
1301.44	849.775	950	1.#QNAN	0	0	0	7.90157e-007	1478.17	1301.44	1301.81
1301.49	849.766	951	1.#QNAN	0	0.015	0	7.84799e-007	1472.16	1301.49	1301.86
1301.53	849.761	952	1.#QNAN	0	0.016	0	7.54056e-007	1450.88	1301.53	1301.9
1301.55	849.751	953	1.#QNAN	0	0.016	0	7.58818e-007	1422.37	1301.55	1301.92
1301.56	849.747	954	1.#QNAN	0	0.015	0	7.69254e-007	1415.05	1301.56	1301.93
1301.6	849.734	955	1.#QNAN	0	0.016	1	7.80584e-007	1427.22	1301.6	1301.96
1301.6	849.71	956	1.#QNAN	0	0.015	0	7.93443e-007	1413.57	1301.6	1301.97
1301.64	849.703	957	1.#QNAN	0	0	0	7.98942e-007	1426.11	1301.64	1302.01
1301.69	849.707	958	1.#QNAN	0	0.016	0	7.81089e-007	1441.9	1301.69	1302.06
1301.71	849.7	959	1.#QNAN	0	0.016	0	7.76193e-007	1401.78	1301.71	1302.08
1301.76	849.698	960	1.#QNAN	0	0.015	0	7.69184e-007	1443.71	1301.76	1302.14
1301.8	849.7	961	1.#QNAN	0	0.016	0	7.86812e-007	1425.45	1301.8	1302.18
1301.83	849.709	962	1.#QNAN	0	0.015	0	7.93014e-007	1438.39	1301.83	1302.21
1301.86	849.715	963	1.#QNAN	0	0.016	0	7.57791e-007	1430.63	1301.86	1302.24
1301.87	849.702	964	1.#QNAN	0	0.016	0	7.81007e-007	1403	1301.87	1302.25
1301.9	849.706	965	1.#QNAN	0	0	0	7.76509e-007	1432.92	1301.9	1302.28
1301.92	849.69	966	1.#QNAN	0	0.015	0	7.63309e-007	1432.35	1301.92	1302.3
1301.91	849.664	967	1.#QNAN	0	0.016	0	8.01335e-007	1381.11	1301.91	1302.29
1301.9	849.651	968	1.#QNAN	0	0.015	0	7.83294e-007	1387.43	1301.9	1302.28
1301.9	849.629	969	1.#QNAN	0	0.016	0	7.7786e-007	1406.38	1301.9	1302.28
1301.88	849.599	970	1.#QNAN	0	0.016	0	7.93767e-007	1388.36	1301.88	1302.27
1301.82	849.562	971	1.#QNAN	0	0	0	7.9561e-007	1336.71	1301.82	1302.2
1301.79	849.524	972	1.#QNAN	0	0.015	0	8.19479e-007	1375.66	1301.79	1302.18
1301.74	849.491	973	1.#QNAN	0	0.016	0	7.89833e-007	1342.38	1301.74	1302.13
1301.74	849.471	974	1.#QNAN	0	0.015	0	7.9889e-007	1402.45	1301.74	1302.13
1301.77	849.46	975	1.#QNAN	0	0.016	0	7.93265e-007	1440.02	1301.77	1302.16
1301.81	849.44	976	1.#QNAN	0	0.016	0	7.83416e-007	1423.99	1301.81	1302.2
1301.83	849.416	977	1.#QNAN	0	0.015	0	7.90025e-007	1400.79	1301.83	1302.22
1301.89	849.399	978	1.#QNAN	0	0	0	7.74232e-007	1450.24	1301.89	1302.28
1301.88	849.357	979	1.#QNAN	0	0.016	0	7.75274e-007	1387.44	1301.88	1302.28
1301.89	849.34	980	1.#QNAN	0	0.015	0	7.57769e-007	1406.59	1301.89	1302.29
1301.92	849.323	981	1.#QNAN	0	0.016	0	7.80118e-007	1419.24	1301.92	1302.32
1301.92	849.3	982	1.#QNAN	0	0.016	0	7.83232e-007	1391.24	1301.92	1302.32
1301.91	849.275	983	1.#QNAN	0	0.015	0	7.59435e-007	1404.15	1301.91	1302.31
1301.92	849.26	984	1.#QNAN	0	0	0	7.72602e-007	1441.87	1301.92	1302.32
1301.93	849.241	985	1.#QNAN	0	0.016	0	7.76584e-007	1410.83	1301.93	1302.33
1301.93	849.234	986	1.#QNAN	0	0.016	0	7.72732e-007	1414.79	1301.93	1302.33
1301.89	849.23	987	1.#QNAN	0	0.015	0	8.10771e-007	1386.93	1301.89	1302.29
1301.9	849.215	988	1.#QNAN	0	0.016	0	8.0906e-007	1392.43	1301.9	1302.3
1301.92	849.215	989	1.#QNAN	0	0.015	0	7.79168e-007	1433.5	1301.92	1302.32
1301.94	849.208	990	1.#QNAN	0	0	0	7.8378e-007	1417.16	1301.94	1302.34
1301.94	849.185	991	1.#QNAN	0	0.016	0	7.96946e-007	1414.54	1301.94	1302.34
1301.97	849.183	992	1.#QNAN	0	0.016	0	7.79882e-007	1457.4	1301.97	1302.38
1301.97	849.158	993	1.#QNAN	0	0.015	0	7.79476e-007	1416.41	1301.97	1302.37
1301.97	849.14	994	1.#QNAN	0	0.016	0	7.61315e-007	1446.95	1301.97	1302.37
1301.92	849.112	995	1.#QNAN	0	0.015	0	7.92398e-007	1386.14	1301.92	1302.33
1301.91	849.125	996	1.#QNAN	0	0	0	7.66628e-007	1424.84	1301.91	1302.31
1301.89	849.114	997	1.#QNAN	0	0.016	0	7.82593e-007	1406.83	1301.89	1302.3
1301.87	849.102	998	1.#QNAN	0	0.016	0	8.16988e-007	1423.48	1301.87	1302.28
1301.89	849.088	999	1.#QNAN	0	0.015	0	7.56367e-007	1461.77	1301.89	1302.3
1301.86	849.068	1000	1.#QNAN	0	0.016	0	7.54716e-007	1396.62	1301.86	1302.26
1301.87	849.063	1001	1.#QNAN	0	0.015	0	7.39721e-007	1419.97	1301.87	1302.28
1301.87	849.052	1002	1.#QNAN	0	0.016	0	7.54425e-007	1418.02	1301.87	1302.27
1301.85	849.027	1003	1.#QNAN	0	0	0	7.75606e-007	1403.47	1301.85	1302.26
1301.8	848.993	1004	1.#QNAN	0	0.016	0	7.68288e-007	1409.37	1301.8	1302.21
1301.77	848.973	1005	1.#QNAN	0	0.015	0	7.54118e-007	1408.68	1301.77	1302.18
1301.75	848.97	1006	1.#QNAN	0	0.016	0	7.53613e-007	1410.81	1301.75	1302.16
1301.71	848.936	1007	1.#QNAN	0	0.015	0	7.67729e-007	1377.02	1301.71	1302.12
1301.68	848.895	1008	1.#QNAN	0	0.016	0	7.86137e-007	1398.49	1301.68	1302.09
1301.64	848.849	1009	1.#QNAN	0	0.016	0	7.63935e-007	1418.01	1301.64	1302.05
1301.62	848.822	1010	1.#QNAN	0	0	0	8.20384e-007	1422.3	1301.62	1302.03
1301.62	848.811	1011	1.#QNAN	0	0.015	0	8.0197e-007	1442.44	1301.62	1302.04
1301.57	848.783	1012	1.#QNAN	0	0.016	0	7.73452e-007	1394.66	1301.57	1301.98
1301.55	848.761	1013	1.#QNAN	0	0.015	0	7.77561e-007	1416.71	1301.55	1301.96
1301.54	848.749	1014	1.#QNAN	0	0.016	0	7.97511e-007	1427.88	1301.54	1301.96
1301.48	848.706	1015	1.#QNAN	0	0.016	0	7.92395e-007	1386.84	1301.48	1301.9
1301.46	848.681	1016	1.#QNAN	0	0	0	7.9136e-007	1418.38	1301.46	1301.88
1301.47	848.657	1017	1.#QNAN	0	0.015	0	8.12159e-007	1428.6	1301.47	1301.89
1301.45	848.642	1018	1.#QNAN	0	0.016	0	7.90978e-007	1420.76	1301.45	1301.87
1301.47	848.642	1019	1.#QNAN	0	0.015	0	8.01468e-007	1450.89	1301.47	1301.89
1301.5	848.663	1020	1.#QNAN	0	0.016	0	7.72462e-007	1512.33	1301.5	1301.92
1301.5	848.671	1021	1.#QNAN	0	0.016	0	7.61044e-007	1466.58	1301.5	1301.92
1301.54	848.688	1022	1.#QNAN	0	0.015	0	7.65335e-007	1479.36	1301.54	1301.96
1301.57	848.691	1023	1.#QNAN	0	0	0	7.81964e-007	1463.59	1301.57	1301.99
1301.59	848.679	1024	1.#QNAN	0	0.016	0	7.99132e-007	1471.92	1301.59	1302.01
1301.59	848.656	1025	1.#QNAN	0	0.015	0	7.27622e-007	1448.3	1301.59	1302.01
1301.62	848.655	1026	1.#QNAN	0	0.016	0	7.77126e-007	1477.56	1301.62	1302.04
1301.64	848.658	1027	1.#QNAN	0	0.016	0	7.60338e-007	1445.38	1301.64	1302.07
1301.63	848.638	1028	1.#QNAN	0	0.015	1	7.69899e-007	1428.39	1301.63	1302.06
1301.65	848.626	1029	1.#QNAN	0	0.016	0	7.77768e-007	1409.09	1301.65	1302.07
1301.72	848.628	1030	1.#QNAN	0	0	0	7.68891e-007	1514.09	1301.72	1302.15
1301.77	848.619	1031	1.#QNAN	0	0.015	0	8.17095e-007	1474.24	1301.77	1302.2
1301.8	848.602	1032	1.#QNAN	0	0.016	0	7.86275e-007	1443.48	1301.8	1302.23
1301.82	848.583	1033	1.#QNAN	0	0.016	0	7.66314e-007	1441.81	1301.82	1302.25
1301.84	848.549	1034	1.#QNAN	0	0.015	0	7.69079e-007	1469.86	1301.84	1302.27
1301.89	848.534	1035	1.#QNAN	0	0.016	0	7.58082e-007	1503.85	1301.89	1302.32
1301.89	848.506	1036	1.#QNAN	0	0	0	7.58898e-007	1413.69	1301.89	1302.32
1301.9	848.496	1037	1.#QNAN	0	0.015	0	7.81822e-007	1452.16	1301.9	1302.33
1301.88	848.483	1038	1.#QNAN	0	0.016	0	7.76222e-007	1430.89	1301.88	1302.31
1301.85	848.459	1039	1.#QNAN	0	0.016	0	7.72623e-007	1407.86	1301.85	1302.28
1301.83	848.428	1040	1.#QNAN	0	0.015	0	7.82909e-007	1414.61	1301.83	1302.26
1301.8	848.396	1041	1.#QNAN	0	0.016	0	8.27552e-007	1405.7	1301.8	1302.23
1301.77	848.378	1042	1.#QNAN	0	0.015	0	7.57399e-007	1400.36	1301.77	1302.2
1301.75	848.351	1043	1.#QNAN	0	0	0	7.6211e-007	1403.94	1301.75	1302.18
1301.76	848.33	1044	1.#QNAN	0	0.016	0	7.7765e-007	1413.42	1301.76	1302.19
1301.76	848.296	1045	1.#QNAN	0	0.016	0	7.85193e-007	1419.41	1301.76	1302.19
1301.78	848.265	1046	1.#QNAN	0	0.015	0	7.58578e-007	1441.52	1301.78	1302.21
1301.83	848.249	1047	1.#QNAN	0	0.016	0	7.68043e-007	1475.9	1301.83	1302.27
1301.89	848.233	1048	1.#QNAN	0	0.015	0	7.76807e-007	1511.08	1301.89	1302.32
1301.91	848.212	1049	1.#QNAN	0	0	0	7.81427e-007	1476.63	1301.91	1302.34
1301.95	848.2	1050	1.#QNAN	0	0.016	0	7.83578e-007	1479.37	1301.95	1302.39
1302.02	848.199	1051	1.#QNAN	0	0.016	0	7.89182e-007	1500.79	1302.02	1302.46
1302.06	848.174	1052	1.#QNAN	0	0.015	0	7.56285e-007	1474.62	1302.06	1302.5
1302.11	848.166	1053	1.#QNAN	0	0.016	0	7.77574e-007	1493.14	1302.11	1302.56
1302.14	848.145	1054	1.#QNAN	0	0.015	0	7.80892e-007	1449.7	1302.14	1302.58
1302.14	848.117	1055	1.#QNAN	0	0.016	0	7.75309e-007	1438.01	1302.14	1302.59
1302.14	848.085	1056	1.#QNAN	0	0	0	7.78137e-007	1424.4	1302.14	1302.59
1302.12	848.051	1057	1.#QNAN	0	0.016	0	7.82347e-007	1408.27	1302.12	1302.56
1302.06	847.999	1058	1.#QNAN	0	0.015	0	7.88688e-007	1369.44	1302.06	1302.51
1302.09	847.962	1059	1.#QNAN	0	0.016	0	7.81761e-007	1468.61	1302.09	1302.54
1302.11	847.921	1060	1.#QNAN	0	0.015	0	8.01757e-007	1415.06	1302.11	1302.56
1302.11	847.893	1061	1.#QNAN	0	0.016	0	7.85371e-007	1393.93	1302.11	1302.57
1302.09	847.845	1062	1.#QNAN	0	0	0	7.60917e-007	1390.99	1302.09	1302.54
1302.1	847.823	1063	1.#QNAN	0	0.016	0	8.11782e-007	1439.42	1302.1	1302.55
1302.1	847.795	1064	1.#QNAN	0	0.015	0	7.70063e-007	1422.04	1302.1	1302.55
1302.11	847.775	1065	1.#QNAN	0	0.016	0	7.78998e-007	1415.41	1302.11	1302.57
1302.11	847.765	1066	1.#QNAN	0	0.015	0	7.69157e-007	1393.67	1302.11	1302.56
1302.12	847.742	1067	1.#QNAN	0	0.016	0	7.66506e-007	1433.37	1302.12	1302.58
1302.15	847.729	1068	1.#QNAN	0	0	0	7.88494e-007	1430.53	1302.15	1302.6
1302.13	847.696	1069	1.#QNAN	0	0	0	7.77146e-007	1375.92	1302.13	1302.58
1302.12	847.661	1070	1.#QNAN	0	0.015	0	8.19939e-007	1398.88	1302.12	1302.57
1302.1	847.631	1071	1.#QNAN	0	0.016	0	7.41414e-007	1396.9	1302.1	1302.55
1302.09	847.608	1072	1.#QNAN	0	0.015	0	7.70747e-007	1456.93	1302.09	1302.55
1302.07	847.579	1073	1.#QNAN	0	0.016	0	7.81605e-007	1423.3	1302.07	1302.53
1302.03	847.537	1074	1.#QNAN	0	0.016	0	7.75676e-007	1380.38	1302.03	1302.49
1302.06	847.517	1075	1.#QNAN	0	0	0	7.93827e-007	1454.23	1302.06	1302.52
1302.06	847.493	1076	1.#QNAN	0	0.015	0	7.89158e-007	1430.02	1302.06	1302.52
1302.1	847.47	1077	1.#QNAN	0	0.016	0	7.99779e-007	1483.4	1302.1	1302.56
1302.12	847.451	1078	1.#QNAN	0	0.015	0	8.06161e-007	1427.64	1302.12	1302.59
1302.15	847.419	1079	1.#QNAN	0	0.016	0	7.80412e-007	1445.56	1302.15	1302.61
1302.12	847.386	1080	1.#QNAN	0	0.016	0	7.92474e-007	1396.54	1302.12	1302.59
1302.1	847.353	1081	1.#QNAN	0	0	0	7.59891e-007	1415.74	1302.1	1302.56
1302.08	847.326	1082	1.#QNAN	0	0.015	0	7.94717e-007	1408.53	1302.08	1302.55
1302.09	847.309	1083	1.#QNAN	0	0.016	0	7.65586e-007	1425.68	1302.09	1302.56
1302.1	847.29	1084	1.#QNAN	0	0.015	0	7.81161e-007	1423.28	1302.1	1302.57
1302.12	847.278	1085	1.#QNAN	0	0.016	0	7.65407e-007	1464.53	1302.12	1302.6
1302.14	847.262	1086	1.#QNAN	0	0.016	0	7.65151e-007	1451.94	1302.14	1302.62
1302.19	847.251	1087	1.#QNAN	0	0.015	0	7.84279e-007	1502.54	1302.19	1302.67
1302.24	847.235	1088	1.#QNAN	0	0.016	0	7.92114e-007	1492.55	1302.24	1302.73
1302.31	847.221	1089	1.#QNAN	0	0	0	7.74664e-007	1503.35	1302.31	1302.79
1302.38	847.216	1090	1.#QNAN	0	0.015	0	7.79012e-007	1523.95	1302.38	1302.87
1302.46	847.227	1091	1.#QNAN	0	0.016	0	8.07336e-007	1502.45	1302.46	1302.95
1302.5	847.223	1092	1.#QNAN	0	0.016	0	7.8749e-007	1455.11	1302.5	1302.99
1302.54	847.223	1093	1.#QNAN	0	0.015	0	7.91246e-007	1450.26	1302.54	1303.03
1302.59	847.209	1094	1.#QNAN	0	0.016	0	7.77507e-007	1482.49	1302.59	1303.08
1302.66	847.215	1095	1.#QNAN	0	0.015	0	7.82506e-007	1475.89	1302.66	1303.15
1302.74	847.226	1096	1.#QNAN	0	0.016	0	7.93701e-007	1503.91	1302.74	1303.24
1302.8	847.219	1097	1.#QNAN	0	0	0	7.78582e-007	1491.94	1302.8	1303.3
1302.84	847.202	1098	1.#QNAN	0	0.016	0	7.93891e-007	1450.8	1302.84	1303.34
1302.88	847.191	1099	1.#QNAN	0	0.015	0	8.05152e-007	1448.6	1302.88	1303.38
1302.93	847.169	1100	1.#QNAN	0	0.016	0	7.82428e-007	1474.97	1302.93	1303.43
1302.97	847.148	1101	1.#QNAN	0	0.015	0	7.73503e-007	1447.35	1302.97	1303.47
1303.05	847.148	1102	1.#QNAN	0	0.016	0	7.99349e-007	1500.77	1303.05	1303.55
1303.08	847.122	1103	1.#QNAN	0	0.016	1	7.87881e-007	1427.21	1303.08	1303.58
1303.08	847.091	1104	1.#QNAN	0	0	0	7.81514e-007	1408.62	1303.08	1303.58
1303.07	847.059	1105	1.#QNAN	0	0.015	0	7.84525e-007	1404.31	1303.07	1303.58
1303.09	847.037	1106	1.#QNAN	0	0.016	0	7.50731e-007	1405.34	1303.09	1303.59
1303.14	847.043	1107	1.#QNAN	0	0.015	0	7.74684e-007	1451.15	1303.14	1303.65
1303.15	847.028	1108	1.#QNAN	0	0.016	0	7.61477e-007	1406.33	1303.15	1303.66
1303.14	847.015	1109	1.#QNAN	0	0.016	0	7.68891e-007	1389.99	1303.14	1303.65
1303.16	846.994	1110	1.#QNAN	0	0.015	0	7.788e-007	1421.75	1303.16	1303.67
1303.15	846.98	1111	1.#QNAN	0	0	0	7.69292e-007	1392.92	1303.15	1303.66
1303.16	846.96	1112	1.#QNAN	0	0.016	0	7.71665e-007	1447.21	1303.16	1303.67
