rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1250.71	814.6	859	1.#QNAN	0	0.015	0	7.33268e-007	1350.61	1250.71	1251.31
1250.74	814.601	860	1.#QNAN	0	0	0	7.44083e-007	1368.1	1250.74	1251.33
1250.76	814.608	861	1.#QNAN	0	0	0	7.55993e-007	1358.17	1250.76	1251.35
1250.76	814.597	862	1.#QNAN	0	0.016	0	7.35265e-007	1365.27	1250.76	1251.36
1250.74	814.582	863	1.#QNAN	0	0	0	7.56737e-007	1299.77	1250.74	1251.33
1250.71	814.572	864	1.#QNAN	0	0	0	7.43999e-007	1307.67	1250.71	1251.29
1250.67	814.547	865	1.#QNAN	0	0	0	7.462e-007	1320.99	1250.67	1251.26
1250.63	814.525	866	1.#QNAN	0	0.015	0	7.57748e-007	1303.33	1250.63	1251.22
1250.61	814.5	867	1.#QNAN	0	0	0	7.32486e-007	1331.18	1250.61	1251.2
1250.58	814.476	868	1.#QNAN	0	0	0	7.61027e-007	1296.8	1250.58	1251.17
1250.57	814.46	869	1.#QNAN	0	0.016	0	7.6886e-007	1308.65	1250.57	1251.16
1250.62	814.471	870	1.#QNAN	0	0	0	7.43832e-007	1349.59	1250.62	1251.2
1250.64	814.461	871	1.#QNAN	0	0	0	7.45108e-007	1349.77	1250.64	1251.23
1250.66	814.442	872	1.#QNAN	0	0	0	7.50381e-007	1356.32	1250.66	1251.25
1250.7	814.439	873	1.#QNAN	0	0.016	0	7.20432e-007	1388.62	1250.7	1251.29
1250.74	814.426	874	1.#QNAN	0	0	0	7.56418e-007	1391.47	1250.74	1251.33
1250.74	814.437	875	1.#QNAN	0	0	0	7.41104e-007	1339.65	1250.74	1251.33
1250.74	814.421	876	1.#QNAN	0	0.015	0	7.55023e-007	1365.42	1250.74	1251.33
1250.73	814.4	877	1.#QNAN	0	0	0	7.50085e-007	1318.26	1250.73	1251.31
1250.73	814.383	878	1.#QNAN	0	0	0	7.41421e-007	1319.68	1250.73	1251.31
1250.7	814.364	879	1.#QNAN	0	0.016	0	7.51036e-007	1304.37	1250.7	1251.29
1250.67	814.332	880	1.#QNAN	0	0	0	7.25431e-007	1283.33	1250.67	1251.25
1250.69	814.34	881	1.#QNAN	0	0	0	7.65447e-007	1338.49	1250.69	1251.27
1250.69	814.333	882	1.#QNAN	0	0	0	7.59984e-007	1302.9	1250.69	1251.27
1250.68	814.33	883	1.#QNAN	0	0	0	7.47306e-007	1314.34	1250.68	1251.26
1250.68	814.313	884	1.#QNAN	0	0	0	7.5993e-007	1319.11	1250.68	1251.26
1250.7	814.315	885	1.#QNAN	0	0	0	7.80677e-007	1350.88	1250.7	1251.28
1250.71	814.319	886	1.#QNAN	0	0.016	0	7.53654e-007	1331.3	1250.71	1251.29
1250.71	814.309	887	1.#QNAN	0	0	0	7.31426e-007	1319.26	1250.71	1251.29
1250.74	814.313	888	1.#QNAN	0	0	0	7.38182e-007	1342.3	1250.74	1251.32
1250.74	814.318	889	1.#QNAN	0	0.016	0	7.40326e-007	1324.36	1250.74	1251.32
1250.74	814.312	890	1.#QNAN	0	0	0	7.38289e-007	1324.44	1250.74	1251.32
1250.72	814.292	891	1.#QNAN	0	0	0	7.24507e-007	1297.78	1250.72	1251.3
1250.74	814.298	892	1.#QNAN	0	0.015	0	7.41012e-007	1321.96	1250.74	1251.32
1250.79	814.307	893	1.#QNAN	0	0	0	7.56331e-007	1343.91	1250.79	1251.37
1250.82	814.301	894	1.#QNAN	0	0	0	7.3078e-007	1353.78	1250.82	1251.4
1250.83	814.29	895	1.#QNAN	0	0	0	7.63505e-007	1330.15	1250.83	1251.4
1250.83	814.279	896	1.#QNAN	0	0.016	0	7.49575e-007	1326.85	1250.83	1251.4
1250.9	814.276	897	1.#QNAN	0	0	0	7.44897e-007	1403.22	1250.9	1251.48
1250.91	814.255	898	1.#QNAN	0	0	0	7.62427e-007	1316.08	1250.91	1251.48
1250.92	814.26	899	1.#QNAN	0	0.015	0	7.57816e-007	1324.36	1250.92	1251.5
1250.95	814.272	900	1.#QNAN	0	0	0	7.36281e-007	1328.33	1250.95	1251.52
1250.97	814.262	901	1.#QNAN	0	0	0	7.45241e-007	1317.37	1250.97	1251.54
1251.03	814.286	902	1.#QNAN	0	0.016	0	7.63634e-007	1359.23	1251.03	1251.6
1251.07	814.293	903	1.#QNAN	0	0	0	7.17248e-007	1346.73	1251.07	1251.64
1251.09	814.299	904	1.#QNAN	0	0	0	7.35923e-007	1312.45	1251.09	1251.66
1251.09	814.298	905	1.#QNAN	0	0	0	7.42826e-007	1315.94	1251.09	1251.67
1251.11	814.306	906	1.#QNAN	0	0.016	0	7.20954e-007	1319.31	1251.11	1251.68
1251.12	814.3	907	1.#QNAN	0	0	0	7.59722e-007	1316.25	1251.12	1251.69
1251.12	814.307	908	1.#QNAN	0	0	0	7.26858e-007	1304.74	1251.12	1251.69
1251.1	814.298	909	1.#QNAN	0	0.015	0	7.6048e-007	1303.83	1251.1	1251.67
1251.06	814.272	910	1.#QNAN	0	0	0	7.66746e-007	1290.86	1251.06	1251.63
1251.05	814.268	911	1.#QNAN	0	0	0	7.61953e-007	1302.56	1251.05	1251.61
1251.04	814.266	912	1.#QNAN	0	0.016	0	7.34264e-007	1300.36	1251.04	1251.61
1251.01	814.249	913	1.#QNAN	0	0	0	7.15855e-007	1292.33	1251.01	1251.58
1251.04	814.255	914	1.#QNAN	0	0	0	7.56259e-007	1331.34	1251.04	1251.6
1251.01	814.232	915	1.#QNAN	0	0	0	7.44943e-007	1286.72	1251.01	1251.58
1251.03	814.232	916	1.#QNAN	0	0.015	0	7.41822e-007	1336.6	1251.03	1251.6
1251.05	814.238	917	1.#QNAN	0	0	0	7.35797e-007	1333.33	1251.05	1251.62
1251.06	814.235	918	1.#QNAN	0	0	0	7.40498e-007	1319.25	1251.06	1251.63
1251.11	814.246	919	1.#QNAN	0	0.016	0	7.37019e-007	1351.31	1251.11	1251.67
1251.12	814.256	920	1.#QNAN	0	0	0	7.49624e-007	1319.84	1251.12	1251.68
1251.13	814.254	921	1.#QNAN	0	0	0	7.51172e-007	1325.09	1251.13	1251.69
1251.11	814.241	922	1.#QNAN	0	0.016	0	7.50224e-007	1301.08	1251.11	1251.68
1251.14	814.244	923	1.#QNAN	0	0	0	7.56237e-007	1349.32	1251.14	1251.7
1251.19	814.26	924	1.#QNAN	0	0	0	7.50765e-007	1360.67	1251.19	1251.75
1251.21	814.259	925	1.#QNAN	0	0	0	7.75028e-007	1344.7	1251.21	1251.77
1251.2	814.251	926	1.#QNAN	0	0.015	0	7.59698e-007	1318.79	1251.2	1251.76
1251.22	814.25	927	1.#QNAN	0	0	0	7.60019e-007	1330.94	1251.22	1251.78
1251.23	814.25	928	1.#QNAN	0	0	0	7.76178e-007	1335.27	1251.23	1251.79
1251.29	814.263	929	1.#QNAN	0	0.016	0	7.37852e-007	1370.48	1251.29	1251.85
1251.32	814.268	930	1.#QNAN	0	0	0	7.7366e-007	1353.13	1251.32	1251.88
1251.35	814.284	931	1.#QNAN	0	0	0	7.77255e-007	1332.64	1251.35	1251.91
1251.33	814.273	932	1.#QNAN	0	0	0	7.3638e-007	1287.58	1251.33	1251.89
1251.34	814.265	933	1.#QNAN	0	0.015	0	7.79224e-007	1313.31	1251.34	1251.9
1251.4	814.288	934	1.#QNAN	0	0	0	7.59124e-007	1382.19	1251.4	1251.96
1251.44	814.312	935	1.#QNAN	0	0	0	7.48336e-007	1356.86	1251.44	1251.99
1251.42	814.319	936	1.#QNAN	0	0.016	0	7.91407e-007	1293.03	1251.42	1251.98
1251.4	814.318	937	1.#QNAN	0	0	0	7.6243e-007	1304.92	1251.4	1251.96
1251.42	814.322	938	1.#QNAN	0	0	0	7.35564e-007	1347.3	1251.42	1251.98
1251.46	814.322	939	1.#QNAN	0	0.016	0	7.47182e-007	1367.3	1251.46	1252.01
1251.57	814.361	940	1.#QNAN	0	0	0	7.60861e-007	1442.01	1251.57	1252.13
1251.61	814.363	941	1.#QNAN	0	0	0	7.31704e-007	1356.06	1251.61	1252.17
1251.64	814.365	942	1.#QNAN	0	0	0	7.40664e-007	1329.2	1251.64	1252.19
1251.66	814.358	943	1.#QNAN	0	0.015	0	7.35961e-007	1336.17	1251.66	1252.22
1251.72	814.363	944	1.#QNAN	0	0	0	7.47281e-007	1360.19	1251.72	1252.27
1251.72	814.362	945	1.#QNAN	0	0	0	7.51366e-007	1319.36	1251.72	1252.28
1251.75	814.367	946	1.#QNAN	0	0.016	0	7.50896e-007	1331.07	1251.75	1252.3
1251.81	814.392	947	1.#QNAN	0	0	0	7.35279e-007	1369.42	1251.81	1252.36
1251.85	814.417	948	1.#QNAN	0	0	0	7.55898e-007	1362.19	1251.85	1252.4
1251.9	814.44	949	1.#QNAN	0	0	0	7.43995e-007	1366.71	1251.9	1252.45
1251.94	814.453	950	1.#QNAN	0	0.015	0	7.48462e-007	1368.02	1251.94	1252.49
1251.97	814.456	951	1.#QNAN	0	0	0	7.71474e-007	1368.67	1251.97	1252.52
1252	814.455	952	1.#QNAN	0	0	0	7.5614e-007	1354.61	1252	1252.55
1252	814.453	953	1.#QNAN	0	0.016	0	7.70668e-007	1319.35	1252	1252.55
1252.03	814.441	954	1.#QNAN	0	0	0	7.64223e-007	1346.24	1252.03	1252.58
1252.09	814.438	955	1.#QNAN	0	0	0	7.61778e-007	1395.68	1252.09	1252.65
1252.16	814.452	956	1.#QNAN	0	0.016	0	7.57462e-007	1392.09	1252.16	1252.72
1252.26	814.46	957	1.#QNAN	0	0	0	7.77493e-007	1429.89	1252.26	1252.82
1252.34	814.476	958	1.#QNAN	0	0	0	7.71728e-007	1419.1	1252.34	1252.9
1252.42	814.49	959	1.#QNAN	0	0	0	7.55204e-007	1411.36	1252.42	1252.98
1252.43	814.481	960	1.#QNAN	0	0.015	0	7.60768e-007	1320.84	1252.43	1252.99
1252.43	814.46	961	1.#QNAN	0	0	0	7.45947e-007	1313.84	1252.43	1252.98
1252.46	814.472	962	1.#QNAN	0	0	0	7.81068e-007	1358.45	1252.46	1253.02
1252.49	814.485	963	1.#QNAN	0	0.016	0	7.75399e-007	1354.03	1252.49	1253.04
1252.55	814.497	964	1.#QNAN	0	0	0	7.65866e-007	1407.97	1252.55	1253.11
1252.61	814.52	965	1.#QNAN	0	0	0	7.62124e-007	1403.89	1252.61	1253.17
1252.65	814.535	966	1.#QNAN	0	0.015	0	7.57031e-007	1361.85	1252.65	1253.21
1252.66	814.536	967	1.#QNAN	0	0	0	7.62339e-007	1332.29	1252.66	1253.22
1252.67	814.537	968	1.#QNAN	0	0	0	7.64879e-007	1341.37	1252.67	1253.23
1252.71	814.527	969	1.#QNAN	0	0	0	7.47678e-007	1368.78	1252.71	1253.26
1252.77	814.533	970	1.#QNAN	0	0.016	0	7.3791e-007	1392.81	1252.77	1253.32
1252.81	814.527	971	1.#QNAN	0	0	0	7.58782e-007	1371.77	1252.81	1253.36
1252.87	814.537	972	1.#QNAN	0	0	0	7.65974e-007	1410.48	1252.87	1253.43
1252.86	814.529	973	1.#QNAN	0	0.016	0	7.50684e-007	1337.14	1252.86	1253.42
1252.89	814.535	974	1.#QNAN	0	0	0	8.00259e-007	1337.41	1252.89	1253.44
1252.94	814.536	975	1.#QNAN	0	0	0	7.71962e-007	1383.85	1252.94	1253.5
1253.03	814.533	976	1.#QNAN	0	0	0	7.76763e-007	1444.37	1253.03	1253.58
1253.08	814.528	977	1.#QNAN	0	0.015	0	7.81339e-007	1379.39	1253.08	1253.64
1253.12	814.528	978	1.#QNAN	0	0	0	7.61033e-007	1374.38	1253.12	1253.68
1253.15	814.508	979	1.#QNAN	0	0	0	7.59723e-007	1359.04	1253.15	1253.7
1253.19	814.509	980	1.#QNAN	0	0.016	0	7.34063e-007	1389.05	1253.19	1253.75
1253.26	814.521	981	1.#QNAN	0	0	0	7.69586e-007	1414.36	1253.26	1253.81
1253.34	814.529	982	1.#QNAN	0	0	0	7.81921e-007	1432.5	1253.34	1253.9
1253.4	814.531	983	1.#QNAN	0	0.015	0	7.79924e-007	1388.73	1253.4	1253.96
1253.46	814.527	984	1.#QNAN	0	0	0	7.68445e-007	1396.68	1253.46	1254.02
1253.52	814.518	985	1.#QNAN	0	0	0	7.41105e-007	1387.48	1253.52	1254.07
1253.56	814.514	986	1.#QNAN	0	0	0	7.63959e-007	1371.76	1253.56	1254.11
1253.58	814.505	987	1.#QNAN	0	0.016	0	7.73457e-007	1344.36	1253.58	1254.13
1253.59	814.508	988	1.#QNAN	0	0	0	7.6567e-007	1337.7	1253.59	1254.15
1253.59	814.509	989	1.#QNAN	0	0	0	7.47531e-007	1313.02	1253.59	1254.15
1253.57	814.495	990	1.#QNAN	0	0.016	0	7.51411e-007	1306.08	1253.57	1254.12
1253.57	814.479	991	1.#QNAN	0	0	0	7.53903e-007	1320.93	1253.57	1254.12
1253.55	814.468	992	1.#QNAN	0	0	0	7.61228e-007	1301.4	1253.55	1254.1
1253.52	814.443	993	1.#QNAN	0	0.015	0	7.63774e-007	1299.19	1253.52	1254.08
1253.51	814.425	994	1.#QNAN	0	0	0	7.70345e-007	1319.42	1253.51	1254.07
1253.52	814.427	995	1.#QNAN	0	0	0	7.6159e-007	1330.27	1253.52	1254.07
1253.5	814.425	996	1.#QNAN	0	0	0	7.77665e-007	1307.39	1253.5	1254.06
1253.5	814.419	997	1.#QNAN	0	0.016	0	7.53794e-007	1319.68	1253.5	1254.05
1253.5	814.429	998	1.#QNAN	0	0	0	7.69767e-007	1324.93	1253.5	1254.06
1253.5	814.421	999	1.#QNAN	0	0	0	7.75307e-007	1317.7	1253.5	1254.05
1253.45	814.412	1000	1.#QNAN	0	0.015	1	7.50258e-007	1279.72	1253.45	1254.01
1253.45	814.42	1001	1.#QNAN	0	0	0	7.73777e-007	1335.3	1253.45	1254.01
1253.47	814.426	1002	1.#QNAN	0	0	0	7.43637e-007	1324.95	1253.47	1254.02
1253.47	814.419	1003	1.#QNAN	0	0	0	7.63164e-007	1316.34	1253.47	1254.02
1253.5	814.429	1004	1.#QNAN	0	0.016	0	7.34651e-007	1363.49	1253.5	1254.05
1253.54	814.448	1005	1.#QNAN	0	0	0	8.00212e-007	1363.14	1253.54	1254.09
1253.57	814.455	1006	1.#QNAN	0	0	0	7.40874e-007	1353.84	1253.57	1254.12
1253.58	814.462	1007	1.#QNAN	0	0.016	0	7.86032e-007	1317.54	1253.58	1254.13
1253.59	814.456	1008	1.#QNAN	0	0	0	7.63275e-007	1334.2	1253.59	1254.14
1253.63	814.479	1009	1.#QNAN	0	0	0	7.82835e-007	1350.73	1253.63	1254.18
1253.65	814.481	1010	1.#QNAN	0	0.015	0	7.47644e-007	1342.11	1253.65	1254.2
1253.69	814.494	1011	1.#QNAN	0	0	0	7.57346e-007	1349.1	1253.69	1254.24
1253.73	814.512	1012	1.#QNAN	0	0	0	7.74475e-007	1347.09	1253.73	1254.28
1253.74	814.517	1013	1.#QNAN	0	0	0	8.05372e-007	1335.62	1253.74	1254.29
1253.75	814.523	1014	1.#QNAN	0	0.016	0	7.87732e-007	1307.6	1253.75	1254.29
1253.76	814.535	1015	1.#QNAN	0	0	0	7.86195e-007	1314.83	1253.76	1254.31
1253.77	814.538	1016	1.#QNAN	0	0	0	7.78481e-007	1324.47	1253.77	1254.31
1253.79	814.542	1017	1.#QNAN	0	0.015	0	7.672e-007	1352.73	1253.79	1254.34
1253.78	814.535	1018	1.#QNAN	0	0	0	7.59915e-007	1319.09	1253.78	1254.33
1253.79	814.534	1019	1.#QNAN	0	0	0	7.78862e-007	1337.72	1253.79	1254.33
1253.75	814.518	1020	1.#QNAN	0	0.017	0	7.58374e-007	1299.79	1253.75	1254.3
1253.71	814.5	1021	1.#QNAN	0	0	0	7.65406e-007	1279.5	1253.71	1254.25
1253.73	814.501	1022	1.#QNAN	0	0	0	7.62545e-007	1341.58	1253.73	1254.28
1253.72	814.496	1023	1.#QNAN	0	0	0	7.36268e-007	1307.15	1253.72	1254.26
1253.68	814.492	1024	1.#QNAN	0	0	0	7.68924e-007	1299.8	1253.68	1254.22
1253.67	814.497	1025	1.#QNAN	0	0	0	7.66822e-007	1321.55	1253.67	1254.21
1253.66	814.506	1026	1.#QNAN	0	0	0	8.02978e-007	1319.01	1253.66	1254.2
1253.65	814.501	1027	1.#QNAN	0	0.015	0	7.61017e-007	1314.48	1253.65	1254.19
1253.61	814.478	1028	1.#QNAN	0	0	0	7.55213e-007	1280.19	1253.61	1254.15
1253.56	814.463	1029	1.#QNAN	0	0	0	7.57465e-007	1280.95	1253.56	1254.1
1253.54	814.463	1030	1.#QNAN	0	0.016	0	7.3765e-007	1304.59	1253.54	1254.08
1253.53	814.47	1031	1.#QNAN	0	0	0	7.85788e-007	1315.05	1253.53	1254.07
1253.56	814.478	1032	1.#QNAN	0	0	0	7.68431e-007	1393.06	1253.56	1254.1
1253.55	814.464	1033	1.#QNAN	0	0	0	7.89339e-007	1334.17	1253.55	1254.09
1253.58	814.459	1034	1.#QNAN	0	0.015	0	7.71681e-007	1364.8	1253.58	1254.11
1253.6	814.455	1035	1.#QNAN	0	0	0	7.64061e-007	1336.96	1253.6	1254.13
1253.63	814.448	1036	1.#QNAN	0	0	0	7.59209e-007	1366.54	1253.63	1254.17
1253.64	814.447	1037	1.#QNAN	0	0.016	0	7.70151e-007	1337.31	1253.64	1254.18
1253.62	814.436	1038	1.#QNAN	0	0	0	7.94813e-007	1315.69	1253.62	1254.16
1253.56	814.404	1039	1.#QNAN	0	0	0	7.52204e-007	1265	1253.56	1254.09
1253.51	814.389	1040	1.#QNAN	0	0.016	0	7.64235e-007	1292.28	1253.51	1254.05
1253.48	814.375	1041	1.#QNAN	0	0	0	7.57229e-007	1271.41	1253.48	1254.02
1253.43	814.345	1042	1.#QNAN	0	0	0	7.86346e-007	1269.17	1253.43	1253.96
1253.36	814.326	1043	1.#QNAN	0	0	0	7.64013e-007	1269.82	1253.36	1253.89
1253.33	814.314	1044	1.#QNAN	0	0.015	0	7.64611e-007	1308.91	1253.33	1253.87
1253.28	814.298	1045	1.#QNAN	0	0	0	7.80247e-007	1292.8	1253.28	1253.81
1253.27	814.291	1046	1.#QNAN	0	0	0	7.75844e-007	1339.34	1253.27	1253.8
1253.26	814.281	1047	1.#QNAN	0	0.016	0	7.97259e-007	1337.72	1253.26	1253.79
1253.24	814.274	1048	1.#QNAN	0	0	0	7.92357e-007	1305.79	1253.24	1253.77
1253.2	814.266	1049	1.#QNAN	0	0	0	7.48396e-007	1295.03	1253.2	1253.73
1253.12	814.232	1050	1.#QNAN	0	0.015	0	7.51497e-007	1287.83	1253.12	1253.65
1253.06	814.219	1051	1.#QNAN	0	0	0	7.52784e-007	1289.25	1253.06	1253.59
1253.02	814.216	1052	1.#QNAN	0	0	0	7.27486e-007	1319.41	1253.02	1253.55
1252.97	814.2	1053	1.#QNAN	0	0	0	7.48935e-007	1326.63	1252.97	1253.5
1252.93	814.186	1054	1.#QNAN	0	0.016	0	7.66184e-007	1310.04	1252.93	1253.46
1252.9	814.172	1055	1.#QNAN	0	0	0	7.61534e-007	1307.99	1252.9	1253.42
1252.85	814.14	1056	1.#QNAN	0	0	0	7.60476e-007	1293.1	1252.85	1253.38
1252.85	814.126	1057	1.#QNAN	0	0.016	0	7.75004e-007	1328.13	1252.85	1253.38
1252.84	814.105	1058	1.#QNAN	0	0	0	7.80467e-007	1322.25	1252.84	1253.37
1252.86	814.101	1059	1.#QNAN	0	0	0	7.62339e-007	1380	1252.86	1253.39
1252.86	814.086	1060	1.#QNAN	0	0.015	0	7.79502e-007	1328.08	1252.86	1253.39
1252.85	814.074	1061	1.#QNAN	0	0	0	7.77647e-007	1317.42	1252.85	1253.38
1252.89	814.076	1062	1.#QNAN	0	0	0	7.61389e-007	1360.51	1252.89	1253.41
1252.95	814.091	1063	1.#QNAN	0	0	0	7.36883e-007	1401.75	1252.95	1253.47
1252.97	814.099	1064	1.#QNAN	0	0.016	0	7.67083e-007	1350.06	1252.97	1253.5
1252.98	814.103	1065	1.#QNAN	0	0	0	7.65126e-007	1323.79	1252.98	1253.5
1252.98	814.114	1066	1.#QNAN	0	0	0	7.601e-007	1320.61	1252.98	1253.5
1252.96	814.104	1067	1.#QNAN	0	0.015	0	7.68871e-007	1312.72	1252.96	1253.49
1252.95	814.118	1068	1.#QNAN	0	0	0	7.57481e-007	1332.04	1252.95	1253.48
1252.94	814.118	1069	1.#QNAN	0	0	0	7.59198e-007	1304.47	1252.94	1253.46
1252.93	814.113	1070	1.#QNAN	0	0	0	7.75771e-007	1324.84	1252.93	1253.46
1252.91	814.094	1071	1.#QNAN	0	0.016	0	7.71219e-007	1287.57	1252.91	1253.43
1252.94	814.112	1072	1.#QNAN	0	0	0	7.68908e-007	1359.27	1252.94	1253.47
1252.96	814.111	1073	1.#QNAN	0	0	0	7.49475e-007	1335.7	1252.96	1253.48
1253	814.117	1074	1.#QNAN	0	0.016	0	7.61735e-007	1385.54	1253	1253.52
1253.02	814.121	1075	1.#QNAN	0	0	0	7.63874e-007	1348.41	1253.02	1253.54
1253.01	814.101	1076	1.#QNAN	0	0	0	7.73718e-007	1329.38	1253.01	1253.54
1253.01	814.095	1077	1.#QNAN	0	0.015	0	7.77289e-007	1360.54	1253.01	1253.53
1253.03	814.106	1078	1.#QNAN	0	0	0	7.75167e-007	1342.09	1253.03	1253.55
1253.05	814.113	1079	1.#QNAN	0	0	0	7.34164e-007	1331.22	1253.05	1253.57
1253.06	814.111	1080	1.#QNAN	0	0.016	0	7.65713e-007	1350.55	1253.06	1253.58
1253.07	814.109	1081	1.#QNAN	0	0	0	7.54458e-007	1355.46	1253.07	1253.59
1253.08	814.118	1082	1.#QNAN	0	0	0	7.58866e-007	1325.62	1253.08	1253.6
1253.09	814.104	1083	1.#QNAN	0	0	0	7.7052e-007	1347.04	1253.09	1253.61
1253.07	814.091	1084	1.#QNAN	0	0.015	0	7.74151e-007	1307.86	1253.07	1253.59
1253.06	814.072	1085	1.#QNAN	0	0	0	7.87081e-007	1334.97	1253.06	1253.58
1253.05	814.054	1086	1.#QNAN	0	0	0	7.80095e-007	1325.78	1253.05	1253.57
1253.04	814.036	1087	1.#QNAN	0	0.016	0	7.81165e-007	1333.94	1253.04	1253.55
1253.05	814.032	1088	1.#QNAN	0	0	0	7.67299e-007	1352.83	1253.05	1253.57
1253.06	814.023	1089	1.#QNAN	0	0	0	7.78868e-007	1357.11	1253.06	1253.58
1253.05	814.004	1090	1.#QNAN	0	0.016	0	8.02516e-007	1330.46	1253.05	1253.57
1253.05	813.991	1091	1.#QNAN	0	0	0	7.87126e-007	1351.29	1253.05	1253.57
1253.06	813.98	1092	1.#QNAN	0	0	0	7.68571e-007	1345.84	1253.06	1253.57
1253.07	813.986	1093	1.#QNAN	0	0	0	7.94262e-007	1345.84	1253.07	1253.59
1253.07	813.977	1094	1.#QNAN	0	0.015	0	7.68453e-007	1342.08	1253.07	1253.59
1253.05	813.959	1095	1.#QNAN	0	0	0	7.71961e-007	1313.33	1253.05	1253.56
1253.04	813.939	1096	1.#QNAN	0	0	0	7.64181e-007	1328.58	1253.04	1253.55
1253.04	813.933	1097	1.#QNAN	0	0.016	0	7.92857e-007	1337.43	1253.04	1253.55
1253.09	813.94	1098	1.#QNAN	0	0	0	7.77141e-007	1371.49	1253.09	1253.6
1253.11	813.957	1099	1.#QNAN	0	0	0	7.77461e-007	1401.12	1253.11	1253.62
1253.13	813.967	1100	1.#QNAN	0	0.015	0	8.05917e-007	1386.32	1253.13	1253.64
1253.15	813.956	1101	1.#QNAN	0	0	0	7.70074e-007	1344.74	1253.15	1253.66
1253.16	813.961	1102	1.#QNAN	0	0	0	7.59512e-007	1346.31	1253.16	1253.67
1253.2	813.961	1103	1.#QNAN	0	0	0	7.66143e-007	1373.5	1253.2	1253.7
1253.2	813.954	1104	1.#QNAN	0	0.016	0	7.54586e-007	1327.35	1253.2	1253.71
1253.27	813.965	1105	1.#QNAN	0	0	0	7.6847e-007	1387.95	1253.27	1253.77
1253.32	813.965	1106	1.#QNAN	0	0	0	7.54243e-007	1387.97	1253.32	1253.83
1253.39	813.985	1107	1.#QNAN	0	0.016	0	7.85682e-007	1393.21	1253.39	1253.9
1253.43	813.993	1108	1.#QNAN	0	0	0	7.84656e-007	1367.37	1253.43	1253.93
1253.44	813.995	1109	1.#QNAN	0	0	0	7.69482e-007	1348.46	1253.44	1253.94
1253.46	814.002	1110	1.#QNAN	0	0.015	0	7.67261e-007	1367.25	1253.46	1253.96
1253.44	813.987	1111	1.#QNAN	0	0	0	7.41457e-007	1356.45	1253.44	1253.95
1253.44	813.983	1112	1.#QNAN	0	0	0	7.65761e-007	1330.35	1253.44	1253.95
1253.45	813.979	1113	1.#QNAN	0	0.016	0	7.8997e-007	1347.06	1253.45	1253.96
1253.44	813.978	1114	1.#QNAN	0	0	0	7.78484e-007	1299.65	1253.44	1253.94
1253.42	813.958	1115	1.#QNAN	0	0	0	7.41617e-007	1298.95	1253.42	1253.92
1253.39	813.942	1116	1.#QNAN	0	0	0	7.70113e-007	1298.4	1253.39	1253.89
1253.4	813.94	1117	1.#QNAN	0	0.015	0	7.84071e-007	1342.23	1253.4	1253.9
1253.4	813.936	1118	1.#QNAN	0	0	0	7.86104e-007	1355.83	1253.4	1253.91
1253.45	813.94	1119	1.#QNAN	0	0	0	7.65927e-007	1378.12	1253.45	1253.95
1253.47	813.931	1120	1.#QNAN	0	0.016	0	7.74042e-007	1338.02	1253.47	1253.97
1253.53	813.945	1121	1.#QNAN	0	0	0	7.64104e-007	1393.8	1253.53	1254.03
1253.58	813.947	1122	1.#QNAN	0	0	0	7.67263e-007	1376.34	1253.58	1254.08
1253.61	813.94	1123	1.#QNAN	0	0.016	0	7.71843e-007	1351.82	1253.61	1254.11
1253.65	813.952	1124	1.#QNAN	0	0	0	7.43436e-007	1374.62	1253.65	1254.16
1253.63	813.947	1125	1.#QNAN	0	0	0	7.72821e-007	1313.59	1253.63	1254.13
1253.66	813.949	1126	1.#QNAN	0	0.015	0	7.59043e-007	1348.67	1253.66	1254.17
1253.69	813.954	1127	1.#QNAN	0	0	0	7.86324e-007	1348.74	1253.69	1254.19
1253.7	813.972	1128	1.#QNAN	0	0	0	7.82556e-007	1365.64	1253.7	1254.2
1253.71	813.983	1129	1.#QNAN	0	0.016	0	7.72322e-007	1332.98	1253.71	1254.21
1253.7	813.984	1130	1.#QNAN	0	0	0	7.61211e-007	1316.21	1253.7	1254.2
1253.73	814.007	1131	1.#QNAN	0	0	0	7.64069e-007	1380.32	1253.73	1254.23
1253.74	814.015	1132	1.#QNAN	0	0	0	7.61448e-007	1341.6	1253.74	1254.24
1253.75	814.03	1133	1.#QNAN	0	0.015	0	7.71356e-007	1366.49	1253.75	1254.24
1253.74	814.035	1134	1.#QNAN	0	0	0	7.49018e-007	1317.47	1253.74	1254.24
1253.76	814.049	1135	1.#QNAN	0	0	0	7.82849e-007	1357.53	1253.76	1254.25
1253.75	814.059	1136	1.#QNAN	0	0.016	0	7.84141e-007	1323.01	1253.75	1254.25
1253.74	814.062	1137	1.#QNAN	0	0	0	7.8463e-007	1332.8	1253.74	1254.24
1253.72	814.062	1138	1.#QNAN	0	0	0	7.40863e-007	1304.52	1253.72	1254.22
1253.72	814.07	1139	1.#QNAN	0	0.016	0	7.41698e-007	1317.2	1253.72	1254.22
1253.74	814.084	1140	1.#QNAN	0	0	0	7.57208e-007	1363.67	1253.74	1254.24
1253.76	814.099	1141	1.#QNAN	0	0	0	7.77274e-007	1357.37	1253.76	1254.25
1253.78	814.112	1142	1.#QNAN	0	0.015	0	7.74334e-007	1360.69	1253.78	1254.27
