rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1955.2	1177.27	818	1.#QNAN	0	0.031	0	7.61927e-007	1674.81	1955.2	1948.7
1954.44	1176.84	819	1.#QNAN	0	0.016	0	7.72617e-007	1753.04	1954.44	1947.95
1953.61	1176.38	820	1.#QNAN	0	0.015	0	7.48287e-007	1665.79	1953.61	1947.14
1952.82	1175.93	821	1.#QNAN	0	0.016	0	7.75419e-007	1673.27	1952.82	1946.36
1952.06	1175.49	822	1.#QNAN	0	0.015	0	7.89879e-007	1689.47	1952.06	1945.6
1951.24	1175.03	823	1.#QNAN	0	0.016	0	7.68726e-007	1651.03	1951.24	1944.8
1950.41	1174.57	824	1.#QNAN	0	0.016	0	7.73926e-007	1671.64	1950.41	1943.98
1949.64	1174.13	825	1.#QNAN	0	0.015	0	7.77234e-007	1671.71	1949.64	1943.23
1948.83	1173.67	826	1.#QNAN	0	0.031	0	7.88461e-007	1657.66	1948.83	1942.43
1948.03	1173.22	827	1.#QNAN	0	0.016	0	7.45526e-007	1639.57	1948.03	1941.64
1947.23	1172.77	828	1.#QNAN	0	0.016	0	7.81885e-007	1663.63	1947.23	1940.85
1946.34	1172.29	829	1.#QNAN	0	0.015	0	7.63322e-007	1616.07	1946.34	1939.97
1945.53	1171.85	830	1.#QNAN	0	0.016	0	7.85252e-007	1694.18	1945.53	1939.17
1944.7	1171.4	831	1.#QNAN	0	0.015	0	7.66526e-007	1649.71	1944.7	1938.36
1943.88	1170.94	832	1.#QNAN	0	0.016	0	7.78622e-007	1663.25	1943.88	1937.55
1943.2	1170.5	833	1.#QNAN	0	0.016	0	7.87216e-007	1716.71	1943.2	1936.88
1942.38	1170.03	834	1.#QNAN	0	0.031	1	8.08803e-007	1630.63	1942.38	1936.08
1941.72	1169.61	835	1.#QNAN	0	0.015	0	7.6658e-007	1839.46	1941.72	1935.43
1941.1	1169.2	836	1.#QNAN	0	0.016	0	7.46981e-007	1823.34	1941.1	1934.82
1940.51	1168.79	837	1.#QNAN	0	0.016	0	7.90448e-007	1929.16	1940.51	1934.24
1939.82	1168.37	838	1.#QNAN	0	0.015	0	7.66903e-007	1722	1939.82	1933.57
1939.09	1167.95	839	1.#QNAN	0	0.016	0	7.75408e-007	1708.68	1939.09	1932.85
1938.29	1167.52	840	1.#QNAN	0	0.015	0	7.61683e-007	1679.94	1938.29	1932.07
1937.56	1167.09	841	1.#QNAN	0	0.016	0	7.82602e-007	1678.64	1937.56	1931.34
1936.83	1166.69	842	1.#QNAN	0	0.031	0	8.00878e-007	1718.2	1936.83	1930.62
1936.16	1166.28	843	1.#QNAN	0	0.016	0	7.6946e-007	1740	1936.16	1929.96
1935.48	1165.89	844	1.#QNAN	0	0.015	0	7.82314e-007	1773.63	1935.48	1929.3
1934.86	1165.52	845	1.#QNAN	0	0.016	0	8.13735e-007	1969.88	1934.86	1928.69
1934.09	1165.1	846	1.#QNAN	0	0.016	0	7.68983e-007	1659.84	1934.09	1927.94
1933.33	1164.69	847	1.#QNAN	0	0.015	0	7.74769e-007	1674.18	1933.33	1927.18
1932.55	1164.27	848	1.#QNAN	0	0.016	0	8.083e-007	1672.85	1932.55	1926.41
1931.85	1163.88	849	1.#QNAN	0	0.031	0	7.90359e-007	1681.36	1931.85	1925.73
1931.2	1163.49	850	1.#QNAN	0	0.016	0	7.87661e-007	1779.43	1931.2	1925.09
1930.47	1163.08	851	1.#QNAN	0	0.015	0	8.03839e-007	1651.33	1930.47	1924.37
1929.77	1162.68	852	1.#QNAN	0	0.016	0	7.74165e-007	1651.07	1929.77	1923.69
1929.11	1162.3	853	1.#QNAN	0	0.015	0	7.84563e-007	1775.56	1929.11	1923.04
1928.44	1161.9	854	1.#QNAN	0	0.016	0	8.08969e-007	1690.92	1928.44	1922.39
1927.8	1161.52	855	1.#QNAN	0	0.031	0	7.74909e-007	1738.19	1927.8	1921.76
1927.16	1161.16	856	1.#QNAN	0	0.016	0	7.67479e-007	1947.7	1927.16	1921.13
1926.41	1160.75	857	1.#QNAN	0	0.015	0	7.76127e-007	1634.4	1926.41	1920.4
1925.77	1160.37	858	1.#QNAN	0	0.016	0	7.74551e-007	1675.09	1925.77	1919.77
1925.12	1159.99	859	1.#QNAN	0	0.016	0	7.55467e-007	1673.15	1925.12	1919.13
1924.49	1159.6	860	1.#QNAN	0	0.015	0	7.69517e-007	1681.24	1924.49	1918.52
1923.72	1159.19	861	1.#QNAN	0	0.016	0	7.76235e-007	1615.55	1923.72	1917.76
1922.95	1158.77	862	1.#QNAN	0	0.031	0	7.66576e-007	1627.9	1922.95	1917
1922.23	1158.36	863	1.#QNAN	0	0.016	0	7.79846e-007	1648.61	1922.23	1916.29
1921.43	1157.93	864	1.#QNAN	0	0.015	0	7.92763e-007	1617.92	1921.43	1915.51
1920.71	1157.55	865	1.#QNAN	0	0.016	0	7.88223e-007	1668.08	1920.71	1914.8
1920.07	1157.17	866	1.#QNAN	0	0.015	0	7.50857e-007	1771.83	1920.07	1914.18
1919.42	1156.79	867	1.#QNAN	0	0.032	0	7.9188e-007	1840.58	1919.42	1913.53
1918.68	1156.38	868	1.#QNAN	0	0.015	0	7.83764e-007	1666.24	1918.68	1912.81
1917.96	1155.98	869	1.#QNAN	0	0.016	0	7.96681e-007	1663.28	1917.96	1912.1
1917.22	1155.59	870	1.#QNAN	0	0.015	0	7.61928e-007	1645.95	1917.22	1911.37
1916.62	1155.24	871	1.#QNAN	0	0.016	0	7.98603e-007	1744.89	1916.62	1910.79
1916.1	1154.9	872	1.#QNAN	0	0.016	0	7.62381e-007	1998.71	1916.1	1910.28
1915.4	1154.51	873	1.#QNAN	0	0.015	0	7.85443e-007	1674.05	1915.4	1909.59
1914.71	1154.12	874	1.#QNAN	0	0.016	0	7.77884e-007	1670.88	1914.71	1908.92
1914.02	1153.74	875	1.#QNAN	0	0.031	0	7.88905e-007	1655.75	1914.02	1908.24
1913.45	1153.38	876	1.#QNAN	0	0.016	0	7.79884e-007	1890.45	1913.45	1907.69
1912.88	1153.05	877	1.#QNAN	0	0.015	0	8.02896e-007	1851.67	1912.88	1907.13
1912.28	1152.67	878	1.#QNAN	0	0.016	0	7.84586e-007	1704.39	1912.28	1906.54
1911.68	1152.31	879	1.#QNAN	0	0.015	0	7.83511e-007	1731.66	1911.68	1905.95
1911.05	1151.92	880	1.#QNAN	0	0.016	0	7.78504e-007	1701.9	1911.05	1905.34
1910.43	1151.55	881	1.#QNAN	0	0.016	0	7.93869e-007	1710.42	1910.43	1904.74
1909.78	1151.16	882	1.#QNAN	0	0.015	0	8.09047e-007	1698.96	1909.78	1904.1
1909.21	1150.8	883	1.#QNAN	0	0.031	0	7.71447e-007	1742.27	1909.21	1903.55
1908.64	1150.46	884	1.#QNAN	0	0.016	0	7.62415e-007	1918.42	1908.64	1902.99
1907.98	1150.09	885	1.#QNAN	0	0.016	0	7.5161e-007	1678.98	1907.98	1902.35
1907.32	1149.72	886	1.#QNAN	0	0.015	0	7.91802e-007	1686.44	1907.32	1901.7
1906.72	1149.37	887	1.#QNAN	0	0.016	0	8.13065e-007	1736.05	1906.72	1901.11
1906.1	1149.01	888	1.#QNAN	0	0.015	0	7.75722e-007	1717.96	1906.1	1900.51
1905.49	1148.65	889	1.#QNAN	0	0.016	0	7.83755e-007	1745.57	1905.49	1899.91
1904.94	1148.33	890	1.#QNAN	0	0.016	1	7.92522e-007	1950.33	1904.94	1899.38
1904.38	1147.97	891	1.#QNAN	0	0.031	0	7.93992e-007	1779.7	1904.38	1898.83
1903.82	1147.63	892	1.#QNAN	0	0.015	0	7.62476e-007	1766.71	1903.82	1898.28
1903.26	1147.29	893	1.#QNAN	0	0.016	0	7.29182e-007	1771.98	1903.26	1897.74
1902.7	1146.93	894	1.#QNAN	0	0.016	0	7.82578e-007	1790.12	1902.7	1897.19
1902.17	1146.6	895	1.#QNAN	0	0.015	0	7.92084e-007	1794.47	1902.17	1896.68
1901.65	1146.26	896	1.#QNAN	0	0.016	0	7.79615e-007	1808.92	1901.65	1896.17
1901.16	1145.92	897	1.#QNAN	0	0.015	0	7.81823e-007	1824.78	1901.16	1895.69
1900.65	1145.57	898	1.#QNAN	0	0.016	0	7.78135e-007	1822.1	1900.65	1895.19
1900.11	1145.23	899	1.#QNAN	0	0.031	0	7.7046e-007	1815.52	1900.11	1894.67
1899.56	1144.88	900	1.#QNAN	0	0.016	0	8.07192e-007	1779.81	1899.56	1894.13
1899.03	1144.53	901	1.#QNAN	0	0.015	0	7.81022e-007	1799.26	1899.03	1893.61
1898.49	1144.18	902	1.#QNAN	0	0.016	0	7.89244e-007	1777.77	1898.49	1893.08
1898.01	1143.84	903	1.#QNAN	0	0.016	0	7.94365e-007	1965.35	1898.01	1892.62
1897.55	1143.51	904	1.#QNAN	0	0.015	0	7.75683e-007	1918.88	1897.55	1892.17
1897.08	1143.18	905	1.#QNAN	0	0.016	0	8.04041e-007	1831.94	1897.08	1891.71
1896.55	1142.85	906	1.#QNAN	0	0.031	0	7.84029e-007	1783.77	1896.55	1891.19
1895.97	1142.5	907	1.#QNAN	0	0.016	0	7.82408e-007	1726.56	1895.97	1890.63
1895.4	1142.16	908	1.#QNAN	0	0.015	0	7.74598e-007	1731.4	1895.4	1890.07
1894.85	1141.82	909	1.#QNAN	0	0.016	0	7.87596e-007	1742.14	1894.85	1889.53
1894.24	1141.47	910	1.#QNAN	0	0.015	0	7.58361e-007	1719.61	1894.24	1888.93
1893.79	1141.17	911	1.#QNAN	0	0.016	0	8.05418e-007	2037.07	1893.79	1888.49
1893.34	1140.86	912	1.#QNAN	0	0.031	0	7.77424e-007	2055.54	1893.34	1888.06
1892.82	1140.52	913	1.#QNAN	0	0.016	0	7.55697e-007	1752.78	1892.82	1887.54
1892.21	1140.19	914	1.#QNAN	0	0.015	0	7.63182e-007	1693.82	1892.21	1886.95
1891.75	1139.89	915	1.#QNAN	0	0.016	0	7.62619e-007	2005.1	1891.75	1886.5
1891.22	1139.57	916	1.#QNAN	0	0.016	0	7.83609e-007	1733.46	1891.22	1885.98
1890.64	1139.23	917	1.#QNAN	0	0.015	0	7.85986e-007	1691.56	1890.64	1885.41
1890.06	1138.9	918	1.#QNAN	0	0.016	0	7.9476e-007	1664.06	1890.06	1884.84
1889.45	1138.55	919	1.#QNAN	0	0.031	0	7.67697e-007	1683.51	1889.45	1884.24
1888.92	1138.22	920	1.#QNAN	0	0.016	0	7.93113e-007	1711.67	1888.92	1883.72
1888.43	1137.9	921	1.#QNAN	0	0.015	0	7.65767e-007	1736.14	1888.43	1883.25
1887.97	1137.59	922	1.#QNAN	0	0.016	0	7.85505e-007	1768.22	1887.97	1882.8
1887.43	1137.26	923	1.#QNAN	0	0.015	0	7.82753e-007	1704.79	1887.43	1882.27
1886.97	1136.96	924	1.#QNAN	0	0.016	0	8.04568e-007	1814.77	1886.97	1881.82
1886.43	1136.63	925	1.#QNAN	0	0.016	0	7.84361e-007	1729.08	1886.43	1881.29
1885.9	1136.28	926	1.#QNAN	0	0.015	0	8.03839e-007	1708.75	1885.9	1880.77
1885.44	1135.97	927	1.#QNAN	0	0.031	0	7.70494e-007	1828.69	1885.44	1880.32
1884.87	1135.61	928	1.#QNAN	0	0.016	0	7.97169e-007	1678.28	1884.87	1879.76
1884.32	1135.26	929	1.#QNAN	0	0.016	0	8.03341e-007	1689.63	1884.32	1879.22
1883.77	1134.91	930	1.#QNAN	0	0.015	0	7.9432e-007	1701.86	1883.77	1878.68
1883.31	1134.59	931	1.#QNAN	0	0.016	0	8.00438e-007	1951.87	1883.31	1878.24
1882.74	1134.24	932	1.#QNAN	0	0.015	0	7.89844e-007	1697.87	1882.74	1877.68
1882.19	1133.91	933	1.#QNAN	0	0.016	0	7.65445e-007	1684.14	1882.19	1877.14
1881.63	1133.56	934	1.#QNAN	0	0.016	0	7.95749e-007	1685.01	1881.63	1876.58
1881.04	1133.21	935	1.#QNAN	0	0.015	0	7.63064e-007	1655.6	1881.04	1876.01
1880.42	1132.85	936	1.#QNAN	0	0.031	0	8.01236e-007	1637.92	1880.42	1875.4
1879.84	1132.52	937	1.#QNAN	0	0.016	0	7.66638e-007	1651.59	1879.84	1874.83
1879.34	1132.2	938	1.#QNAN	0	0.016	0	7.95265e-007	1706.89	1879.34	1874.33
1878.81	1131.87	939	1.#QNAN	0	0.015	0	7.97836e-007	1759.43	1878.81	1873.82
1878.25	1131.54	940	1.#QNAN	0	0.016	0	7.92476e-007	1679.8	1878.25	1873.27
1877.7	1131.21	941	1.#QNAN	0	0.015	0	7.88012e-007	1682.32	1877.7	1872.73
1877.19	1130.9	942	1.#QNAN	0	0.032	0	7.7139e-007	1707.78	1877.19	1872.23
1876.63	1130.57	943	1.#QNAN	0	0.015	0	8.0264e-007	1663.12	1876.63	1871.69
1876.14	1130.28	944	1.#QNAN	0	0.016	0	7.96556e-007	1951.91	1876.14	1871.2
1875.54	1129.95	945	1.#QNAN	0	0.015	0	8.21627e-007	1641.06	1875.54	1870.61
1874.95	1129.63	946	1.#QNAN	0	0.016	0	7.95002e-007	1659.64	1874.95	1870.03
1874.41	1129.34	947	1.#QNAN	0	0.016	1	7.78775e-007	1672.91	1874.41	1869.5
1873.89	1129.04	948	1.#QNAN	0	0.015	0	7.83206e-007	1831.63	1873.89	1868.98
1873.29	1128.72	949	1.#QNAN	0	0.015	0	8.26736e-007	1626.28	1873.29	1868.39
1872.65	1128.39	950	1.#QNAN	0	0.016	0	8.3326e-007	1606.17	1872.65	1867.76
1872.04	1128.07	951	1.#QNAN	0	0.016	0	8.05482e-007	1625.94	1872.04	1867.16
1871.49	1127.77	952	1.#QNAN	0	0.015	0	7.96908e-007	1697.4	1871.49	1866.62
1870.92	1127.45	953	1.#QNAN	0	0.016	0	8.11024e-007	1641.23	1870.92	1866.06
1870.33	1127.12	954	1.#QNAN	0	0.015	0	8.11116e-007	1642.07	1870.33	1865.48
1869.78	1126.79	955	1.#QNAN	0	0.016	0	7.9953e-007	1681.82	1869.78	1864.93
1869.32	1126.49	956	1.#QNAN	0	0.031	0	8.23685e-007	1984.9	1869.32	1864.49
1868.78	1126.16	957	1.#QNAN	0	0.016	0	7.97855e-007	1702.72	1868.78	1863.95
1868.27	1125.84	958	1.#QNAN	0	0.015	0	7.81297e-007	1731.92	1868.27	1863.45
1867.72	1125.52	959	1.#QNAN	0	0.016	0	7.74784e-007	1694.67	1867.72	1862.91
1867.21	1125.22	960	1.#QNAN	0	0.016	0	8.01596e-007	1785.94	1867.21	1862.41
1866.69	1124.91	961	1.#QNAN	0	0.015	0	7.72065e-007	1697.38	1866.69	1861.9
1866.18	1124.61	962	1.#QNAN	0	0.016	0	7.84649e-007	1705.66	1866.18	1861.4
1865.66	1124.3	963	1.#QNAN	0	0.031	0	8.00849e-007	1676.35	1865.66	1860.89
1865.11	1123.99	964	1.#QNAN	0	0.016	0	8.26243e-007	1665.15	1865.11	1860.35
1864.53	1123.67	965	1.#QNAN	0	0.015	0	7.99544e-007	1673.85	1864.53	1859.78
1863.98	1123.36	966	1.#QNAN	0	0.016	0	7.72499e-007	1729.47	1863.98	1859.24
1863.4	1123.04	967	1.#QNAN	0	0.015	0	8.03246e-007	1667.19	1863.4	1858.66
1862.8	1122.72	968	1.#QNAN	0	0.016	0	8.18534e-007	1672.87	1862.8	1858.07
1862.26	1122.42	969	1.#QNAN	0	0.016	0	7.62048e-007	1696.97	1862.26	1857.53
1861.77	1122.13	970	1.#QNAN	0	0.015	0	8.15596e-007	1821.69	1861.77	1857.06
1861.22	1121.83	971	1.#QNAN	0	0.031	0	7.95386e-007	1685.57	1861.22	1856.51
1860.71	1121.53	972	1.#QNAN	0	0.016	0	7.89756e-007	1709.83	1860.71	1856.01
1860.15	1121.22	973	1.#QNAN	0	0.016	0	7.93308e-007	1701.7	1860.15	1855.46
1859.64	1120.94	974	1.#QNAN	0	0.015	0	8.12024e-007	1709.92	1859.64	1854.96
1859.08	1120.63	975	1.#QNAN	0	0.016	0	7.97247e-007	1665.71	1859.08	1854.41
1858.67	1120.36	976	1.#QNAN	0	0.015	0	8.04338e-007	2005.2	1858.67	1854.01
1858.18	1120.07	977	1.#QNAN	0	0.016	0	7.86484e-007	1786.06	1858.18	1853.52
1857.59	1119.75	978	1.#QNAN	0	0.031	0	8.06481e-007	1654.14	1857.59	1852.95
1857.03	1119.44	979	1.#QNAN	0	0.016	0	8.11703e-007	1683.81	1857.03	1852.4
1856.47	1119.14	980	1.#QNAN	0	0.015	0	7.84464e-007	1679.08	1856.47	1851.84
1856.02	1118.87	981	1.#QNAN	0	0.016	0	7.75263e-007	1988.28	1856.02	1851.4
1855.45	1118.55	982	1.#QNAN	0	0.016	0	8.09067e-007	1688.87	1855.45	1850.83
1854.88	1118.23	983	1.#QNAN	0	0.015	0	8.19712e-007	1690.76	1854.88	1850.27
1854.37	1117.9	984	1.#QNAN	0	0.031	0	8.04966e-007	1715.58	1854.37	1849.77
1853.89	1117.59	985	1.#QNAN	0	0.016	0	8.00438e-007	1732.58	1853.89	1849.29
1853.35	1117.29	986	1.#QNAN	0	0.016	0	7.971e-007	1701.82	1853.35	1848.76
1852.82	1116.96	987	1.#QNAN	0	0.015	0	8.20402e-007	1712.38	1852.82	1848.24
1852.25	1116.63	988	1.#QNAN	0	0.016	0	8.04152e-007	1710.8	1852.25	1847.68
1851.84	1116.34	989	1.#QNAN	0	0.015	0	7.76059e-007	2024.51	1851.84	1847.28
1851.3	1116	990	1.#QNAN	0	0.016	0	8.47888e-007	1694.19	1851.3	1846.76
1850.76	1115.68	991	1.#QNAN	0	0.016	0	7.97317e-007	1674.54	1850.76	1846.22
1850.32	1115.39	992	1.#QNAN	0	0.031	0	8.15603e-007	1993.69	1850.32	1845.8
1849.79	1115.07	993	1.#QNAN	0	0.015	0	7.93194e-007	1675.24	1849.79	1845.27
1849.25	1114.76	994	1.#QNAN	0	0.016	0	8.24958e-007	1659.3	1849.25	1844.74
1848.71	1114.44	995	1.#QNAN	0	0.016	0	8.05445e-007	1694.39	1848.71	1844.2
1848.16	1114.12	996	1.#QNAN	0	0.015	0	7.98077e-007	1672.29	1848.16	1843.66
1847.69	1113.82	997	1.#QNAN	0	0.016	0	8.16644e-007	1684.14	1847.69	1843.2
1847.26	1113.53	998	1.#QNAN	0	0.015	0	8.07086e-007	1718.39	1847.26	1842.79
1846.91	1113.26	999	1.#QNAN	0	0.016	0	7.64967e-007	1839.64	1846.91	1842.44
1846.51	1112.98	1000	1.#QNAN	0	0.016	0	8.01901e-007	1749.41	1846.51	1842.06
1846.07	1112.67	1001	1.#QNAN	0	0.016	0	7.74126e-007	1711.09	1846.07	1841.62
1845.64	1112.38	1002	1.#QNAN	0	0.015	0	7.81011e-007	1714.06	1845.64	1841.21
1845.18	1112.08	1003	1.#QNAN	0	0.016	1	7.84396e-007	1696.83	1845.18	1840.75
1844.74	1111.78	1004	1.#QNAN	0	0.016	0	8.25441e-007	1719.67	1844.74	1840.32
1844.39	1111.5	1005	1.#QNAN	0	0.015	0	8.05987e-007	1788.41	1844.39	1839.97
1843.95	1111.22	1006	1.#QNAN	0	0.016	0	8.1788e-007	1715.16	1843.95	1839.55
1843.63	1110.98	1007	1.#QNAN	0	0.015	0	8.03174e-007	2019.91	1843.63	1839.24
1843.2	1110.68	1008	1.#QNAN	0	0.032	0	8.04579e-007	1702.29	1843.2	1838.81
1842.75	1110.38	1009	1.#QNAN	0	0.015	0	7.97056e-007	1704.12	1842.75	1838.37
1842.31	1110.08	1010	1.#QNAN	0	0.016	0	7.83501e-007	1714.26	1842.31	1837.94
1841.92	1109.8	1011	1.#QNAN	0	0.015	0	8.1479e-007	1755.33	1841.92	1837.56
1841.56	1109.54	1012	1.#QNAN	0	0.016	0	8.00098e-007	1848.09	1841.56	1837.21
1841.12	1109.24	1013	1.#QNAN	0	0.016	0	7.68382e-007	1727.52	1841.12	1836.78
1840.66	1108.94	1014	1.#QNAN	0	0.031	0	8.06742e-007	1707.12	1840.66	1836.33
1840.2	1108.65	1015	1.#QNAN	0	0.015	0	8.09519e-007	1767.32	1840.2	1835.88
1839.71	1108.34	1016	1.#QNAN	0	0.016	0	7.97055e-007	1702.96	1839.71	1835.41
1839.2	1108.03	1017	1.#QNAN	0	0.016	0	8.05835e-007	1681.47	1839.2	1834.9
1838.73	1107.74	1018	1.#QNAN	0	0.015	0	7.90177e-007	1698.38	1838.73	1834.44
1838.31	1107.47	1019	1.#QNAN	0	0.016	0	8.05846e-007	1739.95	1838.31	1834.02
1837.86	1107.18	1020	1.#QNAN	0	0.015	0	7.97146e-007	1696.6	1837.86	1833.58
1837.42	1106.89	1021	1.#QNAN	0	0.032	0	8.18005e-007	1714.84	1837.42	1833.16
1836.93	1106.59	1022	1.#QNAN	0	0.015	0	7.95211e-007	1657.37	1836.93	1832.68
1836.52	1106.31	1023	1.#QNAN	0	0.016	0	7.97091e-007	1791.49	1836.52	1832.28
1836.13	1106.03	1024	1.#QNAN	0	0.015	0	8.12755e-007	1778.52	1836.13	1831.9
1835.65	1105.73	1025	1.#QNAN	0	0.016	0	8.04924e-007	1669.9	1835.65	1831.42
1835.2	1105.44	1026	1.#QNAN	0	0.016	0	8.12833e-007	1694.59	1835.2	1830.98
1834.76	1105.17	1027	1.#QNAN	0	0.015	0	8.38261e-007	1683.31	1834.76	1830.55
1834.31	1104.9	1028	1.#QNAN	0	0.016	0	7.96349e-007	1688.27	1834.31	1830.11
1833.79	1104.61	1029	1.#QNAN	0	0.031	0	8.11978e-007	1624.61	1833.79	1829.59
1833.3	1104.32	1030	1.#QNAN	0	0.016	0	8.30159e-007	1664.16	1833.3	1829.12
1832.85	1104.05	1031	1.#QNAN	0	0.015	0	7.73862e-007	1673.64	1832.85	1828.68
1832.4	1103.77	1032	1.#QNAN	0	0.016	0	7.94503e-007	1685.32	1832.4	1828.24
1831.96	1103.5	1033	1.#QNAN	0	0.015	0	7.86244e-007	1665.05	1831.96	1827.81
1831.6	1103.24	1034	1.#QNAN	0	0.016	0	8.00262e-007	1891.37	1831.6	1827.45
1831.15	1102.95	1035	1.#QNAN	0	0.016	0	8.09585e-007	1656.75	1831.15	1827.01
1830.72	1102.68	1036	1.#QNAN	0	0.031	0	8.22952e-007	1662.85	1830.72	1826.59
1830.33	1102.43	1037	1.#QNAN	0	0.015	0	7.96861e-007	1705.78	1830.33	1826.21
1829.89	1102.16	1038	1.#QNAN	0	0.016	0	8.25635e-007	1690.43	1829.89	1825.78
1829.51	1101.9	1039	1.#QNAN	0	0.016	0	8.02694e-007	1718.28	1829.51	1825.41
1829.13	1101.64	1040	1.#QNAN	0	0.015	0	8.2202e-007	1717.16	1829.13	1825.04
1828.85	1101.41	1041	1.#QNAN	0	0.016	0	8.00235e-007	1814.36	1828.85	1824.77
1828.45	1101.15	1042	1.#QNAN	0	0.015	0	8.3083e-007	1726.34	1828.45	1824.37
1828.02	1100.88	1043	1.#QNAN	0	0.016	0	8.0038e-007	1703.13	1828.02	1823.96
1827.59	1100.6	1044	1.#QNAN	0	0.031	0	8.21464e-007	1721.57	1827.59	1823.54
1827.18	1100.34	1045	1.#QNAN	0	0.016	0	8.00644e-007	1739.03	1827.18	1823.13
1826.78	1100.08	1046	1.#QNAN	0	0.015	0	8.16891e-007	1765.27	1826.78	1822.74
1826.36	1099.81	1047	1.#QNAN	0	0.016	0	7.94211e-007	1733.71	1826.36	1822.33
1826	1099.58	1048	1.#QNAN	0	0.016	0	8.19587e-007	2027.58	1826	1821.98
1825.6	1099.32	1049	1.#QNAN	0	0.015	0	8.12452e-007	1740.81	1825.6	1821.59
1825.19	1099.07	1050	1.#QNAN	0	0.031	0	8.0379e-007	1744.06	1825.19	1821.19
1824.81	1098.81	1051	1.#QNAN	0	0.016	0	7.9201e-007	1776.18	1824.81	1820.82
1824.45	1098.56	1052	1.#QNAN	0	0.016	0	8.06851e-007	1755.78	1824.45	1820.46
1824.08	1098.31	1053	1.#QNAN	0	0.015	0	7.95052e-007	1769.98	1824.08	1820.11
1823.68	1098.06	1054	1.#QNAN	0	0.016	0	7.8102e-007	1728.88	1823.68	1819.72
1823.26	1097.8	1055	1.#QNAN	0	0.015	0	8.08934e-007	1726.6	1823.26	1819.3
1822.89	1097.55	1056	1.#QNAN	0	0.016	0	8.12498e-007	1737.39	1822.89	1818.94
1822.51	1097.3	1057	1.#QNAN	0	0.016	0	7.74503e-007	1730.06	1822.51	1818.57
1822.11	1097.07	1058	1.#QNAN	0	0.031	0	7.99005e-007	1734.41	1822.11	1818.18
1821.8	1096.85	1059	1.#QNAN	0	0.015	1	8.14587e-007	1907.95	1821.8	1817.88
1821.45	1096.62	1060	1.#QNAN	0	0.016	0	8.22115e-007	1777.63	1821.45	1817.53
1821.03	1096.37	1061	1.#QNAN	0	0.016	0	8.35804e-007	1730	1821.03	1817.13
1820.62	1096.12	1062	1.#QNAN	0	0.015	0	8.16101e-007	1749.45	1820.62	1816.72
1820.21	1095.87	1063	1.#QNAN	0	0.016	0	8.18986e-007	1736.42	1820.21	1816.32
1819.79	1095.61	1064	1.#QNAN	0	0.015	0	8.108e-007	1720.15	1819.79	1815.9
1819.36	1095.36	1065	1.#QNAN	0	0.032	0	8.07258e-007	1701.35	1819.36	1815.48
1818.91	1095.1	1066	1.#QNAN	0	0.015	0	8.11977e-007	1705.53	1818.91	1815.04
1818.49	1094.83	1067	1.#QNAN	0	0.016	0	8.38602e-007	1700.35	1818.49	1814.62
1818.1	1094.58	1068	1.#QNAN	0	0.015	0	8.16405e-007	1709.19	1818.1	1814.24
1817.71	1094.34	1069	1.#QNAN	0	0.016	0	8.14706e-007	1730.64	1817.71	1813.86
1817.33	1094.1	1070	1.#QNAN	0	0.016	0	8.34067e-007	1761.95	1817.33	1813.49
1816.94	1093.86	1071	1.#QNAN	0	0.015	0	7.96023e-007	1752.75	1816.94	1813.11
1816.56	1093.61	1072	1.#QNAN	0	0.016	0	7.93413e-007	1740.6	1816.56	1812.73
1816.14	1093.35	1073	1.#QNAN	0	0.031	0	8.19792e-007	1708.36	1816.14	1812.31
1815.74	1093.09	1074	1.#QNAN	0	0.016	0	7.83499e-007	1670.33	1815.74	1811.93
1815.31	1092.82	1075	1.#QNAN	0	0.015	0	8.3291e-007	1644.64	1815.31	1811.51
1814.87	1092.56	1076	1.#QNAN	0	0.016	0	8.25659e-007	1644.66	1814.87	1811.07
1814.37	1092.28	1077	1.#QNAN	0	0.015	0	8.06765e-007	1616.71	1814.37	1810.58
1813.91	1092.01	1078	1.#QNAN	0	0.016	0	8.04659e-007	1627.24	1813.91	1810.12
1813.45	1091.75	1079	1.#QNAN	0	0.016	0	8.20803e-007	1630.25	1813.45	1809.67
1812.93	1091.48	1080	1.#QNAN	0	0.031	0	8.48799e-007	1623.11	1812.93	1809.15
1812.51	1091.24	1081	1.#QNAN	0	0.015	0	8.09379e-007	1688.44	1812.51	1808.74
1812.08	1090.98	1082	1.#QNAN	0	0.016	0	8.0193e-007	1666.63	1812.08	1808.32
1811.67	1090.73	1083	1.#QNAN	0	0.016	0	8.23833e-007	1679.33	1811.67	1807.92
1811.25	1090.47	1084	1.#QNAN	0	0.015	0	7.9988e-007	1649.97	1811.25	1807.5
1810.79	1090.2	1085	1.#QNAN	0	0.016	0	8.00978e-007	1613.2	1810.79	1807.05
1810.36	1089.95	1086	1.#QNAN	0	0.015	0	8.04695e-007	1635.29	1810.36	1806.63
1809.97	1089.7	1087	1.#QNAN	0	0.016	0	8.18971e-007	1672.73	1809.97	1806.25
1809.58	1089.46	1088	1.#QNAN	0	0.031	0	8.23191e-007	1699.97	1809.58	1805.86
