rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1788.71	1163.6	818	1.#QNAN	0	0.016	0	6.4314e-007	1495.23	1788.71	1768.31
1788.06	1163.13	819	1.#QNAN	0	0.015	0	6.36471e-007	1487.75	1788.06	1767.7
1787.42	1162.67	820	1.#QNAN	0	0.016	0	6.41898e-007	1487.58	1787.42	1767.1
1786.79	1162.21	821	1.#QNAN	0	0.015	0	6.3792e-007	1497.3	1786.79	1766.52
1786.14	1161.74	822	1.#QNAN	0	0.032	0	6.45151e-007	1474.16	1786.14	1765.91
1785.48	1161.29	823	1.#QNAN	0	0.015	0	6.46484e-007	1485.87	1785.48	1765.3
1784.84	1160.84	824	1.#QNAN	0	0.016	0	6.50848e-007	1476.98	1784.84	1764.69
1784.23	1160.41	825	1.#QNAN	0	0.015	0	6.7622e-007	1502.64	1784.23	1764.12
1783.62	1159.98	826	1.#QNAN	0	0.016	0	6.42587e-007	1491.88	1783.62	1763.56
1783.04	1159.55	827	1.#QNAN	0	0.016	0	6.4799e-007	1496.98	1783.04	1763.02
1782.43	1159.11	828	1.#QNAN	0	0.015	0	6.43643e-007	1499.22	1782.43	1762.44
1781.76	1158.67	829	1.#QNAN	0	0.031	0	6.377e-007	1469.49	1781.76	1761.82
1781.12	1158.23	830	1.#QNAN	0	0.016	0	6.49536e-007	1458.91	1781.12	1761.21
1780.5	1157.79	831	1.#QNAN	0	0.016	0	6.38436e-007	1482.6	1780.5	1760.63
1779.85	1157.36	832	1.#QNAN	0	0.015	0	6.56798e-007	1486.71	1779.85	1760.02
1779.26	1156.95	833	1.#QNAN	0	0.016	0	6.5072e-007	1497.99	1779.26	1759.47
1778.64	1156.51	834	1.#QNAN	0	0.015	0	6.42658e-007	1472.84	1778.64	1758.89
1778.05	1156.11	835	1.#QNAN	0	0.032	0	6.49745e-007	1490.02	1778.05	1758.34
1777.46	1155.68	836	1.#QNAN	0	0.015	0	6.7538e-007	1480.05	1777.46	1757.79
1776.84	1155.27	837	1.#QNAN	0	0.016	0	6.34507e-007	1473.16	1776.84	1757.21
1776.24	1154.84	838	1.#QNAN	0	0.015	0	6.72352e-007	1476.88	1776.24	1756.65
1775.64	1154.42	839	1.#QNAN	0	0.016	0	6.57462e-007	1462.26	1775.64	1756.09
1775.08	1154.02	840	1.#QNAN	0	0.016	0	6.39409e-007	1493.2	1775.08	1755.56
1774.48	1153.62	841	1.#QNAN	0	0.015	0	6.25908e-007	1458.55	1774.48	1755
1773.88	1153.21	842	1.#QNAN	0	0.016	0	6.69315e-007	1467.6	1773.88	1754.45
1773.28	1152.82	843	1.#QNAN	0	0.015	0	6.47978e-007	1465.1	1773.28	1753.88
1772.72	1152.41	844	1.#QNAN	0	0.032	0	6.49173e-007	1499.62	1772.72	1753.36
1772.14	1151.99	845	1.#QNAN	0	0.015	0	6.59774e-007	1485.09	1772.14	1752.82
1771.55	1151.57	846	1.#QNAN	0	0.016	0	6.46552e-007	1473.06	1771.55	1752.27
1770.95	1151.17	847	1.#QNAN	0	0.015	0	6.62159e-007	1456.65	1770.95	1751.71
1770.36	1150.77	848	1.#QNAN	0	0.016	0	6.65346e-007	1471.5	1770.36	1751.16
1769.81	1150.38	849	1.#QNAN	0	0.016	0	6.68117e-007	1492.02	1769.81	1750.64
1769.23	1149.97	850	1.#QNAN	0	0.015	0	6.34808e-007	1470.94	1769.23	1750.11
1768.61	1149.53	851	1.#QNAN	0	0.016	0	6.71665e-007	1450.97	1768.61	1749.53
1768.03	1149.12	852	1.#QNAN	0	0.031	0	6.59324e-007	1472.92	1768.03	1748.98
1767.43	1148.69	853	1.#QNAN	0	0.016	0	6.35351e-007	1456.34	1767.43	1748.42
1766.81	1148.28	854	1.#QNAN	0	0.015	0	6.24101e-007	1442.99	1766.81	1747.83
1766.26	1147.88	855	1.#QNAN	0	0.016	0	6.45262e-007	1498.63	1766.26	1747.33
1765.7	1147.49	856	1.#QNAN	0	0.015	0	6.33303e-007	1486.17	1765.7	1746.8
1765.12	1147.09	857	1.#QNAN	0	0.016	0	6.25594e-007	1474.07	1765.12	1746.26
1764.55	1146.69	858	1.#QNAN	0	0.016	0	6.36768e-007	1478.64	1764.55	1745.73
1764	1146.3	859	1.#QNAN	0	0.015	1	6.67655e-007	1478.55	1764	1745.22
1763.44	1145.93	860	1.#QNAN	0	0.032	0	6.71881e-007	1475.01	1763.44	1744.7
1762.89	1145.55	861	1.#QNAN	0	0.016	0	6.63481e-007	1483.41	1762.89	1744.18
1762.33	1145.17	862	1.#QNAN	0	0.016	0	6.41636e-007	1483.06	1762.33	1743.66
1761.77	1144.78	863	1.#QNAN	0	0.015	0	6.35528e-007	1483.71	1761.77	1743.14
1761.19	1144.39	864	1.#QNAN	0	0.016	0	6.54767e-007	1471.79	1761.19	1742.59
1760.61	1143.99	865	1.#QNAN	0	0.015	0	6.76112e-007	1475.95	1760.61	1742.05
1760.02	1143.61	866	1.#QNAN	0	0.016	0	6.48936e-007	1481.5	1760.02	1741.49
1759.47	1143.24	867	1.#QNAN	0	0.031	0	6.37935e-007	1500.77	1759.47	1740.98
1758.88	1142.87	868	1.#QNAN	0	0.016	0	6.15692e-007	1485.55	1758.88	1740.42
1758.31	1142.5	869	1.#QNAN	0	0.015	0	6.34877e-007	1505.12	1758.31	1739.89
1757.75	1142.12	870	1.#QNAN	0	0.016	0	6.38332e-007	1508.72	1757.75	1739.37
1757.2	1141.73	871	1.#QNAN	0	0.016	0	6.55185e-007	1500.52	1757.2	1738.86
1756.64	1141.34	872	1.#QNAN	0	0.015	0	6.53056e-007	1485.91	1756.64	1738.33
1756.08	1140.97	873	1.#QNAN	0	0.016	0	6.56842e-007	1478.56	1756.08	1737.8
1755.52	1140.59	874	1.#QNAN	0	0.015	0	6.54251e-007	1462.09	1755.52	1737.28
1754.95	1140.2	875	1.#QNAN	0	0.016	0	6.55194e-007	1455.85	1754.95	1736.74
1754.4	1139.82	876	1.#QNAN	0	0.031	0	6.54762e-007	1469.65	1754.4	1736.23
1753.87	1139.46	877	1.#QNAN	0	0.016	0	6.61283e-007	1489.84	1753.87	1735.74
1753.33	1139.09	878	1.#QNAN	0	0.015	0	6.52129e-007	1498.84	1753.33	1735.24
1752.8	1138.72	879	1.#QNAN	0	0.016	0	6.33502e-007	1495.96	1752.8	1734.75
1752.28	1138.37	880	1.#QNAN	0	0.016	0	6.49773e-007	1495.43	1752.28	1734.26
1751.79	1138.01	881	1.#QNAN	0	0.015	0	6.57578e-007	1522.99	1751.79	1733.8
1751.25	1137.66	882	1.#QNAN	0	0.016	0	6.3533e-007	1501.09	1751.25	1733.3
1750.69	1137.29	883	1.#QNAN	0	0.015	0	6.51003e-007	1484.95	1750.69	1732.77
1750.15	1136.95	884	1.#QNAN	0	0.032	0	6.37667e-007	1507.03	1750.15	1732.28
1749.66	1136.6	885	1.#QNAN	0	0.015	0	6.68518e-007	1537.05	1749.66	1731.82
1749.11	1136.25	886	1.#QNAN	0	0.016	0	6.74948e-007	1521.52	1749.11	1731.3
1748.63	1135.92	887	1.#QNAN	0	0.015	0	6.42556e-007	1553.57	1748.63	1730.85
1748.1	1135.57	888	1.#QNAN	0	0.016	0	6.61934e-007	1512.98	1748.1	1730.36
1747.58	1135.23	889	1.#QNAN	0	0.016	0	6.39626e-007	1500.71	1747.58	1729.88
1747.05	1134.87	890	1.#QNAN	0	0.015	0	6.52626e-007	1501.17	1747.05	1729.38
1746.53	1134.53	891	1.#QNAN	0	0.031	0	6.91873e-007	1509.93	1746.53	1728.89
1746.02	1134.18	892	1.#QNAN	0	0.016	0	6.27184e-007	1488.63	1746.02	1728.42
1745.47	1133.81	893	1.#QNAN	0	0.016	0	6.39377e-007	1477.66	1745.47	1727.9
1744.89	1133.43	894	1.#QNAN	0	0.015	0	6.76483e-007	1452.19	1744.89	1727.36
1744.33	1133.08	895	1.#QNAN	0	0.016	0	6.66372e-007	1469.11	1744.33	1726.83
1743.79	1132.73	896	1.#QNAN	0	0.015	0	6.47596e-007	1513.13	1743.79	1726.33
1743.24	1132.36	897	1.#QNAN	0	0.016	0	6.71723e-007	1467.66	1743.24	1725.81
1742.68	1131.97	898	1.#QNAN	0	0.016	0	6.45265e-007	1468.07	1742.68	1725.28
1742.13	1131.6	899	1.#QNAN	0	0.031	0	6.64098e-007	1472.84	1742.13	1724.76
1741.61	1131.23	900	1.#QNAN	0	0.015	0	6.57056e-007	1487.86	1741.61	1724.27
1741.09	1130.86	901	1.#QNAN	0	0.016	0	6.44495e-007	1498.31	1741.09	1723.79
1740.59	1130.49	902	1.#QNAN	0	0.016	0	6.7947e-007	1498.7	1740.59	1723.32
1740.04	1130.11	903	1.#QNAN	0	0.015	0	6.63647e-007	1472.89	1740.04	1722.81
1739.54	1129.74	904	1.#QNAN	0	0.016	0	6.31696e-007	1497.54	1739.54	1722.34
1739.01	1129.38	905	1.#QNAN	0	0.015	0	6.68551e-007	1467.3	1739.01	1721.84
1738.47	1129.03	906	1.#QNAN	0	0.016	0	6.64327e-007	1470.76	1738.47	1721.33
1737.97	1128.68	907	1.#QNAN	0	0.031	0	6.55352e-007	1481.67	1737.97	1720.87
1737.5	1128.33	908	1.#QNAN	0	0.016	0	6.71798e-007	1505.85	1737.5	1720.43
1736.99	1127.99	909	1.#QNAN	0	0.015	0	6.33345e-007	1499.62	1736.99	1719.96
1736.51	1127.65	910	1.#QNAN	0	0.016	0	6.62777e-007	1485.12	1736.51	1719.5
1736.05	1127.33	911	1.#QNAN	0	0.016	0	6.41869e-007	1516.65	1736.05	1719.07
1735.57	1126.99	912	1.#QNAN	0	0.015	0	6.46508e-007	1509.78	1735.57	1718.63
1735.11	1126.66	913	1.#QNAN	0	0.016	0	6.44687e-007	1509.15	1735.11	1718.2
1734.66	1126.31	914	1.#QNAN	0	0.015	0	6.5203e-007	1522.88	1734.66	1717.78
1734.22	1125.99	915	1.#QNAN	0	0.016	0	6.60414e-007	1538.57	1734.22	1717.37
1733.75	1125.65	916	1.#QNAN	0	0.031	1	6.37652e-007	1503.21	1733.75	1716.94
1733.3	1125.32	917	1.#QNAN	0	0.016	0	6.61969e-007	1514.87	1733.3	1716.52
1732.8	1124.99	918	1.#QNAN	0	0.015	0	6.4252e-007	1502.37	1732.8	1716.05
1732.35	1124.65	919	1.#QNAN	0	0.016	0	6.68999e-007	1530.39	1732.35	1715.63
1731.85	1124.32	920	1.#QNAN	0	0.016	0	6.72591e-007	1525.22	1731.85	1715.16
1731.44	1123.99	921	1.#QNAN	0	0.015	0	6.63505e-007	1553.5	1731.44	1714.79
1731.04	1123.66	922	1.#QNAN	0	0.016	0	6.55608e-007	1580.53	1731.04	1714.42
1730.63	1123.34	923	1.#QNAN	0	0.015	0	6.47531e-007	1547.45	1730.63	1714.04
1730.17	1123.01	924	1.#QNAN	0	0.032	0	6.56667e-007	1499.24	1730.17	1713.61
1729.72	1122.67	925	1.#QNAN	0	0.015	0	6.57766e-007	1520.85	1729.72	1713.19
1729.25	1122.33	926	1.#QNAN	0	0.016	0	6.62684e-007	1499.84	1729.25	1712.76
1728.81	1121.99	927	1.#QNAN	0	0.015	0	6.51802e-007	1531.28	1728.81	1712.34
1728.37	1121.67	928	1.#QNAN	0	0.016	0	6.70582e-007	1521.84	1728.37	1711.94
1727.92	1121.33	929	1.#QNAN	0	0.016	0	6.82459e-007	1532.02	1727.92	1711.52
1727.51	1120.99	930	1.#QNAN	0	0.015	0	6.50678e-007	1561.64	1727.51	1711.14
1727.08	1120.66	931	1.#QNAN	0	0.016	0	6.58233e-007	1533.08	1727.08	1710.74
1726.58	1120.31	932	1.#QNAN	0	0.031	0	6.58927e-007	1474.24	1726.58	1710.27
1726.11	1119.98	933	1.#QNAN	0	0.016	0	6.75211e-007	1479.55	1726.11	1709.83
1725.64	1119.65	934	1.#QNAN	0	0.015	0	6.64396e-007	1475.98	1725.64	1709.39
1725.19	1119.31	935	1.#QNAN	0	0.016	0	6.44007e-007	1495.99	1725.19	1708.97
1724.74	1118.97	936	1.#QNAN	0	0.015	0	6.52652e-007	1501.06	1724.74	1708.55
1724.33	1118.63	937	1.#QNAN	0	0.016	0	6.46052e-007	1549.61	1724.33	1708.17
1723.95	1118.31	938	1.#QNAN	0	0.016	0	6.66688e-007	1560.55	1723.95	1707.82
1723.54	1117.98	939	1.#QNAN	0	0.015	0	6.55563e-007	1525.86	1723.54	1707.43
1723.13	1117.65	940	1.#QNAN	0	0.031	0	6.69688e-007	1533.29	1723.13	1707.06
1722.77	1117.33	941	1.#QNAN	0	0.016	0	6.64581e-007	1568.91	1722.77	1706.73
1722.4	1117.03	942	1.#QNAN	0	0.016	0	6.6217e-007	1547.26	1722.4	1706.39
1722.01	1116.72	943	1.#QNAN	0	0.015	0	6.65385e-007	1557.52	1722.01	1706.02
1721.61	1116.4	944	1.#QNAN	0	0.016	0	6.63079e-007	1542.98	1721.61	1705.66
1721.21	1116.1	945	1.#QNAN	0	0.015	0	6.59185e-007	1528.72	1721.21	1705.29
1720.82	1115.78	946	1.#QNAN	0	0.016	0	6.42979e-007	1556.5	1720.82	1704.93
1720.42	1115.47	947	1.#QNAN	0	0.016	0	6.79102e-007	1533.2	1720.42	1704.56
1720.02	1115.15	948	1.#QNAN	0	0.031	0	6.3231e-007	1536.56	1720.02	1704.19
1719.59	1114.83	949	1.#QNAN	0	0.015	0	6.2436e-007	1511.96	1719.59	1703.79
1719.2	1114.51	950	1.#QNAN	0	0.016	0	6.49598e-007	1555.95	1719.2	1703.43
1718.78	1114.19	951	1.#QNAN	0	0.016	0	6.54105e-007	1532.45	1718.78	1703.04
1718.35	1113.88	952	1.#QNAN	0	0.015	0	6.45512e-007	1548.31	1718.35	1702.64
1717.94	1113.56	953	1.#QNAN	0	0.016	0	6.48466e-007	1542.36	1717.94	1702.25
1717.56	1113.25	954	1.#QNAN	0	0.015	0	6.96867e-007	1579.19	1717.56	1701.91
1717.15	1112.95	955	1.#QNAN	0	0.016	0	6.70128e-007	1555.67	1717.15	1701.53
1716.76	1112.67	956	1.#QNAN	0	0.016	0	6.55386e-007	1552.93	1716.76	1701.17
1716.42	1112.37	957	1.#QNAN	0	0.031	0	6.61867e-007	1609	1716.42	1700.86
1716.07	1112.07	958	1.#QNAN	0	0.015	0	6.67341e-007	1616.9	1716.07	1700.53
1715.71	1111.78	959	1.#QNAN	0	0.016	0	6.56561e-007	1605.38	1715.71	1700.21
1715.35	1111.47	960	1.#QNAN	0	0.016	0	6.02988e-007	1604	1715.35	1699.88
1714.93	1111.16	961	1.#QNAN	0	0.015	0	6.63183e-007	1544.26	1714.93	1699.49
1714.51	1110.86	962	1.#QNAN	0	0.016	0	6.35641e-007	1541.34	1714.51	1699.1
1714.12	1110.56	963	1.#QNAN	0	0.015	0	6.63308e-007	1562.57	1714.12	1698.74
1713.76	1110.28	964	1.#QNAN	0	0.016	0	6.74542e-007	1577.17	1713.76	1698.41
1713.4	1109.98	965	1.#QNAN	0	0.016	0	6.91435e-007	1574.25	1713.4	1698.07
1713.04	1109.7	966	1.#QNAN	0	0.031	0	6.7503e-007	1575.36	1713.04	1697.75
1712.68	1109.41	967	1.#QNAN	0	0.015	0	6.60484e-007	1589.28	1712.68	1697.42
1712.34	1109.13	968	1.#QNAN	0	0.016	0	6.68567e-007	1583	1712.34	1697.1
1711.94	1108.83	969	1.#QNAN	0	0.016	0	6.66148e-007	1536.46	1711.94	1696.73
1711.53	1108.55	970	1.#QNAN	0	0.015	0	6.67718e-007	1533.47	1711.53	1696.35
1711.1	1108.24	971	1.#QNAN	0	0.016	0	6.59479e-007	1525.15	1711.1	1695.95
1710.71	1107.96	972	1.#QNAN	0	0.015	0	6.58639e-007	1533.63	1710.71	1695.59
1710.32	1107.66	973	1.#QNAN	0	0.016	1	6.64125e-007	1552.7	1710.32	1695.23
1709.93	1107.36	974	1.#QNAN	0	0.016	0	6.43437e-007	1531.2	1709.93	1694.87
1709.56	1107.09	975	1.#QNAN	0	0.016	0	6.62259e-007	1534.3	1709.56	1694.52
1709.16	1106.79	976	1.#QNAN	0	0.015	0	6.67097e-007	1525.7	1709.16	1694.15
1708.79	1106.52	977	1.#QNAN	0	0.016	0	6.66533e-007	1546.18	1708.79	1693.81
1708.39	1106.23	978	1.#QNAN	0	0.016	0	6.56766e-007	1513.22	1708.39	1693.44
1708.01	1105.95	979	1.#QNAN	0	0.015	0	6.86457e-007	1528.34	1708.01	1693.09
1707.64	1105.67	980	1.#QNAN	0	0.016	0	6.68603e-007	1529.37	1707.64	1692.74
1707.26	1105.38	981	1.#QNAN	0	0.015	0	6.72523e-007	1510.42	1707.26	1692.39
1706.9	1105.11	982	1.#QNAN	0	0.016	0	6.69617e-007	1553.21	1706.9	1692.05
1706.51	1104.83	983	1.#QNAN	0	0.031	0	6.47408e-007	1519.95	1706.51	1691.69
1706.11	1104.56	984	1.#QNAN	0	0.016	0	6.6527e-007	1510.87	1706.11	1691.32
1705.73	1104.28	985	1.#QNAN	0	0.015	0	6.58809e-007	1524.49	1705.73	1690.96
1705.34	1104	986	1.#QNAN	0	0.016	0	6.87122e-007	1522.21	1705.34	1690.6
1704.97	1103.72	987	1.#QNAN	0	0.016	0	6.45583e-007	1559.12	1704.97	1690.26
1704.57	1103.43	988	1.#QNAN	0	0.015	0	6.91007e-007	1506.09	1704.57	1689.88
1704.15	1103.14	989	1.#QNAN	0	0.016	0	6.52981e-007	1482.24	1704.15	1689.49
1703.73	1102.85	990	1.#QNAN	0	0.015	0	6.33188e-007	1469.7	1703.73	1689.09
1703.37	1102.58	991	1.#QNAN	0	0.032	0	6.7736e-007	1516.44	1703.37	1688.76
1702.99	1102.29	992	1.#QNAN	0	0.015	0	6.62568e-007	1540.45	1702.99	1688.41
1702.63	1102.02	993	1.#QNAN	0	0.016	0	6.49596e-007	1534.41	1702.63	1688.08
1702.26	1101.77	994	1.#QNAN	0	0.015	0	6.81732e-007	1555.81	1702.26	1687.74
1701.88	1101.5	995	1.#QNAN	0	0.016	0	6.39991e-007	1545.1	1701.88	1687.38
1701.48	1101.22	996	1.#QNAN	0	0.016	0	6.72035e-007	1504.3	1701.48	1687.01
1701.11	1100.94	997	1.#QNAN	0	0.015	0	6.63256e-007	1499.23	1701.11	1686.66
1700.7	1100.65	998	1.#QNAN	0	0.031	0	6.76067e-007	1478.65	1700.7	1686.28
1700.31	1100.37	999	1.#QNAN	0	0.016	0	6.69383e-007	1507.18	1700.31	1685.92
1699.89	1100.08	1000	1.#QNAN	0	0.016	0	6.71186e-007	1476.36	1699.89	1685.52
1699.46	1099.8	1001	1.#QNAN	0	0.015	0	6.57158e-007	1479.19	1699.46	1685.12
1699.07	1099.52	1002	1.#QNAN	0	0.016	0	6.75511e-007	1510.41	1699.07	1684.76
1698.68	1099.23	1003	1.#QNAN	0	0.015	0	6.63328e-007	1507.22	1698.68	1684.39
1698.28	1098.96	1004	1.#QNAN	0	0.016	0	6.75234e-007	1504.59	1698.28	1684.02
1697.85	1098.67	1005	1.#QNAN	0	0.016	0	6.74619e-007	1480	1697.85	1683.61
1697.47	1098.4	1006	1.#QNAN	0	0.015	0	6.59693e-007	1503.5	1697.47	1683.25
1697.07	1098.12	1007	1.#QNAN	0	0.015	0	6.71265e-007	1466.86	1697.07	1682.88
1696.67	1097.84	1008	1.#QNAN	0	0.016	0	6.81758e-007	1469.79	1696.67	1682.51
1696.3	1097.55	1009	1.#QNAN	0	0.016	0	6.78935e-007	1494.17	1696.3	1682.17
1695.96	1097.27	1010	1.#QNAN	0	0.015	0	6.83784e-007	1518.16	1695.96	1681.85
1695.6	1097	1011	1.#QNAN	0	0.016	0	6.8163e-007	1499.45	1695.6	1681.51
1695.23	1096.74	1012	1.#QNAN	0	0.015	0	6.89654e-007	1493.73	1695.23	1681.17
1694.85	1096.46	1013	1.#QNAN	0	0.016	0	6.58638e-007	1481.13	1694.85	1680.82
1694.48	1096.18	1014	1.#QNAN	0	0.031	0	6.72686e-007	1508.1	1694.48	1680.48
1694.11	1095.9	1015	1.#QNAN	0	0.016	0	6.62647e-007	1490.81	1694.11	1680.13
1693.72	1095.62	1016	1.#QNAN	0	0.015	0	6.71953e-007	1472.9	1693.72	1679.77
1693.33	1095.34	1017	1.#QNAN	0	0.016	0	6.88812e-007	1470.89	1693.33	1679.4
1692.94	1095.06	1018	1.#QNAN	0	0.016	0	6.54278e-007	1488.32	1692.94	1679.04
1692.55	1094.77	1019	1.#QNAN	0	0.015	0	6.77146e-007	1475.17	1692.55	1678.67
1692.18	1094.49	1020	1.#QNAN	0	0.031	0	6.61128e-007	1487.36	1692.18	1678.33
1691.8	1094.21	1021	1.#QNAN	0	0.016	0	6.92184e-007	1491.75	1691.8	1677.98
1691.44	1093.92	1022	1.#QNAN	0	0.016	0	6.69578e-007	1504.46	1691.44	1677.64
1691.04	1093.64	1023	1.#QNAN	0	0.015	0	6.55395e-007	1455.3	1691.04	1677.26
1690.65	1093.37	1024	1.#QNAN	0	0.016	0	6.85754e-007	1463.93	1690.65	1676.89
1690.27	1093.11	1025	1.#QNAN	0	0.015	0	6.80942e-007	1483	1690.27	1676.54
1689.89	1092.85	1026	1.#QNAN	0	0.016	0	6.54442e-007	1477.65	1689.89	1676.18
1689.5	1092.58	1027	1.#QNAN	0	0.016	0	6.78216e-007	1473.21	1689.5	1675.82
1689.1	1092.32	1028	1.#QNAN	0	0.031	0	6.70243e-007	1478.89	1689.1	1675.44
1688.74	1092.05	1029	1.#QNAN	0	0.015	1	6.9521e-007	1486.7	1688.74	1675.1
1688.4	1091.8	1030	1.#QNAN	0	0.016	0	6.60843e-007	1529.38	1688.4	1674.79
1688.06	1091.54	1031	1.#QNAN	0	0.016	0	6.58632e-007	1523.01	1688.06	1674.47
1687.71	1091.29	1032	1.#QNAN	0	0.015	0	6.70407e-007	1499.11	1687.71	1674.15
1687.37	1091.03	1033	1.#QNAN	0	0.016	0	6.8436e-007	1520.82	1687.37	1673.83
1687.02	1090.77	1034	1.#QNAN	0	0.015	0	6.63427e-007	1496.79	1687.02	1673.5
1686.67	1090.52	1035	1.#QNAN	0	0.016	0	6.81976e-007	1512.03	1686.67	1673.18
1686.33	1090.26	1036	1.#QNAN	0	0.031	0	6.53213e-007	1514.99	1686.33	1672.86
1685.98	1090	1037	1.#QNAN	0	0.016	0	6.86209e-007	1528.32	1685.98	1672.53
1685.63	1089.77	1038	1.#QNAN	0	0.015	0	6.44664e-007	1516.76	1685.63	1672.21
1685.26	1089.51	1039	1.#QNAN	0	0.016	0	6.64935e-007	1518.3	1685.26	1671.86
1684.9	1089.26	1040	1.#QNAN	0	0.016	0	6.6624e-007	1521.34	1684.9	1671.52
1684.58	1089.02	1041	1.#QNAN	0	0.015	0	6.62401e-007	1531.72	1684.58	1671.22
1684.25	1088.77	1042	1.#QNAN	0	0.016	0	6.83827e-007	1529.5	1684.25	1670.92
1683.91	1088.53	1043	1.#QNAN	0	0.031	0	6.42357e-007	1534.38	1683.91	1670.6
1683.56	1088.28	1044	1.#QNAN	0	0.016	0	6.67247e-007	1518.65	1683.56	1670.27
1683.21	1088.03	1045	1.#QNAN	0	0.015	0	6.68804e-007	1512.51	1683.21	1669.94
1682.85	1087.78	1046	1.#QNAN	0	0.016	0	6.582e-007	1500.33	1682.85	1669.61
1682.51	1087.53	1047	1.#QNAN	0	0.015	0	6.88025e-007	1513.04	1682.51	1669.29
1682.17	1087.29	1048	1.#QNAN	0	0.016	0	6.92691e-007	1522.54	1682.17	1668.97
1681.84	1087.03	1049	1.#QNAN	0	0.016	0	6.55598e-007	1542.32	1681.84	1668.67
1681.49	1086.79	1050	1.#QNAN	0	0.015	0	6.50235e-007	1538.17	1681.49	1668.34
1681.15	1086.54	1051	1.#QNAN	0	0.031	0	6.52256e-007	1537.39	1681.15	1668.02
1680.83	1086.3	1052	1.#QNAN	0	0.016	0	6.65598e-007	1570.68	1680.83	1667.73
1680.52	1086.07	1053	1.#QNAN	0	0.016	0	6.92319e-007	1559.71	1680.52	1667.44
1680.19	1085.83	1054	1.#QNAN	0	0.015	0	6.66452e-007	1533.56	1680.19	1667.13
1679.87	1085.61	1055	1.#QNAN	0	0.016	0	6.80416e-007	1532.73	1679.87	1666.84
1679.54	1085.36	1056	1.#QNAN	0	0.015	0	6.45943e-007	1520.8	1679.54	1666.53
1679.2	1085.12	1057	1.#QNAN	0	0.016	0	6.66797e-007	1526.58	1679.2	1666.21
1678.86	1084.88	1058	1.#QNAN	0	0.016	0	6.59575e-007	1503.79	1678.86	1665.89
1678.53	1084.64	1059	1.#QNAN	0	0.031	0	6.7039e-007	1510.75	1678.53	1665.58
1678.18	1084.39	1060	1.#QNAN	0	0.015	0	6.69349e-007	1508.6	1678.18	1665.26
1677.84	1084.13	1061	1.#QNAN	0	0.016	0	6.46414e-007	1500.38	1677.84	1664.94
1677.49	1083.89	1062	1.#QNAN	0	0.016	0	6.60456e-007	1492.49	1677.49	1664.61
1677.16	1083.64	1063	1.#QNAN	0	0.015	0	6.60443e-007	1526.38	1677.16	1664.3
1676.81	1083.39	1064	1.#QNAN	0	0.016	0	6.85817e-007	1521.65	1676.81	1663.97
1676.45	1083.14	1065	1.#QNAN	0	0.015	0	6.8118e-007	1510.25	1676.45	1663.63
1676.11	1082.89	1066	1.#QNAN	0	0.016	0	6.89221e-007	1527.09	1676.11	1663.31
1675.77	1082.65	1067	1.#QNAN	0	0.016	0	6.39786e-007	1511.12	1675.77	1662.99
1675.43	1082.4	1068	1.#QNAN	0	0.031	0	6.63213e-007	1523.62	1675.43	1662.68
1675.08	1082.14	1069	1.#QNAN	0	0.015	0	6.6222e-007	1512.07	1675.08	1662.35
1674.73	1081.9	1070	1.#QNAN	0	0.016	0	6.90653e-007	1494.92	1674.73	1662.02
1674.38	1081.65	1071	1.#QNAN	0	0.016	0	6.86049e-007	1510.09	1674.38	1661.69
1674.04	1081.42	1072	1.#QNAN	0	0.015	0	6.63359e-007	1501.39	1674.04	1661.37
1673.73	1081.19	1073	1.#QNAN	0	0.016	0	6.75939e-007	1544.46	1673.73	1661.08
1673.42	1080.96	1074	1.#QNAN	0	0.015	0	6.49283e-007	1545.62	1673.42	1660.8
1673.1	1080.74	1075	1.#QNAN	0	0.032	0	6.89157e-007	1504.77	1673.1	1660.49
1672.79	1080.53	1076	1.#QNAN	0	0.015	0	6.93249e-007	1512.64	1672.79	1660.2
1672.47	1080.3	1077	1.#QNAN	0	0.016	0	6.87451e-007	1511.44	1672.47	1659.91
1672.16	1080.07	1078	1.#QNAN	0	0.015	0	6.70818e-007	1504.85	1672.16	1659.62
1671.84	1079.85	1079	1.#QNAN	0	0.016	0	6.75061e-007	1523.64	1671.84	1659.33
1671.51	1079.62	1080	1.#QNAN	0	0.016	0	6.70423e-007	1485.14	1671.51	1659.01
1671.18	1079.37	1081	1.#QNAN	0	0.015	0	6.58587e-007	1510.88	1671.18	1658.71
1670.85	1079.13	1082	1.#QNAN	0	0.016	0	6.66028e-007	1494.08	1670.85	1658.4
1670.54	1078.91	1083	1.#QNAN	0	0.031	0	6.72745e-007	1521.5	1670.54	1658.11
1670.19	1078.67	1084	1.#QNAN	0	0.016	0	6.69702e-007	1491.01	1670.19	1657.78
1669.85	1078.42	1085	1.#QNAN	0	0.015	0	6.62424e-007	1489.53	1669.85	1657.46
1669.51	1078.18	1086	1.#QNAN	0	0.016	1	6.7518e-007	1461.41	1669.51	1657.14
1669.16	1077.94	1087	1.#QNAN	0	0.015	0	6.73031e-007	1467.65	1669.16	1656.81
1668.85	1077.71	1088	1.#QNAN	0	0.032	0	6.52179e-007	1505.99	1668.85	1656.53
