rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1365.28	845.649	832	1.#QNAN	0	0.016	0	8.01615e-007	1475	1365.28	1366.16
1365.33	845.637	833	1.#QNAN	0	0.016	0	7.95355e-007	1474.2	1365.33	1366.21
1365.37	845.643	834	1.#QNAN	0	0.031	0	8.22317e-007	1481.23	1365.37	1366.25
1365.39	845.635	835	1.#QNAN	0	0.015	0	7.9678e-007	1462.67	1365.39	1366.27
1365.44	845.643	836	1.#QNAN	0	0.016	0	8.14532e-007	1468.41	1365.44	1366.32
1365.46	845.636	837	1.#QNAN	0	0.016	0	7.86605e-007	1443.92	1365.46	1366.34
1365.51	845.641	838	1.#QNAN	0	0.015	0	7.94433e-007	1478.26	1365.51	1366.39
1365.53	845.635	839	1.#QNAN	0	0.016	0	7.7617e-007	1446.95	1365.53	1366.4
1365.56	845.645	840	1.#QNAN	0	0.015	0	7.68361e-007	1468.91	1365.56	1366.44
1365.59	845.651	841	1.#QNAN	0	0.016	0	7.80088e-007	1453.34	1365.59	1366.46
1365.61	845.66	842	1.#QNAN	0	0.031	0	7.92992e-007	1436.02	1365.61	1366.49
1365.63	845.656	843	1.#QNAN	0	0.016	0	8.1187e-007	1430.13	1365.63	1366.5
1365.7	845.679	844	1.#QNAN	0	0.015	0	8.06101e-007	1482.05	1365.7	1366.57
1365.79	845.709	845	1.#QNAN	0	0.016	0	8.01769e-007	1500.38	1365.79	1366.66
1365.89	845.736	846	1.#QNAN	0	0.016	0	7.83064e-007	1521.03	1365.89	1366.77
1365.99	845.751	847	1.#QNAN	0	0.015	0	7.90495e-007	1503.89	1365.99	1366.86
1366.02	845.766	848	1.#QNAN	0	0.016	0	7.97322e-007	1440.11	1366.02	1366.9
1366.02	845.767	849	1.#QNAN	0	0.015	0	8.37367e-007	1416.55	1366.02	1366.89
1366.05	845.775	850	1.#QNAN	0	0.032	1	8.03847e-007	1445.64	1366.05	1366.92
1366.05	845.768	851	1.#QNAN	0	0.015	0	7.97642e-007	1430.19	1366.05	1366.92
1366.06	845.769	852	1.#QNAN	0	0.016	0	7.59309e-007	1430.07	1366.06	1366.94
1366.06	845.752	853	1.#QNAN	0	0.015	0	8.28976e-007	1410.72	1366.06	1366.93
1366.05	845.74	854	1.#QNAN	0	0.016	0	7.81582e-007	1439.06	1366.05	1366.92
1366.07	845.721	855	1.#QNAN	0	0.016	0	8.09401e-007	1459.64	1366.07	1366.94
1366.09	845.702	856	1.#QNAN	0	0.015	0	7.61134e-007	1452.97	1366.09	1366.96
1366.11	845.691	857	1.#QNAN	0	0.031	0	8.22634e-007	1450.49	1366.11	1366.98
1366.12	845.685	858	1.#QNAN	0	0.016	0	8.19229e-007	1463.4	1366.12	1366.99
1366.1	845.666	859	1.#QNAN	0	0.016	0	7.57857e-007	1440.25	1366.1	1366.97
1366.09	845.65	860	1.#QNAN	0	0.015	0	7.71838e-007	1416.25	1366.09	1366.95
1366.07	845.642	861	1.#QNAN	0	0.016	0	8.06436e-007	1428.22	1366.07	1366.94
1366.04	845.62	862	1.#QNAN	0	0.015	0	7.95976e-007	1392.82	1366.04	1366.9
1365.98	845.596	863	1.#QNAN	0	0.016	0	8.23917e-007	1376.51	1365.98	1366.84
1365.98	845.587	864	1.#QNAN	0	0.016	0	8.09262e-007	1440.7	1365.98	1366.85
1365.97	845.586	865	1.#QNAN	0	0.031	0	7.95971e-007	1410.81	1365.97	1366.84
1366.01	845.6	866	1.#QNAN	0	0.015	0	7.89959e-007	1451.14	1366.01	1366.87
1366.02	845.603	867	1.#QNAN	0	0.016	0	8.21449e-007	1468.79	1366.02	1366.88
1365.99	845.6	868	1.#QNAN	0	0.016	0	7.99483e-007	1400.21	1365.99	1366.85
1365.99	845.608	869	1.#QNAN	0	0.015	0	7.79278e-007	1451.63	1365.99	1366.85
1365.97	845.61	870	1.#QNAN	0	0.016	0	8.04099e-007	1429.15	1365.97	1366.83
1365.99	845.618	871	1.#QNAN	0	0.015	0	7.80502e-007	1445.6	1365.99	1366.85
1366.01	845.632	872	1.#QNAN	0	0.016	0	8.04616e-007	1451.56	1366.01	1366.87
1366.01	845.654	873	1.#QNAN	0	0.031	0	7.81853e-007	1419	1366.01	1366.87
1366.06	845.687	874	1.#QNAN	0	0.016	0	8.04506e-007	1463.42	1366.06	1366.91
1366.1	845.703	875	1.#QNAN	0	0.015	0	7.76263e-007	1464.46	1366.1	1366.96
1366.16	845.717	876	1.#QNAN	0	0.016	0	7.92639e-007	1484.88	1366.16	1367.01
1366.22	845.749	877	1.#QNAN	0	0.016	0	7.65034e-007	1483.06	1366.22	1367.08
1366.27	845.784	878	1.#QNAN	0	0.015	0	7.73613e-007	1466.89	1366.27	1367.12
1366.3	845.79	879	1.#QNAN	0	0.016	0	7.5523e-007	1444.99	1366.3	1367.16
1366.36	845.81	880	1.#QNAN	0	0.015	0	8.02863e-007	1471.56	1366.36	1367.21
1366.37	845.784	881	1.#QNAN	0	0.032	0	7.93668e-007	1443.05	1366.37	1367.22
1366.38	845.773	882	1.#QNAN	0	0.015	0	8.1735e-007	1458.02	1366.38	1367.23
1366.4	845.768	883	1.#QNAN	0	0.016	0	8.19352e-007	1433.5	1366.4	1367.25
1366.41	845.76	884	1.#QNAN	0	0.015	0	7.81937e-007	1440.17	1366.41	1367.26
1366.44	845.758	885	1.#QNAN	0	0.016	0	8.07748e-007	1448.43	1366.44	1367.29
1366.46	845.761	886	1.#QNAN	0	0.016	0	8.02986e-007	1461.69	1366.46	1367.31
1366.48	845.763	887	1.#QNAN	0	0.015	0	7.72541e-007	1439.17	1366.48	1367.32
1366.46	845.753	888	1.#QNAN	0	0.016	0	7.95313e-007	1400.66	1366.46	1367.31
1366.46	845.753	889	1.#QNAN	0	0.031	0	8.10218e-007	1404.38	1366.46	1367.3
1366.39	845.733	890	1.#QNAN	0	0.016	0	7.97895e-007	1343.38	1366.39	1367.23
1366.35	845.741	891	1.#QNAN	0	0.015	0	7.5447e-007	1394.8	1366.35	1367.19
1366.32	845.736	892	1.#QNAN	0	0.016	0	7.93534e-007	1398.42	1366.32	1367.17
1366.31	845.742	893	1.#QNAN	0	0.015	0	8.10366e-007	1405.84	1366.31	1367.15
1366.3	845.754	894	1.#QNAN	0	0.016	0	7.99879e-007	1431.33	1366.3	1367.14
1366.29	845.768	895	1.#QNAN	0	0.016	0	8.08195e-007	1430.06	1366.29	1367.12
1366.25	845.755	896	1.#QNAN	0	0.015	0	7.8933e-007	1399.25	1366.25	1367.09
1366.21	845.73	897	1.#QNAN	0	0.031	0	8.14199e-007	1380.42	1366.21	1367.05
1366.19	845.711	898	1.#QNAN	0	0.016	0	8.27859e-007	1397.11	1366.19	1367.02
1366.18	845.689	899	1.#QNAN	0	0.016	0	8.09691e-007	1423.27	1366.18	1367.01
1366.16	845.672	900	1.#QNAN	0	0.015	0	7.87329e-007	1416.14	1366.16	1367
1366.14	845.658	901	1.#QNAN	0	0.016	0	7.74527e-007	1390.77	1366.14	1366.98
1366.12	845.636	902	1.#QNAN	0	0.015	0	7.93253e-007	1398.29	1366.12	1366.96
1366.14	845.63	903	1.#QNAN	0	0.016	0	7.77744e-007	1508.2	1366.14	1366.97
1366.14	845.606	904	1.#QNAN	0	0.016	0	8.15742e-007	1433.73	1366.14	1366.97
1366.11	845.57	905	1.#QNAN	0	0.015	0	7.98766e-007	1396.63	1366.11	1366.94
1366.09	845.544	906	1.#QNAN	0	0.015	0	8.20551e-007	1408.19	1366.09	1366.92
1366.07	845.509	907	1.#QNAN	0	0.016	1	8.09212e-007	1421.66	1366.07	1366.9
1366.11	845.495	908	1.#QNAN	0	0.016	0	7.92392e-007	1494.04	1366.11	1366.94
1366.13	845.482	909	1.#QNAN	0	0.015	0	7.91581e-007	1437.74	1366.13	1366.96
1366.17	845.469	910	1.#QNAN	0	0.016	0	8.05999e-007	1450.52	1366.17	1367
1366.21	845.47	911	1.#QNAN	0	0.015	0	7.99996e-007	1450.91	1366.21	1367.04
1366.22	845.451	912	1.#QNAN	0	0.016	0	7.9785e-007	1417.91	1366.22	1367.05
1366.21	845.434	913	1.#QNAN	0	0.031	0	8.39431e-007	1412.27	1366.21	1367.04
1366.19	845.402	914	1.#QNAN	0	0.016	0	7.76108e-007	1404.74	1366.19	1367.02
1366.16	845.359	915	1.#QNAN	0	0.015	0	8.18179e-007	1417.75	1366.16	1366.99
1366.14	845.335	916	1.#QNAN	0	0.016	0	7.84354e-007	1413.46	1366.14	1366.96
1366.13	845.317	917	1.#QNAN	0	0.016	0	7.80233e-007	1411.59	1366.13	1366.95
1366.15	845.315	918	1.#QNAN	0	0.015	0	8.03251e-007	1440.58	1366.15	1366.97
1366.14	845.302	919	1.#QNAN	0	0.016	0	7.89725e-007	1435.9	1366.14	1366.97
1366.19	845.31	920	1.#QNAN	0	0.015	0	8.18041e-007	1466.93	1366.19	1367.01
1366.19	845.294	921	1.#QNAN	0	0.032	0	8.08454e-007	1421.52	1366.19	1367.02
1366.21	845.294	922	1.#QNAN	0	0.015	0	7.60824e-007	1442.45	1366.21	1367.04
1366.22	845.281	923	1.#QNAN	0	0.016	0	7.72383e-007	1459.16	1366.22	1367.04
1366.29	845.301	924	1.#QNAN	0	0.015	0	8.03658e-007	1509.08	1366.29	1367.11
1366.3	845.298	925	1.#QNAN	0	0.016	0	8.21606e-007	1475.03	1366.3	1367.12
1366.27	845.278	926	1.#QNAN	0	0.016	0	8.30411e-007	1418.58	1366.27	1367.09
1366.23	845.251	927	1.#QNAN	0	0.015	0	8.01765e-007	1419.4	1366.23	1367.05
1366.21	845.234	928	1.#QNAN	0	0.016	0	7.96061e-007	1432.38	1366.21	1367.03
1366.21	845.217	929	1.#QNAN	0	0.016	0	8.17257e-007	1429.01	1366.21	1367.03
1366.21	845.213	930	1.#QNAN	0	0.015	0	7.81431e-007	1449.7	1366.21	1367.03
1366.2	845.193	931	1.#QNAN	0	0.031	0	7.75124e-007	1424.3	1366.2	1367.01
1366.18	845.17	932	1.#QNAN	0	0.016	0	7.93834e-007	1487.62	1366.18	1367
1366.12	845.137	933	1.#QNAN	0	0.016	0	8.23251e-007	1375.59	1366.12	1366.93
1366.13	845.128	934	1.#QNAN	0	0.015	0	7.98011e-007	1457.04	1366.13	1366.94
1366.13	845.123	935	1.#QNAN	0	0.016	0	8.28056e-007	1429.44	1366.13	1366.94
1366.16	845.11	936	1.#QNAN	0	0.015	0	8.18338e-007	1476.97	1366.16	1366.97
1366.21	845.112	937	1.#QNAN	0	0.016	0	7.72926e-007	1506.18	1366.21	1367.03
1366.22	845.1	938	1.#QNAN	0	0.016	0	8.10402e-007	1434.16	1366.22	1367.03
1366.24	845.085	939	1.#QNAN	0	0.031	0	7.82991e-007	1483.41	1366.24	1367.05
1366.27	845.079	940	1.#QNAN	0	0.015	0	7.96421e-007	1473.4	1366.27	1367.08
1366.32	845.069	941	1.#QNAN	0	0.016	0	7.8736e-007	1523.94	1366.32	1367.14
1366.38	845.066	942	1.#QNAN	0	0.016	0	8.39181e-007	1502.8	1366.38	1367.19
1366.41	845.064	943	1.#QNAN	0	0.015	0	8.17e-007	1485.41	1366.41	1367.22
1366.42	845.057	944	1.#QNAN	0	0.016	0	7.87325e-007	1471.05	1366.42	1367.23
1366.45	845.052	945	1.#QNAN	0	0.015	0	7.94888e-007	1444.52	1366.45	1367.26
1366.5	845.051	946	1.#QNAN	0	0.016	0	8.17233e-007	1483.88	1366.5	1367.31
1366.52	845.041	947	1.#QNAN	0	0.031	0	8.01161e-007	1470.07	1366.52	1367.33
1366.53	845.034	948	1.#QNAN	0	0.016	0	7.96983e-007	1448.9	1366.53	1367.34
1366.57	845.038	949	1.#QNAN	0	0.015	0	8.15796e-007	1495.89	1366.57	1367.38
1366.59	845.034	950	1.#QNAN	0	0.016	0	8.05653e-007	1471.26	1366.59	1367.4
1366.62	845.03	951	1.#QNAN	0	0.016	0	8.15104e-007	1464.97	1366.62	1367.42
1366.62	845.016	952	1.#QNAN	0	0.015	0	8.1592e-007	1434.24	1366.62	1367.43
1366.65	844.998	953	1.#QNAN	0	0.016	0	8.18171e-007	1473.51	1366.65	1367.46
1366.66	844.986	954	1.#QNAN	0	0.015	0	8.05745e-007	1445.88	1366.66	1367.47
1366.64	844.96	955	1.#QNAN	0	0.032	0	8.10467e-007	1428.38	1366.64	1367.45
1366.64	844.939	956	1.#QNAN	0	0.015	0	8.50186e-007	1445.18	1366.64	1367.45
1366.71	844.933	957	1.#QNAN	0	0.016	0	8.06782e-007	1537.84	1366.71	1367.51
1366.78	844.936	958	1.#QNAN	0	0.015	0	8.16593e-007	1543.04	1366.78	1367.59
1366.82	844.932	959	1.#QNAN	0	0.016	0	8.10446e-007	1501.73	1366.82	1367.63
1366.86	844.928	960	1.#QNAN	0	0.016	0	7.96163e-007	1505.15	1366.86	1367.66
1366.9	844.91	961	1.#QNAN	0	0.015	0	7.97795e-007	1517.46	1366.9	1367.7
1366.9	844.896	962	1.#QNAN	0	0.016	0	8.01361e-007	1461.5	1366.9	1367.7
1366.92	844.889	963	1.#QNAN	0	0.016	0	8.24295e-007	1489.08	1366.92	1367.73
1366.95	844.864	964	1.#QNAN	0	0.016	0	7.99291e-007	1462.72	1366.95	1367.75
1367.01	844.874	965	1.#QNAN	0	0.015	0	8.18298e-007	1492.93	1367.01	1367.82
1367.04	844.876	966	1.#QNAN	0	0.016	0	8.11615e-007	1460.63	1367.04	1367.85
1367.1	844.875	967	1.#QNAN	0	0.015	0	7.98769e-007	1492.37	1367.1	1367.9
1367.13	844.865	968	1.#QNAN	0	0.016	0	8.2852e-007	1471.57	1367.13	1367.93
1367.14	844.867	969	1.#QNAN	0	0.016	0	8.32942e-007	1448.72	1367.14	1367.94
1367.13	844.851	970	1.#QNAN	0	0.031	0	7.98572e-007	1436.59	1367.13	1367.94
1367.13	844.85	971	1.#QNAN	0	0.015	0	8.11407e-007	1432.24	1367.13	1367.93
1367.14	844.846	972	1.#QNAN	0	0.016	0	8.16171e-007	1443.5	1367.14	1367.94
1367.13	844.838	973	1.#QNAN	0	0.016	0	7.77118e-007	1417.87	1367.13	1367.93
1367.11	844.827	974	1.#QNAN	0	0.015	0	8.05937e-007	1420.84	1367.11	1367.91
1367.12	844.824	975	1.#QNAN	0	0.016	0	8.14348e-007	1444.73	1367.12	1367.92
1367.13	844.815	976	1.#QNAN	0	0.031	0	7.9583e-007	1433.38	1367.13	1367.93
1367.16	844.816	977	1.#QNAN	0	0.016	0	8.13564e-007	1461.54	1367.16	1367.96
1367.17	844.809	978	1.#QNAN	0	0.015	0	8.17504e-007	1444.64	1367.17	1367.97
1367.19	844.808	979	1.#QNAN	0	0.016	0	8.14975e-007	1451.92	1367.19	1367.99
1367.19	844.798	980	1.#QNAN	0	0.015	0	8.03207e-007	1433.24	1367.19	1367.99
1367.19	844.804	981	1.#QNAN	0	0.016	0	8.11005e-007	1437.56	1367.19	1367.99
1367.17	844.811	982	1.#QNAN	0	0.016	0	8.36305e-007	1421.8	1367.17	1367.96
1367.15	844.813	983	1.#QNAN	0	0.015	0	8.1097e-007	1428.87	1367.15	1367.95
1367.12	844.801	984	1.#QNAN	0	0.031	0	8.06673e-007	1416.7	1367.12	1367.92
1367.11	844.792	985	1.#QNAN	0	0.016	0	8.28414e-007	1424.62	1367.11	1367.91
1367.09	844.781	986	1.#QNAN	0	0.016	0	8.0097e-007	1413.15	1367.09	1367.88
1367.07	844.778	987	1.#QNAN	0	0.015	0	8.07415e-007	1412.39	1367.07	1367.86
1367.07	844.777	988	1.#QNAN	0	0.016	0	8.09242e-007	1433.13	1367.07	1367.86
1367.14	844.812	989	1.#QNAN	0	0.015	0	8.20451e-007	1520.52	1367.14	1367.93
1367.15	844.818	990	1.#QNAN	0	0.016	0	8.01058e-007	1457.52	1367.15	1367.94
1367.16	844.813	991	1.#QNAN	0	0.016	0	7.8528e-007	1431.86	1367.16	1367.94
1367.16	844.793	992	1.#QNAN	0	0.031	0	8.08937e-007	1435.03	1367.16	1367.95
1367.16	844.776	993	1.#QNAN	0	0.015	0	7.7818e-007	1427.66	1367.16	1367.94
1367.15	844.768	994	1.#QNAN	0	0.016	0	7.95872e-007	1429.65	1367.15	1367.94
1367.16	844.777	995	1.#QNAN	0	0.016	0	8.0027e-007	1456.76	1367.16	1367.94
1367.19	844.793	996	1.#QNAN	0	0.015	0	7.98107e-007	1488.11	1367.19	1367.97
1367.19	844.784	997	1.#QNAN	0	0.016	0	8.18089e-007	1454.3	1367.19	1367.98
1367.18	844.761	998	1.#QNAN	0	0.015	0	8.21565e-007	1419.29	1367.18	1367.96
1367.13	844.745	999	1.#QNAN	0	0.032	0	8.18043e-007	1425.4	1367.13	1367.91
1367.11	844.724	1000	1.#QNAN	0	0.015	0	8.14892e-007	1430.14	1367.11	1367.89
1367.1	844.71	1001	1.#QNAN	0	0.016	0	8.33606e-007	1448.07	1367.1	1367.88
1367.07	844.688	1002	1.#QNAN	0	0.015	0	8.20972e-007	1450.19	1367.07	1367.85
1367.06	844.677	1003	1.#QNAN	0	0.016	0	8.46568e-007	1446.03	1367.06	1367.84
1367.05	844.66	1004	1.#QNAN	0	0.016	0	8.49771e-007	1448.02	1367.05	1367.83
1367	844.643	1005	1.#QNAN	0	0.015	0	7.78737e-007	1430.55	1367	1367.78
1366.96	844.617	1006	1.#QNAN	0	0.016	0	8.44282e-007	1429.32	1366.96	1367.74
1366.93	844.596	1007	1.#QNAN	0	0.031	0	8.04779e-007	1447.68	1366.93	1367.7
1366.89	844.559	1008	1.#QNAN	0	0.016	0	8.06644e-007	1437.38	1366.89	1367.66
1366.87	844.545	1009	1.#QNAN	0	0.015	0	8.30828e-007	1441.46	1366.87	1367.64
1366.8	844.505	1010	1.#QNAN	0	0.016	0	8.09942e-007	1395.73	1366.8	1367.57
1366.76	844.467	1011	1.#QNAN	0	0.015	0	8.02297e-007	1431.35	1366.76	1367.53
1366.71	844.448	1012	1.#QNAN	0	0.016	0	8.26274e-007	1413.39	1366.71	1367.49
1366.68	844.432	1013	1.#QNAN	0	0.016	0	8.11596e-007	1422.29	1366.68	1367.45
1366.66	844.419	1014	1.#QNAN	0	0.031	0	7.89787e-007	1468.24	1366.66	1367.43
1366.7	844.417	1015	1.#QNAN	0	0.015	0	8.3018e-007	1493.19	1366.7	1367.47
1366.71	844.412	1016	1.#QNAN	0	0.016	0	8.28064e-007	1455.6	1366.71	1367.48
1366.72	844.412	1017	1.#QNAN	0	0.016	0	8.38268e-007	1486.19	1366.72	1367.49
1366.72	844.399	1018	1.#QNAN	0	0.015	0	8.25823e-007	1488.58	1366.72	1367.49
1366.66	844.372	1019	1.#QNAN	0	0.016	1	8.27244e-007	1425.91	1366.66	1367.43
1366.65	844.359	1020	1.#QNAN	0	0.015	0	8.19281e-007	1456.6	1366.65	1367.42
1366.63	844.349	1021	1.#QNAN	0	0.032	0	8.43618e-007	1450.42	1366.63	1367.39
1366.6	844.335	1022	1.#QNAN	0	0.015	0	8.24927e-007	1472.88	1366.6	1367.37
1366.57	844.322	1023	1.#QNAN	0	0.016	0	8.14479e-007	1472	1366.57	1367.34
1366.53	844.3	1024	1.#QNAN	0	0.015	0	8.32875e-007	1460.44	1366.53	1367.3
1366.47	844.263	1025	1.#QNAN	0	0.016	0	8.29346e-007	1457.83	1366.47	1367.23
1366.4	844.236	1026	1.#QNAN	0	0.016	0	8.11493e-007	1421.69	1366.4	1367.16
1366.27	844.183	1027	1.#QNAN	0	0.015	0	8.2559e-007	1442.85	1366.27	1367.03
1366.21	844.158	1028	1.#QNAN	0	0.031	0	8.07953e-007	1438.88	1366.21	1366.97
1366.14	844.131	1029	1.#QNAN	0	0.016	0	8.29446e-007	1421.34	1366.14	1366.89
1366.05	844.086	1030	1.#QNAN	0	0.016	0	7.96269e-007	1452.57	1366.05	1366.81
1365.97	844.05	1031	1.#QNAN	0	0.015	0	8.25867e-007	1462.3	1365.97	1366.73
1365.9	844.023	1032	1.#QNAN	0	0.016	0	8.45093e-007	1441.16	1365.9	1366.65
1365.79	843.984	1033	1.#QNAN	0	0.015	0	8.23163e-007	1404.52	1365.79	1366.54
1365.68	843.935	1034	1.#QNAN	0	0.016	0	8.1889e-007	1377.46	1365.68	1366.43
1365.6	843.903	1035	1.#QNAN	0	0.016	0	8.31139e-007	1396.02	1365.6	1366.35
1365.56	843.871	1036	1.#QNAN	0	0.031	0	8.09292e-007	1386.47	1365.56	1366.31
1365.48	843.835	1037	1.#QNAN	0	0.015	0	8.33774e-007	1411.38	1365.48	1366.23
1365.44	843.814	1038	1.#QNAN	0	0.016	0	8.0555e-007	1415.58	1365.44	1366.19
1365.43	843.791	1039	1.#QNAN	0	0.016	0	8.08918e-007	1450.57	1365.43	1366.17
1365.39	843.78	1040	1.#QNAN	0	0.015	0	8.52095e-007	1430.3	1365.39	1366.14
1365.33	843.741	1041	1.#QNAN	0	0.016	0	8.18813e-007	1393.13	1365.33	1366.07
1365.27	843.727	1042	1.#QNAN	0	0.015	0	8.37337e-007	1404.12	1365.27	1366.02
1365.21	843.7	1043	1.#QNAN	0	0.016	0	8.45399e-007	1401.27	1365.21	1365.95
1365.16	843.674	1044	1.#QNAN	0	0.031	0	7.94288e-007	1380.58	1365.16	1365.9
1365.1	843.649	1045	1.#QNAN	0	0.016	0	8.3996e-007	1388.36	1365.1	1365.84
1365.06	843.627	1046	1.#QNAN	0	0.015	0	8.13096e-007	1393.02	1365.06	1365.8
1365.04	843.609	1047	1.#QNAN	0	0.016	0	8.02943e-007	1422.22	1365.04	1365.78
1365.01	843.6	1048	1.#QNAN	0	0.016	0	8.21206e-007	1408.71	1365.01	1365.75
1364.95	843.565	1049	1.#QNAN	0	0.015	0	8.27723e-007	1387.89	1364.95	1365.69
1364.89	843.537	1050	1.#QNAN	0	0.016	0	7.9302e-007	1392.93	1364.89	1365.63
1364.86	843.517	1051	1.#QNAN	0	0.015	0	8.05353e-007	1433.54	1364.86	1365.59
1364.83	843.51	1052	1.#QNAN	0	0.032	0	8.07929e-007	1413.7	1364.83	1365.56
1364.8	843.497	1053	1.#QNAN	0	0.015	0	8.50385e-007	1417.77	1364.8	1365.53
1364.78	843.49	1054	1.#QNAN	0	0.016	0	8.29338e-007	1448.96	1364.78	1365.51
1364.73	843.477	1055	1.#QNAN	0	0.015	0	7.8623e-007	1418.67	1364.73	1365.46
1364.68	843.457	1056	1.#QNAN	0	0.016	0	8.09405e-007	1392.54	1364.68	1365.41
1364.63	843.448	1057	1.#QNAN	0	0.016	0	8.26863e-007	1388.44	1364.63	1365.36
1364.58	843.443	1058	1.#QNAN	0	0.015	0	8.0364e-007	1403.48	1364.58	1365.31
1364.55	843.424	1059	1.#QNAN	0	0.016	0	7.9607e-007	1426.01	1364.55	1365.28
1364.52	843.423	1060	1.#QNAN	0	0.031	0	8.29749e-007	1438.04	1364.52	1365.25
1364.49	843.413	1061	1.#QNAN	0	0.016	0	7.88928e-007	1419.29	1364.49	1365.22
1364.48	843.409	1062	1.#QNAN	0	0.015	0	8.12515e-007	1443.1	1364.48	1365.21
1364.48	843.409	1063	1.#QNAN	0	0.016	0	8.07613e-007	1445.56	1364.48	1365.2
1364.46	843.405	1064	1.#QNAN	0	0.015	0	8.15649e-007	1430.5	1364.46	1365.19
1364.42	843.39	1065	1.#QNAN	0	0.016	0	7.9099e-007	1386.41	1364.42	1365.14
1364.37	843.374	1066	1.#QNAN	0	0.016	0	8.02405e-007	1407.64	1364.37	1365.09
1364.31	843.36	1067	1.#QNAN	0	0.015	0	8.27149e-007	1383.06	1364.31	1365.04
1364.25	843.326	1068	1.#QNAN	0	0.031	0	8.33429e-007	1397.33	1364.25	1364.98
1364.2	843.31	1069	1.#QNAN	0	0.016	0	7.91748e-007	1398.14	1364.2	1364.93
1364.16	843.283	1070	1.#QNAN	0	0.016	0	8.29078e-007	1395.33	1364.16	1364.88
1364.13	843.27	1071	1.#QNAN	0	0.015	0	8.33302e-007	1429.91	1364.13	1364.85
1364.12	843.251	1072	1.#QNAN	0	0.016	0	8.31203e-007	1434.46	1364.12	1364.84
1364.11	843.246	1073	1.#QNAN	0	0.015	0	8.19138e-007	1444.43	1364.11	1364.83
1364.09	843.225	1074	1.#QNAN	0	0.016	0	8.34778e-007	1398.48	1364.09	1364.81
1364.1	843.216	1075	1.#QNAN	0	0.016	0	8.24764e-007	1438.8	1364.1	1364.81
1364.05	843.197	1076	1.#QNAN	0	0.015	1	8.42545e-007	1406.12	1364.05	1364.77
1364.01	843.172	1077	1.#QNAN	0	0.031	0	8.11315e-007	1401.72	1364.01	1364.72
1363.99	843.151	1078	1.#QNAN	0	0.016	0	8.5699e-007	1420.62	1363.99	1364.7
1364	843.141	1079	1.#QNAN	0	0.016	0	8.28463e-007	1454.02	1364	1364.71
1364.03	843.143	1080	1.#QNAN	0	0.015	0	8.34112e-007	1469.33	1364.03	1364.75
1364.07	843.144	1081	1.#QNAN	0	0.016	0	8.48688e-007	1539.81	1364.07	1364.79
1364.08	843.133	1082	1.#QNAN	0	0.015	0	8.26813e-007	1474.3	1364.08	1364.8
1364.12	843.125	1083	1.#QNAN	0	0.016	0	8.56113e-007	1530.07	1364.12	1364.83
1364.15	843.121	1084	1.#QNAN	0	0.016	0	8.30187e-007	1509.88	1364.15	1364.86
1364.17	843.129	1085	1.#QNAN	0	0.031	0	8.48303e-007	1472.23	1364.17	1364.89
1364.18	843.134	1086	1.#QNAN	0	0.015	0	8.20393e-007	1459.87	1364.18	1364.9
1364.19	843.125	1087	1.#QNAN	0	0.016	0	8.33392e-007	1464.81	1364.19	1364.9
1364.17	843.118	1088	1.#QNAN	0	0.016	0	8.19123e-007	1444.71	1364.17	1364.88
1364.13	843.107	1089	1.#QNAN	0	0.015	0	8.34958e-007	1401.94	1364.13	1364.84
1364.12	843.102	1090	1.#QNAN	0	0.016	0	8.08243e-007	1447	1364.12	1364.83
1364.1	843.103	1091	1.#QNAN	0	0.031	0	8.13341e-007	1415.52	1364.1	1364.81
1364.11	843.114	1092	1.#QNAN	0	0.016	0	8.37242e-007	1443.9	1364.11	1364.82
1364.17	843.146	1093	1.#QNAN	0	0.015	0	8.50093e-007	1489.36	1364.17	1364.88
1364.2	843.154	1094	1.#QNAN	0	0.016	0	8.25585e-007	1465.04	1364.2	1364.91
1364.27	843.173	1095	1.#QNAN	0	0.015	0	8.54052e-007	1533.8	1364.27	1364.98
1364.35	843.197	1096	1.#QNAN	0	0.016	0	8.09103e-007	1540.98	1364.35	1365.06
1364.37	843.195	1097	1.#QNAN	0	0.016	0	8.08563e-007	1488.66	1364.37	1365.08
1364.4	843.19	1098	1.#QNAN	0	0.015	0	8.33182e-007	1467.32	1364.4	1365.11
1364.43	843.183	1099	1.#QNAN	0	0.031	0	8.15146e-007	1476.99	1364.43	1365.14
1364.46	843.189	1100	1.#QNAN	0	0.016	0	8.25917e-007	1474.22	1364.46	1365.17
1364.49	843.193	1101	1.#QNAN	0	0.016	0	8.20755e-007	1467.65	1364.49	1365.2
1364.53	843.199	1102	1.#QNAN	0	0.015	0	8.45318e-007	1494.39	1364.53	1365.24
1364.6	843.203	1103	1.#QNAN	0	0.016	0	8.32938e-007	1529.34	1364.6	1365.3
1364.65	843.209	1104	1.#QNAN	0	0.015	0	8.45324e-007	1511.87	1364.65	1365.36
1364.69	843.212	1105	1.#QNAN	0	0.016	0	8.44631e-007	1491.75	1364.69	1365.4
1364.71	843.205	1106	1.#QNAN	0	0.031	0	8.5642e-007	1462.86	1364.71	1365.42
1364.75	843.206	1107	1.#QNAN	0	0.016	0	8.41017e-007	1471.21	1364.75	1365.46
