rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1569.3	987.568	843	1.#QNAN	0	0	0	6.62495e-007	1600.67	1569.3	1549.15
1569.14	987.372	844	1.#QNAN	0	0	0	6.74367e-007	1593.6	1569.14	1549.03
1568.97	987.159	845	1.#QNAN	0	0	0	6.43762e-007	1574.94	1568.97	1548.9
1568.8	986.955	846	1.#QNAN	0	0.015	0	6.65118e-007	1573.12	1568.8	1548.78
1568.64	986.757	847	1.#QNAN	0	0	0	6.54392e-007	1593.15	1568.64	1548.66
1568.46	986.544	848	1.#QNAN	0	0	0	6.40973e-007	1570.73	1568.46	1548.52
1568.27	986.335	849	1.#QNAN	0	0.016	0	6.60076e-007	1577.88	1568.27	1548.38
1568.08	986.115	850	1.#QNAN	0	0	0	6.55312e-007	1566.36	1568.08	1548.23
1567.86	985.894	851	1.#QNAN	0	0	0	6.60612e-007	1551.39	1567.86	1548.05
1567.65	985.682	852	1.#QNAN	0	0	0	6.85735e-007	1567.18	1567.65	1547.89
1567.45	985.485	853	1.#QNAN	0	0.015	0	6.47931e-007	1552.82	1567.45	1547.72
1567.24	985.273	854	1.#QNAN	0	0	0	6.62091e-007	1543.18	1567.24	1547.55
1567.05	985.075	855	1.#QNAN	0	0	0	6.74042e-007	1568.76	1567.05	1547.41
1566.83	984.881	856	1.#QNAN	0	0.016	0	6.54086e-007	1535.47	1566.83	1547.23
1566.61	984.688	857	1.#QNAN	0	0	0	6.727e-007	1558.87	1566.61	1547.05
1566.39	984.48	858	1.#QNAN	0	0	0	6.70901e-007	1522.75	1566.39	1546.86
1566.22	984.292	859	1.#QNAN	0	0.016	0	6.48265e-007	1585.44	1566.22	1546.74
1566.04	984.095	860	1.#QNAN	0	0	0	6.67519e-007	1574.4	1566.04	1546.6
1565.85	983.899	861	1.#QNAN	0	0	0	6.47753e-007	1567.9	1565.85	1546.46
1565.65	983.693	862	1.#QNAN	0	0	0	6.68217e-007	1552.52	1565.65	1546.29
1565.44	983.501	863	1.#QNAN	0	0.015	0	6.52323e-007	1547.58	1565.44	1546.12
1565.23	983.283	864	1.#QNAN	0	0	0	6.78266e-007	1546.82	1565.23	1545.95
1565.02	983.068	865	1.#QNAN	0	0	0	6.36965e-007	1546.53	1565.02	1545.78
1564.83	982.869	866	1.#QNAN	0	0.016	0	6.68196e-007	1571.62	1564.83	1545.63
1564.68	982.679	867	1.#QNAN	0	0	0	6.48768e-007	1610.19	1564.68	1545.52
1564.5	982.481	868	1.#QNAN	0	0	0	6.5087e-007	1586.32	1564.5	1545.39
1564.32	982.288	869	1.#QNAN	0	0.015	0	6.50055e-007	1568.06	1564.32	1545.25
1564.18	982.086	870	1.#QNAN	0	0	0	6.47413e-007	1607.28	1564.18	1545.14
1564.02	981.879	871	1.#QNAN	0	0	0	6.53682e-007	1596.7	1564.02	1545.03
1563.85	981.668	872	1.#QNAN	0	0	0	6.51205e-007	1597.8	1563.85	1544.91
1563.67	981.45	873	1.#QNAN	0	0.016	0	6.5141e-007	1564.46	1563.67	1544.76
1563.49	981.251	874	1.#QNAN	0	0	0	6.41129e-007	1584.46	1563.49	1544.63
1563.36	981.061	875	1.#QNAN	0	0	0	6.4279e-007	1615.89	1563.36	1544.53
1563.21	980.854	876	1.#QNAN	0	0.016	0	6.35256e-007	1609.2	1563.21	1544.42
1563.02	980.633	877	1.#QNAN	0	0	0	6.72016e-007	1556.94	1563.02	1544.27
1562.84	980.435	878	1.#QNAN	0	0	0	6.68963e-007	1554.96	1562.84	1544.13
1562.62	980.223	879	1.#QNAN	0	0.015	0	6.41921e-007	1532.36	1562.62	1543.95
1562.39	980.016	880	1.#QNAN	0	0	0	6.47196e-007	1515.92	1562.39	1543.76
1562.18	979.823	881	1.#QNAN	0	0	0	6.76736e-007	1527.84	1562.18	1543.59
1561.96	979.618	882	1.#QNAN	0	0	0	6.74688e-007	1524.47	1561.96	1543.41
1561.75	979.414	883	1.#QNAN	0	0.016	0	6.50093e-007	1545.78	1561.75	1543.24
1561.55	979.216	884	1.#QNAN	0	0	0	6.39078e-007	1547.22	1561.55	1543.07
1561.33	979.013	885	1.#QNAN	0	0	0	6.60932e-007	1537.85	1561.33	1542.89
1561.1	978.79	886	1.#QNAN	0	0.015	0	6.46167e-007	1536.14	1561.1	1542.7
1560.91	978.583	887	1.#QNAN	0	0	0	6.5139e-007	1532.99	1560.91	1542.54
1560.69	978.376	888	1.#QNAN	0	0	0	6.56995e-007	1521.92	1560.69	1542.36
1560.5	978.166	889	1.#QNAN	0	0.016	0	6.80124e-007	1536.32	1560.5	1542.2
1560.24	977.931	890	1.#QNAN	0	0	0	6.4513e-007	1499.85	1560.24	1541.99
1560.02	977.723	891	1.#QNAN	0	0	0	6.51528e-007	1530.82	1560.02	1541.81
1559.8	977.514	892	1.#QNAN	0	0	0	6.78287e-007	1537.29	1559.8	1541.62
1559.56	977.304	893	1.#QNAN	0	0.016	0	6.58772e-007	1530.94	1559.56	1541.42
1559.33	977.086	894	1.#QNAN	0	0	0	6.67439e-007	1530.88	1559.33	1541.22
1559.08	976.856	895	1.#QNAN	0	0	0	6.76646e-007	1529.98	1559.08	1541.02
1558.89	976.665	896	1.#QNAN	0	0.015	0	6.65666e-007	1549.77	1558.89	1540.85
1558.68	976.459	897	1.#QNAN	0	0	0	6.54767e-007	1560.29	1558.68	1540.68
1558.45	976.253	898	1.#QNAN	0	0	0	6.74579e-007	1517.71	1558.45	1540.48
1558.23	976.042	899	1.#QNAN	0	0.016	0	6.60152e-007	1529.36	1558.23	1540.3
1558.04	975.851	900	1.#QNAN	0	0	0	6.44452e-007	1541.01	1558.04	1540.15
1557.84	975.655	901	1.#QNAN	0	0	0	6.57597e-007	1533.72	1557.84	1539.98
1557.63	975.458	902	1.#QNAN	0	0	0	6.64736e-007	1539.57	1557.63	1539.81
1557.41	975.26	903	1.#QNAN	0	0.015	0	6.71392e-007	1522.73	1557.41	1539.62
1557.21	975.066	904	1.#QNAN	0	0	0	6.65268e-007	1544.07	1557.21	1539.46
1556.98	974.866	905	1.#QNAN	0	0	0	6.5849e-007	1523.11	1556.98	1539.27
1556.79	974.67	906	1.#QNAN	0	0.016	0	6.7224e-007	1543.16	1556.79	1539.11
1556.58	974.464	907	1.#QNAN	0	0	0	6.58427e-007	1541.03	1556.58	1538.94
1556.36	974.258	908	1.#QNAN	0	0	0	6.62759e-007	1507.42	1556.36	1538.76
1556.17	974.046	909	1.#QNAN	0	0.016	0	6.589e-007	1535.45	1556.17	1538.6
1555.98	973.843	910	1.#QNAN	0	0	0	6.62633e-007	1548.51	1555.98	1538.45
1555.77	973.633	911	1.#QNAN	0	0	0	6.81882e-007	1514.98	1555.77	1538.27
1555.55	973.424	912	1.#QNAN	0	0	0	6.59061e-007	1504.71	1555.55	1538.08
1555.33	973.214	913	1.#QNAN	0	0.015	0	6.65653e-007	1517.89	1555.33	1537.9
1555.12	973.017	914	1.#QNAN	0	0	0	6.66938e-007	1530.58	1555.12	1537.72
1554.91	972.82	915	1.#QNAN	0	0	0	6.99237e-007	1524.69	1554.91	1537.55
1554.69	972.627	916	1.#QNAN	0	0.016	0	6.51833e-007	1516.39	1554.69	1537.36
1554.44	972.419	917	1.#QNAN	0	0	0	6.51825e-007	1499.01	1554.44	1537.15
1554.23	972.224	918	1.#QNAN	0	0	0	6.52355e-007	1522.81	1554.23	1536.96
1554.01	972.026	919	1.#QNAN	0	0.015	0	6.7292e-007	1520.86	1554.01	1536.78
1553.76	971.826	920	1.#QNAN	0	0	0	6.44921e-007	1504.69	1553.76	1536.56
1553.51	971.627	921	1.#QNAN	0	0	0	6.51418e-007	1489.8	1553.51	1536.34
1553.27	971.421	922	1.#QNAN	0	0	0	6.7731e-007	1503.13	1553.27	1536.14
1553.06	971.226	923	1.#QNAN	0	0.016	0	6.46214e-007	1513.32	1553.06	1535.97
1552.83	971.033	924	1.#QNAN	0	0	0	6.43516e-007	1487.21	1552.83	1535.77
1552.6	970.824	925	1.#QNAN	0	0	0	6.64344e-007	1503.52	1552.6	1535.58
1552.37	970.629	926	1.#QNAN	0	0.016	0	6.76769e-007	1504.61	1552.37	1535.38
1552.12	970.431	927	1.#QNAN	0	0	0	6.52843e-007	1512.78	1552.12	1535.17
1551.9	970.247	928	1.#QNAN	0	0	0	6.76152e-007	1515.27	1551.9	1534.97
1551.69	970.065	929	1.#QNAN	0	0	0	6.74582e-007	1543.61	1551.69	1534.8
1551.51	969.886	930	1.#QNAN	0	0.015	0	6.50359e-007	1589.61	1551.51	1534.65
1551.34	969.72	931	1.#QNAN	0	0	0	6.50318e-007	1571.73	1551.34	1534.52
1551.14	969.534	932	1.#QNAN	0	0	0	6.60557e-007	1557.42	1551.14	1534.35
1550.93	969.336	933	1.#QNAN	0	0.016	0	6.69569e-007	1540.64	1550.93	1534.17
1550.72	969.152	934	1.#QNAN	0	0	0	6.61544e-007	1534.12	1550.72	1534
1550.55	968.973	935	1.#QNAN	0	0	0	6.68842e-007	1572.33	1550.55	1533.86
1550.36	968.792	936	1.#QNAN	0	0.015	1	6.45279e-007	1551.62	1550.36	1533.71
1550.18	968.612	937	1.#QNAN	0	0	0	6.6771e-007	1556.67	1550.18	1533.56
1549.99	968.436	938	1.#QNAN	0	0	0	6.66929e-007	1545.3	1549.99	1533.4
1549.8	968.259	939	1.#QNAN	0	0.016	0	6.66223e-007	1557.96	1549.8	1533.24
1549.61	968.083	940	1.#QNAN	0	0	0	6.66088e-007	1547.17	1549.61	1533.08
1549.42	967.913	941	1.#QNAN	0	0	0	6.49643e-007	1567.2	1549.42	1532.93
1549.2	967.728	942	1.#QNAN	0	0	0	6.57518e-007	1520.47	1549.2	1532.74
1549.03	967.564	943	1.#QNAN	0	0.016	0	6.51521e-007	1564.72	1549.03	1532.6
1548.85	967.401	944	1.#QNAN	0	0	0	6.64159e-007	1551.74	1548.85	1532.45
1548.67	967.247	945	1.#QNAN	0	0	0	6.6524e-007	1544.14	1548.67	1532.3
1548.5	967.082	946	1.#QNAN	0	0.015	0	6.70635e-007	1540.77	1548.5	1532.16
1548.32	966.912	947	1.#QNAN	0	0	0	6.42058e-007	1543.55	1548.32	1532.02
1548.18	966.748	948	1.#QNAN	0	0	0	6.69544e-007	1583.13	1548.18	1531.91
1548.03	966.579	949	1.#QNAN	0	0.016	0	6.53212e-007	1572.94	1548.03	1531.79
1547.87	966.409	950	1.#QNAN	0	0	0	6.54594e-007	1549.22	1547.87	1531.67
1547.7	966.227	951	1.#QNAN	0	0	0	6.70064e-007	1534.68	1547.7	1531.53
1547.53	966.065	952	1.#QNAN	0	0	0	6.50948e-007	1531.96	1547.53	1531.38
1547.37	965.899	953	1.#QNAN	0	0.015	0	6.79215e-007	1553.37	1547.37	1531.26
1547.17	965.727	954	1.#QNAN	0	0	0	6.51073e-007	1502.6	1547.17	1531.09
1546.98	965.558	955	1.#QNAN	0	0	0	6.80858e-007	1505.52	1546.98	1530.92
1546.79	965.391	956	1.#QNAN	0	0.016	0	6.63864e-007	1524.28	1546.79	1530.77
1546.61	965.218	957	1.#QNAN	0	0	0	6.55939e-007	1518.02	1546.61	1530.61
1546.47	965.064	958	1.#QNAN	0	0	0	6.49304e-007	1554.73	1546.47	1530.5
1546.33	964.893	959	1.#QNAN	0	0.016	0	6.63923e-007	1564.04	1546.33	1530.4
1546.19	964.721	960	1.#QNAN	0	0	0	6.51309e-007	1549.2	1546.19	1530.28
1546.04	964.54	961	1.#QNAN	0	0	0	6.49305e-007	1554.31	1546.04	1530.17
1545.91	964.371	962	1.#QNAN	0	0	0	6.64115e-007	1578.84	1545.91	1530.07
1545.75	964.198	963	1.#QNAN	0	0.015	0	6.67946e-007	1534.48	1545.75	1529.94
1545.61	964.026	964	1.#QNAN	0	0	0	6.92885e-007	1579.26	1545.61	1529.83
1545.49	963.867	965	1.#QNAN	0	0	0	6.62647e-007	1582.73	1545.49	1529.73
1545.35	963.704	966	1.#QNAN	0	0.016	0	6.85767e-007	1582.92	1545.35	1529.63
1545.22	963.542	967	1.#QNAN	0	0	0	6.43743e-007	1572.17	1545.22	1529.52
1545.08	963.36	968	1.#QNAN	0	0	0	6.68998e-007	1580.05	1545.08	1529.42
1544.95	963.179	969	1.#QNAN	0	0.015	0	6.53079e-007	1575.28	1544.95	1529.31
1544.81	963.013	970	1.#QNAN	0	0	0	6.59382e-007	1571.99	1544.81	1529.2
1544.67	962.836	971	1.#QNAN	0	0	0	6.55115e-007	1568.79	1544.67	1529.09
1544.55	962.672	972	1.#QNAN	0	0	0	6.75939e-007	1569.93	1544.55	1529
1544.45	962.527	973	1.#QNAN	0	0.016	0	6.61248e-007	1602.61	1544.45	1528.93
1544.34	962.375	974	1.#QNAN	0	0	0	6.70917e-007	1588.2	1544.34	1528.85
1544.18	962.204	975	1.#QNAN	0	0	0	6.8286e-007	1532.7	1544.18	1528.72
1544.05	962.049	976	1.#QNAN	0	0.016	0	6.46833e-007	1564.95	1544.05	1528.62
1543.93	961.898	977	1.#QNAN	0	0	0	6.58663e-007	1556.86	1543.93	1528.52
1543.79	961.732	978	1.#QNAN	0	0	0	6.50223e-007	1558.88	1543.79	1528.41
1543.66	961.57	979	1.#QNAN	0	0.015	0	6.73475e-007	1559.42	1543.66	1528.31
1543.55	961.429	980	1.#QNAN	0	0	0	6.66363e-007	1579.2	1543.55	1528.23
1543.43	961.282	981	1.#QNAN	0	0	0	6.2261e-007	1571.3	1543.43	1528.13
1543.3	961.134	982	1.#QNAN	0	0	0	6.73983e-007	1555.45	1543.3	1528.03
1543.16	960.976	983	1.#QNAN	0	0.016	0	6.45223e-007	1549.74	1543.16	1527.92
1543	960.813	984	1.#QNAN	0	0	0	6.77169e-007	1526.68	1543	1527.79
1542.85	960.638	985	1.#QNAN	0	0	0	6.52438e-007	1549.2	1542.85	1527.66
1542.74	960.485	986	1.#QNAN	0	0.015	0	6.65455e-007	1590.61	1542.74	1527.58
1542.63	960.333	987	1.#QNAN	0	0	0	6.47815e-007	1586.07	1542.63	1527.5
1542.49	960.181	988	1.#QNAN	0	0	0	6.80074e-007	1545.89	1542.49	1527.39
1542.37	960.034	989	1.#QNAN	0	0.016	0	6.40949e-007	1566.46	1542.37	1527.29
1542.26	959.889	990	1.#QNAN	0	0	0	6.78411e-007	1578.21	1542.26	1527.21
1542.16	959.741	991	1.#QNAN	0	0	0	6.8022e-007	1585.36	1542.16	1527.14
1542.05	959.593	992	1.#QNAN	0	0.016	0	6.40145e-007	1577.78	1542.05	1527.05
1541.93	959.438	993	1.#QNAN	0	0	0	6.60437e-007	1558.82	1541.93	1526.96
1541.83	959.292	994	1.#QNAN	0	0	0	6.50084e-007	1594.45	1541.83	1526.89
1541.74	959.146	995	1.#QNAN	0	0	0	6.81202e-007	1604.15	1541.74	1526.82
1541.65	959.004	996	1.#QNAN	0	0.015	0	6.25898e-007	1605.96	1541.65	1526.76
1541.53	958.854	997	1.#QNAN	0	0	0	6.48326e-007	1588.12	1541.53	1526.67
1541.43	958.704	998	1.#QNAN	0	0	0	6.61968e-007	1608.43	1541.43	1526.59
1541.32	958.562	999	1.#QNAN	0	0.016	0	6.66595e-007	1590.57	1541.32	1526.51
1541.2	958.403	1000	1.#QNAN	0	0	0	6.70868e-007	1579.23	1541.2	1526.42
1541.05	958.25	1001	1.#QNAN	0	0	0	6.66733e-007	1540.93	1541.05	1526.29
1540.9	958.103	1002	1.#QNAN	0	0	0	6.61954e-007	1539.23	1540.9	1526.17
1540.79	957.958	1003	1.#QNAN	0	0.015	0	6.89103e-007	1580.91	1540.79	1526.09
1540.68	957.81	1004	1.#QNAN	0	0	0	6.55434e-007	1575.43	1540.68	1526.01
1540.58	957.66	1005	1.#QNAN	0	0	0	6.90615e-007	1576.08	1540.58	1525.93
1540.49	957.521	1006	1.#QNAN	0	0.016	0	6.46395e-007	1584.03	1540.49	1525.87
1540.37	957.373	1007	1.#QNAN	0	0	0	6.80068e-007	1561.95	1540.37	1525.78
1540.24	957.225	1008	1.#QNAN	0	0	0	6.60343e-007	1558.1	1540.24	1525.68
1540.15	957.085	1009	1.#QNAN	0	0.016	0	6.52092e-007	1590.6	1540.15	1525.61
1540.04	956.933	1010	1.#QNAN	0	0	0	6.88541e-007	1578.44	1540.04	1525.54
1539.94	956.782	1011	1.#QNAN	0	0	0	6.6972e-007	1581.72	1539.94	1525.46
1539.85	956.655	1012	1.#QNAN	0	0	0	6.65336e-007	1602.92	1539.85	1525.4
1539.75	956.519	1013	1.#QNAN	0	0.015	0	6.74144e-007	1574.88	1539.75	1525.33
1539.64	956.373	1014	1.#QNAN	0	0	0	7.02914e-007	1557.77	1539.64	1525.23
1539.53	956.246	1015	1.#QNAN	0	0	0	6.56137e-007	1579.91	1539.53	1525.15
1539.4	956.107	1016	1.#QNAN	0	0.016	0	6.85941e-007	1547.59	1539.4	1525.05
1539.28	955.963	1017	1.#QNAN	0	0	0	6.78397e-007	1538.04	1539.28	1524.95
1539.17	955.836	1018	1.#QNAN	0	0	0	6.79487e-007	1570.14	1539.17	1524.87
1539.03	955.696	1019	1.#QNAN	0	0.015	0	6.62869e-007	1549.6	1539.03	1524.76
1538.88	955.549	1020	1.#QNAN	0	0	0	6.67335e-007	1529.3	1538.88	1524.63
1538.75	955.403	1021	1.#QNAN	0	0	0	6.75187e-007	1547.26	1538.75	1524.53
1538.62	955.268	1022	1.#QNAN	0	0.016	0	6.6685e-007	1549.39	1538.62	1524.42
1538.53	955.147	1023	1.#QNAN	0	0	0	6.84397e-007	1564.98	1538.53	1524.35
1538.39	955.018	1024	1.#QNAN	0	0	0	6.61205e-007	1529.61	1538.39	1524.24
1538.25	954.883	1025	1.#QNAN	0	0.016	0	6.81272e-007	1511.42	1538.25	1524.12
1538.1	954.74	1026	1.#QNAN	0	0	0	6.73802e-007	1523.69	1538.1	1524
1537.99	954.616	1027	1.#QNAN	0	0	0	6.39903e-007	1547.45	1537.99	1523.92
1537.87	954.495	1028	1.#QNAN	0	0	0	6.5954e-007	1536.49	1537.87	1523.82
1537.76	954.37	1029	1.#QNAN	0	0.015	0	6.78227e-007	1546.67	1537.76	1523.74
1537.63	954.238	1030	1.#QNAN	0	0	0	6.52778e-007	1529.02	1537.63	1523.63
1537.49	954.096	1031	1.#QNAN	0	0	0	6.58646e-007	1519.91	1537.49	1523.51
1537.33	953.957	1032	1.#QNAN	0	0.016	0	6.50829e-007	1506.3	1537.33	1523.38
1537.16	953.831	1033	1.#QNAN	0	0	0	6.62382e-007	1507.97	1537.16	1523.23
1537.01	953.7	1034	1.#QNAN	0	0	0	6.66507e-007	1508.23	1537.01	1523.11
1536.86	953.575	1035	1.#QNAN	0	0.015	0	6.76448e-007	1503.23	1536.86	1522.98
1536.73	953.447	1036	1.#QNAN	0	0	0	6.62444e-007	1524.04	1536.73	1522.88
1536.57	953.298	1037	1.#QNAN	0	0	0	6.98094e-007	1497.54	1536.57	1522.75
1536.42	953.155	1038	1.#QNAN	0	0.016	0	6.71979e-007	1507.55	1536.42	1522.61
1536.29	953.025	1039	1.#QNAN	0	0	0	6.82469e-007	1531.48	1536.29	1522.51
1536.15	952.882	1040	1.#QNAN	0	0	0	6.68017e-007	1522.54	1536.15	1522.39
1536.03	952.745	1041	1.#QNAN	0	0	0	6.57124e-007	1543.87	1536.03	1522.3
1535.9	952.606	1042	1.#QNAN	0	0.016	0	6.60668e-007	1520.13	1535.9	1522.19
1535.77	952.466	1043	1.#QNAN	0	0	0	6.77493e-007	1519.43	1535.77	1522.08
1535.63	952.334	1044	1.#QNAN	0	0	0	6.77091e-007	1532.57	1535.63	1521.97
1535.53	952.2	1045	1.#QNAN	0	0.015	0	6.59657e-007	1555.83	1535.53	1521.89
1535.39	952.054	1046	1.#QNAN	0	0	0	6.49454e-007	1541.72	1535.39	1521.77
1535.29	951.932	1047	1.#QNAN	0	0	0	6.64743e-007	1588.99	1535.29	1521.7
1535.17	951.807	1048	1.#QNAN	0	0	0	6.43745e-007	1550.96	1535.17	1521.6
1535.05	951.685	1049	1.#QNAN	0	0.016	0	6.67266e-007	1545.74	1535.05	1521.49
1534.93	951.562	1050	1.#QNAN	0	0	0	6.52918e-007	1552.42	1534.93	1521.4
1534.82	951.441	1051	1.#QNAN	0	0	0	6.58926e-007	1560.23	1534.82	1521.31
1534.7	951.304	1052	1.#QNAN	0	0.015	0	6.5727e-007	1552.65	1534.7	1521.22
1534.6	951.183	1053	1.#QNAN	0	0	0	6.66812e-007	1547.92	1534.6	1521.14
1534.49	951.064	1054	1.#QNAN	0	0	0	6.61764e-007	1548.85	1534.49	1521.05
1534.34	950.924	1055	1.#QNAN	0	0.016	0	6.96488e-007	1510.2	1534.34	1520.92
1534.2	950.799	1056	1.#QNAN	0	0	0	6.68698e-007	1520.99	1534.2	1520.81
1534.06	950.674	1057	1.#QNAN	0	0	0	6.89187e-007	1505.69	1534.06	1520.68
1533.91	950.548	1058	1.#QNAN	0	0.016	0	6.66316e-007	1496.89	1533.91	1520.56
1533.8	950.429	1059	1.#QNAN	0	0	0	6.54135e-007	1544.67	1533.8	1520.47
1533.7	950.302	1060	1.#QNAN	0	0	0	6.54916e-007	1567.8	1533.7	1520.4
1533.58	950.174	1061	1.#QNAN	0	0	0	6.8147e-007	1547.46	1533.58	1520.3
1533.48	950.055	1062	1.#QNAN	0	0.015	0	6.69181e-007	1556.99	1533.48	1520.22
1533.4	949.947	1063	1.#QNAN	0	0	0	6.86815e-007	1591.57	1533.4	1520.16
1533.31	949.824	1064	1.#QNAN	0	0	0	6.61697e-007	1589.58	1533.31	1520.09
1533.22	949.715	1065	1.#QNAN	0	0.016	0	6.5857e-007	1583.72	1533.22	1520.03
1533.13	949.59	1066	1.#QNAN	0	0	0	6.66483e-007	1578.03	1533.13	1519.95
1533.01	949.459	1067	1.#QNAN	0	0	0	6.72488e-007	1541.29	1533.01	1519.86
1532.92	949.34	1068	1.#QNAN	0	0.015	0	6.52274e-007	1567.43	1532.92	1519.79
1532.81	949.227	1069	1.#QNAN	0	0	0	6.56915e-007	1536.22	1532.81	1519.7
1532.71	949.104	1070	1.#QNAN	0	0	0	6.88451e-007	1548.55	1532.71	1519.63
1532.62	948.979	1071	1.#QNAN	0	0	0	7.02639e-007	1560.36	1532.62	1519.55
1532.51	948.857	1072	1.#QNAN	0	0.016	0	6.91625e-007	1547.32	1532.51	1519.47
1532.41	948.734	1073	1.#QNAN	0	0	0	6.66661e-007	1559.69	1532.41	1519.39
1532.3	948.612	1074	1.#QNAN	0	0	0	6.50148e-007	1551	1532.3	1519.3
1532.21	948.499	1075	1.#QNAN	0	0.016	0	6.50632e-007	1567.31	1532.21	1519.24
1532.12	948.397	1076	1.#QNAN	0	0	0	6.64853e-007	1570.74	1532.12	1519.17
1532.05	948.293	1077	1.#QNAN	0	0	0	6.84739e-007	1587.87	1532.05	1519.12
1531.97	948.182	1078	1.#QNAN	0	0.015	0	6.6217e-007	1580.86	1531.97	1519.06
1531.88	948.054	1079	1.#QNAN	0	0	0	6.67796e-007	1583.01	1531.88	1518.99
1531.76	947.929	1080	1.#QNAN	0	0	0	6.60196e-007	1542.97	1531.76	1518.9
1531.62	947.789	1081	1.#QNAN	0	0	0	6.71544e-007	1528.03	1531.62	1518.78
1531.52	947.657	1082	1.#QNAN	0	0.016	0	6.90273e-007	1557.58	1531.52	1518.7
1531.42	947.544	1083	1.#QNAN	0	0	0	6.54965e-007	1587.15	1531.42	1518.62
1531.3	947.416	1084	1.#QNAN	0	0	0	6.92606e-007	1566.88	1531.3	1518.53
1531.15	947.277	1085	1.#QNAN	0	0.015	0	6.57124e-007	1504.82	1531.15	1518.39
1531.03	947.16	1086	1.#QNAN	0	0	0	6.66933e-007	1553.52	1531.03	1518.3
1530.89	947.023	1087	1.#QNAN	0	0	0	6.66046e-007	1535.44	1530.89	1518.19
1530.78	946.896	1088	1.#QNAN	0	0.016	0	6.72029e-007	1577.46	1530.78	1518.1
1530.66	946.764	1089	1.#QNAN	0	0	0	6.62728e-007	1549.62	1530.66	1518
1530.54	946.643	1090	1.#QNAN	0	0	0	6.76629e-007	1556.44	1530.54	1517.9
1530.43	946.518	1091	1.#QNAN	0	0	0	6.52339e-007	1534.65	1530.43	1517.8
1530.3	946.383	1092	1.#QNAN	0	0.016	0	6.59676e-007	1535.36	1530.3	1517.7
1530.19	946.267	1093	1.#QNAN	0	0	0	6.51727e-007	1543.4	1530.19	1517.61
1530.06	946.145	1094	1.#QNAN	0	0	0	6.77871e-007	1538.94	1530.06	1517.5
1529.95	946.013	1095	1.#QNAN	0	0.015	0	6.71394e-007	1550.23	1529.95	1517.41
1529.82	945.876	1096	1.#QNAN	0	0	0	6.55732e-007	1516.23	1529.82	1517.3
1529.72	945.75	1097	1.#QNAN	0	0	0	6.96913e-007	1545.34	1529.72	1517.22
1529.61	945.631	1098	1.#QNAN	0	0	0	6.95307e-007	1537.18	1529.61	1517.13
1529.5	945.514	1099	1.#QNAN	0	0.016	0	6.84605e-007	1534.51	1529.5	1517.04
1529.41	945.4	1100	1.#QNAN	0	0	0	6.78746e-007	1559.73	1529.41	1516.97
1529.31	945.278	1101	1.#QNAN	0	0	0	6.79408e-007	1554.78	1529.31	1516.89
1529.23	945.169	1102	1.#QNAN	0	0.015	0	6.55465e-007	1582.13	1529.23	1516.83
1529.13	945.059	1103	1.#QNAN	0	0	0	6.92262e-007	1549.18	1529.13	1516.75
1529.04	944.955	1104	1.#QNAN	0	0	0	6.62872e-007	1551.95	1529.04	1516.68
1528.97	944.852	1105	1.#QNAN	0	0.016	0	6.66353e-007	1566.33	1528.97	1516.63
1528.89	944.741	1106	1.#QNAN	0	0	0	6.59395e-007	1569.46	1528.89	1516.57
1528.79	944.63	1107	1.#QNAN	0	0	0	6.75417e-007	1546.06	1528.79	1516.5
1528.72	944.529	1108	1.#QNAN	0	0	0	6.6334e-007	1568.55	1528.72	1516.44
1528.67	944.422	1109	1.#QNAN	0	0.016	0	6.90054e-007	1594.76	1528.67	1516.41
1528.61	944.303	1110	1.#QNAN	0	0	0	6.80514e-007	1589.81	1528.61	1516.37
1528.51	944.184	1111	1.#QNAN	0	0	0	6.75842e-007	1540.22	1528.51	1516.29
1528.4	944.082	1112	1.#QNAN	0	0.015	0	6.81089e-007	1523.18	1528.4	1516.2
1528.33	943.987	1113	1.#QNAN	0	0	0	6.63624e-007	1568.22	1528.33	1516.15
1528.23	943.881	1114	1.#QNAN	0	0	0	6.53634e-007	1547.72	1528.23	1516.07
1528.14	943.778	1115	1.#QNAN	0	0.016	0	6.67813e-007	1547.59	1528.14	1516.01
1528.06	943.671	1116	1.#QNAN	0	0	0	6.69392e-007	1550.52	1528.06	1515.94
1527.97	943.552	1117	1.#QNAN	0	0	0	6.60192e-007	1549.53	1527.97	1515.87
1527.88	943.444	1118	1.#QNAN	0	0.015	0	6.54856e-007	1537.24	1527.88	1515.8
1527.8	943.341	1119	1.#QNAN	0	0	0	6.64116e-007	1549.27	1527.8	1515.74
1527.72	943.23	1120	1.#QNAN	0	0	0	6.66691e-007	1565.12	1527.72	1515.68
1527.63	943.123	1121	1.#QNAN	0	0	0	6.61132e-007	1552.6	1527.63	1515.61
1527.58	943.034	1122	1.#QNAN	0	0.016	0	6.65207e-007	1588.45	1527.58	1515.57
1527.55	942.941	1123	1.#QNAN	0	0	0	6.64028e-007	1624.33	1527.55	1515.57
1527.51	942.846	1124	1.#QNAN	0	0	0	6.90967e-007	1597	1527.51	1515.54
1527.45	942.745	1125	1.#QNAN	0	0.016	0	6.74293e-007	1569.57	1527.45	1515.5
1527.36	942.63	1126	1.#QNAN	0	0	0	6.82221e-007	1546.24	1527.36	1515.44
