rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1412.95	845.503	855	1.#QNAN	0	0.016	0	7.08239e-007	1442.95	1412.95	1410.24
1412.93	845.479	856	1.#QNAN	0	0	0	7.3863e-007	1457.95	1412.93	1410.22
1412.95	845.454	857	1.#QNAN	0	0	0	7.11123e-007	1512.7	1412.95	1410.24
1412.98	845.432	858	1.#QNAN	0	0.015	0	6.7949e-007	1489.77	1412.98	1410.27
1412.96	845.396	859	1.#QNAN	0	0	0	6.76469e-007	1468.66	1412.96	1410.26
1412.92	845.351	860	1.#QNAN	0	0	0	6.98883e-007	1423.4	1412.92	1410.22
1412.88	845.317	861	1.#QNAN	0	0	0	7.09159e-007	1445.54	1412.88	1410.19
1412.89	845.292	862	1.#QNAN	0	0.016	0	7.15698e-007	1467.6	1412.89	1410.2
1412.88	845.266	863	1.#QNAN	0	0	0	7.06223e-007	1472.99	1412.88	1410.2
1412.9	845.254	864	1.#QNAN	0	0	0	7.32018e-007	1482.03	1412.9	1410.23
1412.93	845.245	865	1.#QNAN	0	0.016	0	6.72511e-007	1492.14	1412.93	1410.26
1412.95	845.225	866	1.#QNAN	0	0	0	6.95096e-007	1480.82	1412.95	1410.29
1412.96	845.206	867	1.#QNAN	0	0	0	7.07863e-007	1472.01	1412.96	1410.3
1412.94	845.165	868	1.#QNAN	0	0	0	7.2945e-007	1450.69	1412.94	1410.28
1412.98	845.148	869	1.#QNAN	0	0.015	0	7.06266e-007	1505.72	1412.98	1410.33
1412.99	845.114	870	1.#QNAN	0	0	0	7.11129e-007	1467.63	1412.99	1410.35
1413.02	845.088	871	1.#QNAN	0	0	0	6.83188e-007	1473.21	1413.02	1410.38
1413.04	845.067	872	1.#QNAN	0	0.016	0	6.99829e-007	1476.59	1413.04	1410.41
1413.09	845.05	873	1.#QNAN	0	0	0	7.08661e-007	1498.88	1413.09	1410.46
1413.1	845.018	874	1.#QNAN	0	0	0	6.72184e-007	1473.34	1413.1	1410.47
1413.14	844.979	875	1.#QNAN	0	0.015	0	6.69965e-007	1491.59	1413.14	1410.51
1413.19	844.962	876	1.#QNAN	0	0	0	6.92176e-007	1507.31	1413.19	1410.57
1413.22	844.934	877	1.#QNAN	0	0	0	6.83513e-007	1485.05	1413.22	1410.61
1413.26	844.92	878	1.#QNAN	0	0	0	6.9211e-007	1498.89	1413.26	1410.65
1413.27	844.896	879	1.#QNAN	0	0.016	0	6.87764e-007	1484.76	1413.27	1410.67
1413.31	844.867	880	1.#QNAN	0	0	0	7.0392e-007	1503.62	1413.31	1410.71
1413.35	844.854	881	1.#QNAN	0	0	0	6.82152e-007	1498.11	1413.35	1410.75
1413.38	844.823	882	1.#QNAN	0	0.016	0	6.83293e-007	1494.69	1413.38	1410.79
1413.42	844.799	883	1.#QNAN	0	0	0	6.84648e-007	1493.19	1413.42	1410.83
1413.48	844.773	884	1.#QNAN	0	0	0	6.93746e-007	1513.67	1413.48	1410.89
1413.52	844.756	885	1.#QNAN	0	0.015	0	7.23103e-007	1501.35	1413.52	1410.94
1413.58	844.733	886	1.#QNAN	0	0	0	6.99448e-007	1525.47	1413.58	1411.01
1413.63	844.715	887	1.#QNAN	0	0	0	7.00894e-007	1510.07	1413.63	1411.07
1413.69	844.707	888	1.#QNAN	0	0.016	0	7.13816e-007	1507.65	1413.69	1411.12
1413.73	844.681	889	1.#QNAN	0	0	0	7.09993e-007	1498.95	1413.73	1411.17
1413.76	844.653	890	1.#QNAN	0	0	0	6.90615e-007	1495.91	1413.76	1411.21
1413.8	844.629	891	1.#QNAN	0	0	0	7.08234e-007	1496.09	1413.8	1411.25
1413.82	844.602	892	1.#QNAN	0	0.015	0	6.83053e-007	1472.76	1413.82	1411.27
1413.82	844.563	893	1.#QNAN	0	0	0	6.90603e-007	1470.12	1413.82	1411.28
1413.86	844.551	894	1.#QNAN	0	0	0	7.19096e-007	1490.84	1413.86	1411.33
1413.88	844.523	895	1.#QNAN	0	0.016	0	7.03604e-007	1469.83	1413.88	1411.35
1413.93	844.5	896	1.#QNAN	0	0	0	6.93344e-007	1511.06	1413.93	1411.4
1413.97	844.48	897	1.#QNAN	0	0	0	6.72069e-007	1498.33	1413.97	1411.45
1414.01	844.456	898	1.#QNAN	0	0.016	0	6.97797e-007	1488.53	1414.01	1411.49
1414.02	844.412	899	1.#QNAN	0	0	0	7.17198e-007	1463.71	1414.02	1411.5
1414.03	844.384	900	1.#QNAN	0	0	0	7.1566e-007	1464.64	1414.03	1411.52
1414.04	844.361	901	1.#QNAN	0	0	0	6.95485e-007	1466.28	1414.04	1411.53
1414.05	844.332	902	1.#QNAN	0	0.015	0	7.23569e-007	1460.72	1414.05	1411.54
1414.08	844.296	903	1.#QNAN	0	0	0	6.84869e-007	1476.97	1414.08	1411.58
1414.11	844.263	904	1.#QNAN	0	0	0	7.11622e-007	1489.62	1414.11	1411.62
1414.12	844.244	905	1.#QNAN	0	0.016	0	7.21475e-007	1463.72	1414.12	1411.64
1414.13	844.21	906	1.#QNAN	0	0	0	7.0975e-007	1463.5	1414.13	1411.65
1414.15	844.196	907	1.#QNAN	0	0	0	7.19053e-007	1478.46	1414.15	1411.67
1414.15	844.155	908	1.#QNAN	0	0.015	0	7.17873e-007	1450.6	1414.15	1411.67
1414.13	844.116	909	1.#QNAN	0	0	0	7.00707e-007	1433.34	1414.13	1411.65
1414.11	844.081	910	1.#QNAN	0	0	0	7.02969e-007	1449.38	1414.11	1411.64
1414.11	844.04	911	1.#QNAN	0	0	0	7.02365e-007	1451.25	1414.11	1411.65
1414.09	843.992	912	1.#QNAN	0	0.016	0	6.83833e-007	1442.33	1414.09	1411.63
1414.06	843.953	913	1.#QNAN	0	0	0	6.91355e-007	1438.5	1414.06	1411.61
1414.02	843.918	914	1.#QNAN	0	0	0	7.01875e-007	1439.08	1414.02	1411.57
1413.99	843.88	915	1.#QNAN	0	0.016	0	6.99644e-007	1446.96	1413.99	1411.55
1413.96	843.842	916	1.#QNAN	0	0	0	7.08138e-007	1433.48	1413.96	1411.51
1413.93	843.809	917	1.#QNAN	0	0	0	6.7981e-007	1456.52	1413.93	1411.5
1413.93	843.775	918	1.#QNAN	0	0.015	0	6.95267e-007	1464.18	1413.93	1411.49
1413.93	843.741	919	1.#QNAN	0	0	0	6.98084e-007	1483.8	1413.93	1411.5
1413.95	843.708	920	1.#QNAN	0	0	0	7.13222e-007	1497.99	1413.95	1411.52
1413.98	843.681	921	1.#QNAN	0	0	0	7.04998e-007	1521.28	1413.98	1411.56
1414.03	843.657	922	1.#QNAN	0	0.016	0	6.85986e-007	1540.27	1414.03	1411.61
1414.06	843.645	923	1.#QNAN	0	0	0	7.10467e-007	1520.85	1414.06	1411.65
1414.07	843.631	924	1.#QNAN	0	0	0	6.81707e-007	1496.74	1414.07	1411.67
1414.1	843.612	925	1.#QNAN	0	0.015	0	6.96333e-007	1520.46	1414.1	1411.7
1414.12	843.596	926	1.#QNAN	0	0	0	6.83195e-007	1519.18	1414.12	1411.72
1414.14	843.576	927	1.#QNAN	0	0	0	7.00927e-007	1509.68	1414.14	1411.75
1414.18	843.549	928	1.#QNAN	0	0.016	0	6.94927e-007	1538.91	1414.18	1411.79
1414.21	843.518	929	1.#QNAN	0	0	0	6.96326e-007	1504.18	1414.21	1411.82
1414.24	843.497	930	1.#QNAN	0	0	0	7.05962e-007	1514.85	1414.24	1411.86
1414.27	843.477	931	1.#QNAN	0	0	0	6.88067e-007	1499.37	1414.27	1411.9
1414.29	843.461	932	1.#QNAN	0	0.016	1	7.06605e-007	1493.74	1414.29	1411.92
1414.3	843.435	933	1.#QNAN	0	0	0	6.91588e-007	1479.6	1414.3	1411.93
1414.31	843.417	934	1.#QNAN	0	0	0	6.98976e-007	1486.97	1414.31	1411.95
1414.32	843.4	935	1.#QNAN	0	0.015	0	6.93047e-007	1493.61	1414.32	1411.97
1414.36	843.393	936	1.#QNAN	0	0	0	7.05011e-007	1527.17	1414.36	1412.01
1414.39	843.382	937	1.#QNAN	0	0	0	7.34828e-007	1497.49	1414.39	1412.04
1414.43	843.376	938	1.#QNAN	0	0.016	0	7.11336e-007	1515.53	1414.43	1412.09
1414.47	843.356	939	1.#QNAN	0	0	0	7.35411e-007	1489.89	1414.47	1412.13
1414.5	843.337	940	1.#QNAN	0	0	0	7.0956e-007	1498.74	1414.5	1412.16
1414.55	843.329	941	1.#QNAN	0	0	0	7.23339e-007	1517.74	1414.55	1412.22
1414.58	843.314	942	1.#QNAN	0	0.015	0	7.02057e-007	1493.83	1414.58	1412.26
1414.62	843.293	943	1.#QNAN	0	0	0	6.93567e-007	1496.24	1414.62	1412.29
1414.63	843.278	944	1.#QNAN	0	0	0	6.93923e-007	1492.01	1414.63	1412.31
1414.65	843.261	945	1.#QNAN	0	0.016	0	6.64792e-007	1475.64	1414.65	1412.33
1414.69	843.248	946	1.#QNAN	0	0	0	7.1159e-007	1503.33	1414.69	1412.38
1414.74	843.242	947	1.#QNAN	0	0	0	6.97082e-007	1508.43	1414.74	1412.44
1414.79	843.215	948	1.#QNAN	0	0.016	0	6.8546e-007	1503.15	1414.79	1412.49
1414.83	843.192	949	1.#QNAN	0	0	0	6.91182e-007	1498.57	1414.83	1412.53
1414.86	843.174	950	1.#QNAN	0	0	0	7.08917e-007	1500	1414.86	1412.57
1414.91	843.153	951	1.#QNAN	0	0	0	6.93771e-007	1509.21	1414.91	1412.62
1414.97	843.135	952	1.#QNAN	0	0.015	0	6.83606e-007	1522.64	1414.97	1412.69
1415.02	843.112	953	1.#QNAN	0	0	0	6.76525e-007	1496.64	1415.02	1412.73
1415.08	843.078	954	1.#QNAN	0	0	0	7.11765e-007	1526.36	1415.08	1412.8
1415.15	843.054	955	1.#QNAN	0	0.016	0	7.24065e-007	1528.84	1415.15	1412.88
1415.21	843.023	956	1.#QNAN	0	0	0	6.91521e-007	1519.51	1415.21	1412.94
1415.28	843.006	957	1.#QNAN	0	0	0	7.24029e-007	1529.81	1415.28	1413.01
1415.34	842.979	958	1.#QNAN	0	0.015	0	7.28418e-007	1539.4	1415.34	1413.08
1415.41	842.967	959	1.#QNAN	0	0	0	6.95238e-007	1537.63	1415.41	1413.15
1415.46	842.945	960	1.#QNAN	0	0	0	7.08782e-007	1525.19	1415.46	1413.2
1415.51	842.924	961	1.#QNAN	0	0	0	7.05115e-007	1525.11	1415.51	1413.26
1415.55	842.884	962	1.#QNAN	0	0.016	0	6.98784e-007	1513.76	1415.55	1413.31
1415.6	842.864	963	1.#QNAN	0	0	0	7.20772e-007	1513.18	1415.6	1413.36
1415.64	842.85	964	1.#QNAN	0	0	0	7.22865e-007	1503.79	1415.64	1413.4
1415.69	842.843	965	1.#QNAN	0	0.016	0	7.00995e-007	1510.63	1415.69	1413.45
1415.72	842.824	966	1.#QNAN	0	0	0	6.94972e-007	1513.59	1415.72	1413.49
1415.74	842.795	967	1.#QNAN	0	0	0	7.33607e-007	1487.64	1415.74	1413.51
1415.77	842.781	968	1.#QNAN	0	0	0	7.29831e-007	1517.27	1415.77	1413.54
1415.79	842.746	969	1.#QNAN	0	0.015	0	7.27837e-007	1508.58	1415.79	1413.57
1415.83	842.717	970	1.#QNAN	0	0	0	7.10748e-007	1518.76	1415.83	1413.61
1415.85	842.705	971	1.#QNAN	0	0	0	7.14487e-007	1510.68	1415.85	1413.64
1415.86	842.682	972	1.#QNAN	0	0.016	0	6.94161e-007	1496.86	1415.86	1413.65
1415.9	842.67	973	1.#QNAN	0	0	0	7.22558e-007	1520.36	1415.9	1413.69
1415.92	842.655	974	1.#QNAN	0	0	0	7.17392e-007	1501.23	1415.92	1413.71
1415.9	842.633	975	1.#QNAN	0	0.016	0	7.23163e-007	1457.15	1415.9	1413.7
1415.89	842.607	976	1.#QNAN	0	0	0	7.05924e-007	1455.94	1415.89	1413.69
1415.89	842.591	977	1.#QNAN	0	0	0	7.12721e-007	1459.13	1415.89	1413.69
1415.88	842.584	978	1.#QNAN	0	0	0	6.99393e-007	1471.2	1415.88	1413.69
1415.86	842.562	979	1.#QNAN	0	0.016	0	7.32353e-007	1455.46	1415.86	1413.67
1415.84	842.541	980	1.#QNAN	0	0	0	7.14719e-007	1443.68	1415.84	1413.66
1415.84	842.519	981	1.#QNAN	0	0	0	7.00741e-007	1456.59	1415.84	1413.66
1415.82	842.485	982	1.#QNAN	0	0.016	0	7.18037e-007	1458.54	1415.82	1413.65
1415.8	842.456	983	1.#QNAN	0	0	0	7.10778e-007	1440.07	1415.8	1413.63
1415.79	842.435	984	1.#QNAN	0	0	0	6.95676e-007	1453.13	1415.79	1413.63
1415.78	842.411	985	1.#QNAN	0	0.015	0	7.2169e-007	1451.48	1415.78	1413.62
1415.76	842.39	986	1.#QNAN	0	0	0	7.11098e-007	1444.03	1415.76	1413.6
1415.73	842.356	987	1.#QNAN	0	0	0	7.25562e-007	1443.96	1415.73	1413.57
1415.73	842.331	988	1.#QNAN	0	0	0	7.13704e-007	1478.61	1415.73	1413.58
1415.7	842.301	989	1.#QNAN	0	0.016	0	6.9907e-007	1436.9	1415.7	1413.55
1415.68	842.281	990	1.#QNAN	0	0	0	7.02959e-007	1442.37	1415.68	1413.53
1415.66	842.253	991	1.#QNAN	0	0	0	6.80132e-007	1457.02	1415.66	1413.52
1415.62	842.222	992	1.#QNAN	0	0.015	0	7.08729e-007	1424.3	1415.62	1413.48
1415.61	842.196	993	1.#QNAN	0	0	0	6.94052e-007	1468.83	1415.61	1413.47
1415.6	842.171	994	1.#QNAN	0	0	0	7.20153e-007	1470.17	1415.6	1413.46
1415.58	842.15	995	1.#QNAN	0	0.016	0	6.99801e-007	1453.43	1415.58	1413.45
1415.55	842.129	996	1.#QNAN	0	0	0	6.98758e-007	1452.09	1415.55	1413.43
1415.53	842.105	997	1.#QNAN	0	0	0	7.00932e-007	1450.35	1415.53	1413.4
1415.53	842.089	998	1.#QNAN	0	0.016	0	6.9267e-007	1471.99	1415.53	1413.41
1415.54	842.065	999	1.#QNAN	0	0	0	6.91758e-007	1480.51	1415.54	1413.42
1415.56	842.044	1000	1.#QNAN	0	0	0	6.9482e-007	1488.29	1415.56	1413.45
1415.58	842.02	1001	1.#QNAN	0	0.015	0	7.08643e-007	1490.38	1415.58	1413.47
1415.59	841.996	1002	1.#QNAN	0	0	0	6.98168e-007	1478.77	1415.59	1413.48
1415.59	841.96	1003	1.#QNAN	0	0	0	6.91532e-007	1487.58	1415.59	1413.49
1415.62	841.928	1004	1.#QNAN	0	0.016	0	6.9757e-007	1488.98	1415.62	1413.52
1415.61	841.906	1005	1.#QNAN	0	0	0	7.04235e-007	1460.16	1415.61	1413.52
1415.59	841.876	1006	1.#QNAN	0	0	0	7.02736e-007	1460.9	1415.59	1413.5
1415.62	841.858	1007	1.#QNAN	0	0	0	7.13732e-007	1493.67	1415.62	1413.53
1415.63	841.833	1008	1.#QNAN	0	0.015	0	6.65222e-007	1487.79	1415.63	1413.54
1415.63	841.811	1009	1.#QNAN	0	0	0	7.22e-007	1484.86	1415.63	1413.54
1415.63	841.782	1010	1.#QNAN	0	0	0	6.97892e-007	1483.94	1415.63	1413.56
1415.66	841.768	1011	1.#QNAN	0	0.016	0	6.92408e-007	1507.56	1415.66	1413.59
1415.67	841.746	1012	1.#QNAN	0	0	0	6.959e-007	1496.48	1415.67	1413.6
1415.69	841.724	1013	1.#QNAN	0	0	0	6.98736e-007	1522.47	1415.69	1413.62
1415.73	841.708	1014	1.#QNAN	0	0.016	0	7.13502e-007	1530.77	1415.73	1413.67
1415.75	841.686	1015	1.#QNAN	0	0	0	7.154e-007	1505.59	1415.75	1413.69
1415.76	841.653	1016	1.#QNAN	0	0	0	7.20555e-007	1502.42	1415.76	1413.7
1415.77	841.64	1017	1.#QNAN	0	0.015	0	7.11647e-007	1494.85	1415.77	1413.72
1415.78	841.622	1018	1.#QNAN	0	0	0	7.02608e-007	1489.94	1415.78	1413.73
1415.8	841.602	1019	1.#QNAN	0	0	0	6.88419e-007	1504	1415.8	1413.75
1415.82	841.59	1020	1.#QNAN	0	0	0	6.96508e-007	1522.41	1415.82	1413.78
1415.84	841.565	1021	1.#QNAN	0	0.016	0	7.10383e-007	1499.99	1415.84	1413.8
1415.88	841.554	1022	1.#QNAN	0	0	0	6.96541e-007	1539.25	1415.88	1413.84
1415.88	841.532	1023	1.#QNAN	0	0	0	7.00254e-007	1492.53	1415.88	1413.85
1415.91	841.517	1024	1.#QNAN	0	0.015	0	7.42941e-007	1533	1415.91	1413.89
1415.95	841.503	1025	1.#QNAN	0	0	0	7.2693e-007	1527.12	1415.95	1413.92
1415.98	841.479	1026	1.#QNAN	0	0	0	7.23974e-007	1535.52	1415.98	1413.96
1416.01	841.459	1027	1.#QNAN	0	0.016	0	6.90105e-007	1524.89	1416.01	1414
1416.03	841.44	1028	1.#QNAN	0	0	0	7.07539e-007	1500.45	1416.03	1414.02
1416.05	841.419	1029	1.#QNAN	0	0	0	7.24803e-007	1497.76	1416.05	1414.04
1416.06	841.403	1030	1.#QNAN	0	0	0	7.23704e-007	1502.79	1416.06	1414.05
1416.09	841.393	1031	1.#QNAN	0	0.016	0	6.9537e-007	1525.78	1416.09	1414.08
1416.09	841.368	1032	1.#QNAN	0	0	0	7.02918e-007	1490.15	1416.09	1414.09
1416.1	841.349	1033	1.#QNAN	0	0	0	7.14274e-007	1488.88	1416.1	1414.1
1416.1	841.318	1034	1.#QNAN	0	0.015	0	7.03099e-007	1470.6	1416.1	1414.1
1416.08	841.294	1035	1.#QNAN	0	0	0	7.06811e-007	1463.35	1416.08	1414.09
1416.1	841.282	1036	1.#QNAN	0	0	0	7.11933e-007	1489.52	1416.1	1414.11
1416.12	841.251	1037	1.#QNAN	0	0.016	0	7.01659e-007	1484.88	1416.12	1414.13
1416.12	841.222	1038	1.#QNAN	0	0	0	7.14537e-007	1466.82	1416.12	1414.14
1416.13	841.202	1039	1.#QNAN	0	0	0	7.18842e-007	1475.53	1416.13	1414.16
1416.14	841.179	1040	1.#QNAN	0	0	0	7.08687e-007	1461.08	1416.14	1414.16
1416.15	841.16	1041	1.#QNAN	0	0.015	0	7.1989e-007	1476.56	1416.15	1414.18
1416.16	841.136	1042	1.#QNAN	0	0	0	7.47938e-007	1474.23	1416.16	1414.19
1416.18	841.11	1043	1.#QNAN	0	0	0	7.20917e-007	1485.24	1416.18	1414.21
1416.2	841.086	1044	1.#QNAN	0	0.016	0	7.158e-007	1501.29	1416.2	1414.24
1416.23	841.074	1045	1.#QNAN	0	0	0	7.04263e-007	1506.81	1416.23	1414.27
1416.25	841.056	1046	1.#QNAN	0	0	0	7.11184e-007	1497.61	1416.25	1414.3
1416.29	841.033	1047	1.#QNAN	0	0.016	0	7.13609e-007	1513.18	1416.29	1414.34
1416.31	841.014	1048	1.#QNAN	0	0	0	6.98198e-007	1491.48	1416.31	1414.37
1416.34	840.984	1049	1.#QNAN	0	0	0	7.20652e-007	1513.18	1416.34	1414.4
1416.36	840.953	1050	1.#QNAN	0	0.015	0	6.87557e-007	1499.78	1416.36	1414.42
1416.39	840.917	1051	1.#QNAN	0	0	0	7.05103e-007	1497.81	1416.39	1414.45
1416.43	840.884	1052	1.#QNAN	0	0	0	7.13972e-007	1522.99	1416.43	1414.5
1416.46	840.846	1053	1.#QNAN	0	0.016	0	7.13934e-007	1505.57	1416.46	1414.52
1416.49	840.813	1054	1.#QNAN	0	0	0	7.23243e-007	1507.25	1416.49	1414.56
1416.51	840.768	1055	1.#QNAN	0	0	0	7.24435e-007	1511.38	1416.51	1414.59
1416.53	840.732	1056	1.#QNAN	0	0	0	7.44749e-007	1499.75	1416.53	1414.61
1416.56	840.702	1057	1.#QNAN	0	0.015	0	6.9863e-007	1518.91	1416.56	1414.64
1416.59	840.68	1058	1.#QNAN	0	0	0	7.30578e-007	1507.66	1416.59	1414.68
1416.63	840.663	1059	1.#QNAN	0	0	0	7.16194e-007	1518.39	1416.63	1414.72
1416.66	840.643	1060	1.#QNAN	0	0.016	0	7.29423e-007	1537.32	1416.66	1414.76
1416.71	840.629	1061	1.#QNAN	0	0	0	7.15389e-007	1532.41	1416.71	1414.81
1416.76	840.617	1062	1.#QNAN	0	0	0	7.35038e-007	1529.03	1416.76	1414.85
1416.79	840.594	1063	1.#QNAN	0	0.016	0	7.31259e-007	1518.53	1416.79	1414.89
1416.82	840.569	1064	1.#QNAN	0	0	0	7.34381e-007	1498.8	1416.82	1414.92
1416.87	840.558	1065	1.#QNAN	0	0	0	7.07492e-007	1521.81	1416.87	1414.97
1416.92	840.543	1066	1.#QNAN	0	0	0	7.20474e-007	1534.67	1416.92	1415.03
1416.95	840.517	1067	1.#QNAN	0	0.015	0	7.2442e-007	1513.51	1416.95	1415.07
1417.02	840.509	1068	1.#QNAN	0	0	0	7.07683e-007	1557.33	1417.02	1415.14
1417.08	840.492	1069	1.#QNAN	0	0	0	7.2832e-007	1530.01	1417.08	1415.2
1417.13	840.474	1070	1.#QNAN	0	0.016	0	7.0026e-007	1524.91	1417.13	1415.25
1417.18	840.463	1071	1.#QNAN	0	0	0	7.06719e-007	1513.24	1417.18	1415.3
1417.22	840.449	1072	1.#QNAN	0	0	0	7.40069e-007	1506.16	1417.22	1415.35
1417.27	840.433	1073	1.#QNAN	0	0.015	0	7.09143e-007	1508.69	1417.27	1415.4
1417.3	840.418	1074	1.#QNAN	0	0	0	7.17238e-007	1501.28	1417.3	1415.44
1417.35	840.398	1075	1.#QNAN	0	0	0	7.22797e-007	1511.96	1417.35	1415.48
1417.42	840.387	1076	1.#QNAN	0	0	0	7.14989e-007	1542.64	1417.42	1415.56
1417.51	840.374	1077	1.#QNAN	0	0.016	0	7.05397e-007	1556.15	1417.51	1415.65
1417.58	840.361	1078	1.#QNAN	0	0	0	7.0958e-007	1538.19	1417.58	1415.72
1417.62	840.343	1079	1.#QNAN	0	0	0	6.88574e-007	1522.19	1417.62	1415.77
1417.67	840.327	1080	1.#QNAN	0	0.016	0	7.0461e-007	1506.67	1417.67	1415.82
1417.73	840.316	1081	1.#QNAN	0	0	0	6.91419e-007	1523.55	1417.73	1415.88
1417.76	840.3	1082	1.#QNAN	0	0	0	7.18852e-007	1499.11	1417.76	1415.92
1417.81	840.287	1083	1.#QNAN	0	0.015	0	7.245e-007	1515.88	1417.81	1415.97
1417.86	840.275	1084	1.#QNAN	0	0	0	7.02547e-007	1512.05	1417.86	1416.02
1417.91	840.267	1085	1.#QNAN	0	0	0	7.1004e-007	1518.47	1417.91	1416.08
1417.95	840.254	1086	1.#QNAN	0	0	0	7.16827e-007	1502.65	1417.95	1416.12
1417.99	840.229	1087	1.#QNAN	0	0.016	0	7.29625e-007	1509.99	1417.99	1416.16
1418.05	840.224	1088	1.#QNAN	0	0	0	7.02482e-007	1545.72	1418.05	1416.22
1418.12	840.228	1089	1.#QNAN	0	0	0	7.10995e-007	1549.92	1418.12	1416.29
1418.19	840.221	1090	1.#QNAN	0	0.015	0	7.0266e-007	1554.34	1418.19	1416.37
1418.25	840.206	1091	1.#QNAN	0	0	0	6.94631e-007	1539.83	1418.25	1416.43
1418.3	840.189	1092	1.#QNAN	0	0	0	7.04739e-007	1533.62	1418.3	1416.49
1418.36	840.175	1093	1.#QNAN	0	0.016	0	7.00773e-007	1535.99	1418.36	1416.55
1418.41	840.173	1094	1.#QNAN	0	0	0	6.98951e-007	1518.26	1418.41	1416.6
1418.45	840.163	1095	1.#QNAN	0	0	0	7.30428e-007	1516.61	1418.45	1416.64
1418.5	840.156	1096	1.#QNAN	0	0	0	7.1194e-007	1527.55	1418.5	1416.69
1418.54	840.137	1097	1.#QNAN	0	0.016	0	7.30548e-007	1522.93	1418.54	1416.73
1418.59	840.13	1098	1.#QNAN	0	0	0	7.1063e-007	1554.26	1418.59	1416.79
1418.62	840.114	1099	1.#QNAN	0	0	0	7.31742e-007	1525.69	1418.62	1416.83
1418.68	840.101	1100	1.#QNAN	0	0.015	0	6.91409e-007	1555.16	1418.68	1416.89
1418.73	840.094	1101	1.#QNAN	0	0	0	7.01008e-007	1539.88	1418.73	1416.94
1418.78	840.088	1102	1.#QNAN	0	0	0	7.20711e-007	1550.44	1418.78	1417
1418.83	840.065	1103	1.#QNAN	0	0.016	0	7.08827e-007	1550.56	1418.83	1417.05
1418.9	840.06	1104	1.#QNAN	0	0	0	7.22184e-007	1569.24	1418.9	1417.12
1418.97	840.055	1105	1.#QNAN	0	0	0	6.98187e-007	1583.61	1418.97	1417.19
1419.05	840.048	1106	1.#QNAN	0	0	0	6.96913e-007	1584.82	1419.05	1417.27
1419.13	840.049	1107	1.#QNAN	0	0.015	0	6.94253e-007	1603.71	1419.13	1417.36
1419.2	840.042	1108	1.#QNAN	0	0	0	6.95701e-007	1580.95	1419.2	1417.43
1419.26	840.04	1109	1.#QNAN	0	0	0	7.1798e-007	1565.23	1419.26	1417.49
1419.33	840.037	1110	1.#QNAN	0	0.016	0	7.0982e-007	1599.23	1419.33	1417.57
1419.38	840.017	1111	1.#QNAN	0	0	0	7.21355e-007	1574.66	1419.38	1417.62
1419.43	840.003	1112	1.#QNAN	0	0	0	7.17728e-007	1556.91	1419.43	1417.67
1419.47	840	1113	1.#QNAN	0	0.016	0	7.07097e-007	1550.47	1419.47	1417.72
1419.54	839.991	1114	1.#QNAN	0	0	0	6.83042e-007	1572.56	1419.54	1417.79
1419.56	839.964	1115	1.#QNAN	0	0	0	6.93557e-007	1517.04	1419.56	1417.81
1419.58	839.94	1116	1.#QNAN	0	0	0	7.12165e-007	1510.35	1419.58	1417.84
1419.6	839.92	1117	1.#QNAN	0	0.015	0	7.39827e-007	1505.55	1419.6	1417.86
1419.63	839.902	1118	1.#QNAN	0	0	0	7.2854e-007	1523.01	1419.63	1417.89
1419.65	839.891	1119	1.#QNAN	0	0	0	7.07853e-007	1519.23	1419.65	1417.92
1419.68	839.881	1120	1.#QNAN	0	0.016	0	7.09452e-007	1535.31	1419.68	1417.95
1419.73	839.871	1121	1.#QNAN	0	0	0	7.20876e-007	1542.66	1419.73	1418
1419.76	839.861	1122	1.#QNAN	0	0	0	7.14364e-007	1536.94	1419.76	1418.03
1419.79	839.847	1123	1.#QNAN	0	0	0	7.24038e-007	1522.86	1419.79	1418.07
1419.82	839.835	1124	1.#QNAN	0	0.015	0	7.18513e-007	1525.33	1419.82	1418.1
1419.85	839.818	1125	1.#QNAN	0	0	0	6.95621e-007	1515.95	1419.85	1418.12
1419.89	839.81	1126	1.#QNAN	0	0	0	7.2961e-007	1539.57	1419.89	1418.17
1419.91	839.797	1127	1.#QNAN	0	0.016	0	7.13371e-007	1504.01	1419.91	1418.19
1419.95	839.795	1128	1.#QNAN	0	0	0	7.07571e-007	1530.18	1419.95	1418.24
1419.99	839.783	1129	1.#QNAN	0	0	0	7.17996e-007	1534.02	1419.99	1418.28
1420.02	839.77	1130	1.#QNAN	0	0.016	0	7.03361e-007	1516.63	1420.02	1418.31
1420.04	839.757	1131	1.#QNAN	0	0	0	7.15514e-007	1515.21	1420.04	1418.34
1420.07	839.744	1132	1.#QNAN	0	0	0	6.70191e-007	1506.74	1420.07	1418.37
1420.09	839.73	1133	1.#QNAN	0	0.015	0	7.43213e-007	1512.12	1420.09	1418.39
1420.12	839.712	1134	1.#QNAN	0	0	0	7.28262e-007	1526.64	1420.12	1418.43
1420.16	839.713	1135	1.#QNAN	0	0	0	6.97588e-007	1519.78	1420.16	1418.46
1420.19	839.711	1136	1.#QNAN	0	0	0	6.94573e-007	1505.03	1420.19	1418.49
1420.22	839.702	1137	1.#QNAN	0	0.016	0	7.13971e-007	1525.33	1420.22	1418.53
1420.27	839.7	1138	1.#QNAN	0	0	0	6.87529e-007	1537.37	1420.27	1418.58
