rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2464.94	1621.32	842	1.#QNAN	0	0	0	4.24565e-007	2139.7	2464.94	2422.47
2464.08	1620.6	843	1.#QNAN	0	0.016	0	4.4974e-007	2149.63	2464.08	2421.7
2463.24	1619.88	844	1.#QNAN	0	0	0	4.30771e-007	2161.39	2463.24	2420.94
2462.54	1619.21	845	1.#QNAN	0	0	0	4.41333e-007	2367.14	2462.54	2420.33
2461.83	1618.52	846	1.#QNAN	0	0.015	0	4.3937e-007	2292.27	2461.83	2419.7
2461.16	1617.86	847	1.#QNAN	0	0	0	4.30484e-007	2340.25	2461.16	2419.12
2460.42	1617.18	848	1.#QNAN	0	0	0	4.53873e-007	2221.18	2460.42	2418.47
2459.62	1616.49	849	1.#QNAN	0	0.016	0	4.48165e-007	2189.53	2459.62	2417.75
2458.82	1615.78	850	1.#QNAN	0	0	0	4.37035e-007	2165.09	2458.82	2417.03
2458.13	1615.1	851	1.#QNAN	0	0	0	4.43256e-007	2291.27	2458.13	2416.43
2457.27	1614.39	852	1.#QNAN	0	0	0	4.37306e-007	2124.08	2457.27	2415.66
2456.44	1613.7	853	1.#QNAN	0	0.016	0	4.53397e-007	2149.6	2456.44	2414.91
2455.58	1612.97	854	1.#QNAN	0	0	0	4.48098e-007	2112.14	2455.58	2414.13
2454.87	1612.3	855	1.#QNAN	0	0	0	4.39932e-007	2349.36	2454.87	2413.51
2454.03	1611.6	856	1.#QNAN	0	0.015	0	4.42864e-007	2128.63	2454.03	2412.74
2453.18	1610.88	857	1.#QNAN	0	0	0	4.52254e-007	2136.7	2453.18	2411.98
2452.54	1610.23	858	1.#QNAN	0	0	0	4.48896e-007	2431.2	2452.54	2411.42
2451.86	1609.58	859	1.#QNAN	0	0.016	0	4.45245e-007	2395.73	2451.86	2410.83
2451.05	1608.91	860	1.#QNAN	0	0	0	4.50428e-007	2146.01	2451.05	2410.09
2450.16	1608.21	861	1.#QNAN	0	0	0	4.37207e-007	2093.8	2450.16	2409.28
2449.29	1607.53	862	1.#QNAN	0	0	0	4.58964e-007	2097.15	2449.29	2408.5
2448.49	1606.88	863	1.#QNAN	0	0.015	0	4.47092e-007	2145.19	2448.49	2407.77
2447.62	1606.21	864	1.#QNAN	0	0	0	4.58878e-007	2130.28	2447.62	2406.98
2446.86	1605.54	865	1.#QNAN	0	0	0	4.40945e-007	2210.06	2446.86	2406.3
2446	1604.88	866	1.#QNAN	0	0.016	0	4.37719e-007	2109.81	2446	2405.52
2445.35	1604.26	867	1.#QNAN	0	0	0	4.45838e-007	2397.73	2445.35	2404.94
2444.52	1603.59	868	1.#QNAN	0	0	0	4.60196e-007	2116.33	2444.52	2404.2
2443.74	1602.93	869	1.#QNAN	0	0	0	4.54092e-007	2152.96	2443.74	2403.49
2442.94	1602.27	870	1.#QNAN	0	0.016	0	4.47296e-007	2154.93	2442.94	2402.77
2442.12	1601.61	871	1.#QNAN	0	0	0	4.51441e-007	2116.13	2442.12	2402.03
2441.31	1600.95	872	1.#QNAN	0	0	0	4.4107e-007	2121.23	2441.31	2401.3
2440.59	1600.33	873	1.#QNAN	0	0.015	0	4.56374e-007	2167.79	2440.59	2400.66
2439.8	1599.69	874	1.#QNAN	0	0	0	4.44916e-007	2149.72	2439.8	2399.95
2439.03	1599.02	875	1.#QNAN	0	0	0	4.55434e-007	2152.62	2439.03	2399.26
2438.26	1598.39	876	1.#QNAN	0	0.016	1	4.47732e-007	2134.46	2438.26	2398.57
2437.47	1597.74	877	1.#QNAN	0	0	0	4.4408e-007	2123.03	2437.47	2397.86
2436.7	1597.08	878	1.#QNAN	0	0	0	4.33256e-007	2151.67	2436.7	2397.16
2435.99	1596.46	879	1.#QNAN	0	0	0	4.56148e-007	2152.33	2435.99	2396.53
2435.17	1595.8	880	1.#QNAN	0	0.015	0	4.39476e-007	2095.83	2435.17	2395.78
2434.57	1595.21	881	1.#QNAN	0	0	0	4.31369e-007	2374.78	2434.57	2395.26
2433.83	1594.58	882	1.#QNAN	0	0	0	4.52382e-007	2158.94	2433.83	2394.6
2433.04	1593.94	883	1.#QNAN	0	0.016	0	4.48049e-007	2110.1	2433.04	2393.88
2432.29	1593.32	884	1.#QNAN	0	0	0	4.46951e-007	2146.18	2432.29	2393.2
2431.66	1592.73	885	1.#QNAN	0	0	0	4.61247e-007	2313.97	2431.66	2392.65
2430.91	1592.12	886	1.#QNAN	0	0	0	4.5703e-007	2135.86	2430.91	2391.98
2430.27	1591.51	887	1.#QNAN	0	0.016	0	4.31414e-007	2211.27	2430.27	2391.4
2429.68	1590.94	888	1.#QNAN	0	0	0	4.60132e-007	2383.01	2429.68	2390.89
2429.08	1590.35	889	1.#QNAN	0	0	0	4.6436e-007	2274.9	2429.08	2390.36
2428.39	1589.74	890	1.#QNAN	0	0.015	0	4.59718e-007	2173.95	2428.39	2389.75
2427.76	1589.16	891	1.#QNAN	0	0	0	4.58079e-007	2222.33	2427.76	2389.19
2427.05	1588.53	892	1.#QNAN	0	0	0	4.59003e-007	2172.1	2427.05	2388.55
2426.33	1587.91	893	1.#QNAN	0	0.016	0	4.39081e-007	2159.8	2426.33	2387.91
2425.62	1587.3	894	1.#QNAN	0	0	0	4.71235e-007	2137.69	2425.62	2387.27
2424.88	1586.7	895	1.#QNAN	0	0	0	4.48862e-007	2132.68	2424.88	2386.6
2424.17	1586.11	896	1.#QNAN	0	0	0	4.65707e-007	2142.62	2424.17	2385.97
2423.43	1585.49	897	1.#QNAN	0	0.015	0	4.48411e-007	2116.89	2423.43	2385.3
2422.82	1584.89	898	1.#QNAN	0	0	0	4.56822e-007	2349.51	2422.82	2384.76
2422.23	1584.3	899	1.#QNAN	0	0	0	4.75889e-007	2256.87	2422.23	2384.25
2421.73	1583.74	900	1.#QNAN	0	0.016	0	4.57377e-007	2427.99	2421.73	2383.82
2421.19	1583.17	901	1.#QNAN	0	0	0	4.67914e-007	2416.2	2421.19	2383.35
2420.63	1582.6	902	1.#QNAN	0	0	0	4.42996e-007	2387.19	2420.63	2382.86
2419.88	1581.98	903	1.#QNAN	0	0.016	0	4.38839e-007	2109.96	2419.88	2382.19
2419.17	1581.37	904	1.#QNAN	0	0	0	4.50141e-007	2153.36	2419.17	2381.55
2418.43	1580.76	905	1.#QNAN	0	0	0	4.48371e-007	2107.17	2418.43	2380.88
2417.72	1580.17	906	1.#QNAN	0	0.015	0	4.56275e-007	2101.31	2417.72	2380.24
2417.01	1579.58	907	1.#QNAN	0	0	0	4.56319e-007	2140.36	2417.01	2379.6
2416.27	1578.97	908	1.#QNAN	0	0	0	4.41015e-007	2136.81	2416.27	2378.93
2415.58	1578.39	909	1.#QNAN	0	0	0	4.67477e-007	2155.78	2415.58	2378.3
2414.87	1577.8	910	1.#QNAN	0	0.016	0	4.56475e-007	2147.84	2414.87	2377.66
2414.21	1577.22	911	1.#QNAN	0	0	0	4.52817e-007	2192.87	2414.21	2377.08
2413.5	1576.61	912	1.#QNAN	0	0	0	4.73273e-007	2151.43	2413.5	2376.43
2412.89	1576.05	913	1.#QNAN	0	0.015	0	4.41551e-007	2344.14	2412.89	2375.89
2412.19	1575.47	914	1.#QNAN	0	0	0	4.57103e-007	2167.5	2412.19	2375.27
2411.52	1574.89	915	1.#QNAN	0	0	0	4.43365e-007	2128.47	2411.52	2374.66
2410.8	1574.3	916	1.#QNAN	0	0	0	4.54537e-007	2092.4	2410.8	2374.02
2410.08	1573.72	917	1.#QNAN	0	0.016	0	4.54144e-007	2108.96	2410.08	2373.36
2409.37	1573.13	918	1.#QNAN	0	0	0	4.54454e-007	2148.22	2409.37	2372.71
2408.76	1572.56	919	1.#QNAN	0	0	0	4.57924e-007	2235.22	2408.76	2372.17
2408.08	1571.99	920	1.#QNAN	0	0.016	0	4.54657e-007	2150.88	2408.08	2371.56
2407.39	1571.41	921	1.#QNAN	0	0	0	4.71666e-007	2159.86	2407.39	2370.94
2406.67	1570.82	922	1.#QNAN	0	0	0	4.62958e-007	2142.94	2406.67	2370.29
2405.97	1570.25	923	1.#QNAN	0	0.015	0	4.52129e-007	2151.4	2405.97	2369.65
2405.46	1569.73	924	1.#QNAN	0	0	0	4.51961e-007	2423.75	2405.46	2369.21
2404.84	1569.16	925	1.#QNAN	0	0	0	4.55814e-007	2182.45	2404.84	2368.66
2404.21	1568.59	926	1.#QNAN	0	0	0	4.54897e-007	2194.39	2404.21	2368.09
2403.54	1568.03	927	1.#QNAN	0	0.016	0	4.70391e-007	2194.36	2403.54	2367.49
2402.96	1567.48	928	1.#QNAN	0	0	0	4.56866e-007	2299.56	2402.96	2366.98
2402.37	1566.94	929	1.#QNAN	0	0	0	4.29388e-007	2257.47	2402.37	2366.46
2401.72	1566.37	930	1.#QNAN	0	0.015	0	4.51929e-007	2215.18	2401.72	2365.88
2401.18	1565.84	931	1.#QNAN	0	0	0	4.54047e-007	2375.72	2401.18	2365.4
2400.52	1565.26	932	1.#QNAN	0	0	0	4.54672e-007	2210.99	2400.52	2364.81
2399.93	1564.71	933	1.#QNAN	0	0.016	0	4.48076e-007	2301.23	2399.93	2364.29
2399.36	1564.16	934	1.#QNAN	0	0	0	4.50886e-007	2322.17	2399.36	2363.78
2398.75	1563.6	935	1.#QNAN	0	0	0	4.59325e-007	2257.67	2398.75	2363.24
2397.99	1562.98	936	1.#QNAN	0	0	0	4.7008e-007	2137.61	2397.99	2362.55
2397.28	1562.41	937	1.#QNAN	0	0.016	0	4.54993e-007	2192.42	2397.28	2361.9
2396.6	1561.84	938	1.#QNAN	0	0	0	4.48749e-007	2197.98	2396.6	2361.28
2396.01	1561.3	939	1.#QNAN	0	0	0	4.54042e-007	2249.45	2396.01	2360.75
2395.48	1560.77	940	1.#QNAN	0	0.015	0	4.64673e-007	2427.52	2395.48	2360.29
2394.86	1560.21	941	1.#QNAN	0	0	0	4.58783e-007	2240.4	2394.86	2359.74
2394.14	1559.6	942	1.#QNAN	0	0	0	4.47082e-007	2155.48	2394.14	2359.09
2393.6	1559.07	943	1.#QNAN	0	0.016	0	4.53001e-007	2388.04	2393.6	2358.61
2392.96	1558.5	944	1.#QNAN	0	0	0	4.48829e-007	2167.51	2392.96	2358.04
2392.32	1557.95	945	1.#QNAN	0	0	0	4.43043e-007	2149.53	2392.32	2357.46
2391.62	1557.39	946	1.#QNAN	0	0	0	4.56949e-007	2127.63	2391.62	2356.82
2390.91	1556.81	947	1.#QNAN	0	0.015	0	4.43775e-007	2160.44	2390.91	2356.18
2390.22	1556.24	948	1.#QNAN	0	0	0	4.3998e-007	2136.35	2390.22	2355.55
2389.58	1555.68	949	1.#QNAN	0	0	0	4.56718e-007	2171.15	2389.58	2354.97
2389.04	1555.16	950	1.#QNAN	0	0.016	0	4.5186e-007	2310.53	2389.04	2354.49
2388.35	1554.59	951	1.#QNAN	0	0	0	4.51585e-007	2141.93	2388.35	2353.87
2387.86	1554.07	952	1.#QNAN	0	0	0	4.58633e-007	2432.15	2387.86	2353.44
2387.34	1553.56	953	1.#QNAN	0	0.016	0	4.71478e-007	2400.64	2387.34	2352.98
2386.7	1553.01	954	1.#QNAN	0	0	0	4.66998e-007	2164.78	2386.7	2352.4
2386.02	1552.45	955	1.#QNAN	0	0	0	4.61338e-007	2122.59	2386.02	2351.78
2385.46	1551.93	956	1.#QNAN	0	0	0	4.6515e-007	2271.59	2385.46	2351.28
2384.95	1551.4	957	1.#QNAN	0	0.015	0	4.61693e-007	2402.24	2384.95	2350.83
2384.45	1550.88	958	1.#QNAN	0	0	0	4.61241e-007	2376.52	2384.45	2350.39
2383.98	1550.39	959	1.#QNAN	0	0	0	4.47968e-007	2395.77	2383.98	2349.99
2383.36	1549.84	960	1.#QNAN	0	0.016	0	4.57096e-007	2148.48	2383.36	2349.43
2382.78	1549.3	961	1.#QNAN	0	0	0	4.6146e-007	2235.68	2382.78	2348.91
2382.27	1548.77	962	1.#QNAN	0	0	0	4.65988e-007	2394.4	2382.27	2348.47
2381.66	1548.23	963	1.#QNAN	0	0.015	0	4.53321e-007	2185.74	2381.66	2347.92
2381.17	1547.71	964	1.#QNAN	0	0	0	4.66522e-007	2421.5	2381.17	2347.48
2380.56	1547.18	965	1.#QNAN	0	0	0	4.46572e-007	2205.13	2380.56	2346.94
2380.06	1546.68	966	1.#QNAN	0	0	0	4.52276e-007	2357.69	2380.06	2346.5
2379.55	1546.16	967	1.#QNAN	0	0.016	0	4.62894e-007	2349.72	2379.55	2346.06
2378.9	1545.61	968	1.#QNAN	0	0	0	4.54228e-007	2137.98	2378.9	2345.46
2378.42	1545.11	969	1.#QNAN	0	0	0	4.47592e-007	2419.21	2378.42	2345.05
2377.94	1544.61	970	1.#QNAN	0	0.016	0	4.74041e-007	2423.78	2377.94	2344.63
2377.38	1544.1	971	1.#QNAN	0	0	0	4.67554e-007	2198.45	2377.38	2344.13
2376.73	1543.56	972	1.#QNAN	0	0	0	4.54683e-007	2152.87	2376.73	2343.54
2376.19	1543.04	973	1.#QNAN	0	0	0	4.47429e-007	2263.22	2376.19	2343.06
2375.67	1542.52	974	1.#QNAN	0	0.015	0	4.54558e-007	2250.78	2375.67	2342.6
2375.22	1542.03	975	1.#QNAN	0	0	0	4.57759e-007	2449.45	2375.22	2342.21
2374.62	1541.49	976	1.#QNAN	0	0	0	4.38609e-007	2200	2374.62	2341.67
2374	1540.96	977	1.#QNAN	0	0.016	0	4.54851e-007	2162.6	2374	2341.1
2373.34	1540.41	978	1.#QNAN	0	0	0	4.37908e-007	2154.13	2373.34	2340.51
2372.87	1539.9	979	1.#QNAN	0	0	0	4.67392e-007	2448.67	2372.87	2340.1
2372.41	1539.41	980	1.#QNAN	0	0	0	4.57337e-007	2448.41	2372.41	2339.69
2371.79	1538.87	981	1.#QNAN	0	0	0	4.60554e-007	2200.21	2371.79	2339.14
2371.22	1538.34	982	1.#QNAN	0	0	0	4.43299e-007	2212.69	2371.22	2338.62
2370.74	1537.85	983	1.#QNAN	0	0	0	4.51637e-007	2347.33	2370.74	2338.21
2370.29	1537.36	984	1.#QNAN	0	0.016	0	4.57293e-007	2472.24	2370.29	2337.82
2369.69	1536.85	985	1.#QNAN	0	0	0	4.5446e-007	2216.4	2369.69	2337.27
2369.17	1536.35	986	1.#QNAN	0	0	0	4.60928e-007	2289.09	2369.17	2336.81
2368.6	1535.84	987	1.#QNAN	0	0.016	0	4.53728e-007	2208.12	2368.6	2336.29
2368.14	1535.36	988	1.#QNAN	0	0	0	4.54321e-007	2367.86	2368.14	2335.89
2367.6	1534.87	989	1.#QNAN	0	0	0	4.59574e-007	2211.31	2367.6	2335.42
2367	1534.38	990	1.#QNAN	0	0	0	4.51508e-007	2172.61	2367	2334.87
2366.41	1533.9	991	1.#QNAN	0	0.015	0	4.69809e-007	2169.34	2366.41	2334.33
2365.93	1533.43	992	1.#QNAN	0	0	0	4.63231e-007	2250.19	2365.93	2333.91
2365.54	1532.99	993	1.#QNAN	0	0	0	4.69709e-007	2461.83	2365.54	2333.57
2364.97	1532.51	994	1.#QNAN	0	0.017	0	4.67538e-007	2165.95	2364.97	2333.06
2364.39	1532.03	995	1.#QNAN	0	0	0	4.62938e-007	2193.22	2364.39	2332.54
2363.81	1531.55	996	1.#QNAN	0	0	0	4.71906e-007	2188.89	2363.81	2332.02
2363.43	1531.11	997	1.#QNAN	0	0	0	4.63028e-007	2467.83	2363.43	2331.69
2362.8	1530.63	998	1.#QNAN	0	0.015	0	4.62855e-007	2156.65	2362.8	2331.12
2362.31	1530.17	999	1.#QNAN	0	0	0	4.50327e-007	2290.66	2362.31	2330.69
2361.82	1529.73	1000	1.#QNAN	0	0	0	4.67723e-007	2219.39	2361.82	2330.25
2361.23	1529.25	1001	1.#QNAN	0	0.016	0	4.56128e-007	2169.72	2361.23	2329.71
2360.74	1528.8	1002	1.#QNAN	0	0	0	4.58809e-007	2262.03	2360.74	2329.27
2360.14	1528.33	1003	1.#QNAN	0	0	0	4.67454e-007	2162.03	2360.14	2328.73
2359.59	1527.87	1004	1.#QNAN	0	0.016	0	4.76694e-007	2200.75	2359.59	2328.24
2359.04	1527.41	1005	1.#QNAN	0	0	0	4.78239e-007	2204.84	2359.04	2327.73
2358.51	1526.95	1006	1.#QNAN	0	0	0	4.59662e-007	2231.55	2358.51	2327.26
2357.97	1526.48	1007	1.#QNAN	0	0	0	4.66005e-007	2210.26	2357.97	2326.78
2357.54	1526.05	1008	1.#QNAN	0	0.015	0	4.65998e-007	2310.32	2357.54	2326.4
2357	1525.58	1009	1.#QNAN	0	0	0	4.52103e-007	2222.73	2357	2325.92
2356.61	1525.16	1010	1.#QNAN	0	0	0	4.603e-007	2446.95	2356.61	2325.58
2356.08	1524.7	1011	1.#QNAN	0	0.016	0	4.55353e-007	2198.12	2356.08	2325.1
2355.53	1524.23	1012	1.#QNAN	0	0	0	4.52329e-007	2174.2	2355.53	2324.61
2355	1523.77	1013	1.#QNAN	0	0	0	4.77602e-007	2213.51	2355	2324.14
2354.6	1523.33	1014	1.#QNAN	0	0	0	4.52677e-007	2439.6	2354.6	2323.78
2354.11	1522.88	1015	1.#QNAN	0	0.015	0	4.6152e-007	2228.93	2354.11	2323.35
2353.74	1522.47	1016	1.#QNAN	0	0	0	4.65714e-007	2457.83	2353.74	2323.03
2353.23	1522.03	1017	1.#QNAN	0	0	0	4.7015e-007	2234.02	2353.23	2322.58
2352.72	1521.56	1018	1.#QNAN	0	0.016	0	4.64043e-007	2207.85	2352.72	2322.12
2352.23	1521.1	1019	1.#QNAN	0	0	0	4.71181e-007	2186.07	2352.23	2321.68
2351.8	1520.66	1020	1.#QNAN	0	0	0	4.64876e-007	2266.67	2351.8	2321.3
2351.28	1520.22	1021	1.#QNAN	0	0.016	0	4.6197e-007	2185.99	2351.28	2320.84
2350.76	1519.77	1022	1.#QNAN	0	0	0	4.57727e-007	2203.4	2350.76	2320.38
2350.29	1519.35	1023	1.#QNAN	0	0	0	4.58974e-007	2251.61	2350.29	2319.96
2349.78	1518.89	1024	1.#QNAN	0	0	0	4.62878e-007	2212.98	2349.78	2319.5
2349.37	1518.48	1025	1.#QNAN	0	0.015	0	4.81511e-007	2299.85	2349.37	2319.14
2348.97	1518.07	1026	1.#QNAN	0	0	0	4.62652e-007	2287.6	2348.97	2318.8
2348.51	1517.63	1027	1.#QNAN	0	0	0	4.51404e-007	2261.56	2348.51	2318.38
2348.04	1517.21	1028	1.#QNAN	0	0.016	0	4.56023e-007	2237.49	2348.04	2317.97
2347.56	1516.77	1029	1.#QNAN	0	0	0	4.67959e-007	2235.19	2347.56	2317.55
2347.22	1516.37	1030	1.#QNAN	0	0	0	4.70213e-007	2442.89	2347.22	2317.25
2346.76	1515.95	1031	1.#QNAN	0	0.015	0	4.51603e-007	2231.09	2346.76	2316.84
2346.45	1515.55	1032	1.#QNAN	0	0	0	4.7561e-007	2492.46	2346.45	2316.59
2346.06	1515.14	1033	1.#QNAN	0	0	0	4.64629e-007	2305.18	2346.06	2316.25
2345.74	1514.75	1034	1.#QNAN	0	0	0	4.6665e-007	2463.47	2345.74	2315.98
2345.3	1514.34	1035	1.#QNAN	0	0.016	0	4.57725e-007	2257.45	2345.3	2315.6
2344.89	1513.94	1036	1.#QNAN	0	0	0	4.74199e-007	2256.91	2344.89	2315.24
2344.59	1513.55	1037	1.#QNAN	0	0	0	4.58726e-007	2488.92	2344.59	2314.99
2344.14	1513.12	1038	1.#QNAN	0	0.016	0	4.6995e-007	2255.09	2344.14	2314.59
2343.8	1512.72	1039	1.#QNAN	0	0	0	4.58312e-007	2436.43	2343.8	2314.3
2343.44	1512.31	1040	1.#QNAN	0	0	0	4.58235e-007	2381.41	2343.44	2314
2343.07	1511.91	1041	1.#QNAN	0	0.015	0	4.70108e-007	2433.02	2343.07	2313.68
2342.73	1511.51	1042	1.#QNAN	0	0	0	4.59789e-007	2438.54	2342.73	2313.39
2342.39	1511.11	1043	1.#QNAN	0	0	0	4.55315e-007	2452.07	2342.39	2313.1
2342.06	1510.72	1044	1.#QNAN	0	0	0	4.72137e-007	2413.78	2342.06	2312.82
2341.63	1510.31	1045	1.#QNAN	0	0.016	0	4.56587e-007	2243.8	2341.63	2312.44
2341.24	1509.91	1046	1.#QNAN	0	0	0	4.57873e-007	2242.27	2341.24	2312.11
2340.91	1509.51	1047	1.#QNAN	0	0	0	4.63305e-007	2377.55	2340.91	2311.83
2340.64	1509.13	1048	1.#QNAN	0	0.015	0	4.72996e-007	2456.57	2340.64	2311.61
2340.2	1508.72	1049	1.#QNAN	0	0	0	4.63352e-007	2220.96	2340.2	2311.22
2339.76	1508.31	1050	1.#QNAN	0	0	0	4.78774e-007	2232.61	2339.76	2310.83
2339.4	1507.91	1051	1.#QNAN	0	0.016	0	4.744e-007	2287.09	2339.4	2310.52
2338.96	1507.5	1052	1.#QNAN	0	0	0	4.73577e-007	2178.27	2338.96	2310.13
2338.52	1507.09	1053	1.#QNAN	0	0	0	4.61608e-007	2208.12	2338.52	2309.74
2338.12	1506.68	1054	1.#QNAN	0	0.016	0	4.49042e-007	2214.15	2338.12	2309.39
2337.75	1506.28	1055	1.#QNAN	0	0	0	4.53476e-007	2234.88	2337.75	2309.07
2337.38	1505.89	1056	1.#QNAN	0	0	0	4.74554e-007	2289.63	2337.38	2308.75
2336.94	1505.48	1057	1.#QNAN	0	0.015	0	4.61446e-007	2243.72	2336.94	2308.36
2336.57	1505.09	1058	1.#QNAN	0	0	0	4.61442e-007	2284.88	2336.57	2308.04
2336.11	1504.67	1059	1.#QNAN	0	0	0	4.65449e-007	2196.96	2336.11	2307.63
2335.69	1504.28	1060	1.#QNAN	0	0	0	4.57692e-007	2227.33	2335.69	2307.26
2335.23	1503.87	1061	1.#QNAN	0	0.016	0	4.73271e-007	2183.28	2335.23	2306.85
2334.96	1503.5	1062	1.#QNAN	0	0	0	4.63188e-007	2470.11	2334.96	2306.63
2334.6	1503.11	1063	1.#QNAN	0	0	0	4.55331e-007	2303.98	2334.6	2306.32
2334.33	1502.75	1064	1.#QNAN	0	0.015	0	4.71702e-007	2513.94	2334.33	2306.1
2333.86	1502.34	1065	1.#QNAN	0	0	0	4.86914e-007	2217.66	2333.86	2305.68
2333.52	1501.96	1066	1.#QNAN	0	0	0	4.64451e-007	2338.56	2333.52	2305.39
2333.09	1501.56	1067	1.#QNAN	0	0	0	4.7498e-007	2235.92	2333.09	2305
2332.64	1501.15	1068	1.#QNAN	0	0.016	0	4.72615e-007	2217.83	2332.64	2304.6
2332.2	1500.75	1069	1.#QNAN	0	0	0	4.62093e-007	2222.06	2332.2	2304.21
2331.74	1500.34	1070	1.#QNAN	0	0	0	4.69806e-007	2196.91	2331.74	2303.79
2331.36	1499.94	1071	1.#QNAN	0	0.016	0	4.70342e-007	2313.26	2331.36	2303.46
2330.91	1499.53	1072	1.#QNAN	0	0	0	4.93505e-007	2203.06	2330.91	2303.05
2330.42	1499.12	1073	1.#QNAN	0	0	0	4.7046e-007	2210.14	2330.42	2302.61
2329.98	1498.72	1074	1.#QNAN	0	0.015	0	4.76476e-007	2233.54	2329.98	2302.22
2329.52	1498.31	1075	1.#QNAN	0	0	0	4.68319e-007	2231.11	2329.52	2301.81
2329.07	1497.9	1076	1.#QNAN	0	0	0	4.59354e-007	2218.97	2329.07	2301.4
2328.71	1497.52	1077	1.#QNAN	0	0	0	4.6539e-007	2316.83	2328.71	2301.09
2328.33	1497.13	1078	1.#QNAN	0	0.016	0	4.67241e-007	2307.27	2328.33	2300.75
2327.95	1496.75	1079	1.#QNAN	0	0	0	4.69768e-007	2291.83	2327.95	2300.42
2327.49	1496.33	1080	1.#QNAN	0	0	0	4.7007e-007	2211.94	2327.49	2300.01
2327.1	1495.95	1081	1.#QNAN	0	0.015	0	4.60324e-007	2255.96	2327.1	2299.66
2326.64	1495.54	1082	1.#QNAN	0	0	0	4.73176e-007	2204.59	2326.64	2299.24
2326.26	1495.16	1083	1.#QNAN	0	0	0	4.67061e-007	2258.5	2326.26	2298.91
2325.85	1494.75	1084	1.#QNAN	0	0.016	0	4.75792e-007	2229.51	2325.85	2298.55
2325.47	1494.36	1085	1.#QNAN	0	0	0	4.70931e-007	2218.68	2325.47	2298.21
2325.14	1493.99	1086	1.#QNAN	0	0	0	4.62521e-007	2401.94	2325.14	2297.93
2324.75	1493.62	1087	1.#QNAN	0	0	0	4.64705e-007	2214.16	2324.75	2297.58
2324.38	1493.23	1088	1.#QNAN	0	0.016	0	4.81393e-007	2229.61	2324.38	2297.26
2323.9	1492.82	1089	1.#QNAN	0	0	0	4.86691e-007	2145.44	2323.9	2296.83
2323.46	1492.43	1090	1.#QNAN	0	0	0	4.85766e-007	2172.45	2323.46	2296.43
2322.99	1492.04	1091	1.#QNAN	0	0.015	1	4.73484e-007	2144.98	2322.99	2296
2322.53	1491.65	1092	1.#QNAN	0	0	0	4.60396e-007	2136.09	2322.53	2295.59
2322.06	1491.26	1093	1.#QNAN	0	0	0	4.77729e-007	2114.75	2322.06	2295.16
2321.74	1490.9	1094	1.#QNAN	0	0.016	0	4.5583e-007	2371.13	2321.74	2294.89
2321.45	1490.55	1095	1.#QNAN	0	0	0	4.85678e-007	2399.51	2321.45	2294.63
2320.96	1490.14	1096	1.#QNAN	0	0	0	4.72967e-007	2096.1	2320.96	2294.19
2320.49	1489.75	1097	1.#QNAN	0	0	0	4.60108e-007	2119.02	2320.49	2293.76
2320.08	1489.38	1098	1.#QNAN	0	0.015	0	4.54142e-007	2141.04	2320.08	2293.4
2319.6	1489	1099	1.#QNAN	0	0	0	4.70347e-007	2103.77	2319.6	2292.96
2319.28	1488.64	1100	1.#QNAN	0	0	0	4.6589e-007	2356.42	2319.28	2292.68
2318.82	1488.27	1101	1.#QNAN	0	0.016	0	4.69847e-007	2118.92	2318.82	2292.26
2318.37	1487.89	1102	1.#QNAN	0	0	0	4.76501e-007	2100.29	2318.37	2291.85
2317.89	1487.52	1103	1.#QNAN	0	0	0	4.8064e-007	2085.24	2317.89	2291.42
2317.48	1487.16	1104	1.#QNAN	0	0.016	0	4.76848e-007	2137.53	2317.48	2291.05
2317.09	1486.8	1105	1.#QNAN	0	0	0	4.60463e-007	2157.23	2317.09	2290.7
2316.71	1486.43	1106	1.#QNAN	0	0	0	4.74088e-007	2172.87	2316.71	2290.36
2316.45	1486.11	1107	1.#QNAN	0	0	0	4.65829e-007	2403.89	2316.45	2290.14
2316.02	1485.73	1108	1.#QNAN	0	0.015	0	4.74558e-007	2133.02	2316.02	2289.76
2315.59	1485.36	1109	1.#QNAN	0	0	0	4.67359e-007	2135.55	2315.59	2289.37
2315.1	1484.97	1110	1.#QNAN	0	0	0	4.58226e-007	2071.64	2315.1	2288.92
2314.63	1484.58	1111	1.#QNAN	0	0.016	0	4.58058e-007	2084.67	2314.63	2288.49
2314.25	1484.23	1112	1.#QNAN	0	0	0	4.55583e-007	2182.99	2314.25	2288.16
2313.85	1483.86	1113	1.#QNAN	0	0	0	4.77548e-007	2136.63	2313.85	2287.79
2313.4	1483.48	1114	1.#QNAN	0	0.015	0	4.58885e-007	2121.45	2313.4	2287.39
2312.99	1483.1	1115	1.#QNAN	0	0	0	4.77185e-007	2142.68	2312.99	2287.02
2312.54	1482.73	1116	1.#QNAN	0	0	0	4.55349e-007	2117.37	2312.54	2286.61
2312.25	1482.39	1117	1.#QNAN	0	0	0	4.8629e-007	2383.28	2312.25	2286.37
2311.89	1482.05	1118	1.#QNAN	0	0.016	0	4.6479e-007	2210.86	2311.89	2286.04
2311.41	1481.66	1119	1.#QNAN	0	0	0	4.65074e-007	2096.42	2311.41	2285.61
2311.12	1481.32	1120	1.#QNAN	0	0	0	4.65146e-007	2387.11	2311.12	2285.36
