rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1423.25	860.205	856	1.#QNAN	0	0.016	0	6.30067e-007	1463.4	1423.25	1422.16
1423.24	860.178	857	1.#QNAN	0	0	0	6.19943e-007	1461.85	1423.24	1422.16
1423.22	860.141	858	1.#QNAN	0	0	0	6.35033e-007	1445.15	1423.22	1422.14
1423.22	860.117	859	1.#QNAN	0	0.015	0	6.39633e-007	1461.64	1423.22	1422.13
1423.23	860.087	860	1.#QNAN	0	0	0	6.36471e-007	1483.95	1423.23	1422.15
1423.22	860.07	861	1.#QNAN	0	0	0	6.3392e-007	1459.57	1423.22	1422.14
1423.21	860.034	862	1.#QNAN	0	0	0	6.44701e-007	1466.26	1423.21	1422.13
1423.17	859.999	863	1.#QNAN	0	0.016	0	6.35411e-007	1438.33	1423.17	1422.09
1423.17	859.982	864	1.#QNAN	0	0	0	6.50242e-007	1467.88	1423.17	1422.1
1423.18	859.962	865	1.#QNAN	0	0	0	6.16027e-007	1467.07	1423.18	1422.1
1423.16	859.929	866	1.#QNAN	0	0.016	0	6.38353e-007	1453.18	1423.16	1422.08
1423.13	859.904	867	1.#QNAN	0	0	0	6.37833e-007	1450.1	1423.13	1422.06
1423.11	859.881	868	1.#QNAN	0	0	0	6.56723e-007	1447.21	1423.11	1422.04
1423.08	859.857	869	1.#QNAN	0	0.015	0	6.48849e-007	1439.93	1423.08	1422.01
1423.04	859.825	870	1.#QNAN	0	0	0	6.40884e-007	1435.64	1423.04	1421.97
1422.99	859.784	871	1.#QNAN	0	0	0	6.27797e-007	1430.49	1422.99	1421.92
1422.93	859.747	872	1.#QNAN	0	0	0	6.50074e-007	1423.39	1422.93	1421.86
1422.88	859.703	873	1.#QNAN	0	0.016	0	6.49875e-007	1432.96	1422.88	1421.81
1422.83	859.663	874	1.#QNAN	0	0	0	6.55294e-007	1430.57	1422.83	1421.77
1422.79	859.62	875	1.#QNAN	0	0	0	6.34393e-007	1435.88	1422.79	1421.73
1422.76	859.579	876	1.#QNAN	0	0.015	0	6.33916e-007	1446.96	1422.76	1421.7
1422.73	859.531	877	1.#QNAN	0	0	0	6.1343e-007	1445.96	1422.73	1421.67
1422.69	859.488	878	1.#QNAN	0	0	0	6.42531e-007	1437.22	1422.69	1421.63
1422.66	859.445	879	1.#QNAN	0	0.016	0	6.45308e-007	1441.51	1422.66	1421.6
1422.61	859.392	880	1.#QNAN	0	0	0	6.40305e-007	1430.84	1422.61	1421.55
1422.56	859.351	881	1.#QNAN	0	0	0	6.399e-007	1430.9	1422.56	1421.51
1422.52	859.305	882	1.#QNAN	0	0	0	6.23762e-007	1440.95	1422.52	1421.47
1422.48	859.262	883	1.#QNAN	0	0.016	0	6.39215e-007	1433.28	1422.48	1421.43
1422.44	859.218	884	1.#QNAN	0	0	0	6.41258e-007	1427.58	1422.44	1421.39
1422.39	859.174	885	1.#QNAN	0	0	0	6.33632e-007	1429.1	1422.39	1421.34
1422.35	859.114	886	1.#QNAN	0	0.015	0	6.53647e-007	1432.8	1422.35	1421.3
1422.33	859.079	887	1.#QNAN	0	0	0	6.39357e-007	1453.88	1422.33	1421.28
1422.3	859.04	888	1.#QNAN	0	0	0	6.54282e-007	1444.15	1422.3	1421.26
1422.29	859.006	889	1.#QNAN	0	0.016	0	6.40984e-007	1458.87	1422.29	1421.25
1422.26	858.967	890	1.#QNAN	0	0	0	6.51836e-007	1437.79	1422.26	1421.22
1422.24	858.939	891	1.#QNAN	0	0	0	6.31112e-007	1448.54	1422.24	1421.2
1422.19	858.896	892	1.#QNAN	0	0.015	0	6.32419e-007	1427.96	1422.19	1421.16
1422.17	858.854	893	1.#QNAN	0	0	0	6.5039e-007	1447.21	1422.17	1421.14
1422.15	858.818	894	1.#QNAN	0	0	0	6.63689e-007	1442.2	1422.15	1421.11
1422.12	858.78	895	1.#QNAN	0	0	0	6.54932e-007	1448.11	1422.12	1421.09
1422.1	858.75	896	1.#QNAN	0	0.016	0	6.20831e-007	1450.93	1422.1	1421.07
1422.1	858.719	897	1.#QNAN	0	0	0	6.49452e-007	1459.92	1422.1	1421.07
1422.1	858.692	898	1.#QNAN	0	0	0	6.28886e-007	1473.77	1422.1	1421.07
1422.08	858.646	899	1.#QNAN	0	0.016	1	6.26665e-007	1450.89	1422.08	1421.05
1422.07	858.605	900	1.#QNAN	0	0	0	6.44257e-007	1464.59	1422.07	1421.05
1422.05	858.558	901	1.#QNAN	0	0	0	6.05906e-007	1459.64	1422.05	1421.03
1422.05	858.516	902	1.#QNAN	0	0	0	6.21924e-007	1479.94	1422.05	1421.03
1422.05	858.482	903	1.#QNAN	0	0.015	0	6.44972e-007	1472.95	1422.05	1421.03
1422.03	858.456	904	1.#QNAN	0	0	0	6.59627e-007	1454.89	1422.03	1421.02
1422.01	858.422	905	1.#QNAN	0	0	0	6.61582e-007	1445.48	1422.01	1421
1422.01	858.397	906	1.#QNAN	0	0.016	0	6.36708e-007	1465.61	1422.01	1421
1422.02	858.367	907	1.#QNAN	0	0	0	6.53683e-007	1466.3	1422.02	1421.01
1422.02	858.335	908	1.#QNAN	0	0	0	6.39138e-007	1465.77	1422.02	1421.01
1422.03	858.311	909	1.#QNAN	0	0.015	0	6.28713e-007	1471.09	1422.03	1421.02
1422.04	858.285	910	1.#QNAN	0	0	0	6.46675e-007	1470.13	1422.04	1421.03
1422.04	858.252	911	1.#QNAN	0	0	0	6.38372e-007	1466.38	1422.04	1421.03
1422.03	858.225	912	1.#QNAN	0	0	0	6.50578e-007	1454.39	1422.03	1421.02
1422.03	858.188	913	1.#QNAN	0	0.016	0	6.33132e-007	1458.94	1422.03	1421.02
1422.03	858.156	914	1.#QNAN	0	0	0	6.53822e-007	1470.55	1422.03	1421.03
1422	858.117	915	1.#QNAN	0	0	0	6.40513e-007	1440.17	1422	1421
1421.98	858.084	916	1.#QNAN	0	0.016	0	6.57866e-007	1450.22	1421.98	1420.98
1421.96	858.059	917	1.#QNAN	0	0	0	6.52555e-007	1449.4	1421.96	1420.96
1421.94	858.024	918	1.#QNAN	0	0	0	6.47635e-007	1447.27	1421.94	1420.94
1421.91	857.992	919	1.#QNAN	0	0.015	0	6.47044e-007	1443.79	1421.91	1420.92
1421.88	857.955	920	1.#QNAN	0	0	0	6.46087e-007	1441.01	1421.88	1420.89
1421.85	857.921	921	1.#QNAN	0	0	0	6.40146e-007	1448.36	1421.85	1420.86
1421.82	857.894	922	1.#QNAN	0	0.016	0	6.2963e-007	1440.85	1421.82	1420.83
1421.79	857.86	923	1.#QNAN	0	0	0	6.37521e-007	1446.21	1421.79	1420.8
1421.76	857.826	924	1.#QNAN	0	0	0	6.43949e-007	1434.76	1421.76	1420.77
1421.75	857.804	925	1.#QNAN	0	0	0	6.2814e-007	1457.31	1421.75	1420.76
1421.74	857.777	926	1.#QNAN	0	0.015	0	6.5593e-007	1451.61	1421.74	1420.75
1421.7	857.75	927	1.#QNAN	0	0	0	6.39826e-007	1433.63	1421.7	1420.71
1421.66	857.719	928	1.#QNAN	0	0	0	6.76688e-007	1424.91	1421.66	1420.67
1421.61	857.694	929	1.#QNAN	0	0.016	0	6.44651e-007	1431.41	1421.61	1420.63
1421.57	857.665	930	1.#QNAN	0	0	0	6.15631e-007	1428.34	1421.57	1420.58
1421.54	857.629	931	1.#QNAN	0	0	0	6.33929e-007	1440.34	1421.54	1420.55
1421.52	857.601	932	1.#QNAN	0	0.016	0	6.45959e-007	1443.68	1421.52	1420.53
1421.49	857.571	933	1.#QNAN	0	0	0	6.32252e-007	1447.15	1421.49	1420.51
1421.46	857.541	934	1.#QNAN	0	0	0	6.44132e-007	1444.11	1421.46	1420.49
1421.44	857.51	935	1.#QNAN	0	0.015	0	6.38726e-007	1440.86	1421.44	1420.46
1421.41	857.477	936	1.#QNAN	0	0	0	6.5755e-007	1447.51	1421.41	1420.44
1421.4	857.45	937	1.#QNAN	0	0	0	6.41012e-007	1460.07	1421.4	1420.43
1421.39	857.417	938	1.#QNAN	0	0.016	0	6.58548e-007	1461.89	1421.39	1420.42
1421.38	857.377	939	1.#QNAN	0	0	0	6.49011e-007	1457.26	1421.38	1420.41
1421.39	857.345	940	1.#QNAN	0	0	0	6.64911e-007	1468.44	1421.39	1420.42
1421.38	857.315	941	1.#QNAN	0	0	0	6.31557e-007	1459.85	1421.38	1420.41
1421.36	857.294	942	1.#QNAN	0	0.015	0	6.32088e-007	1447.14	1421.36	1420.39
1421.34	857.269	943	1.#QNAN	0	0	0	6.48794e-007	1451.13	1421.34	1420.38
1421.32	857.231	944	1.#QNAN	0	0	0	6.63271e-007	1442.31	1421.32	1420.36
1421.3	857.2	945	1.#QNAN	0	0.016	0	6.51257e-007	1450.48	1421.3	1420.34
1421.3	857.174	946	1.#QNAN	0	0	0	6.33684e-007	1464.21	1421.3	1420.34
1421.31	857.154	947	1.#QNAN	0	0	0	6.51677e-007	1477.76	1421.31	1420.35
1421.31	857.137	948	1.#QNAN	0	0.016	0	6.41091e-007	1469.19	1421.31	1420.36
1421.3	857.113	949	1.#QNAN	0	0	0	6.48791e-007	1449.92	1421.3	1420.34
1421.28	857.079	950	1.#QNAN	0	0	0	6.6686e-007	1447.85	1421.28	1420.32
1421.28	857.056	951	1.#QNAN	0	0	0	6.27559e-007	1467.78	1421.28	1420.33
1421.27	857.035	952	1.#QNAN	0	0.015	0	6.29867e-007	1459.76	1421.27	1420.32
1421.27	857.018	953	1.#QNAN	0	0	0	6.47618e-007	1464	1421.27	1420.32
1421.25	856.987	954	1.#QNAN	0	0	0	6.22616e-007	1451.24	1421.25	1420.3
1421.25	856.965	955	1.#QNAN	0	0.016	0	6.24254e-007	1469.22	1421.25	1420.3
1421.23	856.94	956	1.#QNAN	0	0	0	6.46007e-007	1446.79	1421.23	1420.28
1421.22	856.907	957	1.#QNAN	0	0	0	6.18202e-007	1457.84	1421.22	1420.27
1421.21	856.877	958	1.#QNAN	0	0.015	0	6.45647e-007	1455.16	1421.21	1420.26
1421.19	856.86	959	1.#QNAN	0	0	0	6.51307e-007	1461.17	1421.19	1420.25
1421.17	856.827	960	1.#QNAN	0	0	0	6.38848e-007	1452.79	1421.17	1420.24
1421.17	856.798	961	1.#QNAN	0	0	0	6.30426e-007	1460.56	1421.17	1420.23
1421.15	856.777	962	1.#QNAN	0	0.016	0	6.51657e-007	1451.85	1421.15	1420.22
1421.15	856.75	963	1.#QNAN	0	0	0	6.62137e-007	1467.34	1421.15	1420.22
1421.15	856.725	964	1.#QNAN	0	0	0	6.415e-007	1456.88	1421.15	1420.22
1421.15	856.707	965	1.#QNAN	0	0.016	0	6.32272e-007	1457.67	1421.15	1420.22
1421.13	856.669	966	1.#QNAN	0	0	0	6.70939e-007	1445.77	1421.13	1420.2
1421.12	856.642	967	1.#QNAN	0	0	0	6.67485e-007	1452.14	1421.12	1420.19
1421.13	856.619	968	1.#QNAN	0	0.015	0	6.63636e-007	1468.42	1421.13	1420.2
1421.12	856.597	969	1.#QNAN	0	0	0	6.41232e-007	1458.85	1421.12	1420.2
1421.11	856.569	970	1.#QNAN	0	0	0	6.58708e-007	1452.87	1421.11	1420.19
1421.08	856.528	971	1.#QNAN	0	0	0	6.58455e-007	1438.47	1421.08	1420.16
1421.07	856.493	972	1.#QNAN	0	0.016	0	6.4017e-007	1452.52	1421.07	1420.15
1421.06	856.459	973	1.#QNAN	0	0	0	6.50758e-007	1453.05	1421.06	1420.14
1421.05	856.434	974	1.#QNAN	0	0	0	6.54965e-007	1455.63	1421.05	1420.13
1421.03	856.395	975	1.#QNAN	0	0.015	0	6.34936e-007	1445.94	1421.03	1420.12
1421.02	856.367	976	1.#QNAN	0	0	0	6.64618e-007	1449.99	1421.02	1420.1
1421	856.333	977	1.#QNAN	0	0	0	6.41784e-007	1439.81	1421	1420.08
1420.99	856.306	978	1.#QNAN	0	0.016	0	6.54122e-007	1456.85	1420.99	1420.08
1421	856.294	979	1.#QNAN	0	0	0	6.58829e-007	1464.38	1421	1420.08
1420.99	856.273	980	1.#QNAN	0	0	0	6.44703e-007	1454.39	1420.99	1420.08
1420.98	856.249	981	1.#QNAN	0	0	0	6.3193e-007	1449.08	1420.98	1420.07
1420.97	856.221	982	1.#QNAN	0	0.016	0	6.1763e-007	1456.19	1420.97	1420.06
1420.96	856.194	983	1.#QNAN	0	0	0	6.13749e-007	1451.74	1420.96	1420.05
1420.95	856.176	984	1.#QNAN	0	0	0	6.62037e-007	1456.03	1420.95	1420.05
1420.93	856.142	985	1.#QNAN	0	0.015	0	6.46677e-007	1438.95	1420.93	1420.03
1420.92	856.125	986	1.#QNAN	0	0	0	6.24571e-007	1452.23	1420.92	1420.02
1420.91	856.094	987	1.#QNAN	0	0	0	6.34958e-007	1453.17	1420.91	1420.01
1420.9	856.078	988	1.#QNAN	0	0.016	0	6.48249e-007	1446.93	1420.9	1420
1420.88	856.057	989	1.#QNAN	0	0	0	6.43548e-007	1438.53	1420.88	1419.98
1420.86	856.027	990	1.#QNAN	0	0	0	6.3528e-007	1438.44	1420.86	1419.96
1420.83	856.009	991	1.#QNAN	0	0	0	6.23831e-007	1435.54	1420.83	1419.94
1420.82	855.99	992	1.#QNAN	0	0.015	0	6.37136e-007	1441.61	1420.82	1419.92
1420.81	855.967	993	1.#QNAN	0	0	0	6.43217e-007	1452.07	1420.81	1419.91
1420.8	855.948	994	1.#QNAN	0	0	0	6.19797e-007	1454.64	1420.8	1419.91
1420.77	855.921	995	1.#QNAN	0	0.016	0	6.37608e-007	1426.69	1420.77	1419.87
1420.73	855.888	996	1.#QNAN	0	0	0	6.46011e-007	1430.79	1420.73	1419.84
1420.72	855.871	997	1.#QNAN	0	0	0	6.39053e-007	1441.13	1420.72	1419.83
1420.68	855.849	998	1.#QNAN	0	0.016	0	6.84009e-007	1427.36	1420.68	1419.8
1420.65	855.829	999	1.#QNAN	0	0	0	6.46458e-007	1433.91	1420.65	1419.77
1420.63	855.801	1000	1.#QNAN	0	0	0	6.29131e-007	1428.58	1420.63	1419.74
1420.6	855.791	1001	1.#QNAN	0	0	0	6.51459e-007	1427.89	1420.6	1419.71
1420.57	855.776	1002	1.#QNAN	0	0.015	0	6.47015e-007	1425.25	1420.57	1419.68
1420.55	855.763	1003	1.#QNAN	0	0	0	6.25116e-007	1437.45	1420.55	1419.67
1420.53	855.747	1004	1.#QNAN	0	0	0	6.47363e-007	1440.78	1420.53	1419.65
1420.5	855.727	1005	1.#QNAN	0	0.016	0	6.32886e-007	1429.37	1420.5	1419.62
1420.48	855.709	1006	1.#QNAN	0	0	0	6.37878e-007	1433.82	1420.48	1419.6
1420.47	855.689	1007	1.#QNAN	0	0	0	6.62224e-007	1439.13	1420.47	1419.59
1420.45	855.671	1008	1.#QNAN	0	0.015	0	6.43004e-007	1437.94	1420.45	1419.57
1420.41	855.643	1009	1.#QNAN	0	0	0	6.17476e-007	1419.35	1420.41	1419.54
1420.39	855.624	1010	1.#QNAN	0	0	0	6.43779e-007	1441.73	1420.39	1419.51
1420.38	855.625	1011	1.#QNAN	0	0	0	6.34595e-007	1448.11	1420.38	1419.51
1420.36	855.606	1012	1.#QNAN	0	0.016	0	6.59275e-007	1432.19	1420.36	1419.48
1420.34	855.592	1013	1.#QNAN	0	0	0	6.37745e-007	1441.33	1420.34	1419.47
1420.31	855.574	1014	1.#QNAN	0	0	0	6.40278e-007	1432.9	1420.31	1419.44
1420.3	855.563	1015	1.#QNAN	0	0.016	0	6.29846e-007	1444.06	1420.3	1419.43
1420.27	855.546	1016	1.#QNAN	0	0	0	6.43368e-007	1432.12	1420.27	1419.4
1420.23	855.509	1017	1.#QNAN	0	0	0	6.16337e-007	1420.15	1420.23	1419.37
1420.22	855.501	1018	1.#QNAN	0	0.015	0	6.5217e-007	1443.6	1420.22	1419.35
1420.2	855.481	1019	1.#QNAN	0	0	0	6.3788e-007	1439.76	1420.2	1419.33
1420.17	855.461	1020	1.#QNAN	0	0	0	6.41473e-007	1421.09	1420.17	1419.3
1420.14	855.431	1021	1.#QNAN	0	0	0	6.51307e-007	1425.59	1420.14	1419.28
1420.09	855.4	1022	1.#QNAN	0	0.016	0	6.53591e-007	1407.12	1420.09	1419.23
1420.05	855.366	1023	1.#QNAN	0	0	0	6.5022e-007	1425.75	1420.05	1419.2
1420.03	855.338	1024	1.#QNAN	0	0	0	6.33503e-007	1431.06	1420.03	1419.17
1419.99	855.298	1025	1.#QNAN	0	0.015	0	6.4015e-007	1409.53	1419.99	1419.13
1419.94	855.267	1026	1.#QNAN	0	0	0	6.46435e-007	1410.79	1419.94	1419.08
1419.91	855.256	1027	1.#QNAN	0	0	0	6.55618e-007	1428.5	1419.91	1419.06
1419.89	855.236	1028	1.#QNAN	0	0.016	0	6.57108e-007	1428.25	1419.89	1419.03
1419.86	855.217	1029	1.#QNAN	0	0	0	6.64895e-007	1431.27	1419.86	1419.01
1419.82	855.18	1030	1.#QNAN	0	0	0	6.22727e-007	1411.18	1419.82	1418.97
1419.79	855.152	1031	1.#QNAN	0	0.016	0	6.54164e-007	1418.54	1419.79	1418.94
1419.76	855.121	1032	1.#QNAN	0	0	0	6.26602e-007	1426.54	1419.76	1418.91
1419.72	855.093	1033	1.#QNAN	0	0	0	6.6441e-007	1416.39	1419.72	1418.87
1419.7	855.072	1034	1.#QNAN	0	0	0	6.24667e-007	1437.74	1419.7	1418.86
1419.68	855.039	1035	1.#QNAN	0	0.015	0	6.71078e-007	1438.81	1419.68	1418.84
1419.67	855.013	1036	1.#QNAN	0	0	0	6.41051e-007	1442.07	1419.67	1418.82
1419.65	854.987	1037	1.#QNAN	0	0	0	6.28724e-007	1435.76	1419.65	1418.8
1419.62	854.959	1038	1.#QNAN	0	0.016	0	6.51554e-007	1434.96	1419.62	1418.78
1419.6	854.926	1039	1.#QNAN	0	0	0	6.46584e-007	1433.1	1419.6	1418.76
1419.57	854.894	1040	1.#QNAN	0	0	0	6.64924e-007	1438.21	1419.57	1418.73
1419.57	854.88	1041	1.#QNAN	0	0	0	6.53801e-007	1452.99	1419.57	1418.73
1419.53	854.858	1042	1.#QNAN	0	0.015	0	6.34385e-007	1420.99	1419.53	1418.69
1419.51	854.84	1043	1.#QNAN	0	0	0	6.40476e-007	1436.62	1419.51	1418.68
1419.5	854.827	1044	1.#QNAN	0	0	0	6.32427e-007	1449.57	1419.5	1418.67
1419.47	854.791	1045	1.#QNAN	0	0.016	0	6.41506e-007	1417.58	1419.47	1418.63
1419.44	854.76	1046	1.#QNAN	0	0	0	6.62063e-007	1424.49	1419.44	1418.6
1419.42	854.73	1047	1.#QNAN	0	0	0	6.6358e-007	1437.15	1419.42	1418.58
1419.4	854.717	1048	1.#QNAN	0	0.016	0	6.32013e-007	1450.24	1419.4	1418.57
1419.37	854.687	1049	1.#QNAN	0	0	0	6.12827e-007	1428.03	1419.37	1418.54
1419.35	854.667	1050	1.#QNAN	0	0	0	6.40631e-007	1442.83	1419.35	1418.52
1419.34	854.643	1051	1.#QNAN	0	0.015	0	6.62484e-007	1454.65	1419.34	1418.51
1419.32	854.613	1052	1.#QNAN	0	0	0	6.65114e-007	1448.64	1419.32	1418.49
1419.31	854.588	1053	1.#QNAN	0	0	0	6.16921e-007	1451.38	1419.31	1418.48
1419.28	854.557	1054	1.#QNAN	0	0	0	6.34648e-007	1433.1	1419.28	1418.45
1419.24	854.521	1055	1.#QNAN	0	0.016	0	6.46537e-007	1423.82	1419.24	1418.41
1419.21	854.49	1056	1.#QNAN	0	0	0	6.71578e-007	1436.65	1419.21	1418.38
1419.19	854.473	1057	1.#QNAN	0	0	0	6.62866e-007	1444.3	1419.19	1418.36
1419.16	854.445	1058	1.#QNAN	0	0.015	0	6.73257e-007	1430.48	1419.16	1418.34
1419.14	854.421	1059	1.#QNAN	0	0	0	6.41099e-007	1435.65	1419.14	1418.31
1419.11	854.399	1060	1.#QNAN	0	0	0	6.24223e-007	1436.02	1419.11	1418.29
1419.1	854.377	1061	1.#QNAN	0	0.016	0	6.45738e-007	1450.06	1419.1	1418.28
1419.09	854.355	1062	1.#QNAN	0	0	0	6.41837e-007	1450.13	1419.09	1418.27
1419.07	854.331	1063	1.#QNAN	0	0	0	6.42544e-007	1434.64	1419.07	1418.24
1419.05	854.306	1064	1.#QNAN	0	0	0	6.44709e-007	1438.27	1419.05	1418.23
1419.02	854.283	1065	1.#QNAN	0	0.016	0	6.39455e-007	1435.8	1419.02	1418.2
1419.01	854.27	1066	1.#QNAN	0	0	0	6.31206e-007	1449.49	1419.01	1418.19
1419	854.249	1067	1.#QNAN	0	0	0	6.46229e-007	1448.12	1419	1418.18
1418.97	854.224	1068	1.#QNAN	0	0.015	0	6.59245e-007	1425.2	1418.97	1418.15
1418.97	854.219	1069	1.#QNAN	0	0	0	6.3386e-007	1464.31	1418.97	1418.16
1418.96	854.193	1070	1.#QNAN	0	0	0	6.39426e-007	1441.13	1418.96	1418.14
1418.94	854.177	1071	1.#QNAN	0	0.016	0	6.30473e-007	1444.87	1418.94	1418.13
1418.94	854.169	1072	1.#QNAN	0	0	0	6.27594e-007	1451.95	1418.94	1418.12
1418.92	854.158	1073	1.#QNAN	0	0	0	6.29025e-007	1441.67	1418.92	1418.11
1418.89	854.145	1074	1.#QNAN	0	0	0	6.29397e-007	1428.72	1418.89	1418.08
1418.87	854.121	1075	1.#QNAN	0	0.015	0	6.30541e-007	1435.97	1418.87	1418.06
1418.86	854.107	1076	1.#QNAN	0	0	0	6.32954e-007	1449.74	1418.86	1418.05
1418.85	854.089	1077	1.#QNAN	0	0	0	6.61826e-007	1441.11	1418.85	1418.03
1418.82	854.068	1078	1.#QNAN	0	0.016	0	6.54296e-007	1426.85	1418.82	1418.01
1418.8	854.047	1079	1.#QNAN	0	0	0	6.51322e-007	1428.77	1418.8	1417.98
1418.79	854.043	1080	1.#QNAN	0	0	0	6.50491e-007	1443.83	1418.79	1417.97
1418.75	854.02	1081	1.#QNAN	0	0.016	0	6.49412e-007	1429.49	1418.75	1417.94
1418.75	854.008	1082	1.#QNAN	0	0	0	6.33103e-007	1454.65	1418.75	1417.94
1418.75	853.996	1083	1.#QNAN	0	0	0	6.7165e-007	1447.49	1418.75	1417.94
1418.73	853.988	1084	1.#QNAN	0	0	0	6.55605e-007	1439.39	1418.73	1417.92
1418.71	853.98	1085	1.#QNAN	0	0.015	0	6.35481e-007	1436.33	1418.71	1417.9
1418.7	853.962	1086	1.#QNAN	0	0	0	6.417e-007	1442.85	1418.7	1417.89
1418.7	853.942	1087	1.#QNAN	0	0	0	6.36198e-007	1454.24	1418.7	1417.89
1418.69	853.927	1088	1.#QNAN	0	0.016	0	6.51369e-007	1461.73	1418.69	1417.88
1418.68	853.913	1089	1.#QNAN	0	0	0	6.41027e-007	1448.64	1418.68	1417.88
1418.67	853.894	1090	1.#QNAN	0	0	0	6.30087e-007	1444.7	1418.67	1417.87
1418.67	853.88	1091	1.#QNAN	0	0.015	0	6.42465e-007	1442.18	1418.67	1417.86
1418.65	853.861	1092	1.#QNAN	0	0	0	6.37805e-007	1440.82	1418.65	1417.85
1418.62	853.843	1093	1.#QNAN	0	0	0	6.36647e-007	1427.99	1418.62	1417.82
1418.6	853.816	1094	1.#QNAN	0	0	0	6.60123e-007	1424.18	1418.6	1417.8
1418.6	853.8	1095	1.#QNAN	0	0.016	0	6.43399e-007	1451.18	1418.6	1417.8
1418.57	853.774	1096	1.#QNAN	0	0	0	6.42125e-007	1419.81	1418.57	1417.77
1418.53	853.751	1097	1.#QNAN	0	0	0	6.26269e-007	1415.85	1418.53	1417.73
1418.49	853.722	1098	1.#QNAN	0	0.016	0	6.38188e-007	1413.68	1418.49	1417.69
1418.45	853.691	1099	1.#QNAN	0	0	0	6.25e-007	1407.15	1418.45	1417.65
1418.42	853.664	1100	1.#QNAN	0	0	0	6.17649e-007	1426.97	1418.42	1417.62
1418.39	853.641	1101	1.#QNAN	0	0.015	0	6.22012e-007	1419.93	1418.39	1417.59
1418.36	853.629	1102	1.#QNAN	0	0	0	6.3601e-007	1431.52	1418.36	1417.57
1418.33	853.615	1103	1.#QNAN	0	0	0	6.69386e-007	1419.77	1418.33	1417.53
1418.29	853.596	1104	1.#QNAN	0	0.016	0	6.44747e-007	1410.93	1418.29	1417.49
1418.25	853.583	1105	1.#QNAN	0	0	0	6.44609e-007	1423.54	1418.25	1417.45
1418.22	853.567	1106	1.#QNAN	0	0	0	6.46399e-007	1424.71	1418.22	1417.42
1418.18	853.555	1107	1.#QNAN	0	0	0	6.61641e-007	1411.85	1418.18	1417.39
1418.14	853.539	1108	1.#QNAN	0	0.015	0	6.62301e-007	1428.17	1418.14	1417.35
1418.11	853.517	1109	1.#QNAN	0	0	0	6.39031e-007	1418.01	1418.11	1417.32
1418.07	853.5	1110	1.#QNAN	0	0	0	6.31087e-007	1412.56	1418.07	1417.28
1418.04	853.493	1111	1.#QNAN	0	0.016	1	6.45906e-007	1434.47	1418.04	1417.25
1418.01	853.485	1112	1.#QNAN	0	0	0	6.39104e-007	1427.48	1418.01	1417.22
1417.97	853.457	1113	1.#QNAN	0	0	0	6.51184e-007	1409.38	1417.97	1417.18
1417.94	853.446	1114	1.#QNAN	0	0	0	6.48078e-007	1429.8	1417.94	1417.15
1417.91	853.433	1115	1.#QNAN	0	0.016	0	6.30283e-007	1426.67	1417.91	1417.13
1417.88	853.418	1116	1.#QNAN	0	0	0	6.57836e-007	1418.16	1417.88	1417.09
1417.85	853.397	1117	1.#QNAN	0	0	0	6.55807e-007	1419.66	1417.85	1417.06
1417.82	853.377	1118	1.#QNAN	0	0.015	0	6.31938e-007	1430.16	1417.82	1417.04
1417.78	853.348	1119	1.#QNAN	0	0	0	6.43782e-007	1413.69	1417.78	1417
1417.75	853.333	1120	1.#QNAN	0	0	0	6.24279e-007	1418.94	1417.75	1416.96
1417.72	853.323	1121	1.#QNAN	0	0.016	0	6.28961e-007	1428.59	1417.72	1416.94
1417.69	853.317	1122	1.#QNAN	0	0	0	6.74441e-007	1427.18	1417.69	1416.91
1417.65	853.296	1123	1.#QNAN	0	0	0	6.45403e-007	1418.2	1417.65	1416.87
1417.61	853.265	1124	1.#QNAN	0	0	0	6.56923e-007	1411.45	1417.61	1416.83
1417.58	853.237	1125	1.#QNAN	0	0.015	0	6.47041e-007	1426.3	1417.58	1416.8
1417.57	853.227	1126	1.#QNAN	0	0	0	6.539e-007	1438.73	1417.57	1416.79
1417.53	853.214	1127	1.#QNAN	0	0	0	6.73699e-007	1432.89	1417.53	1416.75
1417.51	853.198	1128	1.#QNAN	0	0.016	0	6.37423e-007	1437.47	1417.51	1416.73
1417.48	853.186	1129	1.#QNAN	0	0	0	6.51003e-007	1422.85	1417.48	1416.7
1417.46	853.171	1130	1.#QNAN	0	0	0	6.45184e-007	1440.54	1417.46	1416.68
1417.43	853.158	1131	1.#QNAN	0	0.016	0	6.46852e-007	1426.22	1417.43	1416.65
1417.41	853.154	1132	1.#QNAN	0	0	0	6.44195e-007	1436.34	1417.41	1416.64
1417.4	853.144	1133	1.#QNAN	0	0	0	6.45492e-007	1448.07	1417.4	1416.63
1417.39	853.138	1134	1.#QNAN	0	0.015	0	6.39485e-007	1447.94	1417.39	1416.62
1417.38	853.129	1135	1.#QNAN	0	0	0	6.53698e-007	1437.57	1417.38	1416.6
1417.35	853.12	1136	1.#QNAN	0	0	0	6.60097e-007	1426.59	1417.35	1416.58
1417.33	853.099	1137	1.#QNAN	0	0	0	6.47746e-007	1432.89	1417.33	1416.56
1417.31	853.083	1138	1.#QNAN	0	0.016	0	6.25494e-007	1432.21	1417.31	1416.54
1417.29	853.069	1139	1.#QNAN	0	0	0	6.48786e-007	1435	1417.29	1416.52
