rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1351.53	885.145	840	1.#QNAN	0	0.016	0	7.28443e-007	1310.46	1351.53	1341.76
1351.29	884.986	841	1.#QNAN	0	0	0	7.71514e-007	1281.2	1351.29	1341.55
1351.07	884.817	842	1.#QNAN	0	0.015	0	7.07395e-007	1314.65	1351.07	1341.34
1350.86	884.663	843	1.#QNAN	0	0	0	7.49681e-007	1302.29	1350.86	1341.14
1350.62	884.5	844	1.#QNAN	0	0.016	0	7.51051e-007	1307.62	1350.62	1340.93
1350.41	884.348	845	1.#QNAN	0	0.016	1	7.18436e-007	1318.9	1350.41	1340.74
1350.17	884.184	846	1.#QNAN	0	0	0	7.40199e-007	1279.42	1350.17	1340.51
1349.95	884.017	847	1.#QNAN	0	0.015	0	7.68828e-007	1298.15	1349.95	1340.31
1349.72	883.862	848	1.#QNAN	0	0	0	7.63123e-007	1298.85	1349.72	1340.1
1349.51	883.704	849	1.#QNAN	0	0.016	0	7.21749e-007	1319.65	1349.51	1339.91
1349.32	883.568	850	1.#QNAN	0	0	0	7.53947e-007	1328.61	1349.32	1339.73
1349.09	883.407	851	1.#QNAN	0	0.015	0	7.36408e-007	1302.64	1349.09	1339.52
1348.88	883.261	852	1.#QNAN	0	0.016	0	7.66812e-007	1308.09	1348.88	1339.32
1348.68	883.109	853	1.#QNAN	0	0	0	7.43534e-007	1312.49	1348.68	1339.14
1348.48	882.965	854	1.#QNAN	0	0.016	0	7.73529e-007	1313.68	1348.48	1338.96
1348.26	882.804	855	1.#QNAN	0	0	0	7.2042e-007	1305.01	1348.26	1338.76
1348.03	882.635	856	1.#QNAN	0	0.015	0	7.38295e-007	1293.78	1348.03	1338.54
1347.83	882.485	857	1.#QNAN	0	0	0	7.44508e-007	1325.58	1347.83	1338.36
1347.61	882.334	858	1.#QNAN	0	0.016	0	7.43552e-007	1314.82	1347.61	1338.16
1347.42	882.189	859	1.#QNAN	0	0.015	0	7.35819e-007	1317.8	1347.42	1337.98
1347.22	882.047	860	1.#QNAN	0	0	0	7.28047e-007	1320.54	1347.22	1337.8
1347.02	881.892	861	1.#QNAN	0	0.016	0	7.41938e-007	1317.51	1347.02	1337.62
1346.8	881.735	862	1.#QNAN	0	0	0	7.49961e-007	1300.22	1346.8	1337.42
1346.6	881.588	863	1.#QNAN	0	0.016	0	7.53725e-007	1314.76	1346.6	1337.24
1346.41	881.444	864	1.#QNAN	0	0	0	7.56125e-007	1323.74	1346.41	1337.06
1346.21	881.293	865	1.#QNAN	0	0.015	0	7.28919e-007	1311.22	1346.21	1336.88
1346.02	881.159	866	1.#QNAN	0	0	0	7.32525e-007	1328.3	1346.02	1336.7
1345.82	881.016	867	1.#QNAN	0	0.016	0	7.45054e-007	1305.12	1345.82	1336.53
1345.61	880.867	868	1.#QNAN	0	0.015	0	7.37048e-007	1291.1	1345.61	1336.33
1345.41	880.732	869	1.#QNAN	0	0	0	7.38832e-007	1305.46	1345.41	1336.14
1345.23	880.601	870	1.#QNAN	0	0.016	0	7.59082e-007	1308.79	1345.23	1335.98
1345.01	880.45	871	1.#QNAN	0	0	0	7.34908e-007	1287.68	1345.01	1335.78
1344.81	880.316	872	1.#QNAN	0	0.016	0	7.32314e-007	1303.78	1344.81	1335.6
1344.6	880.166	873	1.#QNAN	0	0	0	7.89497e-007	1294.28	1344.6	1335.4
1344.36	880.018	874	1.#QNAN	0	0.015	0	7.25347e-007	1271.26	1344.36	1335.18
1344.13	879.855	875	1.#QNAN	0	0.016	0	7.28391e-007	1293.86	1344.13	1334.96
1343.89	879.707	876	1.#QNAN	0	0	0	7.51093e-007	1290.76	1343.89	1334.74
1343.65	879.544	877	1.#QNAN	0	0.015	0	7.30359e-007	1293.92	1343.65	1334.52
1343.45	879.403	878	1.#QNAN	0	0	0	7.56923e-007	1309.51	1343.45	1334.33
1343.23	879.259	879	1.#QNAN	0	0.016	0	7.5362e-007	1315.16	1343.23	1334.13
1343.02	879.113	880	1.#QNAN	0	0	0	7.34258e-007	1297.18	1343.02	1333.93
1342.81	878.961	881	1.#QNAN	0	0.016	0	7.34257e-007	1303.09	1342.81	1333.74
1342.61	878.819	882	1.#QNAN	0	0.015	0	7.57296e-007	1294.05	1342.61	1333.55
1342.4	878.664	883	1.#QNAN	0	0	0	7.76784e-007	1288.02	1342.4	1333.36
1342.18	878.513	884	1.#QNAN	0	0.016	0	7.40841e-007	1288.54	1342.18	1333.15
1341.97	878.37	885	1.#QNAN	0	0	0	7.34373e-007	1297.51	1341.97	1332.96
1341.76	878.231	886	1.#QNAN	0	0.015	0	7.64817e-007	1301.46	1341.76	1332.76
1341.52	878.082	887	1.#QNAN	0	0	0	7.42261e-007	1268.75	1341.52	1332.54
1341.3	877.939	888	1.#QNAN	0	0.016	0	7.64392e-007	1279.19	1341.3	1332.33
1341.07	877.787	889	1.#QNAN	0	0.016	0	7.20477e-007	1284.09	1341.07	1332.12
1340.85	877.627	890	1.#QNAN	0	0	0	7.43124e-007	1280.74	1340.85	1331.91
1340.62	877.49	891	1.#QNAN	0	0.015	0	7.33291e-007	1274.8	1340.62	1331.7
1340.41	877.359	892	1.#QNAN	0	0	0	7.42913e-007	1290.54	1340.41	1331.5
1340.2	877.225	893	1.#QNAN	0	0.016	0	7.62711e-007	1287.31	1340.2	1331.31
1340	877.093	894	1.#QNAN	0	0.015	0	7.57615e-007	1286.09	1340	1331.13
1339.79	876.96	895	1.#QNAN	0	0	0	7.39075e-007	1275.6	1339.79	1330.93
1339.57	876.826	896	1.#QNAN	0	0.016	0	7.57017e-007	1283.3	1339.57	1330.73
1339.34	876.687	897	1.#QNAN	0	0.016	0	7.29203e-007	1264.24	1339.34	1330.52
1339.15	876.569	898	1.#QNAN	0	0	0	7.6216e-007	1279.52	1339.15	1330.34
1338.95	876.442	899	1.#QNAN	0	0.015	0	7.41654e-007	1279.08	1338.95	1330.15
1338.75	876.321	900	1.#QNAN	0	0	0	7.47341e-007	1281.87	1338.75	1329.97
1338.54	876.181	901	1.#QNAN	0	0.016	0	7.43333e-007	1280.05	1338.54	1329.77
1338.34	876.06	902	1.#QNAN	0	0.015	0	7.31024e-007	1278.62	1338.34	1329.59
1338.12	875.915	903	1.#QNAN	0	0	0	7.54279e-007	1276.32	1338.12	1329.38
1337.92	875.787	904	1.#QNAN	0	0.016	0	7.52351e-007	1275.04	1337.92	1329.2
1337.71	875.655	905	1.#QNAN	0	0	0	7.4416e-007	1272.6	1337.71	1329.01
1337.51	875.524	906	1.#QNAN	0	0.016	0	7.44392e-007	1270.48	1337.51	1328.82
1337.31	875.394	907	1.#QNAN	0	0	0	7.48858e-007	1278.99	1337.31	1328.64
1337.11	875.263	908	1.#QNAN	0	0.015	0	7.61615e-007	1274.71	1337.11	1328.45
1336.91	875.135	909	1.#QNAN	0	0.016	0	7.4394e-007	1279.86	1336.91	1328.27
1336.7	874.995	910	1.#QNAN	0	0	0	7.4726e-007	1270.09	1336.7	1328.07
1336.49	874.863	911	1.#QNAN	0	0.015	0	7.39992e-007	1262.69	1336.49	1327.87
1336.28	874.738	912	1.#QNAN	0	0	0	7.19774e-007	1272.84	1336.28	1327.68
1336.09	874.609	913	1.#QNAN	0	0.016	0	7.35018e-007	1273.13	1336.09	1327.5
1335.89	874.484	914	1.#QNAN	0	0	0	7.4284e-007	1277.23	1335.89	1327.32
1335.69	874.353	915	1.#QNAN	0	0.016	0	7.74387e-007	1279.3	1335.69	1327.14
1335.51	874.235	916	1.#QNAN	0	0	0	7.26992e-007	1274.36	1335.51	1326.97
1335.31	874.114	917	1.#QNAN	0	0.015	0	7.3218e-007	1271.58	1335.31	1326.79
1335.11	873.993	918	1.#QNAN	0	0.016	0	7.26009e-007	1268.21	1335.11	1326.6
1334.91	873.866	919	1.#QNAN	0	0	0	7.44984e-007	1253.48	1334.91	1326.41
1334.73	873.75	920	1.#QNAN	0	0.015	0	7.36874e-007	1278.75	1334.73	1326.24
1334.52	873.629	921	1.#QNAN	0	0	0	7.39812e-007	1263.09	1334.52	1326.04
1334.31	873.502	922	1.#QNAN	0	0.016	0	7.34981e-007	1267.48	1334.31	1325.85
1334.1	873.374	923	1.#QNAN	0	0	0	7.58702e-007	1246.24	1334.1	1325.65
1333.89	873.242	924	1.#QNAN	0	0.016	0	7.4907e-007	1253.18	1333.89	1325.46
1333.68	873.117	925	1.#QNAN	0	0	0	7.39601e-007	1263.68	1333.68	1325.26
1333.47	872.986	926	1.#QNAN	0	0.015	0	7.35997e-007	1260.26	1333.47	1325.06
1333.26	872.863	927	1.#QNAN	0	0.016	0	7.76923e-007	1263.38	1333.26	1324.87
1333.04	872.722	928	1.#QNAN	0	0	0	7.58459e-007	1250.03	1333.04	1324.66
1332.85	872.599	929	1.#QNAN	0	0.015	0	7.4593e-007	1270.45	1332.85	1324.48
1332.62	872.456	930	1.#QNAN	0	0	0	7.20559e-007	1247.61	1332.62	1324.26
1332.43	872.339	931	1.#QNAN	0	0.016	0	7.32891e-007	1252.29	1332.43	1324.09
1332.24	872.222	932	1.#QNAN	0	0	0	7.20297e-007	1256.34	1332.24	1323.91
1332.04	872.102	933	1.#QNAN	0	0.016	0	7.42894e-007	1259.15	1332.04	1323.73
1331.85	871.983	934	1.#QNAN	0	0.015	0	7.32062e-007	1255.13	1331.85	1323.55
1331.64	871.849	935	1.#QNAN	0	0	0	6.99737e-007	1250.96	1331.64	1323.36
1331.45	871.725	936	1.#QNAN	0	0.016	0	7.09907e-007	1246.5	1331.45	1323.18
1331.27	871.612	937	1.#QNAN	0	0	0	7.47756e-007	1262.36	1331.27	1323.01
1331.1	871.496	938	1.#QNAN	0	0.015	0	7.35511e-007	1275.12	1331.1	1322.86
1330.94	871.381	939	1.#QNAN	0	0	0	7.5789e-007	1277.64	1330.94	1322.71
1330.75	871.242	940	1.#QNAN	0	0.016	0	7.63123e-007	1243.91	1330.75	1322.53
1330.54	871.108	941	1.#QNAN	0	0.016	0	7.46461e-007	1243.11	1330.54	1322.34
1330.36	870.976	942	1.#QNAN	0	0	0	7.59085e-007	1262.82	1330.36	1322.17
1330.18	870.847	943	1.#QNAN	0	0.015	0	7.30493e-007	1259.48	1330.18	1322.01
1330	870.716	944	1.#QNAN	0	0	0	7.23529e-007	1271.6	1330	1321.84
1329.83	870.589	945	1.#QNAN	0	0.016	0	7.52291e-007	1280.6	1329.83	1321.68
1329.65	870.465	946	1.#QNAN	0	0	0	7.39701e-007	1261.43	1329.65	1321.52
1329.47	870.33	947	1.#QNAN	0	0.015	0	7.4397e-007	1266.41	1329.47	1321.35
1329.31	870.204	948	1.#QNAN	0	0.016	0	7.33204e-007	1280.91	1329.31	1321.2
1329.14	870.083	949	1.#QNAN	0	0	0	7.43175e-007	1283.52	1329.14	1321.05
1328.99	869.969	950	1.#QNAN	0	0.016	0	7.40749e-007	1288.47	1328.99	1320.91
1328.84	869.858	951	1.#QNAN	0	0	0	7.39876e-007	1284.08	1328.84	1320.78
1328.68	869.742	952	1.#QNAN	0	0.015	0	7.51057e-007	1277.56	1328.68	1320.64
1328.53	869.624	953	1.#QNAN	0	0	0	7.34865e-007	1276.27	1328.53	1320.5
1328.41	869.52	954	1.#QNAN	0	0.016	0	7.49678e-007	1301.97	1328.41	1320.39
1328.26	869.413	955	1.#QNAN	0	0	0	7.42065e-007	1295.72	1328.26	1320.26
1328.13	869.304	956	1.#QNAN	0	0.015	0	7.56881e-007	1298.36	1328.13	1320.14
1328.01	869.195	957	1.#QNAN	0	0.016	1	7.36631e-007	1314.58	1328.01	1320.03
1327.88	869.082	958	1.#QNAN	0	0	0	7.55697e-007	1310.95	1327.88	1319.92
1327.73	868.958	959	1.#QNAN	0	0.016	0	7.13565e-007	1285.68	1327.73	1319.78
1327.57	868.846	960	1.#QNAN	0	0	0	7.21124e-007	1284.73	1327.57	1319.64
1327.45	868.743	961	1.#QNAN	0	0.016	0	7.11547e-007	1309.23	1327.45	1319.53
1327.33	868.641	962	1.#QNAN	0	0	0	7.54503e-007	1305.52	1327.33	1319.42
1327.2	868.533	963	1.#QNAN	0	0.016	0	7.60427e-007	1305.87	1327.2	1319.31
1327.07	868.433	964	1.#QNAN	0	0	0	7.36327e-007	1297.43	1327.07	1319.2
1326.94	868.313	965	1.#QNAN	0	0.015	0	7.46971e-007	1296.01	1326.94	1319.08
1326.81	868.207	966	1.#QNAN	0	0.016	0	7.4962e-007	1319.46	1326.81	1318.97
1326.7	868.103	967	1.#QNAN	0	0	0	7.13628e-007	1313.55	1326.7	1318.86
1326.56	867.988	968	1.#QNAN	0	0.016	0	7.78017e-007	1284.02	1326.56	1318.73
1326.4	867.863	969	1.#QNAN	0	0	0	7.5066e-007	1272.81	1326.4	1318.6
1326.25	867.737	970	1.#QNAN	0	0.015	0	7.52806e-007	1281.9	1326.25	1318.46
1326.1	867.615	971	1.#QNAN	0	0	0	7.49866e-007	1280.07	1326.1	1318.32
1325.95	867.493	972	1.#QNAN	0	0.016	0	7.51616e-007	1270.73	1325.95	1318.18
1325.78	867.358	973	1.#QNAN	0	0	0	7.57414e-007	1263.25	1325.78	1318.03
1325.63	867.237	974	1.#QNAN	0	0.015	0	7.44107e-007	1278.02	1325.63	1317.89
1325.49	867.125	975	1.#QNAN	0	0.016	0	7.59994e-007	1296.15	1325.49	1317.77
1325.34	867	976	1.#QNAN	0	0	0	7.37769e-007	1268.83	1325.34	1317.63
1325.21	866.887	977	1.#QNAN	0	0.016	0	7.68164e-007	1287.64	1325.21	1317.51
1325.05	866.759	978	1.#QNAN	0	0	0	7.51245e-007	1269.61	1325.05	1317.37
1324.91	866.646	979	1.#QNAN	0	0.015	0	7.59393e-007	1278.11	1324.91	1317.24
1324.75	866.517	980	1.#QNAN	0	0	0	7.51299e-007	1265.27	1324.75	1317.09
1324.6	866.394	981	1.#QNAN	0	0.016	0	7.52299e-007	1272.4	1324.6	1316.95
1324.44	866.266	982	1.#QNAN	0	0.015	0	7.59246e-007	1264.97	1324.44	1316.81
1324.31	866.146	983	1.#QNAN	0	0	0	7.29094e-007	1291.49	1324.31	1316.69
1324.16	866.015	984	1.#QNAN	0	0.016	0	7.3483e-007	1275.34	1324.16	1316.55
1324.02	865.9	985	1.#QNAN	0	0	0	7.35501e-007	1280.65	1324.02	1316.43
1323.89	865.799	986	1.#QNAN	0	0.016	0	7.51658e-007	1284.35	1323.89	1316.32
1323.75	865.675	987	1.#QNAN	0	0	0	7.07748e-007	1275.74	1323.75	1316.18
1323.61	865.551	988	1.#QNAN	0	0.015	0	7.6412e-007	1272.91	1323.61	1316.06
1323.46	865.436	989	1.#QNAN	0	0	0	7.57574e-007	1260.48	1323.46	1315.92
1323.33	865.328	990	1.#QNAN	0	0	0	7.6166e-007	1287.47	1323.33	1315.8
1323.22	865.232	991	1.#QNAN	0	0.015	0	7.34305e-007	1308.84	1323.22	1315.71
1323.08	865.127	992	1.#QNAN	0	0	0	7.29738e-007	1270.41	1323.08	1315.57
1322.96	865.031	993	1.#QNAN	0	0.016	0	7.40868e-007	1293.21	1322.96	1315.48
1322.83	864.921	994	1.#QNAN	0	0	0	7.44641e-007	1282.92	1322.83	1315.35
1322.7	864.81	995	1.#QNAN	0	0.016	0	7.52567e-007	1277.75	1322.7	1315.23
1322.6	864.715	996	1.#QNAN	0	0.015	0	7.48576e-007	1302.63	1322.6	1315.14
1322.49	864.613	997	1.#QNAN	0	0	0	7.5625e-007	1297.3	1322.49	1315.04
1322.37	864.511	998	1.#QNAN	0	0.016	0	7.78886e-007	1289.03	1322.37	1314.94
1322.24	864.397	999	1.#QNAN	0	0	0	7.42726e-007	1281.38	1322.24	1314.82
1322.14	864.311	1000	1.#QNAN	0	0.015	0	7.78703e-007	1305.67	1322.14	1314.73
1322.04	864.215	1001	1.#QNAN	0	0.016	0	7.70007e-007	1312.43	1322.04	1314.64
1321.91	864.105	1002	1.#QNAN	0	0	0	7.71958e-007	1277.09	1321.91	1314.52
1321.79	864.007	1003	1.#QNAN	0	0.016	0	7.75526e-007	1284.56	1321.79	1314.42
1321.65	863.899	1004	1.#QNAN	0	0	0	7.52662e-007	1276.64	1321.65	1314.29
1321.52	863.795	1005	1.#QNAN	0	0.015	0	7.48735e-007	1283.53	1321.52	1314.18
1321.39	863.681	1006	1.#QNAN	0	0	0	8.01624e-007	1273.4	1321.39	1314.05
1321.26	863.576	1007	1.#QNAN	0	0.016	0	7.40958e-007	1280.55	1321.26	1313.94
1321.13	863.466	1008	1.#QNAN	0	0.015	0	7.6577e-007	1278.07	1321.13	1313.81
1320.99	863.349	1009	1.#QNAN	0	0	0	7.42089e-007	1285.96	1320.99	1313.69
1320.86	863.234	1010	1.#QNAN	0	0.016	0	7.45429e-007	1275.84	1320.86	1313.57
1320.74	863.124	1011	1.#QNAN	0	0	0	7.53543e-007	1283.58	1320.74	1313.46
1320.63	863.024	1012	1.#QNAN	0	0.016	0	7.53795e-007	1301.72	1320.63	1313.36
1320.49	862.91	1013	1.#QNAN	0	0.015	0	7.4817e-007	1285.52	1320.49	1313.23
1320.37	862.801	1014	1.#QNAN	0	0	0	7.64888e-007	1283.12	1320.37	1313.12
1320.24	862.685	1015	1.#QNAN	0	0.016	0	7.72335e-007	1289.92	1320.24	1313.01
1320.1	862.56	1016	1.#QNAN	0	0	0	7.59577e-007	1295.6	1320.1	1312.88
1319.94	862.425	1017	1.#QNAN	0	0.015	0	7.69538e-007	1256.14	1319.94	1312.73
1319.79	862.311	1018	1.#QNAN	0	0.016	0	7.46965e-007	1278.95	1319.79	1312.59
1319.66	862.21	1019	1.#QNAN	0	0	0	7.44396e-007	1272.66	1319.66	1312.47
1319.53	862.105	1020	1.#QNAN	0	0.016	0	7.45401e-007	1284.57	1319.53	1312.35
1319.4	861.999	1021	1.#QNAN	0	0	0	7.6348e-007	1292.44	1319.4	1312.23
1319.25	861.888	1022	1.#QNAN	0	0.015	0	7.62843e-007	1255.51	1319.25	1312.1
1319.11	861.775	1023	1.#QNAN	0	0	0	7.42182e-007	1265.16	1319.11	1311.96
1318.98	861.672	1024	1.#QNAN	0	0.016	0	7.73739e-007	1278.51	1318.98	1311.85
1318.85	861.562	1025	1.#QNAN	0	0	0	7.64446e-007	1272.71	1318.85	1311.72
1318.72	861.455	1026	1.#QNAN	0	0.015	0	7.6362e-007	1276.05	1318.72	1311.6
1318.59	861.343	1027	1.#QNAN	0	0.016	0	7.48997e-007	1283.43	1318.59	1311.49
1318.46	861.237	1028	1.#QNAN	0	0	0	7.50247e-007	1274.46	1318.46	1311.37
1318.35	861.137	1029	1.#QNAN	0	0.016	0	7.5647e-007	1299.05	1318.35	1311.27
1318.23	861.031	1030	1.#QNAN	0	0	0	7.58151e-007	1283.24	1318.23	1311.16
1318.13	860.947	1031	1.#QNAN	0	0.015	0	7.59115e-007	1308.33	1318.13	1311.07
1318.03	860.861	1032	1.#QNAN	0	0.016	0	7.51495e-007	1305.9	1318.03	1310.98
1317.92	860.766	1033	1.#QNAN	0	0	0	7.4005e-007	1311.16	1317.92	1310.89
1317.83	860.671	1034	1.#QNAN	0	0.015	0	7.96274e-007	1311.22	1317.83	1310.81
1317.72	860.572	1035	1.#QNAN	0	0	0	7.31201e-007	1296.18	1317.72	1310.71
1317.61	860.474	1036	1.#QNAN	0	0.016	0	7.4261e-007	1302.51	1317.61	1310.61
1317.51	860.374	1037	1.#QNAN	0	0	0	7.40053e-007	1297.68	1317.51	1310.52
1317.39	860.269	1038	1.#QNAN	0	0.016	0	7.40022e-007	1305.43	1317.39	1310.42
1317.29	860.163	1039	1.#QNAN	0	0	0	7.477e-007	1300.02	1317.29	1310.33
1317.17	860.057	1040	1.#QNAN	0	0.015	0	7.38732e-007	1297.89	1317.17	1310.22
1317.07	859.965	1041	1.#QNAN	0	0.016	0	7.54332e-007	1301.74	1317.07	1310.13
1316.96	859.866	1042	1.#QNAN	0	0	0	7.81767e-007	1300.85	1316.96	1310.03
1316.85	859.77	1043	1.#QNAN	0	0.015	0	7.83321e-007	1314.17	1316.85	1309.94
1316.75	859.669	1044	1.#QNAN	0	0	0	7.64481e-007	1296.34	1316.75	1309.85
1316.65	859.576	1045	1.#QNAN	0	0.016	0	7.66457e-007	1309.61	1316.65	1309.76
1316.55	859.48	1046	1.#QNAN	0	0	0	7.63743e-007	1305.86	1316.55	1309.67
1316.44	859.382	1047	1.#QNAN	0	0.016	0	7.30374e-007	1312.44	1316.44	1309.58
1316.34	859.285	1048	1.#QNAN	0	0.015	0	7.58674e-007	1302.59	1316.34	1309.49
1316.24	859.185	1049	1.#QNAN	0	0	0	7.43888e-007	1315.12	1316.24	1309.4
1316.11	859.078	1050	1.#QNAN	0	0.016	0	7.49679e-007	1278.82	1316.11	1309.28
1315.99	858.985	1051	1.#QNAN	0	0	0	7.42368e-007	1272.39	1315.99	1309.17
1315.87	858.877	1052	1.#QNAN	0	0.015	0	7.50995e-007	1281.35	1315.87	1309.06
1315.74	858.758	1053	1.#QNAN	0	0.016	0	7.23594e-007	1282.64	1315.74	1308.94
1315.63	858.666	1054	1.#QNAN	0	0	0	7.37416e-007	1301.36	1315.63	1308.84
1315.52	858.568	1055	1.#QNAN	0	0.016	0	7.51229e-007	1297.32	1315.52	1308.75
1315.42	858.469	1056	1.#QNAN	0	0	0	7.32055e-007	1294.29	1315.42	1308.65
1315.33	858.377	1057	1.#QNAN	0	0.015	0	7.58249e-007	1306.3	1315.33	1308.57
1315.22	858.281	1058	1.#QNAN	0	0	0	7.39524e-007	1295.21	1315.22	1308.48
1315.13	858.195	1059	1.#QNAN	0	0.016	0	7.70588e-007	1301.8	1315.13	1308.4
1315.03	858.097	1060	1.#QNAN	0	0.015	0	7.59141e-007	1302.77	1315.03	1308.31
1314.92	857.999	1061	1.#QNAN	0	0	0	7.55234e-007	1280.48	1314.92	1308.21
1314.83	857.917	1062	1.#QNAN	0	0.016	0	7.70427e-007	1313.67	1314.83	1308.13
1314.73	857.832	1063	1.#QNAN	0	0	0	7.5295e-007	1304.57	1314.73	1308.05
1314.61	857.728	1064	1.#QNAN	0	0.016	0	7.51075e-007	1282.8	1314.61	1307.94
1314.51	857.629	1065	1.#QNAN	0	0	0	7.61909e-007	1306.24	1314.51	1307.85
1314.42	857.542	1066	1.#QNAN	0	0.015	0	7.67142e-007	1304.96	1314.42	1307.76
1314.31	857.451	1067	1.#QNAN	0	0.016	0	7.33139e-007	1293.21	1314.31	1307.67
1314.19	857.36	1068	1.#QNAN	0	0	0	7.71718e-007	1272.05	1314.19	1307.56
1314.09	857.27	1069	1.#QNAN	0	0.015	1	7.50684e-007	1284.85	1314.09	1307.46
1313.99	857.179	1070	1.#QNAN	0	0	0	7.48768e-007	1298.62	1313.99	1307.38
1313.88	857.086	1071	1.#QNAN	0	0.016	0	7.4045e-007	1289.72	1313.88	1307.28
1313.77	856.997	1072	1.#QNAN	0	0	0	7.36606e-007	1275.69	1313.77	1307.18
1313.66	856.907	1073	1.#QNAN	0	0.016	0	7.66966e-007	1290.74	1313.66	1307.08
1313.53	856.813	1074	1.#QNAN	0	0.015	0	7.5882e-007	1266.26	1313.53	1306.96
1313.42	856.722	1075	1.#QNAN	0	0	0	7.70719e-007	1291.75	1313.42	1306.86
1313.3	856.628	1076	1.#QNAN	0	0.016	0	7.68311e-007	1260.02	1313.3	1306.75
1313.18	856.535	1077	1.#QNAN	0	0	0	7.44556e-007	1265.44	1313.18	1306.64
1313.06	856.435	1078	1.#QNAN	0	0.015	0	7.31553e-007	1258.84	1313.06	1306.52
1312.92	856.324	1079	1.#QNAN	0	0	0	7.49834e-007	1250.8	1312.92	1306.39
1312.78	856.212	1080	1.#QNAN	0	0.016	0	7.62103e-007	1249.36	1312.78	1306.26
1312.67	856.108	1081	1.#QNAN	0	0.016	0	7.23439e-007	1275.37	1312.67	1306.16
1312.55	856.008	1082	1.#QNAN	0	0	0	7.54491e-007	1269.64	1312.55	1306.05
1312.44	855.916	1083	1.#QNAN	0	0.015	0	7.56136e-007	1300.01	1312.44	1305.96
1312.32	855.811	1084	1.#QNAN	0	0	0	7.64902e-007	1279.64	1312.32	1305.85
1312.2	855.696	1085	1.#QNAN	0	0.016	0	7.31907e-007	1270.44	1312.2	1305.73
1312.08	855.59	1086	1.#QNAN	0	0	0	7.41801e-007	1272.35	1312.08	1305.62
1311.97	855.488	1087	1.#QNAN	0	0.015	0	7.47342e-007	1283.46	1311.97	1305.53
1311.86	855.389	1088	1.#QNAN	0	0.016	0	7.71609e-007	1288.63	1311.86	1305.42
1311.73	855.278	1089	1.#QNAN	0	0	0	7.35115e-007	1283.84	1311.73	1305.31
1311.62	855.168	1090	1.#QNAN	0	0.016	0	7.78083e-007	1298.28	1311.62	1305.2
1311.51	855.065	1091	1.#QNAN	0	0	0	7.66344e-007	1280.52	1311.51	1305.1
1311.4	854.964	1092	1.#QNAN	0	0.015	0	7.5245e-007	1299.05	1311.4	1305
1311.28	854.854	1093	1.#QNAN	0	0	0	7.20664e-007	1269.36	1311.28	1304.88
1311.17	854.75	1094	1.#QNAN	0	0.016	0	7.64884e-007	1299.19	1311.17	1304.79
1311.06	854.64	1095	1.#QNAN	0	0.015	0	7.55152e-007	1293.22	1311.06	1304.68
1310.94	854.526	1096	1.#QNAN	0	0	0	7.46244e-007	1291.9	1310.94	1304.58
1310.83	854.421	1097	1.#QNAN	0	0.016	0	7.5665e-007	1303.98	1310.83	1304.48
1310.74	854.327	1098	1.#QNAN	0	0	0	7.77464e-007	1303.44	1310.74	1304.39
1310.61	854.214	1099	1.#QNAN	0	0.016	0	7.24444e-007	1291.63	1310.61	1304.27
1310.48	854.106	1100	1.#QNAN	0	0	0	7.76938e-007	1270.1	1310.48	1304.15
1310.36	853.996	1101	1.#QNAN	0	0.015	0	7.60077e-007	1274.93	1310.36	1304.04
1310.25	853.886	1102	1.#QNAN	0	0.016	0	7.17955e-007	1291.05	1310.25	1303.94
1310.12	853.779	1103	1.#QNAN	0	0	0	7.74534e-007	1263.89	1310.12	1303.82
1310	853.674	1104	1.#QNAN	0	0.015	0	7.35365e-007	1281.2	1310	1303.71
1309.87	853.564	1105	1.#QNAN	0	0	0	7.72777e-007	1264.35	1309.87	1303.59
1309.75	853.459	1106	1.#QNAN	0	0.016	0	7.78209e-007	1281.28	1309.75	1303.48
1309.63	853.36	1107	1.#QNAN	0	0.016	0	7.54872e-007	1269	1309.63	1303.37
1309.51	853.255	1108	1.#QNAN	0	0	0	7.46434e-007	1276.66	1309.51	1303.26
1309.39	853.148	1109	1.#QNAN	0	0.015	0	7.55846e-007	1282.42	1309.39	1303.15
1309.26	853.033	1110	1.#QNAN	0	0	0	7.53197e-007	1263.47	1309.26	1303.03
1309.13	852.926	1111	1.#QNAN	0	0.016	0	7.48262e-007	1271.07	1309.13	1302.91
1309.02	852.826	1112	1.#QNAN	0	0	0	7.37737e-007	1281.13	1309.02	1302.81
1308.91	852.725	1113	1.#QNAN	0	0	0	7.60766e-007	1273.63	1308.91	1302.7
1308.8	852.626	1114	1.#QNAN	0	0.016	0	7.79292e-007	1278.71	1308.8	1302.6
1308.69	852.525	1115	1.#QNAN	0	0	0	7.75528e-007	1290.02	1308.69	1302.5
1308.58	852.42	1116	1.#QNAN	0	0.016	0	7.36159e-007	1286.99	1308.58	1302.4
1308.48	852.338	1117	1.#QNAN	0	0	0	7.51221e-007	1312.73	1308.48	1302.31
1308.36	852.243	1118	1.#QNAN	0	0.015	0	7.79472e-007	1287.39	1308.36	1302.2
1308.27	852.151	1119	1.#QNAN	0	0	0	7.39222e-007	1303.76	1308.27	1302.11
1308.15	852.053	1120	1.#QNAN	0	0.016	0	7.67979e-007	1289.5	1308.15	1302.01
