rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1680.31	1065.23	818	1.#QNAN	0	0.015	0	8.29682e-007	1704.39	1680.31	1669.36
1680.02	1064.91	819	1.#QNAN	0	0.017	0	8.26927e-007	2027.14	1680.02	1669.09
1679.68	1064.6	820	1.#QNAN	0	0.015	0	8.27794e-007	1938.24	1679.68	1668.78
1679.27	1064.27	821	1.#QNAN	0	0.016	0	8.30417e-007	1701.71	1679.27	1668.39
1678.79	1063.91	822	1.#QNAN	0	0.016	0	8.22525e-007	1634.22	1678.79	1667.93
1678.44	1063.59	823	1.#QNAN	0	0.015	0	8.50269e-007	1797.78	1678.44	1667.62
1677.91	1063.22	824	1.#QNAN	0	0.016	0	8.51197e-007	1621.07	1677.91	1667.11
1677.43	1062.88	825	1.#QNAN	0	0.015	0	8.11278e-007	1640.88	1677.43	1666.64
1676.98	1062.55	826	1.#QNAN	0	0.016	0	8.32141e-007	1609.3	1676.98	1666.22
1676.57	1062.21	827	1.#QNAN	0	0.031	0	8.40608e-007	1695.37	1676.57	1665.84
1676.2	1061.89	828	1.#QNAN	0	0.016	0	8.55008e-007	1723.29	1676.2	1665.49
1675.81	1061.56	829	1.#QNAN	0	0.015	0	8.20046e-007	1748.41	1675.81	1665.13
1675.36	1061.23	830	1.#QNAN	0	0.017	0	8.22539e-007	1617.21	1675.36	1664.7
1674.84	1060.88	831	1.#QNAN	0	0.016	0	8.27953e-007	1585.43	1674.84	1664.2
1674.36	1060.53	832	1.#QNAN	0	0.015	0	8.28738e-007	1596.69	1674.36	1663.74
1673.98	1060.19	833	1.#QNAN	0	0.016	0	8.25048e-007	1728.65	1673.98	1663.38
1673.49	1059.84	834	1.#QNAN	0	0.015	0	8.32533e-007	1631.49	1673.49	1662.92
1673	1059.49	835	1.#QNAN	0	0.016	0	8.45859e-007	1615.16	1673	1662.45
1672.6	1059.17	836	1.#QNAN	0	0.031	0	8.36217e-007	1641.54	1672.6	1662.07
1672.34	1058.87	837	1.#QNAN	0	0.016	0	7.83276e-007	1960.71	1672.34	1661.84
1671.88	1058.52	838	1.#QNAN	0	0.015	0	7.99684e-007	1647.83	1671.88	1661.4
1671.59	1058.21	839	1.#QNAN	0	0.016	0	8.41494e-007	1902.22	1671.59	1661.14
1671.33	1057.91	840	1.#QNAN	0	0.016	0	8.1533e-007	1948.27	1671.33	1660.91
1670.97	1057.62	841	1.#QNAN	0	0.016	0	8.27914e-007	1707.41	1670.97	1660.57
1670.54	1057.29	842	1.#QNAN	0	0.031	0	8.13872e-007	1654.43	1670.54	1660.16
1670.29	1057.01	843	1.#QNAN	0	0.016	0	8.33114e-007	1960.61	1670.29	1659.95
1669.97	1056.71	844	1.#QNAN	0	0.016	0	8.08327e-007	1776.24	1669.97	1659.64
1669.54	1056.38	845	1.#QNAN	0	0.015	0	8.4167e-007	1652.46	1669.54	1659.24
1669.1	1056.06	846	1.#QNAN	0	0.016	0	8.69381e-007	1634.09	1669.1	1658.82
1668.65	1055.72	847	1.#QNAN	0	0.015	0	8.24804e-007	1632.79	1668.65	1658.38
1668.18	1055.38	848	1.#QNAN	0	0.016	0	8.69404e-007	1601.63	1668.18	1657.94
1667.77	1055.06	849	1.#QNAN	0	0.016	0	8.48013e-007	1618.17	1667.77	1657.55
1667.35	1054.74	850	1.#QNAN	0	0.015	0	8.31001e-007	1589.47	1667.35	1657.15
1666.89	1054.41	851	1.#QNAN	0	0.031	0	8.40986e-007	1608.11	1666.89	1656.71
1666.46	1054.09	852	1.#QNAN	0	0.017	0	8.19823e-007	1624.07	1666.46	1656.3
1666.1	1053.79	853	1.#QNAN	0	0.016	0	8.44303e-007	1678.3	1666.1	1655.97
1665.74	1053.49	854	1.#QNAN	0	0.015	0	8.22484e-007	1633.22	1665.74	1655.62
1665.49	1053.21	855	1.#QNAN	0	0.016	0	8.44569e-007	1894.95	1665.49	1655.4
1665.07	1052.89	856	1.#QNAN	0	0.015	0	8.18203e-007	1629.24	1665.07	1655.01
1664.65	1052.57	857	1.#QNAN	0	0.016	0	8.23275e-007	1634.68	1664.65	1654.6
1664.19	1052.24	858	1.#QNAN	0	0.016	0	8.26656e-007	1617.49	1664.19	1654.16
1663.71	1051.9	859	1.#QNAN	0	0.031	0	8.14422e-007	1580.59	1663.71	1653.7
1663.25	1051.59	860	1.#QNAN	0	0.015	0	8.3475e-007	1609.38	1663.25	1653.26
1662.81	1051.29	861	1.#QNAN	0	0.016	0	8.77696e-007	1627.38	1662.81	1652.84
1662.5	1051.02	862	1.#QNAN	0	0.016	0	8.52531e-007	1759.33	1662.5	1652.55
1662.05	1050.71	863	1.#QNAN	0	0.015	0	8.17746e-007	1624.55	1662.05	1652.12
1661.65	1050.42	864	1.#QNAN	0	0.016	0	8.42542e-007	1624.55	1661.65	1651.74
1661.22	1050.12	865	1.#QNAN	0	0.015	0	8.33704e-007	1633.51	1661.22	1651.33
1660.8	1049.83	866	1.#QNAN	0	0.016	0	8.03021e-007	1642.32	1660.8	1650.92
1660.44	1049.54	867	1.#QNAN	0	0.016	0	8.47821e-007	1674.74	1660.44	1650.58
1660.02	1049.25	868	1.#QNAN	0	0.031	0	8.19107e-007	1648.17	1660.02	1650.18
1659.59	1048.95	869	1.#QNAN	0	0.015	0	8.53124e-007	1677.88	1659.59	1649.77
1659.23	1048.66	870	1.#QNAN	0	0.016	0	8.2724e-007	1709.35	1659.23	1649.43
1658.82	1048.36	871	1.#QNAN	0	0.016	0	8.19511e-007	1665.13	1658.82	1649.05
1658.38	1048.05	872	1.#QNAN	0	0.015	0	8.24238e-007	1659.76	1658.38	1648.62
1657.99	1047.76	873	1.#QNAN	0	0.016	0	8.1711e-007	1632.4	1657.99	1648.24
1657.74	1047.5	874	1.#QNAN	0	0.031	1	8.33097e-007	1938.39	1657.74	1648.02
1657.49	1047.23	875	1.#QNAN	0	0.016	0	8.20245e-007	1913.02	1657.49	1647.79
1657.09	1046.94	876	1.#QNAN	0	0.015	0	8.16065e-007	1597.7	1657.09	1647.41
1656.67	1046.64	877	1.#QNAN	0	0.016	0	8.29142e-007	1613.44	1656.67	1647.01
1656.25	1046.34	878	1.#QNAN	0	0.015	0	8.08132e-007	1625.03	1656.25	1646.61
1655.85	1046.04	879	1.#QNAN	0	0.018	0	8.56506e-007	1647.6	1655.85	1646.24
1655.61	1045.78	880	1.#QNAN	0	0.016	0	8.07465e-007	1881.92	1655.61	1646.02
1655.21	1045.5	881	1.#QNAN	0	0.015	0	8.275e-007	1625.51	1655.21	1645.64
1654.82	1045.22	882	1.#QNAN	0	0.031	0	8.10439e-007	1643.85	1654.82	1645.28
1654.47	1044.94	883	1.#QNAN	0	0.016	0	8.4477e-007	1636	1654.47	1644.95
1654.1	1044.66	884	1.#QNAN	0	0.016	0	8.69708e-007	1641.04	1654.1	1644.59
1653.7	1044.37	885	1.#QNAN	0	0.015	0	8.47479e-007	1619.11	1653.7	1644.22
1653.39	1044.1	886	1.#QNAN	0	0.016	0	8.07069e-007	1663.63	1653.39	1643.93
1653.1	1043.83	887	1.#QNAN	0	0.015	0	8.54173e-007	1724.6	1653.1	1643.66
1652.86	1043.59	888	1.#QNAN	0	0.016	0	8.50472e-007	1914.07	1652.86	1643.45
1652.64	1043.34	889	1.#QNAN	0	0.017	0	8.35937e-007	1932.04	1652.64	1643.25
1652.44	1043.11	890	1.#QNAN	0	0.031	0	8.1989e-007	1953.03	1652.44	1643.07
1652.16	1042.86	891	1.#QNAN	0	0.015	0	8.38396e-007	1749.79	1652.16	1642.82
1651.77	1042.58	892	1.#QNAN	0	0.016	0	8.16693e-007	1646.47	1651.77	1642.44
1651.36	1042.28	893	1.#QNAN	0	0.016	0	8.27921e-007	1628.63	1651.36	1642.05
1651.05	1042.02	894	1.#QNAN	0	0.015	0	8.22806e-007	1667.17	1651.05	1641.76
1650.67	1041.75	895	1.#QNAN	0	0.016	0	8.1082e-007	1625.71	1650.67	1641.4
1650.32	1041.48	896	1.#QNAN	0	0.031	0	8.15944e-007	1612.77	1650.32	1641.06
1649.93	1041.21	897	1.#QNAN	0	0.016	0	8.5801e-007	1628.72	1649.93	1640.7
1649.7	1040.97	898	1.#QNAN	0	0.015	0	8.24342e-007	1889.1	1649.7	1640.49
1649.46	1040.72	899	1.#QNAN	0	0.016	0	8.74264e-007	1916.24	1649.46	1640.27
1649.23	1040.5	900	1.#QNAN	0	0.016	0	8.21198e-007	1939.85	1649.23	1640.05
1648.93	1040.24	901	1.#QNAN	0	0.016	0	8.15285e-007	1809.16	1648.93	1639.78
1648.7	1040.01	902	1.#QNAN	0	0.016	0	8.0595e-007	1905.7	1648.7	1639.57
1648.35	1039.76	903	1.#QNAN	0	0.015	0	8.30487e-007	1630.43	1648.35	1639.24
1647.98	1039.52	904	1.#QNAN	0	0.031	0	8.13468e-007	1631.19	1647.98	1638.89
1647.65	1039.28	905	1.#QNAN	0	0.016	0	8.31184e-007	1622.78	1647.65	1638.57
1647.26	1039.02	906	1.#QNAN	0	0.016	0	8.28515e-007	1633.18	1647.26	1638.2
1646.91	1038.78	907	1.#QNAN	0	0.015	0	8.03758e-007	1663.64	1646.91	1637.86
1646.53	1038.53	908	1.#QNAN	0	0.016	0	8.1309e-007	1693.92	1646.53	1637.5
1646.3	1038.3	909	1.#QNAN	0	0.015	0	8.41966e-007	1826.71	1646.3	1637.29
1645.94	1038.05	910	1.#QNAN	0	0.017	0	8.01237e-007	1636.22	1645.94	1636.95
1645.71	1037.83	911	1.#QNAN	0	0.016	0	7.89017e-007	1799.88	1645.71	1636.74
1645.38	1037.59	912	1.#QNAN	0	0.015	0	8.6092e-007	1674.09	1645.38	1636.42
1645.01	1037.34	913	1.#QNAN	0	0.031	0	8.11972e-007	1642.01	1645.01	1636.07
1644.68	1037.08	914	1.#QNAN	0	0.016	0	8.06038e-007	1702.69	1644.68	1635.76
1644.36	1036.84	915	1.#QNAN	0	0.016	0	8.21228e-007	1653.93	1644.36	1635.45
1644	1036.59	916	1.#QNAN	0	0.015	0	8.47487e-007	1663.29	1644	1635.11
1643.83	1036.37	917	1.#QNAN	0	0.016	0	8.08648e-007	1963.28	1643.83	1634.96
1643.5	1036.12	918	1.#QNAN	0	0.015	0	8.12905e-007	1661.54	1643.5	1634.65
1643.34	1035.91	919	1.#QNAN	0	0.016	0	8.39076e-007	1954.6	1643.34	1634.51
1642.99	1035.68	920	1.#QNAN	0	0.016	0	8.52573e-007	1647.26	1642.99	1634.18
1642.63	1035.43	921	1.#QNAN	0	0.031	0	8.35466e-007	1624.26	1642.63	1633.84
1642.3	1035.2	922	1.#QNAN	0	0.016	0	8.09757e-007	1669.6	1642.3	1633.52
1642.02	1034.98	923	1.#QNAN	0	0.016	0	8.43061e-007	1675.5	1642.02	1633.27
1641.77	1034.76	924	1.#QNAN	0	0.016	0	8.18543e-007	1697.2	1641.77	1633.03
1641.55	1034.55	925	1.#QNAN	0	0.015	0	8.0755e-007	1757.86	1641.55	1632.83
1641.23	1034.33	926	1.#QNAN	0	0.016	0	8.20345e-007	1631.15	1641.23	1632.53
1640.92	1034.1	927	1.#QNAN	0	0.015	0	8.18615e-007	1633.35	1640.92	1632.24
1640.56	1033.86	928	1.#QNAN	0	0.016	0	8.63996e-007	1594.89	1640.56	1631.9
1640.19	1033.62	929	1.#QNAN	0	0.016	0	8.38711e-007	1615.36	1640.19	1631.53
1639.82	1033.38	930	1.#QNAN	0	0.015	1	8.53743e-007	1633.78	1639.82	1631.18
1639.44	1033.14	931	1.#QNAN	0	0.031	0	8.30765e-007	1697.5	1639.44	1630.82
1639.05	1032.91	932	1.#QNAN	0	0.016	0	8.28301e-007	1652.22	1639.05	1630.45
1638.86	1032.72	933	1.#QNAN	0	0.016	0	8.56607e-007	2011.78	1638.86	1630.28
1638.51	1032.5	934	1.#QNAN	0	0.015	0	8.16366e-007	1753.67	1638.51	1629.93
1638.13	1032.27	935	1.#QNAN	0	0.017	0	8.24211e-007	1741.52	1638.13	1629.56
1637.83	1032.05	936	1.#QNAN	0	0.015	0	8.21466e-007	1810.59	1637.83	1629.28
1637.56	1031.84	937	1.#QNAN	0	0.016	0	8.4005e-007	1839.66	1637.56	1629.03
1637.26	1031.63	938	1.#QNAN	0	0.031	0	8.17413e-007	1781.91	1637.26	1628.74
1636.91	1031.41	939	1.#QNAN	0	0.016	0	8.37993e-007	1783.01	1636.91	1628.42
1636.58	1031.2	940	1.#QNAN	0	0.015	0	8.28483e-007	1761.64	1636.58	1628.1
1636.31	1031	941	1.#QNAN	0	0.016	0	8.49373e-007	1815.51	1636.31	1627.84
1636.02	1030.8	942	1.#QNAN	0	0.016	0	8.50246e-007	1803.7	1636.02	1627.56
1635.83	1030.61	943	1.#QNAN	0	0.015	0	8.08333e-007	1957.4	1635.83	1627.39
1635.51	1030.4	944	1.#QNAN	0	0.016	0	8.50077e-007	1780.98	1635.51	1627.09
1635.25	1030.2	945	1.#QNAN	0	0.015	0	8.319e-007	1801.33	1635.25	1626.84
1635.08	1030.03	946	1.#QNAN	0	0.033	0	8.59145e-007	1929.27	1635.08	1626.69
1634.78	1029.83	947	1.#QNAN	0	0.015	0	8.61985e-007	1793.14	1634.78	1626.41
1634.48	1029.64	948	1.#QNAN	0	0.016	0	8.4708e-007	1790.8	1634.48	1626.12
1634.19	1029.43	949	1.#QNAN	0	0.015	0	8.53479e-007	1800.54	1634.19	1625.84
1633.96	1029.23	950	1.#QNAN	0	0.016	0	8.19449e-007	1839.6	1633.96	1625.63
1633.66	1029.03	951	1.#QNAN	0	0.016	0	8.77468e-007	1788.19	1633.66	1625.34
1633.38	1028.82	952	1.#QNAN	0	0.015	0	8.44582e-007	1815.34	1633.38	1625.08
1633.15	1028.63	953	1.#QNAN	0	0.016	0	8.75048e-007	1826.01	1633.15	1624.87
1632.89	1028.43	954	1.#QNAN	0	0.031	0	8.17395e-007	1833.54	1632.89	1624.62
1632.72	1028.24	955	1.#QNAN	0	0.016	0	8.10672e-007	1888.5	1632.72	1624.47
1632.54	1028.06	956	1.#QNAN	0	0.015	0	8.43077e-007	1870.89	1632.54	1624.31
1632.3	1027.86	957	1.#QNAN	0	0.016	0	8.07857e-007	1845.41	1632.3	1624.09
1632.18	1027.7	958	1.#QNAN	0	0.015	0	8.38455e-007	1978.69	1632.18	1623.99
1631.91	1027.49	959	1.#QNAN	0	0.016	0	8.10081e-007	1810	1631.91	1623.74
1631.73	1027.29	960	1.#QNAN	0	0.016	0	8.28372e-007	1862.19	1631.73	1623.57
1631.52	1027.1	961	1.#QNAN	0	0.031	0	8.36841e-007	1823.87	1631.52	1623.38
1631.36	1026.92	962	1.#QNAN	0	0.015	0	8.66068e-007	1923.4	1631.36	1623.24
1631.11	1026.72	963	1.#QNAN	0	0.016	0	8.54804e-007	1806.1	1631.11	1623
1630.9	1026.54	964	1.#QNAN	0	0.016	0	8.42444e-007	1835.71	1630.9	1622.81
1630.66	1026.33	965	1.#QNAN	0	0.015	0	8.44736e-007	1802.24	1630.66	1622.58
1630.4	1026.12	966	1.#QNAN	0	0.016	0	8.31951e-007	1817.79	1630.4	1622.34
1630.12	1025.92	967	1.#QNAN	0	0.031	0	8.07751e-007	1789.95	1630.12	1622.08
1629.89	1025.74	968	1.#QNAN	0	0.016	0	8.35381e-007	1819.4	1629.89	1621.86
1629.64	1025.54	969	1.#QNAN	0	0.015	0	8.35137e-007	1826.73	1629.64	1621.63
1629.41	1025.35	970	1.#QNAN	0	0.016	0	8.5435e-007	1833.15	1629.41	1621.4
1629.18	1025.16	971	1.#QNAN	0	0.015	0	8.58544e-007	1832.49	1629.18	1621.19
1628.91	1024.95	972	1.#QNAN	0	0.016	0	8.38682e-007	1810.43	1628.91	1620.94
1628.66	1024.74	973	1.#QNAN	0	0.016	0	8.46014e-007	1811.77	1628.66	1620.71
1628.4	1024.54	974	1.#QNAN	0	0.031	0	8.53161e-007	1746.28	1628.4	1620.46
1628.13	1024.33	975	1.#QNAN	0	0.015	0	8.8455e-007	1779.15	1628.13	1620.21
1627.98	1024.14	976	1.#QNAN	0	0.016	0	8.31819e-007	1948.46	1627.98	1620.07
1627.8	1023.96	977	1.#QNAN	0	0.016	0	8.58391e-007	1824.37	1627.8	1619.9
1627.55	1023.77	978	1.#QNAN	0	0.015	0	8.17837e-007	1818.6	1627.55	1619.67
1627.31	1023.56	979	1.#QNAN	0	0.016	0	8.35515e-007	1820.81	1627.31	1619.44
1627.07	1023.38	980	1.#QNAN	0	0.016	0	8.08685e-007	1829.3	1627.07	1619.21
1626.85	1023.2	981	1.#QNAN	0	0.016	0	8.56905e-007	1849.22	1626.85	1619.01
1626.7	1023.03	982	1.#QNAN	0	0.031	0	8.4294e-007	1901.58	1626.7	1618.88
1626.46	1022.85	983	1.#QNAN	0	0.016	0	8.63543e-007	1799.78	1626.46	1618.65
1626.2	1022.65	984	1.#QNAN	0	0.015	0	8.35943e-007	1802.71	1626.2	1618.41
1625.96	1022.45	985	1.#QNAN	0	0.016	0	8.5386e-007	1819.31	1625.96	1618.18
1625.82	1022.28	986	1.#QNAN	0	0.016	1	8.22678e-007	1955.42	1625.82	1618.06
1625.63	1022.09	987	1.#QNAN	0	0.015	0	8.71864e-007	1830.04	1625.63	1617.88
1625.44	1021.92	988	1.#QNAN	0	0.016	0	8.43427e-007	1822.77	1625.44	1617.7
1625.25	1021.73	989	1.#QNAN	0	0.031	0	8.6774e-007	1832.09	1625.25	1617.53
1625.03	1021.54	990	1.#QNAN	0	0.016	0	8.71802e-007	1809.78	1625.03	1617.33
1624.77	1021.34	991	1.#QNAN	0	0.016	0	8.39997e-007	1809.09	1624.77	1617.07
1624.65	1021.17	992	1.#QNAN	0	0.016	0	8.44178e-007	2014.67	1624.65	1616.98
1624.39	1020.96	993	1.#QNAN	0	0.015	0	8.44204e-007	1801.61	1624.39	1616.73
1624.29	1020.8	994	1.#QNAN	0	0.016	0	8.78222e-007	2098.82	1624.29	1616.64
1624.07	1020.6	995	1.#QNAN	0	0.016	0	8.21679e-007	1809.25	1624.07	1616.44
1623.82	1020.4	996	1.#QNAN	0	0.015	0	8.21367e-007	1805.71	1623.82	1616.2
1623.66	1020.21	997	1.#QNAN	0	0.016	0	8.53878e-007	1859.97	1623.66	1616.05
1623.46	1020.03	998	1.#QNAN	0	0.031	0	8.17148e-007	1851.85	1623.46	1615.87
1623.26	1019.85	999	1.#QNAN	0	0.016	0	8.65511e-007	1835.49	1623.26	1615.68
1623.1	1019.68	1000	1.#QNAN	0	0.015	0	7.98055e-007	1837.08	1623.1	1615.54
1622.87	1019.48	1001	1.#QNAN	0	0.016	0	8.51956e-007	1799.48	1622.87	1615.32
1622.63	1019.29	1002	1.#QNAN	0	0.015	0	8.3901e-007	1780.96	1622.63	1615.09
1622.48	1019.14	1003	1.#QNAN	0	0.016	0	8.5579e-007	1862.67	1622.48	1614.96
1622.33	1018.96	1004	1.#QNAN	0	0.017	0	8.28793e-007	1848.73	1622.33	1614.83
1622.22	1018.79	1005	1.#QNAN	0	0.015	0	8.3062e-007	1924.9	1622.22	1614.73
1622.04	1018.61	1006	1.#QNAN	0	0.016	0	8.32641e-007	1853.32	1622.04	1614.56
1621.93	1018.46	1007	1.#QNAN	0	0.031	0	8.19521e-007	1904.47	1621.93	1614.46
1621.77	1018.29	1008	1.#QNAN	0	0.016	0	8.16113e-007	1852.44	1621.77	1614.32
1621.57	1018.12	1009	1.#QNAN	0	0.015	0	8.30671e-007	1827.78	1621.57	1614.13
1621.48	1017.97	1010	1.#QNAN	0	0.016	0	8.61612e-007	1967.75	1621.48	1614.05
1621.31	1017.78	1011	1.#QNAN	0	0.015	0	8.44553e-007	1853.16	1621.31	1613.89
1621.15	1017.61	1012	1.#QNAN	0	0.016	0	8.51998e-007	1843.32	1621.15	1613.74
1621.01	1017.45	1013	1.#QNAN	0	0.016	0	8.80707e-007	1847.12	1621.01	1613.62
1620.88	1017.31	1014	1.#QNAN	0	0.015	0	8.89605e-007	1845.12	1620.88	1613.5
1620.83	1017.16	1015	1.#QNAN	0	0.017	0	8.56356e-007	2102.63	1620.83	1613.47
1620.7	1017	1016	1.#QNAN	0	0.015	0	8.42552e-007	1879.96	1620.7	1613.36
1620.5	1016.82	1017	1.#QNAN	0	0.032	0	8.41961e-007	1813.41	1620.5	1613.16
1620.31	1016.64	1018	1.#QNAN	0	0.015	0	8.76867e-007	1828.89	1620.31	1612.99
1620.19	1016.48	1019	1.#QNAN	0	0.016	0	8.42039e-007	1878.17	1620.19	1612.89
1620.01	1016.32	1020	1.#QNAN	0	0.015	0	8.5839e-007	1787.23	1620.01	1612.72
1619.85	1016.15	1021	1.#QNAN	0	0.016	0	8.57982e-007	1808.32	1619.85	1612.57
1619.67	1015.99	1022	1.#QNAN	0	0.016	0	8.44042e-007	1801.08	1619.67	1612.4
1619.48	1015.83	1023	1.#QNAN	0	0.031	0	8.65076e-007	1781.79	1619.48	1612.22
1619.3	1015.67	1024	1.#QNAN	0	0.015	0	8.61237e-007	1799.42	1619.3	1612.06
1619.11	1015.5	1025	1.#QNAN	0	0.016	0	8.54356e-007	1774.28	1619.11	1611.88
1618.94	1015.35	1026	1.#QNAN	0	0.016	0	8.35129e-007	1776.33	1618.94	1611.72
1618.78	1015.2	1027	1.#QNAN	0	0.016	0	8.54439e-007	1819.46	1618.78	1611.57
1618.63	1015.04	1028	1.#QNAN	0	0.016	0	8.6201e-007	1812.39	1618.63	1611.44
1618.49	1014.89	1029	1.#QNAN	0	0.015	0	8.84738e-007	1757.86	1618.49	1611.31
1618.31	1014.73	1030	1.#QNAN	0	0.016	0	8.64101e-007	1740.97	1618.31	1611.14
1618.27	1014.6	1031	1.#QNAN	0	0.016	0	8.47937e-007	1935.88	1618.27	1611.12
1618.24	1014.48	1032	1.#QNAN	0	0.031	0	8.86001e-007	2004.84	1618.24	1611.1
1618.07	1014.33	1033	1.#QNAN	0	0.015	0	8.3569e-007	1758.98	1618.07	1610.95
1617.9	1014.17	1034	1.#QNAN	0	0.016	0	8.5496e-007	1777.05	1617.9	1610.79
1617.88	1014.05	1035	1.#QNAN	0	0.016	0	8.56833e-007	2040.24	1617.88	1610.79
1617.72	1013.9	1036	1.#QNAN	0	0.015	0	8.44919e-007	1799.03	1617.72	1610.64
1617.6	1013.76	1037	1.#QNAN	0	0.016	0	8.56707e-007	1821.65	1617.6	1610.54
1617.4	1013.59	1038	1.#QNAN	0	0.015	0	8.29511e-007	1718.55	1617.4	1610.35
1617.26	1013.45	1039	1.#QNAN	0	0.017	0	8.61025e-007	1742.46	1617.26	1610.22
1617.07	1013.28	1040	1.#QNAN	0	0.016	0	8.64646e-007	1744.85	1617.07	1610.04
1616.9	1013.12	1041	1.#QNAN	0	0.031	0	8.37806e-007	1740.25	1616.9	1609.89
1616.73	1012.96	1042	1.#QNAN	0	0.015	0	8.60663e-007	1725.48	1616.73	1609.73
1616.55	1012.81	1043	1.#QNAN	0	0.016	1	8.37302e-007	1714.14	1616.55	1609.57
1616.51	1012.66	1044	1.#QNAN	0	0.016	0	8.42758e-007	1942.63	1616.51	1609.54
1616.4	1012.51	1045	1.#QNAN	0	0.015	0	8.82423e-007	1774.21	1616.4	1609.44
1616.23	1012.35	1046	1.#QNAN	0	0.016	0	8.55671e-007	1669.33	1616.23	1609.28
1616.03	1012.19	1047	1.#QNAN	0	0.015	0	8.69115e-007	1668.82	1616.03	1609.1
1615.88	1012.03	1048	1.#QNAN	0	0.016	0	8.72655e-007	1715.24	1615.88	1608.96
1615.71	1011.86	1049	1.#QNAN	0	0.031	0	8.49067e-007	1718.07	1615.71	1608.8
1615.63	1011.72	1050	1.#QNAN	0	0.016	0	8.86283e-007	1842.71	1615.63	1608.73
1615.58	1011.58	1051	1.#QNAN	0	0.015	0	8.49992e-007	1920.38	1615.58	1608.7
1615.53	1011.44	1052	1.#QNAN	0	0.016	0	8.50098e-007	1875.46	1615.53	1608.66
1615.35	1011.28	1053	1.#QNAN	0	0.016	0	8.4629e-007	1704.39	1615.35	1608.49
1615.13	1011.11	1054	1.#QNAN	0	0.015	0	8.80112e-007	1652.57	1615.13	1608.29
1614.93	1010.95	1055	1.#QNAN	0	0.016	0	8.41675e-007	1691.02	1614.93	1608.1
1614.75	1010.79	1056	1.#QNAN	0	0.031	0	8.88028e-007	1710.5	1614.75	1607.93
1614.54	1010.63	1057	1.#QNAN	0	0.016	0	8.64017e-007	1673.89	1614.54	1607.74
1614.46	1010.5	1058	1.#QNAN	0	0.015	0	8.26539e-007	1820.48	1614.46	1607.67
1614.28	1010.34	1059	1.#QNAN	0	0.016	0	8.46919e-007	1694.4	1614.28	1607.5
1614.09	1010.19	1060	1.#QNAN	0	0.015	0	8.87428e-007	1692.23	1614.09	1607.33
1614	1010.06	1061	1.#QNAN	0	0.016	0	8.61232e-007	1769.09	1614	1607.25
1613.83	1009.91	1062	1.#QNAN	0	0.016	0	8.55442e-007	1744.03	1613.83	1607.09
1613.66	1009.75	1063	1.#QNAN	0	0.016	0	8.6247e-007	1714.36	1613.66	1606.92
1613.6	1009.62	1064	1.#QNAN	0	0.016	0	8.68075e-007	1972.33	1613.6	1606.89
1613.5	1009.47	1065	1.#QNAN	0	0.031	0	8.43054e-007	1812.29	1613.5	1606.8
1613.38	1009.33	1066	1.#QNAN	0	0.016	0	8.27951e-007	1811.8	1613.38	1606.69
1613.16	1009.16	1067	1.#QNAN	0	0.015	0	8.59747e-007	1645.07	1613.16	1606.48
1612.91	1008.98	1068	1.#QNAN	0	0.016	0	8.58432e-007	1643.44	1612.91	1606.24
1612.69	1008.8	1069	1.#QNAN	0	0.015	0	8.37438e-007	1660.9	1612.69	1606.03
1612.44	1008.62	1070	1.#QNAN	0	0.016	0	8.58699e-007	1659.98	1612.44	1605.8
1612.4	1008.49	1071	1.#QNAN	0	0.016	0	8.46112e-007	2008.34	1612.4	1605.77
1612.25	1008.34	1072	1.#QNAN	0	0.015	0	8.52556e-007	1710.4	1612.25	1605.64
1612.09	1008.18	1073	1.#QNAN	0	0.016	0	8.73229e-007	1717.37	1612.09	1605.49
1611.95	1008.03	1074	1.#QNAN	0	0.015	0	8.65934e-007	1735.72	1611.95	1605.37
1611.75	1007.86	1075	1.#QNAN	0	0.033	0	8.50434e-007	1669.3	1611.75	1605.17
1611.55	1007.69	1076	1.#QNAN	0	0.015	0	8.44527e-007	1680.45	1611.55	1604.99
1611.38	1007.53	1077	1.#QNAN	0	0.016	0	8.29785e-007	1675.17	1611.38	1604.83
1611.29	1007.37	1078	1.#QNAN	0	0.015	0	8.98333e-007	1786.63	1611.29	1604.75
1611.19	1007.21	1079	1.#QNAN	0	0.016	0	8.48178e-007	1832.08	1611.19	1604.66
1611.05	1007.05	1080	1.#QNAN	0	0.016	0	8.31341e-007	1780.32	1611.05	1604.54
1610.88	1006.9	1081	1.#QNAN	0	0.015	0	8.67991e-007	1698.64	1610.88	1604.38
1610.7	1006.73	1082	1.#QNAN	0	0.016	0	8.35074e-007	1668.36	1610.7	1604.21
1610.52	1006.56	1083	1.#QNAN	0	0.015	0	8.50333e-007	1677.95	1610.52	1604.05
1610.33	1006.4	1084	1.#QNAN	0	0.032	0	8.7996e-007	1702.27	1610.33	1603.87
1610.3	1006.28	1085	1.#QNAN	0	0.016	0	8.48303e-007	2011.61	1610.3	1603.85
1610.25	1006.14	1086	1.#QNAN	0	0.016	0	8.43882e-007	1957.46	1610.25	1603.82
1610.23	1006.01	1087	1.#QNAN	0	0.015	0	8.47942e-007	1991.55	1610.23	1603.8
1610.13	1005.86	1088	1.#QNAN	0	0.016	0	8.53724e-007	1796.66	1610.13	1603.72
