rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1268.95	813.721	836	1.#QNAN	0	0.016	0	7.80753e-007	1286.84	1268.95	1267.94
1268.86	813.65	837	1.#QNAN	0	0.016	0	7.9981e-007	1267.8	1268.86	1267.86
1268.81	813.586	838	1.#QNAN	0	0.015	0	7.60832e-007	1297.75	1268.81	1267.81
1268.76	813.541	839	1.#QNAN	0	0.016	0	7.68375e-007	1296.27	1268.76	1267.77
1268.69	813.478	840	1.#QNAN	0	0	0	7.88397e-007	1269.59	1268.69	1267.7
1268.65	813.424	841	1.#QNAN	0	0.015	0	7.85585e-007	1306.13	1268.65	1267.66
1268.61	813.371	842	1.#QNAN	0	0.016	0	7.60223e-007	1301.45	1268.61	1267.62
1268.55	813.318	843	1.#QNAN	0	0.016	0	7.5445e-007	1293.12	1268.55	1267.57
1268.5	813.263	844	1.#QNAN	0	0.015	0	7.72192e-007	1298.5	1268.5	1267.52
1268.44	813.21	845	1.#QNAN	0	0.016	0	7.86869e-007	1302.02	1268.44	1267.46
1268.39	813.153	846	1.#QNAN	0	0.015	0	8.06875e-007	1294.42	1268.39	1267.41
1268.35	813.101	847	1.#QNAN	0	0.016	0	7.89693e-007	1327.99	1268.35	1267.38
1268.29	813.052	848	1.#QNAN	0	0	0	7.8803e-007	1288.22	1268.29	1267.32
1268.26	812.993	849	1.#QNAN	0	0.016	0	7.87004e-007	1314.24	1268.26	1267.29
1268.22	812.931	850	1.#QNAN	0	0.015	0	7.92927e-007	1326.19	1268.22	1267.26
1268.18	812.875	851	1.#QNAN	0	0.016	0	7.73124e-007	1328.46	1268.18	1267.22
1268.14	812.813	852	1.#QNAN	0	0.015	0	7.72876e-007	1335.13	1268.14	1267.17
1268.08	812.752	853	1.#QNAN	0	0.016	0	8.03289e-007	1319.58	1268.08	1267.12
1268.04	812.694	854	1.#QNAN	0	0.016	0	7.71448e-007	1346.97	1268.04	1267.08
1267.99	812.633	855	1.#QNAN	0	0.015	0	7.59115e-007	1348.94	1267.99	1267.03
1267.93	812.564	856	1.#QNAN	0	0	0	7.90508e-007	1322.94	1267.93	1266.98
1267.87	812.504	857	1.#QNAN	0	0.016	1	7.75541e-007	1305.86	1267.87	1266.91
1267.83	812.45	858	1.#QNAN	0	0.015	0	7.92986e-007	1350.28	1267.83	1266.88
1267.79	812.391	859	1.#QNAN	0	0.016	0	8.05509e-007	1358.58	1267.79	1266.84
1267.8	812.35	860	1.#QNAN	0	0.016	0	7.72869e-007	1427.87	1267.8	1266.86
1267.81	812.308	861	1.#QNAN	0	0.015	0	8.19164e-007	1396.19	1267.81	1266.87
1267.85	812.273	862	1.#QNAN	0	0	0	8.24697e-007	1438.36	1267.85	1266.91
1267.87	812.232	863	1.#QNAN	0	0.016	0	7.848e-007	1428.84	1267.87	1266.93
1267.92	812.192	864	1.#QNAN	0	0.015	0	7.55001e-007	1504.02	1267.92	1266.99
1267.97	812.156	865	1.#QNAN	0	0.016	0	7.75762e-007	1463.38	1267.97	1267.04
1268.01	812.122	866	1.#QNAN	0	0.016	0	7.9722e-007	1434.37	1268.01	1267.08
1268.02	812.078	867	1.#QNAN	0	0.015	0	7.75908e-007	1404.4	1268.02	1267.1
1268.06	812.047	868	1.#QNAN	0	0.016	0	7.7652e-007	1472.5	1268.06	1267.14
1268.1	812.01	869	1.#QNAN	0	0	0	7.80082e-007	1443.62	1268.1	1267.18
1268.1	811.956	870	1.#QNAN	0	0.015	0	7.78271e-007	1396.49	1268.1	1267.19
1268.09	811.906	871	1.#QNAN	0	0.016	0	8.03448e-007	1350.86	1268.09	1267.18
1268.06	811.852	872	1.#QNAN	0	0.016	0	7.85478e-007	1305.8	1268.06	1267.15
1268.05	811.808	873	1.#QNAN	0	0.015	0	7.70428e-007	1344.98	1268.05	1267.14
1268.04	811.758	874	1.#QNAN	0	0.016	0	7.98377e-007	1383.01	1268.04	1267.13
1268.01	811.7	875	1.#QNAN	0	0.015	0	7.82845e-007	1334.29	1268.01	1267.11
1268.01	811.654	876	1.#QNAN	0	0	0	7.88865e-007	1371.19	1268.01	1267.11
1268.04	811.621	877	1.#QNAN	0	0.016	0	7.82803e-007	1393.76	1268.04	1267.14
1268.04	811.586	878	1.#QNAN	0	0.016	0	7.90223e-007	1363.8	1268.04	1267.14
1268.05	811.542	879	1.#QNAN	0	0.015	0	8.15015e-007	1382.25	1268.05	1267.16
1268.05	811.501	880	1.#QNAN	0	0.016	0	7.82041e-007	1334.79	1268.05	1267.15
1268.04	811.467	881	1.#QNAN	0	0.015	0	7.76807e-007	1327.28	1268.04	1267.15
1268.04	811.435	882	1.#QNAN	0	0	0	7.76988e-007	1330.56	1268.04	1267.15
1268.01	811.399	883	1.#QNAN	0	0.016	0	7.99397e-007	1306.11	1268.01	1267.13
1268.02	811.367	884	1.#QNAN	0	0.016	0	7.71878e-007	1344.05	1268.02	1267.14
1267.99	811.332	885	1.#QNAN	0	0.015	0	7.53763e-007	1308.71	1267.99	1267.12
1267.96	811.29	886	1.#QNAN	0	0.016	0	7.92105e-007	1298.33	1267.96	1267.08
1267.91	811.239	887	1.#QNAN	0	0.015	0	7.84625e-007	1281.02	1267.91	1267.03
1267.85	811.183	888	1.#QNAN	0	0	0	7.72826e-007	1264.17	1267.85	1266.97
1267.81	811.136	889	1.#QNAN	0	0.016	0	7.72804e-007	1286.3	1267.81	1266.93
1267.74	811.087	890	1.#QNAN	0	0.017	0	7.79701e-007	1272.03	1267.74	1266.87
1267.66	811.033	891	1.#QNAN	0	0.015	0	8.01079e-007	1251.24	1267.66	1266.79
1267.57	810.97	892	1.#QNAN	0	0.016	0	7.79677e-007	1253.67	1267.57	1266.7
1267.52	810.923	893	1.#QNAN	0	0.015	0	8.08706e-007	1273.19	1267.52	1266.66
1267.48	810.89	894	1.#QNAN	0	0	0	7.56914e-007	1272.89	1267.48	1266.61
1267.43	810.851	895	1.#QNAN	0	0.016	0	8.00084e-007	1281.77	1267.43	1266.57
1267.41	810.813	896	1.#QNAN	0	0.02	0	7.9174e-007	1295.37	1267.41	1266.54
1267.36	810.766	897	1.#QNAN	0	0.015	0	7.84655e-007	1295.15	1267.36	1266.5
1267.34	810.735	898	1.#QNAN	0	0.016	0	7.9413e-007	1293.58	1267.34	1266.48
1267.3	810.695	899	1.#QNAN	0	0.015	0	7.571e-007	1288.68	1267.3	1266.45
1267.26	810.655	900	1.#QNAN	0	0	0	7.88664e-007	1284.78	1267.26	1266.41
1267.25	810.623	901	1.#QNAN	0	0.016	0	7.81616e-007	1309.68	1267.25	1266.4
1267.22	810.586	902	1.#QNAN	0	0.016	0	7.46309e-007	1296.51	1267.22	1266.37
1267.19	810.554	903	1.#QNAN	0	0.015	0	7.80211e-007	1286.75	1267.19	1266.34
1267.15	810.52	904	1.#QNAN	0	0.016	0	7.91144e-007	1293.88	1267.15	1266.31
1267.11	810.48	905	1.#QNAN	0	0.015	0	7.77167e-007	1283.58	1267.11	1266.26
1267.08	810.447	906	1.#QNAN	0	0.016	0	7.74766e-007	1300.54	1267.08	1266.24
1267.05	810.418	907	1.#QNAN	0	0	0	7.86872e-007	1298.23	1267.05	1266.21
1267.03	810.391	908	1.#QNAN	0	0.016	0	7.86526e-007	1312.79	1267.03	1266.19
1267.04	810.364	909	1.#QNAN	0	0.015	0	7.7401e-007	1341.88	1267.04	1266.2
1267.02	810.337	910	1.#QNAN	0	0.016	0	7.5602e-007	1304.12	1267.02	1266.18
1266.99	810.314	911	1.#QNAN	0	0.015	0	7.75944e-007	1299.42	1266.99	1266.15
1266.97	810.297	912	1.#QNAN	0	0.016	0	7.97221e-007	1299.63	1266.97	1266.14
1266.94	810.274	913	1.#QNAN	0	0	0	7.67531e-007	1287.81	1266.94	1266.11
1266.9	810.244	914	1.#QNAN	0	0.016	0	7.74953e-007	1281.43	1266.9	1266.07
1266.84	810.204	915	1.#QNAN	0	0.015	0	7.9507e-007	1281.32	1266.84	1266.01
1266.76	810.149	916	1.#QNAN	0	0.016	0	7.65122e-007	1263.51	1266.76	1265.93
1266.7	810.101	917	1.#QNAN	0	0.015	0	7.86437e-007	1282.58	1266.7	1265.87
1266.65	810.061	918	1.#QNAN	0	0.016	0	8.05174e-007	1275.18	1266.65	1265.82
1266.59	810.013	919	1.#QNAN	0	0	0	7.75063e-007	1273.15	1266.59	1265.77
1266.54	809.984	920	1.#QNAN	0	0.016	0	7.84704e-007	1269.71	1266.54	1265.72
1266.47	809.944	921	1.#QNAN	0	0.015	0	7.87456e-007	1275.16	1266.47	1265.65
1266.44	809.921	922	1.#QNAN	0	0.016	0	7.52948e-007	1294.41	1266.44	1265.62
1266.39	809.897	923	1.#QNAN	0	0.015	0	7.92422e-007	1287.23	1266.39	1265.57
1266.36	809.87	924	1.#QNAN	0	0.016	0	8.02133e-007	1291.41	1266.36	1265.54
1266.32	809.845	925	1.#QNAN	0	0.016	0	7.83414e-007	1297.08	1266.32	1265.51
1266.3	809.827	926	1.#QNAN	0	0	0	7.65404e-007	1306.33	1266.3	1265.49
1266.27	809.809	927	1.#QNAN	0	0.015	0	7.75448e-007	1299.28	1266.27	1265.46
1266.23	809.779	928	1.#QNAN	0	0.016	0	7.8078e-007	1284.69	1266.23	1265.42
1266.18	809.746	929	1.#QNAN	0	0.015	0	7.74041e-007	1285.74	1266.18	1265.37
1266.14	809.723	930	1.#QNAN	0	0.016	0	7.62158e-007	1300.95	1266.14	1265.33
1266.09	809.682	931	1.#QNAN	0	0.016	0	7.79868e-007	1301.25	1266.09	1265.28
1266.02	809.633	932	1.#QNAN	0	0.015	1	8.02694e-007	1270.86	1266.02	1265.21
1265.95	809.598	933	1.#QNAN	0	0.016	0	7.81821e-007	1276.8	1265.95	1265.14
1265.88	809.553	934	1.#QNAN	0	0.015	0	8.04108e-007	1275.23	1265.88	1265.07
1265.8	809.513	935	1.#QNAN	0	0	0	7.67605e-007	1249.88	1265.8	1264.99
1265.71	809.47	936	1.#QNAN	0	0.016	0	7.83791e-007	1247.05	1265.71	1264.91
1265.62	809.412	937	1.#QNAN	0	0.016	0	8.06034e-007	1249.38	1265.62	1264.82
1265.55	809.373	938	1.#QNAN	0	0.015	0	7.69874e-007	1255.12	1265.55	1264.75
1265.47	809.334	939	1.#QNAN	0	0.016	0	7.87301e-007	1255.17	1265.47	1264.67
1265.42	809.301	940	1.#QNAN	0	0.015	0	8.16981e-007	1280.86	1265.42	1264.62
1265.34	809.271	941	1.#QNAN	0	0	0	7.63311e-007	1264.77	1265.34	1264.54
1265.3	809.242	942	1.#QNAN	0	0.016	0	7.71687e-007	1284.11	1265.3	1264.5
1265.23	809.2	943	1.#QNAN	0	0.016	0	8.02667e-007	1260.51	1265.23	1264.43
1265.15	809.171	944	1.#QNAN	0	0.015	0	8.0028e-007	1262.73	1265.15	1264.36
1265.08	809.142	945	1.#QNAN	0	0.016	0	7.76678e-007	1265.42	1265.08	1264.28
1265.02	809.118	946	1.#QNAN	0	0.015	0	7.76511e-007	1274.7	1265.02	1264.23
1265	809.096	947	1.#QNAN	0	0.016	0	7.9808e-007	1313.46	1265	1264.21
1264.97	809.082	948	1.#QNAN	0	0	0	7.86287e-007	1297.56	1264.97	1264.18
1264.9	809.053	949	1.#QNAN	0	0.016	0	7.79626e-007	1285.44	1264.9	1264.11
1264.86	809.029	950	1.#QNAN	0	0.015	0	8.05301e-007	1317.86	1264.86	1264.07
1264.82	809.006	951	1.#QNAN	0	0.016	0	7.73057e-007	1316.97	1264.82	1264.03
1264.78	808.97	952	1.#QNAN	0	0.015	0	7.52367e-007	1335.26	1264.78	1264
1264.78	808.945	953	1.#QNAN	0	0.016	0	7.64051e-007	1356.27	1264.78	1263.99
1264.73	808.921	954	1.#QNAN	0	0	0	7.83528e-007	1294.8	1264.73	1263.94
1264.7	808.896	955	1.#QNAN	0	0.016	0	7.93992e-007	1315.96	1264.7	1263.92
1264.67	808.878	956	1.#QNAN	0	0.015	0	7.87455e-007	1306.02	1264.67	1263.88
1264.64	808.849	957	1.#QNAN	0	0.016	0	7.57913e-007	1324.66	1264.64	1263.86
1264.62	808.819	958	1.#QNAN	0	0.015	0	7.78507e-007	1328.98	1264.62	1263.84
1264.59	808.793	959	1.#QNAN	0	0.016	0	7.86871e-007	1321.36	1264.59	1263.81
1264.57	808.768	960	1.#QNAN	0	0	0	7.7821e-007	1325.5	1264.57	1263.8
1264.54	808.739	961	1.#QNAN	0	0.016	0	7.72378e-007	1316.84	1264.54	1263.76
1264.51	808.706	962	1.#QNAN	0	0.015	0	7.781e-007	1307.2	1264.51	1263.74
1264.48	808.682	963	1.#QNAN	0	0.016	0	7.617e-007	1316.35	1264.48	1263.71
1264.46	808.657	964	1.#QNAN	0	0.015	0	7.80327e-007	1328.3	1264.46	1263.69
1264.41	808.62	965	1.#QNAN	0	0.016	0	7.91749e-007	1291.47	1264.41	1263.64
1264.37	808.59	966	1.#QNAN	0	0.016	0	8.03575e-007	1310.31	1264.37	1263.6
1264.32	808.568	967	1.#QNAN	0	0	0	7.8938e-007	1294.09	1264.32	1263.55
1264.28	808.541	968	1.#QNAN	0	0.015	0	7.78521e-007	1295.5	1264.28	1263.51
1264.24	808.512	969	1.#QNAN	0	0.016	0	7.95932e-007	1301.53	1264.24	1263.48
1264.21	808.49	970	1.#QNAN	0	0.015	0	7.78697e-007	1314.49	1264.21	1263.44
1264.18	808.465	971	1.#QNAN	0	0.016	0	7.60047e-007	1296.05	1264.18	1263.41
1264.13	808.427	972	1.#QNAN	0	0.016	0	8.06656e-007	1302.07	1264.13	1263.37
1264.08	808.391	973	1.#QNAN	0	0	0	7.89513e-007	1298.88	1264.08	1263.33
1264.05	808.364	974	1.#QNAN	0	0.015	0	7.88839e-007	1303.69	1264.05	1263.3
1264.03	808.334	975	1.#QNAN	0	0.016	0	8.19793e-007	1314.67	1264.03	1263.27
1263.99	808.307	976	1.#QNAN	0	0.015	0	8.31038e-007	1306.78	1263.99	1263.24
1263.96	808.282	977	1.#QNAN	0	0.016	0	7.792e-007	1305.44	1263.96	1263.21
1263.93	808.258	978	1.#QNAN	0	0.016	0	7.95557e-007	1304.37	1263.93	1263.17
1263.91	808.238	979	1.#QNAN	0	0	0	8.03271e-007	1327.56	1263.91	1263.16
1263.89	808.218	980	1.#QNAN	0	0.015	0	7.72848e-007	1313.51	1263.89	1263.14
1263.88	808.19	981	1.#QNAN	0	0.016	0	8.03099e-007	1311.24	1263.88	1263.13
1263.84	808.162	982	1.#QNAN	0	0.016	0	8.12246e-007	1292.11	1263.84	1263.09
1263.79	808.126	983	1.#QNAN	0	0.016	0	8.0261e-007	1289.64	1263.79	1263.05
1263.76	808.1	984	1.#QNAN	0	0.016	0	7.82464e-007	1287.22	1263.76	1263.01
1263.74	808.075	985	1.#QNAN	0	0	0	7.73307e-007	1324.83	1263.74	1262.99
1263.73	808.062	986	1.#QNAN	0	0.015	0	7.82763e-007	1331.29	1263.73	1262.98
1263.71	808.041	987	1.#QNAN	0	0.016	0	7.66909e-007	1327.28	1263.71	1262.97
1263.69	808.016	988	1.#QNAN	0	0.015	0	8.0111e-007	1316.33	1263.69	1262.95
1263.64	807.984	989	1.#QNAN	0	0.016	0	7.7076e-007	1292.42	1263.64	1262.9
1263.62	807.959	990	1.#QNAN	0	0.016	0	7.8255e-007	1324.49	1263.62	1262.88
1263.57	807.934	991	1.#QNAN	0	0.015	0	8.10116e-007	1286.9	1263.57	1262.83
1263.55	807.915	992	1.#QNAN	0	0	0	8.0909e-007	1324.21	1263.55	1262.82
1263.52	807.887	993	1.#QNAN	0	0.016	0	7.8746e-007	1312.39	1263.52	1262.78
1263.51	807.869	994	1.#QNAN	0	0.015	0	7.79269e-007	1332.02	1263.51	1262.77
1263.49	807.851	995	1.#QNAN	0	0.016	0	8.09945e-007	1322.54	1263.49	1262.75
1263.47	807.843	996	1.#QNAN	0	0.016	0	8.07434e-007	1330.91	1263.47	1262.74
1263.45	807.82	997	1.#QNAN	0	0.015	0	8.02136e-007	1333.24	1263.45	1262.72
1263.45	807.799	998	1.#QNAN	0	0.016	0	7.97259e-007	1333.41	1263.45	1262.72
1263.42	807.779	999	1.#QNAN	0	0	0	7.69367e-007	1305.96	1263.42	1262.69
1263.39	807.758	1000	1.#QNAN	0	0.015	0	7.87439e-007	1338.39	1263.39	1262.66
1263.36	807.74	1001	1.#QNAN	0	0.016	0	7.6527e-007	1326.25	1263.36	1262.64
1263.32	807.719	1002	1.#QNAN	0	0.016	0	7.70406e-007	1300.02	1263.32	1262.6
1263.29	807.698	1003	1.#QNAN	0	0.015	0	7.92961e-007	1324.85	1263.29	1262.57
1263.27	807.676	1004	1.#QNAN	0	0.016	0	8.03949e-007	1339.94	1263.27	1262.55
1263.24	807.662	1005	1.#QNAN	0	0.015	0	7.86257e-007	1350.59	1263.24	1262.52
1263.24	807.654	1006	1.#QNAN	0	0	0	7.74226e-007	1382.4	1263.24	1262.52
1263.22	807.644	1007	1.#QNAN	0	0.016	0	7.9476e-007	1353.34	1263.22	1262.5
1263.2	807.639	1008	1.#QNAN	0	0.016	1	7.66474e-007	1351.46	1263.2	1262.48
1263.18	807.621	1009	1.#QNAN	0	0.015	0	7.76246e-007	1344.05	1263.18	1262.46
1263.15	807.607	1010	1.#QNAN	0	0.016	0	7.79902e-007	1356.68	1263.15	1262.44
1263.12	807.582	1011	1.#QNAN	0	0.015	0	7.82032e-007	1325.51	1263.12	1262.41
1263.09	807.56	1012	1.#QNAN	0	0.016	0	7.91347e-007	1309.94	1263.09	1262.37
1263.06	807.546	1013	1.#QNAN	0	0	0	7.8694e-007	1337.31	1263.06	1262.35
1263.03	807.533	1014	1.#QNAN	0	0.016	0	7.76083e-007	1332.9	1263.03	1262.32
1263.01	807.516	1015	1.#QNAN	0	0.015	0	7.85836e-007	1349.07	1263.01	1262.31
1262.98	807.495	1016	1.#QNAN	0	0.016	0	8.1369e-007	1319.09	1262.98	1262.27
1262.93	807.473	1017	1.#QNAN	0	0.015	0	7.91703e-007	1318.25	1262.93	1262.22
1262.91	807.463	1018	1.#QNAN	0	0.016	0	7.92816e-007	1351	1262.91	1262.21
1262.89	807.448	1019	1.#QNAN	0	0	0	8.05957e-007	1350.32	1262.89	1262.19
1262.84	807.42	1020	1.#QNAN	0	0.016	0	7.9109e-007	1304.59	1262.84	1262.14
1262.8	807.4	1021	1.#QNAN	0	0.015	0	7.79521e-007	1320.64	1262.8	1262.1
1262.75	807.377	1022	1.#QNAN	0	0.016	0	7.757e-007	1326.8	1262.75	1262.04
1262.68	807.35	1023	1.#QNAN	0	0.015	0	7.84652e-007	1286.84	1262.68	1261.98
1262.63	807.318	1024	1.#QNAN	0	0.016	0	8.01553e-007	1296.79	1262.63	1261.93
1262.6	807.307	1025	1.#QNAN	0	0	0	7.73859e-007	1335.55	1262.6	1261.9
1262.54	807.286	1026	1.#QNAN	0	0.016	0	7.75423e-007	1293.63	1262.54	1261.84
1262.5	807.268	1027	1.#QNAN	0	0.016	0	7.97625e-007	1347.99	1262.5	1261.81
1262.48	807.243	1028	1.#QNAN	0	0.016	0	7.73786e-007	1362.6	1262.48	1261.79
1262.44	807.216	1029	1.#QNAN	0	0.015	0	8.16247e-007	1346.6	1262.44	1261.75
1262.39	807.183	1030	1.#QNAN	0	0.016	0	7.74206e-007	1337.65	1262.39	1261.7
1262.34	807.155	1031	1.#QNAN	0	0	0	7.72103e-007	1336.66	1262.34	1261.64
1262.27	807.128	1032	1.#QNAN	0	0.016	0	7.75225e-007	1316.12	1262.27	1261.58
1262.21	807.108	1033	1.#QNAN	0	0.015	0	7.89602e-007	1339.13	1262.21	1261.52
1262.15	807.069	1034	1.#QNAN	0	0.016	0	7.77726e-007	1346.44	1262.15	1261.46
1262.08	807.035	1035	1.#QNAN	0	0.015	0	7.71288e-007	1317.77	1262.08	1261.39
1262.01	807	1036	1.#QNAN	0	0.016	0	7.88641e-007	1326.73	1262.01	1261.32
1261.94	806.968	1037	1.#QNAN	0	0.016	0	8.04281e-007	1323.46	1261.94	1261.26
1261.87	806.931	1038	1.#QNAN	0	0	0	7.89019e-007	1311.73	1261.87	1261.19
1261.8	806.891	1039	1.#QNAN	0	0.015	0	8.00816e-007	1319.1	1261.8	1261.11
1261.75	806.859	1040	1.#QNAN	0	0.016	0	7.84437e-007	1347.55	1261.75	1261.07
1261.7	806.828	1041	1.#QNAN	0	0.015	0	7.78163e-007	1337.21	1261.7	1261.02
1261.64	806.803	1042	1.#QNAN	0	0.016	0	8.01849e-007	1339.34	1261.64	1260.96
1261.58	806.775	1043	1.#QNAN	0	0.016	0	7.97109e-007	1332.75	1261.58	1260.9
1261.51	806.733	1044	1.#QNAN	0	0	0	8.03912e-007	1329.81	1261.51	1260.83
1261.43	806.695	1045	1.#QNAN	0	0.015	0	7.48186e-007	1305.98	1261.43	1260.75
1261.34	806.645	1046	1.#QNAN	0	0.016	0	7.86487e-007	1303.55	1261.34	1260.67
1261.26	806.597	1047	1.#QNAN	0	0.015	0	7.92408e-007	1285.28	1261.26	1260.58
1261.16	806.554	1048	1.#QNAN	0	0.016	0	7.81899e-007	1289.89	1261.16	1260.48
1261.07	806.51	1049	1.#QNAN	0	0.016	0	7.95065e-007	1287.34	1261.07	1260.39
1260.98	806.471	1050	1.#QNAN	0	0.015	0	7.9781e-007	1299.58	1260.98	1260.31
1260.91	806.437	1051	1.#QNAN	0	0.016	0	7.63868e-007	1305.95	1260.91	1260.24
1260.83	806.411	1052	1.#QNAN	0	0	0	7.96667e-007	1301.71	1260.83	1260.16
1260.73	806.368	1053	1.#QNAN	0	0.015	0	7.93917e-007	1264.17	1260.73	1260.06
1260.64	806.333	1054	1.#QNAN	0	0.016	0	8.16202e-007	1293.02	1260.64	1259.97
1260.56	806.293	1055	1.#QNAN	0	0.016	0	7.90058e-007	1284.01	1260.56	1259.89
1260.48	806.262	1056	1.#QNAN	0	0.015	0	7.97933e-007	1305.42	1260.48	1259.81
1260.41	806.239	1057	1.#QNAN	0	0.016	0	7.92006e-007	1321.78	1260.41	1259.74
1260.34	806.215	1058	1.#QNAN	0	0	0	8.04774e-007	1298.46	1260.34	1259.67
1260.27	806.195	1059	1.#QNAN	0	0.015	0	7.75902e-007	1312.16	1260.27	1259.61
1260.22	806.176	1060	1.#QNAN	0	0.016	0	7.92712e-007	1321.31	1260.22	1259.55
1260.18	806.166	1061	1.#QNAN	0	0.016	0	8.20599e-007	1316.76	1260.18	1259.51
1260.15	806.146	1062	1.#QNAN	0	0.015	0	7.88155e-007	1327.45	1260.15	1259.48
1260.09	806.114	1063	1.#QNAN	0	0.016	0	8.232e-007	1297.31	1260.09	1259.43
1260.03	806.087	1064	1.#QNAN	0	0	0	8.01119e-007	1294.68	1260.03	1259.37
1259.97	806.056	1065	1.#QNAN	0	0.015	0	7.75379e-007	1280.55	1259.97	1259.3
1259.94	806.038	1066	1.#QNAN	0	0.016	0	7.88107e-007	1336.18	1259.94	1259.27
1259.91	806.021	1067	1.#QNAN	0	0.016	0	8.1099e-007	1333.16	1259.91	1259.25
1259.88	806.007	1068	1.#QNAN	0	0.016	0	8.15885e-007	1329.75	1259.88	1259.22
1259.87	805.989	1069	1.#QNAN	0	0.016	0	8.13175e-007	1363.32	1259.87	1259.21
1259.84	805.974	1070	1.#QNAN	0	0	0	8.12547e-007	1342.15	1259.84	1259.19
1259.82	805.952	1071	1.#QNAN	0	0.015	0	8.00838e-007	1331.7	1259.82	1259.16
1259.79	805.932	1072	1.#QNAN	0	0.016	0	7.93351e-007	1314.79	1259.79	1259.13
1259.77	805.906	1073	1.#QNAN	0	0.016	0	7.68284e-007	1327.51	1259.77	1259.11
1259.76	805.884	1074	1.#QNAN	0	0.015	0	8.00863e-007	1337.36	1259.76	1259.11
1259.73	805.859	1075	1.#QNAN	0	0.016	0	8.12978e-007	1311.68	1259.73	1259.08
1259.68	805.827	1076	1.#QNAN	0	0.015	0	7.87575e-007	1271.08	1259.68	1259.02
1259.6	805.784	1077	1.#QNAN	0	0	0	8.10423e-007	1274.78	1259.6	1258.95
1259.54	805.752	1078	1.#QNAN	0	0.016	0	8.09988e-007	1298.74	1259.54	1258.89
1259.47	805.717	1079	1.#QNAN	0	0.016	0	7.68668e-007	1287.33	1259.47	1258.82
1259.41	805.677	1080	1.#QNAN	0	0.015	0	7.98653e-007	1290.19	1259.41	1258.76
1259.36	805.637	1081	1.#QNAN	0	0.016	0	8.12794e-007	1294.63	1259.36	1258.71
1259.34	805.613	1082	1.#QNAN	0	0.015	0	7.97871e-007	1308.89	1259.34	1258.69
1259.28	805.579	1083	1.#QNAN	0	0.016	1	8.08396e-007	1281.28	1259.28	1258.63
1259.28	805.562	1084	1.#QNAN	0	0	0	7.96062e-007	1349.08	1259.28	1258.63
1259.24	805.538	1085	1.#QNAN	0	0.016	0	7.98275e-007	1307.8	1259.24	1258.6
1259.22	805.52	1086	1.#QNAN	0	0.015	0	8.12897e-007	1322.58	1259.22	1258.57
1259.21	805.495	1087	1.#QNAN	0	0.016	0	7.79074e-007	1355.85	1259.21	1258.56
1259.18	805.473	1088	1.#QNAN	0	0.015	0	8.00185e-007	1319.41	1259.18	1258.54
1259.16	805.455	1089	1.#QNAN	0	0.016	0	7.76029e-007	1300.63	1259.16	1258.51
1259.12	805.426	1090	1.#QNAN	0	0.016	0	7.86651e-007	1306.67	1259.12	1258.48
1259.09	805.4	1091	1.#QNAN	0	0	0	7.71571e-007	1287.67	1259.09	1258.44
1259.08	805.383	1092	1.#QNAN	0	0.015	0	8.02102e-007	1339.17	1259.08	1258.44
1259.07	805.366	1093	1.#QNAN	0	0.016	0	7.86811e-007	1361.62	1259.07	1258.43
1259.06	805.338	1094	1.#QNAN	0	0.015	0	7.98697e-007	1349.5	1259.06	1258.42
1259.04	805.319	1095	1.#QNAN	0	0.016	0	8.19241e-007	1349.85	1259.04	1258.41
1259.04	805.304	1096	1.#QNAN	0	0.016	0	7.81555e-007	1354.46	1259.04	1258.4
1259.04	805.291	1097	1.#QNAN	0	0.015	0	8.15287e-007	1351.95	1259.04	1258.41
1259.03	805.273	1098	1.#QNAN	0	0	0	7.83311e-007	1328.81	1259.03	1258.39
1259.02	805.261	1099	1.#QNAN	0	0	0	7.92274e-007	1340.51	1259.02	1258.39
1258.98	805.236	1100	1.#QNAN	0	0.015	0	7.84449e-007	1274.47	1258.98	1258.35
1258.98	805.228	1101	1.#QNAN	0	0.016	0	7.82644e-007	1313.41	1258.98	1258.34
1258.97	805.213	1102	1.#QNAN	0	0.016	0	8.06377e-007	1323.62	1258.97	1258.34
1258.95	805.194	1103	1.#QNAN	0	0.015	0	7.91608e-007	1292.04	1258.95	1258.32
1258.91	805.171	1104	1.#QNAN	0	0.016	0	8.08251e-007	1276.29	1258.91	1258.28
1258.88	805.151	1105	1.#QNAN	0	0	0	8.01045e-007	1303.73	1258.88	1258.25
1258.83	805.123	1106	1.#QNAN	0	0.015	0	7.7198e-007	1283.13	1258.83	1258.2
1258.79	805.102	1107	1.#QNAN	0	0.016	0	7.94187e-007	1296.06	1258.79	1258.16
1258.76	805.087	1108	1.#QNAN	0	0.016	0	7.86066e-007	1307.15	1258.76	1258.13
1258.72	805.066	1109	1.#QNAN	0	0.015	0	7.76926e-007	1294.54	1258.72	1258.09
1258.7	805.049	1110	1.#QNAN	0	0.016	0	8.03488e-007	1298.82	1258.7	1258.07
1258.68	805.032	1111	1.#QNAN	0	0	0	7.92682e-007	1320.98	1258.68	1258.05
1258.66	805.003	1112	1.#QNAN	0	0.015	0	7.88645e-007	1314.11	1258.66	1258.03
1258.64	804.977	1113	1.#QNAN	0	0.016	0	7.73844e-007	1335.26	1258.64	1258.01
