rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1255.92	811.093	1129	1.#QNAN	0	0	0	7.74129e-007	1382.81	1255.92	1256.5
1255.97	811.123	1130	1.#QNAN	0	0.016	0	7.80373e-007	1381.59	1255.97	1256.55
1256	811.133	1131	1.#QNAN	0	0	0	7.58133e-007	1366.89	1256	1256.58
1256.04	811.158	1132	1.#QNAN	0	0.015	0	7.80462e-007	1394.22	1256.04	1256.62
1256.01	811.165	1133	1.#QNAN	0	0.016	0	7.52469e-007	1301.84	1256.01	1256.59
1255.98	811.169	1134	1.#QNAN	0	0	0	7.71141e-007	1339.05	1255.98	1256.56
1255.96	811.172	1135	1.#QNAN	0	0.015	0	7.85259e-007	1326.84	1255.96	1256.54
1255.97	811.197	1136	1.#QNAN	0	0	0	7.86754e-007	1378.26	1255.97	1256.55
1255.94	811.192	1137	1.#QNAN	0	0.016	0	7.81316e-007	1302.99	1255.94	1256.52
1255.95	811.199	1138	1.#QNAN	0	0	0	7.73256e-007	1325.75	1255.95	1256.53
1255.92	811.182	1139	1.#QNAN	0	0.016	0	7.80482e-007	1291.76	1255.92	1256.5
1255.94	811.186	1140	1.#QNAN	0	0	0	7.61682e-007	1350.82	1255.94	1256.51
1255.94	811.194	1141	1.#QNAN	0	0.015	0	7.63781e-007	1322.33	1255.94	1256.51
1255.94	811.204	1142	1.#QNAN	0	0.016	0	8.09576e-007	1328.03	1255.94	1256.52
1255.92	811.198	1143	1.#QNAN	0	0	0	7.94818e-007	1307.54	1255.92	1256.5
1255.92	811.201	1144	1.#QNAN	0	0.015	0	7.54256e-007	1310.02	1255.92	1256.5
1255.91	811.201	1145	1.#QNAN	0	0	0	7.86687e-007	1311.4	1255.91	1256.49
1255.93	811.206	1146	1.#QNAN	0	0.016	0	7.90616e-007	1330.67	1255.93	1256.51
1255.93	811.219	1147	1.#QNAN	0	0	0	7.80526e-007	1330.42	1255.93	1256.51
1255.93	811.229	1148	1.#QNAN	0	0.016	0	8.02946e-007	1337.23	1255.93	1256.5
1255.95	811.239	1149	1.#QNAN	0	0	0	7.73773e-007	1373.13	1255.95	1256.52
1255.99	811.256	1150	1.#QNAN	0	0.015	0	7.68969e-007	1377.73	1255.99	1256.56
1256.03	811.275	1151	1.#QNAN	0	0.016	0	7.90341e-007	1378.45	1256.03	1256.61
1256.06	811.291	1152	1.#QNAN	0	0	0	8.02567e-007	1371.69	1256.06	1256.63
1256.09	811.312	1153	1.#QNAN	0	0.015	0	7.84499e-007	1376.04	1256.09	1256.66
1256.11	811.318	1154	1.#QNAN	0	0	0	7.92491e-007	1338.9	1256.11	1256.68
1256.14	811.338	1155	1.#QNAN	0	0.017	0	8.09585e-007	1377.94	1256.14	1256.71
1256.19	811.36	1156	1.#QNAN	0	0	0	8.1338e-007	1391.57	1256.19	1256.76
1256.23	811.374	1157	1.#QNAN	0	0.016	0	7.98082e-007	1388.48	1256.23	1256.8
1256.25	811.378	1158	1.#QNAN	0	0.015	0	7.9005e-007	1355.18	1256.25	1256.82
1256.26	811.39	1159	1.#QNAN	0	0	0	8.12994e-007	1340.19	1256.26	1256.83
1256.28	811.402	1160	1.#QNAN	0	0.016	0	7.78135e-007	1351.14	1256.28	1256.85
1256.31	811.43	1161	1.#QNAN	0	0	0	7.74667e-007	1371.61	1256.31	1256.88
1256.38	811.474	1162	1.#QNAN	0	0.015	0	7.93003e-007	1412.7	1256.38	1256.95
1256.42	811.486	1163	1.#QNAN	0	0	0	8.14482e-007	1379.57	1256.42	1256.99
1256.43	811.495	1164	1.#QNAN	0	0.016	0	7.80311e-007	1361.34	1256.43	1257
1256.45	811.511	1165	1.#QNAN	0	0.016	0	7.76116e-007	1383.68	1256.45	1257.02
1256.46	811.535	1166	1.#QNAN	0	0	0	7.51899e-007	1393.11	1256.46	1257.03
1256.47	811.537	1167	1.#QNAN	0	0.015	0	7.7551e-007	1347.15	1256.47	1257.04
1256.46	811.537	1168	1.#QNAN	0	0	0	8.06024e-007	1352.51	1256.46	1257.03
1256.45	811.549	1169	1.#QNAN	0	0.016	0	7.70744e-007	1348.69	1256.45	1257.02
1256.43	811.551	1170	1.#QNAN	0	0	0	7.70206e-007	1345.33	1256.43	1257
1256.45	811.57	1171	1.#QNAN	0	0.015	0	7.85817e-007	1371.8	1256.45	1257.02
1256.47	811.587	1172	1.#QNAN	0	0	0	7.70821e-007	1343.44	1256.47	1257.03
1256.51	811.604	1173	1.#QNAN	0	0.016	0	7.88335e-007	1383.83	1256.51	1257.08
1256.53	811.614	1174	1.#QNAN	0	0.016	0	8.1406e-007	1370.01	1256.53	1257.1
1256.54	811.622	1175	1.#QNAN	0	0	0	8.07805e-007	1359.36	1256.54	1257.11
1256.6	811.642	1176	1.#QNAN	0	0.015	0	7.75112e-007	1435.75	1256.6	1257.17
1256.66	811.673	1177	1.#QNAN	0	0	0	7.64102e-007	1445.53	1256.66	1257.22
1256.69	811.684	1178	1.#QNAN	0	0.016	0	7.86015e-007	1386.97	1256.69	1257.26
1256.72	811.694	1179	1.#QNAN	0	0.015	0	7.7756e-007	1388.41	1256.72	1257.28
1256.73	811.704	1180	1.#QNAN	0	0	0	8.14918e-007	1345.75	1256.73	1257.29
1256.76	811.717	1181	1.#QNAN	0	0.016	0	7.86164e-007	1377.56	1256.76	1257.33
1256.78	811.731	1182	1.#QNAN	0	0	0	7.90604e-007	1347.34	1256.78	1257.35
1256.8	811.752	1183	1.#QNAN	0	0.016	0	7.82574e-007	1361.88	1256.8	1257.37
1256.81	811.765	1184	1.#QNAN	0	0	0	8.02549e-007	1339.01	1256.81	1257.38
1256.8	811.761	1185	1.#QNAN	0	0.015	0	7.8498e-007	1322.54	1256.8	1257.36
1256.8	811.765	1186	1.#QNAN	0	0.016	0	7.60042e-007	1343.14	1256.8	1257.37
1256.79	811.776	1187	1.#QNAN	0	0	0	7.89899e-007	1320.35	1256.79	1257.35
1256.75	811.764	1188	1.#QNAN	0	0.015	0	7.70384e-007	1290.27	1256.75	1257.31
1256.69	811.75	1189	1.#QNAN	0	0	0	7.8934e-007	1283.07	1256.69	1257.26
1256.68	811.763	1190	1.#QNAN	0	0.016	0	7.62475e-007	1324.27	1256.68	1257.25
1256.71	811.776	1191	1.#QNAN	0	0.016	0	7.69885e-007	1360.99	1256.71	1257.27
1256.69	811.777	1192	1.#QNAN	0	0	0	7.91303e-007	1321.07	1256.69	1257.25
1256.73	811.796	1193	1.#QNAN	0	0.015	0	7.66021e-007	1399.08	1256.73	1257.29
1256.76	811.817	1194	1.#QNAN	0	0	0	7.58466e-007	1368.06	1256.76	1257.32
1256.76	811.828	1195	1.#QNAN	0	0.016	0	7.807e-007	1359.48	1256.76	1257.32
1256.73	811.841	1196	1.#QNAN	0	0	0	7.78882e-007	1332.46	1256.73	1257.29
1256.72	811.853	1197	1.#QNAN	0	0.015	0	7.87983e-007	1370.02	1256.72	1257.28
1256.72	811.879	1198	1.#QNAN	0	0	0	7.82797e-007	1379.7	1256.72	1257.28
1256.73	811.889	1199	1.#QNAN	0	0.016	0	7.99968e-007	1356.22	1256.73	1257.29
1256.74	811.894	1200	1.#QNAN	0	0.016	0	7.93015e-007	1385.5	1256.74	1257.3
1256.75	811.899	1201	1.#QNAN	0	0	0	7.80868e-007	1348.4	1256.75	1257.3
1256.75	811.902	1202	1.#QNAN	0	0.015	0	8.04836e-007	1360.95	1256.75	1257.31
1256.76	811.91	1203	1.#QNAN	0	0	0	7.91424e-007	1360.29	1256.76	1257.32
1256.8	811.927	1204	1.#QNAN	0	0.016	0	7.94816e-007	1411.2	1256.8	1257.36
1256.84	811.94	1205	1.#QNAN	0	0	0	7.99896e-007	1380.89	1256.84	1257.4
1256.87	811.957	1206	1.#QNAN	0	0.015	0	7.84847e-007	1379.33	1256.87	1257.43
1256.9	811.972	1207	1.#QNAN	0	0	0	7.89398e-007	1365.07	1256.9	1257.45
1256.9	811.986	1208	1.#QNAN	0	0.016	0	7.77498e-007	1349.94	1256.9	1257.46
1256.93	811.994	1209	1.#QNAN	0	0.016	0	7.86992e-007	1363.1	1256.93	1257.48
1256.92	811.996	1210	1.#QNAN	0	0	0	8.03999e-007	1331.23	1256.92	1257.47
1256.89	811.989	1211	1.#QNAN	0	0.015	0	7.72078e-007	1310.69	1256.89	1257.45
1256.89	811.99	1212	1.#QNAN	0	0	0	7.74577e-007	1333.72	1256.89	1257.45
1256.91	811.993	1213	1.#QNAN	0	0.016	1	7.98009e-007	1351.67	1256.91	1257.46
1256.91	811.987	1214	1.#QNAN	0	0	0	7.82754e-007	1339.94	1256.91	1257.47
1256.9	811.977	1215	1.#QNAN	0	0.015	0	7.50733e-007	1323.34	1256.9	1257.46
1256.93	811.991	1216	1.#QNAN	0	0	0	7.91197e-007	1366.33	1256.93	1257.49
1256.93	811.998	1217	1.#QNAN	0	0	0	8.10914e-007	1353.93	1256.93	1257.49
1256.94	811.999	1218	1.#QNAN	0	0.016	0	7.91721e-007	1375.55	1256.94	1257.5
1256.96	812.01	1219	1.#QNAN	0	0	0	7.68482e-007	1366.29	1256.96	1257.52
1257	812.016	1220	1.#QNAN	0	0.015	0	7.91676e-007	1390.01	1257	1257.56
1257.04	812.032	1221	1.#QNAN	0	0	0	7.67977e-007	1389.39	1257.04	1257.59
1257.07	812.049	1222	1.#QNAN	0	0.016	0	7.84075e-007	1393.6	1257.07	1257.62
1257.06	812.052	1223	1.#QNAN	0	0	0	7.58952e-007	1330.54	1257.06	1257.61
1257.04	812.043	1224	1.#QNAN	0	0.015	0	7.54031e-007	1315.94	1257.04	1257.59
1257.04	812.05	1225	1.#QNAN	0	0.016	0	7.47502e-007	1338.03	1257.04	1257.59
1257.06	812.059	1226	1.#QNAN	0	0	0	7.73449e-007	1363.03	1257.06	1257.61
1257.06	812.051	1227	1.#QNAN	0	0.017	0	7.59165e-007	1322.26	1257.06	1257.62
1257.07	812.047	1228	1.#QNAN	0	0	0	7.7705e-007	1342.89	1257.07	1257.62
1257.1	812.052	1229	1.#QNAN	0	0.015	0	7.56024e-007	1369.26	1257.1	1257.65
1257.1	812.056	1230	1.#QNAN	0	0	0	7.57068e-007	1329.47	1257.1	1257.65
1257.09	812.068	1231	1.#QNAN	0	0.016	0	7.71562e-007	1358.87	1257.09	1257.64
1257.1	812.081	1232	1.#QNAN	0	0	0	7.44572e-007	1342.61	1257.1	1257.65
1257.08	812.079	1233	1.#QNAN	0	0.015	0	7.63559e-007	1291.78	1257.08	1257.63
1257.04	812.068	1234	1.#QNAN	0	0.016	0	7.75783e-007	1300.62	1257.04	1257.59
1257.01	812.066	1235	1.#QNAN	0	0	0	7.84653e-007	1309.61	1257.01	1257.56
1256.99	812.06	1236	1.#QNAN	0	0.016	0	7.54103e-007	1314.43	1256.99	1257.54
1256.99	812.063	1237	1.#QNAN	0	0	0	7.71058e-007	1349.3	1256.99	1257.54
1257	812.077	1238	1.#QNAN	0	0.015	0	7.93828e-007	1352.24	1257	1257.55
1257	812.09	1239	1.#QNAN	0	0	0	7.86607e-007	1344.82	1257	1257.55
1257.01	812.095	1240	1.#QNAN	0	0.016	0	7.67301e-007	1348.65	1257.01	1257.56
1257.02	812.103	1241	1.#QNAN	0	0	0	7.76639e-007	1349.78	1257.02	1257.56
1257.03	812.11	1242	1.#QNAN	0	0.015	0	7.88215e-007	1367.66	1257.03	1257.58
1257.06	812.116	1243	1.#QNAN	0	0.016	0	7.65647e-007	1388.63	1257.06	1257.6
1257.09	812.129	1244	1.#QNAN	0	0	0	7.50094e-007	1394.93	1257.09	1257.63
1257.09	812.14	1245	1.#QNAN	0	0.016	0	7.86053e-007	1354.44	1257.09	1257.63
1257.09	812.137	1246	1.#QNAN	0	0	0	8.11958e-007	1357.22	1257.09	1257.64
1257.08	812.137	1247	1.#QNAN	0	0.015	0	7.92343e-007	1329.01	1257.08	1257.62
1257.07	812.142	1248	1.#QNAN	0	0	0	7.83416e-007	1379.42	1257.07	1257.61
1257.04	812.133	1249	1.#QNAN	0	0.016	0	8.08572e-007	1330.82	1257.04	1257.58
1257.03	812.134	1250	1.#QNAN	0	0.015	0	7.85566e-007	1334.73	1257.03	1257.57
1257.06	812.142	1251	1.#QNAN	0	0	0	8.05003e-007	1366.56	1257.06	1257.6
1257.09	812.16	1252	1.#QNAN	0	0.016	0	7.76162e-007	1403.57	1257.09	1257.63
1257.1	812.183	1253	1.#QNAN	0	0	0	7.66974e-007	1353.83	1257.1	1257.64
1257.09	812.191	1254	1.#QNAN	0	0.016	0	7.71102e-007	1336.51	1257.09	1257.63
1257.09	812.191	1255	1.#QNAN	0	0	0	7.62842e-007	1336.66	1257.09	1257.64
1257.09	812.19	1256	1.#QNAN	0	0.015	0	8.06599e-007	1344.16	1257.09	1257.64
1257.07	812.185	1257	1.#QNAN	0	0.016	0	7.46743e-007	1300.88	1257.07	1257.61
1257.05	812.176	1258	1.#QNAN	0	0	0	7.80085e-007	1295.31	1257.05	1257.59
1257.06	812.192	1259	1.#QNAN	0	0.015	0	7.73738e-007	1352.31	1257.06	1257.61
1257.06	812.203	1260	1.#QNAN	0	0	0	7.94846e-007	1335.22	1257.06	1257.61
1257.09	812.208	1261	1.#QNAN	0	0.016	0	7.73692e-007	1358.69	1257.09	1257.63
1257.11	812.211	1262	1.#QNAN	0	0	0	7.86246e-007	1366.34	1257.11	1257.65
1257.12	812.213	1263	1.#QNAN	0	0.016	0	7.79247e-007	1347.39	1257.12	1257.66
1257.13	812.217	1264	1.#QNAN	0	0	0	7.66417e-007	1345.55	1257.13	1257.67
1257.09	812.209	1265	1.#QNAN	0	0.015	0	7.48165e-007	1299.35	1257.09	1257.63
1257.07	812.21	1266	1.#QNAN	0	0.016	0	7.62642e-007	1347.47	1257.07	1257.61
1257.04	812.202	1267	1.#QNAN	0	0	0	7.70027e-007	1331.88	1257.04	1257.58
1257.05	812.212	1268	1.#QNAN	0	0.015	0	7.70254e-007	1381.8	1257.05	1257.59
1257.05	812.208	1269	1.#QNAN	0	0	0	7.61265e-007	1355.43	1257.05	1257.59
1257.04	812.221	1270	1.#QNAN	0	0.016	0	7.93642e-007	1348.44	1257.04	1257.58
1257.04	812.235	1271	1.#QNAN	0	0	0	7.62775e-007	1363.51	1257.04	1257.58
1257.02	812.224	1272	1.#QNAN	0	0.016	0	7.72271e-007	1349.65	1257.02	1257.56
1257.04	812.222	1273	1.#QNAN	0	0	0	8.03941e-007	1364.78	1257.04	1257.58
1257.02	812.217	1274	1.#QNAN	0	0.015	0	7.82444e-007	1312.7	1257.02	1257.56
1257	812.213	1275	1.#QNAN	0	0.016	0	7.7167e-007	1304.92	1257	1257.53
1256.98	812.209	1276	1.#QNAN	0	0	0	8.15496e-007	1331.08	1256.98	1257.52
1256.97	812.208	1277	1.#QNAN	0	0.015	0	7.59865e-007	1351.93	1256.97	1257.51
1256.97	812.21	1278	1.#QNAN	0	0	0	7.73501e-007	1349.72	1256.97	1257.51
1256.96	812.205	1279	1.#QNAN	0	0.016	0	7.56685e-007	1320.48	1256.96	1257.49
1256.91	812.185	1280	1.#QNAN	0	0.016	0	7.76538e-007	1289.72	1256.91	1257.44
1256.86	812.167	1281	1.#QNAN	0	0	0	7.89281e-007	1274.26	1256.86	1257.4
1256.81	812.157	1282	1.#QNAN	0	0.015	0	7.94736e-007	1279.9	1256.81	1257.34
1256.76	812.13	1283	1.#QNAN	0	0	0	7.79202e-007	1289.31	1256.76	1257.29
1256.72	812.116	1284	1.#QNAN	0	0.016	0	7.82566e-007	1299.75	1256.72	1257.25
1256.72	812.116	1285	1.#QNAN	0	0	0	7.86378e-007	1336.01	1256.72	1257.25
1256.73	812.111	1286	1.#QNAN	0	0.015	0	7.72083e-007	1348.58	1256.73	1257.26
1256.73	812.098	1287	1.#QNAN	0	0	0	7.93879e-007	1336.9	1256.73	1257.26
1256.75	812.097	1288	1.#QNAN	0	0.016	0	8.17742e-007	1361.57	1256.75	1257.28
1256.78	812.1	1289	1.#QNAN	0	0.016	0	7.88417e-007	1346.11	1256.78	1257.31
1256.77	812.094	1290	1.#QNAN	0	0	0	7.80947e-007	1320.6	1256.77	1257.3
1256.77	812.094	1291	1.#QNAN	0	0.015	0	8.33419e-007	1327.48	1256.77	1257.3
1256.77	812.096	1292	1.#QNAN	0	0	0	8.01627e-007	1344.28	1256.77	1257.3
1256.72	812.081	1293	1.#QNAN	0	0.016	0	8.05026e-007	1287.99	1256.72	1257.25
1256.73	812.087	1294	1.#QNAN	0	0	0	7.84324e-007	1351.14	1256.73	1257.25
1256.73	812.101	1295	1.#QNAN	0	0.015	0	7.9046e-007	1345.87	1256.73	1257.26
1256.74	812.118	1296	1.#QNAN	0	0	0	8.08488e-007	1338.68	1256.74	1257.27
1256.76	812.14	1297	1.#QNAN	0	0	0	7.93059e-007	1386.04	1256.76	1257.29
1256.78	812.161	1298	1.#QNAN	0	0.016	0	7.93474e-007	1353.57	1256.78	1257.31
1256.78	812.166	1299	1.#QNAN	0	0	0	7.51355e-007	1347.25	1256.78	1257.31
1256.77	812.171	1300	1.#QNAN	0	0.015	0	7.48688e-007	1351.86	1256.77	1257.29
1256.77	812.17	1301	1.#QNAN	0	0	0	7.65282e-007	1346.52	1256.77	1257.29
1256.76	812.168	1302	1.#QNAN	0	0.016	0	8.02384e-007	1319.3	1256.76	1257.28
1256.75	812.164	1303	1.#QNAN	0	0	0	7.81237e-007	1316.95	1256.75	1257.27
1256.72	812.153	1304	1.#QNAN	0	0.016	0	7.77155e-007	1324.53	1256.72	1257.24
1256.69	812.141	1305	1.#QNAN	0	0.016	0	7.6882e-007	1318.75	1256.69	1257.21
1256.68	812.135	1306	1.#QNAN	0	0	0	7.77055e-007	1348.95	1256.68	1257.21
1256.67	812.134	1307	1.#QNAN	0	0.016	0	7.72867e-007	1348.66	1256.67	1257.19
1256.66	812.131	1308	1.#QNAN	0	0	0	7.99222e-007	1334.07	1256.66	1257.18
1256.62	812.113	1309	1.#QNAN	0	0.015	0	7.8672e-007	1313.06	1256.62	1257.14
1256.61	812.1	1310	1.#QNAN	0	0	0	7.6558e-007	1294.67	1256.61	1257.13
1256.62	812.101	1311	1.#QNAN	0	0.016	0	8.03041e-007	1347.63	1256.62	1257.14
1256.62	812.1	1312	1.#QNAN	0	0.015	0	7.84654e-007	1348.26	1256.62	1257.14
1256.61	812.087	1313	1.#QNAN	0	0	0	7.82769e-007	1309.63	1256.61	1257.13
1256.56	812.073	1314	1.#QNAN	0	0.016	0	7.46795e-007	1272.18	1256.56	1257.08
1256.54	812.059	1315	1.#QNAN	0	0	0	7.86803e-007	1342.17	1256.54	1257.06
1256.52	812.051	1316	1.#QNAN	0	0.016	0	7.90342e-007	1323.01	1256.52	1257.04
1256.54	812.059	1317	1.#QNAN	0	0.015	0	7.5696e-007	1354.66	1256.54	1257.06
1256.55	812.063	1318	1.#QNAN	0	0	0	7.54838e-007	1347.71	1256.55	1257.07
1256.55	812.055	1319	1.#QNAN	0	0.016	0	8.09108e-007	1331.61	1256.55	1257.07
1256.57	812.056	1320	1.#QNAN	0	0	0	7.60556e-007	1377.8	1256.57	1257.09
1256.53	812.034	1321	1.#QNAN	0	0.015	0	7.61468e-007	1308.09	1256.53	1257.05
1256.53	812.033	1322	1.#QNAN	0	0	0	8.01408e-007	1333.32	1256.53	1257.05
1256.51	812.02	1323	1.#QNAN	0	0.016	0	7.95649e-007	1315.87	1256.51	1257.03
1256.5	812.01	1324	1.#QNAN	0	0.016	0	7.93749e-007	1308.01	1256.5	1257.01
1256.5	812.004	1325	1.#QNAN	0	0	0	7.94455e-007	1324.16	1256.5	1257.01
1256.53	812.006	1326	1.#QNAN	0	0.015	1	7.96756e-007	1367.96	1256.53	1257.04
1256.55	811.997	1327	1.#QNAN	0	0	0	7.56081e-007	1356.55	1256.55	1257.06
1256.59	812.004	1328	1.#QNAN	0	0.016	0	7.77013e-007	1385.02	1256.59	1257.1
1256.6	811.998	1329	1.#QNAN	0	0.015	0	7.77644e-007	1368.22	1256.6	1257.12
1256.59	811.983	1330	1.#QNAN	0	0	0	7.86226e-007	1322.66	1256.59	1257.1
1256.56	811.967	1331	1.#QNAN	0	0.016	0	8.04803e-007	1303.44	1256.56	1257.08
1256.53	811.95	1332	1.#QNAN	0	0	0	7.72985e-007	1299.53	1256.53	1257.04
1256.51	811.942	1333	1.#QNAN	0	0.016	0	7.86918e-007	1319.95	1256.51	1257.02
1256.47	811.919	1334	1.#QNAN	0	0.015	0	7.81791e-007	1318.59	1256.47	1256.99
1256.47	811.91	1335	1.#QNAN	0	0	0	7.84519e-007	1334.79	1256.47	1256.98
1256.46	811.893	1336	1.#QNAN	0	0.016	0	7.83197e-007	1341.94	1256.46	1256.97
1256.44	811.899	1337	1.#QNAN	0	0	0	7.85323e-007	1302.9	1256.44	1256.95
1256.42	811.899	1338	1.#QNAN	0	0.015	0	7.98491e-007	1301.23	1256.42	1256.93
1256.38	811.891	1339	1.#QNAN	0	0.016	0	7.72802e-007	1301.9	1256.38	1256.89
1256.36	811.877	1340	1.#QNAN	0	0	0	7.75341e-007	1322.55	1256.36	1256.87
1256.34	811.868	1341	1.#QNAN	0	0.016	0	8.17107e-007	1302.8	1256.34	1256.84
1256.33	811.847	1342	1.#QNAN	0	0	0	7.96479e-007	1345.79	1256.33	1256.83
1256.33	811.837	1343	1.#QNAN	0	0.015	0	7.89023e-007	1356.72	1256.33	1256.83
1256.34	811.825	1344	1.#QNAN	0	0.016	0	7.63848e-007	1351.58	1256.34	1256.84
1256.35	811.82	1345	1.#QNAN	0	0	0	7.95586e-007	1354.53	1256.35	1256.85
1256.36	811.821	1346	1.#QNAN	0	0.015	0	7.76255e-007	1363.16	1256.36	1256.87
1256.39	811.826	1347	1.#QNAN	0	0	0	7.68703e-007	1380.02	1256.39	1256.89
1256.42	811.831	1348	1.#QNAN	0	0.016	0	8.04782e-007	1394.03	1256.42	1256.93
1256.45	811.826	1349	1.#QNAN	0	0.016	0	7.8671e-007	1406.82	1256.45	1256.95
1256.44	811.822	1350	1.#QNAN	0	0	0	8.05932e-007	1367.73	1256.44	1256.94
1256.45	811.819	1351	1.#QNAN	0	0.015	0	7.70244e-007	1357.32	1256.45	1256.95
1256.46	811.824	1352	1.#QNAN	0	0	0	7.64654e-007	1336.33	1256.46	1256.96
1256.48	811.828	1353	1.#QNAN	0	0.016	0	7.66287e-007	1377.72	1256.48	1256.98
1256.51	811.838	1354	1.#QNAN	0	0.015	0	7.9951e-007	1395.15	1256.51	1257.01
1256.51	811.841	1355	1.#QNAN	0	0	0	8.07617e-007	1371	1256.51	1257.02
1256.52	811.834	1356	1.#QNAN	0	0.016	0	8.30235e-007	1354.43	1256.52	1257.02
1256.52	811.825	1357	1.#QNAN	0	0	0	7.7569e-007	1335.07	1256.52	1257.03
1256.53	811.813	1358	1.#QNAN	0	0.016	0	7.65976e-007	1353.65	1256.53	1257.03
1256.54	811.815	1359	1.#QNAN	0	0.015	0	7.88223e-007	1343.14	1256.54	1257.04
1256.57	811.82	1360	1.#QNAN	0	0	0	7.86634e-007	1392.27	1256.57	1257.07
1256.58	811.807	1361	1.#QNAN	0	0.016	0	7.87353e-007	1366.06	1256.58	1257.08
1256.59	811.804	1362	1.#QNAN	0	0	0	8.17751e-007	1397.27	1256.59	1257.09
1256.62	811.818	1363	1.#QNAN	0	0.015	0	7.96865e-007	1428.96	1256.62	1257.12
1256.65	811.822	1364	1.#QNAN	0	0.016	0	7.84364e-007	1410.57	1256.65	1257.15
1256.66	811.807	1365	1.#QNAN	0	0	0	7.75563e-007	1401.09	1256.66	1257.16
1256.68	811.801	1366	1.#QNAN	0	0.016	0	8.05287e-007	1386.37	1256.68	1257.18
1256.69	811.802	1367	1.#QNAN	0	0	0	7.5764e-007	1354.58	1256.69	1257.19
1256.7	811.814	1368	1.#QNAN	0	0.015	0	7.53653e-007	1402.58	1256.7	1257.2
1256.7	811.812	1369	1.#QNAN	0	0.016	0	7.56627e-007	1361.89	1256.7	1257.19
1256.7	811.816	1370	1.#QNAN	0	0	0	7.91256e-007	1372.61	1256.7	1257.2
1256.69	811.817	1371	1.#QNAN	0	0.015	0	7.95627e-007	1325.25	1256.69	1257.18
1256.65	811.814	1372	1.#QNAN	0	0	0	7.67607e-007	1304.88	1256.65	1257.14
1256.6	811.806	1373	1.#QNAN	0	0.016	0	8.1264e-007	1308.78	1256.6	1257.1
1256.59	811.801	1374	1.#QNAN	0	0.016	0	7.69823e-007	1343.91	1256.59	1257.08
1256.57	811.8	1375	1.#QNAN	0	0	0	7.79805e-007	1319.52	1256.57	1257.07
1256.56	811.794	1376	1.#QNAN	0	0.015	0	7.94458e-007	1326.11	1256.56	1257.06
1256.58	811.799	1377	1.#QNAN	0	0.016	0	7.85698e-007	1371.9	1256.58	1257.07
1256.59	811.809	1378	1.#QNAN	0	0	0	8.00495e-007	1371.42	1256.59	1257.08
1256.6	811.817	1379	1.#QNAN	0	0.015	0	7.78487e-007	1371.53	1256.6	1257.09
1256.59	811.816	1380	1.#QNAN	0	0	0	7.73944e-007	1341.95	1256.59	1257.09
1256.57	811.806	1381	1.#QNAN	0	0.016	0	7.9326e-007	1351.96	1256.57	1257.06
1256.55	811.794	1382	1.#QNAN	0	0.016	0	7.83794e-007	1354	1256.55	1257.04
1256.55	811.79	1383	1.#QNAN	0	0	0	7.89266e-007	1366.17	1256.55	1257.04
1256.58	811.789	1384	1.#QNAN	0	0.015	0	7.81212e-007	1394.62	1256.58	1257.07
1256.59	811.784	1385	1.#QNAN	0	0	0	7.69681e-007	1386.41	1256.59	1257.08
1256.62	811.787	1386	1.#QNAN	0	0.016	0	8.05964e-007	1419.75	1256.62	1257.11
1256.64	811.785	1387	1.#QNAN	0	0	0	7.9428e-007	1382.27	1256.64	1257.13
1256.69	811.795	1388	1.#QNAN	0	0.015	0	7.89893e-007	1437.81	1256.69	1257.18
1256.7	811.799	1389	1.#QNAN	0	0.016	0	7.89423e-007	1379.33	1256.7	1257.19
1256.73	811.817	1390	1.#QNAN	0	0	0	7.76018e-007	1393.52	1256.73	1257.22
1256.74	811.817	1391	1.#QNAN	0	0.016	0	8.07225e-007	1366.25	1256.74	1257.23
1256.76	811.824	1392	1.#QNAN	0	0	0	7.72369e-007	1396.37	1256.76	1257.25
1256.81	811.837	1393	1.#QNAN	0	0.015	0	7.66002e-007	1407.06	1256.81	1257.3
1256.87	811.851	1394	1.#QNAN	0	0.016	0	7.92404e-007	1465.97	1256.87	1257.37
1256.96	811.875	1395	1.#QNAN	0	0	0	7.62724e-007	1487.94	1256.96	1257.45
1257.02	811.886	1396	1.#QNAN	0	0.015	0	8.11023e-007	1447.76	1257.02	1257.51
1257.09	811.909	1397	1.#QNAN	0	0	0	8.00191e-007	1439.38	1257.09	1257.58
1257.14	811.918	1398	1.#QNAN	0	0.016	0	7.9467e-007	1424.19	1257.14	1257.63
1257.18	811.931	1399	1.#QNAN	0	0.016	0	7.91612e-007	1420.24	1257.18	1257.68
1257.23	811.931	1400	1.#QNAN	0	0	0	7.80769e-007	1413.52	1257.23	1257.72
1257.25	811.936	1401	1.#QNAN	0	0.015	0	7.96968e-007	1383.02	1257.25	1257.74
1257.28	811.932	1402	1.#QNAN	0	0	0	7.99873e-007	1375.33	1257.28	1257.77
1257.34	811.933	1403	1.#QNAN	0	0.016	0	7.8723e-007	1417.1	1257.34	1257.83
1257.39	811.932	1404	1.#QNAN	0	0.015	0	7.66057e-007	1392.19	1257.39	1257.88
1257.44	811.94	1405	1.#QNAN	0	0	0	7.80101e-007	1378.17	1257.44	1257.93
1257.47	811.939	1406	1.#QNAN	0	0.016	0	7.70587e-007	1375.7	1257.47	1257.96
