rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3787.34	2337.26	819	1.#QNAN	0	0.016	0	2.29635e-007	3540.92	3787.34	3779.57
3785.92	2336.2	820	1.#QNAN	0	0.015	0	2.26413e-007	3525.4	3785.92	3778.17
3784.53	2335.16	821	1.#QNAN	0	0.016	0	2.32427e-007	3550.77	3784.53	3776.8
3783.08	2334.08	822	1.#QNAN	0	0.031	0	2.34873e-007	3536.45	3783.08	3775.37
3781.63	2333.03	823	1.#QNAN	0	0.016	0	2.27604e-007	3543.56	3781.63	3773.95
3780.18	2331.97	824	1.#QNAN	0	0.015	0	2.3868e-007	3515.27	3780.18	3772.53
3778.86	2330.91	825	1.#QNAN	0	0.016	0	2.24459e-007	3570.24	3778.86	3771.22
3777.49	2329.86	826	1.#QNAN	0	0.015	0	2.26165e-007	3505.57	3777.49	3769.88
3776.15	2328.81	827	1.#QNAN	0	0.016	0	2.31875e-007	3552.79	3776.15	3768.56
3774.85	2327.79	828	1.#QNAN	0	0.017	0	2.36874e-007	3539.69	3774.85	3767.29
3773.55	2326.74	829	1.#QNAN	0	0.031	0	2.33106e-007	3553.41	3773.55	3766.02
3772.26	2325.72	830	1.#QNAN	0	0.015	0	2.3687e-007	3540.26	3772.26	3764.75
3770.94	2324.69	831	1.#QNAN	0	0.016	0	2.39187e-007	3493.37	3770.94	3763.44
3769.6	2323.65	832	1.#QNAN	0	0.016	0	2.34644e-007	3527.02	3769.6	3762.13
3768.19	2322.61	833	1.#QNAN	0	0.015	0	2.28079e-007	3556.63	3768.19	3760.75
3766.85	2321.57	834	1.#QNAN	0	0.016	0	2.26497e-007	3569.55	3766.85	3759.42
3765.53	2320.55	835	1.#QNAN	0	0.015	0	2.35781e-007	3600.92	3765.53	3758.13
3764.2	2319.53	836	1.#QNAN	0	0.016	0	2.35312e-007	3574.78	3764.2	3756.82
3762.82	2318.46	837	1.#QNAN	0	0.031	0	2.40046e-007	3625.27	3762.82	3755.47
3761.44	2317.38	838	1.#QNAN	0	0.016	0	2.22246e-007	3621.63	3761.44	3754.11
3760.04	2316.3	839	1.#QNAN	0	0.015	0	2.33032e-007	3581.55	3760.04	3752.73
3758.69	2315.24	840	1.#QNAN	0	0.016	0	2.28555e-007	3625.42	3758.69	3751.4
3757.28	2314.15	841	1.#QNAN	0	0.016	0	2.32569e-007	3585.7	3757.28	3750.01
3755.82	2313.03	842	1.#QNAN	0	0.015	0	2.33077e-007	3558.6	3755.82	3748.59
3754.38	2311.93	843	1.#QNAN	0	0.016	0	2.29859e-007	3529.34	3754.38	3747.16
3753.03	2310.88	844	1.#QNAN	0	0.032	0	2.34939e-007	3584.4	3753.03	3745.83
3751.71	2309.84	845	1.#QNAN	0	0.016	0	2.24474e-007	3656.9	3751.71	3744.55
3750.34	2308.8	846	1.#QNAN	0	0.015	0	2.39581e-007	3591.28	3750.34	3743.2
3749	2307.77	847	1.#QNAN	0	0.016	0	2.32179e-007	3572.62	3749	3741.88
3747.62	2306.75	848	1.#QNAN	0	0.015	0	2.36469e-007	3568	3747.62	3740.52
3746.24	2305.73	849	1.#QNAN	0	0.016	0	2.39941e-007	3534.93	3746.24	3739.16
3744.83	2304.7	850	1.#QNAN	0	0.016	0	2.28839e-007	3506.96	3744.83	3737.77
3743.53	2303.68	851	1.#QNAN	0	0.015	0	2.38101e-007	3557.5	3743.53	3736.49
3742.23	2302.65	852	1.#QNAN	0	0.031	0	2.35395e-007	3587.13	3742.23	3735.22
3740.9	2301.62	853	1.#QNAN	0	0.016	0	2.36305e-007	3555.13	3740.9	3733.91
3739.62	2300.63	854	1.#QNAN	0	0.016	0	2.3839e-007	3541.4	3739.62	3732.65
3738.36	2299.63	855	1.#QNAN	0	0.015	0	2.38267e-007	3578.73	3738.36	3731.41
3737.13	2298.65	856	1.#QNAN	0	0.016	0	2.44497e-007	3606.16	3737.13	3730.2
3735.9	2297.68	857	1.#QNAN	0	0.015	0	2.3717e-007	3531.17	3735.9	3729
3734.69	2296.72	858	1.#QNAN	0	0.016	1	2.39266e-007	3557.37	3734.69	3727.81
3733.42	2295.73	859	1.#QNAN	0	0.031	0	2.30771e-007	3524.92	3733.42	3726.56
3732.08	2294.71	860	1.#QNAN	0	0.016	0	2.38422e-007	3493.15	3732.08	3725.24
3730.7	2293.69	861	1.#QNAN	0	0.016	0	2.28759e-007	3453.87	3730.7	3723.88
3729.34	2292.66	862	1.#QNAN	0	0.016	0	2.33189e-007	3494.1	3729.34	3722.55
3727.98	2291.65	863	1.#QNAN	0	0.016	0	2.32906e-007	3501.63	3727.98	3721.2
3726.62	2290.66	864	1.#QNAN	0	0.015	0	2.32007e-007	3501.4	3726.62	3719.87
3725.37	2289.67	865	1.#QNAN	0	0.016	0	2.25229e-007	3619.25	3725.37	3718.64
3724.11	2288.7	866	1.#QNAN	0	0.031	0	2.35847e-007	3568.2	3724.11	3717.4
3722.91	2287.73	867	1.#QNAN	0	0.016	0	2.41384e-007	3595.23	3722.91	3716.22
3721.64	2286.74	868	1.#QNAN	0	0.015	0	2.38586e-007	3534.3	3721.64	3714.96
3720.44	2285.77	869	1.#QNAN	0	0.016	0	2.40595e-007	3572.14	3720.44	3713.79
3719.24	2284.82	870	1.#QNAN	0	0.015	0	2.34973e-007	3535.64	3719.24	3712.61
3718	2283.87	871	1.#QNAN	0	0.016	0	2.37462e-007	3495.16	3718	3711.39
3716.79	2282.93	872	1.#QNAN	0	0.016	0	2.43658e-007	3510.82	3716.79	3710.2
3715.56	2281.99	873	1.#QNAN	0	0.015	0	2.34744e-007	3503.42	3715.56	3708.99
3714.32	2281.05	874	1.#QNAN	0	0.031	0	2.4246e-007	3524.95	3714.32	3707.78
3713.05	2280.09	875	1.#QNAN	0	0.016	0	2.4212e-007	3510.36	3713.05	3706.52
3711.77	2279.14	876	1.#QNAN	0	0.016	0	2.40046e-007	3531.93	3711.77	3705.26
3710.47	2278.16	877	1.#QNAN	0	0.015	0	2.37439e-007	3549.69	3710.47	3703.98
3709.25	2277.21	878	1.#QNAN	0	0.016	0	2.45829e-007	3547.92	3709.25	3702.77
3708	2276.24	879	1.#QNAN	0	0.015	0	2.37059e-007	3540.14	3708	3701.54
3706.82	2275.28	880	1.#QNAN	0	0.016	0	2.4893e-007	3571.71	3706.82	3700.38
3705.66	2274.34	881	1.#QNAN	0	0.016	0	2.4087e-007	3588.19	3705.66	3699.24
3704.46	2273.41	882	1.#QNAN	0	0.031	0	2.43085e-007	3524.92	3704.46	3698.06
3703.18	2272.46	883	1.#QNAN	0	0.015	0	2.34963e-007	3498.84	3703.18	3696.8
3701.89	2271.5	884	1.#QNAN	0	0.016	0	2.4427e-007	3538.83	3701.89	3695.54
3700.68	2270.56	885	1.#QNAN	0	0.016	0	2.51584e-007	3561.24	3700.68	3694.34
3699.47	2269.6	886	1.#QNAN	0	0.015	0	2.35983e-007	3543.7	3699.47	3693.14
3698.32	2268.68	887	1.#QNAN	0	0.016	0	2.40826e-007	3540.38	3698.32	3692.02
3697.21	2267.77	888	1.#QNAN	0	0.031	0	2.46611e-007	3586.12	3697.21	3690.92
3696.11	2266.84	889	1.#QNAN	0	0.016	0	2.51351e-007	3657.75	3696.11	3689.85
3695	2265.88	890	1.#QNAN	0	0.015	0	2.35237e-007	3625.17	3695	3688.75
3693.9	2264.95	891	1.#QNAN	0	0.016	0	2.4866e-007	3584.97	3693.9	3687.67
3692.84	2264.03	892	1.#QNAN	0	0.015	0	2.43171e-007	3658.34	3692.84	3686.63
3691.82	2263.14	893	1.#QNAN	0	0.016	0	2.52074e-007	3643.88	3691.82	3685.63
3690.8	2262.24	894	1.#QNAN	0	0.016	0	2.45352e-007	3656.16	3690.8	3684.64
3689.79	2261.36	895	1.#QNAN	0	0.031	0	2.41828e-007	3674.73	3689.79	3683.64
3688.8	2260.47	896	1.#QNAN	0	0.016	0	2.43346e-007	3706.78	3688.8	3682.68
3687.8	2259.6	897	1.#QNAN	0	0.016	0	2.44887e-007	3659.97	3687.8	3681.7
3686.79	2258.71	898	1.#QNAN	0	0.016	0	2.47528e-007	3660.89	3686.79	3680.71
3685.75	2257.83	899	1.#QNAN	0	0.015	0	2.33867e-007	3596.11	3685.75	3679.68
3684.74	2256.96	900	1.#QNAN	0	0.016	0	2.38075e-007	3624.36	3684.74	3678.69
3683.74	2256.09	901	1.#QNAN	0	0.015	0	2.43845e-007	3640.84	3683.74	3677.71
3682.77	2255.22	902	1.#QNAN	0	0.016	0	2.42665e-007	3675.61	3682.77	3676.76
3681.83	2254.38	903	1.#QNAN	0	0.016	0	2.43336e-007	3672.3	3681.83	3675.83
3680.86	2253.51	904	1.#QNAN	0	0.031	0	2.44006e-007	3676.97	3680.86	3674.89
3679.94	2252.65	905	1.#QNAN	0	0.015	0	2.46577e-007	3684.09	3679.94	3673.98
3678.96	2251.77	906	1.#QNAN	0	0.016	0	2.52585e-007	3630.76	3678.96	3673.03
3678.01	2250.91	907	1.#QNAN	0	0.016	0	2.51551e-007	3629.73	3678.01	3672.09
3677.01	2250.06	908	1.#QNAN	0	0.015	0	2.52907e-007	3523.72	3677.01	3671.12
3676.05	2249.2	909	1.#QNAN	0	0.016	0	2.39326e-007	3589.39	3676.05	3670.18
3675.11	2248.35	910	1.#QNAN	0	0.015	0	2.58812e-007	3620.96	3675.11	3669.25
3674.16	2247.47	911	1.#QNAN	0	0.032	0	2.44706e-007	3640.47	3674.16	3668.32
3673.22	2246.63	912	1.#QNAN	0	0.017	0	2.4261e-007	3680.25	3673.22	3667.4
3672.3	2245.78	913	1.#QNAN	0	0.016	0	2.45197e-007	3671.7	3672.3	3666.5
3671.38	2244.93	914	1.#QNAN	0	0.015	1	2.47912e-007	3668.88	3671.38	3665.6
3670.48	2244.08	915	1.#QNAN	0	0.016	0	2.52597e-007	3700.34	3670.48	3664.72
3669.58	2243.24	916	1.#QNAN	0	0.016	0	2.46887e-007	3700.41	3669.58	3663.83
3668.67	2242.4	917	1.#QNAN	0	0.015	0	2.54585e-007	3696.42	3668.67	3662.95
3667.71	2241.53	918	1.#QNAN	0	0.016	0	2.41498e-007	3628.53	3667.71	3662.01
3666.83	2240.71	919	1.#QNAN	0	0.015	0	2.41728e-007	3689.25	3666.83	3661.14
3665.92	2239.89	920	1.#QNAN	0	0.032	0	2.42614e-007	3668.21	3665.92	3660.25
3664.95	2239.06	921	1.#QNAN	0	0.015	0	2.45769e-007	3622	3664.95	3659.3
3664.02	2238.24	922	1.#QNAN	0	0.016	0	2.41889e-007	3627.46	3664.02	3658.39
3663.12	2237.44	923	1.#QNAN	0	0.015	0	2.34441e-007	3671.77	3663.12	3657.51
3662.2	2236.63	924	1.#QNAN	0	0.016	0	2.40712e-007	3646.73	3662.2	3656.61
3661.28	2235.82	925	1.#QNAN	0	0.016	0	2.33475e-007	3627.61	3661.28	3655.7
3660.32	2235	926	1.#QNAN	0	0.015	0	2.47185e-007	3609.59	3660.32	3654.77
3659.4	2234.19	927	1.#QNAN	0	0.031	0	2.43052e-007	3642.26	3659.4	3653.87
3658.47	2233.38	928	1.#QNAN	0	0.016	0	2.54146e-007	3666.57	3658.47	3652.95
3657.54	2232.57	929	1.#QNAN	0	0.017	0	2.52443e-007	3663.77	3657.54	3652.04
3656.67	2231.77	930	1.#QNAN	0	0.015	0	2.49764e-007	3697.12	3656.67	3651.19
3655.78	2230.98	931	1.#QNAN	0	0.016	0	2.53215e-007	3673.6	3655.78	3650.32
3654.87	2230.18	932	1.#QNAN	0	0.015	0	2.50651e-007	3649.2	3654.87	3649.43
3653.99	2229.4	933	1.#QNAN	0	0.016	0	2.4782e-007	3649.52	3653.99	3648.57
3653.09	2228.6	934	1.#QNAN	0	0.016	0	2.47873e-007	3642.78	3653.09	3647.69
3652.16	2227.81	935	1.#QNAN	0	0.015	0	2.43034e-007	3604.02	3652.16	3646.77
3651.29	2227.01	936	1.#QNAN	0	0.031	0	2.46781e-007	3666.29	3651.29	3645.92
3650.42	2226.21	937	1.#QNAN	0	0.016	0	2.4404e-007	3745.63	3650.42	3645.07
3649.53	2225.41	938	1.#QNAN	0	0.016	0	2.56469e-007	3659.92	3649.53	3644.2
3648.63	2224.61	939	1.#QNAN	0	0.015	0	2.4863e-007	3627.7	3648.63	3643.31
3647.74	2223.79	940	1.#QNAN	0	0.016	0	2.44203e-007	3658	3647.74	3642.44
3646.84	2222.97	941	1.#QNAN	0	0.015	0	2.48195e-007	3662.76	3646.84	3641.56
3645.97	2222.17	942	1.#QNAN	0	0.016	0	2.43332e-007	3690.91	3645.97	3640.71
3645.12	2221.38	943	1.#QNAN	0	0.031	0	2.44589e-007	3678.15	3645.12	3639.87
3644.23	2220.55	944	1.#QNAN	0	0.016	0	2.43844e-007	3663.86	3644.23	3639.01
3643.38	2219.73	945	1.#QNAN	0	0.015	0	2.45663e-007	3670.65	3643.38	3638.17
3642.5	2218.9	946	1.#QNAN	0	0.016	0	2.50156e-007	3662.89	3642.5	3637.31
3641.6	2218.1	947	1.#QNAN	0	0.016	0	2.45924e-007	3614.49	3641.6	3636.42
3640.7	2217.29	948	1.#QNAN	0	0.015	0	2.50079e-007	3630.45	3640.7	3635.54
3639.77	2216.48	949	1.#QNAN	0	0.016	0	2.5613e-007	3587.96	3639.77	3634.63
3638.88	2215.68	950	1.#QNAN	0	0.031	0	2.49453e-007	3630.19	3638.88	3633.75
3637.97	2214.86	951	1.#QNAN	0	0.016	0	2.54111e-007	3597.95	3637.97	3632.87
3637.04	2214.03	952	1.#QNAN	0	0.015	0	2.46398e-007	3545.97	3637.04	3631.95
3636.15	2213.21	953	1.#QNAN	0	0.016	0	2.48313e-007	3597.05	3636.15	3631.08
3635.21	2212.38	954	1.#QNAN	0	0.015	0	2.53762e-007	3592.75	3635.21	3630.15
3634.33	2211.56	955	1.#QNAN	0	0.016	0	2.52992e-007	3599.12	3634.33	3629.28
3633.51	2210.77	956	1.#QNAN	0	0.016	0	2.47109e-007	3702.78	3633.51	3628.48
3632.67	2209.98	957	1.#QNAN	0	0.015	0	2.54735e-007	3692.14	3632.67	3627.67
3631.78	2209.16	958	1.#QNAN	0	0.031	0	2.53248e-007	3602.49	3631.78	3626.79
3630.91	2208.34	959	1.#QNAN	0	0.016	0	2.48546e-007	3630.91	3630.91	3625.93
3630.06	2207.55	960	1.#QNAN	0	0.016	0	2.49482e-007	3669.55	3630.06	3625.1
3629.16	2206.75	961	1.#QNAN	0	0.015	0	2.54926e-007	3604.04	3629.16	3624.21
3628.27	2205.96	962	1.#QNAN	0	0.016	0	2.53221e-007	3594	3628.27	3623.34
3627.39	2205.18	963	1.#QNAN	0	0.015	0	2.5146e-007	3537.86	3627.39	3622.47
3626.5	2204.4	964	1.#QNAN	0	0.017	0	2.57174e-007	3551.69	3626.5	3621.6
3625.56	2203.58	965	1.#QNAN	0	0.016	0	2.5688e-007	3571.63	3625.56	3620.67
3624.67	2202.77	966	1.#QNAN	0	0.031	0	2.58717e-007	3618.37	3624.67	3619.8
3623.75	2201.96	967	1.#QNAN	0	0.015	0	2.52425e-007	3624.25	3623.75	3618.9
3622.91	2201.2	968	1.#QNAN	0	0.016	0	2.564e-007	3694.02	3622.91	3618.08
3622.07	2200.43	969	1.#QNAN	0	0.016	0	2.56209e-007	3655.18	3622.07	3617.25
3621.26	2199.67	970	1.#QNAN	0	0.015	0	2.59073e-007	3687.87	3621.26	3616.45
3620.4	2198.91	971	1.#QNAN	0	0.016	1	2.40384e-007	3586.77	3620.4	3615.62
3619.57	2198.15	972	1.#QNAN	0	0.015	0	2.54908e-007	3639.58	3619.57	3614.8
3618.72	2197.36	973	1.#QNAN	0	0.016	0	2.63382e-007	3619.95	3618.72	3613.97
3617.94	2196.61	974	1.#QNAN	0	0.031	0	2.54068e-007	3691.04	3617.94	3613.2
3617.06	2195.82	975	1.#QNAN	0	0.016	0	2.61288e-007	3684.51	3617.06	3612.33
3616.21	2195.03	976	1.#QNAN	0	0.015	0	2.53847e-007	3683.1	3616.21	3611.49
3615.32	2194.24	977	1.#QNAN	0	0.016	0	2.47385e-007	3627.09	3615.32	3610.62
3614.44	2193.46	978	1.#QNAN	0	0.016	0	2.54108e-007	3631.06	3614.44	3609.76
3613.69	2192.71	979	1.#QNAN	0	0.015	0	2.5107e-007	3764.27	3613.69	3609.02
3612.87	2191.95	980	1.#QNAN	0	0.016	0	2.51706e-007	3701.58	3612.87	3608.21
3612.05	2191.19	981	1.#QNAN	0	0.031	0	2.55334e-007	3730.66	3612.05	3607.41
3611.21	2190.42	982	1.#QNAN	0	0.016	0	2.53116e-007	3733.33	3611.21	3606.58
3610.42	2189.67	983	1.#QNAN	0	0.015	0	2.49724e-007	3753.6	3610.42	3605.81
3609.61	2188.91	984	1.#QNAN	0	0.016	0	2.67794e-007	3743.41	3609.61	3605.01
3608.83	2188.17	985	1.#QNAN	0	0.015	0	2.5705e-007	3725.99	3608.83	3604.25
3608.09	2187.45	986	1.#QNAN	0	0.016	0	2.4354e-007	3734.28	3608.09	3603.52
3607.3	2186.72	987	1.#QNAN	0	0.016	0	2.53901e-007	3719.88	3607.3	3602.75
3606.49	2185.98	988	1.#QNAN	0	0.031	0	2.44789e-007	3671.18	3606.49	3601.95
3605.67	2185.25	989	1.#QNAN	0	0.015	0	2.50704e-007	3676.57	3605.67	3601.15
3604.84	2184.48	990	1.#QNAN	0	0.016	0	2.44415e-007	3639.13	3604.84	3600.33
3604	2183.72	991	1.#QNAN	0	0.016	0	2.51144e-007	3578.24	3604	3599.5
3603.11	2182.96	992	1.#QNAN	0	0.015	0	2.50401e-007	3570.82	3603.11	3598.63
3602.2	2182.19	993	1.#QNAN	0	0.031	0	2.63921e-007	3564.69	3602.2	3597.73
3601.35	2181.45	994	1.#QNAN	0	0.016	0	2.60943e-007	3564.5	3601.35	3596.9
3600.5	2180.7	995	1.#QNAN	0	0.016	0	2.57205e-007	3557.28	3600.5	3596.05
3599.6	2179.94	996	1.#QNAN	0	0.015	0	2.44625e-007	3520.49	3599.6	3595.17
3598.73	2179.2	997	1.#QNAN	0	0.016	0	2.44097e-007	3498.53	3598.73	3594.31
3597.86	2178.48	998	1.#QNAN	0	0.016	0	2.55064e-007	3504.71	3597.86	3593.46
3597.02	2177.77	999	1.#QNAN	0	0.032	0	2.49798e-007	3543.36	3597.02	3592.63
3596.11	2177.07	1000	1.#QNAN	0	0.015	0	2.40333e-007	3477.39	3596.11	3591.74
3595.24	2176.37	1001	1.#QNAN	0	0.016	0	2.57335e-007	3465.77	3595.24	3590.88
3594.41	2175.67	1002	1.#QNAN	0	0.015	0	2.53961e-007	3537.82	3594.41	3590.06
3593.61	2175	1003	1.#QNAN	0	0.016	0	2.64348e-007	3543.92	3593.61	3589.27
3592.81	2174.31	1004	1.#QNAN	0	0.016	0	2.50159e-007	3545.08	3592.81	3588.49
3591.96	2173.61	1005	1.#QNAN	0	0.015	0	2.52753e-007	3491.33	3591.96	3587.65
3591.09	2172.9	1006	1.#QNAN	0	0.016	0	2.51119e-007	3479.12	3591.09	3586.8
3590.24	2172.21	1007	1.#QNAN	0	0.031	0	2.47026e-007	3452.84	3590.24	3585.96
3589.35	2171.51	1008	1.#QNAN	0	0.016	0	2.59905e-007	3422.85	3589.35	3585.08
3588.44	2170.8	1009	1.#QNAN	0	0.015	0	2.52435e-007	3404.5	3588.44	3584.19
3587.56	2170.09	1010	1.#QNAN	0	0.016	0	2.43657e-007	3471.7	3587.56	3583.32
3586.63	2169.39	1011	1.#QNAN	0	0.015	0	2.53493e-007	3402.25	3586.63	3582.41
3585.71	2168.66	1012	1.#QNAN	0	0.016	0	2.61247e-007	3368.43	3585.71	3581.5
3584.82	2167.95	1013	1.#QNAN	0	0.016	0	2.50065e-007	3410.08	3584.82	3580.62
3583.95	2167.22	1014	1.#QNAN	0	0.031	0	2.57481e-007	3448.49	3583.95	3579.76
3583.12	2166.53	1015	1.#QNAN	0	0.015	0	2.61785e-007	3460.45	3583.12	3578.94
3582.24	2165.8	1016	1.#QNAN	0	0.016	0	2.56793e-007	3407.36	3582.24	3578.08
3581.38	2165.11	1017	1.#QNAN	0	0.016	0	2.5656e-007	3433.14	3581.38	3577.23
3580.54	2164.4	1018	1.#QNAN	0	0.015	0	2.51491e-007	3438.97	3580.54	3576.41
3579.74	2163.71	1019	1.#QNAN	0	0.016	0	2.58057e-007	3480.97	3579.74	3575.62
3578.95	2163.01	1020	1.#QNAN	0	0.015	0	2.5673e-007	3521.78	3578.95	3574.84
3578.13	2162.3	1021	1.#QNAN	0	0.016	0	2.48421e-007	3461.01	3578.13	3574.03
3577.26	2161.59	1022	1.#QNAN	0	0.031	0	2.48285e-007	3403.31	3577.26	3573.18
3576.43	2160.9	1023	1.#QNAN	0	0.016	0	2.63922e-007	3458.85	3576.43	3572.36
3575.62	2160.21	1024	1.#QNAN	0	0.015	0	2.59591e-007	3525.01	3575.62	3571.56
3574.82	2159.53	1025	1.#QNAN	0	0.016	0	2.55164e-007	3482.72	3574.82	3570.77
3574.07	2158.86	1026	1.#QNAN	0	0.016	0	2.61581e-007	3507.32	3574.07	3570.03
3573.33	2158.2	1027	1.#QNAN	0	0.015	1	2.61618e-007	3602.25	3573.33	3569.31
3572.57	2157.52	1028	1.#QNAN	0	0.016	0	2.53293e-007	3630.44	3572.57	3568.55
3571.77	2156.82	1029	1.#QNAN	0	0.015	0	2.60782e-007	3549.11	3571.77	3567.77
3571.06	2156.18	1030	1.#QNAN	0	0.016	0	2.5784e-007	3622.65	3571.06	3567.08
3570.34	2155.53	1031	1.#QNAN	0	0.016	0	2.54754e-007	3628.49	3570.34	3566.37
3569.66	2154.89	1032	1.#QNAN	0	0.016	0	2.58395e-007	3672.39	3569.66	3565.7
3569.03	2154.29	1033	1.#QNAN	0	0.015	0	2.58716e-007	3689.48	3569.03	3565.09
3568.35	2153.69	1034	1.#QNAN	0	0.016	0	2.61056e-007	3608.64	3568.35	3564.41
3567.63	2153.07	1035	1.#QNAN	0	0.016	0	2.51577e-007	3609.35	3567.63	3563.71
3566.9	2152.44	1036	1.#QNAN	0	0.015	0	2.54509e-007	3598.02	3566.9	3562.99
3566.19	2151.81	1037	1.#QNAN	0	0.031	0	2.65362e-007	3641.19	3566.19	3562.3
3565.44	2151.17	1038	1.#QNAN	0	0.016	0	2.54825e-007	3603.33	3565.44	3561.56
3564.68	2150.52	1039	1.#QNAN	0	0.016	0	2.62204e-007	3580.21	3564.68	3560.82
3563.96	2149.88	1040	1.#QNAN	0	0.015	0	2.56847e-007	3631.2	3563.96	3560.1
3563.19	2149.23	1041	1.#QNAN	0	0.016	0	2.5989e-007	3614.34	3563.19	3559.36
3562.42	2148.59	1042	1.#QNAN	0	0.015	0	2.61235e-007	3555.63	3562.42	3558.59
3561.68	2147.95	1043	1.#QNAN	0	0.016	0	2.63656e-007	3634.86	3561.68	3557.86
3560.93	2147.31	1044	1.#QNAN	0	0.016	0	2.62939e-007	3587.68	3560.93	3557.13
3560.19	2146.67	1045	1.#QNAN	0	0.031	0	2.60699e-007	3576.07	3560.19	3556.41
3559.42	2146.04	1046	1.#QNAN	0	0.015	0	2.65506e-007	3595.43	3559.42	3555.65
3558.68	2145.41	1047	1.#QNAN	0	0.016	0	2.62725e-007	3617.48	3558.68	3554.92
3557.95	2144.79	1048	1.#QNAN	0	0.017	0	2.6364e-007	3598.54	3557.95	3554.21
3557.25	2144.15	1049	1.#QNAN	0	0.015	0	2.49932e-007	3646.8	3557.25	3553.51
3556.5	2143.54	1050	1.#QNAN	0	0.016	0	2.68703e-007	3597.75	3556.5	3552.78
3555.77	2142.92	1051	1.#QNAN	0	0.015	0	2.61891e-007	3593.95	3555.77	3552.07
3555.11	2142.32	1052	1.#QNAN	0	0.016	0	2.55746e-007	3688.22	3555.11	3551.41
3554.42	2141.73	1053	1.#QNAN	0	0.031	0	2.48668e-007	3663.59	3554.42	3550.74
3553.73	2141.13	1054	1.#QNAN	0	0.016	0	2.62403e-007	3654.39	3553.73	3550.06
3553.01	2140.53	1055	1.#QNAN	0	0.015	0	2.58468e-007	3646.87	3553.01	3549.35
3552.32	2139.96	1056	1.#QNAN	0	0.016	0	2.60959e-007	3624.43	3552.32	3548.67
3551.61	2139.38	1057	1.#QNAN	0	0.016	0	2.61385e-007	3611.61	3551.61	3547.98
3550.89	2138.78	1058	1.#QNAN	0	0.015	0	2.68307e-007	3563.57	3550.89	3547.28
3550.24	2138.2	1059	1.#QNAN	0	0.016	0	2.62649e-007	3633.69	3550.24	3546.64
3549.56	2137.63	1060	1.#QNAN	0	0.031	0	2.54955e-007	3635.68	3549.56	3545.96
3548.85	2137.06	1061	1.#QNAN	0	0.016	0	2.58942e-007	3614.62	3548.85	3545.27
3548.16	2136.49	1062	1.#QNAN	0	0.015	0	2.63519e-007	3643.81	3548.16	3544.59
3547.42	2135.91	1063	1.#QNAN	0	0.016	0	2.64913e-007	3588.05	3547.42	3543.87
3546.7	2135.31	1064	1.#QNAN	0	0.015	0	2.60996e-007	3570.59	3546.7	3543.16
3545.97	2134.71	1065	1.#QNAN	0	0.016	0	2.67823e-007	3566	3545.97	3542.44
3545.23	2134.13	1066	1.#QNAN	0	0.017	0	2.63313e-007	3567.38	3545.23	3541.71
3544.49	2133.57	1067	1.#QNAN	0	0.015	0	2.55603e-007	3580.75	3544.49	3540.99
3543.78	2132.98	1068	1.#QNAN	0	0.015	0	2.58149e-007	3571.16	3543.78	3540.29
3543.08	2132.41	1069	1.#QNAN	0	0.016	0	2.58268e-007	3593.51	3543.08	3539.6
3542.29	2131.79	1070	1.#QNAN	0	0.016	0	2.644e-007	3514.21	3542.29	3538.83
3541.51	2131.19	1071	1.#QNAN	0	0.015	0	2.63693e-007	3492.54	3541.51	3538.06
3540.78	2130.59	1072	1.#QNAN	0	0.016	0	2.5977e-007	3594.99	3540.78	3537.34
3540.11	2130	1073	1.#QNAN	0	0.015	0	2.64853e-007	3663.83	3540.11	3536.69
3539.38	2129.38	1074	1.#QNAN	0	0.032	0	2.64348e-007	3611.29	3539.38	3535.97
3538.64	2128.75	1075	1.#QNAN	0	0.015	0	2.68422e-007	3608.22	3538.64	3535.24
3537.86	2128.12	1076	1.#QNAN	0	0.016	0	2.68511e-007	3524.26	3537.86	3534.48
3537.13	2127.51	1077	1.#QNAN	0	0.015	0	2.69558e-007	3546.17	3537.13	3533.76
3536.39	2126.9	1078	1.#QNAN	0	0.016	0	2.68404e-007	3583.75	3536.39	3533.03
3535.63	2126.27	1079	1.#QNAN	0	0.016	0	2.67545e-007	3568.14	3535.63	3532.28
3534.91	2125.65	1080	1.#QNAN	0	0.015	0	2.72716e-007	3594.9	3534.91	3531.58
3534.12	2125.02	1081	1.#QNAN	0	0.031	0	2.76253e-007	3507.2	3534.12	3530.8
3533.36	2124.38	1082	1.#QNAN	0	0.016	0	2.70096e-007	3520.51	3533.36	3530.05
3532.61	2123.77	1083	1.#QNAN	0	0.016	1	2.64144e-007	3497.11	3532.61	3529.31
3531.88	2123.18	1084	1.#QNAN	0	0.015	0	2.68143e-007	3535.01	3531.88	3528.6
3531.15	2122.58	1085	1.#QNAN	0	0.016	0	2.70023e-007	3512.3	3531.15	3527.88
3530.44	2121.97	1086	1.#QNAN	0	0.015	0	2.71068e-007	3576.73	3530.44	3527.18
3529.73	2121.35	1087	1.#QNAN	0	0.016	0	2.60727e-007	3599.65	3529.73	3526.48
3529.03	2120.73	1088	1.#QNAN	0	0.016	0	2.65452e-007	3511.54	3529.03	3525.8
3528.26	2120.09	1089	1.#QNAN	0	0.031	0	2.6944e-007	3476.85	3528.26	3525.04
3527.53	2119.47	1090	1.#QNAN	0	0.015	0	2.67977e-007	3511.54	3527.53	3524.32
