rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1251.17	805.916	1117	1.#QNAN	0	0.015	0	8.3873e-007	1284.52	1251.17	1251.83
1251.1	805.876	1118	1.#QNAN	0	0.016	0	8.42199e-007	1273.5	1251.1	1251.76
1251.03	805.836	1119	1.#QNAN	0	0.016	0	8.42619e-007	1269.76	1251.03	1251.68
1250.96	805.805	1120	1.#QNAN	0	0.015	0	8.53014e-007	1273.58	1250.96	1251.62
1250.92	805.776	1121	1.#QNAN	0	0.016	0	8.33368e-007	1292.49	1250.92	1251.57
1250.85	805.734	1122	1.#QNAN	0	0	0	8.32149e-007	1297.9	1250.85	1251.5
1250.8	805.693	1123	1.#QNAN	0	0.015	0	8.47426e-007	1332.95	1250.8	1251.45
1250.7	805.646	1124	1.#QNAN	0	0.016	0	8.69119e-007	1288.56	1250.7	1251.35
1250.68	805.621	1125	1.#QNAN	0	0.016	0	8.19355e-007	1323.31	1250.68	1251.33
1250.61	805.591	1126	1.#QNAN	0	0.015	0	8.40676e-007	1271.73	1250.61	1251.26
1250.6	805.573	1127	1.#QNAN	0	0.016	0	8.60695e-007	1325.51	1250.6	1251.25
1250.61	805.573	1128	1.#QNAN	0	0	0	8.45715e-007	1343.35	1250.61	1251.26
1250.62	805.564	1129	1.#QNAN	0	0.015	0	8.31657e-007	1348.06	1250.62	1251.26
1250.62	805.553	1130	1.#QNAN	0	0.016	0	8.3676e-007	1353.86	1250.62	1251.27
1250.61	805.527	1131	1.#QNAN	0	0.016	0	8.35965e-007	1341.44	1250.61	1251.26
1250.58	805.5	1132	1.#QNAN	0	0.015	0	8.08185e-007	1321.71	1250.58	1251.23
1250.61	805.483	1133	1.#QNAN	0	0.016	1	8.21673e-007	1388.64	1250.61	1251.26
1250.64	805.461	1134	1.#QNAN	0	0.015	0	8.39016e-007	1402.77	1250.64	1251.29
1250.64	805.433	1135	1.#QNAN	0	0	0	8.3523e-007	1344.27	1250.64	1251.29
1250.65	805.412	1136	1.#QNAN	0	0.016	0	8.26224e-007	1361.35	1250.65	1251.3
1250.64	805.391	1137	1.#QNAN	0	0.016	0	8.32775e-007	1362.66	1250.64	1251.29
1250.61	805.361	1138	1.#QNAN	0	0.015	0	8.1947e-007	1328.99	1250.61	1251.26
1250.6	805.351	1139	1.#QNAN	0	0.016	0	8.41539e-007	1337.48	1250.6	1251.24
1250.59	805.329	1140	1.#QNAN	0	0.015	0	8.36309e-007	1336.05	1250.59	1251.23
1250.54	805.303	1141	1.#QNAN	0	0.016	0	8.18036e-007	1291.94	1250.54	1251.19
1250.52	805.285	1142	1.#QNAN	0	0	0	8.39375e-007	1306.63	1250.52	1251.16
1250.51	805.266	1143	1.#QNAN	0	0.016	0	8.32122e-007	1329.08	1250.51	1251.15
1250.52	805.261	1144	1.#QNAN	0	0.015	0	8.23317e-007	1354.27	1250.52	1251.16
1250.54	805.258	1145	1.#QNAN	0	0.016	0	8.59643e-007	1378.78	1250.54	1251.18
1250.51	805.232	1146	1.#QNAN	0	0.015	0	8.18436e-007	1299.97	1250.51	1251.15
1250.51	805.207	1147	1.#QNAN	0	0.016	0	8.37251e-007	1355.87	1250.51	1251.15
1250.51	805.196	1148	1.#QNAN	0	0	0	8.37366e-007	1338.92	1250.51	1251.15
1250.52	805.18	1149	1.#QNAN	0	0.016	0	8.19328e-007	1351.66	1250.52	1251.16
1250.48	805.159	1150	1.#QNAN	0	0.015	0	8.61608e-007	1307.25	1250.48	1251.12
1250.53	805.156	1151	1.#QNAN	0	0.016	0	8.35036e-007	1395.27	1250.53	1251.17
1250.55	805.159	1152	1.#QNAN	0	0.015	0	8.57644e-007	1355.47	1250.55	1251.19
1250.58	805.163	1153	1.#QNAN	0	0.016	0	8.49223e-007	1387.09	1250.58	1251.22
1250.58	805.147	1154	1.#QNAN	0	0.016	0	8.31377e-007	1333.06	1250.58	1251.21
1250.57	805.122	1155	1.#QNAN	0	0	0	8.5171e-007	1362.45	1250.57	1251.21
1250.59	805.122	1156	1.#QNAN	0	0.015	0	8.44516e-007	1357.91	1250.59	1251.22
1250.57	805.108	1157	1.#QNAN	0	0.016	0	8.3888e-007	1305.15	1250.57	1251.2
1250.58	805.098	1158	1.#QNAN	0	0.015	0	8.40909e-007	1347.12	1250.58	1251.21
1250.55	805.083	1159	1.#QNAN	0	0.016	0	8.20624e-007	1285.55	1250.55	1251.18
1250.53	805.077	1160	1.#QNAN	0	0.016	0	8.53802e-007	1299.64	1250.53	1251.16
1250.49	805.071	1161	1.#QNAN	0	0.015	0	8.65816e-007	1299.71	1250.49	1251.12
1250.45	805.055	1162	1.#QNAN	0	0.016	0	8.46093e-007	1293.93	1250.45	1251.09
1250.44	805.04	1163	1.#QNAN	0	0	0	8.29172e-007	1329.2	1250.44	1251.07
1250.39	805.006	1164	1.#QNAN	0	0.015	0	8.27354e-007	1302.08	1250.39	1251.02
1250.36	804.982	1165	1.#QNAN	0	0.016	0	8.37561e-007	1303.33	1250.36	1250.99
1250.29	804.935	1166	1.#QNAN	0	0.016	0	8.64801e-007	1294	1250.29	1250.92
1250.26	804.906	1167	1.#QNAN	0	0.015	0	8.43387e-007	1340.92	1250.26	1250.89
1250.22	804.884	1168	1.#QNAN	0	0.016	0	8.40053e-007	1317.61	1250.22	1250.85
1250.18	804.864	1169	1.#QNAN	0	0.015	0	8.60576e-007	1337.53	1250.18	1250.81
1250.16	804.858	1170	1.#QNAN	0	0	0	8.20589e-007	1335.15	1250.16	1250.79
1250.17	804.859	1171	1.#QNAN	0	0.016	0	8.45923e-007	1361.62	1250.17	1250.8
1250.18	804.845	1172	1.#QNAN	0	0.016	0	8.43669e-007	1344.74	1250.18	1250.81
1250.15	804.832	1173	1.#QNAN	0	0.015	0	8.43243e-007	1314.42	1250.15	1250.78
1250.13	804.828	1174	1.#QNAN	0	0.016	0	8.40588e-007	1325.78	1250.13	1250.76
1250.11	804.813	1175	1.#QNAN	0	0.015	0	8.50553e-007	1309.56	1250.11	1250.73
1250.11	804.81	1176	1.#QNAN	0	0.016	0	8.36851e-007	1345.72	1250.11	1250.73
1250.06	804.785	1177	1.#QNAN	0	0	0	8.12083e-007	1319.95	1250.06	1250.68
1249.97	804.744	1178	1.#QNAN	0	0.016	0	8.29654e-007	1249.41	1249.97	1250.6
1249.89	804.708	1179	1.#QNAN	0	0.015	0	8.11364e-007	1261.95	1249.89	1250.51
1249.85	804.699	1180	1.#QNAN	0	0.016	0	8.64524e-007	1288.86	1249.85	1250.47
1249.81	804.682	1181	1.#QNAN	0	0.015	0	8.28187e-007	1288.18	1249.81	1250.43
1249.76	804.662	1182	1.#QNAN	0	0.016	0	8.36273e-007	1298.37	1249.76	1250.38
1249.71	804.639	1183	1.#QNAN	0	0.016	0	8.65593e-007	1269.43	1249.71	1250.33
1249.64	804.624	1184	1.#QNAN	0	0	0	8.32864e-007	1246.33	1249.64	1250.26
1249.64	804.625	1185	1.#QNAN	0	0.015	0	8.50839e-007	1323.41	1249.64	1250.26
1249.66	804.634	1186	1.#QNAN	0	0.016	0	8.30621e-007	1355.18	1249.66	1250.28
1249.67	804.638	1187	1.#QNAN	0	0.015	0	8.36117e-007	1363.37	1249.67	1250.29
1249.65	804.639	1188	1.#QNAN	0	0.016	0	8.0994e-007	1324.55	1249.65	1250.27
1249.68	804.639	1189	1.#QNAN	0	0.016	0	8.2226e-007	1380.86	1249.68	1250.29
1249.69	804.631	1190	1.#QNAN	0	0.015	0	8.24553e-007	1374.72	1249.69	1250.31
1249.68	804.61	1191	1.#QNAN	0	0.016	0	8.17156e-007	1333.89	1249.68	1250.29
1249.66	804.588	1192	1.#QNAN	0	0	0	8.43554e-007	1344.51	1249.66	1250.28
1249.63	804.572	1193	1.#QNAN	0	0.015	0	8.37399e-007	1360.28	1249.63	1250.25
1249.62	804.551	1194	1.#QNAN	0	0.016	0	8.24534e-007	1351.19	1249.62	1250.24
1249.56	804.514	1195	1.#QNAN	0	0.016	0	8.25847e-007	1275.86	1249.56	1250.18
1249.51	804.476	1196	1.#QNAN	0	0.015	0	8.54949e-007	1281.86	1249.51	1250.13
1249.5	804.451	1197	1.#QNAN	0	0.016	0	8.70484e-007	1335.26	1249.5	1250.11
1249.46	804.418	1198	1.#QNAN	0	0.015	0	8.39043e-007	1315.74	1249.46	1250.08
1249.45	804.39	1199	1.#QNAN	0	0	0	8.21858e-007	1339.08	1249.45	1250.07
1249.44	804.367	1200	1.#QNAN	0	0.016	0	8.1907e-007	1318.16	1249.44	1250.05
1249.44	804.354	1201	1.#QNAN	0	0.016	0	8.77624e-007	1342.3	1249.44	1250.05
1249.4	804.331	1202	1.#QNAN	0	0.015	0	8.36977e-007	1299.59	1249.4	1250.01
1249.37	804.308	1203	1.#QNAN	0	0.016	0	8.02178e-007	1312.98	1249.37	1249.98
1249.34	804.279	1204	1.#QNAN	0	0.015	0	8.8388e-007	1303.88	1249.34	1249.95
1249.33	804.255	1205	1.#QNAN	0	0.016	0	8.46998e-007	1335.73	1249.33	1249.94
1249.34	804.245	1206	1.#QNAN	0	0	0	8.47839e-007	1346.9	1249.34	1249.95
1249.32	804.214	1207	1.#QNAN	0	0.016	0	8.37208e-007	1326.65	1249.32	1249.93
1249.28	804.187	1208	1.#QNAN	0	0.015	1	8.27756e-007	1318.56	1249.28	1249.89
1249.24	804.166	1209	1.#QNAN	0	0.016	0	8.61152e-007	1340.31	1249.24	1249.85
1249.23	804.153	1210	1.#QNAN	0	0.015	0	8.13628e-007	1335.26	1249.23	1249.83
1249.2	804.136	1211	1.#QNAN	0	0.016	0	8.6294e-007	1304.46	1249.2	1249.8
1249.2	804.128	1212	1.#QNAN	0	0.016	0	8.29627e-007	1325.24	1249.2	1249.8
1249.21	804.121	1213	1.#QNAN	0	0	0	8.22228e-007	1366.93	1249.21	1249.82
1249.22	804.117	1214	1.#QNAN	0	0.015	0	8.16785e-007	1360.81	1249.22	1249.82
1249.24	804.111	1215	1.#QNAN	0	0.016	0	8.3e-007	1385.13	1249.24	1249.85
1249.22	804.091	1216	1.#QNAN	0	0.015	0	8.5417e-007	1309.69	1249.22	1249.82
1249.22	804.083	1217	1.#QNAN	0	0.016	0	8.22436e-007	1349.5	1249.22	1249.82
1249.24	804.092	1218	1.#QNAN	0	0.016	0	8.47258e-007	1354.11	1249.24	1249.84
1249.24	804.076	1219	1.#QNAN	0	0.015	0	8.27357e-007	1331.39	1249.24	1249.84
1249.27	804.082	1220	1.#QNAN	0	0	0	8.04474e-007	1376.01	1249.27	1249.87
1249.28	804.068	1221	1.#QNAN	0	0.016	0	8.36068e-007	1356.24	1249.28	1249.88
1249.3	804.061	1222	1.#QNAN	0	0.015	0	8.4702e-007	1371.69	1249.3	1249.9
1249.3	804.047	1223	1.#QNAN	0	0.016	0	8.31241e-007	1330.34	1249.3	1249.9
1249.27	804.034	1224	1.#QNAN	0	0.016	0	8.36822e-007	1295.45	1249.27	1249.87
1249.24	804.011	1225	1.#QNAN	0	0.015	0	8.27936e-007	1305.83	1249.24	1249.84
1249.25	804.005	1226	1.#QNAN	0	0	0	8.03907e-007	1365.78	1249.25	1249.85
1249.24	803.992	1227	1.#QNAN	0	0.016	0	8.39031e-007	1339.57	1249.24	1249.84
1249.26	803.988	1228	1.#QNAN	0	0.015	0	8.33479e-007	1400.23	1249.26	1249.86
1249.28	803.981	1229	1.#QNAN	0	0.016	0	8.39437e-007	1405.7	1249.28	1249.88
1249.34	803.979	1230	1.#QNAN	0	0.016	0	8.28769e-007	1473.21	1249.34	1249.93
1249.39	803.985	1231	1.#QNAN	0	0.015	0	8.4984e-007	1489	1249.39	1249.98
1249.41	803.983	1232	1.#QNAN	0	0.016	0	8.52314e-007	1439.11	1249.41	1250.01
1249.43	803.971	1233	1.#QNAN	0	0	0	8.58689e-007	1389.28	1249.43	1250.02
1249.42	803.954	1234	1.#QNAN	0	0.015	0	8.59921e-007	1329.49	1249.42	1250.02
1249.41	803.954	1235	1.#QNAN	0	0.016	0	8.45352e-007	1342.99	1249.41	1250.01
1249.38	803.939	1236	1.#QNAN	0	0.016	0	8.46421e-007	1308.93	1249.38	1249.97
1249.35	803.916	1237	1.#QNAN	0	0.015	0	8.18808e-007	1294.36	1249.35	1249.94
1249.31	803.901	1238	1.#QNAN	0	0.016	0	8.46304e-007	1311.21	1249.31	1249.9
1249.27	803.877	1239	1.#QNAN	0	0	0	8.28767e-007	1306.82	1249.27	1249.86
1249.26	803.869	1240	1.#QNAN	0	0.015	0	8.47154e-007	1329.46	1249.26	1249.86
1249.24	803.857	1241	1.#QNAN	0	0.016	0	8.36376e-007	1296.62	1249.24	1249.83
1249.25	803.843	1242	1.#QNAN	0	0.016	0	8.18536e-007	1324.99	1249.25	1249.84
1249.24	803.832	1243	1.#QNAN	0	0.015	0	8.2734e-007	1346.83	1249.24	1249.83
1249.23	803.817	1244	1.#QNAN	0	0.016	0	8.10325e-007	1310.88	1249.23	1249.82
1249.2	803.797	1245	1.#QNAN	0	0.015	0	8.18979e-007	1296.4	1249.2	1249.79
1249.19	803.79	1246	1.#QNAN	0	0	0	8.48911e-007	1313.42	1249.19	1249.78
1249.15	803.759	1247	1.#QNAN	0	0.016	0	8.28227e-007	1289.67	1249.15	1249.74
1249.13	803.739	1248	1.#QNAN	0	0.016	0	8.83927e-007	1317.9	1249.13	1249.72
1249.11	803.729	1249	1.#QNAN	0	0.015	0	8.60974e-007	1283.8	1249.11	1249.69
1249.07	803.706	1250	1.#QNAN	0	0.016	0	8.34014e-007	1275.59	1249.07	1249.65
1249.03	803.686	1251	1.#QNAN	0	0.015	0	8.27956e-007	1316.87	1249.03	1249.62
1249.02	803.672	1252	1.#QNAN	0	0	0	8.60921e-007	1334.18	1249.02	1249.61
1249.01	803.656	1253	1.#QNAN	0	0.016	0	8.50242e-007	1317.57	1249.01	1249.6
1249.01	803.639	1254	1.#QNAN	0	0.016	0	8.56784e-007	1321.55	1249.01	1249.6
1249.03	803.628	1255	1.#QNAN	0	0.015	0	8.56946e-007	1334.92	1249.03	1249.61
1249.04	803.611	1256	1.#QNAN	0	0.016	0	8.23864e-007	1347.01	1249.04	1249.63
1249	803.579	1257	1.#QNAN	0	0.015	0	8.21939e-007	1273.29	1249	1249.59
1249.01	803.558	1258	1.#QNAN	0	0.016	0	8.34976e-007	1362.49	1249.01	1249.6
1249.02	803.539	1259	1.#QNAN	0	0	0	8.22026e-007	1343.88	1249.02	1249.61
1249.07	803.521	1260	1.#QNAN	0	0.016	0	8.12793e-007	1421.51	1249.07	1249.65
1249.07	803.511	1261	1.#QNAN	0	0.015	0	8.21877e-007	1350.74	1249.07	1249.65
1249.06	803.498	1262	1.#QNAN	0	0.016	0	8.35611e-007	1342.7	1249.06	1249.65
1249.06	803.484	1263	1.#QNAN	0	0.015	0	8.27834e-007	1352.73	1249.06	1249.65
1249.09	803.481	1264	1.#QNAN	0	0.016	0	8.21837e-007	1428.34	1249.09	1249.68
1249.09	803.465	1265	1.#QNAN	0	0.016	0	8.34743e-007	1374.19	1249.09	1249.67
1249.12	803.464	1266	1.#QNAN	0	0	0	8.25272e-007	1438.45	1249.12	1249.7
1249.12	803.459	1267	1.#QNAN	0	0.015	0	8.34337e-007	1380.28	1249.12	1249.7
1249.09	803.442	1268	1.#QNAN	0	0.016	0	8.2698e-007	1305.86	1249.09	1249.67
1249.03	803.42	1269	1.#QNAN	0	0.015	0	8.38796e-007	1257.97	1249.03	1249.61
1249	803.413	1270	1.#QNAN	0	0.016	0	8.0634e-007	1284.5	1249	1249.58
1248.96	803.411	1271	1.#QNAN	0	0.016	0	8.64627e-007	1274.69	1248.96	1249.54
1248.88	803.39	1272	1.#QNAN	0	0.015	0	8.28805e-007	1253.91	1248.88	1249.46
1248.82	803.373	1273	1.#QNAN	0	0	0	8.26502e-007	1272.91	1248.82	1249.4
1248.76	803.352	1274	1.#QNAN	0	0.016	0	8.3179e-007	1272.39	1248.76	1249.34
1248.71	803.327	1275	1.#QNAN	0	0.015	0	8.48299e-007	1276.39	1248.71	1249.29
1248.68	803.307	1276	1.#QNAN	0	0.016	0	8.39063e-007	1294.15	1248.68	1249.26
1248.62	803.277	1277	1.#QNAN	0	0.016	0	8.35149e-007	1260.66	1248.62	1249.19
1248.63	803.273	1278	1.#QNAN	0	0.015	0	8.4668e-007	1390.33	1248.63	1249.2
1248.63	803.282	1279	1.#QNAN	0	0	0	8.11095e-007	1351.93	1248.63	1249.2
1248.62	803.288	1280	1.#QNAN	0	0.016	0	8.45996e-007	1318.71	1248.62	1249.19
1248.6	803.276	1281	1.#QNAN	0	0.015	0	8.40658e-007	1314.14	1248.6	1249.18
1248.59	803.264	1282	1.#QNAN	0	0.016	0	8.23383e-007	1320.13	1248.59	1249.16
1248.59	803.261	1283	1.#QNAN	0	0.016	1	8.25149e-007	1371.59	1248.59	1249.16
1248.59	803.259	1284	1.#QNAN	0	0.015	0	8.39058e-007	1378.95	1248.59	1249.16
1248.57	803.259	1285	1.#QNAN	0	0.016	0	8.37349e-007	1331.86	1248.57	1249.14
1248.54	803.252	1286	1.#QNAN	0	0	0	8.41609e-007	1316.78	1248.54	1249.11
1248.49	803.236	1287	1.#QNAN	0	0.015	0	8.43694e-007	1281.44	1248.49	1249.06
1248.48	803.239	1288	1.#QNAN	0	0.016	0	8.46197e-007	1328.53	1248.48	1249.05
1248.5	803.249	1289	1.#QNAN	0	0.016	0	8.25463e-007	1341.8	1248.5	1249.07
1248.47	803.236	1290	1.#QNAN	0	0.015	0	8.58652e-007	1296.04	1248.47	1249.04
1248.46	803.231	1291	1.#QNAN	0	0.016	0	8.01765e-007	1334.3	1248.46	1249.03
1248.49	803.234	1292	1.#QNAN	0	0.015	0	8.46238e-007	1400.48	1248.49	1249.06
1248.47	803.217	1293	1.#QNAN	0	0	0	8.65103e-007	1313.39	1248.47	1249.04
1248.41	803.182	1294	1.#QNAN	0	0.016	0	8.40775e-007	1272.06	1248.41	1248.97
1248.35	803.159	1295	1.#QNAN	0	0.016	0	8.42887e-007	1268.95	1248.35	1248.92
1248.31	803.143	1296	1.#QNAN	0	0.015	0	8.37946e-007	1303.78	1248.31	1248.88
1248.31	803.146	1297	1.#QNAN	0	0.016	0	8.59296e-007	1320.27	1248.31	1248.88
1248.26	803.137	1298	1.#QNAN	0	0.015	0	8.33272e-007	1288.5	1248.26	1248.83
1248.22	803.122	1299	1.#QNAN	0	0.016	0	8.38209e-007	1273.48	1248.22	1248.78
1248.24	803.124	1300	1.#QNAN	0	0	0	8.13852e-007	1348.85	1248.24	1248.81
1248.27	803.133	1301	1.#QNAN	0	0.016	0	8.3397e-007	1368.04	1248.27	1248.84
1248.28	803.132	1302	1.#QNAN	0	0.015	0	8.53636e-007	1342.69	1248.28	1248.85
1248.28	803.131	1303	1.#QNAN	0	0.016	0	8.26356e-007	1314.63	1248.28	1248.84
1248.29	803.122	1304	1.#QNAN	0	0.015	0	8.10467e-007	1349.52	1248.29	1248.85
1248.3	803.118	1305	1.#QNAN	0	0.016	0	8.11305e-007	1342.1	1248.3	1248.86
1248.3	803.112	1306	1.#QNAN	0	0	0	8.3675e-007	1335.06	1248.3	1248.86
1248.27	803.098	1307	1.#QNAN	0	0.016	0	8.41974e-007	1290.38	1248.27	1248.84
1248.27	803.097	1308	1.#QNAN	0	0.015	0	8.26666e-007	1325.63	1248.27	1248.83
1248.28	803.103	1309	1.#QNAN	0	0.016	0	8.47057e-007	1344.86	1248.28	1248.84
1248.29	803.107	1310	1.#QNAN	0	0.015	0	8.56351e-007	1373.87	1248.29	1248.85
1248.29	803.104	1311	1.#QNAN	0	0.016	0	8.8212e-007	1358.95	1248.29	1248.85
1248.29	803.104	1312	1.#QNAN	0	0.016	0	8.52706e-007	1337.84	1248.29	1248.85
1248.3	803.103	1313	1.#QNAN	0	0	0	8.45594e-007	1337.84	1248.3	1248.86
1248.27	803.087	1314	1.#QNAN	0	0.015	0	8.72266e-007	1310.84	1248.27	1248.83
1248.24	803.073	1315	1.#QNAN	0	0.016	0	8.85647e-007	1302.56	1248.24	1248.8
1248.22	803.066	1316	1.#QNAN	0	0.015	0	8.33766e-007	1335.56	1248.22	1248.78
1248.18	803.05	1317	1.#QNAN	0	0.016	0	8.61802e-007	1305.43	1248.18	1248.74
1248.12	803.022	1318	1.#QNAN	0	0.016	0	7.9953e-007	1277.4	1248.12	1248.68
1248.06	802.985	1319	1.#QNAN	0	0	0	8.24638e-007	1266.87	1248.06	1248.62
1248.03	802.966	1320	1.#QNAN	0	0.015	0	8.61755e-007	1291.63	1248.03	1248.58
1248.03	802.962	1321	1.#QNAN	0	0.016	0	8.39565e-007	1342.67	1248.03	1248.59
1248.05	802.95	1322	1.#QNAN	0	0.015	0	8.56722e-007	1352.43	1248.05	1248.6
1248.09	802.944	1323	1.#QNAN	0	0.016	0	8.5829e-007	1409.12	1248.09	1248.64
1248.07	802.938	1324	1.#QNAN	0	0.016	0	8.34239e-007	1310.24	1248.07	1248.63
1248.13	802.951	1325	1.#QNAN	0	0.015	0	8.30986e-007	1428.21	1248.13	1248.69
1248.16	802.95	1326	1.#QNAN	0	0	0	8.68786e-007	1391.21	1248.16	1248.72
1248.19	802.947	1327	1.#QNAN	0	0.016	0	8.58418e-007	1385.38	1248.19	1248.75
1248.23	802.944	1328	1.#QNAN	0	0.015	0	8.24733e-007	1386.22	1248.23	1248.78
1248.23	802.934	1329	1.#QNAN	0	0.016	0	8.60803e-007	1365.34	1248.23	1248.79
1248.22	802.924	1330	1.#QNAN	0	0.016	0	8.4794e-007	1334.17	1248.22	1248.77
1248.18	802.91	1331	1.#QNAN	0	0.015	0	8.489e-007	1306.74	1248.18	1248.74
1248.14	802.901	1332	1.#QNAN	0	0.016	0	8.29638e-007	1299.79	1248.14	1248.69
1248.14	802.902	1333	1.#QNAN	0	0	0	8.13409e-007	1332.27	1248.14	1248.69
1248.11	802.888	1334	1.#QNAN	0	0.015	0	8.25626e-007	1294.45	1248.11	1248.66
1248.12	802.889	1335	1.#QNAN	0	0.016	0	8.02708e-007	1333.36	1248.12	1248.67
1248.07	802.87	1336	1.#QNAN	0	0.016	0	8.5043e-007	1280.11	1248.07	1248.63
1248.05	802.878	1337	1.#QNAN	0	0.015	0	8.20009e-007	1292.14	1248.05	1248.61
1248.05	802.883	1338	1.#QNAN	0	0.016	0	8.30726e-007	1324.18	1248.05	1248.6
1248.04	802.881	1339	1.#QNAN	0	0	0	8.89706e-007	1312.93	1248.04	1248.59
1248.02	802.876	1340	1.#QNAN	0	0.015	0	8.53228e-007	1303.4	1248.02	1248.57
1248.03	802.871	1341	1.#QNAN	0	0.016	0	8.40016e-007	1346.37	1248.03	1248.58
1248.01	802.867	1342	1.#QNAN	0	0.016	0	8.29771e-007	1325.22	1248.01	1248.57
1248.05	802.88	1343	1.#QNAN	0	0.015	0	8.4428e-007	1416.1	1248.05	1248.6
1248.03	802.869	1344	1.#QNAN	0	0.016	0	8.34899e-007	1297.79	1248.03	1248.58
1248.01	802.854	1345	1.#QNAN	0	0.015	0	8.40475e-007	1311.97	1248.01	1248.56
1247.97	802.842	1346	1.#QNAN	0	0	0	8.1855e-007	1297.74	1247.97	1248.52
1247.94	802.831	1347	1.#QNAN	0	0.016	0	8.36367e-007	1307.55	1247.94	1248.48
1247.93	802.831	1348	1.#QNAN	0	0.016	0	8.42483e-007	1330.67	1247.93	1248.48
1247.94	802.821	1349	1.#QNAN	0	0.015	0	8.38808e-007	1350.24	1247.94	1248.49
1247.9	802.801	1350	1.#QNAN	0	0.016	0	8.47597e-007	1311.99	1247.9	1248.45
1247.91	802.797	1351	1.#QNAN	0	0.015	0	8.47868e-007	1349.48	1247.91	1248.46
1247.91	802.793	1352	1.#QNAN	0	0.016	0	8.39049e-007	1350	1247.91	1248.45
1247.93	802.796	1353	1.#QNAN	0	0	0	8.44154e-007	1346.14	1247.93	1248.48
1247.93	802.778	1354	1.#QNAN	0	0.016	0	8.32657e-007	1331.32	1247.93	1248.48
1247.97	802.772	1355	1.#QNAN	0	0.015	0	8.48788e-007	1381.78	1247.97	1248.52
1247.97	802.754	1356	1.#QNAN	0	0.016	0	8.55875e-007	1324.26	1247.97	1248.52
1247.96	802.736	1357	1.#QNAN	0	0.015	0	8.29812e-007	1315.47	1247.96	1248.5
1247.94	802.729	1358	1.#QNAN	0	0.016	1	8.5523e-007	1301.44	1247.94	1248.48
1247.94	802.715	1359	1.#QNAN	0	0.016	0	8.52746e-007	1325.9	1247.94	1248.48
1247.88	802.69	1360	1.#QNAN	0	0	0	8.30661e-007	1286.94	1247.88	1248.42
1247.87	802.677	1361	1.#QNAN	0	0.015	0	8.67685e-007	1304.37	1247.87	1248.41
1247.83	802.656	1362	1.#QNAN	0	0.016	0	8.14946e-007	1288.05	1247.83	1248.38
1247.82	802.649	1363	1.#QNAN	0	0.015	0	8.56717e-007	1323.39	1247.82	1248.37
1247.8	802.644	1364	1.#QNAN	0	0.016	0	8.82338e-007	1308.53	1247.8	1248.34
1247.75	802.617	1365	1.#QNAN	0	0.016	0	8.50116e-007	1262.13	1247.75	1248.29
1247.72	802.594	1366	1.#QNAN	0	0.015	0	8.09851e-007	1284.35	1247.72	1248.26
1247.67	802.573	1367	1.#QNAN	0	0.016	0	8.32355e-007	1270.5	1247.67	1248.21
1247.65	802.558	1368	1.#QNAN	0	0	0	8.47091e-007	1303.65	1247.65	1248.19
1247.61	802.536	1369	1.#QNAN	0	0.015	0	8.51095e-007	1325.91	1247.61	1248.15
1247.61	802.52	1370	1.#QNAN	0	0.016	0	8.612e-007	1339.41	1247.61	1248.15
1247.64	802.498	1371	1.#QNAN	0	0.016	0	8.60183e-007	1407.63	1247.64	1248.18
1247.67	802.494	1372	1.#QNAN	0	0.015	0	8.71281e-007	1395.83	1247.67	1248.21
1247.68	802.494	1373	1.#QNAN	0	0.016	0	8.4032e-007	1367.75	1247.68	1248.22
1247.7	802.491	1374	1.#QNAN	0	0	0	8.29784e-007	1355.45	1247.7	1248.23
1247.66	802.47	1375	1.#QNAN	0	0.015	0	8.4415e-007	1285.24	1247.66	1248.19
1247.66	802.462	1376	1.#QNAN	0	0.016	0	8.42532e-007	1357.36	1247.66	1248.2
1247.67	802.458	1377	1.#QNAN	0	0.016	0	8.4599e-007	1362.28	1247.67	1248.21
1247.68	802.451	1378	1.#QNAN	0	0.015	0	8.63967e-007	1353.7	1247.68	1248.21
1247.68	802.445	1379	1.#QNAN	0	0.016	0	8.63698e-007	1367.77	1247.68	1248.21
1247.67	802.439	1380	1.#QNAN	0	0.015	0	8.17488e-007	1332.9	1247.67	1248.2
1247.66	802.432	1381	1.#QNAN	0	0	0	8.43554e-007	1317.8	1247.66	1248.2
1247.64	802.42	1382	1.#QNAN	0	0.016	0	8.26425e-007	1331.28	1247.64	1248.18
1247.62	802.404	1383	1.#QNAN	0	0.016	0	8.35887e-007	1312.52	1247.62	1248.16
1247.58	802.391	1384	1.#QNAN	0	0.015	0	8.39561e-007	1285.65	1247.58	1248.12
1247.55	802.386	1385	1.#QNAN	0	0.016	0	8.10285e-007	1287.12	1247.55	1248.08
1247.48	802.374	1386	1.#QNAN	0	0.015	0	8.4708e-007	1274.93	1247.48	1248.02
1247.49	802.369	1387	1.#QNAN	0	0.016	0	8.49336e-007	1338.1	1247.49	1248.02
1247.46	802.354	1388	1.#QNAN	0	0	0	8.14147e-007	1299.27	1247.46	1248
1247.44	802.341	1389	1.#QNAN	0	0.016	0	8.57257e-007	1300.48	1247.44	1247.97
1247.42	802.341	1390	1.#QNAN	0	0.015	0	8.28389e-007	1296.23	1247.42	1247.95
1247.41	802.342	1391	1.#QNAN	0	0.016	0	8.35679e-007	1307.93	1247.41	1247.94
