rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1536.27	1013.13	1121	1.#QNAN	0	0	0	7.74641e-007	1465.28	1536.27	1529.57
1536	1012.92	1122	1.#QNAN	0	0	0	7.4626e-007	1423.85	1536	1529.31
1535.74	1012.73	1123	1.#QNAN	0	0.015	0	7.91646e-007	1569.82	1535.74	1529.06
1535.47	1012.51	1124	1.#QNAN	0	0	0	7.6453e-007	1433.96	1535.47	1528.8
1535.22	1012.33	1125	1.#QNAN	0	0	0	7.24329e-007	1426.55	1535.22	1528.57
1534.96	1012.14	1126	1.#QNAN	0	0.016	1	7.80124e-007	1570.09	1534.96	1528.33
1534.71	1011.95	1127	1.#QNAN	0	0	0	7.56991e-007	1515.92	1534.71	1528.08
1534.43	1011.73	1128	1.#QNAN	0	0	0	7.81081e-007	1465.31	1534.43	1527.82
1534.16	1011.52	1129	1.#QNAN	0	0	0	7.6149e-007	1476.18	1534.16	1527.56
1533.89	1011.31	1130	1.#QNAN	0	0.015	0	7.36469e-007	1492.66	1533.89	1527.31
1533.64	1011.12	1131	1.#QNAN	0	0	0	7.60735e-007	1586.07	1533.64	1527.07
1533.38	1010.92	1132	1.#QNAN	0	0	0	7.42983e-007	1423.66	1533.38	1526.82
1533.13	1010.73	1133	1.#QNAN	0	0.016	0	7.80544e-007	1422.35	1533.13	1526.59
1532.87	1010.53	1134	1.#QNAN	0	0	0	7.67051e-007	1435.4	1532.87	1526.34
1532.61	1010.34	1135	1.#QNAN	0	0	0	7.33098e-007	1419.84	1532.61	1526.1
1532.37	1010.16	1136	1.#QNAN	0	0.017	0	7.71082e-007	1556.11	1532.37	1525.87
1532.11	1009.96	1137	1.#QNAN	0	0	0	7.70665e-007	1426.41	1532.11	1525.63
1531.87	1009.77	1138	1.#QNAN	0	0	0	7.47592e-007	1421.34	1531.87	1525.39
1531.62	1009.58	1139	1.#QNAN	0	0	0	7.48411e-007	1455.6	1531.62	1525.16
1531.38	1009.4	1140	1.#QNAN	0	0.015	0	7.90298e-007	1414.4	1531.38	1524.94
1531.14	1009.21	1141	1.#QNAN	0	0	0	7.59199e-007	1495.19	1531.14	1524.71
1530.91	1009.03	1142	1.#QNAN	0	0	0	7.4308e-007	1496.55	1530.91	1524.49
1530.66	1008.84	1143	1.#QNAN	0	0.016	0	7.48488e-007	1433.31	1530.66	1524.25
1530.42	1008.66	1144	1.#QNAN	0	0	0	7.46333e-007	1406.42	1530.42	1524.02
1530.15	1008.46	1145	1.#QNAN	0	0	0	7.74867e-007	1463.9	1530.15	1523.77
1529.93	1008.29	1146	1.#QNAN	0	0.015	0	7.64355e-007	1590.03	1529.93	1523.56
1529.7	1008.11	1147	1.#QNAN	0	0	0	7.55311e-007	1441.14	1529.7	1523.34
1529.44	1007.91	1148	1.#QNAN	0	0	0	7.58681e-007	1422.06	1529.44	1523.1
1529.19	1007.72	1149	1.#QNAN	0	0	0	7.4428e-007	1419.86	1529.19	1522.86
1528.96	1007.54	1150	1.#QNAN	0	0.016	0	7.59257e-007	1415.15	1528.96	1522.64
1528.71	1007.35	1151	1.#QNAN	0	0	0	7.46096e-007	1416.07	1528.71	1522.41
1528.46	1007.16	1152	1.#QNAN	0	0	0	7.2122e-007	1408.62	1528.46	1522.17
1528.23	1006.99	1153	1.#QNAN	0	0.016	0	7.70429e-007	1528.57	1528.23	1521.95
1528.02	1006.82	1154	1.#QNAN	0	0	0	7.21914e-007	1603.47	1528.02	1521.75
1527.78	1006.64	1155	1.#QNAN	0	0	0	7.61274e-007	1416.48	1527.78	1521.53
1527.54	1006.45	1156	1.#QNAN	0	0.015	0	7.64833e-007	1432.29	1527.54	1521.3
1527.32	1006.29	1157	1.#QNAN	0	0	0	7.08712e-007	1594.07	1527.32	1521.09
1527.07	1006.09	1158	1.#QNAN	0	0	0	7.83746e-007	1444.51	1527.07	1520.85
1526.82	1005.9	1159	1.#QNAN	0	0	0	7.5826e-007	1408.96	1526.82	1520.62
1526.58	1005.72	1160	1.#QNAN	0	0.016	0	7.48925e-007	1424.56	1526.58	1520.39
1526.32	1005.52	1161	1.#QNAN	0	0	0	7.61585e-007	1463.8	1526.32	1520.14
1526.07	1005.33	1162	1.#QNAN	0	0	0	7.53488e-007	1406.4	1526.07	1519.9
1525.81	1005.13	1163	1.#QNAN	0	0.015	0	7.51358e-007	1479.55	1525.81	1519.66
1525.58	1004.96	1164	1.#QNAN	0	0	0	7.20225e-007	1446.37	1525.58	1519.43
1525.35	1004.79	1165	1.#QNAN	0	0	0	7.47451e-007	1479.01	1525.35	1519.22
1525.11	1004.62	1166	1.#QNAN	0	0	0	7.60353e-007	1437.3	1525.11	1518.99
1524.89	1004.47	1167	1.#QNAN	0	0.016	0	7.43651e-007	1578.36	1524.89	1518.78
1524.64	1004.28	1168	1.#QNAN	0	0	0	7.69167e-007	1475.17	1524.64	1518.54
1524.42	1004.12	1169	1.#QNAN	0	0	0	7.6382e-007	1452.39	1524.42	1518.33
1524.18	1003.94	1170	1.#QNAN	0	0.016	0	7.50994e-007	1405.79	1524.18	1518.11
1523.94	1003.77	1171	1.#QNAN	0	0	0	7.28716e-007	1418.17	1523.94	1517.88
1523.69	1003.58	1172	1.#QNAN	0	0	0	7.46052e-007	1461.28	1523.69	1517.64
1523.44	1003.4	1173	1.#QNAN	0	0.015	0	7.57929e-007	1461.47	1523.44	1517.4
1523.21	1003.22	1174	1.#QNAN	0	0	0	7.56763e-007	1403.22	1523.21	1517.18
1522.97	1003.06	1175	1.#QNAN	0	0	0	7.50425e-007	1395.7	1522.97	1516.96
1522.74	1002.89	1176	1.#QNAN	0	0	0	7.49925e-007	1405.79	1522.74	1516.73
1522.52	1002.73	1177	1.#QNAN	0	0.016	0	7.78335e-007	1543.63	1522.52	1516.53
1522.29	1002.57	1178	1.#QNAN	0	0	0	7.75314e-007	1439.95	1522.29	1516.31
1522.06	1002.39	1179	1.#QNAN	0	0	0	7.3735e-007	1481.47	1522.06	1516.09
1521.83	1002.22	1180	1.#QNAN	0	0.015	0	7.61525e-007	1410.18	1521.83	1515.87
1521.61	1002.06	1181	1.#QNAN	0	0	0	7.58829e-007	1469.45	1521.61	1515.66
1521.38	1001.9	1182	1.#QNAN	0	0	0	7.55947e-007	1452.42	1521.38	1515.44
1521.14	1001.7	1183	1.#QNAN	0	0.016	0	7.56908e-007	1462.09	1521.14	1515.21
1520.91	1001.55	1184	1.#QNAN	0	0	0	7.66963e-007	1555.53	1520.91	1515
1520.69	1001.38	1185	1.#QNAN	0	0	0	7.42141e-007	1391.87	1520.69	1514.78
1520.46	1001.21	1186	1.#QNAN	0	0	0	7.53346e-007	1422.79	1520.46	1514.57
1520.22	1001.04	1187	1.#QNAN	0	0.016	0	7.62654e-007	1427.41	1520.22	1514.34
1519.99	1000.87	1188	1.#QNAN	0	0	0	7.61545e-007	1563.65	1519.99	1514.12
1519.76	1000.7	1189	1.#QNAN	0	0	0	7.69643e-007	1411.44	1519.76	1513.9
1519.53	1000.53	1190	1.#QNAN	0	0.015	0	7.53248e-007	1392.5	1519.53	1513.68
1519.31	1000.38	1191	1.#QNAN	0	0	0	7.45981e-007	1474.34	1519.31	1513.47
1519.09	1000.2	1192	1.#QNAN	0	0	0	7.48103e-007	1475.65	1519.09	1513.26
1518.86	1000.03	1193	1.#QNAN	0	0.016	0	7.4254e-007	1388.6	1518.86	1513.04
1518.63	999.858	1194	1.#QNAN	0	0	0	7.50208e-007	1408.38	1518.63	1512.83
1518.4	999.676	1195	1.#QNAN	0	0	0	7.71271e-007	1473.36	1518.4	1512.61
1518.19	999.512	1196	1.#QNAN	0	0	0	7.55391e-007	1441.86	1518.19	1512.4
1517.96	999.336	1197	1.#QNAN	0	0.015	0	7.26276e-007	1398.05	1517.96	1512.18
1517.74	999.172	1198	1.#QNAN	0	0	0	7.51812e-007	1445.49	1517.74	1511.98
1517.5	998.992	1199	1.#QNAN	0	0	0	7.4624e-007	1399.52	1517.5	1511.75
1517.26	998.812	1200	1.#QNAN	0	0.016	0	7.69923e-007	1402.36	1517.26	1511.52
1517.02	998.623	1201	1.#QNAN	0	0	0	7.48268e-007	1436.88	1517.02	1511.28
1516.79	998.453	1202	1.#QNAN	0	0	0	7.16054e-007	1421.83	1516.79	1511.07
1516.56	998.272	1203	1.#QNAN	0	0.016	0	7.37495e-007	1426.8	1516.56	1510.85
1516.32	998.097	1204	1.#QNAN	0	0	0	7.47895e-007	1390.57	1516.32	1510.62
1516.08	997.915	1205	1.#QNAN	0	0	0	7.40262e-007	1388.34	1516.08	1510.4
1515.86	997.751	1206	1.#QNAN	0	0.015	0	7.34108e-007	1416.68	1515.86	1510.19
1515.62	997.569	1207	1.#QNAN	0	0	0	7.58601e-007	1455.43	1515.62	1509.95
1515.4	997.405	1208	1.#QNAN	0	0	0	7.46834e-007	1474.56	1515.4	1509.75
1515.19	997.244	1209	1.#QNAN	0	0	0	7.50865e-007	1420.96	1515.19	1509.55
1514.97	997.077	1210	1.#QNAN	0	0.016	0	7.48872e-007	1396.98	1514.97	1509.34
1514.75	996.909	1211	1.#QNAN	0	0	0	7.45546e-007	1403.84	1514.75	1509.13
1514.53	996.729	1212	1.#QNAN	0	0	0	7.60827e-007	1459.91	1514.53	1508.91
1514.32	996.57	1213	1.#QNAN	0	0.015	0	7.39769e-007	1451.46	1514.32	1508.71
1514.09	996.398	1214	1.#QNAN	0	0	0	7.4637e-007	1392.15	1514.09	1508.5
1513.85	996.217	1215	1.#QNAN	0	0	0	7.67026e-007	1463.26	1513.85	1508.27
1513.62	996.047	1216	1.#QNAN	0	0	0	7.38396e-007	1403.51	1513.62	1508.05
1513.4	995.876	1217	1.#QNAN	0	0.016	0	7.39831e-007	1403.9	1513.4	1507.84
1513.17	995.697	1218	1.#QNAN	0	0	0	7.3872e-007	1476.46	1513.17	1507.62
1512.97	995.545	1219	1.#QNAN	0	0	0	7.80433e-007	1500.37	1512.97	1507.43
1512.75	995.366	1220	1.#QNAN	0	0.016	0	7.27211e-007	1420.27	1512.75	1507.22
1512.52	995.19	1221	1.#QNAN	0	0	0	7.34415e-007	1396.78	1512.52	1507
1512.29	995.018	1222	1.#QNAN	0	0	0	7.86208e-007	1397.86	1512.29	1506.78
1512.06	994.841	1223	1.#QNAN	0	0.015	0	7.83797e-007	1392.68	1512.06	1506.56
1511.83	994.667	1224	1.#QNAN	0	0	0	7.57964e-007	1410.94	1511.83	1506.34
1511.59	994.484	1225	1.#QNAN	0	0	0	7.60644e-007	1390.02	1511.59	1506.11
1511.36	994.308	1226	1.#QNAN	0	0	0	7.75033e-007	1443.5	1511.36	1505.89
1511.15	994.147	1227	1.#QNAN	0	0.016	0	7.61182e-007	1473.47	1511.15	1505.7
1510.94	993.989	1228	1.#QNAN	0	0	0	7.59651e-007	1474.28	1510.94	1505.49
1510.72	993.819	1229	1.#QNAN	0	0	0	7.57532e-007	1433.48	1510.72	1505.28
1510.49	993.642	1230	1.#QNAN	0	0.015	0	7.62601e-007	1451.51	1510.49	1505.06
1510.27	993.478	1231	1.#QNAN	0	0	0	7.43966e-007	1389.18	1510.27	1504.85
1510.07	993.33	1232	1.#QNAN	0	0	0	7.84406e-007	1535.84	1510.07	1504.66
1509.84	993.16	1233	1.#QNAN	0	0	0	7.70768e-007	1382.54	1509.84	1504.44
1509.62	992.998	1234	1.#QNAN	0	0.016	0	7.51678e-007	1403.61	1509.62	1504.23
1509.4	992.829	1235	1.#QNAN	0	0	0	7.66805e-007	1464.65	1509.4	1504.02
1509.18	992.666	1236	1.#QNAN	0	0	0	7.89626e-007	1410.99	1509.18	1503.81
1508.95	992.488	1237	1.#QNAN	0	0.016	0	7.51068e-007	1455.75	1508.95	1503.59
1508.74	992.322	1238	1.#QNAN	0	0	0	7.88699e-007	1395.67	1508.74	1503.38
1508.53	992.164	1239	1.#QNAN	0	0	0	7.55146e-007	1429.03	1508.53	1503.18
1508.32	992	1240	1.#QNAN	0	0.015	0	7.41409e-007	1410.71	1508.32	1502.99
1508.11	991.836	1241	1.#QNAN	0	0	0	7.4999e-007	1434.65	1508.11	1502.78
1507.89	991.671	1242	1.#QNAN	0	0	0	7.69877e-007	1426.71	1507.89	1502.58
1507.68	991.511	1243	1.#QNAN	0	0	0	7.73601e-007	1429.43	1507.68	1502.38
1507.47	991.353	1244	1.#QNAN	0	0.016	0	7.53346e-007	1393.96	1507.47	1502.18
1507.24	991.184	1245	1.#QNAN	0	0	0	7.71532e-007	1396.23	1507.24	1501.96
1507.02	991.008	1246	1.#QNAN	0	0	0	7.75835e-007	1455.31	1507.02	1501.74
1506.8	990.85	1247	1.#QNAN	0	0.015	0	7.78736e-007	1387.85	1506.8	1501.53
1506.58	990.69	1248	1.#QNAN	0	0	0	7.64042e-007	1397.95	1506.58	1501.32
1506.38	990.546	1249	1.#QNAN	0	0	0	7.64374e-007	1560.83	1506.38	1501.13
1506.19	990.411	1250	1.#QNAN	0	0.016	0	7.78065e-007	1581.55	1506.19	1500.94
1505.99	990.262	1251	1.#QNAN	0	0	0	7.8032e-007	1436.8	1505.99	1500.75
1505.78	990.099	1252	1.#QNAN	0	0	0	7.56356e-007	1405.38	1505.78	1500.55
1505.59	989.964	1253	1.#QNAN	0	0	0	7.74465e-007	1572.01	1505.59	1500.37
1505.4	989.817	1254	1.#QNAN	0	0.016	0	7.6268e-007	1555.6	1505.4	1500.18
1505.18	989.655	1255	1.#QNAN	0	0	0	7.49813e-007	1394.78	1505.18	1499.97
1504.96	989.491	1256	1.#QNAN	0	0	0	7.79288e-007	1488.55	1504.96	1499.77
1504.77	989.346	1257	1.#QNAN	0	0.015	0	7.71164e-007	1557.84	1504.77	1499.58
1504.57	989.195	1258	1.#QNAN	0	0	0	7.86939e-007	1422.06	1504.57	1499.4
1504.36	989.025	1259	1.#QNAN	0	0	0	7.55415e-007	1468.83	1504.36	1499.19
1504.14	988.857	1260	1.#QNAN	0	0.016	0	7.5238e-007	1466.68	1504.14	1498.99
1503.93	988.682	1261	1.#QNAN	0	0	0	7.59998e-007	1478.73	1503.93	1498.78
1503.73	988.53	1262	1.#QNAN	0	0	0	7.69359e-007	1547.29	1503.73	1498.59
1503.53	988.371	1263	1.#QNAN	0	0.015	0	7.27729e-007	1415.08	1503.53	1498.4
1503.34	988.218	1264	1.#QNAN	0	0	0	7.67056e-007	1420.89	1503.34	1498.22
1503.12	988.046	1265	1.#QNAN	0	0	0	7.50075e-007	1474.98	1503.12	1498.02
1502.9	987.868	1266	1.#QNAN	0	0.016	0	7.59338e-007	1434.97	1502.9	1497.8
1502.68	987.699	1267	1.#QNAN	0	0	0	7.76762e-007	1470.78	1502.68	1497.59
1502.46	987.542	1268	1.#QNAN	0	0	0	7.67396e-007	1396.65	1502.46	1497.39
1502.24	987.369	1269	1.#QNAN	0	0.016	0	7.45932e-007	1465.41	1502.24	1497.18
1502.02	987.192	1270	1.#QNAN	0	0	0	7.60025e-007	1471.8	1502.02	1496.96
1501.81	987.032	1271	1.#QNAN	0	0	0	7.89433e-007	1404.91	1501.81	1496.76
1501.6	986.872	1272	1.#QNAN	0	0.015	0	7.82628e-007	1404.48	1501.6	1496.57
1501.39	986.715	1273	1.#QNAN	0	0	0	7.72715e-007	1420.33	1501.39	1496.36
1501.18	986.555	1274	1.#QNAN	0	0	0	7.58407e-007	1406.19	1501.18	1496.17
1500.97	986.383	1275	1.#QNAN	0	0	0	7.70341e-007	1471.36	1500.97	1495.96
1500.77	986.236	1276	1.#QNAN	0	0.016	0	7.89552e-007	1436.36	1500.77	1495.78
1500.56	986.062	1277	1.#QNAN	0	0	0	7.83944e-007	1425.66	1500.56	1495.57
1500.35	985.898	1278	1.#QNAN	0	0	0	7.59893e-007	1468.94	1500.35	1495.37
1500.14	985.735	1279	1.#QNAN	0	0.015	0	7.56841e-007	1419.65	1500.14	1495.17
1499.93	985.575	1280	1.#QNAN	0	0	0	7.67261e-007	1461.28	1499.93	1494.97
1499.75	985.433	1281	1.#QNAN	0	0	0	7.37959e-007	1442.42	1499.75	1494.8
1499.54	985.268	1282	1.#QNAN	0	0.016	0	7.70269e-007	1413.88	1499.54	1494.6
1499.34	985.112	1283	1.#QNAN	0	0	0	7.58456e-007	1411.56	1499.34	1494.41
1499.13	984.95	1284	1.#QNAN	0	0	0	8.03211e-007	1421.38	1499.13	1494.21
1498.94	984.797	1285	1.#QNAN	0	0	0	7.58172e-007	1414.03	1498.94	1494.03
1498.74	984.639	1286	1.#QNAN	0	0.016	0	7.63693e-007	1464.24	1498.74	1493.83
1498.56	984.507	1287	1.#QNAN	0	0	0	7.97773e-007	1572.74	1498.56	1493.66
1498.36	984.341	1288	1.#QNAN	0	0	0	7.40068e-007	1472.17	1498.36	1493.48
1498.17	984.196	1289	1.#QNAN	0	0.015	0	7.77595e-007	1427.18	1498.17	1493.29
1497.98	984.048	1290	1.#QNAN	0	0	0	7.77373e-007	1397.97	1497.98	1493.11
1497.79	983.907	1291	1.#QNAN	0	0	0	7.68371e-007	1423.76	1497.79	1492.93
1497.61	983.768	1292	1.#QNAN	0	0.016	0	7.72521e-007	1452.97	1497.61	1492.76
1497.41	983.617	1293	1.#QNAN	0	0	0	7.74911e-007	1387.43	1497.41	1492.57
1497.21	983.457	1294	1.#QNAN	0	0	0	7.7139e-007	1427.3	1497.21	1492.38
1497.02	983.306	1295	1.#QNAN	0	0	0	7.44052e-007	1472.33	1497.02	1492.19
1496.83	983.153	1296	1.#QNAN	0	0.015	0	7.76126e-007	1482.49	1496.83	1492.01
1496.64	982.996	1297	1.#QNAN	0	0	0	7.56217e-007	1481.82	1496.64	1491.83
1496.46	982.851	1298	1.#QNAN	0	0	0	7.53605e-007	1410.82	1496.46	1491.66
1496.27	982.702	1299	1.#QNAN	0	0.016	0	7.66324e-007	1484.61	1496.27	1491.48
1496.09	982.557	1300	1.#QNAN	0	0	0	7.65834e-007	1408.98	1496.09	1491.3
1495.89	982.401	1301	1.#QNAN	0	0	0	7.49203e-007	1473.07	1495.89	1491.12
1495.7	982.252	1302	1.#QNAN	0	0.016	0	7.66019e-007	1437.6	1495.7	1490.94
1495.51	982.096	1303	1.#QNAN	0	0	0	7.50111e-007	1480.84	1495.51	1490.76
1495.34	981.956	1304	1.#QNAN	0	0	0	7.67107e-007	1429.63	1495.34	1490.59
1495.16	981.814	1305	1.#QNAN	0	0	0	7.68417e-007	1468.18	1495.16	1490.42
1494.98	981.67	1306	1.#QNAN	0	0.015	0	7.5e-007	1415.23	1494.98	1490.25
1494.8	981.53	1307	1.#QNAN	0	0	0	7.63006e-007	1413.03	1494.8	1490.08
1494.63	981.387	1308	1.#QNAN	0	0	0	7.24562e-007	1401.51	1494.63	1489.91
1494.46	981.247	1309	1.#QNAN	0	0.016	0	7.62638e-007	1495.37	1494.46	1489.75
1494.29	981.108	1310	1.#QNAN	0	0	0	7.51059e-007	1418.31	1494.29	1489.59
1494.1	980.956	1311	1.#QNAN	0	0	0	7.52874e-007	1470.23	1494.1	1489.42
1493.93	980.812	1312	1.#QNAN	0	0.015	0	7.72359e-007	1425.8	1493.93	1489.25
1493.76	980.674	1313	1.#QNAN	0	0	0	7.60478e-007	1432.29	1493.76	1489.09
1493.57	980.522	1314	1.#QNAN	0	0	0	7.92195e-007	1467.06	1493.57	1488.91
1493.39	980.378	1315	1.#QNAN	0	0	0	7.73158e-007	1416.38	1493.39	1488.74
1493.21	980.235	1316	1.#QNAN	0	0.016	0	7.70951e-007	1400.6	1493.21	1488.57
1493.03	980.091	1317	1.#QNAN	0	0	0	7.65718e-007	1405.37	1493.03	1488.4
1492.84	979.945	1318	1.#QNAN	0	0	0	7.6715e-007	1476.83	1492.84	1488.22
1492.66	979.803	1319	1.#QNAN	0	0.016	0	7.65165e-007	1446.49	1492.66	1488.04
1492.47	979.651	1320	1.#QNAN	0	0	0	7.63187e-007	1466.07	1492.47	1487.86
1492.29	979.507	1321	1.#QNAN	0	0	0	7.67709e-007	1424.92	1492.29	1487.7
1492.12	979.369	1322	1.#QNAN	0	0.015	0	7.76415e-007	1433.62	1492.12	1487.53
1491.94	979.229	1323	1.#QNAN	0	0	0	7.77618e-007	1398.66	1491.94	1487.36
1491.75	979.091	1324	1.#QNAN	0	0	0	7.58196e-007	1399.96	1491.75	1487.18
1491.58	978.958	1325	1.#QNAN	0	0.016	0	7.92635e-007	1421.47	1491.58	1487.02
1491.4	978.814	1326	1.#QNAN	0	0	0	7.64062e-007	1443.81	1491.4	1486.85
1491.23	978.677	1327	1.#QNAN	0	0	0	7.92223e-007	1413.7	1491.23	1486.68
1491.07	978.557	1328	1.#QNAN	0	0	0	7.63675e-007	1491.37	1491.07	1486.53
1490.89	978.416	1329	1.#QNAN	0	0.015	0	7.33123e-007	1480.93	1490.89	1486.36
1490.73	978.3	1330	1.#QNAN	0	0	0	7.73218e-007	1597.14	1490.73	1486.21
1490.55	978.156	1331	1.#QNAN	0	0	0	7.64949e-007	1473.84	1490.55	1486.04
1490.38	978.013	1332	1.#QNAN	0	0.016	0	7.63937e-007	1453.99	1490.38	1485.87
1490.2	977.876	1333	1.#QNAN	0	0	0	7.32675e-007	1485.12	1490.2	1485.71
1490.03	977.734	1334	1.#QNAN	0	0	0	7.88781e-007	1487.41	1490.03	1485.55
1489.86	977.597	1335	1.#QNAN	0	0.016	0	7.70367e-007	1417.33	1489.86	1485.38
1489.68	977.449	1336	1.#QNAN	0	0	0	8.01458e-007	1479.64	1489.68	1485.21
1489.5	977.303	1337	1.#QNAN	0	0	0	7.63676e-007	1487.03	1489.5	1485.05
1489.34	977.166	1338	1.#QNAN	0	0	0	7.51586e-007	1413.08	1489.34	1484.89
1489.17	977.038	1339	1.#QNAN	0	0.015	1	7.76349e-007	1411.94	1489.17	1484.73
1489.02	976.925	1340	1.#QNAN	0	0	0	7.78685e-007	1589.07	1489.02	1484.59
1488.85	976.793	1341	1.#QNAN	0	0	0	7.39764e-007	1423.43	1488.85	1484.43
1488.69	976.655	1342	1.#QNAN	0	0.016	0	7.62745e-007	1488.65	1488.69	1484.27
1488.53	976.543	1343	1.#QNAN	0	0	0	7.52215e-007	1592.87	1488.53	1484.13
1488.37	976.415	1344	1.#QNAN	0	0	0	7.67946e-007	1413.97	1488.37	1483.97
1488.2	976.28	1345	1.#QNAN	0	0	0	7.63802e-007	1451.02	1488.2	1483.81
1488.03	976.144	1346	1.#QNAN	0	0.015	0	7.86341e-007	1407.41	1488.03	1483.64
1487.86	976.019	1347	1.#QNAN	0	0	0	7.63899e-007	1420.97	1487.86	1483.49
1487.71	975.903	1348	1.#QNAN	0	0	0	7.82694e-007	1488.33	1487.71	1483.35
1487.54	975.768	1349	1.#QNAN	0	0.016	0	7.95358e-007	1486.19	1487.54	1483.19
1487.38	975.643	1350	1.#QNAN	0	0	0	7.81626e-007	1421.66	1487.38	1483.03
1487.21	975.505	1351	1.#QNAN	0	0	0	7.72561e-007	1452.33	1487.21	1482.87
1487.05	975.371	1352	1.#QNAN	0	0.016	0	7.56485e-007	1492.18	1487.05	1482.72
1486.89	975.238	1353	1.#QNAN	0	0	0	7.75321e-007	1483.79	1486.89	1482.56
1486.7	975.095	1354	1.#QNAN	0	0	0	7.58206e-007	1440.11	1486.7	1482.39
1486.53	974.954	1355	1.#QNAN	0	0	0	7.60489e-007	1421.9	1486.53	1482.22
1486.37	974.831	1356	1.#QNAN	0	0.015	0	7.57763e-007	1419.7	1486.37	1482.07
1486.2	974.696	1357	1.#QNAN	0	0	0	7.6519e-007	1405.53	1486.2	1481.91
1486.03	974.566	1358	1.#QNAN	0	0	0	7.82162e-007	1455.79	1486.03	1481.75
1485.88	974.442	1359	1.#QNAN	0	0.016	0	7.5993e-007	1424.97	1485.88	1481.6
1485.7	974.307	1360	1.#QNAN	0	0	0	7.74063e-007	1422.64	1485.7	1481.43
1485.54	974.168	1361	1.#QNAN	0	0	0	7.77287e-007	1487.05	1485.54	1481.28
1485.37	974.046	1362	1.#QNAN	0	0.015	0	7.77024e-007	1426.02	1485.37	1481.12
1485.2	973.916	1363	1.#QNAN	0	0	0	7.88731e-007	1408.48	1485.2	1480.96
1485.04	973.78	1364	1.#QNAN	0	0	0	7.77024e-007	1488.4	1485.04	1480.8
1484.87	973.644	1365	1.#QNAN	0	0	0	7.33847e-007	1504.82	1484.87	1480.65
1484.72	973.525	1366	1.#QNAN	0	0.016	0	7.69275e-007	1495.08	1484.72	1480.5
1484.55	973.396	1367	1.#QNAN	0	0	0	7.96179e-007	1431.18	1484.55	1480.35
1484.39	973.265	1368	1.#QNAN	0	0	0	7.82846e-007	1403.33	1484.39	1480.19
1484.23	973.129	1369	1.#QNAN	0	0.017	0	7.84582e-007	1442.03	1484.23	1480.04
1484.06	973	1370	1.#QNAN	0	0	0	7.65948e-007	1413.5	1484.06	1479.88
1483.89	972.872	1371	1.#QNAN	0	0	0	7.73405e-007	1415.22	1483.89	1479.72
1483.73	972.745	1372	1.#QNAN	0	0.015	0	7.62743e-007	1409.16	1483.73	1479.56
1483.57	972.628	1373	1.#QNAN	0	0	0	7.81404e-007	1449.24	1483.57	1479.41
1483.41	972.503	1374	1.#QNAN	0	0	0	7.75177e-007	1415.44	1483.41	1479.26
1483.25	972.376	1375	1.#QNAN	0	0	0	7.61274e-007	1424.33	1483.25	1479.11
1483.07	972.238	1376	1.#QNAN	0	0.016	0	7.75662e-007	1464.87	1483.07	1478.94
1482.91	972.112	1377	1.#QNAN	0	0	0	7.88504e-007	1475.4	1482.91	1478.79
1482.76	971.98	1378	1.#QNAN	0	0	0	7.81323e-007	1503.06	1482.76	1478.64
1482.61	971.869	1379	1.#QNAN	0	0.015	0	7.86552e-007	1557.96	1482.61	1478.5
1482.46	971.755	1380	1.#QNAN	0	0	0	7.52699e-007	1482.61	1482.46	1478.36
1482.3	971.633	1381	1.#QNAN	0	0	0	7.51818e-007	1437.27	1482.3	1478.21
1482.14	971.509	1382	1.#QNAN	0	0.016	0	7.77871e-007	1417.69	1482.14	1478.06
1481.99	971.386	1383	1.#QNAN	0	0	0	7.44647e-007	1421.5	1481.99	1477.91
1481.83	971.255	1384	1.#QNAN	0	0	0	7.71003e-007	1481.36	1481.83	1477.76
1481.67	971.135	1385	1.#QNAN	0	0	0	7.5492e-007	1421.01	1481.67	1477.61
1481.52	971.003	1386	1.#QNAN	0	0.016	0	7.72986e-007	1479.7	1481.52	1477.47
1481.36	970.883	1387	1.#QNAN	0	0	0	7.84258e-007	1411.31	1481.36	1477.31
1481.22	970.772	1388	1.#QNAN	0	0	0	7.64297e-007	1445.05	1481.22	1477.18
1481.05	970.64	1389	1.#QNAN	0	0.015	0	7.60053e-007	1482.33	1481.05	1477.03
1480.91	970.527	1390	1.#QNAN	0	0	0	7.63888e-007	1432.71	1480.91	1476.89
1480.74	970.396	1391	1.#QNAN	0	0	0	7.87871e-007	1474.26	1480.74	1476.73
1480.6	970.289	1392	1.#QNAN	0	0.016	0	7.7738e-007	1538.64	1480.6	1476.6
1480.45	970.167	1393	1.#QNAN	0	0	0	7.87751e-007	1437.73	1480.45	1476.46
1480.3	970.052	1394	1.#QNAN	0	0	0	7.7559e-007	1416.47	1480.3	1476.31
1480.15	969.932	1395	1.#QNAN	0	0.015	0	7.8456e-007	1493.6	1480.15	1476.17
1480.01	969.814	1396	1.#QNAN	0	0	0	7.64284e-007	1441.16	1480.01	1476.04
1479.86	969.697	1397	1.#QNAN	0	0	0	7.85614e-007	1430.06	1479.86	1475.9
1479.71	969.581	1398	1.#QNAN	0	0	0	7.49794e-007	1422.99	1479.71	1475.75
1479.56	969.465	1399	1.#QNAN	0	0	0	7.85458e-007	1423.19	1479.56	1475.61
