rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1948.94	1284.93	818	1.#QNAN	0	0.016	0	5.95992e-007	1541.51	1948.94	1922.84
1948.06	1284.35	819	1.#QNAN	0	0.016	0	5.95292e-007	1537.42	1948.06	1922.02
1947.18	1283.77	820	1.#QNAN	0	0.015	0	6.09292e-007	1523.86	1947.18	1921.19
1946.34	1283.19	821	1.#QNAN	0	0.016	0	6.03214e-007	1541.2	1946.34	1920.4
1945.46	1282.6	822	1.#QNAN	0	0.015	0	6.09556e-007	1518.08	1945.46	1919.57
1944.58	1282	823	1.#QNAN	0	0.016	0	5.86655e-007	1515.48	1944.58	1918.74
1943.76	1281.43	824	1.#QNAN	0	0.031	0	6.02516e-007	1543.86	1943.76	1917.96
1942.91	1280.85	825	1.#QNAN	0	0.016	0	5.81058e-007	1547.3	1942.91	1917.16
1942.04	1280.26	826	1.#QNAN	0	0.015	0	6.04431e-007	1534.26	1942.04	1916.34
1941.2	1279.68	827	1.#QNAN	0	0.016	0	6.06282e-007	1544.61	1941.2	1915.55
1940.37	1279.13	828	1.#QNAN	0	0.016	0	6.15945e-007	1550.79	1940.37	1914.77
1939.5	1278.56	829	1.#QNAN	0	0.015	0	6.03616e-007	1539.83	1939.5	1913.95
1938.65	1278.01	830	1.#QNAN	0	0.016	0	5.8533e-007	1533.71	1938.65	1913.15
1937.82	1277.47	831	1.#QNAN	0	0.015	0	5.9857e-007	1568.76	1937.82	1912.36
1936.96	1276.92	832	1.#QNAN	0	0.016	0	5.92308e-007	1555.24	1936.96	1911.55
1936.12	1276.37	833	1.#QNAN	0	0.031	0	6.02252e-007	1553.69	1936.12	1910.75
1935.27	1275.81	834	1.#QNAN	0	0.016	0	6.01595e-007	1583.32	1935.27	1909.95
1934.42	1275.26	835	1.#QNAN	0	0.015	0	6.17055e-007	1594.41	1934.42	1909.14
1933.57	1274.69	836	1.#QNAN	0	0.016	0	5.81286e-007	1578.01	1933.57	1908.34
1932.73	1274.14	837	1.#QNAN	0	0.016	0	6.03872e-007	1588.8	1932.73	1907.54
1931.89	1273.59	838	1.#QNAN	0	0.015	0	6.0432e-007	1562.38	1931.89	1906.74
1931.01	1273.03	839	1.#QNAN	0	0.016	0	5.94263e-007	1558.55	1931.01	1905.91
1930.15	1272.48	840	1.#QNAN	0	0.031	0	5.86751e-007	1565.36	1930.15	1905.1
1929.32	1271.92	841	1.#QNAN	0	0.016	0	6.0685e-007	1562.13	1929.32	1904.31
1928.49	1271.36	842	1.#QNAN	0	0.015	0	6.12154e-007	1555.03	1928.49	1903.53
1927.7	1270.81	843	1.#QNAN	0	0.016	0	5.86505e-007	1573.97	1927.7	1902.78
1926.94	1270.29	844	1.#QNAN	0	0.015	0	5.91143e-007	1570.75	1926.94	1902.07
1926.19	1269.75	845	1.#QNAN	0	0.016	1	6.07258e-007	1595.84	1926.19	1901.37
1925.4	1269.22	846	1.#QNAN	0	0.016	0	6.18819e-007	1568.42	1925.4	1900.62
1924.66	1268.73	847	1.#QNAN	0	0.015	0	6.0879e-007	1595.98	1924.66	1899.92
1923.91	1268.23	848	1.#QNAN	0	0.031	0	6.09894e-007	1596.94	1923.91	1899.22
1923.15	1267.72	849	1.#QNAN	0	0.016	0	6.04281e-007	1593.23	1923.15	1898.51
1922.37	1267.18	850	1.#QNAN	0	0.016	0	5.97572e-007	1566.17	1922.37	1897.78
1921.6	1266.66	851	1.#QNAN	0	0.015	0	5.80739e-007	1574.75	1921.6	1897.04
1920.82	1266.13	852	1.#QNAN	0	0.016	0	6.13456e-007	1564.29	1920.82	1896.31
1920	1265.59	853	1.#QNAN	0	0.015	0	5.72068e-007	1562.88	1920	1895.53
1919.22	1265.07	854	1.#QNAN	0	0.016	0	6.05623e-007	1585.54	1919.22	1894.79
1918.44	1264.55	855	1.#QNAN	0	0.016	0	5.98059e-007	1561.78	1918.44	1894.06
1917.67	1264.05	856	1.#QNAN	0	0.015	0	6.0823e-007	1579.64	1917.67	1893.33
1916.87	1263.52	857	1.#QNAN	0	0.031	0	5.76305e-007	1536.12	1916.87	1892.57
1916.06	1262.99	858	1.#QNAN	0	0.016	0	5.83683e-007	1548.03	1916.06	1891.81
1915.3	1262.48	859	1.#QNAN	0	0.016	0	6.04265e-007	1562.06	1915.3	1891.09
1914.54	1261.97	860	1.#QNAN	0	0.015	0	6.10295e-007	1581.2	1914.54	1890.37
1913.72	1261.45	861	1.#QNAN	0	0.016	0	5.92705e-007	1547.12	1913.72	1889.6
1912.94	1260.94	862	1.#QNAN	0	0.015	0	6.08708e-007	1575.07	1912.94	1888.86
1912.16	1260.44	863	1.#QNAN	0	0.016	0	5.71631e-007	1568.31	1912.16	1888.12
1911.38	1259.92	864	1.#QNAN	0	0.016	0	6.09064e-007	1514.8	1911.38	1887.38
1910.61	1259.42	865	1.#QNAN	0	0.015	0	6.02766e-007	1545.06	1910.61	1886.66
1909.87	1258.93	866	1.#QNAN	0	0.015	0	6.15151e-007	1580.18	1909.87	1885.95
1909.09	1258.43	867	1.#QNAN	0	0.016	0	5.9678e-007	1566.72	1909.09	1885.21
1908.31	1257.94	868	1.#QNAN	0	0.016	0	5.92891e-007	1563.64	1908.31	1884.48
1907.56	1257.47	869	1.#QNAN	0	0.015	0	6.02343e-007	1544.45	1907.56	1883.77
1906.77	1256.99	870	1.#QNAN	0	0.016	0	5.78033e-007	1514.53	1906.77	1883.02
1905.98	1256.5	871	1.#QNAN	0	0.015	0	6.08399e-007	1495.82	1905.98	1882.27
1905.21	1256.02	872	1.#QNAN	0	0.016	0	6.04455e-007	1517.79	1905.21	1881.54
1904.44	1255.54	873	1.#QNAN	0	0.016	0	6.26833e-007	1529.68	1904.44	1880.81
1903.65	1255.05	874	1.#QNAN	0	0.031	0	6.04882e-007	1505.46	1903.65	1880.07
1902.89	1254.57	875	1.#QNAN	0	0.015	0	6.01322e-007	1542.63	1902.89	1879.34
1902.15	1254.09	876	1.#QNAN	0	0.016	0	6.28518e-007	1524.73	1902.15	1878.64
1901.44	1253.62	877	1.#QNAN	0	0.016	0	6.11082e-007	1537.41	1901.44	1877.97
1900.69	1253.13	878	1.#QNAN	0	0.015	0	5.8568e-007	1518.43	1900.69	1877.27
1899.96	1252.66	879	1.#QNAN	0	0.016	0	6.06119e-007	1521.64	1899.96	1876.57
1899.21	1252.19	880	1.#QNAN	0	0.015	0	6.0647e-007	1529.43	1899.21	1875.87
1898.48	1251.7	881	1.#QNAN	0	0.016	0	6.07596e-007	1539.57	1898.48	1875.18
1897.77	1251.24	882	1.#QNAN	0	0.031	0	5.97258e-007	1552.27	1897.77	1874.51
1897.03	1250.76	883	1.#QNAN	0	0.016	0	6.04106e-007	1537.39	1897.03	1873.81
1896.3	1250.28	884	1.#QNAN	0	0.015	0	6.08377e-007	1518.43	1896.3	1873.12
1895.58	1249.82	885	1.#QNAN	0	0.016	0	6.32696e-007	1514.35	1895.58	1872.44
1894.85	1249.35	886	1.#QNAN	0	0.016	0	6.01148e-007	1522.58	1894.85	1871.75
1894.08	1248.86	887	1.#QNAN	0	0.015	0	6.18509e-007	1506.01	1894.08	1871.03
1893.35	1248.4	888	1.#QNAN	0	0.016	0	6.13814e-007	1520.56	1893.35	1870.33
1892.6	1247.91	889	1.#QNAN	0	0.015	0	6.22475e-007	1518.54	1892.6	1869.62
1891.83	1247.42	890	1.#QNAN	0	0.016	0	6.20211e-007	1534.43	1891.83	1868.89
1891.09	1246.94	891	1.#QNAN	0	0.031	0	5.92663e-007	1543.04	1891.09	1868.19
1890.35	1246.47	892	1.#QNAN	0	0.016	0	5.89302e-007	1563.98	1890.35	1867.49
1889.61	1246	893	1.#QNAN	0	0.015	0	5.72537e-007	1531.73	1889.61	1866.79
1888.9	1245.52	894	1.#QNAN	0	0.016	0	5.90417e-007	1523.46	1888.9	1866.12
1888.17	1245.04	895	1.#QNAN	0	0.016	0	6.06454e-007	1528.24	1888.17	1865.43
1887.47	1244.58	896	1.#QNAN	0	0.015	0	6.04826e-007	1528.63	1887.47	1864.77
1886.76	1244.11	897	1.#QNAN	0	0.016	0	6.19733e-007	1521.85	1886.76	1864.1
1886.07	1243.66	898	1.#QNAN	0	0.015	0	5.8852e-007	1532.62	1886.07	1863.45
1885.37	1243.2	899	1.#QNAN	0	0.016	0	6.1313e-007	1522.66	1885.37	1862.79
1884.68	1242.75	900	1.#QNAN	0	0.031	0	6.29823e-007	1523.5	1884.68	1862.14
1883.97	1242.3	901	1.#QNAN	0	0.016	0	6.2294e-007	1498.33	1883.97	1861.46
1883.27	1241.86	902	1.#QNAN	0	0.015	1	6.03185e-007	1515.99	1883.27	1860.81
1882.59	1241.4	903	1.#QNAN	0	0.016	0	5.84724e-007	1508.72	1882.59	1860.16
1881.92	1240.97	904	1.#QNAN	0	0.016	0	6.00924e-007	1536.11	1881.92	1859.53
1881.25	1240.52	905	1.#QNAN	0	0.015	0	6.16691e-007	1537.56	1881.25	1858.9
1880.54	1240.06	906	1.#QNAN	0	0.016	0	5.90411e-007	1515.17	1880.54	1858.23
1879.86	1239.62	907	1.#QNAN	0	0.031	0	6.38328e-007	1507.64	1879.86	1857.58
1879.18	1239.18	908	1.#QNAN	0	0.016	0	6.1051e-007	1520.79	1879.18	1856.94
1878.51	1238.74	909	1.#QNAN	0	0.015	0	6.13583e-007	1514.76	1878.51	1856.31
1877.84	1238.3	910	1.#QNAN	0	0.016	0	5.91523e-007	1507.75	1877.84	1855.67
1877.18	1237.85	911	1.#QNAN	0	0.015	0	6.10596e-007	1530.92	1877.18	1855.06
1876.53	1237.43	912	1.#QNAN	0	0.016	0	6.13306e-007	1530.5	1876.53	1854.44
1875.88	1237.01	913	1.#QNAN	0	0.016	0	5.98133e-007	1510.86	1875.88	1853.82
1875.2	1236.58	914	1.#QNAN	0	0.015	0	6.25043e-007	1522.28	1875.2	1853.19
1874.55	1236.15	915	1.#QNAN	0	0.016	0	5.99401e-007	1534.42	1874.55	1852.58
1873.88	1235.71	916	1.#QNAN	0	0.031	0	6.16603e-007	1515.89	1873.88	1851.94
1873.19	1235.27	917	1.#QNAN	0	0.016	0	5.95711e-007	1537.75	1873.19	1851.29
1872.5	1234.84	918	1.#QNAN	0	0.015	0	6.08043e-007	1532.65	1872.5	1850.64
1871.82	1234.4	919	1.#QNAN	0	0.016	0	6.27649e-007	1513.04	1871.82	1849.99
1871.13	1233.97	920	1.#QNAN	0	0.015	0	5.91682e-007	1507.18	1871.13	1849.35
1870.44	1233.54	921	1.#QNAN	0	0.016	0	6.0519e-007	1488.49	1870.44	1848.69
1869.75	1233.1	922	1.#QNAN	0	0.016	0	6.01894e-007	1493	1869.75	1848.03
1869.11	1232.66	923	1.#QNAN	0	0.015	0	6.05507e-007	1525.8	1869.11	1847.43
1868.46	1232.24	924	1.#QNAN	0	0.031	0	6.01212e-007	1526.55	1868.46	1846.82
1867.82	1231.81	925	1.#QNAN	0	0.016	0	5.91392e-007	1542.65	1867.82	1846.21
1867.2	1231.4	926	1.#QNAN	0	0.016	0	6.03007e-007	1541.26	1867.2	1845.62
1866.57	1230.98	927	1.#QNAN	0	0.015	0	6.06333e-007	1527.62	1866.57	1845.04
1865.97	1230.57	928	1.#QNAN	0	0.016	0	6.20645e-007	1540.07	1865.97	1844.47
1865.36	1230.15	929	1.#QNAN	0	0.015	0	6.21945e-007	1549.59	1865.36	1843.9
1864.74	1229.74	930	1.#QNAN	0	0.016	0	6.2736e-007	1541.8	1864.74	1843.31
1864.11	1229.32	931	1.#QNAN	0	0.016	0	6.02211e-007	1536.92	1864.11	1842.72
1863.5	1228.91	932	1.#QNAN	0	0.015	0	6.28436e-007	1552.76	1863.5	1842.14
1862.9	1228.49	933	1.#QNAN	0	0.031	0	5.93378e-007	1563.58	1862.9	1841.59
1862.35	1228.09	934	1.#QNAN	0	0.016	0	6.15595e-007	1581.27	1862.35	1841.07
1861.74	1227.69	935	1.#QNAN	0	0.016	0	6.13063e-007	1558.47	1861.74	1840.5
1861.14	1227.28	936	1.#QNAN	0	0.015	0	6.04335e-007	1582.42	1861.14	1839.93
1860.52	1226.88	937	1.#QNAN	0	0.016	0	6.1713e-007	1564.96	1860.52	1839.35
1859.9	1226.47	938	1.#QNAN	0	0.015	0	6.29397e-007	1600.41	1859.9	1838.76
1859.25	1226.05	939	1.#QNAN	0	0.016	0	6.27226e-007	1581.29	1859.25	1838.16
1858.63	1225.65	940	1.#QNAN	0	0.031	0	6.285e-007	1614.11	1858.63	1837.57
1857.98	1225.21	941	1.#QNAN	0	0.016	0	6.15217e-007	1563.97	1857.98	1836.95
1857.31	1224.79	942	1.#QNAN	0	0.015	0	6.31363e-007	1560.65	1857.31	1836.32
1856.65	1224.35	943	1.#QNAN	0	0.016	0	6.0027e-007	1531.28	1856.65	1835.7
1856	1223.91	944	1.#QNAN	0	0.016	0	6.21371e-007	1548.66	1856	1835.09
1855.34	1223.48	945	1.#QNAN	0	0.015	0	6.15438e-007	1533.65	1855.34	1834.46
1854.68	1223.03	946	1.#QNAN	0	0.016	0	6.16798e-007	1565.43	1854.68	1833.84
1854.01	1222.6	947	1.#QNAN	0	0.031	0	6.03344e-007	1559.42	1854.01	1833.2
1853.37	1222.18	948	1.#QNAN	0	0.016	0	6.30805e-007	1554.97	1853.37	1832.59
1852.74	1221.76	949	1.#QNAN	0	0.015	0	6.3738e-007	1570.08	1852.74	1832
1852.1	1221.33	950	1.#QNAN	0	0.016	0	6.22415e-007	1538.21	1852.1	1831.39
1851.49	1220.91	951	1.#QNAN	0	0.015	0	6.21009e-007	1573.72	1851.49	1830.82
1850.87	1220.5	952	1.#QNAN	0	0.016	0	6.27092e-007	1561.42	1850.87	1830.23
1850.22	1220.08	953	1.#QNAN	0	0.017	0	6.32896e-007	1579.39	1850.22	1829.61
1849.58	1219.66	954	1.#QNAN	0	0.015	0	6.08485e-007	1591.85	1849.58	1829.01
1848.93	1219.26	955	1.#QNAN	0	0.016	0	6.32082e-007	1594.62	1848.93	1828.4
1848.32	1218.86	956	1.#QNAN	0	0.031	0	6.08984e-007	1644.6	1848.32	1827.81
1847.72	1218.44	957	1.#QNAN	0	0.016	0	6.12237e-007	1566.13	1847.72	1827.25
1847.09	1218.03	958	1.#QNAN	0	0.015	0	6.21348e-007	1578.54	1847.09	1826.65
1846.47	1217.62	959	1.#QNAN	0	0.016	1	5.935e-007	1583.44	1846.47	1826.07
1845.85	1217.21	960	1.#QNAN	0	0.015	0	6.18544e-007	1554.72	1845.85	1825.48
1845.23	1216.78	961	1.#QNAN	0	0.016	0	6.38866e-007	1598.49	1845.23	1824.9
1844.6	1216.37	962	1.#QNAN	0	0.016	0	6.2334e-007	1551.61	1844.6	1824.31
1843.96	1215.94	963	1.#QNAN	0	0.015	0	6.08086e-007	1558.98	1843.96	1823.69
1843.34	1215.54	964	1.#QNAN	0	0.031	0	6.19307e-007	1600.78	1843.34	1823.1
1842.73	1215.13	965	1.#QNAN	0	0.016	0	6.12338e-007	1613.26	1842.73	1822.53
1842.12	1214.72	966	1.#QNAN	0	0.016	0	6.25333e-007	1572.03	1842.12	1821.95
1841.52	1214.31	967	1.#QNAN	0	0.015	0	5.84829e-007	1606.9	1841.52	1821.39
1840.91	1213.91	968	1.#QNAN	0	0.016	0	6.09182e-007	1606.38	1840.91	1820.81
1840.33	1213.51	969	1.#QNAN	0	0.015	0	6.13582e-007	1577.8	1840.33	1820.26
1839.71	1213.09	970	1.#QNAN	0	0.016	0	6.23713e-007	1563.85	1839.71	1819.67
1839.1	1212.7	971	1.#QNAN	0	0.031	0	6.17983e-007	1598.66	1839.1	1819.09
1838.47	1212.27	972	1.#QNAN	0	0.016	0	6.39003e-007	1569.08	1838.47	1818.49
1837.89	1211.88	973	1.#QNAN	0	0.015	0	6.0216e-007	1584.34	1837.89	1817.94
1837.28	1211.48	974	1.#QNAN	0	0.016	0	6.49426e-007	1546.3	1837.28	1817.37
1836.69	1211.07	975	1.#QNAN	0	0.016	0	6.27423e-007	1535.93	1836.69	1816.81
1836.08	1210.66	976	1.#QNAN	0	0.015	0	6.1847e-007	1550.64	1836.08	1816.24
1835.51	1210.26	977	1.#QNAN	0	0.016	0	6.11325e-007	1575.16	1835.51	1815.7
1834.91	1209.87	978	1.#QNAN	0	0.015	0	6.44294e-007	1575.43	1834.91	1815.12
1834.29	1209.45	979	1.#QNAN	0	0.016	0	6.26006e-007	1550.2	1834.29	1814.54
1833.69	1209.04	980	1.#QNAN	0	0.031	0	6.30976e-007	1583.96	1833.69	1813.97
1833.11	1208.63	981	1.#QNAN	0	0.016	0	6.0521e-007	1579.24	1833.11	1813.42
1832.53	1208.23	982	1.#QNAN	0	0.015	0	5.84151e-007	1545.29	1832.53	1812.87
1831.94	1207.82	983	1.#QNAN	0	0.016	0	6.1541e-007	1527.78	1831.94	1812.31
1831.39	1207.44	984	1.#QNAN	0	0.016	0	6.34695e-007	1591.52	1831.39	1811.79
1830.87	1207.08	985	1.#QNAN	0	0.015	0	6.22613e-007	1617.75	1830.87	1811.3
1830.33	1206.71	986	1.#QNAN	0	0.016	0	6.20053e-007	1599.11	1830.33	1810.8
1829.76	1206.33	987	1.#QNAN	0	0.015	0	6.24784e-007	1568.18	1829.76	1810.25
1829.2	1205.96	988	1.#QNAN	0	0.032	0	6.1664e-007	1578.19	1829.2	1809.72
1828.62	1205.57	989	1.#QNAN	0	0.015	0	6.10866e-007	1599.82	1828.62	1809.16
1828.03	1205.17	990	1.#QNAN	0	0.016	0	6.36004e-007	1562.08	1828.03	1808.61
1827.46	1204.8	991	1.#QNAN	0	0.015	0	6.17661e-007	1558.98	1827.46	1808.07
1826.9	1204.42	992	1.#QNAN	0	0.016	0	6.04118e-007	1540.89	1826.9	1807.54
1826.36	1204.05	993	1.#QNAN	0	0.016	0	6.26504e-007	1554.8	1826.36	1807.03
1825.8	1203.66	994	1.#QNAN	0	0.015	0	6.01548e-007	1548.22	1825.8	1806.5
1825.25	1203.27	995	1.#QNAN	0	0.015	0	6.21623e-007	1557.81	1825.25	1805.98
1824.71	1202.9	996	1.#QNAN	0	0.016	0	6.34638e-007	1582.08	1824.71	1805.47
1824.16	1202.52	997	1.#QNAN	0	0.016	0	6.00835e-007	1579.01	1824.16	1804.94
1823.62	1202.15	998	1.#QNAN	0	0.015	0	6.24217e-007	1580.61	1823.62	1804.44
1823.11	1201.79	999	1.#QNAN	0	0.016	0	6.30532e-007	1601.67	1823.11	1803.95
1822.57	1201.42	1000	1.#QNAN	0	0.015	0	6.09162e-007	1607.11	1822.57	1803.45
1822.04	1201.05	1001	1.#QNAN	0	0.016	0	6.27544e-007	1571.02	1822.04	1802.94
1821.53	1200.69	1002	1.#QNAN	0	0.016	0	6.33272e-007	1605.14	1821.53	1802.46
1821.02	1200.32	1003	1.#QNAN	0	0.031	0	6.16879e-007	1556.24	1821.02	1801.98
1820.51	1199.95	1004	1.#QNAN	0	0.015	0	6.08968e-007	1559.54	1820.51	1801.51
1820.04	1199.6	1005	1.#QNAN	0	0.016	0	6.16389e-007	1576.16	1820.04	1801.06
1819.52	1199.22	1006	1.#QNAN	0	0.016	0	6.19576e-007	1555.24	1819.52	1800.58
1819.03	1198.86	1007	1.#QNAN	0	0.015	0	6.37752e-007	1565.21	1819.03	1800.12
1818.53	1198.5	1008	1.#QNAN	0	0.016	0	6.11786e-007	1558.98	1818.53	1799.65
1818.03	1198.14	1009	1.#QNAN	0	0.031	0	6.27581e-007	1579.48	1818.03	1799.18
1817.54	1197.8	1010	1.#QNAN	0	0.016	0	6.2058e-007	1573.7	1817.54	1798.72
1817.02	1197.43	1011	1.#QNAN	0	0.015	0	6.21335e-007	1571.92	1817.02	1798.23
1816.52	1197.08	1012	1.#QNAN	0	0.016	0	6.07306e-007	1567.01	1816.52	1797.75
1816.03	1196.72	1013	1.#QNAN	0	0.015	0	6.13234e-007	1591.99	1816.03	1797.29
1815.54	1196.37	1014	1.#QNAN	0	0.016	0	6.54091e-007	1593.42	1815.54	1796.84
1815.06	1196.01	1015	1.#QNAN	0	0.016	0	6.0469e-007	1566.33	1815.06	1796.38
1814.57	1195.66	1016	1.#QNAN	0	0.015	1	6.27773e-007	1553.74	1814.57	1795.92
1814.06	1195.31	1017	1.#QNAN	0	0.031	0	6.36286e-007	1558.16	1814.06	1795.45
1813.56	1194.94	1018	1.#QNAN	0	0.016	0	6.12948e-007	1542.61	1813.56	1794.97
1813.04	1194.58	1019	1.#QNAN	0	0.016	0	6.3286e-007	1563.92	1813.04	1794.49
1812.53	1194.23	1020	1.#QNAN	0	0.015	0	6.30406e-007	1552.91	1812.53	1794
1812.03	1193.89	1021	1.#QNAN	0	0.016	0	6.21047e-007	1547.91	1812.03	1793.53
1811.5	1193.53	1022	1.#QNAN	0	0.015	0	6.21279e-007	1543.82	1811.5	1793.04
1810.97	1193.16	1023	1.#QNAN	0	0.016	0	6.1481e-007	1579.26	1810.97	1792.54
1810.48	1192.82	1024	1.#QNAN	0	0.016	0	6.25102e-007	1570.21	1810.48	1792.07
1809.94	1192.45	1025	1.#QNAN	0	0.015	0	6.01463e-007	1567.54	1809.94	1791.56
1809.43	1192.11	1026	1.#QNAN	0	0.031	0	6.12076e-007	1560	1809.43	1791.08
1808.91	1191.77	1027	1.#QNAN	0	0.016	0	5.98703e-007	1542.15	1808.91	1790.59
1808.41	1191.43	1028	1.#QNAN	0	0.016	0	6.34429e-007	1569.31	1808.41	1790.12
1807.92	1191.09	1029	1.#QNAN	0	0.015	0	6.28309e-007	1547.07	1807.92	1789.66
1807.43	1190.75	1030	1.#QNAN	0	0.016	0	6.31459e-007	1544	1807.43	1789.2
1806.96	1190.42	1031	1.#QNAN	0	0.015	0	6.23992e-007	1574.23	1806.96	1788.76
1806.47	1190.1	1032	1.#QNAN	0	0.016	0	6.45471e-007	1553.22	1806.47	1788.3
1805.99	1189.77	1033	1.#QNAN	0	0.031	0	6.19541e-007	1564.11	1805.99	1787.85
1805.48	1189.44	1034	1.#QNAN	0	0.016	0	6.24382e-007	1573.08	1805.48	1787.36
1804.97	1189.09	1035	1.#QNAN	0	0.015	0	6.06994e-007	1615.08	1804.97	1786.89
1804.49	1188.74	1036	1.#QNAN	0	0.016	0	6.28257e-007	1636.71	1804.49	1786.43
1804.03	1188.41	1037	1.#QNAN	0	0.016	0	6.39064e-007	1622.94	1804.03	1786.01
1803.57	1188.09	1038	1.#QNAN	0	0.015	0	6.64568e-007	1611.92	1803.57	1785.58
1803.13	1187.76	1039	1.#QNAN	0	0.016	0	6.3875e-007	1617.06	1803.13	1785.16
1802.66	1187.41	1040	1.#QNAN	0	0.015	0	6.32005e-007	1627.48	1802.66	1784.73
1802.23	1187.09	1041	1.#QNAN	0	0.032	0	5.99166e-007	1642.07	1802.23	1784.32
1801.75	1186.75	1042	1.#QNAN	0	0.015	0	5.95995e-007	1574.82	1801.75	1783.88
1801.28	1186.41	1043	1.#QNAN	0	0.016	0	6.32148e-007	1595.62	1801.28	1783.44
1800.81	1186.07	1044	1.#QNAN	0	0.015	0	6.2717e-007	1601.48	1800.81	1783
1800.34	1185.74	1045	1.#QNAN	0	0.016	0	6.19543e-007	1599.1	1800.34	1782.56
1799.86	1185.39	1046	1.#QNAN	0	0.016	0	6.16761e-007	1568.59	1799.86	1782.1
1799.39	1185.05	1047	1.#QNAN	0	0.015	0	6.37161e-007	1578.5	1799.39	1781.66
1798.93	1184.73	1048	1.#QNAN	0	0.031	0	6.23687e-007	1607.97	1798.93	1781.23
1798.43	1184.36	1049	1.#QNAN	0	0.016	0	6.3759e-007	1586.97	1798.43	1780.76
1797.94	1184.01	1050	1.#QNAN	0	0.016	0	6.26938e-007	1590.78	1797.94	1780.3
1797.45	1183.67	1051	1.#QNAN	0	0.015	0	6.11617e-007	1587.9	1797.45	1779.84
1796.94	1183.32	1052	1.#QNAN	0	0.016	0	6.06394e-007	1591.94	1796.94	1779.36
1796.5	1183.01	1053	1.#QNAN	0	0.015	0	6.27634e-007	1632.68	1796.5	1778.95
1796.02	1182.67	1054	1.#QNAN	0	0.016	0	6.18253e-007	1608.7	1796.02	1778.49
1795.53	1182.32	1055	1.#QNAN	0	0.031	0	6.15556e-007	1577.97	1795.53	1778.03
1795.05	1181.98	1056	1.#QNAN	0	0.016	0	6.09843e-007	1570.51	1795.05	1777.58
1794.61	1181.68	1057	1.#QNAN	0	0.015	0	6.24921e-007	1610.03	1794.61	1777.17
1794.18	1181.35	1058	1.#QNAN	0	0.016	0	6.15336e-007	1608.09	1794.18	1776.77
1793.73	1181.02	1059	1.#QNAN	0	0.016	0	5.97716e-007	1584.98	1793.73	1776.34
1793.28	1180.69	1060	1.#QNAN	0	0.015	0	6.20127e-007	1584.57	1793.28	1775.92
1792.8	1180.36	1061	1.#QNAN	0	0.016	0	6.38406e-007	1550.42	1792.8	1775.47
1792.32	1180.01	1062	1.#QNAN	0	0.015	0	6.45865e-007	1538.65	1792.32	1775.02
1791.86	1179.68	1063	1.#QNAN	0	0.032	0	6.14983e-007	1532.71	1791.86	1774.59
1791.38	1179.34	1064	1.#QNAN	0	0.015	0	5.99287e-007	1532.55	1791.38	1774.13
1790.91	1179.01	1065	1.#QNAN	0	0.016	0	6.18653e-007	1521.82	1790.91	1773.69
1790.47	1178.67	1066	1.#QNAN	0	0.015	0	6.18843e-007	1539.04	1790.47	1773.27
1790.03	1178.36	1067	1.#QNAN	0	0.016	0	6.02793e-007	1584.91	1790.03	1772.87
1789.59	1178.03	1068	1.#QNAN	0	0.016	0	6.18128e-007	1598.28	1789.59	1772.45
1789.11	1177.68	1069	1.#QNAN	0	0.015	0	6.07576e-007	1553.15	1789.11	1772
1788.65	1177.34	1070	1.#QNAN	0	0.016	0	5.92439e-007	1563.56	1788.65	1771.56
1788.19	1177.01	1071	1.#QNAN	0	0.015	0	6.08576e-007	1554.83	1788.19	1771.12
1787.69	1176.68	1072	1.#QNAN	0	0.032	0	6.26035e-007	1542.07	1787.69	1770.64
1787.21	1176.35	1073	1.#QNAN	0	0.015	1	6.42247e-007	1537.48	1787.21	1770.19
1786.72	1176.01	1074	1.#QNAN	0	0.016	0	6.16976e-007	1550.5	1786.72	1769.73
1786.25	1175.67	1075	1.#QNAN	0	0.015	0	6.07532e-007	1551.16	1786.25	1769.28
1785.75	1175.33	1076	1.#QNAN	0	0.016	0	6.33853e-007	1541.85	1785.75	1768.8
1785.27	1175	1077	1.#QNAN	0	0.016	0	6.32753e-007	1536.07	1785.27	1768.35
1784.78	1174.67	1078	1.#QNAN	0	0.015	0	6.00434e-007	1522.71	1784.78	1767.89
1784.31	1174.35	1079	1.#QNAN	0	0.016	0	5.94874e-007	1557.01	1784.31	1767.44
1783.84	1174.01	1080	1.#QNAN	0	0.031	0	6.19714e-007	1571.42	1783.84	1766.99
1783.38	1173.69	1081	1.#QNAN	0	0.016	0	6.28314e-007	1555.14	1783.38	1766.55
1782.9	1173.34	1082	1.#QNAN	0	0.015	0	6.19831e-007	1564.09	1782.9	1766.11
1782.43	1173	1083	1.#QNAN	0	0.016	0	6.03217e-007	1529.99	1782.43	1765.66
1781.96	1172.68	1084	1.#QNAN	0	0.015	0	6.26711e-007	1566.54	1781.96	1765.22
1781.51	1172.36	1085	1.#QNAN	0	0.016	0	5.88061e-007	1590.4	1781.51	1764.8
1781.03	1172.02	1086	1.#QNAN	0	0.016	0	6.05557e-007	1542.47	1781.03	1764.33
1780.56	1171.71	1087	1.#QNAN	0	0.031	0	6.38253e-007	1523.56	1780.56	1763.89
1780.06	1171.38	1088	1.#QNAN	0	0.015	0	6.29622e-007	1514.52	1780.06	1763.42
