rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1802.14	1027.47	824	1.#QNAN	0	0.016	0	7.79578e-007	1716.65	1802.14	1787.16
1801.7	1027.22	825	1.#QNAN	0	0	0	7.41149e-007	1695.48	1801.7	1786.75
1801.26	1026.95	826	1.#QNAN	0	0.016	0	7.79385e-007	1688.39	1801.26	1786.35
1800.84	1026.72	827	1.#QNAN	0	0.015	0	7.86525e-007	1707.07	1800.84	1785.96
1800.41	1026.47	828	1.#QNAN	0	0.016	0	7.65905e-007	1688.84	1800.41	1785.55
1799.99	1026.22	829	1.#QNAN	0	0.015	0	7.74719e-007	1690.48	1799.99	1785.16
1799.57	1025.96	830	1.#QNAN	0	0.016	0	7.45592e-007	1691.48	1799.57	1784.77
1799.17	1025.7	831	1.#QNAN	0	0.016	0	7.50817e-007	1706.05	1799.17	1784.4
1798.74	1025.45	832	1.#QNAN	0	0	0	8.07199e-007	1676.07	1798.74	1784
1798.35	1025.2	833	1.#QNAN	0	0.015	0	7.87724e-007	1681.69	1798.35	1783.64
1797.94	1024.94	834	1.#QNAN	0	0.016	0	7.83207e-007	1663.68	1797.94	1783.26
1797.53	1024.69	835	1.#QNAN	0	0.015	0	7.9109e-007	1682.48	1797.53	1782.88
1797.15	1024.45	836	1.#QNAN	0	0.016	0	7.8676e-007	1689.51	1797.15	1782.53
1796.76	1024.2	837	1.#QNAN	0	0.016	0	7.93095e-007	1667.07	1796.76	1782.17
1796.42	1023.97	838	1.#QNAN	0	0	0	7.63883e-007	1701.19	1796.42	1781.86
1796.04	1023.74	839	1.#QNAN	0	0.015	0	7.65087e-007	1676.63	1796.04	1781.51
1795.67	1023.51	840	1.#QNAN	0	0.016	0	7.8662e-007	1675.87	1795.67	1781.16
1795.29	1023.27	841	1.#QNAN	0	0.015	0	7.90326e-007	1663.72	1795.29	1780.81
1794.9	1023.03	842	1.#QNAN	0	0.016	0	7.77305e-007	1668.68	1794.9	1780.45
1794.53	1022.79	843	1.#QNAN	0	0.016	0	7.81919e-007	1655.75	1794.53	1780.1
1794.15	1022.55	844	1.#QNAN	0	0	0	7.87932e-007	1657.34	1794.15	1779.75
1793.78	1022.31	845	1.#QNAN	0	0.015	0	7.61533e-007	1669.2	1793.78	1779.41
1793.43	1022.07	846	1.#QNAN	0	0.016	0	7.36893e-007	1688.05	1793.43	1779.09
1793.1	1021.84	847	1.#QNAN	0	0.015	0	8.01191e-007	1700.79	1793.1	1778.79
1792.81	1021.61	848	1.#QNAN	0	0.016	0	7.80431e-007	1730.03	1792.81	1778.53
1792.46	1021.37	849	1.#QNAN	0	0.016	1	7.80655e-007	1695.6	1792.46	1778.21
1792.13	1021.13	850	1.#QNAN	0	0.015	0	7.88537e-007	1702.08	1792.13	1777.9
1791.8	1020.91	851	1.#QNAN	0	0	0	7.68036e-007	1705.54	1791.8	1777.6
1791.49	1020.69	852	1.#QNAN	0	0.016	0	7.61204e-007	1711.17	1791.49	1777.32
1791.18	1020.47	853	1.#QNAN	0	0.015	0	7.56182e-007	1716.54	1791.18	1777.04
1790.89	1020.27	854	1.#QNAN	0	0.016	0	8.06349e-007	1729.03	1790.89	1776.78
1790.61	1020.08	855	1.#QNAN	0	0.016	0	7.8128e-007	1752.18	1790.61	1776.52
1790.33	1019.86	856	1.#QNAN	0	0.015	0	8.08648e-007	1754.37	1790.33	1776.27
1790.03	1019.65	857	1.#QNAN	0	0	0	7.86305e-007	1730.04	1790.03	1776
1789.74	1019.45	858	1.#QNAN	0	0.016	0	7.90978e-007	1740.64	1789.74	1775.74
1789.47	1019.25	859	1.#QNAN	0	0.015	0	7.65288e-007	1749.81	1789.47	1775.5
1789.21	1019.07	860	1.#QNAN	0	0.016	0	7.45526e-007	1753.86	1789.21	1775.26
1788.96	1018.88	861	1.#QNAN	0	0.016	0	7.66011e-007	1772.49	1788.96	1775.04
1788.7	1018.68	862	1.#QNAN	0	0.015	0	7.56119e-007	1767.62	1788.7	1774.8
1788.43	1018.48	863	1.#QNAN	0	0	0	7.66116e-007	1760.84	1788.43	1774.57
1788.19	1018.29	864	1.#QNAN	0	0.016	0	7.53415e-007	1774.86	1788.19	1774.36
1787.94	1018.1	865	1.#QNAN	0	0.015	0	7.7397e-007	1764.57	1787.94	1774.13
1787.67	1017.92	866	1.#QNAN	0	0.016	0	7.74213e-007	1752.89	1787.67	1773.88
1787.42	1017.74	867	1.#QNAN	0	0.016	0	7.97231e-007	1755.96	1787.42	1773.67
1787.16	1017.55	868	1.#QNAN	0	0.015	0	7.61278e-007	1730.54	1787.16	1773.43
1786.91	1017.37	869	1.#QNAN	0	0.016	0	7.62136e-007	1762.95	1786.91	1773.21
1786.66	1017.19	870	1.#QNAN	0	0	0	7.92608e-007	1746.39	1786.66	1772.98
1786.4	1017	871	1.#QNAN	0	0.015	0	7.76444e-007	1745.34	1786.4	1772.75
1786.16	1016.83	872	1.#QNAN	0	0.016	0	7.72292e-007	1758.48	1786.16	1772.54
1785.93	1016.67	873	1.#QNAN	0	0.016	0	7.78476e-007	1760.38	1785.93	1772.33
1785.7	1016.5	874	1.#QNAN	0	0.015	0	7.74318e-007	1761.28	1785.7	1772.12
1785.46	1016.33	875	1.#QNAN	0	0.016	0	8.07955e-007	1748.96	1785.46	1771.91
1785.23	1016.17	876	1.#QNAN	0	0.015	0	7.70862e-007	1754.95	1785.23	1771.71
1784.99	1016	877	1.#QNAN	0	0	0	7.81302e-007	1735.63	1784.99	1771.49
1784.74	1015.85	878	1.#QNAN	0	0.016	0	8.20431e-007	1739.67	1784.74	1771.27
1784.51	1015.7	879	1.#QNAN	0	0.016	0	7.71086e-007	1763.12	1784.51	1771.07
1784.29	1015.56	880	1.#QNAN	0	0.015	0	7.62087e-007	1756.74	1784.29	1770.88
1784.07	1015.4	881	1.#QNAN	0	0.016	0	8.03381e-007	1753.22	1784.07	1770.68
1783.82	1015.24	882	1.#QNAN	0	0.015	0	7.83359e-007	1730.15	1783.82	1770.45
1783.59	1015.1	883	1.#QNAN	0	0.016	0	8.05825e-007	1745.86	1783.59	1770.25
1783.37	1014.96	884	1.#QNAN	0	0.016	0	7.69983e-007	1755.12	1783.37	1770.05
1783.11	1014.8	885	1.#QNAN	0	0	0	8.0068e-007	1716.7	1783.11	1769.82
1782.84	1014.64	886	1.#QNAN	0	0.015	0	7.88583e-007	1711.05	1782.84	1769.58
1782.58	1014.48	887	1.#QNAN	0	0.016	0	7.55533e-007	1715.07	1782.58	1769.34
1782.3	1014.31	888	1.#QNAN	0	0.015	0	7.96849e-007	1716.27	1782.3	1769.09
1782.01	1014.15	889	1.#QNAN	0	0.016	0	8.01158e-007	1697.65	1782.01	1768.82
1781.72	1013.98	890	1.#QNAN	0	0.016	0	7.80793e-007	1699.35	1781.72	1768.56
1781.45	1013.81	891	1.#QNAN	0	0	0	7.83001e-007	1704.82	1781.45	1768.31
1781.19	1013.65	892	1.#QNAN	0	0.015	0	8.03362e-007	1719.49	1781.19	1768.08
1780.95	1013.5	893	1.#QNAN	0	0.016	0	7.77579e-007	1724.8	1780.95	1767.86
1780.69	1013.34	894	1.#QNAN	0	0.015	0	7.82978e-007	1723.8	1780.69	1767.63
1780.43	1013.18	895	1.#QNAN	0	0.016	0	7.73659e-007	1728.32	1780.43	1767.39
1780.16	1013.02	896	1.#QNAN	0	0.016	0	7.92441e-007	1728.72	1780.16	1767.14
1779.91	1012.87	897	1.#QNAN	0	0.015	0	7.7259e-007	1731.77	1779.91	1766.92
1779.66	1012.72	898	1.#QNAN	0	0	0	7.76013e-007	1707.93	1779.66	1766.7
1779.4	1012.56	899	1.#QNAN	0	0.016	0	7.84708e-007	1714	1779.4	1766.46
1779.13	1012.42	900	1.#QNAN	0	0.015	0	7.93318e-007	1723.23	1779.13	1766.21
1778.85	1012.25	901	1.#QNAN	0	0.016	0	7.76607e-007	1705.15	1778.85	1765.95
1778.55	1012.09	902	1.#QNAN	0	0.016	0	8.10164e-007	1687.71	1778.55	1765.67
1778.25	1011.93	903	1.#QNAN	0	0.015	0	7.78871e-007	1689.11	1778.25	1765.4
1777.96	1011.76	904	1.#QNAN	0	0	0	8.42986e-007	1689.45	1777.96	1765.13
1777.65	1011.57	905	1.#QNAN	0	0.016	0	8.06828e-007	1676.49	1777.65	1764.84
1777.36	1011.4	906	1.#QNAN	0	0.015	0	7.78446e-007	1690.21	1777.36	1764.58
1777.06	1011.22	907	1.#QNAN	0	0.016	0	8.10103e-007	1710.81	1777.06	1764.31
1776.79	1011.05	908	1.#QNAN	0	0.016	0	7.82762e-007	1712	1776.79	1764.05
1776.47	1010.88	909	1.#QNAN	0	0.015	0	7.9682e-007	1679.8	1776.47	1763.76
1776.19	1010.72	910	1.#QNAN	0	0.016	0	7.81362e-007	1699.05	1776.19	1763.5
1775.93	1010.57	911	1.#QNAN	0	0	0	7.71061e-007	1733.86	1775.93	1763.27
1775.66	1010.4	912	1.#QNAN	0	0.015	0	7.82059e-007	1713.91	1775.66	1763.03
1775.4	1010.25	913	1.#QNAN	0	0.016	0	8.02378e-007	1713.67	1775.4	1762.79
1775.15	1010.11	914	1.#QNAN	0	0.016	0	7.6779e-007	1718.75	1775.15	1762.56
1774.86	1009.94	915	1.#QNAN	0	0.015	0	7.65554e-007	1691.12	1774.86	1762.29
1774.57	1009.78	916	1.#QNAN	0	0.016	0	7.86249e-007	1689.29	1774.57	1762.03
1774.31	1009.61	917	1.#QNAN	0	0.015	0	8.39564e-007	1705.27	1774.31	1761.8
1774.06	1009.45	918	1.#QNAN	0	0	0	7.64701e-007	1712.66	1774.06	1761.57
1773.83	1009.29	919	1.#QNAN	0	0.016	0	8.02588e-007	1730.33	1773.83	1761.36
1773.6	1009.14	920	1.#QNAN	0	0.016	0	7.65801e-007	1741.72	1773.6	1761.15
1773.34	1008.99	921	1.#QNAN	0	0.015	0	7.87018e-007	1719.11	1773.34	1760.92
1773.13	1008.84	922	1.#QNAN	0	0.016	0	7.64602e-007	1758.86	1773.13	1760.73
1772.93	1008.7	923	1.#QNAN	0	0.015	0	7.96291e-007	1765.73	1772.93	1760.55
1772.72	1008.55	924	1.#QNAN	0	0.016	1	7.72558e-007	1755.76	1772.72	1760.36
1772.46	1008.39	925	1.#QNAN	0	0	0	8.00669e-007	1719.49	1772.46	1760.13
1772.24	1008.25	926	1.#QNAN	0	0.016	0	7.76989e-007	1742.67	1772.24	1759.93
1772.02	1008.1	927	1.#QNAN	0	0.015	0	7.87e-007	1735.77	1772.02	1759.74
1771.79	1007.96	928	1.#QNAN	0	0.016	0	7.81591e-007	1725.07	1771.79	1759.53
1771.59	1007.81	929	1.#QNAN	0	0.015	0	7.65126e-007	1735.3	1771.59	1759.35
1771.37	1007.66	930	1.#QNAN	0	0.016	0	7.5784e-007	1741.48	1771.37	1759.16
1771.18	1007.53	931	1.#QNAN	0	0	0	8.05992e-007	1746.32	1771.18	1758.99
1771	1007.4	932	1.#QNAN	0	0.016	0	7.78041e-007	1754.53	1771	1758.84
1770.83	1007.28	933	1.#QNAN	0	0.015	0	7.64776e-007	1747.62	1770.83	1758.68
1770.69	1007.16	934	1.#QNAN	0	0.016	0	7.73068e-007	1795.87	1770.69	1758.57
1770.54	1007.05	935	1.#QNAN	0	0.015	0	7.87839e-007	1795.72	1770.54	1758.44
1770.39	1006.92	936	1.#QNAN	0	0.016	0	7.55078e-007	1789.64	1770.39	1758.31
1770.23	1006.79	937	1.#QNAN	0	0.016	0	7.5523e-007	1794.05	1770.23	1758.17
1770.13	1006.68	938	1.#QNAN	0	0.015	0	7.85569e-007	1861.04	1770.13	1758.1
1770.02	1006.56	939	1.#QNAN	0	0	0	7.76e-007	1844.59	1770.02	1758.01
1769.9	1006.45	940	1.#QNAN	0	0.016	0	7.92264e-007	1844.59	1769.9	1757.91
1769.78	1006.34	941	1.#QNAN	0	0.015	0	7.66802e-007	1883.74	1769.78	1757.82
1769.64	1006.23	942	1.#QNAN	0	0.016	0	7.82954e-007	1866.1	1769.64	1757.7
1769.48	1006.11	943	1.#QNAN	0	0.016	0	7.83066e-007	1829.17	1769.48	1757.55
1769.31	1005.99	944	1.#QNAN	0	0.015	0	8.01566e-007	1839.07	1769.31	1757.41
1769.13	1005.86	945	1.#QNAN	0	0.016	0	7.69098e-007	1798.17	1769.13	1757.25
1768.93	1005.72	946	1.#QNAN	0	0	0	7.60769e-007	1781.47	1768.93	1757.07
1768.73	1005.58	947	1.#QNAN	0	0.015	0	7.65736e-007	1785.18	1768.73	1756.88
1768.54	1005.45	948	1.#QNAN	0	0.016	0	7.7346e-007	1795.35	1768.54	1756.72
1768.32	1005.31	949	1.#QNAN	0	0.016	0	7.76271e-007	1758.52	1768.32	1756.52
1768.1	1005.16	950	1.#QNAN	0	0.015	0	7.72454e-007	1746.59	1768.1	1756.32
1767.87	1005.01	951	1.#QNAN	0	0.016	0	7.81782e-007	1727.18	1767.87	1756.11
1767.66	1004.87	952	1.#QNAN	0	0.015	0	7.82331e-007	1743.5	1767.66	1755.92
1767.44	1004.73	953	1.#QNAN	0	0	0	7.98469e-007	1749.18	1767.44	1755.73
1767.22	1004.59	954	1.#QNAN	0	0.016	0	7.70984e-007	1766.3	1767.22	1755.52
1767.04	1004.46	955	1.#QNAN	0	0.016	0	7.5563e-007	1795.41	1767.04	1755.37
1766.85	1004.32	956	1.#QNAN	0	0.015	0	7.52593e-007	1767.59	1766.85	1755.2
1766.62	1004.17	957	1.#QNAN	0	0.016	0	7.87076e-007	1748.79	1766.62	1754.99
1766.4	1004.01	958	1.#QNAN	0	0.015	0	8.00554e-007	1750.39	1766.4	1754.79
1766.19	1003.87	959	1.#QNAN	0	0.016	0	7.65282e-007	1756.75	1766.19	1754.59
1765.99	1003.72	960	1.#QNAN	0	0	0	7.757e-007	1782.23	1765.99	1754.42
1765.79	1003.58	961	1.#QNAN	0	0.016	0	7.46696e-007	1752.32	1765.79	1754.23
1765.62	1003.45	962	1.#QNAN	0	0.015	0	7.65543e-007	1800.72	1765.62	1754.08
1765.44	1003.31	963	1.#QNAN	0	0.016	0	7.87203e-007	1787.39	1765.44	1753.92
1765.28	1003.16	964	1.#QNAN	0	0.015	0	7.74104e-007	1806.01	1765.28	1753.78
1765.09	1003.01	965	1.#QNAN	0	0.016	0	7.86586e-007	1774.14	1765.09	1753.61
1764.92	1002.88	966	1.#QNAN	0	0.016	0	7.59003e-007	1797.17	1764.92	1753.46
1764.76	1002.74	967	1.#QNAN	0	0	0	7.86024e-007	1800.57	1764.76	1753.32
1764.6	1002.61	968	1.#QNAN	0	0.015	0	7.74563e-007	1777.11	1764.6	1753.18
1764.41	1002.47	969	1.#QNAN	0	0.016	0	7.67399e-007	1760.17	1764.41	1753.01
1764.21	1002.3	970	1.#QNAN	0	0.015	0	7.77365e-007	1766.32	1764.21	1752.84
1764.05	1002.15	971	1.#QNAN	0	0.016	0	7.58326e-007	1779.37	1764.05	1752.69
1763.88	1001.99	972	1.#QNAN	0	0.016	0	7.77765e-007	1780.64	1763.88	1752.54
1763.7	1001.83	973	1.#QNAN	0	0.015	0	7.82541e-007	1775.36	1763.7	1752.38
1763.54	1001.68	974	1.#QNAN	0	0	0	7.50634e-007	1787.17	1763.54	1752.24
1763.39	1001.52	975	1.#QNAN	0	0.016	0	7.51688e-007	1802.28	1763.39	1752.11
1763.23	1001.37	976	1.#QNAN	0	0.015	0	7.72807e-007	1794.94	1763.23	1751.97
1763.06	1001.23	977	1.#QNAN	0	0.016	0	7.57291e-007	1801.56	1763.06	1751.82
1762.91	1001.08	978	1.#QNAN	0	0.016	0	7.54117e-007	1814.93	1762.91	1751.69
1762.74	1000.94	979	1.#QNAN	0	0.015	0	7.70924e-007	1786.17	1762.74	1751.54
1762.57	1000.8	980	1.#QNAN	0	0	0	7.90266e-007	1782.27	1762.57	1751.39
1762.41	1000.65	981	1.#QNAN	0	0.016	0	8.00434e-007	1791.38	1762.41	1751.25
1762.24	1000.51	982	1.#QNAN	0	0.015	0	8.06243e-007	1774.74	1762.24	1751.1
1762.05	1000.36	983	1.#QNAN	0	0.016	0	7.66515e-007	1753.96	1762.05	1750.93
1761.85	1000.21	984	1.#QNAN	0	0.016	0	7.82289e-007	1745.4	1761.85	1750.75
1761.67	1000.07	985	1.#QNAN	0	0.015	0	7.75982e-007	1748.56	1761.67	1750.59
1761.49	999.939	986	1.#QNAN	0	0.016	0	8.04019e-007	1753.13	1761.49	1750.43
1761.3	999.809	987	1.#QNAN	0	0	0	7.65316e-007	1735.23	1761.3	1750.25
1761.12	999.673	988	1.#QNAN	0	0.015	0	7.74075e-007	1752.62	1761.12	1750.1
1760.94	999.546	989	1.#QNAN	0	0.016	0	8.06322e-007	1760.99	1760.94	1749.93
1760.78	999.414	990	1.#QNAN	0	0.016	0	7.65817e-007	1802.37	1760.78	1749.79
1760.61	999.275	991	1.#QNAN	0	0.015	0	7.68125e-007	1808.4	1760.61	1749.64
1760.45	999.157	992	1.#QNAN	0	0.016	0	7.55664e-007	1837.66	1760.45	1749.49
1760.28	999.044	993	1.#QNAN	0	0	0	7.74856e-007	1815.14	1760.28	1749.34
1760.13	998.934	994	1.#QNAN	0	0.015	0	7.85681e-007	1830.32	1760.13	1749.21
1759.97	998.83	995	1.#QNAN	0	0.016	0	7.91583e-007	1799.63	1759.97	1749.06
1759.8	998.726	996	1.#QNAN	0	0.016	0	7.78883e-007	1776.9	1759.8	1748.92
1759.67	998.64	997	1.#QNAN	0	0.015	0	7.78678e-007	1815.18	1759.67	1748.8
1759.57	998.552	998	1.#QNAN	0	0.016	0	7.94045e-007	1842.94	1759.57	1748.72
1759.46	998.473	999	1.#QNAN	0	0.015	1	8.02722e-007	1829.06	1759.46	1748.62
1759.34	998.385	1000	1.#QNAN	0	0	0	7.90759e-007	1837.39	1759.34	1748.53
1759.26	998.309	1001	1.#QNAN	0	0.016	0	7.81978e-007	1872.72	1759.26	1748.47
1759.2	998.236	1002	1.#QNAN	0	0.016	0	7.7278e-007	1895.98	1759.2	1748.42
1759.12	998.161	1003	1.#QNAN	0	0.015	0	7.96431e-007	1894.2	1759.12	1748.36
1759.03	998.072	1004	1.#QNAN	0	0.016	0	8.24872e-007	1875.83	1759.03	1748.29
1758.93	997.995	1005	1.#QNAN	0	0.015	0	7.98855e-007	1867.18	1758.93	1748.21
1758.86	997.918	1006	1.#QNAN	0	0.016	0	7.60376e-007	1875.92	1758.86	1748.15
1758.78	997.836	1007	1.#QNAN	0	0	0	7.92062e-007	1884.41	1758.78	1748.09
1758.69	997.757	1008	1.#QNAN	0	0.016	0	7.79702e-007	1854.14	1758.69	1748.02
1758.6	997.683	1009	1.#QNAN	0	0.015	0	7.83318e-007	1869.47	1758.6	1747.95
1758.5	997.614	1010	1.#QNAN	0	0.016	0	7.8541e-007	1828.84	1758.5	1747.86
1758.41	997.536	1011	1.#QNAN	0	0.015	0	8.28002e-007	1867.37	1758.41	1747.79
1758.31	997.464	1012	1.#QNAN	0	0.016	0	7.73111e-007	1857	1758.31	1747.7
1758.21	997.397	1013	1.#QNAN	0	0.016	0	7.62422e-007	1855.44	1758.21	1747.62
1758.13	997.315	1014	1.#QNAN	0	0	0	7.9159e-007	1880.72	1758.13	1747.56
1758.06	997.247	1015	1.#QNAN	0	0.015	0	7.77074e-007	1877.39	1758.06	1747.5
1757.95	997.158	1016	1.#QNAN	0	0.016	0	8.053e-007	1846.42	1757.95	1747.41
1757.86	997.08	1017	1.#QNAN	0	0.015	0	7.89182e-007	1882.05	1757.86	1747.33
1757.76	997.002	1018	1.#QNAN	0	0.016	0	7.74142e-007	1836.25	1757.76	1747.26
1757.69	996.918	1019	1.#QNAN	0	0.016	0	8.23928e-007	1856.04	1757.69	1747.19
1757.58	996.826	1020	1.#QNAN	0	0	0	7.9428e-007	1842.54	1757.58	1747.11
1757.49	996.751	1021	1.#QNAN	0	0.015	0	7.97462e-007	1861.67	1757.49	1747.03
1757.37	996.67	1022	1.#QNAN	0	0.016	0	8.32081e-007	1829.3	1757.37	1746.93
1757.23	996.588	1023	1.#QNAN	0	0.015	0	8.12213e-007	1815.08	1757.23	1746.81
1757.12	996.504	1024	1.#QNAN	0	0.016	0	7.90415e-007	1828.68	1757.12	1746.71
1757	996.429	1025	1.#QNAN	0	0.016	0	7.66016e-007	1815.33	1757	1746.61
1756.89	996.352	1026	1.#QNAN	0	0	0	7.99207e-007	1821.57	1756.89	1746.52
1756.78	996.282	1027	1.#QNAN	0	0.015	0	8.36981e-007	1817.23	1756.78	1746.42
1756.66	996.21	1028	1.#QNAN	0	0.016	0	7.86056e-007	1811.4	1756.66	1746.32
1756.56	996.135	1029	1.#QNAN	0	0.015	0	8.07929e-007	1823.49	1756.56	1746.23
1756.44	996.056	1030	1.#QNAN	0	0.016	0	7.56823e-007	1822.63	1756.44	1746.13
1756.33	995.98	1031	1.#QNAN	0	0.016	0	7.78735e-007	1819.56	1756.33	1746.03
1756.22	995.902	1032	1.#QNAN	0	0.015	0	7.92431e-007	1845.03	1756.22	1745.95
1756.08	995.812	1033	1.#QNAN	0	0	0	8.09163e-007	1802.38	1756.08	1745.82
1755.94	995.729	1034	1.#QNAN	0	0.016	0	7.81353e-007	1806.04	1755.94	1745.69
1755.81	995.646	1035	1.#QNAN	0	0.015	0	7.85655e-007	1817.26	1755.81	1745.58
1755.66	995.548	1036	1.#QNAN	0	0.016	0	7.8429e-007	1756.93	1755.66	1745.44
1755.52	995.464	1037	1.#QNAN	0	0.016	0	7.7424e-007	1769.02	1755.52	1745.32
1755.37	995.367	1038	1.#QNAN	0	0.015	0	8.16995e-007	1750.31	1755.37	1745.19
1755.22	995.267	1039	1.#QNAN	0	0.016	0	8.17827e-007	1755.93	1755.22	1745.05
1755.09	995.174	1040	1.#QNAN	0	0	0	8.18155e-007	1769.38	1755.09	1744.94
1754.95	995.084	1041	1.#QNAN	0	0.015	0	8.16733e-007	1763.01	1754.95	1744.81
1754.81	994.995	1042	1.#QNAN	0	0.016	0	7.99873e-007	1762.75	1754.81	1744.69
1754.65	994.899	1043	1.#QNAN	0	0.016	0	7.90303e-007	1737.95	1754.65	1744.55
1754.5	994.81	1044	1.#QNAN	0	0.015	0	8.05476e-007	1744.72	1754.5	1744.41
1754.34	994.715	1045	1.#QNAN	0	0.016	0	7.93628e-007	1721.17	1754.34	1744.26
1754.18	994.627	1046	1.#QNAN	0	0.015	0	8.09181e-007	1747.78	1754.18	1744.12
1754.06	994.548	1047	1.#QNAN	0	0	0	7.97943e-007	1785.78	1754.06	1744.02
1753.95	994.48	1048	1.#QNAN	0	0.016	0	8.15218e-007	1795.55	1753.95	1743.93
1753.83	994.403	1049	1.#QNAN	0	0.016	0	7.64995e-007	1762.82	1753.83	1743.81
1753.72	994.323	1050	1.#QNAN	0	0.015	0	8.03068e-007	1792.91	1753.72	1743.72
1753.59	994.236	1051	1.#QNAN	0	0.016	0	8.04168e-007	1771.9	1753.59	1743.61
1753.45	994.149	1052	1.#QNAN	0	0.015	0	7.87812e-007	1728.27	1753.45	1743.48
1753.3	994.058	1053	1.#QNAN	0	0.016	0	7.98624e-007	1738.87	1753.3	1743.36
1753.2	993.981	1054	1.#QNAN	0	0	0	7.94829e-007	1774.65	1753.2	1743.26
1753.07	993.905	1055	1.#QNAN	0	0.016	0	7.98734e-007	1750.29	1753.07	1743.15
1752.93	993.812	1056	1.#QNAN	0	0.015	0	8.13069e-007	1733.68	1752.93	1743.02
1752.79	993.716	1057	1.#QNAN	0	0.016	0	8.08779e-007	1737.87	1752.79	1742.9
1752.67	993.638	1058	1.#QNAN	0	0.015	0	7.81845e-007	1762.22	1752.67	1742.8
1752.56	993.558	1059	1.#QNAN	0	0.016	0	7.47624e-007	1775.66	1752.56	1742.7
1752.44	993.475	1060	1.#QNAN	0	0	0	7.85909e-007	1769.78	1752.44	1742.59
1752.32	993.389	1061	1.#QNAN	0	0.016	0	7.8096e-007	1784.73	1752.32	1742.49
1752.24	993.317	1062	1.#QNAN	0	0.015	0	7.86434e-007	1812.7	1752.24	1742.42
1752.12	993.238	1063	1.#QNAN	0	0.016	0	7.96013e-007	1781.64	1752.12	1742.33
1751.99	993.149	1064	1.#QNAN	0	0.015	0	8.03279e-007	1761.36	1751.99	1742.21
1751.86	993.061	1065	1.#QNAN	0	0.016	0	7.89474e-007	1774.84	1751.86	1742.09
1751.69	992.969	1066	1.#QNAN	0	0.016	0	8.00012e-007	1725.02	1751.69	1741.94
1751.53	992.872	1067	1.#QNAN	0	0.015	0	7.98395e-007	1738.31	1751.53	1741.8
1751.38	992.785	1068	1.#QNAN	0	0	0	7.66943e-007	1726.55	1751.38	1741.67
1751.24	992.703	1069	1.#QNAN	0	0.016	0	8.00816e-007	1749.59	1751.24	1741.54
1751.1	992.628	1070	1.#QNAN	0	0.015	0	7.77095e-007	1748.69	1751.1	1741.41
1750.95	992.546	1071	1.#QNAN	0	0.016	0	7.59092e-007	1731.98	1750.95	1741.28
1750.8	992.452	1072	1.#QNAN	0	0.016	0	7.66189e-007	1723.75	1750.8	1741.14
1750.68	992.376	1073	1.#QNAN	0	0.015	0	8.09326e-007	1773.66	1750.68	1741.03
1750.56	992.305	1074	1.#QNAN	0	0	0	7.62844e-007	1772.32	1750.56	1740.92
1750.42	992.238	1075	1.#QNAN	0	0.016	1	7.93302e-007	1762.46	1750.42	1740.81
1750.3	992.168	1076	1.#QNAN	0	0.015	0	7.88129e-007	1761.1	1750.3	1740.69
1750.17	992.097	1077	1.#QNAN	0	0.016	0	7.82367e-007	1763.58	1750.17	1740.58
1750.04	992.019	1078	1.#QNAN	0	0.016	0	7.80997e-007	1761.53	1750.04	1740.47
1749.88	991.939	1079	1.#QNAN	0	0.015	0	7.7004e-007	1715.93	1749.88	1740.32
1749.77	991.866	1080	1.#QNAN	0	0.016	0	7.76573e-007	1780.76	1749.77	1740.22
1749.62	991.772	1081	1.#QNAN	0	0.015	0	7.62587e-007	1759.17	1749.62	1740.09
1749.49	991.688	1082	1.#QNAN	0	0	0	7.83708e-007	1757.26	1749.49	1739.96
1749.37	991.621	1083	1.#QNAN	0	0.016	0	7.73726e-007	1767.3	1749.37	1739.86
1749.24	991.55	1084	1.#QNAN	0	0.016	0	7.76268e-007	1774.16	1749.24	1739.74
1749.08	991.457	1085	1.#QNAN	0	0.015	0	7.8132e-007	1745.75	1749.08	1739.6
1748.94	991.375	1086	1.#QNAN	0	0.016	0	7.90548e-007	1745.07	1748.94	1739.47
1748.8	991.304	1087	1.#QNAN	0	0.015	0	7.99403e-007	1768.63	1748.8	1739.35
1748.66	991.22	1088	1.#QNAN	0	0.016	0	7.8498e-007	1730.64	1748.66	1739.21
1748.52	991.141	1089	1.#QNAN	0	0.016	0	7.81658e-007	1727.03	1748.52	1739.09
1748.38	991.067	1090	1.#QNAN	0	0	0	8.179e-007	1711.4	1748.38	1738.96
1748.22	990.986	1091	1.#QNAN	0	0.015	0	8.04037e-007	1689.19	1748.22	1738.81
1748.06	990.911	1092	1.#QNAN	0	0.016	0	8.01772e-007	1708.13	1748.06	1738.66
1747.93	990.843	1093	1.#QNAN	0	0.015	0	8.2189e-007	1725.64	1747.93	1738.54
1747.78	990.76	1094	1.#QNAN	0	0.016	0	7.93833e-007	1712.17	1747.78	1738.41
1747.62	990.672	1095	1.#QNAN	0	0.016	0	7.90766e-007	1702.24	1747.62	1738.26
1747.47	990.588	1096	1.#QNAN	0	0.015	0	7.89174e-007	1698.9	1747.47	1738.13
1747.35	990.523	1097	1.#QNAN	0	0.016	0	7.95247e-007	1746.75	1747.35	1738.02
1747.23	990.448	1098	1.#QNAN	0	0	0	7.80533e-007	1748.07	1747.23	1737.91
