rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1482.59	991.697	1110	1.#QNAN	0	0.016	0	6.5813e-007	1481.47	1482.59	1471.03
1482.41	991.538	1111	1.#QNAN	0	0	0	6.71849e-007	1442.24	1482.41	1470.87
1482.26	991.412	1112	1.#QNAN	0	0.015	0	6.70423e-007	1458.61	1482.26	1470.75
1482.08	991.265	1113	1.#QNAN	0	0	0	6.54937e-007	1444	1482.08	1470.59
1481.92	991.124	1114	1.#QNAN	0	0.016	0	6.6215e-007	1458.29	1481.92	1470.45
1481.73	990.978	1115	1.#QNAN	0	0	0	6.72902e-007	1445.98	1481.73	1470.28
1481.56	990.854	1116	1.#QNAN	0	0	0	6.69025e-007	1439.47	1481.56	1470.14
1481.39	990.712	1117	1.#QNAN	0	0.015	0	6.57875e-007	1429.84	1481.39	1469.98
1481.23	990.572	1118	1.#QNAN	0	0	0	6.72718e-007	1449.04	1481.23	1469.84
1481.07	990.449	1119	1.#QNAN	0	0.016	0	6.63804e-007	1458.24	1481.07	1469.71
1480.91	990.309	1120	1.#QNAN	0	0	0	6.46321e-007	1448.61	1480.91	1469.56
1480.73	990.178	1121	1.#QNAN	0	0.015	0	6.69129e-007	1429.29	1480.73	1469.41
1480.58	990.047	1122	1.#QNAN	0	0	0	6.75503e-007	1424.99	1480.58	1469.28
1480.4	989.905	1123	1.#QNAN	0	0.016	0	6.5128e-007	1411.27	1480.4	1469.12
1480.23	989.774	1124	1.#QNAN	0	0.016	0	6.63283e-007	1422.51	1480.23	1468.97
1480.08	989.64	1125	1.#QNAN	0	0	0	6.63894e-007	1416.29	1480.08	1468.84
1479.9	989.499	1126	1.#QNAN	0	0.015	0	6.59289e-007	1414.65	1479.9	1468.68
1479.73	989.372	1127	1.#QNAN	0	0	0	6.99016e-007	1414.45	1479.73	1468.53
1479.57	989.23	1128	1.#QNAN	0	0.016	0	6.65639e-007	1428.09	1479.57	1468.39
1479.41	989.1	1129	1.#QNAN	0	0	0	6.77581e-007	1421.86	1479.41	1468.26
1479.26	988.965	1130	1.#QNAN	0	0.015	0	6.9473e-007	1422.09	1479.26	1468.12
1479.1	988.839	1131	1.#QNAN	0	0	0	6.71992e-007	1429.31	1479.1	1467.99
1478.93	988.702	1132	1.#QNAN	0	0.016	0	6.69847e-007	1409.46	1478.93	1467.84
1478.79	988.591	1133	1.#QNAN	0	0.016	0	6.47327e-007	1446.06	1478.79	1467.72
1478.63	988.462	1134	1.#QNAN	0	0	0	6.64689e-007	1418.94	1478.63	1467.58
1478.46	988.335	1135	1.#QNAN	0	0.015	0	6.7775e-007	1425	1478.46	1467.43
1478.3	988.204	1136	1.#QNAN	0	0	0	6.66275e-007	1410.56	1478.3	1467.29
1478.14	988.072	1137	1.#QNAN	0	0.016	0	6.2996e-007	1437.6	1478.14	1467.15
1477.97	987.93	1138	1.#QNAN	0	0	0	6.61366e-007	1427.72	1477.97	1467
1477.81	987.8	1139	1.#QNAN	0	0.015	0	6.6315e-007	1423.6	1477.81	1466.86
1477.62	987.667	1140	1.#QNAN	0	0.016	0	6.80646e-007	1423.73	1477.62	1466.69
1477.44	987.527	1141	1.#QNAN	0	0	0	6.62155e-007	1430.48	1477.44	1466.53
1477.25	987.395	1142	1.#QNAN	0	0.016	0	6.52799e-007	1408.42	1477.25	1466.36
1477.06	987.265	1143	1.#QNAN	0	0	0	6.68131e-007	1425.53	1477.06	1466.18
1476.84	987.118	1144	1.#QNAN	0	0.015	0	6.44302e-007	1406.39	1476.84	1465.99
1476.64	986.985	1145	1.#QNAN	0	0	0	6.45166e-007	1430.26	1476.64	1465.81
1476.47	986.852	1146	1.#QNAN	0	0.016	0	6.82449e-007	1431.98	1476.47	1465.65
1476.3	986.728	1147	1.#QNAN	0	0.015	0	6.68839e-007	1449.29	1476.3	1465.5
1476.09	986.578	1148	1.#QNAN	0	0	0	6.37313e-007	1410.39	1476.09	1465.31
1475.91	986.438	1149	1.#QNAN	0	0.016	0	6.80595e-007	1432.03	1475.91	1465.15
1475.75	986.306	1150	1.#QNAN	0	0	0	6.53859e-007	1425.06	1475.75	1465.01
1475.56	986.16	1151	1.#QNAN	0	0.016	0	6.73592e-007	1395.12	1475.56	1464.84
1475.39	986.03	1152	1.#QNAN	0	0	0	6.70133e-007	1421.38	1475.39	1464.69
1475.23	985.903	1153	1.#QNAN	0	0.015	0	6.44004e-007	1431.72	1475.23	1464.55
1475.06	985.773	1154	1.#QNAN	0	0.016	0	6.57451e-007	1425.35	1475.06	1464.4
1474.9	985.647	1155	1.#QNAN	0	0	0	6.80055e-007	1413.67	1474.9	1464.26
1474.76	985.518	1156	1.#QNAN	0	0.015	0	6.88586e-007	1445.22	1474.76	1464.13
1474.61	985.392	1157	1.#QNAN	0	0	0	6.56119e-007	1436.97	1474.61	1464
1474.45	985.268	1158	1.#QNAN	0	0.016	1	6.5832e-007	1435.88	1474.45	1463.86
1474.31	985.148	1159	1.#QNAN	0	0	0	6.55234e-007	1455.49	1474.31	1463.74
1474.16	985.028	1160	1.#QNAN	0	0.016	0	6.45177e-007	1440.99	1474.16	1463.6
1474.01	984.9	1161	1.#QNAN	0	0	0	6.6376e-007	1431.57	1474.01	1463.48
1473.86	984.788	1162	1.#QNAN	0	0.015	0	6.57123e-007	1442.63	1473.86	1463.35
1473.73	984.685	1163	1.#QNAN	0	0.016	0	6.59055e-007	1454.94	1473.73	1463.24
1473.58	984.561	1164	1.#QNAN	0	0	0	6.553e-007	1450.46	1473.58	1463.11
1473.46	984.446	1165	1.#QNAN	0	0.015	0	6.54058e-007	1486.48	1473.46	1463
1473.33	984.33	1166	1.#QNAN	0	0	0	6.75727e-007	1452.31	1473.33	1462.9
1473.2	984.214	1167	1.#QNAN	0	0.016	0	6.75352e-007	1455.74	1473.2	1462.79
1473.06	984.089	1168	1.#QNAN	0	0	0	6.65407e-007	1438.29	1473.06	1462.67
1472.92	983.969	1169	1.#QNAN	0	0.016	0	6.36682e-007	1431.97	1472.92	1462.55
1472.78	983.846	1170	1.#QNAN	0	0.015	0	6.63199e-007	1436.46	1472.78	1462.43
1472.68	983.736	1171	1.#QNAN	0	0	0	6.58771e-007	1465.61	1472.68	1462.34
1472.56	983.63	1172	1.#QNAN	0	0.016	0	6.59818e-007	1461.69	1472.56	1462.25
1472.46	983.528	1173	1.#QNAN	0	0	0	6.75055e-007	1462.33	1472.46	1462.16
1472.31	983.406	1174	1.#QNAN	0	0.015	0	6.81116e-007	1432.54	1472.31	1462.03
1472.17	983.284	1175	1.#QNAN	0	0	0	6.30244e-007	1441.61	1472.17	1461.91
1472.02	983.165	1176	1.#QNAN	0	0.016	0	6.71452e-007	1428.03	1472.02	1461.77
1471.87	983.041	1177	1.#QNAN	0	0.016	0	6.69932e-007	1442.46	1471.87	1461.64
1471.73	982.919	1178	1.#QNAN	0	0	0	6.85835e-007	1427.36	1471.73	1461.51
1471.57	982.789	1179	1.#QNAN	0	0.015	0	6.61033e-007	1415.78	1471.57	1461.37
1471.41	982.669	1180	1.#QNAN	0	0	0	6.75908e-007	1419.9	1471.41	1461.24
1471.27	982.547	1181	1.#QNAN	0	0.016	0	6.53455e-007	1427.14	1471.27	1461.11
1471.15	982.436	1182	1.#QNAN	0	0	0	6.59394e-007	1447.01	1471.15	1461.01
1471.04	982.334	1183	1.#QNAN	0	0.015	0	6.63224e-007	1454.59	1471.04	1460.91
1470.9	982.225	1184	1.#QNAN	0	0.016	0	6.62519e-007	1439.28	1470.9	1460.79
1470.76	982.115	1185	1.#QNAN	0	0	0	6.76397e-007	1443.45	1470.76	1460.67
1470.61	982.001	1186	1.#QNAN	0	0.016	0	6.71574e-007	1431.48	1470.61	1460.53
1470.44	981.882	1187	1.#QNAN	0	0	0	6.55686e-007	1393.8	1470.44	1460.38
1470.26	981.757	1188	1.#QNAN	0	0.015	0	6.74003e-007	1404.22	1470.26	1460.22
1470.09	981.63	1189	1.#QNAN	0	0	0	6.42642e-007	1412.01	1470.09	1460.07
1469.91	981.504	1190	1.#QNAN	0	0.016	0	6.55042e-007	1409.77	1469.91	1459.91
1469.75	981.387	1191	1.#QNAN	0	0	0	6.63621e-007	1430.1	1469.75	1459.76
1469.58	981.272	1192	1.#QNAN	0	0.015	0	6.8365e-007	1412.65	1469.58	1459.6
1469.41	981.152	1193	1.#QNAN	0	0.016	0	6.81092e-007	1394.57	1469.41	1459.45
1469.26	981.047	1194	1.#QNAN	0	0	0	6.78884e-007	1423.77	1469.26	1459.32
1469.09	980.929	1195	1.#QNAN	0	0.016	0	6.74789e-007	1414.95	1469.09	1459.16
1468.92	980.816	1196	1.#QNAN	0	0	0	6.82261e-007	1405.69	1468.92	1459.01
1468.76	980.695	1197	1.#QNAN	0	0.015	0	6.72372e-007	1406.6	1468.76	1458.87
1468.57	980.572	1198	1.#QNAN	0	0	0	6.67405e-007	1404.56	1468.57	1458.69
1468.37	980.448	1199	1.#QNAN	0	0.016	0	6.56041e-007	1406.39	1468.37	1458.51
