rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1359.11	842.942	839	1.#QNAN	0	0.015	0	8.16885e-007	1513.72	1359.11	1359.66
1359.18	842.95	840	1.#QNAN	0	0.016	0	8.36889e-007	1477.71	1359.18	1359.73
1359.19	842.941	841	1.#QNAN	0	0.016	0	8.27783e-007	1433.83	1359.19	1359.74
1359.24	842.958	842	1.#QNAN	0	0	0	8.41893e-007	1469.64	1359.24	1359.79
1359.29	842.973	843	1.#QNAN	0	0.015	0	8.56183e-007	1468.7	1359.29	1359.84
1359.31	842.974	844	1.#QNAN	0	0.016	0	8.61009e-007	1454.83	1359.31	1359.85
1359.32	842.964	845	1.#QNAN	0	0.015	0	8.17892e-007	1432.83	1359.32	1359.87
1359.3	842.953	846	1.#QNAN	0	0.016	0	8.30755e-007	1422.08	1359.3	1359.84
1359.34	842.972	847	1.#QNAN	0	0.015	0	8.11395e-007	1442.02	1359.34	1359.88
1359.42	843.007	848	1.#QNAN	0	0.016	0	8.71682e-007	1493.69	1359.42	1359.96
1359.49	843.03	849	1.#QNAN	0	0.015	0	8.38023e-007	1480.53	1359.49	1360.03
1359.5	843.032	850	1.#QNAN	0	0	0	8.62566e-007	1429.02	1359.5	1360.05
1359.51	843.036	851	1.#QNAN	0	0.016	0	8.46038e-007	1435.46	1359.51	1360.05
1359.48	843.017	852	1.#QNAN	0	0.016	0	8.18991e-007	1393.3	1359.48	1360.03
1359.51	843.028	853	1.#QNAN	0	0.015	0	8.23921e-007	1448.41	1359.51	1360.05
1359.57	843.076	854	1.#QNAN	0	0.016	0	8.2424e-007	1475.46	1359.57	1360.11
1359.63	843.102	855	1.#QNAN	0	0.015	0	7.99675e-007	1507.88	1359.63	1360.17
1359.65	843.135	856	1.#QNAN	0	0.016	0	8.33667e-007	1437.68	1359.65	1360.2
1359.69	843.164	857	1.#QNAN	0	0	0	8.45935e-007	1455.61	1359.69	1360.23
1359.72	843.181	858	1.#QNAN	0	0.016	0	8.15485e-007	1442.77	1359.72	1360.26
1359.74	843.199	859	1.#QNAN	0	0.015	0	8.03878e-007	1441.89	1359.74	1360.28
1359.79	843.227	860	1.#QNAN	0	0.016	0	8.62737e-007	1495.15	1359.79	1360.33
1359.9	843.276	861	1.#QNAN	0	0.015	0	8.32184e-007	1532.14	1359.9	1360.44
1359.98	843.314	862	1.#QNAN	0	0.016	0	8.35933e-007	1516.06	1359.98	1360.53
1360.04	843.341	863	1.#QNAN	0	0.016	0	8.49492e-007	1499.63	1360.04	1360.59
1360.14	843.382	864	1.#QNAN	0	0	0	8.591e-007	1515.22	1360.14	1360.68
1360.23	843.421	865	1.#QNAN	0	0.015	0	8.48151e-007	1504.41	1360.23	1360.77
1360.33	843.465	866	1.#QNAN	0	0.016	0	8.44444e-007	1523.95	1360.33	1360.87
1360.43	843.505	867	1.#QNAN	0	0.015	0	8.49209e-007	1514.31	1360.43	1360.98
1360.55	843.54	868	1.#QNAN	0	0.016	0	8.14234e-007	1519.97	1360.55	1361.09
1360.62	843.562	869	1.#QNAN	0	0.016	0	8.50253e-007	1514.57	1360.62	1361.16
1360.7	843.594	870	1.#QNAN	0	0	0	8.64047e-007	1497.81	1360.7	1361.25
1360.77	843.633	871	1.#QNAN	0	0.015	0	8.72127e-007	1508.27	1360.77	1361.31
1360.86	843.658	872	1.#QNAN	0	0.016	0	8.39196e-007	1519	1360.86	1361.4
1360.97	843.695	873	1.#QNAN	0	0.015	0	8.23381e-007	1543.76	1360.97	1361.52
1361.03	843.698	874	1.#QNAN	0	0.016	0	8.44298e-007	1483.87	1361.03	1361.58
1361.07	843.724	875	1.#QNAN	0	0.016	0	8.15469e-007	1454.97	1361.07	1361.61
1361.06	843.733	876	1.#QNAN	0	0.015	0	8.29775e-007	1437.26	1361.06	1361.61
1361.08	843.724	877	1.#QNAN	0	0	0	8.24745e-007	1455.9	1361.08	1361.62
1361.06	843.726	878	1.#QNAN	0	0.016	0	8.39161e-007	1457.98	1361.06	1361.6
1361.05	843.725	879	1.#QNAN	0	0.015	0	7.99198e-007	1438.35	1361.05	1361.6
1361.06	843.723	880	1.#QNAN	0	0.016	0	8.41396e-007	1440.9	1361.06	1361.61
1361.04	843.724	881	1.#QNAN	0	0.016	0	8.17777e-007	1400.58	1361.04	1361.58
1360.99	843.719	882	1.#QNAN	0	0.015	0	7.99593e-007	1405.65	1360.99	1361.53
1360.98	843.718	883	1.#QNAN	0	0	0	8.2275e-007	1466.22	1360.98	1361.53
1360.98	843.721	884	1.#QNAN	0	0.016	0	8.23478e-007	1448.91	1360.98	1361.52
1361	843.733	885	1.#QNAN	0	0.015	0	8.24395e-007	1455.5	1361	1361.54
1361.03	843.758	886	1.#QNAN	0	0.016	0	8.3642e-007	1470.72	1361.03	1361.57
1361.03	843.754	887	1.#QNAN	0	0.016	0	8.27828e-007	1423.83	1361.03	1361.57
1361.01	843.752	888	1.#QNAN	0	0.015	0	8.20792e-007	1420.69	1361.01	1361.55
1361.01	843.749	889	1.#QNAN	0	0	0	8.36207e-007	1433.1	1361.01	1361.55
1361.03	843.749	890	1.#QNAN	0	0.016	0	8.43958e-007	1458.7	1361.03	1361.56
1361.04	843.75	891	1.#QNAN	0	0.015	0	7.99411e-007	1455.92	1361.04	1361.58
1361.07	843.742	892	1.#QNAN	0	0.016	0	8.77408e-007	1473.93	1361.07	1361.6
1361.12	843.761	893	1.#QNAN	0	0.016	1	8.5655e-007	1493.77	1361.12	1361.66
1361.17	843.772	894	1.#QNAN	0	0.015	0	8.41432e-007	1499.14	1361.17	1361.71
1361.24	843.787	895	1.#QNAN	0	0.016	0	8.39319e-007	1500.4	1361.24	1361.78
1361.33	843.823	896	1.#QNAN	0	0.015	0	8.38647e-007	1515.29	1361.33	1361.86
1361.41	843.846	897	1.#QNAN	0	0	0	8.73553e-007	1513.71	1361.41	1361.95
1361.48	843.891	898	1.#QNAN	0	0.016	0	8.53813e-007	1496.11	1361.48	1362.02
1361.5	843.889	899	1.#QNAN	0	0.016	0	8.37097e-007	1456.32	1361.5	1362.04
1361.51	843.885	900	1.#QNAN	0	0.015	0	8.28788e-007	1437.82	1361.51	1362.04
1361.53	843.9	901	1.#QNAN	0	0.016	0	8.1081e-007	1473.44	1361.53	1362.07
1361.56	843.902	902	1.#QNAN	0	0.015	0	8.46765e-007	1473.54	1361.56	1362.09
1361.58	843.912	903	1.#QNAN	0	0.016	0	8.34704e-007	1458.77	1361.58	1362.12
1361.58	843.908	904	1.#QNAN	0	0	0	7.96814e-007	1433.68	1361.58	1362.12
1361.57	843.896	905	1.#QNAN	0	0.016	0	8.30275e-007	1433.01	1361.57	1362.11
1361.59	843.907	906	1.#QNAN	0	0.015	0	8.71726e-007	1448.59	1361.59	1362.12
1361.62	843.929	907	1.#QNAN	0	0.016	0	8.15617e-007	1494.71	1361.62	1362.16
1361.66	843.951	908	1.#QNAN	0	0.015	0	8.49802e-007	1459.51	1361.66	1362.2
1361.64	843.944	909	1.#QNAN	0	0.016	0	8.72164e-007	1415.38	1361.64	1362.18
1361.66	843.967	910	1.#QNAN	0	0.016	0	8.39991e-007	1439.28	1361.66	1362.19
1361.66	843.981	911	1.#QNAN	0	0	0	8.46575e-007	1440.8	1361.66	1362.2
1361.68	843.97	912	1.#QNAN	0	0.015	0	8.16334e-007	1461.48	1361.68	1362.22
1361.7	843.978	913	1.#QNAN	0	0.016	0	8.2721e-007	1454.86	1361.7	1362.23
1361.74	843.971	914	1.#QNAN	0	0.015	0	8.28695e-007	1481.96	1361.74	1362.28
1361.74	843.954	915	1.#QNAN	0	0.016	0	8.52673e-007	1449.18	1361.74	1362.27
1361.77	843.965	916	1.#QNAN	0	0.016	0	8.23245e-007	1468.67	1361.77	1362.3
1361.81	843.975	917	1.#QNAN	0	0.015	0	8.40697e-007	1479.97	1361.81	1362.35
1361.83	843.98	918	1.#QNAN	0	0	0	8.40251e-007	1467.96	1361.83	1362.37
1361.91	843.998	919	1.#QNAN	0	0.016	0	8.1351e-007	1516.15	1361.91	1362.44
1361.93	844.019	920	1.#QNAN	0	0.015	0	8.81314e-007	1478.82	1361.93	1362.46
1361.93	844.036	921	1.#QNAN	0	0.016	0	8.50703e-007	1466.78	1361.93	1362.46
1361.96	844.069	922	1.#QNAN	0	0.016	0	7.98051e-007	1465.84	1361.96	1362.49
1361.97	844.076	923	1.#QNAN	0	0.015	0	7.94797e-007	1449	1361.97	1362.51
1361.97	844.095	924	1.#QNAN	0	0	0	8.39984e-007	1444.76	1361.97	1362.5
1362.01	844.128	925	1.#QNAN	0	0.016	0	8.25529e-007	1478.94	1362.01	1362.54
1362.01	844.145	926	1.#QNAN	0	0.015	0	8.44598e-007	1453.81	1362.01	1362.54
1362.03	844.166	927	1.#QNAN	0	0.016	0	8.51733e-007	1472.29	1362.03	1362.56
1362.06	844.198	928	1.#QNAN	0	0.016	0	7.98189e-007	1466.07	1362.06	1362.6
1362.13	844.225	929	1.#QNAN	0	0.015	0	8.09964e-007	1495.06	1362.13	1362.66
1362.19	844.262	930	1.#QNAN	0	0	0	8.54359e-007	1493.38	1362.19	1362.72
1362.24	844.283	931	1.#QNAN	0	0.016	0	8.19116e-007	1475.82	1362.24	1362.77
1362.32	844.319	932	1.#QNAN	0	0.015	0	8.45757e-007	1499.04	1362.32	1362.85
1362.38	844.348	933	1.#QNAN	0	0.016	0	8.72843e-007	1507.13	1362.38	1362.92
1362.43	844.358	934	1.#QNAN	0	0.016	0	8.55219e-007	1505.18	1362.43	1362.96
1362.47	844.381	935	1.#QNAN	0	0.015	0	8.52045e-007	1503.36	1362.47	1363.01
1362.56	844.419	936	1.#QNAN	0	0	0	8.71845e-007	1531.13	1362.56	1363.1
1362.58	844.438	937	1.#QNAN	0	0.016	0	8.21544e-007	1453.93	1362.58	1363.11
1362.6	844.454	938	1.#QNAN	0	0.015	0	8.63174e-007	1469.16	1362.6	1363.13
1362.63	844.471	939	1.#QNAN	0	0.016	0	8.13374e-007	1478.65	1362.63	1363.16
1362.66	844.508	940	1.#QNAN	0	0.016	0	8.19917e-007	1495.8	1362.66	1363.2
1362.65	844.511	941	1.#QNAN	0	0.015	0	8.14324e-007	1429.12	1362.65	1363.18
1362.65	844.511	942	1.#QNAN	0	0.016	0	8.1194e-007	1453.75	1362.65	1363.19
1362.66	844.536	943	1.#QNAN	0	0.015	0	8.32738e-007	1443.51	1362.66	1363.19
1362.67	844.555	944	1.#QNAN	0	0	0	8.41459e-007	1464.36	1362.67	1363.2
1362.69	844.583	945	1.#QNAN	0	0.016	0	8.4625e-007	1461.9	1362.69	1363.22
1362.73	844.614	946	1.#QNAN	0	0.016	0	8.39865e-007	1500.35	1362.73	1363.26
1362.74	844.649	947	1.#QNAN	0	0.015	0	8.37951e-007	1492.92	1362.74	1363.27
1362.77	844.677	948	1.#QNAN	0	0.016	0	8.42681e-007	1475.44	1362.77	1363.3
1362.81	844.717	949	1.#QNAN	0	0.015	0	8.28375e-007	1507.88	1362.81	1363.34
1362.79	844.734	950	1.#QNAN	0	0.016	0	8.23656e-007	1406.91	1362.79	1363.32
1362.81	844.749	951	1.#QNAN	0	0	0	8.26758e-007	1448.1	1362.81	1363.34
1362.78	844.751	952	1.#QNAN	0	0.016	0	8.30896e-007	1418.78	1362.78	1363.31
1362.73	844.745	953	1.#QNAN	0	0.015	0	8.08308e-007	1394.51	1362.73	1363.26
1362.68	844.729	954	1.#QNAN	0	0.016	0	8.34865e-007	1378.08	1362.68	1363.21
1362.7	844.745	955	1.#QNAN	0	0.015	0	8.34652e-007	1431.81	1362.7	1363.23
1362.75	844.778	956	1.#QNAN	0	0.016	0	8.38268e-007	1489.26	1362.75	1363.28
1362.75	844.781	957	1.#QNAN	0	0	0	8.14525e-007	1437.67	1362.75	1363.28
1362.77	844.786	958	1.#QNAN	0	0.016	0	8.55159e-007	1448.02	1362.77	1363.3
1362.8	844.789	959	1.#QNAN	0	0.015	0	8.49945e-007	1451.55	1362.8	1363.33
1362.85	844.813	960	1.#QNAN	0	0.016	0	8.2025e-007	1471.18	1362.85	1363.38
1362.9	844.832	961	1.#QNAN	0	0.015	0	8.31e-007	1480.53	1362.9	1363.43
1362.96	844.837	962	1.#QNAN	0	0.016	0	8.26474e-007	1502.84	1362.96	1363.49
1363.04	844.862	963	1.#QNAN	0	0	0	8.33347e-007	1501.11	1363.04	1363.57
1363.14	844.888	964	1.#QNAN	0	0	0	8.30747e-007	1521.96	1363.14	1363.67
1363.23	844.905	965	1.#QNAN	0	0.015	0	8.41582e-007	1509.76	1363.23	1363.75
1363.35	844.933	966	1.#QNAN	0	0.016	0	8.38134e-007	1557.62	1363.35	1363.88
1363.42	844.932	967	1.#QNAN	0	0.015	0	8.01708e-007	1492.5	1363.42	1363.95
1363.51	844.957	968	1.#QNAN	0	0.016	1	7.88055e-007	1526.02	1363.51	1364.04
1363.61	844.982	969	1.#QNAN	0	0.016	0	8.07978e-007	1540.38	1363.61	1364.14
1363.74	845.021	970	1.#QNAN	0	0.015	0	8.58994e-007	1583.82	1363.74	1364.27
1363.8	845.015	971	1.#QNAN	0	0	0	8.01283e-007	1511.1	1363.8	1364.33
1363.89	845.032	972	1.#QNAN	0	0.016	0	8.39871e-007	1527.06	1363.89	1364.42
1364	845.056	973	1.#QNAN	0	0.015	0	8.54891e-007	1557.64	1364	1364.53
1364.07	845.064	974	1.#QNAN	0	0.016	0	8.25187e-007	1514.16	1364.07	1364.6
1364.13	845.073	975	1.#QNAN	0	0.016	0	8.26462e-007	1494.64	1364.13	1364.66
1364.18	845.074	976	1.#QNAN	0	0.015	0	8.48395e-007	1478.03	1364.18	1364.71
1364.22	845.08	977	1.#QNAN	0	0	0	8.06729e-007	1486.33	1364.22	1364.75
1364.23	845.07	978	1.#QNAN	0	0.016	0	8.19199e-007	1440.76	1364.23	1364.76
1364.27	845.074	979	1.#QNAN	0	0.015	0	8.1182e-007	1494.31	1364.27	1364.8
1364.33	845.084	980	1.#QNAN	0	0.016	0	8.09879e-007	1519.52	1364.33	1364.86
1364.36	845.08	981	1.#QNAN	0	0.016	0	8.4884e-007	1464.91	1364.36	1364.89
1364.36	845.068	982	1.#QNAN	0	0.015	0	8.17981e-007	1436.11	1364.36	1364.89
1364.38	845.057	983	1.#QNAN	0	0	0	8.50364e-007	1465.92	1364.38	1364.91
1364.41	845.063	984	1.#QNAN	0	0.016	0	8.2609e-007	1451.45	1364.41	1364.94
1364.45	845.073	985	1.#QNAN	0	0.015	0	8.36069e-007	1452.95	1364.45	1364.98
1364.47	845.086	986	1.#QNAN	0	0.016	0	8.10084e-007	1451.08	1364.47	1365
1364.51	845.09	987	1.#QNAN	0	0.016	0	8.27083e-007	1469.4	1364.51	1365.04
1364.51	845.095	988	1.#QNAN	0	0.015	0	8.3433e-007	1447.53	1364.51	1365.04
1364.5	845.089	989	1.#QNAN	0	0.016	0	8.22712e-007	1440.3	1364.5	1365.03
1364.49	845.089	990	1.#QNAN	0	0	0	8.19475e-007	1429.64	1364.49	1365.02
1364.5	845.103	991	1.#QNAN	0	0.015	0	8.41164e-007	1448.61	1364.5	1365.02
1364.53	845.118	992	1.#QNAN	0	0.016	0	8.16906e-007	1453.79	1364.53	1365.05
1364.51	845.115	993	1.#QNAN	0	0.016	0	8.37068e-007	1411.42	1364.51	1365.04
1364.53	845.121	994	1.#QNAN	0	0.015	0	8.02293e-007	1434.75	1364.53	1365.05
1364.55	845.143	995	1.#QNAN	0	0.016	0	8.70208e-007	1452.66	1364.55	1365.08
1364.57	845.153	996	1.#QNAN	0	0	0	8.20491e-007	1438.18	1364.57	1365.1
1364.61	845.169	997	1.#QNAN	0	0.015	0	8.20475e-007	1461.07	1364.61	1365.13
1364.64	845.176	998	1.#QNAN	0	0.016	0	8.76606e-007	1454.38	1364.64	1365.17
1364.68	845.19	999	1.#QNAN	0	0.016	0	8.18953e-007	1471.82	1364.68	1365.21
1364.71	845.188	1000	1.#QNAN	0	0.015	0	8.50451e-007	1443.52	1364.71	1365.23
1364.7	845.174	1001	1.#QNAN	0	0.016	0	8.23186e-007	1410.24	1364.7	1365.23
1364.73	845.168	1002	1.#QNAN	0	0	0	8.21299e-007	1450.66	1364.73	1365.25
1364.72	845.159	1003	1.#QNAN	0	0.015	0	8.09011e-007	1419.47	1364.72	1365.24
1364.74	845.163	1004	1.#QNAN	0	0.016	0	8.35311e-007	1485.36	1364.74	1365.27
1364.79	845.184	1005	1.#QNAN	0	0.016	0	8.3638e-007	1486.41	1364.79	1365.32
1364.83	845.206	1006	1.#QNAN	0	0.015	0	8.44044e-007	1464.12	1364.83	1365.35
1364.88	845.235	1007	1.#QNAN	0	0.016	0	8.64501e-007	1482.71	1364.88	1365.4
1364.92	845.266	1008	1.#QNAN	0	0.015	0	8.24087e-007	1478.33	1364.92	1365.45
1364.94	845.286	1009	1.#QNAN	0	0.016	0	8.17369e-007	1440.45	1364.94	1365.47
1364.95	845.288	1010	1.#QNAN	0	0	0	8.37231e-007	1444.41	1364.95	1365.48
1364.99	845.317	1011	1.#QNAN	0	0.016	0	8.51039e-007	1486.39	1364.99	1365.51
1365.01	845.341	1012	1.#QNAN	0	0.015	0	8.35951e-007	1495.84	1365.01	1365.54
1365	845.353	1013	1.#QNAN	0	0.016	0	8.36319e-007	1438.55	1365	1365.52
1364.97	845.348	1014	1.#QNAN	0	0.015	0	8.3662e-007	1431.12	1364.97	1365.49
1364.99	845.37	1015	1.#QNAN	0	0.016	0	8.13073e-007	1509.92	1364.99	1365.51
1365	845.385	1016	1.#QNAN	0	0	0	8.13358e-007	1501.44	1365	1365.52
1365	845.396	1017	1.#QNAN	0	0.016	0	8.2371e-007	1464.43	1365	1365.52
1365	845.42	1018	1.#QNAN	0	0.015	0	8.10726e-007	1483.89	1365	1365.52
1365	845.423	1019	1.#QNAN	0	0.016	0	8.11075e-007	1473.7	1365	1365.52
1364.98	845.418	1020	1.#QNAN	0	0.015	0	8.19289e-007	1445.28	1364.98	1365.5
1364.97	845.416	1021	1.#QNAN	0	0.016	0	8.25831e-007	1425.12	1364.97	1365.49
1364.96	845.422	1022	1.#QNAN	0	0.016	0	8.3731e-007	1432.18	1364.96	1365.48
1364.98	845.425	1023	1.#QNAN	0	0	0	8.41987e-007	1477.78	1364.98	1365.5
1364.99	845.435	1024	1.#QNAN	0	0.015	0	8.15945e-007	1448.35	1364.99	1365.51
1365.03	845.454	1025	1.#QNAN	0	0.016	0	8.44217e-007	1470.82	1365.03	1365.55
1365.08	845.49	1026	1.#QNAN	0	0.015	0	8.42846e-007	1495.85	1365.08	1365.6
1365.09	845.505	1027	1.#QNAN	0	0.016	0	8.4172e-007	1437.43	1365.09	1365.61
1365.13	845.539	1028	1.#QNAN	0	0.016	0	8.41091e-007	1491.56	1365.13	1365.64
1365.12	845.557	1029	1.#QNAN	0	0	0	8.49158e-007	1439.87	1365.12	1365.64
1365.14	845.585	1030	1.#QNAN	0	0.015	0	8.18617e-007	1466.45	1365.14	1365.65
1365.16	845.603	1031	1.#QNAN	0	0.016	0	8.23592e-007	1458.99	1365.16	1365.67
1365.17	845.607	1032	1.#QNAN	0	0.015	0	8.42277e-007	1467.22	1365.17	1365.69
1365.19	845.621	1033	1.#QNAN	0	0.016	0	8.47039e-007	1471.63	1365.19	1365.71
1365.22	845.642	1034	1.#QNAN	0	0.016	0	8.31529e-007	1471.19	1365.22	1365.73
1365.24	845.66	1035	1.#QNAN	0	0	0	8.48179e-007	1470.47	1365.24	1365.75
1365.27	845.676	1036	1.#QNAN	0	0.015	0	8.2751e-007	1474.22	1365.27	1365.79
1365.29	845.682	1037	1.#QNAN	0	0.016	0	8.36118e-007	1448.8	1365.29	1365.8
1365.3	845.7	1038	1.#QNAN	0	0.015	0	8.43431e-007	1457.23	1365.3	1365.82
1365.37	845.732	1039	1.#QNAN	0	0.016	0	8.20036e-007	1518.86	1365.37	1365.88
1365.43	845.776	1040	1.#QNAN	0	0.016	0	8.17396e-007	1503.31	1365.43	1365.95
1365.44	845.784	1041	1.#QNAN	0	0.015	0	8.33654e-007	1438.27	1365.44	1365.96
1365.5	845.804	1042	1.#QNAN	0	0	0	8.44924e-007	1505.54	1365.5	1366.01
1365.49	845.799	1043	1.#QNAN	0	0.016	0	8.20681e-007	1437.68	1365.49	1366
1365.51	845.806	1044	1.#QNAN	0	0.015	1	8.22641e-007	1465.09	1365.51	1366.02
1365.52	845.8	1045	1.#QNAN	0	0.016	0	8.34363e-007	1446.37	1365.52	1366.03
1365.53	845.8	1046	1.#QNAN	0	0.016	0	8.09383e-007	1443.04	1365.53	1366.04
1365.52	845.796	1047	1.#QNAN	0	0.015	0	7.99707e-007	1412.39	1365.52	1366.03
1365.53	845.787	1048	1.#QNAN	0	0.016	0	8.26545e-007	1443.42	1365.53	1366.05
1365.54	845.788	1049	1.#QNAN	0	0.015	0	8.05313e-007	1449.21	1365.54	1366.05
1365.54	845.792	1050	1.#QNAN	0	0	0	7.86998e-007	1432.5	1365.54	1366.05
1365.52	845.797	1051	1.#QNAN	0	0.016	0	7.97235e-007	1425.86	1365.52	1366.03
1365.53	845.809	1052	1.#QNAN	0	0.016	0	8.06809e-007	1430.44	1365.53	1366.04
1365.55	845.806	1053	1.#QNAN	0	0.015	0	8.02367e-007	1460.77	1365.55	1366.06
1365.61	845.825	1054	1.#QNAN	0	0.016	0	8.43731e-007	1491.14	1365.61	1366.12
1365.65	845.845	1055	1.#QNAN	0	0.015	0	8.37569e-007	1475.69	1365.65	1366.16
1365.71	845.866	1056	1.#QNAN	0	0	0	8.12448e-007	1499.93	1365.71	1366.23
1365.71	845.862	1057	1.#QNAN	0	0.016	0	8.27547e-007	1431.35	1365.71	1366.22
1365.71	845.87	1058	1.#QNAN	0	0.016	0	8.33e-007	1429.96	1365.71	1366.22
1365.67	845.866	1059	1.#QNAN	0	0.015	0	8.42322e-007	1426.9	1365.67	1366.18
1365.64	845.873	1060	1.#QNAN	0	0.016	0	8.4038e-007	1432.46	1365.64	1366.16
1365.66	845.888	1061	1.#QNAN	0	0.015	0	8.34692e-007	1454.93	1365.66	1366.17
1365.66	845.903	1062	1.#QNAN	0	0.016	0	8.50194e-007	1441.65	1365.66	1366.17
1365.66	845.912	1063	1.#QNAN	0	0.016	0	8.35198e-007	1435.02	1365.66	1366.17
1365.69	845.938	1064	1.#QNAN	0	0	0	8.61477e-007	1497.3	1365.69	1366.2
1365.74	845.976	1065	1.#QNAN	0	0.015	0	8.80016e-007	1480.85	1365.74	1366.25
1365.78	846.008	1066	1.#QNAN	0	0.016	0	8.31075e-007	1490.07	1365.78	1366.29
1365.83	846.032	1067	1.#QNAN	0	0.015	0	8.37374e-007	1522.84	1365.83	1366.34
1365.87	846.077	1068	1.#QNAN	0	0.016	0	8.46984e-007	1498.07	1365.87	1366.39
1365.91	846.103	1069	1.#QNAN	0	0.016	0	8.52296e-007	1508.44	1365.91	1366.42
1365.94	846.135	1070	1.#QNAN	0	0.015	0	8.32997e-007	1482.63	1365.94	1366.45
1365.98	846.172	1071	1.#QNAN	0	0	0	8.5656e-007	1492.87	1365.98	1366.5
1365.98	846.193	1072	1.#QNAN	0	0.016	0	8.43461e-007	1424.19	1365.98	1366.49
1366.02	846.221	1073	1.#QNAN	0	0.015	0	8.38042e-007	1489.18	1366.02	1366.53
1366.02	846.239	1074	1.#QNAN	0	0.016	0	8.2182e-007	1457.07	1366.02	1366.53
1366.06	846.267	1075	1.#QNAN	0	0.016	0	8.64953e-007	1484.87	1366.06	1366.57
1366.08	846.276	1076	1.#QNAN	0	0.015	0	8.22123e-007	1448.49	1366.08	1366.59
1366.1	846.299	1077	1.#QNAN	0	0.016	0	8.39387e-007	1483.14	1366.1	1366.61
1366.14	846.337	1078	1.#QNAN	0	0	0	8.46272e-007	1490.26	1366.14	1366.65
1366.14	846.35	1079	1.#QNAN	0	0.015	0	8.36544e-007	1450.59	1366.14	1366.65
1366.14	846.362	1080	1.#QNAN	0	0.016	0	8.34765e-007	1437.51	1366.14	1366.65
1366.13	846.368	1081	1.#QNAN	0	0.016	0	8.18409e-007	1430.27	1366.13	1366.64
1366.15	846.382	1082	1.#QNAN	0	0.015	0	8.30905e-007	1463.24	1366.15	1366.66
1366.19	846.413	1083	1.#QNAN	0	0.016	0	8.54688e-007	1464.2	1366.19	1366.69
1366.17	846.411	1084	1.#QNAN	0	0	0	8.29974e-007	1402.87	1366.17	1366.67
1366.17	846.42	1085	1.#QNAN	0	0.015	0	8.35741e-007	1430.12	1366.17	1366.68
1366.16	846.43	1086	1.#QNAN	0	0.016	0	8.37015e-007	1423.22	1366.16	1366.67
1366.15	846.429	1087	1.#QNAN	0	0.016	0	8.02459e-007	1415.8	1366.15	1366.65
1366.13	846.43	1088	1.#QNAN	0	0.015	0	8.39617e-007	1406.53	1366.13	1366.63
1366.14	846.437	1089	1.#QNAN	0	0.016	0	8.46227e-007	1456.29	1366.14	1366.65
1366.16	846.468	1090	1.#QNAN	0	0.015	0	8.40732e-007	1459.47	1366.16	1366.67
1366.22	846.496	1091	1.#QNAN	0	0	0	8.32978e-007	1489.78	1366.22	1366.73
1366.24	846.504	1092	1.#QNAN	0	0.016	0	8.4197e-007	1455.26	1366.24	1366.74
1366.26	846.521	1093	1.#QNAN	0	0.016	0	8.30039e-007	1458.22	1366.26	1366.77
1366.31	846.54	1094	1.#QNAN	0	0.015	0	8.71627e-007	1497.75	1366.31	1366.81
1366.33	846.554	1095	1.#QNAN	0	0.016	0	8.32169e-007	1457.94	1366.33	1366.84
1366.34	846.554	1096	1.#QNAN	0	0.015	0	8.04743e-007	1445.43	1366.34	1366.85
1366.35	846.562	1097	1.#QNAN	0	0	0	8.6788e-007	1429.09	1366.35	1366.85
1366.38	846.576	1098	1.#QNAN	0	0.016	0	8.39606e-007	1471.96	1366.38	1366.88
1366.43	846.596	1099	1.#QNAN	0	0.016	0	8.17285e-007	1493.75	1366.43	1366.94
1366.45	846.608	1100	1.#QNAN	0	0.015	0	8.37838e-007	1439.73	1366.45	1366.95
1366.46	846.628	1101	1.#QNAN	0	0.016	0	8.4332e-007	1460.48	1366.46	1366.96
1366.47	846.643	1102	1.#QNAN	0	0.015	0	8.15276e-007	1445.16	1366.47	1366.98
1366.5	846.667	1103	1.#QNAN	0	0	0	8.36712e-007	1465.1	1366.5	1367.01
1366.56	846.693	1104	1.#QNAN	0	0.016	0	8.28219e-007	1488.52	1366.56	1367.06
1366.6	846.704	1105	1.#QNAN	0	0.016	0	8.27757e-007	1486.89	1366.6	1367.11
1366.66	846.729	1106	1.#QNAN	0	0.015	0	8.13892e-007	1522.54	1366.66	1367.16
1366.71	846.743	1107	1.#QNAN	0	0.016	0	8.8981e-007	1532.29	1366.71	1367.22
1366.75	846.765	1108	1.#QNAN	0	0.015	0	8.34987e-007	1494.83	1366.75	1367.25
1366.77	846.772	1109	1.#QNAN	0	0.016	0	8.40842e-007	1491.32	1366.77	1367.27
1366.8	846.779	1110	1.#QNAN	0	0	0	8.42128e-007	1505.76	1366.8	1367.31
1366.85	846.801	1111	1.#QNAN	0	0.016	0	8.51842e-007	1501.75	1366.85	1367.36
1366.87	846.817	1112	1.#QNAN	0	0.015	0	8.43225e-007	1483.57	1366.87	1367.37
1366.88	846.824	1113	1.#QNAN	0	0.016	0	8.51013e-007	1452.07	1366.88	1367.39
1366.91	846.832	1114	1.#QNAN	0	0.015	0	8.42419e-007	1459.01	1366.91	1367.41
1366.93	846.854	1115	1.#QNAN	0	0.016	0	8.29194e-007	1449.34	1366.93	1367.44
1366.95	846.865	1116	1.#QNAN	0	0	0	8.49542e-007	1462.65	1366.95	1367.45
