rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1421.54	895.875	851	1.#QNAN	0	0	0	6.37768e-007	1469.05	1421.54	1416.05
1421.49	895.783	852	1.#QNAN	0	0	0	6.44142e-007	1451.03	1421.49	1416.01
1421.46	895.699	853	1.#QNAN	0	0	0	6.28977e-007	1456.95	1421.46	1415.99
1421.44	895.615	854	1.#QNAN	0	0.016	0	6.20884e-007	1474.77	1421.44	1415.98
1421.43	895.534	855	1.#QNAN	0	0	0	6.3405e-007	1487.47	1421.43	1415.98
1421.42	895.462	856	1.#QNAN	0	0	0	6.32754e-007	1481.78	1421.42	1415.98
1421.42	895.392	857	1.#QNAN	0	0.015	0	6.42724e-007	1486.46	1421.42	1416
1421.44	895.319	858	1.#QNAN	0	0	0	6.47659e-007	1503.03	1421.44	1416.02
1421.44	895.239	859	1.#QNAN	0	0	0	6.29093e-007	1484.27	1421.44	1416.03
1421.39	895.151	860	1.#QNAN	0	0.016	0	6.25123e-007	1442.93	1421.39	1415.99
1421.35	895.075	861	1.#QNAN	0	0	0	6.2906e-007	1438.37	1421.35	1415.96
1421.32	895.002	862	1.#QNAN	0	0	0	6.31573e-007	1449.22	1421.32	1415.94
1421.3	894.92	863	1.#QNAN	0	0	0	6.41411e-007	1472.5	1421.3	1415.93
1421.27	894.843	864	1.#QNAN	0	0.015	0	6.30321e-007	1449.32	1421.27	1415.91
1421.24	894.771	865	1.#QNAN	0	0	0	6.35687e-007	1456.12	1421.24	1415.88
1421.2	894.688	866	1.#QNAN	0	0	0	6.18179e-007	1446.33	1421.2	1415.86
1421.16	894.616	867	1.#QNAN	0	0.016	0	6.1658e-007	1447.44	1421.16	1415.83
1421.16	894.542	868	1.#QNAN	0	0	0	6.37328e-007	1471.98	1421.16	1415.84
1421.12	894.467	869	1.#QNAN	0	0	0	6.35766e-007	1437.98	1421.12	1415.81
1421.08	894.396	870	1.#QNAN	0	0.016	0	6.28974e-007	1440.81	1421.08	1415.78
1421.06	894.316	871	1.#QNAN	0	0	0	6.32634e-007	1454.5	1421.06	1415.76
1421.04	894.247	872	1.#QNAN	0	0	0	6.21323e-007	1458.81	1421.04	1415.75
1421	894.166	873	1.#QNAN	0	0	0	6.28327e-007	1455.27	1421	1415.73
1421	894.099	874	1.#QNAN	0	0.015	0	6.28921e-007	1479.97	1421	1415.73
1420.97	894.017	875	1.#QNAN	0	0	0	6.24008e-007	1451.54	1420.97	1415.71
1420.93	893.943	876	1.#QNAN	0	0	0	6.61256e-007	1444.55	1420.93	1415.68
1420.93	893.866	877	1.#QNAN	0	0.016	0	6.34243e-007	1473.71	1420.93	1415.69
1420.91	893.79	878	1.#QNAN	0	0	0	6.22312e-007	1472.77	1420.91	1415.68
1420.87	893.709	879	1.#QNAN	0	0	0	6.32362e-007	1447.59	1420.87	1415.65
1420.87	893.635	880	1.#QNAN	0	0.015	0	6.1857e-007	1482.67	1420.87	1415.66
1420.84	893.541	881	1.#QNAN	0	0	0	6.35555e-007	1448.31	1420.84	1415.63
1420.83	893.465	882	1.#QNAN	0	0	0	6.27024e-007	1466.28	1420.83	1415.63
1420.83	893.395	883	1.#QNAN	0	0	0	6.25558e-007	1478.2	1420.83	1415.64
1420.82	893.318	884	1.#QNAN	0	0.016	0	6.28917e-007	1477.75	1420.82	1415.64
1420.81	893.24	885	1.#QNAN	0	0	0	6.39604e-007	1467.13	1420.81	1415.64
1420.78	893.163	886	1.#QNAN	0	0	0	6.34586e-007	1464.22	1420.78	1415.62
1420.79	893.087	887	1.#QNAN	0	0.016	0	6.2847e-007	1486.6	1420.79	1415.63
1420.78	893.011	888	1.#QNAN	0	0	0	6.2186e-007	1488.86	1420.78	1415.63
1420.78	892.948	889	1.#QNAN	0	0	0	6.30346e-007	1482.55	1420.78	1415.64
1420.78	892.89	890	1.#QNAN	0	0.015	0	6.47072e-007	1483.4	1420.78	1415.65
1420.77	892.813	891	1.#QNAN	0	0	0	6.42344e-007	1472.48	1420.77	1415.65
1420.76	892.746	892	1.#QNAN	0	0	0	6.44862e-007	1468.91	1420.76	1415.65
1420.75	892.67	893	1.#QNAN	0	0	0	6.13084e-007	1471.27	1420.75	1415.65
1420.75	892.61	894	1.#QNAN	0	0.016	0	6.34165e-007	1482.63	1420.75	1415.66
1420.77	892.544	895	1.#QNAN	0	0	0	6.28229e-007	1497.27	1420.77	1415.68
1420.76	892.476	896	1.#QNAN	0	0	0	6.21254e-007	1479.64	1420.76	1415.68
1420.75	892.406	897	1.#QNAN	0	0.015	0	6.41913e-007	1483.38	1420.75	1415.68
1420.73	892.339	898	1.#QNAN	0	0	0	6.1429e-007	1476.06	1420.73	1415.67
1420.73	892.273	899	1.#QNAN	0	0	0	6.44976e-007	1487.39	1420.73	1415.68
1420.73	892.212	900	1.#QNAN	0	0.016	0	6.20466e-007	1485.33	1420.73	1415.69
1420.72	892.146	901	1.#QNAN	0	0	0	6.14621e-007	1467.5	1420.72	1415.69
1420.74	892.086	902	1.#QNAN	0	0	0	6.32972e-007	1493.86	1420.74	1415.71
1420.74	892.024	903	1.#QNAN	0	0	0	6.22534e-007	1485.9	1420.74	1415.73
1420.77	891.956	904	1.#QNAN	0	0.016	0	6.34125e-007	1508	1420.77	1415.76
1420.78	891.882	905	1.#QNAN	0	0	0	6.30663e-007	1498.93	1420.78	1415.78
1420.8	891.819	906	1.#QNAN	0	0	0	6.30343e-007	1506.97	1420.8	1415.81
1420.8	891.744	907	1.#QNAN	0	0.015	0	6.25871e-007	1492.94	1420.8	1415.82
1420.81	891.663	908	1.#QNAN	0	0	0	6.27842e-007	1497.07	1420.81	1415.83
1420.81	891.587	909	1.#QNAN	0	0	0	6.20106e-007	1487.99	1420.81	1415.85
1420.83	891.524	910	1.#QNAN	0	0.016	0	6.43595e-007	1500.96	1420.83	1415.87
1420.82	891.457	911	1.#QNAN	0	0	0	6.41622e-007	1490.23	1420.82	1415.88
1420.8	891.381	912	1.#QNAN	0	0	0	6.42983e-007	1474.96	1420.8	1415.87
1420.81	891.316	913	1.#QNAN	0	0	0	6.52483e-007	1503.79	1420.81	1415.88
1420.84	891.247	914	1.#QNAN	0	0.015	0	6.53449e-007	1508.18	1420.84	1415.92
1420.83	891.173	915	1.#QNAN	0	0	0	6.18045e-007	1487.04	1420.83	1415.92
1420.82	891.105	916	1.#QNAN	0	0	0	6.31121e-007	1470.96	1420.82	1415.92
1420.8	891.014	917	1.#QNAN	0	0.016	0	6.03271e-007	1466.68	1420.8	1415.9
1420.8	890.932	918	1.#QNAN	0	0	0	6.22541e-007	1488.74	1420.8	1415.91
1420.8	890.867	919	1.#QNAN	0	0	0	6.49233e-007	1493.42	1420.8	1415.93
1420.78	890.78	920	1.#QNAN	0	0	0	6.19723e-007	1463.13	1420.78	1415.91
1420.76	890.688	921	1.#QNAN	0	0.016	0	6.43278e-007	1472.62	1420.76	1415.9
1420.75	890.607	922	1.#QNAN	0	0	0	6.25015e-007	1478.46	1420.75	1415.9
1420.75	890.535	923	1.#QNAN	0	0	0	6.27133e-007	1480.73	1420.75	1415.91
1420.72	890.451	924	1.#QNAN	0	0.015	0	6.27116e-007	1449.91	1420.72	1415.88
1420.69	890.378	925	1.#QNAN	0	0	0	6.32484e-007	1462.77	1420.69	1415.87
1420.68	890.315	926	1.#QNAN	0	0	0	6.31901e-007	1467.63	1420.68	1415.86
1420.64	890.236	927	1.#QNAN	0	0.016	0	6.46536e-007	1455.4	1420.64	1415.83
1420.63	890.175	928	1.#QNAN	0	0	0	6.10815e-007	1478.72	1420.63	1415.83
1420.61	890.098	929	1.#QNAN	0	0	0	6.39715e-007	1466.07	1420.61	1415.81
1420.55	890.024	930	1.#QNAN	0	0	0	6.24908e-007	1440.48	1420.55	1415.76
1420.54	889.953	931	1.#QNAN	0	0.015	0	6.48747e-007	1467.9	1420.54	1415.76
1420.52	889.873	932	1.#QNAN	0	0	0	6.37463e-007	1473.97	1420.52	1415.75
1420.49	889.794	933	1.#QNAN	0	0	0	6.34228e-007	1461.76	1420.49	1415.73
1420.5	889.732	934	1.#QNAN	0	0.016	0	6.33394e-007	1491.56	1420.5	1415.74
1420.49	889.66	935	1.#QNAN	0	0	0	6.43665e-007	1490.18	1420.49	1415.74
1420.49	889.601	936	1.#QNAN	0	0	0	6.19962e-007	1480.12	1420.49	1415.75
1420.47	889.529	937	1.#QNAN	0	0.016	0	6.21296e-007	1470.29	1420.47	1415.73
1420.46	889.463	938	1.#QNAN	0	0	0	6.40931e-007	1486.45	1420.46	1415.73
1420.44	889.402	939	1.#QNAN	0	0	0	6.36747e-007	1484.03	1420.44	1415.72
1420.42	889.334	940	1.#QNAN	0	0	0	6.08961e-007	1472.32	1420.42	1415.71
1420.43	889.271	941	1.#QNAN	0	0.015	0	6.31993e-007	1490.43	1420.43	1415.72
1420.41	889.198	942	1.#QNAN	0	0	0	6.29148e-007	1465.77	1420.41	1415.71
1420.4	889.144	943	1.#QNAN	0	0	0	6.35998e-007	1481.31	1420.4	1415.71
1420.39	889.084	944	1.#QNAN	0	0.016	0	6.58446e-007	1476.56	1420.39	1415.71
1420.37	889.014	945	1.#QNAN	0	0	0	6.36899e-007	1463.89	1420.37	1415.7
1420.34	888.948	946	1.#QNAN	0	0	0	6.412e-007	1440.94	1420.34	1415.67
1420.31	888.867	947	1.#QNAN	0	0.015	0	6.53582e-007	1455.04	1420.31	1415.66
1420.3	888.803	948	1.#QNAN	0	0	0	6.6401e-007	1454.97	1420.3	1415.65
1420.26	888.738	949	1.#QNAN	0	0	0	6.44088e-007	1439.08	1420.26	1415.62
1420.24	888.669	950	1.#QNAN	0	0	0	6.25713e-007	1459.04	1420.24	1415.6
1420.23	888.597	951	1.#QNAN	0	0	0	6.32139e-007	1479.03	1420.23	1415.6
1420.22	888.534	952	1.#QNAN	0	0	0	6.4117e-007	1468.86	1420.22	1415.6
1420.19	888.461	953	1.#QNAN	0	0	0	6.20388e-007	1456.97	1420.19	1415.58
1420.17	888.391	954	1.#QNAN	0	0.016	0	6.31974e-007	1469.6	1420.17	1415.57
1420.15	888.329	955	1.#QNAN	0	0	0	6.05552e-007	1464.13	1420.15	1415.56
1420.15	888.275	956	1.#QNAN	0	0	0	6.26236e-007	1486.65	1420.15	1415.57
1420.15	888.214	957	1.#QNAN	0	0.015	0	6.18501e-007	1484.27	1420.15	1415.57
1420.14	888.158	958	1.#QNAN	0	0	0	6.28652e-007	1476.55	1420.14	1415.57
1420.12	888.093	959	1.#QNAN	0	0	0	6.24812e-007	1468.94	1420.12	1415.56
1420.1	888.046	960	1.#QNAN	0	0.016	0	6.34722e-007	1470.32	1420.1	1415.55
1420.1	888.005	961	1.#QNAN	0	0	0	6.25348e-007	1482.2	1420.1	1415.56
1420.08	887.938	962	1.#QNAN	0	0	0	6.32544e-007	1460.36	1420.08	1415.55
1420.1	887.874	963	1.#QNAN	0	0	0	6.25899e-007	1505.11	1420.1	1415.57
1420.1	887.814	964	1.#QNAN	0	0.015	0	6.47302e-007	1474.94	1420.1	1415.58
1420.08	887.749	965	1.#QNAN	0	0	0	6.363e-007	1466.42	1420.08	1415.56
1420.08	887.694	966	1.#QNAN	0	0	0	6.45562e-007	1494.14	1420.08	1415.58
1420.08	887.624	967	1.#QNAN	0	0.016	1	6.63234e-007	1493.49	1420.08	1415.59
1420.07	887.555	968	1.#QNAN	0	0	0	6.18649e-007	1484.92	1420.07	1415.59
1420.05	887.484	969	1.#QNAN	0	0	0	6.60924e-007	1473.14	1420.05	1415.57
1420.04	887.417	970	1.#QNAN	0	0.016	0	6.41939e-007	1478.77	1420.04	1415.57
1420.02	887.352	971	1.#QNAN	0	0	0	6.4636e-007	1488.35	1420.02	1415.56
1420.02	887.281	972	1.#QNAN	0	0	0	6.44847e-007	1495.16	1420.02	1415.57
1420.03	887.224	973	1.#QNAN	0	0	0	6.56777e-007	1514.63	1420.03	1415.59
1420.03	887.164	974	1.#QNAN	0	0.015	0	6.36234e-007	1491.61	1420.03	1415.59
1420.03	887.114	975	1.#QNAN	0	0	0	6.45087e-007	1484.31	1420.03	1415.59
1420.03	887.046	976	1.#QNAN	0	0	0	6.35281e-007	1489.87	1420.03	1415.61
1420.03	887	977	1.#QNAN	0	0.016	0	6.14247e-007	1495.89	1420.03	1415.62
1420.05	886.933	978	1.#QNAN	0	0	0	6.21707e-007	1515.7	1420.05	1415.64
1420.04	886.871	979	1.#QNAN	0	0	0	6.35963e-007	1491.08	1420.04	1415.64
1420.05	886.813	980	1.#QNAN	0	0.015	0	6.4078e-007	1499.73	1420.05	1415.66
1420.06	886.754	981	1.#QNAN	0	0	0	6.20936e-007	1490.8	1420.06	1415.67
1420.06	886.708	982	1.#QNAN	0	0	0	6.38661e-007	1501.62	1420.06	1415.68
1420.09	886.662	983	1.#QNAN	0	0	0	6.52258e-007	1515.46	1420.09	1415.72
1420.1	886.611	984	1.#QNAN	0	0.016	0	6.24238e-007	1508.62	1420.1	1415.74
1420.13	886.57	985	1.#QNAN	0	0	0	6.08201e-007	1513.24	1420.13	1415.77
1420.16	886.524	986	1.#QNAN	0	0	0	6.50929e-007	1522.26	1420.16	1415.81
1420.17	886.477	987	1.#QNAN	0	0.016	0	6.23303e-007	1511.38	1420.17	1415.83
1420.18	886.431	988	1.#QNAN	0	0	0	6.42808e-007	1498.77	1420.18	1415.84
1420.2	886.394	989	1.#QNAN	0	0	0	6.29095e-007	1501	1420.2	1415.87
1420.2	886.34	990	1.#QNAN	0	0	0	6.20946e-007	1494.64	1420.2	1415.88
1420.21	886.289	991	1.#QNAN	0	0.015	0	6.26024e-007	1490.66	1420.21	1415.89
1420.22	886.246	992	1.#QNAN	0	0	0	6.44179e-007	1489.36	1420.22	1415.91
1420.22	886.187	993	1.#QNAN	0	0	0	6.54665e-007	1479.01	1420.22	1415.92
1420.22	886.136	994	1.#QNAN	0	0.016	0	6.41928e-007	1482.83	1420.22	1415.93
1420.22	886.094	995	1.#QNAN	0	0	0	6.5228e-007	1477.69	1420.22	1415.94
1420.23	886.049	996	1.#QNAN	0	0	0	6.46885e-007	1483.22	1420.23	1415.95
1420.24	886.016	997	1.#QNAN	0	0.015	0	6.12057e-007	1475.56	1420.24	1415.97
1420.25	885.977	998	1.#QNAN	0	0	0	6.36298e-007	1485.87	1420.25	1415.99
1420.29	885.929	999	1.#QNAN	0	0	0	6.39968e-007	1506.33	1420.29	1416.03
1420.31	885.884	1000	1.#QNAN	0	0	0	6.53397e-007	1492.51	1420.31	1416.05
1420.31	885.829	1001	1.#QNAN	0	0.016	0	6.22028e-007	1476.81	1420.31	1416.06
1420.3	885.772	1002	1.#QNAN	0	0	0	6.26637e-007	1457.38	1420.3	1416.06
1420.29	885.722	1003	1.#QNAN	0	0	0	6.26144e-007	1465.64	1420.29	1416.05
1420.31	885.679	1004	1.#QNAN	0	0.016	0	6.37798e-007	1489.96	1420.31	1416.08
1420.3	885.626	1005	1.#QNAN	0	0	0	6.15875e-007	1475.68	1420.3	1416.07
1420.3	885.573	1006	1.#QNAN	0	0	0	6.22619e-007	1477.62	1420.3	1416.08
1420.29	885.517	1007	1.#QNAN	0	0.015	0	6.17257e-007	1467.95	1420.29	1416.08
1420.29	885.462	1008	1.#QNAN	0	0	0	6.15721e-007	1486.4	1420.29	1416.09
1420.29	885.409	1009	1.#QNAN	0	0	0	6.35543e-007	1470.49	1420.29	1416.09
1420.28	885.347	1010	1.#QNAN	0	0	0	6.35744e-007	1462.03	1420.28	1416.09
1420.24	885.286	1011	1.#QNAN	0	0.016	0	6.32499e-007	1442.16	1420.24	1416.06
1420.22	885.22	1012	1.#QNAN	0	0	0	6.2914e-007	1445.61	1420.22	1416.04
1420.23	885.166	1013	1.#QNAN	0	0	0	6.43967e-007	1478.06	1420.23	1416.06
1420.22	885.123	1014	1.#QNAN	0	0.015	0	6.73877e-007	1463.28	1420.22	1416.06
1420.23	885.089	1015	1.#QNAN	0	0	0	6.43723e-007	1474.16	1420.23	1416.07
1420.23	885.031	1016	1.#QNAN	0	0	0	6.36868e-007	1466.97	1420.23	1416.08
1420.24	884.989	1017	1.#QNAN	0	0.016	0	6.53064e-007	1473.7	1420.24	1416.1
1420.26	884.943	1018	1.#QNAN	0	0	0	6.34952e-007	1487.17	1420.26	1416.12
1420.25	884.893	1019	1.#QNAN	0	0	0	6.14137e-007	1461.49	1420.25	1416.12
1420.26	884.851	1020	1.#QNAN	0	0	0	6.51943e-007	1478.59	1420.26	1416.14
1420.27	884.806	1021	1.#QNAN	0	0.016	0	6.3323e-007	1479.16	1420.27	1416.15
1420.28	884.768	1022	1.#QNAN	0	0	0	6.04176e-007	1477.77	1420.28	1416.17
1420.3	884.738	1023	1.#QNAN	0	0	0	6.16735e-007	1498.25	1420.3	1416.19
1420.3	884.694	1024	1.#QNAN	0	0.015	0	6.39668e-007	1477.94	1420.3	1416.2
1420.31	884.645	1025	1.#QNAN	0	0	0	6.19585e-007	1479.36	1420.31	1416.22
1420.31	884.59	1026	1.#QNAN	0	0	0	6.54642e-007	1477.59	1420.31	1416.23
1420.32	884.547	1027	1.#QNAN	0	0	0	6.49276e-007	1479.61	1420.32	1416.24
1420.35	884.507	1028	1.#QNAN	0	0	0	6.36183e-007	1514.02	1420.35	1416.27
1420.37	884.448	1029	1.#QNAN	0	0	0	6.26346e-007	1511.39	1420.37	1416.3
1420.39	884.406	1030	1.#QNAN	0	0	0	6.50297e-007	1490.06	1420.39	1416.33
1420.44	884.369	1031	1.#QNAN	0	0.015	0	6.60438e-007	1532.97	1420.44	1416.38
1420.46	884.326	1032	1.#QNAN	0	0	0	6.26366e-007	1509.3	1420.46	1416.41
1420.5	884.284	1033	1.#QNAN	0	0	0	6.27978e-007	1521.73	1420.5	1416.46
1420.53	884.248	1034	1.#QNAN	0	0.016	0	6.32699e-007	1518.31	1420.53	1416.5
1420.56	884.207	1035	1.#QNAN	0	0	0	6.40391e-007	1499.42	1420.56	1416.53
1420.56	884.156	1036	1.#QNAN	0	0	0	6.62601e-007	1486.8	1420.56	1416.54
1420.56	884.104	1037	1.#QNAN	0	0	0	6.58213e-007	1472.51	1420.56	1416.55
1420.58	884.064	1038	1.#QNAN	0	0.016	0	6.70191e-007	1489.97	1420.58	1416.57
1420.59	884.021	1039	1.#QNAN	0	0	0	6.51337e-007	1487.8	1420.59	1416.59
1420.6	883.969	1040	1.#QNAN	0	0	0	6.24849e-007	1488.53	1420.6	1416.61
1420.63	883.937	1041	1.#QNAN	0	0.015	0	6.39322e-007	1496.43	1420.63	1416.64
1420.63	883.874	1042	1.#QNAN	0	0	0	6.11965e-007	1475.2	1420.63	1416.65
1420.64	883.827	1043	1.#QNAN	0	0	0	6.31607e-007	1477.77	1420.64	1416.66
1420.64	883.774	1044	1.#QNAN	0	0.016	0	6.48697e-007	1468.74	1420.64	1416.67
1420.65	883.72	1045	1.#QNAN	0	0	0	6.27408e-007	1482.8	1420.65	1416.68
1420.67	883.684	1046	1.#QNAN	0	0	0	6.27637e-007	1493.6	1420.67	1416.71
1420.66	883.631	1047	1.#QNAN	0	0	0	6.5284e-007	1451.59	1420.66	1416.7
1420.66	883.584	1048	1.#QNAN	0	0	0	6.3738e-007	1462.06	1420.66	1416.71
1420.67	883.542	1049	1.#QNAN	0	0	0	6.23965e-007	1471.17	1420.67	1416.72
1420.69	883.505	1050	1.#QNAN	0	0	0	6.60058e-007	1500.94	1420.69	1416.76
1420.72	883.467	1051	1.#QNAN	0	0.016	0	6.05339e-007	1502.51	1420.72	1416.79
1420.76	883.426	1052	1.#QNAN	0	0	0	6.25842e-007	1503.87	1420.76	1416.83
1420.77	883.376	1053	1.#QNAN	0	0	0	6.37726e-007	1485.18	1420.77	1416.85
1420.8	883.334	1054	1.#QNAN	0	0.016	0	6.34784e-007	1502.37	1420.8	1416.88
1420.81	883.282	1055	1.#QNAN	0	0	0	6.12098e-007	1493.32	1420.81	1416.9
1420.83	883.234	1056	1.#QNAN	0	0	0	6.5526e-007	1502.26	1420.83	1416.93
1420.86	883.198	1057	1.#QNAN	0	0.015	0	6.5081e-007	1499.74	1420.86	1416.96
1420.86	883.149	1058	1.#QNAN	0	0	0	6.20691e-007	1475.66	1420.86	1416.97
1420.86	883.101	1059	1.#QNAN	0	0	0	6.39209e-007	1482.74	1420.86	1416.98
1420.87	883.045	1060	1.#QNAN	0	0.016	0	6.32415e-007	1476.78	1420.87	1416.99
1420.86	882.998	1061	1.#QNAN	0	0	0	6.38512e-007	1467.95	1420.86	1416.99
1420.88	882.961	1062	1.#QNAN	0	0	0	6.51813e-007	1490.09	1420.88	1417.01
1420.88	882.912	1063	1.#QNAN	0	0	0	6.17241e-007	1480.44	1420.88	1417.02
1420.9	882.861	1064	1.#QNAN	0	0.015	0	6.32096e-007	1487.52	1420.9	1417.04
1420.89	882.8	1065	1.#QNAN	0	0	0	6.49579e-007	1476.85	1420.89	1417.04
1420.89	882.753	1066	1.#QNAN	0	0	0	6.42477e-007	1471.79	1420.89	1417.04
1420.9	882.706	1067	1.#QNAN	0	0.016	0	6.38356e-007	1485.11	1420.9	1417.06
1420.9	882.664	1068	1.#QNAN	0	0	0	6.25808e-007	1472.87	1420.9	1417.07
1420.91	882.607	1069	1.#QNAN	0	0	0	6.30703e-007	1485.13	1420.91	1417.08
1420.92	882.559	1070	1.#QNAN	0	0.016	0	6.36345e-007	1487.82	1420.92	1417.1
1420.91	882.507	1071	1.#QNAN	0	0	0	6.24986e-007	1468.17	1420.91	1417.1
1420.92	882.452	1072	1.#QNAN	0	0	0	6.24199e-007	1484.92	1420.92	1417.11
1420.94	882.395	1073	1.#QNAN	0	0.015	0	6.36906e-007	1489.74	1420.94	1417.13
1420.96	882.348	1074	1.#QNAN	0	0	0	6.42951e-007	1485.17	1420.96	1417.15
1420.96	882.302	1075	1.#QNAN	0	0	0	6.70973e-007	1474.88	1420.96	1417.17
1420.96	882.249	1076	1.#QNAN	0	0.016	0	6.39402e-007	1468.88	1420.96	1417.17
1420.95	882.186	1077	1.#QNAN	0	0	0	6.40366e-007	1461.77	1420.95	1417.16
1420.96	882.141	1078	1.#QNAN	0	0	0	6.37672e-007	1479.32	1420.96	1417.17
1420.97	882.089	1079	1.#QNAN	0	0	0	6.26914e-007	1485.55	1420.97	1417.19
1420.96	882.032	1080	1.#QNAN	0	0.015	0	6.58443e-007	1452.17	1420.96	1417.18
1420.96	881.977	1081	1.#QNAN	0	0	0	6.30853e-007	1480.55	1420.96	1417.19
1420.95	881.919	1082	1.#QNAN	0	0	0	6.45674e-007	1460.62	1420.95	1417.19
1420.94	881.862	1083	1.#QNAN	0	0.016	0	6.1827e-007	1455.45	1420.94	1417.18
1420.92	881.813	1084	1.#QNAN	0	0	0	6.19433e-007	1446.53	1420.92	1417.17
1420.92	881.775	1085	1.#QNAN	0	0	0	6.21063e-007	1469.01	1420.92	1417.17
1420.92	881.723	1086	1.#QNAN	0	0.016	0	6.28808e-007	1461.47	1420.92	1417.18
1420.91	881.684	1087	1.#QNAN	0	0	0	6.54395e-007	1463.6	1420.91	1417.18
1420.93	881.64	1088	1.#QNAN	0	0	0	6.24395e-007	1496.67	1420.93	1417.2
1420.93	881.594	1089	1.#QNAN	0	0	0	6.37087e-007	1467.38	1420.93	1417.21
1420.92	881.538	1090	1.#QNAN	0	0.015	0	6.20068e-007	1455.52	1420.92	1417.2
1420.91	881.486	1091	1.#QNAN	0	0	0	6.44127e-007	1469.84	1420.91	1417.19
1420.89	881.433	1092	1.#QNAN	0	0	0	6.46859e-007	1458.95	1420.89	1417.18
1420.88	881.39	1093	1.#QNAN	0	0.016	0	6.36677e-007	1457.5	1420.88	1417.18
1420.88	881.347	1094	1.#QNAN	0	0	0	6.32854e-007	1466.72	1420.88	1417.18
1420.88	881.294	1095	1.#QNAN	0	0	0	6.58329e-007	1471.92	1420.88	1417.19
1420.88	881.248	1096	1.#QNAN	0	0.015	0	6.32618e-007	1479.27	1420.88	1417.2
1420.89	881.192	1097	1.#QNAN	0	0	0	6.49989e-007	1474.08	1420.89	1417.21
1420.89	881.165	1098	1.#QNAN	0	0	0	6.12048e-007	1471.95	1420.89	1417.21
1420.9	881.117	1099	1.#QNAN	0	0.016	0	6.35795e-007	1475.89	1420.9	1417.23
1420.92	881.081	1100	1.#QNAN	0	0	0	6.60251e-007	1481.92	1420.92	1417.25
1420.92	881.037	1101	1.#QNAN	0	0	0	6.56085e-007	1470.9	1420.92	1417.26
1420.95	881.013	1102	1.#QNAN	0	0	0	6.45386e-007	1499.81	1420.95	1417.3
1420.96	880.962	1103	1.#QNAN	0	0.016	0	6.38933e-007	1485.22	1420.96	1417.31
1420.98	880.911	1104	1.#QNAN	0	0	0	6.28311e-007	1501.37	1420.98	1417.33
1421	880.869	1105	1.#QNAN	0	0	0	6.37234e-007	1496.42	1421	1417.36
1421.01	880.826	1106	1.#QNAN	0	0.015	0	6.34981e-007	1500.27	1421.01	1417.38
1421.04	880.778	1107	1.#QNAN	0	0	0	6.33193e-007	1512.66	1421.04	1417.41
1421.08	880.732	1108	1.#QNAN	0	0	0	6.33977e-007	1520.87	1421.08	1417.45
1421.12	880.684	1109	1.#QNAN	0	0	0	6.41112e-007	1523.14	1421.12	1417.5
1421.14	880.64	1110	1.#QNAN	0	0.016	0	6.37801e-007	1521.83	1421.14	1417.53
1421.17	880.588	1111	1.#QNAN	0	0	0	6.32008e-007	1517.34	1421.17	1417.56
1421.21	880.54	1112	1.#QNAN	0	0	0	6.26974e-007	1527.83	1421.21	1417.61
1421.24	880.485	1113	1.#QNAN	0	0.015	0	6.44885e-007	1511.53	1421.24	1417.64
1421.27	880.432	1114	1.#QNAN	0	0	0	6.09549e-007	1533.07	1421.27	1417.68
1421.29	880.38	1115	1.#QNAN	0	0	0	6.35337e-007	1511.41	1421.29	1417.71
1421.32	880.324	1116	1.#QNAN	0	0.016	0	6.28715e-007	1508.53	1421.32	1417.73
1421.35	880.277	1117	1.#QNAN	0	0	0	6.35922e-007	1522.65	1421.35	1417.77
1421.38	880.237	1118	1.#QNAN	0	0	0	6.38176e-007	1535.12	1421.38	1417.81
1421.42	880.183	1119	1.#QNAN	0	0	0	6.40402e-007	1543.39	1421.42	1417.86
1421.45	880.125	1120	1.#QNAN	0	0.016	0	6.43981e-007	1523.19	1421.45	1417.89
1421.46	880.06	1121	1.#QNAN	0	0	0	6.3366e-007	1509.49	1421.46	1417.91
1421.49	880.008	1122	1.#QNAN	0	0	0	6.38672e-007	1524.65	1421.49	1417.94
1421.5	879.943	1123	1.#QNAN	0	0.015	0	6.50405e-007	1494.15	1421.5	1417.96
1421.51	879.888	1124	1.#QNAN	0	0	0	6.41986e-007	1500.89	1421.51	1417.98
1421.54	879.829	1125	1.#QNAN	0	0	0	6.2212e-007	1519.58	1421.54	1418.01
1421.54	879.771	1126	1.#QNAN	0	0.016	0	6.46674e-007	1490.24	1421.54	1418.02
1421.57	879.716	1127	1.#QNAN	0	0	0	6.47625e-007	1525.53	1421.57	1418.05
1421.59	879.666	1128	1.#QNAN	0	0	0	6.6005e-007	1513.54	1421.59	1418.08
1421.63	879.615	1129	1.#QNAN	0	0.015	0	6.3481e-007	1536.76	1421.63	1418.12
1421.65	879.564	1130	1.#QNAN	0	0	0	6.33303e-007	1521.11	1421.65	1418.15
1421.67	879.509	1131	1.#QNAN	0	0	0	6.39899e-007	1519.83	1421.67	1418.17
1421.67	879.446	1132	1.#QNAN	0	0.016	0	6.15966e-007	1486.56	1421.67	1418.18
1421.67	879.39	1133	1.#QNAN	0	0	0	6.31228e-007	1486.56	1421.67	1418.18
1421.67	879.335	1134	1.#QNAN	0	0	0	6.5606e-007	1477.15	1421.67	1418.19
