rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1360.94	915.831	828	1.#QNAN	0	0.015	0	7.3878e-007	1408.49	1360.94	1351.65
1360.83	915.669	829	1.#QNAN	0	0.016	0	7.56637e-007	1441.85	1360.83	1351.56
1360.74	915.519	830	1.#QNAN	0	0.016	0	7.43918e-007	1442.49	1360.74	1351.49
1360.67	915.369	831	1.#QNAN	0	0	0	7.46547e-007	1480.28	1360.67	1351.45
1360.55	915.196	832	1.#QNAN	0	0.015	0	7.42661e-007	1408.62	1360.55	1351.35
1360.45	915.045	833	1.#QNAN	0	0.016	0	7.32604e-007	1416.68	1360.45	1351.27
1360.33	914.884	834	1.#QNAN	0	0.015	0	7.15024e-007	1404.38	1360.33	1351.17
1360.2	914.726	835	1.#QNAN	0	0.016	0	7.26982e-007	1389.5	1360.2	1351.06
1360.04	914.539	836	1.#QNAN	0	0.016	0	7.1418e-007	1400.81	1360.04	1350.93
1359.9	914.368	837	1.#QNAN	0	0.015	0	7.23061e-007	1383.24	1359.9	1350.81
1359.79	914.222	838	1.#QNAN	0	0	0	7.23695e-007	1390.71	1359.79	1350.72
1359.69	914.063	839	1.#QNAN	0	0.016	0	7.19591e-007	1409.84	1359.69	1350.64
1359.61	913.916	840	1.#QNAN	0	0.015	0	7.38665e-007	1426.45	1359.61	1350.59
1359.53	913.779	841	1.#QNAN	0	0.016	0	7.44166e-007	1422.11	1359.53	1350.54
1359.44	913.64	842	1.#QNAN	0	0.016	0	7.2619e-007	1415.27	1359.44	1350.47
1359.35	913.494	843	1.#QNAN	0	0.015	0	7.04201e-007	1426.18	1359.35	1350.4
1359.28	913.351	844	1.#QNAN	0	0	0	7.40418e-007	1436.38	1359.28	1350.35
1359.19	913.22	845	1.#QNAN	0	0.016	0	7.34502e-007	1423.16	1359.19	1350.28
1359.1	913.091	846	1.#QNAN	0	0.015	0	7.30921e-007	1419.32	1359.1	1350.21
1359.01	912.948	847	1.#QNAN	0	0.016	0	7.67716e-007	1412.38	1359.01	1350.14
1358.89	912.807	848	1.#QNAN	0	0.016	0	7.44978e-007	1399.95	1358.89	1350.04
1358.76	912.672	849	1.#QNAN	0	0.015	0	7.31182e-007	1385.3	1358.76	1349.93
1358.69	912.553	850	1.#QNAN	0	0.016	0	7.26152e-007	1433.29	1358.69	1349.88
1358.56	912.418	851	1.#QNAN	0	0	0	7.18203e-007	1384.86	1358.56	1349.77
1358.44	912.264	852	1.#QNAN	0	0.015	0	7.53761e-007	1386.58	1358.44	1349.67
1358.3	912.127	853	1.#QNAN	0	0.016	0	7.29463e-007	1373.27	1358.3	1349.55
1358.16	911.977	854	1.#QNAN	0	0.016	0	7.25694e-007	1379.96	1358.16	1349.43
1358.04	911.84	855	1.#QNAN	0	0.015	0	7.16591e-007	1387.16	1358.04	1349.33
1357.87	911.685	856	1.#QNAN	0	0.016	0	7.36504e-007	1392.56	1357.87	1349.18
1357.71	911.531	857	1.#QNAN	0	0.015	0	7.32419e-007	1355.15	1357.71	1349.04
1357.55	911.375	858	1.#QNAN	0	0	0	7.42617e-007	1360.94	1357.55	1348.9
1357.4	911.224	859	1.#QNAN	0	0.016	0	7.63309e-007	1366.19	1357.4	1348.77
1357.31	911.104	860	1.#QNAN	0	0.016	0	7.32968e-007	1402.48	1357.31	1348.7
1357.2	910.96	861	1.#QNAN	0	0.015	0	7.35311e-007	1382.77	1357.2	1348.61
1357.12	910.837	862	1.#QNAN	0	0.016	0	7.4233e-007	1423.61	1357.12	1348.55
1357.03	910.702	863	1.#QNAN	0	0.015	0	7.23481e-007	1399.98	1357.03	1348.48
1356.94	910.564	864	1.#QNAN	0	0.016	0	7.43587e-007	1425.62	1356.94	1348.4
1356.76	910.414	865	1.#QNAN	0	0	0	7.49019e-007	1368.69	1356.76	1348.25
1356.66	910.285	866	1.#QNAN	0	0.016	0	7.18893e-007	1424.51	1356.66	1348.17
1356.53	910.138	867	1.#QNAN	0	0.015	0	7.32859e-007	1383.6	1356.53	1348.05
1356.38	909.997	868	1.#QNAN	0	0.016	0	7.26491e-007	1372.4	1356.38	1347.93
1356.28	909.872	869	1.#QNAN	0	0.015	0	7.12518e-007	1407.26	1356.28	1347.85
1356.18	909.739	870	1.#QNAN	0	0.016	0	7.24636e-007	1393.84	1356.18	1347.76
1356.08	909.606	871	1.#QNAN	0	0.016	0	7.19848e-007	1405.8	1356.08	1347.69
1355.95	909.453	872	1.#QNAN	0	0	0	7.38168e-007	1379.05	1355.95	1347.58
1355.84	909.31	873	1.#QNAN	0	0.015	0	7.2465e-007	1403.83	1355.84	1347.49
1355.73	909.171	874	1.#QNAN	0	0.016	0	7.10809e-007	1400.97	1355.73	1347.4
1355.62	909.028	875	1.#QNAN	0	0.015	0	7.6369e-007	1390.28	1355.62	1347.31
1355.52	908.887	876	1.#QNAN	0	0.016	0	7.20412e-007	1393.5	1355.52	1347.22
1355.44	908.751	877	1.#QNAN	0	0.016	0	7.22552e-007	1419.7	1355.44	1347.17
1355.32	908.616	878	1.#QNAN	0	0.015	1	7.23952e-007	1384.1	1355.32	1347.06
1355.21	908.475	879	1.#QNAN	0	0	0	7.50752e-007	1392.17	1355.21	1346.98
1355.08	908.327	880	1.#QNAN	0	0.016	0	7.33845e-007	1368.74	1355.08	1346.86
1354.94	908.176	881	1.#QNAN	0	0.015	0	7.17572e-007	1376.57	1354.94	1346.74
1354.79	908.02	882	1.#QNAN	0	0.016	0	7.40614e-007	1365.36	1354.79	1346.62
1354.67	907.864	883	1.#QNAN	0	0.016	0	7.34394e-007	1405.45	1354.67	1346.52
1354.55	907.729	884	1.#QNAN	0	0.015	0	7.21391e-007	1427.58	1354.55	1346.41
1354.44	907.598	885	1.#QNAN	0	0	0	7.16363e-007	1398.41	1354.44	1346.32
1354.31	907.463	886	1.#QNAN	0	0.016	0	7.4277e-007	1387.61	1354.31	1346.21
1354.21	907.334	887	1.#QNAN	0	0.015	0	7.33478e-007	1414.06	1354.21	1346.13
1354.14	907.222	888	1.#QNAN	0	0.016	0	7.08652e-007	1433.19	1354.14	1346.07
1354.08	907.119	889	1.#QNAN	0	0.016	0	7.26825e-007	1484.02	1354.08	1346.04
1354	907.005	890	1.#QNAN	0	0.015	0	7.2554e-007	1429.47	1354	1345.97
1353.91	906.881	891	1.#QNAN	0	0.016	0	7.40345e-007	1411.4	1353.91	1345.91
1353.82	906.765	892	1.#QNAN	0	0.015	0	7.34111e-007	1412.27	1353.82	1345.83
1353.73	906.654	893	1.#QNAN	0	0	0	7.49982e-007	1406.42	1353.73	1345.76
1353.61	906.52	894	1.#QNAN	0	0.016	0	7.36074e-007	1405.85	1353.61	1345.65
1353.51	906.4	895	1.#QNAN	0	0.016	0	7.3591e-007	1396.03	1353.51	1345.57
1353.4	906.279	896	1.#QNAN	0	0.015	0	7.36703e-007	1409.88	1353.4	1345.48
1353.29	906.161	897	1.#QNAN	0	0.016	0	7.27955e-007	1391.96	1353.29	1345.38
1353.15	906.016	898	1.#QNAN	0	0.015	0	7.13614e-007	1388.91	1353.15	1345.26
1353.02	905.887	899	1.#QNAN	0	0.016	0	7.21699e-007	1372.61	1353.02	1345.15
1352.89	905.756	900	1.#QNAN	0	0	0	7.29109e-007	1366.11	1352.89	1345.03
1352.75	905.608	901	1.#QNAN	0	0.016	0	7.23774e-007	1358.19	1352.75	1344.91
1352.63	905.481	902	1.#QNAN	0	0.015	0	7.31339e-007	1383.28	1352.63	1344.8
1352.53	905.35	903	1.#QNAN	0	0.016	0	7.31645e-007	1407.71	1352.53	1344.72
1352.4	905.212	904	1.#QNAN	0	0.015	0	7.42017e-007	1370.75	1352.4	1344.61
1352.28	905.076	905	1.#QNAN	0	0.016	0	7.53532e-007	1378.21	1352.28	1344.5
1352.13	904.943	906	1.#QNAN	0	0.015	0	7.27036e-007	1374.01	1352.13	1344.37
1351.95	904.799	907	1.#QNAN	0	0.016	0	7.37771e-007	1351.77	1351.95	1344.21
1351.81	904.663	908	1.#QNAN	0	0.015	0	7.35032e-007	1376.04	1351.81	1344.08
1351.71	904.54	909	1.#QNAN	0	0.016	0	7.17404e-007	1454.96	1351.71	1344.01
1351.63	904.437	910	1.#QNAN	0	0.016	0	7.42437e-007	1443.29	1351.63	1343.94
1351.58	904.337	911	1.#QNAN	0	0	0	7.47704e-007	1506.26	1351.58	1343.9
1351.48	904.216	912	1.#QNAN	0	0.015	0	7.30116e-007	1465.24	1351.48	1343.83
1351.39	904.095	913	1.#QNAN	0	0.016	0	7.10836e-007	1424.79	1351.39	1343.75
1351.33	903.984	914	1.#QNAN	0	0.015	0	7.23018e-007	1466.39	1351.33	1343.71
1351.23	903.86	915	1.#QNAN	0	0.016	0	7.218e-007	1431.86	1351.23	1343.62
1351.09	903.723	916	1.#QNAN	0	0.016	0	7.45899e-007	1389.48	1351.09	1343.5
1350.95	903.588	917	1.#QNAN	0	0.015	0	7.37358e-007	1386.96	1350.95	1343.38
1350.84	903.477	918	1.#QNAN	0	0.016	0	7.19839e-007	1422.9	1350.84	1343.29
1350.7	903.342	919	1.#QNAN	0	0.015	0	7.27762e-007	1373.77	1350.7	1343.16
1350.59	903.231	920	1.#QNAN	0	0	0	7.25122e-007	1389.53	1350.59	1343.07
1350.45	903.096	921	1.#QNAN	0	0.016	0	7.2472e-007	1371.15	1350.45	1342.95
1350.36	902.973	922	1.#QNAN	0	0.016	0	7.28218e-007	1393.18	1350.36	1342.87
1350.25	902.852	923	1.#QNAN	0	0.015	0	7.468e-007	1408.08	1350.25	1342.78
1350.12	902.716	924	1.#QNAN	0	0.016	0	7.37018e-007	1367.56	1350.12	1342.66
1350	902.586	925	1.#QNAN	0	0.015	0	7.34951e-007	1391.11	1350	1342.55
1349.85	902.451	926	1.#QNAN	0	0.016	0	7.09792e-007	1374.81	1349.85	1342.42
1349.72	902.332	927	1.#QNAN	0	0.016	0	7.344e-007	1381.3	1349.72	1342.31
1349.55	902.18	928	1.#QNAN	0	0	0	7.28256e-007	1354.85	1349.55	1342.16
1349.42	902.054	929	1.#QNAN	0	0.015	0	7.45431e-007	1361.29	1349.42	1342.04
1349.3	901.939	930	1.#QNAN	0	0.016	0	7.30496e-007	1369.63	1349.3	1341.94
1349.17	901.814	931	1.#QNAN	0	0.015	0	7.56493e-007	1369.36	1349.17	1341.83
1349.05	901.679	932	1.#QNAN	0	0.016	0	7.27257e-007	1363.45	1349.05	1341.72
1348.88	901.539	933	1.#QNAN	0	0.016	0	7.16134e-007	1330.98	1348.88	1341.56
1348.72	901.389	934	1.#QNAN	0	0.015	0	7.57879e-007	1358.62	1348.72	1341.41
1348.58	901.263	935	1.#QNAN	0	0	0	7.45609e-007	1360.19	1348.58	1341.29
1348.42	901.119	936	1.#QNAN	0	0.016	0	7.18054e-007	1362.06	1348.42	1341.15
1348.26	900.973	937	1.#QNAN	0	0.015	0	7.41116e-007	1357.97	1348.26	1341
1348.12	900.838	938	1.#QNAN	0	0.016	0	7.22233e-007	1377.48	1348.12	1340.88
1347.97	900.695	939	1.#QNAN	0	0.016	0	7.44237e-007	1355.36	1347.97	1340.74
1347.85	900.566	940	1.#QNAN	0	0.015	0	7.17384e-007	1363.92	1347.85	1340.64
1347.71	900.448	941	1.#QNAN	0	0.016	0	7.2854e-007	1355.22	1347.71	1340.52
1347.53	900.31	942	1.#QNAN	0	0	0	7.37777e-007	1327.64	1347.53	1340.35
1347.38	900.183	943	1.#QNAN	0	0.015	0	7.6538e-007	1344.16	1347.38	1340.21
1347.26	900.062	944	1.#QNAN	0	0.016	0	7.22464e-007	1365.21	1347.26	1340.1
1347.13	899.93	945	1.#QNAN	0	0.016	0	7.26658e-007	1379.65	1347.13	1339.99
1347.03	899.821	946	1.#QNAN	0	0.015	0	7.0733e-007	1390.54	1347.03	1339.91
1346.93	899.714	947	1.#QNAN	0	0.016	0	7.43791e-007	1380.9	1346.93	1339.82
1346.83	899.606	948	1.#QNAN	0	0	0	7.34557e-007	1425.77	1346.83	1339.73
1346.74	899.505	949	1.#QNAN	0	0.015	0	7.17546e-007	1436.02	1346.74	1339.66
1346.65	899.383	950	1.#QNAN	0	0.016	0	7.35341e-007	1382.36	1346.65	1339.58
1346.57	899.278	951	1.#QNAN	0	0.016	1	7.27397e-007	1425.09	1346.57	1339.52
1346.51	899.179	952	1.#QNAN	0	0.015	0	7.43692e-007	1407.95	1346.51	1339.48
1346.41	899.076	953	1.#QNAN	0	0.016	0	7.37693e-007	1368.18	1346.41	1339.38
1346.29	898.952	954	1.#QNAN	0	0.015	0	7.44473e-007	1364.03	1346.29	1339.28
1346.16	898.831	955	1.#QNAN	0	0	0	7.26303e-007	1362.85	1346.16	1339.17
1346.06	898.732	956	1.#QNAN	0	0.016	0	7.39752e-007	1371.85	1346.06	1339.08
1345.96	898.628	957	1.#QNAN	0	0.016	0	7.439e-007	1379.8	1345.96	1339
1345.83	898.508	958	1.#QNAN	0	0.015	0	7.52282e-007	1377.58	1345.83	1338.88
1345.7	898.381	959	1.#QNAN	0	0.016	0	7.39025e-007	1373.57	1345.7	1338.76
1345.58	898.255	960	1.#QNAN	0	0.015	0	7.31607e-007	1372.78	1345.58	1338.65
1345.47	898.128	961	1.#QNAN	0	0	0	7.30917e-007	1363.78	1345.47	1338.56
1345.35	898.002	962	1.#QNAN	0	0.016	0	7.62265e-007	1349.47	1345.35	1338.45
1345.22	897.885	963	1.#QNAN	0	0.016	0	7.50535e-007	1346.79	1345.22	1338.34
1345.1	897.776	964	1.#QNAN	0	0.015	0	7.29273e-007	1367.61	1345.1	1338.23
1344.97	897.659	965	1.#QNAN	0	0.016	0	7.15975e-007	1343.26	1344.97	1338.12
1344.87	897.547	966	1.#QNAN	0	0.015	0	7.22604e-007	1358.76	1344.87	1338.03
1344.78	897.448	967	1.#QNAN	0	0.016	0	7.15384e-007	1366.33	1344.78	1337.95
1344.63	897.318	968	1.#QNAN	0	0	0	7.21299e-007	1344.19	1344.63	1337.82
1344.51	897.201	969	1.#QNAN	0	0.016	0	7.24752e-007	1362.29	1344.51	1337.71
1344.4	897.095	970	1.#QNAN	0	0.015	0	7.07416e-007	1373.62	1344.4	1337.62
1344.32	897.004	971	1.#QNAN	0	0.016	0	7.18316e-007	1397.75	1344.32	1337.55
1344.23	896.918	972	1.#QNAN	0	0.015	0	6.95795e-007	1396.36	1344.23	1337.48
1344.13	896.819	973	1.#QNAN	0	0.016	0	7.40801e-007	1390.41	1344.13	1337.39
1344.03	896.708	974	1.#QNAN	0	0.016	0	7.3789e-007	1385.02	1344.03	1337.3
1343.91	896.604	975	1.#QNAN	0	0.015	0	7.18098e-007	1369.42	1343.91	1337.19
1343.79	896.513	976	1.#QNAN	0	0	0	7.26295e-007	1383.97	1343.79	1337.09
1343.67	896.417	977	1.#QNAN	0	0.016	0	7.114e-007	1390.33	1343.67	1336.98
1343.56	896.308	978	1.#QNAN	0	0.015	0	7.1849e-007	1369.89	1343.56	1336.88
1343.44	896.202	979	1.#QNAN	0	0.016	0	7.25911e-007	1358.75	1343.44	1336.77
1343.36	896.108	980	1.#QNAN	0	0.016	0	7.4235e-007	1385.69	1343.36	1336.7
1343.29	896.025	981	1.#QNAN	0	0.015	0	7.18648e-007	1406.1	1343.29	1336.65
1343.22	895.931	982	1.#QNAN	0	0.016	0	7.56527e-007	1390.07	1343.22	1336.6
1343.12	895.829	983	1.#QNAN	0	0.015	0	7.27261e-007	1352.68	1343.12	1336.51
1342.99	895.704	984	1.#QNAN	0	0	0	7.37769e-007	1378.55	1342.99	1336.4
1342.87	895.573	985	1.#QNAN	0	0.016	0	7.13422e-007	1356.82	1342.87	1336.28
1342.74	895.447	986	1.#QNAN	0	0.016	0	7.35591e-007	1350.36	1342.74	1336.17
1342.66	895.325	987	1.#QNAN	0	0.015	0	7.27505e-007	1370.58	1342.66	1336.1
1342.55	895.216	988	1.#QNAN	0	0.016	0	7.1973e-007	1356.47	1342.55	1336.01
1342.44	895.107	989	1.#QNAN	0	0.015	0	7.50164e-007	1358.61	1342.44	1335.92
1342.37	895.003	990	1.#QNAN	0	0	0	7.03942e-007	1386.66	1342.37	1335.86
1342.29	894.913	991	1.#QNAN	0	0.016	0	7.15369e-007	1397.31	1342.29	1335.79
1342.23	894.817	992	1.#QNAN	0	0.016	0	7.27925e-007	1426.24	1342.23	1335.75
1342.14	894.705	993	1.#QNAN	0	0.015	0	7.22868e-007	1370.17	1342.14	1335.66
1342.02	894.591	994	1.#QNAN	0	0.016	0	7.45753e-007	1360.58	1342.02	1335.56
1341.94	894.48	995	1.#QNAN	0	0.015	0	7.42539e-007	1371.19	1341.94	1335.49
1341.87	894.39	996	1.#QNAN	0	0.016	0	7.36656e-007	1395.18	1341.87	1335.43
1341.77	894.295	997	1.#QNAN	0	0.016	0	7.25742e-007	1386.76	1341.77	1335.35
1341.68	894.184	998	1.#QNAN	0	0	0	7.21823e-007	1386.82	1341.68	1335.27
1341.61	894.084	999	1.#QNAN	0	0.015	0	7.40726e-007	1397.07	1341.61	1335.21
1341.52	893.981	1000	1.#QNAN	0	0.016	0	7.387e-007	1384.23	1341.52	1335.13
1341.43	893.882	1001	1.#QNAN	0	0.015	0	7.12492e-007	1391.39	1341.43	1335.06
1341.35	893.785	1002	1.#QNAN	0	0.016	0	7.28408e-007	1392.73	1341.35	1334.99
1341.24	893.692	1003	1.#QNAN	0	0.016	0	7.3337e-007	1380.78	1341.24	1334.9
1341.16	893.6	1004	1.#QNAN	0	0	0	7.3577e-007	1379.63	1341.16	1334.83
1341.08	893.499	1005	1.#QNAN	0	0.015	0	7.42115e-007	1377.08	1341.08	1334.75
1341	893.398	1006	1.#QNAN	0	0.016	0	7.29397e-007	1382.1	1341	1334.7
1340.97	893.317	1007	1.#QNAN	0	0.015	0	7.024e-007	1453.43	1340.97	1334.68
1340.91	893.227	1008	1.#QNAN	0	0.016	0	7.57309e-007	1426.11	1340.91	1334.63
1340.83	893.13	1009	1.#QNAN	0	0.016	0	7.40867e-007	1386.06	1340.83	1334.57
1340.79	893.048	1010	1.#QNAN	0	0.015	0	7.28657e-007	1417.62	1340.79	1334.53
1340.73	892.965	1011	1.#QNAN	0	0	0	7.56519e-007	1398.78	1340.73	1334.48
1340.65	892.888	1012	1.#QNAN	0	0.016	0	7.4424e-007	1408.23	1340.65	1334.42
1340.56	892.793	1013	1.#QNAN	0	0.015	0	7.46739e-007	1379.53	1340.56	1334.34
1340.49	892.71	1014	1.#QNAN	0	0.016	0	7.5257e-007	1406.13	1340.49	1334.29
1340.43	892.621	1015	1.#QNAN	0	0.016	0	7.72538e-007	1402.2	1340.43	1334.23
1340.36	892.552	1016	1.#QNAN	0	0.015	0	7.32437e-007	1417.14	1340.36	1334.17
1340.3	892.469	1017	1.#QNAN	0	0	0	7.61662e-007	1399.53	1340.3	1334.13
1340.25	892.388	1018	1.#QNAN	0	0.016	0	7.05396e-007	1405.61	1340.25	1334.09
1340.17	892.305	1019	1.#QNAN	0	0.015	0	7.44922e-007	1376.83	1340.17	1334.03
1340.08	892.226	1020	1.#QNAN	0	0.016	0	7.55052e-007	1375.03	1340.08	1333.95
1339.99	892.139	1021	1.#QNAN	0	0.016	0	7.27371e-007	1361.31	1339.99	1333.86
1339.9	892.06	1022	1.#QNAN	0	0.015	0	7.18363e-007	1371.59	1339.9	1333.79
1339.79	891.973	1023	1.#QNAN	0	0.016	0	7.35332e-007	1382.75	1339.79	1333.69
1339.67	891.866	1024	1.#QNAN	0	0	0	7.3019e-007	1358.05	1339.67	1333.58
1339.57	891.764	1025	1.#QNAN	0	0.015	0	7.60722e-007	1361.76	1339.57	1333.49
1339.48	891.675	1026	1.#QNAN	0	0.016	1	7.31245e-007	1377.21	1339.48	1333.42
1339.38	891.574	1027	1.#QNAN	0	0.016	0	7.1865e-007	1369.22	1339.38	1333.32
1339.25	891.474	1028	1.#QNAN	0	0.015	0	7.45865e-007	1334.77	1339.25	1333.21
1339.14	891.381	1029	1.#QNAN	0	0.016	0	7.3629e-007	1341.22	1339.14	1333.1
1339.06	891.3	1030	1.#QNAN	0	0	0	7.10928e-007	1372.69	1339.06	1333.04
1338.96	891.217	1031	1.#QNAN	0	0.015	0	7.15536e-007	1370.37	1338.96	1332.95
1338.87	891.139	1032	1.#QNAN	0	0.016	0	7.00521e-007	1363.01	1338.87	1332.87
1338.77	891.048	1033	1.#QNAN	0	0.016	0	6.99085e-007	1355.11	1338.77	1332.78
1338.69	890.96	1034	1.#QNAN	0	0.015	0	7.40642e-007	1362.12	1338.69	1332.72
1338.57	890.855	1035	1.#QNAN	0	0.016	0	7.1549e-007	1318.06	1338.57	1332.61
1338.46	890.773	1036	1.#QNAN	0	0.015	0	7.2846e-007	1341.07	1338.46	1332.51
1338.38	890.695	1037	1.#QNAN	0	0	0	7.11086e-007	1374.38	1338.38	1332.44
1338.26	890.598	1038	1.#QNAN	0	0.016	0	7.37317e-007	1363.72	1338.26	1332.33
1338.14	890.505	1039	1.#QNAN	0	0.016	0	7.13674e-007	1346.79	1338.14	1332.22
1338.02	890.417	1040	1.#QNAN	0	0.015	0	7.17399e-007	1346.58	1338.02	1332.11
1337.91	890.326	1041	1.#QNAN	0	0.016	0	7.46702e-007	1349.81	1337.91	1332.02
1337.8	890.227	1042	1.#QNAN	0	0.015	0	7.5017e-007	1351.05	1337.8	1331.91
1337.69	890.132	1043	1.#QNAN	0	0.016	0	7.4959e-007	1354.3	1337.69	1331.82
1337.6	890.047	1044	1.#QNAN	0	0	0	7.05748e-007	1361.01	1337.6	1331.74
1337.5	889.962	1045	1.#QNAN	0	0.016	0	7.6112e-007	1363.38	1337.5	1331.65
1337.42	889.88	1046	1.#QNAN	0	0.015	0	7.27323e-007	1377.59	1337.42	1331.58
1337.33	889.805	1047	1.#QNAN	0	0.016	0	7.0788e-007	1387.05	1337.33	1331.5
1337.19	889.713	1048	1.#QNAN	0	0.015	0	7.45936e-007	1376.13	1337.19	1331.38
1337.08	889.631	1049	1.#QNAN	0	0.016	0	7.25081e-007	1352.53	1337.08	1331.27
1336.97	889.546	1050	1.#QNAN	0	0	0	7.21672e-007	1346.25	1336.97	1331.17
1336.85	889.464	1051	1.#QNAN	0	0	0	7.09835e-007	1361.51	1336.85	1331.06
1336.75	889.396	1052	1.#QNAN	0	0.015	0	7.394e-007	1385.79	1336.75	1330.97
1336.66	889.328	1053	1.#QNAN	0	0.016	0	7.15802e-007	1393.2	1336.66	1330.89
1336.56	889.252	1054	1.#QNAN	0	0.015	0	7.48478e-007	1365.69	1336.56	1330.8
1336.47	889.181	1055	1.#QNAN	0	0.016	0	7.76823e-007	1372.3	1336.47	1330.72
1336.35	889.105	1056	1.#QNAN	0	0.016	0	7.32638e-007	1335.91	1336.35	1330.61
1336.24	889.026	1057	1.#QNAN	0	0.015	0	7.66867e-007	1363.67	1336.24	1330.52
1336.14	888.961	1058	1.#QNAN	0	0	0	7.10806e-007	1405.45	1336.14	1330.42
1336.07	888.903	1059	1.#QNAN	0	0.016	0	7.14846e-007	1421.22	1336.07	1330.36
1335.98	888.818	1060	1.#QNAN	0	0.015	0	7.13411e-007	1358.18	1335.98	1330.28
1335.89	888.737	1061	1.#QNAN	0	0.016	0	7.17276e-007	1366.5	1335.89	1330.2
1335.81	888.651	1062	1.#QNAN	0	0.016	0	7.53584e-007	1371.54	1335.81	1330.13
1335.69	888.554	1063	1.#QNAN	0	0.015	0	7.37759e-007	1341.58	1335.69	1330.03
1335.59	888.474	1064	1.#QNAN	0	0.016	0	7.40729e-007	1372.39	1335.59	1329.93
1335.53	888.406	1065	1.#QNAN	0	0	0	7.44288e-007	1375.13	1335.53	1329.88
1335.48	888.336	1066	1.#QNAN	0	0.015	0	7.52097e-007	1384.13	1335.48	1329.84
1335.42	888.273	1067	1.#QNAN	0	0.016	0	7.24631e-007	1394.58	1335.42	1329.79
1335.34	888.196	1068	1.#QNAN	0	0.016	0	7.27844e-007	1358.72	1335.34	1329.73
1335.26	888.135	1069	1.#QNAN	0	0.015	0	7.20837e-007	1379.15	1335.26	1329.66
1335.17	888.053	1070	1.#QNAN	0	0.016	0	7.25056e-007	1350.84	1335.17	1329.58
1335.08	887.972	1071	1.#QNAN	0	0	0	7.50266e-007	1353.99	1335.08	1329.5
1335	887.894	1072	1.#QNAN	0	0.015	0	7.5058e-007	1351.76	1335	1329.43
1334.92	887.816	1073	1.#QNAN	0	0.016	0	7.2842e-007	1358.85	1334.92	1329.36
1334.86	887.749	1074	1.#QNAN	0	0.016	0	7.23031e-007	1373.22	1334.86	1329.31
1334.78	887.672	1075	1.#QNAN	0	0.015	0	7.60543e-007	1355.14	1334.78	1329.24
1334.69	887.596	1076	1.#QNAN	0	0.016	0	7.16433e-007	1340.12	1334.69	1329.17
1334.63	887.538	1077	1.#QNAN	0	0.015	0	7.22295e-007	1381.4	1334.63	1329.12
1334.55	887.455	1078	1.#QNAN	0	0	0	7.35927e-007	1358.64	1334.55	1329.04
1334.44	887.371	1079	1.#QNAN	0	0.016	0	7.42581e-007	1355.46	1334.44	1328.94
1334.32	887.285	1080	1.#QNAN	0	0.016	0	7.47758e-007	1330.3	1334.32	1328.83
1334.24	887.213	1081	1.#QNAN	0	0.015	0	7.04667e-007	1356.53	1334.24	1328.76
1334.15	887.139	1082	1.#QNAN	0	0.016	0	7.52968e-007	1366.92	1334.15	1328.68
1334.08	887.068	1083	1.#QNAN	0	0.015	0	7.34341e-007	1362.01	1334.08	1328.63
1334.01	886.999	1084	1.#QNAN	0	0.016	0	7.28255e-007	1358.3	1334.01	1328.57
1333.9	886.911	1085	1.#QNAN	0	0	0	7.38147e-007	1308.09	1333.9	1328.46
1333.81	886.833	1086	1.#QNAN	0	0.016	0	7.54509e-007	1343.91	1333.81	1328.39
1333.75	886.775	1087	1.#QNAN	0	0.015	0	7.17791e-007	1363.24	1333.75	1328.34
1333.67	886.71	1088	1.#QNAN	0	0.016	0	7.32642e-007	1332.54	1333.67	1328.26
1333.57	886.641	1089	1.#QNAN	0	0.015	0	7.28777e-007	1330.7	1333.57	1328.18
1333.49	886.57	1090	1.#QNAN	0	0.016	0	7.23816e-007	1351.91	1333.49	1328.11
1333.43	886.509	1091	1.#QNAN	0	0	0	7.25556e-007	1376.11	1333.43	1328.05
1333.35	886.441	1092	1.#QNAN	0	0.016	0	7.20704e-007	1347.38	1333.35	1327.98
1333.27	886.363	1093	1.#QNAN	0	0.015	0	7.37419e-007	1349.68	1333.27	1327.91
1333.21	886.309	1094	1.#QNAN	0	0.016	0	7.39325e-007	1390.71	1333.21	1327.86
1333.1	886.24	1095	1.#QNAN	0	0.015	0	7.26319e-007	1345.86	1333.1	1327.76
1333.05	886.184	1096	1.#QNAN	0	0.016	0	7.23954e-007	1391.98	1333.05	1327.72
1332.98	886.127	1097	1.#QNAN	0	0.016	0	7.10377e-007	1385.42	1332.98	1327.66
1332.93	886.07	1098	1.#QNAN	0	0	0	7.26404e-007	1373.6	1332.93	1327.62
1332.85	886.007	1099	1.#QNAN	0	0.015	0	7.2519e-007	1356.71	1332.85	1327.55
1332.8	885.96	1100	1.#QNAN	0	0.016	0	7.24516e-007	1396.68	1332.8	1327.51
1332.73	885.887	1101	1.#QNAN	0	0.015	1	7.49802e-007	1373.4	1332.73	1327.45
1332.69	885.83	1102	1.#QNAN	0	0.016	0	7.49514e-007	1395.39	1332.69	1327.41
1332.63	885.766	1103	1.#QNAN	0	0.016	0	7.52804e-007	1393.88	1332.63	1327.37
1332.6	885.713	1104	1.#QNAN	0	0.015	0	7.19401e-007	1433.49	1332.6	1327.35
1332.55	885.646	1105	1.#QNAN	0	0	0	7.21504e-007	1412.85	1332.55	1327.31
