rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1967.04	1313.12	842	1.#QNAN	0	0	0	5.30358e-007	1729.57	1967.04	1932.66
1966.48	1312.65	843	1.#QNAN	0	0	0	5.15105e-007	1709.85	1966.48	1932.17
1965.96	1312.2	844	1.#QNAN	0	0.015	0	5.33354e-007	1724.23	1965.96	1931.72
1965.37	1311.74	845	1.#QNAN	0	0	0	5.10159e-007	1687.61	1965.37	1931.21
1964.81	1311.26	846	1.#QNAN	0	0	0	5.20105e-007	1688.38	1964.81	1930.72
1964.22	1310.8	847	1.#QNAN	0	0.016	0	5.38129e-007	1686.38	1964.22	1930.2
1963.63	1310.33	848	1.#QNAN	0	0	0	5.20578e-007	1678.67	1963.63	1929.68
1963.01	1309.85	849	1.#QNAN	0	0	0	5.1728e-007	1672.88	1963.01	1929.12
1962.42	1309.4	850	1.#QNAN	0	0.015	0	5.21231e-007	1685.37	1962.42	1928.6
1961.82	1308.93	851	1.#QNAN	0	0	0	5.24178e-007	1671	1961.82	1928.07
1961.21	1308.46	852	1.#QNAN	0	0	0	5.4165e-007	1665.73	1961.21	1927.52
1960.61	1307.99	853	1.#QNAN	0	0.016	0	5.35613e-007	1694.32	1960.61	1927
1960.08	1307.55	854	1.#QNAN	0	0	0	5.38221e-007	1726.12	1960.08	1926.54
1959.55	1307.12	855	1.#QNAN	0	0	0	5.25875e-007	1707.63	1959.55	1926.07
1959	1306.68	856	1.#QNAN	0	0	0	5.1584e-007	1700.65	1959	1925.59
1958.44	1306.22	857	1.#QNAN	0	0.016	0	5.3585e-007	1689.49	1958.44	1925.1
1957.92	1305.78	858	1.#QNAN	0	0	0	5.4226e-007	1728.11	1957.92	1924.65
1957.39	1305.37	859	1.#QNAN	0	0	0	5.4262e-007	1701.08	1957.39	1924.19
1956.83	1304.92	860	1.#QNAN	0	0.015	0	5.2446e-007	1676.43	1956.83	1923.7
1956.26	1304.47	861	1.#QNAN	0	0	0	5.19546e-007	1673.59	1956.26	1923.2
1955.7	1304.01	862	1.#QNAN	0	0	0	5.23121e-007	1680.51	1955.7	1922.71
1955.19	1303.57	863	1.#QNAN	0	0.016	0	5.34133e-007	1715.1	1955.19	1922.27
1954.69	1303.16	864	1.#QNAN	0	0	0	5.1272e-007	1734.01	1954.69	1921.84
1954.19	1302.73	865	1.#QNAN	0	0	0	5.26525e-007	1722.41	1954.19	1921.41
1953.66	1302.29	866	1.#QNAN	0	0	0	5.2801e-007	1684.25	1953.66	1920.94
1953.16	1301.88	867	1.#QNAN	0	0.015	0	5.24851e-007	1709.28	1953.16	1920.51
1952.67	1301.47	868	1.#QNAN	0	0	0	5.43944e-007	1725.52	1952.67	1920.09
1952.17	1301.03	869	1.#QNAN	0	0	0	5.32373e-007	1721.76	1952.17	1919.66
1951.69	1300.61	870	1.#QNAN	0	0.016	0	5.40166e-007	1739.17	1951.69	1919.25
1951.22	1300.18	871	1.#QNAN	0	0	0	5.27018e-007	1745.49	1951.22	1918.85
1950.76	1299.77	872	1.#QNAN	0	0	0	5.30747e-007	1757.61	1950.76	1918.46
1950.23	1299.33	873	1.#QNAN	0	0.016	0	5.21696e-007	1685.04	1950.23	1918
1949.66	1298.89	874	1.#QNAN	0	0	0	4.98448e-007	1664.14	1949.66	1917.49
1949.13	1298.45	875	1.#QNAN	0	0	0	5.34757e-007	1680.58	1949.13	1917.03
1948.6	1298.01	876	1.#QNAN	0	0	0	5.39105e-007	1680.05	1948.6	1916.57
1948.09	1297.61	877	1.#QNAN	0	0.015	0	5.31212e-007	1696.24	1948.09	1916.12
1947.56	1297.17	878	1.#QNAN	0	0	0	5.31119e-007	1687.25	1947.56	1915.66
1947.07	1296.76	879	1.#QNAN	0	0	0	5.2133e-007	1699.15	1947.07	1915.24
1946.54	1296.33	880	1.#QNAN	0	0.016	0	5.29722e-007	1663	1946.54	1914.76
1946.01	1295.92	881	1.#QNAN	0	0	0	5.33356e-007	1686.71	1946.01	1914.3
1945.47	1295.5	882	1.#QNAN	0	0	0	5.41188e-007	1664.99	1945.47	1913.82
1944.92	1295.06	883	1.#QNAN	0	0	0	5.07907e-007	1674.96	1944.92	1913.34
1944.38	1294.64	884	1.#QNAN	0	0.015	0	5.04235e-007	1658.05	1944.38	1912.85
1943.84	1294.23	885	1.#QNAN	0	0	0	5.16396e-007	1677.73	1943.84	1912.38
1943.35	1293.83	886	1.#QNAN	0	0	0	5.2318e-007	1699.86	1943.35	1911.95
1942.87	1293.41	887	1.#QNAN	0	0.016	0	5.05413e-007	1712.65	1942.87	1911.54
1942.39	1292.99	888	1.#QNAN	0	0	0	5.13897e-007	1702.82	1942.39	1911.12
1941.96	1292.6	889	1.#QNAN	0	0	0	5.33705e-007	1746.36	1941.96	1910.76
1941.53	1292.21	890	1.#QNAN	0	0.016	0	5.11536e-007	1757.45	1941.53	1910.4
1941.07	1291.82	891	1.#QNAN	0	0	0	5.30279e-007	1721.3	1941.07	1910
1940.57	1291.41	892	1.#QNAN	0	0	0	5.51201e-007	1679.63	1940.57	1909.56
1940.14	1291.04	893	1.#QNAN	0	0	0	5.2017e-007	1743.13	1940.14	1909.2
1939.68	1290.64	894	1.#QNAN	0	0.015	0	5.27733e-007	1734.67	1939.68	1908.81
1939.16	1290.23	895	1.#QNAN	0	0	0	5.26436e-007	1689.16	1939.16	1908.34
1938.64	1289.83	896	1.#QNAN	0	0	0	5.28873e-007	1693.59	1938.64	1907.89
1938.15	1289.44	897	1.#QNAN	0	0.016	0	5.3515e-007	1699.11	1938.15	1907.45
1937.63	1289.03	898	1.#QNAN	0	0	0	5.37616e-007	1672.43	1937.63	1906.99
1937.13	1288.64	899	1.#QNAN	0	0	0	5.34657e-007	1701.71	1937.13	1906.56
1936.63	1288.22	900	1.#QNAN	0	0	0	5.27834e-007	1676.43	1936.63	1906.11
1936.12	1287.84	901	1.#QNAN	0	0.015	0	5.25859e-007	1690.09	1936.12	1905.66
1935.61	1287.44	902	1.#QNAN	0	0	0	5.27838e-007	1684.91	1935.61	1905.21
1935.11	1287.03	903	1.#QNAN	0	0	0	5.34274e-007	1697.57	1935.11	1904.78
1934.59	1286.63	904	1.#QNAN	0	0.016	0	5.33406e-007	1694.93	1934.59	1904.32
1934.07	1286.24	905	1.#QNAN	0	0	0	5.24998e-007	1694.85	1934.07	1903.85
1933.59	1285.85	906	1.#QNAN	0	0	0	5.0795e-007	1714.85	1933.59	1903.43
1933.16	1285.48	907	1.#QNAN	0	0.016	0	5.20077e-007	1743.85	1933.16	1903.06
1932.69	1285.1	908	1.#QNAN	0	0	0	5.37049e-007	1712.41	1932.69	1902.65
1932.22	1284.71	909	1.#QNAN	0	0	0	5.2196e-007	1736.44	1932.22	1902.24
1931.75	1284.34	910	1.#QNAN	0	0	0	5.29003e-007	1717.92	1931.75	1901.83
1931.26	1283.96	911	1.#QNAN	0	0.015	0	5.38222e-007	1699.79	1931.26	1901.4
1930.78	1283.6	912	1.#QNAN	0	0	0	5.13172e-007	1717.74	1930.78	1900.98
1930.28	1283.19	913	1.#QNAN	0	0	0	5.20532e-007	1680.97	1930.28	1900.53
1929.81	1282.83	914	1.#QNAN	0	0.016	0	5.22374e-007	1697.29	1929.81	1900.12
1929.34	1282.45	915	1.#QNAN	0	0	0	5.28841e-007	1692.99	1929.34	1899.71
1928.87	1282.09	916	1.#QNAN	0	0	0	5.04129e-007	1698.42	1928.87	1899.3
1928.39	1281.73	917	1.#QNAN	0	0.015	0	5.17916e-007	1697.28	1928.39	1898.87
1927.91	1281.36	918	1.#QNAN	0	0	0	5.22551e-007	1699.95	1927.91	1898.45
1927.43	1280.99	919	1.#QNAN	0	0	0	5.35217e-007	1705.69	1927.43	1898.03
1926.93	1280.6	920	1.#QNAN	0	0.016	0	5.17147e-007	1699.98	1926.93	1897.59
1926.44	1280.23	921	1.#QNAN	0	0	0	5.3184e-007	1690.6	1926.44	1897.15
1925.98	1279.88	922	1.#QNAN	0	0	0	5.23242e-007	1700.32	1925.98	1896.75
1925.54	1279.52	923	1.#QNAN	0	0	0	5.30729e-007	1723.52	1925.54	1896.37
1925.07	1279.15	924	1.#QNAN	0	0.016	0	5.29609e-007	1671.21	1925.07	1895.95
1924.61	1278.79	925	1.#QNAN	0	0	0	5.13358e-007	1704.28	1924.61	1895.54
1924.14	1278.41	926	1.#QNAN	0	0	0	5.36963e-007	1681.79	1924.14	1895.13
1923.7	1278.06	927	1.#QNAN	0	0.015	0	5.31085e-007	1703.14	1923.7	1894.74
1923.28	1277.69	928	1.#QNAN	0	0	0	5.29706e-007	1714.97	1923.28	1894.38
1922.83	1277.33	929	1.#QNAN	0	0	0	5.296e-007	1693.65	1922.83	1893.99
1922.39	1276.98	930	1.#QNAN	0	0	0	5.33463e-007	1688.31	1922.39	1893.6
1921.98	1276.62	931	1.#QNAN	0	0.016	0	5.10435e-007	1719.64	1921.98	1893.25
1921.59	1276.29	932	1.#QNAN	0	0	0	5.1803e-007	1725.23	1921.59	1892.92
1921.18	1275.96	933	1.#QNAN	0	0	0	4.94114e-007	1693.56	1921.18	1892.56
1920.77	1275.62	934	1.#QNAN	0	0.015	0	5.16446e-007	1721.39	1920.77	1892.21
1920.38	1275.27	935	1.#QNAN	0	0	0	5.2765e-007	1723.77	1920.38	1891.87
1919.96	1274.92	936	1.#QNAN	0	0	0	5.41371e-007	1697.52	1919.96	1891.5
1919.55	1274.58	937	1.#QNAN	0	0.016	0	5.44647e-007	1703.98	1919.55	1891.15
1919.08	1274.22	938	1.#QNAN	0	0	0	5.25859e-007	1669.32	1919.08	1890.74
1918.64	1273.87	939	1.#QNAN	0	0	0	5.19513e-007	1696.76	1918.64	1890.35
1918.13	1273.49	940	1.#QNAN	0	0	0	5.28629e-007	1656.44	1918.13	1889.89
1917.66	1273.13	941	1.#QNAN	0	0.016	0	5.23466e-007	1674.64	1917.66	1889.47
1917.22	1272.79	942	1.#QNAN	0	0	0	5.0763e-007	1690.87	1917.22	1889.08
1916.74	1272.43	943	1.#QNAN	0	0	0	5.28151e-007	1662.03	1916.74	1888.65
1916.27	1272.06	944	1.#QNAN	0	0.015	0	5.44122e-007	1655.36	1916.27	1888.23
1915.83	1271.71	945	1.#QNAN	0	0	0	5.20689e-007	1693.63	1915.83	1887.85
1915.38	1271.36	946	1.#QNAN	0	0	0	5.46965e-007	1687.44	1915.38	1887.46
1914.95	1271.01	947	1.#QNAN	0	0	0	5.09188e-007	1690.21	1914.95	1887.08
1914.5	1270.65	948	1.#QNAN	0	0.016	0	5.43479e-007	1691.46	1914.5	1886.68
1914.07	1270.3	949	1.#QNAN	0	0	0	5.05511e-007	1693.98	1914.07	1886.3
1913.64	1269.95	950	1.#QNAN	0	0	0	5.3366e-007	1704.37	1913.64	1885.93
1913.19	1269.58	951	1.#QNAN	0	0.015	0	5.31819e-007	1691.03	1913.19	1885.54
1912.74	1269.22	952	1.#QNAN	0	0	0	5.19757e-007	1667.72	1912.74	1885.13
1912.33	1268.87	953	1.#QNAN	0	0	0	5.36638e-007	1703.9	1912.33	1884.78
1911.89	1268.5	954	1.#QNAN	0	0.016	0	5.273e-007	1689.29	1911.89	1884.4
1911.5	1268.15	955	1.#QNAN	0	0	0	5.3017e-007	1719.09	1911.5	1884.06
1911.09	1267.8	956	1.#QNAN	0	0	0	5.07059e-007	1693.97	1911.09	1883.7
1910.67	1267.44	957	1.#QNAN	0	0.016	0	5.27622e-007	1694.53	1910.67	1883.33
1910.28	1267.11	958	1.#QNAN	0	0	0	5.28712e-007	1695.23	1910.28	1882.99
1909.88	1266.78	959	1.#QNAN	0	0	0	5.36393e-007	1692.08	1909.88	1882.64
1909.48	1266.45	960	1.#QNAN	0	0	0	5.04585e-007	1701.92	1909.48	1882.3
1909.09	1266.12	961	1.#QNAN	0	0.015	0	5.16374e-007	1695.29	1909.09	1881.96
1908.7	1265.79	962	1.#QNAN	0	0	0	5.08504e-007	1698.71	1908.7	1881.62
1908.28	1265.45	963	1.#QNAN	0	0	0	5.25282e-007	1676.19	1908.28	1881.25
1907.88	1265.12	964	1.#QNAN	0	0.016	0	5.22027e-007	1700.83	1907.88	1880.9
1907.49	1264.79	965	1.#QNAN	0	0	0	5.2917e-007	1704.76	1907.49	1880.56
1907.07	1264.46	966	1.#QNAN	0	0	0	5.23133e-007	1677.93	1907.07	1880.2
1906.7	1264.13	967	1.#QNAN	0	0.015	0	5.284e-007	1712.42	1906.7	1879.88
1906.34	1263.8	968	1.#QNAN	0	0	0	5.29395e-007	1725.37	1906.34	1879.57
1905.96	1263.45	969	1.#QNAN	0	0	0	5.26179e-007	1717.6	1905.96	1879.24
1905.58	1263.11	970	1.#QNAN	0	0	0	5.28566e-007	1697.41	1905.58	1878.91
1905.19	1262.79	971	1.#QNAN	0	0.016	0	5.15521e-007	1700.15	1905.19	1878.57
1904.77	1262.45	972	1.#QNAN	0	0	0	5.30801e-007	1670.77	1904.77	1878.21
1904.38	1262.11	973	1.#QNAN	0	0	0	5.19574e-007	1692.7	1904.38	1877.87
1903.99	1261.77	974	1.#QNAN	0	0.016	0	5.44216e-007	1687.5	1903.99	1877.52
1903.59	1261.45	975	1.#QNAN	0	0	0	5.41841e-007	1686.85	1903.59	1877.17
1903.18	1261.12	976	1.#QNAN	0	0	0	5.16903e-007	1680.25	1903.18	1876.82
1902.75	1260.76	977	1.#QNAN	0	0	0	5.22768e-007	1659.93	1902.75	1876.43
1902.33	1260.39	978	1.#QNAN	0	0.015	0	5.32185e-007	1666.54	1902.33	1876.07
1901.94	1260.06	979	1.#QNAN	0	0	0	5.23252e-007	1702.2	1901.94	1875.72
1901.55	1259.71	980	1.#QNAN	0	0	0	5.264e-007	1702.58	1901.55	1875.39
1901.15	1259.38	981	1.#QNAN	0	0.016	0	5.18945e-007	1701.8	1901.15	1875.04
1900.74	1259.04	982	1.#QNAN	0	0	0	5.1848e-007	1688.64	1900.74	1874.68
1900.33	1258.69	983	1.#QNAN	0	0	0	5.3324e-007	1680.4	1900.33	1874.32
1899.9	1258.33	984	1.#QNAN	0	0	0	5.25406e-007	1646	1899.9	1873.94
1899.5	1258	985	1.#QNAN	0	0.015	0	5.59805e-007	1675.29	1899.5	1873.59
1899.07	1257.65	986	1.#QNAN	0	0	0	5.16811e-007	1652.87	1899.07	1873.2
1898.63	1257.3	987	1.#QNAN	0	0	0	5.21399e-007	1640.67	1898.63	1872.81
1898.2	1256.96	988	1.#QNAN	0	0.016	0	5.28169e-007	1647.69	1898.2	1872.43
1897.8	1256.63	989	1.#QNAN	0	0	0	5.29562e-007	1657.4	1897.8	1872.07
1897.39	1256.29	990	1.#QNAN	0	0	0	5.06717e-007	1645.74	1897.39	1871.71
1896.99	1255.97	991	1.#QNAN	0	0.016	0	5.34142e-007	1665.97	1896.99	1871.35
1896.6	1255.64	992	1.#QNAN	0	0	0	5.4117e-007	1674.2	1896.6	1871.01
1896.2	1255.31	993	1.#QNAN	0	0	0	5.2982e-007	1656.21	1896.2	1870.66
1895.77	1254.97	994	1.#QNAN	0	0	0	5.30849e-007	1650.47	1895.77	1870.27
1895.36	1254.63	995	1.#QNAN	0	0.016	0	5.1926e-007	1656.49	1895.36	1869.91
1894.92	1254.28	996	1.#QNAN	0	0	0	5.38529e-007	1631.55	1894.92	1869.52
1894.51	1253.95	997	1.#QNAN	0	0	0	5.37137e-007	1640.24	1894.51	1869.15
1894.09	1253.63	998	1.#QNAN	0	0	0	5.34802e-007	1649.56	1894.09	1868.78
1893.64	1253.29	999	1.#QNAN	0	0.016	0	5.23287e-007	1618.97	1893.64	1868.37
1893.21	1252.95	1000	1.#QNAN	0	0	0	5.4047e-007	1633.58	1893.21	1867.99
1892.79	1252.63	1001	1.#QNAN	0	0	0	5.30929e-007	1639.9	1892.79	1867.61
1892.38	1252.3	1002	1.#QNAN	0	0.015	0	5.30647e-007	1658.64	1892.38	1867.24
1891.95	1251.97	1003	1.#QNAN	0	0	0	5.27113e-007	1632.59	1891.95	1866.86
1891.55	1251.64	1004	1.#QNAN	0	0	0	5.21568e-007	1652.69	1891.55	1866.5
1891.16	1251.33	1005	1.#QNAN	0	0.016	0	5.27734e-007	1667.54	1891.16	1866.15
1890.75	1251.02	1006	1.#QNAN	0	0	0	5.23754e-007	1641.06	1890.75	1865.79
1890.33	1250.69	1007	1.#QNAN	0	0	0	5.31406e-007	1632.2	1890.33	1865.42
1889.97	1250.38	1008	1.#QNAN	0	0	0	5.17678e-007	1682.75	1889.97	1865.09
1889.54	1250.04	1009	1.#QNAN	0	0.016	0	5.13993e-007	1653.19	1889.54	1864.72
1889.17	1249.72	1010	1.#QNAN	0	0	0	5.33206e-007	1676.77	1889.17	1864.39
1888.79	1249.4	1011	1.#QNAN	0	0	0	5.34578e-007	1658.03	1888.79	1864.05
1888.37	1249.07	1012	1.#QNAN	0	0.015	0	5.24268e-007	1638.56	1888.37	1863.68
1887.99	1248.75	1013	1.#QNAN	0	0	0	5.37694e-007	1661.68	1887.99	1863.34
1887.63	1248.44	1014	1.#QNAN	0	0	0	5.28524e-007	1682.1	1887.63	1863.03
1887.25	1248.12	1015	1.#QNAN	0	0.016	0	5.15953e-007	1662.64	1887.25	1862.69
1886.88	1247.8	1016	1.#QNAN	0	0	0	5.2179e-007	1674.36	1886.88	1862.36
1886.52	1247.49	1017	1.#QNAN	0	0	0	5.32073e-007	1685.33	1886.52	1862.05
1886.13	1247.16	1018	1.#QNAN	0	0	0	5.20315e-007	1650.14	1886.13	1861.7
1885.76	1246.85	1019	1.#QNAN	0	0.015	0	5.13899e-007	1674.05	1885.76	1861.38
1885.35	1246.52	1020	1.#QNAN	0	0	0	5.3491e-007	1629.35	1885.35	1861.01
1884.98	1246.2	1021	1.#QNAN	0	0	0	5.30276e-007	1662.62	1884.98	1860.68
1884.61	1245.87	1022	1.#QNAN	0	0.016	0	5.39085e-007	1671.5	1884.61	1860.36
1884.26	1245.56	1023	1.#QNAN	0	0	0	5.15995e-007	1685.09	1884.26	1860.05
1883.89	1245.25	1024	1.#QNAN	0	0	0	5.21012e-007	1666.56	1883.89	1859.73
1883.58	1244.93	1025	1.#QNAN	0	0.016	0	5.35661e-007	1721.99	1883.58	1859.45
1883.25	1244.63	1026	1.#QNAN	0	0	0	5.0801e-007	1707.35	1883.25	1859.17
1882.93	1244.34	1027	1.#QNAN	0	0	0	5.17247e-007	1723.47	1882.93	1858.9
1882.58	1244.03	1028	1.#QNAN	0	0	0	5.14875e-007	1685.48	1882.58	1858.59
1882.23	1243.72	1029	1.#QNAN	0	0.015	0	5.21779e-007	1678.53	1882.23	1858.28
1881.92	1243.42	1030	1.#QNAN	0	0	0	5.44942e-007	1728.4	1881.92	1858.01
1881.59	1243.12	1031	1.#QNAN	0	0	0	5.49628e-007	1704.32	1881.59	1857.73
1881.27	1242.81	1032	1.#QNAN	0	0.016	0	5.37837e-007	1712.02	1881.27	1857.45
1880.94	1242.52	1033	1.#QNAN	0	0	0	5.19732e-007	1697.42	1880.94	1857.17
1880.61	1242.22	1034	1.#QNAN	0	0	0	5.15989e-007	1701.88	1880.61	1856.88
1880.28	1241.93	1035	1.#QNAN	0	0.015	0	5.37667e-007	1713.58	1880.28	1856.59
1879.95	1241.65	1036	1.#QNAN	0	0	0	5.35919e-007	1706.25	1879.95	1856.3
1879.6	1241.35	1037	1.#QNAN	0	0	0	5.40754e-007	1693.9	1879.6	1856
1879.29	1241.05	1038	1.#QNAN	0	0	0	5.39853e-007	1728.49	1879.29	1855.73
1878.98	1240.76	1039	1.#QNAN	0	0.016	0	5.31506e-007	1711.38	1878.98	1855.46
1878.63	1240.45	1040	1.#QNAN	0	0	0	5.267e-007	1688.47	1878.63	1855.15
1878.29	1240.15	1041	1.#QNAN	0	0	0	5.40736e-007	1701.97	1878.29	1854.85
1877.96	1239.84	1042	1.#QNAN	0	0.016	0	5.19966e-007	1700.98	1877.96	1854.57
1877.62	1239.53	1043	1.#QNAN	0	0	0	5.60043e-007	1698.02	1877.62	1854.27
1877.29	1239.22	1044	1.#QNAN	0	0	0	5.44787e-007	1705.56	1877.29	1853.98
1876.95	1238.91	1045	1.#QNAN	0	0.015	0	5.22776e-007	1700.34	1876.95	1853.68
1876.61	1238.59	1046	1.#QNAN	0	0	0	5.46583e-007	1698.27	1876.61	1853.39
1876.28	1238.27	1047	1.#QNAN	0	0	0	5.34986e-007	1701.61	1876.28	1853.1
1875.96	1237.98	1048	1.#QNAN	0	0	0	5.16509e-007	1708.38	1875.96	1852.82
1875.63	1237.67	1049	1.#QNAN	0	0	0	5.29639e-007	1700.34	1875.63	1852.53
1875.32	1237.37	1050	1.#QNAN	0	0	0	5.34889e-007	1743.72	1875.32	1852.27
1875.01	1237.08	1051	1.#QNAN	0	0.015	0	5.37648e-007	1737.14	1875.01	1852
1874.69	1236.78	1052	1.#QNAN	0	0	0	5.3485e-007	1717.87	1874.69	1851.73
1874.37	1236.49	1053	1.#QNAN	0	0	0	5.30239e-007	1721.41	1874.37	1851.45
1874.05	1236.2	1054	1.#QNAN	0	0	0	5.41714e-007	1718.89	1874.05	1851.17
1873.72	1235.92	1055	1.#QNAN	0	0.016	0	5.36047e-007	1710.07	1873.72	1850.88
1873.41	1235.62	1056	1.#QNAN	0	0	0	5.38098e-007	1728.71	1873.41	1850.6
1873.12	1235.35	1057	1.#QNAN	0	0	0	5.4452e-007	1770.91	1873.12	1850.36
1872.81	1235.06	1058	1.#QNAN	0	0.016	0	5.40069e-007	1714.39	1872.81	1850.09
1872.51	1234.78	1059	1.#QNAN	0	0	0	5.42647e-007	1737.79	1872.51	1849.83
1872.19	1234.5	1060	1.#QNAN	0	0	0	5.33188e-007	1706.54	1872.19	1849.55
1871.88	1234.23	1061	1.#QNAN	0	0.015	0	5.44369e-007	1706.83	1871.88	1849.28
1871.57	1233.95	1062	1.#QNAN	0	0	0	5.35998e-007	1718.6	1871.57	1849.02
1871.26	1233.67	1063	1.#QNAN	0	0	0	5.29885e-007	1707.91	1871.26	1848.74
1870.96	1233.41	1064	1.#QNAN	0	0	0	5.38753e-007	1721.78	1870.96	1848.48
1870.66	1233.14	1065	1.#QNAN	0	0.016	0	5.53602e-007	1719.42	1870.66	1848.22
1870.33	1232.86	1066	1.#QNAN	0	0	0	5.32912e-007	1708.3	1870.33	1847.93
1870.02	1232.58	1067	1.#QNAN	0	0	0	5.39357e-007	1706.36	1870.02	1847.67
1869.71	1232.32	1068	1.#QNAN	0	0.015	0	5.53359e-007	1715.59	1869.71	1847.39
1869.45	1232.06	1069	1.#QNAN	0	0	0	5.23354e-007	1752.47	1869.45	1847.17
1869.16	1231.8	1070	1.#QNAN	0	0	0	5.30837e-007	1730.02	1869.16	1846.92
1868.88	1231.54	1071	1.#QNAN	0	0.016	0	5.40804e-007	1747.56	1868.88	1846.68
1868.54	1231.26	1072	1.#QNAN	0	0	0	5.26506e-007	1677.87	1868.54	1846.38
1868.24	1230.98	1073	1.#QNAN	0	0	0	5.53661e-007	1718.59	1868.24	1846.12
1867.94	1230.72	1074	1.#QNAN	0	0	0	5.29476e-007	1706.15	1867.94	1845.86
1867.65	1230.45	1075	1.#QNAN	0	0.016	0	5.16866e-007	1696.99	1867.65	1845.61
1867.34	1230.18	1076	1.#QNAN	0	0	0	5.53832e-007	1698.39	1867.34	1845.34
1867.05	1229.91	1077	1.#QNAN	0	0	0	5.31099e-007	1710.91	1867.05	1845.08
1866.76	1229.64	1078	1.#QNAN	0	0.015	0	5.30499e-007	1702.82	1866.76	1844.83
1866.47	1229.38	1079	1.#QNAN	0	0	0	5.43638e-007	1697.88	1866.47	1844.58
1866.2	1229.1	1080	1.#QNAN	0	0	0	5.13994e-007	1720.2	1866.2	1844.34
1865.92	1228.84	1081	1.#QNAN	0	0	0	5.41556e-007	1723.58	1865.92	1844.1
1865.64	1228.58	1082	1.#QNAN	0	0.016	0	5.23149e-007	1731.25	1865.64	1843.86
1865.33	1228.29	1083	1.#QNAN	0	0	0	5.41465e-007	1704.36	1865.33	1843.59
1865.05	1228.02	1084	1.#QNAN	0	0	0	5.20638e-007	1723.49	1865.05	1843.35
1864.74	1227.75	1085	1.#QNAN	0	0.015	0	5.29392e-007	1692.37	1864.74	1843.08
1864.43	1227.46	1086	1.#QNAN	0	0	0	5.36634e-007	1708.08	1864.43	1842.81
1864.13	1227.17	1087	1.#QNAN	0	0	0	5.20192e-007	1711.94	1864.13	1842.54
1863.86	1226.9	1088	1.#QNAN	0	0.016	0	5.31959e-007	1733.16	1863.86	1842.31
1863.57	1226.64	1089	1.#QNAN	0	0	0	5.20519e-007	1718.53	1863.57	1842.06
1863.28	1226.37	1090	1.#QNAN	0	0	0	5.38296e-007	1698.6	1863.28	1841.81
1863	1226.11	1091	1.#QNAN	0	0	0	5.3244e-007	1699.68	1863	1841.57
1862.71	1225.84	1092	1.#QNAN	0	0.016	0	5.44255e-007	1697.95	1862.71	1841.32
1862.45	1225.57	1093	1.#QNAN	0	0	0	5.56229e-007	1734.41	1862.45	1841.09
1862.14	1225.3	1094	1.#QNAN	0	0	0	5.35005e-007	1695.29	1862.14	1840.82
1861.84	1225.03	1095	1.#QNAN	0	0.015	0	5.41679e-007	1685.5	1861.84	1840.55
1861.59	1224.78	1096	1.#QNAN	0	0	0	5.32893e-007	1737.67	1861.59	1840.34
1861.33	1224.53	1097	1.#QNAN	0	0	0	5.14351e-007	1721.66	1861.33	1840.11
1861.05	1224.29	1098	1.#QNAN	0	0.016	0	5.35354e-007	1706.37	1861.05	1839.87
1860.75	1224.02	1099	1.#QNAN	0	0	0	5.55384e-007	1688.46	1860.75	1839.61
1860.45	1223.76	1100	1.#QNAN	0	0	0	5.41579e-007	1692.83	1860.45	1839.35
1860.17	1223.5	1101	1.#QNAN	0	0	0	5.4988e-007	1706.81	1860.17	1839.1
1859.87	1223.25	1102	1.#QNAN	0	0.015	0	5.43847e-007	1685.93	1859.87	1838.83
1859.58	1222.99	1103	1.#QNAN	0	0	0	5.64713e-007	1688.8	1859.58	1838.57
1859.24	1222.72	1104	1.#QNAN	0	0	0	5.38146e-007	1652.35	1859.24	1838.27
1858.94	1222.46	1105	1.#QNAN	0	0.016	0	5.39948e-007	1695.45	1858.94	1838
1858.6	1222.18	1106	1.#QNAN	0	0	0	5.18353e-007	1647.66	1858.6	1837.69
1858.22	1221.9	1107	1.#QNAN	0	0	0	5.17085e-007	1641.07	1858.22	1837.35
1857.9	1221.64	1108	1.#QNAN	0	0	0	5.44599e-007	1670.64	1857.9	1837.06
1857.54	1221.36	1109	1.#QNAN	0	0.016	0	5.16482e-007	1647.71	1857.54	1836.74
1857.2	1221.09	1110	1.#QNAN	0	0	0	5.14983e-007	1664.62	1857.2	1836.43
1856.83	1220.8	1111	1.#QNAN	0	0	0	5.26605e-007	1646.62	1856.83	1836.1
1856.51	1220.54	1112	1.#QNAN	0	0.015	0	5.34997e-007	1682.86	1856.51	1835.81
1856.15	1220.28	1113	1.#QNAN	0	0	0	5.17202e-007	1654.1	1856.15	1835.48
1855.8	1220	1114	1.#QNAN	0	0	0	5.59212e-007	1648.71	1855.8	1835.17
1855.45	1219.73	1115	1.#QNAN	0	0.016	0	5.33448e-007	1638.26	1855.45	1834.85
1855.11	1219.45	1116	1.#QNAN	0	0	0	5.2628e-007	1652.55	1855.11	1834.54
1854.78	1219.18	1117	1.#QNAN	0	0	0	5.5599e-007	1659.16	1854.78	1834.25
1854.45	1218.91	1118	1.#QNAN	0	0	0	5.18684e-007	1658.59	1854.45	1833.95
1854.1	1218.63	1119	1.#QNAN	0	0.015	0	5.36175e-007	1639.61	1854.1	1833.64
1853.76	1218.36	1120	1.#QNAN	0	0	0	5.58196e-007	1665.64	1853.76	1833.33
