rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3677.97	2437.11	836	1.#QNAN	0	0	0	4.71804e-007	2203.8	3677.97	3638.57
3674.8	2435.07	837	1.#QNAN	0	0.016	0	4.8869e-007	2164.8	3674.8	3635.45
3671.77	2433.08	838	1.#QNAN	0	0	0	4.73917e-007	2220.85	3671.77	3632.46
3668.66	2431.06	839	1.#QNAN	0	0.015	0	4.86416e-007	2108.43	3668.66	3629.41
3665.51	2429	840	1.#QNAN	0	0	0	4.82834e-007	2123.55	3665.51	3626.31
3662.51	2427.01	841	1.#QNAN	0	0.016	0	4.69406e-007	2204.38	3662.51	3623.36
3659.43	2425	842	1.#QNAN	0	0.015	0	4.82408e-007	2134.85	3659.43	3620.33
3656.46	2423.03	843	1.#QNAN	0	0	0	4.81355e-007	2243.43	3656.46	3617.41
3653.52	2421.06	844	1.#QNAN	0	0.016	0	4.73799e-007	2205.95	3653.52	3614.52
3650.56	2419.11	845	1.#QNAN	0	0	0	4.7621e-007	2217.33	3650.56	3611.61
3647.6	2417.16	846	1.#QNAN	0	0.016	0	4.65306e-007	2120.14	3647.6	3608.71
3644.63	2415.22	847	1.#QNAN	0	0	0	4.81622e-007	2185.39	3644.63	3605.79
3641.66	2413.26	848	1.#QNAN	0	0.015	0	4.82991e-007	2211.54	3641.66	3602.87
3638.64	2411.3	849	1.#QNAN	0	0.016	0	4.86436e-007	2081.71	3638.64	3599.91
3635.61	2409.32	850	1.#QNAN	0	0	0	4.85764e-007	2095.67	3635.61	3596.92
3632.58	2407.33	851	1.#QNAN	0	0.015	0	4.75692e-007	2062.46	3632.58	3593.94
3629.59	2405.38	852	1.#QNAN	0	0	0	4.81665e-007	2117.2	3629.59	3591
3626.61	2403.42	853	1.#QNAN	0	0.016	0	4.79681e-007	2147.77	3626.61	3588.08
3623.73	2401.49	854	1.#QNAN	0	0	0	4.79628e-007	2210.85	3623.73	3585.25
3620.89	2399.58	855	1.#QNAN	0	0.016	0	4.89677e-007	2222.24	3620.89	3582.46
3618.06	2397.68	856	1.#QNAN	0	0.015	0	4.71877e-007	2243.24	3618.06	3579.68
3615.24	2395.78	857	1.#QNAN	0	0	0	4.72296e-007	2208.96	3615.24	3576.91
3612.43	2393.91	858	1.#QNAN	0	0.016	0	4.84868e-007	2227.07	3612.43	3574.15
3609.54	2391.99	859	1.#QNAN	0	0	0	4.73891e-007	2154.48	3609.54	3571.31
3606.72	2390.1	860	1.#QNAN	0	0.015	0	4.6504e-007	2215.33	3606.72	3568.54
3603.94	2388.22	861	1.#QNAN	0	0	0	4.91558e-007	2222.37	3603.94	3565.81
3601.18	2386.35	862	1.#QNAN	0	0.016	0	4.7777e-007	2225.45	3601.18	3563.1
3598.42	2384.47	863	1.#QNAN	0	0.016	0	4.73717e-007	2238.72	3598.42	3560.4
3595.59	2382.58	864	1.#QNAN	0	0	0	4.87217e-007	2180.64	3595.59	3557.62
3592.85	2380.73	865	1.#QNAN	0	0.015	0	4.86217e-007	2228.13	3592.85	3554.93
3590.12	2378.88	866	1.#QNAN	0	0	0	4.96435e-007	2220.67	3590.12	3552.25
3587.39	2377.05	867	1.#QNAN	0	0.016	0	4.73456e-007	2193.54	3587.39	3549.56
3584.69	2375.21	868	1.#QNAN	0	0	0	4.92388e-007	2227.76	3584.69	3546.91
3581.97	2373.37	869	1.#QNAN	0	0.015	0	4.9253e-007	2154.68	3581.97	3544.25
3579.18	2371.51	870	1.#QNAN	0	0.016	0	4.82721e-007	2148.06	3579.18	3541.51
3576.48	2369.67	871	1.#QNAN	0	0	0	5.02323e-007	2216.99	3576.48	3538.85
3573.75	2367.81	872	1.#QNAN	0	0.016	0	4.98423e-007	2226.99	3573.75	3536.18
3570.92	2365.93	873	1.#QNAN	0	0	0	4.75188e-007	2131.78	3570.92	3533.39
3568.09	2364.05	874	1.#QNAN	0	0.015	0	4.6537e-007	2136.78	3568.09	3530.62
3565.43	2362.22	875	1.#QNAN	0	0.016	0	4.91473e-007	2241.03	3565.43	3528
3562.67	2360.36	876	1.#QNAN	0	0	0	4.71238e-007	2157.42	3562.67	3525.29
3559.96	2358.51	877	1.#QNAN	0	0.015	0	4.83513e-007	2133.38	3559.96	3522.63
3557.21	2356.64	878	1.#QNAN	0	0	0	4.84404e-007	2205.94	3557.21	3519.93
3554.52	2354.82	879	1.#QNAN	0	0.016	0	4.8349e-007	2174.63	3554.52	3517.29
3551.89	2353.02	880	1.#QNAN	0	0	0	5.05417e-007	2224.27	3551.89	3514.71
3549.24	2351.2	881	1.#QNAN	0	0.016	0	4.88434e-007	2167.03	3549.24	3512.11
3546.55	2349.38	882	1.#QNAN	0	0	0	4.84351e-007	2206.51	3546.55	3509.47
3543.85	2347.56	883	1.#QNAN	0	0.015	0	4.90406e-007	2165.28	3543.85	3506.82
3541.15	2345.74	884	1.#QNAN	0	0.016	0	4.69872e-007	2177.84	3541.15	3504.17
3538.43	2343.91	885	1.#QNAN	0	0	0	4.80158e-007	2150.37	3538.43	3501.5
3535.82	2342.13	886	1.#QNAN	0	0.015	0	5.15722e-007	2239.11	3535.82	3498.93
3533.24	2340.34	887	1.#QNAN	0	0	0	4.943e-007	2269.06	3533.24	3496.41
3530.58	2338.54	888	1.#QNAN	0	0.016	0	4.93485e-007	2158.22	3530.58	3493.79
3527.91	2336.72	889	1.#QNAN	0	0.016	0	5.0019e-007	2150.25	3527.91	3491.17
3525.35	2334.96	890	1.#QNAN	0	0	0	4.8362e-007	2271.87	3525.35	3488.66
3522.82	2333.21	891	1.#QNAN	0	0.015	0	5.01014e-007	2266.41	3522.82	3486.18
3520.17	2331.43	892	1.#QNAN	0	0	0	4.70948e-007	2167.29	3520.17	3483.58
3517.61	2329.68	893	1.#QNAN	0	0.016	0	5.02738e-007	2203.24	3517.61	3481.07
3515.02	2327.92	894	1.#QNAN	0	0	0	4.67764e-007	2206.85	3515.02	3478.53
3512.44	2326.17	895	1.#QNAN	0	0.015	1	4.90382e-007	2131.46	3512.44	3476
3509.88	2324.43	896	1.#QNAN	0	0.016	0	4.95817e-007	2133.95	3509.88	3473.48
3507.4	2322.72	897	1.#QNAN	0	0	0	4.96788e-007	2208.86	3507.4	3471.05
3504.92	2321.01	898	1.#QNAN	0	0.016	0	5.03373e-007	2272.15	3504.92	3468.62
3502.41	2319.29	899	1.#QNAN	0	0	0	4.87861e-007	2245.55	3502.41	3466.15
3499.92	2317.58	900	1.#QNAN	0	0.015	0	4.76511e-007	2264.69	3499.92	3463.72
3497.35	2315.84	901	1.#QNAN	0	0	0	4.89067e-007	2180.76	3497.35	3461.19
3494.73	2314.08	902	1.#QNAN	0	0.016	0	4.8223e-007	2138.88	3494.73	3458.62
3492.15	2312.33	903	1.#QNAN	0	0.015	0	5.01831e-007	2177.02	3492.15	3456.09
3489.58	2310.57	904	1.#QNAN	0	0	0	4.82725e-007	2180.24	3489.58	3453.57
3487.16	2308.89	905	1.#QNAN	0	0.016	0	5.11245e-007	2263.34	3487.16	3451.19
3484.67	2307.22	906	1.#QNAN	0	0	0	4.92186e-007	2176.77	3484.67	3448.76
3482.23	2305.57	907	1.#QNAN	0	0.016	0	4.9848e-007	2256.39	3482.23	3446.36
3479.8	2303.92	908	1.#QNAN	0	0	0	4.88739e-007	2249.83	3479.8	3443.98
3477.39	2302.28	909	1.#QNAN	0	0.015	0	4.86763e-007	2299.94	3477.39	3441.61
3474.98	2300.64	910	1.#QNAN	0	0.016	0	4.83398e-007	2280.08	3474.98	3439.25
3472.49	2298.98	911	1.#QNAN	0	0	0	4.76308e-007	2194.97	3472.49	3436.81
3470.09	2297.34	912	1.#QNAN	0	0.015	0	5.01791e-007	2219.68	3470.09	3434.45
3467.61	2295.68	913	1.#QNAN	0	0	0	4.93668e-007	2219.43	3467.61	3432.03
3465.25	2294.05	914	1.#QNAN	0	0.016	0	4.85086e-007	2292.82	3465.25	3429.71
3462.79	2292.4	915	1.#QNAN	0	0	0	4.97698e-007	2181.16	3462.79	3427.3
3460.45	2290.78	916	1.#QNAN	0	0.016	0	4.95342e-007	2301.38	3460.45	3425
3458.13	2289.19	917	1.#QNAN	0	0.015	0	4.9173e-007	2329.55	3458.13	3422.74
3455.73	2287.56	918	1.#QNAN	0	0	0	4.90703e-007	2294.12	3455.73	3420.38
3453.44	2285.96	919	1.#QNAN	0	0.016	0	4.84901e-007	2387.39	3453.44	3418.14
3451.05	2284.33	920	1.#QNAN	0	0	0	5.04909e-007	2291.17	3451.05	3415.79
3448.66	2282.7	921	1.#QNAN	0	0.015	0	4.84545e-007	2286.54	3448.66	3413.45
3446.33	2281.1	922	1.#QNAN	0	0	0	4.85465e-007	2293.57	3446.33	3411.17
3443.99	2279.51	923	1.#QNAN	0	0.016	0	4.96316e-007	2264.65	3443.99	3408.87
3441.63	2277.91	924	1.#QNAN	0	0.016	0	4.87927e-007	2226.49	3441.63	3406.57
3439.21	2276.29	925	1.#QNAN	0	0	0	4.87437e-007	2177.11	3439.21	3404.19
3436.88	2274.7	926	1.#QNAN	0	0.015	0	4.94414e-007	2272.85	3436.88	3401.91
3434.55	2273.1	927	1.#QNAN	0	0	0	4.98731e-007	2268.97	3434.55	3399.63
3432.15	2271.49	928	1.#QNAN	0	0.016	0	4.92963e-007	2193.69	3432.15	3397.26
3429.86	2269.91	929	1.#QNAN	0	0	0	4.84108e-007	2276.1	3429.86	3395.02
3427.61	2268.36	930	1.#QNAN	0	0.015	0	4.97968e-007	2283.04	3427.61	3392.82
3425.27	2266.78	931	1.#QNAN	0	0	0	4.86724e-007	2205.39	3425.27	3390.53
3422.93	2265.21	932	1.#QNAN	0	0.016	0	4.94097e-007	2182.66	3422.93	3388.23
3420.62	2263.66	933	1.#QNAN	0	0.016	0	4.8287e-007	2234.77	3420.62	3385.97
3418.3	2262.1	934	1.#QNAN	0	0	0	5.01302e-007	2191.99	3418.3	3383.7
3415.92	2260.52	935	1.#QNAN	0	0.015	0	4.99333e-007	2136.91	3415.92	3381.36
3413.61	2258.95	936	1.#QNAN	0	0	0	4.99476e-007	2243	3413.61	3379.09
3411.33	2257.4	937	1.#QNAN	0	0.016	0	4.87227e-007	2238.64	3411.33	3376.86
3408.93	2255.81	938	1.#QNAN	0	0.015	0	4.94592e-007	2138.99	3408.93	3374.5
3406.65	2254.27	939	1.#QNAN	0	0	0	4.99077e-007	2231.99	3406.65	3372.27
3404.41	2252.73	940	1.#QNAN	0	0.016	0	4.97118e-007	2270.1	3404.41	3370.07
3402.2	2251.2	941	1.#QNAN	0	0	0	4.8552e-007	2301.22	3402.2	3367.91
3399.98	2249.68	942	1.#QNAN	0	0.016	0	4.91008e-007	2263.4	3399.98	3365.73
3397.67	2248.13	943	1.#QNAN	0	0	0	5.08903e-007	2196.82	3397.67	3363.47
3395.39	2246.59	944	1.#QNAN	0	0.015	0	5.1827e-007	2212.45	3395.39	3361.24
3393.18	2245.08	945	1.#QNAN	0	0	0	4.9883e-007	2271.17	3393.18	3359.07
3390.93	2243.54	946	1.#QNAN	0	0.016	0	4.97683e-007	2201.62	3390.93	3356.87
3388.73	2242.02	947	1.#QNAN	0	0.015	0	5.0707e-007	2255.61	3388.73	3354.71
3386.44	2240.48	948	1.#QNAN	0	0	0	5.15609e-007	2135.58	3386.44	3352.46
3384.18	2238.95	949	1.#QNAN	0	0.016	0	4.92136e-007	2140.37	3384.18	3350.25
3382	2237.44	950	1.#QNAN	0	0	0	4.8992e-007	2257.18	3382	3348.11
3379.85	2235.94	951	1.#QNAN	0	0.016	0	5.01556e-007	2284.93	3379.85	3346
3377.66	2234.43	952	1.#QNAN	0	0	0	4.87314e-007	2269.46	3377.66	3343.87
3375.42	2232.89	953	1.#QNAN	0	0.015	0	4.87616e-007	2213.13	3375.42	3341.66
3373.28	2231.4	954	1.#QNAN	0	0.016	0	5.1878e-007	2293.37	3373.28	3339.57
3371.04	2229.88	955	1.#QNAN	0	0	0	5.05467e-007	2216.19	3371.04	3337.38
3368.92	2228.4	956	1.#QNAN	0	0.015	0	4.97203e-007	2281.3	3368.92	3335.3
3366.8	2226.92	957	1.#QNAN	0	0	0	4.93362e-007	2287.25	3366.8	3333.22
3364.57	2225.38	958	1.#QNAN	0	0.016	0	5.2505e-007	2169.48	3364.57	3331.04
3362.37	2223.86	959	1.#QNAN	0	0	0	5.14687e-007	2220.79	3362.37	3328.88
3360.17	2222.35	960	1.#QNAN	0	0.016	0	4.95211e-007	2227.97	3360.17	3326.72
3358.05	2220.85	961	1.#QNAN	0	0.015	0	5.02729e-007	2231.17	3358.05	3324.64
3355.94	2219.37	962	1.#QNAN	0	0	0	5.00407e-007	2282.66	3355.94	3322.58
3353.82	2217.9	963	1.#QNAN	0	0.016	0	5.00491e-007	2290.21	3353.82	3320.51
3351.67	2216.43	964	1.#QNAN	0	0	0	5.04113e-007	2155.65	3351.67	3318.4
3349.58	2214.97	965	1.#QNAN	0	0.015	0	4.92964e-007	2248.78	3349.58	3316.36
3347.5	2213.51	966	1.#QNAN	0	0	0	5.1889e-007	2265.19	3347.5	3314.32
3345.39	2212.04	967	1.#QNAN	0	0.016	0	5.04963e-007	2232.14	3345.39	3312.25
3343.31	2210.59	968	1.#QNAN	0	0.016	0	5.1059e-007	2223.22	3343.31	3310.21
3341.14	2209.1	969	1.#QNAN	0	0	0	5.14323e-007	2171.24	3341.14	3308.09
3339.02	2207.63	970	1.#QNAN	0	0.015	0	4.89034e-007	2185.22	3339.02	3306
3336.94	2206.18	971	1.#QNAN	0	0	0	4.91727e-007	2190.76	3336.94	3303.96
3334.78	2204.7	972	1.#QNAN	0	0.016	0	4.93116e-007	2146.34	3334.78	3301.85
3332.7	2203.26	973	1.#QNAN	0	0	0	5.09487e-007	2212.41	3332.7	3299.8
3330.58	2201.8	974	1.#QNAN	0	0.015	0	5.06525e-007	2135.82	3330.58	3297.73
3328.48	2200.36	975	1.#QNAN	0	0	0	5.20313e-007	2183.87	3328.48	3295.67
3326.3	2198.88	976	1.#QNAN	0	0	0	5.15961e-007	2131.82	3326.3	3293.54
3324.26	2197.46	977	1.#QNAN	0	0.016	0	4.98082e-007	2220.01	3324.26	3291.54
3322.2	2196.03	978	1.#QNAN	0	0	0	4.73886e-007	2147.57	3322.2	3289.52
3320.05	2194.57	979	1.#QNAN	0	0.015	0	5.00943e-007	2092.28	3320.05	3287.41
3317.91	2193.12	980	1.#QNAN	0	0	0	4.86866e-007	2096.17	3317.91	3285.31
3315.74	2191.67	981	1.#QNAN	0	0.016	0	5.14357e-007	2081.87	3315.74	3283.18
3313.68	2190.28	982	1.#QNAN	0	0.015	0	4.9532e-007	2154.27	3313.68	3281.16
3311.64	2188.88	983	1.#QNAN	0	0	0	5.07452e-007	2192.92	3311.64	3279.17
3309.52	2187.46	984	1.#QNAN	0	0.016	0	5.08617e-007	2034.67	3309.52	3277.09
3307.51	2186.07	985	1.#QNAN	0	0	0	5.00133e-007	2195.3	3307.51	3275.12
3305.41	2184.65	986	1.#QNAN	0	0.016	0	5.12097e-007	2105.28	3305.41	3273.06
3303.37	2183.27	987	1.#QNAN	0	0	0	4.82244e-007	2180.83	3303.37	3271.07
3301.29	2181.87	988	1.#QNAN	0	0.015	0	4.9968e-007	2126.51	3301.29	3269.02
3299.18	2180.47	989	1.#QNAN	0	0.016	0	5.00904e-007	2135.33	3299.18	3266.96
3297.17	2179.11	990	1.#QNAN	0	0	0	5.27893e-007	2179.63	3297.17	3264.99
3295.14	2177.74	991	1.#QNAN	0	0.015	0	4.91256e-007	2137.77	3295.14	3263
3293.1	2176.36	992	1.#QNAN	0	0	0	4.82204e-007	2086.04	3293.1	3261
3291.09	2174.99	993	1.#QNAN	0	0.016	0	4.9657e-007	2177.97	3291.09	3259.04
3289.11	2173.64	994	1.#QNAN	0	0	0	4.97173e-007	2173.67	3289.11	3257.09
3287.13	2172.32	995	1.#QNAN	0	0	0	5.12221e-007	2176.77	3287.13	3255.15
3285.16	2171	996	1.#QNAN	0	0.015	0	5.05436e-007	2169.11	3285.16	3253.22
3283.14	2169.65	997	1.#QNAN	0	0	0	5.16642e-007	2059.74	3283.14	3251.24
3281.09	2168.3	998	1.#QNAN	0	0.016	0	5.1675e-007	2118.71	3281.09	3249.23
3279.13	2166.98	999	1.#QNAN	0	0	0	5.22096e-007	2198.23	3279.13	3247.31
3277.2	2165.66	1000	1.#QNAN	0	0.015	0	5.21425e-007	2208.81	3277.2	3245.42
3275.27	2164.33	1001	1.#QNAN	0	0.016	0	5.19717e-007	2225.83	3275.27	3243.53
3273.27	2162.98	1002	1.#QNAN	0	0	0	5.14906e-007	2170	3273.27	3241.58
3271.38	2161.66	1003	1.#QNAN	0	0.016	0	5.01766e-007	2264.66	3271.38	3239.72
3269.49	2160.35	1004	1.#QNAN	0	0	0	5.13857e-007	2188.61	3269.49	3237.87
3267.54	2159.02	1005	1.#QNAN	0	0.015	0	5.03143e-007	2170.22	3267.54	3235.97
3265.6	2157.7	1006	1.#QNAN	0	0	0	5.25091e-007	2134.48	3265.6	3234.07
3263.71	2156.4	1007	1.#QNAN	0	0.016	1	4.99393e-007	2251.29	3263.71	3232.22
3261.83	2155.1	1008	1.#QNAN	0	0.015	0	5.13219e-007	2230.56	3261.83	3230.38
3259.79	2153.74	1009	1.#QNAN	0	0	0	5.24088e-007	2100.37	3259.79	3228.39
3257.9	2152.43	1010	1.#QNAN	0	0.016	0	5.12627e-007	2215.2	3257.9	3226.54
3256.02	2151.13	1011	1.#QNAN	0	0	0	5.18208e-007	2221.65	3256.02	3224.69
3254.12	2149.82	1012	1.#QNAN	0	0.016	0	5.16336e-007	2180.99	3254.12	3222.83
3252.14	2148.48	1013	1.#QNAN	0	0	0	5.06462e-007	2138.92	3252.14	3220.89
3250.23	2147.19	1014	1.#QNAN	0	0.015	0	5.06232e-007	2197.63	3250.23	3219.02
3248.22	2145.85	1015	1.#QNAN	0	0.016	0	5.17229e-007	2131	3248.22	3217.05
3246.22	2144.51	1016	1.#QNAN	0	0	0	5.2895e-007	2128.9	3246.22	3215.1
3244.33	2143.21	1017	1.#QNAN	0	0.015	0	4.98296e-007	2105.36	3244.33	3213.24
3242.46	2141.92	1018	1.#QNAN	0	0	0	5.09235e-007	2213.87	3242.46	3211.42
3240.6	2140.61	1019	1.#QNAN	0	0.016	0	5.24142e-007	2247.43	3240.6	3209.59
3238.72	2139.3	1020	1.#QNAN	0	0.016	0	5.2422e-007	2201.54	3238.72	3207.75
3236.75	2137.95	1021	1.#QNAN	0	0	0	5.20163e-007	2133.66	3236.75	3205.82
3234.86	2136.62	1022	1.#QNAN	0	0.015	0	5.08868e-007	2117.51	3234.86	3203.97
3233.07	2135.34	1023	1.#QNAN	0	0	0	5.08551e-007	2294.19	3233.07	3202.22
3231.25	2134.07	1024	1.#QNAN	0	0.016	0	5.00836e-007	2215.05	3231.25	3200.44
3229.36	2132.78	1025	1.#QNAN	0	0.015	0	5.07297e-007	2170.69	3229.36	3198.6
3227.45	2131.48	1026	1.#QNAN	0	0	0	5.0398e-007	2083.83	3227.45	3196.73
3225.65	2130.22	1027	1.#QNAN	0	0.016	0	5.15028e-007	2250.21	3225.65	3194.96
3223.76	2128.91	1028	1.#QNAN	0	0	0	5.19223e-007	2191.29	3223.76	3193.11
3221.96	2127.65	1029	1.#QNAN	0	0.016	0	5.17304e-007	2184.44	3221.96	3191.35
3220.09	2126.35	1030	1.#QNAN	0	0	0	5.05757e-007	2203.74	3220.09	3189.53
3218.34	2125.1	1031	1.#QNAN	0	0.015	0	5.11347e-007	2259.04	3218.34	3187.81
3216.59	2123.85	1032	1.#QNAN	0	0.016	0	5.1123e-007	2287.99	3216.59	3186.1
3214.83	2122.6	1033	1.#QNAN	0	0	0	5.25117e-007	2268.06	3214.83	3184.38
3213.09	2121.36	1034	1.#QNAN	0	0.015	0	5.41711e-007	2286.73	3213.09	3182.68
3211.32	2120.11	1035	1.#QNAN	0	0	0	5.17213e-007	2243.81	3211.32	3180.95
3209.5	2118.85	1036	1.#QNAN	0	0.016	0	5.24201e-007	2157.46	3209.5	3179.17
3207.71	2117.6	1037	1.#QNAN	0	0	0	5.07644e-007	2216.75	3207.71	3177.42
3205.86	2116.33	1038	1.#QNAN	0	0.016	0	5.11729e-007	2084.57	3205.86	3175.6
3204.1	2115.09	1039	1.#QNAN	0	0.015	0	5.10039e-007	2232.11	3204.1	3173.89
3202.24	2113.83	1040	1.#QNAN	0	0	0	5.18484e-007	2124.08	3202.24	3172.07
3200.49	2112.6	1041	1.#QNAN	0	0.016	0	5.07419e-007	2242.06	3200.49	3170.35
3198.67	2111.33	1042	1.#QNAN	0	0	0	5.09201e-007	2187.96	3198.67	3168.57
3196.8	2110.07	1043	1.#QNAN	0	0.015	0	5.05502e-007	2126.96	3196.8	3166.74
3194.96	2108.81	1044	1.#QNAN	0	0	0	5.17276e-007	2150.12	3194.96	3164.94
3193.11	2107.55	1045	1.#QNAN	0	0.016	0	5.27134e-007	2129.11	3193.11	3163.12
3191.35	2106.32	1046	1.#QNAN	0	0.016	0	5.29514e-007	2206.08	3191.35	3161.4
3189.47	2105.04	1047	1.#QNAN	0	0	0	5.23448e-007	2063.49	3189.47	3159.55
3187.6	2103.79	1048	1.#QNAN	0	0.015	0	5.07225e-007	2090.82	3187.6	3157.73
3185.79	2102.55	1049	1.#QNAN	0	0	0	5.15698e-007	2124.88	3185.79	3155.96
3184.02	2101.32	1050	1.#QNAN	0	0.016	0	5.1546e-007	2196.92	3184.02	3154.22
3182.27	2100.1	1051	1.#QNAN	0	0.015	0	5.20537e-007	2200.87	3182.27	3152.51
3180.51	2098.88	1052	1.#QNAN	0	0	0	5.12416e-007	2221.37	3180.51	3150.79
3178.78	2097.67	1053	1.#QNAN	0	0.016	0	5.31146e-007	2221.11	3178.78	3149.1
3176.97	2096.43	1054	1.#QNAN	0	0	0	5.12224e-007	2137.58	3176.97	3147.32
3175.27	2095.21	1055	1.#QNAN	0	0.016	0	5.14362e-007	2248.54	3175.27	3145.66
3173.45	2093.98	1056	1.#QNAN	0	0	0	5.17411e-007	2125.82	3173.45	3143.88
3171.63	2092.74	1057	1.#QNAN	0	0	0	5.14586e-007	2148.09	3171.63	3142.1
3169.95	2091.56	1058	1.#QNAN	0	0.016	0	5.1565e-007	2184.47	3169.95	3140.46
3168.28	2090.38	1059	1.#QNAN	0	0	0	5.2634e-007	2263.99	3168.28	3138.83
3166.56	2089.18	1060	1.#QNAN	0	0.015	0	5.08269e-007	2159.31	3166.56	3137.15
3164.88	2088	1061	1.#QNAN	0	0	0	5.21693e-007	2230.59	3164.88	3135.5
3163.21	2086.83	1062	1.#QNAN	0	0.016	0	5.28944e-007	2224.88	3163.21	3133.86
3161.44	2085.61	1063	1.#QNAN	0	0.016	0	5.32855e-007	2148.69	3161.44	3132.13
3159.68	2084.41	1064	1.#QNAN	0	0	0	5.13761e-007	2086.52	3159.68	3130.41
3158.01	2083.22	1065	1.#QNAN	0	0.015	0	5.12719e-007	2190.85	3158.01	3128.78
3156.36	2082.06	1066	1.#QNAN	0	0	0	5.26885e-007	2235.34	3156.36	3127.16
3154.65	2080.87	1067	1.#QNAN	0	0.016	0	5.28289e-007	2198.96	3154.65	3125.49
3152.92	2079.69	1068	1.#QNAN	0	0	0	5.30365e-007	2134.29	3152.92	3123.8
3151.24	2078.51	1069	1.#QNAN	0	0.015	0	5.23997e-007	2084.55	3151.24	3122.15
3149.57	2077.35	1070	1.#QNAN	0	0.016	0	5.16002e-007	2185.94	3149.57	3120.52
3147.91	2076.19	1071	1.#QNAN	0	0	0	5.11161e-007	2197.5	3147.91	3118.9
3146.28	2075.03	1072	1.#QNAN	0	0.016	0	5.33641e-007	2214.04	3146.28	3117.31
3144.6	2073.86	1073	1.#QNAN	0	0	0	5.11755e-007	2107.53	3144.6	3115.66
3142.98	2072.7	1074	1.#QNAN	0	0.015	0	5.39033e-007	2214.85	3142.98	3114.08
3141.33	2071.54	1075	1.#QNAN	0	0.016	0	5.34523e-007	2187.87	3141.33	3112.47
3139.61	2070.36	1076	1.#QNAN	0	0	0	5.16923e-007	2112.49	3139.61	3110.78
3137.89	2069.16	1077	1.#QNAN	0	0.015	0	5.34566e-007	2144.74	3137.89	3109.1
3136.28	2068.01	1078	1.#QNAN	0	0	0	5.22559e-007	2218.59	3136.28	3107.53
3134.69	2066.86	1079	1.#QNAN	0	0.016	0	5.42821e-007	2245.92	3134.69	3105.98
3133.07	2065.71	1080	1.#QNAN	0	0	0	5.19639e-007	2212.28	3133.07	3104.39
3131.46	2064.56	1081	1.#QNAN	0	0.016	0	5.29382e-007	2202.73	3131.46	3102.82
3129.84	2063.41	1082	1.#QNAN	0	0.015	0	4.98235e-007	2217.18	3129.84	3101.23
3128.2	2062.26	1083	1.#QNAN	0	0	0	5.1688e-007	2178.53	3128.2	3099.64
3126.46	2061.07	1084	1.#QNAN	0	0.016	0	5.1726e-007	2084.1	3126.46	3097.93
3124.84	2059.94	1085	1.#QNAN	0	0	0	5.21888e-007	2169.74	3124.84	3096.35
3123.17	2058.79	1086	1.#QNAN	0	0.015	0	5.36915e-007	2039.21	3123.17	3094.71
3121.51	2057.64	1087	1.#QNAN	0	0	0	5.34082e-007	2043.65	3121.51	3093.08
3119.86	2056.48	1088	1.#QNAN	0	0.016	0	5.28863e-007	2127.78	3119.86	3091.47
3118.23	2055.34	1089	1.#QNAN	0	0.016	0	5.31503e-007	2152.88	3118.23	3089.87
3116.48	2054.16	1090	1.#QNAN	0	0	0	5.20477e-007	2042.21	3116.48	3088.16
3114.84	2053.02	1091	1.#QNAN	0	0.015	0	5.16898e-007	2114.13	3114.84	3086.56
3113.13	2051.87	1092	1.#QNAN	0	0	0	5.25635e-007	2062.84	3113.13	3084.89
3111.5	2050.75	1093	1.#QNAN	0	0.016	0	5.26605e-007	2134.66	3111.5	3083.29
3109.86	2049.62	1094	1.#QNAN	0	0	0	5.33971e-007	2122.16	3109.86	3081.69
3108.18	2048.48	1095	1.#QNAN	0	0.015	0	5.201e-007	2006.62	3108.18	3080.04
3106.56	2047.36	1096	1.#QNAN	0	0.016	0	5.29409e-007	2070.85	3106.56	3078.46
3104.96	2046.25	1097	1.#QNAN	0	0	0	5.19249e-007	2140.45	3104.96	3076.89
3103.38	2045.15	1098	1.#QNAN	0	0.016	0	5.30609e-007	2164.15	3103.38	3075.34
3101.7	2044.01	1099	1.#QNAN	0	0	0	5.20487e-007	2080.72	3101.7	3073.7
3100.12	2042.9	1100	1.#QNAN	0	0.015	0	5.40334e-007	2159.68	3100.12	3072.15
3098.54	2041.78	1101	1.#QNAN	0	0.016	0	5.28874e-007	2139.24	3098.54	3070.6
3096.9	2040.66	1102	1.#QNAN	0	0	0	5.02156e-007	2109.37	3096.9	3069
3095.25	2039.54	1103	1.#QNAN	0	0.015	0	5.4317e-007	2114.89	3095.25	3067.39
3093.69	2038.45	1104	1.#QNAN	0	0	0	5.10779e-007	2185.41	3093.69	3065.86
3092.14	2037.35	1105	1.#QNAN	0	0.016	0	5.20006e-007	2199.79	3092.14	3064.35
3090.61	2036.27	1106	1.#QNAN	0	0.016	0	5.33382e-007	2183.47	3090.61	3062.85
3089.07	2035.18	1107	1.#QNAN	0	0	0	5.28123e-007	2189.56	3089.07	3061.35
3087.55	2034.1	1108	1.#QNAN	0	0.015	0	5.24938e-007	2180.18	3087.55	3059.86
3086	2033	1109	1.#QNAN	0	0	0	5.15055e-007	2098.69	3086	3058.34
3084.52	2031.92	1110	1.#QNAN	0	0.016	0	5.31895e-007	2264.17	3084.52	3056.9
3082.97	2030.82	1111	1.#QNAN	0	0	0	5.43077e-007	2212.98	3082.97	3055.39
