rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1774.77	1189.48	1120	1.#QNAN	0	0.016	0	5.76875e-007	1625.08	1774.77	1752.65
1774.48	1189.21	1121	1.#QNAN	0	0	0	5.67064e-007	1633.33	1774.48	1752.39
1774.2	1188.96	1122	1.#QNAN	0	0	0	5.70487e-007	1616.85	1774.2	1752.15
1773.89	1188.7	1123	1.#QNAN	0	0.016	0	5.774e-007	1605.98	1773.89	1751.88
1773.61	1188.45	1124	1.#QNAN	0	0	0	5.81334e-007	1639.72	1773.61	1751.63
1773.36	1188.22	1125	1.#QNAN	0	0	0	5.71256e-007	1645.3	1773.36	1751.42
1773.08	1187.98	1126	1.#QNAN	0	0.015	0	5.93258e-007	1627.88	1773.08	1751.17
1772.82	1187.74	1127	1.#QNAN	0	0	0	5.87248e-007	1649.27	1772.82	1750.94
1772.55	1187.5	1128	1.#QNAN	0	0	0	5.73604e-007	1647.45	1772.55	1750.71
1772.28	1187.27	1129	1.#QNAN	0	0.016	0	5.62549e-007	1627.44	1772.28	1750.48
1772.02	1187.04	1130	1.#QNAN	0	0	0	5.88196e-007	1634.79	1772.02	1750.25
1771.76	1186.81	1131	1.#QNAN	0	0	0	5.68853e-007	1641.13	1771.76	1750.02
1771.51	1186.57	1132	1.#QNAN	0	0	0	5.60158e-007	1668.8	1771.51	1749.81
1771.23	1186.32	1133	1.#QNAN	0	0.015	0	5.69373e-007	1645.84	1771.23	1749.57
1770.97	1186.08	1134	1.#QNAN	0	0	0	5.69163e-007	1652.73	1770.97	1749.35
1770.73	1185.85	1135	1.#QNAN	0	0	0	5.62872e-007	1682.82	1770.73	1749.14
1770.46	1185.62	1136	1.#QNAN	0	0.016	0	5.68905e-007	1665.39	1770.46	1748.9
1770.2	1185.39	1137	1.#QNAN	0	0	0	5.79817e-007	1655.93	1770.2	1748.68
1769.91	1185.14	1138	1.#QNAN	0	0	0	5.75024e-007	1643.79	1769.91	1748.43
1769.62	1184.9	1139	1.#QNAN	0	0	0	5.73619e-007	1637.93	1769.62	1748.18
1769.32	1184.65	1140	1.#QNAN	0	0.016	0	5.75613e-007	1599.82	1769.32	1747.9
1769.04	1184.41	1141	1.#QNAN	0	0	0	5.73157e-007	1633.34	1769.04	1747.66
1768.75	1184.17	1142	1.#QNAN	0	0	0	5.7542e-007	1606.72	1768.75	1747.41
1768.45	1183.91	1143	1.#QNAN	0	0.015	0	5.73567e-007	1589.36	1768.45	1747.14
1768.17	1183.66	1144	1.#QNAN	0	0	0	5.6516e-007	1599.34	1768.17	1746.89
1767.88	1183.41	1145	1.#QNAN	0	0	0	5.86046e-007	1618.21	1767.88	1746.64
1767.6	1183.16	1146	1.#QNAN	0	0.016	0	5.48927e-007	1618.32	1767.6	1746.39
1767.33	1182.94	1147	1.#QNAN	0	0	0	5.65754e-007	1634.65	1767.33	1746.17
1767.05	1182.68	1148	1.#QNAN	0	0	0	5.7881e-007	1606.13	1767.05	1745.91
1766.78	1182.45	1149	1.#QNAN	0	0	0	5.8157e-007	1643.11	1766.78	1745.68
1766.51	1182.22	1150	1.#QNAN	0	0.015	0	5.61795e-007	1631.75	1766.51	1745.45
1766.25	1181.98	1151	1.#QNAN	0	0	0	5.4493e-007	1641.88	1766.25	1745.22
1766	1181.76	1152	1.#QNAN	0	0	0	5.7783e-007	1661.09	1766	1745.01
1765.76	1181.54	1153	1.#QNAN	0	0.016	0	5.62331e-007	1661.86	1765.76	1744.8
1765.55	1181.31	1154	1.#QNAN	0	0	0	5.84898e-007	1702.09	1765.55	1744.62
1765.29	1181.07	1155	1.#QNAN	0	0	0	5.66031e-007	1652.2	1765.29	1744.4
1765.03	1180.82	1156	1.#QNAN	0	0.016	0	5.69295e-007	1645.36	1765.03	1744.18
1764.79	1180.59	1157	1.#QNAN	0	0	0	5.70802e-007	1669.96	1764.79	1743.97
1764.54	1180.36	1158	1.#QNAN	0	0	0	5.39674e-007	1651.85	1764.54	1743.75
1764.35	1180.15	1159	1.#QNAN	0	0	0	5.6713e-007	1726.99	1764.35	1743.6
1764.13	1179.91	1160	1.#QNAN	0	0.015	0	5.81056e-007	1696.36	1764.13	1743.42
1763.92	1179.69	1161	1.#QNAN	0	0	0	5.82022e-007	1699.38	1763.92	1743.25
1763.73	1179.47	1162	1.#QNAN	0	0	0	5.78609e-007	1719.75	1763.73	1743.08
1763.53	1179.25	1163	1.#QNAN	0	0.016	0	5.78656e-007	1717.89	1763.53	1742.92
1763.3	1179.02	1164	1.#QNAN	0	0	0	5.56835e-007	1659.11	1763.3	1742.73
1763.07	1178.8	1165	1.#QNAN	0	0	0	5.79947e-007	1641.59	1763.07	1742.53
1762.83	1178.57	1166	1.#QNAN	0	0.015	0	5.84622e-007	1617.86	1762.83	1742.32
1762.58	1178.34	1167	1.#QNAN	0	0	0	5.63736e-007	1638.97	1762.58	1742.11
1762.35	1178.11	1168	1.#QNAN	0	0	0	5.73644e-007	1651.4	1762.35	1741.91
1762.1	1177.87	1169	1.#QNAN	0	0	0	5.60914e-007	1629.55	1762.1	1741.7
1761.87	1177.63	1170	1.#QNAN	0	0.016	0	5.91547e-007	1669.67	1761.87	1741.51
1761.63	1177.39	1171	1.#QNAN	0	0	0	5.50943e-007	1645.08	1761.63	1741.3
1761.41	1177.16	1172	1.#QNAN	0	0	0	5.67501e-007	1659.49	1761.41	1741.11
1761.23	1176.95	1173	1.#QNAN	0	0.016	0	5.54325e-007	1706.53	1761.23	1740.97
1761.04	1176.72	1174	1.#QNAN	0	0	0	5.73476e-007	1694.63	1761.04	1740.81
1760.82	1176.49	1175	1.#QNAN	0	0	0	5.81176e-007	1656.91	1760.82	1740.63
1760.61	1176.27	1176	1.#QNAN	0	0.015	0	5.72173e-007	1675.09	1760.61	1740.45
1760.4	1176.07	1177	1.#QNAN	0	0	0	5.80034e-007	1667.02	1760.4	1740.27
1760.19	1175.85	1178	1.#QNAN	0	0	0	5.59755e-007	1672.52	1760.19	1740.09
1759.97	1175.64	1179	1.#QNAN	0	0	0	5.74976e-007	1658.87	1759.97	1739.91
1759.72	1175.42	1180	1.#QNAN	0	0.016	0	5.8817e-007	1603.67	1759.72	1739.69
1759.47	1175.2	1181	1.#QNAN	0	0	0	5.62277e-007	1634.13	1759.47	1739.47
1759.21	1174.98	1182	1.#QNAN	0	0	0	5.56116e-007	1608.44	1759.21	1739.24
1758.93	1174.74	1183	1.#QNAN	0	0.015	0	5.69864e-007	1595.84	1758.93	1738.99
1758.7	1174.51	1184	1.#QNAN	0	0	0	5.55403e-007	1645.98	1758.7	1738.8
1758.47	1174.29	1185	1.#QNAN	0	0	0	5.57586e-007	1635.68	1758.47	1738.6
1758.23	1174.06	1186	1.#QNAN	0	0	0	5.9085e-007	1629.09	1758.23	1738.39
1758.01	1173.85	1187	1.#QNAN	0	0.016	0	5.89456e-007	1652.74	1758.01	1738.2
1757.74	1173.62	1188	1.#QNAN	0	0	0	5.58502e-007	1620.47	1757.74	1737.97
1757.52	1173.4	1189	1.#QNAN	0	0	0	5.76424e-007	1673.35	1757.52	1737.78
1757.28	1173.17	1190	1.#QNAN	0	0.016	1	5.65025e-007	1629.66	1757.28	1737.56
1757.08	1172.97	1191	1.#QNAN	0	0	0	5.95278e-007	1670.08	1757.08	1737.39
1756.85	1172.75	1192	1.#QNAN	0	0	0	5.76442e-007	1632.13	1756.85	1737.2
1756.65	1172.54	1193	1.#QNAN	0	0.015	0	5.93412e-007	1666.56	1756.65	1737.03
1756.42	1172.33	1194	1.#QNAN	0	0	0	5.52075e-007	1630.54	1756.42	1736.84
1756.2	1172.11	1195	1.#QNAN	0	0	0	5.64329e-007	1634.62	1756.2	1736.64
1755.97	1171.89	1196	1.#QNAN	0	0	0	5.68503e-007	1643.4	1755.97	1736.45
1755.74	1171.67	1197	1.#QNAN	0	0.016	0	5.99068e-007	1639.83	1755.74	1736.25
1755.53	1171.47	1198	1.#QNAN	0	0	0	5.68066e-007	1655.41	1755.53	1736.07
1755.34	1171.25	1199	1.#QNAN	0	0	0	5.6704e-007	1688.24	1755.34	1735.91
1755.13	1171.03	1200	1.#QNAN	0	0.015	0	5.6573e-007	1647.45	1755.13	1735.73
1754.93	1170.81	1201	1.#QNAN	0	0	0	5.6859e-007	1675.31	1754.93	1735.57
1754.74	1170.6	1202	1.#QNAN	0	0	0	5.67614e-007	1690.85	1754.74	1735.41
1754.55	1170.39	1203	1.#QNAN	0	0.016	0	5.76041e-007	1684.27	1754.55	1735.26
1754.36	1170.19	1204	1.#QNAN	0	0	0	5.65455e-007	1661.36	1754.36	1735.1
1754.18	1169.99	1205	1.#QNAN	0	0	0	5.7133e-007	1687.46	1754.18	1734.95
1753.98	1169.79	1206	1.#QNAN	0	0	0	5.66594e-007	1648.18	1753.98	1734.78
1753.79	1169.58	1207	1.#QNAN	0	0.016	0	5.47619e-007	1677.51	1753.79	1734.63
1753.58	1169.37	1208	1.#QNAN	0	0	0	5.63614e-007	1636.3	1753.58	1734.45
1753.39	1169.17	1209	1.#QNAN	0	0	0	5.63352e-007	1661.05	1753.39	1734.28
1753.2	1168.97	1210	1.#QNAN	0	0.015	0	5.93153e-007	1670.37	1753.2	1734.12
1752.96	1168.75	1211	1.#QNAN	0	0	0	5.68564e-007	1622.68	1752.96	1733.92
1752.76	1168.54	1212	1.#QNAN	0	0	0	5.69071e-007	1653.68	1752.76	1733.75
1752.55	1168.33	1213	1.#QNAN	0	0.016	0	5.82404e-007	1638.7	1752.55	1733.57
1752.3	1168.12	1214	1.#QNAN	0	0	0	5.76858e-007	1584.72	1752.3	1733.35
1752.07	1167.91	1215	1.#QNAN	0	0	0	5.89647e-007	1582.56	1752.07	1733.14
1751.81	1167.68	1216	1.#QNAN	0	0	0	5.76474e-007	1583.61	1751.81	1732.92
1751.6	1167.48	1217	1.#QNAN	0	0.015	0	5.83793e-007	1618	1751.6	1732.73
1751.39	1167.25	1218	1.#QNAN	0	0	0	5.85549e-007	1647.68	1751.39	1732.56
1751.19	1167.05	1219	1.#QNAN	0	0	0	5.85608e-007	1650.29	1751.19	1732.38
1750.98	1166.83	1220	1.#QNAN	0	0.016	0	5.90043e-007	1652.11	1750.98	1732.21
1750.76	1166.62	1221	1.#QNAN	0	0	0	5.84288e-007	1635.58	1750.76	1732.02
1750.59	1166.43	1222	1.#QNAN	0	0	0	5.78068e-007	1674.6	1750.59	1731.88
1750.38	1166.22	1223	1.#QNAN	0	0.016	0	6.01203e-007	1645.2	1750.38	1731.7
1750.19	1166.01	1224	1.#QNAN	0	0	0	5.79193e-007	1675.65	1750.19	1731.54
1750.02	1165.82	1225	1.#QNAN	0	0	0	5.83004e-007	1703.94	1750.02	1731.4
1749.83	1165.62	1226	1.#QNAN	0	0	0	5.77013e-007	1677.14	1749.83	1731.24
1749.63	1165.41	1227	1.#QNAN	0	0.015	0	6.02406e-007	1658.08	1749.63	1731.07
1749.43	1165.21	1228	1.#QNAN	0	0	0	5.70931e-007	1656.2	1749.43	1730.91
1749.23	1165.01	1229	1.#QNAN	0	0	0	5.60896e-007	1641.81	1749.23	1730.74
1749.02	1164.81	1230	1.#QNAN	0	0.016	0	5.61636e-007	1635.66	1749.02	1730.56
1748.81	1164.59	1231	1.#QNAN	0	0	0	5.84214e-007	1626.44	1748.81	1730.38
1748.61	1164.4	1232	1.#QNAN	0	0	0	5.75279e-007	1651.6	1748.61	1730.2
1748.43	1164.2	1233	1.#QNAN	0	0	0	5.62485e-007	1679.29	1748.43	1730.05
1748.24	1164	1234	1.#QNAN	0	0.015	0	5.64561e-007	1668.89	1748.24	1729.9
1748.02	1163.79	1235	1.#QNAN	0	0	0	5.66355e-007	1633.11	1748.02	1729.71
1747.8	1163.59	1236	1.#QNAN	0	0	0	5.70274e-007	1620.73	1747.8	1729.52
1747.57	1163.38	1237	1.#QNAN	0	0.016	0	5.76389e-007	1617.25	1747.57	1729.31
1747.31	1163.17	1238	1.#QNAN	0	0	0	5.76545e-007	1594.08	1747.31	1729.09
1747.06	1162.95	1239	1.#QNAN	0	0	0	5.82148e-007	1606.38	1747.06	1728.86
1746.81	1162.73	1240	1.#QNAN	0	0	0	5.58728e-007	1616.24	1746.81	1728.64
1746.56	1162.5	1241	1.#QNAN	0	0.016	0	5.69854e-007	1606.95	1746.56	1728.42
1746.34	1162.29	1242	1.#QNAN	0	0	0	5.62293e-007	1619.01	1746.34	1728.23
1746.12	1162.08	1243	1.#QNAN	0	0	0	5.61336e-007	1599.72	1746.12	1728.03
1745.91	1161.88	1244	1.#QNAN	0	0.015	0	5.77967e-007	1625.09	1745.91	1727.86
1745.71	1161.69	1245	1.#QNAN	0	0	0	5.53499e-007	1631.29	1745.71	1727.68
1745.49	1161.48	1246	1.#QNAN	0	0	0	5.98032e-007	1600.72	1745.49	1727.49
1745.29	1161.28	1247	1.#QNAN	0	0.016	0	5.76325e-007	1635.33	1745.29	1727.32
1745.09	1161.09	1248	1.#QNAN	0	0	0	5.85024e-007	1614.4	1745.09	1727.14
1744.89	1160.89	1249	1.#QNAN	0	0	0	5.9379e-007	1641.98	1744.89	1726.97
1744.68	1160.7	1250	1.#QNAN	0	0	0	5.65093e-007	1615.66	1744.68	1726.79
1744.47	1160.49	1251	1.#QNAN	0	0.015	0	5.82501e-007	1622.16	1744.47	1726.61
1744.3	1160.3	1252	1.#QNAN	0	0	0	5.68603e-007	1676.75	1744.3	1726.46
1744.12	1160.1	1253	1.#QNAN	0	0	0	5.88296e-007	1672.3	1744.12	1726.31
1743.93	1159.91	1254	1.#QNAN	0	0.016	0	5.53898e-007	1662.36	1743.93	1726.16
1743.77	1159.72	1255	1.#QNAN	0	0	0	5.81345e-007	1688.41	1743.77	1726.02
1743.62	1159.55	1256	1.#QNAN	0	0	0	5.76504e-007	1716.3	1743.62	1725.9
1743.45	1159.37	1257	1.#QNAN	0	0.016	0	5.82845e-007	1699.88	1743.45	1725.76
1743.3	1159.18	1258	1.#QNAN	0	0	0	5.70947e-007	1723.4	1743.3	1725.64
1743.15	1159.01	1259	1.#QNAN	0	0	0	5.70327e-007	1714.56	1743.15	1725.52
1742.99	1158.84	1260	1.#QNAN	0	0	0	5.63373e-007	1712.94	1742.99	1725.39
1742.83	1158.66	1261	1.#QNAN	0	0.015	0	5.61318e-007	1679.95	1742.83	1725.25
1742.68	1158.48	1262	1.#QNAN	0	0	0	5.82096e-007	1703.44	1742.68	1725.13
1742.5	1158.31	1263	1.#QNAN	0	0	0	5.82374e-007	1663.76	1742.5	1724.98
1742.33	1158.11	1264	1.#QNAN	0	0.016	0	5.77269e-007	1687.46	1742.33	1724.84
1742.18	1157.93	1265	1.#QNAN	0	0	0	5.80099e-007	1708.79	1742.18	1724.72
1742.02	1157.75	1266	1.#QNAN	0	0	0	5.81978e-007	1679.2	1742.02	1724.59
1741.86	1157.57	1267	1.#QNAN	0	0.015	0	5.75682e-007	1672.77	1741.86	1724.46
1741.68	1157.39	1268	1.#QNAN	0	0	0	5.73248e-007	1643.76	1741.68	1724.3
1741.52	1157.23	1269	1.#QNAN	0	0	0	5.78549e-007	1669.31	1741.52	1724.17
1741.31	1157.05	1270	1.#QNAN	0	0	0	5.54737e-007	1624.64	1741.31	1723.99
1741.11	1156.86	1271	1.#QNAN	0	0.016	0	5.75699e-007	1627.75	1741.11	1723.81
1740.95	1156.69	1272	1.#QNAN	0	0	0	5.5922e-007	1687.61	1740.95	1723.68
1740.76	1156.5	1273	1.#QNAN	0	0	0	5.90133e-007	1650.51	1740.76	1723.52
1740.56	1156.32	1274	1.#QNAN	0	0.016	0	5.77804e-007	1635.76	1740.56	1723.34
1740.33	1156.14	1275	1.#QNAN	0	0	0	6.04691e-007	1596.92	1740.33	1723.14
1740.12	1155.94	1276	1.#QNAN	0	0	0	5.65089e-007	1592.18	1740.12	1722.95
1739.9	1155.78	1277	1.#QNAN	0	0.015	0	5.64322e-007	1602.2	1739.9	1722.76
1739.69	1155.59	1278	1.#QNAN	0	0	0	5.88811e-007	1603.74	1739.69	1722.57
1739.49	1155.41	1279	1.#QNAN	0	0	0	5.79484e-007	1616	1739.49	1722.4
1739.29	1155.21	1280	1.#QNAN	0	0	0	5.77442e-007	1618.93	1739.29	1722.22
1739.09	1155.04	1281	1.#QNAN	0	0.016	0	5.80673e-007	1627.27	1739.09	1722.05
1738.9	1154.84	1282	1.#QNAN	0	0	0	5.66302e-007	1636.98	1738.9	1721.89
1738.69	1154.66	1283	1.#QNAN	0	0	0	5.7411e-007	1625.28	1738.69	1721.71
1738.51	1154.48	1284	1.#QNAN	0	0.015	0	5.74913e-007	1655.73	1738.51	1721.56
1738.32	1154.29	1285	1.#QNAN	0	0	0	5.70166e-007	1651.28	1738.32	1721.4
1738.16	1154.1	1286	1.#QNAN	0	0	0	5.65537e-007	1665.01	1738.16	1721.26
1737.97	1153.92	1287	1.#QNAN	0	0.016	0	5.55656e-007	1649.89	1737.97	1721.1
1737.79	1153.74	1288	1.#QNAN	0	0	0	5.74121e-007	1652.87	1737.79	1720.94
1737.62	1153.57	1289	1.#QNAN	0	0	0	5.73719e-007	1676.4	1737.62	1720.79
1737.46	1153.4	1290	1.#QNAN	0	0	0	5.74539e-007	1687.81	1737.46	1720.66
1737.29	1153.22	1291	1.#QNAN	0	0.016	0	5.71698e-007	1679.89	1737.29	1720.52
1737.11	1153.03	1292	1.#QNAN	0	0	0	5.92735e-007	1657.53	1737.11	1720.37
1736.96	1152.86	1293	1.#QNAN	0	0	0	5.76064e-007	1680.2	1736.96	1720.25
1736.79	1152.69	1294	1.#QNAN	0	0.015	0	5.9061e-007	1644.49	1736.79	1720.1
1736.64	1152.53	1295	1.#QNAN	0	0	0	5.85507e-007	1673.41	1736.64	1719.97
1736.48	1152.37	1296	1.#QNAN	0	0	0	5.59391e-007	1678.88	1736.48	1719.84
1736.31	1152.21	1297	1.#QNAN	0	0.016	0	5.88075e-007	1646.5	1736.31	1719.69
1736.12	1152.04	1298	1.#QNAN	0	0	0	5.64303e-007	1639.15	1736.12	1719.53
1735.95	1151.87	1299	1.#QNAN	0	0	0	5.69823e-007	1655.25	1735.95	1719.38
1735.77	1151.71	1300	1.#QNAN	0	0	0	5.78778e-007	1652.6	1735.77	1719.23
1735.58	1151.53	1301	1.#QNAN	0	0.015	0	5.81236e-007	1642.97	1735.58	1719.06
1735.4	1151.38	1302	1.#QNAN	0	0	0	5.62038e-007	1643.38	1735.4	1718.91
1735.22	1151.2	1303	1.#QNAN	0	0	0	5.97655e-007	1627.1	1735.22	1718.75
1735.04	1151.04	1304	1.#QNAN	0	0.016	0	5.74461e-007	1658.14	1735.04	1718.6
1734.85	1150.85	1305	1.#QNAN	0	0	0	5.92725e-007	1647.53	1734.85	1718.44
1734.71	1150.69	1306	1.#QNAN	0	0	0	5.6002e-007	1694.43	1734.71	1718.32
1734.53	1150.52	1307	1.#QNAN	0	0.016	0	5.96252e-007	1637.35	1734.53	1718.16
1734.36	1150.36	1308	1.#QNAN	0	0	0	5.55788e-007	1671.72	1734.36	1718.02
1734.18	1150.19	1309	1.#QNAN	0	0	0	5.74645e-007	1644.29	1734.18	1717.86
1733.99	1150.03	1310	1.#QNAN	0	0	0	5.74671e-007	1633.75	1733.99	1717.69
1733.8	1149.87	1311	1.#QNAN	0	0.015	0	5.98896e-007	1644.39	1733.8	1717.53
1733.62	1149.7	1312	1.#QNAN	0	0	0	5.8885e-007	1635.16	1733.62	1717.38
1733.44	1149.52	1313	1.#QNAN	0	0	0	5.79582e-007	1665.68	1733.44	1717.22
1733.26	1149.35	1314	1.#QNAN	0	0.016	0	5.58081e-007	1631.92	1733.26	1717.06
1733.09	1149.19	1315	1.#QNAN	0	0	0	5.66417e-007	1653.98	1733.09	1716.92
1732.9	1149.02	1316	1.#QNAN	0	0	0	5.76645e-007	1615.06	1732.9	1716.75
1732.71	1148.85	1317	1.#QNAN	0	0.015	0	5.79744e-007	1609.81	1732.71	1716.58
1732.51	1148.68	1318	1.#QNAN	0	0	0	6.0029e-007	1598.69	1732.51	1716.41
1732.34	1148.52	1319	1.#QNAN	0	0	0	5.72273e-007	1624.98	1732.34	1716.25
1732.15	1148.36	1320	1.#QNAN	0	0	0	5.54672e-007	1633.62	1732.15	1716.1
1731.95	1148.17	1321	1.#QNAN	0	0.016	0	5.73406e-007	1615.42	1731.95	1715.92
1731.79	1148.02	1322	1.#QNAN	0	0	0	5.65854e-007	1663.34	1731.79	1715.78
1731.65	1147.86	1323	1.#QNAN	0	0	0	5.74526e-007	1695.36	1731.65	1715.67
1731.52	1147.71	1324	1.#QNAN	0	0.016	0	5.81596e-007	1708.78	1731.52	1715.56
1731.38	1147.56	1325	1.#QNAN	0	0	0	5.57892e-007	1700.66	1731.38	1715.45
1731.22	1147.4	1326	1.#QNAN	0	0	0	5.71403e-007	1661.37	1731.22	1715.31
1731.04	1147.23	1327	1.#QNAN	0	0.015	0	5.86701e-007	1649.23	1731.04	1715.16
1730.87	1147.08	1328	1.#QNAN	0	0	0	5.57153e-007	1651.8	1730.87	1715.01
1730.71	1146.92	1329	1.#QNAN	0	0	0	5.73284e-007	1639.76	1730.71	1714.87
1730.55	1146.77	1330	1.#QNAN	0	0	0	5.64543e-007	1644.32	1730.55	1714.74
1730.4	1146.63	1331	1.#QNAN	0	0.016	0	5.54904e-007	1653.92	1730.4	1714.6
1730.24	1146.49	1332	1.#QNAN	0	0	0	5.75412e-007	1645.21	1730.24	1714.47
1730.11	1146.35	1333	1.#QNAN	0	0	0	5.89958e-007	1689.7	1730.11	1714.36
1729.93	1146.21	1334	1.#QNAN	0	0.015	0	5.63804e-007	1629.11	1729.93	1714.21
1729.76	1146.06	1335	1.#QNAN	0	0	0	5.75795e-007	1640.87	1729.76	1714.06
1729.61	1145.92	1336	1.#QNAN	0	0	0	5.63059e-007	1661.45	1729.61	1713.93
1729.45	1145.79	1337	1.#QNAN	0	0.016	0	5.71976e-007	1646.99	1729.45	1713.79
1729.27	1145.63	1338	1.#QNAN	0	0	0	5.61641e-007	1620.95	1729.27	1713.64
1729.08	1145.49	1339	1.#QNAN	0	0	0	5.81893e-007	1609.41	1729.08	1713.47
1728.92	1145.33	1340	1.#QNAN	0	0	0	5.68558e-007	1644.62	1728.92	1713.34
1728.74	1145.18	1341	1.#QNAN	0	0.016	0	5.67033e-007	1605.26	1728.74	1713.17
1728.55	1145.03	1342	1.#QNAN	0	0	0	5.85456e-007	1614.28	1728.55	1713.01
1728.38	1144.87	1343	1.#QNAN	0	0	0	5.70989e-007	1626.33	1728.38	1712.85
1728.21	1144.72	1344	1.#QNAN	0	0.015	0	5.74756e-007	1648.73	1728.21	1712.71
1728.05	1144.57	1345	1.#QNAN	0	0	0	5.8387e-007	1648.17	1728.05	1712.57
1727.91	1144.42	1346	1.#QNAN	0	0	0	5.50426e-007	1694.82	1727.91	1712.46
1727.77	1144.26	1347	1.#QNAN	0	0.016	0	5.61041e-007	1691	1727.77	1712.34
1727.62	1144.11	1348	1.#QNAN	0	0	0	5.58865e-007	1665.28	1727.62	1712.21
1727.46	1143.96	1349	1.#QNAN	0	0	0	5.4964e-007	1647.29	1727.46	1712.07
1727.3	1143.81	1350	1.#QNAN	0	0	0	5.64047e-007	1668	1727.3	1711.94
1727.14	1143.66	1351	1.#QNAN	0	0.015	0	5.57971e-007	1656.59	1727.14	1711.8
1726.97	1143.52	1352	1.#QNAN	0	0	0	5.75862e-007	1642.68	1726.97	1711.65
1726.79	1143.36	1353	1.#QNAN	0	0	0	5.78879e-007	1621.88	1726.79	1711.5
1726.63	1143.22	1354	1.#QNAN	0	0.016	0	5.77699e-007	1640.55	1726.63	1711.36
1726.46	1143.05	1355	1.#QNAN	0	0	0	5.77964e-007	1635.2	1726.46	1711.21
1726.29	1142.9	1356	1.#QNAN	0	0	0	5.91177e-007	1630.54	1726.29	1711.06
1726.15	1142.76	1357	1.#QNAN	0	0.016	0	5.74278e-007	1670.3	1726.15	1710.94
1725.99	1142.62	1358	1.#QNAN	0	0	0	5.72703e-007	1645.22	1725.99	1710.8
1725.83	1142.48	1359	1.#QNAN	0	0	0	5.7963e-007	1651.52	1725.83	1710.67
1725.65	1142.33	1360	1.#QNAN	0	0	0	5.64337e-007	1637.5	1725.65	1710.52
1725.49	1142.17	1361	1.#QNAN	0	0.015	0	5.87823e-007	1631.7	1725.49	1710.37
1725.29	1142.01	1362	1.#QNAN	0	0	0	5.70128e-007	1581.3	1725.29	1710.19
1725.1	1141.87	1363	1.#QNAN	0	0	0	5.81581e-007	1601.79	1725.1	1710.03
1724.93	1141.73	1364	1.#QNAN	0	0.016	0	5.97933e-007	1617.57	1724.93	1709.88
1724.77	1141.58	1365	1.#QNAN	0	0	0	5.80098e-007	1632.64	1724.77	1709.75
1724.62	1141.44	1366	1.#QNAN	0	0	0	5.43421e-007	1642.85	1724.62	1709.62
1724.45	1141.3	1367	1.#QNAN	0	0	0	5.77795e-007	1624.44	1724.45	1709.47
1724.29	1141.16	1368	1.#QNAN	0	0.015	0	5.97938e-007	1639.99	1724.29	1709.33
1724.14	1141.01	1369	1.#QNAN	0	0	0	6.01841e-007	1638.58	1724.14	1709.19
1723.97	1140.88	1370	1.#QNAN	0	0	0	5.84216e-007	1636.44	1723.97	1709.05
1723.79	1140.72	1371	1.#QNAN	0	0.016	0	5.80991e-007	1595.41	1723.79	1708.88
1723.62	1140.57	1372	1.#QNAN	0	0	0	5.96434e-007	1617.12	1723.62	1708.74
1723.43	1140.41	1373	1.#QNAN	0	0	0	5.82023e-007	1604.27	1723.43	1708.57
1723.26	1140.27	1374	1.#QNAN	0	0.016	0	5.92627e-007	1627.49	1723.26	1708.42
1723.1	1140.12	1375	1.#QNAN	0	0	0	5.90382e-007	1639.93	1723.1	1708.28
1722.92	1139.96	1376	1.#QNAN	0	0	0	6.15001e-007	1621.09	1722.92	1708.12
1722.77	1139.81	1377	1.#QNAN	0	0	0	5.55256e-007	1661.77	1722.77	1707.99
1722.62	1139.66	1378	1.#QNAN	0	0.015	0	5.76653e-007	1656.07	1722.62	1707.86
1722.46	1139.51	1379	1.#QNAN	0	0	0	5.80422e-007	1663.66	1722.46	1707.73
1722.3	1139.36	1380	1.#QNAN	0	0	0	6.00483e-007	1635.57	1722.3	1707.58
1722.12	1139.21	1381	1.#QNAN	0	0.016	0	5.92702e-007	1617.49	1722.12	1707.42
1721.95	1139.05	1382	1.#QNAN	0	0	0	5.88328e-007	1626.15	1721.95	1707.28
1721.79	1138.9	1383	1.#QNAN	0	0	0	5.83543e-007	1643.92	1721.79	1707.13
1721.66	1138.77	1384	1.#QNAN	0	0.015	0	5.74545e-007	1685.49	1721.66	1707.03
1721.51	1138.62	1385	1.#QNAN	0	0	0	5.71332e-007	1646.73	1721.51	1706.9
1721.37	1138.5	1386	1.#QNAN	0	0	0	5.60314e-007	1659.79	1721.37	1706.78
1721.2	1138.35	1387	1.#QNAN	0	0	0	6.04026e-007	1605.91	1721.2	1706.62
1721.05	1138.21	1388	1.#QNAN	0	0.016	0	5.69265e-007	1637.74	1721.05	1706.49
1720.89	1138.06	1389	1.#QNAN	0	0	0	5.91712e-007	1647.08	1720.89	1706.36
1720.75	1137.92	1390	1.#QNAN	0	0	0	5.91092e-007	1664.69	1720.75	1706.24
1720.63	1137.79	1391	1.#QNAN	0	0.016	0	5.95682e-007	1699.98	1720.63	1706.14
1720.49	1137.64	1392	1.#QNAN	0	0	0	5.64132e-007	1663.99	1720.49	1706.02
1720.36	1137.51	1393	1.#QNAN	0	0	0	5.74728e-007	1688.86	1720.36	1705.91
1720.21	1137.37	1394	1.#QNAN	0	0.015	0	5.70195e-007	1652.61	1720.21	1705.78
