rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1448.05	912.127	838	1.#QNAN	0	0.015	0	8.92928e-007	1463.28	1448.05	1448.05
1448.06	912.122	839	1.#QNAN	0	0.016	0	9.05211e-007	1522.76	1448.06	1448.07
1448.07	912.118	840	1.#QNAN	0	0.016	0	8.96795e-007	1515.16	1448.07	1448.07
1448.07	912.114	841	1.#QNAN	0	0.015	0	9.02261e-007	1503.36	1448.07	1448.08
1448.06	912.117	842	1.#QNAN	0	0	0	8.88926e-007	1507.32	1448.06	1448.07
1448.06	912.106	843	1.#QNAN	0	0.016	0	8.99984e-007	1512.09	1448.06	1448.06
1448.07	912.104	844	1.#QNAN	0	0.015	0	8.79234e-007	1508.94	1448.07	1448.08
1448.12	912.13	845	1.#QNAN	0	0.016	0	8.9725e-007	1531.69	1448.12	1448.13
1448.14	912.132	846	1.#QNAN	0	0.016	0	8.80465e-007	1517.58	1448.14	1448.15
1448.16	912.129	847	1.#QNAN	0	0.015	1	8.89878e-007	1507.34	1448.16	1448.16
1448.17	912.126	848	1.#QNAN	0	0.016	0	8.60258e-007	1509.55	1448.17	1448.18
1448.12	912.111	849	1.#QNAN	0	0	0	8.90353e-007	1475.79	1448.12	1448.13
1448.09	912.114	850	1.#QNAN	0	0.015	0	8.92778e-007	1489.78	1448.09	1448.1
1448.1	912.125	851	1.#QNAN	0	0.016	0	8.97725e-007	1521.6	1448.1	1448.11
1448.08	912.126	852	1.#QNAN	0	0.016	0	8.91579e-007	1505.14	1448.08	1448.09
1448.02	912.115	853	1.#QNAN	0	0.015	0	8.71368e-007	1482.82	1448.02	1448.03
1448.01	912.108	854	1.#QNAN	0	0.016	0	8.98777e-007	1485.69	1448.01	1448.02
1447.99	912.089	855	1.#QNAN	0	0	0	8.77583e-007	1474.94	1447.99	1448
1447.93	912.074	856	1.#QNAN	0	0.015	0	8.98885e-007	1461.27	1447.93	1447.94
1447.92	912.07	857	1.#QNAN	0	0.016	0	9.01914e-007	1495.95	1447.92	1447.94
1447.89	912.064	858	1.#QNAN	0	0.016	0	8.66572e-007	1474.12	1447.89	1447.9
1447.91	912.081	859	1.#QNAN	0	0.015	0	9.15228e-007	1525.69	1447.91	1447.92
1447.96	912.105	860	1.#QNAN	0	0.016	0	8.88968e-007	1559.75	1447.96	1447.98
1448	912.124	861	1.#QNAN	0	0.015	0	9.0095e-007	1529.87	1448	1448.02
1448.02	912.137	862	1.#QNAN	0	0	0	9.11964e-007	1511.63	1448.02	1448.03
1447.98	912.124	863	1.#QNAN	0	0.016	0	9.28369e-007	1467.92	1447.98	1447.99
1447.93	912.1	864	1.#QNAN	0	0.016	0	8.84293e-007	1475.86	1447.93	1447.95
1447.92	912.079	865	1.#QNAN	0	0.015	0	8.91415e-007	1485.03	1447.92	1447.94
1447.88	912.057	866	1.#QNAN	0	0.016	0	8.97577e-007	1467.42	1447.88	1447.89
1447.83	912.036	867	1.#QNAN	0	0.015	0	8.71651e-007	1460.1	1447.83	1447.85
1447.8	912.018	868	1.#QNAN	0	0.016	0	8.75762e-007	1467.76	1447.8	1447.81
1447.79	912.008	869	1.#QNAN	0	0.016	0	8.70977e-007	1492.86	1447.79	1447.8
1447.77	912	870	1.#QNAN	0	0	0	8.85276e-007	1489.67	1447.77	1447.79
1447.73	911.983	871	1.#QNAN	0	0.015	0	8.75279e-007	1466.13	1447.73	1447.74
1447.7	911.961	872	1.#QNAN	0	0.016	0	8.96327e-007	1465.54	1447.7	1447.71
1447.67	911.947	873	1.#QNAN	0	0.015	0	8.85593e-007	1462.35	1447.67	1447.68
1447.63	911.939	874	1.#QNAN	0	0.016	0	9.26258e-007	1468.03	1447.63	1447.64
1447.61	911.934	875	1.#QNAN	0	0.016	0	8.95542e-007	1493.15	1447.61	1447.62
1447.6	911.924	876	1.#QNAN	0	0	0	8.82858e-007	1495.45	1447.6	1447.61
1447.59	911.922	877	1.#QNAN	0	0.015	0	8.98913e-007	1493.97	1447.59	1447.6
1447.56	911.933	878	1.#QNAN	0	0.016	0	8.99402e-007	1487.29	1447.56	1447.57
1447.56	911.947	879	1.#QNAN	0	0.015	0	8.72573e-007	1508.18	1447.56	1447.57
1447.53	911.934	880	1.#QNAN	0	0.016	0	8.9636e-007	1479.9	1447.53	1447.54
1447.48	911.928	881	1.#QNAN	0	0.016	0	8.92835e-007	1480.36	1447.48	1447.49
1447.42	911.905	882	1.#QNAN	0	0.015	0	8.68724e-007	1463.9	1447.42	1447.43
1447.39	911.904	883	1.#QNAN	0	0.016	0	9.12339e-007	1484.37	1447.39	1447.4
1447.33	911.881	884	1.#QNAN	0	0	0	8.65673e-007	1461.83	1447.33	1447.34
1447.26	911.869	885	1.#QNAN	0	0.015	0	8.93106e-007	1454.6	1447.26	1447.27
1447.23	911.875	886	1.#QNAN	0	0.016	0	8.7747e-007	1490.59	1447.23	1447.24
1447.19	911.877	887	1.#QNAN	0	0.016	0	8.64737e-007	1492.08	1447.19	1447.2
1447.21	911.896	888	1.#QNAN	0	0.015	0	8.6197e-007	1522.68	1447.21	1447.22
1447.19	911.904	889	1.#QNAN	0	0.016	0	8.60433e-007	1494.5	1447.19	1447.2
1447.18	911.909	890	1.#QNAN	0	0.015	0	9.06736e-007	1487.85	1447.18	1447.19
1447.16	911.919	891	1.#QNAN	0	0	0	9.04178e-007	1503.87	1447.16	1447.17
1447.15	911.921	892	1.#QNAN	0	0.016	0	8.89052e-007	1510.81	1447.15	1447.16
1447.18	911.928	893	1.#QNAN	0	0.016	0	8.75824e-007	1545.76	1447.18	1447.19
1447.17	911.928	894	1.#QNAN	0	0.015	0	8.94097e-007	1523.17	1447.17	1447.19
1447.17	911.942	895	1.#QNAN	0	0.016	0	8.88832e-007	1512.85	1447.17	1447.19
1447.17	911.958	896	1.#QNAN	0	0.015	0	9.45016e-007	1516.32	1447.17	1447.18
1447.19	911.961	897	1.#QNAN	0	0.016	0	8.96451e-007	1519.51	1447.19	1447.2
1447.2	911.969	898	1.#QNAN	0	0	0	9.08529e-007	1519.31	1447.2	1447.22
1447.23	911.964	899	1.#QNAN	0	0.016	0	8.76152e-007	1533.58	1447.23	1447.24
1447.22	911.97	900	1.#QNAN	0	0.015	0	9.03736e-007	1513.01	1447.22	1447.24
1447.22	911.975	901	1.#QNAN	0	0.016	0	8.74016e-007	1527.7	1447.22	1447.23
1447.17	911.973	902	1.#QNAN	0	0.015	0	9.11968e-007	1473.22	1447.17	1447.18
1447.13	911.978	903	1.#QNAN	0	0.016	0	8.81331e-007	1487.9	1447.13	1447.15
1447.12	911.978	904	1.#QNAN	0	0.016	0	8.91188e-007	1500.89	1447.12	1447.13
1447.11	911.98	905	1.#QNAN	0	0	0	8.44424e-007	1508.18	1447.11	1447.13
1447.09	911.99	906	1.#QNAN	0	0.015	0	8.96233e-007	1513.5	1447.09	1447.11
1447.1	911.988	907	1.#QNAN	0	0.016	0	8.65318e-007	1533.5	1447.1	1447.11
1447.11	911.986	908	1.#QNAN	0	0.015	0	8.77051e-007	1519.79	1447.11	1447.13
1447.07	911.963	909	1.#QNAN	0	0.016	0	8.79881e-007	1473.01	1447.07	1447.09
1447.03	911.943	910	1.#QNAN	0	0.016	0	9.06031e-007	1485.71	1447.03	1447.04
1446.98	911.922	911	1.#QNAN	0	0	0	8.70276e-007	1472.02	1446.98	1446.99
1446.94	911.924	912	1.#QNAN	0	0.015	0	8.88881e-007	1488.66	1446.94	1446.95
1446.9	911.925	913	1.#QNAN	0	0.016	0	9.07176e-007	1481.33	1446.9	1446.91
1446.86	911.925	914	1.#QNAN	0	0.015	0	9.0422e-007	1490.94	1446.86	1446.87
1446.84	911.936	915	1.#QNAN	0	0.016	0	8.89022e-007	1502.77	1446.84	1446.86
1446.85	911.946	916	1.#QNAN	0	0.016	0	8.96848e-007	1512.71	1446.85	1446.86
1446.86	911.953	917	1.#QNAN	0	0	0	9.13596e-007	1512.9	1446.86	1446.87
1446.9	911.971	918	1.#QNAN	0	0.015	0	9.06035e-007	1549.69	1446.9	1446.92
1446.93	911.976	919	1.#QNAN	0	0.016	0	8.89161e-007	1532.45	1446.93	1446.94
1446.92	911.971	920	1.#QNAN	0	0.015	0	8.61973e-007	1505.2	1446.92	1446.94
1446.93	911.976	921	1.#QNAN	0	0.016	0	9.18115e-007	1506.79	1446.93	1446.94
1446.95	911.976	922	1.#QNAN	0	0.016	1	9.36067e-007	1519.91	1446.95	1446.97
1446.95	911.976	923	1.#QNAN	0	0.015	0	9.26894e-007	1507.78	1446.95	1446.96
1446.91	911.97	924	1.#QNAN	0	0	0	8.99462e-007	1476.43	1446.91	1446.93
1446.92	911.972	925	1.#QNAN	0	0.016	0	9.36082e-007	1501.14	1446.92	1446.93
1446.88	911.963	926	1.#QNAN	0	0.015	0	9.25738e-007	1484.94	1446.88	1446.89
1446.86	911.967	927	1.#QNAN	0	0.016	0	9.09186e-007	1498.06	1446.86	1446.87
1446.86	911.973	928	1.#QNAN	0	0.016	0	9.22075e-007	1531.7	1446.86	1446.88
1446.88	911.978	929	1.#QNAN	0	0.015	0	9.06578e-007	1517.49	1446.88	1446.9
1446.86	911.96	930	1.#QNAN	0	0.016	0	8.98021e-007	1479.08	1446.86	1446.88
1446.86	911.953	931	1.#QNAN	0	0	0	9.19513e-007	1487.42	1446.86	1446.87
1446.89	911.972	932	1.#QNAN	0	0.015	0	9.06846e-007	1528.42	1446.89	1446.91
1446.88	911.982	933	1.#QNAN	0	0.016	0	8.87485e-007	1487.97	1446.88	1446.9
1446.9	911.99	934	1.#QNAN	0	0.016	0	9.08694e-007	1517.22	1446.9	1446.92
1446.9	911.99	935	1.#QNAN	0	0.015	0	9.26145e-007	1500.05	1446.9	1446.91
1446.95	912.007	936	1.#QNAN	0	0.016	0	9.28418e-007	1551.43	1446.95	1446.97
1446.96	912.008	937	1.#QNAN	0	0.015	0	8.81654e-007	1516.54	1446.96	1446.98
1446.93	912.003	938	1.#QNAN	0	0	0	9.08647e-007	1487.73	1446.93	1446.95
1446.89	911.973	939	1.#QNAN	0	0.016	0	9.19882e-007	1471.93	1446.89	1446.91
1446.87	911.953	940	1.#QNAN	0	0.016	0	8.71448e-007	1481.64	1446.87	1446.88
1446.86	911.941	941	1.#QNAN	0	0.015	0	8.94389e-007	1508.41	1446.86	1446.88
1446.85	911.948	942	1.#QNAN	0	0.016	0	9.33773e-007	1501.76	1446.85	1446.87
1446.83	911.946	943	1.#QNAN	0	0.015	0	8.87812e-007	1493.25	1446.83	1446.84
1446.79	911.943	944	1.#QNAN	0	0.016	0	8.76385e-007	1475.62	1446.79	1446.81
1446.82	911.955	945	1.#QNAN	0	0	0	8.70294e-007	1525.24	1446.82	1446.84
1446.84	911.965	946	1.#QNAN	0	0.016	0	8.95826e-007	1523.94	1446.84	1446.86
1446.84	911.963	947	1.#QNAN	0	0.015	0	9.25852e-007	1492.98	1446.84	1446.86
1446.86	911.971	948	1.#QNAN	0	0.016	0	8.94958e-007	1518.89	1446.86	1446.88
1446.88	911.973	949	1.#QNAN	0	0.015	0	8.8904e-007	1524.04	1446.88	1446.9
1446.91	911.976	950	1.#QNAN	0	0.016	0	8.98794e-007	1549.21	1446.91	1446.93
1446.94	911.966	951	1.#QNAN	0	0.016	0	8.80517e-007	1542.95	1446.94	1446.96
1446.92	911.96	952	1.#QNAN	0	0	0	8.86075e-007	1498.62	1446.92	1446.94
1446.91	911.96	953	1.#QNAN	0	0.015	0	8.80687e-007	1523.3	1446.91	1446.93
1446.93	911.952	954	1.#QNAN	0	0.016	0	9.08024e-007	1516.09	1446.93	1446.95
1446.95	911.945	955	1.#QNAN	0	0.015	0	8.75214e-007	1518.1	1446.95	1446.97
1446.99	911.971	956	1.#QNAN	0	0.016	0	8.84676e-007	1544.73	1446.99	1447.01
1447.06	911.988	957	1.#QNAN	0	0.016	0	8.79553e-007	1578.62	1447.06	1447.08
1447.1	911.992	958	1.#QNAN	0	0.015	0	9.0424e-007	1547.23	1447.1	1447.12
1447.09	911.992	959	1.#QNAN	0	0	0	8.82994e-007	1505.84	1447.09	1447.11
1447.13	912.001	960	1.#QNAN	0	0.016	0	8.77112e-007	1543.11	1447.13	1447.15
1447.11	912	961	1.#QNAN	0	0.015	0	8.96115e-007	1493.16	1447.11	1447.14
1447.13	912.007	962	1.#QNAN	0	0.016	0	9.02644e-007	1519.87	1447.13	1447.16
1447.14	912.01	963	1.#QNAN	0	0.016	0	8.93474e-007	1509.44	1447.14	1447.16
1447.2	912.018	964	1.#QNAN	0	0.015	0	8.91109e-007	1579.37	1447.2	1447.23
1447.22	912.029	965	1.#QNAN	0	0	0	8.97023e-007	1534.09	1447.22	1447.25
1447.25	912.039	966	1.#QNAN	0	0.016	0	8.63803e-007	1524.94	1447.25	1447.28
1447.27	912.045	967	1.#QNAN	0	0.015	0	9.18851e-007	1520.77	1447.27	1447.3
1447.32	912.058	968	1.#QNAN	0	0.016	0	8.88546e-007	1562.13	1447.32	1447.35
1447.34	912.061	969	1.#QNAN	0	0.016	0	8.82879e-007	1532.32	1447.34	1447.37
1447.34	912.07	970	1.#QNAN	0	0.015	0	8.97146e-007	1524.1	1447.34	1447.37
1447.31	912.055	971	1.#QNAN	0	0.016	0	8.82109e-007	1491.86	1447.31	1447.33
1447.31	912.066	972	1.#QNAN	0	0	0	8.90822e-007	1500.01	1447.31	1447.33
1447.32	912.065	973	1.#QNAN	0	0.015	0	8.93795e-007	1512.56	1447.32	1447.34
1447.31	912.065	974	1.#QNAN	0	0.016	0	8.74576e-007	1496.1	1447.31	1447.33
1447.3	912.069	975	1.#QNAN	0	0.016	0	8.95331e-007	1495.73	1447.3	1447.32
1447.3	912.071	976	1.#QNAN	0	0.015	0	8.7255e-007	1515.9	1447.3	1447.33
1447.34	912.086	977	1.#QNAN	0	0.016	0	9.25276e-007	1547.77	1447.34	1447.36
1447.34	912.078	978	1.#QNAN	0	0.015	0	9.08743e-007	1505.47	1447.34	1447.37
1447.33	912.074	979	1.#QNAN	0	0	0	9.17179e-007	1499.41	1447.33	1447.35
1447.3	912.078	980	1.#QNAN	0	0.016	0	8.98649e-007	1508.96	1447.3	1447.33
1447.26	912.072	981	1.#QNAN	0	0.016	0	9.2265e-007	1502.8	1447.26	1447.29
1447.25	912.068	982	1.#QNAN	0	0.015	0	8.91918e-007	1505.33	1447.25	1447.28
1447.24	912.057	983	1.#QNAN	0	0.016	0	8.96677e-007	1498.33	1447.24	1447.26
1447.24	912.058	984	1.#QNAN	0	0.015	0	8.89234e-007	1511.09	1447.24	1447.26
1447.23	912.051	985	1.#QNAN	0	0.016	0	8.99983e-007	1506.5	1447.23	1447.26
1447.24	912.049	986	1.#QNAN	0	0	0	9.3312e-007	1514.04	1447.24	1447.27
1447.24	912.052	987	1.#QNAN	0	0.016	0	9.03415e-007	1505.81	1447.24	1447.27
1447.24	912.06	988	1.#QNAN	0	0.015	0	9.03354e-007	1503.29	1447.24	1447.26
1447.21	912.059	989	1.#QNAN	0	0.016	0	8.80967e-007	1476.54	1447.21	1447.24
1447.17	912.049	990	1.#QNAN	0	0.015	0	8.90753e-007	1477.92	1447.17	1447.19
1447.11	912.037	991	1.#QNAN	0	0.016	0	8.98469e-007	1452.18	1447.11	1447.13
1447.12	912.054	992	1.#QNAN	0	0	0	8.87599e-007	1498.75	1447.12	1447.14
1447.13	912.073	993	1.#QNAN	0	0.016	0	9.00129e-007	1517.51	1447.13	1447.15
1447.11	912.079	994	1.#QNAN	0	0.015	0	8.6048e-007	1494.86	1447.11	1447.14
1447.12	912.088	995	1.#QNAN	0	0.016	0	8.67703e-007	1524.47	1447.12	1447.15
1447.15	912.106	996	1.#QNAN	0	0.015	0	9.00638e-007	1535.64	1447.15	1447.18
1447.2	912.137	997	1.#QNAN	0	0.016	1	8.59666e-007	1549.9	1447.2	1447.22
1447.24	912.161	998	1.#QNAN	0	0.016	0	9.08186e-007	1546.69	1447.24	1447.26
1447.24	912.17	999	1.#QNAN	0	0	0	9.13835e-007	1512.94	1447.24	1447.27
1447.28	912.196	1000	1.#QNAN	0	0.015	0	9.3785e-007	1533.61	1447.28	1447.31
1447.27	912.213	1001	1.#QNAN	0	0.016	0	8.97841e-007	1495.3	1447.27	1447.3
1447.25	912.232	1002	1.#QNAN	0	0.015	0	8.93156e-007	1505.05	1447.25	1447.28
1447.25	912.25	1003	1.#QNAN	0	0.016	0	9.08621e-007	1505.67	1447.25	1447.28
1447.26	912.267	1004	1.#QNAN	0	0.016	0	8.86059e-007	1524.32	1447.26	1447.29
1447.31	912.289	1005	1.#QNAN	0	0.015	0	9.0903e-007	1547.4	1447.31	1447.34
1447.33	912.303	1006	1.#QNAN	0	0	0	9.0021e-007	1517.3	1447.33	1447.36
1447.35	912.323	1007	1.#QNAN	0	0.016	0	9.08874e-007	1515.04	1447.35	1447.38
1447.36	912.34	1008	1.#QNAN	0	0.015	0	8.92567e-007	1497.85	1447.36	1447.39
1447.4	912.361	1009	1.#QNAN	0	0.016	0	9.1204e-007	1538.79	1447.4	1447.43
1447.47	912.39	1010	1.#QNAN	0	0.016	0	8.94722e-007	1565.4	1447.47	1447.5
1447.55	912.422	1011	1.#QNAN	0	0.015	0	8.93322e-007	1567.64	1447.55	1447.58
1447.57	912.437	1012	1.#QNAN	0	0.016	0	9.09303e-007	1515.6	1447.57	1447.6
1447.59	912.447	1013	1.#QNAN	0	0	0	9.20135e-007	1506.8	1447.59	1447.62
1447.6	912.456	1014	1.#QNAN	0	0.015	0	9.13329e-007	1507.16	1447.6	1447.63
1447.64	912.474	1015	1.#QNAN	0	0.016	0	9.02517e-007	1545.62	1447.64	1447.67
1447.71	912.507	1016	1.#QNAN	0	0.016	0	9.05589e-007	1570.86	1447.71	1447.74
1447.76	912.526	1017	1.#QNAN	0	0.015	0	9.12284e-007	1559.59	1447.76	1447.79
1447.79	912.541	1018	1.#QNAN	0	0.016	0	9.16033e-007	1535.36	1447.79	1447.82
1447.84	912.565	1019	1.#QNAN	0	0	0	8.94954e-007	1570.27	1447.84	1447.87
1447.89	912.578	1020	1.#QNAN	0	0.015	0	9.17471e-007	1558.16	1447.89	1447.92
1447.9	912.582	1021	1.#QNAN	0	0.016	0	9.1532e-007	1505.78	1447.9	1447.93
1447.89	912.582	1022	1.#QNAN	0	0.016	0	9.36408e-007	1495.59	1447.89	1447.93
1447.88	912.569	1023	1.#QNAN	0	0.015	0	9.22259e-007	1474.09	1447.88	1447.91
1447.84	912.553	1024	1.#QNAN	0	0.016	0	9.29283e-007	1451	1447.84	1447.87
1447.8	912.544	1025	1.#QNAN	0	0.016	0	8.95203e-007	1463.57	1447.8	1447.84
1447.83	912.546	1026	1.#QNAN	0	0.015	0	8.93921e-007	1516.79	1447.83	1447.86
1447.83	912.549	1027	1.#QNAN	0	0	0	8.82046e-007	1498.92	1447.83	1447.86
1447.79	912.544	1028	1.#QNAN	0	0.016	0	9.15392e-007	1468.55	1447.79	1447.82
1447.74	912.525	1029	1.#QNAN	0	0.015	0	9.10495e-007	1459.58	1447.74	1447.78
1447.7	912.509	1030	1.#QNAN	0	0.016	0	8.96986e-007	1469.91	1447.7	1447.73
1447.67	912.496	1031	1.#QNAN	0	0.016	0	9.15375e-007	1469.38	1447.67	1447.7
1447.64	912.492	1032	1.#QNAN	0	0.015	0	8.67992e-007	1484.92	1447.64	1447.68
1447.61	912.487	1033	1.#QNAN	0	0.016	0	9.03542e-007	1471.08	1447.61	1447.65
1447.58	912.484	1034	1.#QNAN	0	0	0	9.04948e-007	1492.02	1447.58	1447.61
1447.52	912.465	1035	1.#QNAN	0	0.015	0	9.0037e-007	1464.06	1447.52	1447.56
1447.51	912.454	1036	1.#QNAN	0	0.016	0	9.20234e-007	1485.64	1447.51	1447.54
1447.49	912.44	1037	1.#QNAN	0	0.016	0	8.55493e-007	1494.76	1447.49	1447.52
1447.47	912.418	1038	1.#QNAN	0	0.015	0	9.13298e-007	1469.61	1447.47	1447.5
1447.46	912.42	1039	1.#QNAN	0	0.016	0	9.35297e-007	1483.77	1447.46	1447.49
1447.47	912.415	1040	1.#QNAN	0	0.015	0	9.29218e-007	1499.94	1447.47	1447.5
1447.49	912.409	1041	1.#QNAN	0	0	0	9.09544e-007	1515.33	1447.49	1447.52
1447.46	912.399	1042	1.#QNAN	0	0.016	0	8.98679e-007	1469.06	1447.46	1447.49
1447.45	912.392	1043	1.#QNAN	0	0.016	0	9.05179e-007	1497.14	1447.45	1447.48
1447.43	912.38	1044	1.#QNAN	0	0.015	0	8.66674e-007	1490.94	1447.43	1447.46
1447.44	912.382	1045	1.#QNAN	0	0.016	0	8.94168e-007	1505.05	1447.44	1447.47
1447.46	912.39	1046	1.#QNAN	0	0.015	0	8.80952e-007	1519.84	1447.46	1447.49
1447.49	912.403	1047	1.#QNAN	0	0.016	0	9.09673e-007	1531.37	1447.49	1447.52
1447.49	912.396	1048	1.#QNAN	0	0	0	8.90151e-007	1495.41	1447.49	1447.52
1447.5	912.397	1049	1.#QNAN	0	0.016	0	8.97993e-007	1506.33	1447.5	1447.53
1447.5	912.4	1050	1.#QNAN	0	0.015	0	9.28043e-007	1504.68	1447.5	1447.54
1447.5	912.401	1051	1.#QNAN	0	0.016	0	8.87739e-007	1493.74	1447.5	1447.54
1447.48	912.388	1052	1.#QNAN	0	0.015	0	9.03109e-007	1483.63	1447.48	1447.51
1447.47	912.38	1053	1.#QNAN	0	0.016	0	8.82312e-007	1483.45	1447.47	1447.5
1447.44	912.371	1054	1.#QNAN	0	0.016	0	9.17379e-007	1478.2	1447.44	1447.48
1447.42	912.354	1055	1.#QNAN	0	0	0	9.04791e-007	1472.34	1447.42	1447.45
1447.45	912.351	1056	1.#QNAN	0	0.015	0	9.29823e-007	1562.29	1447.45	1447.48
1447.43	912.338	1057	1.#QNAN	0	0.016	0	9.24325e-007	1493.4	1447.43	1447.46
1447.4	912.33	1058	1.#QNAN	0	0.015	0	8.79276e-007	1474.85	1447.4	1447.44
1447.38	912.316	1059	1.#QNAN	0	0.016	0	8.89788e-007	1470.87	1447.38	1447.41
1447.33	912.302	1060	1.#QNAN	0	0.016	0	9.00927e-007	1462.96	1447.33	1447.36
1447.27	912.289	1061	1.#QNAN	0	0.015	0	8.9898e-007	1468.44	1447.27	1447.31
1447.24	912.272	1062	1.#QNAN	0	0	0	9.25709e-007	1488.19	1447.24	1447.28
1447.2	912.258	1063	1.#QNAN	0	0.016	0	8.77378e-007	1495.67	1447.2	1447.23
1447.15	912.222	1064	1.#QNAN	0	0.015	0	9.19769e-007	1463.66	1447.15	1447.18
1447.11	912.209	1065	1.#QNAN	0	0.016	0	9.13002e-007	1498.5	1447.11	1447.14
1447.12	912.203	1066	1.#QNAN	0	0.016	0	8.71337e-007	1532.82	1447.12	1447.16
1447.13	912.201	1067	1.#QNAN	0	0.015	0	9.02024e-007	1523.64	1447.13	1447.16
1447.14	912.212	1068	1.#QNAN	0	0.016	0	8.75138e-007	1548.89	1447.14	1447.17
1447.1	912.217	1069	1.#QNAN	0	0	0	8.56748e-007	1488.32	1447.1	1447.14
1447.07	912.212	1070	1.#QNAN	0	0.015	1	8.89087e-007	1464.68	1447.07	1447.1
1447.04	912.213	1071	1.#QNAN	0	0.016	0	8.8957e-007	1491.2	1447.04	1447.08
1447.03	912.223	1072	1.#QNAN	0	0.016	0	9.04727e-007	1497.25	1447.03	1447.06
1447.01	912.231	1073	1.#QNAN	0	0.015	0	9.26887e-007	1514.52	1447.01	1447.04
1446.99	912.234	1074	1.#QNAN	0	0.016	0	8.93485e-007	1507.65	1446.99	1447.02
1447	912.248	1075	1.#QNAN	0	0.015	0	9.16912e-007	1523.65	1447	1447.03
1447.01	912.266	1076	1.#QNAN	0	0	0	9.03561e-007	1549.42	1447.01	1447.04
1447.05	912.289	1077	1.#QNAN	0	0.016	0	8.99801e-007	1551.82	1447.05	1447.09
1447.1	912.314	1078	1.#QNAN	0	0.016	0	9.17624e-007	1571.53	1447.1	1447.14
1447.13	912.328	1079	1.#QNAN	0	0.015	0	8.59043e-007	1532.45	1447.13	1447.17
1447.16	912.347	1080	1.#QNAN	0	0.016	0	8.76061e-007	1581.86	1447.16	1447.2
1447.21	912.373	1081	1.#QNAN	0	0.015	0	9.05239e-007	1588.12	1447.21	1447.25
1447.25	912.39	1082	1.#QNAN	0	0.016	0	8.73219e-007	1574.53	1447.25	1447.29
1447.29	912.413	1083	1.#QNAN	0	0	0	8.5939e-007	1567.23	1447.29	1447.32
1447.3	912.431	1084	1.#QNAN	0	0.016	0	8.88681e-007	1518.99	1447.3	1447.34
1447.31	912.443	1085	1.#QNAN	0	0.015	0	9.13867e-007	1507.66	1447.31	1447.35
1447.3	912.446	1086	1.#QNAN	0	0.016	0	8.86922e-007	1499.98	1447.3	1447.33
1447.3	912.456	1087	1.#QNAN	0	0.015	0	8.77613e-007	1518.53	1447.3	1447.34
1447.29	912.461	1088	1.#QNAN	0	0.016	0	9.2329e-007	1503.94	1447.29	1447.33
1447.29	912.478	1089	1.#QNAN	0	0.016	0	9.06713e-007	1494.93	1447.29	1447.32
1447.3	912.491	1090	1.#QNAN	0	0.015	0	8.49219e-007	1533.99	1447.3	1447.34
1447.32	912.502	1091	1.#QNAN	0	0	0	8.90846e-007	1519.03	1447.32	1447.36
1447.31	912.512	1092	1.#QNAN	0	0.016	0	9.18954e-007	1492.26	1447.31	1447.35
1447.3	912.528	1093	1.#QNAN	0	0.015	0	8.96888e-007	1496.77	1447.3	1447.34
1447.29	912.528	1094	1.#QNAN	0	0.016	0	9.09716e-007	1492.2	1447.29	1447.33
1447.29	912.531	1095	1.#QNAN	0	0.016	0	8.73793e-007	1493.24	1447.29	1447.32
1447.28	912.532	1096	1.#QNAN	0	0.015	0	8.47936e-007	1500.05	1447.28	1447.32
1447.26	912.521	1097	1.#QNAN	0	0.016	0	8.96281e-007	1482.08	1447.26	1447.3
1447.27	912.527	1098	1.#QNAN	0	0	0	9.13174e-007	1511.13	1447.27	1447.31
1447.24	912.522	1099	1.#QNAN	0	0.015	0	9.01974e-007	1485.84	1447.24	1447.28
1447.23	912.534	1100	1.#QNAN	0	0.016	0	8.77488e-007	1510.59	1447.23	1447.27
1447.26	912.554	1101	1.#QNAN	0	0.016	0	9.12866e-007	1549.71	1447.26	1447.3
1447.29	912.582	1102	1.#QNAN	0	0.015	0	9.23471e-007	1547.19	1447.29	1447.33
1447.33	912.612	1103	1.#QNAN	0	0.016	0	8.90513e-007	1575.91	1447.33	1447.37
1447.36	912.635	1104	1.#QNAN	0	0	0	8.87533e-007	1550.29	1447.36	1447.4
1447.37	912.658	1105	1.#QNAN	0	0.015	0	8.77063e-007	1543.63	1447.37	1447.41
1447.38	912.673	1106	1.#QNAN	0	0.016	0	8.99553e-007	1522.68	1447.38	1447.42
1447.4	912.695	1107	1.#QNAN	0	0.016	0	8.80608e-007	1517.31	1447.4	1447.44
1447.4	912.704	1108	1.#QNAN	0	0.015	0	8.88535e-007	1511.01	1447.4	1447.44
1447.4	912.713	1109	1.#QNAN	0	0.016	0	8.98339e-007	1516.43	1447.4	1447.44
1447.4	912.736	1110	1.#QNAN	0	0.015	0	8.8327e-007	1507.98	1447.4	1447.45
1447.42	912.758	1111	1.#QNAN	0	0	0	8.87129e-007	1513.92	1447.42	1447.46
1447.43	912.777	1112	1.#QNAN	0	0.016	0	8.88715e-007	1510.66	1447.43	1447.47
1447.45	912.792	1113	1.#QNAN	0	0.016	0	9.02164e-007	1521.59	1447.45	1447.5
1447.45	912.802	1114	1.#QNAN	0	0.015	0	8.81538e-007	1483.77	1447.45	1447.49
1447.44	912.824	1115	1.#QNAN	0	0.016	0	8.88774e-007	1504.82	1447.44	1447.48
