rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1438.91	948.529	828	1.#QNAN	0	0.016	0	8.53216e-007	1403.74	1438.91	1432.16
1438.64	948.324	829	1.#QNAN	0	0.015	0	8.53442e-007	1404.69	1438.64	1431.91
1438.36	948.109	830	1.#QNAN	0	0.016	0	8.58304e-007	1467.59	1438.36	1431.66
1438.08	947.895	831	1.#QNAN	0	0	0	8.70364e-007	1388.1	1438.08	1431.39
1437.81	947.69	832	1.#QNAN	0	0.015	0	8.55265e-007	1454.8	1437.81	1431.14
1437.54	947.509	833	1.#QNAN	0	0.016	0	8.70111e-007	1419.61	1437.54	1430.89
1437.28	947.337	834	1.#QNAN	0	0.016	0	8.51045e-007	1402.97	1437.28	1430.65
1437.02	947.177	835	1.#QNAN	0	0.015	0	8.6993e-007	1454.15	1437.02	1430.41
1436.78	947.014	836	1.#QNAN	0	0.016	0	8.6844e-007	1467.85	1436.78	1430.18
1436.54	946.856	837	1.#QNAN	0	0	0	8.57892e-007	1420.41	1436.54	1429.96
1436.28	946.68	838	1.#QNAN	0	0.015	0	8.47165e-007	1413.24	1436.28	1429.72
1436.01	946.519	839	1.#QNAN	0	0.016	0	8.68454e-007	1463.45	1436.01	1429.47
1435.75	946.344	840	1.#QNAN	0	0.016	0	8.57941e-007	1396.11	1435.75	1429.22
1435.47	946.175	841	1.#QNAN	0	0.015	0	7.98335e-007	1465.75	1435.47	1428.97
1435.2	945.99	842	1.#QNAN	0	0.016	0	8.73546e-007	1402.38	1435.2	1428.72
1434.95	945.824	843	1.#QNAN	0	0.015	0	8.39171e-007	1474.73	1434.95	1428.48
1434.68	945.638	844	1.#QNAN	0	0	0	8.38571e-007	1400.62	1434.68	1428.22
1434.39	945.457	845	1.#QNAN	0	0.016	0	8.33857e-007	1415.47	1434.39	1427.95
1434.13	945.288	846	1.#QNAN	0	0.016	0	8.60266e-007	1417.43	1434.13	1427.7
1433.86	945.127	847	1.#QNAN	0	0.015	0	8.97565e-007	1460.72	1433.86	1427.45
1433.59	944.967	848	1.#QNAN	0	0.016	0	8.24786e-007	1414.96	1433.59	1427.21
1433.32	944.805	849	1.#QNAN	0	0.015	0	8.51183e-007	1428.41	1433.32	1426.95
1433.06	944.644	850	1.#QNAN	0	0.016	0	8.69262e-007	1482.2	1433.06	1426.71
1432.79	944.469	851	1.#QNAN	0	0.016	0	8.75427e-007	1437.02	1432.79	1426.46
1432.52	944.289	852	1.#QNAN	0	0.015	0	8.45977e-007	1403.11	1432.52	1426.2
1432.24	944.122	853	1.#QNAN	0	0	0	8.68852e-007	1473.97	1432.24	1425.94
1431.98	943.951	854	1.#QNAN	0	0.016	0	8.44688e-007	1430.52	1431.98	1425.69
1431.71	943.784	855	1.#QNAN	0	0.015	0	8.43676e-007	1429.36	1431.71	1425.44
1431.44	943.603	856	1.#QNAN	0	0.016	0	8.72253e-007	1443.26	1431.44	1425.19
1431.19	943.411	857	1.#QNAN	0	0.016	0	8.68023e-007	1436.73	1431.19	1424.96
1430.94	943.242	858	1.#QNAN	0	0.015	0	8.75952e-007	1412.94	1430.94	1424.73
1430.7	943.087	859	1.#QNAN	0	0.016	0	8.44114e-007	1459.87	1430.7	1424.5
1430.46	942.91	860	1.#QNAN	0	0	0	8.79418e-007	1389.13	1430.46	1424.28
1430.24	942.756	861	1.#QNAN	0	0.015	0	8.94348e-007	1406.6	1430.24	1424.07
1430	942.583	862	1.#QNAN	0	0.016	0	8.21544e-007	1414.78	1430	1423.85
1429.75	942.405	863	1.#QNAN	0	0.016	0	8.41399e-007	1389.12	1429.75	1423.62
1429.53	942.234	864	1.#QNAN	0	0.015	0	8.60205e-007	1395.37	1429.53	1423.41
1429.31	942.08	865	1.#QNAN	0	0.016	0	8.67859e-007	1408.21	1429.31	1423.21
1429.09	941.93	866	1.#QNAN	0	0.015	0	8.40399e-007	1439.38	1429.09	1423.01
1428.85	941.767	867	1.#QNAN	0	0	0	8.67334e-007	1379.39	1428.85	1422.78
1428.6	941.613	868	1.#QNAN	0	0.016	0	8.42916e-007	1443.65	1428.6	1422.55
1428.35	941.45	869	1.#QNAN	0	0.016	0	8.92769e-007	1386.55	1428.35	1422.32
1428.11	941.283	870	1.#QNAN	0	0.015	0	8.78768e-007	1416.9	1428.11	1422.09
1427.86	941.124	871	1.#QNAN	0	0.016	0	8.67802e-007	1439.76	1427.86	1421.87
1427.61	940.936	872	1.#QNAN	0	0.015	0	8.80683e-007	1382.71	1427.61	1421.63
1427.39	940.767	873	1.#QNAN	0	0.016	0	8.60833e-007	1394.99	1427.39	1421.42
1427.17	940.622	874	1.#QNAN	0	0	0	8.46182e-007	1451.05	1427.17	1421.22
1426.96	940.477	875	1.#QNAN	0	0.016	0	8.65108e-007	1465.04	1426.96	1421.03
1426.74	940.321	876	1.#QNAN	0	0.015	0	8.74511e-007	1410.06	1426.74	1420.83
1426.51	940.156	877	1.#QNAN	0	0.016	1	8.53463e-007	1392.17	1426.51	1420.62
1426.29	940	878	1.#QNAN	0	0.015	0	8.5829e-007	1454.6	1426.29	1420.4
1426.07	939.834	879	1.#QNAN	0	0.016	0	8.69291e-007	1411.89	1426.07	1420.2
1425.87	939.698	880	1.#QNAN	0	0	0	8.91548e-007	1433.68	1425.87	1420.02
1425.64	939.512	881	1.#QNAN	0	0.016	0	8.12369e-007	1477.25	1425.64	1419.81
1425.43	939.369	882	1.#QNAN	0	0.015	0	8.78391e-007	1445.2	1425.43	1419.61
1425.22	939.204	883	1.#QNAN	0	0.016	0	8.61313e-007	1404.95	1425.22	1419.42
1424.99	939.03	884	1.#QNAN	0	0.015	0	8.56801e-007	1388.47	1424.99	1419.2
1424.8	938.89	885	1.#QNAN	0	0.016	0	8.46374e-007	1464.34	1424.8	1419.02
1424.59	938.739	886	1.#QNAN	0	0.016	0	8.47725e-007	1426.37	1424.59	1418.83
1424.4	938.608	887	1.#QNAN	0	0.015	0	8.70344e-007	1471.37	1424.4	1418.67
1424.21	938.445	888	1.#QNAN	0	0	0	8.3853e-007	1441.88	1424.21	1418.48
1424.02	938.304	889	1.#QNAN	0	0.016	0	8.58409e-007	1450.5	1424.02	1418.32
1423.82	938.162	890	1.#QNAN	0	0.015	0	8.4164e-007	1486.41	1423.82	1418.13
1423.63	938.009	891	1.#QNAN	0	0.016	0	8.65898e-007	1426.75	1423.63	1417.96
1423.45	937.877	892	1.#QNAN	0	0.016	0	8.5608e-007	1476.52	1423.45	1417.8
1423.27	937.734	893	1.#QNAN	0	0.015	0	8.2414e-007	1442.03	1423.27	1417.63
1423.06	937.578	894	1.#QNAN	0	0.016	0	8.86325e-007	1402.39	1423.06	1417.43
1422.88	937.445	895	1.#QNAN	0	0	0	8.57999e-007	1488.14	1422.88	1417.27
1422.71	937.317	896	1.#QNAN	0	0.015	0	8.39446e-007	1497.07	1422.71	1417.12
1422.53	937.187	897	1.#QNAN	0	0.016	0	8.44224e-007	1473.99	1422.53	1416.95
1422.35	937.053	898	1.#QNAN	0	0.016	0	8.32015e-007	1417.92	1422.35	1416.79
1422.18	936.925	899	1.#QNAN	0	0.015	0	8.42572e-007	1484.92	1422.18	1416.64
1422.02	936.785	900	1.#QNAN	0	0.016	0	8.82439e-007	1440.98	1422.02	1416.49
1421.85	936.656	901	1.#QNAN	0	0.015	0	8.42127e-007	1422.83	1421.85	1416.34
1421.68	936.521	902	1.#QNAN	0	0	0	8.54196e-007	1407.89	1421.68	1416.18
1421.5	936.396	903	1.#QNAN	0	0.016	0	8.41831e-007	1420.26	1421.5	1416.01
1421.32	936.251	904	1.#QNAN	0	0.016	0	8.43788e-007	1463.94	1421.32	1415.85
1421.12	936.102	905	1.#QNAN	0	0.015	0	8.63481e-007	1395.81	1421.12	1415.66
1420.94	935.955	906	1.#QNAN	0	0.016	0	8.5172e-007	1424.52	1420.94	1415.49
1420.75	935.818	907	1.#QNAN	0	0.015	0	8.56451e-007	1409.9	1420.75	1415.31
1420.55	935.678	908	1.#QNAN	0	0.016	0	8.60832e-007	1383.22	1420.55	1415.13
1420.36	935.533	909	1.#QNAN	0	0	0	8.84066e-007	1395.69	1420.36	1414.96
1420.17	935.402	910	1.#QNAN	0	0.016	0	8.60879e-007	1449.39	1420.17	1414.78
1419.99	935.267	911	1.#QNAN	0	0.015	0	8.36196e-007	1394.88	1419.99	1414.61
1419.8	935.13	912	1.#QNAN	0	0.016	0	8.6491e-007	1410.15	1419.8	1414.44
1419.62	934.982	913	1.#QNAN	0	0.015	0	8.66781e-007	1451.31	1419.62	1414.26
1419.45	934.86	914	1.#QNAN	0	0.016	0	8.71863e-007	1416.62	1419.45	1414.11
1419.28	934.73	915	1.#QNAN	0	0.016	0	8.65648e-007	1396.74	1419.28	1413.95
1419.11	934.612	916	1.#QNAN	0	0	0	8.91579e-007	1396.96	1419.11	1413.79
1418.92	934.477	917	1.#QNAN	0	0.015	0	8.89111e-007	1375.47	1418.92	1413.62
1418.73	934.333	918	1.#QNAN	0	0.016	0	8.66869e-007	1404.13	1418.73	1413.44
1418.55	934.195	919	1.#QNAN	0	0.015	0	8.49979e-007	1403.36	1418.55	1413.27
1418.4	934.079	920	1.#QNAN	0	0.016	0	8.75268e-007	1426.43	1418.4	1413.13
1418.21	933.935	921	1.#QNAN	0	0.016	0	8.63721e-007	1406.64	1418.21	1412.96
1418.04	933.815	922	1.#QNAN	0	0	0	8.65775e-007	1469.2	1418.04	1412.81
1417.87	933.687	923	1.#QNAN	0	0	0	8.56684e-007	1402.08	1417.87	1412.65
1417.67	933.533	924	1.#QNAN	0	0.016	0	8.85712e-007	1501.75	1417.67	1412.46
1417.5	933.403	925	1.#QNAN	0	0.015	0	8.6984e-007	1399.36	1417.5	1412.3
1417.32	933.268	926	1.#QNAN	0	0.016	0	8.55593e-007	1420.54	1417.32	1412.13
1417.13	933.14	927	1.#QNAN	0	0.016	0	8.70341e-007	1383.57	1417.13	1411.95
1416.94	933.02	928	1.#QNAN	0	0.015	0	8.87613e-007	1410.78	1416.94	1411.78
1416.76	932.889	929	1.#QNAN	0	0	0	8.8043e-007	1407.25	1416.76	1411.61
1416.59	932.759	930	1.#QNAN	0	0.016	0	8.43671e-007	1408.2	1416.59	1411.45
1416.43	932.634	931	1.#QNAN	0	0.015	0	8.56449e-007	1403.04	1416.43	1411.31
1416.26	932.51	932	1.#QNAN	0	0.016	0	8.75739e-007	1428.53	1416.26	1411.15
1416.1	932.396	933	1.#QNAN	0	0.016	0	8.60605e-007	1443.89	1416.1	1411
1415.94	932.281	934	1.#QNAN	0	0.015	0	8.76003e-007	1467.18	1415.94	1410.86
1415.77	932.156	935	1.#QNAN	0	0	0	8.78042e-007	1422.36	1415.77	1410.7
1415.61	932.044	936	1.#QNAN	0	0	0	8.6554e-007	1473.99	1415.61	1410.56
1415.44	931.907	937	1.#QNAN	0	0.015	0	8.70264e-007	1420.42	1415.44	1410.4
1415.29	931.797	938	1.#QNAN	0	0.016	0	8.84814e-007	1469.77	1415.29	1410.25
1415.11	931.672	939	1.#QNAN	0	0.016	0	8.79123e-007	1410.99	1415.11	1410.1
1414.95	931.534	940	1.#QNAN	0	0.015	0	8.72434e-007	1505.77	1414.95	1409.94
1414.79	931.412	941	1.#QNAN	0	0.016	0	8.71125e-007	1407.01	1414.79	1409.8
1414.64	931.305	942	1.#QNAN	0	0	0	8.78473e-007	1442.86	1414.64	1409.66
1414.51	931.19	943	1.#QNAN	0	0.015	0	9.03519e-007	1429.21	1414.51	1409.54
1414.38	931.071	944	1.#QNAN	0	0.016	0	8.40092e-007	1460.34	1414.38	1409.42
1414.22	930.947	945	1.#QNAN	0	0.016	0	8.64478e-007	1459.08	1414.22	1409.27
1414.08	930.827	946	1.#QNAN	0	0.015	0	8.71608e-007	1496.78	1414.08	1409.15
1413.92	930.703	947	1.#QNAN	0	0.016	0	8.75215e-007	1473.79	1413.92	1409.01
1413.77	930.582	948	1.#QNAN	0	0.015	0	8.44295e-007	1484.4	1413.77	1408.87
1413.61	930.46	949	1.#QNAN	0	0	0	8.7168e-007	1438.64	1413.61	1408.72
1413.46	930.342	950	1.#QNAN	0	0.016	0	8.64874e-007	1401.77	1413.46	1408.58
1413.31	930.237	951	1.#QNAN	0	0.016	0	8.97102e-007	1460.69	1413.31	1408.45
1413.16	930.124	952	1.#QNAN	0	0.015	1	8.77362e-007	1412.04	1413.16	1408.31
1412.99	930.004	953	1.#QNAN	0	0.016	0	8.62656e-007	1388.12	1412.99	1408.15
1412.84	929.899	954	1.#QNAN	0	0.015	0	8.70867e-007	1467.24	1412.84	1408.01
1412.68	929.782	955	1.#QNAN	0	0	0	8.42415e-007	1407.11	1412.68	1407.86
1412.54	929.672	956	1.#QNAN	0	0.016	0	9.10748e-007	1425.73	1412.54	1407.73
1412.41	929.566	957	1.#QNAN	0	0.016	0	8.71495e-007	1465.16	1412.41	1407.62
1412.26	929.464	958	1.#QNAN	0	0.015	0	8.72732e-007	1475.51	1412.26	1407.48
1412.11	929.349	959	1.#QNAN	0	0.016	0	8.52358e-007	1428.05	1412.11	1407.34
1411.99	929.25	960	1.#QNAN	0	0.015	0	8.73552e-007	1443.7	1411.99	1407.22
1411.85	929.137	961	1.#QNAN	0	0.016	0	8.98726e-007	1435.45	1411.85	1407.1
1411.73	929.032	962	1.#QNAN	0	0	0	8.56935e-007	1438.81	1411.73	1406.99
1411.59	928.923	963	1.#QNAN	0	0.016	0	8.58942e-007	1424.9	1411.59	1406.86
1411.47	928.831	964	1.#QNAN	0	0.015	0	8.5811e-007	1501.5	1411.47	1406.75
1411.32	928.713	965	1.#QNAN	0	0.016	0	8.7017e-007	1439.6	1411.32	1406.62
1411.18	928.608	966	1.#QNAN	0	0.015	0	9.01175e-007	1467.53	1411.18	1406.49
1411.03	928.483	967	1.#QNAN	0	0.016	0	8.94884e-007	1460.98	1411.03	1406.35
1410.88	928.362	968	1.#QNAN	0	0.016	0	8.56055e-007	1446.18	1410.88	1406.21
1410.74	928.254	969	1.#QNAN	0	0	0	8.69e-007	1494.55	1410.74	1406.08
1410.57	928.123	970	1.#QNAN	0	0.015	0	8.5483e-007	1452	1410.57	1405.92
1410.42	928.004	971	1.#QNAN	0	0.016	0	9.01812e-007	1406.63	1410.42	1405.78
1410.27	927.872	972	1.#QNAN	0	0.015	0	8.90464e-007	1417.3	1410.27	1405.64
1410.13	927.762	973	1.#QNAN	0	0.016	0	8.68881e-007	1492.7	1410.13	1405.51
1409.99	927.644	974	1.#QNAN	0	0.016	0	8.91227e-007	1424.52	1409.99	1405.38
1409.86	927.541	975	1.#QNAN	0	0.015	0	8.6995e-007	1487.48	1409.86	1405.27
1409.72	927.432	976	1.#QNAN	0	0	0	8.55556e-007	1485.28	1409.72	1405.13
1409.58	927.329	977	1.#QNAN	0	0.016	0	8.76831e-007	1470.45	1409.58	1405.01
1409.42	927.199	978	1.#QNAN	0	0.015	0	8.63097e-007	1425.88	1409.42	1404.86
1409.28	927.091	979	1.#QNAN	0	0.016	0	8.79158e-007	1494.08	1409.28	1404.73
1409.13	926.977	980	1.#QNAN	0	0.016	0	8.50161e-007	1433.85	1409.13	1404.59
1408.98	926.867	981	1.#QNAN	0	0.015	0	8.6243e-007	1432.54	1408.98	1404.45
1408.85	926.761	982	1.#QNAN	0	0.016	0	8.60776e-007	1457.59	1408.85	1404.33
1408.71	926.653	983	1.#QNAN	0	0.015	0	8.77673e-007	1412.82	1408.71	1404.2
1408.57	926.55	984	1.#QNAN	0	0	0	8.80764e-007	1489.65	1408.57	1404.07
1408.4	926.426	985	1.#QNAN	0	0.016	0	8.73929e-007	1419.81	1408.4	1403.91
1408.23	926.29	986	1.#QNAN	0	0.016	0	8.82353e-007	1504.3	1408.23	1403.75
1408.07	926.17	987	1.#QNAN	0	0.015	0	8.41053e-007	1410.65	1408.07	1403.6
1407.91	926.043	988	1.#QNAN	0	0.016	0	8.72485e-007	1393.78	1407.91	1403.44
1407.76	925.933	989	1.#QNAN	0	0.015	0	8.69733e-007	1442.58	1407.76	1403.3
1407.61	925.828	990	1.#QNAN	0	0	0	8.7788e-007	1459.51	1407.61	1403.17
1407.46	925.703	991	1.#QNAN	0	0.016	0	8.71875e-007	1379.23	1407.46	1403.03
1407.33	925.59	992	1.#QNAN	0	0.016	0	8.86847e-007	1396.22	1407.33	1402.91
1407.17	925.456	993	1.#QNAN	0	0.015	0	8.98919e-007	1543.37	1407.17	1402.75
1407.02	925.335	994	1.#QNAN	0	0.016	0	8.87605e-007	1391.28	1407.02	1402.62
1406.9	925.226	995	1.#QNAN	0	0.015	0	8.40909e-007	1413.27	1406.9	1402.5
1406.76	925.12	996	1.#QNAN	0	0.016	0	8.97428e-007	1415.32	1406.76	1402.38
1406.64	925.014	997	1.#QNAN	0	0	0	8.46835e-007	1409.75	1406.64	1402.27
1406.51	924.913	998	1.#QNAN	0	0.016	0	8.80605e-007	1460.54	1406.51	1402.15
1406.38	924.808	999	1.#QNAN	0	0.015	0	8.57356e-007	1458.75	1406.38	1402.03
1406.26	924.706	1000	1.#QNAN	0	0.016	0	8.85661e-007	1458.9	1406.26	1401.92
1406.12	924.576	1001	1.#QNAN	0	0.015	0	8.87451e-007	1419.67	1406.12	1401.79
1405.99	924.481	1002	1.#QNAN	0	0.016	0	8.6134e-007	1460.44	1405.99	1401.67
1405.87	924.385	1003	1.#QNAN	0	0.016	0	8.8008e-007	1421.88	1405.87	1401.56
1405.75	924.283	1004	1.#QNAN	0	0	0	8.69034e-007	1452.39	1405.75	1401.46
1405.63	924.173	1005	1.#QNAN	0	0.015	0	8.64863e-007	1415.07	1405.63	1401.34
1405.5	924.061	1006	1.#QNAN	0	0.016	0	8.54119e-007	1428.02	1405.5	1401.23
1405.38	923.96	1007	1.#QNAN	0	0.015	0	8.80529e-007	1473.87	1405.38	1401.12
1405.29	923.864	1008	1.#QNAN	0	0.016	0	8.66826e-007	1498.02	1405.29	1401.04
1405.17	923.752	1009	1.#QNAN	0	0.016	0	8.77545e-007	1438.9	1405.17	1400.93
1405.05	923.652	1010	1.#QNAN	0	0.015	0	8.59497e-007	1478.16	1405.05	1400.82
1404.94	923.561	1011	1.#QNAN	0	0	0	8.84737e-007	1491.56	1404.94	1400.72
1404.84	923.464	1012	1.#QNAN	0	0.016	0	9.01345e-007	1513.88	1404.84	1400.64
1404.73	923.365	1013	1.#QNAN	0	0.015	0	8.72888e-007	1436.74	1404.73	1400.54
1404.62	923.255	1014	1.#QNAN	0	0.016	0	8.67538e-007	1441.54	1404.62	1400.44
1404.51	923.145	1015	1.#QNAN	0	0.016	0	8.62997e-007	1428.02	1404.51	1400.33
1404.4	923.05	1016	1.#QNAN	0	0.015	0	8.87171e-007	1469.81	1404.4	1400.23
1404.29	922.957	1017	1.#QNAN	0	0.016	0	8.75952e-007	1421.98	1404.29	1400.14
1404.18	922.854	1018	1.#QNAN	0	0	0	8.95657e-007	1412.85	1404.18	1400.04
1404.09	922.767	1019	1.#QNAN	0	0.015	0	9.23498e-007	1496.4	1404.09	1399.96
1403.98	922.653	1020	1.#QNAN	0	0.016	0	8.58835e-007	1433.6	1403.98	1399.86
1403.87	922.557	1021	1.#QNAN	0	0.016	0	8.46062e-007	1472.65	1403.87	1399.77
1403.76	922.458	1022	1.#QNAN	0	0.015	0	8.87459e-007	1413.19	1403.76	1399.66
1403.63	922.336	1023	1.#QNAN	0	0.016	0	8.85761e-007	1459.5	1403.63	1399.54
1403.51	922.227	1024	1.#QNAN	0	0.015	0	8.49283e-007	1441.75	1403.51	1399.43
1403.39	922.125	1025	1.#QNAN	0	0	0	8.80239e-007	1464.82	1403.39	1399.32
1403.27	922.024	1026	1.#QNAN	0	0.016	0	8.77543e-007	1416.04	1403.27	1399.22
1403.15	921.918	1027	1.#QNAN	0	0.016	1	8.81913e-007	1428.76	1403.15	1399.11
1403.04	921.812	1028	1.#QNAN	0	0.015	0	8.95224e-007	1414.97	1403.04	1399
1402.92	921.711	1029	1.#QNAN	0	0.016	0	8.721e-007	1478.17	1402.92	1398.9
1402.79	921.59	1030	1.#QNAN	0	0.015	0	8.78689e-007	1400.52	1402.79	1398.78
1402.67	921.486	1031	1.#QNAN	0	0.016	0	8.46875e-007	1397.8	1402.67	1398.66
1402.53	921.372	1032	1.#QNAN	0	0	0	9.10218e-007	1402.27	1402.53	1398.54
1402.42	921.26	1033	1.#QNAN	0	0.016	0	8.59198e-007	1422.56	1402.42	1398.43
1402.29	921.149	1034	1.#QNAN	0	0.015	0	9.12519e-007	1451.02	1402.29	1398.32
1402.19	921.058	1035	1.#QNAN	0	0.016	0	8.82248e-007	1487.66	1402.19	1398.23
1402.09	920.967	1036	1.#QNAN	0	0.015	0	8.95062e-007	1496.13	1402.09	1398.14
1401.99	920.873	1037	1.#QNAN	0	0.016	0	8.85645e-007	1432.06	1401.99	1398.04
1401.88	920.782	1038	1.#QNAN	0	0.016	0	8.8972e-007	1451.38	1401.88	1397.95
1401.79	920.696	1039	1.#QNAN	0	0	0	9.16632e-007	1487.63	1401.79	1397.86
1401.69	920.61	1040	1.#QNAN	0	0	0	8.64856e-007	1497.88	1401.69	1397.78
1401.6	920.511	1041	1.#QNAN	0	0.016	0	8.62301e-007	1450.58	1401.6	1397.69
1401.49	920.404	1042	1.#QNAN	0	0.015	0	8.81726e-007	1447.77	1401.49	1397.59
1401.4	920.31	1043	1.#QNAN	0	0.016	0	8.93383e-007	1439.06	1401.4	1397.52
1401.32	920.222	1044	1.#QNAN	0	0.016	0	8.82737e-007	1444.7	1401.32	1397.44
1401.21	920.109	1045	1.#QNAN	0	0.015	0	8.73368e-007	1534.7	1401.21	1397.34
1401.13	920.026	1046	1.#QNAN	0	0.016	0	8.55475e-007	1522.73	1401.13	1397.27
1401.05	919.937	1047	1.#QNAN	0	0	0	8.77094e-007	1457.7	1401.05	1397.2
1400.95	919.835	1048	1.#QNAN	0	0.015	0	8.87581e-007	1428.02	1400.95	1397.12
1400.86	919.733	1049	1.#QNAN	0	0.016	0	9.05319e-007	1483.62	1400.86	1397.03
1400.78	919.655	1050	1.#QNAN	0	0.016	0	8.65699e-007	1464.86	1400.78	1396.96
1400.69	919.562	1051	1.#QNAN	0	0.015	0	8.34518e-007	1448.8	1400.69	1396.88
1400.61	919.48	1052	1.#QNAN	0	0.016	0	8.90381e-007	1468.87	1400.61	1396.81
1400.53	919.395	1053	1.#QNAN	0	0.015	0	9.26451e-007	1482.59	1400.53	1396.74
1400.46	919.32	1054	1.#QNAN	0	0	0	9.01872e-007	1522.68	1400.46	1396.68
1400.38	919.234	1055	1.#QNAN	0	0.016	0	8.43808e-007	1471.56	1400.38	1396.61
1400.3	919.153	1056	1.#QNAN	0	0.016	0	9.09295e-007	1485.42	1400.3	1396.54
1400.21	919.058	1057	1.#QNAN	0	0.015	0	8.90901e-007	1452.88	1400.21	1396.46
1400.13	918.978	1058	1.#QNAN	0	0.016	0	8.69525e-007	1504.49	1400.13	1396.39
1400.05	918.896	1059	1.#QNAN	0	0.015	0	8.71343e-007	1499.99	1400.05	1396.31
1399.95	918.799	1060	1.#QNAN	0	0	0	8.69459e-007	1427.13	1399.95	1396.22
1399.86	918.72	1061	1.#QNAN	0	0.016	0	8.92673e-007	1500.09	1399.86	1396.15
1399.76	918.621	1062	1.#QNAN	0	0.016	0	9.02223e-007	1434.55	1399.76	1396.05
1399.68	918.541	1063	1.#QNAN	0	0.015	0	9.04749e-007	1451.18	1399.68	1395.98
1399.59	918.464	1064	1.#QNAN	0	0.016	0	8.77707e-007	1478.22	1399.59	1395.9
1399.52	918.392	1065	1.#QNAN	0	0.015	0	8.80365e-007	1518.35	1399.52	1395.84
1399.44	918.308	1066	1.#QNAN	0	0.016	0	8.95065e-007	1503.97	1399.44	1395.77
1399.36	918.232	1067	1.#QNAN	0	0	0	8.55304e-007	1496.83	1399.36	1395.7
1399.27	918.142	1068	1.#QNAN	0	0.016	0	8.8395e-007	1454.54	1399.27	1395.62
1399.19	918.072	1069	1.#QNAN	0	0.015	0	9.21904e-007	1487.67	1399.19	1395.55
1399.11	917.995	1070	1.#QNAN	0	0.016	0	8.82348e-007	1465.33	1399.11	1395.48
1399.02	917.908	1071	1.#QNAN	0	0.015	0	8.76083e-007	1482.4	1399.02	1395.4
1398.96	917.836	1072	1.#QNAN	0	0.016	0	8.32004e-007	1502.88	1398.96	1395.34
1398.9	917.768	1073	1.#QNAN	0	0	0	8.67656e-007	1479.19	1398.9	1395.29
1398.85	917.708	1074	1.#QNAN	0	0.016	0	8.4452e-007	1477.88	1398.85	1395.25
1398.81	917.644	1075	1.#QNAN	0	0.015	0	8.86629e-007	1541.08	1398.81	1395.22
1398.74	917.574	1076	1.#QNAN	0	0.016	0	8.84466e-007	1482.21	1398.74	1395.16
1398.69	917.51	1077	1.#QNAN	0	0.015	0	8.51906e-007	1522.65	1398.69	1395.12
1398.64	917.447	1078	1.#QNAN	0	0.016	0	8.70387e-007	1498.25	1398.64	1395.07
1398.58	917.378	1079	1.#QNAN	0	0.016	0	8.70172e-007	1533.7	1398.58	1395.02
1398.51	917.308	1080	1.#QNAN	0	0	0	8.54746e-007	1449.85	1398.51	1394.96
1398.44	917.226	1081	1.#QNAN	0	0.015	0	8.59067e-007	1526.4	1398.44	1394.9
1398.38	917.143	1082	1.#QNAN	0	0.016	0	8.88025e-007	1503.58	1398.38	1394.84
1398.31	917.069	1083	1.#QNAN	0	0.015	0	8.72757e-007	1523.42	1398.31	1394.79
1398.24	917	1084	1.#QNAN	0	0.016	0	8.53087e-007	1504.79	1398.24	1394.72
1398.15	916.918	1085	1.#QNAN	0	0.016	0	8.76412e-007	1458.6	1398.15	1394.65
1398.06	916.846	1086	1.#QNAN	0	0.015	0	8.6535e-007	1486.48	1398.06	1394.57
1397.99	916.766	1087	1.#QNAN	0	0	0	9.04963e-007	1446.3	1397.99	1394.5
1397.89	916.675	1088	1.#QNAN	0	0.016	0	8.76215e-007	1434.66	1397.89	1394.41
1397.81	916.603	1089	1.#QNAN	0	0.015	0	9.05228e-007	1490.38	1397.81	1394.34
1397.72	916.533	1090	1.#QNAN	0	0.016	0	8.94104e-007	1486.58	1397.72	1394.26
1397.63	916.464	1091	1.#QNAN	0	0.016	0	8.72522e-007	1494.97	1397.63	1394.18
1397.57	916.396	1092	1.#QNAN	0	0.015	0	8.88441e-007	1471.89	1397.57	1394.12
1397.5	916.33	1093	1.#QNAN	0	0.016	0	8.79826e-007	1472.73	1397.5	1394.06
1397.43	916.264	1094	1.#QNAN	0	0	0	8.73945e-007	1497.5	1397.43	1394
1397.35	916.196	1095	1.#QNAN	0	0.015	0	8.98514e-007	1504.05	1397.35	1393.93
1397.29	916.131	1096	1.#QNAN	0	0.016	0	8.77488e-007	1528.75	1397.29	1393.88
1397.21	916.057	1097	1.#QNAN	0	0.016	0	9.18822e-007	1455.83	1397.21	1393.81
1397.12	915.98	1098	1.#QNAN	0	0.015	0	8.71902e-007	1468.7	1397.12	1393.73
1397.05	915.92	1099	1.#QNAN	0	0.016	0	8.75809e-007	1462.55	1397.05	1393.66
1396.98	915.856	1100	1.#QNAN	0	0.015	0	8.53737e-007	1457.14	1396.98	1393.6
1396.89	915.777	1101	1.#QNAN	0	0	0	9.05256e-007	1484.99	1396.89	1393.52
1396.82	915.716	1102	1.#QNAN	0	0.016	1	8.95774e-007	1470.63	1396.82	1393.46
1396.74	915.646	1103	1.#QNAN	0	0.016	0	8.81345e-007	1456.5	1396.74	1393.38
1396.65	915.581	1104	1.#QNAN	0	0.015	0	8.57179e-007	1468.72	1396.65	1393.31
1396.58	915.517	1105	1.#QNAN	0	0.016	0	8.83402e-007	1467.69	1396.58	1393.24
