rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4137.61	2501.63	824	1.#QNAN	0	0.016	0	1.34098e-007	4077.39	4137.61	4124.43
4136.88	2500.9	825	1.#QNAN	0	0.015	0	1.31013e-007	4109.94	4136.88	4123.74
4136.14	2500.19	826	1.#QNAN	0	0.016	0	1.31821e-007	4117.17	4136.14	4123.05
4135.44	2499.49	827	1.#QNAN	0	0	0	1.32314e-007	4145.62	4135.44	4122.39
4134.67	2498.73	828	1.#QNAN	0	0.015	0	1.32815e-007	4074.93	4134.67	4121.66
4133.91	2498	829	1.#QNAN	0	0.016	0	1.35967e-007	4060.85	4133.91	4120.94
4133.16	2497.27	830	1.#QNAN	0	0.016	0	1.33286e-007	4068.26	4133.16	4120.24
4132.41	2496.53	831	1.#QNAN	0	0.015	0	1.33257e-007	4088.74	4132.41	4119.53
4131.67	2495.82	832	1.#QNAN	0	0.016	0	1.33484e-007	4127.3	4131.67	4118.84
4130.92	2495.11	833	1.#QNAN	0	0.015	0	1.33482e-007	4073.46	4130.92	4118.12
4130.12	2494.35	834	1.#QNAN	0	0	0	1.33743e-007	4046.74	4130.12	4117.37
4129.39	2493.64	835	1.#QNAN	0	0.016	0	1.34903e-007	4090.97	4129.39	4116.68
4128.62	2492.9	836	1.#QNAN	0	0.016	0	1.3614e-007	4073.82	4128.62	4115.96
4127.86	2492.15	837	1.#QNAN	0	0.015	0	1.32321e-007	4064.2	4127.86	4115.24
4127.09	2491.41	838	1.#QNAN	0	0.016	0	1.38816e-007	4052.91	4127.09	4114.51
4126.34	2490.69	839	1.#QNAN	0	0.015	0	1.3946e-007	4062.3	4126.34	4113.8
4125.59	2489.97	840	1.#QNAN	0	0.016	0	1.33413e-007	4036.96	4125.59	4113.09
4124.88	2489.26	841	1.#QNAN	0	0	0	1.32975e-007	4089.14	4124.88	4112.41
4124.18	2488.57	842	1.#QNAN	0	0.016	0	1.32059e-007	4104.86	4124.18	4111.76
4123.47	2487.86	843	1.#QNAN	0	0.015	0	1.32035e-007	4074.07	4123.47	4111.08
4122.75	2487.16	844	1.#QNAN	0	0.016	0	1.37193e-007	4094.56	4122.75	4110.41
4122.07	2486.48	845	1.#QNAN	0	0.015	0	1.37169e-007	4118.04	4122.07	4109.76
4121.39	2485.8	846	1.#QNAN	0	0.016	0	1.36879e-007	4095.28	4121.39	4109.11
4120.68	2485.07	847	1.#QNAN	0	0.016	0	1.33144e-007	4112.17	4120.68	4108.45
4120	2484.37	848	1.#QNAN	0	0	0	1.39218e-007	4114.39	4120	4107.8
4119.3	2483.69	849	1.#QNAN	0	0.015	0	1.38017e-007	4097.52	4119.3	4107.14
4118.65	2483.04	850	1.#QNAN	0	0.016	0	1.37424e-007	4121.88	4118.65	4106.52
4117.97	2482.34	851	1.#QNAN	0	0.015	0	1.34758e-007	4124.54	4117.97	4105.88
4117.28	2481.63	852	1.#QNAN	0	0.016	0	1.31892e-007	4117.63	4117.28	4105.24
4116.67	2480.97	853	1.#QNAN	0	0.016	0	1.33834e-007	4167.66	4116.67	4104.66
4115.96	2480.27	854	1.#QNAN	0	0	0	1.42314e-007	4064.27	4115.96	4103.99
4115.25	2479.58	855	1.#QNAN	0	0.015	0	1.37616e-007	4060.31	4115.25	4103.32
4114.55	2478.9	856	1.#QNAN	0	0.016	0	1.37042e-007	4063.69	4114.55	4102.65
4113.78	2478.15	857	1.#QNAN	0	0.015	0	1.3486e-007	4024.81	4113.78	4101.92
4113.04	2477.43	858	1.#QNAN	0	0.016	0	1.37603e-007	4047.69	4113.04	4101.22
4112.29	2476.71	859	1.#QNAN	0	0.016	0	1.36625e-007	4016.83	4112.29	4100.51
4111.51	2476.01	860	1.#QNAN	0	0	0	1.34621e-007	3988.71	4111.51	4099.77
4110.83	2475.33	861	1.#QNAN	0	0.015	0	1.39056e-007	4058.07	4110.83	4099.12
4110.19	2474.67	862	1.#QNAN	0	0.016	1	1.3534e-007	4133.99	4110.19	4098.52
4109.5	2474.01	863	1.#QNAN	0	0.015	0	1.35201e-007	4090.25	4109.5	4097.87
4108.84	2473.33	864	1.#QNAN	0	0.016	0	1.37879e-007	4104.35	4108.84	4097.25
4108.14	2472.66	865	1.#QNAN	0	0.016	0	1.37225e-007	4028.02	4108.14	4096.59
4107.45	2471.99	866	1.#QNAN	0	0	0	1.3782e-007	4060.03	4107.45	4095.93
4106.76	2471.31	867	1.#QNAN	0	0.015	0	1.38898e-007	4052.58	4106.76	4095.27
4106.08	2470.65	868	1.#QNAN	0	0.016	0	1.33606e-007	4054.07	4106.08	4094.63
4105.37	2469.97	869	1.#QNAN	0	0.015	0	1.40404e-007	4063.25	4105.37	4093.96
4104.71	2469.32	870	1.#QNAN	0	0.016	0	1.30271e-007	4088.1	4104.71	4093.33
4104.02	2468.64	871	1.#QNAN	0	0.016	0	1.37045e-007	4100.78	4104.02	4092.68
4103.37	2468.01	872	1.#QNAN	0	0.015	0	1.37711e-007	4111.18	4103.37	4092.06
4102.67	2467.33	873	1.#QNAN	0	0	0	1.37814e-007	4079.68	4102.67	4091.4
4102.01	2466.68	874	1.#QNAN	0	0.016	0	1.32416e-007	4063.77	4102.01	4090.77
4101.3	2466.02	875	1.#QNAN	0	0.015	0	1.42692e-007	4060.82	4101.3	4090.09
4100.59	2465.36	876	1.#QNAN	0	0.016	0	1.41499e-007	4075.62	4100.59	4089.43
4099.87	2464.7	877	1.#QNAN	0	0.016	0	1.36217e-007	4043.26	4099.87	4088.74
4099.12	2463.99	878	1.#QNAN	0	0.015	0	1.41298e-007	4037.42	4099.12	4088.02
4098.39	2463.3	879	1.#QNAN	0	0	0	1.41337e-007	4041.14	4098.39	4087.33
4097.71	2462.63	880	1.#QNAN	0	0.016	0	1.38731e-007	4074.45	4097.71	4086.69
4097.03	2461.96	881	1.#QNAN	0	0.015	0	1.43694e-007	4028.72	4097.03	4086.04
4096.39	2461.34	882	1.#QNAN	0	0.016	0	1.36248e-007	4045.88	4096.39	4085.43
4095.7	2460.69	883	1.#QNAN	0	0.016	0	1.3927e-007	4008.87	4095.7	4084.77
4095	2460.04	884	1.#QNAN	0	0.015	0	1.37175e-007	4033.09	4095	4084.11
4094.32	2459.41	885	1.#QNAN	0	0	0	1.40426e-007	4031.63	4094.32	4083.47
4093.67	2458.79	886	1.#QNAN	0	0.016	0	1.34725e-007	4041.06	4093.67	4082.85
4093.02	2458.18	887	1.#QNAN	0	0.015	0	1.34185e-007	4039.72	4093.02	4082.23
4092.37	2457.57	888	1.#QNAN	0	0.016	0	1.3872e-007	4036.15	4092.37	4081.62
4091.68	2456.91	889	1.#QNAN	0	0.016	0	1.45713e-007	4039.69	4091.68	4080.97
4091.02	2456.28	890	1.#QNAN	0	0.015	0	1.37034e-007	4056.76	4091.02	4080.34
4090.35	2455.64	891	1.#QNAN	0	0.016	0	1.38441e-007	4034.23	4090.35	4079.7
4089.66	2454.99	892	1.#QNAN	0	0	0	1.41248e-007	4042.8	4089.66	4079.04
4088.97	2454.35	893	1.#QNAN	0	0.015	0	1.39904e-007	4013.95	4088.97	4078.39
4088.31	2453.71	894	1.#QNAN	0	0.016	0	1.42985e-007	4019.14	4088.31	4077.76
4087.66	2453.1	895	1.#QNAN	0	0.016	0	1.42504e-007	4031.74	4087.66	4077.14
4087.01	2452.47	896	1.#QNAN	0	0.015	0	1.3959e-007	4050.22	4087.01	4076.52
4086.33	2451.84	897	1.#QNAN	0	0.016	0	1.3727e-007	4036.06	4086.33	4075.88
4085.62	2451.2	898	1.#QNAN	0	0.015	0	1.39779e-007	4002.7	4085.62	4075.2
4084.96	2450.58	899	1.#QNAN	0	0	0	1.40134e-007	4047.48	4084.96	4074.57
4084.29	2449.97	900	1.#QNAN	0	0.016	0	1.43049e-007	4058.17	4084.29	4073.93
4083.66	2449.36	901	1.#QNAN	0	0.016	0	1.37778e-007	4087.08	4083.66	4073.33
4082.99	2448.75	902	1.#QNAN	0	0.015	0	1.3747e-007	4049.79	4082.99	4072.7
4082.33	2448.16	903	1.#QNAN	0	0.016	0	1.4032e-007	4029.31	4082.33	4072.06
4081.67	2447.55	904	1.#QNAN	0	0.015	0	1.45157e-007	4031.64	4081.67	4071.43
4080.99	2446.91	905	1.#QNAN	0	0.016	0	1.39259e-007	4041.61	4080.99	4070.79
4080.36	2446.3	906	1.#QNAN	0	0	0	1.34799e-007	4044.8	4080.36	4070.19
4079.66	2445.69	907	1.#QNAN	0	0.016	0	1.45117e-007	3958.03	4079.66	4069.52
4079.03	2445.1	908	1.#QNAN	0	0.015	0	1.37296e-007	4049.02	4079.03	4068.93
4078.38	2444.47	909	1.#QNAN	0	0.016	0	1.39766e-007	4051.28	4078.38	4068.31
4077.73	2443.87	910	1.#QNAN	0	0.015	0	1.37643e-007	4065.44	4077.73	4067.68
4077.1	2443.26	911	1.#QNAN	0	0.016	0	1.47031e-007	4090.94	4077.1	4067.09
4076.45	2442.64	912	1.#QNAN	0	0	0	1.39932e-007	4059.36	4076.45	4066.48
4075.82	2442	913	1.#QNAN	0	0.016	0	1.409e-007	4093.08	4075.82	4065.88
4075.2	2441.37	914	1.#QNAN	0	0.015	0	1.40121e-007	4105.56	4075.2	4065.29
4074.59	2440.75	915	1.#QNAN	0	0.016	0	1.42597e-007	4073.08	4074.59	4064.7
4073.99	2440.13	916	1.#QNAN	0	0.015	0	1.4294e-007	4129.21	4073.99	4064.14
4073.34	2439.49	917	1.#QNAN	0	0.016	0	1.48155e-007	4060.62	4073.34	4063.52
4072.68	2438.86	918	1.#QNAN	0	0	0	1.4261e-007	4073.28	4072.68	4062.9
4072.04	2438.23	919	1.#QNAN	0	0.016	0	1.46047e-007	4052.13	4072.04	4062.28
4071.4	2437.6	920	1.#QNAN	0	0.015	0	1.43012e-007	4091.83	4071.4	4061.67
4070.77	2436.96	921	1.#QNAN	0	0.016	0	1.41743e-007	4111.07	4070.77	4061.08
4070.13	2436.33	922	1.#QNAN	0	0.015	0	1.44717e-007	4084.57	4070.13	4060.47
4069.45	2435.68	923	1.#QNAN	0	0.016	0	1.42493e-007	4062.28	4069.45	4059.82
4068.8	2435.05	924	1.#QNAN	0	0.016	0	1.47843e-007	4090.26	4068.8	4059.19
4068.11	2434.43	925	1.#QNAN	0	0.015	0	1.41607e-007	4060.22	4068.11	4058.54
4067.45	2433.82	926	1.#QNAN	0	0	0	1.43012e-007	4024.35	4067.45	4057.9
4066.8	2433.19	927	1.#QNAN	0	0.016	0	1.39856e-007	4063.92	4066.8	4057.28
4066.16	2432.55	928	1.#QNAN	0	0.015	0	1.45704e-007	4021.86	4066.16	4056.67
4065.5	2431.93	929	1.#QNAN	0	0.016	0	1.41508e-007	3982.69	4065.5	4056.04
4064.83	2431.32	930	1.#QNAN	0	0.016	0	1.45279e-007	3976.24	4064.83	4055.4
4064.18	2430.7	931	1.#QNAN	0	0.015	0	1.45502e-007	4014.93	4064.18	4054.78
4063.6	2430.12	932	1.#QNAN	0	0.016	0	1.43956e-007	4030.05	4063.6	4054.22
4062.99	2429.54	933	1.#QNAN	0	0	0	1.44002e-007	4000.49	4062.99	4053.65
4062.39	2428.95	934	1.#QNAN	0	0.015	0	1.45375e-007	3996.13	4062.39	4053.08
4061.75	2428.35	935	1.#QNAN	0	0.016	0	1.45071e-007	3960.8	4061.75	4052.47
4061.16	2427.79	936	1.#QNAN	0	0.016	0	1.42338e-007	4000.14	4061.16	4051.9
4060.55	2427.19	937	1.#QNAN	0	0.015	1	1.39574e-007	3970.95	4060.55	4051.32
4059.96	2426.62	938	1.#QNAN	0	0.016	0	1.45818e-007	3997.99	4059.96	4050.76
4059.37	2426.01	939	1.#QNAN	0	0.015	0	1.4247e-007	3996.4	4059.37	4050.2
4058.78	2425.45	940	1.#QNAN	0	0	0	1.45739e-007	3967.82	4058.78	4049.64
4058.19	2424.88	941	1.#QNAN	0	0.016	0	1.41936e-007	3970.45	4058.19	4049.08
4057.59	2424.31	942	1.#QNAN	0	0.016	0	1.43771e-007	3988.96	4057.59	4048.51
4057.03	2423.72	943	1.#QNAN	0	0.015	0	1.4676e-007	4023.89	4057.03	4047.98
4056.43	2423.12	944	1.#QNAN	0	0.016	0	1.43541e-007	3997.3	4056.43	4047.41
4055.8	2422.5	945	1.#QNAN	0	0.015	0	1.50894e-007	3979.45	4055.8	4046.82
4055.25	2421.91	946	1.#QNAN	0	0	0	1.44977e-007	4044.73	4055.25	4046.29
4054.64	2421.33	947	1.#QNAN	0	0.016	0	1.43242e-007	3964.11	4054.64	4045.71
4054.05	2420.75	948	1.#QNAN	0	0.016	0	1.40889e-007	3995.97	4054.05	4045.15
4053.41	2420.16	949	1.#QNAN	0	0.015	0	1.4412e-007	3942.98	4053.41	4044.54
4052.81	2419.58	950	1.#QNAN	0	0.016	0	1.42137e-007	3988.1	4052.81	4043.96
4052.18	2418.98	951	1.#QNAN	0	0.015	0	1.4814e-007	3994.94	4052.18	4043.37
4051.53	2418.38	952	1.#QNAN	0	0.016	0	1.4945e-007	3976.4	4051.53	4042.74
4050.92	2417.79	953	1.#QNAN	0	0	0	1.39739e-007	4042.72	4050.92	4042.17
4050.29	2417.16	954	1.#QNAN	0	0.016	0	1.44324e-007	4033.87	4050.29	4041.56
4049.65	2416.57	955	1.#QNAN	0	0.015	0	1.48423e-007	4007.24	4049.65	4040.95
4049	2415.93	956	1.#QNAN	0	0.016	0	1.40166e-007	4022.18	4049	4040.32
4048.29	2415.3	957	1.#QNAN	0	0.015	0	1.45977e-007	3958.08	4048.29	4039.64
4047.64	2414.7	958	1.#QNAN	0	0	0	1.39843e-007	3957.1	4047.64	4039.03
4047.01	2414.11	959	1.#QNAN	0	0.016	0	1.41219e-007	3966.72	4047.01	4038.42
4046.4	2413.53	960	1.#QNAN	0	0.016	0	1.42047e-007	4007.32	4046.4	4037.84
4045.83	2412.99	961	1.#QNAN	0	0.015	0	1.48018e-007	4019.56	4045.83	4037.3
4045.21	2412.43	962	1.#QNAN	0	0.016	0	1.39726e-007	3968.17	4045.21	4036.7
4044.57	2411.85	963	1.#QNAN	0	0.015	0	1.44662e-007	3963.18	4044.57	4036.09
4043.93	2411.26	964	1.#QNAN	0	0.016	0	1.41811e-007	3996.34	4043.93	4035.48
4043.34	2410.69	965	1.#QNAN	0	0	0	1.4456e-007	4018.33	4043.34	4034.91
4042.75	2410.12	966	1.#QNAN	0	0.016	0	1.45681e-007	4042.34	4042.75	4034.35
4042.12	2409.52	967	1.#QNAN	0	0.015	0	1.44951e-007	3995.09	4042.12	4033.75
4041.55	2408.97	968	1.#QNAN	0	0.016	0	1.46249e-007	4018.69	4041.55	4033.2
4040.98	2408.42	969	1.#QNAN	0	0.015	0	1.45849e-007	4017.83	4040.98	4032.66
4040.42	2407.9	970	1.#QNAN	0	0.016	0	1.39978e-007	4048.51	4040.42	4032.12
4039.83	2407.35	971	1.#QNAN	0	0.016	0	1.3836e-007	4020.72	4039.83	4031.56
4039.27	2406.83	972	1.#QNAN	0	0.015	0	1.42935e-007	4023.17	4039.27	4031.02
4038.71	2406.3	973	1.#QNAN	0	0	0	1.41686e-007	4042.35	4038.71	4030.49
4038.15	2405.74	974	1.#QNAN	0	0.016	0	1.44817e-007	4037.51	4038.15	4029.95
4037.57	2405.21	975	1.#QNAN	0	0.015	0	1.43081e-007	3995.9	4037.57	4029.4
4037.02	2404.69	976	1.#QNAN	0	0.016	0	1.41918e-007	4025.66	4037.02	4028.88
4036.47	2404.17	977	1.#QNAN	0	0.016	0	1.46439e-007	4016.97	4036.47	4028.35
4035.89	2403.64	978	1.#QNAN	0	0.015	0	1.42997e-007	3998.54	4035.89	4027.79
4035.36	2403.12	979	1.#QNAN	0	0	0	1.46525e-007	4057.05	4035.36	4027.28
4034.76	2402.54	980	1.#QNAN	0	0.016	0	1.4415e-007	4036.23	4034.76	4026.71
4034.16	2401.98	981	1.#QNAN	0	0.015	0	1.47433e-007	4026.76	4034.16	4026.14
4033.64	2401.47	982	1.#QNAN	0	0.016	0	1.45012e-007	4053.2	4033.64	4025.63
4033.08	2400.92	983	1.#QNAN	0	0.016	0	1.41641e-007	4073.17	4033.08	4025.1
4032.51	2400.37	984	1.#QNAN	0	0.015	0	1.47651e-007	4011.15	4032.51	4024.55
4032.02	2399.88	985	1.#QNAN	0	0	0	1.46276e-007	4093.42	4032.02	4024.09
4031.49	2399.36	986	1.#QNAN	0	0.016	0	1.45478e-007	4051.65	4031.49	4023.58
4030.92	2398.8	987	1.#QNAN	0	0.015	0	1.46152e-007	4039.43	4030.92	4023.03
4030.38	2398.31	988	1.#QNAN	0	0.016	0	1.45687e-007	4054.55	4030.38	4022.51
4029.81	2397.81	989	1.#QNAN	0	0.016	0	1.44894e-007	4043.8	4029.81	4021.97
4029.24	2397.32	990	1.#QNAN	0	0.015	0	1.47731e-007	4046.43	4029.24	4021.43
4028.69	2396.82	991	1.#QNAN	0	0	0	1.43842e-007	4049.16	4028.69	4020.9
4028.12	2396.31	992	1.#QNAN	0	0.016	0	1.45103e-007	3986.04	4028.12	4020.35
4027.52	2395.81	993	1.#QNAN	0	0.015	0	1.4783e-007	3968.53	4027.52	4019.78
4026.93	2395.31	994	1.#QNAN	0	0.016	0	1.44924e-007	3985.2	4026.93	4019.21
4026.33	2394.81	995	1.#QNAN	0	0.016	0	1.45488e-007	3985.37	4026.33	4018.63
4025.78	2394.33	996	1.#QNAN	0	0.015	0	1.4423e-007	3995.17	4025.78	4018.11
4025.25	2393.83	997	1.#QNAN	0	0	0	1.45319e-007	4001.28	4025.25	4017.59
4024.7	2393.31	998	1.#QNAN	0	0.016	0	1.47114e-007	3983.25	4024.7	4017.07
4024.19	2392.83	999	1.#QNAN	0	0.015	0	1.43048e-007	4027.8	4024.19	4016.58
4023.66	2392.33	1000	1.#QNAN	0	0.016	0	1.51802e-007	3996.64	4023.66	4016.08
4023.17	2391.82	1001	1.#QNAN	0	0.016	0	1.48617e-007	4013.51	4023.17	4015.61
4022.66	2391.31	1002	1.#QNAN	0	0.015	0	1.46578e-007	4007.36	4022.66	4015.12
4022.15	2390.82	1003	1.#QNAN	0	0.016	0	1.44471e-007	3998.15	4022.15	4014.64
4021.63	2390.32	1004	1.#QNAN	0	0	0	1.40071e-007	4001.76	4021.63	4014.14
4021.11	2389.8	1005	1.#QNAN	0	0.015	0	1.48607e-007	3982.34	4021.11	4013.64
4020.56	2389.27	1006	1.#QNAN	0	0.016	0	1.45932e-007	3951.74	4020.56	4013.11
4020.05	2388.78	1007	1.#QNAN	0	0.016	0	1.43457e-007	4000.44	4020.05	4012.63
4019.51	2388.28	1008	1.#QNAN	0	0.015	0	1.47413e-007	4004.52	4019.51	4012.11
4019.02	2387.78	1009	1.#QNAN	0	0.016	0	1.4242e-007	4045.49	4019.02	4011.64
4018.54	2387.29	1010	1.#QNAN	0	0	0	1.48715e-007	4112.24	4018.54	4011.19
4018.05	2386.8	1011	1.#QNAN	0	0	0	1.51718e-007	4058.82	4018.05	4010.73
4017.58	2386.32	1012	1.#QNAN	0	0.016	0	1.46612e-007	4067.67	4017.58	4010.27
4017.12	2385.85	1013	1.#QNAN	0	0.016	1	1.48275e-007	4060.89	4017.12	4009.83
4016.61	2385.35	1014	1.#QNAN	0	0.015	0	1.53813e-007	4063.68	4016.61	4009.34
4016.12	2384.89	1015	1.#QNAN	0	0.016	0	1.50397e-007	4076.25	4016.12	4008.88
4015.61	2384.44	1016	1.#QNAN	0	0	0	1.49924e-007	4044.13	4015.61	4008.39
4015.12	2383.96	1017	1.#QNAN	0	0.015	0	1.50902e-007	4012.8	4015.12	4007.92
4014.62	2383.45	1018	1.#QNAN	0	0.016	0	1.5014e-007	4015.16	4014.62	4007.44
4014.14	2382.98	1019	1.#QNAN	0	0.016	0	1.50007e-007	4047.84	4014.14	4006.99
4013.67	2382.52	1020	1.#QNAN	0	0.015	0	1.46492e-007	4026.63	4013.67	4006.54
4013.2	2382.04	1021	1.#QNAN	0	0.016	0	1.50445e-007	4031.2	4013.2	4006.1
4012.71	2381.55	1022	1.#QNAN	0	0.015	0	1.49575e-007	4018.08	4012.71	4005.62
4012.22	2381.08	1023	1.#QNAN	0	0	0	1.4867e-007	4017	4012.22	4005.16
4011.72	2380.59	1024	1.#QNAN	0	0.016	0	1.45836e-007	4009.11	4011.72	4004.68
4011.25	2380.14	1025	1.#QNAN	0	0.016	0	1.48974e-007	4048.07	4011.25	4004.23
4010.77	2379.67	1026	1.#QNAN	0	0.015	0	1.49172e-007	4025.79	4010.77	4003.77
4010.28	2379.21	1027	1.#QNAN	0	0.016	0	1.50119e-007	3977.96	4010.28	4003.3
4009.74	2378.72	1028	1.#QNAN	0	0.015	0	1.53848e-007	3927.45	4009.74	4002.79
4009.24	2378.23	1029	1.#QNAN	0	0	0	1.49869e-007	3982.01	4009.24	4002.31
4008.77	2377.75	1030	1.#QNAN	0	0.016	0	1.54682e-007	3990.79	4008.77	4001.86
4008.3	2377.27	1031	1.#QNAN	0	0.016	0	1.44899e-007	3999.89	4008.3	4001.41
4007.83	2376.8	1032	1.#QNAN	0	0.015	0	1.49764e-007	3998.2	4007.83	4000.96
4007.34	2376.33	1033	1.#QNAN	0	0.016	0	1.46057e-007	3994.76	4007.34	4000.5
4006.92	2375.87	1034	1.#QNAN	0	0.015	0	1.49003e-007	4053.39	4006.92	4000.1
4006.46	2375.38	1035	1.#QNAN	0	0	0	1.46367e-007	3989.79	4006.46	3999.66
4006.03	2374.92	1036	1.#QNAN	0	0.016	0	1.5142e-007	4037.85	4006.03	3999.25
4005.56	2374.44	1037	1.#QNAN	0	0.016	0	1.46773e-007	3992.91	4005.56	3998.8
4005.09	2373.96	1038	1.#QNAN	0	0.015	0	1.42441e-007	4012.52	4005.09	3998.36
4004.64	2373.48	1039	1.#QNAN	0	0.016	0	1.49028e-007	4052.23	4004.64	3997.93
4004.18	2373.01	1040	1.#QNAN	0	0.015	0	1.51402e-007	4008.92	4004.18	3997.49
4003.72	2372.55	1041	1.#QNAN	0	0.016	0	1.5419e-007	4001.42	4003.72	3997.05
4003.27	2372.09	1042	1.#QNAN	0	0	0	1.48093e-007	4020.73	4003.27	3996.62
4002.82	2371.65	1043	1.#QNAN	0	0.016	0	1.46376e-007	4042.8	4002.82	3996.2
4002.37	2371.19	1044	1.#QNAN	0	0.015	0	1.46074e-007	4024.19	4002.37	3995.76
4001.89	2370.73	1045	1.#QNAN	0	0.016	0	1.51057e-007	3972.01	4001.89	3995.31
4001.42	2370.26	1046	1.#QNAN	0	0.015	0	1.52828e-007	4000.64	4001.42	3994.86
4000.93	2369.77	1047	1.#QNAN	0	0.016	0	1.52734e-007	3970.4	4000.93	3994.39
4000.43	2369.3	1048	1.#QNAN	0	0.016	0	1.51714e-007	3973.13	4000.43	3993.92
3999.93	2368.83	1049	1.#QNAN	0	0.015	0	1.54752e-007	3983.12	3999.93	3993.44
3999.46	2368.37	1050	1.#QNAN	0	0	0	1.55087e-007	3976.75	3999.46	3992.99
3998.98	2367.91	1051	1.#QNAN	0	0.016	0	1.5038e-007	3968.56	3998.98	3992.53
3998.52	2367.45	1052	1.#QNAN	0	0.015	0	1.52395e-007	3993.64	3998.52	3992.08
3998.04	2366.98	1053	1.#QNAN	0	0.016	0	1.52485e-007	4008.07	3998.04	3991.63
3997.55	2366.52	1054	1.#QNAN	0	0.016	0	1.53975e-007	3957.17	3997.55	3991.16
3997.09	2366.06	1055	1.#QNAN	0	0.015	0	1.51828e-007	4027.86	3997.09	3990.72
3996.63	2365.58	1056	1.#QNAN	0	0	0	1.58235e-007	4020.67	3996.63	3990.28
3996.12	2365.07	1057	1.#QNAN	0	0.016	0	1.49522e-007	3949.33	3996.12	3989.79
3995.59	2364.57	1058	1.#QNAN	0	0.015	0	1.5322e-007	3936.89	3995.59	3989.28
3995.09	2364.08	1059	1.#QNAN	0	0.016	0	1.52798e-007	3966.58	3995.09	3988.8
3994.59	2363.61	1060	1.#QNAN	0	0.016	0	1.54255e-007	3954.28	3994.59	3988.32
3994.09	2363.14	1061	1.#QNAN	0	0.015	0	1.51692e-007	3973.03	3994.09	3987.85
3993.59	2362.66	1062	1.#QNAN	0	0.016	0	1.49499e-007	3958.93	3993.59	3987.36
3993.11	2362.19	1063	1.#QNAN	0	0	0	1.49801e-007	3988.05	3993.11	3986.9
3992.62	2361.71	1064	1.#QNAN	0	0.015	0	1.50975e-007	3943.72	3992.62	3986.43
3992.16	2361.25	1065	1.#QNAN	0	0.016	0	1.55769e-007	3973.47	3992.16	3985.99
3991.69	2360.78	1066	1.#QNAN	0	0.016	0	1.54489e-007	3972.29	3991.69	3985.54
3991.19	2360.31	1067	1.#QNAN	0	0.015	0	1.52114e-007	3924.97	3991.19	3985.06
3990.75	2359.87	1068	1.#QNAN	0	0.016	0	1.53511e-007	3997.8	3990.75	3984.64
3990.25	2359.36	1069	1.#QNAN	0	0	0	1.58675e-007	3966.32	3990.25	3984.16
3989.81	2358.91	1070	1.#QNAN	0	0.015	0	1.50171e-007	3989.94	3989.81	3983.73
3989.28	2358.4	1071	1.#QNAN	0	0.016	0	1.51189e-007	3926.73	3989.28	3983.22
3988.82	2357.95	1072	1.#QNAN	0	0.016	0	1.5153e-007	3986.6	3988.82	3982.78
3988.31	2357.45	1073	1.#QNAN	0	0.015	0	1.58471e-007	3934.08	3988.31	3982.3
3987.81	2356.97	1074	1.#QNAN	0	0.016	0	1.52072e-007	3964.05	3987.81	3981.81
3987.3	2356.48	1075	1.#QNAN	0	0	0	1.58872e-007	3954.85	3987.3	3981.33
3986.86	2356.04	1076	1.#QNAN	0	0.015	0	1.54249e-007	3973.81	3986.86	3980.9
3986.43	2355.6	1077	1.#QNAN	0	0.016	0	1.50314e-007	4003.68	3986.43	3980.5
3985.95	2355.15	1078	1.#QNAN	0	0.016	0	1.49594e-007	3934.88	3985.95	3980.03
3985.49	2354.71	1079	1.#QNAN	0	0.015	0	1.51481e-007	3952.81	3985.49	3979.59
3985.02	2354.26	1080	1.#QNAN	0	0.016	0	1.48254e-007	3954.31	3985.02	3979.14
3984.56	2353.8	1081	1.#QNAN	0	0	0	1.49379e-007	3963.1	3984.56	3978.7
3984.11	2353.35	1082	1.#QNAN	0	0.015	0	1.50985e-007	3966.47	3984.11	3978.27
3983.65	2352.88	1083	1.#QNAN	0	0.016	0	1.5867e-007	3971.9	3983.65	3977.83
3983.19	2352.42	1084	1.#QNAN	0	0.016	0	1.51942e-007	3961.86	3983.19	3977.39
3982.73	2351.99	1085	1.#QNAN	0	0.015	0	1.53623e-007	3961.06	3982.73	3976.95
3982.23	2351.52	1086	1.#QNAN	0	0.016	0	1.49536e-007	3932.98	3982.23	3976.47
3981.79	2351.08	1087	1.#QNAN	0	0	0	1.51707e-007	3972.9	3981.79	3976.05
3981.31	2350.61	1088	1.#QNAN	0	0.015	0	1.53668e-007	3959.38	3981.31	3975.59
3980.83	2350.14	1089	1.#QNAN	0	0.016	1	1.5155e-007	3940.1	3980.83	3975.13
3980.4	2349.69	1090	1.#QNAN	0	0.016	0	1.51455e-007	3990.15	3980.4	3974.72
3979.92	2349.24	1091	1.#QNAN	0	0.015	0	1.49283e-007	3929.26	3979.92	3974.26
3979.45	2348.77	1092	1.#QNAN	0	0.016	0	1.56229e-007	3945.24	3979.45	3973.8
3978.97	2348.31	1093	1.#QNAN	0	0.015	0	1.48919e-007	3955.47	3978.97	3973.35
3978.49	2347.83	1094	1.#QNAN	0	0	0	1.48093e-007	3990.72	3978.49	3972.89
3978.04	2347.39	1095	1.#QNAN	0	0.016	0	1.51045e-007	3985.25	3978.04	3972.45
3977.55	2346.92	1096	1.#QNAN	0	0.016	0	1.49476e-007	3918.3	3977.55	3971.98
