rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2090.5	1406.19	818	1.#QNAN	0	0.016	0	6.02222e-007	1875.78	2090.5	2045.18
2089.77	1405.52	819	1.#QNAN	0	0.015	0	5.96255e-007	1822.52	2089.77	2044.55
2089.04	1404.84	820	1.#QNAN	0	0.016	0	6.17953e-007	1821.47	2089.04	2043.92
2088.33	1404.19	821	1.#QNAN	0	0.015	0	6.31738e-007	1833.46	2088.33	2043.3
2087.61	1403.52	822	1.#QNAN	0	0.016	0	6.25413e-007	1835.21	2087.61	2042.68
2086.88	1402.85	823	1.#QNAN	0	0.031	0	6.05744e-007	1826.1	2086.88	2042.05
2086.15	1402.16	824	1.#QNAN	0	0.016	0	6.2909e-007	1850	2086.15	2041.42
2085.43	1401.5	825	1.#QNAN	0	0.015	0	6.26556e-007	1838.8	2085.43	2040.8
2084.72	1400.83	826	1.#QNAN	0	0.016	0	6.20967e-007	1843.58	2084.72	2040.19
2084.01	1400.17	827	1.#QNAN	0	0.016	0	5.99322e-007	1852.1	2084.01	2039.58
2083.29	1399.5	828	1.#QNAN	0	0.015	0	6.31849e-007	1846.51	2083.29	2038.96
2082.59	1398.85	829	1.#QNAN	0	0.016	0	6.27857e-007	1862.51	2082.59	2038.35
2081.88	1398.19	830	1.#QNAN	0	0.015	0	6.0156e-007	1840.34	2081.88	2037.73
2081.19	1397.54	831	1.#QNAN	0	0.032	0	6.14678e-007	1833.32	2081.19	2037.14
2080.44	1396.86	832	1.#QNAN	0	0.015	0	6.2123e-007	1827.07	2080.44	2036.49
2079.71	1396.19	833	1.#QNAN	0	0.016	0	6.06125e-007	1820.15	2079.71	2035.85
2079	1395.52	834	1.#QNAN	0	0.015	0	6.23085e-007	1830.68	2079	2035.24
2078.32	1394.88	835	1.#QNAN	0	0.016	0	6.23396e-007	1838.2	2078.32	2034.65
2077.62	1394.22	836	1.#QNAN	0	0.016	0	6.03914e-007	1822.34	2077.62	2034.05
2076.92	1393.58	837	1.#QNAN	0	0.031	0	6.07832e-007	1820.59	2076.92	2033.44
2076.21	1392.92	838	1.#QNAN	0	0.015	0	6.53039e-007	1817.89	2076.21	2032.82
2075.52	1392.29	839	1.#QNAN	0	0.016	0	6.19227e-007	1826.98	2075.52	2032.23
2074.81	1391.64	840	1.#QNAN	0	0.016	0	6.05594e-007	1811.41	2074.81	2031.62
2074.14	1391.02	841	1.#QNAN	0	0.015	0	5.9536e-007	1817.98	2074.14	2031.03
2073.44	1390.39	842	1.#QNAN	0	0.016	0	6.24417e-007	1819.59	2073.44	2030.42
2072.75	1389.76	843	1.#QNAN	0	0.031	1	6.04813e-007	1818.03	2072.75	2029.83
2072.04	1389.11	844	1.#QNAN	0	0.016	0	6.16503e-007	1793.57	2072.04	2029.21
2071.36	1388.48	845	1.#QNAN	0	0.015	0	6.41281e-007	1822.04	2071.36	2028.62
2070.68	1387.85	846	1.#QNAN	0	0.016	0	6.22417e-007	1816.62	2070.68	2028.03
2070.01	1387.22	847	1.#QNAN	0	0.015	0	6.12688e-007	1828.32	2070.01	2027.45
2069.33	1386.58	848	1.#QNAN	0	0.016	0	5.96303e-007	1815.14	2069.33	2026.86
2068.66	1385.96	849	1.#QNAN	0	0.016	0	6.13249e-007	1820.12	2068.66	2026.29
2068	1385.34	850	1.#QNAN	0	0.015	0	6.31066e-007	1843.6	2068	2025.72
2067.34	1384.71	851	1.#QNAN	0	0.031	0	5.98869e-007	1832.61	2067.34	2025.15
2066.68	1384.1	852	1.#QNAN	0	0.016	0	6.10566e-007	1842.15	2066.68	2024.58
2066.01	1383.47	853	1.#QNAN	0	0.016	0	6.41944e-007	1832.12	2066.01	2024
2065.36	1382.87	854	1.#QNAN	0	0.015	0	6.23823e-007	1822.51	2065.36	2023.44
2064.7	1382.26	855	1.#QNAN	0	0.016	0	6.20184e-007	1817.49	2064.7	2022.87
2064.05	1381.65	856	1.#QNAN	0	0.015	0	6.09031e-007	1822.34	2064.05	2022.31
2063.38	1381.03	857	1.#QNAN	0	0.032	0	6.10713e-007	1802.7	2063.38	2021.73
2062.7	1380.4	858	1.#QNAN	0	0.015	0	6.31857e-007	1778.8	2062.7	2021.13
2062.02	1379.77	859	1.#QNAN	0	0.016	0	6.21848e-007	1802.56	2062.02	2020.55
2061.36	1379.15	860	1.#QNAN	0	0.015	0	6.30444e-007	1819.65	2061.36	2019.97
2060.71	1378.54	861	1.#QNAN	0	0.016	0	6.188e-007	1831.04	2060.71	2019.41
2060.08	1377.93	862	1.#QNAN	0	0.016	0	6.09126e-007	1839.09	2060.08	2018.87
2059.44	1377.34	863	1.#QNAN	0	0.015	0	6.30381e-007	1825.1	2059.44	2018.32
2058.81	1376.75	864	1.#QNAN	0	0.031	0	6.24117e-007	1824.32	2058.81	2017.77
2058.14	1376.15	865	1.#QNAN	0	0.016	0	6.25495e-007	1801.49	2058.14	2017.2
2057.51	1375.55	866	1.#QNAN	0	0.016	0	6.19696e-007	1833.25	2057.51	2016.65
2056.86	1374.95	867	1.#QNAN	0	0.015	0	6.01203e-007	1821.12	2056.86	2016.08
2056.2	1374.35	868	1.#QNAN	0	0.016	0	6.28537e-007	1818.19	2056.2	2015.52
2055.54	1373.75	869	1.#QNAN	0	0.015	0	6.40312e-007	1811.5	2055.54	2014.94
2054.9	1373.15	870	1.#QNAN	0	0.016	0	6.1132e-007	1815.08	2054.9	2014.38
2054.25	1372.54	871	1.#QNAN	0	0.031	0	6.29259e-007	1809.76	2054.25	2013.82
2053.61	1371.95	872	1.#QNAN	0	0.016	0	6.41163e-007	1827.26	2053.61	2013.27
2052.96	1371.35	873	1.#QNAN	0	0.015	0	6.00776e-007	1809.36	2052.96	2012.7
2052.33	1370.76	874	1.#QNAN	0	0.016	0	6.15467e-007	1831.82	2052.33	2012.15
2051.69	1370.17	875	1.#QNAN	0	0.016	0	6.23118e-007	1808.23	2051.69	2011.6
2051.06	1369.58	876	1.#QNAN	0	0.015	0	6.32012e-007	1790.8	2051.06	2011.05
2050.42	1368.98	877	1.#QNAN	0	0.016	0	6.38269e-007	1823.18	2050.42	2010.5
2049.81	1368.41	878	1.#QNAN	0	0.031	0	6.27545e-007	1807.24	2049.81	2009.97
2049.19	1367.83	879	1.#QNAN	0	0.016	0	6.27101e-007	1806.48	2049.19	2009.43
2048.59	1367.27	880	1.#QNAN	0	0.015	0	6.42554e-007	1821.86	2048.59	2008.91
2047.99	1366.69	881	1.#QNAN	0	0.016	0	6.3298e-007	1826.24	2047.99	2008.39
2047.41	1366.13	882	1.#QNAN	0	0.015	0	6.06375e-007	1834.37	2047.41	2007.89
2046.82	1365.57	883	1.#QNAN	0	0.016	0	6.34848e-007	1830.57	2046.82	2007.39
2046.22	1364.99	884	1.#QNAN	0	0.016	0	6.32364e-007	1814.42	2046.22	2006.87
2045.6	1364.4	885	1.#QNAN	0	0.015	0	6.49204e-007	1802.69	2045.6	2006.33
2044.99	1363.82	886	1.#QNAN	0	0.015	0	6.19573e-007	1812.01	2044.99	2005.81
2044.41	1363.26	887	1.#QNAN	0	0.016	0	6.48938e-007	1819.45	2044.41	2005.31
2043.84	1362.72	888	1.#QNAN	0	0.016	0	6.0926e-007	1827.98	2043.84	2004.82
2043.27	1362.18	889	1.#QNAN	0	0.015	0	6.17911e-007	1820.47	2043.27	2004.33
2042.67	1361.62	890	1.#QNAN	0	0.016	0	6.37377e-007	1804.83	2042.67	2003.81
2042.07	1361.06	891	1.#QNAN	0	0.015	0	6.45212e-007	1800.12	2042.07	2003.29
2041.47	1360.5	892	1.#QNAN	0	0.032	0	6.29375e-007	1807.78	2041.47	2002.77
2040.87	1359.94	893	1.#QNAN	0	0.015	0	6.30899e-007	1818.07	2040.87	2002.25
2040.25	1359.36	894	1.#QNAN	0	0.016	0	6.21134e-007	1804.06	2040.25	2001.72
2039.62	1358.79	895	1.#QNAN	0	0.015	0	6.17023e-007	1790.4	2039.62	2001.17
2038.99	1358.22	896	1.#QNAN	0	0.016	0	6.19586e-007	1788.23	2038.99	2000.62
2038.39	1357.68	897	1.#QNAN	0	0.016	0	6.07945e-007	1797.97	2038.39	2000.09
2037.79	1357.12	898	1.#QNAN	0	0.031	0	6.17005e-007	1807.64	2037.79	1999.57
2037.21	1356.59	899	1.#QNAN	0	0.015	1	6.42608e-007	1828.05	2037.21	1999.08
2036.64	1356.05	900	1.#QNAN	0	0.016	0	6.21255e-007	1827.83	2036.64	1998.58
2036.09	1355.53	901	1.#QNAN	0	0.016	0	6.22638e-007	1840.04	2036.09	1998.11
2035.5	1354.99	902	1.#QNAN	0	0.015	0	6.06897e-007	1795.53	2035.5	1997.6
2034.92	1354.44	903	1.#QNAN	0	0.016	0	6.333e-007	1814.81	2034.92	1997.1
2034.32	1353.88	904	1.#QNAN	0	0.015	0	6.42845e-007	1804.18	2034.32	1996.58
2033.74	1353.34	905	1.#QNAN	0	0.032	0	6.46705e-007	1811.52	2033.74	1996.07
2033.15	1352.79	906	1.#QNAN	0	0.015	0	6.37877e-007	1784.68	2033.15	1995.55
2032.53	1352.24	907	1.#QNAN	0	0.016	0	6.3148e-007	1766.08	2032.53	1995.01
2031.93	1351.7	908	1.#QNAN	0	0.015	0	6.3453e-007	1774.61	2031.93	1994.49
2031.31	1351.14	909	1.#QNAN	0	0.016	0	6.20385e-007	1773.15	2031.31	1993.95
2030.72	1350.59	910	1.#QNAN	0	0.016	0	6.03648e-007	1797.68	2030.72	1993.43
2030.14	1350.05	911	1.#QNAN	0	0.015	0	6.08709e-007	1804.25	2030.14	1992.92
2029.54	1349.5	912	1.#QNAN	0	0.031	0	6.1015e-007	1780.61	2029.54	1992.4
2028.91	1348.92	913	1.#QNAN	0	0.016	0	6.14104e-007	1768.23	2028.91	1991.85
2028.32	1348.37	914	1.#QNAN	0	0.016	0	6.12709e-007	1791.14	2028.32	1991.33
2027.73	1347.82	915	1.#QNAN	0	0.015	0	6.12786e-007	1790.96	2027.73	1990.82
2027.14	1347.27	916	1.#QNAN	0	0.016	0	6.2309e-007	1784.68	2027.14	1990.31
2026.55	1346.72	917	1.#QNAN	0	0.015	0	6.14323e-007	1782.47	2026.55	1989.79
2025.95	1346.18	918	1.#QNAN	0	0.032	0	6.37804e-007	1787.26	2025.95	1989.27
2025.38	1345.64	919	1.#QNAN	0	0.015	0	6.17376e-007	1802.7	2025.38	1988.77
2024.81	1345.12	920	1.#QNAN	0	0.016	0	6.25595e-007	1807.22	2024.81	1988.27
2024.22	1344.58	921	1.#QNAN	0	0.015	0	6.20874e-007	1815.48	2024.22	1987.76
2023.65	1344.06	922	1.#QNAN	0	0.016	0	6.36715e-007	1794.98	2023.65	1987.27
2023.09	1343.53	923	1.#QNAN	0	0.016	0	6.51758e-007	1793.87	2023.09	1986.77
2022.51	1343.02	924	1.#QNAN	0	0.031	0	6.20692e-007	1777.89	2022.51	1986.27
2021.92	1342.49	925	1.#QNAN	0	0.015	0	6.60343e-007	1782.02	2021.92	1985.76
2021.36	1341.98	926	1.#QNAN	0	0.016	0	6.00748e-007	1786.92	2021.36	1985.26
2020.79	1341.44	927	1.#QNAN	0	0.016	0	6.13375e-007	1800.5	2020.79	1984.77
2020.22	1340.91	928	1.#QNAN	0	0.015	0	6.19788e-007	1816.39	2020.22	1984.27
2019.65	1340.39	929	1.#QNAN	0	0.016	0	6.17209e-007	1777.26	2019.65	1983.77
2019.08	1339.87	930	1.#QNAN	0	0.015	0	6.35226e-007	1778.51	2019.08	1983.27
2018.52	1339.34	931	1.#QNAN	0	0.032	0	6.41831e-007	1807.85	2018.52	1982.79
2017.97	1338.84	932	1.#QNAN	0	0.015	0	6.16543e-007	1781.37	2017.97	1982.3
2017.41	1338.32	933	1.#QNAN	0	0.016	0	6.43677e-007	1785.05	2017.41	1981.82
2016.86	1337.79	934	1.#QNAN	0	0.015	0	6.29376e-007	1785.35	2016.86	1981.34
2016.29	1337.26	935	1.#QNAN	0	0.016	0	6.41973e-007	1778.11	2016.29	1980.84
2015.72	1336.73	936	1.#QNAN	0	0.016	0	6.13709e-007	1772.09	2015.72	1980.34
2015.16	1336.2	937	1.#QNAN	0	0.015	0	6.2855e-007	1758.45	2015.16	1979.85
2014.62	1335.68	938	1.#QNAN	0	0.016	0	6.43452e-007	1783.99	2014.62	1979.38
2014.07	1335.17	939	1.#QNAN	0	0.031	0	6.25263e-007	1790.49	2014.07	1978.9
2013.51	1334.65	940	1.#QNAN	0	0.016	0	5.99436e-007	1760.18	2013.51	1978.4
2012.95	1334.13	941	1.#QNAN	0	0.015	0	6.23869e-007	1774.63	2012.95	1977.91
2012.39	1333.61	942	1.#QNAN	0	0.016	0	6.43234e-007	1786.16	2012.39	1977.42
2011.83	1333.09	943	1.#QNAN	0	0.015	0	6.32229e-007	1771.51	2011.83	1976.93
2011.27	1332.57	944	1.#QNAN	0	0.016	0	6.05663e-007	1778.43	2011.27	1976.44
2010.71	1332.04	945	1.#QNAN	0	0.016	0	6.39588e-007	1778.08	2010.71	1975.95
2010.16	1331.53	946	1.#QNAN	0	0.031	0	6.2695e-007	1786.13	2010.16	1975.47
2009.6	1331	947	1.#QNAN	0	0.015	0	6.40726e-007	1783.18	2009.6	1974.97
2009.05	1330.48	948	1.#QNAN	0	0.016	0	6.07363e-007	1808.76	2009.05	1974.49
2008.5	1329.98	949	1.#QNAN	0	0.016	0	6.29218e-007	1788.55	2008.5	1974
2007.93	1329.45	950	1.#QNAN	0	0.015	0	6.24703e-007	1769.49	2007.93	1973.49
2007.37	1328.93	951	1.#QNAN	0	0.016	0	6.22373e-007	1776.58	2007.37	1973.01
2006.8	1328.42	952	1.#QNAN	0	0.015	0	6.23407e-007	1765.85	2006.8	1972.5
2006.26	1327.9	953	1.#QNAN	0	0.032	0	6.42296e-007	1794.02	2006.26	1972.02
2005.71	1327.4	954	1.#QNAN	0	0.015	0	6.14776e-007	1782.16	2005.71	1971.54
2005.15	1326.89	955	1.#QNAN	0	0.016	1	6.11978e-007	1789.09	2005.15	1971.05
2004.62	1326.39	956	1.#QNAN	0	0.015	0	6.22182e-007	1796.52	2004.62	1970.58
2004.08	1325.9	957	1.#QNAN	0	0.016	0	6.46209e-007	1792.31	2004.08	1970.11
2003.52	1325.39	958	1.#QNAN	0	0.016	0	6.17295e-007	1779.21	2003.52	1969.61
2002.96	1324.88	959	1.#QNAN	0	0.031	0	6.14843e-007	1781.75	2002.96	1969.11
2002.4	1324.38	960	1.#QNAN	0	0.015	0	6.47038e-007	1756.5	2002.4	1968.61
2001.84	1323.86	961	1.#QNAN	0	0.016	0	6.17268e-007	1762.12	2001.84	1968.12
2001.28	1323.35	962	1.#QNAN	0	0.016	0	6.22881e-007	1753.14	2001.28	1967.62
2000.74	1322.85	963	1.#QNAN	0	0.015	0	6.30448e-007	1780.73	2000.74	1967.15
2000.23	1322.37	964	1.#QNAN	0	0.016	0	6.41672e-007	1792.48	2000.23	1966.7
1999.71	1321.89	965	1.#QNAN	0	0.015	0	6.32786e-007	1782.37	1999.71	1966.25
1999.17	1321.41	966	1.#QNAN	0	0.032	0	6.1105e-007	1762.31	1999.17	1965.78
1998.64	1320.92	967	1.#QNAN	0	0.015	0	6.21534e-007	1763.62	1998.64	1965.31
1998.11	1320.43	968	1.#QNAN	0	0.016	0	6.21561e-007	1775.59	1998.11	1964.85
1997.59	1319.95	969	1.#QNAN	0	0.015	0	6.25174e-007	1783.46	1997.59	1964.39
1997.07	1319.48	970	1.#QNAN	0	0.016	0	6.00778e-007	1776.24	1997.07	1963.93
1996.56	1319	971	1.#QNAN	0	0.016	0	6.33918e-007	1771.44	1996.56	1963.48
1996.04	1318.51	972	1.#QNAN	0	0.015	0	6.22162e-007	1775.69	1996.04	1963.02
1995.52	1318.02	973	1.#QNAN	0	0.031	0	6.18104e-007	1771.14	1995.52	1962.57
1994.99	1317.55	974	1.#QNAN	0	0.016	0	6.29855e-007	1767.14	1994.99	1962.1
1994.48	1317.06	975	1.#QNAN	0	0.016	0	6.20422e-007	1778.26	1994.48	1961.65
1993.96	1316.58	976	1.#QNAN	0	0.015	0	6.02252e-007	1800.63	1993.96	1961.2
1993.44	1316.11	977	1.#QNAN	0	0.016	0	6.48962e-007	1799.33	1993.44	1960.74
1992.95	1315.66	978	1.#QNAN	0	0.015	0	6.15492e-007	1822.83	1992.95	1960.31
1992.46	1315.21	979	1.#QNAN	0	0.016	0	6.29999e-007	1807.58	1992.46	1959.88
1991.94	1314.73	980	1.#QNAN	0	0.031	0	6.28788e-007	1796.74	1991.94	1959.43
1991.41	1314.24	981	1.#QNAN	0	0.016	0	6.19716e-007	1775.84	1991.41	1958.96
1990.9	1313.77	982	1.#QNAN	0	0.015	0	6.25561e-007	1765.09	1990.9	1958.51
1990.4	1313.31	983	1.#QNAN	0	0.016	0	6.33456e-007	1774.28	1990.4	1958.07
1989.88	1312.84	984	1.#QNAN	0	0.016	0	6.12428e-007	1759.31	1989.88	1957.6
1989.38	1312.38	985	1.#QNAN	0	0.015	0	6.24388e-007	1785.71	1989.38	1957.16
1988.88	1311.92	986	1.#QNAN	0	0.016	0	6.4036e-007	1777.82	1988.88	1956.73
1988.38	1311.46	987	1.#QNAN	0	0.031	0	6.14876e-007	1769.81	1988.38	1956.29
1987.87	1310.98	988	1.#QNAN	0	0.016	0	6.15924e-007	1755.83	1987.87	1955.84
1987.35	1310.51	989	1.#QNAN	0	0.015	0	6.34931e-007	1757.09	1987.35	1955.38
1986.83	1310.04	990	1.#QNAN	0	0.016	0	6.2621e-007	1742.4	1986.83	1954.92
1986.33	1309.59	991	1.#QNAN	0	0.015	0	6.44162e-007	1765.51	1986.33	1954.48
1985.84	1309.14	992	1.#QNAN	0	0.016	0	6.21067e-007	1768.49	1985.84	1954.04
1985.34	1308.7	993	1.#QNAN	0	0.016	0	6.60623e-007	1767.37	1985.34	1953.61
1984.84	1308.24	994	1.#QNAN	0	0.031	0	6.27815e-007	1762.74	1984.84	1953.16
1984.34	1307.79	995	1.#QNAN	0	0.015	0	6.27626e-007	1760.77	1984.34	1952.72
1983.84	1307.34	996	1.#QNAN	0	0.016	0	6.28913e-007	1769.63	1983.84	1952.29
1983.33	1306.88	997	1.#QNAN	0	0.016	0	6.49071e-007	1746.71	1983.33	1951.84
1982.85	1306.43	998	1.#QNAN	0	0.015	0	6.1697e-007	1784.55	1982.85	1951.41
1982.36	1305.98	999	1.#QNAN	0	0.016	0	6.22429e-007	1775.02	1982.36	1950.98
1981.89	1305.56	1000	1.#QNAN	0	0.015	0	6.03745e-007	1777.65	1981.89	1950.56
1981.42	1305.12	1001	1.#QNAN	0	0.032	0	6.33199e-007	1780.78	1981.42	1950.15
1980.92	1304.68	1002	1.#QNAN	0	0.015	0	6.49112e-007	1755.17	1980.92	1949.72
1980.44	1304.24	1003	1.#QNAN	0	0.016	0	6.37337e-007	1775.52	1980.44	1949.3
1979.96	1303.8	1004	1.#QNAN	0	0.015	0	6.39833e-007	1758.05	1979.96	1948.87
1979.51	1303.39	1005	1.#QNAN	0	0.016	0	6.30915e-007	1787.34	1979.51	1948.48
1979.05	1302.97	1006	1.#QNAN	0	0.016	0	6.35753e-007	1778.33	1979.05	1948.08
1978.6	1302.55	1007	1.#QNAN	0	0.015	0	6.21001e-007	1787.73	1978.6	1947.68
1978.15	1302.12	1008	1.#QNAN	0	0.016	0	6.31504e-007	1788.16	1978.15	1947.29
1977.69	1301.71	1009	1.#QNAN	0	0.031	0	6.20661e-007	1790.9	1977.69	1946.89
1977.23	1301.28	1010	1.#QNAN	0	0.016	0	6.23508e-007	1781.92	1977.23	1946.48
1976.77	1300.85	1011	1.#QNAN	0	0.015	1	6.51592e-007	1785.39	1976.77	1946.08
1976.31	1300.43	1012	1.#QNAN	0	0.016	0	6.49053e-007	1795.78	1976.31	1945.68
1975.86	1300	1013	1.#QNAN	0	0.015	0	6.54757e-007	1813.6	1975.86	1945.28
1975.4	1299.58	1014	1.#QNAN	0	0.016	0	6.48149e-007	1783.25	1975.4	1944.88
1974.93	1299.15	1015	1.#QNAN	0	0.031	0	6.29282e-007	1757.07	1974.93	1944.46
1974.45	1298.71	1016	1.#QNAN	0	0.016	0	6.41994e-007	1768.26	1974.45	1944.04
1974	1298.29	1017	1.#QNAN	0	0.015	0	6.41267e-007	1802.79	1974	1943.65
1973.55	1297.87	1018	1.#QNAN	0	0.016	0	6.24662e-007	1789.49	1973.55	1943.25
1973.12	1297.46	1019	1.#QNAN	0	0.016	0	6.14111e-007	1808.55	1973.12	1942.88
1972.69	1297.06	1020	1.#QNAN	0	0.015	0	6.47911e-007	1831.19	1972.69	1942.51
1972.26	1296.65	1021	1.#QNAN	0	0.016	0	6.10094e-007	1804.9	1972.26	1942.13
1971.83	1296.24	1022	1.#QNAN	0	0.031	0	6.52336e-007	1831.85	1971.83	1941.76
1971.4	1295.84	1023	1.#QNAN	0	0.016	0	6.57023e-007	1811.73	1971.4	1941.38
1970.97	1295.43	1024	1.#QNAN	0	0.015	0	6.41541e-007	1814.7	1970.97	1941.01
1970.53	1295	1025	1.#QNAN	0	0.016	0	6.45818e-007	1823.06	1970.53	1940.62
1970.09	1294.59	1026	1.#QNAN	0	0.015	0	6.48952e-007	1827.29	1970.09	1940.24
1969.67	1294.18	1027	1.#QNAN	0	0.016	0	6.28343e-007	1837.32	1969.67	1939.87
1969.24	1293.77	1028	1.#QNAN	0	0.031	0	6.37448e-007	1828.62	1969.24	1939.5
1968.8	1293.35	1029	1.#QNAN	0	0.016	0	6.37167e-007	1816.62	1968.8	1939.1
1968.35	1292.94	1030	1.#QNAN	0	0.015	0	6.31052e-007	1809.59	1968.35	1938.71
1967.89	1292.51	1031	1.#QNAN	0	0.016	0	6.31405e-007	1789.99	1967.89	1938.31
1967.43	1292.09	1032	1.#QNAN	0	0.016	0	6.53045e-007	1771.58	1967.43	1937.9
1966.99	1291.69	1033	1.#QNAN	0	0.031	0	6.60911e-007	1814.89	1966.99	1937.51
1966.56	1291.29	1034	1.#QNAN	0	0.015	0	6.3977e-007	1804.04	1966.56	1937.13
1966.12	1290.89	1035	1.#QNAN	0	0.016	0	6.29084e-007	1797.6	1966.12	1936.75
1965.69	1290.48	1036	1.#QNAN	0	0.016	0	6.15901e-007	1814.07	1965.69	1936.38
1965.26	1290.06	1037	1.#QNAN	0	0.015	0	6.18608e-007	1805.42	1965.26	1936
1964.81	1289.64	1038	1.#QNAN	0	0.016	0	6.15237e-007	1774.31	1964.81	1935.6
1964.35	1289.21	1039	1.#QNAN	0	0.015	0	6.47033e-007	1786.96	1964.35	1935.19
1963.92	1288.8	1040	1.#QNAN	0	0.016	0	6.28122e-007	1805.02	1963.92	1934.82
1963.5	1288.39	1041	1.#QNAN	0	0.031	0	6.43072e-007	1810.68	1963.5	1934.46
1963.09	1287.99	1042	1.#QNAN	0	0.016	0	6.46811e-007	1812.7	1963.09	1934.1
1962.67	1287.6	1043	1.#QNAN	0	0.015	0	6.14325e-007	1814.85	1962.67	1933.74
1962.25	1287.19	1044	1.#QNAN	0	0.016	0	6.22591e-007	1805.5	1962.25	1933.37
1961.83	1286.79	1045	1.#QNAN	0	0.016	0	6.40318e-007	1815.62	1961.83	1933
1961.39	1286.37	1046	1.#QNAN	0	0.015	0	6.39441e-007	1788.74	1961.39	1932.61
1960.98	1285.99	1047	1.#QNAN	0	0.031	0	6.58464e-007	1837.5	1960.98	1932.25
1960.56	1285.59	1048	1.#QNAN	0	0.016	0	6.60691e-007	1822.92	1960.56	1931.89
1960.13	1285.19	1049	1.#QNAN	0	0.016	0	6.25134e-007	1802.54	1960.13	1931.51
1959.71	1284.8	1050	1.#QNAN	0	0.015	0	6.28498e-007	1815.07	1959.71	1931.14
1959.28	1284.4	1051	1.#QNAN	0	0.016	0	6.57789e-007	1803	1959.28	1930.75
1958.84	1283.99	1052	1.#QNAN	0	0.015	0	6.33579e-007	1807.46	1958.84	1930.37
1958.41	1283.58	1053	1.#QNAN	0	0.032	0	6.34942e-007	1798.03	1958.41	1929.99
1957.95	1283.17	1054	1.#QNAN	0	0.015	0	6.55262e-007	1765.37	1957.95	1929.58
1957.52	1282.77	1055	1.#QNAN	0	0.016	0	6.42504e-007	1784.65	1957.52	1929.2
1957.08	1282.37	1056	1.#QNAN	0	0.015	0	6.50151e-007	1788.86	1957.08	1928.81
1956.65	1281.96	1057	1.#QNAN	0	0.016	0	6.50962e-007	1781.03	1956.65	1928.43
1956.22	1281.56	1058	1.#QNAN	0	0.016	0	6.38265e-007	1781.9	1956.22	1928.04
1955.78	1281.15	1059	1.#QNAN	0	0.015	0	6.3354e-007	1788.28	1955.78	1927.66
1955.34	1280.74	1060	1.#QNAN	0	0.031	0	6.31852e-007	1790.52	1955.34	1927.27
1954.9	1280.33	1061	1.#QNAN	0	0.016	0	6.18044e-007	1782.78	1954.9	1926.88
1954.47	1279.93	1062	1.#QNAN	0	0.016	0	6.35583e-007	1793.04	1954.47	1926.49
1954.04	1279.53	1063	1.#QNAN	0	0.015	0	6.47876e-007	1807.72	1954.04	1926.12
1953.6	1279.12	1064	1.#QNAN	0	0.016	0	6.13086e-007	1788.64	1953.6	1925.73
1953.18	1278.72	1065	1.#QNAN	0	0.015	0	6.32365e-007	1804.39	1953.18	1925.35
1952.73	1278.31	1066	1.#QNAN	0	0.016	0	6.50846e-007	1799.56	1952.73	1924.95
1952.29	1277.91	1067	1.#QNAN	0	0.016	1	6.58891e-007	1807.23	1952.29	1924.56
1951.86	1277.51	1068	1.#QNAN	0	0.031	0	6.4233e-007	1816.02	1951.86	1924.18
1951.42	1277.11	1069	1.#QNAN	0	0.015	0	6.39517e-007	1775.97	1951.42	1923.79
1950.99	1276.71	1070	1.#QNAN	0	0.016	0	6.35133e-007	1798.26	1950.99	1923.41
1950.57	1276.31	1071	1.#QNAN	0	0.016	0	6.1659e-007	1774.67	1950.57	1923.03
1950.16	1275.92	1072	1.#QNAN	0	0.015	0	6.20788e-007	1809.06	1950.16	1922.68
1949.77	1275.55	1073	1.#QNAN	0	0.016	0	6.26192e-007	1813.46	1949.77	1922.34
1949.36	1275.17	1074	1.#QNAN	0	0.031	0	6.28439e-007	1799.58	1949.36	1921.98
1948.95	1274.79	1075	1.#QNAN	0	0.016	0	6.39774e-007	1807.91	1948.95	1921.62
1948.55	1274.42	1076	1.#QNAN	0	0.015	0	6.38203e-007	1809.96	1948.55	1921.27
1948.18	1274.05	1077	1.#QNAN	0	0.016	0	6.42422e-007	1825.42	1948.18	1920.94
1947.8	1273.69	1078	1.#QNAN	0	0.015	0	6.42093e-007	1828.31	1947.8	1920.61
1947.42	1273.33	1079	1.#QNAN	0	0.016	0	6.33842e-007	1827.9	1947.42	1920.28
1947.05	1272.97	1080	1.#QNAN	0	0.016	0	6.45314e-007	1838.3	1947.05	1919.96
1946.68	1272.61	1081	1.#QNAN	0	0.016	0	6.33858e-007	1825.76	1946.68	1919.64
1946.3	1272.25	1082	1.#QNAN	0	0.015	0	6.61579e-007	1822.84	1946.3	1919.31
1945.92	1271.89	1083	1.#QNAN	0	0.016	0	6.62232e-007	1799.05	1945.92	1918.98
1945.53	1271.51	1084	1.#QNAN	0	0.016	0	6.34842e-007	1808.59	1945.53	1918.64
1945.16	1271.15	1085	1.#QNAN	0	0.031	0	6.39827e-007	1819.82	1945.16	1918.32
1944.8	1270.8	1086	1.#QNAN	0	0.015	0	6.50089e-007	1821.49	1944.8	1918
1944.44	1270.44	1087	1.#QNAN	0	0.016	0	6.27061e-007	1824.23	1944.44	1917.69
1944.07	1270.09	1088	1.#QNAN	0	0.016	0	6.37837e-007	1814.77	1944.07	1917.37
1943.7	1269.72	1089	1.#QNAN	0	0.015	0	6.34522e-007	1803.05	1943.7	1917.04
