rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1294.33	840.212	1126	1.#QNAN	0	0.016	0	7.52653e-007	1339.06	1294.33	1294.93
1294.27	840.18	1127	1.#QNAN	0	0	0	7.41049e-007	1333.27	1294.27	1294.87
1294.22	840.152	1128	1.#QNAN	0	0.015	0	7.53806e-007	1313.88	1294.22	1294.81
1294.15	840.119	1129	1.#QNAN	0	0.016	0	7.31357e-007	1298.41	1294.15	1294.74
1294.06	840.073	1130	1.#QNAN	0	0	0	7.34155e-007	1279.63	1294.06	1294.65
1294	840.025	1131	1.#QNAN	0	0.015	0	7.13562e-007	1343.61	1294	1294.6
1293.97	839.983	1132	1.#QNAN	0	0	0	7.41303e-007	1341.15	1293.97	1294.56
1293.91	839.941	1133	1.#QNAN	0	0.016	0	7.57017e-007	1327.09	1293.91	1294.5
1293.82	839.894	1134	1.#QNAN	0	0	0	7.56166e-007	1290.43	1293.82	1294.42
1293.74	839.845	1135	1.#QNAN	0	0.016	0	7.48382e-007	1294.88	1293.74	1294.33
1293.69	839.813	1136	1.#QNAN	0	0.015	0	7.73437e-007	1374	1293.69	1294.28
1293.64	839.781	1137	1.#QNAN	0	0	0	7.65336e-007	1349.72	1293.64	1294.23
1293.57	839.733	1138	1.#QNAN	0	0.016	0	7.42733e-007	1334.46	1293.57	1294.16
1293.5	839.686	1139	1.#QNAN	0	0	0	7.27094e-007	1325.94	1293.5	1294.08
1293.41	839.645	1140	1.#QNAN	0	0.015	0	7.36562e-007	1316.91	1293.41	1294
1293.33	839.594	1141	1.#QNAN	0	0	0	7.5291e-007	1316.75	1293.33	1293.92
1293.24	839.545	1142	1.#QNAN	0	0.016	0	7.4415e-007	1300.57	1293.24	1293.82
1293.17	839.501	1143	1.#QNAN	0	0.016	0	7.83624e-007	1327.13	1293.17	1293.75
1293.1	839.469	1144	1.#QNAN	0	0	0	7.83925e-007	1370.79	1293.1	1293.69
1293.03	839.419	1145	1.#QNAN	0	0.015	0	7.28773e-007	1329.7	1293.03	1293.61
1292.97	839.382	1146	1.#QNAN	0	0	0	7.74719e-007	1385.28	1292.97	1293.55
1292.94	839.355	1147	1.#QNAN	0	0.016	0	7.51335e-007	1389.53	1292.94	1293.52
1292.92	839.314	1148	1.#QNAN	0	0	0	7.49112e-007	1445.41	1292.92	1293.49
1292.89	839.278	1149	1.#QNAN	0	0.015	0	7.579e-007	1405.99	1292.89	1293.46
1292.85	839.235	1150	1.#QNAN	0	0.016	0	7.3955e-007	1403.74	1292.85	1293.43
1292.83	839.219	1151	1.#QNAN	0	0	0	7.43631e-007	1407.65	1292.83	1293.41
1292.8	839.191	1152	1.#QNAN	0	0.016	0	7.61351e-007	1362.68	1292.8	1293.37
1292.76	839.164	1153	1.#QNAN	0	0	0	7.58919e-007	1384.14	1292.76	1293.33
1292.71	839.13	1154	1.#QNAN	0	0.015	0	7.86973e-007	1348.16	1292.71	1293.28
1292.67	839.104	1155	1.#QNAN	0	0	0	7.36835e-007	1385.83	1292.67	1293.24
1292.64	839.075	1156	1.#QNAN	0	0.016	0	7.55063e-007	1393.05	1292.64	1293.21
1292.6	839.043	1157	1.#QNAN	0	0.015	0	7.16518e-007	1364.12	1292.6	1293.17
1292.56	839.015	1158	1.#QNAN	0	0	0	7.4063e-007	1350.97	1292.56	1293.13
1292.54	838.995	1159	1.#QNAN	0	0.016	0	7.50466e-007	1340.8	1292.54	1293.1
1292.54	838.977	1160	1.#QNAN	0	0	0	7.64343e-007	1391.87	1292.54	1293.11
1292.55	838.949	1161	1.#QNAN	0	0.016	0	7.48881e-007	1380.3	1292.55	1293.12
1292.51	838.91	1162	1.#QNAN	0	0	0	7.52078e-007	1374.59	1292.51	1293.08
1292.48	838.873	1163	1.#QNAN	0	0.015	0	7.65002e-007	1367.03	1292.48	1293.05
1292.49	838.848	1164	1.#QNAN	0	0.016	0	7.46984e-007	1419.89	1292.49	1293.06
1292.47	838.833	1165	1.#QNAN	0	0	0	7.62242e-007	1361.31	1292.47	1293.04
1292.46	838.819	1166	1.#QNAN	0	0.015	0	7.50047e-007	1392.83	1292.46	1293.02
1292.43	838.801	1167	1.#QNAN	0	0	0	7.54714e-007	1384.18	1292.43	1292.99
1292.39	838.778	1168	1.#QNAN	0	0.016	0	7.44351e-007	1356.87	1292.39	1292.95
1292.35	838.758	1169	1.#QNAN	0	0	0	7.38255e-007	1328.5	1292.35	1292.91
1292.33	838.742	1170	1.#QNAN	0	0.016	0	7.41968e-007	1370.18	1292.33	1292.9
1292.29	838.721	1171	1.#QNAN	0	0.015	0	7.4498e-007	1332.4	1292.29	1292.86
1292.26	838.707	1172	1.#QNAN	0	0	0	7.38907e-007	1363.2	1292.26	1292.83
1292.21	838.668	1173	1.#QNAN	0	0.016	0	7.65821e-007	1326.04	1292.21	1292.78
1292.18	838.646	1174	1.#QNAN	0	0	0	7.49284e-007	1361.01	1292.18	1292.74
1292.12	838.63	1175	1.#QNAN	0	0.015	0	7.55288e-007	1333.37	1292.12	1292.68
1292.07	838.584	1176	1.#QNAN	0	0	0	7.43299e-007	1340.53	1292.07	1292.63
1292.02	838.539	1177	1.#QNAN	0	0.017	0	7.74918e-007	1378.04	1292.02	1292.58
1291.99	838.519	1178	1.#QNAN	0	0.016	0	7.77406e-007	1387.58	1291.99	1292.55
1291.98	838.493	1179	1.#QNAN	0	0	0	7.84965e-007	1416.26	1291.98	1292.54
1291.93	838.46	1180	1.#QNAN	0	0.015	0	7.44877e-007	1356.37	1291.93	1292.49
1291.91	838.429	1181	1.#QNAN	0	0	0	7.60975e-007	1362.86	1291.91	1292.46
1291.86	838.404	1182	1.#QNAN	0	0.016	0	7.74532e-007	1335.79	1291.86	1292.41
1291.83	838.374	1183	1.#QNAN	0	0	0	7.63056e-007	1340.8	1291.83	1292.38
1291.79	838.345	1184	1.#QNAN	0	0.015	0	7.35544e-007	1353.28	1291.79	1292.35
1291.76	838.311	1185	1.#QNAN	0	0.016	0	7.50256e-007	1372.9	1291.76	1292.32
1291.75	838.288	1186	1.#QNAN	0	0	0	7.38928e-007	1380.68	1291.75	1292.3
1291.73	838.268	1187	1.#QNAN	0	0.016	0	7.59307e-007	1402.61	1291.73	1292.28
1291.68	838.238	1188	1.#QNAN	0	0	0	7.54472e-007	1379.61	1291.68	1292.23
1291.65	838.23	1189	1.#QNAN	0	0.015	0	7.39364e-007	1393.41	1291.65	1292.2
1291.62	838.204	1190	1.#QNAN	0	0	0	7.27925e-007	1357.27	1291.62	1292.17
1291.63	838.187	1191	1.#QNAN	0	0.016	0	7.5393e-007	1405.76	1291.63	1292.18
1291.58	838.156	1192	1.#QNAN	0	0.015	0	7.62651e-007	1327.36	1291.58	1292.13
1291.55	838.131	1193	1.#QNAN	0	0	0	7.55451e-007	1338.08	1291.55	1292.1
1291.51	838.097	1194	1.#QNAN	0	0.016	0	7.68238e-007	1340.96	1291.51	1292.06
1291.46	838.066	1195	1.#QNAN	0	0	0	7.40653e-007	1350.76	1291.46	1292.01
1291.42	838.044	1196	1.#QNAN	0	0.016	0	7.49338e-007	1364.78	1291.42	1291.97
1291.38	838.006	1197	1.#QNAN	0	0	0	7.48581e-007	1390.95	1291.38	1291.92
1291.34	837.972	1198	1.#QNAN	0	0.015	0	7.51312e-007	1368.55	1291.34	1291.89
1291.33	837.951	1199	1.#QNAN	0	0	0	7.51623e-007	1366.15	1291.33	1291.87
1291.3	837.929	1200	1.#QNAN	0	0.016	0	7.54087e-007	1362.76	1291.3	1291.85
1291.26	837.905	1201	1.#QNAN	0	0.015	0	7.54103e-007	1330.25	1291.26	1291.8
1291.22	837.878	1202	1.#QNAN	0	0	0	7.49477e-007	1374.22	1291.22	1291.77
1291.14	837.841	1203	1.#QNAN	0	0.016	0	7.46682e-007	1321.8	1291.14	1291.69
1291.1	837.814	1204	1.#QNAN	0	0	0	7.84637e-007	1343.69	1291.1	1291.65
1291.04	837.773	1205	1.#QNAN	0	0.016	0	7.484e-007	1321.77	1291.04	1291.58
1291	837.75	1206	1.#QNAN	0	0	0	7.58955e-007	1359.77	1291	1291.54
1290.97	837.726	1207	1.#QNAN	0	0.015	0	7.40694e-007	1357.56	1290.97	1291.51
1290.92	837.688	1208	1.#QNAN	0	0.016	0	7.5652e-007	1345.07	1290.92	1291.46
1290.87	837.646	1209	1.#QNAN	0	0	0	7.57897e-007	1341.43	1290.87	1291.41
1290.84	837.613	1210	1.#QNAN	0	0.015	0	7.6998e-007	1372.27	1290.84	1291.38
1290.84	837.592	1211	1.#QNAN	0	0	0	7.78455e-007	1430.36	1290.84	1291.38
1290.82	837.574	1212	1.#QNAN	0	0.016	0	7.54437e-007	1404.84	1290.82	1291.36
1290.78	837.537	1213	1.#QNAN	0	0.016	1	7.44951e-007	1379.01	1290.78	1291.32
1290.75	837.494	1214	1.#QNAN	0	0	0	7.66692e-007	1387.24	1290.75	1291.29
1290.74	837.474	1215	1.#QNAN	0	0.015	0	7.75357e-007	1379.71	1290.74	1291.27
1290.69	837.434	1216	1.#QNAN	0	0	0	7.46986e-007	1370.18	1290.69	1291.23
1290.63	837.393	1217	1.#QNAN	0	0.016	0	7.7508e-007	1343.13	1290.63	1291.17
1290.58	837.361	1218	1.#QNAN	0	0	0	7.62773e-007	1379.46	1290.58	1291.12
1290.51	837.318	1219	1.#QNAN	0	0.015	0	7.67765e-007	1387.96	1290.51	1291.05
1290.44	837.281	1220	1.#QNAN	0	0.016	0	7.80644e-007	1340.21	1290.44	1290.97
1290.35	837.243	1221	1.#QNAN	0	0	0	7.70221e-007	1338.76	1290.35	1290.88
1290.29	837.218	1222	1.#QNAN	0	0.016	0	7.57075e-007	1356.1	1290.29	1290.82
1290.24	837.187	1223	1.#QNAN	0	0	0	7.51552e-007	1392.11	1290.24	1290.77
1290.17	837.158	1224	1.#QNAN	0	0.015	0	7.72246e-007	1359.2	1290.17	1290.7
1290.1	837.123	1225	1.#QNAN	0	0	0	7.53391e-007	1321.32	1290.1	1290.63
1290.05	837.091	1226	1.#QNAN	0	0.016	0	7.65678e-007	1358.08	1290.05	1290.58
1290	837.056	1227	1.#QNAN	0	0.015	0	7.61301e-007	1344.23	1290	1290.53
1289.95	837.033	1228	1.#QNAN	0	0	0	7.91743e-007	1345.63	1289.95	1290.48
1289.92	837.011	1229	1.#QNAN	0	0.016	0	7.59685e-007	1365.1	1289.92	1290.45
1289.87	836.966	1230	1.#QNAN	0	0	0	7.77458e-007	1332.88	1289.87	1290.39
1289.85	836.945	1231	1.#QNAN	0	0.016	0	7.75253e-007	1373.67	1289.85	1290.37
1289.81	836.919	1232	1.#QNAN	0	0	0	7.43912e-007	1335.64	1289.81	1290.34
1289.81	836.908	1233	1.#QNAN	0	0.015	0	7.64532e-007	1364.6	1289.81	1290.33
1289.79	836.885	1234	1.#QNAN	0	0.016	0	7.42295e-007	1348.2	1289.79	1290.31
1289.78	836.871	1235	1.#QNAN	0	0	0	7.18077e-007	1394.62	1289.78	1290.31
1289.79	836.857	1236	1.#QNAN	0	0.015	0	7.32753e-007	1413.72	1289.79	1290.31
1289.76	836.836	1237	1.#QNAN	0	0	0	7.48278e-007	1351.34	1289.76	1290.28
1289.71	836.809	1238	1.#QNAN	0	0.016	0	7.83625e-007	1347.49	1289.71	1290.23
1289.66	836.781	1239	1.#QNAN	0	0	0	7.73303e-007	1336.07	1289.66	1290.18
1289.62	836.762	1240	1.#QNAN	0	0.016	0	7.59452e-007	1354.77	1289.62	1290.14
1289.58	836.752	1241	1.#QNAN	0	0	0	7.73621e-007	1364.48	1289.58	1290.1
1289.56	836.73	1242	1.#QNAN	0	0.015	0	7.84581e-007	1390.85	1289.56	1290.08
1289.5	836.708	1243	1.#QNAN	0	0.016	0	7.56963e-007	1356.14	1289.5	1290.02
1289.44	836.697	1244	1.#QNAN	0	0	0	7.84513e-007	1370.78	1289.44	1289.96
1289.41	836.677	1245	1.#QNAN	0	0.015	0	7.52207e-007	1408.9	1289.41	1289.93
1289.38	836.665	1246	1.#QNAN	0	0	0	7.39352e-007	1393.54	1289.38	1289.89
1289.31	836.637	1247	1.#QNAN	0	0.016	0	7.79098e-007	1376.16	1289.31	1289.82
1289.25	836.625	1248	1.#QNAN	0	0	0	7.6467e-007	1384	1289.25	1289.76
1289.18	836.6	1249	1.#QNAN	0	0.016	0	7.65142e-007	1356.68	1289.18	1289.7
1289.14	836.572	1250	1.#QNAN	0	0	0	7.7594e-007	1396.35	1289.14	1289.65
1289.07	836.528	1251	1.#QNAN	0	0.015	0	7.7555e-007	1359.45	1289.07	1289.58
1288.99	836.5	1252	1.#QNAN	0	0.016	0	7.7068e-007	1331.73	1288.99	1289.5
1288.94	836.479	1253	1.#QNAN	0	0.016	0	7.88326e-007	1346.42	1288.94	1289.45
1288.91	836.453	1254	1.#QNAN	0	0.016	0	7.9281e-007	1372.15	1288.91	1289.42
1288.84	836.424	1255	1.#QNAN	0	0	0	7.96266e-007	1327.21	1288.84	1289.35
1288.79	836.401	1256	1.#QNAN	0	0.015	0	7.62436e-007	1373.83	1288.79	1289.3
1288.74	836.381	1257	1.#QNAN	0	0	0	7.84788e-007	1366.05	1288.74	1289.25
1288.67	836.342	1258	1.#QNAN	0	0.016	0	7.8144e-007	1344.72	1288.67	1289.18
1288.59	836.299	1259	1.#QNAN	0	0.015	0	7.72104e-007	1351.25	1288.59	1289.1
1288.52	836.261	1260	1.#QNAN	0	0	0	7.65748e-007	1326.38	1288.52	1289.03
1288.46	836.234	1261	1.#QNAN	0	0.016	0	7.79738e-007	1355.57	1288.46	1288.97
1288.39	836.193	1262	1.#QNAN	0	0	0	7.8396e-007	1331.76	1288.39	1288.9
1288.32	836.153	1263	1.#QNAN	0	0.016	0	7.71378e-007	1310.45	1288.32	1288.83
1288.25	836.128	1264	1.#QNAN	0	0.015	0	7.66468e-007	1357.93	1288.25	1288.76
1288.14	836.076	1265	1.#QNAN	0	0	0	7.58657e-007	1290.49	1288.14	1288.64
1288.05	836.041	1266	1.#QNAN	0	0.016	0	7.8294e-007	1304.21	1288.05	1288.56
1287.96	836	1267	1.#QNAN	0	0	0	7.7883e-007	1316.33	1287.96	1288.46
1287.88	835.949	1268	1.#QNAN	0	0.015	0	7.67161e-007	1294.61	1287.88	1288.38
1287.82	835.912	1269	1.#QNAN	0	0	0	7.8319e-007	1316.72	1287.82	1288.32
1287.75	835.876	1270	1.#QNAN	0	0.016	0	7.82188e-007	1308.81	1287.75	1288.25
1287.69	835.833	1271	1.#QNAN	0	0.016	0	8.00844e-007	1334.67	1287.69	1288.19
1287.65	835.807	1272	1.#QNAN	0	0	0	7.73167e-007	1367.31	1287.65	1288.15
1287.59	835.782	1273	1.#QNAN	0	0.015	0	7.90907e-007	1332.83	1287.59	1288.1
1287.57	835.765	1274	1.#QNAN	0	0	0	7.72787e-007	1374.64	1287.57	1288.08
1287.54	835.763	1275	1.#QNAN	0	0.016	0	7.62244e-007	1356.3	1287.54	1288.04
1287.53	835.755	1276	1.#QNAN	0	0	0	7.87193e-007	1392.51	1287.53	1288.03
1287.52	835.751	1277	1.#QNAN	0	0.015	0	7.42092e-007	1399.65	1287.52	1288.02
1287.49	835.728	1278	1.#QNAN	0	0.016	0	7.5401e-007	1360.78	1287.49	1287.99
1287.45	835.691	1279	1.#QNAN	0	0	0	7.73075e-007	1371.76	1287.45	1287.95
1287.4	835.668	1280	1.#QNAN	0	0.016	0	7.85171e-007	1335.43	1287.4	1287.9
1287.33	835.634	1281	1.#QNAN	0	0	0	7.45079e-007	1352.62	1287.33	1287.84
1287.28	835.595	1282	1.#QNAN	0	0.015	0	7.65675e-007	1357.42	1287.28	1287.78
1287.24	835.573	1283	1.#QNAN	0	0	0	7.80789e-007	1363.7	1287.24	1287.74
1287.21	835.544	1284	1.#QNAN	0	0.016	0	7.6813e-007	1375.46	1287.21	1287.71
1287.21	835.52	1285	1.#QNAN	0	0	0	7.65285e-007	1379.82	1287.21	1287.71
1287.17	835.487	1286	1.#QNAN	0	0.015	0	7.4451e-007	1367.2	1287.17	1287.67
1287.13	835.465	1287	1.#QNAN	0	0.016	0	7.76708e-007	1378.76	1287.13	1287.63
1287.09	835.432	1288	1.#QNAN	0	0	0	7.52639e-007	1315.69	1287.09	1287.59
1287.07	835.416	1289	1.#QNAN	0	0.016	0	7.71254e-007	1364.06	1287.07	1287.57
1287.03	835.389	1290	1.#QNAN	0	0	0	7.4273e-007	1308.79	1287.03	1287.53
1287.01	835.357	1291	1.#QNAN	0	0.015	0	7.71641e-007	1334.67	1287.01	1287.51
1286.99	835.328	1292	1.#QNAN	0	0	0	7.69729e-007	1341.56	1286.99	1287.48
1286.96	835.3	1293	1.#QNAN	0	0.016	0	7.63976e-007	1340.74	1286.96	1287.46
1286.94	835.271	1294	1.#QNAN	0	0	0	7.51658e-007	1348.77	1286.94	1287.44
1286.91	835.24	1295	1.#QNAN	0	0.015	0	7.63491e-007	1348.96	1286.91	1287.41
1286.85	835.2	1296	1.#QNAN	0	0.016	0	7.6721e-007	1324.34	1286.85	1287.34
1286.78	835.157	1297	1.#QNAN	0	0	0	7.82202e-007	1331.22	1286.78	1287.27
1286.74	835.116	1298	1.#QNAN	0	0.016	0	7.83026e-007	1344.72	1286.74	1287.23
1286.67	835.075	1299	1.#QNAN	0	0	0	7.43579e-007	1321.66	1286.67	1287.16
1286.6	835.033	1300	1.#QNAN	0	0.015	0	7.61768e-007	1311.95	1286.6	1287.09
1286.54	834.984	1301	1.#QNAN	0	0	0	7.95774e-007	1330.36	1286.54	1287.03
1286.48	834.951	1302	1.#QNAN	0	0.016	0	7.71448e-007	1330.41	1286.48	1286.97
1286.44	834.917	1303	1.#QNAN	0	0.015	0	7.5157e-007	1344.43	1286.44	1286.93
1286.4	834.887	1304	1.#QNAN	0	0	0	7.4912e-007	1354.45	1286.4	1286.9
1286.33	834.848	1305	1.#QNAN	0	0.016	0	7.57807e-007	1324.92	1286.33	1286.82
1286.29	834.822	1306	1.#QNAN	0	0	0	7.94076e-007	1386	1286.29	1286.78
1286.25	834.794	1307	1.#QNAN	0	0.016	0	7.77801e-007	1363.2	1286.25	1286.74
1286.23	834.779	1308	1.#QNAN	0	0	0	7.69865e-007	1386.46	1286.23	1286.72
1286.21	834.757	1309	1.#QNAN	0	0.015	0	7.85722e-007	1373.37	1286.21	1286.69
1286.16	834.727	1310	1.#QNAN	0	0	0	7.53038e-007	1353.68	1286.16	1286.64
1286.12	834.695	1311	1.#QNAN	0	0.016	0	7.86557e-007	1376.54	1286.12	1286.6
1286.06	834.666	1312	1.#QNAN	0	0.015	0	7.84778e-007	1344.72	1286.06	1286.54
1286.03	834.657	1313	1.#QNAN	0	0	0	7.5735e-007	1367.07	1286.03	1286.52
1285.98	834.625	1314	1.#QNAN	0	0.016	0	7.742e-007	1333.44	1285.98	1286.46
1285.94	834.596	1315	1.#QNAN	0	0	0	7.58014e-007	1330.95	1285.94	1286.42
1285.89	834.56	1316	1.#QNAN	0	0.016	0	7.78179e-007	1333.06	1285.89	1286.37
1285.83	834.519	1317	1.#QNAN	0	0	0	7.55068e-007	1332.5	1285.83	1286.31
1285.79	834.486	1318	1.#QNAN	0	0.015	0	7.88131e-007	1339.65	1285.79	1286.26
1285.73	834.448	1319	1.#QNAN	0	0	0	7.65249e-007	1318.7	1285.73	1286.21
1285.69	834.424	1320	1.#QNAN	0	0.016	0	7.59843e-007	1344.77	1285.69	1286.17
1285.68	834.418	1321	1.#QNAN	0	0.015	0	7.42513e-007	1382.09	1285.68	1286.15
1285.64	834.386	1322	1.#QNAN	0	0	0	7.5471e-007	1349.02	1285.64	1286.11
1285.59	834.352	1323	1.#QNAN	0	0.016	1	7.83171e-007	1344.1	1285.59	1286.06
1285.56	834.324	1324	1.#QNAN	0	0	0	7.80507e-007	1354.29	1285.56	1286.04
1285.55	834.295	1325	1.#QNAN	0	0.016	0	7.86569e-007	1377.24	1285.55	1286.03
1285.52	834.271	1326	1.#QNAN	0	0	0	7.65871e-007	1360.65	1285.52	1286
1285.48	834.228	1327	1.#QNAN	0	0.015	0	7.65663e-007	1370.64	1285.48	1285.95
1285.45	834.203	1328	1.#QNAN	0	0.016	0	7.46835e-007	1385.65	1285.45	1285.93
1285.42	834.174	1329	1.#QNAN	0	0	0	7.54478e-007	1354.81	1285.42	1285.9
1285.37	834.131	1330	1.#QNAN	0	0.015	0	7.68934e-007	1334.13	1285.37	1285.84
1285.35	834.112	1331	1.#QNAN	0	0	0	7.95569e-007	1353.62	1285.35	1285.83
1285.32	834.086	1332	1.#QNAN	0	0.016	0	7.76168e-007	1330.02	1285.32	1285.79
1285.3	834.065	1333	1.#QNAN	0	0	0	8.01806e-007	1363.09	1285.3	1285.77
1285.29	834.05	1334	1.#QNAN	0	0.016	0	7.64863e-007	1371.94	1285.29	1285.76
1285.27	834.037	1335	1.#QNAN	0	0	0	7.68531e-007	1345.17	1285.27	1285.75
1285.27	834.033	1336	1.#QNAN	0	0.015	0	7.65893e-007	1384.5	1285.27	1285.74
1285.26	834.019	1337	1.#QNAN	0	0.016	0	7.58313e-007	1368.68	1285.26	1285.73
1285.24	833.994	1338	1.#QNAN	0	0	0	7.87617e-007	1345.66	1285.24	1285.71
1285.21	833.967	1339	1.#QNAN	0	0.016	0	7.6813e-007	1336.6	1285.21	1285.68
1285.2	833.946	1340	1.#QNAN	0	0	0	7.73368e-007	1383.23	1285.2	1285.67
1285.21	833.93	1341	1.#QNAN	0	0.016	0	7.88732e-007	1406	1285.21	1285.68
1285.2	833.913	1342	1.#QNAN	0	0	0	7.81218e-007	1360.05	1285.2	1285.67
1285.21	833.895	1343	1.#QNAN	0	0.016	0	7.70987e-007	1405.8	1285.21	1285.68
1285.22	833.869	1344	1.#QNAN	0	0	0	7.75146e-007	1430.92	1285.22	1285.69
1285.25	833.853	1345	1.#QNAN	0	0	0	7.46748e-007	1421.18	1285.25	1285.72
1285.25	833.82	1346	1.#QNAN	0	0.016	0	7.67602e-007	1396.39	1285.25	1285.72
1285.26	833.8	1347	1.#QNAN	0	0	0	8.08331e-007	1408.76	1285.26	1285.73
1285.26	833.775	1348	1.#QNAN	0	0.015	0	7.4758e-007	1405.45	1285.26	1285.72
1285.25	833.743	1349	1.#QNAN	0	0	0	7.40711e-007	1361.09	1285.25	1285.72
1285.23	833.718	1350	1.#QNAN	0	0.016	0	7.57441e-007	1342.64	1285.23	1285.7
1285.18	833.685	1351	1.#QNAN	0	0	0	7.81401e-007	1316.4	1285.18	1285.65
1285.15	833.656	1352	1.#QNAN	0	0.016	0	7.61175e-007	1337.77	1285.15	1285.61
1285.13	833.629	1353	1.#QNAN	0	0.015	0	7.35198e-007	1357.57	1285.13	1285.59
1285.12	833.611	1354	1.#QNAN	0	0	0	7.65094e-007	1379.4	1285.12	1285.59
1285.11	833.576	1355	1.#QNAN	0	0.016	0	7.59856e-007	1382.68	1285.11	1285.57
1285.09	833.567	1356	1.#QNAN	0	0	0	7.63071e-007	1369.15	1285.09	1285.56
1285.08	833.551	1357	1.#QNAN	0	0.015	0	7.68826e-007	1376.57	1285.08	1285.55
1285.05	833.527	1358	1.#QNAN	0	0	0	7.76321e-007	1341.67	1285.05	1285.52
1285.01	833.494	1359	1.#QNAN	0	0.016	0	7.71071e-007	1325.63	1285.01	1285.47
1284.98	833.459	1360	1.#QNAN	0	0	0	7.82848e-007	1370.49	1284.98	1285.45
1284.96	833.434	1361	1.#QNAN	0	0.016	0	7.6514e-007	1352.11	1284.96	1285.42
1284.92	833.405	1362	1.#QNAN	0	0.015	0	7.71286e-007	1341.07	1284.92	1285.39
1284.9	833.373	1363	1.#QNAN	0	0	0	7.79522e-007	1363.81	1284.9	1285.37
1284.9	833.353	1364	1.#QNAN	0	0.016	0	7.9668e-007	1373.82	1284.9	1285.36
1284.9	833.336	1365	1.#QNAN	0	0	0	7.54848e-007	1398.89	1284.9	1285.36
1284.89	833.325	1366	1.#QNAN	0	0.015	0	7.62215e-007	1381.96	1284.89	1285.35
1284.89	833.303	1367	1.#QNAN	0	0	0	7.58412e-007	1375.12	1284.89	1285.35
1284.9	833.283	1368	1.#QNAN	0	0.016	0	7.76234e-007	1434.17	1284.9	1285.37
1284.92	833.27	1369	1.#QNAN	0	0.016	0	7.5135e-007	1410.97	1284.92	1285.38
1284.95	833.261	1370	1.#QNAN	0	0	0	7.54594e-007	1441.93	1284.95	1285.41
1284.99	833.251	1371	1.#QNAN	0	0.015	0	7.45901e-007	1445.14	1284.99	1285.45
1285	833.235	1372	1.#QNAN	0	0	0	7.70065e-007	1402.61	1285	1285.47
1285.01	833.211	1373	1.#QNAN	0	0.016	0	7.68965e-007	1427.37	1285.01	1285.48
1285.04	833.197	1374	1.#QNAN	0	0	0	7.59572e-007	1421.64	1285.04	1285.51
1285.05	833.177	1375	1.#QNAN	0	0.015	0	7.51361e-007	1420.22	1285.05	1285.51
1285.08	833.171	1376	1.#QNAN	0	0.016	0	7.62752e-007	1431.08	1285.08	1285.54
1285.08	833.147	1377	1.#QNAN	0	0	0	7.5238e-007	1422.15	1285.08	1285.55
1285.08	833.128	1378	1.#QNAN	0	0.016	0	7.99388e-007	1395.36	1285.08	1285.55
1285.08	833.109	1379	1.#QNAN	0	0	0	7.7872e-007	1395.63	1285.08	1285.54
1285.09	833.093	1380	1.#QNAN	0	0.015	0	7.92811e-007	1440.19	1285.09	1285.55
1285.11	833.075	1381	1.#QNAN	0	0	0	7.4253e-007	1461.23	1285.11	1285.57
1285.12	833.06	1382	1.#QNAN	0	0.016	0	7.47036e-007	1456.1	1285.12	1285.58
1285.14	833.045	1383	1.#QNAN	0	0.015	0	7.9729e-007	1468.81	1285.14	1285.6
1285.15	833.029	1384	1.#QNAN	0	0	0	7.76179e-007	1446.66	1285.15	1285.62
1285.14	833.006	1385	1.#QNAN	0	0.016	0	7.86389e-007	1414.76	1285.14	1285.61
1285.14	832.987	1386	1.#QNAN	0	0	0	7.48051e-007	1393.8	1285.14	1285.6
1285.14	832.953	1387	1.#QNAN	0	0.016	0	7.79124e-007	1414.41	1285.14	1285.6
1285.15	832.926	1388	1.#QNAN	0	0	0	8.01307e-007	1426.55	1285.15	1285.61
1285.17	832.903	1389	1.#QNAN	0	0.015	0	7.81177e-007	1459.55	1285.17	1285.63
1285.2	832.889	1390	1.#QNAN	0	0	0	7.94621e-007	1466.7	1285.2	1285.66
1285.22	832.872	1391	1.#QNAN	0	0.016	0	7.76615e-007	1453.46	1285.22	1285.68
1285.27	832.868	1392	1.#QNAN	0	0.015	0	7.70496e-007	1477.99	1285.27	1285.73
1285.27	832.845	1393	1.#QNAN	0	0	0	7.61883e-007	1426.79	1285.27	1285.73
1285.29	832.831	1394	1.#QNAN	0	0.016	0	7.69312e-007	1415.87	1285.29	1285.75
1285.31	832.809	1395	1.#QNAN	0	0	0	7.68001e-007	1460.45	1285.31	1285.77
1285.33	832.79	1396	1.#QNAN	0	0.016	0	7.84264e-007	1456.86	1285.33	1285.79
1285.38	832.78	1397	1.#QNAN	0	0	0	7.81346e-007	1483.11	1285.38	1285.84
1285.41	832.75	1398	1.#QNAN	0	0.015	0	7.86178e-007	1459.67	1285.41	1285.87
1285.42	832.723	1399	1.#QNAN	0	0.016	0	7.71194e-007	1450.13	1285.42	1285.88
1285.44	832.696	1400	1.#QNAN	0	0	0	7.7965e-007	1464.47	1285.44	1285.9
1285.43	832.664	1401	1.#QNAN	0	0.015	0	7.78644e-007	1425.49	1285.43	1285.89
1285.45	832.647	1402	1.#QNAN	0	0	0	7.72205e-007	1472.96	1285.45	1285.9
1285.44	832.627	1403	1.#QNAN	0	0.016	0	7.54003e-007	1439.03	1285.44	1285.9
