rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1309.55	835.161	1141	1.#QNAN	0	0	0	7.86548e-007	1349.23	1309.55	1308.21
1309.54	835.134	1142	1.#QNAN	0	0.016	0	7.40525e-007	1379.25	1309.54	1308.2
1309.53	835.114	1143	1.#QNAN	0	0	0	7.52576e-007	1375.8	1309.53	1308.2
1309.48	835.08	1144	1.#QNAN	0	0	0	7.42589e-007	1331.88	1309.48	1308.15
1309.48	835.059	1145	1.#QNAN	0	0.016	0	7.34609e-007	1386.87	1309.48	1308.15
1309.46	835.037	1146	1.#QNAN	0	0	0	7.36253e-007	1389.04	1309.46	1308.14
1309.45	835.011	1147	1.#QNAN	0	0	0	7.46164e-007	1373.37	1309.45	1308.13
1309.42	834.996	1148	1.#QNAN	0	0	0	7.49455e-007	1372.16	1309.42	1308.11
1309.37	834.975	1149	1.#QNAN	0	0.015	0	7.53485e-007	1352.7	1309.37	1308.05
1309.34	834.945	1150	1.#QNAN	0	0	0	7.59915e-007	1376.42	1309.34	1308.03
1309.32	834.931	1151	1.#QNAN	0	0	0	7.47631e-007	1369.97	1309.32	1308.01
1309.3	834.912	1152	1.#QNAN	0	0.016	0	7.41644e-007	1336.26	1309.3	1307.99
1309.27	834.886	1153	1.#QNAN	0	0	0	7.69371e-007	1359.19	1309.27	1307.96
1309.24	834.866	1154	1.#QNAN	0	0	0	7.52391e-007	1340.02	1309.24	1307.93
1309.21	834.835	1155	1.#QNAN	0	0	0	7.26104e-007	1348.64	1309.21	1307.9
1309.16	834.804	1156	1.#QNAN	0	0.015	0	7.32721e-007	1326.12	1309.16	1307.86
1309.13	834.77	1157	1.#QNAN	0	0	0	7.43724e-007	1354.64	1309.13	1307.83
1309.06	834.726	1158	1.#QNAN	0	0	0	7.57735e-007	1319.97	1309.06	1307.76
1309.01	834.694	1159	1.#QNAN	0	0.016	0	7.69567e-007	1330.64	1309.01	1307.72
1308.95	834.651	1160	1.#QNAN	0	0	0	7.37792e-007	1317.58	1308.95	1307.66
1308.91	834.611	1161	1.#QNAN	0	0	0	7.71528e-007	1348.63	1308.91	1307.63
1308.86	834.568	1162	1.#QNAN	0	0	0	7.35347e-007	1326.38	1308.86	1307.57
1308.83	834.548	1163	1.#QNAN	0	0.016	0	7.47082e-007	1344.48	1308.83	1307.55
1308.81	834.521	1164	1.#QNAN	0	0	0	7.69813e-007	1358.27	1308.81	1307.53
1308.75	834.491	1165	1.#QNAN	0	0	0	7.36472e-007	1325.59	1308.75	1307.48
1308.77	834.478	1166	1.#QNAN	0	0.015	0	7.20822e-007	1418.11	1308.77	1307.5
1308.75	834.449	1167	1.#QNAN	0	0	0	7.641e-007	1357.16	1308.75	1307.47
1308.66	834.402	1168	1.#QNAN	0	0	0	7.55e-007	1318.93	1308.66	1307.39
1308.6	834.373	1169	1.#QNAN	0	0.016	0	7.63983e-007	1320	1308.6	1307.33
1308.53	834.329	1170	1.#QNAN	0	0	0	7.30364e-007	1294.23	1308.53	1307.26
1308.44	834.29	1171	1.#QNAN	0	0	0	7.51635e-007	1280.24	1308.44	1307.18
1308.4	834.269	1172	1.#QNAN	0	0	0	7.15948e-007	1341	1308.4	1307.14
1308.34	834.24	1173	1.#QNAN	0	0.015	1	7.4639e-007	1331.58	1308.34	1307.08
1308.3	834.209	1174	1.#QNAN	0	0	0	7.47849e-007	1363.4	1308.3	1307.04
1308.25	834.174	1175	1.#QNAN	0	0	0	7.51114e-007	1352.22	1308.25	1307
1308.25	834.151	1176	1.#QNAN	0	0.016	0	7.38344e-007	1390.24	1308.25	1306.99
1308.22	834.125	1177	1.#QNAN	0	0	0	7.54541e-007	1365.61	1308.22	1306.97
1308.18	834.087	1178	1.#QNAN	0	0	0	7.41621e-007	1338.09	1308.18	1306.93
1308.15	834.056	1179	1.#QNAN	0	0	0	7.53576e-007	1351.14	1308.15	1306.9
1308.14	834.031	1180	1.#QNAN	0	0.016	0	7.49953e-007	1385.42	1308.14	1306.9
1308.11	834.002	1181	1.#QNAN	0	0	0	7.70589e-007	1346.74	1308.11	1306.87
1308.11	833.992	1182	1.#QNAN	0	0	0	7.33101e-007	1375.09	1308.11	1306.87
1308.08	833.964	1183	1.#QNAN	0	0.015	0	7.30175e-007	1349.18	1308.08	1306.85
1308.07	833.936	1184	1.#QNAN	0	0	0	7.60532e-007	1368.44	1308.07	1306.84
1308.02	833.908	1185	1.#QNAN	0	0	0	7.61715e-007	1327.52	1308.02	1306.79
1307.98	833.879	1186	1.#QNAN	0	0	0	7.57085e-007	1328.52	1307.98	1306.75
1307.97	833.841	1187	1.#QNAN	0	0.016	0	7.46471e-007	1369.74	1307.97	1306.74
1307.95	833.809	1188	1.#QNAN	0	0	0	7.48483e-007	1368.49	1307.95	1306.72
1307.91	833.775	1189	1.#QNAN	0	0	0	7.32648e-007	1356.95	1307.91	1306.69
1307.9	833.751	1190	1.#QNAN	0	0.015	0	7.67009e-007	1364.32	1307.9	1306.68
1307.84	833.727	1191	1.#QNAN	0	0	0	7.45669e-007	1324.44	1307.84	1306.62
1307.78	833.698	1192	1.#QNAN	0	0	0	7.53945e-007	1332.63	1307.78	1306.56
1307.77	833.677	1193	1.#QNAN	0	0.016	0	7.26407e-007	1375.32	1307.77	1306.56
1307.72	833.636	1194	1.#QNAN	0	0	0	7.28092e-007	1319.26	1307.72	1306.5
1307.67	833.612	1195	1.#QNAN	0	0	0	7.54794e-007	1320.74	1307.67	1306.46
1307.62	833.579	1196	1.#QNAN	0	0	0	7.2833e-007	1329.65	1307.62	1306.41
1307.58	833.549	1197	1.#QNAN	0	0.016	0	7.85678e-007	1317.53	1307.58	1306.37
1307.56	833.521	1198	1.#QNAN	0	0	0	7.69083e-007	1347.82	1307.56	1306.35
1307.54	833.489	1199	1.#QNAN	0	0	0	7.78983e-007	1380.12	1307.54	1306.34
