rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1671.32	1097.96	818	1.#QNAN	0	0.015	0	7.77558e-007	1709.61	1671.32	1652.44
1671.05	1097.69	819	1.#QNAN	0	0.016	0	7.61508e-007	1738.84	1671.05	1652.22
1670.79	1097.41	820	1.#QNAN	0	0.016	0	7.92455e-007	1750.32	1670.79	1652.01
1670.56	1097.18	821	1.#QNAN	0	0.031	0	7.78395e-007	1841.55	1670.56	1651.82
1670.31	1096.92	822	1.#QNAN	0	0.015	0	7.87194e-007	1721.05	1670.31	1651.62
1670.06	1096.68	823	1.#QNAN	0	0.017	0	7.95801e-007	1825.42	1670.06	1651.42
1669.83	1096.42	824	1.#QNAN	0	0.016	0	7.75592e-007	1754.64	1669.83	1651.23
1669.62	1096.17	825	1.#QNAN	0	0.015	0	7.66686e-007	1770.43	1669.62	1651.07
1669.41	1095.91	826	1.#QNAN	0	0.016	0	7.49095e-007	1776.25	1669.41	1650.91
1669.2	1095.65	827	1.#QNAN	0	0.015	0	7.59182e-007	1783.1	1669.2	1650.75
1668.99	1095.38	828	1.#QNAN	0	0.016	0	7.99833e-007	1776.62	1668.99	1650.58
1668.81	1095.17	829	1.#QNAN	0	0.031	0	7.74275e-007	1866.25	1668.81	1650.45
1668.66	1094.98	830	1.#QNAN	0	0.016	0	7.68548e-007	1861.55	1668.66	1650.34
1668.46	1094.74	831	1.#QNAN	0	0.015	0	7.61244e-007	1768.95	1668.46	1650.19
1668.28	1094.51	832	1.#QNAN	0	0.016	0	7.66154e-007	1723.78	1668.28	1650.06
1668.09	1094.26	833	1.#QNAN	0	0.016	0	7.80245e-007	1786.1	1668.09	1649.91
1667.87	1094	834	1.#QNAN	0	0.015	0	7.53077e-007	1769.28	1667.87	1649.74
1667.67	1093.76	835	1.#QNAN	0	0.031	0	7.56335e-007	1787.79	1667.67	1649.59
1667.48	1093.55	836	1.#QNAN	0	0.016	0	7.86453e-007	1865.03	1667.48	1649.44
1667.28	1093.32	837	1.#QNAN	0	0.016	0	8.05178e-007	1735.34	1667.28	1649.28
1667.11	1093.09	838	1.#QNAN	0	0.015	0	7.9782e-007	1838.22	1667.11	1649.17
1666.9	1092.85	839	1.#QNAN	0	0.016	0	7.71648e-007	1792.42	1666.9	1649
1666.69	1092.6	840	1.#QNAN	0	0.015	0	7.90358e-007	1766.1	1666.69	1648.84
1666.48	1092.37	841	1.#QNAN	0	0.016	0	7.77435e-007	1717.37	1666.48	1648.67
1666.3	1092.13	842	1.#QNAN	0	0.031	0	7.59597e-007	1808.81	1666.3	1648.54
1666.12	1091.89	843	1.#QNAN	0	0.016	0	7.44182e-007	1715.4	1666.12	1648.4
1665.92	1091.65	844	1.#QNAN	0	0.015	0	7.99709e-007	1756.04	1665.92	1648.25
1665.7	1091.39	845	1.#QNAN	0	0.016	0	7.44488e-007	1764.68	1665.7	1648.08
1665.53	1091.14	846	1.#QNAN	0	0.016	0	7.60374e-007	1815.59	1665.53	1647.95
1665.38	1090.9	847	1.#QNAN	0	0.015	0	7.81978e-007	1839.75	1665.38	1647.85
1665.23	1090.67	848	1.#QNAN	0	0.031	0	7.72855e-007	1776.03	1665.23	1647.75
1665.06	1090.45	849	1.#QNAN	0	0.016	0	7.60904e-007	1870.6	1665.06	1647.62
1664.88	1090.21	850	1.#QNAN	0	0.016	0	7.71975e-007	1796.26	1664.88	1647.48
1664.67	1089.96	851	1.#QNAN	0	0.015	0	8.1182e-007	1767.3	1664.67	1647.32
1664.47	1089.76	852	1.#QNAN	0	0.016	0	7.61547e-007	1840.27	1664.47	1647.16
1664.25	1089.51	853	1.#QNAN	0	0.015	0	7.5542e-007	1758.83	1664.25	1646.98
1664.06	1089.26	854	1.#QNAN	0	0.032	1	7.96394e-007	1779.69	1664.06	1646.84
1663.86	1089.02	855	1.#QNAN	0	0.015	0	7.71267e-007	1707.23	1663.86	1646.68
1663.65	1088.76	856	1.#QNAN	0	0.016	0	7.59037e-007	1767.64	1663.65	1646.51
1663.44	1088.51	857	1.#QNAN	0	0.015	0	7.66025e-007	1771.95	1663.44	1646.35
1663.2	1088.25	858	1.#QNAN	0	0.016	0	7.69413e-007	1711.9	1663.2	1646.16
1662.95	1087.99	859	1.#QNAN	0	0.016	0	7.75105e-007	1729.78	1662.95	1645.95
1662.76	1087.75	860	1.#QNAN	0	0.015	0	7.85215e-007	1775.12	1662.76	1645.8
1662.58	1087.52	861	1.#QNAN	0	0.016	0	7.7554e-007	1782.87	1662.58	1645.67
1662.4	1087.29	862	1.#QNAN	0	0.032	0	7.91457e-007	1783.34	1662.4	1645.53
1662.21	1087.06	863	1.#QNAN	0	0.016	0	7.69177e-007	1766.47	1662.21	1645.38
1662.01	1086.82	864	1.#QNAN	0	0.015	0	8.28602e-007	1756.86	1662.01	1645.22
1661.81	1086.58	865	1.#QNAN	0	0.016	0	7.81408e-007	1755.95	1661.81	1645.07
1661.58	1086.37	866	1.#QNAN	0	0.015	0	8.09057e-007	1713.03	1661.58	1644.88
1661.37	1086.16	867	1.#QNAN	0	0.016	0	7.89515e-007	1813.94	1661.37	1644.7
1661.14	1085.92	868	1.#QNAN	0	0.016	0	7.93118e-007	1688.62	1661.14	1644.52
1660.92	1085.66	869	1.#QNAN	0	0.015	0	7.62918e-007	1683.64	1660.92	1644.34
1660.72	1085.44	870	1.#QNAN	0	0.031	0	7.7539e-007	1832.49	1660.72	1644.17
1660.5	1085.21	871	1.#QNAN	0	0.016	0	7.87425e-007	1693.75	1660.5	1644
1660.3	1084.99	872	1.#QNAN	0	0.016	0	7.81204e-007	1718.94	1660.3	1643.84
1660.09	1084.78	873	1.#QNAN	0	0.015	0	7.90011e-007	1678.03	1660.09	1643.67
1659.86	1084.54	874	1.#QNAN	0	0.017	0	7.69451e-007	1709.54	1659.86	1643.48
1659.61	1084.28	875	1.#QNAN	0	0.015	0	7.60704e-007	1706	1659.61	1643.27
1659.4	1084.09	876	1.#QNAN	0	0.016	0	7.82141e-007	1802.69	1659.4	1643.09
1659.15	1083.83	877	1.#QNAN	0	0.016	0	7.92536e-007	1713.97	1659.15	1642.89
1658.94	1083.6	878	1.#QNAN	0	0.016	0	7.81258e-007	1718.04	1658.94	1642.72
1658.73	1083.36	879	1.#QNAN	0	0.015	0	7.97887e-007	1726.73	1658.73	1642.55
1658.52	1083.13	880	1.#QNAN	0	0.016	0	7.74591e-007	1734.8	1658.52	1642.38
1658.33	1082.94	881	1.#QNAN	0	0.016	0	7.98359e-007	1832.27	1658.33	1642.22
1658.13	1082.73	882	1.#QNAN	0	0.015	0	7.89465e-007	1681.48	1658.13	1642.07
1657.95	1082.5	883	1.#QNAN	0	0.016	0	7.46741e-007	1769.42	1657.95	1641.93
1657.79	1082.32	884	1.#QNAN	0	0.031	0	7.79514e-007	1817.63	1657.79	1641.8
1657.61	1082.1	885	1.#QNAN	0	0.016	0	7.7088e-007	1756.98	1657.61	1641.67
1657.46	1081.88	886	1.#QNAN	0	0.016	0	7.63565e-007	1773.65	1657.46	1641.56
1657.34	1081.72	887	1.#QNAN	0	0.016	0	7.62426e-007	1874.13	1657.34	1641.47
1657.18	1081.5	888	1.#QNAN	0	0.015	0	7.7596e-007	1758.69	1657.18	1641.35
1657.01	1081.28	889	1.#QNAN	0	0.016	0	7.53755e-007	1758.1	1657.01	1641.22
1656.85	1081.07	890	1.#QNAN	0	0.016	0	7.74396e-007	1769.76	1656.85	1641.1
1656.71	1080.86	891	1.#QNAN	0	0.015	0	7.82751e-007	1785.15	1656.71	1641
1656.57	1080.67	892	1.#QNAN	0	0.031	0	7.74892e-007	1855.55	1656.57	1640.89
1656.42	1080.47	893	1.#QNAN	0	0.016	0	7.99458e-007	1735.2	1656.42	1640.78
1656.26	1080.25	894	1.#QNAN	0	0.016	0	7.94984e-007	1779.56	1656.26	1640.67
1656.1	1080.06	895	1.#QNAN	0	0.015	0	7.82724e-007	1742.1	1656.1	1640.54
1655.95	1079.86	896	1.#QNAN	0	0.016	0	7.79271e-007	1746.86	1655.95	1640.43
1655.82	1079.69	897	1.#QNAN	0	0.015	0	7.90024e-007	1752.4	1655.82	1640.34
1655.69	1079.5	898	1.#QNAN	0	0.016	0	7.69878e-007	1768.82	1655.69	1640.24
1655.55	1079.31	899	1.#QNAN	0	0.032	0	7.57737e-007	1707.16	1655.55	1640.14
1655.41	1079.15	900	1.#QNAN	0	0.016	0	7.51594e-007	1774.28	1655.41	1640.03
1655.27	1078.99	901	1.#QNAN	0	0.015	0	7.98253e-007	1755.67	1655.27	1639.93
1655.13	1078.81	902	1.#QNAN	0	0.016	0	7.53153e-007	1775.08	1655.13	1639.83
1654.99	1078.62	903	1.#QNAN	0	0.016	0	7.79917e-007	1768.08	1654.99	1639.72
1654.84	1078.43	904	1.#QNAN	0	0.015	0	7.80801e-007	1750.36	1654.84	1639.61
1654.69	1078.24	905	1.#QNAN	0	0.016	0	7.85395e-007	1691.86	1654.69	1639.5
1654.56	1078.06	906	1.#QNAN	0	0.015	0	7.78806e-007	1722.56	1654.56	1639.4
1654.4	1077.86	907	1.#QNAN	0	0.032	0	7.86689e-007	1762.54	1654.4	1639.28
1654.26	1077.69	908	1.#QNAN	0	0.015	0	8.18265e-007	1739.23	1654.26	1639.17
1654.1	1077.49	909	1.#QNAN	0	0.016	0	7.66284e-007	1760.66	1654.1	1639.05
1654	1077.33	910	1.#QNAN	0	0.015	1	7.95221e-007	1767.55	1654	1638.98
1653.86	1077.17	911	1.#QNAN	0	0.016	0	7.96459e-007	1715.12	1653.86	1638.88
1653.75	1077.04	912	1.#QNAN	0	0.032	0	7.94494e-007	1857.23	1653.75	1638.8
1653.62	1076.89	913	1.#QNAN	0	0.016	0	7.88868e-007	1790.54	1653.62	1638.7
1653.49	1076.72	914	1.#QNAN	0	0.015	0	7.62604e-007	1767.47	1653.49	1638.61
1653.36	1076.54	915	1.#QNAN	0	0.016	0	7.77767e-007	1761.09	1653.36	1638.51
1653.21	1076.36	916	1.#QNAN	0	0.016	0	7.88705e-007	1761.57	1653.21	1638.41
1653.07	1076.2	917	1.#QNAN	0	0.015	0	7.78397e-007	1836.92	1653.07	1638.3
1652.93	1076.03	918	1.#QNAN	0	0.016	0	7.91366e-007	1750.78	1652.93	1638.19
1652.77	1075.83	919	1.#QNAN	0	0.031	0	7.60436e-007	1748.54	1652.77	1638.07
1652.65	1075.68	920	1.#QNAN	0	0.016	0	7.8335e-007	1697.74	1652.65	1637.98
1652.52	1075.51	921	1.#QNAN	0	0.015	0	7.71913e-007	1744.16	1652.52	1637.88
1652.36	1075.33	922	1.#QNAN	0	0.016	0	7.76114e-007	1731.88	1652.36	1637.76
1652.21	1075.18	923	1.#QNAN	0	0.016	0	7.64644e-007	1822.47	1652.21	1637.64
1652.07	1075.04	924	1.#QNAN	0	0.016	0	7.98717e-007	1726.96	1652.07	1637.54
1651.93	1074.9	925	1.#QNAN	0	0.016	0	7.83239e-007	1709.81	1651.93	1637.43
1651.8	1074.75	926	1.#QNAN	0	0.015	0	7.99472e-007	1702.37	1651.8	1637.33
1651.67	1074.57	927	1.#QNAN	0	0.031	0	7.74593e-007	1770.66	1651.67	1637.23
1651.55	1074.41	928	1.#QNAN	0	0.016	0	7.70341e-007	1730.76	1651.55	1637.15
1651.42	1074.23	929	1.#QNAN	0	0.016	0	7.9343e-007	1786.77	1651.42	1637.06
1651.31	1074.07	930	1.#QNAN	0	0.015	0	7.83491e-007	1801.42	1651.31	1636.98
1651.19	1073.91	931	1.#QNAN	0	0.016	0	7.84007e-007	1800.07	1651.19	1636.9
1651.08	1073.75	932	1.#QNAN	0	0.031	0	7.90823e-007	1739.58	1651.08	1636.82
1650.97	1073.58	933	1.#QNAN	0	0.016	0	7.6271e-007	1785.75	1650.97	1636.75
1650.86	1073.4	934	1.#QNAN	0	0.015	0	7.65992e-007	1797.44	1650.86	1636.66
1650.7	1073.23	935	1.#QNAN	0	0.016	0	7.64102e-007	1736.64	1650.7	1636.54
1650.56	1073.06	936	1.#QNAN	0	0.015	0	7.87217e-007	1688.32	1650.56	1636.43
1650.43	1072.92	937	1.#QNAN	0	0.017	0	7.8823e-007	1853.7	1650.43	1636.33
1650.3	1072.78	938	1.#QNAN	0	0.016	0	8.00607e-007	1853.98	1650.3	1636.23
1650.13	1072.6	939	1.#QNAN	0	0.015	0	7.72584e-007	1746.93	1650.13	1636.1
1649.96	1072.41	940	1.#QNAN	0	0.015	0	7.9455e-007	1760.36	1649.96	1635.96
1649.78	1072.22	941	1.#QNAN	0	0.016	0	7.74706e-007	1719.96	1649.78	1635.82
1649.6	1072.05	942	1.#QNAN	0	0.016	0	7.62262e-007	1694.79	1649.6	1635.67
1649.47	1071.9	943	1.#QNAN	0	0.015	0	7.61812e-007	1850.44	1649.47	1635.57
1649.28	1071.72	944	1.#QNAN	0	0.016	0	7.90286e-007	1711.89	1649.28	1635.41
1649.11	1071.58	945	1.#QNAN	0	0.015	0	8.30885e-007	1830.9	1649.11	1635.26
1648.94	1071.41	946	1.#QNAN	0	0.016	0	8.08675e-007	1685.4	1648.94	1635.13
1648.76	1071.23	947	1.#QNAN	0	0.031	0	7.87777e-007	1749.09	1648.76	1634.99
1648.58	1071.05	948	1.#QNAN	0	0.016	0	7.73097e-007	1687.48	1648.58	1634.83
1648.41	1070.88	949	1.#QNAN	0	0.016	0	7.90346e-007	1753.31	1648.41	1634.7
1648.26	1070.71	950	1.#QNAN	0	0.016	0	7.82528e-007	1745.41	1648.26	1634.58
1648.09	1070.54	951	1.#QNAN	0	0.016	0	7.86486e-007	1692.33	1648.09	1634.43
1647.92	1070.39	952	1.#QNAN	0	0.015	0	7.45851e-007	1819.01	1647.92	1634.29
1647.77	1070.23	953	1.#QNAN	0	0.016	0	7.91269e-007	1704.75	1647.77	1634.18
1647.63	1070.08	954	1.#QNAN	0	0.031	0	7.69358e-007	1753.65	1647.63	1634.07
1647.5	1069.96	955	1.#QNAN	0	0.016	0	7.9791e-007	1849.53	1647.5	1633.96
1647.37	1069.79	956	1.#QNAN	0	0.015	0	8.01305e-007	1780.08	1647.37	1633.86
1647.24	1069.64	957	1.#QNAN	0	0.016	0	8.04438e-007	1776.94	1647.24	1633.77
1647.12	1069.51	958	1.#QNAN	0	0.015	0	7.89098e-007	1850.39	1647.12	1633.67
1646.99	1069.35	959	1.#QNAN	0	0.016	0	7.73565e-007	1782.09	1646.99	1633.57
1646.87	1069.21	960	1.#QNAN	0	0.031	0	7.66176e-007	1870.57	1646.87	1633.49
1646.77	1069.07	961	1.#QNAN	0	0.017	0	7.84477e-007	1740.16	1646.77	1633.41
1646.64	1068.91	962	1.#QNAN	0	0.015	0	7.76379e-007	1747.11	1646.64	1633.31
1646.51	1068.74	963	1.#QNAN	0	0.016	0	7.9155e-007	1769.73	1646.51	1633.21
1646.37	1068.6	964	1.#QNAN	0	0.016	0	7.73851e-007	1839.92	1646.37	1633.1
1646.22	1068.42	965	1.#QNAN	0	0.015	0	7.95056e-007	1749.26	1646.22	1632.98
1646.1	1068.26	966	1.#QNAN	0	0.016	1	7.90706e-007	1769.23	1646.1	1632.89
1645.97	1068.1	967	1.#QNAN	0	0.031	0	8.01628e-007	1762.6	1645.97	1632.8
1645.85	1067.94	968	1.#QNAN	0	0.016	0	7.80512e-007	1741.06	1645.85	1632.7
1645.72	1067.82	969	1.#QNAN	0	0.015	0	7.80724e-007	1828.15	1645.72	1632.6
1645.57	1067.66	970	1.#QNAN	0	0.016	0	7.82073e-007	1716.3	1645.57	1632.48
1645.44	1067.53	971	1.#QNAN	0	0.015	0	7.87804e-007	1809.99	1645.44	1632.38
1645.29	1067.37	972	1.#QNAN	0	0.032	0	7.95491e-007	1729.49	1645.29	1632.25
1645.14	1067.23	973	1.#QNAN	0	0.015	0	7.75742e-007	1683.84	1645.14	1632.13
1645.01	1067.08	974	1.#QNAN	0	0.016	0	7.88584e-007	1683.52	1645.01	1632.03
1644.87	1066.94	975	1.#QNAN	0	0.016	0	7.97438e-007	1827.83	1644.87	1631.92
1644.75	1066.81	976	1.#QNAN	0	0.016	0	7.96575e-007	1823.23	1644.75	1631.82
1644.64	1066.65	977	1.#QNAN	0	0.016	0	8.02201e-007	1772.75	1644.64	1631.74
1644.51	1066.5	978	1.#QNAN	0	0.015	0	8.07652e-007	1757.51	1644.51	1631.65
1644.38	1066.34	979	1.#QNAN	0	0.031	0	7.78015e-007	1751.46	1644.38	1631.55
1644.28	1066.21	980	1.#QNAN	0	0.016	0	7.75111e-007	1731.2	1644.28	1631.47
1644.17	1066.07	981	1.#QNAN	0	0.016	0	7.9719e-007	1734.36	1644.17	1631.39
1644.05	1065.92	982	1.#QNAN	0	0.015	0	8.01921e-007	1768.22	1644.05	1631.3
1643.94	1065.79	983	1.#QNAN	0	0.016	0	8.14352e-007	1776.78	1643.94	1631.21
1643.82	1065.64	984	1.#QNAN	0	0.015	0	7.89151e-007	1706.68	1643.82	1631.12
1643.67	1065.49	985	1.#QNAN	0	0.016	0	7.61308e-007	1726.62	1643.67	1631
1643.54	1065.33	986	1.#QNAN	0	0.032	0	7.89412e-007	1743.77	1643.54	1630.9
1643.44	1065.18	987	1.#QNAN	0	0.015	0	7.9522e-007	1748.49	1643.44	1630.82
1643.33	1065.04	988	1.#QNAN	0	0.016	0	7.76373e-007	1774.56	1643.33	1630.75
1643.24	1064.92	989	1.#QNAN	0	0.016	0	7.89621e-007	1745.38	1643.24	1630.68
1643.14	1064.81	990	1.#QNAN	0	0.015	0	7.47614e-007	1790.12	1643.14	1630.6
1643.02	1064.67	991	1.#QNAN	0	0.016	0	7.69383e-007	1701.17	1643.02	1630.51
1642.9	1064.53	992	1.#QNAN	0	0.031	0	7.68919e-007	1737.36	1642.9	1630.42
1642.76	1064.38	993	1.#QNAN	0	0.016	0	8.1115e-007	1711.21	1642.76	1630.3
1642.63	1064.25	994	1.#QNAN	0	0.015	0	7.75195e-007	1785.93	1642.63	1630.2
1642.51	1064.1	995	1.#QNAN	0	0.016	0	7.76487e-007	1739.93	1642.51	1630.1
1642.39	1063.95	996	1.#QNAN	0	0.015	0	7.97575e-007	1738.14	1642.39	1630.01
1642.29	1063.84	997	1.#QNAN	0	0.016	0	8.08217e-007	1846.93	1642.29	1629.93
1642.2	1063.7	998	1.#QNAN	0	0.016	0	7.88669e-007	1711.8	1642.2	1629.87
1642.13	1063.61	999	1.#QNAN	0	0.032	0	7.58148e-007	1880.19	1642.13	1629.82
1642.06	1063.5	1000	1.#QNAN	0	0.015	0	7.88191e-007	1760.92	1642.06	1629.79
1641.98	1063.37	1001	1.#QNAN	0	0.016	0	7.96742e-007	1797.91	1641.98	1629.73
1641.93	1063.29	1002	1.#QNAN	0	0.016	0	7.88103e-007	1900.38	1641.93	1629.7
1641.87	1063.19	1003	1.#QNAN	0	0.015	0	7.94552e-007	1798.06	1641.87	1629.66
1641.8	1063.07	1004	1.#QNAN	0	0.016	0	7.71509e-007	1788.47	1641.8	1629.62
1641.72	1062.96	1005	1.#QNAN	0	0.031	0	7.83615e-007	1739.76	1641.72	1629.57
1641.64	1062.83	1006	1.#QNAN	0	0.016	0	7.91644e-007	1785.03	1641.64	1629.51
1641.55	1062.73	1007	1.#QNAN	0	0.015	0	8.0226e-007	1850.9	1641.55	1629.46
1641.46	1062.61	1008	1.#QNAN	0	0.016	0	7.76823e-007	1722.85	1641.46	1629.39
1641.36	1062.48	1009	1.#QNAN	0	0.015	0	8.05345e-007	1742.81	1641.36	1629.31
1641.26	1062.34	1010	1.#QNAN	0	0.016	0	7.50124e-007	1773	1641.26	1629.24
1641.16	1062.2	1011	1.#QNAN	0	0.031	0	7.74449e-007	1792.07	1641.16	1629.17
1641.07	1062.06	1012	1.#QNAN	0	0.016	0	8.21076e-007	1793.64	1641.07	1629.11
1640.99	1061.96	1013	1.#QNAN	0	0.015	0	7.90586e-007	1868.33	1640.99	1629.05
1640.88	1061.84	1014	1.#QNAN	0	0.017	0	7.80708e-007	1721	1640.88	1628.97
1640.78	1061.71	1015	1.#QNAN	0	0.016	0	7.79648e-007	1762	1640.78	1628.89
1640.67	1061.57	1016	1.#QNAN	0	0.015	0	7.90108e-007	1760.95	1640.67	1628.81
1640.57	1061.44	1017	1.#QNAN	0	0.016	0	7.85811e-007	1711.15	1640.57	1628.74
1640.47	1061.31	1018	1.#QNAN	0	0.015	0	7.74116e-007	1761.66	1640.47	1628.66
1640.37	1061.18	1019	1.#QNAN	0	0.032	0	7.75006e-007	1691.6	1640.37	1628.58
1640.28	1061.07	1020	1.#QNAN	0	0.015	1	7.85221e-007	1791.12	1640.28	1628.52
1640.19	1060.96	1021	1.#QNAN	0	0.016	0	7.79574e-007	1716.51	1640.19	1628.45
1640.08	1060.84	1022	1.#QNAN	0	0.015	0	8.06697e-007	1748.39	1640.08	1628.36
1639.97	1060.71	1023	1.#QNAN	0	0.016	0	7.60015e-007	1763.19	1639.97	1628.28
1639.87	1060.58	1024	1.#QNAN	0	0.016	0	7.98373e-007	1777.34	1639.87	1628.2
1639.77	1060.45	1025	1.#QNAN	0	0.016	0	7.77113e-007	1771.43	1639.77	1628.13
1639.69	1060.36	1026	1.#QNAN	0	0.031	0	7.84472e-007	1868.63	1639.69	1628.07
1639.6	1060.22	1027	1.#QNAN	0	0.016	0	7.70071e-007	1773.89	1639.6	1628
1639.5	1060.1	1028	1.#QNAN	0	0.016	0	7.53816e-007	1696.2	1639.5	1627.93
1639.38	1059.98	1029	1.#QNAN	0	0.015	0	7.66437e-007	1828.71	1639.38	1627.84
1639.25	1059.87	1030	1.#QNAN	0	0.016	0	8.22617e-007	1806.6	1639.25	1627.72
1639.1	1059.76	1031	1.#QNAN	0	0.015	0	8.00904e-007	1792.51	1639.1	1627.6
1638.96	1059.61	1032	1.#QNAN	0	0.016	0	8.05461e-007	1709.04	1638.96	1627.48
1638.81	1059.47	1033	1.#QNAN	0	0.031	0	7.89125e-007	1703.09	1638.81	1627.36
1638.67	1059.34	1034	1.#QNAN	0	0.016	0	7.69376e-007	1662.8	1638.67	1627.24
1638.51	1059.2	1035	1.#QNAN	0	0.015	0	7.64766e-007	1622.88	1638.51	1627.1
1638.36	1059.04	1036	1.#QNAN	0	0.016	0	7.80248e-007	1715.51	1638.36	1626.97
1638.21	1058.89	1037	1.#QNAN	0	0.017	0	7.68826e-007	1719.21	1638.21	1626.85
1638.06	1058.74	1038	1.#QNAN	0	0.015	0	7.80865e-007	1659.97	1638.06	1626.72
1637.91	1058.58	1039	1.#QNAN	0	0.016	0	8.00823e-007	1720.35	1637.91	1626.6
1637.75	1058.43	1040	1.#QNAN	0	0.031	0	7.6669e-007	1715.78	1637.75	1626.47
1637.6	1058.27	1041	1.#QNAN	0	0.016	0	7.80253e-007	1717.17	1637.6	1626.34
1637.48	1058.17	1042	1.#QNAN	0	0.015	0	7.85511e-007	1797.98	1637.48	1626.24
1637.33	1058.02	1043	1.#QNAN	0	0.016	0	7.94493e-007	1717.5	1637.33	1626.12
1637.19	1057.87	1044	1.#QNAN	0	0.015	0	7.51067e-007	1725.55	1637.19	1626
1637.05	1057.76	1045	1.#QNAN	0	0.016	0	7.97146e-007	1762.51	1637.05	1625.88
1636.95	1057.66	1046	1.#QNAN	0	0.016	0	7.94413e-007	1848.27	1636.95	1625.8
1636.86	1057.54	1047	1.#QNAN	0	0.031	0	8.03096e-007	1766.46	1636.86	1625.74
1636.78	1057.41	1048	1.#QNAN	0	0.015	0	7.71577e-007	1765.93	1636.78	1625.68
1636.68	1057.29	1049	1.#QNAN	0	0.017	0	7.61786e-007	1707.53	1636.68	1625.61
1636.56	1057.18	1050	1.#QNAN	0	0.016	0	7.7567e-007	1828.45	1636.56	1625.51
1636.45	1057.05	1051	1.#QNAN	0	0.015	0	7.84509e-007	1751.78	1636.45	1625.42
1636.33	1056.95	1052	1.#QNAN	0	0.016	0	7.90138e-007	1850.06	1636.33	1625.32
1636.21	1056.82	1053	1.#QNAN	0	0.015	0	7.786e-007	1693.29	1636.21	1625.23
1636.1	1056.68	1054	1.#QNAN	0	0.032	0	8.04498e-007	1755.61	1636.1	1625.14
1635.97	1056.53	1055	1.#QNAN	0	0.015	0	7.98455e-007	1737.03	1635.97	1625.03
1635.86	1056.44	1056	1.#QNAN	0	0.016	0	8.00407e-007	1822.4	1635.86	1624.95
1635.75	1056.32	1057	1.#QNAN	0	0.015	0	7.83598e-007	1828.41	1635.75	1624.85
1635.65	1056.22	1058	1.#QNAN	0	0.016	0	7.75308e-007	1819.47	1635.65	1624.78
1635.53	1056.1	1059	1.#QNAN	0	0.016	0	7.83488e-007	1686.03	1635.53	1624.69
1635.44	1055.96	1060	1.#QNAN	0	0.015	0	7.69107e-007	1768.66	1635.44	1624.62
1635.31	1055.84	1061	1.#QNAN	0	0.016	0	7.79211e-007	1816.82	1635.31	1624.51
1635.2	1055.7	1062	1.#QNAN	0	0.032	0	7.92639e-007	1733.27	1635.2	1624.42
1635.07	1055.56	1063	1.#QNAN	0	0.016	0	7.88628e-007	1745.94	1635.07	1624.32
1634.95	1055.41	1064	1.#QNAN	0	0.015	0	8.31803e-007	1741.97	1634.95	1624.22
1634.83	1055.27	1065	1.#QNAN	0	0.016	0	7.78676e-007	1733.76	1634.83	1624.12
1634.74	1055.15	1066	1.#QNAN	0	0.015	0	7.86532e-007	1708.86	1634.74	1624.06
1634.63	1055.01	1067	1.#QNAN	0	0.016	0	7.80039e-007	1753.43	1634.63	1623.98
1634.54	1054.88	1068	1.#QNAN	0	0.031	0	7.96694e-007	1758.22	1634.54	1623.9
1634.43	1054.73	1069	1.#QNAN	0	0.016	0	8.31111e-007	1758.78	1634.43	1623.81
1634.32	1054.6	1070	1.#QNAN	0	0.015	0	8.29205e-007	1704.1	1634.32	1623.74
1634.23	1054.47	1071	1.#QNAN	0	0.016	0	8.1545e-007	1698.45	1634.23	1623.66
1634.13	1054.37	1072	1.#QNAN	0	0.016	0	8.33541e-007	1844.41	1634.13	1623.58
1634.05	1054.24	1073	1.#QNAN	0	0.015	0	7.99119e-007	1793.27	1634.05	1623.53
1633.96	1054.11	1074	1.#QNAN	0	0.017	0	7.88771e-007	1718.33	1633.96	1623.47
1633.88	1053.99	1075	1.#QNAN	0	0.031	0	8.1262e-007	1783.57	1633.88	1623.41
1633.78	1053.89	1076	1.#QNAN	0	0.016	1	7.97948e-007	1852.41	1633.78	1623.33
1633.68	1053.77	1077	1.#QNAN	0	0.015	0	8.01856e-007	1737.25	1633.68	1623.25
1633.57	1053.65	1078	1.#QNAN	0	0.016	0	7.80141e-007	1695.27	1633.57	1623.16
1633.47	1053.54	1079	1.#QNAN	0	0.015	0	7.94866e-007	1848.56	1633.47	1623.08
1633.39	1053.43	1080	1.#QNAN	0	0.016	0	7.79804e-007	1719.33	1633.39	1623.02
1633.28	1053.3	1081	1.#QNAN	0	0.016	0	7.95406e-007	1750.96	1633.28	1622.94
1633.17	1053.17	1082	1.#QNAN	0	0.031	0	7.91694e-007	1732.44	1633.17	1622.85
1633.08	1053.06	1083	1.#QNAN	0	0.015	0	8.30927e-007	1705.03	1633.08	1622.78
1632.98	1052.94	1084	1.#QNAN	0	0.016	0	8.14698e-007	1760.39	1632.98	1622.7
1632.91	1052.83	1085	1.#QNAN	0	0.016	0	8.10708e-007	1782.77	1632.91	1622.65
1632.81	1052.72	1086	1.#QNAN	0	0.016	0	8.03038e-007	1759.65	1632.81	1622.58
1632.73	1052.6	1087	1.#QNAN	0	0.016	0	7.87008e-007	1770.74	1632.73	1622.52
1632.66	1052.48	1088	1.#QNAN	0	0.015	0	7.96666e-007	1805.63	1632.66	1622.47
