rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4029.73	2734.31	844	1.#QNAN	0	0	0	1.37119e-007	3478.78	4029.73	3989.67
4028.19	2733.01	845	1.#QNAN	0	0.015	0	1.39413e-007	3451.05	4028.19	3988.21
4026.67	2731.76	846	1.#QNAN	0	0	0	1.35106e-007	3443.69	4026.67	3986.77
4025.12	2730.42	847	1.#QNAN	0	0	0	1.37894e-007	3414.22	4025.12	3985.31
4023.59	2729.11	848	1.#QNAN	0	0.016	0	1.39074e-007	3407.56	4023.59	3983.86
4022.06	2727.82	849	1.#QNAN	0	0	0	1.35303e-007	3424.65	4022.06	3982.42
4020.56	2726.56	850	1.#QNAN	0	0	0	1.42657e-007	3436.95	4020.56	3981
4019.04	2725.3	851	1.#QNAN	0	0	0	1.34843e-007	3449.14	4019.04	3979.56
4017.5	2724.04	852	1.#QNAN	0	0.016	0	1.41615e-007	3446.33	4017.5	3978.1
4015.94	2722.73	853	1.#QNAN	0	0	0	1.37043e-007	3391.51	4015.94	3976.62
4014.41	2721.45	854	1.#QNAN	0	0	0	1.39227e-007	3387.25	4014.41	3975.17
4012.85	2720.18	855	1.#QNAN	0	0.015	0	1.34899e-007	3385.59	4012.85	3973.7
4011.33	2718.9	856	1.#QNAN	0	0	0	1.41861e-007	3392.13	4011.33	3972.25
4009.76	2717.6	857	1.#QNAN	0	0	0	1.42846e-007	3420.66	4009.76	3970.77
4008.23	2716.33	858	1.#QNAN	0	0.016	0	1.35595e-007	3368.86	4008.23	3969.31
4006.76	2715.09	859	1.#QNAN	0	0	0	1.39886e-007	3487.78	4006.76	3967.92
4005.24	2713.81	860	1.#QNAN	0	0	0	1.45137e-007	3421.97	4005.24	3966.48
4003.77	2712.55	861	1.#QNAN	0	0	0	1.41346e-007	3497.54	4003.77	3965.09
4002.3	2711.3	862	1.#QNAN	0	0.015	0	1.39081e-007	3504.05	4002.3	3963.69
4000.77	2709.98	863	1.#QNAN	0	0	0	1.39611e-007	3431.78	4000.77	3962.25
3999.31	2708.72	864	1.#QNAN	0	0	0	1.38535e-007	3476.27	3999.31	3960.87
3997.84	2707.43	865	1.#QNAN	0	0.016	0	1.42832e-007	3480.93	3997.84	3959.48
3996.38	2706.14	866	1.#QNAN	0	0	0	1.4099e-007	3471.55	3996.38	3958.1
3994.92	2704.89	867	1.#QNAN	0	0	0	1.41632e-007	3483.71	3994.92	3956.72
3993.43	2703.58	868	1.#QNAN	0	0.016	0	1.36529e-007	3455.94	3993.43	3955.31
3991.97	2702.31	869	1.#QNAN	0	0	0	1.3687e-007	3454.57	3991.97	3953.92
3990.49	2701.06	870	1.#QNAN	0	0	0	1.39993e-007	3465.06	3990.49	3952.52
3989.02	2699.79	871	1.#QNAN	0	0	0	1.40476e-007	3437.89	3989.02	3951.14
3987.59	2698.59	872	1.#QNAN	0	0.015	0	1.40662e-007	3466.05	3987.59	3949.78
3986.17	2697.37	873	1.#QNAN	0	0	0	1.42747e-007	3448.71	3986.17	3948.44
3984.71	2696.09	874	1.#QNAN	0	0	0	1.36483e-007	3389.17	3984.71	3947.06
3983.31	2694.88	875	1.#QNAN	0	0.016	0	1.39296e-007	3357.26	3983.31	3945.73
3981.89	2693.65	876	1.#QNAN	0	0	0	1.42697e-007	3385.86	3981.89	3944.39
3980.49	2692.46	877	1.#QNAN	0	0	0	1.46567e-007	3376.64	3980.49	3943.06
3979.05	2691.22	878	1.#QNAN	0	0.015	0	1.39748e-007	3408.76	3979.05	3941.71
3977.65	2690.04	879	1.#QNAN	0	0	0	1.48049e-007	3431.03	3977.65	3940.38
3976.26	2688.84	880	1.#QNAN	0	0	0	1.4096e-007	3377.69	3976.26	3939.06
3974.87	2687.66	881	1.#QNAN	0	0	0	1.48045e-007	3400.78	3974.87	3937.75
3973.45	2686.45	882	1.#QNAN	0	0.016	0	1.34542e-007	3410.26	3973.45	3936.4
3972.08	2685.25	883	1.#QNAN	0	0	0	1.40896e-007	3435.44	3972.08	3935.1
3970.66	2684.03	884	1.#QNAN	0	0	0	1.40232e-007	3342.54	3970.66	3933.76
3969.27	2682.83	885	1.#QNAN	0	0.016	0	1.38948e-007	3331.4	3969.27	3932.44
3967.88	2681.58	886	1.#QNAN	0	0	0	1.36427e-007	3369.06	3967.88	3931.12
3966.51	2680.38	887	1.#QNAN	0	0	0	1.45538e-007	3355.99	3966.51	3929.83
3965.12	2679.19	888	1.#QNAN	0	0	0	1.40837e-007	3398.66	3965.12	3928.52
3963.69	2677.95	889	1.#QNAN	0	0	0	1.46755e-007	3314.16	3963.69	3927.16
3962.25	2676.71	890	1.#QNAN	0	0	0	1.3938e-007	3341.3	3962.25	3925.8
3960.9	2675.56	891	1.#QNAN	0	0	0	1.36488e-007	3392	3960.9	3924.51
3959.52	2674.36	892	1.#QNAN	0	0.016	0	1.41383e-007	3362.62	3959.52	3923.21
3958.13	2673.14	893	1.#QNAN	0	0	0	1.48003e-007	3340.03	3958.13	3921.89
3956.74	2671.96	894	1.#QNAN	0	0	0	1.43642e-007	3401.66	3956.74	3920.57
3955.29	2670.76	895	1.#QNAN	0	0.015	0	1.44288e-007	3354.67	3955.29	3919.2
3953.91	2669.59	896	1.#QNAN	0	0	0	1.45064e-007	3368.5	3953.91	3917.89
3952.49	2668.35	897	1.#QNAN	0	0	0	1.44713e-007	3312.75	3952.49	3916.54
3951.1	2667.14	898	1.#QNAN	0	0	0	1.42274e-007	3360.42	3951.1	3915.23
3949.66	2665.89	899	1.#QNAN	0	0.017	0	1.48143e-007	3370.23	3949.66	3913.86
3948.26	2664.67	900	1.#QNAN	0	0	0	1.46245e-007	3444.09	3948.26	3912.54
3946.85	2663.45	901	1.#QNAN	0	0	0	1.43399e-007	3347.75	3946.85	3911.2
3945.46	2662.25	902	1.#QNAN	0	0.016	0	1.41589e-007	3347.81	3945.46	3909.88
3944.09	2661.06	903	1.#QNAN	0	0	0	1.43908e-007	3451.68	3944.09	3908.58
3942.71	2659.89	904	1.#QNAN	0	0	0	1.44216e-007	3447.46	3942.71	3907.28
3941.36	2658.71	905	1.#QNAN	0	0.015	0	1.4264e-007	3496.52	3941.36	3906
3940.01	2657.53	906	1.#QNAN	0	0	0	1.42143e-007	3483.28	3940.01	3904.71
3938.63	2656.35	907	1.#QNAN	0	0	0	1.46829e-007	3445.15	3938.63	3903.41
3937.26	2655.15	908	1.#QNAN	0	0	0	1.39109e-007	3365.09	3937.26	3902.11
3935.89	2653.95	909	1.#QNAN	0	0.016	0	1.43508e-007	3455.42	3935.89	3900.82
3934.53	2652.79	910	1.#QNAN	0	0	0	1.41175e-007	3441.37	3934.53	3899.53
3933.18	2651.6	911	1.#QNAN	0	0	0	1.45859e-007	3440.73	3933.18	3898.25
3931.84	2650.46	912	1.#QNAN	0	0.015	0	1.49722e-007	3425.71	3931.84	3896.98
3930.53	2649.31	913	1.#QNAN	0	0	0	1.46091e-007	3481.16	3930.53	3895.74
3929.18	2648.11	914	1.#QNAN	0	0	0	1.5178e-007	3382.76	3929.18	3894.46
3927.86	2646.94	915	1.#QNAN	0	0.016	0	1.47705e-007	3440.33	3927.86	3893.21
3926.54	2645.77	916	1.#QNAN	0	0	0	1.48195e-007	3447.07	3926.54	3891.96
3925.25	2644.62	917	1.#QNAN	0	0	0	1.46398e-007	3482.45	3925.25	3890.75
3923.93	2643.42	918	1.#QNAN	0	0.016	0	1.42177e-007	3482.77	3923.93	3889.5
3922.67	2642.27	919	1.#QNAN	0	0	0	1.46444e-007	3562.24	3922.67	3888.31
3921.43	2641.15	920	1.#QNAN	0	0	0	1.49077e-007	3586.7	3921.43	3887.14
3920.16	2639.99	921	1.#QNAN	0	0.015	0	1.41391e-007	3452.3	3920.16	3885.93
3918.95	2638.88	922	1.#QNAN	0	0	0	1.40941e-007	3509.92	3918.95	3884.8
3917.71	2637.72	923	1.#QNAN	0	0	0	1.47974e-007	3495.37	3917.71	3883.62
3916.41	2636.55	924	1.#QNAN	0	0.016	0	1.46484e-007	3358.29	3916.41	3882.4
3915.12	2635.34	925	1.#QNAN	0	0	0	1.43174e-007	3399.78	3915.12	3881.18
3913.85	2634.16	926	1.#QNAN	0	0	0	1.46732e-007	3440.03	3913.85	3879.97
3912.55	2632.95	927	1.#QNAN	0	0	0	1.4644e-007	3428.79	3912.55	3878.75
3911.3	2631.81	928	1.#QNAN	0	0.015	0	1.40608e-007	3461.9	3911.3	3877.56
3910.03	2630.64	929	1.#QNAN	0	0	0	1.44366e-007	3396.1	3910.03	3876.36
3908.77	2629.52	930	1.#QNAN	0	0	0	1.45391e-007	3450.14	3908.77	3875.18
3907.46	2628.32	931	1.#QNAN	0	0.016	0	1.46346e-007	3359.57	3907.46	3873.94
3906.2	2627.15	932	1.#QNAN	0	0	0	1.46853e-007	3385.79	3906.2	3872.74
3904.94	2625.99	933	1.#QNAN	0	0	0	1.46565e-007	3424.92	3904.94	3871.55
3903.68	2624.83	934	1.#QNAN	0	0	0	1.4479e-007	3409.13	3903.68	3870.36
3902.43	2623.68	935	1.#QNAN	0	0.016	0	1.4802e-007	3446.58	3902.43	3869.17
3901.2	2622.57	936	1.#QNAN	0	0	0	1.49072e-007	3453.69	3901.2	3868.01
3899.96	2621.44	937	1.#QNAN	0	0	0	1.41571e-007	3429.06	3899.96	3866.84
3898.76	2620.33	938	1.#QNAN	0	0.015	0	1.50843e-007	3452.24	3898.76	3865.7
3897.52	2619.22	939	1.#QNAN	0	0	0	1.46456e-007	3389.29	3897.52	3864.53
3896.28	2618.09	940	1.#QNAN	0	0	0	1.46624e-007	3381.67	3896.28	3863.36
3895.06	2616.99	941	1.#QNAN	0	0.016	0	1.46017e-007	3347.98	3895.06	3862.2
3893.8	2615.85	942	1.#QNAN	0	0	0	1.48939e-007	3331.67	3893.8	3861
3892.53	2614.71	943	1.#QNAN	0	0	0	1.45205e-007	3287.62	3892.53	3859.8
3891.22	2613.56	944	1.#QNAN	0	0	0	1.42319e-007	3294.9	3891.22	3858.55
3889.9	2612.41	945	1.#QNAN	0	0.015	0	1.49904e-007	3262.71	3889.9	3857.3
3888.66	2611.28	946	1.#QNAN	0	0	0	1.48216e-007	3320.72	3888.66	3856.12
3887.4	2610.2	947	1.#QNAN	0	0	0	1.4719e-007	3334.69	3887.4	3854.92
3886.11	2609.03	948	1.#QNAN	0	0.016	0	1.45101e-007	3244.33	3886.11	3853.7
3884.82	2607.88	949	1.#QNAN	0	0	0	1.45653e-007	3239.04	3884.82	3852.47
3883.59	2606.78	950	1.#QNAN	0	0	0	1.49219e-007	3308.15	3883.59	3851.3
3882.39	2605.73	951	1.#QNAN	0	0.016	0	1.45058e-007	3355.03	3882.39	3850.16
3881.17	2604.65	952	1.#QNAN	0	0	0	1.48099e-007	3379.91	3881.17	3849.02
3879.94	2603.55	953	1.#QNAN	0	0	0	1.50049e-007	3282.97	3879.94	3847.85
3878.7	2602.42	954	1.#QNAN	0	0	0	1.47195e-007	3275.26	3878.7	3846.67
3877.46	2601.31	955	1.#QNAN	0	0.015	0	1.47402e-007	3286.49	3877.46	3845.49
3876.24	2600.21	956	1.#QNAN	0	0	0	1.45795e-007	3307.84	3876.24	3844.33
3874.98	2599.07	957	1.#QNAN	0	0	0	1.47222e-007	3304.81	3874.98	3843.14
3873.77	2597.99	958	1.#QNAN	0	0.016	0	1.48623e-007	3326.17	3873.77	3841.99
3872.57	2596.9	959	1.#QNAN	0	0	0	1.53261e-007	3391.77	3872.57	3840.85
3871.34	2595.81	960	1.#QNAN	0	0	0	1.46469e-007	3358.84	3871.34	3839.69
3870.09	2594.69	961	1.#QNAN	0	0.015	0	1.50598e-007	3291.59	3870.09	3838.5
3868.84	2593.56	962	1.#QNAN	0	0	0	1.48764e-007	3239.47	3868.84	3837.31
3867.64	2592.46	963	1.#QNAN	0	0	0	1.47354e-007	3296.25	3867.64	3836.17
3866.42	2591.37	964	1.#QNAN	0	0.016	0	1.46214e-007	3336.48	3866.42	3835.02
3865.21	2590.25	965	1.#QNAN	0	0	0	1.50646e-007	3300.45	3865.21	3833.87
3863.99	2589.18	966	1.#QNAN	0	0	0	1.55429e-007	3278.37	3863.99	3832.71
3862.77	2588.09	967	1.#QNAN	0	0	0	1.47327e-007	3254.94	3862.77	3831.55
3861.59	2587.04	968	1.#QNAN	0	0	0	1.54204e-007	3335.57	3861.59	3830.43
3860.35	2585.94	969	1.#QNAN	0	0	0	1.55347e-007	3246.05	3860.35	3829.25
3859.12	2584.86	970	1.#QNAN	0	0	0	1.51791e-007	3213.85	3859.12	3828.08
3857.91	2583.8	971	1.#QNAN	0	0.015	0	1.48997e-007	3278.99	3857.91	3826.93
3856.69	2582.74	972	1.#QNAN	0	0	0	1.44099e-007	3222.72	3856.69	3825.78
3855.49	2581.68	973	1.#QNAN	0	0	0	1.52303e-007	3272.24	3855.49	3824.63
3854.31	2580.64	974	1.#QNAN	0	0.016	0	1.47893e-007	3200.7	3854.31	3823.51
3853.15	2579.65	975	1.#QNAN	0	0	0	1.50263e-007	3282.69	3853.15	3822.41
3851.95	2578.59	976	1.#QNAN	0	0	0	1.51015e-007	3259.77	3851.95	3821.27
3850.7	2577.53	977	1.#QNAN	0	0.015	0	1.47973e-007	3180.52	3850.7	3820.08
3849.5	2576.48	978	1.#QNAN	0	0	0	1.52758e-007	3248.98	3849.5	3818.94
3848.35	2575.47	979	1.#QNAN	0	0	0	1.50024e-007	3301.99	3848.35	3817.85
3847.18	2574.43	980	1.#QNAN	0	0	0	1.50458e-007	3310.32	3847.18	3816.75
3846.04	2573.42	981	1.#QNAN	0	0.016	0	1.52477e-007	3324.17	3846.04	3815.66
3844.9	2572.4	982	1.#QNAN	0	0	0	1.56806e-007	3300.81	3844.9	3814.58
3843.75	2571.38	983	1.#QNAN	0	0	0	1.49496e-007	3313.41	3843.75	3813.49
3842.59	2570.36	984	1.#QNAN	0	0.016	0	1.55632e-007	3292.45	3842.59	3812.39
3841.49	2569.38	985	1.#QNAN	0	0	0	1.52071e-007	3290.23	3841.49	3811.35
3840.33	2568.34	986	1.#QNAN	0	0	0	1.54498e-007	3272.13	3840.33	3810.26
3839.17	2567.32	987	1.#QNAN	0	0	0	1.52811e-007	3269.5	3839.17	3809.15
3837.99	2566.28	988	1.#QNAN	0	0.015	0	1.51478e-007	3197.88	3837.99	3808.03
3836.85	2565.27	989	1.#QNAN	0	0	0	1.47502e-007	3239.45	3836.85	3806.95
3835.71	2564.26	990	1.#QNAN	0	0	0	1.49128e-007	3218.96	3835.71	3805.86
3834.57	2563.25	991	1.#QNAN	0	0.016	0	1.50726e-007	3303.2	3834.57	3804.78
3833.43	2562.25	992	1.#QNAN	0	0	0	1.51054e-007	3254.06	3833.43	3803.7
3832.27	2561.27	993	1.#QNAN	0	0	0	1.51195e-007	3256.8	3832.27	3802.6
3831.12	2560.25	994	1.#QNAN	0	0.015	0	1.52378e-007	3241.07	3831.12	3801.5
3829.93	2559.23	995	1.#QNAN	0	0	0	1.52471e-007	3216.63	3829.93	3800.37
3828.78	2558.26	996	1.#QNAN	0	0	0	1.53129e-007	3252.6	3828.78	3799.27
3827.62	2557.27	997	1.#QNAN	0	0	0	1.51973e-007	3183.71	3827.62	3798.17
3826.5	2556.33	998	1.#QNAN	0	0.016	0	1.55699e-007	3270.65	3826.5	3797.11
3825.34	2555.35	999	1.#QNAN	0	0	0	1.53347e-007	3204.09	3825.34	3795.99
3824.2	2554.35	1000	1.#QNAN	0	0	0	1.57032e-007	3234.2	3824.2	3794.92
3823.04	2553.35	1001	1.#QNAN	0	0.016	0	1.51661e-007	3196.75	3823.04	3793.81
3821.86	2552.35	1002	1.#QNAN	0	0	0	1.51408e-007	3132.35	3821.86	3792.68
3820.72	2551.39	1003	1.#QNAN	0	0	0	1.54481e-007	3247.74	3820.72	3791.6
3819.59	2550.41	1004	1.#QNAN	0	0.015	0	1.54184e-007	3275.86	3819.59	3790.53
3818.45	2549.43	1005	1.#QNAN	0	0	0	1.49466e-007	3258.06	3818.45	3789.44
3817.32	2548.44	1006	1.#QNAN	0	0	0	1.5532e-007	3194.08	3817.32	3788.36
3816.19	2547.49	1007	1.#QNAN	0	0	0	1.51819e-007	3260.19	3816.19	3787.29
3815.02	2546.51	1008	1.#QNAN	0	0.016	0	1.50074e-007	3187.72	3815.02	3786.18
3813.92	2545.57	1009	1.#QNAN	0	0	0	1.51129e-007	3258.09	3813.92	3785.12
3812.82	2544.62	1010	1.#QNAN	0	0	0	1.53822e-007	3226.95	3812.82	3784.07
3811.71	2543.65	1011	1.#QNAN	0	0.015	0	1.57867e-007	3248.99	3811.71	3783.02
3810.61	2542.69	1012	1.#QNAN	0	0	0	1.5721e-007	3242.72	3810.61	3781.97
3809.52	2541.7	1013	1.#QNAN	0	0	0	1.57294e-007	3259.92	3809.52	3780.94
3808.47	2540.77	1014	1.#QNAN	0	0.016	0	1.5317e-007	3327.22	3808.47	3779.94
3807.37	2539.84	1015	1.#QNAN	0	0	0	1.58434e-007	3271.28	3807.37	3778.9
3806.27	2538.86	1016	1.#QNAN	0	0	0	1.60016e-007	3253.4	3806.27	3777.85
3805.2	2537.92	1017	1.#QNAN	0	0	0	1.5379e-007	3306.11	3805.2	3776.84
3804.12	2536.97	1018	1.#QNAN	0	0.016	0	1.53967e-007	3266.53	3804.12	3775.81
3803.04	2536.02	1019	1.#QNAN	0	0	0	1.57199e-007	3253.71	3803.04	3774.78
3801.95	2535.06	1020	1.#QNAN	0	0	0	1.57125e-007	3262.22	3801.95	3773.75
3800.91	2534.14	1021	1.#QNAN	0	0.015	0	1.5414e-007	3312.26	3800.91	3772.76
3799.85	2533.19	1022	1.#QNAN	0	0	0	1.60046e-007	3258.87	3799.85	3771.75
3798.76	2532.25	1023	1.#QNAN	0	0	0	1.61911e-007	3279.45	3798.76	3770.72
3797.7	2531.33	1024	1.#QNAN	0	0.016	0	1.58591e-007	3248.6	3797.7	3769.71
3796.59	2530.35	1025	1.#QNAN	0	0	0	1.58963e-007	3219.09	3796.59	3768.65
3795.5	2529.41	1026	1.#QNAN	0	0	0	1.56436e-007	3257.04	3795.5	3767.61
3794.43	2528.46	1027	1.#QNAN	0	0	0	1.55111e-007	3258.35	3794.43	3766.59
3793.35	2527.52	1028	1.#QNAN	0	0.015	0	1.59696e-007	3232.9	3793.35	3765.57
3792.31	2526.63	1029	1.#QNAN	0	0	0	1.60657e-007	3287.54	3792.31	3764.58
3791.23	2525.72	1030	1.#QNAN	0	0	0	1.60703e-007	3254.52	3791.23	3763.56
3790.13	2524.77	1031	1.#QNAN	0	0.016	1	1.61866e-007	3190.2	3790.13	3762.5
3789.07	2523.83	1032	1.#QNAN	0	0	0	1.57057e-007	3241.04	3789.07	3761.5
3788.01	2522.91	1033	1.#QNAN	0	0	0	1.56761e-007	3246.59	3788.01	3760.49
3786.95	2521.99	1034	1.#QNAN	0	0	0	1.59253e-007	3267.85	3786.95	3759.48
3785.86	2521.07	1035	1.#QNAN	0	0.016	0	1.55287e-007	3209.68	3785.86	3758.44
3784.75	2520.14	1036	1.#QNAN	0	0	0	1.62524e-007	3178.67	3784.75	3757.39
3783.67	2519.2	1037	1.#QNAN	0	0	0	1.60271e-007	3147.91	3783.67	3756.35
3782.58	2518.29	1038	1.#QNAN	0	0.015	0	1.5854e-007	3211.57	3782.58	3755.31
3781.45	2517.34	1039	1.#QNAN	0	0	0	1.61866e-007	3129.03	3781.45	3754.23
3780.3	2516.4	1040	1.#QNAN	0	0	0	1.55461e-007	3110.44	3780.3	3753.13
3779.24	2515.51	1041	1.#QNAN	0	0.016	0	1.57929e-007	3218.34	3779.24	3752.12
3778.14	2514.57	1042	1.#QNAN	0	0	0	1.60574e-007	3152.41	3778.14	3751.07
3777.05	2513.66	1043	1.#QNAN	0	0	0	1.62855e-007	3162.43	3777.05	3750.03
3775.97	2512.75	1044	1.#QNAN	0	0	0	1.61138e-007	3222.79	3775.97	3749
3774.9	2511.85	1045	1.#QNAN	0	0.015	0	1.56612e-007	3223.62	3774.9	3747.98
3773.81	2510.93	1046	1.#QNAN	0	0	0	1.60658e-007	3136.58	3773.81	3746.94
3772.73	2510.03	1047	1.#QNAN	0	0	0	1.55671e-007	3135.6	3772.73	3745.91
3771.62	2509.1	1048	1.#QNAN	0	0.016	0	1.64842e-007	3137.22	3771.62	3744.84
3770.52	2508.17	1049	1.#QNAN	0	0	0	1.58356e-007	3154.2	3770.52	3743.8
3769.44	2507.26	1050	1.#QNAN	0	0	0	1.64424e-007	3169.61	3769.44	3742.76
3768.34	2506.33	1051	1.#QNAN	0	0.016	0	1.64051e-007	3132.48	3768.34	3741.71
3767.29	2505.46	1052	1.#QNAN	0	0	0	1.6076e-007	3167.15	3767.29	3740.7
3766.26	2504.59	1053	1.#QNAN	0	0	0	1.60142e-007	3213.97	3766.26	3739.72
3765.24	2503.72	1054	1.#QNAN	0	0	0	1.65159e-007	3250.71	3765.24	3738.75
3764.18	2502.84	1055	1.#QNAN	0	0.015	0	1.61372e-007	3193.89	3764.18	3737.74
3763.13	2501.95	1056	1.#QNAN	0	0	0	1.63158e-007	3146.72	3763.13	3736.74
3762.01	2501.04	1057	1.#QNAN	0	0	0	1.5628e-007	3108.62	3762.01	3735.66
3760.98	2500.17	1058	1.#QNAN	0	0.016	0	1.5992e-007	3230.95	3760.98	3734.68
3759.89	2499.25	1059	1.#QNAN	0	0	0	1.68612e-007	3137.69	3759.89	3733.64
3758.81	2498.34	1060	1.#QNAN	0	0	0	1.64792e-007	3146.7	3758.81	3732.61
3757.77	2497.47	1061	1.#QNAN	0	0.015	0	1.61533e-007	3182.13	3757.77	3731.62
3756.73	2496.6	1062	1.#QNAN	0	0	0	1.62112e-007	3164.47	3756.73	3730.62
3755.71	2495.74	1063	1.#QNAN	0	0	0	1.6692e-007	3196.94	3755.71	3729.65
3754.67	2494.89	1064	1.#QNAN	0	0	0	1.61323e-007	3187.75	3754.67	3728.66
3753.63	2494	1065	1.#QNAN	0	0.016	0	1.61893e-007	3142.05	3753.63	3727.66
3752.56	2493.12	1066	1.#QNAN	0	0	0	1.60327e-007	3168.55	3752.56	3726.64
3751.48	2492.23	1067	1.#QNAN	0	0	0	1.66417e-007	3129.9	3751.48	3725.61
3750.43	2491.37	1068	1.#QNAN	0	0.016	0	1.64985e-007	3190.33	3750.43	3724.6
3749.39	2490.52	1069	1.#QNAN	0	0	0	1.58461e-007	3180.67	3749.39	3723.6
3748.32	2489.67	1070	1.#QNAN	0	0	0	1.62088e-007	3160.68	3748.32	3722.58
3747.23	2488.77	1071	1.#QNAN	0	0	0	1.62544e-007	3114.12	3747.23	3721.54
3746.17	2487.91	1072	1.#QNAN	0	0.015	0	1.6107e-007	3131.16	3746.17	3720.52
3745.03	2487	1073	1.#QNAN	0	0	0	1.63035e-007	3046.77	3745.03	3719.43
3743.98	2486.18	1074	1.#QNAN	0	0	0	1.64865e-007	3084.9	3743.98	3718.42
3742.9	2485.31	1075	1.#QNAN	0	0.016	0	1.60332e-007	3054.52	3742.9	3717.38
3741.85	2484.48	1076	1.#QNAN	0	0	0	1.67289e-007	3159.26	3741.85	3716.38
3740.81	2483.64	1077	1.#QNAN	0	0	0	1.63706e-007	3111.9	3740.81	3715.39
3739.72	2482.77	1078	1.#QNAN	0	0.015	0	1.56846e-007	3107.81	3739.72	3714.35
3738.66	2481.91	1079	1.#QNAN	0	0	0	1.62305e-007	3110.41	3738.66	3713.32
3737.64	2481.08	1080	1.#QNAN	0	0	0	1.61337e-007	3169.07	3737.64	3712.35
3736.56	2480.21	1081	1.#QNAN	0	0	0	1.6835e-007	3092.33	3736.56	3711.32
3735.48	2479.33	1082	1.#QNAN	0	0.016	0	1.66837e-007	3119.18	3735.48	3710.29
3734.45	2478.5	1083	1.#QNAN	0	0	0	1.70374e-007	3156.97	3734.45	3709.29
3733.43	2477.69	1084	1.#QNAN	0	0	0	1.65146e-007	3179.22	3733.43	3708.32
3732.42	2476.86	1085	1.#QNAN	0	0.016	0	1.61629e-007	3113.61	3732.42	3707.36
3731.44	2476.06	1086	1.#QNAN	0	0	0	1.63325e-007	3211.91	3731.44	3706.43
3730.42	2475.21	1087	1.#QNAN	0	0	0	1.65823e-007	3101.16	3730.42	3705.44
3729.42	2474.36	1088	1.#QNAN	0	0	0	1.67139e-007	3154.51	3729.42	3704.49
3728.44	2473.57	1089	1.#QNAN	0	0.015	0	1.63744e-007	3172.97	3728.44	3703.55
3727.41	2472.72	1090	1.#QNAN	0	0	0	1.66679e-007	3099.82	3727.41	3702.57
3726.39	2471.89	1091	1.#QNAN	0	0	0	1.69675e-007	3099.32	3726.39	3701.59
3725.38	2471.05	1092	1.#QNAN	0	0.016	0	1.65546e-007	3079.13	3725.38	3700.62
3724.35	2470.24	1093	1.#QNAN	0	0	0	1.68578e-007	3134.99	3724.35	3699.64
3723.34	2469.4	1094	1.#QNAN	0	0	0	1.64531e-007	3138.58	3723.34	3698.67
3722.28	2468.53	1095	1.#QNAN	0	0.015	0	1.72341e-007	3060.44	3722.28	3697.66
3721.22	2467.66	1096	1.#QNAN	0	0	0	1.68241e-007	3054.73	3721.22	3696.64
3720.18	2466.81	1097	1.#QNAN	0	0	0	1.64957e-007	3054.52	3720.18	3695.64
3719.14	2465.98	1098	1.#QNAN	0	0	0	1.62548e-007	3096.79	3719.14	3694.65
3718.1	2465.16	1099	1.#QNAN	0	0.016	0	1.63605e-007	3063.32	3718.1	3693.65
3717.05	2464.31	1100	1.#QNAN	0	0	0	1.60752e-007	3055.65	3717.05	3692.65
3716.05	2463.5	1101	1.#QNAN	0	0	0	1.73022e-007	3121.88	3716.05	3691.68
3715.03	2462.69	1102	1.#QNAN	0	0.016	0	1.67727e-007	3125.57	3715.03	3690.7
3713.98	2461.86	1103	1.#QNAN	0	0	0	1.6941e-007	3034.28	3713.98	3689.7
3712.98	2461.05	1104	1.#QNAN	0	0	0	1.64168e-007	3126.9	3712.98	3688.74
3711.97	2460.24	1105	1.#QNAN	0	0.015	0	1.68184e-007	3101.97	3711.97	3687.77
3710.92	2459.4	1106	1.#QNAN	0	0	0	1.67364e-007	3037.08	3710.92	3686.76
3709.88	2458.59	1107	1.#QNAN	0	0	0	1.68702e-007	3081.09	3709.88	3685.77
3708.84	2457.77	1108	1.#QNAN	0	0.016	0	1.6861e-007	3056.61	3708.84	3684.77
3707.78	2456.93	1109	1.#QNAN	0	0	0	1.67579e-007	3009.91	3707.78	3683.74
3706.71	2456.1	1110	1.#QNAN	0	0	0	1.64045e-007	2997.25	3706.71	3682.72
3705.66	2455.27	1111	1.#QNAN	0	0	0	1.68338e-007	3018.41	3705.66	3681.71
3704.62	2454.44	1112	1.#QNAN	0	0.015	0	1.73003e-007	3019.31	3704.62	3680.7
3703.56	2453.65	1113	1.#QNAN	0	0	0	1.62006e-007	3042.92	3703.56	3679.69
3702.55	2452.87	1114	1.#QNAN	0	0	0	1.70861e-007	3063.1	3702.55	3678.71
3701.51	2452.03	1115	1.#QNAN	0	0.016	0	1.71193e-007	3027.98	3701.51	3677.71
3700.49	2451.22	1116	1.#QNAN	0	0	0	1.67277e-007	3083.6	3700.49	3676.73
3699.43	2450.4	1117	1.#QNAN	0	0	0	1.77192e-007	3015.42	3699.43	3675.72
3698.4	2449.59	1118	1.#QNAN	0	0.016	0	1.71604e-007	3033.68	3698.4	3674.72
3697.37	2448.79	1119	1.#QNAN	0	0	0	1.65727e-007	3074.3	3697.37	3673.74
3696.33	2447.98	1120	1.#QNAN	0	0	0	1.68715e-007	3046.38	3696.33	3672.74
3695.29	2447.17	1121	1.#QNAN	0	0	0	1.70587e-007	3025.35	3695.29	3671.74
