rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1441.88	910.075	847	1.#QNAN	0	0.016	0	7.97312e-007	1484.52	1441.88	1442.26
1441.91	910.073	848	1.#QNAN	0	0	0	7.92505e-007	1506.15	1441.91	1442.29
1441.91	910.057	849	1.#QNAN	0	0.015	0	8.13656e-007	1482.65	1441.91	1442.29
1441.87	910.039	850	1.#QNAN	0	0.016	0	7.79676e-007	1469.2	1441.87	1442.25
1441.86	910.024	851	1.#QNAN	0	0	0	8.19091e-007	1476.86	1441.86	1442.24
1441.87	910.007	852	1.#QNAN	0	0.016	0	8.03721e-007	1486.85	1441.87	1442.24
1441.84	909.989	853	1.#QNAN	0	0	0	7.82084e-007	1456.21	1441.84	1442.21
1441.86	909.968	854	1.#QNAN	0	0.015	0	7.9369e-007	1505.11	1441.86	1442.24
1441.86	909.955	855	1.#QNAN	0	0	0	8.08897e-007	1489	1441.86	1442.24
1441.84	909.948	856	1.#QNAN	0	0.016	0	7.98731e-007	1473.13	1441.84	1442.21
1441.83	909.931	857	1.#QNAN	0	0.015	0	7.84681e-007	1478.28	1441.83	1442.2
1441.83	909.922	858	1.#QNAN	0	0	0	7.94204e-007	1485.11	1441.83	1442.21
1441.83	909.901	859	1.#QNAN	0	0.016	0	7.93819e-007	1495.98	1441.83	1442.21
1441.81	909.878	860	1.#QNAN	0	0	0	7.84148e-007	1477.21	1441.81	1442.18
1441.82	909.87	861	1.#QNAN	0	0.016	0	7.92478e-007	1500.8	1441.82	1442.19
1441.75	909.837	862	1.#QNAN	0	0	0	7.85527e-007	1432.24	1441.75	1442.13
1441.71	909.812	863	1.#QNAN	0	0.015	0	7.96945e-007	1459.34	1441.71	1442.09
1441.67	909.787	864	1.#QNAN	0	0	0	7.87526e-007	1453.17	1441.67	1442.04
1441.65	909.764	865	1.#QNAN	0	0.016	0	8.12412e-007	1462.97	1441.65	1442.02
1441.65	909.755	866	1.#QNAN	0	0.015	0	7.90138e-007	1483.05	1441.65	1442.02
1441.7	909.754	867	1.#QNAN	0	0	0	8.12973e-007	1537.56	1441.7	1442.07
1441.69	909.739	868	1.#QNAN	0	0.016	0	8.03187e-007	1477.24	1441.69	1442.07
1441.71	909.724	869	1.#QNAN	0	0	0	7.93e-007	1502.85	1441.71	1442.08
1441.72	909.709	870	1.#QNAN	0	0.016	0	8.42043e-007	1487.24	1441.72	1442.09
1441.72	909.692	871	1.#QNAN	0	0	0	8.15672e-007	1482.42	1441.72	1442.09
1441.72	909.68	872	1.#QNAN	0	0.015	0	7.81331e-007	1486.15	1441.72	1442.09
1441.75	909.665	873	1.#QNAN	0	0.016	0	7.86018e-007	1507.97	1441.75	1442.12
1441.75	909.649	874	1.#QNAN	0	0	0	8.07637e-007	1478.67	1441.75	1442.12
1441.77	909.642	875	1.#QNAN	0	0.015	0	7.90131e-007	1512.11	1441.77	1442.14
1441.8	909.641	876	1.#QNAN	0	0	0	8.04841e-007	1515.15	1441.8	1442.17
1441.77	909.629	877	1.#QNAN	0	0.016	0	7.79102e-007	1466.25	1441.77	1442.14
1441.77	909.616	878	1.#QNAN	0	0	0	8.18295e-007	1492.49	1441.77	1442.14
1441.78	909.614	879	1.#QNAN	0	0.016	0	8.17599e-007	1502.63	1441.78	1442.15
1441.78	909.599	880	1.#QNAN	0	0.015	0	8.07133e-007	1503.67	1441.78	1442.15
1441.81	909.604	881	1.#QNAN	0	0	0	8.23411e-007	1522.18	1441.81	1442.18
1441.84	909.616	882	1.#QNAN	0	0.016	0	8.17325e-007	1526.21	1441.84	1442.2
1441.89	909.622	883	1.#QNAN	0	0	0	8.17079e-007	1561.36	1441.89	1442.26
1441.94	909.625	884	1.#QNAN	0	0.015	0	7.76852e-007	1544.24	1441.94	1442.31
1441.97	909.625	885	1.#QNAN	0	0	0	8.12472e-007	1511.73	1441.97	1442.34
1441.96	909.616	886	1.#QNAN	0	0.016	0	8.06625e-007	1485.08	1441.96	1442.32
1441.96	909.609	887	1.#QNAN	0	0.016	0	7.96455e-007	1507.61	1441.96	1442.33
1441.96	909.598	888	1.#QNAN	0	0	0	8.09276e-007	1491.36	1441.96	1442.33
1441.94	909.583	889	1.#QNAN	0	0.015	0	8.07698e-007	1482.51	1441.94	1442.31
1441.95	909.569	890	1.#QNAN	0	0	0	8.1999e-007	1513.88	1441.95	1442.31
1441.91	909.551	891	1.#QNAN	0	0.016	0	8.17714e-007	1480.42	1441.91	1442.28
1441.89	909.524	892	1.#QNAN	0	0	0	7.88372e-007	1486.99	1441.89	1442.25
1441.88	909.505	893	1.#QNAN	0	0.015	0	8.07449e-007	1505.9	1441.88	1442.25
1441.85	909.489	894	1.#QNAN	0	0.016	0	8.3151e-007	1478.18	1441.85	1442.22
1441.86	909.487	895	1.#QNAN	0	0	0	8.31791e-007	1509.18	1441.86	1442.22
1441.86	909.485	896	1.#QNAN	0	0.016	0	8.01233e-007	1502.37	1441.86	1442.23
1441.91	909.494	897	1.#QNAN	0	0	0	7.6679e-007	1548.13	1441.91	1442.27
1441.94	909.493	898	1.#QNAN	0	0.015	0	7.97504e-007	1534.23	1441.94	1442.3
1441.97	909.484	899	1.#QNAN	0	0	0	8.49175e-007	1530.5	1441.97	1442.33
1442.01	909.478	900	1.#QNAN	0	0.016	0	8.13276e-007	1549.61	1442.01	1442.37
1442.06	909.48	901	1.#QNAN	0	0.015	0	7.92649e-007	1570.18	1442.06	1442.42
1442.03	909.468	902	1.#QNAN	0	0	0	8.26851e-007	1496.37	1442.03	1442.39
1442	909.45	903	1.#QNAN	0	0.016	0	8.19787e-007	1483.16	1442	1442.36
1442.03	909.439	904	1.#QNAN	0	0	0	8.12667e-007	1519.82	1442.03	1442.39
1442.03	909.43	905	1.#QNAN	0	0.016	0	7.8879e-007	1497.37	1442.03	1442.39
1442.01	909.419	906	1.#QNAN	0	0	0	8.1762e-007	1481.81	1442.01	1442.37
1442	909.412	907	1.#QNAN	0	0.015	0	8.1364e-007	1505.11	1442	1442.36
1442.01	909.406	908	1.#QNAN	0	0.016	0	8.07888e-007	1501.71	1442.01	1442.37
1442.01	909.406	909	1.#QNAN	0	0	0	7.91391e-007	1497.46	1442.01	1442.37
1442	909.396	910	1.#QNAN	0	0.015	0	8.03518e-007	1483.78	1442	1442.36
1442	909.39	911	1.#QNAN	0	0	0	8.0031e-007	1496.87	1442	1442.35
1441.98	909.385	912	1.#QNAN	0	0.016	0	8.20188e-007	1484.45	1441.98	1442.34
1442.03	909.39	913	1.#QNAN	0	0	0	8.122e-007	1543.17	1442.03	1442.38
1442.06	909.384	914	1.#QNAN	0	0.016	0	8.3436e-007	1525.53	1442.06	1442.41
1442.06	909.374	915	1.#QNAN	0	0.015	0	8.09605e-007	1509.81	1442.06	1442.42
1442.09	909.374	916	1.#QNAN	0	0	0	8.08615e-007	1536.88	1442.09	1442.45
1442.1	909.37	917	1.#QNAN	0	0.016	0	8.22144e-007	1490.96	1442.1	1442.46
1442.12	909.364	918	1.#QNAN	0	0	0	7.98103e-007	1507.5	1442.12	1442.47
1442.13	909.358	919	1.#QNAN	0	0.015	0	8.40606e-007	1509.63	1442.13	1442.48
1442.14	909.356	920	1.#QNAN	0	0.016	0	7.94224e-007	1509.79	1442.14	1442.5
1442.14	909.344	921	1.#QNAN	0	0	0	7.75799e-007	1487.61	1442.14	1442.5
1442.14	909.331	922	1.#QNAN	0	0.016	0	8.15213e-007	1488.85	1442.14	1442.49
1442.12	909.307	923	1.#QNAN	0	0	0	8.08663e-007	1478.7	1442.12	1442.47
1442.11	909.289	924	1.#QNAN	0	0.015	0	8.28538e-007	1472.34	1442.11	1442.46
1442.1	909.269	925	1.#QNAN	0	0.016	0	8.01253e-007	1490.05	1442.1	1442.45
1442.08	909.258	926	1.#QNAN	0	0	0	8.26204e-007	1464.02	1442.08	1442.43
1442.06	909.232	927	1.#QNAN	0	0.015	0	8.06248e-007	1463.54	1442.06	1442.41
1442.05	909.212	928	1.#QNAN	0	0	0	8.03129e-007	1472.2	1442.05	1442.4
1442.05	909.208	929	1.#QNAN	0	0.016	0	8.2338e-007	1480.22	1442.05	1442.4
1442.03	909.196	930	1.#QNAN	0	0.016	0	7.81548e-007	1461.12	1442.03	1442.38
1442	909.175	931	1.#QNAN	0	0	0	7.82964e-007	1455.54	1442	1442.34
1441.99	909.16	932	1.#QNAN	0	0.015	1	8.38341e-007	1482.37	1441.99	1442.34
1441.98	909.149	933	1.#QNAN	0	0	0	8.14785e-007	1467.76	1441.98	1442.32
1441.94	909.121	934	1.#QNAN	0	0.016	0	8.38549e-007	1450.16	1441.94	1442.29
1441.93	909.096	935	1.#QNAN	0	0	0	8.09958e-007	1478.4	1441.93	1442.28
1441.91	909.08	936	1.#QNAN	0	0.015	0	8.20635e-007	1476.65	1441.91	1442.26
1441.89	909.077	937	1.#QNAN	0	0.016	0	8.29573e-007	1466.67	1441.89	1442.24
1441.86	909.057	938	1.#QNAN	0	0	0	8.16952e-007	1458.86	1441.86	1442.21
1441.83	909.037	939	1.#QNAN	0	0.016	0	8.14737e-007	1463.65	1441.83	1442.18
1441.82	909.017	940	1.#QNAN	0	0	0	8.06714e-007	1483.1	1441.82	1442.16
1441.76	908.986	941	1.#QNAN	0	0.015	0	8.17908e-007	1460.33	1441.76	1442.11
1441.67	908.954	942	1.#QNAN	0	0	0	8.18793e-007	1413.36	1441.67	1442.01
1441.62	908.927	943	1.#QNAN	0	0.016	0	7.89341e-007	1442.68	1441.62	1441.96
1441.64	908.913	944	1.#QNAN	0	0.015	0	7.88695e-007	1501.85	1441.64	1441.99
1441.62	908.889	945	1.#QNAN	0	0	0	7.89327e-007	1451.4	1441.62	1441.96
1441.56	908.856	946	1.#QNAN	0	0.016	0	8.17801e-007	1430.04	1441.56	1441.9
1441.57	908.838	947	1.#QNAN	0	0	0	7.8823e-007	1500.14	1441.57	1441.91
1441.56	908.822	948	1.#QNAN	0	0.016	0	8.26903e-007	1478.39	1441.56	1441.9
1441.54	908.802	949	1.#QNAN	0	0	0	8.0654e-007	1459.21	1441.54	1441.88
1441.54	908.785	950	1.#QNAN	0	0.015	0	8.38655e-007	1482.89	1441.54	1441.88
1441.54	908.773	951	1.#QNAN	0	0.016	0	8.0112e-007	1499.27	1441.54	1441.88
1441.6	908.769	952	1.#QNAN	0	0	0	8.16178e-007	1545.24	1441.6	1441.94
1441.62	908.759	953	1.#QNAN	0	0.015	0	7.90923e-007	1506.18	1441.62	1441.96
1441.66	908.754	954	1.#QNAN	0	0	0	7.76808e-007	1515.55	1441.66	1442
1441.69	908.741	955	1.#QNAN	0	0.016	0	7.94682e-007	1510.27	1441.69	1442.03
1441.74	908.741	956	1.#QNAN	0	0.016	0	8.06967e-007	1525.18	1441.74	1442.07
1441.73	908.732	957	1.#QNAN	0	0	0	7.88671e-007	1486.71	1441.73	1442.07
1441.71	908.728	958	1.#QNAN	0	0.015	0	7.68301e-007	1482.05	1441.71	1442.05
1441.69	908.725	959	1.#QNAN	0	0	0	8.12938e-007	1492.57	1441.69	1442.02
1441.67	908.722	960	1.#QNAN	0	0.016	0	8.09421e-007	1495.46	1441.67	1442.01
1441.61	908.697	961	1.#QNAN	0	0.015	0	8.12397e-007	1450.97	1441.61	1441.95
1441.56	908.679	962	1.#QNAN	0	0	0	8.31691e-007	1462.83	1441.56	1441.9
1441.53	908.663	963	1.#QNAN	0	0.016	0	8.24096e-007	1468.04	1441.53	1441.86
1441.5	908.639	964	1.#QNAN	0	0	0	8.20233e-007	1483.66	1441.5	1441.84
1441.46	908.611	965	1.#QNAN	0	0.016	0	8.40163e-007	1447.92	1441.46	1441.79
1441.42	908.601	966	1.#QNAN	0	0	0	8.01818e-007	1461.71	1441.42	1441.75
1441.39	908.588	967	1.#QNAN	0	0.015	0	8.25756e-007	1455.51	1441.39	1441.72
1441.39	908.571	968	1.#QNAN	0	0.016	0	7.94876e-007	1492.76	1441.39	1441.72
1441.39	908.562	969	1.#QNAN	0	0	0	8.26399e-007	1478.19	1441.39	1441.72
1441.37	908.551	970	1.#QNAN	0	0.015	0	8.22395e-007	1469.74	1441.37	1441.7
1441.34	908.535	971	1.#QNAN	0	0	0	8.2123e-007	1461.97	1441.34	1441.68
1441.36	908.525	972	1.#QNAN	0	0.016	0	8.0223e-007	1498.19	1441.36	1441.69
1441.33	908.512	973	1.#QNAN	0	0	0	7.87891e-007	1463.38	1441.33	1441.66
1441.31	908.504	974	1.#QNAN	0	0.016	0	8.0839e-007	1462.14	1441.31	1441.64
1441.31	908.506	975	1.#QNAN	0	0.015	0	8.08521e-007	1476.76	1441.31	1441.64
1441.28	908.49	976	1.#QNAN	0	0	0	8.16112e-007	1476.65	1441.28	1441.61
1441.25	908.477	977	1.#QNAN	0	0.016	0	8.29844e-007	1456.56	1441.25	1441.58
1441.24	908.459	978	1.#QNAN	0	0	0	8.1162e-007	1466.5	1441.24	1441.57
1441.21	908.439	979	1.#QNAN	0	0.015	0	8.24239e-007	1446.15	1441.21	1441.53
1441.19	908.428	980	1.#QNAN	0	0.016	0	8.54857e-007	1462.81	1441.19	1441.52
1441.15	908.387	981	1.#QNAN	0	0	0	8.02627e-007	1441.48	1441.15	1441.48
1441.12	908.357	982	1.#QNAN	0	0.016	0	8.22683e-007	1455.39	1441.12	1441.45
1441.11	908.341	983	1.#QNAN	0	0	0	8.10758e-007	1472.64	1441.11	1441.44
1441.09	908.331	984	1.#QNAN	0	0.015	0	8.17916e-007	1465.1	1441.09	1441.42
1441.1	908.314	985	1.#QNAN	0	0	0	8.15882e-007	1495.45	1441.1	1441.43
1441.07	908.283	986	1.#QNAN	0	0.016	0	8.39953e-007	1452.04	1441.07	1441.4
1441.02	908.252	987	1.#QNAN	0	0	0	7.96036e-007	1431.19	1441.02	1441.34
1440.98	908.22	988	1.#QNAN	0	0	0	8.21899e-007	1444.84	1440.98	1441.31
1440.96	908.21	989	1.#QNAN	0	0.016	0	8.17416e-007	1464.29	1440.96	1441.29
1440.96	908.199	990	1.#QNAN	0	0	0	8.40899e-007	1480.23	1440.96	1441.28
1440.94	908.186	991	1.#QNAN	0	0.016	0	8.23685e-007	1471.52	1440.94	1441.26
1440.91	908.172	992	1.#QNAN	0	0	0	7.8954e-007	1459.43	1440.91	1441.23
1440.9	908.162	993	1.#QNAN	0	0.015	0	7.94483e-007	1474.31	1440.9	1441.22
1440.86	908.142	994	1.#QNAN	0	0.016	0	7.98482e-007	1436.9	1440.86	1441.18
1440.79	908.115	995	1.#QNAN	0	0	0	7.95373e-007	1422.81	1440.79	1441.11
1440.73	908.087	996	1.#QNAN	0	0.015	0	8.31333e-007	1434.69	1440.73	1441.05
1440.69	908.067	997	1.#QNAN	0	0	0	8.14077e-007	1455.66	1440.69	1441.01
1440.66	908.049	998	1.#QNAN	0	0.016	0	7.8922e-007	1457.38	1440.66	1440.98
1440.59	908.017	999	1.#QNAN	0	0	0	7.89798e-007	1423.58	1440.59	1440.91
1440.51	907.987	1000	1.#QNAN	0	0.016	0	8.05683e-007	1422.14	1440.51	1440.83
1440.47	907.967	1001	1.#QNAN	0	0.015	0	8.03886e-007	1452.43	1440.47	1440.78
1440.44	907.952	1002	1.#QNAN	0	0	0	8.05126e-007	1455.82	1440.44	1440.75
1440.35	907.93	1003	1.#QNAN	0	0.016	0	8.43926e-007	1408.76	1440.35	1440.66
1440.26	907.911	1004	1.#QNAN	0	0	0	8.3367e-007	1429.13	1440.26	1440.58
1440.19	907.887	1005	1.#QNAN	0	0.015	0	8.26676e-007	1422.06	1440.19	1440.5
1440.15	907.877	1006	1.#QNAN	0	0.016	0	8.06639e-007	1452.2	1440.15	1440.46
1440.12	907.876	1007	1.#QNAN	0	0	0	8.63965e-007	1460.59	1440.12	1440.43
1440.1	907.87	1008	1.#QNAN	0	0.016	0	8.31916e-007	1478.06	1440.1	1440.41
1440.07	907.86	1009	1.#QNAN	0	0	0	8.28878e-007	1467.11	1440.07	1440.38
1440.04	907.852	1010	1.#QNAN	0	0.015	0	8.11252e-007	1478.92	1440.04	1440.35
1440.06	907.853	1011	1.#QNAN	0	0.016	0	8.12261e-007	1514.37	1440.06	1440.36
1440.06	907.85	1012	1.#QNAN	0	0	0	8.26073e-007	1492.02	1440.06	1440.37
1440.05	907.829	1013	1.#QNAN	0	0.015	0	8.04855e-007	1482.14	1440.05	1440.35
1440.03	907.812	1014	1.#QNAN	0	0	0	8.03255e-007	1471.9	1440.03	1440.34
1440.03	907.807	1015	1.#QNAN	0	0.016	0	8.01422e-007	1487.34	1440.03	1440.34
1440.05	907.791	1016	1.#QNAN	0	0	0	8.33153e-007	1495.86	1440.05	1440.35
1440.05	907.787	1017	1.#QNAN	0	0.016	0	8.11514e-007	1493.95	1440.05	1440.36
1440.04	907.772	1018	1.#QNAN	0	0.015	0	7.76873e-007	1472.72	1440.04	1440.35
1440.04	907.764	1019	1.#QNAN	0	0	0	7.88882e-007	1489.57	1440.04	1440.34
1440.02	907.762	1020	1.#QNAN	0	0.016	0	8.09163e-007	1466.14	1440.02	1440.32
1439.99	907.752	1021	1.#QNAN	0	0	0	8.403e-007	1453.64	1439.99	1440.29
1439.99	907.743	1022	1.#QNAN	0	0.015	0	8.30712e-007	1499.28	1439.99	1440.3
1439.99	907.728	1023	1.#QNAN	0	0.016	0	8.10227e-007	1485.23	1439.99	1440.3
1440.01	907.715	1024	1.#QNAN	0	0	0	7.88841e-007	1504.26	1440.01	1440.31
1440.02	907.691	1025	1.#QNAN	0	0.016	0	8.07594e-007	1491.05	1440.02	1440.32
1439.99	907.674	1026	1.#QNAN	0	0	0	8.19097e-007	1463.97	1439.99	1440.3
1439.99	907.667	1027	1.#QNAN	0	0.015	0	7.99166e-007	1481.75	1439.99	1440.29
1439.93	907.641	1028	1.#QNAN	0	0.016	0	7.92208e-007	1436.58	1439.93	1440.24
1439.88	907.625	1029	1.#QNAN	0	0	0	8.18347e-007	1442.43	1439.88	1440.18
1439.83	907.611	1030	1.#QNAN	0	0.015	0	8.22627e-007	1453.63	1439.83	1440.13
1439.8	907.598	1031	1.#QNAN	0	0	0	8.04265e-007	1470.48	1439.8	1440.1
1439.71	907.571	1032	1.#QNAN	0	0.016	0	8.30586e-007	1432.53	1439.71	1440.01
1439.69	907.572	1033	1.#QNAN	0	0	0	8.09385e-007	1493.65	1439.69	1439.99
1439.61	907.557	1034	1.#QNAN	0	0.016	0	7.8722e-007	1439.5	1439.61	1439.91
1439.53	907.543	1035	1.#QNAN	0	0	0	8.25969e-007	1451.81	1439.53	1439.83
1439.53	907.536	1036	1.#QNAN	0	0.015	0	8.20481e-007	1493.95	1439.53	1439.83
1439.52	907.525	1037	1.#QNAN	0	0.016	0	7.89703e-007	1484.5	1439.52	1439.81
1439.49	907.506	1038	1.#QNAN	0	0	0	8.17863e-007	1471.23	1439.49	1439.79
1439.46	907.484	1039	1.#QNAN	0	0.015	0	7.99164e-007	1461.76	1439.46	1439.75
1439.41	907.465	1040	1.#QNAN	0	0	0	8.01446e-007	1451.59	1439.41	1439.7
1439.4	907.457	1041	1.#QNAN	0	0.016	0	8.05013e-007	1471.61	1439.4	1439.69
1439.4	907.455	1042	1.#QNAN	0	0	0	8.33954e-007	1478.96	1439.4	1439.69
1439.39	907.448	1043	1.#QNAN	0	0.016	1	8.27004e-007	1479.82	1439.39	1439.68
1439.37	907.432	1044	1.#QNAN	0	0.015	0	8.16313e-007	1466.14	1439.37	1439.66
1439.34	907.418	1045	1.#QNAN	0	0	0	7.84121e-007	1469.25	1439.34	1439.64
1439.3	907.405	1046	1.#QNAN	0	0.016	0	8.17151e-007	1452.37	1439.3	1439.59
1439.3	907.401	1047	1.#QNAN	0	0	0	8.11133e-007	1496.66	1439.3	1439.59
1439.24	907.388	1048	1.#QNAN	0	0.015	0	8.17577e-007	1446.28	1439.24	1439.53
1439.2	907.378	1049	1.#QNAN	0	0	0	8.35907e-007	1454.89	1439.2	1439.49
1439.17	907.379	1050	1.#QNAN	0	0.016	0	7.94939e-007	1454.52	1439.17	1439.46
1439.13	907.365	1051	1.#QNAN	0	0.016	0	8.06846e-007	1443.77	1439.13	1439.42
1439.1	907.34	1052	1.#QNAN	0	0	0	8.11676e-007	1472.88	1439.1	1439.39
1439.08	907.32	1053	1.#QNAN	0	0.015	0	7.94456e-007	1469.84	1439.08	1439.37
1439.02	907.288	1054	1.#QNAN	0	0	0	8.13529e-007	1444.29	1439.02	1439.31
1438.94	907.244	1055	1.#QNAN	0	0.016	0	8.25947e-007	1432.41	1438.94	1439.22
1438.89	907.225	1056	1.#QNAN	0	0	0	8.18344e-007	1456.87	1438.89	1439.18
1438.83	907.198	1057	1.#QNAN	0	0.015	0	8.30681e-007	1449.78	1438.83	1439.11
1438.79	907.183	1058	1.#QNAN	0	0.016	0	8.17589e-007	1443.76	1438.79	1439.08
1438.73	907.174	1059	1.#QNAN	0	0	0	8.23665e-007	1462.32	1438.73	1439.02
1438.7	907.159	1060	1.#QNAN	0	0.016	0	8.33598e-007	1468.13	1438.7	1438.99
1438.64	907.143	1061	1.#QNAN	0	0	0	7.98062e-007	1443.27	1438.64	1438.92
1438.59	907.122	1062	1.#QNAN	0	0.015	0	8.15864e-007	1453.83	1438.59	1438.87
1438.51	907.087	1063	1.#QNAN	0	0	0	8.21125e-007	1450.23	1438.51	1438.79
1438.44	907.064	1064	1.#QNAN	0	0.016	0	8.26567e-007	1467.4	1438.44	1438.72
1438.41	907.048	1065	1.#QNAN	0	0.015	0	8.13395e-007	1482.23	1438.41	1438.69
1438.37	907.031	1066	1.#QNAN	0	0	0	8.17964e-007	1481.16	1438.37	1438.64
1438.33	907.012	1067	1.#QNAN	0	0.016	0	8.18542e-007	1487.49	1438.33	1438.6
1438.24	906.991	1068	1.#QNAN	0	0	0	8.12608e-007	1436.48	1438.24	1438.52
1438.2	906.968	1069	1.#QNAN	0	0.016	0	8.16945e-007	1438.6	1438.2	1438.47
1438.18	906.952	1070	1.#QNAN	0	0	0	8.04529e-007	1474.65	1438.18	1438.45
1438.13	906.935	1071	1.#QNAN	0	0.015	0	8.027e-007	1463.71	1438.13	1438.41
1438.12	906.926	1072	1.#QNAN	0	0.016	0	8.04646e-007	1487.59	1438.12	1438.4
1438.12	906.912	1073	1.#QNAN	0	0	0	8.20874e-007	1485.12	1438.12	1438.39
1438.14	906.906	1074	1.#QNAN	0	0.015	0	8.52618e-007	1502.12	1438.14	1438.42
1438.13	906.891	1075	1.#QNAN	0	0	0	8.24417e-007	1469.17	1438.13	1438.4
1438.12	906.892	1076	1.#QNAN	0	0.016	0	8.04594e-007	1484.95	1438.12	1438.4
1438.11	906.879	1077	1.#QNAN	0	0	0	8.22316e-007	1475.79	1438.11	1438.38
1438.12	906.87	1078	1.#QNAN	0	0.016	0	8.233e-007	1486.18	1438.12	1438.39
1438.11	906.861	1079	1.#QNAN	0	0.015	0	8.1929e-007	1476.52	1438.11	1438.39
1438.1	906.847	1080	1.#QNAN	0	0	0	8.33061e-007	1453.84	1438.1	1438.37
1438.05	906.825	1081	1.#QNAN	0	0.016	0	8.31895e-007	1421.57	1438.05	1438.32
1438.02	906.8	1082	1.#QNAN	0	0	0	8.19929e-007	1447.54	1438.02	1438.29
1437.97	906.777	1083	1.#QNAN	0	0.015	0	8.14836e-007	1430.29	1437.97	1438.24
1437.89	906.749	1084	1.#QNAN	0	0.016	0	8.20759e-007	1418.88	1437.89	1438.17
1437.88	906.736	1085	1.#QNAN	0	0	0	8.35258e-007	1469.45	1437.88	1438.16
1437.86	906.723	1086	1.#QNAN	0	0.016	0	8.05487e-007	1453.45	1437.86	1438.13
1437.86	906.721	1087	1.#QNAN	0	0	0	8.30224e-007	1482.33	1437.86	1438.13
1437.8	906.697	1088	1.#QNAN	0	0.015	0	7.96674e-007	1429.61	1437.8	1438.07
1437.76	906.675	1089	1.#QNAN	0	0	0	8.29766e-007	1438.55	1437.76	1438.03
1437.72	906.661	1090	1.#QNAN	0	0.016	0	8.11563e-007	1452.76	1437.72	1437.99
1437.68	906.631	1091	1.#QNAN	0	0.015	0	8.10913e-007	1434.78	1437.68	1437.94
1437.65	906.615	1092	1.#QNAN	0	0	0	8.39937e-007	1454.93	1437.65	1437.92
1437.64	906.598	1093	1.#QNAN	0	0.016	0	8.10681e-007	1465.85	1437.64	1437.91
1437.63	906.579	1094	1.#QNAN	0	0	0	8.20422e-007	1465.64	1437.63	1437.9
1437.63	906.577	1095	1.#QNAN	0	0.016	0	8.08654e-007	1486.93	1437.63	1437.9
1437.64	906.571	1096	1.#QNAN	0	0	0	8.16572e-007	1489.03	1437.64	1437.91
1437.63	906.565	1097	1.#QNAN	0	0.015	0	8.24142e-007	1472.46	1437.63	1437.9
1437.64	906.571	1098	1.#QNAN	0	0.016	0	8.27628e-007	1485.31	1437.64	1437.9
1437.64	906.574	1099	1.#QNAN	0	0	0	8.23456e-007	1479.79	1437.64	1437.9
1437.63	906.561	1100	1.#QNAN	0	0.015	0	8.42218e-007	1472.06	1437.63	1437.9
1437.61	906.552	1101	1.#QNAN	0	0	0	8.46424e-007	1469.61	1437.61	1437.88
1437.59	906.54	1102	1.#QNAN	0	0.016	0	8.15501e-007	1461.27	1437.59	1437.86
1437.56	906.535	1103	1.#QNAN	0	0.016	0	8.4197e-007	1443.95	1437.56	1437.83
1437.57	906.541	1104	1.#QNAN	0	0	0	8.23985e-007	1489.62	1437.57	1437.83
1437.56	906.532	1105	1.#QNAN	0	0.015	0	7.98239e-007	1475.58	1437.56	1437.83
1437.54	906.527	1106	1.#QNAN	0	0	0	7.85443e-007	1450.62	1437.54	1437.8
1437.51	906.529	1107	1.#QNAN	0	0.016	0	7.94513e-007	1453.52	1437.51	1437.78
1437.51	906.528	1108	1.#QNAN	0	0	0	8.41003e-007	1466.88	1437.51	1437.77
1437.49	906.526	1109	1.#QNAN	0	0.015	0	8.01371e-007	1463.66	1437.49	1437.75
1437.5	906.537	1110	1.#QNAN	0	0.016	0	8.33796e-007	1490.43	1437.5	1437.76
1437.47	906.536	1111	1.#QNAN	0	0	0	8.30303e-007	1452.66	1437.47	1437.74
1437.46	906.536	1112	1.#QNAN	0	0.016	0	8.1305e-007	1463.9	1437.46	1437.72
1437.46	906.537	1113	1.#QNAN	0	0	0	8.32947e-007	1475.75	1437.46	1437.72
1437.44	906.526	1114	1.#QNAN	0	0.015	0	8.19519e-007	1458.8	1437.44	1437.7
1437.45	906.526	1115	1.#QNAN	0	0	0	7.76336e-007	1485.45	1437.45	1437.71
1437.46	906.526	1116	1.#QNAN	0	0.016	0	8.21678e-007	1501.62	1437.46	1437.73
1437.44	906.533	1117	1.#QNAN	0	0	0	8.31965e-007	1458.55	1437.44	1437.71
1437.44	906.548	1118	1.#QNAN	0	0	0	7.98177e-007	1478.98	1437.44	1437.7
1437.45	906.562	1119	1.#QNAN	0	0.016	0	8.39616e-007	1493.47	1437.45	1437.71
1437.46	906.574	1120	1.#QNAN	0	0	0	8.37049e-007	1485.53	1437.46	1437.72
1437.45	906.585	1121	1.#QNAN	0	0.016	0	8.17919e-007	1473.39	1437.45	1437.71
1437.45	906.599	1122	1.#QNAN	0	0	0	8.20384e-007	1482.97	1437.45	1437.72
1437.48	906.614	1123	1.#QNAN	0	0.015	0	8.29267e-007	1515.86	1437.48	1437.75
1437.5	906.619	1124	1.#QNAN	0	0.016	0	8.33575e-007	1500.98	1437.5	1437.76
1437.49	906.611	1125	1.#QNAN	0	0	0	8.14726e-007	1470.97	1437.49	1437.75
1437.48	906.592	1126	1.#QNAN	0	0.015	0	8.24003e-007	1465.78	1437.48	1437.74
1437.45	906.579	1127	1.#QNAN	0	0	0	8.23152e-007	1450.32	1437.45	1437.72
