rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1712.59	1077.29	832	1.#QNAN	0	0	0	8.87905e-007	1461.39	1712.59	1701.83
1711.9	1076.85	833	1.#QNAN	0	0.016	0	8.83264e-007	1441.12	1711.9	1701.16
1711.24	1076.41	834	1.#QNAN	0	0	0	8.99694e-007	1461.16	1711.24	1700.52
1710.55	1075.96	835	1.#QNAN	0	0.015	0	8.96633e-007	1450.29	1710.55	1699.85
1709.87	1075.52	836	1.#QNAN	0	0.016	0	8.77149e-007	1434.41	1709.87	1699.2
1709.2	1075.09	837	1.#QNAN	0	0	0	8.9356e-007	1444.8	1709.2	1698.54
1708.52	1074.66	838	1.#QNAN	0	0.015	0	8.87344e-007	1431.81	1708.52	1697.88
1707.83	1074.22	839	1.#QNAN	0	0	0	8.81566e-007	1432.02	1707.83	1697.2
1707.17	1073.81	840	1.#QNAN	0	0.016	0	8.51074e-007	1681.9	1707.17	1696.56
1706.47	1073.37	841	1.#QNAN	0	0	0	9.45615e-007	1409.14	1706.47	1695.88
1705.79	1072.93	842	1.#QNAN	0	0.016	0	8.87546e-007	1422.57	1705.79	1695.22
1705.09	1072.49	843	1.#QNAN	0	0.015	0	8.60941e-007	1418.61	1705.09	1694.54
1704.38	1072.06	844	1.#QNAN	0	0	0	9.09553e-007	1403.91	1704.38	1693.85
1703.66	1071.61	845	1.#QNAN	0	0.016	0	8.52152e-007	1392.61	1703.66	1693.15
1703	1071.18	846	1.#QNAN	0	0	0	8.75486e-007	1422.2	1703	1692.5
1702.29	1070.72	847	1.#QNAN	0	0.015	0	8.99884e-007	1393.25	1702.29	1691.82
1701.64	1070.29	848	1.#QNAN	0	0	0	8.8501e-007	1431.06	1701.64	1691.18
1700.97	1069.86	849	1.#QNAN	0	0.016	0	8.77354e-007	1420.47	1700.97	1690.53
1700.3	1069.42	850	1.#QNAN	0	0.016	0	9.04538e-007	1416.1	1700.3	1689.88
1699.63	1068.99	851	1.#QNAN	0	0	0	9.24732e-007	1415.42	1699.63	1689.24
1699	1068.59	852	1.#QNAN	0	0.015	0	9.00653e-007	1434.09	1699	1688.62
1698.35	1068.18	853	1.#QNAN	0	0	0	8.66082e-007	1431.19	1698.35	1688
1697.68	1067.76	854	1.#QNAN	0	0.016	0	9.13666e-007	1408.32	1697.68	1687.34
1697.03	1067.36	855	1.#QNAN	0	0	0	8.7688e-007	1417.7	1697.03	1686.71
1696.35	1066.93	856	1.#QNAN	0	0.015	0	8.9159e-007	1403.23	1696.35	1686.05
1695.68	1066.52	857	1.#QNAN	0	0.016	0	8.76047e-007	1405.24	1695.68	1685.4
1695.01	1066.1	858	1.#QNAN	0	0	0	9.35388e-007	1401.13	1695.01	1684.74
1694.35	1065.68	859	1.#QNAN	0	0.016	0	8.69971e-007	1426.05	1694.35	1684.1
1693.69	1065.25	860	1.#QNAN	0	0	0	8.87434e-007	1421.28	1693.69	1683.46
1693.03	1064.84	861	1.#QNAN	0	0.015	0	8.70566e-007	1416.86	1693.03	1682.83
1692.39	1064.43	862	1.#QNAN	0	0	0	8.98949e-007	1414.96	1692.39	1682.21
1691.78	1064.03	863	1.#QNAN	0	0.016	0	8.90652e-007	1436.73	1691.78	1681.61
1691.16	1063.63	864	1.#QNAN	0	0.015	0	9.09079e-007	1440.02	1691.16	1681.01
1690.51	1063.22	865	1.#QNAN	0	0	0	8.78648e-007	1418.96	1690.51	1680.38
1689.9	1062.81	866	1.#QNAN	0	0.016	0	8.94446e-007	1433.74	1689.9	1679.78
1689.28	1062.41	867	1.#QNAN	0	0	0	8.73525e-007	1441.03	1689.28	1679.19
1688.68	1062.02	868	1.#QNAN	0	0.016	0	8.89138e-007	1451.83	1688.68	1678.61
1688.05	1061.61	869	1.#QNAN	0	0	0	8.73313e-007	1420.48	1688.05	1678
1687.46	1061.23	870	1.#QNAN	0	0.015	0	9.03177e-007	1466.49	1687.46	1677.43
1686.85	1060.83	871	1.#QNAN	0	0.016	0	8.71443e-007	1437.31	1686.85	1676.84
1686.29	1060.46	872	1.#QNAN	0	0	0	8.51955e-007	1551.88	1686.29	1676.3
1685.69	1060.07	873	1.#QNAN	0	0.015	0	9.24524e-007	1447.37	1685.69	1675.72
1685.08	1059.69	874	1.#QNAN	0	0	0	8.76804e-007	1435.87	1685.08	1675.13
1684.5	1059.32	875	1.#QNAN	0	0.016	1	8.98688e-007	1465.51	1684.5	1674.57
1683.92	1058.94	876	1.#QNAN	0	0	0	8.80197e-007	1452.34	1683.92	1674.01
1683.35	1058.56	877	1.#QNAN	0	0.016	0	8.83156e-007	1469.59	1683.35	1673.46
1682.79	1058.19	878	1.#QNAN	0	0.015	0	8.6949e-007	1455.25	1682.79	1672.92
1682.22	1057.81	879	1.#QNAN	0	0	0	8.7168e-007	1453.49	1682.22	1672.37
1681.66	1057.44	880	1.#QNAN	0	0.016	0	8.76666e-007	1537.59	1681.66	1671.82
1681.12	1057.09	881	1.#QNAN	0	0	0	8.65129e-007	1536.26	1681.12	1671.3
1680.52	1056.7	882	1.#QNAN	0	0.015	0	9.00337e-007	1450.25	1680.52	1670.72
1679.95	1056.33	883	1.#QNAN	0	0	0	8.77305e-007	1504.16	1679.95	1670.17
1679.37	1055.96	884	1.#QNAN	0	0.016	0	8.93237e-007	1465.93	1679.37	1669.6
1678.78	1055.59	885	1.#QNAN	0	0.016	0	8.99116e-007	1513.71	1678.78	1669.03
1678.22	1055.22	886	1.#QNAN	0	0	0	8.5852e-007	1480.25	1678.22	1668.48
1677.61	1054.83	887	1.#QNAN	0	0.015	0	9.08936e-007	1445	1677.61	1667.89
1677.01	1054.46	888	1.#QNAN	0	0	0	8.82693e-007	1471.82	1677.01	1667.3
1676.4	1054.07	889	1.#QNAN	0	0.016	0	8.90208e-007	1452.37	1676.4	1666.71
1675.85	1053.71	890	1.#QNAN	0	0	0	9.09672e-007	1531.01	1675.85	1666.18
1675.26	1053.33	891	1.#QNAN	0	0.015	0	9.39377e-007	1468.2	1675.26	1665.6
1674.72	1052.97	892	1.#QNAN	0	0.016	0	8.7454e-007	1516.81	1674.72	1665.07
1674.14	1052.59	893	1.#QNAN	0	0	0	8.77948e-007	1488.58	1674.14	1664.51
1673.55	1052.2	894	1.#QNAN	0	0.016	0	8.65419e-007	1458.54	1673.55	1663.94
1672.98	1051.82	895	1.#QNAN	0	0	0	9.20585e-007	1456.02	1672.98	1663.39
1672.39	1051.43	896	1.#QNAN	0	0.015	0	8.96572e-007	1442.65	1672.39	1662.81
1671.78	1051.02	897	1.#QNAN	0	0	0	8.78355e-007	1437.43	1671.78	1662.22
1671.2	1050.66	898	1.#QNAN	0	0.016	0	9.19481e-007	1452.3	1671.2	1661.66
1670.65	1050.29	899	1.#QNAN	0	0.015	0	9.03743e-007	1539.62	1670.65	1661.12
1670.06	1049.91	900	1.#QNAN	0	0	0	8.94105e-007	1437.92	1670.06	1660.55
1669.47	1049.52	901	1.#QNAN	0	0.016	0	9.11467e-007	1435.68	1669.47	1659.97
1668.86	1049.12	902	1.#QNAN	0	0	0	8.90541e-007	1484.19	1668.86	1659.38
1668.3	1048.76	903	1.#QNAN	0	0.016	0	9.06559e-007	1490.54	1668.3	1658.83
1667.7	1048.37	904	1.#QNAN	0	0	0	8.67505e-007	1466.83	1667.7	1658.25
1667.12	1047.99	905	1.#QNAN	0	0.015	0	9.02721e-007	1462.6	1667.12	1657.69
1666.54	1047.61	906	1.#QNAN	0	0	0	8.86833e-007	1450.16	1666.54	1657.13
1665.95	1047.22	907	1.#QNAN	0	0.016	0	8.72804e-007	1443.24	1665.95	1656.55
1665.36	1046.83	908	1.#QNAN	0	0.015	0	9.13196e-007	1464.53	1665.36	1655.97
1664.75	1046.45	909	1.#QNAN	0	0	0	9.14399e-007	1462	1664.75	1655.38
1664.17	1046.07	910	1.#QNAN	0	0.016	0	8.9461e-007	1446.79	1664.17	1654.82
1663.61	1045.7	911	1.#QNAN	0	0	0	8.50546e-007	1534.74	1663.61	1654.27
1663.04	1045.33	912	1.#QNAN	0	0.016	0	9.17042e-007	1459.39	1663.04	1653.72
1662.47	1044.95	913	1.#QNAN	0	0.015	0	8.74767e-007	1460.77	1662.47	1653.16
1661.93	1044.59	914	1.#QNAN	0	0	0	9.05959e-007	1482.85	1661.93	1652.64
1661.36	1044.22	915	1.#QNAN	0	0.016	0	8.93142e-007	1466.44	1661.36	1652.09
1660.78	1043.85	916	1.#QNAN	0	0	0	8.92216e-007	1452.97	1660.78	1651.52
1660.24	1043.5	917	1.#QNAN	0	0.015	0	8.78307e-007	1631.96	1660.24	1651
1659.71	1043.13	918	1.#QNAN	0	0	0	9.01711e-007	1533.56	1659.71	1650.49
1659.17	1042.77	919	1.#QNAN	0	0.016	0	8.95078e-007	1516.79	1659.17	1649.96
1658.61	1042.4	920	1.#QNAN	0	0	0	8.73036e-007	1507.02	1658.61	1649.42
1658.03	1042.02	921	1.#QNAN	0	0.016	0	8.81135e-007	1469.52	1658.03	1648.85
1657.48	1041.65	922	1.#QNAN	0	0.015	0	8.87159e-007	1453	1657.48	1648.31
1656.96	1041.31	923	1.#QNAN	0	0	0	9.12067e-007	1682.27	1656.96	1647.81
1656.41	1040.94	924	1.#QNAN	0	0.016	0	8.76972e-007	1441.54	1656.41	1647.27
1655.84	1040.57	925	1.#QNAN	0	0	0	8.8479e-007	1448.7	1655.84	1646.72
1655.28	1040.19	926	1.#QNAN	0	0.015	0	9.13809e-007	1467.5	1655.28	1646.18
1654.71	1039.82	927	1.#QNAN	0	0	0	9.11011e-007	1448.75	1654.71	1645.62
1654.15	1039.46	928	1.#QNAN	0	0.016	0	8.76966e-007	1438.73	1654.15	1645.08
1653.62	1039.12	929	1.#QNAN	0	0.016	0	9.03107e-007	1461.35	1653.62	1644.56
1653.09	1038.77	930	1.#QNAN	0	0	0	9.05826e-007	1477.64	1653.09	1644.05
1652.54	1038.42	931	1.#QNAN	0	0.015	0	8.84668e-007	1475.28	1652.54	1643.51
1651.99	1038.07	932	1.#QNAN	0	0	0	8.54186e-007	1496.7	1651.99	1642.98
1651.49	1037.74	933	1.#QNAN	0	0.016	0	8.72622e-007	1599.37	1651.49	1642.49
1650.96	1037.39	934	1.#QNAN	0	0	0	8.56962e-007	1472.89	1650.96	1641.97
1650.46	1037.06	935	1.#QNAN	0	0.015	0	8.78858e-007	1493.12	1650.46	1641.49
1649.94	1036.72	936	1.#QNAN	0	0.016	0	8.95993e-007	1468.68	1649.94	1640.98
1649.46	1036.39	937	1.#QNAN	0	0	0	9.13034e-007	1679.65	1649.46	1640.52
1648.93	1036.05	938	1.#QNAN	0	0.016	0	9.04771e-007	1481.36	1648.93	1640.02
1648.4	1035.69	939	1.#QNAN	0	0	0	8.8918e-007	1481.5	1648.4	1639.5
1647.88	1035.33	940	1.#QNAN	0	0.015	0	8.60351e-007	1488.02	1647.88	1638.99
1647.4	1035	941	1.#QNAN	0	0.016	0	8.85403e-007	1625.16	1647.4	1638.54
1646.87	1034.63	942	1.#QNAN	0	0	0	8.93073e-007	1474.42	1646.87	1638.01
1646.35	1034.28	943	1.#QNAN	0	0.015	0	8.64456e-007	1471.13	1646.35	1637.52
1645.85	1033.93	944	1.#QNAN	0	0	0	8.75909e-007	1484.51	1645.85	1637.03
1645.37	1033.6	945	1.#QNAN	0	0.016	0	8.86201e-007	1559.98	1645.37	1636.57
1644.87	1033.26	946	1.#QNAN	0	0	0	8.99654e-007	1467.43	1644.87	1636.08
1644.38	1032.93	947	1.#QNAN	0	0.016	0	8.78142e-007	1504.93	1644.38	1635.6
1643.89	1032.6	948	1.#QNAN	0	0.015	0	8.76328e-007	1478.78	1643.89	1635.13
1643.43	1032.29	949	1.#QNAN	0	0	0	9.05491e-007	1655.34	1643.43	1634.69
1642.97	1031.97	950	1.#QNAN	0	0.016	0	8.9142e-007	1527.59	1642.97	1634.24
1642.49	1031.64	951	1.#QNAN	0	0	0	8.958e-007	1497.23	1642.49	1633.78
1642.03	1031.33	952	1.#QNAN	0	0.015	0	9.17431e-007	1491.48	1642.03	1633.33
1641.55	1031	953	1.#QNAN	0	0	0	9.07619e-007	1522.97	1641.55	1632.87
1641.05	1030.67	954	1.#QNAN	0	0.016	0	8.9472e-007	1472.25	1641.05	1632.39
1640.58	1030.35	955	1.#QNAN	0	0	0	8.88355e-007	1575.63	1640.58	1631.94
1640.11	1030.04	956	1.#QNAN	0	0.016	0	8.89436e-007	1484.14	1640.11	1631.49
1639.63	1029.73	957	1.#QNAN	0	0.015	0	9.11481e-007	1504.32	1639.63	1631.02
1639.15	1029.42	958	1.#QNAN	0	0	0	8.47918e-007	1506.73	1639.15	1630.56
1638.7	1029.12	959	1.#QNAN	0	0.016	0	8.98588e-007	1563.37	1638.7	1630.12
1638.24	1028.82	960	1.#QNAN	0	0	0	8.69857e-007	1572.89	1638.24	1629.67
1637.76	1028.52	961	1.#QNAN	0	0.015	0	9.10436e-007	1493.29	1637.76	1629.2
1637.26	1028.2	962	1.#QNAN	0	0	0	8.97138e-007	1501.32	1637.26	1628.72
1636.78	1027.9	963	1.#QNAN	0	0.016	0	8.81622e-007	1498.45	1636.78	1628.25
1636.32	1027.6	964	1.#QNAN	0	0.016	0	9.28737e-007	1554.06	1636.32	1627.81
1635.87	1027.31	965	1.#QNAN	0	0	0	9.01132e-007	1545.89	1635.87	1627.37
1635.38	1026.99	966	1.#QNAN	0	0.015	0	8.67835e-007	1485.57	1635.38	1626.89
1634.91	1026.69	967	1.#QNAN	0	0	0	8.70204e-007	1511.72	1634.91	1626.44
1634.44	1026.38	968	1.#QNAN	0	0.016	0	8.57053e-007	1497.52	1634.44	1625.98
1633.98	1026.09	969	1.#QNAN	0	0.015	0	8.54872e-007	1519.69	1633.98	1625.54
1633.51	1025.78	970	1.#QNAN	0	0	0	8.84677e-007	1538.9	1633.51	1625.08
1633.05	1025.49	971	1.#QNAN	0	0.016	0	8.78718e-007	1522.11	1633.05	1624.64
1632.58	1025.19	972	1.#QNAN	0	0	0	9.32039e-007	1526.09	1632.58	1624.17
1632.1	1024.88	973	1.#QNAN	0	0.016	0	8.5741e-007	1532.59	1632.1	1623.71
1631.62	1024.57	974	1.#QNAN	0	0	0	8.60223e-007	1479.07	1631.62	1623.24
1631.14	1024.27	975	1.#QNAN	0	0.015	0	9.04553e-007	1473.19	1631.14	1622.77
1630.66	1023.97	976	1.#QNAN	0	0.016	0	8.92904e-007	1446.32	1630.66	1622.31
1630.19	1023.66	977	1.#QNAN	0	0	0	8.80931e-007	1462.74	1630.19	1621.85
1629.75	1023.38	978	1.#QNAN	0	0.015	0	8.68372e-007	1681.67	1629.75	1621.42
1629.27	1023.07	979	1.#QNAN	0	0	0	8.90889e-007	1508.51	1629.27	1620.96
1628.84	1022.8	980	1.#QNAN	0	0.016	0	8.94084e-007	1819.13	1628.84	1620.54
1628.36	1022.49	981	1.#QNAN	0	0	0	8.69307e-007	1474.64	1628.36	1620.07
1627.89	1022.19	982	1.#QNAN	0	0.016	0	9.03785e-007	1463.64	1627.89	1619.61
1627.4	1021.89	983	1.#QNAN	0	0.015	0	8.60985e-007	1449.75	1627.4	1619.13
1626.92	1021.59	984	1.#QNAN	0	0	0	8.71051e-007	1464.85	1626.92	1618.66
1626.46	1021.29	985	1.#QNAN	0	0.016	0	8.88938e-007	1481.72	1626.46	1618.22
1625.99	1020.99	986	1.#QNAN	0	0	0	8.93497e-007	1480.36	1625.99	1617.75
1625.52	1020.7	987	1.#QNAN	0	0.015	1	8.9581e-007	1477.43	1625.52	1617.3
1625.03	1020.38	988	1.#QNAN	0	0.016	0	8.94823e-007	1449.12	1625.03	1616.82
1624.54	1020.08	989	1.#QNAN	0	0	0	8.81467e-007	1466.37	1624.54	1616.34
1624.04	1019.75	990	1.#QNAN	0	0.016	0	8.8915e-007	1464.4	1624.04	1615.85
1623.55	1019.44	991	1.#QNAN	0	0	0	8.99522e-007	1455.27	1623.55	1615.37
1623.06	1019.13	992	1.#QNAN	0	0.015	0	8.67424e-007	1452.91	1623.06	1614.89
1622.58	1018.82	993	1.#QNAN	0	0.016	0	9.03061e-007	1477.58	1622.58	1614.42
1622.1	1018.51	994	1.#QNAN	0	0	0	8.90416e-007	1466.95	1622.1	1613.95
1621.64	1018.22	995	1.#QNAN	0	0.015	0	8.82329e-007	1551.05	1621.64	1613.51
1621.13	1017.9	996	1.#QNAN	0	0	0	8.9128e-007	1428.92	1621.13	1613.01
1620.66	1017.61	997	1.#QNAN	0	0.016	0	9.15614e-007	1447.48	1620.66	1612.55
1620.16	1017.3	998	1.#QNAN	0	0	0	8.96053e-007	1423.59	1620.16	1612.06
1619.68	1017.01	999	1.#QNAN	0	0.016	0	8.55626e-007	1598.12	1619.68	1611.6
1619.2	1016.7	1000	1.#QNAN	0	0	0	9.07524e-007	1409.09	1619.2	1611.12
1618.69	1016.38	1001	1.#QNAN	0	0.015	0	8.6957e-007	1410.24	1618.69	1610.63
1618.2	1016.08	1002	1.#QNAN	0	0.016	0	8.76409e-007	1454.77	1618.2	1610.15
1617.73	1015.78	1003	1.#QNAN	0	0	0	8.88806e-007	1472.8	1617.73	1609.69
1617.21	1015.46	1004	1.#QNAN	0	0.015	0	9.02482e-007	1411.3	1617.21	1609.19
1616.72	1015.15	1005	1.#QNAN	0	0	0	8.65509e-007	1421.79	1616.72	1608.71
1616.26	1014.85	1006	1.#QNAN	0	0.016	0	8.78981e-007	1463.4	1616.26	1608.26
1615.8	1014.55	1007	1.#QNAN	0	0	0	9.01324e-007	1447.49	1615.8	1607.81
1615.35	1014.26	1008	1.#QNAN	0	0.016	0	8.94712e-007	1442.2	1615.35	1607.38
1614.89	1013.97	1009	1.#QNAN	0	0.015	0	8.64045e-007	1439.31	1614.89	1606.93
1614.45	1013.69	1010	1.#QNAN	0	0	0	8.88193e-007	1421.7	1614.45	1606.5
1614	1013.4	1011	1.#QNAN	0	0.016	0	9.12963e-007	1430.78	1614	1606.07
1613.56	1013.11	1012	1.#QNAN	0	0	0	8.84138e-007	1446.11	1613.56	1605.63
1613.09	1012.83	1013	1.#QNAN	0	0.015	0	8.73391e-007	1425.86	1613.09	1605.19
1612.63	1012.54	1014	1.#QNAN	0	0	0	8.54286e-007	1428	1612.63	1604.74
1612.15	1012.24	1015	1.#QNAN	0	0.016	0	8.62542e-007	1415.08	1612.15	1604.27
1611.69	1011.94	1016	1.#QNAN	0	0.016	0	8.68672e-007	1455.62	1611.69	1603.82
1611.22	1011.65	1017	1.#QNAN	0	0	0	8.59624e-007	1449.16	1611.22	1603.36
1610.75	1011.36	1018	1.#QNAN	0	0.015	0	8.90255e-007	1434.44	1610.75	1602.91
1610.3	1011.07	1019	1.#QNAN	0	0	0	9.05965e-007	1436.76	1610.3	1602.47
1609.85	1010.79	1020	1.#QNAN	0	0.016	0	8.75479e-007	1512.66	1609.85	1602.03
1609.38	1010.49	1021	1.#QNAN	0	0	0	8.79459e-007	1451.34	1609.38	1601.57
1608.93	1010.19	1022	1.#QNAN	0	0.015	0	8.51463e-007	1437.89	1608.93	1601.13
1608.48	1009.91	1023	1.#QNAN	0	0.016	0	8.71745e-007	1422.12	1608.48	1600.7
1608.06	1009.63	1024	1.#QNAN	0	0	0	8.89657e-007	1435.68	1608.06	1600.29
1607.66	1009.36	1025	1.#QNAN	0	0.016	0	8.72683e-007	1455.77	1607.66	1599.9
1607.27	1009.1	1026	1.#QNAN	0	0	0	8.91996e-007	1452.58	1607.27	1599.52
1606.9	1008.86	1027	1.#QNAN	0	0.015	0	9.11738e-007	1644.4	1606.9	1599.17
1606.47	1008.57	1028	1.#QNAN	0	0	0	8.94848e-007	1438.44	1606.47	1598.75
1606.06	1008.31	1029	1.#QNAN	0	0.016	0	8.83194e-007	1437.37	1606.06	1598.35
1605.65	1008.04	1030	1.#QNAN	0	0.015	0	8.63049e-007	1455.61	1605.65	1597.96
1605.24	1007.77	1031	1.#QNAN	0	0	0	8.92142e-007	1440.77	1605.24	1597.56
1604.83	1007.49	1032	1.#QNAN	0	0.016	0	9.10916e-007	1458.49	1604.83	1597.16
1604.43	1007.23	1033	1.#QNAN	0	0	0	8.96599e-007	1490.49	1604.43	1596.77
1604	1006.94	1034	1.#QNAN	0	0.016	0	9.07105e-007	1439.2	1604	1596.35
1603.59	1006.66	1035	1.#QNAN	0	0	0	9.0964e-007	1436.04	1603.59	1595.95
1603.18	1006.39	1036	1.#QNAN	0	0.015	0	8.59127e-007	1446.34	1603.18	1595.55
1602.77	1006.13	1037	1.#QNAN	0	0	0	8.88797e-007	1449.73	1602.77	1595.15
1602.34	1005.86	1038	1.#QNAN	0	0.016	0	9.02564e-007	1445.8	1602.34	1594.73
1601.92	1005.58	1039	1.#QNAN	0	0.015	0	8.64958e-007	1485.54	1601.92	1594.33
1601.52	1005.32	1040	1.#QNAN	0	0	0	8.73262e-007	1473.27	1601.52	1593.94
1601.14	1005.06	1041	1.#QNAN	0	0.016	0	8.72488e-007	1474.09	1601.14	1593.57
1600.75	1004.82	1042	1.#QNAN	0	0	0	8.89031e-007	1488.19	1600.75	1593.2
1600.34	1004.56	1043	1.#QNAN	0	0.016	0	8.71165e-007	1464.47	1600.34	1592.8
1599.92	1004.3	1044	1.#QNAN	0	0.015	0	8.83958e-007	1435.41	1599.92	1592.39
1599.51	1004.04	1045	1.#QNAN	0	0	0	9.03608e-007	1459.19	1599.51	1591.98
1599.11	1003.8	1046	1.#QNAN	0	0.016	0	8.94635e-007	1513.82	1599.11	1591.59
1598.71	1003.56	1047	1.#QNAN	0	0	0	9.12195e-007	1509.76	1598.71	1591.21
1598.31	1003.31	1048	1.#QNAN	0	0.015	0	8.48296e-007	1471.54	1598.31	1590.82
1597.92	1003.07	1049	1.#QNAN	0	0	0	8.66346e-007	1464.74	1597.92	1590.43
1597.5	1002.81	1050	1.#QNAN	0	0.016	0	8.83105e-007	1435.16	1597.5	1590.03
1597.1	1002.56	1051	1.#QNAN	0	0.016	0	9.12114e-007	1443.27	1597.1	1589.64
1596.69	1002.31	1052	1.#QNAN	0	0	0	8.76583e-007	1454.72	1596.69	1589.24
1596.3	1002.07	1053	1.#QNAN	0	0.015	0	8.64865e-007	1476.72	1596.3	1588.86
1595.9	1001.82	1054	1.#QNAN	0	0	0	8.69993e-007	1458.65	1595.9	1588.46
1595.52	1001.57	1055	1.#QNAN	0	0.016	0	9.12652e-007	1488.33	1595.52	1588.1
1595.13	1001.32	1056	1.#QNAN	0	0	0	8.8029e-007	1473.87	1595.13	1587.72
1594.75	1001.08	1057	1.#QNAN	0	0.015	0	9.03118e-007	1457.24	1594.75	1587.35
1594.38	1000.84	1058	1.#QNAN	0	0	0	8.92618e-007	1493.92	1594.38	1586.99
1594.01	1000.61	1059	1.#QNAN	0	0.016	0	8.59e-007	1515.96	1594.01	1586.64
1593.64	1000.37	1060	1.#QNAN	0	0.016	0	8.56997e-007	1469.56	1593.64	1586.27
1593.25	1000.13	1061	1.#QNAN	0	0	0	8.71799e-007	1449.61	1593.25	1585.89
1592.89	999.897	1062	1.#QNAN	0	0.015	0	8.89207e-007	1488.88	1592.89	1585.54
1592.52	999.668	1063	1.#QNAN	0	0	0	8.73634e-007	1483.51	1592.52	1585.18
1592.15	999.437	1064	1.#QNAN	0	0.016	0	9.1192e-007	1480.31	1592.15	1584.82
1591.76	999.191	1065	1.#QNAN	0	0	0	8.78741e-007	1493.19	1591.76	1584.45
1591.39	998.959	1066	1.#QNAN	0	0.015	0	8.77148e-007	1486.35	1591.39	1584.08
1590.99	998.713	1067	1.#QNAN	0	0.016	0	8.89374e-007	1487.6	1590.99	1583.69
1590.63	998.49	1068	1.#QNAN	0	0	0	8.64613e-007	1541.01	1590.63	1583.35
1590.24	998.249	1069	1.#QNAN	0	0.016	0	8.92632e-007	1492.95	1590.24	1582.96
1589.86	998.023	1070	1.#QNAN	0	0	0	9.12933e-007	1519.14	1589.86	1582.6
1589.52	997.812	1071	1.#QNAN	0	0.015	0	8.5827e-007	1687.18	1589.52	1582.26
1589.13	997.573	1072	1.#QNAN	0	0.016	0	8.51565e-007	1443.37	1589.13	1581.88
1588.73	997.333	1073	1.#QNAN	0	0	0	8.92071e-007	1414.75	1588.73	1581.49
1588.36	997.101	1074	1.#QNAN	0	0.015	0	8.78882e-007	1437.92	1588.36	1581.13
1587.96	996.856	1075	1.#QNAN	0	0	0	9.1573e-007	1435.09	1587.96	1580.74
1587.58	996.622	1076	1.#QNAN	0	0.016	0	8.66491e-007	1511.73	1587.58	1580.37
1587.2	996.39	1077	1.#QNAN	0	0.016	0	8.91032e-007	1451.13	1587.2	1580
1586.82	996.155	1078	1.#QNAN	0	0	0	8.88937e-007	1488.08	1586.82	1579.63
1586.44	995.919	1079	1.#QNAN	0	0.015	0	8.38529e-007	1468.83	1586.44	1579.26
1586.04	995.669	1080	1.#QNAN	0	0	0	9.41121e-007	1443.21	1586.04	1578.87
1585.64	995.431	1081	1.#QNAN	0	0.016	0	8.69145e-007	1490.59	1585.64	1578.5
1585.24	995.187	1082	1.#QNAN	0	0	0	8.94931e-007	1496.57	1585.24	1578.11
1584.85	994.942	1083	1.#QNAN	0	0.015	0	8.97515e-007	1502.53	1584.85	1577.72
1584.46	994.703	1084	1.#QNAN	0	0.016	0	8.98116e-007	1587.46	1584.46	1577.35
1584.06	994.453	1085	1.#QNAN	0	0	0	9.05727e-007	1465.75	1584.06	1576.95
1583.66	994.203	1086	1.#QNAN	0	0.016	0	8.91826e-007	1465.69	1583.66	1576.56
1583.26	993.948	1087	1.#QNAN	0	0	0	8.99802e-007	1480.8	1583.26	1576.18
1582.86	993.694	1088	1.#QNAN	0	0.015	0	9.0257e-007	1467.54	1582.86	1575.8
1582.48	993.441	1089	1.#QNAN	0	0	0	8.81089e-007	1473.93	1582.48	1575.42
1582.11	993.202	1090	1.#QNAN	0	0.016	0	9.02305e-007	1516.27	1582.11	1575.06
1581.73	992.963	1091	1.#QNAN	0	0.015	0	8.74275e-007	1507.65	1581.73	1574.7
1581.35	992.719	1092	1.#QNAN	0	0	0	8.88099e-007	1488.2	1581.35	1574.33
1580.94	992.46	1093	1.#QNAN	0	0.016	0	9.17809e-007	1466.94	1580.94	1573.92
1580.54	992.218	1094	1.#QNAN	0	0	0	8.87605e-007	1461.9	1580.54	1573.54
1580.14	991.969	1095	1.#QNAN	0	0.016	0	8.80512e-007	1455.31	1580.14	1573.14
1579.73	991.724	1096	1.#QNAN	0	0	0	8.88627e-007	1444.23	1579.73	1572.75
1579.36	991.486	1097	1.#QNAN	0	0.015	0	8.82699e-007	1493.18	1579.36	1572.38
1578.95	991.233	1098	1.#QNAN	0	0	0	8.99119e-007	1451.35	1578.95	1571.98
1578.56	990.985	1099	1.#QNAN	0	0.016	1	8.61558e-007	1471.18	1578.56	1571.61
1578.18	990.744	1100	1.#QNAN	0	0.015	0	8.78193e-007	1479.78	1578.18	1571.23
1577.77	990.492	1101	1.#QNAN	0	0	0	8.8084e-007	1427.14	1577.77	1570.84
1577.38	990.244	1102	1.#QNAN	0	0.016	0	8.94852e-007	1573.3	1577.38	1570.46
1576.98	989.992	1103	1.#QNAN	0	0	0	9.10628e-007	1451.86	1576.98	1570.06
1576.56	989.731	1104	1.#QNAN	0	0.016	0	8.2984e-007	1465.35	1576.56	1569.66
1576.19	989.501	1105	1.#QNAN	0	0.015	0	9.10271e-007	1466.69	1576.19	1569.3
1575.78	989.257	1106	1.#QNAN	0	0	0	9.08071e-007	1448.79	1575.78	1568.9
1575.38	989.009	1107	1.#QNAN	0	0.016	0	8.59582e-007	1442.08	1575.38	1568.51
1574.98	988.765	1108	1.#QNAN	0	0	0	8.67848e-007	1443.11	1574.98	1568.12
